source,target
14510,15098
14510,15042
14510,15094
14510,14847
14510,15086
14510,14938
14510,14575
14510,14943
14510,14747
14510,14703
14510,15084
14510,14975
14510,15080
14510,15041
14510,15075
14510,14679
14510,14690
14511,14846
14511,14835
14511,14858
14511,15057
14511,14852
14511,15085
14511,14914
14511,14715
14511,15032
14511,15000
14511,15013
14511,14551
14511,15074
14511,14599
14511,14989
14511,14674
14511,14572
14512,14779
14512,15096
14512,14627
14512,15078
14512,15062
14512,15041
14512,14979
14512,14674
14512,15070
14512,14525
14512,15091
14512,15003
14512,15050
14512,15033
14512,15094
14512,15053
14512,14728
14512,14946
14512,15088
14512,14747
14512,15048
14512,14631
14512,15065
14512,15076
14512,15100
14512,15025
14512,14630
14513,15057
14513,14981
14513,14882
14513,14659
14513,14725
14513,15068
14513,14822
14513,14535
14513,14678
14513,14707
14513,15038
14513,14897
14513,14873
14513,14754
14513,14805
14513,14702
14513,14958
14513,15031
14513,15059
14513,15089
14513,15005
14513,14799
14514,14776
14514,15051
14514,14636
14514,14874
14514,14603
14514,14965
14514,14580
14514,14941
14514,14744
14514,14736
14514,14712
14514,14805
14514,14946
14514,15076
14514,14639
14514,14647
14514,14804
14514,15081
14514,15087
14514,14964
14515,15084
14515,15039
14515,15002
14515,14981
14515,14708
14515,14788
14515,15086
14515,15043
14515,14761
14515,14773
14515,14942
14515,15100
14516,14532
14516,15084
14516,14783
14516,14963
14516,15049
14516,15006
14516,14996
14516,14808
14516,14620
14516,14852
14516,15044
14516,14871
14516,14683
14516,14937
14516,14972
14516,15069
14516,14735
14516,14754
14516,14887
14516,15091
14516,15096
14516,15149
14516,14643
14517,15013
14517,14985
14517,14892
14517,14962
14517,14809
14517,15055
14517,14869
14517,14989
14517,15007
14517,15073
14517,14696
14517,15077
14517,14607
14517,14662
14517,15101
14517,14584
14517,14954
14517,14846
14517,14661
14517,15085
14517,15098
14517,15089
14517,14555
14517,14677
14518,14810
14518,14985
14518,14553
14518,14974
14518,14878
14518,14973
14518,15023
14518,14662
14518,15081
14518,14978
14518,15077
14518,15019
14518,14853
14518,14677
14519,14749
14519,15079
14519,14987
14519,15077
14519,14750
14519,14716
14519,14860
14519,14615
14519,14776
14519,14956
14519,14731
14519,15090
14519,15087
14519,14968
14519,14876
14519,14524
14519,14698
14520,14976
14520,15038
14520,15051
14520,15046
14520,14537
14520,15073
14520,15040
14520,15076
14520,15099
14520,14973
14520,14665
14520,15090
14520,15077
14520,15007
14520,15062
14520,14592
14520,14989
14520,14636
14520,15091
14520,14736
14520,14772
14520,15087
14520,14812
14520,14556
14520,14889
14520,15008
14520,15032
14521,14778
14521,15066
14521,15034
14521,14761
14521,14664
14521,14758
14521,15064
14521,14808
14521,15042
14521,15090
14521,14835
14521,15007
14521,15048
14521,15005
14521,14696
14521,14770
14521,15011
14521,15089
14521,14960
14521,15018
14521,14819
14521,14658
14521,14610
14522,15096
14522,14528
14522,15054
14522,15088
14522,15055
14522,15092
14522,15030
14522,14999
14522,15035
14522,14561
14522,14805
14522,15077
14522,14707
14522,15085
14522,14926
14523,14963
14523,14992
14523,15070
14523,14663
14523,15032
14523,14646
14523,14887
14523,15036
14523,14978
14523,15038
14523,15047
14523,14550
14523,14737
14523,14627
14523,14701
14523,15082
14523,15043
14523,14996
14523,14968
14523,15095
14523,15098
14523,15348
14524,15009
14524,15093
14524,14583
14524,14609
14524,14715
14524,14952
14524,14701
14524,15057
14524,14784
14524,15016
14524,15099
14524,15080
14524,14978
14524,14840
14524,14998
14524,15094
14524,15081
14524,15048
14524,14598
14524,14549
14524,15031
14524,15058
14524,15088
14524,14577
14525,15088
14525,15059
14525,14976
14525,14734
14525,15030
14525,15099
14525,15052
14525,14952
14525,14906
14525,14813
14525,15019
14525,14924
14525,15084
14525,14895
14525,14544
14525,14814
14525,14572
14525,14670
14525,14667
14525,15095
14525,14925
14525,14738
14525,14899
14525,15001
14526,15038
14526,14776
14526,15043
14526,15093
14526,15076
14526,14866
14526,15052
14526,15092
14526,15006
14526,14986
14526,15068
14526,14824
14526,14792
14526,15061
14526,15359
14527,15080
14527,14972
14527,14669
14527,14990
14527,15093
14527,15042
14527,14885
14527,15053
14527,14857
14527,15087
14527,14774
14527,15045
14527,14603
14527,14988
14527,14862
14527,15019
14527,15032
14528,14942
14528,15035
14528,14861
14528,15037
14528,15086
14528,14887
14528,15098
14528,14756
14528,14905
14528,14927
14528,14783
14528,15061
14528,14880
14528,15077
14528,14991
14528,15093
14528,14951
14528,14683
14528,14987
14529,14712
14529,14913
14529,14959
14529,15047
14529,14897
14529,14939
14529,14718
14529,14919
14529,14753
14529,15063
14529,14677
14529,14970
14529,15028
14529,14930
14529,15078
14529,14984
14529,15008
14529,14770
14529,14685
14529,14840
14529,15250
14530,14778
14530,15002
14530,14711
14530,15095
14530,14995
14530,15087
14530,14892
14530,14578
14530,15042
14530,14991
14530,15080
14530,14993
14530,15031
14530,14648
14530,14686
14530,15083
14530,14532
14530,14982
14530,14774
14530,15098
14530,15361
14531,14901
14531,14763
14531,14687
14531,15076
14531,14876
14531,14733
14531,14639
14531,14545
14531,15070
14531,14887
14531,15027
14531,15083
14531,14980
14531,15065
14531,14610
14531,14883
14531,14646
14531,14997
14531,15057
14531,14933
14531,14944
14531,14865
14531,14624
14532,15072
14532,15079
14532,15061
14532,15091
14532,14788
14532,14759
14532,15009
14532,14965
14532,14984
14532,15088
14532,14619
14532,15050
14532,14856
14532,15089
14532,14684
14532,14885
14532,15036
14533,15094
14533,15039
14533,14575
14533,14772
14533,14691
14533,15017
14533,14901
14533,15078
14533,14607
14533,15087
14533,14980
14533,15067
14533,15013
14533,14962
14533,15084
14533,14567
14533,14902
14533,14699
14533,14924
14533,14601
14533,14554
14533,14664
14533,14694
14534,14542
14534,14966
14534,14915
14534,14993
14534,14734
14534,14712
14534,14920
14534,15074
14534,14624
14534,15088
14534,14650
14534,14971
14534,14944
14534,15084
14534,15014
14534,14709
14535,15099
14535,14866
14535,14902
14535,15097
14535,14896
14535,14971
14535,14940
14535,14746
14535,14945
14535,14649
14535,15098
14535,14705
14535,15034
14535,15063
14535,14845
14535,14836
14535,14868
14535,14935
14535,15089
14535,14934
14536,14806
14536,15054
14536,14669
14536,14560
14536,14616
14536,15046
14536,14743
14536,14918
14536,14966
14536,15089
14536,14599
14536,15056
14536,15050
14536,14730
14536,14830
14537,14726
14537,14612
14537,14933
14537,14987
14537,14794
14537,15048
14537,15090
14537,15093
14537,15026
14538,15009
14538,15068
14538,14891
14538,14920
14538,15063
14538,14828
14538,15022
14538,14852
14538,14838
14538,15078
14538,14753
14538,14769
14538,14765
14538,15082
14538,14994
14538,15028
14538,14706
14538,15091
14538,15075
14538,14823
14538,14961
14538,15023
14539,15027
14539,14548
14539,14807
14539,14731
14539,15055
14539,14683
14539,15052
14539,14907
14539,14908
14539,14809
14539,14585
14539,15066
14539,14610
14539,14855
14539,15070
14539,14983
14539,14756
14539,14747
14539,14851
14539,14861
14539,14569
14540,14929
14540,14977
14540,15092
14540,15079
14540,14988
14540,14844
14540,15014
14540,14758
14540,15094
14540,14765
14540,14840
14540,15059
14540,14852
14540,15065
14540,14771
14540,15050
14541,15093
14541,14693
14541,15088
14541,14828
14541,14958
14541,15075
14541,14867
14541,14677
14541,15014
14541,14799
14541,14716
14541,14674
14541,14902
14541,14771
14541,15100
14541,15034
14541,14851
14541,14648
14541,14640
14541,15099
14541,15030
14541,14971
14541,14962
14541,15081
14542,14940
14542,15098
14542,15046
14542,15080
14542,14933
14542,15034
14542,15082
14542,14845
14542,14582
14542,15022
14542,14984
14542,15017
14542,14565
14542,15050
14543,15078
14543,14709
14543,15074
14543,14981
14543,15046
14543,14677
14543,14894
14543,15094
14543,14787
14543,14762
14543,14922
14543,14642
14543,14936
14543,14651
14543,14654
14543,14629
14543,14687
14543,15012
14543,15061
14543,14822
14543,15085
14544,15060
14544,14937
14544,14903
14544,15010
14544,14905
14544,14907
14544,14610
14544,14670
14544,14935
14544,15080
14544,15015
14544,14804
14544,14913
14544,14769
14545,14909
14545,14892
14545,14781
14545,15026
14545,15013
14545,14658
14545,15077
14545,14834
14545,15053
14545,14633
14545,15101
14545,15023
14546,15050
14546,14699
14546,14779
14546,14736
14546,15031
14546,14914
14546,14897
14546,14562
14546,14585
14546,14682
14546,15063
14547,14910
14547,15089
14547,15036
14547,14917
14547,14689
14547,15061
14547,15028
14547,15074
14547,15083
14547,14960
14547,15056
14547,15046
14547,15099
14547,15079
14547,15090
14547,15057
14547,14818
14547,14920
14547,15094
14547,15095
14547,14766
14548,15005
14548,15043
14548,14768
14548,14958
14548,15079
14548,15092
14548,15072
14548,15037
14548,14981
14548,15000
14548,14874
14548,14872
14548,14974
14548,14964
14548,15015
14548,14712
14548,14662
14548,15096
14548,15020
14548,14738
14549,15051
14549,14949
14549,14744
14549,15078
14549,14922
14549,14869
14549,14696
14549,14913
14549,15096
14549,15009
14549,15065
14549,15064
14549,14951
14549,15081
14549,15034
14549,14741
14550,15038
14550,15073
14550,15020
14550,15085
14550,14812
14550,14782
14550,15031
14550,15090
14550,15024
14550,14686
14550,14778
14550,14551
14550,15092
14550,14836
14550,14991
14550,14957
14550,14631
14551,14700
14551,15089
14551,15031
14551,15078
14551,14997
14551,14665
14551,14967
14551,14945
14551,14773
14551,14755
14551,14765
14551,14604
14552,15051
14552,15025
14552,15033
14552,14858
14552,14968
14552,14735
14552,15060
14552,14963
14552,14975
14552,14719
14552,14658
14552,14894
14552,14969
14552,15053
14552,15095
14552,15001
14552,14624
14552,15042
14553,15008
14553,15086
14553,15064
14553,14927
14553,14675
14553,14954
14553,14835
14553,14732
14553,14727
14553,14840
14553,15045
14553,14702
14553,14570
14553,14930
14553,14970
14553,14830
14553,15065
14553,15012
14553,14760
14553,14575
14553,15100
14554,15052
14554,15092
14554,15083
14554,14997
14554,14710
14554,15075
14554,14799
14554,14813
14554,15084
14554,14889
14554,14958
14554,14966
14554,15051
14554,14723
14554,14973
14554,15094
14554,15043
14555,14834
14555,15089
14555,15076
14555,14630
14555,14836
14555,14792
14555,15052
14555,14794
14555,15047
14555,14639
14555,15051
14555,15057
14555,14939
14555,14757
14555,15017
14555,14686
14555,15027
14555,15056
14556,14942
14556,15034
14556,15045
14556,14957
14556,14644
14556,14666
14556,15064
14556,15079
14556,14888
14556,15100
14556,14571
14556,15002
14557,15097
14557,14822
14557,14874
14557,14887
14557,15082
14557,15101
14557,15073
14557,15065
14557,14588
14557,14803
14557,14947
14557,15026
14557,14945
14557,14905
14557,15031
14557,14790
14557,15090
14557,14922
14557,14809
14557,14561
14557,14969
14557,14888
14557,15094
14557,15058
14557,15017
14557,14660
14558,14993
14558,15053
14558,15068
14558,14840
14558,14635
14558,14923
14558,15046
14558,14616
14558,15024
14558,14667
14558,14995
14558,15100
14558,14819
14558,15088
14558,14597
14558,14983
14558,15071
14558,14974
14558,14922
14558,14596
14558,15094
14558,15090
14558,15080
14558,15002
14558,15012
14559,15100
14559,14951
14559,15049
14559,14622
14559,14946
14559,15040
14559,14776
14559,14571
14559,15048
14559,15072
14559,15083
14559,14888
14559,14890
14559,15089
14559,14807
14559,15067
14559,15093
14559,15001
14560,14990
14560,14996
14560,14869
14560,15091
14560,14616
14560,14893
14560,15033
14560,14775
14560,14955
14560,14568
14560,14878
14560,15069
14560,15008
14560,14943
14560,15048
14560,14844
14560,15101
14560,14868
14560,14879
14561,15096
14561,14969
14561,14760
14561,15089
14561,15100
14561,14686
14561,14703
14561,15046
14561,14951
14561,14792
14561,14672
14561,14611
14561,14627
14561,14989
14561,14842
14561,15060
14561,14839
14561,14702
14561,14776
14562,14590
14562,14786
14562,15061
14562,14714
14562,14868
14562,14886
14562,14831
14562,14875
14562,14928
14562,14751
14562,14778
14562,15082
14562,15090
14562,14889
14562,14973
14562,14994
14562,14971
14562,14734
14562,14863
14562,15032
14562,14985
14562,14917
14562,14956
14563,15031
14563,14848
14563,15061
14563,14990
14563,14978
14563,15046
14563,14987
14563,14849
14563,14815
14563,14762
14563,14959
14563,15078
14563,14632
14563,14687
14563,15013
14563,15074
14563,15044
14563,15056
14563,15082
14563,15067
14563,15087
14563,15095
14563,14953
14564,14608
14564,15091
14564,15000
14564,14687
14564,15007
14564,15030
14564,14642
14564,15057
14564,15056
14564,14572
14564,15077
14564,15069
14564,14649
14564,15037
14564,15064
14564,15016
14564,14872
14564,14804
14564,14883
14564,15093
14564,15066
14564,15027
14564,15051
14564,14651
14564,15044
14564,15018
14565,14790
14565,14951
14565,14984
14565,15071
14565,14747
14565,14956
14565,15036
14565,14735
14565,14755
14565,14801
14565,14719
14565,15056
14565,15027
14565,14570
14565,14568
14565,15086
14565,14781
14565,15060
14565,15088
14565,15055
14565,14809
14565,15074
14565,14814
14566,14762
14566,15092
14566,14870
14566,15072
14566,15021
14566,15060
14566,14674
14566,14946
14566,14846
14566,14706
14566,14622
14566,14806
14566,14810
14566,14829
14566,14897
14566,15071
14566,14952
14566,15011
14566,14936
14567,14952
14567,15072
14567,15011
14567,14996
14567,14829
14567,14981
14567,14749
14567,15076
14567,15055
14567,14896
14567,15101
14567,15087
14567,14870
14567,15032
14567,14933
14567,15100
14567,14691
14567,14839
14567,14965
14568,15083
14568,14824
14568,14959
14568,15066
14568,14844
14568,14590
14568,14949
14568,14830
14568,14895
14568,14626
14568,14886
14568,14903
14568,14803
14568,15091
14568,15055
14568,14690
14568,15079
14568,15073
14568,14971
14568,14918
14568,15036
14568,15068
14568,15088
14568,15092
14568,14713
14569,15083
14569,14805
14569,14962
14569,14654
14569,15033
14569,14586
14569,14677
14569,15006
14569,14793
14569,14803
14569,15101
14569,15099
14569,14683
14569,14590
14569,15076
14569,14994
14569,15082
14569,14959
14569,15052
14569,14638
14569,14939
14569,15055
14569,15047
14569,15008
14570,15071
14570,15038
14570,15068
14570,14644
14570,14965
14570,14853
14570,15054
14570,14903
14570,14730
14570,14710
14570,15043
14570,15032
14570,15021
14570,15080
14570,15073
14570,14762
14570,15062
14570,15069
14570,14757
14570,14621
14571,15060
14571,14901
14571,14931
14571,14772
14571,14822
14571,14842
14571,14702
14571,14927
14571,15073
14571,14809
14571,15083
14571,14900
14571,15082
14571,15089
14571,15080
14571,14704
14571,14995
14571,14654
14571,15070
14571,14912
14571,14829
14572,15093
14572,14651
14572,14757
14572,14809
14572,14953
14572,15016
14572,14629
14572,15062
14572,15073
14572,15037
14572,15097
14572,15020
14572,14989
14572,15068
14572,14855
14572,15079
14572,14924
14572,14909
14572,15080
14572,15094
14572,15024
14572,14817
14573,15019
14573,14965
14573,14663
14573,14643
14573,15064
14573,14832
14573,14767
14573,15070
14573,14980
14573,14956
14573,15040
14573,15052
14573,15041
14573,15074
14573,15084
14573,14595
14573,14616
14573,14738
14573,14960
14573,15048
14573,14834
14573,15095
14574,15086
14574,14855
14574,14834
14574,15014
14574,15099
14574,14768
14574,14682
14574,14659
14574,14870
14574,15031
14574,14652
14574,14694
14574,14917
14574,15078
14574,15080
14574,14953
14574,14910
14574,15061
14574,15096
14574,15044
14574,14950
14575,14973
14575,15063
14575,15084
14575,14906
14575,14822
14575,15054
14575,14672
14575,15024
14575,15097
14575,15076
14575,15090
14575,14748
14575,14814
14575,15003
14575,14665
14575,15045
14575,14884
14575,14981
14575,14694
14575,15082
14575,15013
14575,14696
14576,15070
14576,14584
14576,15061
14576,14953
14576,14979
14576,14719
14576,15063
14576,15033
14576,14985
14576,14975
14576,14735
14576,15017
14576,14910
14576,14804
14576,15086
14576,14930
14576,15040
14576,14766
14576,14965
14576,14796
14576,14872
14576,14817
14576,14973
14577,14756
14577,14943
14577,14852
14577,14790
14577,15003
14577,15033
14577,15062
14577,15091
14577,14728
14577,14587
14577,15052
14577,15096
14577,14655
14577,14731
14577,15015
14577,15077
14577,15084
14577,15082
14577,14709
14577,15079
14577,14858
14577,14863
14578,15039
14578,14674
14578,15028
14578,14590
14578,14692
14578,15101
14578,15099
14578,15091
14578,14592
14578,15082
14578,15009
14578,14806
14578,14962
14578,14791
14578,14930
14578,15085
14578,14666
14578,14936
14578,14865
14578,15094
14578,14966
14578,14990
14578,15013
14578,15003
14578,14719
14579,15077
14579,15082
14579,14811
14579,15095
14579,14755
14579,14893
14579,14827
14579,15030
14579,15069
14579,14582
14579,14785
14579,14631
14579,15055
14580,14740
14580,15075
14580,14992
14580,15083
14580,15090
14580,14748
14580,14858
14580,14778
14580,15064
14580,15009
14580,15070
14580,15097
14580,15061
14580,14670
14580,15101
14580,14743
14580,14941
14580,14969
14580,15072
14581,14900
14581,14831
14581,15097
14581,14992
14581,15048
14581,14707
14581,14724
14581,15066
14581,14746
14581,15043
14581,14643
14581,14744
14581,14955
14581,15092
14581,15091
14581,14941
14581,15034
14581,15098
14581,14786
14581,14863
14581,14686
14582,14717
14582,14851
14582,14730
14582,15083
14582,14942
14582,15005
14582,14627
14582,15050
14582,15004
14582,15001
14582,15065
14582,14643
14582,15045
14582,14904
14582,15052
14582,14652
14582,14964
14582,15089
14582,14928
14582,14960
14582,15061
14582,15038
14582,15081
14582,14947
14582,14995
14583,15081
14583,14978
14583,14655
14583,15100
14583,15072
14583,14764
14583,14660
14583,15084
14583,14902
14583,14814
14583,14995
14583,15077
14583,15065
14583,14680
14583,15062
14583,15083
14583,15020
14584,15079
14584,15043
14584,15066
14584,15028
14584,14718
14584,15101
14584,15056
14584,14632
14584,15067
14584,14751
14584,15045
14584,15037
14584,14936
14584,14712
14584,14809
14584,14959
14584,15027
14584,15090
14584,14932
14585,14588
14585,14635
14585,15092
14585,14736
14585,14984
14585,15080
14585,14954
14585,14622
14585,14684
14585,14757
14585,15090
14585,14798
14585,15034
14585,14943
14585,14694
14585,15074
14585,15039
14585,14655
14585,14819
14585,14772
14585,15046
14585,14833
14585,14747
14585,15055
14586,14921
14586,14717
14586,14937
14586,14868
14586,15098
14586,14650
14586,14997
14586,14897
14586,14967
14586,14802
14586,14963
14586,15082
14586,14661
14586,15064
14586,15023
14586,15089
14586,15060
14586,14947
14586,14739
14586,15029
14586,15048
14586,15004
14587,15070
14587,15045
14587,15066
14587,14910
14587,15082
14587,15051
14587,14915
14587,14819
14587,15091
14587,14965
14587,15101
14587,14961
14587,14994
14587,14990
14587,14781
14587,15077
14587,15081
14587,14728
14587,15062
14588,15071
14588,14614
14588,14817
14588,14635
14588,15067
14588,15038
14588,15101
14588,14975
14588,14958
14588,15091
14588,14615
14588,14895
14588,15097
14588,14889
14588,15096
14588,14776
14589,15091
14589,14874
14589,14865
14589,15023
14589,14973
14589,14668
14589,14986
14589,14952
14589,14633
14589,14998
14589,15007
14589,15079
14589,15063
14589,14717
14589,15072
14589,14710
14589,14980
14589,14709
14589,14965
14589,14646
14589,15076
14589,15035
14589,15097
14590,14645
14590,14937
14590,14985
14590,14740
14590,14955
14590,14943
14590,15092
14590,14927
14590,14948
14590,14594
14590,15079
14590,14974
14590,15085
14590,14736
14590,14767
14590,14648
14590,15045
14590,14961
14590,14794
14590,14741
14590,15086
14590,14953
14591,14768
14591,15046
14591,14750
14591,14980
14591,14965
14591,14730
14591,14879
14591,14679
14591,14900
14591,15067
14591,15073
14591,15088
14591,15018
14591,14974
14591,14987
14591,15072
14591,15058
14592,14892
14592,15056
14592,14821
14592,14986
14592,14983
14592,15090
14592,15076
14592,14783
14592,15079
14592,15043
14592,14888
14592,14871
14592,15028
14592,14850
14592,14973
14592,14932
14592,14671
14592,14937
14592,15087
14593,14846
14593,14959
14593,14978
14593,15062
14593,14883
14593,15030
14593,14830
14593,15081
14593,14887
14593,14993
14593,14833
14593,15032
14593,14705
14593,15052
14593,15086
14593,14797
14593,15055
14593,15101
14593,14851
14593,14826
14593,14995
14594,15032
14594,14648
14594,15086
14594,15080
14594,15093
14594,15092
14594,15099
14594,14939
14594,15062
14594,14885
14594,14955
14594,14774
14594,14927
14594,14753
14594,14947
14594,14926
14595,15090
14595,14640
14595,14814
14595,15067
14595,14674
14595,14931
14595,14637
14595,15066
14595,15077
14595,15000
14595,14964
14595,15034
14595,15072
14595,14908
14595,15085
14595,15083
14595,14748
14596,14830
14596,14733
14596,15078
14596,15045
14596,15060
14596,15072
14596,14825
14596,15057
14596,15051
14596,15004
14596,14970
14596,14692
14596,14930
14596,15062
14596,14935
14596,14750
14596,14981
14596,15012
14597,15096
14597,15098
14597,14699
14597,15009
14597,14722
14597,14948
14597,15093
14597,14833
14597,15088
14597,15073
14597,14929
14597,14795
14597,14885
14597,14670
14597,15091
14597,14739
14597,14615
14598,14788
14598,14977
14598,14803
14598,14801
14598,15093
14598,14937
14598,14928
14598,14995
14598,15006
14598,15075
14598,15080
14598,15025
14598,14600
14598,15091
14598,14738
14598,14884
14598,14649
14598,15017
14598,14990
14598,14994
14598,14725
14598,15053
14598,14774
14598,14969
14598,15012
14598,15024
14599,14992
14599,14982
14599,14799
14599,15061
14599,15063
14599,14841
14599,15068
14599,15062
14599,14927
14599,15054
14599,15075
14599,14863
14599,14906
14599,14784
14599,15092
14599,15079
14599,15093
14599,15100
14599,14960
14600,14943
14600,15091
14600,15029
14600,14624
14600,14966
14600,14721
14600,15025
14600,14985
14600,15064
14600,15077
14600,15036
14600,15088
14600,14891
14600,14907
14600,15042
14600,14659
14600,15097
14600,15082
14600,15006
14600,14824
14600,14994
14600,15089
14601,14752
14601,14977
14601,15082
14601,14928
14601,14799
14601,14781
14601,14774
14601,14815
14601,14961
14601,14982
14601,14904
14601,15096
14601,15064
14601,14621
14601,14985
14601,14703
14601,14672
14601,15054
14601,14921
14601,14891
14601,14989
14601,14883
14601,14965
14602,15061
14602,14828
14602,14978
14602,14989
14602,14700
14602,14686
14602,15002
14602,15092
14602,14843
14602,15072
14602,15063
14602,14952
14602,15069
14602,14850
14602,15077
14602,15032
14602,14973
14602,14911
14602,15054
14602,14854
14602,14631
14603,15071
14603,15035
14603,14847
14603,14818
14603,14965
14603,14991
14603,15025
14603,15098
14603,15022
14603,15053
14603,14694
14603,15099
14603,15060
14603,15093
14603,14784
14603,14718
14603,14700
14603,15080
14603,15084
14603,14980
14603,14972
14603,14808
14603,14836
14603,14921
14603,15074
14603,14701
14604,14737
14604,14990
14604,15027
14604,15062
14604,14988
14604,14872
14604,14908
14604,15064
14604,15079
14604,14634
14604,15003
14604,15078
14604,14897
14604,15040
14604,15095
14604,15052
14604,14772
14604,15016
14604,14858
14604,14710
14604,15077
14604,15036
14604,14944
14604,15057
14604,15101
14604,14680
14605,14932
14605,14997
14605,14805
14605,14857
14605,15098
14605,14998
14605,15030
14605,15078
14605,14618
14605,15054
14605,14741
14605,14980
14605,15021
14605,15083
14605,14867
14605,15032
14605,14654
14605,14787
14605,15084
14606,15044
14606,14983
14606,14887
14606,14962
14606,14720
14606,15082
14606,15086
14606,15019
14606,15098
14606,14867
14606,14716
14606,14693
14606,14764
14606,15092
14606,14967
14606,14868
14606,15095
14607,15070
14607,14795
14607,14846
14607,15014
14607,14962
14607,15096
14607,15053
14607,15004
14607,15043
14607,15089
14607,14823
14607,14725
14607,15036
14607,14954
14607,15000
14607,15085
14607,15010
14607,15081
14607,15012
14607,15093
14607,14936
14607,14700
14607,15082
14607,15063
14607,14829
14607,14900
14607,14943
14607,14956
14607,15066
14608,15076
14608,15074
14608,14750
14608,15069
14608,15059
14608,15091
14608,14696
14608,14650
14608,15094
14608,15056
14608,14998
14608,14949
14608,14965
14608,14921
14608,14907
14608,14942
14608,15055
14608,14826
14608,14870
14608,14654
14608,14977
14608,15100
14608,15098
14608,15046
14608,15058
14608,15079
14609,15078
14609,14954
14609,15096
14609,14997
14609,15099
14609,14627
14609,14994
14609,15060
14609,14747
14609,14936
14609,15100
14609,15066
14609,14935
14609,14977
14609,14990
14609,15093
14609,14912
14609,14891
14609,14897
14609,14986
14609,15079
14609,14874
14609,15054
14609,15080
14609,14995
14609,15030
14610,15080
14610,15083
14610,15077
14610,15084
14610,15095
14610,15048
14610,14996
14610,15066
14610,15067
14610,15097
14610,15021
14610,15051
14610,14623
14610,15042
14610,14845
14610,15075
14610,14819
14610,14712
14610,14675
14610,14818
14610,15065
14610,14989
14611,14698
14611,15064
14611,15046
14611,14982
14611,14997
14611,14966
14611,14665
14611,15012
14611,14783
14611,15062
14611,15091
14611,14757
14611,14730
14611,14939
14611,14981
14611,15063
14611,14793
14611,14714
14611,15019
14611,15082
14611,14925
14611,15061
14611,15083
14612,14712
14612,15090
14612,15084
14612,14784
14612,15096
14612,15022
14612,14986
14612,14980
14612,15073
14612,14835
14612,15025
14612,14667
14612,14958
14612,14892
14612,15092
14612,15095
14612,14631
14612,15097
14612,14842
14612,15044
14612,14926
14612,14725
14612,14724
14612,15075
14612,15060
14612,15098
14612,14612
14613,15052
14613,15049
14613,15078
14613,14670
14613,15099
14613,15018
14613,14900
14613,14786
14613,14725
14613,14872
14613,14618
14613,14702
14613,14727
14613,15041
14613,14925
14613,14682
14613,14781
14613,15037
14613,15020
14613,14810
14613,15089
14613,14969
14613,14823
14614,14973
14614,14947
14614,14902
14614,15068
14614,14995
14614,14920
14614,14789
14614,15069
14614,15095
14614,14936
14614,14904
14614,14767
14614,15097
14614,14848
14614,14967
14614,15074
14614,15013
14614,14826
14614,15056
14614,14845
14614,15059
14614,14626
14614,14630
14614,15100
14614,14978
14614,14653
14615,14667
14615,15081
14615,15065
14615,14702
14615,15076
14615,15067
14615,14808
14615,14979
14615,14769
14615,15035
14615,14948
14615,14642
14615,15012
14615,15077
14615,14759
14615,14895
14615,14898
14615,14831
14615,14782
14615,14796
14615,15020
14615,15091
14615,14709
14615,15083
14615,15175
14616,14877
14616,14931
14616,14747
14616,14900
14616,15081
14616,14899
14616,14821
14616,15049
14616,15076
14616,14743
14616,14930
14616,14624
14616,15070
14616,15082
14616,15074
14616,15055
14616,14695
14616,15058
14616,14708
14616,15003
14616,15072
14617,14990
14617,15065
14617,14892
14617,14975
14617,14970
14617,15091
14617,15035
14617,14881
14617,14813
14617,14953
14617,15066
14617,14775
14617,15088
14617,14686
14617,14759
14617,14896
14617,14705
14617,15073
14617,14888
14617,15098
14617,14959
14617,14723
14617,15095
14617,15030
14617,14976
14617,15101
14617,14661
14618,15091
14618,14828
14618,14672
14618,15071
14618,14904
14618,15084
14618,15083
14618,15093
14618,14762
14618,15049
14618,14892
14618,14983
14618,14798
14618,14703
14618,15048
14618,14681
14618,14841
14618,14771
14618,15029
14618,15073
14618,15076
14618,15061
14618,15075
14618,14699
14618,14818
14618,14665
14618,14718
14618,14664
14619,15074
14619,14743
14619,14640
14619,15015
14619,14844
14619,14830
14619,14886
14619,14777
14619,15086
14619,14766
14619,14871
14619,14811
14619,14976
14619,14939
14619,15042
14619,14835
14619,15101
14619,15046
14619,14630
14619,15056
14619,14686
14619,15047
14619,15049
14620,14970
14620,14662
14620,15065
14620,14997
14620,14807
14620,14720
14620,15042
14620,14934
14620,14993
14620,15077
14620,15080
14620,14747
14620,14922
14620,14719
14620,15081
14620,14947
14620,14763
14620,14790
14620,15002
14620,14656
14620,15014
14620,14971
14620,14789
14620,15076
14621,15074
14621,15048
14621,15022
14621,15043
14621,15099
14621,14961
14621,14887
14621,14983
14621,15049
14621,15063
14621,14994
14621,15097
14621,15058
14621,14628
14621,15090
14621,14960
14621,14934
14621,15078
14621,14873
14621,15077
14621,15025
14621,14672
14621,15101
14621,15065
14621,14638
14621,15082
14622,15014
14622,15012
14622,14995
14622,15067
14622,14940
14622,15073
14622,15074
14622,15004
14622,15088
14622,15056
14622,15091
14622,14909
14622,15089
14622,15070
14622,14769
14622,14970
14622,15098
14622,14948
14622,15050
14622,15000
14622,14985
14622,14758
14622,14972
14622,14971
14622,15005
14622,14932
14622,15079
14622,14957
14622,15087
14622,14624
14622,14877
14622,15100
14623,14714
14623,15064
