source,target
14655,15041
14655,15090
14655,15075
14655,15093
14655,15067
14655,14739
14655,14772
14655,15011
14655,15051
14655,15037
14655,15013
14655,15100
14656,15078
14656,15035
14656,15048
14656,14955
14656,14987
14656,15019
14656,14974
14656,15013
14656,15064
14656,14939
14656,14796
14656,14938
14656,14999
14656,14854
14656,14896
14656,14825
14656,15029
14656,14792
14656,15095
14657,15100
14657,14958
14657,15072
14657,14778
14657,15053
14657,14799
14657,15004
14657,15097
14657,15031
14657,15093
14657,14669
14657,15099
14657,14820
14657,14725
14657,15059
14657,14826
14657,14959
14657,14736
14657,14916
14657,15085
14657,15043
14657,15101
14657,14914
14658,14936
14658,14768
14658,14711
14658,14950
14658,15080
14658,15085
14658,15053
14658,14660
14658,15061
14658,14997
14658,14873
14658,14860
14658,14928
14658,14965
14658,14952
14658,15051
14658,15081
14658,14736
14658,14854
14658,15017
14658,15073
14658,14705
14658,14684
14658,14972
14658,15062
14658,15003
14658,14988
14659,15076
14659,14967
14659,14753
14659,14723
14659,14976
14659,15052
14659,14853
14659,15061
14659,15019
14659,15036
14659,15060
14659,15058
14659,15078
14659,14933
14659,15069
14659,14981
14659,14885
14659,14938
14659,15087
14659,14996
14659,14923
14659,15081
14659,14768
14659,14843
14659,14686
14659,15085
14659,15048
14659,15172
14660,15066
14660,14892
14660,15043
14660,14742
14660,15057
14660,14911
14660,14743
14660,15008
14660,14990
14660,14696
14660,15091
14660,15093
14660,14983
14660,15031
14660,15097
14660,15068
14660,14853
14660,15034
14660,15072
14660,14935
14660,14944
14660,15100
14660,15345
14661,15050
14661,14852
14661,14702
14661,15009
14661,14796
14661,15048
14661,15045
14661,15081
14661,15040
14661,14867
14661,14997
14661,15091
14661,14684
14661,15054
14661,15062
14661,14777
14661,14901
14661,14973
14661,15077
14661,15092
14662,14947
14662,14696
14662,15056
14662,14973
14662,14933
14662,15083
14662,14955
14662,15057
14662,15093
14662,15082
14662,15097
14662,14765
14662,15089
14662,15047
14662,14847
14662,15095
14662,15038
14662,15054
14662,14826
14662,14975
14662,14673
14662,15090
14662,14942
14662,14875
14662,15031
14662,14693
14662,15051
14662,14886
14662,14720
14663,14972
14663,15019
14663,14979
14663,14866
14663,15091
14663,15057
14663,14882
14663,14997
14663,14790
14663,14909
14663,14993
14663,14759
14663,15034
14663,14805
14663,14808
14663,15093
14663,15041
14663,14684
14663,15067
14663,14711
14663,15058
14663,14990
14663,14788
14663,15073
14663,14761
14663,14999
14663,14933
14663,15082
14663,14842
14664,14768
14664,14774
14664,15086
14664,14974
14664,14976
14664,15079
14664,14981
14664,14997
14664,14916
14664,14855
14664,15097
14664,14985
14664,14984
14664,14750
14664,15071
14664,15090
14664,15093
14664,15053
14664,14710
14664,15039
14664,14771
14664,15003
14664,15099
14664,14977
14664,14870
14664,14978
14664,15100
14664,15064
14664,15029
14664,15095
14664,15081
14665,15100
14665,14996
14665,15021
14665,14974
14665,14993
14665,15056
14665,15006
14665,15028
14665,14899
14665,15095
14665,14875
14665,15011
14665,15038
14665,15058
14665,15066
14665,14813
14665,15067
14665,14782
14665,15061
14665,14984
14665,15088
14665,14982
14665,15080
14665,15036
14665,14938
14665,14971
14665,14689
14666,15007
14666,15005
14666,15001
14666,15064
14666,15094
14666,15010
14666,14977
14666,15081
14666,14719
14666,14954
14666,15030
14666,14894
14666,14956
14666,14692
14666,15040
14666,15026
14666,15089
14666,15076
14666,15074
14666,14928
14666,15053
14666,14993
14666,15071
14666,14681
14666,14836
14666,14990
14666,15045
14666,14763
14667,15093
14667,15004
14667,15005
14667,14877
14667,15090
14667,14682
14667,15020
14667,14902
14667,15101
14667,15011
14667,14703
14667,15064
14667,14956
14667,15099
14667,15094
14667,14885
14667,14830
14667,14887
14667,14691
14667,15040
14667,15050
14667,14802
14667,15047
14668,14958
14668,14754
14668,15098
14668,15047
14668,14882
14668,15066
14668,15081
14668,14746
14668,14743
14668,15045
14668,14857
14668,15064
14668,15074
14668,14685
14668,15034
14668,14741
14668,15056
14668,14718
14668,14808
14668,15090
14668,14711
14668,15088
14668,15096
14668,15055
14668,15054
14668,14939
14668,15052
14668,14823
14668,15097
14669,15076
14669,14734
14669,15011
14669,14855
14669,14773
14669,14950
14669,14701
14669,14987
14669,15087
14669,14925
14669,14917
14669,14757
14669,14964
14669,15035
14669,14863
14669,14800
14669,14781
14669,14884
14669,15072
14669,14804
14669,14937
14669,15096
14669,15090
14669,14682
14670,15055
14670,15090
14670,15078
14670,15085
14670,15049
14670,14860
14670,14855
14670,14682
14670,14674
14670,15086
14670,14985
14670,14900
14670,15010
14670,14845
14670,14960
14670,15024
14670,14954
14670,14975
14670,15060
14670,14767
14670,14923
14670,15068
14670,15006
14670,14725
14671,14825
14671,15055
14671,15100
14671,15015
14671,14728
14671,15019
14671,15101
14671,14742
14671,14832
14671,14861
14671,14839
14671,14776
14671,15043
14671,14922
14671,14815
14671,14879
14671,15031
14671,14680
14671,15073
14671,14808
14671,14724
14671,15097
14671,14784
14671,15061
14671,14854
14671,15074
14671,15067
14671,15084
14671,14972
14671,15072
14671,14758
14671,15030
14671,14995
14672,15061
14672,15004
14672,15096
14672,14724
14672,15065
14672,14920
14672,15087
14672,14873
14672,15063
14672,14818
14672,15076
14672,15100
14672,14849
14672,14718
14672,14780
14672,15082
14672,14982
14673,15020
14673,14905
14673,14996
14673,15091
14673,14686
14673,14971
14673,15030
14673,15059
14673,15032
14673,14729
14673,14822
14673,15079
14673,14972
14673,14935
14673,14958
14673,14714
14673,15078
14673,14747
14673,14850
14673,14836
14673,14696
14673,14723
14673,14773
14673,15329
14674,15070
14674,14994
14674,14828
14674,14992
14674,15023
14674,14897
14674,15099
14674,14744
14674,14758
14674,14987
14674,14884
14674,14862
14674,15027
14674,15053
14674,14704
14674,14972
14674,15085
14674,14821
14674,14719
14674,14760
14674,15043
14674,15092
14674,14847
14674,14886
14674,15075
14674,14912
14675,15101
14675,15093
14675,15097
14675,15091
14675,14946
14675,14886
14675,15034
14675,14680
14675,15003
14675,15035
14675,14767
14675,14904
14675,15072
14675,14853
14675,15088
14675,14675
14675,15079
14675,15044
14675,14731
14675,14970
14675,15017
14675,15047
14675,14981
14675,14727
14675,14996
14675,15087
14676,15054
14676,15021
14676,15100
14676,15061
14676,14859
14676,14867
14676,14891
14676,14983
14676,15058
14676,15066
14676,14966
14676,14784
14676,14927
14676,15049
14676,15094
14676,15088
14676,14841
14676,14884
14676,15074
14676,15034
14676,15064
14676,14979
14676,14847
14677,15097
14677,15096
14677,15088
14677,14763
14677,15034
14677,15085
14677,14873
14677,14858
14677,14974
14677,14967
14677,15032
14677,15047
14677,15083
14677,14722
14677,14995
14677,15052
14677,15063
14677,14789
14677,15062
14677,14992
14678,15095
14678,14843
14678,14719
14678,14960
14678,14920
14678,14998
14678,15022
14678,14946
14678,15100
14678,14943
14678,15033
14678,14932
14678,14713
14678,15088
14678,15085
14678,14880
14678,15001
14678,15038
14678,14877
14678,14785
14678,14885
14678,15059
14678,14981
14678,15053
14679,15074
14679,14701
14679,15041
14679,15086
14679,15045
14679,15096
14679,14989
14679,15036
14679,14856
14679,14984
14679,14977
14679,15091
14679,14680
14679,15038
14679,14813
14679,14835
14679,14975
14679,14738
14679,14936
14679,15023
14679,15062
14679,14719
14680,14944
14680,15101
14680,15093
14680,15089
14680,14778
14680,14913
14680,15005
14680,14989
14680,14808
14680,14782
14680,14714
14680,15041
14680,14955
14680,14972
14680,14874
14680,14958
14680,14746
14680,14838
14680,14718
14680,15051
14680,15042
14680,14721
14680,14774
14680,14907
14680,14802
14680,14806
14680,14887
14681,15040
14681,15048
14681,14858
14681,15095
14681,14995
14681,14845
14681,14984
14681,14796
14681,14884
14681,15066
14681,14846
14681,15079
14681,14804
14681,15067
14681,14713
14681,15073
14681,15011
14681,15047
14681,14832
14681,14743
14681,15029
14681,15094
14681,15081
14681,14823
14681,15086
14681,15023
14681,15089
14681,14752
14681,15101
14681,14988
14682,14885
14682,14772
14682,15082
14682,15095
14682,15099
14682,14995
14682,15065
14682,14842
14682,15078
14682,15023
14682,15008
14682,15059
14682,15046
14682,15057
14682,14878
14682,14687
14682,15090
14682,14832
14682,14853
14682,15085
14682,15088
14682,15056
14682,14981
14682,14799
14682,15055
14682,14972
14682,14857
14682,15075
14682,14929
14682,14959
14682,14920
14683,14828
14683,14993
14683,14984
14683,15086
14683,15041
14683,14786
14683,15067
14683,14943
14683,15088
14683,15014
14683,14835
14683,14846
14683,15087
14683,14933
14683,14999
14683,15053
14683,14821
14683,14978
14683,15005
14683,14705
14683,14990
14683,14706
14683,15098
14683,14920
14683,15052
14683,14885
14683,15013
14683,15093
14683,15024
14683,14684
14683,15097
14683,14975
14684,15066
14684,15046
14684,15094
14684,15057
14684,14927
14684,15091
14684,15069
14684,14960
14684,14806
14684,14759
14684,14771
14684,14758
14684,14766
14684,15059
14684,14729
14684,15080
14684,14841
14684,14935
14684,14886
14684,14951
14684,14929
14684,15006
14684,15074
14684,15073
14684,14856
14684,15078
14684,14743
14684,15063
14684,15086
14684,14962
14684,15055
14684,15049
14684,14859
14685,15076
14685,14936
14685,14715
14685,14980
14685,15052
14685,14914
14685,15012
14685,15065
14685,14998
14685,14946
14685,15091
14685,14774
14685,15087
14685,14940
14685,14985
14685,14868
14685,14990
14685,15067
14685,15097
14685,14975
14685,15082
14685,15055
14685,14731
14685,14954
14685,15099
14685,15056
14685,14781
14685,14927
14685,15059
14685,14883
14685,15018
14685,15063
14685,14714
14685,15039
14685,14779
14685,14929
14685,14837
14686,14841
14686,14706
14686,14765
14686,14972
14686,14998
14686,14742
14686,15011
14686,15054
14686,15079
14686,14863
14686,14798
14686,14923
14686,15029
14686,15080
14686,15005
14686,14974
14686,14967
14686,14796
14686,15014
14686,14886
14686,14799
14686,15010
14686,15085
14686,14879
14686,14954
14686,14826
14686,14966
14686,14704
14686,15096
14686,14687
14686,14988
14686,14999
14686,15095
14686,14945
14686,15050
14687,14983
14687,14959
14687,14993
14687,15074
14687,14730
14687,15002
14687,14887
14687,15098
14687,14926
14687,15070
14687,14952
14687,15086
14687,14764
14687,15099
14687,15035
14687,14701
14687,15082
14687,15065
14687,14849
14687,14804
14687,15047
14687,15078
14687,14740
14687,14779
14687,14876
14687,14991
14687,14861
14687,15050
14687,15085
14687,14963
14687,15071
14687,14834
14688,14934
14688,14983
14688,14715
14688,15100
14688,14773
14688,14767
14688,14788
14688,15080
14688,14947
14688,14963
14688,14839
14688,14787
14688,14880
14688,14825
14688,14873
14688,15099
14688,15048
14688,15085
14688,14792
14688,15053
14688,14702
14688,15089
14688,14758
14688,15070
14688,14921
14688,15045
14688,14745
14688,14868
14688,14884
14688,14979
14688,14818
14688,14858
14688,15021
14688,14989
14688,15093
14688,15042
14688,15010
14689,15099
14689,14972
14689,15041
14689,15039
14689,15007
14689,14756
14689,15081
14689,15020
14689,15063
14689,14947
14689,14784
14689,15003
14689,14853
14689,14902
14689,14988
14689,14917
14689,14983
14689,15087
14689,15045
14689,14905
14689,15040
14689,15088
14689,14971
14689,14881
14689,15069
14689,14771
14690,15049
14690,15046
14690,15045
14690,14882
14690,14743
14690,15059
14690,14891
14690,15097
14690,14956
14690,14961
14690,15008
14690,15040
14690,15054
14690,14977
14690,15086
14690,15084
14690,14919
14690,14999
14690,14871
14690,15083
14690,14874
14690,15085
14690,14991
14690,15074
14690,15088
14690,15093
14690,14974
14690,14843
14690,14830
14690,15081
14690,14964
14690,14813
14690,14987
14690,15079
14690,15024
14691,15031
14691,14833
14691,15066
14691,15075
14691,14704
14691,15043
14691,14979
14691,14990
14691,14779
14691,15023
14691,14855
14691,15083
14691,14896
14691,15098
14691,15018
14691,14993
14691,15080
14691,15093
14691,14789
14691,15095
14691,15077
14691,15082
14691,14897
14691,15037
14691,15061
14691,14720
14691,14701
14691,14745
14691,15085
14691,14714
14691,14959
14691,14943
14691,15055
14691,15020
14691,15063
14692,15091
14692,15070
14692,15017
14692,15054
14692,15083
14692,14791
14692,15074
14692,14730
14692,14948
14692,14964
14692,15066
14692,15096
14692,15037
14692,15092
14692,14861
14692,14895
14692,14932
14692,14728
14692,15084
14692,15039
14692,15025
14692,14944
14692,15027
14692,15051
14692,15090
14693,14924
14693,14887
14693,15088
14693,15051
14693,15045
14693,14853
14693,14901
14693,15043
14693,14770
14693,15094
14693,15099
14693,15101
14693,15075
14693,14968
14693,15030
14693,15087
14693,14937
14693,15061
14693,15062
14693,14991
14693,15001
14693,15053
14693,14987
14693,14971
14693,14870
14693,14963
14693,14912
14693,15036
14693,14947
14694,15061
14694,15067
14694,15086
14694,15032
14694,15056
14694,14757
14694,14948
14694,15012
14694,15058
14694,14977
14694,14711
14694,14698
14694,15004
14694,15064
14694,15088
14694,14838
14694,14994
14694,15076
14694,15055
14694,14702
14694,14954
14694,14774
14694,15066
14694,15075
14694,15028
14694,14830
14694,14932
14694,15090
14694,15060
14694,15043
14694,15057
14694,14889
14694,15101
14694,14707
14694,14877
14694,14899
14695,15098
14695,14732
14695,14947
14695,14777
14695,15058
14695,14964
14695,15099
14695,15017
14695,15086
14695,15090
14695,14937
14695,15061
14695,14734
14695,15027
14695,15030
14695,14697
14695,15033
14695,15074
14695,15080
14695,14958
14695,14959
14695,15012
14695,14814
14695,14884
14695,14976
14695,14738
14695,14997
14696,14968
14696,15046
14696,15020
14696,14709
14696,15059
14696,14863
14696,14895
14696,14875
14696,14879
14696,15052
14696,14946
14696,15078
14696,15070
14696,14884
14696,14825
14696,15004
14696,14770
14696,14915
14696,14784
14696,15083
14696,15036
14696,14892
14696,14700
14696,14799
14696,14813
14696,15071
14696,14756
14696,15053
14696,15056
14696,15098
14696,14959
14696,15002
14696,14898
14697,14903
14697,14743
14697,14955
14697,15030
14697,14983
14697,14845
14697,15077
14697,15021
14697,14995
14697,14914
14697,14998
14697,14701
14697,14744
14697,14788
14697,15011
14697,14940
14697,14957
14697,15089
14697,14987
14697,14949
14697,15087
14697,15054
14697,14986
14697,14795
14697,14941
14697,15015
14697,15097
14697,14981
14697,14968
14697,14864
14697,15047
14697,14752
14697,14710
14697,14894
14697,15078
14697,15091
14697,15063
14697,14948
14698,14967
14698,14962
14698,14806
14698,14978
14698,14825
14698,15054
14698,14727
14698,14736
14698,14822
14698,14938
14698,15017
14698,15083
14698,14769
14698,15056
14698,14990
14698,15097
14698,15092
14698,14848
14698,14963
14698,15082
14698,15099
14698,15088
14698,15066
14698,14956
14698,15048
14698,15089
14698,14726
14699,14896
14699,14765
14699,15056
14699,14906
14699,14921
14699,14959
14699,14790
14699,14722
14699,15002
14699,15091
14699,14843
14699,15033
14699,14862
14699,14932
14699,15062
14699,15030
14699,14976
14699,15093
14699,15089
14699,15057
14699,15064
14699,14861
14699,15082
14699,15051
14699,14828
14699,15006
14699,14752
14699,14842
14699,15099
14699,14775
14699,15076
14699,15095
14699,14937
14700,14988
14700,15079
14700,15094
14700,15075
14700,15080
14700,14961
14700,14821
14700,15042
14700,15024
14700,15096
14700,15008
14700,15019
14700,15031
14700,15030
14700,14984
14700,15060
14700,14927
14700,15057
14700,14720
14700,15069
14700,15098
14700,14971
14700,14818
14700,15100
14700,15023
14700,15091
14700,14968
14701,14814
14701,14876
14701,15096
14701,14969
14701,15005
14701,14726
14701,15019
14701,15024
14701,15070
14701,15077
14701,14999
14701,15061
14701,14836
14701,15073
14701,14955
14701,15101
14701,15046
14701,14964
14701,15031
14701,14884
14701,14988
14701,15041
14701,15089
14701,15088
14701,14897
14701,14767
14701,15055
14701,14905
14701,15034
14701,14733
14701,15081
14701,14975
14701,15093
14702,14986
14702,14887
14702,15057
14702,14730
14702,14808
14702,15065
14702,15098
14702,15089
14702,14892
14702,14926
14702,15068
14702,15030
14702,15059
14702,15094
14702,15095
14702,15097
14702,14703
14702,14749
14702,14724
14702,15096
14702,15044
14702,15100
14702,14846
14702,15054
14702,14994
14702,15086
14702,14888
14702,15079
14702,14989
14702,14927
14702,15060
14702,14993
14703,14866
14703,15098
14703,14851
14703,14811
14703,14886
14703,15045
14703,14900
14703,14753
14703,15007
14703,15014
14703,14737
14703,15068
14703,15039
14703,14965
14703,15085
14703,15055
14703,15015
14703,14771
14703,15031
14703,15037
14703,14864
14703,15096
14703,14709
14703,14932
14704,14705
14704,15089
14704,14996
14704,14738
14704,15025
14704,14825
14704,14956
14704,14735
14704,14878
14704,14850
14704,14866
14704,15098
14704,14826
14704,14771
14704,15085
14704,15009
14704,14865
14704,15097
14704,15060
14704,14817
14704,15062
14704,14946
14704,14737
14704,14733
14704,14920
14704,15076
14704,15386
14705,14974
14705,15006
14705,14965
14705,15020
14705,14803
14705,15002
14705,14822
14705,15054
14705,15097
14705,15076
14705,14776
14705,14831
14705,15100
14705,14920
14705,15005
14705,15093
14705,15029
14705,14762
14705,14749
14705,15092
14705,14711
14705,14839
14705,14966
14705,15041
14705,14956
14705,14725
14705,15083
14705,14997
14705,14983
14705,15000
14705,14991
14705,14913
14706,15079
14706,15064
14706,14833
14706,15002
14706,15054
14706,15083
14706,14883
14706,14976
14706,15063
14706,15096
14706,15101
14706,14817
14706,14870
14706,15091
14706,14999
14706,14827
14706,15100
14706,14800
14706,15061
14706,14964
14706,14961
14706,14998
14706,15081
14706,14995
14706,15068
14706,14955
14706,14851
14706,14840
14706,15034
14706,15055
14706,14832
14706,15029
14706,15098
14706,14957
14706,15270
14707,15051
14707,15097
14707,15086
14707,15079
14707,15072
14707,15082
14707,15073
14707,14716
14707,14816
14707,14962
14707,15053
14707,14825
14707,14851
14707,14810
14707,15016
14707,15036
14707,15002
14707,15061
14707,15080
14707,15046
14707,14903
14707,15075
14707,15056
14707,14811
14707,15070
14707,15092
14707,14847
14707,14897
14707,15099
14708,15024
14708,14954
14708,14873
14708,14876
14708,14973
14708,15042
14708,14988
14708,15096
14708,15093
14708,15044
14708,15088
14708,14947
14708,15036
14708,14818
14708,15009
14708,15077
14708,15098
14708,15087
14708,15026
14708,14956
14708,14875
14708,14737
14708,15041
14708,14902
14708,15040
14708,15046
14708,15018
14708,14881
14708,14980
14708,14896
14708,15054
14708,14838
14708,14882
14708,15068
14708,14806
14709,15086
14709,14770
14709,15028
14709,15079
14709,14762
14709,14785
14709,14964
14709,15082
14709,15058
14709,14793
14709,15097
14709,14971
14709,14758
14709,14997
14709,14827
14709,14718
14709,14913
14709,15098
14709,15047
14709,15065
14709,14944
14709,14813
14709,14917
14709,14910
14709,15100
14710,15010
14710,14729
14710,14881
14710,14967
14710,14797
14710,14912
14710,14984
14710,14839
14710,14933
14710,14970
14710,14759
14710,14936
14710,15089
14710,14718
14710,15042
14710,14858
14710,15054
14710,15086
14710,15052
14710,15061
14710,14837
14710,14750
14710,15085
14710,14939
14710,15057
14710,14930
14710,14931
14711,14986
14711,14842
14711,15080
14711,14728
14711,15073
14711,14934
14711,15098
14711,15095
14711,14756
14711,14968
14711,14826
14711,14784
14711,14736
14711,14729
14711,15099
14711,14793
14711,15100
14711,15101
14711,15055
14711,14946
14711,14753
14711,15060
14711,15094
14711,15068
14711,14890
14711,14730
14711,14952
14711,14865
14711,15091
14711,15030
14711,14744
14711,14987
14711,14985
14712,15082
14712,15091
14712,14752
14712,15100
14712,14974
14712,14949
14712,14874
14712,14890
14712,15073
14712,14858
14712,15058
14712,15095
14712,14804
14712,15022
14712,15057
14712,14950
14712,15006
14712,14781
14712,15099
14712,14972
14712,14846
14712,14746
14712,14805
14712,14813
14712,14904
14712,14826
14712,14809
14712,15039
14712,15067
14712,14743
14712,15075
14712,15009
14712,14958
14712,14970
14712,15046
14712,15016
14712,15079
14712,14978
14712,15087
14712,15043
14713,15053
14713,14818
14713,15063
14713,14944
14713,14871
14713,15090
14713,14880
14713,15077
14713,14828
14713,15054
14713,15061
14713,15051
14713,14732
14713,15042
14713,15095
14713,15091
14713,15049
14713,15089
14713,15082
14713,15058
14713,14954
14713,15084
14713,15057
14713,15081
14713,15034
14713,14868
14713,14947
14713,14875
14713,14971
14713,14714
14713,15086
14714,15043
14714,15098
14714,15088
14714,15091
14714,14790
14714,14837
14714,15076
14714,15087
14714,15049
14714,15081
14714,15069
14714,15031
14714,14740
14714,15096
14714,14982
14714,14911
14714,14972
14714,14951
14714,14796
14714,14810
14714,14779
14714,15045
14714,14949
14714,14991
14714,14759
14714,14988
14714,15089
14714,14744
14714,14994
14714,14868
14714,15006
14715,15069
14715,15071
14715,14879
14715,14749
14715,14997
14715,14886
14715,15042
14715,15098
14715,15059
14715,14868
14715,14969
14715,15063
14715,14934
14715,14810
14715,15083
14715,15049
14715,15032
14715,15068
14715,15099
14715,15093
14715,15046
14715,15088
14715,14954
14715,15014
14715,15019
14715,15054
14715,14996
14715,15084
14715,14943
14715,15077
14715,14876
14715,14844
14715,15089
14715,15066
14716,15047
14716,14755
14716,14888
14716,15094
14716,14982
14716,15082
14716,15073
14716,15092
14716,14906
14716,14820
14716,14730
14716,14779
14716,15071
14716,14899
14716,15095
14716,15037
14716,14939
14716,14910
14716,14909
14716,14752
14716,15018
14716,14933
14716,15008
14716,15053
14716,15003
14716,14884
14716,15024
14716,15091
14716,15041
14716,15099
14717,14748
14717,14844
14717,15024
14717,15088
14717,15038
14717,15004
14717,14966
14717,14989
14717,15093
14717,15052
14717,15090
14717,14823
14717,15097
14717,15075
14717,14938
14717,14967
14717,15056
14717,15089
14717,14772
14717,15009
14717,15001
14717,15080
14717,15096
14717,14988
14717,15008
14717,14990
14717,14945
14717,14817
14717,14975
14718,14988
14718,14989
14718,14952
14718,15023
14718,15058
14718,14786
14718,14903
14718,14830
14718,14981
14718,15092
14718,14895
14718,14738
14718,14870
14718,15081
14718,15078
14718,15022
14718,14862
14718,14953
14718,15091
14718,14979
14718,15013
14718,14941
14718,15076
14718,15080
14718,14984
14718,15048
14718,15070
14718,14943
14718,15027
14718,14919
14718,15086
14719,15025
14719,14921
14719,14934
14719,15073
14719,14786
14719,14838
14719,15098
14719,15101
14719,15033
14719,14799
14719,15092
14719,15082
14719,15075
14719,15072
14719,15042
14719,14860
14719,15074
14719,14983
14719,15079
14719,15008
14719,15022
14719,14935
14719,14933
14719,14813
14719,14986
14719,14948
14719,14849
14719,14720
14719,15024
14719,15083
14719,14996
14719,15091
14719,14872
14720,14939
14720,15094
14720,15085
14720,14777
14720,15101
14720,15083
14720,14952
14720,14879
14720,15046
14720,15062
14720,15061
14720,15075
14720,15016
14720,15076
14720,15020
14720,14949
14720,15001
14720,15086
14720,15090
14720,15100
14720,15045
14720,14978
14720,14968
14720,15051
14720,14752
14720,15015
14720,15087
14720,15044
14721,15047
14721,15063
14721,15091
14721,14858
14721,14944
14721,14827
14721,15061
14721,15055
14721,14789
14721,15025
14721,14947
14721,14980
14721,14842
14721,14809
14721,15071
14721,14738
14721,15099
14721,15038
14721,15098
14721,15068
14721,14921
14721,15092
14721,15093
14721,14942
14722,15086
14722,15093
14722,15035
14722,15095
14722,15082
14722,15057
14722,14965
14722,15072
14722,15054
14722,14814
14722,15091
14722,15033
14722,15017
14722,14845
14722,15009
14722,15066
14722,14973
14722,14803
14722,15074
14722,15005
14722,15089
14722,14853
14722,14988
14722,14831
14722,15096
14722,14873
14722,14996
14722,14883
14722,15295
14723,15100
14723,15095
14723,15074
14723,15090
14723,15060
14723,15098
14723,15091
14723,15050
14723,15056
14723,15096
14723,15092
14723,15017
14723,14972
14723,14766
14723,14945
14723,15101
14723,15002
14723,15084
14723,15081
14723,15079
14723,14958
14723,15087
14723,14891
14723,15044
14723,15016
14723,15093
14723,14807
14723,15073
14723,14924
14723,15046
14723,14836
14724,14750
14724,15068
14724,14997
14724,15073
14724,14848
14724,15063
14724,15080
14724,14843
14724,14733
14724,14781
14724,15086
14724,15043
14724,15008
14724,15048
14724,14915
14724,15067
14724,14878
14724,15059
14724,14727
14724,14956
14724,14988
14724,15026
14724,14971
14724,15004
14724,14893
14724,15088
14724,14746
14724,14998
14725,14962
14725,14996
14725,14992
14725,14969
14725,15091
14725,14792
14725,15082
14725,14836
14725,15088
14725,15004
14725,14745
14725,15056
14725,15096
14725,14841
14725,14758
14725,15100
14725,15080
14725,15009
14725,15078
14725,14827
14725,14812
14725,14748
14725,15097
14725,15023
14725,15095
14725,15017
14725,14855
14725,14740
14725,14950
14725,15044
14726,15048
14726,14891
14726,15087
14726,15093
14726,15066
14726,15034
14726,15046
14726,15098
14726,15083
14726,15063
14726,15062
14726,14854
14726,14986
14726,15084
14726,15074
14726,14852
14726,14991
14726,15091
14726,15026
14726,14756
14726,15096
14726,15008
14726,15025
14726,14811
14726,15078
14727,14773
14727,14854
14727,15054
14727,15042
14727,14989
14727,15060
14727,15079
14727,14847
14727,15052
14727,14889
14727,15068
14727,14956
14727,14887
14727,14940
14727,15081
14727,14976
14727,14899
14727,15069
14728,14826
14728,14898
14728,14937
14728,14770
14728,14745
14728,14891
14728,15050
14728,14993
14728,15079
14728,14981
14728,14802
14728,14866
14728,14811
14728,15093
14728,15096
14728,15100
14728,14754
14728,14803
14728,15035
14728,15054
14728,15022
14728,15097
14728,15084
14728,15057
14728,14742
14728,14971
14729,14957
14729,14763
14729,14991
14729,15078
14729,15003
14729,14762
14729,14977
14729,15093
14729,14897
14729,15034
14729,14972
14729,14780
14729,14963
14729,15022
14729,15095
14729,15094
14729,14739
14729,14855
14729,15085
14729,14830
14729,14781
14729,15090
14729,15092
14729,14847
14729,15074
14729,15047
14729,14975
14729,15056
14729,15053
14729,15045
14729,15031
14730,15051
14730,15096
14730,15009
14730,14843
14730,14995
14730,14830
14730,14734
14730,15019
14730,14914
14730,14978
14730,15011
14730,14773
14730,15098
14730,15010
14730,15087
14730,15076
14730,15094
14730,14867
14730,15079
14730,15097
14730,14891
14730,14980
14730,15080
14730,15003
14730,14937
14730,14994
14730,14844
14730,15029
14731,15052
14731,14752
14731,15057
14731,14753
14731,14866
14731,15048
14731,14951
14731,14831
14731,15095
14731,14964
14731,15049
14731,15042
14731,15083
14731,15088
14731,14998
14731,15037
14731,14760
14731,14792
14731,15061
14731,14846
14731,14849
14731,15065
14731,14965
14731,15093
14731,14957
14731,14807
14732,14777
14732,15084
14732,15005
14732,15083
14732,15101
14732,15095
14732,14734
14732,14858
14732,14803
14732,14951
14732,14778
14732,14931
14732,14970
14732,14922
14732,15086
14732,14966
14732,14745
14732,14938
14732,15039
14732,14949
14732,14983
14732,14942
14732,15041
14732,15070
14732,15037
14732,15075
14732,14764
14732,14964
14732,14891
14732,14744
14732,14912
14733,15078
14733,14806
14733,14781
14733,15014
14733,15055
14733,14944
14733,14965
14733,14740
14733,14867
14733,15092
14733,15032
14733,15073
14733,14860
14733,14930
14733,14926
14733,15085
14733,15050
14733,15067
14733,15021
14733,14962
14733,15083
14733,14863
14733,14883
14733,14882
14733,15044
14733,14896
14733,15100
14733,15053
14733,14952
14733,14959
14733,14955
14733,15070
14734,14772
14734,14908
14734,15060
14734,15066
14734,14880
14734,14957
14734,14770
14734,14988
14734,14749
14734,15047
14734,15061
14734,15092
14734,14959
14734,14939
14734,14809
14734,14925
14734,15043
14734,15082
14734,14865
14734,15012
14734,15058
14734,14824
14734,14887
14734,14981
14734,14877
14734,15009
14734,15100
14734,14860
14734,15007
14734,15070
14734,15091
14734,15078
14735,14981
14735,14930
14735,15094
14735,15056
14735,14991
14735,14806
14735,15096
14735,14849
14735,15098
14735,14968
14735,14767
14735,15066
14735,15044
14735,14978
14735,14757
14735,14741
14735,14972
14735,15097
14735,14839
14735,14890
14735,15082
14735,14966
14735,14852
14735,14826
14735,15051
14735,15091
14735,14935
14735,14940
14735,14944
14736,15087
14736,14833
14736,14781
14736,14808
14736,14982
14736,15099
14736,14971
14736,15042
14736,14977
14736,14966
14736,15052
14736,14814
14736,15088
14736,15064
14736,15008
14736,14985
14736,15096
