source,target
14336,15047
14337,15092
14337,14356
14337,14528
14337,15009
14337,14901
14337,14855
14337,14866
14337,14995
14337,15046
14337,15087
14337,15085
14337,15084
14337,14564
14337,14876
14337,14938
14338,15012
14338,15007
14338,14685
14338,15069
14338,14960
14338,14540
14338,15054
14338,15058
14338,14938
14338,14982
14338,15073
14338,14395
14338,14973
14338,14887
14338,14607
14338,14996
14338,14905
14338,15088
14339,14939
14339,14989
14339,14731
14339,14736
14339,14810
14339,15035
14339,15064
14339,15049
14339,15061
14339,14982
14339,15078
14339,15095
14339,15090
14339,14918
14339,14780
14339,14683
14339,14979
14339,15037
14339,15089
14339,14541
14339,14794
14339,14613
14339,14670
14339,15062
14339,14985
14339,14951
14339,15085
14339,14859
14340,15087
14340,14598
14340,14387
14340,15063
14340,14962
14340,14980
14340,15058
14340,15003
14340,15056
14340,15047
14340,15027
14340,15064
14340,14861
14340,15050
14340,15009
14340,14627
14340,14771
14340,14974
14340,15077
14340,14434
14340,15061
14340,14413
14340,15043
14341,14893
14341,14420
14341,14992
14341,15050
14341,14991
14341,14433
14341,14686
14341,14688
14341,15075
14341,15084
14341,14870
14341,15046
14341,14692
14341,14912
14341,15034
14341,14724
14341,14685
14341,14637
14341,14684
14342,15086
14342,14716
14342,14705
14342,14977
14342,15076
14342,14514
14342,14976
14342,15079
14342,15044
14342,14630
14342,14709
14342,14567
14342,15035
14342,14681
14342,15098
14342,14941
14342,14597
14342,14813
14342,14893
14342,14707
14342,14973
14342,14899
14342,15040
14343,14911
14343,14865
14343,15080
14343,15084
14343,14726
14343,14942
14343,14935
14343,15098
14343,15099
14343,15057
14343,14916
14343,15087
14343,14386
14343,14977
14343,14629
14343,14512
14343,14499
14343,14870
14343,14403
14343,15016
14344,14972
14344,14646
14344,15096
14344,14683
14344,15026
14344,14473
14344,14971
14344,14772
14344,15006
14344,14982
14344,14877
14344,15092
14344,15041
14344,15032
14344,14866
14344,15039
14344,14721
14344,14862
14344,14416
14344,14957
14345,14909
14345,14715
14345,14874
14345,15099
14345,14976
14345,14964
14345,14969
14345,14837
14345,15059
14345,14802
14345,14703
14345,14582
14345,15095
14345,14990
14345,14455
14345,15025
14345,15055
14345,14924
14345,15046
14345,15094
14345,14621
14346,14723
14346,15030
14346,14761
14346,15093
14346,14438
14346,14969
14346,14770
14346,15083
14346,14692
14346,14762
14346,15014
14346,15053
14346,15038
14346,15033
14346,14783
14346,14745
14346,14992
14346,15071
14346,15092
14347,14751
14347,14700
14347,14676
14347,14973
14347,15031
14347,14956
14347,14657
14347,15065
14347,14638
14347,14780
14347,14908
14347,14826
14347,15093
14347,14715
14347,14801
14347,15064
14347,14978
14347,14597
14347,15095
14347,14654
14348,15041
14348,15084
14348,15080
14348,15036
14348,15034
14348,14931
14348,14854
14348,15005
14348,15101
14348,14511
14348,14544
14348,14994
14348,15060
14348,14967
14348,15097
14348,15076
14348,15090
14348,14874
14348,15040
14348,15050
14348,15081
14348,14691
14348,14800
14348,14867
14348,14960
14348,14708
14349,15084
14349,14563
14349,14965
14349,14737
14349,15088
14349,14798
14349,14742
14349,14421
14349,14975
14349,14423
14349,14541
14349,15031
14349,14939
14349,15100
14349,14367
14349,14576
14349,14859
14349,15036
14349,14640
14349,14694
14349,14969
14349,15077
14349,14459
14349,14987
14350,14799
14350,14919
14350,15061
14350,14801
14350,14425
14350,14819
14350,14975
14350,14567
14350,14905
14350,14496
14350,14841
14350,14693
14350,14810
14350,14927
14350,14928
14350,14791
14350,14561
14350,14956
14350,14954
14350,14880
14350,15097
14350,14972
14350,14899
14350,14964
14350,14840
14350,15082
14350,15080
14351,15069
14351,15037
14351,15068
14351,14873
14351,15090
14351,14521
14351,15096
14351,14627
14351,14844
14351,14926
14351,14933
14351,14977
14351,15079
14351,14938
14351,14745
14351,15048
14351,15041
14351,15024
14351,15014
14351,14667
14352,15041
14352,14954
14352,14794
14352,14942
14352,14577
14352,15085
14352,14479
14352,14951
14352,14807
14352,15099
14352,14921
14352,14986
14352,14985
14352,15056
14352,14948
14352,15071
14352,14934
14352,14467
14352,14488
14353,15073
14353,15043
14353,14706
14353,14920
14353,14989
14353,14745
14353,14932
14353,14611
14353,14554
14353,15061
14353,15099
14353,14398
14353,14427
14353,14927
14353,14701
14353,15075
14353,15019
14354,14977
14354,15066
14354,14946
14354,14958
14354,15090
14354,14837
14354,14676
14354,14506
14354,15084
14354,15086
14354,15083
14354,15047
14354,14548
14354,15075
14354,15097
14354,15082
14354,14965
14354,14688
14354,14672
14354,14809
14354,14871
14354,14624
14355,14905
14355,14814
14355,14897
14355,14995
14355,15082
14355,14991
14355,15061
14355,15024
14355,14989
14355,15062
14355,14939
14355,14821
14355,14835
14355,15097
14355,14987
14355,14829
14355,15076
14355,15073
14355,14816
14355,15090
14355,15056
14355,14667
14355,15008
14356,14478
14356,14621
14356,15092
14356,14642
14356,15031
14356,14724
14356,15074
14356,14796
14356,14564
14356,14957
14356,15066
14356,14975
14356,15049
14356,15053
14356,14699
14356,14892
14356,15033
14356,14898
14356,14952
14357,14729
14357,14742
14357,15034
14357,14589
14357,15087
14357,14799
14357,15006
14357,15089
14357,15094
14357,14924
14357,15082
14357,15012
14357,14517
14357,14467
14357,15009
14357,15042
14357,15085
14357,15081
14357,14984
14357,15055
14357,14706
14357,15062
14358,14397
14358,15030
14358,15087
14358,15090
14358,14895
14358,14968
14358,15046
14358,15037
14358,14601
14358,14667
14358,15024
14358,15010
14358,14778
14358,14827
14358,15094
14359,14691
14359,15023
14359,14636
14359,15034
14359,14978
14359,14916
14359,15079
14359,14366
14359,14942
14359,15076
14359,15057
14359,15003
14359,14857
14359,14950
14359,14703
14359,14649
14359,14926
14359,15024
14359,14747
14359,15054
14359,14982
14360,14799
14360,15088
14360,14831
14360,15011
14360,14440
14360,15081
14360,14617
14360,15037
14360,15041
14360,15056
14360,14828
14360,15078
14360,14981
14360,14895
14360,15059
14360,15030
14360,14536
14361,15064
14361,15074
14361,14894
14361,15081
14361,15048
14361,14488
14361,15025
14361,15055
14361,15014
14361,15086
14361,14537
14361,14958
14361,14473
14361,15019
14361,14564
14361,15090
14361,14922
14362,14586
14362,14721
14362,14794
14362,15095
14362,14798
14362,14816
14362,15073
14362,15084
14362,15059
14362,14664
14362,14436
14362,15101
14362,15074
14362,14564
14362,15052
14362,14969
14362,14915
14362,15075
14362,15076
14362,14994
14362,15097
14362,15031
14363,15070
14363,15058
14363,15084
14363,14583
14363,14685
14363,15007
14363,15029
14363,14996
14363,15005
14363,15089
14363,15085
14363,15080
14363,14977
14363,14628
14363,15073
14363,14427
14363,14486
14363,14739
14363,14853
14363,14909
14363,14946
14363,14887
14363,14484
14363,15055
14363,14867
14363,15049
14363,15079
14364,14922
14364,15044
14364,14629
14364,14366
14364,14947
14364,15059
14364,14913
14364,14816
14364,15036
14364,15088
14364,15040
14364,14531
14364,15094
14364,14954
14364,14674
14364,15083
14364,15048
14364,15082
14364,14868
14364,14870
14364,15057
14365,15082
14365,15053
14365,15094
14365,15081
14365,14413
14365,14998
14365,15060
14365,15091
14365,14370
14365,14685
14365,14736
14365,15009
14365,15056
14365,15097
14365,14968
14365,14970
14365,15059
14365,15100
14365,14982
14365,15029
14365,14720
14366,14966
14366,15021
14366,14627
14366,14410
14366,15091
14366,14519
14366,15065
14366,15038
14366,14997
14366,14960
14366,15056
14366,14821
14366,14978
14366,15066
14366,15087
14366,15032
14366,14683
14366,15085
14366,14428
14366,15098
14367,14944
14367,15077
14367,14809
14367,15020
14367,15074
14367,14926
14367,14692
14367,14836
14367,15058
14367,14619
14367,14403
14367,14801
14367,14704
14367,14955
14367,14999
14367,14965
14367,14431
14367,15018
14367,15030
14367,14626
14367,14765
14367,14958
14367,15006
14367,14961
14367,15089
14367,15098
14368,15081
14368,14714
14368,14631
14368,15038
14368,14990
14368,15073
14368,14636
14368,15084
14368,15020
14368,15016
14368,14972
14368,14712
14368,14998
14368,14505
14368,14974
14368,14897
14368,14975
14368,14417
14368,15079
14368,15027
14368,14746
14369,14421
14369,14938
14369,14627
14369,14984
14369,15098
14369,14444
14369,14971
14369,15042
14369,15079
14369,14769
14369,14658
14369,14995
14369,14499
14369,14764
14369,15078
14369,14768
14369,14633
14370,15083
14370,14501
14370,15092
14370,14419
14370,14976
14370,14686
14370,14952
14370,14968
14370,14865
14370,14538
14370,15022
14370,14683
14370,14564
14370,15099
14370,15095
14370,15065
14370,14912
14370,14661
14371,15050
14371,14559
14371,15095
14371,14854
14371,15017
14371,14697
14371,14947
14371,14730
14371,15101
14371,15049
14371,14599
14371,14451
14371,15079
14371,15035
14371,15020
14371,14976
14371,15025
14371,14827
14371,14632
14371,14985
14371,14860
14371,14651
14371,15063
14371,14920
14371,14884
14371,14868
14371,15043
14372,15082
14372,14720
14372,14546
14372,15042
14372,14891
14372,14495
14372,14994
14372,14920
14372,15081
14372,14964
14372,15101
14372,14734
14372,14654
14372,14933
14372,15084
14372,14974
14372,14968
14372,15039
14372,14812
14372,14778
14372,14805
14373,14521
14373,15018
14373,14683
14373,15083
14373,14925
14373,14813
14373,14695
14373,15087
14373,15027
14373,14821
14373,14919
14373,15051
14373,14621
14373,14414
14374,14748
14374,14920
14374,14846
14374,15060
14374,15100
14374,15064
14374,15071
14374,14838
14374,15097
14374,14714
14374,14939
14374,15085
14374,14563
14374,14716
14374,14928
14374,14852
14374,14734
14374,14400
14374,14974
14374,15048
14374,15073
14374,15055
14374,14751
14374,14571
14375,14849
14375,14406
14375,14916
14375,14547
14375,14983
14375,15065
14375,14621
14375,15038
14375,15012
14375,14634
14375,15026
14375,14899
14375,14575
14375,14699
14375,15035
14375,14970
14375,14943
14375,14788
14375,14982
14375,15101
14375,14769
14375,15082
14375,14846
14375,14954
14376,14950
14376,15010
14376,14969
14376,15008
14376,14760
14376,14962
14376,15096
14376,14790
14376,15029
14376,14774
14376,14973
14376,15074
14376,14454
14376,14586
14376,14766
14376,15059
14376,14986
14376,14637
14376,15037
14376,15093
14376,14544
14376,14783
14377,15035
14377,15096
14377,15094
14377,14839
14377,14726
14377,14977
14377,15061
14377,14754
14377,14484
14377,15049
14377,14543
14377,15080
14377,14405
14377,14841
14377,15068
14377,14935
14377,14835
14377,15005
14377,15100
14377,14712
14377,15084
14377,15097
14377,14535
14377,15088
14377,14679
14377,15092
14378,14984
14378,15081
14378,14758
14378,15086
14378,15099
14378,15058
14378,14969
14378,14405
14378,15091
14378,14805
14378,15046
14378,14421
14378,14502
14378,14901
14378,15101
14378,14859
14378,14666
14378,14881
14378,15034
14378,15085
14378,14440
14379,15097
14379,15088
14379,14680
14379,15045
14379,14849
14379,14388
14379,15086
14379,14707
14379,15091
14379,14439
14379,14928
14379,14596
14379,14983
14379,14930
14379,14829
14379,15080
14380,14992
14380,15028
14380,15022
14380,15025
14380,15035
14380,14634
14380,15098
14380,15012
14380,14960
14380,14621
14380,14415
14380,15095
14380,14879
14380,14406
14380,15086
14380,14957
14380,14858
14381,14418
14381,14607
14381,14969
14381,14991
14381,15088
14381,14892
14381,15101
14381,15010
14381,14955
14381,14386
14381,14516
14381,14770
14381,15072
14381,15080
14381,15097
14381,14953
14381,14696
14382,14738
14382,14968
14382,14686
14382,14659
14382,15101
14382,15018
14382,14526
14382,14638
14382,14472
14382,15008
14382,14846
14382,14417
14382,14549
14382,14724
14382,14872
14382,14967
14382,15000
14382,14605
14382,14979
14382,15059
14383,14765
14383,15075
14383,15085
14383,14834
14383,15087
14383,15067
14383,15054
14383,14923
14383,15032
14383,15017
14383,15035
14383,14567
14383,14776
14383,14957
14383,14726
14383,14698
14383,15080
14383,14524
14384,14862
14384,15036
14384,14392
14384,14411
14384,14812
14384,14942
14384,15086
14384,14851
14384,15097
14384,15067
14384,14745
14384,14639
14384,14612
14384,15044
14384,14904
14384,14410
14384,14699
14384,14970
14384,14988
14384,14704
14384,14664
14384,15091
14384,15093
14384,14981
14384,15040
14385,15081
14385,14663
14385,14775
14385,14957
14385,14492
14385,15058
14385,15036
14385,14716
14385,15077
14385,14986
14385,15000
14385,14511
14385,14556
14385,15085
14385,14923
14385,15055
14385,14942
14385,15092
14385,15027
14386,14705
14386,14762
14386,14662
14386,15028
14386,14802
14386,14971
14386,15057
14386,15094
14386,14614
14386,14778
14386,14992
14386,14851
14386,14915
14386,14989
14386,15036
14387,14752
14387,15026
14387,14965
14387,14738
14387,14746
14387,14560
14387,14677
14387,15045
14387,14986
14387,14745
14387,15096
14387,15095
14387,14527
14387,15049
14387,15090
14387,14853
14387,14933
14387,14754
14387,14603
14387,14622
14387,15088
14388,15058
14388,15039
14388,14558
14388,14636
14388,14935
14388,15077
14388,14596
14388,15092
14388,14662
14388,15024
14388,14753
14388,14684
14388,14659
14388,14476
14388,14595
14388,15081
14388,14967
14388,14876
14388,14644
14389,15091
14389,14708
14389,14472
14389,14514
14389,15099
14389,15043
14389,14641
14389,14781
14389,15058
14389,14906
14389,15031
14389,15071
14389,14813
14389,14427
14389,15013
14389,14964
14389,15097
14389,14943
14389,15047
14389,15010
14389,14634
14390,14608
14390,15101
14390,14936
14390,14972
14390,14904
14390,15035
14390,14574
14390,14644
14390,15092
14390,14779
14390,14891
14390,15042
14390,14934
14390,15071
14390,14790
14390,14606
14390,14945
14390,15074
14390,14844
14391,15081
14391,14674
14391,15053
14391,15029
14391,14610
14391,14450
14391,15057
14391,14834
14391,14466
14391,15076
14391,14945
14391,15044
14391,14925
14391,15032
14391,14685
14391,14715
14392,15085
14392,14824
14392,14964
14392,15053
14392,14635
14392,14626
14392,14818
14392,14772
14392,14567
14392,14770
14392,14915
14392,15079
14392,15088
14392,14836
14392,14907
14392,14428
14392,14946
14392,14967
14392,14785
14392,14594
14392,15083
14392,14820
14392,15015
14393,15094
14393,15001
14393,14955
14393,14484
14393,15098
14393,14879
14393,15039
14393,15075
14393,15084
14393,14885
14393,14801
14393,14630
14393,14977
14393,15021
14393,14999
14393,14995
14393,15095
14394,14886
14394,14966
14394,14990
14394,15036
14394,14999
14394,15076
14394,14948
14394,15071
14394,14694
14394,15024
14394,14882
14394,14594
14394,14749
14394,15049
14394,14764
14394,15097
14394,15067
14394,14405
14394,15042
14394,14956
14394,14703
14394,15073
14395,15082
14395,14942
14395,14632
14395,15079
14395,14832
14395,14558
14395,14588
14395,15071
14395,14471
14395,15031
14395,15097
14395,15055
14395,15045
14395,14813
14395,14932
14395,14994
14395,15074
14395,15090
14395,15030
14396,14764
14396,14671
14396,14884
14396,15070
14396,14704
14396,14786
14396,15031
14396,14587
14396,14875
14396,15095
14396,14910
14396,14456
14396,15026
14396,14931
14396,15036
14396,14986
14396,15093
14396,15060
14396,14825
14396,14557
14396,15088
14396,14673
14397,14889
14397,14949
14397,14504
14397,15067
14397,15101
14397,14953
14397,15008
14397,14689
14397,15086
14397,14548
14397,14726
14397,15025
14397,14769
14397,15090
14397,14969
14397,15093
14397,14972
14397,14465
14397,15035
14397,14863
14397,15092
14397,14857
14397,15085
14397,14552
14397,15034
14398,14909
14398,14769
14398,14753
14398,15003
14398,14633
14398,14465
14398,14961
14398,15008
14398,15072
14398,14933
14398,14679
14398,14497
14398,15080
14398,14852
14398,15026
14398,15097
14398,14884
14398,14431
14398,14496
14398,14999
14398,14722
14398,14994
14398,15096
14399,15002
14399,14907
14399,14716
14399,15036
14399,15064
14399,14984
14399,15043
14399,14973
14399,15063
14399,15062
14399,15095
14399,15054
14399,14784
14399,14406
14399,14992
14399,14583
14399,14898
14399,15078
14399,15098
14399,14724
14399,14682
14400,14896
14400,14670
14400,14685
14400,15069
14400,14929
14400,15090
14400,15032
14400,14849
14400,14799
14400,14968
14400,14892
14400,14488
14400,14747
14400,14793
14400,14795
14400,15039
14400,15085
14401,14933
14401,15097
14401,15067
14401,14972
14401,15099
14401,15069
14401,14971
14401,14984
14401,14768
14401,15083
14401,14924
14401,14998
14401,14744
14401,14681
14401,14955
14401,15094
14401,15088
14401,14791
14401,14941
14401,14987
14401,15095
14401,15041
14402,14962
14402,15098
14402,15085
14402,14522
14402,14645
14402,15076
14402,14594
14402,15054
14402,15092
14402,14709
14402,14936
14402,14435
14402,14754
14402,15057
14402,14987
14402,15053
14402,14695
14402,14827
14402,14609
14402,15030
14402,14971
14403,14435
14403,15097
14403,15011
14403,14607
14403,14767
14403,14715
14403,14658
14403,15081
14403,14951
14403,15077
14403,15049
14403,15063
14403,14890
14403,15061
14403,14976
14403,14958
14403,15051
14403,14847
14404,15037
14404,14410
14404,15093
14404,14557
14404,14980
14404,14737
14404,14730
14404,15034
14404,14649
14404,14831
14404,15033
14404,14467
14404,14482
14404,14986
14404,14796
14405,15008
14405,15006
14405,15068
14405,14448
14405,14424
14405,14746
14405,14638
14405,14914
14405,14901
14405,15040
14405,15101
14405,14610
14405,14575
14405,15043
14405,15096
14405,14502
14405,14609
14405,14813
14405,15099
14405,14974
14405,15100
14405,14673
14406,14944
14406,15093
14406,14736
14406,14813
14406,15067
14406,14710
14406,15078
14406,14524
14406,15050
14406,15071
14406,15100
14406,14772
14406,14962
14406,15098
14406,14908
14406,14968
14406,15072
14406,15061
14406,15030
14406,14821
14406,14452
14407,14623
14407,15037
14407,15038
14407,14690
14407,15087
14407,15051
14407,15088
14407,15044
14407,15071
14407,15054
14407,14732
14407,14800
14407,15036
14407,15063
14407,15097
14407,14680
14407,14776
14407,14892
14407,14939
14407,14459
14407,15091
14407,14943
14408,14554
14408,15052
14408,15020
14408,14721
14408,15016
14408,14911
14408,15030
14408,14961
14408,14411
14408,14823
14408,15053
14408,14920
14408,15059
14408,14969
14408,14714
14408,15040
14408,14878
14408,14515
14408,14602
14408,15047
14408,15073
14408,15031
14408,14995
14408,15099
14409,14962
14409,14758
14409,14969
14409,14843
14409,15091
14409,15040
14409,14422
14409,15095
14409,14592
14409,15083
14409,14900
14409,14807
14409,14698
14409,14891
14409,15069
14409,15057
14410,14954
14410,14748
14410,15018
14410,15030
14410,14948
14410,14978
14410,14774
14410,14815
14410,14829
14410,14461
14410,14935
14410,15010
14410,14593
14410,14795
14410,14498
14410,14962
14410,14997
14410,15057
14410,15038
14410,14450
14410,14528
14410,14862
14411,15098
14411,14944
14411,15063
14411,14812
14411,15061
14411,14857
14411,14974
14411,15043
14411,14962
14411,14805
14411,14591
14411,15100
14411,14425
14411,14845
14411,14545
14411,15080
14411,14953
14411,15101
14411,15084
14411,14840
14411,15064
14412,15095
14412,14962
14412,14852
14412,14967
14412,15087
14412,14695
14412,14997
14412,15033
14412,14960
14412,15037
14412,14872
14412,15063
14412,15007
14412,14950
14412,14927
14412,14534
14412,15051
14412,14976
14412,14494
14412,14981
14412,14499
14412,14561
14412,14682
14413,15018
14413,14957
14413,14997
14413,15081
14413,14981
14413,14646
14413,14876
14413,14972
14413,14750
14413,14753
14413,15096
14413,14930
14413,15021
14413,14478
14413,14513
14413,14846
14413,15009
14413,15072
14413,14892
14413,14599
14413,15063
14413,14825
14414,14914
14414,15082
14414,15011
14414,14966
14414,14532
14414,15060
14414,15100
14414,14943
14414,15044
14414,14431
14414,15089
14414,15091
14414,15051
14414,14786
14414,14595
14414,14454
14414,15101
14414,14918
14414,15098
14414,15221
14415,14513
14415,14944
14415,14899
14415,14910
14415,14972
14415,14867
14415,15066
14415,14847
14415,15057
14415,14871
14415,15040
14415,14960
14415,14979
14415,14587
14415,14432
14415,15100
14415,14591
14415,15053
14415,15002
14415,14956
14415,14438
14415,14470
14415,15308
14416,14822
14416,15001
14416,15000
14416,15092
14416,14558
14416,15078
14416,14893
14416,14635
14416,15095
14416,14662
14416,14960
14416,14583
14416,14784
14416,15044
14416,14590
14416,15031
14416,14899
14416,15056
14417,15019
14417,14823
14417,15066
14417,15036
14417,14905
14417,14551
14417,14639
14417,15056
14417,14592
14417,14907
14417,14778
14417,15023
14417,14917
14417,14421
14417,15043
14417,15002
14417,14987
14417,15084
14417,14732
14417,14985
14417,14529
14417,14925
14418,15051
14418,15026
14418,15057
14418,14606
14418,15084
14418,14795
14418,15082
14418,15078
14418,14869
14418,15058
14418,14872
14418,14681
14418,14522
14418,14858
14418,14753
14418,14834
14418,15033
14418,14664
14418,15036
14418,15028
14418,14945
14419,14585
14419,15090
14419,14725
14419,14831
14419,15087
14419,14989
14419,14742
14419,15089
14419,14929
14419,14967
14419,14622
14419,14842
14419,14748
14419,15022
14419,15079
14419,14814
14419,15053
14419,15071
14419,14660
14419,14825
14419,15000
14419,14909
14419,14706
14419,15203
14420,14957
14420,14748
14420,14844
14420,14978
14420,14778
14420,14765
14420,14840
14420,15074
14420,15100
14420,15044
14420,15065
14420,15059
14420,14434
14420,14679
14420,14617
14420,14925
14420,14964
14420,14683
14420,15038
14420,14954
14420,14952
14421,14621
14421,15067
14421,14819
14421,15056
14421,15046
14421,14937
14421,15071
14421,15055
14421,14673
14421,14695
14421,14954
14421,15078
14421,14527
14421,14471
14421,14757
14421,15050
14421,14440
14421,15081
14421,14663
14421,14837
14422,14558
14422,14905
14422,14624
14422,15082
14422,15079
14422,14784
14422,14584
14422,14480
14422,14746
14422,15094
14422,14708
14422,14787
14422,14943
14422,14998
14422,15068
14422,14997
14422,14516
14422,15098
14422,15024
14422,15055
14422,15319
14423,14984
14423,14845
14423,15085
14423,15099
14423,14942
14423,14556
14423,15089
14423,15072
14423,14918
14423,14748
14423,14714
14423,14855
14423,15083
14423,14512
14423,15101
14423,14514
14423,15045
14423,15088
14423,14573
14424,15015
14424,14514
14424,14907
14424,15096
14424,14886
14424,14884
14424,14801
14424,15045
14424,15048
14424,14988
14424,14992
14424,15098
14424,14588
14424,14504
14424,15090
14424,15063
14424,14698
14425,14723
14425,15057
14425,14841
14425,14463
14425,15038
14425,14788
14425,14528
14425,15002
14425,14766
14425,15017
14425,15029
14425,14486
14425,15007
14425,14675
14425,15027
14425,14930
14425,15097
14425,15045
14425,15068
14425,14781
14425,14461
14425,14694
14426,15091
14426,14542
14426,14718
14426,14822
14426,15094
14426,15066
14426,15023
14426,14957
14426,15005
14426,14626
14426,14582
14426,15037
14426,15101
14426,14651
14426,14739
14426,14471
14426,15053
14426,14577
14426,15090
14426,15057
14426,15031
14426,14649
14427,15040
14427,14822
14427,14516
14427,14634
14427,15064
14427,14481
14427,14710
14427,15068
14427,15092
14427,14979
14427,15036
14427,14717
14427,15093
14427,15070
14427,14941
14428,14816
14428,14669
14428,15006
14428,14506
14428,14854
14428,15036
14428,15091
14428,14651
14428,14723
14428,14992
14428,14998
14428,15057
14428,14899
14428,15082
14428,14995
14428,14956
14428,15078
14428,14930
14428,14467
14428,14431
14428,15003
14428,14892
14428,15007
14428,15031
14428,14983
14429,15094
14429,14995
14429,14920
14429,15093
14429,15040
14429,14823
14429,14977
14429,15045
14429,14992
14429,15089
14429,15079
14429,15076
14429,14585
14429,14720
14429,15091
14429,14768
14429,15049
14429,15005
14429,15039
14429,14834
14429,14487
14429,15031
14430,14968
14430,14777
14430,14624
14430,14970
14430,15036
14430,15038
14430,15081
14430,15020
14430,14486
14430,14615
14430,15030
14430,15097
14430,14930
14430,14999
14430,15084
14430,15073
14430,14906
14430,14938
14430,15087
14430,14985
14430,14779
14430,15100
14430,14897
14431,14657
14431,14581
14431,14815
14431,14997
14431,14500
14431,14884
14431,14829
14431,14666
14431,15082
14431,15089
14431,14996
14431,15088
14431,14679
14431,15086
14432,14831
14432,15007
14432,14991
14432,14707
14432,14636
14432,14839
14432,15055
14432,15096
14432,15101
14432,14738
14432,15042
14432,14910
14432,14948
14432,15061
14432,14911
14432,15087
14432,14766
14432,14680
14432,15006
14432,14467
14432,14773
14433,15074
14433,14974
14433,14849
14433,15087
14433,15046
14433,15000
14433,14929
14433,14515
14433,14622
14433,14808
14433,15055
14433,15038
14433,15066
14433,15022
14433,15010
14433,15041
14434,15055
14434,15092
14434,15075
14434,14933
14434,14751
14434,15084
14434,15025
14434,15062
14434,15016
14434,15034
14434,15061
14434,15046
14434,15059
14434,14896
14434,14553
14434,15047
14434,14903
14434,15088
14434,15005
14434,14769
14435,14805
14435,15100
14435,14933
14435,15032
14435,14942
14435,14828
14435,15101
14435,14659
14435,14694
14435,14991
14435,15043
14435,14960
14435,15092
14435,14799
14436,15092
14436,14927
14436,15097
14436,14499
14436,15018
14436,15077
14436,14773
14436,15082
14436,14871
14436,14992
14436,15099
14436,14589
14436,14669
14436,15088
14436,14983
14436,14675
14436,15038
14436,15095
14436,15068
14436,14946
14436,14835
14436,15030
14436,15070
14437,14859
14437,14861
14437,15057
14437,14564
14437,14918
14437,14887
14437,14893
14437,14690
14437,15101
14437,15051
14437,15066
14437,15077
14437,15034
14437,14541
14437,14771
14437,14742
14437,14441
14438,15093
14438,14516
14438,14694
14438,15073
14438,14867
14438,14753
14438,14891
14438,14964
14438,15101
14438,15036
14438,14951
14438,14573
14438,14940
14438,14457
14438,14754
14439,15080
14439,14462
14439,15072
14439,14787
14439,14538
14439,14664
14439,14765
14439,15056
14439,14528
14439,14886
14439,14491
14439,14670
14439,14454
14439,14495
14440,15087
14440,15092
14440,14866
14440,14488
14440,14604
14440,15090
14440,15034
14440,14979
14440,14570
14440,15073
14440,14869
14440,15031
14440,14931
14440,14772
14441,15070
14441,14780
14441,14718
14441,14914
14441,15057
14441,15087
14441,15024
14441,14630
14441,15040
14441,15043
14441,14779
14441,14985
14441,15004
14441,14935
14441,14992
14441,14868
14441,15100
14441,14510
14441,15032
14441,14745
14441,15086
14442,15062
14442,15034
14442,14952
14442,14953
14442,15075
14442,15065
14442,14599
14442,14988
14442,14977
14442,15086
14442,15059
14442,14648
14442,14932
14442,14834
14442,15095
14442,14810
14442,15006
14442,15084
14442,14901
14443,14666
14443,14552
14443,15082
14443,15080
14443,14840
14443,14876
14443,15037
14443,15029
14443,14799
14443,15071
14443,14661
14443,14811
14443,14591
14443,14723
14443,14763
14444,15097
14444,14896
14444,14825
14444,14936
14444,14683
14444,14906
14444,14909
14444,14627
14444,14710
14444,15101
14444,15087
14444,14950
14444,14684
14444,14550
14444,14811
14444,14878
14444,14637
14444,14767
14445,15091
14445,14949
14445,14798
14445,15031
14445,15077
14445,15090
14445,14456
14445,14452
14445,14636
14445,15097
14445,14944
14445,15099
14445,14769
14445,14848
14445,14972
14445,14983
14445,14505
14445,14895
14445,14888
14445,14783
14445,14884
14445,14729
14445,14985
14446,14668
14446,14590
14446,15077
14446,15054
14446,14525
14446,14833
14446,14962
14446,14470
14446,15100
14446,15099
14446,15094
14446,15087
14446,14803
14446,15020
14446,15000
14446,14896
14446,14498
14446,14881
14446,14717
14446,14743
14446,15098
14446,14820
14446,15013
14446,14991
14446,15075
14447,15048
14447,14758
14447,14938
14447,14681
14447,15075
14447,14845
14447,14955
14447,15097
14447,14974
14447,14791
14447,15011
14447,15090
14447,15052
14447,15098
14447,14857
14447,14708
14447,15079
14447,14950
14447,15101
14447,14930
14447,15038
14447,14978
14447,14867
14448,14710
14448,14764
14448,15099
14448,15068
14448,14879
14448,14463
14448,14838
14448,14503
14448,14691
14448,14960
14448,14720
14448,14584
14448,14921
14448,15097
14448,14725
14448,14498
14448,14772
14448,15075
14448,15080
14448,15030
14448,15049
14448,14787
14448,15091
14448,14689
14449,14833
14449,15081
14449,15099
14449,14779
14449,14890
14449,14604
14449,15075
14449,14942
14449,15060
14449,15028
14449,14952
14449,14624
14449,15037
14449,14989
14449,14879
14449,14817
14449,15094
14449,14831
14449,14689
14449,15047
14449,15070
14449,14820
14450,15089
14450,14928
14450,15096
14450,15062
14450,15037
14450,15063
14450,14793
14450,15017
14450,14773
14450,14951
14450,14771
14450,14965
14450,14930
14450,15024
14450,14730
14450,15013
14450,15035
14450,15054
14450,15078
14450,14910
14450,15090
14450,14901
14450,14966
14451,14967
14451,14678
14451,14959
14451,15069
14451,14953
14451,15015
14451,15066
