source,target
14198,15081
14198,14516
14198,15097
14198,14831
14198,14954
14198,14251
14199,14271
14199,14992
14199,14831
14199,14575
14199,15078
14199,14856
14199,14480
14199,14787
14199,15039
14199,15097
14199,14976
14199,14879
14199,15008
14199,14322
14199,15044
14199,15032
14199,14915
14199,14963
14199,15101
14200,14711
14200,14800
14200,15030
14200,15082
14200,15078
14200,15058
14200,14802
14200,14280
14200,15008
14200,14772
14200,15028
14200,14586
14200,15099
14200,14350
14200,14734
14200,14773
14200,15059
14200,15074
14200,14519
14200,14885
14200,15066
14200,15096
14200,14315
14200,15085
14201,14971
14201,14973
14201,14463
14201,15086
14201,14408
14201,15053
14201,14533
14201,15101
14201,14919
14201,14296
14201,14847
14201,14614
14201,15006
14201,14744
14201,14216
14201,14975
14201,14810
14201,15080
14201,15091
14201,14950
14201,15057
14201,14395
14201,14992
14201,15014
14201,15037
14202,14249
14202,14248
14202,14738
14202,15098
14202,14963
14202,15037
14202,14821
14202,15068
14202,14378
14202,14346
14202,14709
14202,14975
14202,14422
14202,14999
14202,14312
14202,14476
14202,14735
14202,14267
14202,14971
14202,14576
14202,15080
14202,14337
14202,14850
14202,14882
14202,15087
14202,14663
14202,14741
14203,15020
14203,14911
14203,15021
14203,15083
14203,14342
14203,14687
14203,14664
14203,14957
14203,15068
14203,14734
14203,14756
14203,15096
14203,14616
14203,14433
14203,14986
14203,15026
14203,14450
14203,15081
14203,15090
14203,14731
14203,15086
14203,14576
14204,15071
14204,14595
14204,14904
14204,15092
14204,15005
14204,14553
14204,14992
14204,14452
14204,14975
14204,15091
14204,15007
14204,14427
14204,15031
14204,14775
14204,14892
14204,14716
14204,14682
14204,14933
14204,14627
14204,14591
14204,15085
14204,14252
14204,14958
14204,14444
14204,14998
14204,14979
14204,14832
14204,15083
14204,14500
14205,14964
14205,14761
14205,14714
14205,14812
14205,14788
14205,14417
14205,14976
14205,14244
14205,14972
14205,15080
14205,14721
14205,15090
14205,14927
14205,14661
14205,15070
14205,14961
14205,15098
14205,14363
14205,15063
14205,14956
14205,14950
14205,15097
14205,15031
14205,15238
14206,14977
14206,14740
14206,14330
14206,14365
14206,14572
14206,15098
14206,14475
14206,15022
14206,15068
14206,15063
14206,15060
14206,14914
14206,14968
14206,14634
14206,14991
14206,14876
14206,14602
14206,14609
14206,15047
14206,14252
14206,14733
14206,15054
14206,15031
14206,14297
14206,15081
14207,14726
14207,14912
14207,15095
14207,14723
14207,14698
14207,14989
14207,15086
14207,15025
14207,15054
14207,14979
14207,15034
14207,14449
14207,15061
14207,14737
14207,15039
14207,14585
14207,14918
14207,14994
14207,15071
14207,15033
14207,15092
14207,14970
14207,15064
14208,14872
14208,15099
14208,14749
14208,14276
14208,15082
14208,14631
14208,14753
14208,15043
14208,15087
14208,14778
14208,15004
14208,15046
14208,15091
14208,14420
14208,14349
14208,15089
14208,14369
14208,14371
14208,15052
14208,14761
14208,14827
14209,15023
14209,15072
14209,14813
14209,14759
14209,15055
14209,14772
14209,14944
14209,15048
14209,14587
14209,14826
14209,14825
14209,14331
14209,14938
14209,15073
14209,14311
14209,14327
14209,14279
14209,14513
14209,15000
14209,14604
14209,14672
14209,14364
14210,14937
14210,14611
14210,14813
14210,15010
14210,14764
14210,15085
14210,15101
14210,14792
14210,14872
14210,15037
14210,14993
14210,15060
14210,14777
14210,14363
14210,14823
14210,15091
14210,15079
14210,14559
14211,15068
14211,14671
14211,14828
14211,15054
14211,15089
14211,14947
14211,14784
14211,14641
14211,14211
14211,14573
14211,15085
14211,15082
14211,14771
14211,15056
14211,14758
14211,15084
14211,14879
14211,14308
14211,14870
14211,14857
14211,15070
14211,14576
14211,14215
14211,15034
14212,15082
14212,14862
14212,14805
14212,14440
14212,15011
14212,14733
14212,14885
14212,14962
14212,14896
14212,14939
14212,14976
14212,14802
14212,15098
14212,14587
14212,15019
14212,14690
14212,15065
14212,14941
14213,14949
14213,14999
14213,14776
14213,14484
14213,15009
14213,14906
14213,14969
14213,14819
14213,14675
14213,15081
14213,15042
14213,14234
14213,14901
14213,14402
14213,14751
14213,14809
14213,15096
14213,15023
14213,15082
14213,14669
14213,14894
14213,15036
14213,15061
14214,14774
14214,14985
14214,15071
14214,14636
14214,14555
14214,14843
14214,14437
14214,15064
14214,14445
14214,15056
14214,14966
14214,15086
14214,14738
14214,14400
14214,15087
14214,14564
14214,15096
14214,14972
14214,14543
14214,14862
14214,14673
14214,14806
14214,14993
14214,15081
14214,15052
14215,14763
14215,14913
14215,15085
14215,14486
14215,14717
14215,14349
14215,15060
14215,14932
14215,15078
14215,14952
14215,14604
14215,15095
14215,14944
14215,14342
14215,15000
14215,14612
14215,15100
14215,14454
14215,15090
14215,15073
14215,15069
14215,14846
14216,14916
14216,14716
14216,14870
14216,14914
14216,14888
14216,14363
14216,14527
14216,14660
14216,14426
14216,14782
14216,14605
14216,14721
14216,14476
14216,14926
14216,14375
14216,15006
14216,14983
14216,14742
14216,14853
14216,14985
14216,15097
14216,15093
14216,14969
14217,15026
14217,15032
14217,15061
14217,15040
14217,14543
14217,15085
14217,14626
14217,15043
14217,14253
14217,14268
14217,14938
14217,14879
14217,14784
14217,14939
14217,14384
14217,14323
14217,14775
14217,15048
14217,14719
14217,15077
14217,14429
14217,14582
14217,15062
14217,14677
14217,14899
14217,14903
14217,14529
14218,14270
14218,14769
14218,15051
14218,14959
14218,14695
14218,14581
14218,14498
14218,14995
14218,14855
14218,15096
14218,15065
14218,15034
14218,15098
14218,14994
14218,14983
14218,14561
14218,14737
14218,14838
14218,14713
14218,15021
14218,15023
14218,14264
14218,15079
14218,14596
14218,14857
14218,15054
14218,14914
14219,14656
14219,15080
14219,14688
14219,14494
14219,14532
14219,14511
14219,14310
14219,14920
14219,15066
14219,15015
14219,14719
14219,14963
14219,14441
14219,15021
14219,14412
14219,14732
14219,14833
14219,15029
14219,14846
14219,14414
14220,14636
14220,14892
14220,14789
14220,14782
14220,14667
14220,14806
14220,14456
14220,14908
14220,14390
14220,15048
14220,14732
14220,14948
14220,14939
14220,14568
14220,14274
14220,15072
14220,14228
14220,15083
14220,14618
14220,15039
14220,15000
14220,15030
14220,14445
14221,14988
14221,14647
14221,14583
14221,14326
14221,15096
14221,15092
14221,14931
14221,14938
14221,14541
14221,15082
14221,15084
14221,15069
14221,15074
14221,14966
14221,14294
14221,14526
14221,15093
14221,15020
14221,15100
14221,14402
14221,14353
14221,14922
14221,14935
14221,15050
14221,14400
14222,14356
14222,14616
14222,15025
14222,14801
14222,14621
14222,14834
14222,14953
14222,15090
14222,14965
14222,14993
14222,14968
14222,14805
14222,14849
14222,14986
14222,15099
14222,14631
14222,14383
14222,15086
14222,14300
14222,14876
14222,14927
14223,14765
14223,14239
14223,15047
14223,14836
14223,15026
14223,14709
14223,14969
14223,14703
14223,14981
14223,14750
14223,14944
14223,15090
14223,15037
14223,14379
14223,15088
14223,14684
14223,14842
14223,14991
14223,15064
14223,14638
14223,14575
14223,15061
14223,15042
14223,15074
14224,15055
14224,14825
14224,14992
14224,15008
14224,14887
14224,14961
14224,15091
14224,14967
14224,14910
14224,15022
14224,14922
14224,15058
14224,15049
14224,14500
14224,15090
14224,14323
14224,14560
14224,14663
14224,14809
14224,14856
14224,15086
14224,14593
14224,15014
14224,14608
14225,15073
14225,14788
14225,14868
14225,14320
14225,14751
14225,15046
14225,14888
14225,15031
14225,14684
14225,14952
14225,14271
14225,15091
14225,14842
14225,14687
14225,14693
14225,14783
14225,14717
14225,15074
14225,14739
14226,15014
14226,15067
14226,15046
14226,15044
14226,14382
14226,14974
14226,14869
14226,14981
14226,14986
14226,14657
14226,14721
14226,15080
14226,14930
14226,15081
14226,15078
14226,14543
14226,14809
14226,15029
14226,15035
14226,15093
14226,14929
14226,14427
14226,14842
14226,14969
14227,15076
14227,15052
14227,15038
14227,15072
14227,14977
14227,14470
14227,15100
14227,15074
14227,15088
14227,14910
14227,15007
14227,14656
14227,14854
14227,14776
14227,14944
14227,15069
14227,14300
14227,14464
14227,15067
14227,14951
14227,14473
14228,14759
14228,15060
14228,15089
14228,14986
14228,15091
14228,14357
14228,15054
14228,15101
14228,15070
14228,14250
14228,15021
14228,14275
14228,14499
14228,14946
14228,14852
14228,14280
14228,14576
14228,15045
14229,14772
14229,14987
14229,15050
14229,14843
14229,14611
14229,14492
14229,14751
14229,14886
14229,15095
14229,14451
14229,15038
14229,14717
14229,14257
14229,14882
14229,14450
14229,15084
14229,15054
14229,14637
14229,15091
14229,14947
14229,15079
14229,14593
14229,14881
14229,15072
14229,15030
14229,14404
14229,15101
14230,14294
14230,14859
14230,15048
14230,15076
14230,15086
14230,14329
14230,15100
14230,14965
14230,15061
14230,14995
14230,15063
14230,14731
14230,14682
14230,15016
14230,15054
14230,14780
14230,15089
14230,14490
14230,14647
14230,14781
14230,14814
14230,14876
14231,15073
14231,14941
14231,14869
14231,14987
14231,14576
14231,15082
14231,14405
14231,15026
14231,14552
14231,14594
14231,14713
14231,14391
14231,15091
14231,14824
14231,15060
14231,15034
14231,14887
14231,14608
14231,15070
14231,14817
14231,14704
14231,14421
14231,14590
14231,15057
14231,14791
14231,14989
14231,14652
14232,15088
14232,14473
14232,14584
14232,14859
14232,15028
14232,15099
14232,14916
14232,14755
14232,15067
14232,14507
14232,14674
14232,14938
14232,15085
14232,15090
14232,14386
14232,15093
14232,14688
14232,14651
14232,15066
14232,15075
14232,15072
14232,15014
14232,14943
14232,14848
14232,15032
14232,14807
14232,15030
14232,14665
14232,14879
14232,14780
14232,14427
14232,14453
14233,14589
14233,14984
14233,14758
14233,14905
14233,14927
14233,14970
14233,14793
14233,14619
14233,14931
14233,14447
14233,14820
14233,14932
14233,15045
14233,15087
14233,14627
14233,15065
14233,14877
14233,15097
14233,14999
14233,14961
14233,14621
14233,14826
14233,14435
14234,14496
14234,14739
14234,14358
14234,15091
14234,14468
14234,14786
14234,14536
14234,15096
14234,15072
14234,14789
14234,14987
14234,15100
14234,15021
14234,14841
14234,15084
14234,15055
14234,15078
14234,14996
14234,14523
14234,15088
14235,14955
14235,14892
14235,15035
14235,15031
14235,14760
14235,14265
14235,14950
14235,15042
14235,14445
14235,14704
14235,15024
14235,15081
14235,14359
14235,15093
14235,14632
14235,14719
14235,15097
14236,15041
14236,14517
14236,14493
14236,14388
14236,15062
14236,15064
14236,14607
14236,14972
14236,14967
14236,14775
14236,14919
14236,15079
14236,14955
14236,14971
14236,15048
14236,14821
14236,14906
14237,15097
14237,15065
14237,14772
14237,14458
14237,15084
14237,15081
14237,14773
14237,14490
14237,14995
14237,14745
14237,14487
14237,14819
14237,14942
14237,15055
14237,14686
14237,14966
14237,14988
14237,14515
14237,15089
14237,14807
14237,14603
14237,14874
14237,14947
14238,14244
14238,14956
14238,14764
14238,14556
14238,14264
14238,14943
14238,14930
14238,14912
14238,14353
14238,14365
14238,14593
14238,14739
14238,15095
14238,15003
14238,14318
14239,15091
14239,14523
14239,15079
14239,15046
14239,14691
14239,14679
14239,15025
14239,14840
14239,15074
14239,14676
14239,14263
14239,15017
14239,14977
14239,14320
14239,14784
14239,15096
14239,14989
14239,15069
14239,14577
14239,14447
14239,15030
14239,14963
14240,14728
14240,15081
14240,14718
14240,14917
14240,14956
14240,14624
14240,14445
14240,15083
14240,14861
14240,14661
14240,15084
14240,15068
14240,15022
14240,14903
14240,14360
14240,15094
14240,14573
14240,14988
14240,14963
14240,14591
14241,14649
14241,14825
14241,14641
14241,15064
14241,14605
14241,14415
14241,15096
14241,15069
14241,14624
14241,14307
14241,15078
14241,14479
14241,15099
14241,14925
14241,14318
14241,14917
14241,14664
14241,15084
14241,14538
14241,14774
14241,14833
14242,14951
14242,14613
14242,15007
14242,15048
14242,14603
14242,14574
14242,14887
14242,14927
14242,14917
14242,15089
14242,15078
14242,14803
14242,14833
14242,15093
14242,15021
14242,15091
14242,14330
14242,14598
14242,14980
14242,14873
14243,15043
14243,14952
14243,14712
14243,15061
14243,14370
14243,14509
14243,14399
14243,14969
14243,14764
14243,15051
14243,14981
14243,14359
14243,14619
14243,15003
14243,15037
14243,14929
14243,14264
14243,15064
14243,14863
14243,15086
14243,14964
14243,14296
14243,14793
14244,14947
14244,15056
14244,14976
14244,14866
14244,15028
14244,14609
14244,14797
14244,14875
14244,14579
14244,15024
14244,14898
14244,14974
14244,14999
14244,15055
14244,15022
14244,14960
14244,14463
14244,15101
14244,14742
14244,14703
14244,14721
14244,15047
14244,14522
14244,15079
14244,15098
14245,14862
14245,14531
14245,14701
14245,14964
14245,15061
14245,14451
14245,14791
14245,14977
14245,14759
14245,15096
14245,14344
14245,14969
14245,14978
14245,15101
14245,14898
14245,14365
14245,15064
14245,14574
14245,14379
14245,15014
14245,14699
14245,15015
14245,15087
14245,15062
14246,14653
14246,14952
14246,14941
14246,15040
14246,14994
14246,15063
14246,15081
14246,15077
14246,15054
14246,15086
14246,14317
14246,14884
14246,14391
14246,14503
14246,14634
14246,14337
14246,14392
14246,14514
14246,14904
14246,14862
14246,15082
14246,14581
14246,14585
14246,15001
14247,15065
14247,15063
14247,15094
14247,14778
14247,14925
14247,14816
14247,14309
14247,15096
14247,14713
14247,14649
14247,15085
14247,15091
14247,14457
14247,14252
14247,14770
14247,14399
14247,15097
14247,14592
14247,14958
14247,14954
14247,15099
14247,14797
14248,14618
14248,14886
14248,14907
14248,14466
14248,15025
14248,15082
14248,14995
14248,15003
14248,14749
14248,15057
14248,15092
14248,14508
14248,14307
14248,15087
14248,15064
14248,14661
14248,15050
14248,14414
14248,15083
14248,14966
14248,14906
14248,14825
14248,15076
14248,14989
14248,15030
14248,15078
14248,14770
14248,15336
14249,15070
14249,14710
14249,14727
14249,15053
14249,14901
14249,15088
14249,14373
14249,14780
14249,15095
14249,14689
14249,15079
14249,15057
14249,14393
14249,15066
14249,14796
14249,15078
14249,15075
14249,14414
14249,15081
14250,14611
14250,14773
14250,14671
14250,15084
14250,14985
14250,14475
14250,15073
14250,14995
14250,14987
14250,14947
14250,14835
14250,14322
14250,14567
14250,14993
14250,14754
14250,14274
14250,14977
14250,15089
14250,15057
14250,14986
14250,14516
14250,14703
14250,14665
14251,15083
14251,14587
14251,14830
14251,14548
14251,15065
14251,14393
14251,14775
14251,14943
14251,14681
14251,15069
14251,14947
14251,15028
14251,15050
14251,15056
14251,14637
14251,15098
14251,14770
14251,15053
14251,15071
14251,14860
14251,14336
14251,14903
14251,14987
14251,15078
14252,14951
14252,15088
14252,14926
14252,14823
14252,14665
14252,14979
14252,15093
14252,15013
14252,15008
14252,14612
14252,14881
14252,14938
14252,15100
14252,14702
14252,15087
14252,15026
14252,14762
14252,14930
14252,14988
14252,14717
14252,14852
14252,15071
14253,14268
14253,14769
14253,15092
14253,15054
14253,14547
14253,15049
14253,15094
14253,14611
14253,15099
14253,14876
14253,14742
14253,15002
14253,14484
14253,14792
14253,15033
14253,15050
14253,14844
14253,15089
14253,15085
14254,14877
14254,15090
14254,14990
14254,14958
14254,14665
14254,14510
14254,15037
14254,14948
14254,14838
14254,15030
14254,15087
14254,15066
14254,14983
14254,15032
14254,14956
14254,15028
14254,14286
14254,14985
14254,14282
14254,15068
14254,15020
14254,15100
14254,14647
14255,14815
14255,15093
14255,15018
14255,14732
14255,15060
14255,14575
14255,15038
14255,15021
14255,14952
14255,14674
14255,14816
14255,15088
14255,14987
14255,14953
14255,14692
14255,15059
14255,14746
14255,14672
14255,14994
14255,15055
14255,14913
14255,14689
14255,14885
14255,14263
14256,14895
14256,15082
14256,15051
14256,15022
14256,14733
14256,14483
14256,14700
14256,15068
14256,15066
14256,14981
14256,15085
14256,14749
14256,15023
14256,14974
14256,14384
14256,14442
14256,14817
14256,14842
14256,15073
14256,14958
14256,15049
14256,15094
14256,15081
14257,14421
14257,14730
14257,14748
14257,14924
14257,15094
14257,15052
14257,15018
14257,14553
14257,14619
14257,15080
14257,14903
14257,15082
14257,15101
14257,15037
14257,14992
14257,15076
14257,14607
14257,15005
14257,14868
14257,14989
14257,15066
14257,14673
14258,15056
14258,15030
14258,14449
14258,15092
14258,15073
14258,14899
14258,14998
14258,15089
14258,14935
14258,15064
14258,15042
14258,14330
14258,15016
14258,14352
14258,14571
14258,15036
14258,14886
14258,14302
14258,15082
14258,14598
14258,14982
14258,14729
14258,14653
14259,15083
14259,14987
14259,14953
14259,14617
14259,15082
14259,14913
14259,15072
14259,15067
14259,15069
14259,15005
14259,14688
14259,15017
14259,15092
14259,15024
14259,14583
14259,15053
14259,15057
14259,15013
14259,15091
14259,15077
14259,14418
14259,15023
14259,15064
14259,14282
14259,14655
14259,14740
14259,14912
14260,15082
14260,15028
14260,15072
14260,15054
14260,14352
14260,14969
14260,15080
14260,14808
14260,14689
14260,14792
14260,15005
14260,14927
14260,14984
14260,14310
14260,15018
14260,14487
14260,14743
14261,15066
14261,15093
14261,14903
14261,14691
14261,15042
14261,15058
14261,14852
14261,14971
14261,15075
14261,14514
14261,14956
14261,14759
14261,15065
14261,14877
14261,15030
14261,15063
14261,15087
14262,14699
14262,15061
14262,14688
14262,14994
14262,14921
14262,14313
14262,15097
14262,15059
14262,14612
14262,15080
14262,15039
14262,14374
14262,15057
14262,14515
14262,14702
14262,14766
14262,15082
14262,14863
14262,15091
14262,14549
14262,15002
14262,14574
14262,14971
14262,14909
14262,15019
14262,14712
14263,14717
14263,14566
14263,15034
14263,14968
14263,15100
14263,15055
14263,14497
14263,15072
14263,15079
14263,14335
14263,14998
14263,14900
14263,15082
14263,14318
14263,14368
14263,14681
14263,15095
14263,14930
14263,15080
14264,15091
14264,14736
14264,14428
14264,14983
14264,14856
14264,14755
14264,14784
14264,14979
14264,14518
14264,15032
14264,14733
14264,14904
14264,14267
14264,14970
14264,15059
14264,14996
14264,15040
14264,15063
14264,15054
14264,15011
14264,14606
14264,15085
14264,14698
14264,14676
14265,14874
14265,15072
14265,14991
14265,14320
14265,14925
14265,15006
14265,15040
14265,15087
14265,15029
14265,14377
14265,14660
14265,14804
14265,14757
14265,14395
14265,14372
14265,15076
14265,15083
14265,15092
14265,15044
14265,14992
14266,15018
14266,14941
14266,15078
14266,14758
14266,15028
14266,14301
14266,15059
14266,15069
14266,14989
14266,14933
14266,14765
14266,14887
14266,15080
14266,14308
14266,14462
14266,15098
14266,14867
14266,15025
14266,14900
14266,14783
14266,15082
14267,14836
14267,14494
14267,15010
14267,14954
14267,15084
14267,15051
14267,15046
14267,15080
14267,15030
14267,14493
14267,14372
14267,14418
14267,14779
14267,15054
14267,15068
14267,14298
14267,14691
14267,15088
14267,14551
14267,14829
14268,14601
14268,14288
14268,14631
14268,14805
14268,15055
14268,14793
14268,14935
14268,14364
14268,15067
14268,14800
14268,14981
14268,15072
14268,14723
14268,14696
14268,14949
14268,15092
14268,15019
14268,14438
14268,15080
14269,15016
14269,15030
14269,15067
14269,14632
14269,14824
14269,14868
14269,14957
14269,15097
14269,14946
14269,14611
14269,14582
14269,14918
14269,15100
14269,14970
14269,14965
14269,14854
14269,15101
14269,14762
14269,14311
14269,14960
14269,14332
14269,14676
14269,14534
14270,15083
14270,15089
14270,14438
14270,14809
14270,14717
14270,15037
14270,15079
14270,14945
14270,14707
14270,15072
14270,14719
14270,15016
14270,14374
14270,14961
14270,14695
14270,14561
14270,14839
14270,14304
14271,14377
14271,14946
14271,14873
14271,15050
14271,14792
14271,14536
14271,15081
14271,15038
14271,14612
14271,15094
14271,15054
14271,14787
14271,14460
14271,15033
14271,14926
14271,14370
14271,14769
14271,14468
14271,14874
14271,14721
14272,14480
14272,14756
14272,14354
14272,14964
14272,14834
14272,14947
14272,14889
14272,14637
14272,14557
14272,14667
14272,14652
14272,14904
14272,14398
14272,15011
14272,14318
14272,14952
14272,15086
14272,14958
14272,15075
14272,15078
14272,15067
14273,14364
14273,14901
14273,15091
14273,15068
14273,14321
14273,15099
14273,14967
14273,14660
14273,14736
14273,15066
14273,14449
14273,14998
14273,14755
14273,14975
14273,15013
14273,15097
14273,14983
14273,15093
14273,15036
14274,14745
14274,15094
14274,15067
14274,15088
14274,14398
14274,14331
14274,14710
14274,15063
14274,14493
14274,14440
14274,14857
14274,15098
14274,15070
14274,15089
14274,14774
14274,15034
14274,14512
14275,15063
14275,15076
14275,15089
14275,14960
14275,14707
14275,14836
14275,14971
14275,14530
14275,15085
14275,14953
14275,14546
14275,14750
14275,15095
14275,14891
14275,15013
14275,15096
14275,14392
14275,14440
14275,14887
14275,14729
14276,14928
14276,14981
14276,14474
14276,15082
14276,14342
14276,14794
14276,15079
14276,15055
14276,14840
14276,14953
14276,14759
14276,15070
14276,14756
14276,15099
14276,14929
14276,14477
14276,14805
14276,15005
14276,14575
14276,14992
14276,15063
14277,14752
14277,15089
14277,15045
14277,15026
14277,14489
14277,15014
14277,14541
14277,15055
14277,14972
14277,14762
14277,15024
14277,14763
14277,15094
14277,15078
14277,14988
14277,14639
14277,14594
14277,14644
14277,14993
14277,15017
14277,14744
14277,14728
14277,14957
14277,14854
14277,14943
14277,14945
14277,14961
14277,14447
14277,14958
14277,14787
14277,15019
14278,14405
14278,14963
14278,15057
14278,15030
14278,14544
14278,14448
14278,14281
14278,15044
14278,15040
14278,14595
14278,14981
14278,14752
14278,14994
14278,15062
14278,14589
14278,14416
14278,14351
14278,15082
14278,14954
14278,14386
14278,14915
14278,15024
14278,14783
14278,15090
14279,15090
14279,14886
14279,14683
14279,15098
14279,15019
14279,15091
14279,15075
14279,15044
14279,14950
14279,15066
14279,14848
14279,15082
14279,14889
14279,14601
14279,15057
14279,14658
14280,15010
14280,14441
14280,14905
14280,14781
14280,14858
14280,15022
14280,15094
14280,14768
14280,14973
14280,14398
14280,14372
14280,14553
14280,14778
14280,14910
14280,14551
14280,14841
14280,14516
14280,14566
14280,15023
14280,14853
14280,14287
14280,14999
14280,14450
14280,15032
14280,15079
14280,14855
14280,14936
14280,15058
14280,15082
14280,14400
14281,15056
14281,14858
14281,14481
14281,15027
14281,14962
14281,14701
14281,14694
14281,15057
14281,14562
14281,14728
14281,14578
14281,14669
14281,14902
14281,14332
14281,14754
14281,15021
14281,14642
14281,14296
14281,15090
14281,14863
14281,14748
14282,14916
14282,15070
14282,15053
14282,14972
14282,15068
14282,14692
14282,15100
14282,15083
14282,14720
14282,14691
14282,14326
14282,14607
14282,14835
14282,15019
14282,14877
14282,14987
14282,15034
14282,14958
14282,14633
14282,15080
14283,14524
14283,14956
14283,15095
14283,15089
14283,14868
14283,14994
14283,14735
14283,15034
14283,14965
14283,15090
14283,15029
14283,14961
14283,14463
14283,15042
14283,14631
14283,14746
14283,15073
14283,14297
14283,14775
14283,15043
14283,15006
14284,14651
14284,15035
14284,14516
14284,14787
14284,14441
14284,14974
14284,14457
14284,14639
14284,15056
14284,15073
14284,15032
14284,14962
14284,15034
14284,14435
14284,15089
14284,14865
14284,14546
14284,15078
14284,15070
14284,14940
14284,14996
14284,15086
14284,14469
14284,14343
14284,14973
14285,15087
14285,15031
14285,14695
14285,14352
14285,15073
14285,14992
14285,15094
14285,15041
14285,14689
14285,14706
14285,15089
14285,15038
14285,15083
14285,14317
14285,14936
14285,15017
14285,14774
14285,14739
14285,14318
14285,14351
14285,14373
14285,14876
14285,15045
14285,14935
14285,15033
14285,14356
14286,15097
14286,14328
14286,14484
14286,15068
14286,14984
14286,14822
14286,14570
14286,14907
14286,14838
14286,15013
14286,14684
14286,14716
14286,15009
14286,15000
14286,14787
14286,14560
14286,14846
14286,15033
14286,14796
14287,14780
14287,15061
14287,14672
14287,14469
14287,14878
14287,14996
14287,14977
14287,14994
14287,14556
14287,14912
14287,15002
14287,14356
14287,15054
14287,14788
14287,15096
14287,15039
14287,14967
14287,14957
14287,14802
14287,14949
14287,15095
14287,14827
14287,15083
14288,15055
14288,14814
14288,15021
14288,15094
14288,14620
14288,14377
14288,15073
14288,14367
14288,15051
14288,15080
14288,14791
14288,14470
14288,14981
14288,14658
14288,15078
14288,14529
14288,14588
14288,14921
14288,14353
14288,14996
14288,14753
14288,14966
14288,15034
14288,14906
14288,14933
14289,15083
14289,14975
14289,14955
14289,14960
14289,15033
14289,15062
14289,14565
14289,14572
14289,14997
14289,14739
14289,14496
14289,14865
14289,14589
14289,14841
14289,14847
14289,14671
14289,15072
14289,14382
14289,15052
14289,15064
14289,14730
14289,14736
14289,14691
14289,14954
14289,14384
14289,14709
14289,14323
14290,15066
14290,15073
14290,15097
14290,14314
14290,14805
14290,15087
14290,15057
14290,14453
14290,14693
14290,14864
14290,14734
14290,15011
14290,14613
14290,14778
14290,15098
14290,14804
14290,15002
14290,15092
14290,14644
14291,14372
14291,14672
14291,14923
14291,14822
14291,14855
14291,14937
14291,14444
14291,14671
14291,14881
14291,14972
14291,14690
14291,15016
14291,14339
14291,14605
14291,14452
14291,14549
14291,14896
14291,15097
14291,14521
14291,14520
14291,15095
14292,14852
14292,14519
14292,14768
14292,15021
14292,14805
14292,15042
14292,14712
14292,14863
14292,15056
14292,14897
14292,14831
14292,14988
14292,14688
14292,15082
14292,15064
14292,14625
14292,15099
14292,15085
14292,14707
14292,15095
14292,14814
14292,14752
14292,14953
14292,15088
14292,14684
14292,14850
14293,14594
14293,14739
14293,14812
14293,14786
14293,14958
14293,14820
14293,14918
14293,15058
14293,15080
14293,14929
14293,14959
14293,15081
14293,14825
14293,14893
14293,15011
14293,14975
14293,15066
14293,15002
14293,15057
14293,14756
14293,15091
14293,14934
14294,14680
14294,15056
14294,14548
14294,15070
14294,14626
14294,14694
14294,15074
14294,14949
14294,14577
14294,14519
14294,14979
14294,14751
14294,15005
14294,14305
14294,14532
14294,15082
14294,15095
14294,14393
14294,15057
14294,14966
14294,15091
14295,14941
14295,14981
14295,15091
14295,14780
14295,15080
14295,15013
14295,15007
14295,15051
14295,14910
14295,15032
14295,15087
14295,14632
14295,14969
14295,14297
14295,15020
14295,15054
14295,14963
14295,14317
14295,14890
14295,15100
14295,15039
14296,14491
14296,14964
14296,15026
14296,15069
14296,14981
14296,14358
14296,14652
14296,15088
14296,14393
14296,14697
14296,14386
14296,14687
14296,14415
14296,15064
14296,15095
14296,15096
14296,14766
14296,15101
14296,14947
14296,15001
14296,14683
14296,14800
14296,14656
14297,14380
14297,15031
14297,15021
14297,15007
14297,14339
14297,14723
14297,14992
14297,15078
14297,14603
14297,14615
14297,15054
14297,14678
14297,15018
14297,14849
14297,14843
14297,14911
14297,15073
14297,14706
14297,15090
14297,15041
14297,15082
14297,15061
14297,15083
14298,14739
14298,15016
14298,15051
14298,15045
14298,15012
14298,15093
14298,15005
14298,14981
14298,15040
14298,15058
14298,14797
14298,14900
14298,15096
14298,15034
14298,14609
14298,14843
14298,14850
14299,14890
14299,14788
14299,14301
14299,14982
14299,15056
14299,14447
14299,15088
14299,15082
14299,14824
14299,14860
14299,14602
14299,14988
14299,15009
14299,14508
14299,14814
14299,14850
14299,14882
14299,15049
14299,15066
14299,15076
14299,14915
14299,14768
14300,15073
14300,14753
14300,14819
14300,14970
14300,14408
14300,14833
14300,14681
14300,14725
14300,15096
14300,14844
14300,14471
14300,14615
14300,14691
14300,15091
14300,14872
14300,14992
14300,14890
14300,14757
14300,15060
14300,14912
14300,15061
14300,14829
14300,15101
14300,14940
14300,15068
14300,14840
14301,14591
14301,14368
14301,14410
14301,15044
14301,14842
14301,14339
14301,14551
14301,15024
14301,15075
14301,15087
14301,14483
14301,14336
14301,15096
14301,14944
14301,14943
14301,14885
14301,15091
14301,14765
14301,14458
14301,14395
14301,14515
14301,14891
14302,14974
14302,15088
14302,15032
14302,15074
14302,14470
14302,14904
14302,14629
14302,15065
14302,14619
14302,14574
14302,14468
14302,15092
14302,14716
14302,14714
14302,15035
14302,14968
14302,15083
14302,14561
14302,14853
14302,14766
14302,15023
14302,14754
14302,14532
14302,15085
14302,15070
