source,target
1702,13628
1703,14980
1703,4508
1704,14538
1705,14433
1705,15056
1706,12206
1706,13857
1707,11673
1707,14775
1708,7209
1708,7910
1708,13414
1709,15075
1709,14892
1710,13502
1710,15066
1711,12043
1711,13310
1711,14920
1712,15048
1712,3188
1713,13199
1714,8541
1714,14990
1714,13991
1715,13311
1715,8146
1715,13855
1716,13385
1716,13815
1717,7873
1717,15082
1718,12620
1718,11683
1719,10784
1719,13104
1720,12344
1720,13419
1720,15222
1721,15007
1721,14731
1722,15024
1722,2992
1723,14100
1723,8110
1724,15080
1724,15073
1725,6225
1725,5345
1726,13036
1726,6038
1726,15190
1726,12548
1727,14668
1727,10840
1728,11018
1728,12363
1729,14826
1729,14995
1730,15058
1730,14498
1731,15061
1731,14375
1732,12237
1732,14953
1733,14022
1733,10931
1733,12169
1734,8829
1734,12762
1735,8540
1735,9951
1735,14518
1735,15307
1736,14086
1736,14518
1737,12985
1737,11402
1738,2688
1738,14552
1739,14777
1739,8479
1740,14941
1740,12152
1741,14391
1741,5278
1742,14845
1742,2857
1743,13769
1743,14989
1744,12687
1744,12565
1745,7218
1745,13923
1745,13500
1746,14864
1746,15083
1747,14762
1747,15007
1748,10839
1748,15030
1748,15183
1749,6851
1749,14249
1750,15089
1750,15061
1751,14666
1751,5222
1751,11171
1752,14432
1752,13763
1753,10164
1753,9513
1754,14998
1754,13365
1755,14258
1755,14648
1756,12263
1756,14846
1757,14973
1757,12428
1758,15000
1758,15044
1759,3657
1759,15078
1760,11504
1760,10021
1761,10427
1761,15010
1761,15276
1762,14094
1762,14988
1763,14973
1763,12179
1764,14452
1764,2245
1765,15067
1765,11743
1766,15001
1766,14896
1767,14773
1767,12715
1768,14610
1768,14397
1769,9146
1769,14213
1769,6918
1770,13404
1770,15056
1771,15084
1771,14630
1772,4884
1772,14879
1773,14613
1773,15077
1774,10095
1774,5609
1774,2301
1775,10137
1775,2396
1776,13490
1776,12467
1777,13828
1777,14723
1778,13346
1778,14933
1779,14728
1779,14927
1780,7932
1780,12619
1781,14095
1781,11928
1782,15058
1782,11214
1782,12691
1782,14739
1783,14705
1783,14878
1784,14916
1784,14402
1785,11573
1785,14543
1785,13422
1786,14780
1786,13383
1787,12191
1787,14933
1788,8827
1788,13862
1788,9891
1789,14923
1789,13244
1790,13312
1790,13493
1791,6534
1791,13315
1792,9544
1792,12801
1793,13643
1793,15005
1793,8406
1794,13476
1794,14983
1795,4261
1795,14491
1796,9396
1796,14723
1797,14995
1797,13721
1797,11723
1798,14971
1798,13931
1799,12776
1799,14930
1800,14220
1800,14921
1801,5671
1801,12837
1802,12739
1802,11490
1802,8064
1803,13949
1803,14933
1803,14914
1804,6433
1804,14084
1804,10610
1805,13658
1805,13451
1805,15329
1805,2190
1806,12083
1806,5909
1806,15245
1806,9701
1807,13789
1807,14135
1808,13873
1808,13894
1809,13062
1809,13791
1810,9652
1810,11437
1811,11895
1811,2965
1812,10446
1812,15054
1813,15057
1813,13381
1813,2313
1814,14717
1814,3119
1815,15086
1815,13871
1816,12810
1816,12300
1816,12770
1817,14936
1817,14205
1817,11725
1818,13069
1818,11581
1819,11819
1819,14746
1820,15046
1820,14668
1820,15271
1821,14791
1821,12948
1822,12806
1822,14230
1823,15013
1823,7055
1824,14358
1824,14999
1824,6202
1825,14719
1825,11235
1826,14820
1826,14506
1827,12267
1827,10542
1828,14010
1828,14699
1829,14634
1829,6398
1830,9597
1830,15085
1831,14741
1831,15066
1831,9959
1832,12157
1832,7903
1833,13968
1833,14981
1834,14300
1834,14110
1835,14424
1835,14983
1836,13487
1836,4978
1837,13362
1837,8674
1838,13086
1838,14987
1839,7111
1839,10377
1840,10197
1840,14972
1841,11613
1841,12535
1842,4973
1842,14897
1843,9763
1843,13951
1843,13172
1844,15032
1844,12691
1845,11092
1845,14464
1845,14376
1846,15047
1846,12560
1847,14942
1847,14352
1848,14129
1848,15080
1849,10314
1849,14471
1850,13947
1850,15080
1851,13202
1851,15042
1851,12039
1852,14145
1852,15093
1853,4216
1853,14968
1854,14976
1854,14620
1855,14853
1855,14868
1856,14708
1856,15030
1857,12113
1857,9213
1858,14954
1858,15001
1858,3569
1859,14448
1859,13783
1859,14896
1860,15084
1860,9814
1860,11326
1861,6998
1861,14136
1861,14154
1862,14295
1862,13368
1862,15125
1863,14767
1863,10189
1864,14882
1864,14964
1864,2605
1865,15045
1866,14966
1866,10739
1867,14790
1867,14803
1868,13884
1868,14880
1869,13816
1869,13509
1870,7363
1870,14581
1871,9809
1871,13760
1872,15086
1872,13048
1873,14159
1873,15087
1874,15055
1874,5144
1875,5632
1875,15061
1876,3622
1876,14781
1877,13120
1877,14967
1878,13206
1878,12096
1879,14891
1879,14959
1879,2619
1880,14985
1881,14994
1881,15093
1882,14863
1882,13845
1883,14809
1883,13942
1883,14322
1884,14227
1884,13302
1885,9945
1885,7958
1886,14202
1886,10767
1887,13133
1887,14931
1887,12776
1888,14761
1888,12004
1889,14891
1889,14491
1890,12291
1890,9062
1891,14949
1891,14970
1892,9662
1892,15060
1892,12297
1893,15084
1893,12953
1894,13887
1895,15019
1895,8515
1896,11549
1896,12389
1897,3974
1898,14894
1898,15013
1899,12418
1899,4287
1900,13262
1900,11133
1901,10259
1901,12344
1901,14301
1902,14756
1902,12972
1903,7197
1903,11898
1904,14673
1904,13995
1905,14846
1905,5192
1906,15043
1906,15084
1907,13924
1907,7354
1908,13929
1908,14462
1909,12577
1909,15013
1910,2871
1910,7312
1911,14825
1911,14476
1912,15039
1912,10572
1912,14486
1913,14432
1913,2962
1914,8373
1915,15101
1915,8448
1916,14240
1916,14322
1916,13203
1917,14948
1917,14930
1918,12934
1918,8825
1918,14618
1919,14043
1919,13015
1920,14736
1920,15078
1920,12848
1921,9193
1921,11766
1922,14829
1922,12774
1922,15380
1923,15025
1923,14555
1924,14587
1924,11121
1925,13355
1925,8096
1926,14775
1926,11441
1926,15318
1927,14905
1927,13539
1928,14049
1928,9490
1929,4226
1929,8552
1929,15280
1930,15087
1930,13092
1931,11446
1931,15086
1932,14727
1932,13300
1933,12838
1933,14752
1934,10359
1934,14019
1935,15009
1935,14855
1936,15032
1936,13323
1937,7371
1937,13949
1938,14876
1938,14977
1939,12273
1939,14485
1940,12353
1940,14819
1941,14119
1941,8066
1942,12952
1942,14938
1943,13952
1943,15051
1944,14745
1944,13654
1945,14909
1945,12927
1945,15162
1946,13918
1946,13475
1946,3927
1947,10600
1947,14979
1948,10067
1948,12312
1949,9030
1949,12525
1950,3566
1950,14422
1951,13012
1951,14828
1952,15005
1952,15015
1953,14995
1953,11480
1954,15006
1954,12184
1955,11521
1955,13343
1956,11546
1956,13939
1957,12751
1957,7136
1958,15053
1958,15022
1958,9030
1959,13594
1959,5018
1960,8109
1960,8769
1961,14299
1961,13691
1962,15075
1962,9303
1963,15075
1963,12356
1964,13871
1964,11143
1965,14131
1965,12846
1966,14654
1966,9470
1966,8554
1967,14297
1967,14075
1968,11961
1968,13185
1968,15370
1969,14771
1969,15003
1970,9003
1970,15021
1970,9101
1971,13496
1971,14806
1972,14382
1972,14588
1973,15074
1973,13076
1973,7950
1974,8521
1974,14007
1974,3924
1975,15036
1975,12241
1976,11742
1976,12380
1977,14420
1977,13982
1978,5557
1978,9217
1979,14329
1979,15090
1980,4155
1980,15005
1980,8934
1981,14946
1981,13950
1982,15078
1982,15007
1983,15059
1983,13188
1984,11553
1984,13969
1985,9046
1985,14959
1986,13529
1986,10099
1987,15070
1987,15079
1988,5034
1988,11099
1989,15041
1989,14498
1990,14969
1990,15034
1991,14773
1991,15098
1992,7569
1992,13644
1993,13766
1993,14931
1994,12215
1994,11243
1995,15086
1995,14126
1996,15078
1996,14128
1997,10963
1997,14551
1998,14470
1998,15100
1998,10932
1999,15016
1999,15086
2000,14980
2000,14796
2001,13235
2001,10838
2002,2137
2002,12273
2003,11465
2003,3085
2004,14732
2004,14758
2005,14209
2005,6544
2005,14728
2006,13501
2006,13854
2006,2296
2007,15088
2007,11363
2008,9501
2008,14788
2009,2953
2009,14889
2010,10952
2010,8007
2011,14473
2011,11896
2011,7173
2012,14762
2012,15007
2013,15081
2013,7317
2014,15007
2014,15065
2014,15152
2015,14995
2015,15090
2016,11393
2016,13199
2017,14523
2017,15250
2018,14983
2018,12873
2019,5269
2019,12483
2020,11311
2020,5831
2021,10567
2021,12517
2022,15067
2022,15099
2023,15051
2023,15067
2024,15076
2024,13386
2025,14033
2025,13399
2026,13076
2026,8262
2026,15227
2026,14664
2027,13760
2027,14314
2027,14435
2027,9364
2028,13242
2028,4326
2029,15054
2029,14041
2030,5824
2030,15077
2031,13004
2031,11692
2031,9290
2032,14648
2032,15045
2033,14158
2033,13067
2034,8227
2034,14229
2035,13483
2035,11255
2036,14557
2036,14686
2037,5165
2037,15076
2038,15100
2038,11449
2039,14685
2039,13847
2040,15094
2041,10003
2041,10524
2042,12734
2042,14429
2043,2600
2043,4836
2043,13959
2044,2334
2044,14114
2045,14938
2045,12882
2046,15075
2046,13246
2047,14382
2047,14944
2048,14965
2048,11848
2049,12802
2049,14804
2050,14383
2050,14634
2051,14619
2051,14633
2052,10419
2052,2624
2053,14157
2053,14236
2053,14699
2054,13598
2054,9880
2055,9708
2055,14006
2056,11291
2056,11850
2056,13577
2057,13872
2057,14986
2058,14839
2058,9350
2059,5633
2059,8737
2060,15101
2060,12138
2061,15012
2061,13928
2062,15038
2062,14545
2063,14613
2063,15067
2064,15098
2064,13751
2065,11772
2065,6724
2065,15177
2066,12016
2066,9195
2066,2311
2067,14331
2067,4630
2068,2983
2068,14220
2069,14608
2069,14175
2070,14729
2070,14968
2071,15002
2071,10810
2072,14456
2072,13438
2073,13017
2073,15080
2074,13649
2074,14978
2074,15148
2075,14850
2075,15058
2076,14792
2076,12319
2077,15101
2078,14807
2078,11669
2079,5097
2079,14719
2080,15070
2080,14728
2081,14943
2081,15091
2082,15091
2082,14851
2083,5131
2083,11609
2084,14821
2084,13636
2085,14833
2085,13166
2086,14863
2086,14657
2087,15094
2087,13191
2088,14954
2088,14924
2089,9085
2089,11712
2090,5234
2090,15078
2091,15081
2091,14153
2091,13448
2092,13273
2092,14409
2093,10000
2093,15090
2093,10829
2094,14699
2094,14459
2095,4085
2095,15023
2095,15298
2095,13768
2096,14849
2096,14525
2097,14651
2097,14188
2098,3613
2098,15075
2099,9433
2099,14965
2100,10571
2100,13598
2101,6553
2101,14494
2101,12638
2102,10609
2102,12217
2103,8828
2103,15088
2104,10961
2104,9092
2104,11346
2105,12421
2105,15088
2105,13674
2106,15088
2106,12339
2107,14828
2107,14068
2108,7739
2108,11350
2109,9641
2109,11673
2110,10610
2110,15092
2110,12475
2111,14656
2111,13827
2111,13899
2112,5457
2112,12722
2113,13832
2113,12317
2114,12453
2114,6767
2115,12780
2115,15046
2116,13778
2116,15053
2117,15092
2117,12472
2118,15024
2118,14944
2118,10371
2119,14576
2119,14719
2120,14003
2120,9589
2121,11255
2121,13962
2122,14773
2122,13895
2123,13419
2123,15099
2124,15032
2124,14480
2124,13766
2124,7993
2125,13689
2125,14090
2126,13033
2126,11759
2127,11549
2127,14924
2128,15057
2128,12246
2129,12165
2129,14809
2129,14636
2130,9206
2130,13609
2131,13273
2131,14682
2131,6272
2132,15072
2132,14998
2133,4092
2133,14635
2133,14428
2134,15034
2134,4773
2134,14795
2135,13367
2135,15063
2136,15096
2136,14339
2137,11410
2138,6361
2138,14653
2139,15092
2139,5574
2140,14971
2140,14144
2141,10999
2141,9147
2142,14577
2142,13302
2143,10448
2143,7370
2144,11224
2144,8760
2144,14450
2145,12716
2145,14796
2146,14124
2146,9855
2147,14303
2148,14961
2148,14823
2149,9566
2149,12463
2150,14648
2150,15083
2151,13373
2151,14919
2151,10188
2152,15001
2152,9135
2153,11857
2153,13104
2154,14876
2154,11470
2155,13829
2155,6557
2156,15093
2156,8070
2157,9895
2157,12521
2158,15096
2158,13499
2159,15052
2159,8852
2160,14847
2161,13341
2161,11655
2161,15382
2162,14650
2162,14672
2163,14581
2163,15074
2164,13286
2164,8217
2164,11099
2165,10876
2165,14367
2166,8573
2166,15077
2166,15333
2167,14140
2167,13935
2168,9307
2168,13436
2169,9581
2169,12413
2170,14644
2170,13419
2171,11925
2171,9433
2172,13923
2172,15055
2173,15082
2173,15027
2173,13987
2174,13552
2174,13191
2175,4118
2175,13727
2175,15151
2176,15048
2176,8767
2176,14409
2177,14825
2177,13383
2177,10635
2178,14775
2178,9627
2179,11129
2179,9940
2180,3031
2180,11473
2181,13471
2181,14689
2182,14327
2182,8488
2183,14822
2183,15086
2183,14534
2183,15284
2184,14469
2184,14546
2185,11005
2185,8401
2186,15099
2186,15058
2187,15008
2187,11574
2188,12386
2188,13933
2188,12087
2189,10703
2189,15095
2190,14363
2190,13911
2191,12077
2191,14964
2192,13928
2192,14918
2193,15054
2193,10168
2193,8744
2194,14267
2194,8288
2195,14736
2195,14841
2195,13493
2196,2711
2196,3446
2197,15088
2197,15010
2198,15074
2198,15072
2199,11944
2199,14935
2200,11144
2200,15095
2201,14756
2201,13926
2202,4551
2202,14885
2203,5919
2203,14883
2204,6436
2204,14770
2205,15080
2205,9544
2206,14952
2206,15046
2206,15020
2207,15086
2207,14890
2208,13313
2208,12139
2209,14994
2209,13676
2210,12533
2210,14581
2211,15045
2211,15091
2212,11020
2212,14865
2213,12308
2213,7719
2213,11058
2214,4539
2214,14776
2214,13687
2215,15092
2215,15101
2216,15099
2216,11431
2217,14631
2217,6099
2218,14834
2218,11321
2219,4368
2219,12101
2220,11627
2220,7987
2220,14898
2221,15065
2221,12359
2221,15088
2222,4382
2222,14297
2223,10336
2223,14311
2224,13875
2224,14982
2224,5418
2225,14908
2225,13206
2226,12456
2226,12290
2227,14477
2227,12505
2228,10036
2228,11085
2229,5866
2229,13997
2229,7216
2230,13632
2230,8308
2231,14763
2231,11842
2232,12630
2232,13984
2233,15063
2233,6944
2234,13685
2234,9985
2234,6035
2235,15077
2235,14761
2236,14207
2236,7583
2237,14501
2237,14127
2238,11917
2238,13761
2239,13987
2239,9863
2239,8167
2240,9795
2240,5580
2240,10433
2241,14291
2241,14691
2242,13170
2242,14972
2243,11652
2243,5326
2244,6315
2244,10869
2245,14133
2246,5741
2246,14084
2247,15079
2247,13227
2248,15072
2248,12601
2249,13577
2249,14500
2250,10039
2250,8476
2251,11610
2251,14322
2251,15131
2252,3178
2252,12341
2253,14995
2253,15095
2254,14986
2254,14432
2255,14714
2255,14249
2256,14047
2256,14872
2257,10077
2257,15039
2257,7154
2258,10355
2258,13195
2259,14568
2259,15033
2259,14910
2260,14120
2260,13448
2261,13431
2261,8411
2262,14833
2262,11813
2263,13369
2263,12571
2264,8657
2264,12478
2265,13516
2265,14710
2266,12010
2266,10846
2267,12574
2267,9537
2268,14726
2268,6882
2269,14579
2269,12597
2270,13619
2270,14601
2271,10755
2271,13686
2272,14746
2272,7016
2272,13581
2273,14221
2273,14989
2274,14495
2274,15086
2275,13172
2275,3688
2276,13164
2276,13642
2277,13044
2277,15095
2278,15095
2278,15002
2279,14986
2279,14401
2280,14976
2280,14163
2281,14824
2281,14777
2282,13782
2282,3784
2283,14148
2283,14443
2284,15092
2284,14882
2285,14620
2285,9736
2286,14087
2286,13271
2286,14112
2287,11785
2287,14180
2287,15340
2288,11297
2288,10406
2289,12946
2289,12503
2290,15072
2290,14158
2291,14838
2291,9586
2292,12935
2292,15047
2293,14260
2293,9643
2294,14728
2294,15076
2295,11320
2295,13504
2296,14894
2296,11861
2297,14944
2297,15022
2297,15037
2298,9622
2298,9202
2299,12688
2299,14930
2300,7811
2300,13879
2300,10785
2301,14620
2301,14455
2302,13892
2302,15073
2303,10998
2303,15069
2304,14863
2304,13642
2305,14982
2305,11811
2306,10574
2306,14827
2307,15099
2307,14165
2308,13842
2308,14566
2308,14682
2309,14851
2309,14198
2310,15030
2310,11746
2311,12329
2311,7546
2312,14406
2312,12207
2313,14701
2313,12925
2314,10635
2314,13801
2315,14650
2315,15092
2316,12593
2316,15099
2317,8183
2317,14874
2317,15167
2318,14149
2318,11962
2319,11993
2319,14998
2319,13333
2320,11874
2320,14676
2321,14635
2321,14311
2322,11497
2322,13468
2323,14683
2323,13864
2324,14931
2324,9343
2325,4874
2325,15087
2326,9282
2326,5913
2326,13260
2327,8622
2327,14949
2328,15031
2328,15058
2329,11726
2329,14667
2330,14283
2330,12401
2330,14741
2330,15313
2331,12711
2331,13881
2332,4990
2332,15040
2333,4639
2333,14635
2334,14961
2335,13646
2335,14762
2336,14734
2336,6506
2337,14841
2337,14411
2338,12588
2338,14554
2339,10128
2340,9659
2340,14732
2341,12894
2341,14753
2342,7651
2342,15058
2343,14918
2343,13305
2344,14969
2344,13695
2345,12409
2345,12301
2346,14687
2346,13255
2347,5668
2347,12358
2348,14896
2348,15078
2349,13914
2349,14710
2350,6633
2350,15003
2350,14869
2351,14919
2351,7004
2352,11320
2352,13429
2352,11965
2353,10108
2353,14189
2354,14524
2354,15058
2355,3562
2355,8850
2356,14950
2356,10269
2357,11146
2357,14881
2358,10631
2358,14225
2359,14578
2359,5656
2360,15080
2360,14926
2361,14184
2361,13649
2361,12718
2362,14887
2362,13709
2363,14798
2363,14777
2363,13976
2364,14078
2364,12817
2365,14087
2365,14156
2366,3355
2366,15064
2367,14595
2367,14907
2368,12908
2368,14142
2369,13919
2369,12322
2370,15086
2370,14829
2371,10028
2371,3410
2372,14861
2372,14081
2373,11734
2373,14123
2374,14417
2374,14668
2375,14498
2375,12770
2376,13370
2376,9228
2377,15001
2377,5104
2378,15089
2378,14983
2379,12765
2379,14347
2380,13591
2380,3091
2380,12364
2381,12253
2381,10870
2382,12905
2382,15087
2383,15081
2383,14301
2383,14231
2384,14906
2384,15089
2385,14256
2385,15064
2386,13643
2387,14585
2387,15048
2388,13558
2388,14905
2389,14997
2389,13019
2389,12281
2390,14439
2390,15093
2391,15054
2392,15090
2392,11147
2392,12585
2393,12195
2393,14831
2394,5998
2394,4723
2394,12429
2395,14739
2395,14573
2395,15127
2396,14936
2397,14361
2397,14215
2398,15060
2398,14402
2399,11541
2399,11298
2400,13060
2400,14976
2401,14992
2401,14650
2402,9798
2402,8970
2402,12238
2403,13916
2403,9486
2404,13784
2404,14468
2405,13136
2405,15058
2406,14936
2406,15093
2407,14060
2407,14857
2407,2444
2408,14934
2408,15083
2408,15394
2409,8202
2409,11610
2410,11751
2410,10544
2411,12444
2411,14055
2411,11821
2412,15094
2412,14988
2413,13692
2413,14296
2414,14668
2414,14424
2415,6979
2415,4012
2416,13477
2416,14243
2417,15060
2417,13451
2418,8495
2418,5941
2419,5616
2419,14985
2420,15037
2420,14123
2420,13887
2421,15034
2421,11012
2422,4722
2422,11567
2423,7396
2423,14010
2423,14397
2424,15000
2424,10951
2425,15081
2425,14872
2426,13532
2426,14902
2427,4488
2427,14806
2428,13842
2428,9811
2429,6554
2429,12485
2430,14265
2430,9200
2431,5839
2431,12376
2432,14334
2432,14745
2433,15035
2433,13928
2434,10173
2434,15047
2435,10902
2435,14854
2435,13781
2436,11924
2437,14791
2437,14728
2437,10677
2438,12187
2438,15079
2439,15089
2439,14758
2440,14619
2440,14838
2441,11337
2441,8898
2441,15392
2442,4140
2442,10012
2443,5879
2443,12931
2444,10191
2444,6909
2445,14476
2445,8621
2446,14932
2446,14131
2447,2534
2447,14405
2448,5946
2448,15066
2449,15098
2449,15004
2450,15094
2450,14744
2451,14563
2451,6471
2452,15067
2452,15078
2453,14901
2453,15095
2454,14953
2454,14982
2454,15265
2455,13570
2455,14750
2456,12842
2456,14197
2456,14609
2457,11999
2457,8500
2458,13008
2458,15072
2459,11854
2460,14340
2460,10539
2461,13703
2461,7021
2462,14853
2462,14026
2463,15001
2463,15085
2464,15063
2464,13357
2465,4054
2465,15040
2466,14916
2466,14598
2467,11595
2467,15072
2468,13435
2468,14725
2469,12731
2469,13875
2469,14244
2470,11093
2470,13235
2471,11612
2471,15087
2471,15323
2472,14376
2472,11477
2473,14537
2473,13104
2474,10714
2474,13598
2475,13260
2475,7446
2476,9644
2476,11607
2476,2729
2477,8966
2477,6493
2478,14960
2478,15035
2479,14796
2479,9250
2479,10614
2480,15031
2480,15069
2481,10233
2481,12345
2482,11745
2482,12569
2483,14830
2483,15092
2484,13542
2484,12913
2485,14862
2485,12808
2486,13372
2486,14815
2487,7411
2487,14984
2487,12137
2488,12104
2488,9029
2488,11319
2489,13933
2489,14762
2490,4177
2490,13675
2491,12906
2491,15017
2492,5974
2492,14791
2493,11332
2493,14457
2494,14843
2494,15055
2495,15086
2495,4365
2496,14198
2496,14551
2496,14084
2497,15017
2497,11296
2498,14196
2498,12153
2499,13699
2499,14489
2500,15069
2500,14944
2501,13611
2501,15028
2502,13306
2502,12342
2503,4688
2503,14974
2504,15052
2504,10847
2504,14115
2505,13574
2505,10670
2506,15097
2506,13065
2507,15085
2507,15003
