source,target
14705,15078
14705,14762
14705,15088
14705,15039
14705,15068
14705,15070
14705,15021
14705,15050
14705,14966
14705,14725
14705,14794
14705,15044
14705,15012
14705,14974
14705,14782
14705,15042
14705,15080
14705,15075
14705,15091
14705,14994
14705,14815
14706,15078
14706,15045
14706,14842
14706,14762
14706,15100
14706,15019
14706,14949
14706,15071
14706,14938
14706,14989
14706,14959
14706,14931
14706,15091
14706,15044
14706,15070
14706,15047
14706,14868
14706,15050
14706,15033
14706,14955
14706,15088
14706,14750
14706,14935
14706,14953
14706,15096
14706,14707
14706,15053
14706,15099
14706,15055
14706,15058
14706,15086
14707,15008
14707,15081
14707,14930
14707,15005
14707,14819
14707,14835
14707,14843
14707,15032
14707,14800
14707,15095
14707,15049
14707,15091
14707,15027
14707,15097
14707,14774
14707,14980
14707,14767
14707,14923
14707,15054
14707,15085
14707,14778
14707,15099
14707,14952
14707,14889
14707,15056
14707,15074
14707,15043
14707,14916
14707,14979
14707,15090
14708,15070
14708,15060
14708,15056
14708,14979
14708,14796
14708,14799
14708,15100
14708,15081
14708,14989
14708,14981
14708,15079
14708,15048
14708,15071
14708,15013
14708,15050
14708,14975
14708,14739
14708,15058
14708,15094
14708,15012
14708,14789
14708,14988
14708,15101
14708,14836
14708,14969
14708,14724
14708,15003
14708,15093
14708,14911
14708,15065
14708,14816
14708,14750
14708,14961
14709,15090
14709,14880
14709,15100
14709,14909
14709,14984
14709,15030
14709,14840
14709,14748
14709,15038
14709,15088
14709,14764
14709,15042
14709,14776
14709,15080
14709,14768
14709,14926
14709,14781
14709,15096
14709,14988
14709,15018
14709,14883
14709,15099
14709,15026
14709,15074
14709,14935
14709,15084
14709,14997
14709,14930
14709,15073
14709,15066
14710,14879
14710,15089
14710,14998
14710,14795
14710,15030
14710,14990
14710,15087
14710,14843
14710,14831
14710,14897
14710,15040
14710,14796
14710,14845
14710,15093
14710,15038
14710,15066
14710,15076
14710,15017
14710,14967
14710,14851
14710,15067
14710,14748
14710,14781
14710,15035
14710,15090
14711,14781
14711,14962
14711,14725
14711,14719
14711,14990
14711,15084
14711,15069
14711,14849
14711,15093
14711,14726
14711,14956
14711,15085
14711,14968
14711,15010
14711,15090
14711,14847
14711,15086
14711,15060
14711,14736
14711,14843
14711,14911
14711,14973
14711,15081
14711,15080
14711,14876
14711,15020
14711,15061
14711,14745
14711,15063
14711,15031
14711,14723
14711,14854
14711,14863
14711,15100
14711,15057
14711,15035
14711,14971
14711,15034
14712,15024
14712,14961
14712,15054
14712,14719
14712,15063
14712,15085
14712,14792
14712,15098
14712,15094
14712,15021
14712,14990
14712,15087
14712,14875
14712,14742
14712,14813
14712,15056
14712,15074
14712,15077
14712,15040
14712,14850
14712,14833
14712,15082
14712,15052
14712,15076
14712,14884
14712,15019
14712,15033
14712,14750
14712,15374
14713,14987
14713,14930
14713,15023
14713,15030
14713,14997
14713,14933
14713,14899
14713,15083
14713,15065
14713,15012
14713,14954
14713,15096
14713,15089
14713,15051
14713,15088
14713,15028
14713,14779
14713,14938
14713,15002
14713,14816
14713,15097
14713,14893
14713,15071
14713,14951
14713,14720
14713,14975
14713,15059
14713,15060
14714,15091
14714,15077
14714,14968
14714,15020
14714,14870
14714,15076
14714,14733
14714,15075
14714,15099
14714,14723
14714,15094
14714,14922
14714,14983
14714,14938
14714,15067
14714,15072
14714,15021
14714,15042
14714,14770
14714,15070
14714,14960
14714,15097
14714,14998
14714,15056
14714,14951
14714,14763
14714,14820
14714,14831
14714,14920
14714,15018
14715,15024
14715,14928
14715,14956
14715,15069
14715,14910
14715,14952
14715,14946
14715,15078
14715,14975
14715,15086
14715,14911
14715,14983
14715,14886
14715,14901
14715,15101
14715,14810
14715,14762
14715,14918
14715,14804
14715,15079
14715,15046
14715,15092
14715,14831
14715,14868
14715,15100
14715,15089
14715,14953
14715,14728
14715,15087
14715,15055
14715,15033
14715,15030
14715,15091
14715,15071
14715,15036
14716,15049
14716,14934
14716,14996
14716,14960
14716,15083
14716,15056
14716,14976
14716,15016
14716,15048
14716,14881
14716,15002
14716,14861
14716,15084
14716,15015
14716,15074
14716,15086
14716,14858
14716,15101
14716,15060
14716,15047
14716,15036
14716,14738
14716,15057
14716,14949
14716,15014
14716,15021
14716,14791
14716,14975
14716,14788
14716,14988
14716,14793
14716,14907
14716,14847
14716,14814
14716,15001
14716,14810
14716,15078
14716,15327
14717,15098
14717,15018
14717,14983
14717,15091
14717,15073
14717,14934
14717,14964
14717,15051
14717,14867
14717,14946
14717,15081
14717,14820
14717,15046
14717,15013
14717,15042
14717,15058
14717,14888
14717,15074
14717,15099
14717,14745
14717,14769
14717,15087
14717,14973
14717,15062
14717,14995
14717,15041
14717,14955
14718,15076
14718,15001
14718,15008
14718,15003
14718,14807
14718,15041
14718,14993
14718,14987
14718,15033
14718,15099
14718,15072
14718,15075
14718,14997
14718,15068
14718,15053
14718,14982
14718,15032
14718,14741
14718,14758
14718,14902
14718,15078
14718,15038
14718,15085
14718,15013
14718,15079
14718,15071
14718,14780
14718,15005
14718,14959
14719,14829
14719,15027
14719,14943
14719,14888
14719,15093
14719,14938
14719,15097
14719,15018
14719,14791
14719,14790
14719,15015
14719,15051
14719,15045
14719,15064
14719,15095
14719,14971
14719,15038
14719,14839
14719,14898
14719,14936
14719,15083
14719,15091
14719,15016
14719,15065
14719,15058
14719,15089
14720,15020
14720,15060
14720,14781
14720,14975
14720,15100
14720,14730
14720,14813
14720,15090
14720,15089
14720,15079
14720,14952
14720,15038
14720,14962
14720,15011
14720,15078
14720,14992
14720,15098
14720,14799
14720,14968
14720,14831
14720,14871
14720,15080
14720,14870
14720,15057
14720,15040
14720,15096
14721,14969
14721,15043
14721,15061
14721,14856
14721,14728
14721,14928
14721,14964
14721,14780
14721,15068
14721,14843
14721,14970
14721,14809
14721,15015
14721,14927
14721,14770
14721,14961
14721,14868
14721,15069
14721,15067
14721,15052
14721,15055
14721,15034
14721,14903
14721,14991
14721,14778
14721,15080
14721,15040
14721,14943
14721,14965
14721,14736
14721,14976
14722,14781
14722,15072
14722,14813
14722,14893
14722,15023
14722,15056
14722,15076
14722,15000
14722,14978
14722,14881
14722,15049
14722,15027
14722,15064
14722,14915
14722,15014
14722,15019
14722,15101
14722,14842
14722,15040
14722,14783
14722,14795
14722,15093
14722,15025
14722,15089
14722,15084
14722,14930
14722,14946
14722,15097
14722,15082
14722,14989
14722,14774
14723,14946
14723,14893
14723,15011
14723,15000
14723,14977
14723,14942
14723,14817
14723,15065
14723,15032
14723,14964
14723,14842
14723,14862
14723,15060
14723,15030
14723,15048
14723,15077
14723,14753
14723,14797
14723,14726
14723,15099
14723,14986
14723,15097
14723,14966
14723,15088
14723,14727
14723,15087
14723,14978
14723,14892
14723,15078
14723,15084
14723,14872
14724,14786
14724,14789
14724,15063
14724,15080
14724,15039
14724,14904
14724,14782
14724,15012
14724,15078
14724,14975
14724,15015
14724,14967
14724,15083
14724,15053
14724,14989
14724,15049
14724,15099
14724,15035
14724,15067
14724,15089
14724,14868
14724,14869
14724,14999
14724,15031
14724,14811
14724,15036
14724,14923
14724,15051
14725,14998
14725,15097
14725,14904
14725,14975
14725,14800
14725,14983
14725,15039
14725,14936
14725,14806
14725,14938
14725,15059
14725,15060
14725,15020
14725,14986
14725,15057
14725,14987
14725,15093
14725,15049
14725,15037
14725,14883
14725,14837
14725,15098
14725,14735
14725,15018
14725,15296
14726,15007
14726,14980
14726,15072
14726,15099
14726,14827
14726,14777
14726,15094
14726,15067
14726,14904
14726,15008
14726,15083
14726,15074
14726,15017
14726,15012
14726,15086
14726,15061
14726,15026
14726,14937
14726,15088
14726,14945
14726,15028
14726,14848
14726,14984
14726,15095
14726,15040
14726,15081
14726,14764
14726,14955
14726,15047
14726,14912
14726,15056
14726,14998
14726,14832
14726,14824
14726,15053
14727,14886
14727,14910
14727,15040
14727,14899
14727,15055
14727,14815
14727,14953
14727,15003
14727,14987
14727,14983
14727,15004
14727,14928
14727,14954
14727,15097
14727,15026
14727,14966
14727,15100
14727,15060
14727,15007
14727,15049
14727,14991
14727,14891
14727,14986
14727,14796
14727,15015
14727,15052
14727,14897
14727,14965
14727,14967
14727,14936
14727,14871
14727,15038
14727,15068
14728,15078
14728,14934
14728,14896
14728,15088
14728,15043
14728,15018
14728,15095
14728,15077
14728,15083
14728,15101
14728,15099
14728,15085
14728,15015
14728,15098
14728,15079
14728,15055
14728,15089
14728,15027
14728,14897
14728,15039
14728,14904
14728,14924
14728,14764
14728,14969
14728,14956
14728,15073
14728,14883
14728,15065
14728,15064
14728,15091
14728,15019
14729,15018
14729,14822
14729,14877
14729,15099
14729,14962
14729,15021
14729,15090
14729,14738
14729,15058
14729,15084
14729,14971
14729,15056
14729,15027
14729,15007
14729,15039
14729,14931
14729,15015
14729,14896
14729,15085
14729,14900
14729,15023
14729,14741
14729,14761
14729,15002
14729,14944
14729,15092
14729,14737
14729,15016
14729,15001
14729,14995
14729,15095
14730,15092
14730,15032
14730,15055
14730,15016
14730,15044
14730,15013
14730,14966
14730,15095
14730,15087
14730,15041
14730,14828
14730,14917
14730,15040
14730,15038
14730,15081
14730,15011
14730,15035
14730,14938
14730,14976
14730,15078
14730,14740
14730,15072
14730,14785
14730,14989
14730,15098
14730,15284
14731,15067
14731,15008
14731,15039
14731,15058
14731,14810
14731,14958
14731,15091
14731,14995
14731,15082
14731,14962
14731,14954
14731,15056
14731,15048
14731,15079
14731,14805
14731,14736
14731,14889
14731,15010
14731,14779
14731,14960
14731,15030
14731,14896
14731,15089
14731,14772
14731,15077
14731,14911
14731,15062
14731,14996
14731,14940
14731,14982
14731,14950
14731,14955
14731,14778
14732,15027
14732,14854
14732,15094
14732,14946
14732,14815
14732,15050
14732,14785
14732,15042
14732,15070
14732,15088
14732,14741
14732,14976
14732,14945
14732,15097
14732,14878
14732,15015
14732,14948
14732,15077
14732,14962
14732,14882
14732,14832
14732,15072
14732,14844
14732,15058
14732,15004
14732,14927
14732,15052
14732,15091
14732,14877
14732,15082
14732,15055
14732,15375
14733,15032
14733,14972
14733,15082
14733,14937
14733,15043
14733,15081
14733,15071
14733,15067
14733,15064
14733,14874
14733,15089
14733,15024
14733,15087
14733,14948
14733,15100
14733,15093
14733,14741
14733,15062
14733,15006
14733,14740
14733,14858
14733,15099
14733,15041
14733,14947
14733,14928
14733,15046
14734,15050
14734,14924
14734,15094
14734,14954
14734,15079
14734,15020
14734,15100
14734,15052
14734,14857
14734,15012
14734,15053
14734,15036
14734,15092
14734,14885
14734,15011
14734,15057
14734,15085
14734,14971
14734,15097
14734,15082
14734,14984
14734,15101
14734,15032
14734,14837
14734,14987
14734,15087
14734,14784
14734,15019
14735,15069
14735,15083
14735,15003
14735,15001
14735,14822
14735,14932
14735,14989
14735,14860
14735,15018
14735,15070
14735,14981
14735,14986
14735,15090
14735,15041
14735,14972
14735,15039
14735,15086
14735,14796
14735,15056
14735,14866
14735,14974
14735,14987
14735,14975
14735,15092
14735,14773
14735,15054
14735,14934
14735,14768
14735,14741
14735,14966
14736,15042
14736,15067
14736,15008
14736,15018
14736,15027
14736,14972
14736,15068
14736,14753
14736,14826
14736,15076
14736,15095
14736,14836
14736,14986
14736,15093
14736,14922
14736,14809
14736,15087
14736,14951
14736,15078
14736,15022
14736,15025
14736,15012
14736,15069
14736,14852
14736,15086
14736,14963
14736,15030
14737,15095
14737,15092
14737,14970
14737,15066
14737,14996
14737,15083
14737,15040
14737,15034
14737,14953
14737,15077
14737,15075
14737,14906
14737,15087
14737,15060
14737,15027
14737,14845
14737,15072
14737,15070
14737,15073
14737,15100
14737,15065
14737,14998
14737,14840
14737,14982
14737,15089
14737,15067
14737,15090
14738,15093
14738,15058
14738,14845
14738,15037
14738,14980
14738,14869
14738,14966
14738,15094
14738,14988
14738,15056
14738,15088
14738,15080
14738,15048
14738,15023
14738,15029
14738,14788
14738,15090
14738,15036
14738,15004
14738,15055
14738,15069
14738,14893
14738,15057
14738,15081
14738,14805
14738,14986
14738,14979
14738,14945
14738,15085
14738,15076
14738,14882
14739,15017
14739,14773
14739,15066
14739,14983
14739,14963
14739,15037
14739,14785
14739,15002
14739,14816
14739,14923
14739,15074
14739,14993
14739,14880
14739,15096
14739,15034
14739,14999
14739,14754
14739,15101
14739,14752
14739,15065
14739,14809
14739,15097
14739,14882
14739,14831
14739,15016
14739,15081
14739,15092
14739,14997
14739,14837
14739,14949
14739,15049
14739,15006
14740,15018
14740,15099
14740,14966
14740,15098
14740,15093
14740,15073
14740,14972
14740,15047
14740,15078
14740,14777
14740,14946
14740,15090
14740,14815
14740,14941
14740,15041
14740,15031
14740,15050
14740,15082
14740,15008
14740,15079
14740,15089
14740,15068
14740,14820
14741,14805
14741,14758
14741,14847
14741,15095
14741,15078
14741,14898
14741,15054
14741,15092
14741,15068
14741,14950
14741,14993
14741,14891
14741,14941
14741,15001
14741,15098
14741,15025
14741,14966
14741,14770
14741,15059
14741,14851
14741,15082
14741,15087
14741,14781
14741,14971
14741,14760
14741,14948
14741,14960
14741,15063
14741,15081
14741,14928
14741,14880
14741,15090
14741,15036
14741,15071
14741,15031
14742,15038
14742,15064
14742,14981
14742,15042
14742,15094
14742,14843
14742,15093
14742,15068
14742,15035
14742,15020
14742,15057
14742,15092
14742,15017
14742,14826
14742,14817
14742,15047
14742,15056
14742,14895
14742,15072
14742,15099
14742,15061
14742,15083
14742,14913
14742,15024
14742,15044
14742,14925
14742,14746
14742,14957
14743,15065
14743,14940
14743,15045
14743,15031
14743,15089
14743,14773
14743,15074
14743,14997
14743,15091
14743,15085
14743,14780
14743,15042
14743,15026
14743,14947
14743,14996
14743,15081
14743,14932
14743,15073
14743,14998
14743,14905
14743,14899
14743,15018
14743,15100
14743,14950
14743,14918
14743,14894
14743,15087
14743,14797
14743,14775
14744,14858
14744,15029
14744,14917
14744,15084
14744,15037
14744,14965
14744,15068
14744,15088
14744,14868
14744,15052
14744,14964
14744,15048
14744,15077
14744,15024
14744,14772
14744,14931
14744,15005
14744,15095
14744,15054
14744,14861
14744,15070
14744,15063
14744,15065
14744,14752
14744,15009
14744,14952
14744,14919
14744,15089
14744,15096
14744,14930
14744,15046
14745,15032
14745,14937
14745,15088
14745,15029
14745,14993
14745,15082
14745,14902
14745,14972
14745,15057
14745,15092
14745,15096
14745,15003
14745,15095
14745,15058
14745,14861
14745,14909
14745,14985
14745,15062
14745,14830
14745,15048
14745,15002
14745,14850
14745,15012
14745,15022
14745,15073
14745,15059
14745,15001
14745,15067
14745,14851
14745,15097
14745,14984
14745,14887
14745,15004
14746,14871
14746,14853
14746,15101
14746,15036
14746,15090
14746,14998
14746,14896
14746,15069
14746,14820
14746,14773
14746,14993
14746,14776
14746,15089
14746,15097
14746,15076
14746,15014
14746,14863
14746,14962
14746,14895
14746,15046
14746,14978
14746,15026
14746,14983
14746,15091
14746,15096
14746,15045
14746,15068
14746,14839
14746,15013
14746,14816
14747,15042
14747,15094
14747,15074
14747,15055
14747,14915
14747,14862
14747,14960
14747,14990
14747,15092
14747,14780
14747,14747
14747,15065
14747,14973
14747,15079
14747,15073
14747,14936
14747,14829
14747,15096
14747,15023
14747,14839
14747,14982
14747,15056
14747,15093
14747,15006
14747,15048
14747,15059
14747,15089
14747,14944
14747,14939
14747,15097
14748,15072
14748,14917
14748,14760
14748,14979
14748,15053
14748,15024
14748,15052
14748,15100
14748,15083
14748,15057
14748,14767
14748,15089
14748,15068
14748,14962
14748,15061
14748,15018
14748,14993
14748,15080
14748,15025
14748,14890
14748,15069
14748,15097
14748,14972
14748,14763
14748,14995
14748,15058
14748,15098
14748,14980
14748,15082
14748,15038
14748,15027
14748,14898
14749,14778
14749,14781
14749,15100
14749,14943
14749,15051
14749,15070
14749,14944
14749,15048
14749,15099
14749,15072
14749,14955
14749,15069
14749,14832
14749,14995
14749,14787
14749,14963
14749,14784
14749,15039
14749,14998
14749,15082
14749,14775
14749,15017
14749,14803
14749,14892
14749,14975
14749,15068
14749,14765
14749,15085
14749,14813
14749,14882
14749,14757
14749,14904
14749,14827
14749,14924
14749,15272
14750,15058
14750,14884
14750,15070
14750,14829
14750,15039
14750,15064
14750,15001
14750,15034
14750,15003
14750,14838
14750,15033
14750,15086
14750,14793
14750,15069
14750,15000
14750,15092
14750,14870
14750,15073
14750,15077
14750,15021
14750,15091
14750,14885
14750,15080
14750,15065
14750,15031
14750,14967
14750,15075
14751,15028
14751,15075
14751,14958
14751,14914
14751,14874
14751,14917
14751,14902
14751,15059
14751,15101
14751,14942
14751,15098
14751,14913
14751,14823
14751,15007
14751,14782
14751,14940
14751,14756
14751,14978
14751,14842
14751,15073
14751,15063
14751,14765
14751,14962
14751,15046
14751,14807
14751,14973
14751,15008
14751,14785
14751,15044
14751,14893
14751,15087
14751,15055
14752,15085
14752,14809
14752,14948
14752,15047
14752,14997
14752,14968
14752,14962
14752,15097
14752,14970
14752,15004
14752,15062
14752,15096
14752,14978
14752,15090
14752,15083
14752,14860
14752,14932
14752,15073
14752,15070
14752,14940
14752,15099
14752,14920
14752,14817
14752,15054
14752,15094
14752,14956
14752,15001
14752,14927
14752,15088
14752,15064
14752,14900
14752,14780
14752,15036
14752,15080
14752,14775
14752,14797
14752,15089
14752,15056
14753,14994
14753,15095
14753,15087
14753,14941
14753,14781
14753,15101
14753,14792
14753,14863
14753,15078
14753,14962
14753,14810
14753,14896
14753,14974
14753,15088
14753,14756
14753,14931
14753,15011
14753,15099
14753,15068
14753,15014
14753,15081
14753,15096
14753,14985
14753,15070
14753,14768
14753,15083
14753,15086
14753,14940
14753,14951
14753,15063
14753,14838
14753,14924
14753,14763
14754,14888
14754,14851
14754,15076
14754,14884
14754,15088
14754,14946
14754,15015
14754,15030
14754,15090
14754,14993
14754,15083
14754,15029
14754,14934
14754,15051
14754,14991
14754,14906
14754,15003
14754,15001
14754,14976
14754,15062
14754,15065
14754,15096
14754,14804
14754,15084
14754,15052
14755,15088
14755,15069
14755,15006
14755,14838
14755,15009
14755,15077
14755,14774
14755,15060
14755,14967
14755,14937
14755,15023
14755,14909
14755,14974
14755,14985
14755,15004
14755,14938
14755,15055
14755,15092
14755,15031
14755,15013
14755,15005
14755,15035
14755,14829
14755,15078
14755,14979
14755,15079
14755,14958
14755,15084
14755,15058
14756,14969
14756,15064
14756,15085
14756,15081
14756,14788
14756,14904
14756,15044
14756,15032
14756,15070
14756,15097
14756,14906
14756,15089
14756,15025
14756,15080
14756,14982
14756,14924
14756,14824
14756,15062
14756,14932
14756,15056
14756,14897
14756,15013
14756,15072
14757,14997
14757,15035
14757,15072
14757,14769
14757,15056
14757,15075
14757,14802
14757,15034
14757,15065
14757,15086
14757,15058
14757,15025
14757,15006
14757,14965
14757,15095
14757,15060
14757,14914
14757,14903
14757,14814
14757,15088
14757,14873
14757,15003
14757,15098
14757,15101
14757,14861
14757,14939
14757,15026
14757,15168
14758,15067
14758,15033
14758,15072
14758,14764
14758,14943
14758,15066
14758,14759
14758,15021
14758,15084
14758,14861
14758,15094
14758,15043
14758,14967
14758,15050
14758,15091
14758,14809
14758,14992
14758,14769
14758,14886
14758,15086
14758,14934
14758,14955
14758,14880
14758,15078
14758,14941
14758,14796
14758,14913
14759,14914
14759,15033
14759,15017
14759,14804
14759,14764
14759,15090
14759,14993
14759,15101
14759,14852
14759,15034
14759,15022
14759,14992
14759,15009
14759,15085
14759,14767
14759,15053
14759,15044
14759,15069
14759,15086
14759,14969
14759,14772
14759,15036
14759,15068
14759,14967
14759,14982
14759,15093
14759,14892
14759,15037
14759,15088
14759,14856
14759,14884
14759,14961
14760,15083
14760,14888
14760,14872
14760,14843
14760,15040
14760,14819
14760,15066
14760,15075
14760,15024
14760,14983
14760,14875
14760,15087
14760,15077
14760,15046
14760,15101
14760,15073
14760,14862
14760,14886
14760,14889
14760,15007
14760,15048
14760,14996
14760,14820
14761,15013
14761,14943
14761,15081
14761,15016
14761,14976
14761,14776
14761,14839
14761,15087
14761,15096
14761,15089
14761,14964
14761,14833
14761,15091
14761,15054
14761,15029
14761,15098
14761,14959
14761,14932
14761,15101
14761,15058
14761,14843
14761,15084
14761,14851
14761,14980
14761,15077
14761,15086
14761,15078
14761,14855
14762,15090
14762,14832
14762,15038
14762,14911
14762,14946
14762,14994
14762,15051
14762,15006
14762,14979
14762,15080
14762,15064
14762,15093
14762,14968
14762,14976
14762,15045
14762,14774
14762,14893
14762,15067
14762,14959
14762,14932
14762,15017
14762,14790
14762,15013
14762,15008
14762,14762
14762,15046
14762,15053
14762,15011
14762,15021
14763,14781
14763,14765
14763,14791
14763,14932
14763,15000
14763,15017
14763,15040
14763,15097
14763,15043
14763,15056
14763,15101
14763,14869
14763,15027
14763,14832
14763,15082
14763,14931
14763,14819
14763,14966
14763,15096
14763,14943
14763,14796
14763,14919
14763,15064
14763,14841
14763,14799
14763,14989
14763,15099
14763,14976
14764,14971
14764,14935
14764,14789
14764,15039
14764,15059
14764,15072
14764,14769
14764,15092
14764,14787
14764,15064
14764,15060
14764,14886
14764,14907
14764,14808
14764,14989
14764,15090
14764,15071
14764,14793
14764,14849
14764,15023
14764,15068
14764,14896
14764,14840
14764,14794
14764,14992
14764,15101
14764,14838
14764,15081
14764,14831
14764,15085
14764,14771
14765,14952
14765,15025
14765,15058
14765,14783
14765,15007
14765,15042
14765,15061
14765,14800
14765,14793
14765,15017
14765,15082
14765,15045
14765,15003
14765,15078
14765,14943
14765,15059
14765,14981
14765,14941
14765,14823
14765,14830
14765,15011
14765,14838
14765,14862
14765,15026
14765,15056
14765,15081
14765,14932
14765,14978
14765,15075
14765,14968
14765,15101
14765,14905
14765,15093
14766,14935
14766,14860
14766,14875
14766,14895
14766,15010
14766,15054
14766,14936
14766,14946
14766,14998
14766,15080
14766,15022
14766,14801
14766,15079
14766,15087
14766,15050
14766,15077
14766,14964
14766,15042
14766,15044
14766,15033
14766,14861
14766,15090
14766,14824
14766,15095
14766,15029
14766,14939
14766,15076
14766,15000
14767,15074
14767,14843
14767,14969
14767,14967
14767,15068
14767,15080
14767,14861
14767,15014
14767,15013
14767,15061
14767,15099
14767,15012
14767,14783
14767,15086
14767,15062
14767,15059
14767,15083
14767,14777
14767,14778
14767,15101
14767,14961
14767,15031
14767,15093
14767,15092
14767,15020
14767,15087
14767,15100
14768,14964
14768,15095
14768,14970
14768,15048
14768,15001
14768,14996
14768,14952
14768,15065
14768,14859
14768,14794
14768,15098
14768,15089
14768,15082
14768,14905
14768,15067
14768,15008
14768,14780
14768,14975
14768,15079
14768,14829
14768,14820
14768,14858
14768,14819
14768,15084
14768,15056
14768,15055
14769,14959
14769,15057
14769,14829
14769,15097
14769,14957
14769,15067
14769,14862
14769,14960
14769,14993
14769,15089
14769,15026
14769,14799
14769,14979
14769,15090
14769,14983
14769,14989
14769,14948
14769,14982
14769,14898
14769,14809
14769,14986
14769,15091
14769,15072
14769,15025
14769,15038
14769,14860
14769,15031
14769,14902
14769,14810
14770,15057
14770,15088
14770,15085
14770,14932
14770,15094
14770,15070
14770,14956
14770,14778
14770,14918
14770,14886
14770,14964
14770,14845
14770,15069
14770,14981
14770,15089
14770,15002
14770,14889
14770,15004
14770,14828
14770,14862
14770,15040
14770,14861
14770,14833
14770,15076
14770,15077
14770,14810
14770,14826
14770,14959
14770,15056
14770,14773
14771,15071
14771,14901
14771,15074
14771,15068
14771,15080
14771,15099
14771,15096
14771,15091
14771,15050
14771,14856
14771,14850
14771,14905
14771,15033
14771,15069
14771,15055
14771,15086
14771,14852
14771,15057
14771,14966
14771,15058
14771,14774
14772,15007
14772,14978
14772,14845
14772,14850
14772,15083
14772,14974
14772,14936
14772,14835
14772,14915
14772,15096
14772,14838
14772,15095
14772,14930
14772,14822
14772,14998
14772,15091
14772,15067
14772,14779
14772,15094
14772,14990
14772,15064
14772,15055
14772,15092
14772,15051
14772,14935
14772,15042
14772,14984
14772,15025
14772,15071
14772,14946
14773,14959
14773,15060
14773,15055
14773,14991
14773,15067
14773,15026
14773,15083
14773,15057
14773,15094
14773,15084
14773,14803
14773,15065
14773,14911
14773,14910
14773,14871
14773,15066
14773,15085
14773,14989
14773,14952
14773,15096
14773,14954
14773,14986
14773,14981
14774,15054
14774,14853
14774,14845
14774,14895
14774,15077
14774,15049
14774,15028
14774,14980
14774,15086
14774,14823
14774,14881
14774,15012
14774,15037
14774,15023
14774,15091
14774,14792
14774,15019
14774,15002
14774,14787
14774,15075
14774,15035
14774,14888
14774,14975
14774,14977
14774,14948
14774,15088
14775,15091
14775,14996
14775,15098
14775,14918
14775,14784
14775,14956
14775,15066
14775,15031
14775,14837
14775,15097
14775,15080
14775,15065
14775,15054
14775,15083
14775,15068
14775,15079
14775,15094
14775,14951
14775,15032
14775,15070
14775,14994
14775,15084
14775,15027
14775,14799
14775,14886
14775,15063
14775,15047
14776,15078
14776,15027
14776,14850
14776,15057
14776,14896
14776,14805
14776,14986
14776,14979
14776,14935
14776,14943
14776,15070
14776,14973
14776,14967
14776,14936
14776,15002
14776,15054
14776,14958
14776,14940
14776,14915
14776,15046
14776,14972
14776,15043
14776,15067
14776,14897
14776,14919
14776,15076
14776,14824
14776,15099
14776,14880
14776,15065
14776,14920
14776,14905
14776,14846
14777,14785
14777,14986
14777,15054
14777,15055
14777,14993
14777,15086
14777,15079
14777,15084
14777,15077
14777,14974
14777,15070
14777,15046
14777,15014
14777,15024
14777,14852
14777,14924
14777,15020
14777,14967
14777,14992
14777,14936
14777,14994
14778,15091
14778,14803
14778,14962
14778,15004
14778,14792
14778,14816
14778,15036
14778,15007
14778,14989
14778,14878
14778,15043
14778,15072
14778,14984
14778,15095
14778,14908
14778,15099
14778,15057
14778,14933
14778,15071
14778,15041
14778,15085
14778,14969
14778,14977
14778,15080
14778,14928
14778,15082
14778,14951
14779,15070
14779,15061
14779,14945
14779,15080
14779,15065
14779,15098
14779,15074
14779,14849
14779,15050
14779,14846
14779,15077
14779,15101
14779,14969
14779,15079
14779,15099
14779,15087
14779,15048
14779,15010
14779,15016
14779,15057
14779,14871
14779,14983
14779,15073
14780,15065
14780,15081
14780,15038
14780,14980
14780,15060
14780,15057
14780,14810
14780,15077
14780,14785
14780,15058
14780,15047
14780,15032
14780,15023
14780,14798
14780,15012
14780,14848
14780,14795
14780,14973
14780,14957
14780,15005
14780,14999
14780,15043
14780,15085
14780,15095
14780,15090
14780,15054
14781,15032
14781,14851
14781,15033
14781,14783
14781,15092
14781,15060
14781,15025
14781,15049
14781,14789
14781,15056
14781,14955
14781,15100
14781,14895
14781,14867
14781,14825
14781,15081
14781,14999
14781,14814
14781,14838
14781,15080
14781,15067
14781,14874
14781,15019
14781,14952
14781,14950
14781,14984
14782,15023
14782,14958
14782,14912
14782,14929
14782,15019
14782,15050
14782,15006
14782,15054
14782,15069
14782,14908
14782,15044
14782,15055
14782,14860
14782,14966
14782,15045
14782,15070
14782,15034
14782,15025
14782,14919
14782,15048
14782,15065
14782,15090
14782,14968
14782,14867
14782,15098
14782,15078
14783,15077
14783,15033
14783,15048
14783,14906
14783,15074
14783,15085
14783,15021
14783,14913
14783,15092
14783,15047
14783,15000
14783,15099
14783,14882
14783,15044
14783,14982
14783,15046
14783,15083
14783,15093
14783,15094
14783,15050
14783,15037
14783,14985
14783,15060
14784,14968
14784,14978
14784,15092
14784,15027
14784,14948
14784,14868
14784,14970
14784,15084
14784,14958
14784,15088
14784,15058
14784,15095
14784,14829
14784,15034
14784,15083
14784,15008
14784,14965
14784,15096
14784,15064
14784,15079
14784,14804
14784,14834
14784,14937
14784,14950
14784,15018
14784,14826
14784,15049
14785,14919
14785,15075
14785,15063
14785,14976
14785,15094
14785,15042
14785,14958
14785,14946
14785,15085
14785,15069
14785,15052
14785,14824
14785,15015
14785,14801
14785,14867
14785,15067
14785,14878
