source,target
14792,14995
14792,15057
14792,14834
14792,14975
14792,14979
14792,14938
14792,15035
14792,14966
14792,14940
14792,14970
14792,14805
14792,15030
14792,15096
14792,15036
14792,15065
14792,15098
14792,15029
14792,15088
14792,15037
14792,15002
14793,15050
14793,15024
14793,15079
14793,15033
14793,15035
14793,14795
14793,15085
14793,15075
14793,15073
14793,14975
14793,14897
14793,15060
14793,15002
14793,14888
14793,15032
14793,14985
14793,14833
14793,14978
14793,15101
14793,15022
14793,15091
14793,15008
14793,15094
14793,15040
14793,14921
14793,14806
14793,15003
14793,14956
14793,15048
14793,14850
14793,14891
14793,15097
14793,14939
14793,14906
14794,15012
14794,14945
14794,14860
14794,15099
14794,14960
14794,15040
14794,14996
14794,15069
14794,15067
14794,15020
14794,14918
14794,15092
14794,15014
14794,15073
14794,14954
14794,14984
14794,14888
14794,15093
14794,15026
14794,15081
14794,14807
14794,15035
14794,15087
14794,15029
14794,15042
14794,15034
14794,15056
14794,14963
14794,14818
14795,14866
14795,15090
14795,15096
14795,14969
14795,15035
14795,14980
14795,15086
14795,14970
14795,15073
14795,14880
14795,15005
14795,14995
14795,14976
14795,14831
14795,14799
14795,14972
14795,15079
14795,15072
14795,14825
14795,15080
14795,15063
14795,15091
14795,14936
14795,15053
14795,15020
14795,15101
14795,15088
14795,15078
14796,14823
14796,15031
14796,15038
14796,15090
14796,14798
14796,15016
14796,15022
14796,15071
14796,15033
14796,15073
14796,14976
14796,15052
14796,14840
14796,14932
14796,14838
14796,15072
14796,15049
14796,14947
14796,14952
14796,15027
14796,14876
14796,15076
14796,15044
14796,14944
14796,14945
14796,15036
14796,14862
14796,14975
14796,15069
14796,14988
14797,15098
14797,14948
14797,15015
14797,15016
14797,14894
14797,15097
14797,15005
14797,14986
14797,14929
14797,15089
14797,15091
14797,15060
14797,14823
14797,15085
14797,14826
14797,15058
14797,15063
14797,14909
14797,15078
14797,15067
14797,14967
14797,15092
14797,15003
14798,15057
14798,15030
14798,15060
14798,15094
14798,15001
14798,15093
14798,14965
14798,14860
14798,14929
14798,14953
14798,15064
14798,14858
14798,15076
14798,15085
14798,14896
14798,15054
14798,15096
14798,14942
14798,15016
14798,15053
14798,14905
14798,14897
14798,15056
14798,15101
14798,14841
14798,14824
14798,15077
14798,15095
14798,14944
14798,14926
14798,15037
14798,14998
14798,15351
14799,15076
14799,15045
14799,15010
14799,14980
14799,14916
14799,15023
14799,14933
14799,15019
14799,15062
14799,14839
14799,14814
14799,15095
14799,15075
14799,14990
14799,14962
14799,15044
14799,15031
14799,15090
14799,15094
14799,14915
14799,14894
14799,15100
14799,14973
14799,15022
14799,15080
14799,15070
14799,14901
14799,15066
14800,15098
14800,14973
14800,15097
14800,15095
14800,15037
14800,15043
14800,14961
14800,14966
14800,14975
14800,14950
14800,14821
14800,14943
14800,14957
14800,14815
14800,14926
14800,15099
14800,14953
14800,14826
14800,15056
14800,14894
14800,14888
14800,15082
14800,15052
14800,14939
14800,14876
14800,14951
14800,15070
14801,15055
14801,15078
14801,15022
14801,15084
14801,15064
14801,15079
14801,15067
14801,14849
14801,14963
14801,14842
14801,15034
14801,14967
14801,15054
14801,14822
14801,14827
14801,15052
14801,15028
14801,14969
14801,14812
14801,14921
14801,15093
14801,15088
14801,15082
14801,14962
14801,15097
14801,14906
14801,15081
14802,15018
14802,15060
14802,14956
14802,15068
14802,15094
14802,15039
14802,14839
14802,15006
14802,14869
14802,14921
14802,14981
14802,14955
14802,15022
14802,15058
14802,15082
14802,14836
14802,15003
14802,15013
14802,15084
14802,15088
14802,15061
14802,14963
14802,15087
14802,15100
14802,14851
14803,14950
14803,14910
14803,15099
14803,15028
14803,15034
14803,15069
14803,14989
14803,14878
14803,15076
14803,15081
14803,15038
14803,15078
14803,14942
14803,14984
14803,15044
14803,14969
14803,14844
14803,15061
14803,14897
14803,14890
14803,14948
14803,15049
14803,14862
14803,15101
14803,14824
14803,15072
14803,15056
14803,15068
14804,15081
14804,15085
14804,14934
14804,15080
14804,15050
14804,15064
14804,15046
14804,14831
14804,15052
14804,14946
14804,14920
14804,15087
14804,15067
14805,14909
14805,14952
14805,15036
14805,15073
14805,15055
14805,14950
14805,15059
14805,14842
14805,15090
14805,15005
14805,15064
14805,15099
14805,15085
14805,14910
14805,14995
14805,15068
14805,14941
14805,15017
14805,15010
14805,15066
14805,15041
14805,15078
14805,15086
14805,14932
14805,15000
14805,15084
14805,14854
14805,15037
14805,15076
14806,14910
14806,15095
14806,15032
14806,15012
14806,14877
14806,14897
14806,14980
14806,15010
14806,15088
14806,15070
14806,15015
14806,15042
14806,15077
14806,15084
14806,14843
14806,15098
14807,14822
14807,14922
14807,15081
14807,14951
14807,15083
14807,14914
14807,14978
14807,14816
14807,15057
14807,15060
14807,14869
14807,15101
14807,15018
14807,15044
14807,15099
14807,14998
14807,15066
14807,15050
14807,15073
14807,15000
14807,15082
14807,15008
14807,14853
14807,14945
14808,14878
14808,15089
14808,14887
14808,14923
14808,15084
14808,15065
14808,14973
14808,14902
14808,15019
14808,14945
14808,14853
14808,15033
14808,14920
14808,14835
14808,15034
14808,15038
14808,15030
14808,15096
14808,15088
14808,14860
14808,15092
14808,15098
14808,14954
14808,15061
14808,15095
14808,15074
14809,15049
14809,15091
14809,15081
14809,15073
14809,14929
14809,14922
14809,15079
14809,15059
14809,14895
14809,15055
14809,15044
14809,15023
14809,14964
14809,14884
14809,14991
14809,15026
14809,15024
14809,15098
14809,15086
14809,14988
14809,14987
14809,14994
14809,15069
14809,14863
14809,15088
14809,15080
14810,14939
14810,14962
14810,15079
14810,15030
14810,15052
14810,15044
14810,15085
14810,15084
14810,14908
14810,14814
14810,15004
14810,15087
14810,15059
14810,14829
14810,15049
14810,15068
14810,14826
14810,15097
14810,15061
14810,15060
14810,14842
14810,15064
14810,15007
14810,15100
14810,15000
14810,15065
14811,14973
14811,15065
14811,14838
14811,14835
14811,15006
14811,14920
14811,15030
14811,14815
14811,14872
14811,14885
14811,14980
14811,15091
14811,15093
14811,15089
14811,15061
14811,15079
14811,14847
14811,14911
14811,15086
14811,15021
14811,15031
14811,14992
14811,15094
14812,15085
14812,15101
14812,15086
14812,15095
14812,14953
14812,14951
14812,14904
14812,15084
14812,15090
14812,14948
14812,15059
14812,14969
14812,14819
14812,15087
14812,15099
14812,15018
14812,14847
14812,14834
14812,15015
14812,14963
14812,15083
14813,15049
14813,14929
14813,14865
14813,14864
14813,15072
14813,15089
14813,14830
14813,15054
14813,14832
14813,14913
14813,15037
14813,15052
14813,15010
14813,14983
14813,15004
14813,15063
14813,14960
14813,15087
14813,15055
14813,14978
14813,15023
14813,15080
14813,14847
14813,15079
14813,14841
14813,14988
14813,15015
14813,15046
14813,15060
14813,15091
14814,15084
14814,15086
14814,15026
14814,15072
14814,15069
14814,14829
14814,15089
14814,14969
14814,15056
14814,15060
14814,14838
14814,14938
14814,15082
14814,15070
14814,15097
14814,14945
14814,15049
14814,15100
14814,15091
14814,15024
14814,15058
14814,14850
14814,14959
14814,14877
14815,15051
14815,14928
14815,15078
14815,14884
14815,15070
14815,14951
14815,15098
14815,15083
14815,15085
14815,14890
14815,15068
14815,15013
14815,14932
14815,15096
14815,14824
14815,14976
14815,14996
14815,15002
14815,15030
14815,15065
14815,14901
14815,15084
14815,14983
14815,14836
14815,15090
14815,15032
14815,15033
14815,14863
14815,14961
14816,14960
14816,14895
14816,14965
14816,14819
14816,14823
14816,14834
14816,15006
14816,15082
14816,15057
14816,14939
14816,14971
14816,14956
14816,14943
14816,14846
14816,15051
14816,14838
14816,15097
14816,14949
14816,14923
14816,15049
14816,14862
14816,15087
14816,14979
14816,15101
14816,15008
14816,15090
14816,14820
14816,15038
14816,14991
14816,14993
14816,15095
14816,15096
14816,15235
14817,14991
14817,15090
14817,15068
14817,14918
14817,15031
14817,14857
14817,15061
14817,15089
14817,15098
14817,15070
14817,15042
14817,15043
14817,14856
14817,15060
14817,15096
14817,15033
14817,15058
14817,14937
14817,15037
14817,14926
14817,15065
14817,15014
14817,14902
14817,14890
14817,14851
14817,15075
14817,15028
14817,14917
14817,15079
14817,14985
14817,15094
14818,15056
14818,14887
14818,15097
14818,14858
14818,15032
14818,14856
14818,14964
14818,15067
14818,15080
14818,14994
14818,15063
14818,14819
14818,15066
14818,14911
14818,15002
14818,14821
14818,14997
14818,15099
14818,15012
14818,15096
14818,15064
14818,14945
14818,15037
14818,15062
14818,14941
14818,14918
14818,15050
14819,14937
14819,14931
14819,15036
14819,14836
14819,15051
14819,15069
14819,14905
14819,14942
14819,15078
14819,14888
14819,14845
14819,15028
14819,14935
14819,14954
14819,14926
14819,14923
14819,14994
14819,14952
14819,15009
14819,15070
14819,15079
14819,15096
14820,15078
14820,15092
14820,14980
14820,15084
14820,14947
14820,15027
14820,14956
14820,15049
14820,15036
14820,14902
14820,14965
14820,15079
14820,14984
14820,15018
14820,14868
14820,15093
14820,14995
14820,15066
14820,15085
14820,15070
14820,15050
14820,14916
14820,14971
14820,14963
14820,15067
14820,14856
14820,15013
14820,15100
14820,14994
14820,14880
14821,14980
14821,14964
14821,15092
14821,15069
14821,15004
14821,14880
14821,15039
14821,14986
14821,15001
14821,15034
14821,14917
14821,14920
14821,15077
14821,15084
14821,14960
14821,14950
14821,15026
14821,15083
14821,14864
14821,15032
14821,14874
14821,15048
14821,15089
14821,14839
14821,14997
14821,14935
14821,14991
14821,15093
14822,15091
14822,15012
14822,15075
14822,15011
14822,15043
14822,15101
14822,15025
14822,15014
14822,15049
14822,14973
14822,15087
14822,14936
14822,15067
14822,15088
14822,14948
14822,14942
14822,14925
14822,15027
14822,14965
14822,14863
14822,15042
14822,14976
14822,15056
14822,15085
14822,15035
14822,15034
14822,14953
14822,14962
14822,15092
14822,14958
14823,15025
14823,15095
14823,15043
14823,15101
14823,14873
14823,14920
14823,15007
14823,15033
14823,15077
14823,14938
14823,14982
14823,14990
14823,14932
14823,15055
14823,15062
14823,14956
14823,15090
14823,14985
14823,14988
14823,15035
14823,15098
14823,14859
14824,15066
14824,14892
14824,15084
14824,15079
14824,15020
14824,15093
14824,15063
14824,14953
14824,15096
14824,15016
14824,15034
14824,15012
14824,15069
14824,15058
14824,14947
14824,15089
14824,14951
14824,14866
14824,14972
14824,15073
14824,14985
14824,14899
14824,14921
14824,15087
14825,15049
14825,14928
14825,14936
14825,15077
14825,14856
14825,15075
14825,15101
14825,15027
14825,15036
14825,15099
14825,15095
14825,14992
14825,15060
14825,14955
14825,15098
14825,14873
14825,15100
14825,14878
14825,15001
14825,15096
14825,15048
14825,15059
14825,15008
14825,14864
14825,14985
14826,14994
14826,15022
14826,15082
14826,15061
14826,14988
14826,15078
14826,15001
14826,15088
14826,14972
14826,14902
14826,14995
14826,15063
14826,15065
14826,14878
14826,15099
14826,15016
14826,14999
14826,15044
14826,15098
14826,14957
14826,14962
14826,14990
14826,15091
14826,15093
14826,14828
14826,15068
14826,14908
14826,15090
14827,14916
14827,15070
14827,15071
14827,14990
14827,15096
14827,15006
14827,14882
14827,15061
14827,14974
14827,15081
14827,14848
14827,14987
14827,15032
14827,15037
14827,15027
14827,14967
14827,14983
14827,14986
14827,14988
14827,15007
14827,14835
14827,14955
14827,15040
14827,14971
14827,14846
14827,14828
14827,15012
14828,14889
14828,15083
14828,15068
14828,14858
14828,15017
14828,14979
14828,15041
14828,15090
14828,15050
14828,15034
14828,14912
14828,15009
14828,15046
14828,15036
14828,14975
14828,14960
14828,14956
14828,15077
14829,15091
14829,14883
14829,15073
14829,14905
14829,15008
14829,14873
14829,15095
14829,15071
14829,15064
14829,15037
14829,14939
14829,15036
14829,15084
14829,14965
14829,14867
14829,15039
14829,15057
14829,15067
14829,15079
14829,14971
14829,15011
14829,15055
14829,14932
14829,14931
14829,15063
14829,15088
14830,15068
14830,14957
14830,14952
14830,15083
14830,15082
14830,15075
14830,15093
14830,14896
14830,14883
14830,15084
14830,15078
14830,14945
14830,14915
14830,15086
14830,15087
14830,14837
14830,15055
14830,15049
14830,14858
14830,15080
14830,14939
14830,15004
14831,15057
14831,15087
14831,15028
14831,14935
14831,14969
14831,15008
14831,14981
14831,15048
14831,15078
14831,15061
14831,15096
14831,14955
14831,15097
14831,15076
14831,14918
14831,14985
14831,14993
14831,14964
14831,14958
14831,15074
14831,15005
14831,14977
14831,15066
14831,15083
14831,15062
14831,15092
14831,15058
14831,15095
14832,15078
14832,15013
14832,15061
14832,15092
14832,15093
14832,15089
14832,15097
14832,14978
14832,14866
14832,15058
14832,15084
14832,14973
14832,14982
14832,15094
14832,15009
14832,15068
14832,14999
14832,15090
14832,15059
14832,14990
14832,15060
14832,15082
14832,15018
14832,15066
14833,14892
14833,14986
14833,15092
14833,15068
14833,14958
14833,15034
14833,15009
14833,14995
14833,14935
14833,15071
14833,15013
14833,15081
14833,15065
14833,15080
14833,15052
14833,15017
14833,15043
14833,15037
14833,15087
14833,15012
14833,15007
14833,15074
14833,15069
14833,15020
14833,15094
14833,15100
14833,15025
14833,15067
14833,14993
14834,14877
14834,15068
14834,15013
14834,14976
14834,15087
14834,14940
14834,15080
14834,15093
14834,15025
14834,15059
14834,15032
14834,14870
14834,15095
14834,15074
14834,15026
14834,15076
14834,15014
14834,14933
14834,15096
14834,14862
14834,14865
14834,15101
14834,14974
14834,15092
14834,14996
14835,14929
14835,15017
14835,15073
14835,15047
14835,14841
14835,15010
14835,15028
14835,14912
14835,15011
14835,15093
14835,15079
14835,15100
14835,15090
14835,14990
14835,15087
14835,14952
14835,15062
14835,15046
14835,14973
14835,14875
14835,15068
14835,14956
14835,15021
14836,14892
14836,15042
14836,15035
14836,15069
14836,15041
14836,14929
14836,15071
14836,15062
14836,15066
14836,14837
14836,14883
14836,15099
14836,15093
14836,15090
14836,15092
14836,15011
14836,14990
14836,15079
14836,15027
14836,15087
14836,14850
14836,15065
14836,15023
14836,15050
14836,15201
14837,15087
14837,14870
14837,15008
14837,15086
14837,15070
14837,14969
14837,14914
14837,14990
14837,15089
14837,15036
14837,14946
14837,15031
14837,14865
14837,14869
14837,14853
14837,15097
14837,15071
14837,14953
14837,14902
14837,15091
14837,15039
14838,15027
14838,14943
14838,14896
14838,14927
14838,15084
14838,15070
14838,15058
14838,15090
14838,14973
14838,15093
14838,14930
14838,15077
14838,15079
14838,14984
14838,14902
14838,15095
14838,14995
14838,14900
14838,15091
14838,15080
14839,15085
14839,15038
14839,15067
14839,14967
14839,14974
14839,15076
14839,15079
14839,14959
14839,15101
14839,14945
14839,14883
14839,15010
14839,15040
14839,15014
14839,14882
14839,15008
14839,14933
14839,15093
14840,14881
14840,15002
14840,15014
14840,15079
14840,15070
14840,14978
14840,15027
14840,14847
14840,15040
14840,15053
14840,15089
14840,14984
14840,14938
14840,15071
14840,15029
14840,14994
14840,14966
14840,15092
14840,14964
14840,14965
14840,15091
14840,15093
14840,14973
14840,15062
14840,15076
14840,14896
14840,14899
14840,14946
14841,14962
14841,15081
14841,15063
14841,15012
14841,15055
14841,15070
14841,14979
14841,14918
14841,15062
14841,15092
14841,14857
14841,14862
14841,14991
14841,14941
14841,14877
14841,15078
14841,14951
14841,15099
14841,15068
14841,15084
14842,14999
14842,14927
14842,14944
14842,15081
14842,15041
14842,14932
14842,15086
14842,15043
14842,15076
14842,15022
14842,15031
14842,15036
14842,15017
14842,15091
14842,14991
14842,15056
14842,15052
14842,15048
14842,14882
14842,15095
14842,15082
14842,14969
14843,15093
14843,15098
14843,14974
14843,15006
14843,15059
14843,14890
14843,14913
14843,15069
14843,15027
14843,14938
14843,14959
14843,15063
14843,15095
14843,15026
14843,15091
14843,14993
14843,14917
14843,15055
14843,15071
14843,15044
14843,15046
14843,15086
14843,15087
14844,14960
14844,15038
14844,14968
14844,15039
14844,15098
14844,15087
14844,14853
14844,15004
14844,14931
14844,15072
14844,14979
14844,15047
14844,15028
14844,15029
14844,15002
14844,15100
14844,15043
14844,15093
14844,15069
14844,15032
14844,15036
14844,14967
14844,15088
14844,14950
14844,14899
14844,14917
14844,14861
14844,15090
14844,15084
14844,14963
14845,15050
14845,15099
14845,14994
14845,14882
14845,14973
14845,14938
14845,15004
14845,15083
14845,15018
14845,15016
14845,15025
14845,15038
14845,14979
14845,15017
14845,14926
14845,15061
14845,15091
14845,14944
14845,15064
14845,15067
14845,15042
14845,15063
14845,14879
14845,15086
14845,14864
14846,15032
14846,15017
14846,15081
14846,15090
14846,15094
14846,14967
14846,14956
14846,14980
14846,14959
14846,14949
14846,15027
14846,15101
14846,15092
14846,14978
14846,15023
14846,15067
14846,14977
14846,14900
14846,15093
14846,15095
14846,15044
14846,15012
14846,15089
14846,15088
14846,14882
14846,14934
14846,15014
14846,15084
14846,15072
14846,15009
14846,14968
14847,15091
14847,15050
14847,15077
14847,14890
14847,15013
14847,14953
14847,14982
14847,15089
14847,14941
14847,15060
14847,14865
14847,15044
14847,15093
14847,15070
14847,15036
14847,14926
14847,14992
14847,14852
14847,15080
14847,15101
14848,15057
14848,15088
14848,15056
14848,14854
14848,14968
14848,14991
14848,15074
14848,15089
14848,15068
14848,14913
14848,14999
14848,14990
14848,14961
14848,14940
14848,15032
14848,14920
14848,14992
14848,14931
14848,14881
14848,15039
14848,14963
14848,15082
14848,14984
14848,15067
14848,15076
14848,14928
14848,14917
14848,15038
14848,14974
14848,14956
14848,15003
14848,15055
14848,14860
14849,15041
14849,14898
14849,15014
14849,15083
14849,15031
14849,14946
14849,15081
14849,14984
14849,14957
14849,15089
14849,14997
14849,14871
14849,15062
14849,15005
14849,14966
14849,15067
14849,14916
14849,15098
14849,14851
14849,15073
14849,15068
14849,15044
14849,15097
14849,15060
14849,14892
14849,15139
14850,15089
14850,15081
14850,15033
14850,15048
14850,15098
14850,15032
14850,15008
14850,15101
14850,15034
14850,15078
14850,15091
14850,14888
14850,15036
14850,15095
14850,14867
14850,14882
14850,15044
14850,15096
14850,14890
14850,15054
14850,15003
14850,14871
14850,15030
14850,14979
14850,14963
14851,15015
14851,15070
14851,14921
14851,14893
14851,15026
14851,14885
14851,15038
14851,15068
14851,15031
14851,15097
14851,15041
14851,15098
14851,15069
14851,14962
14851,14869
14851,15004
14851,15064
14851,14870
14851,14989
14851,15079
14851,14856
14851,15021
14852,15069
14852,15091
14852,15036
14852,14903
14852,14973
14852,15031
14852,15070
14852,14883
14852,15088
14852,15080
14852,15089
14852,14953
14852,15040
14852,14983
14852,15092
14852,14944
14852,14910
14852,14942
14852,15093
14852,14946
14852,15100
14852,14863
14853,15101
14853,15078
14853,15042
14853,15043
14853,14961
14853,14968
14853,14901
14853,15061
14853,14974
14853,14867
14853,14983
14853,14927
14853,15023
14853,14947
14853,15009
14853,15071
14853,15081
14853,15084
14853,15007
14853,15048
14853,15095
14853,15058
14854,15075
14854,15061
14854,15071
14854,15022
14854,15083
14854,15055
14854,15082
14854,14940
14854,15029
14854,14863
14854,14998
14854,15030
14854,15070
14854,15033
14854,15091
14854,15079
14854,14889
14854,15036
14854,14866
14854,15072
14854,15054
14854,14993
14854,15068
14854,15063
14854,15099
14854,14867
14854,14978
14854,15094
14854,15090
14854,15031
14854,14864
14854,14967
14854,15034
14854,15089
14855,15049
14855,14963
14855,14942
14855,14999
14855,15087
14855,15052
14855,15096
14855,14931
14855,15092
14855,15025
14855,14956
14855,14968
14855,14940
14855,14923
14855,14919
14855,15086
14855,14901
14855,15039
14855,15060
14855,15098
14855,14972
14855,15067
14855,14969
14855,14935
14855,15070
14856,14958
14856,15032
14856,14944
14856,15058
14856,14979
14856,15007
14856,14920
14856,14999
14856,15090
14856,15054
14856,15062
14856,14861
14856,15080
14856,15088
14856,14982
14856,15084
14856,14905
14856,14911
14856,15096
14856,14981
14856,15056
14856,14931
14856,14959
14856,14955
14856,15044
14856,14951
14857,15062
14857,15061
14857,14924
14857,14879
14857,15049
14857,15044
14857,15056
14857,14877
14857,15072
14857,15054
14857,14915
14857,15090
14857,14988
14857,15065
14857,15024
14857,14961
14857,14892
14857,14907
14857,14897
14857,15003
14857,15034
14857,15046
14857,14970
14857,14884
14857,15075
14858,14964
14858,15098
14858,14933
14858,14914
14858,15013
14858,15083
14858,15061
14858,15036
14858,15001
14858,15077
14858,15096
14858,14971
14858,15082
14858,14947
14858,15093
14858,15059
14858,14885
14858,14954
14858,14940
14858,14962
14858,15005
14858,14922
14858,15022
14858,15076
14858,15090
14858,14867
14858,15092
14858,15075
14859,14904
14859,15064
14859,15012
14859,14932
14859,14914
14859,14861
14859,15054
14859,15045
14859,15001
14859,14972
14859,15006
14859,14966
14859,15078
14859,14995
14860,15057
14860,15022
14860,15098
14860,14970
14860,14998
14860,15092
14860,14969
14860,14895
14860,15079
14860,15005
14860,15038
14860,15004
14860,15071
14860,14940
14860,15091
14860,15090
14860,15093
14860,15101
14860,15084
14860,15015
14860,14861
14861,14922
14861,15035
14861,15085
14861,15005
14861,15090
14861,15038
14861,14959
14861,14894
14861,15037
14861,14881
14861,15096
14861,14952
14861,15065
14861,15094
14861,15011
14861,14987
14861,15079
14861,14992
14861,14976
14861,15081
14861,15082
14861,15002
14862,15018
14862,15041
14862,15033
14862,15014
14862,14985
14862,15039
14862,15099
14862,15046
14862,15061
14862,15030
14862,15034
14862,15012
14862,15097
14862,15035
14862,15070
14862,15067
14862,15002
14862,15056
14862,15082
14862,14988
14862,15052
14862,14895
14862,15077
14862,15079
14862,15048
14862,14991
14863,15090
14863,15100
14863,15055
14863,15075
14863,15074
14863,14963
14863,14958
14863,15049
14863,14889
14863,15085
14863,15091
14863,15084
14863,15054
14863,15063
14863,15088
14863,14986
14863,15089
14863,15036
14863,15066
14863,15012
14863,15098
14863,14935
14864,15052
14864,15090
14864,14883
14864,14974
14864,14965
14864,15087
14864,15085
14864,15101
14864,14936
14864,14872
14864,14957
14864,15089
14864,15014
14864,15035
14864,14968
14864,15079
14864,15002
14864,15074
14864,14894
14864,15056
14864,15005
14864,14878
14864,14948
14864,15073
14864,14910
14864,15081
14864,15070
14864,15098
14864,15071
14864,14942
14864,14928
14864,15017
14864,15072
14865,15051
14865,14892
14865,15085
14865,15055
14865,14940
14865,15031
14865,15095
14865,14937
14865,15089
14865,14957
14865,15037
14865,14873
14865,15099
14865,14924
14865,14986
14865,15092
14865,15023
14865,15088
14865,14942
14865,15082
14865,15079
14865,14945
14865,15049
14865,14914
14866,15056
14866,14937
14866,15006
14866,15037
14866,15085
14866,15038
14866,15079
14866,15071
14866,15013
14866,15059
14866,14983
14866,15053
14866,15087
14866,15084
14866,14882
14866,15090
14866,15097
14866,15042
14866,14870
14866,14887
14866,15063
14866,15043
14866,15076
14867,15089
14867,14941
14867,15084
14867,15058
14867,14983
14867,15074
14867,15033
14867,15020
14867,14963
14867,15023
14867,14968
14867,14873
14867,15097
14867,15073
14867,15030
14867,15082
14867,15026
14867,15071
14868,14965
14868,15061
14868,14959
14868,15006
14868,15070
14868,15044
14868,14898
14868,15036
14868,15059
14868,14990
14868,14935
14868,15046
14868,14933
14868,15067
14868,15079
14868,15095
14868,14931
14868,15058
14868,14964
14868,15101
14869,15090
14869,15101
14869,15021
14869,15081
14869,15088
14869,14971
14869,14960
14869,14965
14869,15068
14869,14924
14869,15017
14869,15025
14869,15016
14869,15042
14869,14939
14869,15045
14869,14974
14869,14995
14869,14923
14869,14978
14869,15078
14869,15075
14869,14957
14869,14903
14869,15012
14870,15057
14870,15094
14870,14879
14870,14967
14870,14986
14870,15065
14870,15077
14870,14998
14870,15004
14870,15033
14870,14875
14870,15015
14870,15021
14870,15090
14870,15009
14870,15028
14870,15048
14870,14894
14870,15018
14870,15096
14870,15039
14870,15084
14870,15088
14870,15027
14870,15079
14870,14873
14870,15097
14871,15094
14871,15009
14871,14990
14871,15089
14871,15079
14871,15000
14871,15072
14871,15048
14871,15078
14871,14944
14871,15084
14871,15100
14871,15026
14871,15098
14871,15032
14871,15077
14871,15025
14871,15018
14871,14986
14871,14984
14871,15010
14871,14933
14871,15075
14871,14957
14871,15095
14871,15044
14871,15037
14871,15051
14872,15049
14872,15065
14872,14961
14872,15034
14872,15080
14872,14938
14872,15073
14872,15093
14872,15083
14872,14974
14872,15078
14872,15036
14872,14891
14872,14975
14872,15074
14872,14957
14872,15084
14872,15068
14872,15089
14872,15038
14872,15055
14872,15021
14872,15070
14872,15095
14872,15069
14872,15030
14872,15013
14873,15074
14873,14996
14873,15096
14873,15072
14873,15000
14873,15098
14873,15091
14873,14970
14873,15101
14873,15100
14873,15030
14873,15034
14873,15067
14873,14933
14873,15092
14873,14916
14873,15057
14873,14952
14873,15020
14873,15005
14873,15085
14873,15058
14873,14979
14873,15054
14873,14887
14874,15017
14874,15071
14874,15073
14874,15056
14874,15098
14874,14930
14874,15081
14874,15095
14874,15059
14874,15088
14874,15014
14874,14986
14874,15078
14874,15091
14874,15097
14874,14967
14874,15075
14874,14935
14874,15038
14874,15082
14874,14904
14874,14976
14875,15074
14875,15088
14875,15045
14875,15099
14875,15067
14875,15068
14875,15070
14875,15076
14875,15042
14875,15075
14875,15093
14875,15030
14875,14893
14875,15091
14875,15083
14875,14937
14875,14944
14875,15013
14875,15064
14875,15077
14875,14905
14875,15040
14875,15086
14875,15011
14875,15009
14875,15053
14875,15087
14876,14999
14876,14982
14876,15055
14876,15026
14876,15009
14876,15061
14876,15010
14876,15090
14876,15097
14876,14963
14876,14978
14876,15058
14876,15096
14876,15044
14876,15081
14876,14992
14876,15075
14876,15049
14876,15100
14876,14985
14876,15062
14876,15003
14876,15060
14876,14970
14876,14974
14876,14966
14876,14935
14876,14942
14877,15031
14877,15073
14877,15091
14877,15093
14877,15097
14877,14949
14877,15046
14877,15087
14877,15018
14877,15023
14877,15015
14877,15059
14877,15100
14877,15020
14877,14977
14877,14980
14877,14945
14877,15099
14877,15034
14878,15063
14878,15066
14878,15091
14878,15099
14878,15078
14878,15060
14878,15009
14878,15005
14878,15033
14878,14922
14878,15101
14878,15095
14878,14990
14878,15098
14878,14905
14878,15057
14878,14939
14879,15094
14879,15048
14879,15071
14879,14921
14879,14955
14879,14949
14879,14963
14879,15021
14879,15079
14879,15039
14879,15068
14879,15006
14879,15031
14879,15050
14879,14893
14879,15100
14879,15083
14879,15085
14879,15022
14879,15058
14879,14881
14879,15052
14879,15089
14879,15016
14879,15005
14879,15081
14879,15066
14879,15014
14880,14965
14880,15037
14880,15088
14880,15056
14880,15040
14880,15091
14880,15036
14880,15073
14880,15070
14880,15099
14880,14989
14880,15077
14880,14934
14880,15063
14880,15060
14880,14970
14880,15097
14880,15045
14880,15090
14880,15031
14881,15094
14881,15041
14881,15081
14881,15084
14881,14931
14881,15004
14881,15062
14881,15042
14881,14974
14881,15090
14881,15022
14881,15086
14881,14982
14881,15073
14881,15037
14881,15049
14881,14979
14881,14968
14881,15050
14881,15031
14881,14958
14881,15097
14881,14890
14881,15044
14882,15019
14882,15079
14882,15029
14882,14933
14882,14944
14882,15083
14882,15094
14882,15016
14882,14899
14882,15018
14882,15074
14882,15001
14882,15095
14882,15085
14882,14890
14882,15099
14882,15009
14883,15015
14883,15054
14883,15024
14883,14967
14883,15080
14883,15072
14883,15046
14883,15070
14883,14964
14883,15096
14883,14939
14883,15101
14883,15081
14883,14985
14883,14979
14883,15038
14883,15060
14883,15086
14883,14952
14883,14976
14883,15027
14883,15077
14883,14960
14883,15089
14883,15003
14883,15099
14883,15039
14883,15050
14883,15088
14883,14919
14883,14932
14883,14942
14883,14980
14884,14964
14884,15093
14884,14943
14884,15088
14884,15034
14884,15036
14884,15032
14884,14940
14884,15048
14884,15013
14884,15058
14884,14937
14884,15050
14884,14934
14884,15064
14884,15089
14884,15100
14884,15094
14884,15092
14884,15044
14884,14959
14884,15060
14884,15062
14884,15098
14884,15053
14884,15082
14884,14970
14884,15091
14885,15074
14885,15090
