source,target
14804,15096
14804,14920
14804,15063
14804,15085
14804,15084
14804,14995
14805,14990
14805,14864
14805,15080
14805,15033
14805,15067
14805,15053
14805,15100
14805,15001
14805,14938
14805,14877
14805,14987
14805,14999
14805,15034
14805,14873
14805,15013
14805,15095
14805,14988
14805,15054
14805,15076
14805,14829
14805,14875
14806,15019
14806,14953
14806,15063
14806,14937
14806,14892
14806,15080
14806,14835
14806,15082
14806,14976
14806,15085
14806,14844
14806,14873
14806,15084
14806,15040
14806,15064
14806,14931
14806,14913
14806,15052
14806,15079
14806,15055
14806,15015
14806,15086
14806,14963
14806,15006
14806,14959
14806,15054
14806,14825
14807,15086
14807,15060
14807,14957
14807,15053
14807,14854
14807,14938
14807,15070
14807,15022
14807,15030
14807,14887
14807,15071
14807,14987
14807,14889
14807,14992
14807,14982
14807,15092
14807,15100
14807,15094
14807,15010
14807,15081
14807,15096
14807,14917
14807,14986
14807,15005
14807,15074
14807,15056
14808,15045
14808,14952
14808,14905
14808,15064
14808,15030
14808,14995
14808,15009
14808,15092
14808,15093
14808,14873
14808,14975
14808,15069
14808,15056
14808,15091
14808,14902
14808,15046
14808,14957
14808,14973
14808,15070
14808,14963
14808,14980
14809,15097
14809,14823
14809,15064
14809,15009
14809,15018
14809,14955
14809,15081
14809,15012
14809,14940
14809,14980
14809,15076
14809,15007
14809,15038
14809,15090
14809,14846
14809,14928
14809,14976
14809,15091
14809,15029
14809,15077
14810,15042
14810,15096
14810,15021
14810,15095
14810,14960
14810,15079
14810,15061
14810,15025
14810,15035
14810,14995
14810,14885
14810,15065
14810,14846
14810,14872
14810,15060
14810,15078
14810,15009
14810,14880
14810,14843
14810,15080
14810,15092
14810,14825
14810,14950
14810,15049
14810,15033
14811,15068
14811,14883
14811,15093
14811,14913
14811,15079
14811,14967
14811,14972
14811,14903
14811,14974
14811,15042
14811,14867
14811,15095
14811,15091
14811,15076
14811,14887
14811,15099
14811,15081
14811,14836
14811,15100
14811,15097
14811,15077
14811,15031
14811,15012
14811,14931
14812,14933
14812,15011
14812,14918
14812,15076
14812,14905
14812,15004
14812,15083
14812,15061
14812,14952
14812,14988
14812,14951
14812,15042
14812,15052
14812,15078
14812,14983
14812,14962
14812,15074
14812,15066
14812,15036
14812,15055
14812,15081
14812,15059
14813,14991
14813,15058
14813,14968
14813,14992
14813,15009
14813,15001
14813,15000
14813,15090
14813,15037
14813,15099
14813,14890
14813,14947
14813,14900
14813,15065
14813,14997
14813,15083
14813,14963
14813,14870
14813,14987
14813,14828
14813,15085
14813,14990
14813,15079
14813,14841
14813,15068
14813,15006
14813,14976
14813,14884
14813,15076
14813,14905
14814,15075
14814,14936
14814,15029
14814,14971
14814,14925
14814,15091
14814,15098
14814,15084
14814,15093
14814,15080
14814,14854
14814,15088
14814,14829
14814,15072
14814,15046
14814,14986
14814,15095
14814,14924
14814,14851
14814,15063
14814,14848
14815,14999
14815,14829
14815,14842
14815,14980
14815,15087
14815,14930
14815,14950
14815,15059
14815,15083
14815,15036
14815,15096
14815,15039
14815,14970
14815,15054
14815,15101
14815,14905
14815,14967
14815,14873
14815,15093
14815,14836
14815,15097
14815,14987
14815,15049
14815,15021
14815,14998
14815,15077
14816,15019
14816,14920
14816,15096
14816,14933
14816,15067
14816,15014
14816,15034
14816,14992
14816,14981
14816,15017
14816,15048
14816,14874
14816,15078
14816,14938
14816,15082
14816,15088
14816,15056
14816,15089
14816,14962
14816,15031
14816,15013
14816,14983
14816,15086
14816,15054
14816,15023
14816,15090
14816,14888
14816,14998
14816,15058
14816,15066
14816,15016
14817,15058
14817,15089
14817,15090
14817,15065
14817,15085
14817,15094
14817,15004
14817,15066
14817,15042
14817,14933
14817,15026
14817,14984
14817,15084
14817,15021
14817,15080
14817,15083
14817,14848
14817,14936
14817,14906
14818,15068
14818,15096
14818,14997
14818,15022
14818,15044
14818,15092
14818,14980
14818,14988
14818,15078
14818,15016
14818,15071
14818,14883
14818,15047
14818,14966
14818,15081
14818,14839
14818,15086
14818,15062
14818,14888
14818,15000
14818,14825
14818,14847
14818,15056
14818,15061
14818,15074
14818,14984
14818,15012
14819,15033
14819,15028
14819,15084
14819,15083
14819,14867
14819,14986
14819,15082
14819,15003
14819,15014
14819,14987
14819,15074
14819,14963
14819,14850
14819,14906
14819,14871
14819,15066
14819,14981
14819,14980
14819,14819
14819,15086
14819,14924
14819,15043
14819,14911
14819,15032
14819,14893
14820,15068
14820,15078
14820,15039
14820,14965
14820,14973
14820,14838
14820,15060
14820,15087
14820,15098
14820,15057
14820,14959
14820,15053
14820,15070
14820,14955
14820,15038
14820,15002
14820,15093
14820,14881
14820,15091
14820,14937
14820,14872
14820,15024
14820,15085
14820,15096
14821,14871
14821,14957
14821,14952
14821,14954
14821,15077
14821,14841
14821,14868
14821,14842
14821,15089
14821,15067
14821,14997
14821,15045
14821,15079
14821,14980
14821,15025
14821,15090
14821,15095
14821,14976
14821,15065
14821,14856
14821,15001
14821,15085
14821,14991
14821,15183
14822,15065
14822,14830
14822,15038
14822,15082
14822,15050
14822,15079
14822,15066
14822,15001
14822,14993
14822,15058
14822,15092
14822,15097
14822,15087
14822,15095
14822,15028
14822,15002
14822,14981
14822,14933
14822,14939
14822,15080
14822,15076
14822,15085
14822,15052
14822,14824
14822,15086
14823,15011
14823,14826
14823,15054
14823,15014
14823,14855
14823,14833
14823,15068
14823,15093
14823,15016
14823,14954
14823,14930
14823,15037
14823,14845
14823,14967
14823,15040
14823,14857
14823,15065
14823,15089
14823,14955
14823,14932
14824,15040
14824,15100
14824,15078
14824,15099
14824,15076
14824,15032
14824,15058
14824,15077
14824,15035
14824,15101
14824,15098
14824,15084
14824,14989
14824,15030
14824,15091
14824,14929
14824,15002
14824,15061
14824,14999
14824,15039
14824,15054
14824,15008
14824,15013
14825,15022
14825,15034
14825,15061
14825,15074
14825,14923
14825,14999
14825,15086
14825,15100
14825,15026
14825,15090
14825,14934
14825,14931
14825,14966
14825,15071
14825,14980
14825,15092
14825,14875
14825,15099
14825,15040
14825,14910
14825,15065
14825,15066
14826,15043
14826,14914
14826,14920
14826,15041
14826,15054
14826,15097
14826,15079
14826,14862
14826,14898
14826,15011
14826,14989
14826,15016
14826,15083
14826,15100
14826,15082
14826,14957
14826,14940
14826,15044
14826,15007
14826,14904
14826,14835
14826,15067
14826,15064
14826,15081
14826,14879
14826,14834
14826,14891
14826,15035
14826,14897
14826,14966
14826,15051
14827,15009
14827,14969
14827,15092
14827,14946
14827,15068
14827,15096
14827,15076
14827,14848
14827,15018
14827,15064
14827,15037
14827,15044
14827,14900
14827,14873
14827,15089
14827,15061
14827,15087
14827,14928
14827,14992
14827,15083
14827,15058
14827,14914
14827,15036
14827,15091
14828,15083
14828,15090
14828,15080
14828,14995
14828,14982
14828,15032
14828,14991
14828,14990
14828,14977
14828,14992
14828,14884
14828,14913
14828,14989
14828,15014
14828,14831
14828,15092
14828,15024
14828,14849
14828,15084
14828,14998
14828,15059
14828,15073
14828,15065
14828,15061
14828,15029
14828,15078
14828,15064
14828,15063
14828,15044
14828,15088
14828,14906
14828,15093
14829,15042
14829,15095
14829,15077
14829,15019
14829,15055
14829,15060
14829,15087
14829,14924
14829,14989
14829,15039
14829,14998
14829,15083
14829,15100
14829,15097
14829,14968
14829,15081
14829,15082
14829,15089
14829,14971
14829,15085
14829,15009
14829,14979
14829,14990
14829,14841
14829,14888
14829,15020
14829,14851
14830,15068
14830,15096
14830,15049
14830,15050
14830,15060
14830,15014
14830,15093
14830,15086
14830,15063
14830,14886
14830,15082
14830,14905
14830,15089
14830,14960
14830,15005
14830,14955
14830,15101
14830,14987
14830,15058
14830,14967
14830,14963
14830,14842
14830,15088
14830,14949
14830,14906
14830,14946
14830,14951
14830,15043
14830,14927
14830,14956
14831,15088
14831,15069
14831,15062
14831,15060
14831,14947
14831,14971
14831,15092
14831,15079
14831,15008
14831,15056
14831,15057
14831,14846
14831,15087
14831,15018
14831,14999
14831,15006
14831,15086
14831,15068
14831,14882
14831,15080
14831,15034
14832,15042
14832,15095
14832,15066
14832,14861
14832,14833
14832,15064
14832,14935
14832,14881
14832,14926
14832,14972
14832,15031
14832,15054
14832,15096
14832,14850
14832,15006
14832,15087
14832,15069
14832,15019
14832,15011
14832,14960
14833,15090
14833,15079
14833,15034
14833,15093
14833,15030
14833,14971
14833,15037
14833,15082
14833,14954
14833,15025
14833,15042
14833,15095
14833,15087
14833,14913
14833,15080
14833,15020
14833,14956
14833,14877
14833,14857
14833,15021
14833,14966
14833,15003
14833,15084
14834,15091
14834,15004
14834,15084
14834,14934
14834,15068
14834,14902
14834,15099
14834,15096
14834,14953
14834,15030
14834,14907
14834,15075
14834,15081
14834,15014
14834,15049
14834,14874
14834,14864
14834,15078
14834,15056
14834,15066
14834,15006
14835,15053
14835,15069
14835,15100
14835,15038
14835,15037
14835,15101
14835,14972
14835,14911
14835,15096
14835,15093
14835,14935
14835,15077
14835,15097
14835,15078
14835,14946
14835,14873
14835,15084
14835,15016
14835,15000
14835,15219
14836,15044
14836,15017
14836,15064
14836,14950
14836,15080
14836,14984
14836,14938
14836,14899
14836,14935
14836,15071
14836,14998
14836,15086
14836,15101
14836,14861
14836,14924
14836,15098
14836,14894
14836,15074
14836,14977
14836,15063
14836,14890
14836,14881
14836,15092
14836,14962
14836,14839
14836,14999
14837,15007
14837,14869
14837,15075
14837,14938
14837,15094
14837,15015
14837,15085
14837,15083
14837,15088
14837,14907
14837,15092
14837,14885
14837,15030
14837,14961
14837,15063
14837,14946
14837,15080
14837,14949
14837,15055
14837,15097
14837,14878
14837,14989
14837,15052
14837,15078
14837,15010
14837,15079
14837,14937
14837,15081
14837,15098
14838,15072
14838,15039
14838,14873
14838,14946
14838,15064
14838,15083
14838,14973
14838,14964
14838,15006
14838,14914
14838,15098
14838,14987
14838,15002
14838,15050
14838,14971
14838,15061
14838,14960
14838,14998
14838,15031
14838,15058
14838,14905
14838,15043
14838,14939
14838,14986
14838,15010
14839,14955
14839,15098
14839,15036
14839,15101
14839,15064
14839,14978
14839,15030
14839,15092
14839,15084
14839,15041
14839,14843
14839,15058
14839,14907
14839,15100
14839,14880
14839,14841
14839,15093
14839,15099
14839,14851
14839,15012
14839,14884
14839,14958
14839,14886
14839,15085
14839,15086
14839,15054
14839,15040
14840,15038
14840,15101
14840,15079
14840,15048
14840,14900
14840,15030
14840,14901
14840,15083
14840,15092
14840,14903
14840,15081
14840,15098
14840,15091
14840,14988
14840,15053
14840,15029
14840,15096
14840,14893
14840,14965
14840,15060
14840,14957
14840,15044
14840,14929
14840,15023
14840,14968
14841,14967
14841,14964
14841,15099
14841,15089
14841,14978
14841,14916
14841,15059
14841,14981
14841,14882
14841,15101
14841,14913
14841,15051
14841,15009
14841,14943
14841,15091
14841,15020
14841,15348
14842,15092
14842,14995
14842,14861
14842,15086
14842,14968
14842,14965
14842,15039
14842,15016
14842,15032
14842,14854
14842,14957
14842,15012
14842,14874
14842,14982
14842,15100
14842,14855
14842,15078
14842,15034
14842,14857
14842,15097
14842,15037
14842,14953
14842,14979
14842,14938
14842,14978
14842,14952
14842,15074
14842,15069
14843,14846
14843,14902
14843,14970
14843,14977
14843,15015
14843,15097
14843,15083
14843,15079
14843,14855
14843,15058
14843,15043
14843,14949
14843,15049
14843,14968
14843,14940
14843,14955
14843,14978
14843,15027
14843,14989
14843,15069
14843,14900
14843,15068
14843,14876
14843,14878
14843,15090
14843,14952
14843,14986
14843,15099
14844,14948
14844,15052
14844,15088
14844,14915
14844,15048
14844,15069
14844,15053
14844,15080
14844,15004
14844,14967
14844,15041
14844,14873
14844,15026
14844,14989
14844,15066
14844,15097
14844,15000
14844,14854
14844,14981
14844,15050
14844,14899
14844,15029
14844,15098
14844,14953
14845,15054
14845,15065
14845,15072
14845,14850
14845,15056
14845,15050
14845,15087
14845,15085
14845,14955
14845,15017
14845,15098
14845,14920
14845,14895
14845,14968
14845,15055
14845,15029
14845,14947
14845,15100
14845,15030
14845,14984
14845,15027
14845,15173
14846,15043
14846,15009
14846,14931
14846,15003
14846,15093
14846,15088
14846,14957
14846,14847
14846,15099
14846,15094
14846,15079
14846,14899
14846,14967
14846,15052
14846,15087
14846,14908
14846,15014
14846,14960
14846,15085
14846,14863
14846,14973
14846,15045
14846,14985
14846,14958
14846,15063
14847,14884
14847,15001
14847,14977
14847,14964
14847,15068
14847,14961
14847,15081
14847,14970
14847,15029
14847,15100
14847,14998
14847,15043
14847,15044
14847,15048
14847,15045
14847,15063
14847,14913
14847,14852
14847,14896
14847,14988
14847,15052
14847,14995
14847,15038
14848,15100
14848,14966
14848,15097
14848,14991
14848,14999
14848,15043
14848,15101
14848,14951
14848,15094
14848,14906
14848,15066
14848,14971
14848,15085
14848,14889
14848,14973
14848,14943
14848,15084
14848,15099
14848,14986
14848,15025
14848,14955
14848,15007
14848,15064
14848,15001
14848,15048
14848,15086
14848,14953
14848,15075
14848,14925
14848,14931
14849,14991
14849,14995
14849,14993
14849,14944
14849,14972
14849,15009
14849,15096
14849,15038
14849,15064
14849,14985
14849,15040
14849,15022
14849,14981
14849,15089
14849,15093
14849,15074
14849,14910
14849,15087
14849,15039
14849,15099
14849,15044
14849,15051
14850,15034
14850,15092
14850,15015
14850,14904
14850,15097
14850,14987
14850,15070
14850,15055
14850,15089
14850,14932
14850,15021
14850,15035
14850,14936
14850,15088
14850,14957
14850,15002
14850,14927
14850,14937
14850,15354
14851,15056
14851,15057
14851,14962
14851,15014
14851,15047
14851,15065
14851,15075
14851,15042
14851,14884
14851,14973
14851,15084
14851,15013
14851,14961
14851,14912
14851,14986
14851,14898
14851,15100
14851,15044
14851,14878
14851,15089
14851,14955
14851,15097
14851,14864
14851,15005
14851,14981
14851,14963
14851,15092
14851,14928
14851,15058
14851,14995
14851,14872
14851,15095
14851,14959
14851,15099
14851,15098
14851,15064
14851,14906
14851,15096
14851,14951
14851,15314
14852,14970
14852,15026
14852,15080
14852,14884
14852,15067
14852,15039
14852,15048
14852,15012
14852,14986
14852,15071
14852,14891
14852,14942
14852,15087
14852,15100
14852,14892
14852,14920
14852,15016
14852,14982
14852,15095
14852,15097
14852,15094
14852,15029
14852,14929
14852,15085
14852,15068
14853,15078
14853,14972
14853,14992
14853,14983
14853,15027
14853,15097
14853,14871
14853,15036
14853,15065
14853,14987
14853,15096
14853,15061
14853,15041
14853,15044
14853,15092
14853,15069
14853,15062
14853,15093
14853,14870
14853,15087
14853,14901
14854,15101
14854,15062
14854,15024
14854,15087
14854,14895
14854,15085
14854,15083
14854,15092
14854,14915
14854,15082
14854,15009
14854,15031
14854,15078
14854,15049
14854,15084
14854,15011
14854,15068
14854,15079
14854,15064
14854,14909
14854,14994
14854,14978
14854,15008
14854,15070
14854,14960
14854,15053
14854,15046
14854,15042
14854,14883
14854,14866
14854,15027
14855,14876
14855,15016
14855,15036
14855,15096
14855,14936
14855,14942
14855,15100
14855,14928
14855,14906
14855,15101
14855,15027
14855,14996
14855,15062
14855,15050
14855,15088
14855,15055
14855,15084
14855,15078
14855,14941
14855,15043
14855,15089
14855,14897
14855,14950
14855,14981
14855,14983
14855,14997
14855,15067
14855,15021
14855,14960
14855,15049
14855,15098
14855,14918
14856,14897
14856,14975
14856,15043
14856,15039
14856,15092
14856,15026
14856,14911
14856,14865
14856,15009
14856,15030
14856,14942
14856,15053
14856,15006
14856,15084
14856,15058
14856,14969
14856,14988
14856,15096
14856,14956
14856,15055
14856,15047
14856,14961
14856,14994
14857,14963
14857,15086
14857,15052
14857,15004
14857,14969
14857,15042
14857,15098
14857,14994
14857,15093
14857,14946
14857,14883
14857,15088
14857,15065
14857,15043
14857,15087
14857,14941
14857,15100
14857,15090
14857,14976
14857,15066
14857,15068
14857,14951
14857,15060
14857,14859
14857,14858
14858,14947
14858,14984
14858,15095
14858,15084
14858,14899
14858,15091
14858,15056
14858,14929
14858,14903
14858,15066
14858,15086
14858,15090
14858,15059
14858,14932
14858,15076
14858,15054
14858,15077
14858,15073
14858,15064
14858,14860
14858,14859
14858,15052
14858,14960
14858,15049
14859,15089
14859,15069
14859,15000
14859,15015
14859,15071
14859,14876
14859,15070
14859,15060
14859,15066
14859,15072
14859,15052
14859,14896
14859,15057
14859,15091
14859,15099
14859,15063
14859,15101
14859,15048
14859,14877
14859,15096
14860,15058
14860,15098
14860,15076
14860,15000
14860,14975
14860,15059
14860,15035
14860,15052
14860,14997
14860,15092
14860,15022
14860,15086
14860,15088
14860,15084
14860,15060
14860,15095
14860,14958
14860,15082
14860,14980
14860,15056
14860,14999
14861,15037
14861,15028
14861,14937
14861,15083
14861,15003
14861,15088
14861,15048
14861,15006
14861,14927
14861,14936
14861,15094
14861,15013
14861,14997
14861,15059
14861,15067
14861,15044
14861,15049
14861,14931
14861,15093
14861,15087
14861,14932
14861,15058
14861,14986
14861,15097
14861,15098
14862,15086
14862,14935
14862,15100
14862,15028
14862,15010
14862,14986
14862,15003
14862,15039
14862,14901
14862,15066
14862,14940
14862,15069
14862,15094
14862,14956
14862,15053
14862,15048
14862,15033
14862,14943
14862,14932
14862,14877
14862,15007
14862,15029
14862,15023
14862,15059
14862,14962
14862,14870
14862,15099
14862,15022
14863,15099
14863,15087
14863,14895
14863,14887
14863,14975
14863,14928
14863,15048
14863,15088
14863,15057
14863,15075
14863,15016
14863,14864
14863,15022
14863,15080
14863,14913
14863,15091
14863,15081
14863,14919
14863,15041
14863,14947
14863,15031
14863,15038
14863,14924
14864,15059
14864,14898
14864,15071
14864,14933
14864,15013
14864,15083
14864,15101
14864,15068
14864,15089
14864,15093
14864,15052
14864,15080
14864,14982
14864,15082
14864,15099
14864,14938
14864,14945
14864,14892
14864,15077
14864,14977
14864,14936
14864,15088
14865,14978
14865,15030
14865,15011
14865,15072
14865,14898
14865,14925
14865,15089
14865,15078
14865,15059
14865,15064
14865,14874
14865,15063
14865,15080
14865,15036
14865,15021
14865,15018
14865,14956
14865,15081
14865,14876
14865,14907
14865,15083
14865,14916
14865,15074
14865,14915
14865,15071
14865,15276
14866,15097
14866,14974
14866,14971
14866,14936
14866,15084
14866,14959
14866,15011
14866,15088
14866,15095
14866,14952
14866,15081
14866,15085
14866,15072
14866,14940
14866,14997
14866,15091
14866,15030
14866,14925
14866,15027
14866,15056
14866,15001
14866,15079
14866,15061
14866,14977
14866,15059
14867,15092
14867,15050
14867,15073
14867,15077
14867,15101
14867,15047
14867,15053
14867,14956
14867,15058
14867,15084
14867,15042
14867,14936
14867,15098
14867,14953
14867,14929
14867,15093
14867,15094
14867,15091
14867,15035
14867,14919
14867,14901
14867,15010
14867,15082
14867,15072
14868,14946
14868,15008
14868,14981
14868,14949
14868,15086
14868,15046
14868,15043
14868,15059
14868,15024
14868,15098
14868,15000
14868,15073
14868,15097
14868,15019
14868,15099
14868,14912
14868,15078
14868,15055
14868,15070
14869,15080
14869,15040
14869,14988
14869,15001
14869,15091
14869,14973
14869,14898
14869,15097
14869,14903
14869,15018
14869,14949
14869,15035
14869,14980
14869,14884
14869,14981
14869,15015
14869,14979
14869,15026
14869,15045
14869,14964
14869,14975
14869,15077
14869,15008
14869,15039
14869,14958
14869,15051
14869,15043
14869,15046
14870,15095
14870,15096
14870,15004
14870,15075
14870,15022
14870,15101
14870,15046
14870,15085
14870,15059
14870,15072
14870,15041
14870,14937
14870,14976
14870,14900
14870,14991
14870,15093
14870,15092
14870,15099
14870,14948
14870,14990
14870,14983
14870,15067
14870,15058
14870,14995
14870,14871
14870,15097
14871,15026
14871,14997
14871,14955
14871,15065
14871,15078
14871,15064
14871,15002
14871,14990
14871,14999
14871,15028
14871,15016
14871,14974
14871,14979
14871,15035
14871,15099
14871,15091
14871,15086
14871,15005
14871,15040
14871,15101
14871,15069
14871,15093
14871,14905
14871,15058
14872,14897
14872,14989
14872,14874
14872,14882
14872,15071
14872,15055
14872,15049
14872,15038
14872,14896
14872,15100
14872,15074
14872,15075
14872,15073
14872,14941
14872,14963
14872,15044
14872,15059
14872,15043
14872,15008
14872,15082
14872,15062
14872,15031
14872,14883
14872,14926
14872,15089
14872,15052
14872,15064
14873,14934
14873,14931
14873,15024
14873,14982
14873,14957
14873,14994
14873,15101
14873,15041
14873,14945
14873,15082
14873,15005
14873,15027
14873,15057
14873,14997
14873,15098
14873,14963
14873,15080
14873,15052
14873,15059
14873,15066
14873,15056
14873,15033
14873,14919
14873,15007
14873,15004
14873,15055
14874,15096
14874,14922
14874,15057
14874,15008
14874,15095
14874,15033
14874,15088
14874,14962
14874,15090
14874,15027
14874,15091
14874,14950
14874,15054
14874,15011
14874,14912
14874,14995
14874,14890
14874,14918
14874,14943
14875,15038
14875,15093
14875,15018
14875,15091
14875,14903
14875,15085
14875,14996
14875,14946
14875,15065
14875,15055
14875,15040
14875,15010
14875,15098
14875,14995
14875,14970
14875,14971
14875,15023
14875,15050
14875,14977
14875,14999
14875,14988
14875,15087
14875,15094
14876,15094
14876,15069
14876,14969
14876,15054
14876,14906
14876,14958
14876,14927
14876,15026
14876,15062
14876,14984
14876,14971
14876,14931
14876,14962
14876,15046
14876,15090
14876,15070
14876,15065
14876,15097
14876,15099
14876,15055
14876,15098
14877,15101
14877,15001
14877,14930
14877,14965
14877,15097
14877,15045
14877,15040
14877,15071
14877,15077
14877,15000
14877,15085
14877,15031
14877,14926
14877,15024
14877,15091
14877,14966
14877,15036
14877,15094
14877,15095
14877,15057
14877,14915
14877,15030
14877,14949
14877,14959
14877,15068
14877,15043
14877,15007
14877,15002
14877,14963
14877,15096
14877,14988
14877,14968
14877,15098
14877,14987
14878,15007
14878,15004
14878,14977
14878,15060
14878,15054
14878,15072
14878,15009
14878,15098
14878,15063
14878,15034
14878,15037
14878,15011
14878,14988
14878,14882
14878,14913
14878,14959
14878,14936
14878,15088
14878,15095
14878,15033
14878,15083
14878,14970
14878,15076
14878,15028
14878,15005
14879,14995
14879,14973
14879,14938
14879,14911
14879,15084
14879,15014
14879,15065
14879,15053
14879,15087
14879,14982
14879,14918
14879,14966
14879,15092
14879,14960
14879,15101
14879,15064
14879,14944
14879,14929
14879,14997
14879,14980
14879,15037
14879,14968
14879,14924
14879,15049
14879,14932
14879,15083
14880,15098
14880,15048
14880,15039
14880,15044
14880,15057
14880,15095
14880,14957
14880,15089
14880,15071
14880,15093
14880,15022
14880,15019
14880,15018
14880,14977
14880,15080
14880,14998
14880,15055
14880,15036
14880,15069
14880,14979
14880,15079
14881,15016
14881,15088
14881,14985
14881,15073
14881,15082
14881,14959
14881,14970
14881,15007
14881,14937
14881,15024
14881,14956
14881,15100
14881,15051
14881,15074
14881,15018
14881,14965
14881,15092
14881,15098
14881,15089
14881,14981
14881,15044
14881,15091
14881,15097
14881,14891
14881,15031
14881,14957
14881,15080
14881,14945
14881,14887
14881,14977
14881,14987
14882,15082
14882,14959
14882,15079
14882,14984
14882,15071
14882,14941
14882,15065
14882,15061
14882,15078
14882,14948
14882,15092
14882,14993
14882,15095
14882,14901
14882,15097
14882,15076
14882,14898
14882,14972
14882,15062
14882,14920
14882,15356
14882,14900
14883,15076
14883,14958
14883,14991
14883,15031
14883,15094
14883,14992
14883,14966
14883,15038
14883,15101
14883,15043
14883,15052
14883,15062
14883,15098
14883,14913
14883,15086
14883,15080
14883,15091
14883,15085
14884,15090
14884,14958
14884,15095
14884,15035
14884,14908
14884,14910
14884,15017
14884,14946
14884,15088
14884,15079
14884,15084
14884,15100
14884,14887
14884,15042
14884,14933
14884,15013
14884,15009
14884,14996
14884,15055
14884,14968
14884,14989
14884,14977
14884,15085
14884,15093
14884,14928
14884,15096
14885,15081
14885,14914
14885,14958
14885,14930
14885,14890
14885,15054
14885,14971
14885,14921
14885,15095
14885,14901
14885,15028
14885,14951
14885,15050
14885,15052
14885,14961
14885,14889
14885,14927
14885,15075
14885,15076
14885,15020
14885,15005
14885,15074
14885,15091
14885,15058
14885,15069
14886,14915
14886,15085
14886,15092
14886,15003
14886,15047
14886,15078
14886,14907
14886,15074
14886,14986
14886,14978
14886,15052
14886,14937
14886,14997
14886,14929
14886,15086
14886,14962
14886,15336
14887,14908
14887,15079
14887,15100
14887,15055
14887,15090
14887,15024
14887,15049
14887,15069
14887,15018
14887,15093
14887,15098
14887,15075
14887,14951
14887,15042
14887,15089
14887,15031
14887,15034
14887,14975
14887,14999
14887,15022
14887,14966
14887,15080
14887,14991
14887,14987
14887,15094
14887,15063
14888,15010
14888,15097
14888,14898
14888,14916
14888,14953
14888,15086
14888,15051
14888,15095
14888,15099
14888,15084
14888,15058
14888,14956
14888,15024
14888,15007
14888,14906
14888,15047
14888,15080
14888,15056
14888,15030
14888,14914
14888,14988
14888,15100
14889,14997
14889,15060
14889,14923
14889,14892
14889,14946
14889,15034
14889,15069
14889,15049
14889,15028
14889,14943
14889,15089
14889,15030
14889,14900
14889,15055
14889,15018
14889,15084
14889,15064
14889,15062
14889,15008
14889,14944
14889,15092
14889,15057
14889,15093
14889,14968
14889,15083
14889,15081
14889,15000
14890,15084
14890,14963
14890,15030
14890,14960
14890,15088
14890,14928
14890,15093
14890,15052
14890,15006
14890,15020
14890,15101
14890,15055
14890,15072
14890,15024
14890,14915
14890,15038
14890,15044
14890,15095
14890,15068
14890,14984
14890,15085
14890,15029
14890,15053
14890,15018
14890,14985
14890,14948
14890,14941
14891,15090
14891,15029
14891,14945
14891,15084
14891,15031
14891,15086
14891,15101
14891,15055
14891,15058
14891,15024
14891,14953
14891,14899
14891,15001
14891,15032
14891,15047
14891,14896
14892,14917
14892,15076
14892,15061
14892,14991
14892,15098
14892,15100
14892,15057
14892,14954
14892,15082
14892,15084
14892,14984
14892,14966
14892,15091
14892,14965
14892,15097
14892,14940
14892,15054
14892,15078
14893,14905
14893,14966
14893,15002
14893,15085
14893,15073
14893,15067
14893,15039
14893,14980
14893,15086
14893,15069
14893,15053
14893,15021
14893,15097
14893,15072
14893,15095
14893,15049
14893,15051
14893,15098
14893,15093
14893,15087
14893,15054
14893,15275
14894,15078
14894,14998
14894,15080
14894,15003
14894,15035
14894,14997
14894,15059
14894,15046
14894,15070
14894,14968
14894,15025
14894,14923
14894,15092
14894,15057
14894,15064
14894,15090
14894,15043
14894,15058
14894,15060
14894,15026
14894,15068
14894,15088
14894,14944
14894,14979
14894,15074
14894,15020
14894,15053
14894,15010
14894,14928
14895,15081
14895,14980
14895,15046
14895,15098
14895,14922
14895,15079
14895,15075
14895,15093
14895,15049
14895,14933
14895,15089
14895,14913
14895,15056
14895,15057
14895,15060
14895,15069
14895,15073
14895,15080
14895,15037
14895,15021
14895,14915
14896,15060
14896,14901
14896,15097
14896,14967
14896,14991
14896,15016
14896,15037
14896,14921
14896,14998
14896,15005
14896,15077
14896,15017
14896,15098
14896,15073
14896,14990
14896,14988
14896,15078
14896,15086
14896,14906
14896,15084
14896,15072
14896,15034
14896,15046
14896,14945
14896,14941
14896,15015
14896,15042
14896,15045
14896,15047
14897,15048
14897,15087
14897,15084
14897,15014
14897,15089
14897,15032
14897,15068
14897,14899
14897,15049
14897,14994
14897,14918
14897,15072
14897,14999
14897,15095
14897,14963
14897,14959
14897,14919
14897,15043
14897,15098
14898,15062
14898,15080
14898,14923
14898,14900
14898,14980
14898,15066
14898,14950
14898,15095
14898,15020
14898,15059
14898,15038
14898,15099
14898,14954
14898,15040
14898,15090
14898,14899
14898,15075
14898,14981
14898,15093
14898,15072
14898,14986
14898,14921
14898,15100
14898,14978
14899,14932
14899,14961
14899,15015
14899,14973
14899,14985
14899,15084
14899,15082
14899,15070
14899,15052
14899,15085
14899,15079
14899,15086
14899,15088
14899,14919
14899,15093
14899,15091
14900,15099
14900,14997
14900,14980
14900,15016
14900,15097
14900,15074
14900,14972
14900,15031
14900,15080
14900,14976
14900,15034
14900,15041
14900,15093
14900,14995
14900,15079
