source,target
14125,15096
14125,15048
14125,14892
14125,15098
14125,14758
14125,15014
14125,14469
14125,15032
14125,14963
14125,14890
14125,14974
14126,14697
14126,15004
14126,14748
14126,14667
14126,14804
14126,14485
14126,14129
14126,15078
14126,14879
14126,15082
14126,15056
14126,15099
14126,14793
14126,15072
14126,14986
14126,14729
14126,14188
14126,14867
14126,15063
14126,14826
14126,15080
14126,14709
14126,14808
14126,14823
14126,14875
14126,14921
14126,14138
14127,14934
14127,14942
14127,14967
14127,15088
14127,15017
14127,14821
14127,15098
14127,14952
14127,14582
14127,14224
14127,15007
14127,14986
14127,14265
14127,14832
14127,14148
14127,14692
14127,14714
14127,15000
14127,15060
14127,14377
14127,14940
14127,15064
14127,15068
14127,14176
14128,14704
14128,15070
14128,15081
14128,14859
14128,14694
14128,15058
14128,15088
14128,14398
14128,14887
14128,15084
14128,14932
14128,14936
14128,14695
14128,14208
14128,15037
14128,14995
14128,15055
14128,15093
14128,14821
14128,15031
14128,15100
14128,15007
14128,14964
14128,14571
14128,14455
14129,15042
14129,14689
14129,14710
14129,14685
14129,15035
14129,14755
14129,15088
14129,14975
14129,15065
14129,15093
14129,14249
14129,14902
14129,15079
14129,14612
14129,14312
14129,15087
14129,15080
14129,15086
14129,14981
14129,15053
14129,15057
14129,15090
14129,15061
14129,15063
14129,14818
14130,14885
14130,14627
14130,15072
14130,14756
14130,14657
14130,14736
14130,15100
14130,15036
14130,14581
14130,14619
14130,14864
14130,14869
14130,15019
14130,15046
14130,14861
14130,14760
14130,15039
14130,14640
14130,14990
14130,15085
14130,14983
14130,14311
14130,14406
14130,15078
14130,14281
14130,15088
14131,15026
14131,14288
14131,14212
14131,14293
14131,14389
14131,14759
14131,15087
14131,14171
14131,14413
14131,15063
14131,15051
14131,14881
14131,14725
14131,14221
14131,15091
14131,14138
14131,14982
14131,14837
14131,14972
14131,14984
14131,15099
14131,15045
14131,15085
14131,14617
14131,14803
14132,15047
14132,15009
14132,14822
14132,15073
14132,14921
14132,14160
14132,14709
14132,14168
14132,15088
14132,15098
14132,15061
14132,14918
14132,14251
14132,14700
14132,14971
14132,14685
14132,15069
14132,14871
14132,14887
14132,14973
14132,14760
14132,15066
14132,14814
14132,14991
14132,15078
14132,14714
14133,15064
14133,14285
14133,14809
14133,15055
14133,15069
14133,15100
14133,15003
14133,14754
14133,14735
14133,14990
14133,14615
14133,14381
14133,14202
14133,14749
14133,14961
14133,15079
14133,15101
14133,14756
14133,14557
14133,14670
14133,14604
14133,15078
14133,15080
14133,14687
14133,14936
14134,14205
14134,15078
14134,14579
14134,15027
14134,15054
14134,15061
14134,14759
14134,14499
14134,14864
14134,14153
14134,15045
14134,14845
14134,14564
14134,14407
14134,15099
14134,14749
14134,14967
14134,14516
14134,15083
14134,15097
14134,14272
14134,14803
14134,14486
14134,14275
14135,14540
14135,14282
14135,14963
14135,14973
14135,14434
14135,15071
14135,15078
14135,14862
14135,14879
14135,14396
14135,14402
14135,15057
14135,14340
14135,14758
14135,15012
14135,15080
14135,15087
14135,15046
14135,15001
14135,14742
14135,14310
14135,15049
14135,15038
14135,14724
14135,15065
14135,14671
14135,14289
14135,15051
14135,14836
14135,14924
14136,14755
14136,14680
14136,15081
14136,14489
14136,14862
14136,15093
14136,14687
14136,14955
14136,15032
14136,14482
14136,15082
14136,14706
14136,14599
14136,14421
14136,14963
14136,15004
14136,15034
14136,14512
14136,14323
14136,15089
14136,15078
14136,15066
14136,14905
14136,14983
14136,14532
14136,14771
14136,14163
14136,15077
14136,14677
14136,14714
14137,14733
14137,15026
14137,14994
14137,15015
14137,14814
14137,15054
14137,15025
14137,14968
14137,14924
14137,14980
14137,15032
14137,14244
14137,14934
14137,14593
14137,14806
14137,14976
14137,15094
14137,14988
14137,14836
14137,14991
14137,15080
14137,14690
14138,14904
14138,14908
14138,14667
14138,14500
14138,15093
14138,15091
14138,14906
14138,14870
14138,15022
14138,14339
14138,15042
14138,15076
14138,15025
14138,14612
14138,15048
14138,14954
14138,14713
14138,14788
14138,15054
14138,14718
14138,15024
14138,14863
14139,15101
14139,14616
14139,14385
14139,14957
14139,15098
14139,14163
14139,15093
14139,14366
14139,14458
14139,15046
14139,14864
14139,14593
14139,15099
14139,15091
14139,15069
14139,15096
14139,14784
14139,15012
14139,15003
14139,14232
14139,14757
14139,14931
14139,15075
14139,14688
14140,14282
14140,15099
14140,14682
14140,14704
14140,15078
14140,15086
14140,15000
14140,15068
14140,14453
14140,15070
14140,15054
14140,15043
14140,14960
14140,15069
14140,14881
14140,14383
14140,14536
14140,15101
14140,14955
14140,14964
14140,14796
14140,14921
14140,14774
14140,14753
14140,14879
14141,14984
14141,14951
14141,15033
14141,15081
14141,15097
14141,14206
14141,14414
14141,15098
14141,14757
14141,14384
14141,14479
14141,14352
14141,15021
14141,14518
14141,14392
14141,14782
14141,15086
14141,14943
14141,14625
14141,14645
14141,14997
14141,14973
14141,15057
14141,14558
14142,15084
14142,15099
14142,15057
14142,14566
14142,15095
14142,14799
14142,14197
14142,15045
14142,14731
14142,15076
14142,15064
14142,15094
14142,14167
14142,14414
14142,14455
14142,14675
14142,14638
14142,15032
14142,14533
14143,15030
14143,15090
14143,14663
14143,14639
14143,14871
14143,15089
14143,14798
14143,14658
14143,14851
14143,14844
14143,15098
14143,14865
14143,14970
14143,14751
14143,14796
14143,14978
14143,14196
14143,14240
14143,14567
14143,15008
14143,14822
14143,14937
14143,14653
14143,14145
14143,14394
14143,14330
14144,14990
14144,15030
14144,14500
14144,14850
14144,14654
14144,15083
14144,14564
14144,14381
14144,14319
14144,15075
14144,14941
14144,15022
14144,14957
14144,14721
14144,15073
14144,14525
14144,14453
14144,14176
14144,14485
14144,14745
14144,14474
14144,15064
14144,14439
14145,15045
14145,14585
14145,14514
14145,14965
14145,14639
14145,14967
14145,14925
14145,15088
14145,14953
14145,14746
14145,14903
14145,14304
14145,14818
14145,14517
14145,15055
14145,14837
14145,15001
14145,14172
14145,15090
14145,15096
14145,14779
14145,15069
14145,14966
14145,14718
14145,14754
14145,14624
14146,15050
14146,15025
14146,14370
14146,14412
14146,14962
14146,14596
14146,14695
14146,15023
14146,14960
14146,14709
14146,15087
14146,14391
14146,14628
14146,14332
14146,14169
14146,14204
14146,14958
14146,14883
14146,14872
14146,14963
14146,14612
14146,15057
14146,14812
14146,14893
14146,15079
14146,15074
14147,14433
14147,15014
14147,14773
14147,14949
14147,15061
14147,14517
14147,15087
14147,14797
14147,15052
14147,14351
14147,15088
14147,14739
14147,14318
14147,15033
14147,14891
14147,14978
14147,15085
14147,14894
14147,15040
14147,14913
14147,14811
14147,14718
14147,14798
14147,15067
14147,14977
14147,14403
14148,14648
14148,14344
14148,15043
14148,14767
14148,14422
14148,14263
14148,15053
14148,14212
14148,14993
14148,14859
14148,14316
14148,15090
14148,14717
14148,14259
14148,14787
14148,14785
14148,15098
14148,14971
14148,14452
14148,14880
14148,14728
14148,15003
14149,15080
14149,14343
14149,15079
14149,15038
14149,14270
14149,15101
14149,14612
14149,14648
14149,15066
14149,14712
14149,14992
14149,14549
14149,14670
14149,14739
14149,14235
14149,14663
14149,14472
14150,14410
14150,15006
14150,15077
14150,14589
14150,14838
14150,14497
14150,15082
14150,15024
14150,14854
14150,14374
14150,14601
14150,14157
14150,15043
14150,15099
14150,14848
14150,15063
14150,15097
14150,14688
14150,15027
14150,14643
14150,14935
14150,14320
14150,14974
14150,14197
14151,14643
14151,15096
14151,14326
14151,14704
14151,15057
14151,14483
14151,14456
14151,14851
14151,14266
14151,14439
14151,14169
14151,14391
14151,15101
14151,14470
14151,14944
14151,15050
14151,14561
14151,14946
14151,15034
14151,14784
14151,15035
14151,14793
14151,14893
14151,14835
14151,14345
14151,14905
14151,14956
14152,14724
14152,15031
14152,15072
14152,14555
14152,14941
14152,14207
14152,15033
14152,15063
14152,15092
14152,14245
14152,14972
14152,15068
14152,15054
14152,14974
14152,15060
14152,15085
14152,14910
14152,14788
14152,15062
14152,15083
14152,14759
14152,15084
14152,15094
14152,14934
14153,15044
14153,14323
14153,15024
14153,14646
14153,14804
14153,15032
14153,15097
14153,14728
14153,14463
14153,14660
14153,14438
14153,14942
14153,14983
14153,14169
14153,14623
14153,14388
14153,15055
14153,15096
14153,15072
14153,14787
14153,14948
14154,14875
14154,14215
14154,15101
14154,14458
14154,14528
14154,14983
14154,14718
14154,14185
14154,14265
14154,14798
14154,15073
14154,14682
14154,15020
14154,14804
14154,15086
14154,14787
14154,14742
14154,15038
14154,15043
14154,14961
14154,14603
14155,15008
14155,15028
14155,15045
14155,14899
14155,14854
14155,15099
14155,14204
14155,15057
14155,14316
14155,15088
14155,15085
14155,15053
14155,15000
14155,14291
14155,14916
14155,15049
14155,14926
14155,14155
14155,14242
14155,15101
14155,14826
14155,14729
14155,15034
14155,14971
14155,15121
14156,15077
14156,14749
14156,15021
14156,14993
14156,15081
14156,15030
14156,14669
14156,15058
14156,15012
14156,14787
14156,14776
14156,14403
14156,14243
14156,15095
14156,14943
14156,14526
14156,14520
14156,14875
14156,14627
14156,14507
14156,15039
14156,15016
14156,14911
14156,14388
14156,14378
14156,14480
14157,15036
14157,15025
14157,15065
14157,14218
14157,14721
14157,14934
14157,15078
14157,15099
14157,15074
14157,15018
14157,14942
14157,15060
14157,14812
14157,15010
14157,14937
14157,14515
14157,15084
14157,14284
14157,14288
14158,14720
14158,14854
14158,14574
14158,14906
14158,14664
14158,14963
14158,14778
14158,15031
14158,14971
14158,15059
14158,14747
14158,15093
14158,15034
14158,15067
14158,14983
14158,15066
14158,14694
14158,15029
14158,15068
14158,14997
14158,15078
14158,14861
14158,14973
14158,15225
14158,14946
14159,14906
14159,14755
14159,14682
14159,14886
14159,15057
14159,14720
14159,14776
14159,14724
14159,14268
14159,15011
14159,14486
14159,14743
14159,14995
14159,15041
14159,15059
14159,14662
14159,15083
14159,15002
14159,14383
14159,14885
14159,14586
14159,14615
14159,14300
14159,14994
14160,14951
14160,14257
14160,14192
14160,14660
14160,14566
14160,14728
14160,14922
14160,14942
14160,14339
14160,14179
14160,14696
14160,14601
14160,15086
14160,14946
14160,14407
14160,15075
14160,15089
14160,14758
14160,14274
14160,15035
14160,15088
14160,14860
14161,14966
14161,15059
14161,14698
14161,15038
14161,15057
14161,14724
14161,14939
14161,15098
14161,14697
14161,14681
14161,14665
14161,15066
14161,15067
14161,14784
14161,14268
14161,14805
14161,14874
14161,15063
14161,14707
14161,14859
14162,14989
14162,14757
14162,14875
14162,14266
14162,14585
14162,14900
14162,14729
14162,14959
14162,15067
14162,15088
14162,14477
14162,14862
14162,14939
14162,14783
14162,14284
14162,14598
14162,14231
14162,14577
14162,15048
14162,14942
14162,15049
14162,14792
14162,14670
14162,15047
14163,14598
14163,14795
14163,14699
14163,14803
14163,15048
14163,14752
14163,14648
14163,14913
14163,15092
14163,14395
14163,14737
14163,14511
14163,15096
14163,14751
14163,14918
14163,15099
14163,14364
14163,14651
14163,14811
14163,14542
14163,15072
14163,14596
14164,14560
14164,15094
14164,14642
14164,14337
14164,14854
14164,15008
14164,14406
14164,15051
14164,14286
14164,15059
14164,14263
14164,14720
14164,14694
14164,15060
14164,14219
14164,15002
14164,14587
14164,15097
14164,15010
14164,14466
14164,15003
14164,15062
14164,14515
14164,15046
14164,14960
14164,15056
14164,14552
14165,14846
14165,15101
14165,14777
14165,15049
14165,15081
14165,14211
14165,14312
14165,14256
14165,15036
14165,14720
14165,14220
14165,14690
14165,15073
14165,14890
14165,14641
14165,14618
14165,15071
14165,14954
14165,14405
14165,15059
14165,15000
14165,14958
14165,14732
14165,14904
14165,14469
14165,14202
14166,14983
14166,14971
14166,14935
14166,14567
14166,14982
14166,15044
14166,14690
14166,14998
14166,15015
14166,14922
14166,15089
14166,15083
14166,15062
14166,14851
14166,14186
14166,14607
14166,14548
14166,14382
14166,14812
14166,14472
14166,14625
14166,14566
14166,15054
14166,15056
14166,15031
14166,14765
14166,14830
14167,15052
14167,15096
14167,14989
14167,15075
14167,15099
14167,14982
14167,14701
14167,15053
14167,14611
14167,15079
14167,14702
14167,15057
14167,14977
14167,15014
14167,14981
14167,15087
14167,15076
14167,14549
14167,14941
14167,14762
14168,15079
14168,14498
14168,15091
14168,15019
14168,15088
14168,14885
14168,15068
14168,15029
14168,14851
14168,14971
14168,14963
14168,14793
14168,14984
14168,14380
14168,14473
14168,14254
14168,15065
14168,14187
14168,15082
14168,14210
14168,14275
14168,15073
14168,14736
14169,15041
14169,15079
14169,15007
14169,14242
14169,14925
14169,15073
14169,15076
14169,15059
14169,14580
14169,14583
14169,14996
14169,14438
14169,15000
14169,15093
14169,14497
14169,14506
14169,15078
14169,14838
14169,14256
14169,14353
14169,14997
14169,15054
14169,15083
14169,15071
14169,14769
14170,15095
14170,14227
14170,14669
14170,15012
14170,14524
14170,14789
14170,14719
14170,14906
14170,14182
14170,14929
14170,15009
14170,14671
14170,14555
14170,14215
14170,14768
14170,14683
14170,14692
14170,14993
14170,14893
14170,14401
14170,14496
14170,15083
14170,14308
14170,14950
14171,15095
14171,15096
14171,14389
14171,14764
14171,14884
14171,15083
14171,14922
14171,15018
14171,15013
14171,14414
14171,14889
14171,14295
14171,14465
14171,14719
14171,14975
14171,14937
14171,14463
14171,14893
14171,14400
14171,14786
14171,14411
14171,15060
14171,14610
14172,14702
14172,15090
14172,14853
14172,15071
14172,15046
14172,14621
14172,14619
14172,14920
14172,14893
14172,15088
14172,15020
14172,15036
14172,14267
14172,14771
14172,14674
14172,15055
14172,14667
14172,14856
14172,14477
14172,15099
14172,14513
14172,15035
14173,14370
14173,15046
14173,14283
14173,15054
14173,14420
14173,14704
14173,14612
14173,14615
14173,14851
14173,15085
14173,14579
14173,14634
14173,14988
14173,14750
14173,14883
14173,14347
14173,14995
14173,15033
14173,14970
14173,14844
14173,15088
14173,14583
14173,14996
14173,14643
14173,15081
14174,14893
14174,14403
14174,14994
14174,14979
14174,14731
14174,15068
14174,15035
14174,14650
14174,14766
14174,14988
14174,15043
14174,14864
14174,14523
14174,14968
14174,15015
14174,14981
14174,14796
14174,14452
14174,15098
14174,14183
14174,15060
14174,15095
14174,14201
14174,15078
14174,15079
14174,15094
14174,15062
14174,15387
14175,14673
14175,14670
14175,15007
14175,14571
14175,14518
14175,14430
14175,14300
14175,15077
14175,15095
14175,14395
14175,14801
14175,14581
14175,15085
14175,15078
14175,14973
14175,14733
14175,14262
14175,15087
14175,15025
14175,15045
14175,14736
14175,14803
14175,14902
14175,15038
14176,14729
14176,14482
14176,14515
14176,14635
14176,14810
14176,15021
14176,14399
14176,14255
14176,15070
14176,15016
14176,14939
14176,15043
14176,14920
14176,14914
14176,14259
14176,14463
14176,14929
14176,15097
14176,14968
14176,14844
14176,14832
14176,14545
14177,15078
14177,15071
14177,15060
14177,14375
14177,14531
14177,14704
14177,14738
14177,14683
14177,14876
14177,15052
14177,14510
14177,15100
14177,15101
14177,14826
14177,15068
14177,14879
14177,15088
14177,14855
14177,14937
14177,14376
14177,14186
14177,15049
14177,15061
14178,14906
14178,14861
14178,14973
14178,15008
14178,14937
14178,15100
14178,14764
14178,14891
14178,14696
14178,14303
14178,15079
14178,14466
14178,14837
14178,15066
14178,14527
14178,14446
14178,14681
14178,14962
14178,14720
14178,14729
14178,14691
14178,15022
14178,14388
14178,14794
14179,15015
14179,14236
14179,15001
14179,14496
14179,14766
14179,15021
14179,14969
14179,15036
14179,14820
14179,15080
14179,14879
14179,15068
14179,14769
14179,15072
14179,14940
14179,14280
14179,14791
14179,14932
14179,15079
14179,14571
14179,14786
14179,14818
14180,14993
14180,14997
14180,14862
14180,15064
14180,14850
14180,14472
14180,14888
14180,14638
14180,14681
14180,15099
14180,14810
14180,15044
14180,14307
14180,14964
14180,14897
14180,14432
14180,14949
14180,14471
14180,14966
14180,14300
14181,14882
14181,14854
14181,14493
14181,14759
14181,14646
14181,15046
14181,14660
14181,14982
14181,14305
14181,14886
14181,15080
14181,14509
14181,14722
14181,15017
14181,15084
14181,14244
14181,14994
14181,14214
14181,15071
14181,15073
14181,14184
14181,14770
14181,14942
14182,14979
14182,15077
14182,15040
14182,14434
14182,14973
14182,14967
14182,14696
14182,14791
14182,14574
14182,14698
14182,14814
14182,15082
14182,14679
14182,15062
14182,14626
14182,14213
14182,14956
14183,15100
14183,14983
14183,14599
14183,15026
14183,15044
14183,15098
14183,14799
14183,14863
14183,14223
14183,14267
14183,15036
14183,14232
14183,15016
14183,15025
14183,14242
14183,15091
14183,14435
14183,15080
14183,15007
14183,15047
14183,14953
14183,15090
14183,14701
14184,14595
14184,14480
14184,15095
14184,14763
14184,14374
14184,14538
14184,14713
14184,14533
14184,14965
14184,15086
14184,15097
14184,15040
14184,14964
14184,14878
14184,14807
14184,15093
14184,15080
14184,14625
14184,14289
14184,14188
14184,15083
14184,14959
14184,14601
14185,15067
14185,14995
14185,15073
14185,14570
14185,15049
14185,15078
14185,14440
14185,15094
14185,14782
14185,14934
14185,14948
14185,15052
14185,14213
14185,15068
14185,14450
14185,14918
14185,15045
14185,14263
14185,14605
14185,14551
14185,14266
14185,14586
14185,15051
14185,15036
14185,15088
14185,14262
14185,15032
14185,14957
14185,15098
14185,14708
14186,15058
14186,14971
14186,14984
14186,14827
14186,14468
14186,15089
14186,15042
14186,15001
14186,14817
14186,14654
14186,14712
14186,14621
14186,15031
14186,15054
14186,15061
14186,14636
14186,15050
14186,14988
14186,15094
14187,14898
14187,14986
14187,14663
14187,14775
14187,14938
14187,14429
14187,14555
14187,15088
14187,15070
14187,15031
14187,14784
14187,14334
14187,14843
14187,15073
14187,14400
14187,14769
14187,14210
14187,15085
14187,15009
14187,15098
14187,14726
14187,14477
14187,15068
14187,14675
14187,15056
14187,14948
14188,15065
14188,15087
14188,14938
14188,14372
14188,14775
14188,15080
14188,14967
14188,15075
14188,15082
14188,14360
14188,14573
14188,14236
14188,14831
14188,14229
14188,15047
14188,14767
14188,14329
14188,14328
14189,15063
14189,14910
14189,14400
14189,14438
14189,14916
14189,14506
14189,15083
14189,14262
14189,15052
14189,14895
14189,15094
14189,14988
14189,14459
14189,15092
14189,15074
14189,15088
14189,14965
14189,14664
14189,15101
14189,14968
14190,14296
14190,14416
14190,15073
14190,14541
14190,14321
14190,15050
14190,15032
14190,15089
14190,14487
14190,15100
14190,14453
14190,15047
14190,15084
14190,14916
14190,14771
14190,15076
14190,14864
14190,14814
14190,14781
14190,14357
14190,15061
14190,15036
14190,14735
14190,14917
14190,14306
14190,15087
14190,14233
14191,15057
14191,15081
14191,14526
14191,15059
14191,15090
14191,15030
14191,14959
14191,15049
14191,14505
14191,14596
14191,15064
14191,15074
14191,15093
14191,15085
14191,15073
14191,14796
14191,14942
14191,14962
14191,14655
14191,14503
14191,14708
14191,14728
14191,14707
14191,14524
14192,15094
14192,15068
14192,14684
14192,15032
14192,15096
14192,15076
14192,14682
14192,14861
14192,14753
14192,14729
14192,14731
14192,15064
14192,14800
14192,14950
14192,14893
14192,14912
14192,14741
14192,14781
14192,14370
14192,14967
14192,14228
14192,14801
14192,14997
14193,14404
14193,14930
14193,14405
14193,14717
14193,15099
14193,14241
14193,14691
14193,15032
14193,14718
14193,14805
14193,14557
14193,14445
14193,14854
14193,14202
14193,14378
14193,14908
14193,15028
14193,15094
14193,15066
14193,14933
14193,14915
14194,15099
14194,14225
14194,15058
14194,15077
14194,15065
14194,15042
14194,15020
14194,14351
14194,14790
14194,15088
14194,14848
14194,14764
14194,14712
14194,15095
14194,14827
14194,15084
14194,15011
14194,14958
14194,14881
14194,14692
14194,14767
14195,15036
14195,14943
14195,14390
14195,15083
14195,14630
14195,15068
14195,14254
14195,15098
14195,14454
14195,14244
14195,15086
14195,14346
14195,14262
14195,14880
14195,15037
14195,14961
14195,14931
14195,14882
14195,15078
14195,15080
14195,14231
14195,15018
14195,15099
14195,15056
14195,14888
14196,14395
14196,15072
14196,14405
14196,15073
14196,15087
14196,14850
14196,14759
14196,14588
14196,14554
14196,14899
14196,14713
14196,15047
14196,15086
14196,14997
14196,14621
14196,15092
14196,15093
14196,14563
14196,14960
14196,14957
14196,14765
14196,15088
14196,14959
14197,14871
14197,14397
14197,14304
14197,15009
14197,14955
14197,14962
14197,14700
14197,14596
14197,14976
14197,14967
14197,14265
14197,14986
14197,14950
14197,14407
14197,15078
14197,15085
14197,14364
14197,14842
14197,15079
14197,15059
14197,14963
14197,15080
14197,14998
14197,14430
14197,14930
14197,15083
14198,14918
14198,15068
14198,14200
14198,14955
14198,14797
14198,14448
14198,14927
14198,15093
14198,14706
14198,14814
14198,14911
14198,14671
14198,14605
14198,14865
14198,15091
14198,15046
14198,15080
14198,15090
14198,14960
14198,14801
14198,14958
14198,14681
14199,15097
14199,15072
14199,14822
14199,14482
14199,15077
14199,14985
14199,14804
14199,14354
14199,14695
14199,15055
14199,14321
14199,15051
14199,15033
14199,14862
14199,15001
14199,14761
14199,14423
14199,14642
14199,14967
14199,14872
14199,14303
14199,15037
14199,15098
14199,15084
14199,15056
14199,14260
14199,14338
14199,14433
14200,14990
14200,14274
14200,14613
14200,14944
14200,14997
14200,14215
14200,14438
14200,14497
14200,14678
14200,14847
14200,15038
14200,14825
14200,14794
14200,15030
14200,15017
14200,15026
14200,14595
14200,15062
14200,14757
14200,14566
14200,14795
14200,14996
14201,15081
14201,15024
14201,14974
14201,14639
14201,14928
14201,14856
14201,14526
14201,14853
14201,14882
14201,15067
14201,14859
14201,15083
14201,14970
14201,15009
14201,14695
14201,14978
14201,14559
14201,15013
14201,15036
14201,14618
14202,14903
14202,15088
14202,15037
14202,14702
14202,15057
14202,15087
14202,15007
14202,14848
14202,14820
14202,14788
14202,14533
14202,14387
14202,14441
14202,14638
14202,14956
14202,14811
14202,15014
14202,14756
14202,14554
14202,14660
14203,14487
14203,14248
14203,14514
14203,15020
14203,15036
14203,15054
14203,14264
14203,14722
14203,14883
14203,14904
14203,14794
14203,15091
14203,14856
14203,14939
14203,14432
14203,15097
14203,14968
14203,15100
14203,14635
14203,15060
14203,14545
14203,14605
14203,14974
14203,14743
14203,15019
14203,15030
14203,14996
14204,15081
14204,15061
14204,15043
14204,15073
14204,14703
14204,14557
14204,14969
14204,15075
14204,15006
14204,14797
14204,14660
14204,14953
14204,15071
14204,14466
14204,14717
14204,14950
14204,14977
14204,14659
14204,14712
14204,14767
14204,14618
14204,15068
14204,14735
14205,15022
14205,15075
14205,14855
14205,14735
14205,14560
14205,14885
14205,14225
14205,14952
14205,14826
14205,15089
14205,15047
14205,15081
14205,14986
14205,15056
14205,14589
14205,15086
14205,14710
14205,15083
14205,14254
14205,14694
14205,15062
14205,15186
14206,15081
14206,14962
14206,14469
14206,14843
14206,15079
14206,15077
14206,14927
14206,15085
14206,14495
14206,15094
14206,14361
14206,14236
14206,15060
14206,15049
14206,14333
14206,15086
14206,15075
14206,14689
14206,14443
14206,15063
14206,14422
14206,15058
14206,14840
14206,14623
14207,14398
14207,14686
14207,14982
14207,14921
14207,14815
14207,14430
14207,15054
14207,14828
14207,14817
14207,14564
14207,14567
14207,15093
14207,15070
14207,14894
14207,15044
14207,14439
14207,15060
14207,15034
14208,14856
14208,14693
14208,14951
14208,15088
14208,15076
14208,15008
14208,14597
14208,14968
14208,14652
14208,14642
14208,14766
14208,14426
14208,15098
14208,14857
14208,15077
14208,15056
14208,15073
14208,15007
14208,14695
14208,14973
14208,14977
14208,14790
14208,14553
14208,15071
14208,14719
14208,15083
14208,14889
14209,15099
14209,15018
14209,14449
14209,15043
14209,14295
14209,15091
14209,14444
14209,14944
14209,14785
14209,14252
14209,14744
14209,14297
14209,14413
14209,15006
14209,14892
14209,14975
14209,15049
14209,15033
14209,15090
14209,15076
14209,14319
14209,14686
14209,15024
14209,14610
14209,15080
14209,15081
14210,14227
14210,15035
14210,15097
14210,14856
14210,14219
14210,14682
14210,15098
14210,15070
14210,14444
14210,15062
14210,14412
14210,14995
14210,14982
14210,14726
14210,14813
14210,14711
14210,14499
14210,14464
14210,14975
14210,14752
14210,14792
14210,15040
14210,14882
14210,15036
14210,14864
14210,15095
14211,14991
14211,14952
14211,15011
14211,15054
14211,15014
14211,15096
14211,14520
14211,14789
14211,14807
14211,15026
14211,14770
14211,14543
14211,14702
14211,15036
14211,15052
14211,14403
14211,14585
14211,15077
14211,14566
14211,14663
14211,15083
14211,14931
14211,14788
14211,15055
14211,15015
14212,14626
14212,15100
14212,14775
14212,15096
14212,14722
14212,14737
14212,14431
14212,15091
14212,14278
14212,15071
14212,14926
14212,14561
14212,14776
14212,15046
14212,15063
14212,14773
14212,15056
14212,15030
14212,15055
14213,15080
14213,14562
14213,15083
14213,14791
14213,14709
14213,14696
14213,14699
14213,14957
14213,14755
14213,14854
14213,14570
14213,15067
14213,14472
14213,14254
14213,15097
14213,14673
14213,14836
14213,14631
14213,14898
14213,15061
14213,14959
14213,14879
14213,14668
14214,14627
14214,14430
14214,14632
14214,14942
14214,14228
14214,15062
14214,14682
14214,15021
14214,14517
14214,14525
14214,14984
14214,14642
14214,14695
14214,15088
14214,15101
14214,15075
14214,14455
14214,15039
14214,14220
14214,14724
14214,15098
14214,14877
14215,15059
14215,15038
14215,14529
14215,14969
14215,14974
14215,15092
14215,14980
14215,14619
14215,15080
14215,14582
14215,14500
14215,14281
14215,14863
14215,15070
14215,14923
14215,14909
14215,15046
14215,15101
14215,14928
14215,14458
14215,14748
14215,14743
14215,14934
14216,15080
14216,14963
14216,14965
14216,14809
14216,15030
14216,15044
14216,14543
14216,14996
14216,14261
14216,14685
14216,15088
14216,14646
14216,15007
14216,14587
14216,15077
14216,15028
14216,14721
14216,15041
14216,14794
14216,14348
14216,14734
14216,15093
14216,14474
14216,15062
14217,14557
14217,14883
14217,14749
14217,14641
14217,14965
14217,14331
14217,14630
14217,14745
14217,14448
14217,14814
14217,15089
14217,14621
14217,15023
14217,15044
14217,14524
14217,14761
14217,15061
14217,15077
14217,15046
14217,14777
14218,14947
14218,15082
14218,15079
14218,15064
14218,15036
14218,14885
14218,14949
14218,14980
14218,14925
14218,15059
14218,14865
14218,14774
14218,14350
14218,14818
14218,14829
14218,14695
14218,14328
14218,14422
14218,15095
14218,15049
14218,15099
14219,14794
14219,14560
14219,14682
14219,15066
14219,15010
14219,14352
14219,14761
14219,14620
14219,15077
14219,14437
14219,14954
14219,14839
14219,15100
14219,14927
14219,15053
14219,14711
14219,15061
14219,15096
14219,14814
14219,14909
14219,14985
14220,14829
14220,15053
14220,15042
14220,14921
14220,15084
14220,15043
14220,14561
14220,14709
14220,14870
14220,14787
14220,15087
14220,15057
14220,14946
14220,14739
14220,15037
14220,15014
14220,14830
14220,15054
14220,14448
14220,14455
14221,14761
14221,15066
14221,14950
14221,15052
14221,15071
14221,14535
14221,14635
14221,14982
14221,15004
14221,15096
14221,14975
14221,14994
14221,14825
14221,14803
14221,14550
14221,14347
14221,14656
14221,14852
14221,14440
14221,15098
14221,14716
14221,14892
14221,14419
14222,14890
14222,14908
14222,14986
14222,14879
14222,14995
14222,15055
14222,14859
14222,15046
14222,14865
14222,14862
14222,14942
14222,15020
14222,15096
14222,14664
14222,14970
14222,15077
14222,15041
14222,14430
14222,14367
14222,15086
14222,14835
14222,14379
14222,15085
14222,14276
14222,14611
14222,15017
14222,15084
14222,14494
14222,15071
14222,14955
14222,14773
14222,15088
14223,14878
14223,14805
14223,14390
14223,14831
14223,14906
14223,14339
14223,15014
14223,15049
14223,15100
14223,14292
14223,14955
14223,14866
14223,14836
14223,14943
14223,14638
14223,14849
14223,14676
14223,14593
14223,14581
14223,15005
14223,14702
14223,15036
14223,15001
14223,14922
14224,15056
14224,14945
14224,15076
14224,14983
14224,15012
14224,14706
14224,14773
14224,14582
14224,14644
14224,15017
14224,14737
14224,15043
