source,target
13844,14738
13844,14921
13844,15083
13844,15073
13844,14063
13844,15059
13844,14826
13845,14373
13845,15023
13845,15059
13845,14923
13845,15082
13845,14280
13845,14822
13845,13981
13845,15096
13845,14838
13845,14150
13845,14364
13846,15015
13846,14554
13846,15027
13846,14707
13846,15077
13846,14312
13846,14163
13846,13956
13846,14516
13846,14875
13846,15018
13846,14571
13846,14587
13846,14788
13846,14828
13846,14818
13846,14360
13847,14049
13847,14733
13847,15062
13847,13946
13847,14678
13847,15061
13847,15015
13847,15035
13847,14976
13847,14689
13847,15039
13847,14709
13847,15078
13847,13910
13847,14206
13847,14134
13847,14081
13847,15093
13847,14681
13847,14921
13848,15092
13848,15094
13848,14615
13848,14077
13848,14285
13848,14590
13848,15002
13848,15096
13848,15083
13848,15061
13848,15091
13848,15051
13848,14090
13848,14638
13848,14854
13848,14775
13848,15069
13848,14891
13849,15100
13849,14030
13849,15049
13849,15065
13849,13915
13849,15060
13849,14549
13849,14752
13849,14935
13849,14466
13849,15057
13849,15089
13849,15079
13849,15081
13849,14948
13849,15054
13850,15048
13850,15085
13850,14717
13850,14135
13850,14839
13850,15049
13850,14182
13850,15086
13850,14012
13850,14868
13850,14942
13850,14734
13850,14955
13850,14620
13850,15059
13850,13868
13850,14635
13850,14538
13850,14828
13850,15054
13850,15096
13851,14117
13851,15071
13851,14928
13851,14694
13851,14376
13851,15057
13851,15037
13851,14829
13851,14777
13851,15087
13851,15054
13851,15061
13852,14149
13852,14844
13852,14780
13852,14620
13852,14411
13852,14744
13852,14790
13852,14560
13852,14705
13852,14978
13852,14125
13852,14979
13852,14309
13852,15064
13852,15009
13852,14377
13852,15097
13852,14689
13852,14002
13852,14189
13852,14661
13852,15044
13852,15069
13853,15008
13853,15093
13853,14244
13853,14733
13853,13976
13853,15068
13853,15058
13853,14391
13853,15060
13853,14809
13853,14479
13853,14972
13853,15071
13853,14720
13853,14296
13853,15092
13854,14863
13854,14805
13854,14812
13854,14217
13854,15069
13854,15047
13854,14116
13854,15037
13854,14797
13854,14071
13854,14963
13854,14334
13854,15096
13854,15087
13854,15078
13854,13989
13854,14518
13855,14432
13855,15072
13855,14072
13855,15088
13855,14626
13855,14637
13855,14849
13855,14621
13855,14346
13855,14309
13855,14866
13855,14937
13855,15079
13855,13933
13855,14988
13855,14989
13855,15101
13855,15041
13855,14068
13856,14792
13856,15084
13856,13936
13856,14462
13856,14532
13856,15029
13856,14175
13856,14985
13856,15054
13856,15085
13856,14874
13856,14918
13856,14560
13856,15088
13856,14931
13856,14902
13856,14354
13856,14973
13856,15097
13856,14236
13857,14124
13857,15044
13857,14942
13857,14985
13857,15009
13857,14709
13857,13898
13857,15092
13857,14224
13857,14977
13857,15081
13857,14214
13857,14862
13857,15050
13857,15090
13857,14187
13858,14754
13858,14538
13858,15045
13858,14735
13858,15071
13858,15097
13858,14908
13858,15040
13858,15022
13858,14922
13858,14030
13858,13874
13858,15062
13858,15085
13858,15035
13858,15026
13858,14849
13858,15090
13858,15072
13859,15064
13859,14983
13859,14490
13859,14994
13859,14826
13859,14890
13859,15087
13859,15101
13859,14891
13859,14873
13859,14335
13859,15089
13859,14381
13859,14885
13859,14684
13859,14282
13859,14703
13859,14590
13860,15090
13860,15089
13860,15054
13860,14783
13860,14361
13860,14004
13860,14234
13860,14758
13860,14564
13860,14580
13860,15047
13860,15055
13860,14480
13860,15099
13860,15076
13860,15080
13860,15070
13860,14914
13860,15078
13860,14610
13860,14950
13860,14875
13861,15030
13861,14718
13861,14225
13861,14760
13861,14983
13861,14692
13861,14506
13861,14863
13861,14448
13861,15029
13861,15053
13861,14729
13861,15086
13861,14954
13861,14406
13861,14078
13861,15097
13861,14930
13862,15061
13862,14631
13862,14382
13862,15095
13862,14959
13862,15101
13862,14787
13862,14325
13862,14196
13862,14872
13862,14978
13862,15060
13862,15014
13862,14777
13862,14941
13862,14487
13862,14548
13862,15070
13862,14451
13862,15091
13863,14940
13863,15100
13863,15081
13863,15097
13863,14939
13863,15044
13863,13927
13863,14421
13863,14900
13863,14597
13863,14544
13863,14625
13863,15072
13863,14353
13863,15043
13863,15092
13863,13899
13863,14915
13863,14440
13863,14652
13863,14994
13863,14781
13863,14975
13863,14923
13863,15101
13863,15075
13863,15085
13864,15072
13864,14362
13864,13942
13864,15055
13864,14209
13864,15013
13864,14506
13864,15024
13864,14261
13864,14900
13864,14782
13864,14626
13864,14979
13864,14125
13864,15044
13865,14112
13865,14531
13865,15059
13865,14944
13865,14169
13865,14996
13865,15071
13865,14913
13865,14820
13865,15039
13865,14995
13865,14452
13865,15016
13865,14067
13865,14741
13865,15093
13865,15082
13865,14708
13865,15057
13865,14889
13866,14767
13866,14503
13866,14950
13866,14655
13866,14262
13866,15060
13866,14803
13866,15088
13866,14667
13866,15089
13866,14613
13866,14716
13866,15066
13866,14705
13866,14967
13866,14985
13866,14013
13866,14866
13866,14946
13867,14916
13867,15091
13867,14998
13867,15060
13867,15097
13867,14019
13867,15080
13867,14276
13867,14687
13867,14957
13867,14022
13867,15096
13867,14346
13867,14944
13867,15012
13868,14803
13868,14743
13868,14234
13868,15058
13868,15095
13868,14944
13868,14701
13868,14883
13868,15023
13868,15076
13868,14344
13868,14507
13868,14935
13868,15009
13868,14981
13868,14594
13868,14401
13868,14024
13868,14973
13868,14275
13868,15078
13868,14580
13868,14473
13869,14060
13869,14034
13869,15090
13869,15081
13869,15049
13869,14727
13869,14781
13869,14872
13869,14965
13869,14570
13869,14205
13869,14992
13869,14032
13869,15070
13869,14490
13869,14518
13870,14786
13870,14965
13870,14829
13870,14164
13870,14910
13870,13876
13870,14529
13870,14901
13870,15042
13870,14907
13870,14272
13870,15075
13870,14919
13870,14326
13870,14870
13870,15068
13870,15091
13870,14626
13870,14974
13871,14293
13871,14049
13871,14352
13871,14246
13871,14655
13871,14874
13871,14919
13871,15034
13871,14201
13871,13944
13871,14972
13871,15020
13871,15053
13871,15079
13871,14036
13871,15094
13871,14804
13871,15083
13871,14215
13872,14344
13872,15038
13872,15090
13872,14668
13872,14345
13872,13945
13872,14853
13872,13988
13872,15095
13872,15031
13872,14204
13872,14979
13872,14914
13872,14805
13872,14791
13872,14460
13872,14285
13872,14164
13873,15090
13873,14251
13873,15081
13873,15087
13873,14518
13873,15004
13873,15036
13873,13976
13873,14497
13873,14783
13873,14973
13873,14632
13873,15059
13873,14615
13873,15091
13874,15087
13874,15039
13874,14225
13874,14547
13874,14681
13874,14713
13874,14773
13874,14916
13874,14851
13874,14910
13874,15090
13874,14823
13874,14885
13874,13898
13874,15092
13874,14719
13874,14321
13875,14159
13875,14911
13875,15070
13875,14883
13875,14241
13875,14849
13875,14099
13875,14994
13875,14267
13875,14980
13875,14193
13875,14601
13875,14722
13875,14983
13875,15028
13875,14918
13875,14483
13875,14649
13875,14913
13875,15066
13875,14713
13876,14243
13876,14895
13876,14385
13876,13950
13876,14586
13876,14786
13876,14998
13876,14802
13876,14891
13876,14767
13876,14730
13876,14159
13876,15080
13876,15032
13876,14654
13876,15074
13876,14907
13876,14908
13877,15030
13877,14647
13877,14736
13877,15018
13877,14056
13877,14288
13877,14976
13877,15078
13877,15046
13877,14961
13877,14840
13877,14846
13877,14981
13877,14487
13877,14141
13877,15092
13878,14683
13878,15089
13878,15013
13878,14490
13878,13999
13878,14806
13878,14921
13878,14509
13878,15001
13878,14438
13878,14973
13878,15041
13878,14856
13878,14586
13878,14944
13878,15060
13878,13985
13878,14976
13878,15086
13878,14988
13879,14717
13879,15051
13879,14597
13879,14564
13879,14478
13879,14000
13879,14236
13879,15044
13879,14987
13879,15093
13879,14282
13879,13989
13879,15087
13879,15097
13879,14710
13879,14581
13879,14310
13879,14400
13879,14037
13879,15018
13880,15078
13880,14607
13880,14331
13880,14612
13880,14454
13880,14475
13880,14456
13880,15085
13880,14938
13880,14119
13880,15000
13880,14689
13880,14333
13880,14336
13880,14765
13880,15045
13880,14681
13880,14790
13881,14421
13881,15084
13881,14606
13881,14862
13881,15082
13881,15098
13881,15099
13881,14306
13881,15004
13881,14818
13881,14991
13881,14452
13881,15100
13881,14640
13881,15053
13881,15036
13882,14676
13882,14228
13882,14206
13882,14791
13882,14840
13882,14856
13882,15095
13882,14946
13882,15057
13882,14023
13882,14519
13882,15075
13882,14261
13882,14635
13882,14782
13882,14982
13882,14224
13882,15060
13882,14836
13882,15059
13883,15028
13883,15041
13883,14695
13883,14114
13883,14636
13883,14827
13883,14970
13883,14849
13883,15075
13883,15087
13883,15037
13883,15074
13883,15038
13883,14483
13883,15072
13883,13937
13883,15085
13883,14439
13883,14194
13884,14920
13884,15040
13884,15007
13884,14765
13884,14059
13884,14874
13884,15087
13884,15037
13884,14322
13884,14979
13884,14766
13884,14803
13884,14857
13884,14554
13884,14088
13884,14955
13884,14927
13884,15099
13884,14101
13884,14064
13884,14747
13884,15059
13884,15086
13885,15095
13885,14029
13885,15084
13885,14659
13885,15043
13885,14714
13885,14894
13885,15018
13885,15020
13885,14937
13885,15057
13885,14298
13885,14095
13885,14412
13885,14277
13886,14853
13886,14678
13886,14986
13886,14751
13886,14418
13886,15006
13886,14663
13886,14221
13886,14595
13886,15033
13886,14195
13886,15015
13886,14588
13886,14944
13886,14233
13886,14800
13886,14058
13886,14145
13886,13946
13887,15085
13887,14635
13887,14113
13887,14144
13887,14262
13887,14977
13887,14898
13887,15042
13887,15087
13887,14594
13887,15094
13887,14130
13887,15073
13887,15093
13887,14346
13887,15055
13887,15098
13887,15063
13887,14866
13887,14708
13887,14665
13887,14800
13887,14527
13888,15018
13888,15100
13888,15097
13888,14841
13888,14878
13888,15000
13888,15059
13888,14218
13888,14962
13888,14242
13888,15086
13888,14992
13888,15101
13888,14480
13888,14718
13888,14425
13888,14533
13888,15071
13888,14881
13889,14304
13889,14359
13889,14663
13889,15098
13889,14697
13889,14838
13889,14900
13889,14918
13889,15052
13889,14820
13889,14748
13889,14954
13889,14710
13889,15010
13889,15059
13889,15024
13890,14701
13890,14963
13890,14271
13890,14541
13890,15088
13890,15062
13890,15028
13890,14508
13890,14550
13890,14489
13890,14435
13890,14890
13890,14807
13890,15043
13890,15101
13890,14626
13890,14957
13890,14975
13890,14278
13890,14219
13890,13987
13890,14240
13890,14329
13890,14824
13890,14499
13891,14704
13891,14723
13891,14962
13891,14980
13891,14905
13891,15099
13891,14870
13891,14133
13891,14908
13891,14765
13891,14130
13891,15067
13891,15097
13891,15064
13891,14702
13891,14496
13891,14102
13892,14967
13892,14806
13892,15052
13892,13902
13892,14957
13892,14981
13892,14971
13892,14786
13892,15074
13892,14858
13892,15031
13892,15027
13892,15066
13892,15092
13892,15042
13892,14966
13892,15083
13892,14850
13892,15035
13893,15101
13893,14889
13893,14850
13893,14961
13893,14277
13893,15079
13893,15072
13893,14982
13893,14033
13893,15037
13893,15070
13893,14824
13893,15063
13893,15091
13893,14265
13893,14621
13893,14723
13893,13979
13893,14915
13894,14940
13894,14181
13894,14171
13894,14094
13894,14656
13894,14962
13894,15078
13894,14647
13894,14185
13894,14901
13894,14709
13894,15101
13894,14911
13894,14112
13894,15083
13895,15095
13895,15083
13895,14247
13895,14750
13895,15013
13895,15059
13895,14989
13895,14069
13895,14103
13895,14230
13895,15062
13895,14814
13895,14656
13895,14990
13895,14381
13895,13926
13895,14279
13895,14969
13896,13915
13896,15095
13896,15048
13896,15071
13896,14058
13896,14899
13896,15069
13896,14895
13896,15060
13896,14736
13896,15101
13896,14912
13896,14692
13896,14805
13896,14716
13896,14367
13896,14825
13896,15064
13896,14859
13897,14564
13897,14330
13897,14827
13897,15053
13897,15089
13897,14985
13897,14933
13897,15017
13897,14455
13897,14510
13897,14666
13897,14960
13897,15093
13897,15016
13897,14665
13897,14780
13897,14712
13897,15035
13897,13903
13898,14142
13898,14559
13898,15047
13898,14154
13898,14221
13898,15024
13898,14367
13898,15048
13898,15064
13898,14974
13898,14413
13898,14285
13898,14988
13898,14748
13898,14453
13898,14977
13899,14819
13899,15093
13899,14745
13899,15086
13899,15055
13899,15052
13899,13992
13899,14735
13899,14659
13899,15004
13899,15001
13899,15085
13899,14969
13899,15014
13899,14796
13899,14887
13899,14200
13899,15028
13899,15048
13899,14519
13899,14977
13899,15097
13899,14947
13899,14379
13899,14276
13899,14981
13900,15080
13900,14866
13900,15055
13900,15060
13900,15085
13900,15088
13900,15092
13900,15065
13900,14956
13900,15077
13900,14036
13900,14055
13900,13913
13900,14469
13900,14982
13900,13928
13900,15089
13900,14659
13900,15091
13900,14942
13900,14140
13900,13989
13901,14289
13901,14265
13901,14702
13901,14549
13901,14637
13901,15101
13901,14581
13901,15058
13901,14578
13901,14901
13901,15044
13901,14714
13901,15025
13901,14302
13901,15078
13901,15011
13901,14952
13901,15077
13901,13979
13901,15067
13901,14271
13901,14631
13901,15088
13901,14386
13901,14294
13901,14113
13901,14810
13901,15079
13902,14867
13902,14550
13902,15045
13902,14500
13902,14508
13902,14627
13902,14687
13902,14073
13902,14418
13902,13959
13902,14199
13902,14279
13902,14646
13902,14967
13902,13968
13902,14865
13902,14835
13902,14040
13902,14130
13902,14542
13902,15097
13902,15079
13902,15059
13903,15059
13903,15022
13903,14987
13903,14641
13903,14844
13903,14723
13903,15050
13903,14502
13903,13969
13903,14732
13903,15085
13903,14704
13903,14605
13903,15098
13903,14426
13903,14552
13903,15088
13903,14784
13903,14985
13903,14498
13903,14891
13904,14754
13904,14049
13904,14945
13904,15091
13904,14830
13904,14778
13904,15024
13904,14653
13904,14121
13904,14620
13904,15030
13904,14238
13904,14035
13904,14156
13904,13967
13904,14872
13904,14408
13905,15065
13905,14962
13905,15041
13905,15067
13905,15091
13905,14983
13905,15048
13905,15078
13905,14856
13905,14637
13905,14065
13905,14863
13905,15037
13905,14211
13905,14216
13905,14892
13905,14644
13905,15096
13905,14096
13905,14944
13905,14975
13905,14973
13906,15042
13906,14122
13906,15077
13906,14724
13906,14976
13906,15074
13906,15095
13906,14721
13906,14529
13906,15075
13906,15033
13906,14876
13906,15068
13906,15054
13906,15091
13906,14919
13906,14867
13906,14040
13907,14360
13907,14579
13907,14828
13907,14436
13907,15062
13907,14760
13907,14613
13907,15063
13907,15036
13907,15012
13907,15068
13907,15094
13907,15077
13907,14104
13907,14062
13907,13991
13907,14451
13907,14984
13907,14976
13907,15073
13908,14790
13908,14997
13908,14702
13908,14229
13908,13960
13908,15073
13908,14828
13908,15095
13908,15057
13908,14611
13908,14729
13908,14941
13908,15055
13908,14676
13908,15082
13908,14279
13908,14616
13908,14411
13908,14270
13908,14732
13908,14841
13908,14478
13908,15037
13909,14960
13909,15050
13909,15099
13909,15008
13909,14717
13909,14652
13909,14725
13909,14734
13909,14170
13909,15070
13909,14217
13909,13939
13909,14856
13909,14999
13909,15042
13909,15019
13909,15082
13909,14930
13909,15085
13909,15088
13909,14916
13909,14350
13909,14635
13909,15090
13909,14391
13909,14778
13909,14214
13910,15039
13910,14834
13910,14987
13910,14683
13910,14836
13910,15080
13910,15049
13910,14221
13910,14405
13910,14749
13910,15099
13910,15098
13910,14235
13910,14810
13910,14652
13910,14393
13911,14904
13911,14015
13911,14728
13911,15053
13911,14996
13911,15033
13911,14998
13911,14834
13911,15018
13911,14600
13911,14427
13911,14790
13911,15074
13911,14895
13911,14845
13911,15040
13911,14704
13911,15095
13911,14437
13911,15061
13911,15090
13911,14720
13911,13978
13911,14485
13911,15071
13911,14394
13911,14480
13911,14572
13912,15061
13912,13964
13912,14594
13912,14897
13912,14822
13912,14899
13912,14568
13912,14213
13912,14029
13912,14972
13912,14217
13912,14627
13912,15098
13912,14924
13912,14674
13912,14840
13912,14588
13912,14697
13912,14370
13912,14990
13913,14603
13913,14815
13913,14722
13913,15010
13913,13941
13913,15099
13913,15043
13913,14878
13913,14440
13913,14984
13913,14627
13913,15050
13913,15035
13913,15091
13913,14879
13914,14987
13914,14222
13914,14836
13914,15063
13914,14965
13914,15101
13914,14657
13914,14547
13914,14709
13914,14918
13914,15042
13914,14993
13914,14027
13914,14823
13914,14068
13914,14414
13914,14815
13914,14842
13914,15073
13914,14196
13914,14227
13914,14642
13915,14904
13915,14616
13915,15095
13915,15012
13915,14898
13915,14969
13915,14692
13915,14538
13915,14202
13915,14856
13915,15055
13915,15046
13915,14985
13915,14862
13915,14262
13915,14302
13915,14919
13915,14636
13915,14990
13915,14486
13915,14724
13915,14971
13915,14632
13916,14263
13916,14935
13916,14815
13916,15054
13916,15094
13916,15038
13916,14804
13916,14490
13916,15019
13916,15099
13916,14609
13916,14568
13916,13918
13916,14678
13916,13924
13916,14288
13916,14969
13916,14755
13916,15028
13916,14695
13916,14953
13916,15074
13917,14560
13917,15037
13917,15054
13917,15035
13917,14701
13917,14375
13917,13963
13917,14540
13917,14975
13917,14998
13917,14773
13917,13994
13917,15008
13917,14367
13917,14447
13917,14374
13917,13993
13917,14951
13917,15080
13917,14922
13917,14086
13917,14762
13917,15062
13917,14266
13917,15051
13918,14850
13918,14964
13918,14420
13918,14367
13918,13932
13918,14569
13918,15036
13918,15058
13918,15101
13918,15023
13918,14192
13918,15078
13918,14959
13918,15019
13918,14793
13918,14854
13918,14083
13918,15066
13918,15097
13918,14898
13918,15085
13918,15086
13918,14961
13918,15329
13919,13983
13919,13981
13919,14270
13919,14498
13919,14747
13919,15048
13919,14487
13919,14646
13919,14964
13919,14835
13919,14667
13919,15098
13919,15039
13919,14257
13919,14960
13919,13928
13919,14208
13919,14956
13919,14371
13919,14472
13919,14709
13919,15091
13920,15017
13920,14354
13920,14901
13920,14821
13920,14697
13920,14685
13920,14652
13920,14237
13920,14084
13920,14714
13920,15092
13920,14984
13920,14709
13920,15074
13920,15091
13920,15100
13920,15080
13920,15101
13920,15088
13920,14337
13920,14494
13920,14331
13921,14872
13921,15047
13921,14472
13921,14081
13921,14094
13921,14868
13921,14179
13921,15010
13921,15092
13921,15079
13921,13994
13921,14773
13921,15091
13921,14794
13921,14990
13921,15053
13921,14000
13921,14529
13921,13969
13921,15308
13922,14657
13922,14175
13922,14141
13922,14994
13922,14979
13922,14911
13922,15029
13922,15099
13922,14324
13922,14716
13922,14059
13922,14667
13922,14093
13922,14594
13922,14731
13922,14345
13922,14776
13922,14839
13922,14689
13922,15090
13922,15011
13922,15033
13922,14952
13922,13964
13922,15095
13922,14951
13922,14653
13922,14447
13923,15009
13923,14152
13923,14713
13923,15057
13923,15041
13923,15100
13923,14824
13923,15035
13923,15015
13923,15010
13923,14643
13923,14998
13923,14785
13923,15059
13923,15089
13923,14528
13923,15013
13923,15091
13923,14164
13924,14624
13924,14958
13924,14862
13924,14568
13924,14832
13924,15049
13924,14820
13924,14294
13924,14848
13924,15050
13924,15080
13924,14971
13924,14626
13924,15059
13924,14716
13925,14892
13925,15011
13925,14216
13925,15085
13925,15091
13925,14644
13925,15088
13925,15077
13925,15080
13925,14027
13925,13938
13925,14683
13925,15012
13925,14480
13925,15036
13925,15051
13925,13935
13925,14994
13925,15069
13925,14543
13925,14502
13925,14979
13925,14821
13925,15083
13926,15069
13926,14995
13926,15085
13926,14776
13926,14563
13926,14877
13926,14895
13926,15091
13926,15100
13926,15012
13926,15056
13926,14983
13926,14120
13926,13980
13926,14111
13926,15080
13926,15094
13927,14754
13927,14103
13927,14393
13927,14585
13927,14321
13927,14571
13927,14118
13927,14427
13927,15015
13927,15083
13927,15060
13928,14634
13928,14963
13928,15096
13928,14908
13928,15014
13928,15087
13928,14537
13928,14727
13928,14261
13928,14888
13928,14096
13928,14959
13928,14980
13928,15072
13928,14531
13928,14375
13928,15069
13928,14401
13928,14917
13928,14658
13928,14068
13929,14117
13929,14955
13929,15019
13929,14737
13929,15084
13929,14615
13929,14930
13929,14215
13929,13949
13929,15048
13929,14753
13929,14977
13929,15090
13929,14961
13929,15013
13929,14355
13929,13969
13929,13984
13929,15073
13929,14918
13929,14804
13929,15077
13929,14814
13930,14151
13930,14215
13930,14855
13930,14301
13930,14972
13930,14527
13930,15059
13930,14673
13930,15070
13930,14506
13930,14861
13930,15069
13930,15060
13930,15078
13930,13970
13930,14033
13930,14164
13930,14892
13930,14409
13930,15065
13930,14977
13930,14906
13931,14986
13931,15068
13931,15098
13931,14989
13931,15096
13931,14919
13931,15074
13931,14770
13931,14964
13931,14909
13931,15088
13931,14193
13931,14952
13931,14969
13931,15100
13931,15019
13931,15053
13931,14674
13931,15069
13932,14997
13932,15050
13932,14809
13932,14156
13932,15025
13932,14488
13932,14338
13932,14685
13932,15054
13932,14825
13932,14095
13932,14955
13932,14961
13932,14246
13932,14612
13932,15044
13932,14722
13932,14692
13932,14476
13932,14140
13933,15069
13933,14955
13933,15010
13933,14934
13933,14707
13933,14009
13933,15073
13933,15075
13933,14905
13933,14506
13933,15020
13933,15059
13933,15089
13933,14894
13933,15047
13933,14912
13933,15080
13933,14923
13933,14837
13933,14884
13933,15023
13933,15088
13933,14225
13933,15031
13933,14625
13934,14469
13934,14880
13934,15098
13934,15056
13934,15051
13934,14978
13934,14213
13934,14969
13934,15020
13934,14082
13934,14744
13934,15082
13934,15100
13934,15079
13934,14819
13934,15088
13934,14565
13934,14254
13935,14457
13935,14778
13935,15017
13935,15082
13935,14502
13935,14534
13935,15015
13935,14722
13935,14729
13935,14631
13935,15001
13935,14816
13935,14759
13935,15043
13935,15094
13935,15087
13935,14576
13935,15101
13935,14705
13935,14859
13935,14775
13936,15080
13936,15094
13936,14127
13936,14392
13936,14933
13936,14482
13936,15058
13936,15086
13936,14804
13936,14774
13936,14468
13936,14635
13936,15048
13936,14684
13936,15042
13936,14070
13936,14961
13937,14744
13937,15017
13937,15066
13937,14952
13937,14984
13937,14682
13937,14422
13937,14826
13937,13938
13937,14442
13937,15089
13937,14965
13937,14649
13937,14982
13937,14979
13937,14998
13937,14837
13938,15067
13938,14720
13938,15030
13938,14931
13938,14406
13938,14891
13938,14718
13938,15086
13938,14955
13938,14793
13938,14804
13938,15024
13938,14972
13938,14383
13938,14731
13938,14367
13938,15048
13938,14783
13938,14997
13938,14108
13938,15051
13939,15089
13939,14993
13939,14981
13939,15099
13939,14462
13939,14878
13939,14973
13939,14724
13939,14659
13939,13973
13939,14235
13939,14368
13939,14740
13939,14999
13939,14241
13939,15022
13939,14732
13939,15076
13939,15036
13939,14709
13939,14686
13939,15006
13939,15052
13939,14817
13940,14947
13940,14986
13940,15018
13940,14293
13940,14923
13940,14023
13940,15035
13940,14881
13940,14812
13940,14959
13940,15094
13940,14714
13940,14837
13940,14803
13940,15085
13940,15079
13940,14285
13940,14097
13940,15096
13941,15072
13941,14985
13941,14747
13941,14630
13941,14819
13941,14652
13941,14605
13941,14810
13941,15080
13941,15013
13941,15089
13941,14936
13941,14946
13941,14852
13941,15068
13941,14732
13941,15084
13941,14925
13941,15099
13941,15058
13942,14035
13942,14198
13942,14733
13942,14971
13942,15058
13942,14085
13942,14957
13942,14742
13942,15035
13942,13985
13942,15085
13942,14848
13942,14820
13942,15082
13942,14850
13942,14751
13942,15004
13943,14514
13943,14633
13943,14806
13943,14119
13943,14075
13943,14992
13943,14966
13943,13972
13943,15046
13943,15078
13943,14620
13943,15087
13943,14888
13943,14336
13943,14749
13943,15067
13943,14506
13943,14634
13943,14068
13943,14069
13944,14364
13944,14057
13944,14401
13944,14931
13944,14884
13944,15086
13944,14667
13944,15064
13944,15019
13944,15076
13944,14302
13944,14708
13944,14993
13944,14542
13944,14245
13944,14751
13944,14293
13945,14771
13945,15055
13945,15099
13945,14220
13945,15020
13945,14521
13945,15045
13945,15054
13945,14562
13945,14915
13945,14278
13945,14362
13945,15046
13945,14874
13945,15022
13945,15060
13945,14241
13945,14434
13945,14064
13946,14827
13946,15036
13946,14459
13946,14736
13946,14579
13946,13972
13946,15066
13946,14816
13946,14592
13946,15082
13946,14158
13946,14981
13946,14601
13946,14320
13946,14413
13946,14452
13946,14952
13946,15030
13946,15058
13947,14963
13947,15100
13947,15011
13947,14293
13947,14828
13947,15099
13947,14514
13947,13979
13947,14961
13947,13993
13947,14644
13947,13953
13947,14900
13947,15045
13947,14816
13947,14810
13947,14179
13947,14755
13947,15069
13947,15041
13948,15086
13948,14556
13948,14703
13948,14115
13948,14845
13948,14840
13948,15053
13948,14595
13948,14225
13948,15082
13948,15059
13948,14874
13948,14095
13948,14854
13948,15064
13948,15002
13948,15076
13948,15079
13948,15057
13948,14833
13948,14207
13948,14694
13948,14788
13948,14541
13948,14887
13948,15056
13948,14117
13948,14978
13949,15027
13949,14734
13949,14851
13949,14305
13949,14267
13949,13985
13949,15053
13949,14798
13949,14106
13949,14687
13949,14046
13949,14740
13949,14625
13949,15055
13949,14821
13949,14428
13949,14880
13949,14053
13949,15064
13949,14528
13949,15082
13949,15090
13949,14266
13949,15094
13949,14530
13949,14228
13949,14628
13949,14799
13949,14892
13949,14064
13950,14916
13950,14985
13950,13982
13950,14174
13950,15086
13950,15034
13950,14165
13950,15039
13950,15045
13950,15055
13950,15099
13950,15068
13950,14767
13950,14696
13950,14142
13950,14232
13950,15074
13950,15058
13951,14401
13951,15056
13951,14962
13951,14706
13951,14870
13951,15096
13951,14844
13951,15081
13951,14659
13951,14656
13951,14142
13951,15090
13951,14913
13951,14049
13951,15047
13951,15062
13951,14938
13951,14724
13951,14623
13951,14527
13952,14295
13952,15042
13952,15080
13952,14363
13952,15045
13952,14787
13952,14767
13952,14516
13952,15072
13952,14919
13952,14460
13952,15094
13952,14256
13952,14043
13952,14430
13952,14945
13952,15071
13952,14925
13952,14260
13952,15036
13953,14865
13953,14961
13953,15053
13953,14707
13953,15101
13953,14978
13953,14991
13953,15059
13953,14362
13953,14955
13953,14928
13953,14611
13953,14909
13953,14401
13953,15068
13953,14957
13953,15065
13953,15026
13953,14771
13954,14865
13954,14753
13954,14634
13954,14938
13954,14157
13954,15074
13954,14684
13954,14295
13954,14924
13954,14036
13954,14423
13954,15046
13954,14644
13954,14992
13954,14118
13954,15003
13954,14690
13954,14813
13954,14903
13954,14922
13954,14186
13954,14928
13954,15203
13955,14812
13955,15066
13955,15084
13955,14258
13955,14970
13955,14209
13955,15063
13955,14939
13955,14535
13955,14648
13955,14420
13955,15040
13955,14705
13955,14126
13955,13961
13955,15069
13955,15100
13955,14895
13955,14785
13955,14956
13955,14600
13955,14430
13955,14982
13956,14819
13956,14225
13956,15003
13956,14975
13956,14404
13956,14464
13956,15067
13956,14696
13956,14601
13956,14691
13956,15065
13956,14046
13956,14484
13956,15101
13956,14938
13956,14848
13956,15069
13956,15045
13956,14798
13956,14233
13956,14805
13956,14015
13957,14619
13957,14454
13957,14312
13957,14998
13957,14999
13957,14793
13957,15080
13957,14833
13957,14594
13957,14868
13957,14995
13957,14335
13957,14330
13957,14248
13957,14045
13957,14483
13957,15053
13957,15082
13957,15090
13957,14458
13958,14934
13958,14499
13958,14594
13958,15005
13958,14550
13958,15055
13958,15011
13958,14297
13958,14473
13958,14653
13958,14792
13958,14571
13958,15083
13958,14988
13958,15039
13958,14825
13958,14396
13958,14775
13958,14111
13958,14898
13958,14771
13958,15173
13959,14870
13959,14947
13959,15032
13959,15067
13959,15079
13959,14712
13959,14875
13959,14841
13959,14739
13959,14889
13959,15090
13959,14629
13959,14995
13959,14433
13959,14987
13959,15001
13959,14868
13959,14100
13960,15080
13960,14865
13960,15070
13960,15033
13960,14305
13960,14859
13960,15050
13960,14887
13960,15042
13960,15041
13960,14596
13960,14979
13960,15057
13960,14950
13960,15075
13960,15044
13960,14750
13960,14993
13960,14218
13960,14374
13961,14174
13961,15067
13961,14709
13961,14843
13961,14458
13961,14301
13961,14165
13961,15083
13961,14773
13961,14694
13961,14455
13961,14889
13961,14067
13961,14749
13961,15086
13961,14330
13961,14966
13962,15080
13962,14957
13962,14141
13962,14718
13962,14540
13962,14026
13962,15093
13962,15097
13962,14480
