source,target
14034,14820
14034,14549
14034,15095
14034,14536
14034,14658
14034,15047
14034,15090
14034,15079
14034,14050
14034,14212
14034,14985
14034,14733
14034,14132
14034,14869
14034,14968
14034,14979
14034,15078
14034,15042
14035,14608
14035,14996
14035,15037
14035,14785
14035,14879
14035,14282
14035,14829
14035,14928
14035,15095
14035,15085
14035,14706
14035,14849
14035,15091
14035,14717
14035,14649
14035,14133
14035,14736
14035,14828
14035,14324
14035,15049
14035,15013
14035,15080
14035,14306
14036,15004
14036,15005
14036,15078
14036,15069
14036,14826
14036,14196
14036,14889
14036,15052
14036,15043
14036,15087
14036,15065
14036,15076
14036,15026
14036,14701
14036,14904
14036,14945
14036,15095
14036,14706
14036,14753
14036,14509
14036,15096
14037,14874
14037,14568
14037,14733
14037,15074
14037,14984
14037,14978
14037,15099
14037,14766
14037,15080
14037,14062
14037,14138
14037,14354
14037,14705
14037,15098
14037,15095
14037,14651
14038,14988
14038,14756
14038,14822
14038,14866
14038,14179
14038,14681
14038,15050
14038,14439
14038,14488
14038,15078
14038,14501
14038,15038
14038,14738
14038,15083
14038,14329
14038,14104
14038,14489
14038,14818
14038,14945
14038,14143
14038,14153
14038,14631
14039,14645
14039,15044
14039,14973
14039,14788
14039,14933
14039,15043
14039,15020
14039,14320
14039,14326
14039,14612
14039,14278
14039,15086
14039,14874
14039,14347
14039,14979
14039,14488
14039,15061
14039,14620
14040,15069
14040,14222
14040,14962
14040,14982
14040,14997
14040,14470
14040,14946
14040,15088
14040,15100
14040,14170
14040,14426
14040,14150
14040,14863
14040,15040
14040,14313
14040,15012
14040,14977
14040,14111
14040,15063
14040,14371
14040,14789
14040,14775
14040,14980
14040,15057
14040,15014
14041,14526
14041,14930
14041,15084
14041,15064
14041,14819
14041,14379
14041,14633
14041,14481
14041,14533
14041,14966
14041,14832
14041,14984
14041,14997
14041,14693
14041,15054
14042,15101
14042,14527
14042,14994
14042,14364
14042,14692
14042,14524
14042,15047
14042,14486
14042,14506
14042,14890
14042,14965
14042,14936
14042,14576
14042,14325
14042,15032
14042,14752
14042,14334
14042,15035
14043,14890
14043,14358
14043,14426
14043,14997
14043,14745
14043,14059
14043,14951
14043,15056
14043,15098
14043,15058
14043,14901
14043,14899
14043,14511
14043,15086
14043,15068
14043,15047
14044,14694
14044,14226
14044,14220
14044,14526
14044,14357
14044,14054
14044,14273
14044,15076
14044,14113
14044,14214
14044,15041
14044,15091
14044,15075
14044,15095
14044,15085
14044,14624
14044,14975
14045,14353
14045,14229
14045,14759
14045,14970
14045,15051
14045,14082
14045,14871
14045,15063
14045,14448
14045,14331
14045,15057
14045,15069
14045,14934
14045,15099
14045,15100
14045,14629
14045,14996
14046,14984
14046,15074
14046,15064
14046,14912
14046,14487
14046,14746
14046,14469
14046,14263
14046,14923
14046,14543
14046,14747
14046,14966
14046,14339
14046,14405
14046,14722
14046,15006
14046,14509
14046,14856
14046,14888
14046,14546
14046,15066
14047,15065
14047,15050
14047,14872
14047,15034
14047,14925
14047,14851
14047,15084
14047,14787
14047,15088
14047,14475
14047,14698
14047,15082
14047,14714
14047,14316
14047,14422
14047,15014
14047,15026
14048,14959
14048,14811
14048,14991
14048,14873
14048,14879
14048,14850
14048,15095
14048,15025
14048,14709
14048,15037
14048,14994
14048,15091
14048,14058
14048,14805
14049,14747
14049,14552
14049,15029
14049,14504
14049,15076
14049,14420
14049,14837
14049,14789
14049,15088
14049,14928
14049,14697
14049,14196
14049,15013
14049,15079
14049,14510
14049,14794
14049,14459
14049,15080
14049,14960
14049,15092
14049,14076
14049,14810
14050,15009
14050,14306
14050,14939
14050,14975
14050,15077
14050,15046
14050,14938
14050,15006
14050,14798
14050,15055
14050,14662
14050,15091
14050,14736
14050,15059
14050,14841
14050,14168
14050,14564
14050,14521
14051,14716
14051,14263
14051,15091
14051,14356
14051,14383
14051,14990
14051,14385
14051,14113
14051,15071
14051,15032
14051,15025
14051,14307
14051,14125
14051,14417
14051,14999
14051,15037
14051,15001
14051,14936
14051,14781
14051,14595
14052,14349
14052,15076
14052,15025
14052,14678
14052,15048
14052,14972
14052,14988
14052,14133
14052,15046
14052,14448
14052,14556
14052,14874
14052,14321
14052,15083
14052,15087
14052,14542
14053,14683
14053,14887
14053,15078
14053,14953
14053,14170
14053,14094
14053,14990
14053,14226
14053,14871
14053,14392
14053,15062
14053,15091
14053,14612
14053,14994
14053,14744
14053,15039
14054,14705
14054,15038
14054,14913
14054,14086
14054,14953
14054,14968
14054,14367
14054,15065
14054,14472
14054,14293
14054,14599
14054,15092
14054,14859
14054,15076
14054,15045
14054,15044
14054,14542
14054,15019
14055,14076
14055,15011
14055,14813
14055,15089
14055,15083
14055,15066
14055,15085
14055,15028
14055,14431
14055,14929
14055,14974
14055,14275
14055,14989
14055,14998
14055,14846
14055,14896
14055,14884
14055,14866
14056,15082
14056,15060
14056,14722
14056,15008
14056,14814
14056,14978
14056,14374
14056,15093
14056,14573
14056,14200
14056,14229
14056,14747
14056,14924
14056,14916
14056,14732
14056,15031
14056,15100
14056,15084
14056,15081
14057,14840
14057,14168
14057,14692
14057,14416
14057,14869
14057,15045
14057,14937
14057,15056
14057,14207
14057,15095
14057,15039
14057,14931
14057,15081
14057,14248
14057,15078
14057,14686
14057,14799
14058,15043
14058,15097
14058,14711
14058,15077
14058,14354
14058,15061
14058,14071
14058,14952
14058,14967
14058,14642
14058,15088
14058,14496
14058,14824
14058,15091
14058,14687
14058,14461
14059,15060
14059,15092
14059,14310
14059,14417
14059,14800
14059,15058
14059,14429
14059,14688
14059,14226
14059,14093
14059,15089
14059,15015
14059,14624
14059,14603
14059,14601
14059,14997
14059,15027
14059,15083
14060,14916
14060,14818
14060,14275
14060,14966
14060,15085
14060,14086
14060,15010
14060,15081
14060,14096
14060,14319
14060,15040
14060,15097
14060,15007
14060,14468
14060,14814
14060,14616
14060,14072
14061,14375
14061,14933
14061,14968
14061,14604
14061,14600
14061,14806
14061,14985
14061,15079
14061,14861
14061,14976
14061,15066
14061,14982
14061,14936
14061,15089
14061,14514
14061,14660
14061,15006
14061,14720
14061,14980
14061,14960
14061,14625
14062,14240
14062,15069
14062,15089
14062,15074
14062,14839
14062,14944
14062,15038
14062,15033
14062,14264
14062,14815
14062,14646
14062,15084
14062,14814
14062,14342
14062,14862
14062,14782
14062,14686
14062,15091
14062,14934
14062,14753
14063,14367
14063,14386
14063,15087
14063,14821
14063,14659
14063,14158
14063,15018
14063,14600
14063,15079
14063,14479
14063,14771
14063,14680
14063,14979
14063,14887
14063,14244
14063,14952
14063,15082
14063,15001
14063,14076
14063,14850
14063,14176
14063,14650
14063,14935
14063,14734
14063,14432
14064,14830
14064,14735
14064,14164
14064,14612
14064,14964
14064,15061
14064,15085
14064,15101
14064,15086
14064,14992
14064,15071
14064,14402
14064,14125
14064,14989
14064,14537
14064,14630
14064,14620
14064,15060
14064,14960
14064,14906
14064,14146
14065,14559
14065,14150
14065,14639
14065,14628
14065,15055
14065,14637
14065,15012
14065,14399
14065,14712
14065,15000
14065,15093
14065,15050
14065,14887
14065,14945
14065,14962
14065,14314
14065,14363
14065,14579
14066,14960
14066,15084
14066,14883
14066,15042
14066,14720
14066,14695
14066,14758
14066,15033
14066,14894
14066,15085
14066,14827
14066,15039
14066,14412
14066,15014
14066,14661
14066,14902
14066,14376
14066,15087
14066,15035
14066,15097
14066,15075
14066,14913
14067,14976
14067,15027
14067,14998
14067,15059
14067,14856
14067,15086
14067,14439
14067,14274
14067,15065
14067,14983
14067,14966
14067,14365
14067,14387
14067,14580
14067,15095
14067,15033
14067,15084
14067,14394
14067,15094
14067,15057
14067,15066
14067,14806
14067,14744
14068,14650
14068,15068
14068,14928
14068,14315
14068,14230
14068,14887
14068,15090
14068,14729
14068,15081
14068,14135
14068,14736
14068,15019
14068,14695
14068,14994
14068,15005
14068,15092
14068,14790
14068,14682
14068,14913
14068,15045
14068,14927
14068,15071
14068,15066
14068,15062
14069,14311
14069,15076
14069,14624
14069,14779
14069,15009
14069,14151
14069,15004
14069,14625
14069,15085
14069,14514
14069,14947
14069,15082
14069,15070
14069,14071
14069,14611
14069,15010
14069,14158
14069,15096
14069,14895
14069,14497
14069,14683
14069,15086
14069,14670
14069,14881
14069,15090
14070,15058
14070,14993
14070,14981
14070,14278
14070,14727
14070,14885
14070,15097
14070,15022
14070,14360
14070,14867
14070,15051
14070,15087
14070,14793
14070,14316
14070,14290
14070,15032
14070,15061
14070,14413
14070,15024
14071,14977
14071,14897
14071,15031
14071,15086
14071,15079
14071,14871
14071,15095
14071,14723
14071,14985
14071,15009
14071,14514
14071,14343
14071,14956
14071,14181
14071,14545
14071,14503
14071,15074
14071,15089
14071,14298
14072,14305
14072,15005
14072,14738
14072,14797
14072,15073
14072,14727
14072,14578
14072,15043
14072,15044
14072,14095
14072,14693
14072,14829
14072,14811
14072,15097
14072,14260
14072,14114
14072,14840
14072,14622
14072,15040
14073,14921
14073,14763
14073,14354
14073,14935
14073,14882
14073,14376
14073,15071
14073,14995
14073,15067
14073,14942
14073,14122
14073,14868
14073,15073
14073,15077
14073,15101
14073,15100
14073,15080
14073,15022
14073,14852
14073,14967
14073,14313
14073,15090
14074,15055
14074,14127
14074,14897
14074,14236
14074,14988
14074,14821
14074,15101
14074,14924
14074,14156
14074,14591
14074,14251
14074,14473
14074,15051
14074,14520
14074,15081
14074,14088
14074,14991
14075,15074
14075,15046
14075,15100
14075,15015
14075,14759
14075,14732
14075,15022
14075,14591
14075,14796
14075,14939
14075,14230
14075,14731
14075,14121
14075,15070
14075,14703
14075,14362
14075,14866
14075,14957
14075,14805
14075,15007
14075,14511
14075,15009
14075,14420
14075,14800
14076,15076
14076,15033
14076,15101
14076,15007
14076,14288
14076,14871
14076,15059
14076,14112
14076,15097
14076,15043
14076,15006
14076,14965
14076,15091
14076,14970
14076,15001
14076,14246
14076,14850
14076,14979
14077,14502
14077,14990
14077,14826
14077,14737
14077,15076
14077,14668
14077,15099
14077,14386
14077,14781
14077,14860
14077,15055
14077,14814
14077,14346
14077,14841
14077,14890
14077,15059
14077,14778
14077,14578
14077,15004
14077,14295
14077,14230
14077,15036
14077,14979
14078,14825
14078,14645
14078,14217
14078,14486
14078,14814
14078,15058
14078,14352
14078,14851
14078,14588
14078,15015
14078,14347
14078,14756
14078,14911
14078,14440
14078,15001
14078,15085
14078,15081
14078,15077
14078,15097
14078,15042
14078,14542
14078,14286
14078,15079
14079,15004
14079,14718
14079,14853
14079,14713
14079,14471
14079,14087
14079,14697
14079,14340
14079,15016
14079,14696
14079,14261
14079,15041
14079,14550
14079,14698
14079,14972
14079,15092
14079,14524
14079,14953
14079,14619
14080,14134
14080,14647
14080,14765
14080,14859
14080,15027
14080,14505
14080,14697
14080,14354
14080,14970
14080,14440
14080,15002
14080,15060
14080,15013
14080,15056
14080,14244
14080,15068
14080,14958
14080,15064
14080,14950
14080,15057
14080,14639
14080,14730
14080,14995
14080,15036
14080,14262
14080,14219
14080,14122
14081,14824
14081,14944
14081,14414
14081,14918
14081,14829
14081,14969
14081,14979
14081,14355
14081,15089
14081,15072
14081,14942
14081,14766
14081,14288
14081,15052
14081,14782
14081,14717
14081,15031
14081,14756
14081,15100
14081,14887
14081,14952
14081,14172
14081,15085
14082,14692
14082,14536
14082,14915
14082,14393
14082,14705
14082,14376
14082,14806
14082,15066
14082,15040
14082,14954
14082,15095
14082,14792
14082,14689
14082,14368
14082,15045
14082,14878
14082,14571
14082,14477
14082,14951
14082,14383
14082,15056
14083,14856
14083,15100
14083,15072
14083,15094
14083,15098
14083,14200
14083,15069
14083,15067
14083,14742
14083,14984
14083,14539
14083,14226
14083,14926
14083,14687
14083,14659
14083,14718
14083,14242
14083,14888
14083,14847
14083,15101
14083,14578
14084,14524
14084,15028
14084,14969
14084,15059
14084,15061
14084,15086
14084,15083
14084,14152
14084,14665
14084,15073
14084,14927
14084,14718
14084,14339
14084,14540
14084,14946
14084,14437
14084,15030
14084,14087
14085,14802
14085,15081
14085,14249
14085,15071
14085,15045
14085,14842
14085,14303
14085,14638
14085,14986
14085,14823
14085,14447
14085,15082
14085,14946
14085,14188
14085,14740
14085,15091
14085,15098
14085,15074
14085,15080
14085,14764
14086,14352
14086,14741
14086,15029
14086,14845
14086,14804
14086,15034
14086,14353
14086,15037
14086,15095
14086,14470
14086,14966
14086,14961
14086,14783
14086,14932
14086,14628
14086,14918
14086,15020
14086,14553
14086,14681
14086,14788
14086,15064
14086,15044
14086,14719
14087,14296
14087,14935
14087,14942
14087,14652
14087,14148
14087,14896
14087,15079
14087,14333
14087,14829
14087,14341
14087,14817
14087,14910
14087,14959
14087,14585
14087,14216
14087,14954
14087,14988
14087,15081
14087,15063
14088,14764
14088,14976
14088,15081
14088,14839
14088,14560
14088,14564
14088,15049
14088,15092
14088,14943
14088,14801
14088,15098
14088,14572
14088,14858
14088,14450
14088,14538
14088,15090
14088,14377
14088,14386
14088,14463
14088,15074
14088,15009
14088,15012
14089,15096
14089,14190
14089,14588
14089,14355
14089,15061
14089,15091
14089,14627
14089,15084
14089,14857
14089,14867
14089,14873
14089,14502
14089,15099
14089,14170
14089,14754
14089,14221
14089,14928
14089,14093
14089,14391
14090,14818
14090,14972
14090,14531
14090,15057
14090,14740
14090,15021
14090,15068
14090,15082
14090,14482
14090,14506
14090,15081
14090,15007
14090,14713
14090,14791
14090,15098
14091,14467
14091,15071
14091,14957
14091,15064
14091,15050
14091,15100
14091,14968
14091,14654
14091,14931
14091,14244
14091,14974
14091,15092
14091,14756
14091,14811
14091,15052
14091,15062
14091,14670
14091,14708
14091,14972
14091,14214
14091,15013
14091,14973
14091,14882
14091,15053
14091,14371
14091,14279
14091,14579
14092,15065
14092,14572
14092,14819
14092,14980
14092,14998
14092,14526
14092,14602
14092,14885
14092,14825
14092,14961
14092,15079
14092,14297
14092,14265
14092,14709
14092,15071
14093,14678
14093,14990
14093,14675
14093,14527
14093,14865
14093,15029
14093,14693
14093,14580
14093,14956
14093,15035
14093,14964
14093,15011
14093,14546
14093,14794
14093,14992
14093,14152
14093,14308
14093,15086
14093,14179
14094,14482
14094,14202
14094,15039
14094,14430
14094,14425
14094,14663
14094,15035
14094,14213
14094,15054
14094,14804
14094,14579
14094,14289
14094,14364
14094,15089
14094,15060
14094,14604
14094,14703
14094,14368
14094,15099
14094,14871
14094,14925
14095,15076
14095,14933
14095,15086
14095,15021
14095,15009
14095,15073
14095,14185
14095,14524
14095,14769
14095,15095
14095,14814
14095,14964
14095,15020
14095,14563
14095,14439
14095,14096
14095,14915
14095,15004
14095,14507
14095,15090
14095,14291
14096,14301
14096,14739
14096,14206
14096,15079
14096,15011
14096,14837
14096,15016
14096,14391
14096,14985
14096,15024
14096,14611
14096,14790
14096,14116
14096,14311
14096,14903
14096,14988
14096,14270
14096,15025
14096,14773
14096,14132
14096,15089
14096,15039
14096,14482
14097,14983
14097,14625
14097,14203
14097,14802
14097,15037
14097,14319
14097,14713
14097,14620
14097,15065
14097,14954
14097,15012
14097,14961
14097,14899
14097,15064
14097,14542
14097,14527
14097,14773
14097,14789
14097,14285
14097,15058
14097,14816
14097,15082
14097,14847
14097,15084
14098,14974
14098,14326
14098,14476
14098,14342
14098,15090
14098,15068
14098,14839
14098,14395
14098,14588
14098,14746
14098,14275
14098,15019
14098,14439
14098,14755
14098,15051
14098,14620
14098,15087
14098,14459
14098,14723
14098,15342
14098,14235
14099,14979
14099,14896
14099,14388
14099,14458
14099,14599
14099,15078
14099,15044
14099,14704
14099,14748
14099,15001
14099,14726
14099,14895
14099,15030
14099,14997
14099,14906
14099,14170
14099,14265
14099,14909
14099,14938
14099,14950
14099,15066
14099,14980
14099,14796
14099,14964
14099,15017
14099,14956
14099,14984
14100,14584
14100,14971
14100,15060
14100,14284
14100,14690
14100,14941
14100,15043
14100,14142
14100,14681
14100,15026
14100,14291
14100,15082
14100,14873
14100,14889
14100,15086
14100,14715
14100,15100
14100,14764
14100,14834
14101,14928
14101,14375
14101,15100
14101,15063
14101,14920
14101,14633
14101,15084
14101,15036
14101,15053
14101,15081
14101,14460
14101,15079
14101,14640
14101,14450
14101,14453
14101,15087
14101,15057
14101,14101
14101,14675
14101,15096
14101,15021
14102,15099
14102,14153
14102,15031
14102,14235
14102,15071
14102,14397
14102,14763
14102,14243
14102,14608
14102,15041
14102,15063
14102,14678
14102,14255
14102,14877
14102,14658
14102,14881
14102,15077
14102,14787
14102,14148
14102,14596
14102,14930
14102,14891
14102,14797
14102,14178
14103,15082
14103,14182
14103,14899
14103,14987
14103,14846
14103,14730
14103,14312
14103,14322
14103,14933
14103,14998
14103,14910
14103,14104
14103,14950
14103,15014
14103,14940
14103,14767
14103,14631
14103,14332
14103,15085
14103,15087
14104,14111
14104,14955
14104,14993
14104,15046
14104,14277
14104,14836
14104,14520
14104,14524
14104,14358
14104,14587
14104,15075
14104,14859
14104,15085
14104,15032
14104,15060
14104,15044
14104,14956
14104,14116
14104,14746
14104,15086
14104,15011
14104,15068
14104,14294
14105,15097
14105,15073
14105,14987
14105,15031
14105,15060
14105,14813
14105,15074
14105,14990
14105,14797
14105,15059
14105,14808
14105,15082
14105,14992
14105,14657
14105,14116
14105,15055
14106,14925
14106,15056
14106,15049
14106,14942
14106,14159
14106,14136
14106,14113
14106,14891
14106,14729
14106,15039
14106,14577
14106,15072
14106,14786
14106,14140
14106,15097
14106,15066
14106,14988
14106,15065
14106,14610
14106,14844
14106,15098
14106,14905
14106,14165
14106,15048
14106,15088
14107,14935
14107,14740
14107,14190
14107,14839
14107,14545
14107,15058
14107,14768
14107,15086
14107,14889
14107,14118
14107,14833
14107,14395
14107,14749
14107,15048
14107,14570
14107,14962
14107,15057
14107,15052
14107,15094
14107,15087
14107,14955
14107,15097
14107,15046
14107,15080
14107,14365
14107,14958
14108,14967
14108,14696
14108,14682
14108,15035
14108,15069
14108,15004
14108,15083
14108,15080
14108,14990
14108,15090
14108,15089
14108,14528
14108,14858
14108,14595
14108,14909
14108,14719
14108,14704
14108,15033
14108,14523
14108,14935
14108,14957
14108,15050
14109,15055
14109,14999
14109,15042
14109,15044
14109,14492
14109,14141
14109,14932
14109,14561
14109,14252
14109,15061
14109,14474
14109,15095
14109,14346
14109,15098
14109,15048
14109,14839
14109,15091
14109,14308
14109,14413
14109,14676
14109,15101
14109,14250
14110,15007
14110,14676
14110,15056
14110,14851
14110,15101
14110,15070
14110,15071
14110,14157
14110,14680
14110,14855
14110,14717
14110,15072
14110,14844
14110,14883
14110,15057
14110,15100
14110,14972
14110,14612
14110,15048
14110,14894
14110,14621
14110,14748
14110,15097
14111,14629
14111,15048
14111,14398
14111,15072
14111,15002
14111,14824
14111,14679
14111,14664
14111,14424
14111,14437
14111,15058
14111,15035
14111,15094
14111,14340
14111,15065
14111,14505
14111,14958
14111,14944
14111,14410
14111,14993
14111,15101
14112,15054
14112,14669
14112,14709
14112,14203
14112,15096
14112,14508
14112,15097
14112,14757
14112,14815
14112,15092
14112,14728
14112,15065
14112,15038
14112,14703
14112,14749
14112,14492
14112,15083
14112,14459
14112,14990
14112,14803
14112,15064
14112,15078
14112,14739
14113,15035
14113,14940
14113,15041
14113,15089
14113,14246
14113,14649
14113,15045
14113,15078
14113,14428
14113,14769
14113,15034
14113,15092
14113,15073
14113,14146
14113,14219
14113,14692
14113,14952
14113,15068
14113,15044
14113,14299
14113,14916
14113,14980
14113,14637
14114,14223
14114,15097
14114,14479
14114,14415
14114,14618
14114,14195
14114,14242
14114,15003
14114,14116
14114,15082
14114,14700
14114,14938
14114,15064
14114,14985
14114,14621
14114,15025
14114,14255
14114,15017
14114,14539
14114,14538
14114,15034
14114,14520
14115,14992
14115,14856
14115,15099
14115,15088
14115,15063
14115,14279
14115,15072
14115,14932
14115,14393
14115,14211
14115,15036
14115,14551
14115,15033
14115,14821
14115,15071
14115,14241
14115,14475
14115,14440
14115,15083
14115,14933
14115,14739
14115,14642
14115,15098
14115,15069
14115,15066
14115,14807
14116,14767
14116,15025
14116,14937
14116,14949
14116,14953
14116,15097
14116,14873
14116,14938
14116,14161
14116,14436
14116,14857
14116,15058
14116,15092
14116,14461
14116,14825
14116,14968
14116,15070
14116,14907
14116,14710
14116,14649
14116,14502
14116,15087
14116,14932
14116,14819
14116,14662
14116,14794
14117,14968
14117,15046
14117,14791
14117,14581
14117,14873
14117,15079
14117,14802
14117,14881
14117,15078
14117,14190
14117,14464
14117,14360
14117,14312
14117,15084
14117,14210
14117,14347
14117,15024
14117,14764
14117,14936
14117,14255
14117,14909
14118,14717
14118,14256
14118,14331
14118,15042
14118,15067
14118,14330
14118,14964
14118,14874
14118,14624
14118,15017
14118,14908
14118,14687
14118,14938
14118,14923
14118,15046
14118,15101
14118,14752
14118,14612
14118,14842
14118,15008
14118,14816
14118,14997
14118,14543
14119,15078
14119,15011
14119,15095
14119,14654
14119,14218
14119,14864
14119,14424
14119,14280
14119,14126
14119,14702
14119,14411
14119,14261
14119,14949
14119,14282
14119,15079
14119,14987
14119,14506
14119,14905
14119,15100
14119,15046
14119,15066
14119,15092
14120,14748
14120,14273
14120,14234
14120,14199
14120,15023
14120,15087
14120,15078
14120,15056
14120,15034
14120,14139
14120,14958
14120,14941
14120,15055
14120,15061
14120,14554
14120,15046
14120,14210
14120,15031
14120,15093
14120,14948
14120,14732
14120,14500
14120,14435
14120,15089
14120,14975
14120,14805
14120,14995
14120,14855
14120,14709
14121,14690
14121,14841
14121,14961
14121,14457
14121,15053
14121,15085
14121,14797
14121,14330
14121,14232
14121,14864
14121,15098
14121,14694
14121,14976
14121,14454
14121,14923
14121,14748
14121,14973
14121,15067
14121,14958
14121,14962
14121,14949
14122,14865
14122,14952
14122,14872
14122,14660
14122,15073
14122,15042
14122,14533
14122,14965
14122,14685
14122,15040
14122,15036
14122,14485
14122,14340
14122,14940
14122,14947
14122,15004
14122,14633
14122,15058
14122,14752
14122,14605
14122,15008
14122,14988
14122,14339
14123,15044
14123,15093
14123,15013
14123,15094
14123,15011
14123,14961
14123,15077
14123,14634
14123,14403
14123,14790
14123,15006
14123,15080
14123,14622
14123,14999
14123,15007
14123,14126
14123,14272
14123,14893
14123,14627
14123,14779
14123,14213
14123,14465
14123,15020
14123,14937
14123,15067
14123,15076
14123,15070
14123,15042
14124,14910
14124,14305
14124,15039
14124,15092
14124,14464
14124,15074
14124,15025
14124,15097
14124,14622
14124,14953
14124,15035
14124,14978
14124,14212
14124,14581
14124,15093
14124,14863
14124,14937
14124,14200
14124,15083
14124,14936
14124,15080
14124,14906
14124,14915
14124,15068
14124,14996
14124,15100
14124,15042
14124,14156
14124,14158
14125,14578
14125,14541
14125,14279
14125,14926
14125,14806
14125,15053
14125,14649
14125,15005
14125,14977
14125,15095
14125,14524
14125,14861
14125,14504
14125,15064
14125,14711
14125,14179
14125,14970
14125,14842
14125,14734
14125,14917
14125,14349
14125,14601
14126,14175
14126,15098
14126,15030
14126,14504
14126,14295
14126,15057
14126,14993
14126,15063
14126,15087
14126,14233
14126,14710
14126,14728
14126,15071
14126,14919
14126,14971
14126,14621
14126,15099
14126,14726
14126,14963
14126,15025
14126,14552
14126,15014
14126,15060
14127,15090
14127,14847
14127,15073
14127,14826
14127,15060
14127,15002
14127,15099
14127,15061
14127,15076
14127,14698
14127,14732
14127,14581
14127,14712
14127,14645
14127,14270
14127,14850
14127,14714
14127,15064
14127,15056
14127,14743
14127,14916
14127,14973
14127,15059
14127,14579
14128,14607
14128,15097
14128,15050
14128,15078
14128,14572
14128,15035
14128,14202
14128,14805
14128,15064
14128,14609
14128,14989
14128,15024
14128,14679
14128,15101
14128,14949
14128,15069
14128,14145
14128,14750
14128,14958
14128,14318
14128,14867
14128,14289
14128,14647
14128,14386
14129,14818
14129,14361
14129,15078
14129,14211
14129,14760
14129,15087
14129,14848
14129,15093
14129,15082
14129,14918
14129,15071
14129,14693
14129,15099
14129,14605
14129,14324
14129,15067
14129,15043
14129,15101
14129,15048
14129,14713
14130,15071
14130,15063
14130,15074
14130,15078
14130,14962
14130,15015
14130,14924
14130,14885
14130,14939
14130,14965
14130,14362
14130,15049
14130,14988
14130,15048
14130,14935
14130,15100
14130,14753
14130,15040
14130,14723
14130,14890
14131,14941
14131,15037
14131,14629
14131,15099
14131,14203
14131,14283
14131,14318
14131,15068
14131,14296
14131,14999
14131,14480
14131,15064
14131,15086
14131,14769
14131,14971
14131,15087
14131,14894
14131,15062
14131,14647
14131,14656
14131,14230
14131,15091
14131,14607
14131,14991
14131,14233
14131,14343
14131,14422
14131,14986
14132,15027
14132,14481
14132,14627
14132,14849
14132,14690
14132,14788
14132,14308
14132,14858
14132,15051
14132,14585
14132,14789
14132,15072
14132,15053
14132,15064
14132,14721
14132,14542
14132,14682
14132,14708
14132,14479
14132,15087
14132,14988
14132,14982
14132,15091
14132,14214
14133,15025
14133,14394
14133,14609
14133,15069
14133,14420
14133,14964
14133,14708
14133,14235
14133,14320
14133,15003
14133,14225
14133,15055
14133,14979
14133,14483
14133,15045
14133,15040
14133,14511
14133,14336
14133,15073
14133,14994
14133,15083
14133,14755
14133,15240
14134,14278
14134,14884
14134,14889
14134,14298
14134,14913
14134,15024
14134,14976
14134,14897
14134,14632
14134,15093
14134,14990
14134,15069
14134,14866
14134,15082
14134,14285
14134,14550
14134,15091
14134,15073
14135,14256
14135,14698
14135,15073
14135,14618
14135,14934
14135,14369
14135,14681
14135,14315
14135,14983
14135,14223
14135,15014
14135,15032
14135,14286
14135,14230
14135,14988
14135,14314
14135,14810
14135,15062
14135,14885
14135,14945
14135,14501
14135,15076
14136,15084
14136,15075
14136,14493
14136,14963
14136,15042
14136,15074
14136,14854
14136,14851
14136,14279
14136,15061
14136,14566
14136,14958
14136,14785
14136,15065
14136,15033
14136,15100
14136,14543
14136,14929
14136,14622
14136,14574
14136,15085
14136,14339
14136,14226
14136,14229
14136,15097
14136,14317
14137,14873
14137,14526
14137,15079
14137,14626
14137,14937
14137,14767
14137,15094
14137,15042
14137,14341
14137,14625
14137,14934
14137,14141
14137,15082
14137,14992
14137,14762
14137,14680
14137,15096
14137,14754
14137,14235
14137,14809
14137,14860
14137,14641
14137,14604
14138,14515
14138,15088
14138,14909
14138,15030
14138,14590
14138,14469
14138,14146
14138,15099
14138,14312
14138,14785
14138,14993
14138,14184
14138,14666
14138,14330
14138,14839
14138,14799
14138,15073
14138,14531
14138,14700
14138,14917
14138,14866
14138,15037
14138,14887
14138,14996
14138,15079
14138,15302
14139,14835
14139,15045
14139,14241
14139,14618
14139,14896
14139,15089
14139,15061
14139,14396
14139,14830
14139,14916
14139,14182
14139,15054
14139,14982
14139,14704
14139,14458
14139,15079
14139,15024
14139,14183
14139,14579
14139,15099
14140,14997
14140,14312
14140,15070
14140,14554
14140,14179
14140,15045
14140,14235
14140,14801
14140,15037
14140,15032
14140,15033
14140,14971
14140,15079
14140,14736
14140,14285
14140,14355
14140,15006
14140,15101
14140,14979
14140,14826
14140,15094
14141,14168
14141,14597
14141,14678
14141,14938
14141,15000
14141,14605
14141,14536
14141,14980
14141,14858
14141,14207
14141,15085
14141,14713
14141,14423
14141,15010
14141,14258
14141,14417
14141,15089
14141,14897
14141,14987
14141,14937
14141,14794
14142,14765
14142,14818
14142,15068
14142,14714
14142,15095
14142,15064
14142,15083
14142,14170
14142,15082
14142,14666
14142,15001
14142,14809
14142,14921
14142,14808
14142,14731
14142,14969
14142,14199
14142,15101
14142,15076
14142,15041
14142,14857
14142,14975
14142,14442
14142,14176
14143,14766
14143,14597
14143,14901
14143,14745
14143,14963
14143,14277
14143,14168
14143,15070
14143,14955
14143,15020
14143,15095
14143,15072
14143,15010
14143,15087
14143,14583
14143,15034
14143,14922
14143,14460
14143,14796
14143,15075
14143,14547
14143,14774
14143,15085
14143,15081
