source,target
14851,14946
14851,14888
14851,14999
14851,14993
14851,14982
14851,14979
14851,15095
14851,15017
14852,15064
14852,15027
14852,15060
14852,14921
14852,15076
14852,15090
14852,15033
14852,14971
14852,15098
14852,14970
14852,15093
14852,15080
14852,15094
14852,15073
14852,14917
14852,15072
14852,14863
14852,14948
14852,14914
14852,14874
14852,15070
14852,14977
14852,15010
14853,15087
14853,15085
14853,15071
14853,15057
14853,15005
14853,15092
14853,15070
14853,14932
14853,15003
14853,15098
14853,14934
14853,15100
14853,15094
14853,15101
14853,15080
14853,15063
14853,15096
14853,15032
14853,14952
14853,15073
14853,15062
14853,15020
14853,14914
14853,14907
14853,15015
14853,15078
14853,15028
14854,15023
14854,15087
14854,15077
14854,15035
14854,14960
14854,14871
14854,14899
14854,14951
14854,15001
14854,14937
14854,15101
14854,15075
14854,15003
14854,15080
14854,15078
14854,14972
14854,15047
14854,15092
14854,15079
14854,15050
14854,15063
14854,15014
14854,15042
14855,14954
14855,15084
14855,15086
14855,15000
14855,15098
14855,15090
14855,14906
14855,15089
14855,15077
14855,15094
14855,15005
14855,14991
14855,15029
14855,15060
14855,14916
14855,15044
14855,15088
14855,15067
14855,15049
14855,15087
14855,15078
14855,14896
14855,14953
14855,15032
14855,15018
14856,15085
14856,15099
14856,15044
14856,14961
14856,14991
14856,15034
14856,15041
14856,14933
14856,14974
14856,14985
14856,14888
14856,15032
14856,14972
14856,15051
14856,15093
14856,15082
14856,15092
14856,15088
14856,15096
14856,14931
14856,15026
14856,14949
14856,14955
14857,14874
14857,15058
14857,15080
14857,15086
14857,15077
14857,15076
14857,14881
14857,15063
14857,14974
14857,14976
14857,15004
14857,15064
14857,15078
14857,15009
14857,14873
14857,15067
14857,15089
14857,15062
14857,15053
14857,15222
14858,14948
14858,15101
14858,14940
14858,15032
14858,15094
14858,15099
14858,14947
14858,15098
14858,15067
14858,15097
14858,15087
14858,15079
14858,14888
14858,15086
14858,14905
14858,15062
14858,15072
14858,15083
14858,15093
14858,14908
14858,15088
14858,14943
14858,15074
14858,15084
14858,15235
14859,15054
14859,15011
14859,15100
14859,15090
14859,15057
14859,15071
14859,14910
14859,14979
14859,15030
14859,14951
14859,15089
14859,14978
14859,14963
14859,15094
14859,15083
14859,15069
14859,14984
14859,15036
14859,15097
14859,15018
14859,15065
14859,15009
14860,15073
14860,14984
14860,14903
14860,14994
14860,15041
14860,14959
14860,14969
14860,14939
14860,15045
14860,15063
14860,15088
14860,14883
14860,15080
14860,15089
14860,15095
14860,15053
14860,14951
14860,14966
14860,15067
14860,15037
14860,14948
14860,15056
14860,15014
14860,15048
14860,15001
14860,15050
14860,15046
14860,14971
14860,14973
14860,15087
14861,14945
14861,15072
14861,15000
14861,15047
14861,15094
14861,15005
14861,15040
14861,15042
14861,15083
14861,14873
14861,15022
14861,15033
14861,15100
14861,14994
14861,14978
14861,14939
14861,14891
14861,14890
14861,15035
14861,15068
14861,15062
14861,15087
14861,15024
14861,14960
14861,15011
14861,14942
14861,15053
14861,15058
14861,15090
14861,15019
14861,15070
14862,15086
14862,15056
14862,14874
14862,15059
14862,15069
14862,14996
14862,15094
14862,14945
14862,15078
14862,15037
14862,14938
14862,15083
14862,15012
14862,14902
14862,15028
14862,15016
14862,15061
14862,15075
14863,15075
14863,14995
14863,15059
14863,15098
14863,14926
14863,14925
14863,15030
14863,14971
14863,14866
14863,14869
14863,14945
14863,15006
14863,15061
14863,15078
14863,15082
14863,15063
14863,14966
14863,14970
14863,14979
14863,15069
14863,15080
14863,14932
14863,15097
14863,14959
14863,14920
14863,15290
14864,14910
14864,15068
14864,14899
14864,14923
14864,15086
14864,14982
14864,15000
14864,15093
14864,15101
14864,15100
14864,15078
14864,14913
14864,15054
14864,15098
14864,15024
14864,15073
14864,15045
14864,15030
14864,14980
14864,14965
14864,15048
14865,15080
14865,15071
14865,14993
14865,15073
14865,14901
14865,15078
14865,15026
14865,15095
14865,15040
14865,15022
14865,15058
14865,15047
14865,15097
14865,14938
14865,14971
14865,15069
14865,15046
14865,14981
14865,15060
14865,15082
14865,14999
14865,14977
14866,15020
14866,15082
14866,15041
14866,15057
14866,14869
14866,15085
14866,15070
14866,14883
14866,15100
14866,14939
14866,14953
14866,15099
14866,15025
14866,15069
14866,15030
14866,15036
14866,15101
14866,15084
14866,15065
14866,15026
14866,15093
14866,15056
14866,14955
14866,14946
14866,14889
14867,14922
14867,15096
14867,15082
14867,15043
14867,15036
14867,15101
14867,14968
14867,15094
14867,14963
14867,15098
14867,15090
14867,15093
14867,15087
14867,15072
14867,14959
14867,15079
14867,15099
14867,14886
14867,15060
14867,15075
14867,15062
14867,15080
14867,15056
14867,15085
14867,15059
14867,15084
14868,14968
14868,15055
14868,15086
14868,15070
14868,14998
14868,15082
14868,15024
14868,15084
14868,15019
14868,15072
14868,15027
14868,15097
14868,15074
14868,15080
14868,15003
14868,15064
14868,15098
14868,15006
14868,14997
14868,15054
14868,14967
14868,15092
14868,15017
14869,15088
14869,14900
14869,14968
14869,15098
14869,15038
14869,15090
14869,14939
14869,15054
14869,14978
14869,14986
14869,15068
14869,15089
14869,14948
14869,15022
14869,15071
14869,15021
14869,14903
14869,15024
14869,15040
14870,15070
14870,14982
14870,15064
14870,15037
14870,15031
14870,15058
14870,15044
14870,15099
14870,15059
14870,15035
14870,15087
14870,15029
14870,14953
14870,15089
14870,15084
14870,15050
14870,14976
14870,15083
14870,15077
14870,14944
14870,15086
14870,14991
14870,14993
14870,15067
14870,15027
14870,15091
14870,14922
14870,15097
14871,14967
14871,14953
14871,15099
14871,14911
14871,15070
14871,15053
14871,15041
14871,14922
14871,15058
14871,15090
14871,15010
14871,15008
14871,15045
14871,15046
14871,15069
14871,15011
14871,15084
14871,15081
14871,15096
14871,15086
14871,15083
14872,15059
14872,15080
14872,15082
14872,15043
14872,14923
14872,15037
14872,15034
14872,14895
14872,15053
14872,15097
14872,15015
14872,15090
14872,15014
14872,14888
14872,14955
14872,14983
14872,15064
14872,15084
14872,15062
14872,14897
14872,15063
14872,14942
14872,15348
14873,15085
14873,15087
14873,15070
14873,15094
14873,15018
14873,14953
14873,15079
14873,14995
14873,15046
14873,15080
14873,15061
14873,14935
14873,15101
14873,15035
14873,14986
14873,15063
14873,14983
14873,14996
14873,15091
14873,15084
14873,15083
14874,15045
14874,15101
14874,14918
14874,14990
14874,15027
14874,14961
14874,15020
14874,15091
14874,15098
14874,15055
14874,15079
14874,15100
14874,15096
14874,15063
14874,15043
14874,14971
14874,14989
14874,15067
14875,14971
14875,14893
14875,15084
14875,15086
14875,15082
14875,15092
14875,14980
14875,15070
14875,15090
14875,15054
14875,15097
14875,15030
14875,14983
14875,15076
14875,14901
14875,14903
14875,15093
14875,15079
14875,14918
14875,15035
14875,15091
14875,15041
14875,14996
14875,15073
14875,15034
14875,15061
14875,15015
14875,14974
14876,14959
14876,14984
14876,15014
14876,15033
14876,15091
14876,15054
14876,15070
14876,15021
14876,15093
14876,15090
14876,15086
14876,15080
14876,14940
14876,15088
14876,14897
14876,14961
14876,15042
14876,15064
14876,15066
14876,15092
14876,14876
14877,15079
14877,14903
14877,14888
14877,15008
14877,15047
14877,15045
14877,15017
14877,15026
14877,15066
14877,15048
14877,15019
14877,15001
14877,14976
14877,15041
14877,15034
14877,14966
14877,15091
14877,14945
14877,15024
14877,15078
14877,15064
14877,15098
14877,14935
14877,14902
14877,14972
14877,15082
14877,15086
14877,15094
14877,14967
14878,15085
14878,15086
14878,15077
14878,15063
14878,15084
14878,15026
14878,15089
14878,15101
14878,15046
14878,15025
14878,15019
14878,15081
14878,14957
14878,15079
14878,14893
14878,15065
14878,14996
14878,15094
14878,15092
14878,15033
14878,15070
14878,15043
14879,15090
14879,15082
14879,15072
14879,14941
14879,15093
14879,15017
14879,15012
14879,15055
14879,15094
14879,15047
14879,15084
14879,14897
14879,14915
14879,15050
14879,15003
14879,15089
14879,14983
14879,14935
14879,14906
14879,15026
14879,14986
14879,15043
14879,15057
14879,15067
14879,15080
14879,15052
14880,15071
14880,15072
14880,15089
14880,15062
14880,14968
14880,15017
14880,14939
14880,15057
14880,15068
14880,15094
14880,14961
14880,15005
14880,15083
14880,15019
14880,15079
14880,15070
14880,15022
14880,15059
14880,15081
14880,14916
14880,15088
14880,15037
14880,15054
14881,15094
14881,14967
14881,14915
14881,15054
14881,15014
14881,15078
14881,14941
14881,14939
14881,15096
14881,15093
14881,15083
14881,14936
14881,15082
14881,15016
14881,14994
14881,15086
14881,15095
14881,14984
14881,15034
14881,14957
14881,15038
14881,15076
14881,14983
14881,15058
14882,15091
14882,14918
14882,15089
14882,15073
14882,14964
14882,15075
14882,14994
14882,15038
14882,15001
14882,15052
14882,14969
14882,15087
14882,15044
14882,15077
14882,15018
14882,14883
14882,15071
14882,15054
14882,15083
14882,15079
14882,15092
14882,15084
14882,15064
14882,15022
14883,15026
14883,15096
14883,15073
14883,15095
14883,15082
14883,15068
14883,15090
14883,15001
14883,15056
14883,15088
14883,14981
14883,15037
14883,15079
14883,15080
14883,15009
14883,15053
14883,15004
14883,15044
14883,14998
14883,15093
14883,15097
14883,15070
14883,14959
14884,15050
14884,15088
14884,14910
14884,15003
14884,15097
14884,14927
14884,15077
14884,15093
14884,15081
14884,14968
14884,14918
14884,15079
14884,14971
14884,15061
14884,14926
14884,14962
14884,14954
14884,15096
14884,14964
14884,14902
14885,15097
14885,15091
14885,14967
14885,15076
14885,15078
14885,15005
14885,15086
14885,15077
14885,15013
14885,15099
14885,14934
14885,14913
14885,14981
14885,15003
14885,15002
14885,14950
14885,15090
14885,14994
14885,14965
14885,14914
14885,14954
14885,15004
14885,14947
14885,14997
14885,14955
14885,15079
14886,15087
14886,14957
14886,15095
14886,14980
14886,15098
14886,15055
14886,15004
14886,15026
14886,14951
14886,15099
14886,15049
14886,15085
14886,15013
14886,14997
14886,15015
14886,15078
14886,15092
14886,15061
14886,15094
14886,15091
14886,14956
14886,15052
14886,14982
14886,14894
14886,15046
14886,15100
14886,14966
14886,14911
14886,15075
14886,15058
14886,15097
14887,15038
14887,14933
14887,14970
14887,15034
14887,14963
14887,15097
14887,15019
14887,15096
14887,15092
14887,15052
14887,15070
14887,14896
14887,15055
14888,14905
14888,15018
14888,14998
14888,15070
14888,15085
14888,14948
14888,14964
14888,14965
14888,15084
14888,15075
14888,15023
14888,15079
14888,15086
14888,14932
14888,15093
14888,14934
14888,15087
14888,14995
14888,14946
14888,15089
14888,14975
14888,15062
14888,15101
14888,14926
14888,14985
14888,14966
14888,14950
14888,15043
14889,15030
14889,14996
14889,14987
14889,15079
14889,15067
14889,15069
14889,15071
14889,15081
14889,15024
14889,15044
14889,15091
14889,15060
14889,15042
14889,15095
14889,15075
14889,15059
14889,15092
14890,14978
14890,15058
14890,14996
14890,15096
14890,15068
14890,15084
14890,14950
14890,15074
14890,15085
14890,15040
14890,14912
14890,15100
14890,15050
14890,15000
14890,15077
14890,14916
14890,14965
14890,15026
14890,15094
14890,15054
14890,15079
14891,15076
14891,15101
14891,14957
14891,14930
14891,15029
14891,14906
14891,15065
14891,15034
14891,14996
14891,14937
14891,14958
14892,15085
14892,14987
14892,14962
14892,15053
14892,15084
14892,14979
14892,15076
14892,15023
14892,14935
14892,15025
14892,14981
14892,15073
14892,14933
14892,14901
14892,14960
14892,15032
14892,15075
14892,14899
14892,14924
14892,15067
14892,15090
14892,15022
14892,15078
14892,14957
14892,15017
14892,15101
14892,15006
14893,15083
14893,15079
14893,15081
14893,14953
14893,15031
14893,15037
14893,15041
14893,15076
14893,14931
14893,15099
14893,14963
14893,15089
14893,15045
14893,14971
14893,14994
14893,14911
14893,14912
14893,15022
14893,15070
14893,15090
14893,15047
14893,14915
14893,15027
14893,14895
14894,15003
14894,15059
14894,15094
14894,14963
14894,15078
14894,15095
14894,15076
14894,14952
14894,15045
14894,15008
14894,14999
14894,15100
14894,15034
14894,14985
14894,14996
14894,14900
14894,15083
14894,14950
14894,15077
14894,14961
14894,15036
14894,15040
14895,14914
14895,15088
14895,14903
14895,15079
14895,15098
14895,15083
14895,14919
14895,15013
14895,15056
14895,14997
14895,15015
14895,15042
14895,15005
14895,14918
14895,15094
14895,15061
14895,15040
14895,15064
14895,14927
14895,15017
14895,15049
14896,15040
14896,15012
14896,14997
14896,15041
14896,15072
14896,15078
14896,15077
14896,15071
14896,14929
14896,14974
14896,15021
14896,15009
14896,15090
14896,14984
14896,14996
14896,14967
14896,14977
14896,15039
14897,15094
14897,15092
14897,15082
14897,14932
14897,15083
14897,14951
14897,15000
14897,14969
14897,15052
14897,14981
14897,15096
14897,14905
14897,15042
14897,15065
14897,15063
14897,15028
14898,14968
14898,15083
14898,15069
14898,15037
14898,15094
14898,14912
14898,15097
14898,14938
14898,14973
14898,14970
14898,14963
14898,14931
14898,15003
14898,15100
14898,15078
14898,15052
14898,14948
14898,15038
14898,14972
14898,15039
14898,15054
14898,14942
14898,15065
14898,15163
14899,14943
14899,15052
14899,15050
14899,15045
14899,15030
14899,15080
14899,15028
14899,15027
14899,15074
14899,14960
14899,15009
14899,14976
14899,15002
14899,15015
14899,15062
14899,15083
14899,15018
14899,15084
14899,15100
14899,14982
14899,15064
14899,15036
14899,15090
14899,15047
14900,14963
14900,15090
14900,14995
14900,14936
14900,15009
14900,14994
14900,15056
14900,15089
14900,15070
14900,15026
14900,14970
14900,14968
14900,15030
14900,14925
14900,15042
14900,15029
14900,14913
14900,14922
14900,15101
14900,15078
14900,15091
14901,15005
14901,15087
14901,15090
14901,15077
14901,14931
14901,15003
14901,15012
14901,14921
14901,15039
14901,15078
14901,15040
14901,15085
14901,15080
14901,14974
14901,14966
14901,15058
14901,14998
14901,15044
14901,14954
14902,14963
14902,15040
14902,15080
14902,15062
14902,14910
14902,15028
14902,15061
14902,14944
14902,15048
14902,15086
14902,14997
14902,14902
14902,15034
14902,14941
14902,15078
14902,14908
14902,15079
14902,15055
14902,14940
14902,15042
14902,15030
14902,15057
14903,14994
14903,15012
14903,14992
14903,15084
14903,15079
14903,15068
14903,15087
14903,15047
14903,14967
14903,15060
14903,15073
14903,15065
14903,15080
14903,15091
14903,15033
14903,15100
14903,14961
14903,14964
14903,15058
14903,14983
14903,15044
14903,15093
14904,15057
14904,15081
14904,15029
14904,15093
14904,15019
14904,14982
14904,15084
14904,15047
14904,15052
14904,14953
14904,15078
14904,14958
14904,14999
14904,15101
14904,15075
14904,15055
14905,14982
14905,15088
14905,15071
14905,15092
14905,15095
14905,15060
14905,15047
14905,15069
14905,15065
14905,15082
14905,15028
14905,15101
14905,14996
14905,14987
14905,15049
14905,15087
14905,14975
14905,15010
14905,14981
14906,15006
14906,15100
14906,14958
14906,14996
14906,15090
14906,14961
14906,15049
14906,15038
14906,15007
14906,15067
14906,14919
14906,15089
14906,14915
14906,14939
14906,14969
14906,15068
14906,15070
14906,15097
14906,15082
14906,15039
14906,15085
14906,15063
14906,15046
14906,15091
14906,14964
14906,15041
14906,15078
14906,15197
14907,15100
14907,15050
14907,14943
14907,14918
14907,15015
14907,15001
14907,14981
14907,15051
14907,15054
14907,15075
14907,15070
14907,15025
14907,15037
14907,14952
14907,14936
14907,15072
14907,15059
14907,14999
14907,15053
14907,15079
14907,15060
14907,15092
14908,15082
14908,15087
14908,15010
14908,15077
14908,15099
14908,15100
14908,15040
14908,14946
14908,14973
14908,15101
14908,15078
14908,14976
14908,14994
14908,15034
14908,15029
14908,15042
14908,14945
14908,14975
14909,14982
14909,15047
14909,15086
14909,15095
14909,15049
14909,15078
14909,14957
14909,15097
14909,15038
14909,15044
14909,14975
14909,15016
14909,15074
14909,14909
14909,15076
14909,15072
14909,15065
14909,14979
14909,15100
14909,14938
14909,15035
14909,15071
14909,14955
14910,14973
14910,14968
14910,15057
14910,15089
14910,15040
14910,15090
14910,15014
14910,15002
14910,15055
14910,14993
14910,14932
14910,15063
14910,15033
14910,15084
14910,15045
14910,15058
14910,15095
14910,14920
14911,15081
14911,14946
14911,14926
14911,15088
14911,15072
14911,14980
14911,14918
14911,15055
14911,15067
14911,14982
14911,15022
14911,15094
14911,15036
14911,15027
14911,14992
14911,15087
14911,14995
14912,15046
14912,15099
14912,15057
14912,15095
14912,14952
14912,15030
14912,15092
14912,15053
14912,15081
14912,15097
14912,14968
14912,14966
14912,15067
14912,15052
14912,14951
14912,15005
14912,15068
14912,15078
14913,14940
14913,15037
14913,15020
14913,15101
14913,15095
14913,14997
14913,14983
14913,15034
14913,15079
14913,15093
14913,14999
14913,15076
14913,14925
14913,15080
14913,15007
14913,14969
14913,15028
14913,14929
14913,15027
14913,15055
14913,15035
14913,15024
14913,15099
14913,14943
14914,14945
14914,15053
14914,15005
14914,15100
14914,14922
14914,15000
14914,15048
14914,14975
14914,15098
14914,15078
14914,14923
14914,14928
14914,15082
14914,15012
14914,15073
14915,15070
14915,15089
14915,14997
14915,14965
14915,15084
14915,15031
14915,15053
14915,14990
14915,14995
14915,14929
14915,15097
14915,15007
14915,15002
14915,14947
14915,15087
14915,14930
14915,15052
14915,14967
14915,15096
14915,15085
14915,14961
14915,15051
14915,14945
14915,15021
14915,15095
14915,14971
14916,15080
14916,15093
14916,15076
14916,14983
14916,15068
14916,15101
14916,15040
14916,15067
14916,14968
14916,15084
14916,15069
14916,15019
14916,14970
14916,15052
14916,15091
14916,14958
14916,15008
14916,14950
14916,14996
14916,15055
14916,15073
14917,15047
14917,15012
14917,14988
14917,15071
14917,15034
14917,15065
14917,14982
14917,15092
14917,15052
14917,15044
14917,14991
14917,15029
14917,15062
14917,15083
14917,15063
14917,14961
14917,15049
14917,15066
14917,15091
14917,15006
14917,14977
14917,15081
14917,14971
14917,15086
14917,15085
14918,14949
14918,15058
14918,15035
14918,15087
14918,15064
14918,15062
14918,15075
14918,15088
14918,15071
14918,15045
14918,14968
14918,14952
14918,15002
14918,15070
14918,14971
14918,15006
14918,15009
14918,15059
14918,15073
14918,15050
14919,14984
14919,15089
14919,15049
14919,15083
14919,15093
14919,15044
14919,14963
14919,15080
14919,15086
14919,14983
14919,15094
14919,15055
14919,15024
14919,15087
14919,15040
14919,14997
14919,15098
14919,14989
14919,15068
14919,15045
14919,15064
14920,15023
14920,15016
14920,15057
14920,15084
14920,15096
14920,14940
14920,15080
14920,15077
14920,15099
14920,15036
14920,15012
14920,15046
14920,15070
14920,14955
14920,14965
14920,15072
14920,15061
14920,15030
14920,15085
14920,14923
14920,14998
14921,15101
14921,15087
14921,14981
14921,15051
14921,15062
14921,15022
14921,14942
14921,15040
14921,15092
14921,14934
14921,15003
14921,15073
14921,15066
14921,15086
14921,15078
14921,15006
14921,15056
14921,15038
14921,15084
14921,15075
14921,15098
14921,14949
14921,15070
14921,15088
14921,15096
14922,15097
14922,15098
14922,15014
14922,15095
14922,15063
14922,14976
14922,15088
14922,15083
14922,15022
14922,15001
14922,15059
14922,14947
14922,15064
14922,14958
14923,14973
14923,14935
14923,15013
14923,15050
14923,15073
14923,14928
14923,15037
14923,15065
14923,14936
14923,15078
14923,14963
14923,15014
14923,15060
14923,15083
14923,14931
14923,15035
14923,15061
14923,15055
14923,14977
14923,15080
14923,15038
14923,15064
14923,15048
14924,15037
14924,14941
14924,15071
14924,14974
14924,15081
14924,15088
14924,15069
14924,15074
14924,14961
14924,15085
14924,15066
14924,15032
14924,15024
14924,14985
14924,14925
14924,15095
14924,14932
14924,15072
14924,15008
14924,14944
14924,15099
14924,14937
14924,14958
14924,14926
14924,15018
14924,15100
14924,15086
14924,14939
14925,15001
14925,15088
14925,15063
14925,15058
14925,14933
14925,15071
14925,15081
14925,15098
14925,15084
14925,15066
14925,15101
14925,15072
14925,15065
14925,15038
14925,15034
14925,14947
14925,15032
14925,15095
14925,15036
14925,14966
14925,15086
14926,15030
14926,15045
14926,15078
14926,15009
14926,15044
14926,15032
14926,15096
14926,14980
14926,14977
14926,15097
14926,15048
14926,15068
14926,15083
14926,14954
14926,15040
14926,15037
14926,15010
14926,14978
14926,15051
14926,15060
14926,15099
14927,14952
14927,15038
14927,14996
14927,14971
14927,14935
14927,15074
14927,15087
14927,15018
14927,15069
14927,15084
14927,14988
14927,14979
14927,15025
14927,14946
14927,15098
14927,15090
14927,15016
14927,15089
14927,15035
14927,15047
14927,15081
14927,15030
14927,15068
14927,15053
14928,15078
14928,15055
14928,15088
14928,15085
14928,15100
14928,15042
14928,15081
14928,15016
14928,15095
14928,15066
14928,14971
14928,15040
14928,15036
14928,15086
14928,15099
14928,15049
14928,15091
14928,15064
14928,15032
14928,15057
14928,14997
14928,15056
14929,15091
14929,15031
14929,15085
14929,15072
14929,15080
14929,15040
14929,14946
14929,15028
14929,15101
14929,15077
14929,15056
14929,15038
14929,15025
14929,15059
14929,15084
14930,15058
14930,14972
14930,15037
14930,15098
14930,15078
14930,15013
14930,15042
14930,15083
14930,14988
14930,15020
14930,15096
14930,15041
14930,15030
14930,15004
14930,15049
14930,14982
14930,15066
14930,15080
14930,15094
14930,15099
14930,15084
14930,14942
14931,15046
14931,14992
14931,14946
14931,15068
14931,14943
14931,15092
14931,15093
14931,15057
14931,15069
14931,14952
14931,14966
14931,15003
14931,15073
14931,14932
14931,15095
14931,14990
14931,14944
14931,15081
14931,15056
14931,15060
14931,14950
14931,15044
14931,14965
14931,14957
14931,15074
14931,15036
14931,15066
14931,14997
14932,15005
14932,15061
14932,15007
14932,15091
14932,14989
14932,14960
14932,15071
14932,15031
14932,14932
14932,15060
14932,15052
14932,15055
14932,15048
14932,15058
14932,15079
14932,15095
14932,15086
14932,14970
14932,15012
14932,14961
14932,15097
14932,15089
14933,15051
14933,15071
14933,14959
14933,15091
14933,15076
14933,15052
14933,15069
14933,15016
14933,15083
14933,15097
14933,15058
14933,15089
14933,15078
14933,15095
14933,15084
14933,15026
14933,14984
14933,15054
14933,15017
14933,15021
14933,14977
14933,14987
14933,14991
14933,14941
14933,15088
14933,15059
14933,15065
14933,15030
14933,15002
14933,14962
14933,15093
14934,14988
14934,15046
14934,15084
14934,14966
14934,14951
14934,15048
14934,14981
14934,15082
14934,15089
14934,15080
14934,15044
14934,15098
14934,14953
14934,14985
14934,15000
14934,15065
14934,15101
14934,15091
14934,15052
14934,15072
14934,15038
14934,15078
14934,15027
14934,15068
14934,15042
14934,15090
14934,15067
14934,14971
14934,14990
14934,14972
14934,15035
14934,15094
14934,15018
14934,15030
14934,15059
14934,15053
14934,14938
14934,15045
14934,15020
14934,14962
14935,14984
14935,15033
14935,15066
14935,15042
14935,15051
14935,15083
14935,15068
14935,15000
14935,15023
14935,15074
14935,15009
14935,15064
14935,15100
14935,15034
14935,15070
14935,15012
14935,15014
14935,14946
14935,14983
14935,15057
14935,15032
14935,14936
14935,14943
14935,15058
14936,14977
14936,15076
14936,15097
14936,15080
14936,15081
14936,14962
14936,15070
14936,14942
14936,14997
14936,14939
14936,15091
14936,15062
14936,15098
14936,15072
14936,15050
14936,14996
14936,15057
14936,15067
14936,15043
14936,15027
14936,14951
14936,14994
14936,15088
14936,14945
14936,15063
14936,14991
14936,15031
14936,15032
14936,15096
14936,15017
14937,15032
14937,14962
14937,15060
14937,14998
14937,14974
14937,15082
14937,15037
14937,15095
14937,15086
14937,15044
14937,14971
14937,15085
14937,15092
14937,15080
14937,14957
14937,15079
14937,15043
14937,14945
14937,15006
14937,15078
14937,15091
14937,15084
14937,15023
14937,14966
14937,15046
14937,15055
14937,15015
14937,15081
14937,15034
14937,14999
14937,15093
14938,15063
14938,15075
14938,14994
14938,15094
14938,14938
14938,15097
14938,15017
14938,15082
14938,15012
14938,15010
14938,15079
14938,15055
14938,14970
14938,15054
14938,14963
14938,15098
14938,15071
14938,15081
14938,15060
14938,15100
14938,14949
14938,15070
14938,14974
14938,14980
14938,15085
14938,15090
14938,15087
14938,15058
14938,15028
14938,15007
14938,15077
14939,15035
14939,15040
14939,14977
14939,15071
14939,15029
14939,14976
14939,15077
14939,15085
14939,15016
14939,15057
14939,15044
14939,15091
14939,14975
14939,15064
14939,15038
14939,15066
14939,15063
14939,15069
14939,15050
14939,15070
14939,15062
14939,15052
14939,15092
14939,15024
14939,15082
14939,15032
14940,15049
14940,14966
14940,14956
14940,15092
14940,15101
14940,14941
14940,15083
14940,15065
14940,15076
14940,15097
14940,15009
14940,15096
14940,15001
14940,15055
14940,15063
14940,15035
14940,15085
14940,14976
14940,15022
14940,15094
14940,15100
14940,15015
14940,15079
14940,15087
14941,14962
14941,14942
14941,14987
14941,14997
14941,15083
14941,15094
14941,14974
14941,15072
14941,14985
14941,15048
14941,15001
14941,15085
14941,14988
14941,15010
14941,14980
14941,15022
14941,15026
14941,15068
14941,15074
14941,15019
14941,14946
14941,15073
14941,15101
14941,15090
14941,15075
14941,15082
14941,15007
14941,14970
14941,15058
14941,15078
14941,15008
14942,14959
14942,14947
14942,15056
14942,15072
14942,15027
14942,15089
14942,14973
14942,15058
14942,14992
14942,15096
14942,15009
14942,15074
14942,15014
14942,14966
14942,15075
14942,15100
14942,15069
14942,14971
14942,14951
14942,14990
14942,15067
14942,14958
14942,14976
14942,15063
14942,15037
14942,15031
14942,15099
14942,14955
14942,15087
14942,15095
14943,14971
14943,15041
14943,15030
14943,14980
14943,15012
14943,15092
14943,15085
14943,15101
14943,15075
14943,15091
14943,15032
14943,14981
14943,14986
14943,15038
14943,15058
14943,14953
14943,15056
14943,15019
14943,15062
14943,15037
14943,14984
14943,15070
14943,15043
14943,15060
14943,15011
14943,14989
14943,14993
14944,15075
14944,15002
14944,15076
14944,15064
14944,15060
14944,15080
14944,15049
14944,15091
14944,15082
14944,15066
14944,15058
14944,15073
14944,15089
14944,15050
14944,15092
14944,14972
14944,15001
14944,14975
14944,15095
14944,15081
14944,15010
14944,14980
14944,15046
14944,15093
14944,14953
14944,14957
14944,15036
14944,15038
14944,14962
14944,15098
14944,15097
14945,15091
14945,15064
14945,15066
14945,14957
14945,15069
14945,15088
14945,14976
14945,14958
14945,15028
14945,15013
14945,15086
14945,15063
14945,15015
14945,15074
14945,15098
14945,15083
14945,15051
14945,15039
14945,15087
14945,15099
14945,15010
14945,15095
14945,14946
14945,14985
14945,14961
14945,15081
14945,15065
14945,15031
14945,15085
14945,15027
14946,15056
14946,15013
14946,15098
14946,15086
14946,14965
14946,15097
14946,15038
14946,14971
14946,15090
14946,15101
14946,15008
14946,15094
14946,15064
14946,15084
14946,14969
14946,15099
14946,14998
14946,15081
14946,15089
14946,14960
14946,15006
14946,15088
14946,15078
14946,15036
14946,15054
14946,15080
14946,15063
14946,15077
14946,15048
14947,15045
14947,15034
14947,15074
14947,15099
14947,15039
14947,15008
14947,15057
14947,14995
14947,14989
14947,15053
14947,15070
14947,15100
14947,14997
14947,15077
14947,15062
14947,15059
14947,15003
14947,14976
14947,15098
14947,15072
14947,14960
14947,15024
14947,15027
14947,15011
14947,15080
14947,15054
14947,15022
14947,14967
14947,14972
14948,15076
14948,14993
14948,15020
14948,15039
14948,15037
14948,15005
14948,15054
14948,15057
14948,15062
14948,15099
14948,15066
14948,15009
14948,15073
14948,14961
14948,15058
14948,15011
14948,15051
14948,15100
14948,15075
14948,15016
14948,14988
14948,15000
14948,15006
14948,14979
14948,15084
14948,15040
14948,15097
14948,15077
14948,15079
14948,15094
14948,15101
14948,15060
14948,15002
14948,15078
14948,15010
14948,15090
14948,14975
14948,15065
14948,14962
14949,15093
14949,15090
14949,15056
14949,15061
14949,15072
14949,15010
14949,15084
14949,15063
14949,15039
14949,14951
14949,15044
14949,15095
14949,15026
14949,15054
14949,15100
14949,15088
14949,15079
14949,15015
14949,14985
14949,15066
14949,15099
14949,14996
14949,15098
14949,15089
14949,14982
14949,15086
14949,14974
14949,15074
14949,15078
14949,15032
14949,14989
14949,15027
14949,15037
14949,15053
14949,15023
14949,15196
14950,15099
