source,target
1692,14898
1692,7341
1693,15024
1693,14807
1694,14915
1694,12366
1694,8814
1695,11282
1695,12541
1696,13065
1696,12975
1697,14981
1697,7701
1697,7695
1698,11529
1698,14867
1699,5314
1699,14947
1700,15095
1700,14368
1700,14912
1701,15054
1701,11590
1702,14598
1702,14751
1703,14686
1703,15042
1704,15083
1705,12081
1705,13993
1706,14830
1706,13886
1707,14238
1707,14201
1707,10334
1708,12236
1708,4799
1709,6172
1709,14732
1710,14901
1710,13862
1711,14198
1711,15040
1712,2493
1712,15078
1713,3718
1713,14113
1713,11324
1714,14791
1714,13406
1715,14612
1715,13143
1716,9388
1716,14763
1717,12068
1717,9249
1718,14625
1718,12841
1718,15225
1719,11441
1719,14819
1720,14690
1720,15036
1721,15088
1721,14881
1722,11041
1722,14963
1723,14140
1723,10309
1724,10758
1725,14099
1725,14499
1725,8576
1726,14868
1726,13392
1727,14116
1727,10290
1728,13835
1728,9916
1729,3070
1729,15091
1730,14736
1730,9608
1731,9594
1731,15077
1731,5333
1732,3040
1732,13745
1733,13843
1733,14930
1734,14710
1734,14905
1735,15034
1735,12921
1736,13945
1736,11521
1737,12208
1738,13964
1738,14816
1739,14347
1739,14705
1740,14733
1740,14850
1741,14019
1741,6671
1742,5065
1742,10646
1743,15078
1743,14743
1743,12305
1743,13254
1744,11163
1744,15087
1745,15031
1745,6550
1746,5684
1746,11085
1746,12996
1747,14510
1747,12634
1748,12612
1748,10958
1749,7502
1749,13964
1750,15052
1750,14023
1751,13198
1751,6285
1751,13732
1752,12188
1752,15082
1753,15092
1753,13696
1754,10498
1754,11888
1755,15070
1755,11653
1756,6753
1756,14915
1757,8095
1757,14938
1758,15050
1758,14640
1758,14989
1759,13801
1759,15051
1760,12503
1760,10909
1760,3575
1761,12182
1761,13852
1761,14909
1762,6472
1762,12347
1762,13606
1763,15093
1763,8757
1764,15090
1764,10589
1765,2936
1765,14205
1765,3006
1766,13530
1766,12864
1767,14199
1767,14573
1768,7470
1768,11669
1768,15272
1769,14521
1769,14066
1770,2650
1770,15021
1771,12755
1771,14169
1772,12168
1772,5953
1773,4947
1773,14903
1774,3650
1774,13996
1775,13533
1775,14742
1776,13918
1776,3573
1776,12151
1777,3055
1777,6756
1778,12286
1778,8993
1779,14943
1779,13389
1780,12184
1780,14179
1781,14461
1781,15085
1782,14746
1782,14144
1783,13699
1783,14435
1784,14991
1784,13154
1784,7090
1785,14925
1785,13943
1786,5692
1786,14866
1787,15079
1787,12843
1788,14946
1788,13633
1789,13549
1789,14355
1790,14889
1790,14901
1790,14068
1791,14891
1791,14692
1792,13987
1792,10920
1793,15061
1793,14772
1794,14978
1794,14364
1795,15020
1795,11411
1796,8512
1796,10735
1797,15054
1797,9776
1798,15090
1798,14823
1798,4250
1799,14275
1799,14105
1799,12471
1800,12496
1800,15024
1801,13075
1801,12142
1802,12586
1802,14179
1803,14171
1803,10573
1804,4760
1804,14125
1805,15083
1805,14416
1806,13781
1806,14162
1807,14679
1807,10932
1808,14495
1808,4121
1809,10511
1809,13330
1809,14778
1810,15025
1810,13674
1811,12497
1811,14055
1812,8480
1812,13431
1813,14726
1813,14972
1814,12577
1814,5606
1815,2900
1815,13802
1815,8732
1816,10556
1816,12379
1817,12735
1817,11773
1818,13467
1818,14892
1818,15135
1819,14152
1819,14996
1820,13401
1820,15085
1821,14869
1821,13241
1822,14955
1822,6207
1823,14538
1823,11876
1824,14960
1824,13396
1825,2135
1825,14718
1825,14364
1826,7020
1826,14749
1826,15315
1827,15056
1827,12772
1828,4760
1828,11676
1829,15027
1829,15081
1830,10689
1830,11730
1831,10097
1831,14411
1831,13822
1832,10845
1832,13873
1833,14845
1833,13289
1833,13625
1834,13935
1834,14228
1835,15080
1835,12932
1835,2605
1836,14478
1836,15069
1836,14548
1837,14762
1837,14699
1837,4085
1838,15060
1838,15069
1839,11243
1839,13167
1840,14902
1840,14226
1841,11140
1841,15048
1842,8586
1842,14090
1842,14512
1843,13157
1843,6142
1844,9388
1844,13031
1844,10200
1845,10487
1845,15056
1845,8790
1846,14164
1846,14898
1847,8531
1847,7945
1848,14000
1848,15336
1849,12374
1849,14219
1849,4747
1850,14586
1850,14997
1851,4756
1851,12946
1851,12141
1851,14572
1852,15034
1852,13771
1852,15142
1853,14797
1853,14972
1854,14988
1855,13038
1855,14474
1856,11490
1856,14050
1857,14734
1857,10393
1858,14836
1858,15073
1859,13789
1859,14866
1860,14416
1860,4000
1861,13292
1861,12071
1862,14393
1862,13386
1863,11424
1863,13511
1864,14726
1864,14945
1865,14991
1865,15016
1866,14799
1866,14692
1867,13680
1867,13586
1867,12834
1868,13964
1868,14459
1869,11755
1869,2520
1870,13426
1870,14710
1871,10339
1871,15098
1872,14810
1872,14677
1873,7431
1873,14398
1874,14457
1874,14176
1875,8927
1875,14939
1876,14789
1876,10666
1877,15073
1877,9960
1878,11236
1878,15004
1879,12266
1879,14959
1880,12949
1880,14827
1881,15044
1881,11536
1882,8840
1882,6111
1883,2614
1883,15036
1884,14076
1884,14692
1885,15078
1885,13867
1886,15098
1886,15347
1887,15101
1887,14886
1888,8164
1888,14720
1889,11851
1889,11452
1890,14998
1890,14768
1891,13647
1891,12226
1892,14586
1892,13929
1893,15038
1893,15031
1893,14661
1894,11347
1894,11391
1895,14408
1895,15087
1895,13982
1896,11255
1896,14969
1897,5118
1897,5088
1898,15084
1898,13262
1899,15025
1899,11544
1900,14448
1900,6284
1901,15099
1901,9765
1902,14543
1902,11082
1902,15229
1902,10506
1903,15054
1903,14468
1904,3113
1904,7605
1905,5989
1905,4097
1906,14485
1906,3747
1907,14657
1907,11644
1908,14651
1908,14723
1909,14976
1909,12814
1909,15182
1910,15030
1910,14726
1911,14942
1911,15063
1912,15092
1913,12150
1913,12790
1913,14520
1914,14876
1914,14677
1914,13912
1915,14877
1915,13574
1916,14118
1916,15066
1917,15095
1917,14186
1918,15058
1918,14991
1919,9477
1919,12691
1920,13931
1920,15067
1921,13968
1921,10990
1922,15086
1922,14972
1923,5777
1924,14384
1924,12911
1925,14426
1925,10234
1926,11062
1926,4161
1927,12030
1927,14372
1928,13995
1928,14196
1928,11552
1929,13684
1929,13840
1930,5071
1930,12292
1930,15102
1931,9622
1931,11587
1931,14725
1931,5034
1932,14938
1932,13201
1933,4923
1933,9264
1934,14623
1934,13810
1935,14343
1935,14584
1936,2717
1936,11309
1937,14977
1937,13898
1937,8349
1938,15080
1938,15095
1939,14482
1939,13584
1939,14425
1940,14447
1940,15084
1941,15012
1941,13254
1942,13858
1942,13934
1943,14997
1943,13749
1944,14900
1944,13454
1945,15085
1945,14947
1946,11615
1946,14970
1947,14899
1947,13286
1947,2866
1948,11510
1948,13857
1949,12171
1949,14949
1950,15079
1950,10001
1951,15017
1951,11084
1952,7744
1952,14473
1952,14293
1953,14975
1953,14514
1954,12199
1954,14985
1955,15089
1955,12882
1956,14057
1956,13681
1957,14600
1957,6548
1958,3247
1958,9439
1959,11086
1959,14833
1959,14197
1959,14099
1960,14381
1960,13280
1961,15057
1961,13898
1962,14058
1962,4023
1963,14646
1963,14940
1964,14472
1965,14868
1965,15020
1966,12957
1966,14722
1967,11246
1967,13605
1968,5504
1968,12796
1969,13698
1969,10908
1970,14065
1970,13161
1971,14961
1971,14096
1972,10173
1972,9843
1973,14745
1973,15035
1974,8854
1974,11333
1975,15023
1975,11891
1976,9795
1976,7618
1977,14088
1977,15050
1978,15094
1978,12004
1979,11046
1979,15038
1979,12102
1980,2908
1980,13130
1980,3077
1981,3820
1981,6776
1982,11138
1982,15062
1982,14892
1983,12471
1983,14362
1984,10864
1984,14712
1985,13437
1985,7363
1986,15026
1986,4101
1987,14998
1987,10493
1988,14717
1988,13353
1989,14069
1989,14945
1989,14140
1990,13397
1990,14100
1991,14143
1991,14243
1991,9350
1992,10220
1992,15026
1993,13747
1993,13639
1994,13275
1994,14451
1995,15085
1995,14602
1995,10348
1996,9688
1996,9839
1997,14947
1997,14034
1998,15101
1998,11844
1999,14239
1999,12937
2000,3805
2000,14411
2001,5387
2001,14904
2002,8947
2002,14980
2003,14067
2003,14826
2003,7671
2004,14821
2004,14233
2004,13038
2005,12138
2006,14620
2006,14408
2007,15008
2007,13293
2008,14242
2008,15100
2009,12970
2009,14574
2010,14908
2010,14289
2011,13178
2011,12785
2012,10497
2012,13836
2013,14216
2013,14964
2014,15008
2014,13146
2014,12877
2015,13658
2015,14824
2015,15384
2016,14679
2016,12583
2017,8180
2017,13093
2018,14520
2018,9382
2018,10772
2019,9794
2020,14000
2020,10589
2021,14952
2021,13852
2022,14864
2023,3985
2023,14193
2024,14633
2024,15091
2025,9872
2025,12397
2026,14034
2026,14857
2026,12696
2026,14893
2027,15078
2027,12324
2028,14966
2028,13979
2029,13565
2029,14332
2030,9760
2030,14861
2030,9236
2031,14921
2031,15013
2032,12591
2032,7744
2033,15063
2033,14135
2033,15189
2034,9334
2034,11290
2034,10256
2035,14827
2035,6760
2036,12816
2036,11765
2037,15089
2037,12444
2038,14725
2038,14385
2039,10834
2039,15075
2040,9824
2040,14962
2041,14650
2041,14020
2042,8443
2042,13361
2043,12334
2043,6485
2044,13899
2044,8938
2045,15063
2045,13388
2045,5900
2046,13129
2046,13604
2046,14429
2047,15083
2047,15092
2047,4631
2048,14198
2048,8772
2049,15028
2049,15087
2049,12428
2050,12791
2050,9312
2051,15075
2051,15070
2051,5387
2052,14704
2052,14942
2053,13669
2053,12419
2054,14812
2054,10150
2055,14270
2055,14730
2056,5120
2056,11582
2057,15064
2057,14679
2058,9845
2058,15101
2059,15015
2059,13339
2059,13260
2060,15081
2060,14991
2061,7836
2061,6495
2061,15334
2062,7482
2062,12024
2063,8118
2063,15034
2064,15020
2064,14304
2065,15021
2065,14931
2066,10467
2066,13134
2067,14064
2067,9587
2068,6629
2068,15060
2069,11110
2069,14365
2070,15070
2070,13976
2071,12096
2071,7925
2072,12861
2072,10843
2073,13486
2073,14654
2073,9697
2074,14780
2074,5385
2075,14553
2075,13587
2076,14866
2076,11852
2077,9428
2077,15085
2078,13835
2079,11872
2079,14653
2080,14974
2080,11532
2081,14399
2081,11074
2082,14282
2082,8608
2083,14751
2083,6349
2084,2283
2084,14805
2085,13505
2085,12752
2086,14750
2086,15043
2087,14966
2087,14915
2088,15031
2088,11997
2089,13490
2089,10212
2090,15006
2090,15080
2091,10916
2091,14278
2091,13353
2092,12695
2092,14778
2093,14473
2093,11332
2093,15325
2094,15061
2094,15065
2094,14474
2095,14935
2095,14541
2096,15019
2096,6005
2097,11630
2097,12944
2098,10196
2098,14983
2099,11506
2099,15032
2100,13979
2100,11174
2101,14157
2101,8747
2102,15088
2102,14613
2103,14371
2103,15042
2104,7499
2104,14847
2104,14062
2105,13093
2105,15018
2106,14882
2106,14575
2107,6848
2107,15095
2108,14700
2108,14243
2108,13248
2109,8611
2109,15012
2110,10223
2110,10035
2111,14704
2111,2899
2111,9482
2112,15086
2112,13499
2113,14107
2113,14801
2114,14106
2114,13042
2115,14778
2115,15057
2116,13534
2116,13923
2117,13649
2117,13948
2118,4656
2118,14927
2119,10315
2119,14528
2120,12467
2120,4283
2121,11733
2121,14551
2122,5157
2122,15071
2123,3820
2123,15007
2123,7819
2124,12699
2124,11853
2125,15098
2125,15093
2126,12186
2126,15100
2127,15036
2127,13013
2128,14808
2128,7691
2129,14835
2129,12086
2130,6576
2130,7288
2131,14935
2131,9919
2132,12989
2132,14983
2133,13833
2133,14555
2134,6562
2134,14139
2135,14961
2136,15005
2136,14782
2137,14701
2137,4254
2138,9556
2138,15099
2139,6637
2139,15096
2140,5732
2140,7804
2141,14277
2141,14585
2141,14627
2142,13125
2142,14920
2143,14181
2143,14136
2144,13511
2144,13401
2145,14967
2145,3688
2146,13217
2146,15086
2147,14701
2147,14790
2147,11832
2148,7091
2148,15093
2149,13994
2149,9725
2150,14094
2150,14080
2151,14525
2151,15078
2151,15258
2152,2483
2152,11107
2152,14037
2153,14757
2153,14623
2153,15226
2154,11472
2154,13627
2155,12036
2155,7752
2156,13186
2156,14222
2157,13228
2157,13213
2158,15038
2158,13317
2158,13763
2159,15096
2159,12073
2160,14897
2160,12453
2160,13998
2160,13910
2161,14759
2161,5699
2162,14275
2162,14336
2163,14958
2163,11363
2164,12858
2164,14251
2164,11350
2165,14958
2165,7794
2166,14364
2166,14798
2167,14898
2167,14275
2168,14856
2168,11741
2169,13069
2169,14891
2170,13631
2170,13588
2171,10366
2171,5279
2172,13357
2172,14749
2173,15084
2173,6792
2174,3625
2174,12246
2175,9394
2175,13766
2176,13825
2176,9940
2177,6294
2177,14613
2178,14777
2178,12471
2179,14726
2179,15055
2180,14864
2180,12661
2181,14407
2181,14931
2182,13861
2182,15054
2183,14822
2183,13774
2184,13526
2184,14122
2185,14840
2185,10732
2186,14158
2186,13963
2187,14787
2187,6552
2188,9478
2188,3315
2189,15063
2189,15088
2190,12329
2190,14731
2191,15079
2191,13299
2191,11515
2192,10695
2192,12193
2193,14958
2193,14484
2194,12981
2194,11885
2195,15058
2195,13091
2196,14838
2196,14517
2197,12432
2197,14245
2198,15066
2198,10705
2199,14986
2199,14520
2200,8218
2200,10961
2201,13440
2201,15034
2202,15097
2202,14278
2202,13612
2203,14552
2203,14371
2203,13807
2203,15250
2204,14319
2204,14993
2205,15096
2205,9360
2205,13798
2206,8725
2206,7305
2207,15096
2207,15001
2207,5826
2208,14423
2208,11826
2209,4850
2209,8846
2210,15000
2210,4214
2211,14914
2211,14755
2212,14582
2212,13182
2212,14251
2213,14096
2213,6586
2214,14249
2214,13715
2215,6497
2215,13309
2216,3820
2216,8779
2217,12330
2217,15100
2218,11849
2218,14782
2219,9987
2219,15065
2220,14897
2220,14970
2221,10009
2221,10686
2222,14472
2222,14124
2223,9280
2223,14726
2224,4312
2224,14735
2224,10752
2225,15099
2225,14870
2225,14571
2226,14809
2226,15077
2227,15060
2227,14848
2228,14110
2228,11401
2229,7703
2229,13078
2229,14398
2230,14466
2230,14757
2231,12871
2231,12031
2232,14929
2232,14356
2232,11941
2233,13743
2233,14989
2234,14799
2234,10679
2235,14652
2235,14205
2236,14971
2236,14944
2237,7350
2237,13076
2238,14418
2238,14786
2239,14613
2239,15096
2240,12308
2240,12768
2240,15351
2241,13817
2241,14129
2242,10537
2242,11058
2243,14853
2243,14713
2244,15075
2244,13990
2245,14979
2245,5645
2246,12055
2246,11159
2247,12980
2247,15006
2248,12839
2248,13874
2248,13844
2249,14928
2249,11903
2250,14953
2250,13958
2251,9373
2251,15085
2252,9841
2252,12886
2253,13951
2253,15100
2254,12367
2254,14993
2255,10789
2255,8839
2256,7683
2256,9737
2257,14777
2257,14866
2257,15265
2258,15079
2258,14979
2259,15050
2259,14388
2259,14067
2260,13062
2260,6731
2261,14896
2261,12864
2262,15028
2262,5776
2263,12222
2263,13892
2264,12939
2264,9354
2264,5057
2265,15001
2265,12184
2266,15020
2266,10709
2267,12690
2267,14761
2268,14980
2268,14654
2268,12888
2269,12576
2269,14637
2270,13840
2270,14333
2271,14990
2271,2313
2272,14186
2272,14241
2273,14818
2273,10595
2274,6576
2274,11404
2275,14709
2275,13507
2276,13913
2276,4249
2277,15006
2277,10792
2278,13366
2278,15023
2279,6899
2279,14867
2280,15058
2280,5916
2281,13996
2281,15045
2282,15087
2282,12850
2283,14395
2283,14506
2284,14372
2284,7608
2285,15081
2285,15091
2286,11272
2286,4755
2287,15090
2287,11855
2288,14354
2288,13272
2289,14970
2289,15087
2290,13005
2290,15086
2291,11982
2291,13783
2292,12176
2292,7489
2292,13304
2293,14353
2293,12645
2294,4838
2294,11185
2295,15069
2295,12107
2295,8635
2296,4966
2296,14374
2297,15063
2297,10482
2298,14189
2298,14663
2299,14830
2299,14734
2300,14046
2300,15040
2301,10453
2301,15050
2302,8471
2302,14857
2303,13520
2303,14892
2304,14458
2304,14676
2305,14947
2305,5864
2306,14491
2306,13095
2307,10160
2307,13120
2308,14839
2308,15049
2309,14678
2309,3172
2310,6049
2310,14861
2311,9548
2311,11863
2311,11613
2312,13116
2312,10586
2313,11116
2314,12401
2314,7862
2315,12608
2315,14746
2315,13031
2316,3470
2316,14817
2317,14961
2317,9590
2318,10975
2318,15062
2319,9590
2319,15050
2320,11631
2320,14811
2321,14956
2321,8288
2321,10741
2322,14107
2322,15076
2323,13553
2323,12986
2324,12178
2324,15079
2325,15092
2325,14723
2326,15100
2326,14940
2327,15097
2327,13429
2328,7922
2328,15077
2329,13557
2329,13366
2330,15098
2330,14975
2331,12714
2331,14199
2332,15045
2332,10932
2333,13936
2333,14110
2334,14161
2334,14957
2335,14483
2335,14671
2336,10460
2336,15029
2337,15015
2337,12179
2337,13628
2338,15095
2339,12697
2339,14701
2340,15042
2340,14948
2340,10471
2341,15055
2341,10765
2342,12142
2342,14390
2343,15071
2343,12601
2344,14630
2344,10654
2345,10623
2345,15072
2346,7209
2346,15070
2347,5683
2347,14871
2348,15099
2348,13693
2348,15368
2349,14185
2349,9604
2350,5475
2350,15028
2351,3010
2351,14590
2352,11772
2352,15039
2352,15155
2353,14569
2353,9541
2354,10668
2354,13448
2355,14138
2355,8954
2355,14832
2356,11355
2356,4297
2357,15053
2357,14992
2358,13302
2358,15081
2359,15046
2359,13034
2360,12845
2360,14930
2361,14841
2361,9580
2361,15253
2362,15008
2362,12607
2363,7158
2363,7015
2364,10895
2364,11367
2365,13102
2365,15094
2366,14979
2366,13677
2367,14988
2367,15072
2368,11707
2368,15072
2369,12562
2369,13335
2370,14950
2370,14978
2371,14288
2371,7622
2372,14693
2372,8220
2373,12069
2373,3528
2374,13915
2374,14666
2374,15286
2375,13929
2375,6666
2375,4315
2376,14936
2376,14679
2377,13991
2377,14886
2378,14883
2378,14894
2379,13717
2379,15078
2379,12568
2380,15077
2380,13423
2381,11170
2381,6956
2382,14696
2382,15090
2383,14097
2383,15057
2384,9052
2384,14230
2385,11830
2385,13864
2386,14315
2386,8165
2387,12975
2387,11706
2388,4609
2388,14765
2389,12401
2389,14637
2390,13721
2390,7096
2391,15090
2391,15088
2392,11971
2392,14754
2393,15009
2393,8033
2394,14282
2394,14954
2395,10274
2395,15024
2396,13500
2396,12374
2397,15078
2397,14831
2398,14704
2398,14971
2399,9305
2399,11622
2400,13024
2400,12784
2401,14220
2401,15021
2401,13616
2401,15198
2402,13023
2402,11823
2403,15099
2403,14965
2404,14878
2404,13699
2405,12194
2405,14244
2406,11796
2406,11022
2407,4028
2407,12742
2407,15163
2408,14668
2408,5889
2409,15029
2409,14947
2409,2901
2410,6672
2410,14929
2411,12905
2411,14664
2412,14990
2412,14455
2413,13340
2413,14715
2414,4396
2414,11432
2415,10362
2415,14786
2415,15193
2416,14910
2416,11497
2417,10283
2417,15079
2418,13088
2418,7230
2419,14301
2419,14592
2420,14285
2420,14998
2420,14108
2421,14184
2421,14915
2422,14954
2422,14357
2423,7296
2423,14969
2423,10294
2424,14539
2424,13185
2424,11058
2425,6320
2425,11554
2425,15348
2426,14862
2426,14741
2427,14648
2427,15070
2428,12385
2428,14990
2429,13509
2429,10242
2430,14162
2430,8258
2430,9381
2431,15088
2431,14496
2432,14312
2432,14775
2433,8617
2434,4142
2434,3177
2435,9769
2435,13396
2436,14808
2436,14628
2437,14815
2437,14959
2438,14788
2438,14771
2439,10511
2439,14042
2440,14668
2440,14445
2440,5645
2441,14538
2441,15035
2442,12670
2442,14845
2442,14678
2443,5874
2443,5071
2444,14040
2444,15018
2445,14252
2445,8814
2445,11314
2446,6709
2446,14583
2446,12988
2447,14193
2447,14212
2448,14727
2448,11360
2449,14937
2449,14189
2450,13404
2450,14701
2451,11965
2451,5190
2452,12813
2452,6958
2453,14974
2453,14459
2453,15364
2453,2902
2454,9376
2454,11524
2455,11983
2455,13288
2456,13844
2456,15100
2457,11294
2457,14319
2457,11243
2458,15023
2458,8711
2459,14628
2459,15053
2460,14925
2460,14360
2461,15083
2461,14794
2462,11902
2462,14387
2463,9121
2463,15099
2464,14490
2464,15088
2465,9751
2465,15078
2466,7630
2466,8783
2467,14267
2467,8341
2468,3589
2468,13021
2469,14649
2469,15055
2470,10837
2470,2522
2471,11466
2471,14991
2472,12033
2472,14701
2473,11418
2473,14554
2474,14658
2474,14153
2474,15219
2474,3768
2475,10989
2475,13876
2476,5058
2476,15058
2477,13362
2477,14781
2478,14879
2478,14652
2479,14707
2479,14993
2479,12814
2480,14461
2480,14204
2481,15079
2481,14884
2482,14784
2482,15092
2483,15089
2484,3757
2484,13282
2485,14539
2485,14847
2485,7190
2486,7085
2486,13853
2487,11501
2487,10303
2488,9692
2488,13346
2489,12906
2489,13966
2490,14902
2490,5834
2491,12803
2491,13480
2492,14984
2492,15086
2492,6163
2493,13860
2494,3068
2494,15047
2495,14751
2495,13030
2496,14686
2496,14350
2497,9456
2497,12139
2498,14852
2498,14647
2499,15071
2499,13495
2500,9992
2500,13552
2500,13818
