source,target
14748,14935
14748,14982
14748,15057
14748,15101
14748,14966
14748,15081
14748,14933
14748,15058
14748,15054
14748,15026
14748,15043
14748,14760
14748,14988
14748,15044
14748,15095
14748,15035
14749,15101
14749,15071
14749,15005
14749,14813
14749,15100
14749,14995
14749,14904
14749,15059
14749,14982
14749,15032
14749,14969
14749,15083
14749,15073
14749,15011
14749,14948
14749,15041
14749,15075
14749,15072
14749,14782
14749,15081
14749,14856
14749,14941
14749,15045
14749,14886
14749,14789
14749,15089
14749,15099
14749,14887
14749,14938
14749,15093
14749,15092
14749,15000
14750,14959
14750,15070
14750,15078
14750,15050
14750,14816
14750,15082
14750,14856
14750,15096
14750,15061
14750,15094
14750,14778
14750,14885
14750,14836
14750,15037
14750,14953
14750,15016
14750,14819
14750,14903
14750,15043
14750,15076
14750,15079
14750,15023
14750,14990
14750,14780
14750,15029
14750,14924
14750,15035
14750,15095
14750,14902
14750,14874
14751,15082
14751,15054
14751,14946
14751,14937
14751,15083
14751,15045
14751,15025
14751,15094
14751,15056
14751,15019
14751,15080
14751,15092
14751,15100
14751,14807
14751,14973
14751,15021
14751,15063
14751,15072
14751,15067
14751,15012
14751,14795
14751,15053
14751,14848
14751,14916
14751,15052
14751,14870
14751,15084
14751,14851
14751,15070
14752,15049
14752,14943
14752,14754
14752,15033
14752,14756
14752,15061
14752,14902
14752,14938
14752,14914
14752,15014
14752,15074
14752,15083
14752,15056
14752,14925
14752,15090
14752,15100
14752,15004
14752,15034
14752,15038
14752,15010
14752,15005
14752,14833
14752,14990
14753,15094
14753,15054
14753,15082
14753,14984
14753,14955
14753,14967
14753,14945
14753,15058
14753,15087
14753,15031
14753,14795
14753,15078
14753,14754
14753,15088
14753,14917
14753,15070
14753,15089
14753,15101
14753,15046
14753,14912
14753,14996
14753,14782
14753,15090
14753,15072
14753,15014
14753,15081
14753,15086
14753,15080
14753,15071
14753,14857
14753,14931
14754,14938
14754,15086
14754,14914
14754,14775
14754,14773
14754,15057
14754,14761
14754,14797
14754,15060
14754,15034
14754,15081
14754,14968
14754,15023
14754,14905
14754,15047
14754,14965
14754,14770
14754,15076
14754,15101
14754,14964
14754,15063
14754,14843
14754,15040
14754,14836
14754,14955
14754,14883
14754,15037
14755,14804
14755,15080
14755,15033
14755,15094
14755,15039
14755,15096
14755,14765
14755,14896
14755,14893
14755,15036
14755,15088
14755,14981
14755,14931
14755,15099
14755,15089
14755,15065
14755,14833
14755,14901
14755,15014
14755,14860
14755,15090
14755,15085
14755,15084
14755,15005
14755,14758
14755,14990
14755,15031
14755,15007
14755,14803
14756,15093
14756,14810
14756,15081
14756,15065
14756,15041
14756,14984
14756,14941
14756,14761
14756,14968
14756,14998
14756,15069
14756,15061
14756,15058
14756,14867
14756,14999
14756,15054
14756,15042
14756,15080
14756,15011
14756,15073
14756,15022
14756,14978
14756,14797
14756,15096
14756,14854
14756,14958
14757,15078
14757,14771
14757,15089
14757,15024
14757,15039
14757,14901
14757,15085
14757,14791
14757,14998
14757,15095
14757,14802
14757,14958
14757,15032
14757,15092
14757,14954
14757,15101
14757,14831
14757,14990
14757,14783
14757,15083
14757,14983
14757,15091
14757,14949
14757,15082
14757,14977
14757,14887
14758,14908
14758,14950
14758,14904
14758,15066
14758,15053
14758,14810
14758,15049
14758,14993
14758,15094
14758,14954
14758,14972
14758,14821
14758,15092
14758,15061
14758,14827
14758,14952
14758,14798
14758,14990
14758,15034
14758,14992
14758,14853
14758,14958
14758,15065
14758,15079
14758,14845
14759,14827
14759,15100
14759,15064
14759,15095
14759,15011
14759,15083
14759,15099
14759,14813
14759,15059
14759,15017
14759,15024
14759,14913
14759,15082
14759,15027
14759,15067
14759,14886
14759,14786
14759,14974
14759,14962
14759,15029
14759,15101
14759,14933
14759,15081
14759,14976
14759,15012
14759,14996
14759,15066
14759,14998
14759,15086
14759,15098
14760,14767
14760,15071
14760,15090
14760,15068
14760,15087
14760,15100
14760,14904
14760,14861
14760,15076
14760,15044
14760,15067
14760,14950
14760,14984
14760,15088
14760,15001
14760,14965
14760,15023
14760,14975
14760,15043
14760,15061
14760,15081
14760,15045
14760,15053
14760,14768
14760,15003
14760,15094
14760,14988
14760,15091
14760,14783
14760,15092
14760,14955
14761,15017
14761,15078
14761,15063
14761,15071
14761,14842
14761,15082
14761,15043
14761,14830
14761,15052
14761,14929
14761,14888
14761,15006
14761,14835
14761,15060
14761,15048
14761,14926
14761,15086
14761,14978
14761,15091
14761,14871
14761,15038
14761,14761
14761,15090
14761,14875
14761,15045
14761,15041
14761,15083
14762,15045
14762,14907
14762,14988
14762,14796
14762,15028
14762,14790
14762,14948
14762,15078
14762,14784
14762,15019
14762,14913
14762,14825
14762,14795
14762,14826
14762,15093
14762,15063
14762,15067
14762,15010
14762,14769
14762,14951
14762,15058
14762,15083
14762,15079
14762,14892
14762,14791
14763,14828
14763,15096
14763,14790
14763,14917
14763,15088
14763,15071
14763,15037
14763,14884
14763,15061
14763,15100
14763,15044
14763,15050
14763,15005
14763,14988
14763,14973
14763,14860
14763,15049
14763,15073
14763,15027
14763,14886
14763,14896
14763,14795
14763,14813
14763,15003
14763,15091
14763,15092
14763,14928
14763,14811
14763,15042
14763,14856
14763,15076
14764,15088
14764,15051
14764,14776
14764,15081
14764,15084
14764,14987
14764,14985
14764,14934
14764,14899
14764,15098
14764,14857
14764,15073
14764,15012
14764,15076
14764,15075
14764,14838
14764,15067
14764,14990
14764,15070
14764,15037
14764,14936
14764,14835
14764,14780
14764,15093
14764,14822
14764,15014
14764,14885
14765,14852
14765,14820
14765,15069
14765,14993
14765,14808
14765,14858
14765,15080
14765,15099
14765,15095
14765,15093
14765,15062
14765,14960
14765,14839
14765,14911
14765,15086
14765,14903
14765,14970
14765,14897
14765,14939
14765,14990
14765,15097
14765,14868
14765,15063
14765,14893
14765,15000
14765,14943
14765,15041
14765,14907
14765,15033
14765,15040
14765,14977
14765,15100
14766,14932
14766,15054
14766,14957
14766,15091
14766,15082
14766,15101
14766,15093
14766,14829
14766,15095
14766,14808
14766,14997
14766,15041
14766,14774
14766,14867
14766,15098
14766,15080
14766,14995
14766,14974
14766,15071
14766,15069
14766,15070
14766,15008
14766,14786
14766,14927
14766,15078
14766,15018
14766,14994
14766,15079
14766,15007
14766,14987
14767,15099
14767,14954
14767,14962
14767,15098
14767,14839
14767,15055
14767,15094
14767,14851
14767,15075
14767,14967
14767,15097
14767,14813
14767,15080
14767,14829
14767,14824
14767,14979
14767,15009
14767,15078
14767,15060
14767,15101
14767,14867
14767,15044
14767,15017
14767,15095
14767,14877
14767,15051
14767,14938
14767,14931
14767,15041
14768,15096
14768,15059
14768,15009
14768,15097
14768,15074
14768,15100
14768,15061
14768,14978
14768,15067
14768,14778
14768,15056
14768,15046
14768,15086
14768,15070
14768,15035
14768,14958
14768,15036
14768,15092
14768,15047
14768,14916
14768,15084
14768,14971
14769,15100
14769,15080
14769,15099
14769,14806
14769,15088
14769,14908
14769,15044
14769,15089
14769,15013
14769,15005
14769,15055
14769,15039
14769,14800
14769,15072
14769,15046
14769,15054
14769,15095
14769,15084
14769,14785
14769,14883
14769,15038
14769,14981
14769,14851
14770,15035
14770,14954
14770,15096
14770,15009
14770,14936
14770,15064
14770,15098
14770,15003
14770,15045
14770,15055
14770,15030
14770,15043
14770,14783
14770,15097
14770,15019
14770,14840
14770,15084
14770,14884
14770,15039
14770,14972
14770,15044
14770,15063
14770,15053
14770,15056
14770,15068
14770,15033
14770,14956
14770,14912
14770,14886
14770,15011
14770,14999
14770,14993
14770,15017
14770,14977
14770,14859
14770,14835
14770,15012
14770,14979
14770,15016
14770,14962
14770,15006
14770,14964
14770,15093
14770,15037
14770,15047
14771,15080
14771,14977
14771,15042
14771,15071
14771,15012
14771,14955
14771,15100
14771,14858
14771,15009
14771,15040
14771,15087
14771,14964
14771,14975
14771,15101
14771,15026
14771,15056
14771,15070
14771,15097
14771,15079
14771,15067
14771,14838
14771,15088
14771,14974
14771,15036
14771,15038
14771,15057
14771,15051
14771,15090
14771,15062
14771,15069
14771,14943
14772,15000
14772,15001
14772,14935
14772,15023
14772,14951
14772,14787
14772,14802
14772,14998
14772,15089
14772,14855
14772,15086
14772,14844
14772,15097
14772,14910
14772,15060
14772,15053
14772,15085
14772,14831
14772,14984
14772,14907
14772,14836
14772,15039
14772,14817
14772,14811
14772,15041
14772,14812
14772,15098
14772,15100
14772,15017
14773,14970
14773,15007
14773,14800
14773,15041
14773,15011
14773,15038
14773,14964
14773,15062
14773,14971
14773,15046
14773,14831
14773,15077
14773,14839
14773,15059
14773,15055
14773,15048
14773,14821
14773,15054
14773,14842
14773,14951
14773,14885
14773,15092
14773,14989
14773,15035
14773,14870
14773,14996
14773,15065
14773,14983
14773,15094
14773,15081
14773,15090
14774,14844
14774,14790
14774,15094
14774,15095
14774,14810
14774,14949
14774,15024
14774,14929
14774,15041
14774,14907
14774,15076
14774,15100
14774,15086
14774,15030
14774,14820
14774,15038
14774,14989
14774,15088
14774,14856
14774,15099
14774,14999
14774,15054
14774,15045
14774,14784
14774,15025
14774,14867
14774,15008
14774,15078
14774,15282
14775,15015
14775,15060
14775,15045
14775,14982
14775,15031
14775,14999
14775,15068
14775,14817
14775,14966
14775,15048
14775,15055
14775,15063
14775,15070
14775,14928
14775,15083
14775,15095
14775,14780
14775,15042
14775,14960
14775,15005
14775,15052
14775,14987
14775,15098
14775,14791
14775,15037
14775,15029
14775,15040
14775,14795
14775,15003
14776,14998
14776,15031
14776,15081
14776,14861
14776,15089
14776,14783
14776,15085
14776,14950
14776,15034
14776,14984
14776,14802
14776,14931
14776,15071
14776,15092
14776,14823
14776,15051
14776,15005
14776,14789
14776,15069
14776,15080
14776,15101
14776,14780
14776,14934
14776,15045
14776,15233
14777,15100
14777,15003
14777,14857
14777,15082
14777,14789
14777,14871
14777,14783
14777,15071
14777,15009
14777,14973
14777,15047
14777,15098
14777,14959
14777,14814
14777,14850
14777,14884
14777,15031
14777,15041
14777,15046
14777,15091
14777,15094
14777,14949
14777,15086
14777,14968
14777,14824
14777,15081
14777,15087
14777,14817
14777,14992
14777,15093
14777,14914
14777,15089
14778,14984
14778,15045
14778,14806
14778,14971
14778,14798
14778,14989
14778,15094
14778,15084
14778,15033
14778,14823
14778,14782
14778,15101
14778,14786
14778,15036
14778,15035
14778,15026
14778,15086
14778,14937
14778,14966
14778,15082
14778,14842
14778,15012
14778,15037
14778,15060
14778,14859
14779,14902
14779,14963
14779,15059
14779,14992
14779,15031
14779,15036
14779,15025
14779,14796
14779,14936
14779,15006
14779,15098
14779,15089
14779,15084
14779,15097
14779,15057
14779,14783
14779,14964
14779,14822
14779,15022
14779,15088
14779,14957
14779,14813
14779,15033
14779,15080
14779,14973
14779,15099
14779,14864
14779,14997
14779,15044
14779,15035
14779,14874
14780,14916
14780,15052
14780,15087
14780,14845
14780,14841
14780,14942
14780,15085
14780,15075
14780,15089
14780,15073
14780,15098
14780,14996
14780,15099
14780,15086
14780,14891
14780,14825
14780,15088
14780,14853
14780,15033
14780,15058
14780,15080
14780,15094
14780,14802
14780,15029
14780,14800
14780,15084
14780,15072
14780,15036
14781,15056
14781,15088
14781,15029
14781,15096
14781,15100
14781,14929
14781,15082
14781,15090
14781,14973
14781,14935
14781,14871
14781,15011
14781,15099
14781,15020
14781,15001
14781,15061
14781,15093
14781,15053
14781,15067
14781,15008
14781,15079
14781,15087
14781,15086
14781,14791
14781,15073
14781,14991
14781,14799
14781,14969
14781,15039
14781,14919
14781,15042
14781,14932
14781,15072
14782,15069
14782,15025
14782,15050
14782,15059
14782,15101
14782,15080
14782,14843
14782,15051
14782,14985
14782,14994
14782,15009
14782,15082
14782,14939
14782,15097
14782,15020
14782,15047
14782,14920
14782,15093
14782,15041
14782,15061
14782,14893
14782,15034
14782,14981
14782,14919
14782,15057
14782,15021
14782,14976
14782,15028
14782,14849
14782,15035
14783,15090
14783,15015
14783,14972
14783,15047
14783,14808
14783,14986
14783,14888
14783,15087
14783,15100
14783,14946
14783,15075
14783,15092
14783,14811
14783,15018
14783,14785
14783,14835
14783,14877
14783,15098
14783,15058
14784,14959
14784,15068
14784,15036
14784,15088
14784,15061
14784,15076
14784,15014
14784,14864
14784,15078
14784,15099
14784,14916
14784,14793
14784,15053
14784,15083
14784,15065
14784,14924
14784,15028
14784,14893
14784,14840
14784,15064
14784,15338
14785,15098
14785,15061
14785,15004
14785,15030
14785,14970
14785,15094
14785,15052
14785,15008
14785,15003
14785,15086
14785,15089
14785,14853
14785,14818
14785,14987
14785,15100
14785,15012
14785,14972
14785,14958
14785,15009
14785,14882
14785,15079
14785,15041
14785,15091
14785,15000
14785,14874
14785,15016
14785,14803
14785,15064
14785,15031
14786,15092
14786,14983
14786,14963
14786,15058
14786,15043
14786,15099
14786,15015
14786,15051
14786,15094
14786,15075
14786,14966
14786,14976
14786,14811
14786,15096
14786,15086
14786,15018
14786,15052
14786,14955
14786,15088
14786,15038
14786,14835
14786,15085
14786,15000
14786,14965
14786,14854
14786,15077
14787,15043
14787,15101
14787,14960
14787,14898
14787,15015
14787,14897
14787,14965
14787,14964
14787,14834
14787,14929
14787,15071
14787,14933
14787,15095
14787,15094
14787,14864
14787,14797
14787,14946
14787,14827
14787,14941
14787,15055
14787,15057
14787,15072
14787,14894
14787,14921
14787,15056
14787,15396
14788,14941
14788,14829
14788,15066
14788,15077
14788,14992
14788,14950
14788,15031
14788,14964
14788,15096
14788,14884
14788,15006
14788,14943
14788,15078
14788,14989
14788,14960
14788,15082
14788,14853
14788,15085
14788,14850
14788,14901
14788,14919
14788,15015
14788,14833
14788,14978
14788,14861
14788,14917
14789,15097
14789,15027
14789,15096
14789,14982
14789,15073
14789,15066
14789,14797
14789,15075
14789,14950
14789,14983
14789,14802
14789,15069
14789,14888
14789,14908
14789,14824
14789,14998
14789,14951
14789,15012
14789,15093
14789,15098
14789,14865
14789,15084
14789,15060
14789,14821
14789,15052
14789,15083
14789,15038
14789,15036
14789,15061
14789,15049
14789,14938
14789,15095
14790,15075
14790,14938
14790,14989
14790,15077
14790,15101
14790,14972
14790,14988
14790,15069
14790,14848
14790,14890
14790,15073
14790,15061
14790,15087
14790,15099
14790,15092
14790,15094
14790,14854
14790,15080
14790,15046
14790,15034
14790,14900
14790,15088
14790,15089
14790,15056
14790,15055
14791,15030
14791,14797
14791,14955
14791,15093
14791,15101
14791,15084
14791,15087
14791,15094
14791,15076
14791,15009
14791,14997
14791,15092
14791,14993
14791,15038
14791,15080
14791,14814
14791,14839
14791,15013
14791,15011
14791,14806
14791,15069
14791,15045
14791,14945
14792,14922
14792,15094
14792,14836
14792,14912
14792,14991
14792,15038
14792,15046
14792,14891
14792,15026
14792,15052
14792,14905
14792,15084
14792,14814
14792,14992
14792,14874
14792,15040
14792,14960
14792,15008
14792,15075
14792,15100
14792,15083
14792,14898
14792,14933
14792,15067
14792,14838
14792,14816
14792,15070
14792,15096
14792,15014
14792,15025
14792,14840
14792,15024
14792,14890
14792,15101
14793,15058
14793,15066
14793,15010
14793,15061
14793,15039
14793,14796
14793,15091
14793,14942
14793,14959
14793,15056
14793,14887
14793,15038
14793,14960
14793,15029
14793,15048
14793,15012
14793,15004
14793,14935
14793,15070
14793,15090
14793,14808
14793,15071
14793,14923
14793,14872
14793,15097
14794,15083
14794,14976
14794,14978
14794,15097
14794,14857
14794,15040
14794,15009
14794,14971
14794,14917
14794,14945
14794,14826
14794,14889
14794,14900
14794,14908
14794,15052
14794,15075
14794,14935
14794,14947
14794,14934
14794,14999
14794,14992
14794,15068
14794,15080
14794,15031
14794,15085
14794,15084
14794,14819
14794,14933
14795,15062
14795,14869
14795,15082
14795,14922
14795,15080
14795,14921
14795,14998
14795,15002
14795,15053
14795,14979
14795,14969
14795,14844
14795,14955
14795,15030
14795,14913
14795,14887
14795,15012
14795,14940
14795,15092
14795,14895
14795,14894
14795,14939
14795,15096
14795,14889
14795,15042
14795,15070
14795,14987
14795,15069
14795,15037
14796,15055
14796,15085
14796,15069
14796,14965
14796,15042
14796,14993
14796,14951
14796,14860
14796,15060
14796,15037
14796,15067
14796,14942
14796,14899
14796,14887
14796,14996
14796,14954
14796,15040
14796,14911
14796,15091
14796,14946
14796,15094
14796,14961
14796,14819
14796,14983
14797,15094
14797,14957
14797,15056
14797,14907
14797,14961
14797,14949
14797,15082
14797,15057
14797,15100
14797,15046
14797,14798
14797,15028
14797,15044
14797,14865
14797,14922
14797,15037
14797,14992
14797,15077
14797,15005
14797,15001
14797,15083
14797,14833
14797,15066
14797,14950
14797,14854
14798,14859
14798,14961
14798,15012
14798,15080
14798,14980
14798,14878
14798,14987
14798,15042
14798,15088
14798,15008
14798,14817
14798,15047
14798,15040
14798,15057
14798,15041
14798,15081
14798,14968
14798,15060
14798,15087
14798,15029
14798,15056
14798,14830
14798,14992
14798,14954
14799,15070
14799,14817
14799,14896
14799,15046
14799,15101
14799,14990
14799,15019
14799,15053
14799,15035
14799,14803
14799,14960
14799,14964
14799,14847
14799,14991
14799,15022
14799,14955
14799,14975
14799,15065
14799,14915
14799,15087
14799,14974
14799,15025
14799,15058
14799,14859
14799,15080
14799,15069
14799,15096
14799,14956
14799,14931
14799,14830
14799,15068
14800,15066
14800,14941
14800,14838
14800,15101
14800,14882
14800,14840
14800,15038
14800,14892
14800,14826
14800,15058
14800,14925
14800,15064
14800,14847
14800,14825
14800,15039
14800,15041
14800,15032
14800,14940
14800,14949
14800,15091
14800,14986
14800,14936
14800,15000
14800,14958
14800,15010
14800,14904
14800,15061
14800,14900
14800,15375
14801,14909
14801,15068
14801,15046
14801,14817
14801,15075
14801,15065
14801,15044
14801,14903
14801,14850
14801,15012
14801,15050
14801,15073
14801,15055
14801,14939
14801,15081
14801,15022
14801,15101
14801,14836
14801,15010
14801,15084
14801,14980
14801,14998
14801,15045
14801,14962
14801,14995
14801,15057
14801,14854
14802,14995
14802,14980
14802,14856
14802,15024
14802,15094
14802,14982
14802,15037
14802,15032
14802,15080
14802,15087
14802,14975
14802,15057
14802,14943
14802,15075
14802,15023
14802,15078
14802,14985
14802,14941
14802,15012
14802,15098
14802,15064
14802,15055
14802,15092
14802,15041
14802,15085
14802,15010
14802,15084
14803,14981
14803,15081
14803,15030
14803,14989
14803,15083
14803,15078
14803,14939
14803,14884
14803,15058
14803,15077
14803,15074
14803,15038
14803,14819
14803,15018
14803,15068
14803,14903
14803,14946
14803,15069
14803,15005
14803,14830
14803,15065
14803,14863
14803,15089
14803,15073
14803,15097
14803,15052
14803,15057
14803,14936
14803,14995
14803,14860
14803,15067
14804,15020
14804,15060
14804,14863
14804,15019
14804,15057
14804,15086
14804,14986
14804,14818
14804,14973
14804,14964
14804,14987
14804,15003
14804,15072
14804,15018
14804,14943
14804,14903
14804,15022
14804,15030
14804,15087
14804,14981
14804,14990
14804,15089
14804,14887
14804,14935
14804,15084
14804,15088
14804,14851
14804,15054
14804,14918
14804,15051
14805,15069
14805,14865
14805,14899
14805,15075
14805,15078
14805,15073
14805,14805
14805,14873
14805,15030
14805,15088
14805,14859
14805,15053
14805,14938
14805,15076
14805,14898
14805,15099
14805,14930
14805,15100
14805,14824
14805,15068
14805,15083
14805,14916
14805,15059
14805,14994
14806,15064
14806,14989
14806,15092
14806,15053
14806,15071
14806,14849
14806,14956
14806,14996
14806,14987
14806,14974
14806,15015
14806,15051
14806,14876
14806,15035
14806,14813
14806,15084
14806,15091
14806,14980
14806,15080
14806,14941
14806,15083
14806,15021
14806,15082
14806,15086
14806,14826
14806,14830
14806,14855
14806,15016
14807,14955
14807,15031
14807,15094
14807,15005
14807,14963
14807,15092
14807,14866
14807,15100
14807,15084
14807,14973
14807,15087
14807,14962
14807,14986
14807,14885
14807,15067
14807,14907
14807,14893
14807,14941
14807,15068
14807,15035
14808,14870
14808,15053
14808,15081
14808,15096
14808,15029
14808,15032
14808,15085
14808,14887
14808,14969
14808,15027
14808,14881
14808,14944
14808,15082
14808,14973
14808,14972
14808,14942
14808,15035
14808,14996
14808,15064
14808,14920
14808,14999
14808,15058
14808,15097
14808,14926
14808,15075
14808,15061
14808,15093
14809,15083
14809,15087
14809,15074
14809,15039
14809,15093
14809,15028
14809,15048
14809,15084
14809,15063
14809,14970
14809,14904
14809,15022
14809,14978
14809,14979
14809,15088
14809,15079
14809,15056
14809,14941
14809,15045
14809,15008
14809,14874
14809,15054
14809,14981
14809,14869
14809,14937
14809,15004
14809,15042
14809,15080
14810,14869
14810,15091
14810,15093
14810,14862
14810,15085
14810,15089
14810,15013
14810,15072
14810,14970
14810,14960
14810,14981
14810,15087
14810,14913
14810,14903
14810,14873
14810,14829
14810,14964
14810,15025
14810,14993
14810,15081
14810,14922
14810,14994
14810,14974
14810,14992
14810,14932
14810,15041
14810,14942
14811,15094
14811,15087
14811,14967
14811,14865
14811,15000
14811,15041
14811,15098
14811,14882
14811,15019
14811,15095
14811,15013
14811,15048
14811,15085
14811,15086
14811,15072
14811,15078
14811,14992
14811,15051
14811,15042
14811,15001
14811,14981
14811,14980
14811,14931
14811,14993
14811,14847
14811,15015
14811,15074
14811,15081
14811,14995
14811,15340
14811,14919
14812,14933
14812,14838
14812,15083
14812,15023
14812,15060
14812,14957
14812,15095
14812,14992
14812,15078
14812,15059
14812,14859
14812,15028
14812,14842
14812,15098
14812,15096
14812,14900
14812,14949
14812,15081
14812,15033
14812,15101
14812,15019
14812,15022
14812,14903
14812,15000
14813,14957
14813,15086
14813,15038
14813,14960
14813,15065
14813,14912
14813,15100
14813,15031
14813,15062
14813,14990
14813,15055
14813,14950
14813,15080
14813,15057
14813,15022
14813,15099
14813,14915
14813,14927
14813,15082
14813,15048
14813,15074
14813,14966
14813,15006
14813,14973
14813,15089
14813,14979
14813,14853
14813,15093
14813,14839
14813,14977
14813,14821
14813,15033
14813,15090
14814,15091
14814,15071
14814,15095
14814,14916
14814,15022
14814,15073
14814,15090
14814,14884
14814,15039
14814,14939
14814,15057
14814,14824
14814,14952
14814,15080
14814,14821
14814,15075
14814,14976
14814,15085
14814,15051
14814,15083
14814,15060
14814,14905
14814,14940
14814,15053
14814,14987
14814,15056
14814,15093
14814,14974
14814,15069
14814,15101
14814,15031
14814,15088
14815,15038
14815,15055
14815,14862
14815,14877
14815,14990
14815,15007
14815,15035
14815,14977
14815,15050
14815,15023
14815,15047
14815,15101
14815,15026
14815,14950
14815,15072
14815,15036
14815,14973
14815,14991
14815,15019
14815,15075
14815,14953
14815,14944
14815,15091
14815,14942
14815,14975
14815,15012
14815,15056
14815,14951
14815,15044
14815,14848
14815,15078
14816,15063
14816,15051
14816,15078
14816,14919
14816,14922
14816,15100
14816,15074
14816,14948
14816,15048
14816,14990
14816,14958
14816,15019
14816,14996
14816,15035
14816,15085
14816,15084
14816,14979
14816,15079
14816,15009
14816,15080
14816,14961
14816,15093
14816,15027
14816,14817
14816,15054
14816,14955
14816,15099
14816,15094
14816,14828
14817,15081
14817,15069
14817,15077
14817,14884
14817,15042
14817,15034
14817,14891
14817,15027
14817,14988
14817,15047
14817,15066
14817,15071
14817,14986
14817,14967
14817,15039
14817,14982
14817,15090
14817,15076
14817,15010
14817,15050
14817,15091
14817,15093
14817,15065
14817,15094
14817,14983
14817,14996
14817,14914
14817,15056
14817,14979
14817,14965
14817,15089
14817,15079
14817,14895
14817,15035
14818,15005
14818,14919
14818,15075
14818,15045
14818,15085
14818,15000
14818,14981
14818,14924
14818,14915
14818,14983
14818,15101
14818,14849
14818,14955
14818,14997
14818,15013
14818,14992
14818,15079
14818,15061
14818,15097
14818,15076
14818,14962
14818,15034
14818,15083
14818,15082
14818,15048
14818,15007
14818,14996
14818,14865
14819,15061
14819,15090
14819,15091
14819,15045
14819,15012
14819,14964
14819,14989
14819,14870
14819,15094
14819,15014
14819,14828
14819,15084
14819,14896
14819,14968
14819,15027
14819,15092
14819,15083
14819,15055
14819,14998
14819,15100
14819,15097
14819,15088
14819,15093
14819,15072
14819,15087
14819,14901
14819,14951
14819,15060
14819,15078
14820,15101
14820,15085
14820,15050
14820,14941
14820,14946
14820,14933
14820,15099
14820,15049
14820,15092
14820,14942
14820,14958
14820,15100
14820,14884
14820,15086
14820,15039
14820,14977
14820,14940
14820,15058
14820,15088
14820,15095
14820,15083
14820,15052
14820,14970
14820,15073
14820,14978
14820,15079
14820,15094
14820,14894
14820,15074
14820,15008
14820,15015
14820,14836
14821,15078
14821,15068
14821,14996
14821,14863
14821,15083
14821,14985
14821,14954
14821,14971
14821,15079
14821,15087
14821,14955
14821,14911
14821,15028
14821,15054
14821,14829
14821,14962
14821,15062
14821,15092
14821,15065
14821,15090
14821,15091
14821,15038
14821,15097
14822,15045
14822,15038
14822,15042
14822,14875
14822,15092
14822,14946
14822,14886
14822,15100
14822,14918
14822,14978
14822,14968
14822,14942
14822,14931
14822,14869
14822,15071
14822,15080
14823,15054
14823,14994
14823,15063
14823,15080
14823,15017
14823,15047
14823,14939
14823,14990
14823,15048
14823,14995
14823,14825
14823,15032
14823,14933
14823,15043
14823,15009
14823,15071
14823,15093
14823,15052
14823,15066
14823,14969
14823,15097
14823,14904
14823,15073
14823,15030
14823,14906
14824,15051
14824,15093
14824,15083
14824,15099
14824,15090
14824,15075
14824,14828
14824,14948
14824,15080
14824,15000
14824,14978
14824,15100
14824,15057
14824,15017
14824,15038
14824,14913
14824,14944
14824,14939
14824,15063
14824,14934
14824,15036
14824,15066
14825,14835
14825,15072
14825,15087
14825,15054
14825,15044
14825,15047
14825,15083
14825,14848
14825,14975
14825,14849
14825,15086
14825,15033
14825,15092
14825,15097
14825,14896
14825,14985
14825,14948
14825,15000
14825,15004
14825,15077
14826,14848
14826,14860
14826,15095
14826,15073
14826,15008
14826,15020
14826,15100
14826,14977
14826,15025
14826,15101
14826,14943
14826,15062
14826,14838
14826,15033
14826,15084
14826,15099
14826,14861
14826,14979
14826,14904
14826,15046
14826,15075
14826,14889
14826,15059
14826,14858
14826,15072
14826,14926
14826,15081
14826,15094
14827,14967
14827,14965
14827,15074
14827,14897
14827,15079
14827,15094
14827,15036
14827,15013
14827,14981
14827,15034
14827,15026
14827,15020
14827,15073
14827,15095
14827,15002
14827,14886
14827,15081
14827,15055
14827,14850
14827,15065
14827,14961
14827,14977
14827,14980
14827,15018
14828,15068
14828,14962
14828,15089
14828,15060
14828,14997
14828,14985
14828,14881
14828,14935
14828,14978
14828,15054
14828,14888
14828,15064
14828,15002
14828,14987
14828,15061
14828,15096
14828,14887
14828,15036
14828,15037
14828,15047
14828,15101
14828,14980
14828,15005
14828,14967
14828,14988
14828,15071
14828,15083
14828,15080
14828,15092
14828,15066
14828,15034
14829,15050
14829,15017
14829,15059
14829,14959
14829,15097
14829,15057
14829,15072
14829,14919
14829,15044
14829,15049
14829,14991
14829,15071
14829,15096
14829,15000
14829,15083
14829,15009
14829,15065
14829,15064
14829,14863
14829,14958
14829,14966
14829,15041
14829,14878
14829,15073
14829,15030
14829,14969
14830,14850
14830,15097
14830,14836
14830,14953
14830,15019
14830,14945
14830,15094
14830,14846
14830,14978
14830,14961
14830,15055
14830,15072
14830,15085
14830,15091
14830,15101
14830,14861
14830,15064
14830,15011
14830,14857
14830,14990
14830,14957
14830,15035
14830,14999
14830,14848
14830,15007
14830,15040
14830,15087
14830,15036
14830,14974
14831,15039
14831,14870
14831,15100
14831,15089
14831,15099
14831,15082
14831,15033
14831,15088
14831,14912
14831,14936
14831,15047
14831,14836
14831,15078
14831,14976
14831,15085
14831,15079
14831,15069
14831,14956
14831,14927
14831,15091
14831,15096
14831,15097
14832,14889
14832,15065
14832,15037
14832,15075
14832,14858
14832,15096
14832,14959
14832,15036
14832,15051
14832,15020
14832,14946
14832,15072
14832,14928
14832,14936
14832,14977
14832,15080
14832,15064
14832,15002
14832,15083
