source,target
14781,15060
14781,14877
14781,15044
14781,15023
14781,14784
14781,15048
14781,14956
14781,14887
14781,15097
14781,14960
14781,15000
14781,15046
14781,14976
14781,14826
14781,15085
14781,15089
14781,15009
14781,15011
14782,15075
14782,14924
14782,14961
14782,15101
14782,15050
14782,15026
14782,15073
14782,15100
14782,15068
14782,15006
14782,14836
14782,15074
14782,15017
14782,15096
14782,15084
14782,15041
14782,14866
14782,14901
14782,14929
14782,14870
14782,14818
14783,14898
14783,15038
14783,15079
14783,14972
14783,14892
14783,15042
14783,14836
14783,15101
14783,14833
14783,15098
14783,14958
14783,14938
14783,15034
14783,15064
14783,14950
14783,15066
14783,14925
14783,14997
14783,14990
14783,15040
14783,15090
14783,15073
14783,15057
14783,14857
14783,15083
14783,15082
14784,15052
14784,14985
14784,15036
14784,14824
14784,15061
14784,14923
14784,14933
14784,14948
14784,14953
14784,15084
14784,14931
14784,15088
14784,15097
14784,15101
14784,15083
14784,15039
14784,15062
14784,15026
14784,14939
14784,15100
14784,15038
14784,15018
14784,15095
14784,15065
14784,14954
14784,14794
14784,14957
14785,15070
14785,15093
14785,15096
14785,15027
14785,15030
14785,14800
14785,14826
14785,15082
14785,14966
14785,15021
14785,14837
14785,15035
14785,15059
14785,14948
14785,15101
14785,14900
14785,14973
14785,14845
14785,14817
14785,15081
14785,15084
14785,14803
14785,14787
14785,14908
14785,14967
14785,15064
14785,14882
14785,14995
14785,15011
14785,14883
14785,15043
14786,15065
14786,15092
14786,15057
14786,15015
14786,14974
14786,15014
14786,15084
14786,14885
14786,15100
14786,14884
14786,15001
14786,14957
14786,14988
14786,15049
14786,14796
14786,14929
14786,15073
14786,15090
14786,15091
14786,15099
14786,15066
14786,15051
14786,15000
14786,15008
14786,14946
14786,15096
14786,15062
14786,14963
14786,14915
14786,14983
14786,15080
14786,14903
14786,14996
14787,15086
14787,15014
14787,15041
14787,14958
14787,15034
14787,14841
14787,14838
14787,15006
14787,15090
14787,15048
14787,15074
14787,15069
14787,15099
14787,15035
14787,14993
14787,14825
14787,15058
14787,15056
14787,14933
14787,14989
14787,14959
14787,14852
14787,14961
14787,14806
14788,15002
14788,14917
14788,14991
14788,15039
14788,15099
14788,15047
14788,14948
14788,14958
14788,15082
14788,15085
14788,14962
14788,14856
14788,15011
14788,15044
14788,14820
14788,14859
14788,15061
14788,15083
14788,14876
14788,15095
14788,14866
14788,15063
14788,14811
14788,15012
14788,15062
14788,15034
14788,14963
14788,15007
14788,14886
14788,14925
14788,14955
14789,15005
14789,15090
14789,14931
14789,15063
14789,14897
14789,14962
14789,14985
14789,15023
14789,15026
14789,15045
14789,15010
14789,15095
14789,15066
14789,14955
14789,14807
14789,14799
14789,14970
14789,15100
14789,14953
14789,14888
14789,14984
14789,14853
14789,15266
14790,14815
14790,14967
14790,15046
14790,15098
14790,15035
14790,15085
14790,15101
14790,15052
14790,15028
14790,15091
14790,14895
14790,15043
14790,15080
14790,14998
14790,15001
14790,15037
14790,14859
14790,15099
14790,15063
14790,15074
14790,15055
14790,14964
14790,14995
14790,15083
14790,14845
14790,14819
14790,14881
14790,15070
14790,14978
14790,15068
14790,15097
14790,14947
14790,15019
14790,14945
14791,14964
14791,15031
14791,14805
14791,14886
14791,15051
14791,15058
14791,14991
14791,15018
14791,15094
14791,15066
14791,15097
14791,14804
14791,15062
14791,14812
14791,15033
14791,15055
14791,15038
14791,14973
14791,14949
14791,14876
14791,14859
14791,14839
14791,14840
14791,15085
14791,14920
14791,14996
14791,15021
14792,15034
14792,15048
14792,15033
14792,15088
14792,15038
14792,14996
14792,14995
14792,14793
14792,14919
14792,14806
14792,15099
14792,15019
14792,15001
14792,14893
14792,15039
14792,15045
14792,14913
14792,15060
14792,15046
14792,14896
14792,15086
14792,15043
14793,14978
14793,15089
14793,15096
14793,15034
14793,15015
14793,14983
14793,14942
14793,14882
14793,14974
14793,15023
14793,14964
14793,14916
14793,14961
14793,14945
14793,14869
14793,15017
14793,14836
14793,15091
14793,15014
14793,14932
14793,14962
14794,14801
14794,15035
14794,15099
14794,15092
14794,15063
14794,15100
14794,15003
14794,14815
14794,15056
14794,15002
14794,15101
14794,15007
14794,15087
14794,14932
14794,15024
14794,14960
14794,14813
14794,14877
14794,15014
14794,15060
14794,14906
14794,15057
14794,15078
14794,14987
14794,14873
14794,15004
14794,15027
14794,14892
14794,14812
14794,15077
14794,15269
14795,15090
14795,15092
14795,14934
14795,14902
14795,14823
14795,15094
14795,14997
14795,15062
14795,15011
14795,15065
14795,14833
14795,15036
14795,15044
14795,15032
14795,15091
14795,15083
14795,14985
14795,15045
14795,15072
14795,14980
14795,14926
14796,14836
14796,15078
14796,14863
14796,15025
14796,14822
14796,14881
14796,14885
14796,15045
14796,15083
14796,15013
14796,15046
14796,15076
14796,14942
14796,15080
14796,15079
14796,15040
14796,14826
14796,14911
14796,15001
14796,14970
14796,15070
14796,14887
14796,14998
14796,14967
14796,15028
14796,14938
14796,15055
14796,15073
14796,15047
14796,14851
14796,15084
14796,15068
14796,14969
14796,14869
14796,15095
14796,15085
14796,14805
14797,14889
14797,15097
14797,15053
14797,15083
14797,14934
14797,14954
14797,15030
14797,14970
14797,15063
14797,14956
14797,15057
14797,14982
14797,14990
14797,15062
14797,15065
14797,15039
14797,15006
14797,14861
14797,14892
14797,15064
14797,15091
14797,15032
14797,15042
14797,14925
14798,15024
14798,14821
14798,15084
14798,14953
14798,14879
14798,15080
14798,15076
14798,14912
14798,14876
14798,14975
14798,14979
14798,14997
14798,14951
14798,15029
14798,15072
14798,14818
14798,15075
14798,15043
14798,15097
14798,14848
14799,15007
14799,14972
14799,15101
14799,15094
14799,14958
14799,14984
14799,15075
14799,15037
14799,14811
14799,15035
14799,15053
14799,15088
14799,14894
14799,15062
14799,14998
14799,14989
14799,15099
14799,14961
14799,14953
14799,15030
14799,15041
14799,15097
14799,15052
14799,14848
14799,15033
14800,15033
14800,14873
14800,14823
14800,14834
14800,14986
14800,14831
14800,14810
14800,15052
14800,14987
14800,14805
14800,14958
14800,15062
14800,15081
14800,15095
14800,15097
14800,15041
14800,14959
14800,15057
14800,15046
14800,14804
14800,15069
14800,15008
14801,14959
14801,15070
14801,15012
14801,15063
14801,15040
14801,14816
14801,14937
14801,15030
14801,14941
14801,15031
14801,15008
14801,15015
14801,15092
14801,15010
14801,15080
14801,14818
14801,15046
14801,15076
14801,15073
14801,15097
14801,14943
14801,15096
14801,14848
14801,14960
14801,14932
14801,15086
14802,14810
14802,15035
14802,14874
14802,15087
14802,15081
14802,15072
14802,14815
14802,15101
14802,15063
14802,15091
14802,14937
14802,14938
14802,15068
14802,14965
14802,15093
14802,15094
14802,15074
14802,15069
14802,15088
14802,14953
14802,15008
14803,14852
14803,15041
14803,15070
14803,15097
14803,15100
14803,15005
14803,14848
14803,15080
14803,15039
14803,14819
14803,15073
14803,14983
14803,15016
14803,15091
14803,14935
14803,15042
14803,14879
14803,15101
14803,15019
14803,15032
14803,14971
14803,15001
14803,15036
14803,15076
14803,14812
14803,15086
14803,15067
14803,15092
14803,14970
14803,15078
14803,14961
14804,14977
14804,14862
14804,14943
14804,14852
14804,14887
14804,15089
14804,14923
14804,14860
14804,15053
14804,14913
14804,15044
14804,14976
14804,15007
14804,15045
14804,15059
14804,15030
14804,14911
14804,15056
14804,15082
14804,14886
14804,14950
14804,15084
14804,15004
14804,15064
14804,15087
14804,15079
14804,15036
14804,14804
14804,15037
14804,15081
14804,15033
14804,14948
14805,15078
14805,15095
14805,15050
14805,14913
14805,14997
14805,14887
14805,15040
14805,15070
14805,15001
14805,14980
14805,15087
14805,15088
14805,15093
14805,14814
14805,15067
14805,15081
14805,15000
14805,15082
14805,15074
14805,15080
14805,15056
14805,14971
14805,14909
14805,14999
14805,15018
14805,14816
14805,14925
14805,14808
14805,15055
14805,15029
14805,15035
14805,15097
14805,15089
14805,15065
14805,15090
14806,15002
14806,14902
14806,15043
14806,15010
14806,15089
14806,14946
14806,15020
14806,15006
14806,15048
14806,14928
14806,15101
14806,15026
14806,15028
14806,14997
14806,14972
14806,15055
14806,15082
14806,15088
14806,14861
14806,15034
14806,15091
14806,14920
14806,15039
14806,15090
14806,14961
14806,15009
14806,15051
14806,15027
14806,15008
14806,15057
14806,15096
14807,15003
14807,14958
14807,15043
14807,15061
14807,15054
14807,15023
14807,14869
14807,14888
14807,14884
14807,15068
14807,15020
14807,15096
14807,15071
14807,14854
14807,14894
14807,15100
14807,14994
14807,14923
14807,15083
14807,15072
14807,15060
14808,14933
14808,15079
14808,14976
14808,15069
14808,15039
14808,15073
14808,14952
14808,15094
14808,14897
14808,15030
14808,15064
14808,14884
14808,15063
14808,15003
14808,15014
14808,15089
14808,15017
14808,15057
14808,14982
14808,15074
14808,15058
14809,15075
14809,15101
14809,14873
14809,15045
14809,14812
14809,15074
14809,15100
14809,14881
14809,14861
14809,14813
14809,14980
14809,15007
14809,14991
14809,15060
14809,15062
14809,15069
14809,14966
14809,14864
14809,15076
14809,15093
14809,15041
14809,14984
14809,15077
14809,14958
14809,15071
14809,14906
14809,15099
14809,15080
14810,14996
14810,15069
14810,15084
14810,15093
14810,15092
14810,14953
14810,15070
14810,14820
14810,15067
14810,15083
14810,15053
14810,15079
14810,15059
14810,14875
14810,14893
14810,15031
14810,14837
14810,15035
14810,15005
14810,15051
14810,15024
14811,15046
14811,15098
14811,15095
14811,14821
14811,15083
14811,15040
14811,15100
14811,14977
14811,15081
14811,14908
14811,15049
14811,15078
14811,15030
14811,14818
14811,14880
14811,14866
14811,15052
14811,15090
14811,15033
14811,14983
14811,15075
14811,15059
14812,15041
14812,15055
14812,15008
14812,15101
14812,15076
14812,15051
14812,15077
14812,14868
14812,15047
14812,15045
14812,14987
14812,14860
14812,14938
14812,14939
14812,15010
14812,15069
14812,14842
14812,15038
14812,14908
14812,15082
14812,14966
14812,14839
14812,14964
14812,15096
14812,14963
14812,15094
14812,14843
14812,14994
14812,14944
14812,15020
14812,15007
14812,14995
14812,15027
14813,15080
14813,15016
14813,14971
14813,15051
14813,14860
14813,15045
14813,15048
14813,14898
14813,15036
14813,15061
14813,15099
14813,15029
14813,14831
14813,14995
14813,14825
14813,15092
14813,15070
14813,15059
14813,15019
14813,15084
14813,15101
14813,14865
14813,15040
14813,15098
14813,14890
14813,15078
14813,14940
14813,15091
14813,15077
14814,14856
14814,15035
14814,15094
14814,15096
14814,14848
14814,15033
14814,15019
14814,15008
14814,14867
14814,14959
14814,15043
14814,14876
14814,14817
14814,15097
14814,14851
14814,14938
14814,15085
14814,14905
14814,15092
14814,15065
14814,14993
14814,14967
14814,14857
14814,14875
14814,15091
14814,15031
14814,14930
14815,15071
14815,15080
14815,14933
14815,15049
14815,14982
14815,15089
14815,15082
14815,15097
14815,15039
14815,14941
14815,15044
14815,15041
14815,15081
14815,15029
14815,15054
14815,14901
14815,15068
14815,14932
14815,14905
14815,14857
14815,14872
14815,14844
14816,15091
14816,14822
14816,14832
14816,14956
14816,15069
14816,14917
14816,15043
14816,15088
14816,15072
14816,15070
14816,14920
14816,14986
14816,15074
14816,14904
14816,15095
14816,14979
14816,15037
14816,14954
14816,15055
14816,15060
14816,14891
14816,15071
14816,14867
14816,15100
14816,15068
14816,15036
14816,14990
14816,15078
14817,15008
14817,15037
14817,15029
14817,15027
14817,15056
14817,15000
14817,15083
14817,14824
14817,15054
14817,14931
14817,14822
14817,15080
14817,15100
14817,15038
14817,14873
14817,15042
14817,14910
14817,15089
14817,14925
14817,15098
14817,14980
14817,14979
14817,15060
14817,15032
14817,15072
14817,15066
14818,15013
14818,14948
14818,15065
14818,15060
14818,15088
14818,14976
14818,15024
14818,14829
14818,15082
14818,14954
14818,14916
14818,15072
14818,14904
14818,15022
14818,14912
14818,14848
14818,15047
14818,14988
14818,15100
14818,15002
14818,15069
14818,14847
14819,14971
14819,15004
14819,14918
14819,14947
14819,15035
14819,15059
14819,15072
14819,15015
14819,15058
14819,14975
14819,15092
14819,15003
14819,14934
14819,14997
14819,15024
14819,15008
14819,15098
14819,15087
14819,15042
14819,15054
14819,14963
14819,14834
14819,14987
14819,14991
14819,14899
14819,14996
14819,14992
14819,15089
14820,14822
14820,14907
14820,15086
14820,15048
14820,14880
14820,15090
14820,15019
14820,14872
14820,14910
14820,15071
14820,15064
14820,14964
14820,15101
14820,14826
14820,15087
14820,15089
14820,14996
14820,15045
14821,15029
14821,14871
14821,14972
14821,15017
14821,15101
14821,15100
14821,14941
14821,15098
14821,15009
14821,15060
14821,15058
14821,15057
14821,15044
14821,14953
14821,14980
14821,15012
14821,15022
14821,15063
14821,15079
14822,14981
14822,15100
14822,14905
14822,14904
14822,14953
14822,14880
14822,15031
14822,15030
14822,15085
14822,15090
14822,15080
14822,14971
14822,14977
14822,15014
14822,15078
14822,14956
14822,15045
14822,15044
14822,14899
14822,15093
14822,14891
14822,15052
14822,14955
14822,15067
14822,15088
14823,15026
14823,15097
14823,15096
14823,15038
14823,15071
14823,14985
14823,14946
14823,14869
14823,15084
14823,14908
14823,15083
14823,15074
14823,15075
14823,14958
14823,14845
14823,14859
14823,14997
14823,14968
14823,14835
14823,15088
14823,15090
14823,15092
14823,14891
14823,14864
14823,15012
14824,14935
14824,14922
14824,15053
14824,15088
14824,15101
14824,15082
14824,14853
14824,14945
14824,15029
14824,14868
14824,15037
14824,15051
14824,14956
14824,15090
14824,15079
14824,15066
14824,14911
14824,15077
14824,14871
14824,15045
14824,14891
14824,15008
14824,15084
14824,14991
14824,14835
14824,15014
14824,15054
14824,14994
14824,14960
14825,15049
14825,15068
14825,15032
14825,14900
14825,14902
14825,15000
14825,15095
14825,15010
14825,15096
14825,14953
14825,14959
14825,14949
14825,15083
14825,15089
14825,15021
14825,14827
14825,15071
14825,15100
14825,14980
14825,14951
14825,15066
14825,15082
14825,14960
14825,15088
14825,15012
14825,14926
14825,14881
14825,15030
14825,15009
14826,14956
14826,14897
14826,15069
14826,15017
14826,14893
14826,15028
14826,15099
14826,15088
14826,15074
14826,15089
14826,15066
14826,14870
14826,15076
14826,14976
14826,15049
14826,14837
14826,15052
14826,15039
14826,14908
14826,14929
14826,14844
14826,15057
14826,14912
14827,15041
14827,15025
14827,14995
14827,14957
14827,14859
14827,14933
14827,15010
14827,15089
14827,15092
14827,15065
14827,15055
14827,14943
14827,14967
14827,15079
14827,15090
14827,15101
14827,15094
14827,14854
14828,14940
14828,14869
14828,14954
14828,15020
14828,14970
14828,15079
14828,14946
14828,15099
14828,14943
14828,15093
14828,14895
14828,14984
14828,15042
14828,14933
14828,15057
14828,14887
14828,15014
14828,15083
14828,14936
14828,14968
14828,14902
14828,15056
14828,15035
14828,15088
14828,14921
14828,15087
14828,15062
14828,15050
14828,15061
14828,15091
14828,14974
14828,15076
14828,14983
14828,14917
14828,14929
14828,14961
14828,15089
14829,15027
14829,15057
14829,14845
14829,15048
14829,14857
14829,15099
14829,14943
14829,15016
14829,14835
14829,15070
14829,14887
14829,15080
14829,14862
14829,14852
14829,15079
14829,15042
14829,15091
14829,15087
14829,14983
14829,15063
14829,15085
14829,15038
14829,15082
14829,15096
14829,14900
14829,15097
14829,14955
14830,15096
14830,15082
14830,15084
14830,14984
14830,15076
14830,14837
14830,14851
14830,14970
14830,14974
14830,14945
14830,14994
14830,15075
14830,14902
14830,14906
14830,14981
14830,15013
14830,15064
14830,15018
14830,15047
14830,14870
14830,15093
14830,15057
14831,15069
14831,14972
14831,15082
14831,14980
14831,15045
14831,15088
14831,15081
14831,14903
14831,14848
14831,14985
14831,15064
14831,14924
14831,15078
14831,14878
14831,15096
14831,14914
14831,15023
14831,15052
14831,14951
14831,15003
14831,15074
14831,14844
14831,15061
14831,15017
14831,15047
14831,14868
14832,15061
14832,14957
14832,14943
14832,15067
14832,14898
14832,15002
14832,14927
14832,14984
14832,15097
14832,15098
14832,15099
14832,15073
14832,15059
14832,15063
14832,15012
14832,14994
14832,15093
14832,15086
14832,14993
14832,15062
14832,15057
14832,14897
14832,15072
14832,15022
14833,15000
14833,15085
14833,14871
14833,14938
14833,14883
14833,15069
14833,15093
14833,14945
14833,14960
14833,14931
14833,15099
14833,14997
14833,14894
14833,14947
14833,14848
14833,15058
14833,14958
14833,15044
14833,15089
14833,15001
14833,15016
14833,14963
14833,15067
14833,15071
14833,15019
14833,15098
14833,15074
14833,14961
14833,14939
14833,15073
14834,15076
14834,14913
14834,15074
14834,15068
14834,15098
14834,15090
14834,15046
14834,15048
14834,15040
14834,15021
14834,15028
14834,14972
14834,15055
14834,15087
14834,14969
14834,14929
14834,14898
14834,14856
14834,14974
14834,15059
14834,15063
14834,15082
14835,15052
14835,14936
14835,14952
14835,14918
14835,14966
14835,15031
14835,15094
14835,15090
14835,15087
14835,15079
14835,15097
14835,15063
14835,14958
14835,14996
14835,15050
14835,15096
14835,15049
14835,15007
14835,14963
14835,15088
14835,15044
14835,14972
14835,15077
14835,15047
14835,15065
14835,14851
14835,15023
14835,14843
14835,15026
14835,14910
14835,14866
14836,15026
14836,15012
14836,15032
14836,15092
14836,14917
14836,15096
14836,15037
14836,14932
14836,14968
14836,15044
14836,15101
14836,14887
14836,15086
14836,15073
14836,14849
14836,15081
14836,15089
14836,15084
14836,15053
14836,15005
14837,14856
14837,14989
14837,14966
14837,15048
14837,15005
14837,15024
14837,15017
14837,15047
14837,14889
14837,14870
14837,15060
14837,15006
14837,15030
14837,15043
14837,15021
14837,15085
14837,14961
14837,15009
14837,14987
14837,15072
14837,15086
14837,15080
14837,15059
14837,15101
14837,14982
14838,14877
14838,14873
14838,15006
14838,14989
14838,14905
14838,15030
14838,14973
14838,15001
14838,15051
14838,14946
14838,14956
14838,14841
14838,15052
14838,15045
14838,15016
14838,15097
14838,15089
14838,14958
14838,15036
14838,15025
14838,15081
14839,14944
14839,15073
14839,15093
14839,15082
14839,14857
14839,15005
14839,15049
14839,15062
14839,15042
14839,14965
14839,15024
14839,15089
14839,14845
14839,15067
14839,14894
14839,15000
14839,15091
14839,15070
14839,15031
14839,14887
14839,14860
14839,15100
14839,14879
14839,15101
14839,15060
14839,15057
14839,14916
14839,14927
14839,15011
14839,14957
14839,14978
14839,14922
14839,15098
14840,15057
14840,15050
14840,15066
14840,14917
14840,15029
14840,14967
14840,15079
14840,15009
14840,15058
14840,14996
14840,15067
14840,15032
14840,15090
14840,15017
14840,14963
14840,14940
14840,15043
14840,15015
14840,15008
14840,14898
14840,15098
14840,15020
14840,14986
14840,15056
14840,15095
14840,14922
14840,14854
14840,14846
14840,14932
14840,14841
14840,15076
14841,15013
14841,15016
14841,15058
14841,15046
14841,15087
14841,15083
14841,15001
14841,15069
14841,15097
14841,14982
14841,14864
14841,15031
14841,15100
14841,14866
14841,15053
14841,15088
14841,15039
14841,14990
14841,14967
14842,15042
14842,15076
14842,14906
14842,15073
14842,15062
14842,15092
14842,15091
14842,15067
14842,14991
14842,15039
14842,14861
14842,14859
14842,14965
14842,15084
14842,15071
14842,14927
14842,14980
14842,15086
14842,15061
14842,14868
14842,15056
14842,14887
14842,15002
14842,15077
14842,15054
14842,14962
14842,14932
14843,15073
14843,15043
14843,15017
14843,15013
14843,15034
14843,14960
14843,15020
14843,15056
14843,14937
14843,15036
14843,14957
14843,14862
14843,15078
14843,15067
14843,14851
14843,15092
14843,15029
14843,15066
14843,14970
14843,15070
14843,14973
14843,15068
14844,15072
14844,15088
14844,15036
14844,15085
14844,15058
14844,15050
14844,14892
14844,14967
14844,15040
14844,15025
14844,15044
14844,15082
14844,14993
14844,14912
14844,14991
14844,14874
14844,14861
14844,14871
14844,14950
14844,15092
14844,15042
14844,15086
14844,15090
14844,15010
14844,15078
14844,15051
14845,14948
14845,15066
14845,14969
14845,14934
14845,15067
14845,15038
14845,15020
14845,14884
14845,15017
14845,15054
14845,15063
14845,14928
14845,15071
14845,15039
14845,15098
14845,15060
14845,14857
14845,15053
14846,15063
14846,15057
14846,15082
14846,14937
14846,15052
14846,15100
14846,14898
14846,15072
14846,15040
14846,15083
14846,15084
14846,15080
14846,14985
14846,15000
14846,15067
14846,15074
14846,14877
14846,14993
14847,15037
14847,15070
14847,15084
14847,15088
14847,15049
14847,15094
14847,15039
14847,15079
14847,15093
14847,15075
14847,15020
14847,14993
14847,14962
14847,14881
14847,15082
14847,15007
14847,14968
14847,15090
14847,14922
14847,15026
14847,14906
14847,14998
14848,15037
14848,14963
14848,14907
14848,15004
14848,14967
14848,15043
14848,15045
14848,14999
14848,14986
14848,15091
14848,15001
14848,14871
14848,15094
14848,15099
14848,15089
14848,15088
14848,14975
14848,15073
14849,15022
14849,15080
14849,14856
14849,15052
14849,15050
14849,14948
14849,14997
14849,15087
14849,15079
14849,15012
14849,14945
14849,15010
14849,15025
14849,15085
14849,15034
14849,15096
14849,15027
14849,14989
14849,15030
14849,15076
14849,15045
14849,15013
14849,15094
14849,15088
14849,15097
14849,15059
14850,15080
14850,14953
14850,14898
14850,14971
14850,14972
14850,15040
14850,15064
14850,14992
14850,15078
14850,15021
14850,15060
14850,14895
14850,14946
14850,15076
14850,14904
14850,14934
14850,14977
14850,15067
14850,15037
14850,14949
14850,15081
14850,15062
14850,15026
14850,14892
14850,15065
14850,15087
14850,14936
14850,14852
14850,15030
14850,15089
14851,14895
14851,14932
14851,15080
14851,15030
14851,15050
14851,15075
14851,15073
14851,14952
14851,14894
14851,15089
14851,15001
14851,14875
14851,15044
14851,14978
14851,15031
14851,15059
14851,14878
14851,14929
14851,15085
14852,15099
14852,15061
14852,15092
14852,15082
14852,15090
14852,15033
14852,14875
14852,15067
14852,14885
14852,15093
14852,15096
14852,14871
14852,14939
14852,14986
14852,14962
14852,15059
14852,15062
14852,15020
14852,15006
14852,15056
14852,14902
14852,15054
14853,15083
14853,14931
14853,15000
14853,15058
14853,15080
14853,15093
14853,15046
14853,15039
14853,15032
14853,14998
14853,14963
14853,14977
14853,15037
14853,14858
14853,15078
14853,14992
14853,14921
14853,15051
14853,15065
14853,14959
14853,14869
14853,15062
14853,14994
14853,15003
14853,15084
14853,15034
14854,15056
14854,15002
14854,15077
14854,14940
14854,14929
14854,15005
14854,14966
14854,14987
14854,14901
14854,15091
14854,14891
14854,14960
14854,15095
14854,15038
14854,15082
14854,15053
14854,15094
14854,15079
14854,14876
14854,15070
14854,15043
14854,15083
14854,15049
14854,15014
14854,14962
14854,15097
14854,15085
14854,14979
14854,15066
14855,15029
14855,14878
14855,15075
14855,14968
14855,15041
14855,14969
14855,15088
14855,14947
14855,14930
14855,14916
14855,15048
14855,15009
14855,14972
14855,15096
14855,15016
14855,15094
14855,15054
14855,15051
14855,15079
14855,15097
14855,15042
14855,14999
14855,15049
14856,14984
14856,14893
14856,15084
14856,15034
14856,15065
14856,15007
14856,15082
14856,15083
14856,14960
14856,15048
14856,15087
14856,14965
14856,15094
14856,15058
14856,15023
14856,15063
14856,15052
14856,15098
14856,15036
14856,14870
14856,14959
14856,14919
14856,15039
14856,15067
14856,15056
14857,15047
14857,15032
14857,15078
14857,15034
14857,15033
14857,14939
14857,14924
14857,15069
14857,15077
14857,15019
14857,14962
14857,15098
14857,14984
14857,14903
14857,14980
14857,14859
14857,15010
14857,15037
14858,15091
14858,15006
14858,15082
14858,14987
14858,15095
14858,14911
14858,15067
14858,15060
14858,14888
14858,15032
14858,14958
14858,15076
14858,14949
14858,15057
14858,15044
14858,14975
14858,15030
14858,15036
14858,14970
14858,15026
14858,15088
14858,15085
14858,15101
14858,14966
14858,14886
14858,14946
14858,15084
14858,14977
14859,14959
14859,14942
14859,14922
14859,15002
14859,15076
14859,15087
14859,15043
14859,14960
14859,14935
14859,15097
14859,15079
14859,15082
14859,14915
14859,15096
14859,15065
14859,14978
14859,14939
14859,14874
14859,15094
14859,15040
14859,15100
14859,15357
14860,15073
14860,15003
14860,15100
14860,14975
14860,15002
14860,15047
14860,15053
14860,15057
14860,15006
14860,14993
14860,15044
14860,15014
14860,14984
14860,14925
14860,15045
14860,15099
14860,14911
14860,15091
14860,14961
14860,14999
14860,14876
14861,15092
14861,15044
14861,15095
14861,14881
14861,15060
14861,14862
14861,15045
14861,15016
14861,15080
14861,15098
14861,14951
14861,14889
14861,15097
14861,14873
14861,14882
14861,14918
14862,14961
14862,14884
14862,15092
14862,15039
14862,15014
14862,15048
14862,14991
14862,15079
14862,15038
14862,15081
14862,15069
14862,15004
14862,15050
14862,15041
14862,15049
14862,15087
14862,15086
14862,15062
14862,14976
14862,14892
14862,15100
14862,15090
14862,15080
14862,15099
14862,15089
14863,14977
14863,15078
14863,14972
14863,15046
14863,15038
14863,15086
14863,15081
14863,15091
14863,14950
14863,14965
14863,14935
14863,14954
14863,15085
14863,14992
14863,14909
14863,14940
14863,15388
14864,15048
14864,14907
14864,14966
14864,15094
14864,15081
14864,15075
14864,15004
14864,14979
14864,15100
14864,15022
14864,15050
14864,14970
14864,14950
14864,15084
14864,15056
14864,14989
14864,15080
14864,14936
14864,15085
14864,14955
14864,15079
14864,14883
14864,15082
14864,14871
14864,15093
14864,15038
14864,15011
14865,15097
14865,14982
14865,14966
14865,14931
14865,14952
14865,15089
14865,14922
14865,14960
14865,14993
14865,15083
14865,15080
14865,14988
14865,14948
14865,15053
14865,15040
14865,15054
14865,14972
14865,14881
14865,14990
14865,15065
14865,15088
14866,15092
14866,15038
14866,15082
14866,15062
14866,14894
14866,15079
14866,14905
14866,15011
14866,14995
14866,15090
14866,14984
14866,14959
14866,14955
14866,14951
14866,14923
14866,14953
14866,15101
14866,14918
14866,15020
14866,14977
14866,15099
14866,15074
14866,14962
14866,15095
14867,15054
14867,15053
14867,14921
14867,15062
14867,15028
14867,15052
14867,15068
14867,15030
14867,15041
14867,15097
14867,15080
14867,15039
14867,14974
14867,14995
14867,15058
14867,15004
14867,15070
14867,15026
14867,15100
14867,14943
14867,15011
14867,15064
14867,15086
14867,15049
14867,15042
14867,15096
14867,15087
14867,15089
14868,14888
14868,15059
14868,15074
14868,15096
14868,14884
14868,15028
14868,15009
14868,14994
14868,15078
14868,15023
14868,15093
14868,14876
14868,14959
14868,15081
14868,15055
14868,14898
14868,15060
14868,14993
14868,15052
14868,14943
14868,15066
14868,15084
14868,15046
14868,15085
14868,15000
14868,14916
14868,14918
14868,15047
14868,15100
14869,15093
14869,14991
14869,15005
14869,15075
14869,15096
14869,14917
14869,15059
14869,14987
14869,15010
14869,14983
14869,15097
14869,15068
14869,15082
14869,15052
14869,15029
14869,15080
14869,15076
14869,15058
14869,15056
14870,15037
14870,15097
14870,15039
14870,15092
14870,15032
14870,15101
14870,15066
14870,15093
14870,15073
14870,15017
14870,15043
14870,15061
14870,15068
14870,15054
14870,15034
14870,14976
14870,15082
14870,15005
14870,15028
14870,14909
14870,15058
14870,15006
14871,15063
14871,15060
14871,15030
14871,14983
14871,15066
14871,15015
14871,15083
14871,15096
14871,15074
14871,14955
14871,14962
14871,14954
14871,15040
14871,15055
14871,15073
14871,14940
14871,15047
14871,14878
14871,15086
14871,15046
14871,15000
14871,15070
14871,14874
14871,15084
14872,15055
14872,15023
14872,15057
14872,15083
14872,15041
14872,14912
14872,15010
14872,14940
14872,15085
14872,15058
14872,15064
14872,15049
14872,14888
14872,15015
14872,15074
14872,15077
14872,14889
14872,15095
14872,15013
14872,15090
14872,15034
14872,15075
14873,14973
14873,15060
14873,14896
14873,15051
14873,14937
14873,15062
14873,14950
14873,15043
14873,15058
14873,14940
14873,15084
14873,14911
14873,14947
14873,15098
14873,15066
14873,15032
14873,14930
14873,14922
14873,15004
14873,14918
14873,14964
14873,15016
14874,15084
14874,15066
14874,15101
14874,15062
14874,15010
14874,14891
14874,15032
14874,15060
14874,15002
14874,15079
14874,14907
14874,15013
14874,15085
14874,14874
14874,15092
14874,14985
14874,15090
14874,15058
14874,15035
14874,14975
