source,target
14698,14806
14698,14713
14698,15044
14698,14912
14698,15040
14698,14907
14698,14753
14698,15068
14698,14965
14698,14730
14698,15093
14698,14909
14698,14768
14698,15027
14698,15096
14698,14985
14699,14741
14699,15084
14699,14824
14699,14799
14699,14978
14699,14966
14699,15083
14699,14946
14699,15034
14699,14772
14699,14837
14699,14780
14699,14998
14699,15095
14699,14821
14699,15091
14699,15073
14699,14891
14699,15015
14699,15098
14699,15006
14699,15066
14699,15094
14699,15051
14700,14812
14700,14952
14700,15078
14700,14944
14700,14857
14700,14985
14700,15080
14700,15084
14700,14818
14700,14846
14700,15020
14700,15036
14700,14982
14700,15015
14700,15071
14700,14703
14700,14872
14700,14926
14700,14814
14700,14890
14700,14742
14700,14968
14700,15093
14700,14876
14700,14918
14700,14780
14700,14765
14700,14845
14700,14925
14700,15085
14701,14954
14701,14713
14701,14957
14701,15053
14701,14896
14701,15096
14701,15090
14701,15000
14701,14785
14701,14725
14701,15080
14701,14898
14701,15089
14701,15088
14701,15093
14701,14742
14701,15045
14701,14971
14701,14759
14701,14935
14701,14892
14701,14841
14701,14884
14701,14972
14701,14760
14701,15004
14701,15073
14701,15044
14701,14952
14701,14968
14701,15071
14702,15099
14702,14798
14702,14816
14702,14977
14702,15050
14702,15080
14702,14868
14702,15075
14702,14803
14702,15070
14702,14948
14702,15057
14702,14976
14702,14781
14702,14984
14702,14902
14702,15062
14702,15032
14702,15061
14702,14888
14702,14725
14702,15074
14702,15020
14702,15022
14702,14739
14702,15082
14702,14943
14702,14744
14703,15035
14703,14913
14703,15089
14703,15044
14703,15015
14703,15091
14703,15057
14703,15079
14703,14724
14703,15077
14703,15032
14703,15002
14703,15098
14703,14885
14703,15008
14703,15068
14703,14757
14703,14819
14703,15099
14703,14866
14703,15063
14703,14745
14703,15048
14703,15017
14703,15073
14703,14997
14703,14805
14703,15096
14703,14715
14704,14950
14704,15017
14704,15042
14704,15043
14704,14727
14704,14922
14704,15066
14704,14892
14704,14934
14704,15094
14704,14945
14704,14986
14704,15079
14704,15088
14704,14850
14704,14952
14704,14978
14704,14714
14704,14961
14704,15040
14704,15020
14704,15077
14704,15058
14704,14812
14704,14897
14704,15071
14704,14732
14704,15018
14704,15028
14704,15011
14704,15100
14705,14772
14705,14815
14705,15097
14705,14885
14705,14966
14705,15077
14705,14999
14705,15038
14705,14807
14705,15070
14705,14943
14705,15088
14705,14833
14705,14896
14705,14955
14705,15065
14705,14968
14705,14707
14705,15096
14705,14950
14705,15041
14705,14753
14705,15083
14705,15081
14705,15058
14705,15082
14705,14746
14705,15100
14705,15069
14705,14893
14705,14781
14705,15062
14706,15060
14706,15013
14706,15078
14706,15040
14706,14709
14706,14871
14706,15075
14706,14888
14706,14760
14706,14831
14706,15002
14706,15099
14706,15069
14706,15089
14706,15004
14706,14765
14706,14741
14706,14933
14706,15031
14706,15086
14706,15088
14706,14969
14706,14839
14706,14756
14706,15077
14706,14844
14706,15033
14706,14987
14706,15000
14706,15061
14706,15010
14707,14876
14707,14795
14707,15036
14707,14869
14707,15052
14707,14920
14707,14903
14707,15068
14707,15096
14707,14917
14707,15087
14707,14755
14707,15089
14707,15034
14707,14813
14707,15051
14707,14919
14707,14910
14707,14811
14707,14946
14707,14820
14707,15085
14707,14962
14707,14982
14707,15093
14707,15066
14707,14808
14707,14928
14708,14838
14708,15057
14708,15041
14708,14972
14708,14814
14708,15086
14708,14846
14708,14962
14708,15076
14708,14749
14708,14710
14708,15012
14708,15028
14708,14960
14708,15035
14708,15055
14708,15069
14708,15024
14708,15091
14708,14822
14708,14976
14708,15042
14708,14831
14708,14767
14708,14744
14708,14888
14708,15075
14708,15088
14708,14783
14708,14997
14709,15083
14709,15007
14709,15091
14709,15092
14709,14998
14709,15001
14709,15074
14709,14898
14709,15086
14709,14755
14709,15081
14709,14999
14709,14760
14709,15077
14709,15031
14709,15084
14709,15065
14709,15069
14709,15067
14709,15068
14709,14726
14709,14712
14709,15088
14709,14759
14709,15040
14709,14971
14709,15099
14709,14992
14709,14782
14709,15066
14709,14799
14709,15057
14709,14982
14710,15075
14710,15003
14710,14950
14710,14912
14710,15061
14710,15078
14710,14772
14710,15098
14710,15047
14710,14918
14710,14781
14710,14719
14710,14801
14710,15033
14710,14794
14710,15070
14710,14797
14710,14958
14710,15048
14710,14977
14710,15097
14710,15030
14710,15090
14710,15052
14710,14815
14710,14971
14711,14923
14711,14975
14711,14987
14711,15017
14711,14738
14711,15080
14711,15001
14711,15100
14711,15008
14711,14812
14711,14871
14711,15101
14711,15065
14711,15039
14711,15021
14711,15030
14711,15050
14711,14888
14711,15084
14711,15077
14711,15092
14711,15041
14711,14742
14711,15055
14711,15057
14711,15034
14711,14999
14711,15059
14711,15036
14711,15087
14711,14859
14711,15062
14712,15051
14712,14731
14712,14852
14712,14976
14712,15080
14712,14811
14712,15038
14712,14948
14712,14807
14712,15073
14712,14895
14712,15090
14712,15094
14712,15074
14712,15043
14712,15067
14712,14973
14712,14743
14712,14941
14712,15017
14712,15044
14712,15089
14712,15028
14712,15025
14712,14944
14712,14952
14712,14846
14712,14790
14712,14843
14712,15000
14712,14859
14712,14722
14712,14729
14713,15098
14713,14820
14713,14813
14713,15010
14713,15016
14713,15017
14713,14918
14713,14863
14713,15069
14713,15084
14713,15007
14713,15055
14713,15004
14713,15070
14713,15089
14713,14773
14713,15063
14713,14785
14713,14874
14713,14927
14713,15018
14713,14716
14713,15078
14713,15085
14713,14882
14713,15087
14713,14842
14713,15059
14713,15094
14713,15080
14714,15091
14714,15004
14714,15085
14714,14919
14714,15070
14714,14857
14714,14962
14714,14952
14714,14851
14714,14968
14714,15033
14714,15097
14714,14840
14714,15100
14714,14756
14714,14860
14714,14880
14714,15068
14714,15077
14714,14978
14714,14766
14714,14739
14714,15096
14714,14946
14714,15048
14714,15072
14714,15064
14714,15075
14715,14964
14715,15006
14715,15077
14715,15095
14715,15087
14715,15098
14715,15057
14715,15041
14715,15034
14715,14734
14715,14926
14715,14833
14715,14928
14715,14951
14715,15044
14715,15028
14715,14977
14715,14780
14715,15052
14715,14845
14715,15025
14715,14835
14715,14929
14715,15051
14715,15082
14715,15101
14715,15092
14715,14973
14715,14826
14715,14902
14715,15089
14715,14736
14715,15035
14715,14723
14715,15096
14715,15064
14715,15070
14715,15054
14715,15059
14715,14800
14716,15092
14716,15085
14716,14846
14716,14796
14716,15019
14716,15087
14716,14986
14716,15084
14716,15066
14716,14974
14716,14968
14716,15093
14716,14760
14716,15032
14716,15090
14716,14874
14716,15015
14716,15069
14716,15060
14716,14818
14716,15051
14716,14788
14716,14893
14716,14946
14716,15068
14716,14998
14716,14993
14716,14912
14717,15090
14717,14937
14717,14751
14717,14815
14717,15031
14717,14831
14717,15087
14717,14973
14717,14875
14717,14928
14717,14990
14717,14970
14717,15092
14717,15059
14717,15065
14717,14886
14717,15081
14717,14956
14717,14775
14717,15068
14717,14802
14717,15028
14717,14960
14717,15053
14717,15072
14717,14832
14717,15091
14717,14940
14717,14726
14717,14978
14717,14796
14717,14994
14717,14860
14717,15322
14718,14745
14718,14949
14718,15030
14718,15078
14718,15084
14718,15060
14718,15037
14718,14780
14718,14733
14718,14835
14718,14936
14718,14852
14718,14985
14718,14963
14718,15063
14718,14942
14718,14736
14718,14769
14718,14912
14718,15091
14718,14813
14718,15071
14718,15013
14718,14956
14718,15082
14718,14833
14719,15028
14719,14821
14719,14981
14719,14801
14719,14956
14719,15022
14719,15082
14719,14971
14719,14893
14719,15048
14719,15065
14719,14723
14719,14773
14719,14976
14719,14970
14719,14725
14719,14909
14719,14994
14719,15097
14719,15047
14719,14757
14719,14945
14719,14879
14719,14790
14719,15086
14719,15052
14719,14869
14719,15053
14719,15070
14719,15027
14719,15007
14719,15051
14719,15031
14719,15030
14719,14855
14720,15058
14720,14939
14720,15086
14720,15059
14720,15073
14720,15051
14720,15090
14720,14893
14720,15093
14720,14721
14720,14993
14720,15055
14720,15082
14720,15091
14720,14853
14720,15100
14720,14957
14720,15046
14720,14759
14720,15101
14720,14881
14720,15061
14720,14852
14720,14729
14720,15005
14720,14976
14720,14962
14720,14867
14720,14912
14721,15044
14721,14951
14721,14980
14721,14880
14721,14762
14721,14925
14721,15054
14721,14729
14721,14763
14721,15099
14721,15095
14721,15098
14721,14794
14721,15068
14721,14846
14721,15053
14721,15033
14721,14945
14721,14883
14721,15051
14721,14943
14721,15066
14721,14764
14721,14886
14721,15015
14721,14896
14721,14982
14721,14747
14722,15091
14722,14852
14722,14837
14722,15098
14722,14968
14722,15053
14722,14808
14722,15074
14722,14754
14722,15047
14722,14731
14722,15038
14722,15101
14722,15081
14722,15092
14722,14899
14722,15095
14722,14967
14722,15100
14722,14745
14722,14969
14722,14800
14722,14876
14722,14922
14722,15043
14722,15021
14722,14769
14722,15069
14722,14915
14722,14995
14723,15081
14723,15003
14723,15036
14723,15066
14723,14921
14723,15057
14723,14799
14723,15062
14723,15053
14723,14745
14723,14979
14723,15016
14723,14857
14723,14862
14723,14992
14723,14883
14723,14881
14723,15055
14723,14928
14723,15091
14723,15048
14723,15068
14723,15037
14723,14959
14723,15075
14724,15088
14724,15093
14724,14739
14724,15089
14724,15038
14724,14897
14724,15044
14724,15030
14724,14864
14724,14906
14724,14984
14724,15058
14724,15082
14724,14764
14724,15031
14724,14981
14724,14773
14724,15097
14724,15087
14724,14741
14724,15068
14724,14960
14724,15081
14724,14946
14725,14938
14725,14817
14725,15095
14725,15084
14725,14791
14725,14987
14725,15059
14725,15071
14725,15055
14725,14840
14725,15058
14725,14727
14725,14941
14725,14898
14725,15028
14725,15065
14725,15087
14725,14910
14725,14746
14725,14991
14725,14928
14725,15039
14725,14829
14725,15035
14725,14792
14725,15057
14725,15041
14725,14996
14725,14929
14725,15097
14725,14956
14725,14919
14725,15049
14725,14890
14725,14923
14725,15355
14725,14870
14726,15060
14726,14813
14726,15043
14726,14941
14726,15070
14726,15069
14726,15006
14726,15008
14726,14854
14726,14761
14726,15079
14726,14952
14726,15076
14726,14987
14726,14999
14726,14752
14726,15055
14726,15097
14726,14747
14726,14832
14726,14900
14726,15078
14726,15283
14727,14986
14727,14898
14727,14987
14727,14815
14727,14949
14727,14820
14727,15042
14727,15097
14727,15063
14727,15049
14727,14953
14727,15038
14727,14791
14727,14762
14727,14782
14727,15067
14727,14759
14727,14985
14727,14757
14727,15093
14727,15003
14727,14945
14727,15073
14727,14974
14727,15079
14727,14880
14727,15056
14727,14992
14727,15062
14727,15085
14727,15048
14727,14951
14727,15076
14727,14967
14728,14823
14728,14932
14728,15008
14728,14799
14728,15084
14728,14834
14728,14937
14728,15058
14728,15062
14728,15080
14728,15029
14728,15093
14728,15096
14728,15101
14728,14922
14728,14965
14728,14963
14728,14761
14728,14832
14728,15089
14728,15072
14728,15064
14728,14863
14728,15005
14728,15045
14728,15035
14728,14981
14728,15044
14728,14905
14728,14987
14729,15081
14729,15047
14729,15051
14729,15080
14729,14965
14729,14754
14729,14845
14729,15009
14729,14958
14729,15020
14729,14961
14729,15055
14729,14891
14729,15030
14729,15100
14729,15012
14729,15038
14729,15092
14729,15098
14729,14840
14729,15091
14729,15018
14729,15090
14729,14996
14729,15053
14729,14976
14729,15089
14729,14924
14729,14995
14729,15087
14729,15088
14729,14877
14729,15050
14730,14922
14730,14980
14730,14942
14730,14823
14730,15082
14730,15079
14730,15100
14730,14821
14730,15066
14730,15051
14730,15096
14730,14779
14730,15045
14730,15073
14730,15092
14730,14747
14730,15062
14730,15093
14730,15098
14730,14760
14730,15095
14730,14939
14730,14813
14730,14949
14730,15094
14731,15083
14731,14983
14731,14823
14731,14985
14731,15062
14731,15040
14731,14910
14731,14758
14731,14780
14731,14772
14731,14829
14731,15099
14731,14775
14731,15044
14731,15059
14731,15061
14731,15087
14731,14932
14731,14861
14731,15088
14731,14979
14731,14845
14731,14874
14731,15098
14731,14787
14731,14740
14731,15063
14731,15101
14731,14790
14731,14768
14731,14871
14732,14906
14732,15042
14732,15087
14732,14959
14732,14845
14732,15092
14732,14755
14732,14999
14732,15089
14732,15069
14732,14994
14732,14838
14732,15009
14732,15053
14732,14851
14732,15084
14732,14783
14732,15078
14732,14932
14732,15098
14732,15081
14732,14762
14732,14828
14732,14936
14732,14996
14732,15091
14732,15093
14732,15079
14732,14741
14732,14841
14733,14806
14733,15084
14733,15022
14733,14994
14733,15096
14733,15025
14733,14788
14733,15066
14733,15006
14733,14966
14733,15073
14733,14790
14733,15011
14733,14984
14733,15081
14733,14909
14733,15024
14733,14761
14733,14937
14733,15074
14733,15030
14733,15098
14734,15073
14734,15081
14734,14887
14734,14849
14734,15033
14734,14965
14734,15079
14734,15085
14734,14996
14734,15077
14734,15044
14734,15002
14734,15055
14734,14744
14734,14869
14734,14995
14734,14894
14734,15095
14734,14880
14734,15016
14734,14976
14734,15008
14734,15067
14734,15040
14734,15047
14734,14906
14734,15065
14734,15074
14734,15022
14734,15078
14734,14924
14735,15034
14735,15073
14735,15011
14735,14755
14735,14926
14735,14967
14735,15006
14735,14863
14735,14826
14735,15074
14735,15075
14735,14838
14735,14776
14735,14759
14735,15068
14735,15053
14735,14965
14735,15067
14735,15087
14735,14948
14735,15036
14735,14933
14735,14870
14735,15063
14735,14770
14735,15097
14735,15037
14735,14959
14735,14736
14736,15001
14736,14785
14736,14759
14736,14892
14736,15085
14736,14999
14736,15059
14736,15060
14736,14932
14736,14947
14736,15100
14736,14794
14736,14797
14736,15056
14736,15019
14736,15030
14736,15054
14736,14978
14736,14933
14736,15080
14736,15057
14736,14953
14736,14940
14736,14987
14737,15076
14737,15059
14737,14953
14737,14838
14737,15096
14737,15034
14737,15092
14737,15063
14737,15043
14737,15083
14737,14984
14737,14960
14737,15044
14737,14979
14737,14987
14737,14952
14737,14973
14737,14940
14737,15098
14737,15080
14737,15062
14737,14897
14737,14933
14737,15007
14737,15094
14737,15022
14737,14999
14737,14990
14737,15058
14738,15051
14738,14782
14738,15057
14738,15086
14738,14990
14738,14921
14738,15078
14738,15075
14738,15036
14738,15100
14738,15088
14738,14861
14738,15054
14738,15049
14738,15018
14738,14841
14738,15033
14738,14975
14738,14741
14738,14966
14738,15044
14738,14783
14738,15079
14738,15064
14739,14874
14739,15061
14739,14940
14739,14952
14739,15072
14739,15069
14739,15073
14739,15070
14739,14965
14739,14999
14739,15057
14739,14768
14739,15038
14739,15098
14739,15049
14739,15097
14739,15034
14739,15100
14739,15092
14740,14801
14740,15100
14740,14823
14740,14745
14740,15080
14740,15079
14740,15101
14740,15022
14740,14992
14740,15090
14740,14947
14740,15082
14740,14883
14740,15010
14740,15087
14740,14812
14740,14777
14740,14851
14740,14800
14740,15037
14740,15088
14740,15097
14740,14761
14740,15092
14740,14950
14740,14962
14740,14807
14740,14974
14740,14989
14740,15075
14740,15008
14740,15049
14740,14986
14740,15051
14740,14958
14741,14885
14741,15073
14741,15069
14741,14987
14741,15098
14741,15091
14741,14919
14741,14980
14741,14941
14741,14763
14741,14954
14741,15047
14741,14821
14741,14825
14741,15059
14741,14959
14741,15082
14741,15019
14741,15081
14741,14834
14741,14867
14741,15101
14741,14927
14742,15041
14742,15077
14742,15038
14742,15073
14742,15101
14742,15020
14742,15085
14742,14987
14742,15079
14742,14806
14742,15010
14742,15035
14742,14852
14742,14962
14742,14963
14742,15028
14742,14882
14742,15024
14742,15064
14742,14798
14742,15074
14742,15084
14742,15006
14742,15016
14742,15014
14742,14800
14742,15070
14742,15094
14742,15097
14742,14926
14742,14898
14742,14833
14742,14942
14742,14758
14742,15089
14742,14877
14742,15037
14742,15081
14743,14820
14743,15049
14743,15026
14743,15101
14743,14876
14743,14937
14743,15082
14743,15006
14743,15090
14743,14837
14743,15040
14743,14963
14743,14859
14743,14798
14743,14961
14743,15045
14743,14950
14743,15023
14743,15069
14743,15088
14743,15018
14743,15100
14743,14782
14743,14942
14743,15043
14743,14789
14743,15093
14743,14813
14743,14892
14743,15094
14743,14775
14743,14914
14744,15012
14744,15085
14744,15004
14744,15057
14744,15042
14744,14970
14744,15072
14744,14855
14744,15087
14744,14776
14744,14922
14744,15099
14744,15082
14744,14778
14744,15035
14744,15071
14744,14940
14744,14944
14744,15081
14744,14873
14744,14889
14744,15021
14744,15086
14744,14816
14744,15001
14744,14784
14744,15090
14744,15095
14744,15076
14744,14953
14744,15007
14744,14846
14744,14892
14745,15092
14745,15073
14745,14769
14745,14875
14745,14820
14745,14886
14745,15080
14745,14810
14745,15087
14745,15032
14745,14852
14745,14854
14745,14899
14745,15066
14745,15081
14745,15072
14745,15094
14745,15006
14745,14809
14745,14787
14745,15071
14746,14833
14746,15098
14746,15067
14746,15005
14746,15061
14746,15101
14746,15100
14746,14910
14746,15082
14746,14934
14746,14787
14746,14945
14746,15050
14746,14827
14746,15095
14746,14762
14746,15039
14746,15091
14746,14783
14746,15079
14746,14861
14746,14788
14746,15080
14746,15008
14746,15041
14746,15072
14746,14993
14746,14877
14746,15046
14747,15049
14747,14773
14747,14826
14747,14989
14747,15064
14747,14956
14747,15036
14747,14940
14747,15002
14747,15089
14747,15068
14747,14983
14747,14992
14747,14791
14747,14982
14747,14785
14747,15008
14747,15033
14747,15093
14747,14890
14747,15067
14747,14792
14747,15077
14747,15087
14747,15060
14747,15078
14747,15027
14747,14886
14747,14938
14748,15074
14748,15061
14748,14929
14748,15088
14748,14937
14748,14768
14748,14865
14748,15069
14748,14882
14748,14781
14748,14991
14748,15073
14748,15004
14748,14919
14748,15094
14748,14964
14748,14904
14748,14818
14748,15052
14748,15034
14748,15042
14748,15029
14748,15078
14748,15083
14748,15093
14748,15071
14748,15092
14748,14908
14748,15077
14748,15065
14748,15045
14749,14866
14749,14759
14749,14860
14749,15078
14749,15070
14749,14809
14749,14881
14749,14982
14749,15062
14749,15077
14749,14915
14749,15045
14749,14803
14749,15093
14749,14980
14749,15068
14749,14795
14749,14997
14749,14969
14749,15083
14749,14973
14749,15054
14749,15001
14749,14968
14749,14844
14749,15028
14750,15052
14750,14886
14750,15073
14750,14831
14750,14930
14750,14821
14750,14835
14750,14766
14750,15096
14750,15072
14750,15016
14750,14982
14750,14955
14750,15089
14750,15051
14750,15037
14750,14853
14750,15000
14750,14940
14750,14936
14750,15012
14750,15031
14750,15017
14750,14815
14750,14880
14750,15023
14751,14910
14751,14842
14751,14935
14751,14860
14751,14762
14751,15058
14751,14967
14751,14937
14751,15013
14751,15055
14751,15000
14751,14763
14751,15061
14751,14768
14751,14949
14751,14970
14751,15045
14751,15089
14751,15075
14751,15038
14751,14927
14751,14830
14751,14781
14751,15081
14751,14982
14751,15020
14751,15096
14751,15060
14752,15078
14752,14875
14752,14958
14752,14786
14752,15076
14752,15099
14752,14919
14752,15050
14752,15095
14752,14981
14752,15052
14752,15040
14752,15077
14752,14766
14752,15060
14752,15006
14752,14789
14752,14756
14752,15090
14752,14932
14752,15064
14752,15069
14752,15014
14752,15101
14752,14827
14752,14762
14752,15039
14753,14990
14753,14979
14753,15092
14753,14889
14753,15091
14753,14770
14753,15066
14753,15023
14753,15047
14753,15058
14753,15008
14753,15088
14753,15085
14753,14994
14753,14955
14753,14868
14753,14811
14753,15084
14753,14874
14753,14767
14753,15028
14753,15074
14753,14866
14753,14848
14753,14882
14753,14993
14753,14996
14753,15030
14753,14935
14753,15099
14754,14940
14754,15077
14754,15083
14754,14845
14754,15051
14754,15032
14754,15040
14754,14924
14754,15087
14754,15082
14754,15085
14754,14942
14754,15061
14754,15068
14754,15071
14754,14948
14754,15007
14754,15062
14754,14889
14754,15080
14754,15096
14754,14908
14754,14784
14754,14958
14754,15058
14754,14760
14754,15057
14754,15081
14754,14860
14754,14777
14755,15033
14755,15023
14755,14836
14755,15082
14755,15065
14755,15048
14755,14766
14755,14806
14755,15081
14755,15079
14755,15060
14755,14845
14755,15093
14755,14810
14755,14992
14755,14767
14755,14759
14755,15100
14755,15091
14755,15050
14755,15053
14755,14934
14755,14993
14755,14765
14755,14799
14755,15030
14755,15051
14755,14990
14755,15097
14756,15036
14756,14992
14756,14832
14756,15033
14756,15087
14756,15098
14756,15079
14756,15073
14756,14851
14756,15057
14756,14994
14756,15101
14756,14868
14756,14963
14756,14971
14756,15084
14756,14873
14756,14817
14756,14786
14756,14790
14756,15014
14756,14767
14756,14917
14756,15085
14756,15055
14756,15065
14756,14766
14756,14788
14756,15061
14756,15081
14756,15069
14756,15008
14756,14951
14756,14998
14756,15006
14756,14960
14757,14933
14757,15087
14757,14783
14757,14887
14757,15016
14757,15084
14757,15020
14757,15099
14757,15081
14757,14803
14757,14830
14757,14936
14757,15058
14757,14849
14757,14931
14757,14945
14757,14947
14757,14979
14757,14916
14757,15079
14757,15000
14757,15065
14757,15082
14757,14845
14757,15069
14757,15096
14757,15070
14758,15058
14758,14773
14758,14914
14758,14804
14758,15031
14758,14928
14758,15024
14758,14840
14758,14990
14758,15091
14758,15072
14758,15022
14758,14817
14758,15065
14758,14824
14758,14929
14758,15028
14758,15093
14758,15082
14758,14979
14758,14814
14758,14955
14758,14998
14758,14825
14758,15078
14758,14799
14758,15041
14758,15052
14758,14970
14758,15040
14759,14862
14759,15033
14759,14995
14759,15017
14759,15066
14759,15070
14759,14926
14759,14979
14759,15072
14759,15100
14759,15019
14759,14954
14759,15007
14759,15032
14759,15082
14759,15062
14759,15060
14759,14921
14759,15044
14759,15101
14760,15040
14760,15086
14760,14934
14760,14809
14760,14937
14760,15070
14760,14985
14760,15096
14760,14988
14760,15097
14760,14775
14760,14961
14760,14963
14760,15058
14760,15084
14760,15003
14760,15008
14760,14915
14760,14919
14760,15060
14760,15072
14760,15062
14760,15100
14760,14980
14760,14857
14761,14966
14761,14799
14761,14995
14761,15054
14761,15014
14761,15052
14761,15093
14761,15078
14761,15072
14761,15099
14761,15085
14761,14955
14761,14866
14761,15033
14761,15046
14761,15040
14761,14990
14761,14895
14761,14802
14761,15089
14761,14848
14761,14896
14761,15011
14761,14989
14761,15065
14762,15030
14762,15086
14762,15089
14762,14784
14762,14963
14762,15035
14762,15021
14762,15042
14762,15093
14762,14957
14762,14929
14762,14889
14762,14993
14762,15011
14762,15023
14762,14954
14762,14972
14762,15037
14762,15049
14762,14896
14762,15047
14762,14947
14762,14975
14762,14912
14762,14995
14762,14977
14762,14868
14762,15050
14762,14915
14762,15092
14762,14816
14763,14818
14763,14992
14763,14773
14763,14987
14763,15074
14763,15058
14763,15098
14763,14784
14763,14972
14763,14792
14763,14768
14763,15090
14763,15028
14763,15080
14763,14968
14763,15085
14763,15071
14763,14977
14763,14998
14763,15044
14763,14961
14763,15059
14763,15018
14763,15089
14763,15035
14763,14886
14763,15083
14763,14765
14763,14965
14764,15062
14764,15033
14764,14792
14764,14867
14764,15091
14764,14781
14764,15093
14764,14985
14764,14986
14764,14910
14764,14955
14764,15092
14764,15021
14764,15063
14764,15025
14764,15075
14764,14825
14764,14944
14764,15041
14764,14773
14764,15061
14764,14816
14764,14925
14765,14888
14765,15032
14765,15020
14765,14995
14765,14827
14765,15092
14765,15094
14765,15089
14765,14994
14765,15091
14765,15068
14765,14855
14765,14820
14765,15008
14765,15031
14765,14895
14765,15065
14765,15049
14765,14969
14765,14982
14765,15067
14765,15010
14765,14859
14765,15100
14765,14934
14765,15017
14766,15083
14766,15045
14766,15056
14766,14901
14766,15073
14766,15028
14766,14921
14766,15038
14766,14931
14766,15085
14766,14858
14766,15087
14766,14989
14766,15070
14766,15075
14766,15003
14766,14888
14766,14981
14766,14977
14766,15088
14766,14809
14766,15026
14766,15052
14766,14924
14766,15069
14766,15080
14766,15047
14766,15029
14766,15051
14766,14878
14766,15264
14767,14959
14767,15022
14767,15089
14767,15053
14767,15092
14767,14982
14767,15062
14767,15063
14767,14987
14767,14936
14767,14921
14767,14773
14767,14941
14767,15051
14767,15082
14767,15027
14767,15049
14767,15065
14767,14824
14767,15026
14767,15001
14767,14946
14767,15073
14767,15011
14767,15037
14768,15040
14768,15074
14768,14782
14768,15045
14768,15085
14768,15080
14768,15025
14768,14968
14768,15058
14768,14801
14768,15064
14768,15096
14768,15066
14768,14903
14768,14793
14768,15094
14768,14898
14768,15051
14768,14802
14768,15081
14768,14878
14768,15101
14768,14816
14768,15068
14768,15077
14768,15002
14768,15019
14768,14770
14768,14960
14768,14803
14768,15086
14769,14936
14769,15017
14769,14828
14769,14796
14769,14893
14769,15098
14769,15026
14769,14878
14769,15042
14769,15060
14769,14919
14769,15021
14769,15020
14769,14908
14769,15006
14769,15014
14769,14855
14769,14888
14769,14861
14769,14944
14769,14805
14769,15039
14769,14829
14770,14813
14770,15022
14770,14787
14770,15076
14770,15097
14770,15085
14770,14785
14770,15095
14770,14972
14770,14965
14770,15101
14770,15083
14770,15093
14770,15044
14770,14974
14770,15094
14770,15089
14770,15084
14770,14910
14770,14996
14770,14840
14770,14966
14770,14986
14770,15051
14770,14833
14770,15039
14770,14909
14770,15056
14770,15028
14770,14923
14771,15072
14771,15093
14771,14898
14771,14850
14771,15084
14771,15070
14771,14853
14771,14832
14771,15099
14771,14831
14771,14773
14771,15076
14771,14975
14771,14902
14771,14821
14771,14987
14771,14970
14771,15002
14771,15091
14771,15023
14771,15043
14771,15060
14771,14961
14771,15005
14771,14838
14771,15088
14771,15067
14771,15096
14771,15066
14771,15013
14771,15030
14772,15078
14772,14892
14772,15072
14772,15037
14772,14953
14772,15063
14772,15074
14772,15091
14772,15067
14772,15100
14772,15012
14772,15092
14772,15086
14772,14891
14772,15076
14772,14864
14772,14784
14772,15098
14772,14995
14772,14862
14772,15085
14772,14940
14772,15014
14772,14817
14772,15053
14772,14854
14772,14869
14772,14962
14773,15085
14773,15003
14773,15084
14773,14889
14773,15064
14773,14813
14773,14998
14773,15042
14773,14932
14773,15069
14773,15052
14773,14831
14773,15096
14773,15040
14773,14845
14773,14871
14773,15095
14773,14835
14773,15093
14773,14832
14774,15036
14774,15095
14774,14903
14774,14991
14774,14971
14774,15099
14774,14783
14774,15080
14774,15088
14774,14966
14774,14785
14774,15086
14774,15100
14774,15054
14774,14940
14774,15020
14774,14969
14774,15081
14774,15089
14774,14854
14774,14997
14774,15034
14774,15076
14774,15074
14775,15051
14775,15085
14775,15053
14775,15032
14775,14951
14775,14983
14775,15091
14775,14970
14775,15020
14775,14861
14775,14894
14775,14908
14775,14978
14775,15084
14775,14885
14775,14892
14775,15080
14775,15083
14775,14869
14775,15078
14775,15046
14775,14994
14775,14801
14776,15097
14776,15092
14776,15063
14776,14873
14776,14901
14776,15027
14776,15098
14776,14946
14776,15045
14776,15100
14776,15081
14776,15085
14776,15093
14776,14916
14776,15020
14776,15073
14776,14998
14776,15002
14776,15086
14776,15021
14776,15077
14776,15087
14776,15089
14776,15057
14776,14980
14776,15357
14777,15032
14777,15046
14777,14925
14777,14986
14777,14991
14777,14846
14777,14988
14777,15085
14777,15056
14777,15017
14777,14797
14777,15059
14777,15067
14777,14973
14777,14899
14777,14926
14777,14974
14777,15010
14777,14957
14777,15100
14777,14910
14777,15091
14777,15069
14777,14972
14777,15081
14777,14959
14777,14903
14777,15082
14777,14814
14777,14851
14777,15073
14778,15079
14778,15082
14778,14979
14778,15101
14778,14786
14778,15095
14778,15084
14778,15031
14778,15085
14778,15061
14778,15092
14778,15067
14778,14856
14778,14882
14778,14870
14778,14810
14778,15056
14778,14952
14778,15051
14778,14907
14778,14993
14778,14911
14778,15075
14779,15071
14779,15054
14779,14878
14779,15079
14779,14914
14779,14896
14779,14957
14779,14882
14779,14934
14779,14998
14779,14877
14779,14853
14779,14782
14779,15062
14779,14810
14779,15075
14779,15099
14779,14781
14779,15057
14779,15017
14779,14937
14779,15097
14779,15082
14779,15029
14779,15055
14779,14993
14779,14879
14779,15089
14780,15052
14780,14806
14780,14856
14780,14832
14780,15079
14780,15032
14780,15094
