source,target
14436,14789
14436,14818
14436,15083
14436,14767
14436,14686
14436,14637
14436,15046
14436,14779
14436,14951
14436,14906
14436,15078
14437,14723
14437,14783
14437,14822
14437,14921
14437,14955
14437,14696
14437,14958
14437,15059
14437,14924
14437,15091
14437,15017
14437,15076
14437,14956
14437,15089
14437,14815
14437,15083
14437,14978
14437,15070
14437,14707
14437,15099
14437,14818
14437,14843
14438,14572
14438,14746
14438,14878
14438,14763
14438,15098
14438,14726
14438,15066
14438,14502
14438,15074
14438,15030
14438,14660
14438,14450
14438,14967
14438,15025
14439,15057
14439,15020
14439,14931
14439,14991
14439,14995
14439,15076
14439,15088
14439,14869
14439,15070
14439,15049
14439,14747
14439,14766
14439,14935
14439,14687
14439,15086
14439,15093
14439,14490
14439,14955
14439,14811
14440,14616
14440,14722
14440,15089
14440,14900
14440,15072
14440,14949
14440,15094
14440,14714
14440,14963
14440,15098
14440,14943
14440,14525
14440,14809
14440,14688
14440,15062
14440,15045
14440,14837
14440,15035
14440,14983
14440,15028
14440,14977
14440,15016
14440,15011
14440,14701
14441,14970
14441,14579
14441,14504
14441,14780
14441,14938
14441,14982
14441,14829
14441,15092
14441,14907
14441,15025
14441,14955
14441,14756
14441,15062
14441,15081
14441,14723
14441,14950
14441,14719
14441,14979
14441,15017
14441,14713
14441,14786
14442,15073
14442,14746
14442,15094
14442,14821
14442,14871
14442,15085
14442,14769
14442,14559
14442,15044
14442,15089
14442,14726
14442,14636
14442,15092
14442,15013
14442,14764
14442,15061
14442,15030
14442,15101
14442,14812
14442,15042
14443,14540
14443,14688
14443,15020
14443,14611
14443,14455
14443,14939
14443,15036
14443,15078
14443,15088
14443,15051
14443,15083
14443,15080
14443,15086
14443,15034
14443,14807
14443,14500
14443,14736
14443,14667
14444,14847
14444,15064
14444,15095
14444,15040
14444,14632
14444,15016
14444,14792
14444,14708
14444,14863
14444,14447
14444,15068
14444,14965
14444,14771
14444,15048
14444,14987
14444,15073
14444,14960
14444,14986
14445,14644
14445,14870
14445,14859
14445,15053
14445,14963
14445,15076
14445,15085
14445,14593
14445,14882
14445,15031
14445,14646
14445,14452
14445,15038
14445,15041
14445,15086
14445,15099
14445,15028
14445,14680
14445,14999
14445,15029
14445,15087
14446,14927
14446,14792
14446,14921
14446,14697
14446,14811
14446,15013
14446,15050
14446,15014
14446,15071
14446,14760
14446,14953
14446,15006
14446,15100
14446,14958
14446,15051
14446,15067
14446,14969
14447,14778
14447,14600
14447,14951
14447,14815
14447,15059
14447,14833
14447,15086
14447,15081
14447,15077
14447,15089
14447,14558
14447,14691
14447,15054
14447,14523
14447,14679
14447,14919
14447,15082
14447,14848
14447,14826
14447,14836
14447,14976
14447,15025
14447,14584
14447,14760
14447,15035
14447,15078
14448,15075
14448,15097
14448,14537
14448,14718
14448,15014
14448,14818
14448,15084
14448,15031
14448,14732
14448,14780
14448,15093
14448,15087
14448,15002
14448,15081
14449,15004
14449,15044
14449,14597
14449,14786
14449,14741
14449,14699
14449,15034
14449,15007
14449,14980
14449,15022
14449,15047
14449,14979
14449,14618
14449,14732
14449,14947
14449,14909
14450,14847
14450,14742
14450,14770
14450,14856
14450,15000
14450,14642
14450,14873
14450,15085
14450,14483
14450,15082
14450,14501
14450,14933
14450,14697
14450,14870
14450,14748
14450,15089
14450,15050
14450,15023
14450,14562
14450,15060
14450,14980
14450,15051
14450,15088
14450,14750
14450,14784
14450,15022
14450,14998
14451,14704
14451,15099
14451,14821
14451,15083
14451,14985
14451,15093
14451,14796
14451,14780
14451,15007
14451,14893
14451,14801
14451,14825
14451,15027
14451,14754
14451,15029
14451,15079
14451,14966
14451,14668
14451,15046
14451,14556
14452,15098
14452,15081
14452,14971
14452,14843
14452,15072
14452,14761
14452,14895
14452,15015
14452,15095
14452,14970
14452,14731
14452,14871
14452,14817
14452,14882
14452,15064
14452,14620
14452,15047
14452,14687
14452,15080
14452,15027
14452,14726
14452,14794
14453,15099
14453,15066
14453,14478
14453,14616
14453,15091
14453,14845
14453,15036
14453,14847
14453,14626
14453,14623
14453,14846
14453,14518
14453,15087
14453,15071
14453,14764
14453,15016
14453,14748
14453,14985
14453,14798
14453,14976
14453,15059
14453,15094
14453,14635
14454,15082
14454,14585
14454,14574
14454,15094
14454,14861
14454,14694
14454,15049
14454,14751
14454,14717
14454,14790
14454,14927
14454,14785
14454,14918
14454,14564
14454,14720
14454,14742
14454,14971
14454,15052
14454,15016
14454,15044
14455,14982
14455,14953
14455,14875
14455,14725
14455,14700
14455,15096
14455,14772
14455,15076
14455,14657
14455,14897
14455,14718
14455,15094
14455,14761
14455,15007
14455,15040
14455,15074
14455,15033
14455,15101
14455,14848
14455,14977
14455,15041
14456,14991
14456,15027
14456,14928
14456,14971
14456,14794
14456,14547
14456,15085
14456,15080
14456,14718
14456,15022
14456,14936
14456,14783
14456,15073
14456,14970
14456,14766
14456,14920
14456,14603
14456,14964
14456,14809
14456,14867
14456,15031
14456,14945
14456,15079
14456,14861
14456,15164
14457,14937
14457,15101
14457,14941
14457,15041
14457,15077
14457,15055
14457,14658
14457,15007
14457,14751
14457,14567
14457,15009
14457,15053
14457,14993
14458,14931
14458,14584
14458,15100
14458,14932
14458,15010
14458,14802
14458,14983
14458,15055
14458,14976
14458,14928
14458,14860
14458,14719
14458,14621
14458,14685
14458,14464
14458,14895
14458,15061
14458,15092
14458,14490
14458,15042
14458,14953
14459,14819
14459,14778
14459,15047
14459,15092
14459,14757
14459,15083
14459,14515
14459,15003
14459,14673
14459,14931
14459,15040
14459,15055
14459,15077
14459,15095
14459,14811
14459,14612
14459,14909
14459,15100
14459,14712
14459,15078
14459,15099
14459,14739
14459,15033
14459,15085
14459,15080
14460,14839
14460,14471
14460,14814
14460,14634
14460,15057
14460,14753
14460,15034
14460,14902
14460,14960
14460,14806
14460,15067
14460,14941
14460,15033
14460,14802
14460,15086
14460,15026
14461,14932
14461,14520
14461,15058
14461,15099
14461,15092
14461,15098
14461,14737
14461,14622
14461,14998
14461,14951
14461,14817
14461,14502
14461,14704
14461,14703
14461,14845
14461,15003
14461,15060
14461,14483
14461,14986
14462,14968
14462,15100
14462,14754
14462,15086
14462,14555
14462,14688
14462,14991
14462,15027
14462,14771
14462,14533
14462,15028
14462,15089
14462,14955
14462,14872
14462,14674
14462,14980
14462,15071
14462,14532
14462,15079
14462,15097
14462,14880
14462,15030
14462,14903
14463,14872
14463,15067
14463,14911
14463,14962
14463,15081
14463,14798
14463,15101
14463,15043
14463,15013
14463,14574
14463,14955
14463,14533
14463,14993
14463,14772
14463,14785
14463,14954
14463,14593
14463,14997
14463,14781
14463,14865
14463,14964
14463,14941
14463,15086
14464,15045
14464,14880
14464,14738
14464,14864
14464,15090
14464,15062
14464,14901
14464,14749
14464,14805
14464,14991
14464,15015
14464,14836
14464,15046
14464,14832
14464,15043
14464,14936
14464,15061
14465,15095
14465,15096
14465,14557
14465,15010
14465,15089
14465,14970
14465,15034
14465,15051
14465,15072
14465,15053
14465,14975
14465,14493
14465,14995
14465,15082
14465,14877
14466,15096
14466,15098
14466,14900
14466,14764
14466,14659
14466,14998
14466,15044
14466,15088
14466,14913
14466,14894
14466,14946
14466,14997
14466,14704
14466,15084
14466,14681
14466,14751
14466,15086
14466,14996
14467,15049
14467,15097
14467,15029
14467,15053
14467,14468
14467,15083
14467,15034
14467,15085
14467,15041
14467,15082
14467,14704
14467,15087
14467,14869
14467,15042
14467,15047
14467,14557
14467,14736
14468,15085
14468,14777
14468,14484
14468,15060
14468,14617
14468,15007
14468,15042
14468,15086
14468,15090
14468,15069
14468,15077
14468,14684
14468,14950
14468,14572
14468,14773
14468,14623
14468,15057
14468,14937
14469,14784
14469,14893
14469,14581
14469,14646
14469,14831
14469,14540
14469,14598
14469,15073
14469,15036
14469,14553
14469,15043
14469,14874
14469,15011
14469,15046
14469,14705
14469,15074
14469,15090
14469,14782
14469,14805
14470,14937
14470,14989
14470,15065
14470,14833
14470,15043
14470,14949
14470,15079
14470,14857
14470,15083
14470,14573
14470,14715
14470,14821
14470,15081
14470,15069
14470,14839
14470,15097
14470,14825
14470,14914
14470,15042
14470,14591
14470,15016
14470,15049
14471,15022
14471,15071
14471,15047
14471,15072
14471,14692
14471,14611
14471,14877
14471,15100
14471,14882
14471,15052
14471,15030
14471,15008
14471,14501
14471,14990
14471,14731
14471,15054
14471,14695
14471,14825
14471,14548
14471,15101
14471,15095
14471,14905
14472,14961
14472,15020
14472,15081
14472,14960
14472,14727
14472,15098
14472,15091
14472,14977
14472,14934
14472,15049
14472,14975
14472,14856
14472,15096
14472,14773
14472,14476
14472,14663
14472,14668
14472,14947
14472,14900
14472,15054
14472,15050
14473,14704
14473,14766
14473,15012
14473,14707
14473,14764
14473,14938
14473,14635
14473,14715
14473,14628
14473,15098
14473,15082
14473,15046
14474,15062
14474,14856
14474,15073
14474,14493
14474,15057
14474,14923
14474,15090
14474,15089
14474,14775
14474,14977
14474,14875
14474,14865
14474,14940
14474,14876
14474,15070
14474,15099
14474,14779
14474,14814
14475,14619
14475,14935
14475,15093
14475,15057
14475,14675
14475,14805
14475,14944
14475,14663
14475,15069
14475,14968
14475,14800
14475,15002
14475,15079
14475,14892
14475,15098
14475,14540
14475,14774
14476,14973
14476,15075
14476,15050
14476,14804
14476,15090
14476,15038
14476,15072
14476,15016
14476,15100
14476,15036
14476,14677
14476,14991
14476,14659
14476,14838
14476,14904
14476,14667
14476,14954
14476,15099
14476,14931
14477,14798
14477,14806
14477,15088
14477,14903
14477,14670
14477,14970
14477,15052
14477,14958
14477,14525
14477,15037
14477,14733
14477,15063
14477,15087
14477,14887
14478,14647
14478,15064
14478,14987
14478,15039
14478,15084
14478,15099
14478,14945
14478,15022
14478,15052
14478,14646
14478,15069
14478,15101
14478,14919
14478,14981
14479,15072
14479,15080
14479,15053
14479,15005
14479,14654
14479,15079
14479,14584
14479,14756
14479,14954
14479,14752
14479,14862
14479,15068
14479,15055
14479,14632
14479,15019
14479,15051
14479,14838
14479,15018
14479,15034
14479,15012
14480,15069
14480,14798
14480,14649
14480,14830
14480,15082
14480,14744
14480,15019
14480,14733
14480,14612
14480,14552
14480,14885
14480,15000
14480,14533
14480,15003
14480,15066
14480,14967
14480,14678
14480,14727
14480,14771
14480,15025
14480,15060
14481,15082
14481,15086
14481,14492
14481,14845
14481,15053
14481,14885
14481,14997
14481,14668
14481,15083
14481,14911
14481,14643
14481,15098
14481,14710
14481,15093
14481,15054
14481,15001
14481,15087
14482,14789
14482,15067
14482,14502
14482,15020
14482,14981
14482,14537
14482,14988
14482,14603
14482,14764
14482,14620
14482,14616
14482,14772
14482,15037
14482,14941
14482,14982
14482,15025
14482,15087
14482,14943
14483,14722
14483,14779
14483,14925
14483,15005
14483,15091
14483,14564
14483,15059
14483,14680
14483,14745
14483,14685
14483,15057
14483,14601
14483,15010
14483,15078
14483,15082
14483,14696
14483,14734
14483,14718
14483,14602
14483,14967
14483,14571
14483,15088
14483,15071
14483,15084
14484,14838
14484,14776
14484,15072
14484,15011
14484,15093
14484,14700
14484,15099
14484,14770
14484,15037
14484,14729
14484,14564
14484,14586
14484,15036
14484,15056
14484,14524
14484,14998
14484,14991
14484,14866
14484,15061
14485,14912
14485,15092
14485,14570
14485,14847
14485,14995
14485,14534
14485,14783
14485,15091
14485,15031
14485,14768
14485,14707
14485,14992
14485,14499
14485,14949
14485,14989
14485,14918
14485,14741
14485,14850
14485,15015
14485,14990
14485,14832
14485,14767
14485,15088
14486,14685
14486,14837
14486,15047
14486,15049
14486,15075
14486,15055
14486,15077
14486,15068
14486,15083
14486,14809
14486,14820
14486,15041
14486,14805
14486,15085
14486,14589
14487,14901
14487,14835
14487,14703
14487,14964
14487,14622
14487,15101
14487,14981
14487,15099
14487,14823
14487,15073
14487,15005
14487,15096
14487,15064
14487,14978
14487,15030
14487,14608
14487,14947
14487,14791
14487,14724
14487,15040
14487,14595
14487,14794
14487,14865
14487,15084
14487,14908
14488,14836
14488,15098
14488,14998
14488,14640
14488,14956
14488,15082
14488,15070
14488,15078
14488,14815
14488,14938
14488,15090
14488,15077
14488,14494
14488,14947
14488,15084
14488,14550
14488,15024
14488,14721
14488,15080
14488,15027
14488,14767
14488,14869
14488,15081
14488,15096
14488,15276
14488,15175
14489,14822
14489,15005
14489,15078
14489,14838
14489,14995
14489,14878
14489,14655
14489,15073
14489,14880
14489,14889
14489,15031
14489,14773
14489,15033
14489,14695
14489,14926
14489,15074
14490,15068
14490,14696
14490,14756
14490,15069
14490,15071
14490,15090
14490,15096
14490,15077
14490,14894
14490,14925
14490,15053
14490,15010
14490,14663
14490,14838
14490,15087
14490,14962
14490,14843
14490,15016
14490,14697
14490,14980
14490,15091
14490,14530
14491,14551
14491,14838
14491,14759
14491,15012
14491,14997
14491,14651
14491,15059
14491,14899
14491,14910
14491,15054
14491,14962
14491,14519
14491,14971
14491,14775
14491,14707
14491,14814
14491,14964
14491,14746
14491,14978
14491,15087
14492,14862
14492,14563
14492,14742
14492,14878
14492,14583
14492,14983
14492,15046
14492,15036
14492,14974
14492,14978
14492,14791
14492,14753
14492,15100
14492,15048
14492,15087
14493,15063
14493,14688
14493,14712
14493,14934
14493,14820
14493,15095
14493,15086
14493,15092
14493,14857
14493,15050
14493,14765
14493,14815
14493,15073
14493,14968
14493,15091
14493,14710
14493,14798
14493,14854
14493,14670
14494,14617
14494,15036
14494,14806
14494,15039
14494,15084
14494,15025
14494,14777
14494,14509
14494,15067
14494,14544
14494,15040
14494,14718
14494,15066
14494,14733
14494,14586
14494,14781
14494,15080
14494,14565
14495,14901
14495,14958
14495,15097
14495,15067
14495,15014
14495,14842
14495,14846
14495,14891
14495,14999
14495,14562
14495,14954
14495,15057
14495,14977
14495,14885
14495,14857
14495,14997
14495,14965
14495,15091
14495,14607
14496,14976
14496,14663
14496,15053
14496,14644
14496,15072
14496,14895
14496,15051
14496,14940
14496,14575
14496,14715
14496,15060
14496,15062
14496,15070
14496,14837
14496,14539
14497,14992
14497,14575
14497,15008
14497,15042
14497,15101
14497,14849
14497,14953
14497,14844
14497,14712
14497,15014
14497,15029
14497,15003
14497,15096
14497,14836
14497,15071
14497,14589
14498,15092
14498,14812
14498,15037
14498,15101
14498,14609
14498,14963
14498,15027
14498,14597
14498,14988
14498,15034
14498,14860
14498,15100
14498,15096
14498,14909
14498,14781
14498,15018
14498,14953
14499,15086
14499,14561
14499,14808
14499,15083
14499,15093
14499,14538
14499,14646
14499,14705
14499,14720
14499,14817
14499,14731
14499,14980
14499,14977
14499,14982
14499,14983
14499,15013
14499,14805
14499,15082
14500,14985
14500,14723
14500,14769
14500,15027
14500,14747
14500,14891
14500,14912
14500,15100
14500,14603
14500,15041
14500,14585
14500,15085
14500,15006
14500,14716
14500,14570
14500,14879
14500,15083
14500,14955
14500,15063
14500,14909
14501,15051
14501,15057
14501,15066
14501,14796
14501,15036
14501,14745
14501,14703
14501,15099
14501,15035
14501,15061
14501,14710
14501,15068
14501,14959
14501,14668
14501,15088
14501,14965
14501,15041
14501,14993
14501,15059
14501,14879
14502,14743
14502,14911
14502,14902
14502,14663
14502,14606
14502,14551
14502,14980
14502,15096
14502,15059
14502,14997
14502,14889
14502,15084
14502,14660
14502,14760
14502,14967
14502,15085
14503,14667
14503,15082
14503,14944
14503,15056
14503,14979
14503,14985
14503,15070
14503,15021
14503,14776
14503,15087
14503,14729
14503,15036
14503,15078
14503,14924
14503,14666
14503,14849
14503,15072
14503,14713
14503,14976
14503,14663
14504,15070
14504,14825
14504,15066
14504,14912
14504,15048
14504,15096
14504,15038
14504,14795
14504,14989
14504,14960
14504,14936
14504,14995
14504,14961
14504,14708
14504,14714
14504,15095
14504,14957
14504,14858
14504,15077
14504,14575
14504,15033
14504,15092
14505,14744
14505,14678
14505,14822
14505,15055
14505,15073
14505,14737
14505,15097
14505,14577
14505,15039
14505,15053
14505,15045
14505,15079
14505,15057
14505,14636
14505,15052
14505,14691
14505,14903
14505,15099
14505,15074
14505,14931
14505,15075
14505,15032
14506,14960
14506,14773
14506,15100
14506,15046
14506,14835
14506,14936
14506,15016
14506,15063
14506,15080
14506,14554
14506,14663
14506,14759
14506,14514
14506,15052
14506,14988
14506,15097
14506,14946
14507,15067
14507,14520
14507,14992
14507,14865
14507,14668
14507,14516
14507,14731
14507,14801
14507,14872
14507,14750
14507,15062
14507,14763
14507,15080
14507,15012
14507,14831
14507,15087
14507,15032
14508,14965
14508,15088
14508,15045
14508,14617
14508,15077
14508,15099
14508,15043
14508,14527
14508,14971
14508,14903
14508,15094
14508,15090
14508,15062
14508,14890
14508,15039
14508,14781
14508,15002
14508,15019
14508,14941
14508,14940
14508,15061
14508,14610
14509,15060
14509,15074
14509,14725
14509,14755
14509,14937
14509,14746
14509,14885
14509,15083
14509,15032
14509,14957
14509,14714
14509,14724
14509,15090
14509,15017
14509,14982
14509,14794
14509,14893
14509,15099
14509,14722
14509,14742
14509,15095
14509,14868
14510,15054
14510,15065
14510,15040
14510,15041
14510,14920
14510,14955
14510,15039
14510,15022
14510,15058
14510,14688
14510,15036
14510,14742
14510,14620
14510,14970
14510,15096
14510,15021
14510,15101
14510,14789
14510,14901
14510,15053
14510,14946
14510,15003
14510,14639
14510,15086
14510,14580
14510,14897
14510,15088
14510,14743
14510,15055
14510,14972
14511,14734
14511,15085
14511,15056
14511,15051
14511,15066
14511,15090
14511,15099
14511,14752
14511,14964
14511,15003
14511,14624
14511,14986
14511,14833
14511,14820
14511,15098
14512,15093
14512,15074
14512,15086
14512,14988
14512,14646
14512,15088
14512,15097
14512,15075
14512,15078
14512,14643
14512,14964
14512,14708
14512,15024
14512,14679
14512,14567
14512,14747
14512,14975
14512,14733
14512,15056
14512,14692
14512,15090
14513,14949
14513,15089
14513,14845
14513,14807
14513,15000
14513,15082
14513,15063
14513,14987
14513,14994
14513,15094
14513,15060
14513,15039
14513,15003
14513,14708
14513,14946
14513,15010
14513,15062
14514,14674
14514,15080
14514,14689
14514,15071
14514,14966
14514,14920
14514,14991
14514,14922
14514,14694
14514,15022
14514,15093
14514,15091
14514,15069
14514,15064
14514,14726
14514,14981
14514,14536
14514,14733
14514,14948
14514,14930
14514,14648
14514,14988
14514,14704
14515,14748
14515,14881
14515,14901
14515,14833
14515,15081
14515,15077
14515,14907
14515,15043
14515,14816
14515,14929
14515,15048
14515,14705
14515,15086
14515,14983
14515,15057
14515,15092
14515,14674
14515,14967
14515,14791
14515,14925
14515,15024
14515,14859
14515,14761
14516,14641
14516,14829
14516,15085
14516,14769
14516,15040
14516,15087
14516,15083
14516,14722
14516,15061
14516,15029
14516,15037
14516,15028
14516,14804
14516,14975
14517,14694
14517,14751
14517,15091
14517,14780
14517,15087
14517,14902
14517,14766
14517,15071
14517,14860
14517,15031
14518,14732
14518,14558
14518,14839
14518,14652
14518,14890
14518,14997
14518,14576
14518,14737
14518,15034
14518,15092
14518,15028
14518,14787
14518,15096
14518,14719
14518,15090
14518,15076
14519,14729
14519,15057
14519,15082
14519,15099
14519,14853
14519,15061
14519,15089
14519,15100
14519,15098
14519,14600
14519,14933
14519,15059
14519,14659
14519,14640
14519,14689
14519,14584
14519,14944
14519,14956
14519,14964
14520,15080
14520,14985
14520,15082
14520,15053
14520,15076
14520,14961
14520,15020
14520,14906
14520,15059
14520,14967
14520,14960
14520,15051
14520,15061
14520,14683
14520,14714
14520,15101
14520,15050
14520,14718
14521,14851
14521,15072
14521,14800
14521,14869
14521,15101
14521,15011
14521,15076
14521,15087
14521,14761
14521,15019
14521,14725
14521,14858
14521,14527
14521,14968
14521,15062
14521,14992
14521,14841
14521,15093
14521,14808
14521,14535
14522,14679
14522,15095
14522,15022
14522,14980
14522,15038
14522,15065
14522,14805
14522,14956
14522,14666
14522,15067
14522,14908
14522,15097
14522,15062
14522,15099
14522,14903
14522,15046
14522,14855
14522,14764
14522,14900
14522,15078
14523,15094
14523,15065
14523,15087
14523,15036
14523,15090
14523,14555
14523,14982
14523,15085
14523,15088
14523,14900
14523,15078
14524,15043
14524,14912
14524,15068
14524,14996
14524,14597
14524,14935
14524,15042
14524,15084
14524,14859
14524,14785
14524,15092
14524,15058
14524,14665
14524,14868
14525,14778
14525,14592
14525,14549
14525,15001
14525,14879
14525,14750
14525,14566
14525,14609
14525,14975
14525,14993
14525,14974
14525,14885
14525,14737
14525,14637
14525,14822
14525,14708
14525,14803
14525,14555
14525,15095
14526,15048
14526,15050
14526,14656
14526,14736
14526,14858
14526,15085
14526,15098
14526,15040
14526,14969
14526,15061
14526,15094
14526,15073
14526,14684
14526,14994
14526,15049
14526,15071
14526,15017
14526,14924
14526,14777
14526,15068
14526,14714
14526,15089
14526,15009
14527,14829
14527,15055
14527,15077
14527,14954
14527,15041
14527,14936
14527,15052
14527,14549
14527,14948
14527,14900
14527,14939
14527,14974
14527,14964
14527,14912
14527,14809
14527,15037
14527,14683
14527,15049
14527,14970
14527,14952
14528,14961
14528,14960
14528,15026
14528,14682
14528,14679
14528,14934
14528,15080
14528,14582
14528,15069
14528,14759
14528,14703
14528,15101
14528,15075
14528,14977
14528,15081
14528,15072
14529,14900
14529,15033
14529,15054
14529,15081
14529,14740
14529,14960
14529,15069
14529,14899
14529,14658
14529,14983
14529,15064
14529,15012
14529,15045
14529,14614
14529,14951
14529,15032
14529,14830
14529,15091
14529,14935
14529,14709
14529,15056
14529,15072
14529,14976
14530,15066
14530,15069
14530,14924
14530,15041
14530,14897
14530,14950
14530,14863
14530,15002
14530,14856
14530,15079
14530,15084
14530,14587
14530,14707
14530,14814
14530,14962
14530,15059
14530,14558
14531,14708
14531,15083
14531,14715
14531,15074
14531,14857
14531,15051
14531,15063
14531,14900
14531,15048
14531,14691
14531,14792
14531,15077
14531,15088
14531,14567
14531,14999
14531,14807
14531,14963
14531,15055
14531,14873
14532,14986
14532,15091
14532,15046
14532,15053
14532,14982
14532,15059
14532,15098
14532,14842
14532,14788
14532,15040
14532,14706
14532,15081
14532,14888
14532,14955
14532,15092
14532,14660
14532,15016
14532,15070
14532,14903
14532,14792
14532,15086
14533,14549
14533,15080
14533,14657
14533,15065
14533,15045
14533,14991
14533,15018
14533,14751
14533,14935
14533,15077
14533,15101
14533,15095
14533,15088
14533,14661
14533,15067
14533,15011
14533,15085
14533,15089
14534,14783
14534,14779
14534,14963
14534,14736
14534,14831
14534,15074
14534,14985
14534,14757
14534,15092
14534,15077
14534,14868
14534,14983
14534,14780
14534,14962
14534,14833
14535,14870
14535,14763
14535,15064
14535,14905
14535,14949
14535,15079
14535,15071
14535,15008
14535,15022
14535,15046
14535,14970
14535,15087
14535,15067
14536,15037
14536,15060
14536,15018
14536,14687
14536,14737
14536,15061
14536,15088
14536,14979
14536,14943
14536,15097
14536,15064
14536,14827
14536,14835
14536,14944
14536,15090
14536,14768
14537,15097
14537,15045
14537,15036
14537,14856
14537,15034
14537,15014
14537,14956
14537,14758
14537,15004
14537,14695
14537,15043
14537,14625
14537,15069
14537,15085
14537,15017
14537,14965
14537,15010
14538,14809
14538,14985
14538,14621
14538,15085
14538,15020
14538,15075
14538,14999
14538,15090
14538,14715
14538,15055
14538,15016
14538,14961
14538,14974
14538,14639
14538,14664
14538,15067
14538,15097
14538,15092
14538,15093
14538,15096
14539,14988
14539,15070
14539,14749
14539,14866
14539,14964
14539,15083
14539,14805
14539,15047
14539,14821
14539,15001
14539,15037
14539,14708
14539,15060
14539,15098
14539,14929
14539,14912
14539,14688
14539,15044
14539,14736
14539,15084
14539,15038
14539,14577
14539,15050
14539,14993
14540,14548
14540,15013
14540,14693
14540,15023
14540,14963
14540,15032
14540,15001
14540,14790
14540,14956
14540,14792
14540,15064
14540,15076
14540,14572
14540,14676
14540,15007
14540,14738
14540,14954
14540,15072
14540,15003
14540,15061
14540,15083
14540,14605
14541,14578
14541,15034
14541,14600
14541,14790
14541,14845
14541,15093
14541,15060
14541,15052
14541,14618
14541,15091
14541,14996
14541,14703
14541,15016
14541,15037
14541,14706
14541,15090
14541,14676
14541,15039
14541,14697
14541,14542
14541,15006
14541,14945
14541,15095
14541,14770
14542,15065
14542,14919
14542,15088
14542,14982
14542,14939
14542,15024
14542,15044
14542,14862
14542,15056
14542,15023
14542,14815
14542,14809
14542,15085
14542,14904
14542,15097
14542,14911
14542,14860
14542,15100
14542,14987
14543,14876
14543,14791
14543,14701
14543,15044
14543,15089
14543,14683
14543,15074
14543,15091
14543,14976
14543,15058
14543,14915
14543,15065
14543,14762
14543,15005
14543,14938
14543,15097
14543,15100
14543,15057
14544,15009
14544,14609
14544,15033
14544,15011
14544,14711
14544,15089
14544,14920
14544,14777
14544,15010
14544,14966
14544,14951
14544,14998
14544,15078
14544,14737
14544,15055
14544,15091
14544,15090
14544,14947
14544,15007
14544,14874
14545,14884
14545,15060
14545,14562
14545,14957
14545,14706
14545,14831
14545,15091
14545,14971
14545,15089
14545,14590
14545,14683
14545,14595
14545,14551
14545,15101
14545,14994
14545,14786
14545,14854
14545,14834
14546,14998
14546,15070
14546,14927
14546,15033
14546,14549
14546,14857
14546,14621
14546,14807
14546,15086
14546,14802
14546,15064
14546,14859
14546,15028
14546,15090
14546,14657
14546,15088
14546,15182
14547,15080
14547,15083
14547,14937
14547,14897
14547,15034
14547,14921
14547,15037
14547,14994
14547,14922
14547,15094
14547,14813
14547,15082
14547,15098
14547,14884
14547,14967
14548,15085
14548,15101
14548,15084
14548,15080
14548,15042
14548,14750
14548,15099
14548,14731
14548,15088
14548,15026
14548,15045
14548,15004
14548,14982
14548,15089
14549,15046
14549,15085
14549,15037
14549,14991
14549,15097
14549,15100
14549,15090
14549,15048
14549,14793
14549,14975
14549,14996
14549,14743
14549,15053
14549,14605
14549,14754
14549,14801
14549,14860
14549,14641
14550,14879
14550,15038
14550,15072
14550,14967
14550,15084
14550,15069
14550,15064
14550,14909
14550,15088
14550,15035
14550,14849
14550,14981
14550,14871
14550,14585
14550,14663
14550,15099
14550,15086
14550,14809
14550,14597
14550,14885
14551,15082
14551,14937
14551,15004
14551,14706
14551,15052
14551,14798
14551,15047
14551,15059
14551,14906
14551,14833
14551,14884
14551,14818
14551,15027
14551,14606
14551,15081
14551,14954
14551,14944
14551,14831
14551,14797
14552,15047
14552,14649
14552,14885
14552,15033
14552,15087
14552,15081
14552,14938
14552,15020
14552,15046
14552,15082
14552,14611
14552,15099
14552,15006
14552,15071
14552,14790
14552,15012
14552,14791
14552,15055
14552,15062
14552,14648
14553,14939
14553,15036
14553,14965
14553,14825
14553,14948
14553,14961
14553,15026
14553,14956
14553,14663
14553,14600
14553,14811
14553,15095
14553,14580
14553,14875
14553,15097
14553,14968
14553,15012
14554,15049
14554,15025
14554,15083
14554,14784
14554,15063
14554,14788
14554,14768
14554,15061
14554,15075
14554,15035
14554,14786
14554,14874
14554,15045
14554,15016
14554,15097
14554,15091
14554,14949
14554,14947
14554,14604
14554,15089
14554,15072
14555,14923
14555,15089
14555,14932
14555,14650
14555,14708
14555,15082
14555,14582
14555,15064
14555,14898
14555,14801
14555,15093
14555,14763
14555,15068
14555,14984
14555,14934
14555,15050
14555,15075
14555,14986
14555,15001
14555,14833
14555,15048
14555,15060
14555,14777
14555,15301
14556,14773
14556,15097
14556,14799
14556,15099
14556,15073
14556,14855
14556,15056
14556,14724
14556,15063
14556,15025
14556,15047
14556,14824
14556,14580
14556,14956
14556,14826
14556,14688
14556,14614
14556,14978
14556,15079
14557,14938
14557,15091
14557,14761
14557,15012
14557,14920
14557,14908
14557,14606
14557,14838
14557,15060
14557,15039
14557,14994
14557,15085
14557,14962
14557,15040
14557,15059
14557,14795
14557,14806
14557,14762
14557,15035
14557,14944
14557,15084
14558,15040
14558,14995
14558,14999
14558,15082
14558,14980
14558,15043
14558,14818
14558,15099
14558,14929
14558,14573
14558,14898
