source,target
1697,13252
1698,14427
1698,11314
1698,14248
1699,15086
1699,15068
1700,14671
1700,14919
1701,5334
1701,15036
1702,11592
1702,12875
1703,14882
1703,15053
1704,15087
1704,15026
1705,14645
1705,5429
1706,11372
1706,14863
1706,3076
1707,15047
1707,13840
1708,12264
1708,12303
1709,14097
1709,11351
1710,7119
1710,14509
1711,13266
1711,13028
1712,14862
1712,3644
1713,11837
1713,13901
1714,14935
1714,15037
1715,13638
1715,9452
1716,14214
1716,14272
1717,14718
1717,14514
1718,14627
1718,15068
1719,14527
1719,11573
1720,14989
1720,13121
1720,14734
1721,15058
1721,5957
1722,14431
1722,14609
1723,15028
1723,11640
1724,14961
1724,13182
1724,12374
1725,13581
1725,15096
1726,14159
1726,14049
1727,15081
1727,13499
1728,12252
1728,14297
1729,14957
1729,11487
1730,8650
1730,14534
1730,14851
1731,13362
1731,12957
1732,13417
1732,14999
1733,3834
1733,14835
1734,10826
1734,15038
1735,15044
1736,13987
1736,14826
1737,15008
1737,14902
1738,15075
1738,14562
1739,14865
1739,14970
1739,13269
1740,14432
1740,11836
1741,12436
1741,12701
1742,8344
1742,14737
1743,14585
1743,9334
1744,14772
1744,6557
1745,10209
1745,14976
1745,15258
1746,14058
1746,14860
1747,14620
1747,8467
1748,5877
1748,8755
1749,11715
1749,14833
1750,14147
1750,15062
1751,14718
1751,14306
1751,14523
1752,12134
1752,10503
1753,12826
1753,13519
1754,11429
1754,15044
1754,14624
1755,15097
1755,10304
1756,14145
1756,14733
1757,13667
1757,14711
1758,14180
1758,9667
1759,11162
1759,10112
1760,13442
1760,14875
1761,14153
1761,14963
1762,14856
1762,15076
1762,11430
1763,12579
1763,11466
1764,13103
1764,12911
1765,15081
1766,5492
1766,2975
1766,15343
1766,15046
1767,7950
1767,8186
1768,15039
1768,9774
1769,15049
1769,15026
1770,11896
1770,13463
1771,13762
1771,13642
1772,14733
1772,13171
1773,15089
1773,13781
1773,14626
1774,12983
1774,14803
1775,14611
1775,13493
1776,15030
1776,1982
1777,13957
1777,14231
1778,14921
1778,15060
1779,14979
1779,15094
1780,15056
1780,15071
1781,12383
1781,10450
1782,12202
1782,14438
1783,15087
1783,13533
1784,14236
1784,14462
1784,11281
1785,14599
1785,9164
1785,14659
1786,15034
1786,10667
1787,15054
1787,11830
1788,2692
1789,13911
1789,14546
1790,13458
1790,11499
1791,13226
1791,13937
1792,15098
1792,13969
1793,15011
1793,14392
1794,15034
1794,14612
1795,9611
1795,12053
1796,7367
1796,14002
1797,14987
1797,15045
1797,11970
1798,13437
1798,10273
1799,14008
1799,11917
1800,12095
1800,13396
1801,14284
1801,13901
1802,14562
1802,14297
1803,9936
1803,13436
1804,13689
1804,8640
1805,5816
1805,14958
1806,14813
1806,12137
1807,14371
1807,14623
1808,12324
1808,11804
1808,11165
1809,14132
1809,14172
1810,15078
1810,14016
1811,14796
1811,10635
1812,14685
1812,9905
1813,15039
1813,14105
1814,15090
1814,12914
1815,12165
1815,14314
1816,9819
1816,14446
1817,14602
1817,10874
1817,6349
1818,14831
1818,14490
1819,9042
1819,3212
1819,11893
1820,15004
1820,13955
1821,14324
1821,14685
1822,13975
1822,9346
1823,12566
1823,13467
1824,15087
1824,10599
1825,15073
1825,9507
1826,12862
1826,14390
1826,11710
1827,14972
1827,13348
1828,12572
1828,15091
1829,6286
1829,12702
1830,13875
1830,14306
1831,14358
1831,10602
1832,14766
1832,14209
1833,12950
1833,5625
1834,12682
1835,14989
1835,15091
1836,11827
1836,7041
1837,15044
1837,13383
1838,15076
1838,13245
1839,14718
1839,3179
1839,10656
1840,15070
1840,14957
1841,11223
1841,14331
1842,10056
1842,12587
1843,15041
1843,13760
1844,3190
1844,3394
1844,11656
1845,9424
1845,13156
1845,5751
1846,14485
1846,15068
1847,14743
1847,14239
1848,9273
1848,9374
1849,12462
1849,14901
1850,14968
1850,10541
1851,7615
1851,14861
1852,15005
1852,4253
1853,14927
1853,15074
1854,13717
1854,9287
1855,10226
1855,10086
1856,14926
1856,13211
1857,14908
1857,8065
1857,13763
1858,15057
1858,5967
1859,14687
1859,3642
1860,14794
1860,10105
1861,13908
1861,14987
1862,14217
1862,12325
1863,15063
1863,14254
1864,14066
1864,12317
1865,13940
1865,13945
1866,12520
1866,14894
1867,14542
1867,15096
1868,14083
1868,12570
1869,14227
1869,14639
1870,4345
1870,13732
1871,7810
1871,15043
1872,15029
1872,15079
1873,2033
1873,12124
1873,12621
1874,12396
1874,12835
1875,10887
1875,14793
1876,11612
1876,15048
1877,13559
1877,14628
1878,10840
1878,15059
1879,13782
1879,8159
1880,14867
1880,15066
1881,8613
1881,15041
1882,9786
1882,15031
1883,11902
1883,14583
1884,15094
1884,8475
1884,1891
1885,14232
1885,15092
1886,14643
1886,14881
1886,13688
1887,15020
1887,8450
1888,6613
1888,14844
1889,15055
1889,14690
1890,13989
1890,13570
1891,10863
1891,14943
1892,13266
1892,13757
1893,13609
1893,15090
1894,15064
1894,13827
1895,9668
1895,13158
1896,14388
1896,12514
1897,5247
1897,14783
1898,14979
1898,11435
1898,14560
1899,10576
1899,14986
1899,13790
1900,14352
1900,15007
1901,15022
1901,11224
1902,13438
1902,15080
1903,14992
1903,14218
1904,14361
1904,13780
1904,12792
1905,8405
1905,14946
1906,14318
1906,14272
1906,9789
1907,13964
1907,14728
1908,11470
1908,15087
1909,14692
1909,3333
1909,14462
1910,6743
1910,14235
1911,12377
1911,3339
1912,14206
1912,15022
1913,12148
1913,4848
1914,10319
1914,13288
1914,8319
1915,13790
1915,10982
1916,15046
1916,14837
1917,14753
1917,15074
1917,10194
1918,14104
1918,10900
1919,14263
1919,14710
1919,13648
1920,11949
1920,15076
1920,10871
1921,12336
1921,10460
1922,15045
1922,14999
1923,14970
1923,15061
1923,8433
1924,15026
1924,15071
1925,15070
1925,14608
1926,6978
1926,8408
1926,14286
1927,14982
1927,14422
1928,15057
1928,15028
1928,13773
1929,15097
1929,13174
1930,14260
1930,10840
1931,14979
1931,14177
1932,11863
1932,15087
1933,14128
1933,13544
1934,14959
1934,14445
1935,13455
1935,13154
1936,14588
1936,14457
1936,14571
1937,14965
1937,14359
1937,11365
1938,14891
1938,14571
1939,14668
1939,14813
1940,7087
1940,14498
1941,13735
1941,14761
1942,10933
1942,12439
1943,14707
1943,12703
1944,12706
1944,14090
1945,15037
1945,14769
1946,14266
1946,15051
1947,8777
1947,5548
1948,14962
1948,14959
1949,2593
1949,13506
1950,14687
1950,15081
1951,13478
1951,7538
1952,14920
1952,13330
1953,13298
1953,14857
1953,14261
1954,14951
1954,14236
1955,11408
1955,14277
1955,3493
1956,7761
1956,10756
1957,14839
1957,14623
1958,10510
1958,15020
1959,13737
1959,8001
1960,14924
1960,15035
1961,8538
1961,14979
1962,15041
1962,14097
1963,8489
1963,14961
1964,12764
1964,14982
1965,14068
1965,13778
1966,14433
1966,14748
1967,12777
1967,15053
1968,12284
1968,13310
1968,15360
1969,15081
1969,13736
1970,5635
1970,14845
1970,7637
1971,13913
1971,13784
1972,12360
1972,14784
1973,10902
1973,13063
1973,15229
1974,14385
1974,14529
1974,15202
1975,14950
1975,14228
1976,14868
1976,11933
1977,15003
1977,14361
1978,15090
1978,15078
1978,6116
1979,15039
1979,13132
1980,9067
1980,15074
1981,14763
1981,15055
1981,10333
1982,3767
1982,6951
1983,14962
1983,7735
1983,2017
1984,12595
1984,9979
1985,14906
1985,12448
1985,10437
1986,15042
1986,12034
1987,2560
1987,14916
1988,10121
1988,14993
1989,13962
1989,12805
1990,15087
1990,14502
1991,7561
1992,10765
1992,15085
1993,13477
1993,14527
1994,5098
1994,11648
1995,13024
1995,14764
1996,13189
1996,11567
1997,6155
1997,15053
1997,14044
1998,14575
1998,14734
1999,10711
1999,8717
1999,2542
2000,15020
2000,12562
2001,14935
2001,13507
2002,14246
2003,15097
2003,11272
2004,12086
2004,13690
2005,8554
2005,13793
2005,8651
2006,15099
2006,15043
2007,13904
2007,11793
2007,15252
2007,15380
2008,15012
2008,14733
2009,8214
2009,13915
2010,14203
2010,2874
2011,7299
2011,15099
2011,14029
2012,14137
2012,6663
2013,14150
2013,14723
2014,10425
2014,13024
2015,14827
2015,15061
2016,12516
2016,15073
2017,7396
2018,13332
2018,15076
2018,14039
2019,12901
2019,15068
2020,15095
2020,13585
2021,13627
2021,7701
2022,8152
2022,15009
2023,15021
2023,14329
2024,15096
2024,13055
2025,13838
2025,15033
2026,13864
2026,14971
2027,9807
2027,13362
2028,14440
2028,12542
2029,14924
2029,9402
2030,11889
2030,14630
2030,5432
2031,15085
2032,13680
2032,15071
2033,7174
2034,14396
2034,13555
2035,15006
2035,14536
2036,13956
2036,13139
2037,9870
2037,13495
2038,14309
2038,15058
2039,14446
2039,14434
2040,14635
2040,15032
2041,6214
2041,14632
2042,14131
2042,14983
2043,6430
2043,10439
2044,5432
2044,15080
2045,6353
2045,14991
2046,14625
2046,15018
2047,14891
2047,15094
2048,14946
2048,14960
2049,10133
2049,14708
2049,10767
2050,14275
2050,15078
2051,13930
2051,5968
2052,14773
2052,8361
2052,8207
2053,12860
2053,14404
2054,7140
2054,13883
2055,12608
2055,14957
2056,15022
2056,14960
2057,14928
2057,14864
2058,7675
2058,14932
2058,14683
2058,14593
2059,14988
2059,9138
2060,14898
2060,14949
2061,13784
2061,9034
2062,9188
2062,14872
2063,12365
2063,14575
2063,13889
2064,8428
2064,14731
2065,13404
2065,14200
2066,3235
2066,14350
2067,13516
2067,15074
2068,15037
2068,15099
2069,15040
2069,14736
2070,2998
2070,14343
2070,11602
2071,12484
2071,12897
2071,9753
2072,15068
2072,14253
2073,14727
2073,13331
2074,5025
2074,14916
2074,11742
2075,10061
2075,15095
2076,15070
2076,6479
2077,15074
2077,9882
2078,11121
2078,14928
2079,6590
2079,14033
2080,14213
2080,9156
2081,9026
2081,12859
2082,14751
2082,14771
2082,15113
2083,14765
2083,13654
2083,11087
2084,14482
2084,13514
2085,6693
2085,12626
2086,13865
2086,12596
2087,13727
2087,13975
2088,13314
2088,14066
2089,9661
2089,6347
2090,4462
2090,13366
2091,15075
2091,15098
2092,15078
2092,14077
2092,12216
2093,10696
2093,11634
2094,13203
2094,14796
2095,15035
2095,6252
2096,15020
2096,15011
2096,14427
2097,10528
2097,9405
2097,11652
2098,8283
2098,14249
2099,14895
2099,15099
2099,13431
2100,14798
2100,11079
2101,7358
2101,14542
2101,13991
2102,11474
2102,7094
2103,13137
2103,10465
2104,5079
2104,14953
2105,14126
2105,14681
2106,11519
2106,14046
2107,15056
2107,14686
2108,14945
2108,15078
2109,13700
2109,13605
2110,15071
2110,7561
2110,14788
2111,14509
2111,12329
2112,14405
2112,12338
2113,14383
2113,15145
2114,13199
2114,11577
2115,12585
2115,14061
2116,14622
2116,13888
2117,15100
2117,15078
2118,14122
2118,14169
2119,15081
2119,11005
2120,15006
2120,12086
2120,14109
2121,13272
2121,3077
2122,7137
2122,15046
2123,12416
2123,9633
2124,5261
2124,15023
2125,14997
2125,12288
2126,6009
2126,14766
2126,12763
2127,13757
2127,12541
2128,14853
2128,14670
2129,13190
2129,13781
2130,15034
2130,13149
2131,10132
2131,14799
2132,11399
2132,14631
2133,12397
2134,12440
2134,15045
2135,13222
2135,15069
2136,15006
2136,14711
2137,13965
2137,13739
2138,12142
2138,13418
2139,10171
2139,5623
2139,13383
2140,11473
2140,14907
2140,14722
2141,8066
2141,14481
2142,12189
2142,4622
2143,13109
2143,15101
2144,14845
2144,12807
2145,13931
2145,10148
2146,15036
2146,15037
2147,12979
2147,13050
2147,14470
2148,15093
2148,14960
2149,14778
2149,10907
2150,14845
2150,14639
2151,14911
2151,10238
2152,12884
2152,8483
2153,2909
2153,3040
2154,14082
2154,14095
2155,14953
2155,11876
2155,13919
2156,14095
2156,14882
2157,15069
2157,10085
2158,12018
2158,14045
2159,13430
2159,13916
2160,14059
2160,14222
2161,13425
2161,15051
2162,14680
2162,14514
2163,15044
2163,3115
2164,14965
2164,13893
2165,13052
2165,15099
2166,13605
2166,14584
2166,6728
2167,15074
2167,14790
2168,15040
2168,13096
2169,12619
2169,13320
2170,15069
2170,14660
2171,14157
2171,13530
2172,12229
2172,4163
2173,15094
2173,14768
2174,14990
2174,14132
2174,14208
2175,12038
2175,14665
2176,6535
2176,8971
2177,15009
2177,14782
2178,13877
2178,15047
2179,13606
2179,14691
2179,15370
2180,9970
2180,15072
2181,11073
2181,15101
2181,14304
2181,10037
2182,4707
2182,5575
2183,14118
2183,13500
2184,10854
2184,14708
2185,14915
2185,14739
2186,8059
2186,11045
2186,11715
2187,14859
2187,9764
2188,14823
2188,9832
2189,13829
2189,12399
2190,14943
2190,8917
2191,13528
2191,14020
2192,10580
2192,15075
2193,12070
2193,14750
2194,3993
2194,13101
2194,13093
2195,15025
2195,14285
2196,14338
2196,15091
2197,15101
2197,12644
2198,14971
2198,14116
2199,13957
2199,14721
2199,14919
2200,13749
2200,14684
2201,14883
2201,15077
2202,9007
2202,10335
2202,3877
2203,14694
2203,12589
2204,13461
2204,12647
2205,13342
2206,9909
2206,14359
2207,13686
2207,15075
2208,8861
2208,6056
2209,10814
2209,10045
2210,6539
2210,13982
2211,14325
2211,5524
2212,14768
2212,10082
2213,10710
2213,14706
2214,15070
2214,10419
2215,15084
2215,15063
2216,11153
2216,8643
2217,15031
2217,14971
2217,9964
2218,13929
2218,12308
2219,10534
2219,6957
2220,8746
2220,4389
2220,12602
2221,14039
2221,13311
2221,10265
2222,12586
2222,12163
2222,12959
2223,13820
2223,14652
2224,14883
2224,15093
2224,13726
2225,14438
2225,10457
2226,13838
2226,13891
2227,14319
2227,13137
2227,5282
2228,5424
2228,5905
2229,7342
2229,14709
2229,8330
2230,14959
2230,15026
2231,13835
2231,14213
2232,15072
2232,11727
2233,15062
2233,15038
2234,12720
2234,12995
2235,13483
2235,14938
2236,14114
2236,13843
2237,12858
2237,14973
2238,13814
2238,14917
2239,8095
2239,15072
2239,10289
2240,14475
2240,15050
2241,8722
2241,15058
2242,5442
2242,13250
2243,3322
2243,10268
2244,15079
2244,14968
2245,12989
2245,14059
2245,4001
2246,13183
2246,11762
2246,14342
2247,15083
2247,14403
2248,14323
2248,15087
2249,13518
2249,14690
2250,14616
2251,12314
2251,13300
2251,13437
2252,14739
2252,13296
2253,12750
2253,14529
2253,15355
2253,13044
2254,15067
2254,13091
2255,14165
2255,10600
2256,8238
2256,11459
2257,14427
2257,6685
2258,13022
2258,13611
2259,13028
2259,14814
2260,5065
2260,6030
2260,14187
2261,15101
2261,12896
2262,4592
2262,14861
2263,13747
2263,13906
2264,15098
2264,15057
2265,13542
2265,12590
2266,15068
2266,6900
2267,9834
2267,14491
2268,14395
2268,14723
2268,15137
2269,14796
2269,14979
2270,15048
2270,5454
2270,14308
2271,14725
2271,13849
2271,15177
2271,11964
2272,15101
2272,14204
2273,9479
2273,12918
2274,14048
2274,11607
2275,8063
2275,14673
2276,14696
2276,9436
2277,14939
2277,7762
2278,15048
2278,14730
2278,14296
2279,13457
2279,13951
2280,11977
2280,13639
2281,14978
2281,11670
2282,15019
2282,15084
2283,13077
2283,14547
2284,15031
2284,14038
2285,13855
2285,14157
2286,13558
2286,14882
2286,10112
2287,14515
2287,13529
2288,12403
2288,12307
2289,14230
2289,14384
2289,3965
2290,12999
2290,14066
2291,14038
2291,11207
2292,14855
2292,14456
2293,14804
2293,8617
2294,6004
2294,10154
2295,14110
2295,15072
2296,8602
2296,15089
2296,11289
2297,15066
2297,15089
2298,14978
2298,7832
2299,4525
2299,13648
2300,15043
2300,12274
2301,6301
2301,12713
2301,14305
2302,9774
2302,15101
2303,14753
2303,15033
2304,15055
2304,13995
2305,14914
2305,14821
2306,12822
2306,10745
2307,14986
2307,2899
2307,13323
2308,13976
2308,11767
2309,9122
2309,15073
2310,15077
2310,14990
2311,14294
2311,15058
2311,15302
2312,15037
2312,10473
2313,13387
2313,15014
2314,7519
2314,12884
2315,8776
2315,14849
2315,13868
2316,7640
2317,13544
2317,14951
2318,9981
2318,13588
2319,15058
2319,13648
2320,5811
2320,12026
2320,13938
2321,13841
2321,14942
2322,10882
2322,15090
2322,12002
2323,10094
2323,8869
2323,9490
2324,11856
2324,12447
2325,15006
2325,6489
2326,14559
2326,14966
2327,14907
2327,14891
2328,13241
2328,9976
2329,14726
2329,11569
2330,14256
2330,12410
2331,12759
2331,13168
2332,14194
2332,15002
2333,15058
2333,14511
2334,13804
2334,2589
2335,11506
2335,8053
2335,9999
2336,10774
2336,15037
2337,14850
2337,11780
2337,9256
2338,15088
2338,15091
2339,11035
2340,12574
2340,15093
2341,15036
2341,13903
2342,14722
2342,11853
2343,15098
2343,7971
2344,15075
2344,13370
2345,14923
2345,14148
2346,11946
2346,13965
2347,15065
2347,15081
2348,8691
2348,12478
2349,5157
2349,13914
2350,14342
2350,12181
2351,6380
2351,14171
2352,12982
2352,13898
2353,14117
2353,5871
2354,3247
2354,15036
2355,15073
2355,14924
2356,14686
2357,13662
2357,12736
2358,10058
2358,14716
2359,14751
2359,14152
2360,14674
2360,14233
2361,14028
2361,13214
2361,14390
2362,14489
2362,2998
2363,8385
2363,13230
2363,8367
2364,12591
2364,14583
2365,13782
2365,15100
2365,15139
2366,10025
2366,14958
2367,12661
2367,15044
2367,14240
2368,2980
2368,7719
2368,11864
2369,12140
2369,15072
2370,14707
2370,14293
2370,13407
2371,2926
2371,9202
2371,10195
2372,14658
2372,14817
2373,11451
2373,15050
2373,15299
2374,13306
2375,12430
2376,10695
2376,15099
2377,13852
2377,13843
2378,12185
2378,15086
2379,14896
2379,14971
2380,14793
2381,15044
2381,14581
2382,5187
2382,15071
2383,10812
2383,12771
2383,14876
2384,10375
2384,14962
2385,13531
2385,14551
2386,11528
2386,14080
2387,15081
2387,14733
2388,14245
2388,14732
2388,15006
2389,10239
2389,9305
2390,14722
2390,14265
2390,12665
2391,14857
2391,14301
2392,14665
2392,14693
2393,14846
2393,10985
2394,15101
2394,4312
2395,14961
2395,4540
2396,14875
2396,14100
2397,11019
2397,14871
2398,14307
2398,5335
2398,15387
2399,15070
2399,12630
2400,14879
2400,13382
2401,12396
2401,12821
2402,14293
2402,11821
2403,14645
2403,5316
2404,15075
2404,10534
2405,14755
2405,11965
2406,14872
2406,13720
2407,14597
2407,14650
2408,11697
2408,8117
2409,14805
2409,14787
2410,14460
2410,9886
2411,14499
2411,14638
2412,8309
2412,14745
2413,14802
2413,13710
2413,13799
2414,14373
2414,12320
2414,11991
2415,15068
2415,15008
2416,13798
2416,6306
2416,8587
2417,11676
2417,15046
2418,14476
2418,12091
2419,14865
2419,12332
2420,10592
2420,14716
2421,14555
2421,12306
2422,14283
2422,15058
2423,13933
2423,11942
2424,15009
2424,12465
2425,14344
2425,13400
2426,15042
2426,14326
2427,14617
2427,14120
2428,9440
2428,14973
2429,15088
2429,14441
2430,5285
2430,15045
2431,14735
2431,14851
2432,15042
2432,3476
2433,14686
2433,10438
2434,11367
2434,10378
2435,12825
2435,13602
2436,11164
2436,14964
2437,14636
2437,15053
2438,13014
2438,13977
2439,14762
2439,13520
2440,14942
2440,13133
2440,3203
2441,14844
2441,14250
2442,15012
2442,10002
2442,15309
2443,14559
2443,14644
2444,14238
2444,4216
2445,14438
2445,12909
2445,12378
2446,9735
2446,14673
2447,15029
2447,14299
2448,15071
2448,15057
2449,14906
2449,14953
2450,15074
2450,3940
2451,15086
2451,14916
2452,14621
2452,13326
2453,14143
2453,12627
2454,14936
2454,14747
2455,14088
2455,14113
2456,14954
2456,12884
2457,13197
2457,14663
2458,5068
2458,10573
2459,14988
2459,14313
2460,13376
2460,14827
2460,10232
2461,5376
2461,14528
2462,13716
2462,13804
2463,12207
2463,5783
2463,13062
2464,13688
2464,4983
2465,13304
2465,13268
2466,14836
2466,15047
2467,15098
2467,2807
2468,9857
2468,9986
2469,15091
2469,15089
2470,11249
2470,14914
2471,14987
2471,9757
2472,5707
2472,14753
2473,15034
2474,12668
2474,15023
2475,15070
2475,14706
2476,15027
2476,10475
2477,14881
2477,12763
2478,14623
2478,14065
2479,14362
2479,14983
2480,12109
2480,14267
2481,7207
2481,14543
2482,15091
2482,14829
2483,14746
2483,14988
2484,3204
2484,14978
2485,15046
2485,10879
2486,14882
2486,11203
2487,14774
2487,12569
2488,14823
2488,13561
2489,11580
2489,15089
2490,14113
2490,14801
2491,12062
2491,9587
2491,5350
2492,7912
2492,14677
2493,14411
2493,11285
2494,8281
2494,12860
2495,13931
2495,10499
2496,14290
2496,14057
2497,13409
2497,5786
2497,12945
2498,11898
2499,10689
2499,10609
2500,8193
2500,12882
2501,13338
2501,14311
2502,14535
2502,10137
2503,10855
2503,9384
2503,14407
2504,14447
2504,9264
2505,14827
2505,14069
2506,15038
2506,5691
2507,8418
2507,4617
2508,14733
2508,14162
2509,15067
2509,13479
2510,15071
2511,14312
2511,10690
2512,8826
2512,6375
