source,target
1704,8572
1705,14622
1705,13184
1706,14677
1706,14663
1707,14068
1707,15027
1707,14371
1708,14737
1708,6009
1709,13571
1709,12395
1710,13843
1710,12798
1711,15075
1711,14829
1712,14890
1712,14759
1713,13277
1713,14899
1713,13771
1714,13438
1714,14955
1714,13544
1715,8347
1715,15094
1716,10342
1716,15062
1717,12565
1717,15090
1718,14632
1718,13885
1719,14309
1719,12021
1720,14079
1720,14596
1721,15092
1721,14411
1721,13415
1722,13544
1722,15047
1723,6524
1723,9246
1724,12759
1724,12644
1725,13461
1725,14793
1726,15095
1726,14680
1727,14664
1727,13142
1728,15098
1728,15050
1728,11164
1729,13322
1729,12535
1729,11892
1730,10906
1730,10708
1731,14019
1731,8325
1732,15094
1732,13390
1732,14759
1733,14479
1733,13811
1734,13494
1734,14696
1734,11921
1735,13322
1735,15092
1736,15064
1736,14967
1737,14969
1737,7638
1738,4462
1738,14065
1739,14162
1739,13998
1740,13723
1740,14470
1741,15055
1741,12526
1742,13786
1742,9871
1743,4337
1743,15015
1744,14932
1744,14089
1745,15082
1745,14915
1746,13417
1746,14663
1747,10800
1747,15039
1748,14844
1748,14903
1748,14537
1749,11793
1749,14987
1750,13502
1750,15070
1751,13343
1751,12439
1752,13789
1752,15081
1753,14930
1753,9906
1754,14390
1754,11369
1755,14897
1755,14732
1756,10874
1756,14925
1757,15001
1757,15095
1758,13210
1759,13897
1759,14108
1760,14148
1760,6729
1760,5505
1761,15022
1761,3049
1762,15085
1762,14142
1763,15034
1763,15071
1764,14132
1764,13915
1765,14499
1765,14947
1766,10195
1766,15006
1766,13613
1767,15057
1767,13720
1768,14661
1768,14227
1769,13879
1769,14067
1770,5439
1770,13000
1771,15095
1771,13689
1772,15066
1772,14497
1773,14704
1773,14081
1774,12175
1774,14871
1775,11889
1775,14185
1776,12431
1776,14652
1777,14147
1777,12209
1778,8672
1778,3080
1778,4912
1779,14557
1779,14629
1780,15091
1780,13284
1781,15039
1781,14386
1782,11018
1782,10100
1783,2644
1783,10034
1784,14601
1784,15028
1785,7241
1785,15082
1786,14893
1786,8723
1787,10170
1787,12406
1788,14360
1788,14447
1788,14004
1789,10344
1789,13428
1790,4222
1790,15101
1791,6802
1791,14361
1791,13472
1792,13526
1792,15056
1793,14918
1793,13493
1794,15088
1794,14871
1795,13617
1795,13828
1796,14675
1796,14044
1797,8183
1797,15004
1797,13892
1798,15019
1798,14223
1799,14933
1799,12226
1800,14621
1800,8976
1801,14339
1801,13687
1802,6615
1802,15055
1803,13840
1803,14470
1804,9835
1804,2287
1804,8755
1805,15017
1805,9001
1806,13107
1806,11811
1807,11819
1807,12462
1808,12178
1808,15085
1809,15090
1809,5287
1810,14686
1810,14986
1811,12285
1811,14115
1812,12624
1812,15031
1813,3147
1813,15048
1813,1871
1814,15090
1814,15075
1815,13833
1815,15087
1816,14025
1816,15057
1817,10285
1817,4301
1818,15057
1819,14408
1819,10797
1820,15077
1820,6384
1820,14805
1820,4352
1821,8963
1821,12998
1821,11947
1822,13428
1822,15082
1823,13341
1823,14027
1824,14961
1824,10349
1825,3513
1825,13630
1826,13717
1826,11701
1827,14193
1827,13581
1828,14712
1828,15087
1829,14240
1829,13483
1830,15013
1830,13133
1831,15083
1831,14622
1832,15081
1832,12308
1833,11518
1833,14978
1834,12894
1834,14863
1834,14471
1834,10761
1835,15099
1835,7592
1836,10960
1836,14688
1837,13113
1837,14425
1838,13017
1838,14998
1839,2924
1839,8265
1840,11887
1840,11437
1841,14617
1841,14983
1842,14769
1842,14400
1843,9822
1843,15033
1844,10975
1844,12464
1845,14240
1845,13595
1846,15058
1846,11879
1847,12817
1847,10158
1848,14833
1848,15094
1849,5036
1849,15056
1850,13935
1850,12941
1851,14399
1851,14809
1852,12471
1852,14140
1853,15039
1853,14785
1853,13325
1854,14165
1854,11840
1855,14026
1855,14016
1856,14550
1856,14363
1857,13912
1857,10549
1858,13625
1858,9951
1859,14333
1859,9664
1859,11529
1860,15000
1860,10679
1861,15010
1861,14796
1862,15088
1862,12824
1863,7432
1863,14975
1864,7134
1864,15094
1865,7014
1865,4014
1866,14383
1866,12712
1867,13665
1867,14652
1868,15101
1868,15025
1869,13806
1869,11597
1870,14228
1870,14889
1871,8576
1871,14876
1872,14951
1872,9245
1872,12088
1873,12733
1873,14740
1874,12061
1874,15062
1874,13971
1875,10111
1875,14043
1876,12128
1876,14643
1876,11265
1877,4421
1877,14433
1877,14729
1878,15066
1878,8346
1879,14036
1879,14784
1880,14644
1880,11627
1881,8044
1881,12480
1882,14324
1882,13561
1882,15288
1882,14032
1883,13384
1883,14970
1884,7908
1884,10156
1885,15088
1885,13207
1886,4286
1886,11266
1887,14053
1887,15071
1888,15034
1888,14465
1889,14792
1889,14377
1890,11775
1890,14645
1891,15065
1891,7825
1891,14560
1892,14147
1892,11924
1892,9090
1893,6877
1893,3312
1894,15052
1894,14844
1895,14618
1895,12683
1895,15354
1895,5621
1896,15068
1896,9578
1897,5108
1897,8693
1898,13777
1898,9806
1899,12481
1899,5936
1899,14930
1900,10359
1900,1951
1901,14978
1901,15085
1902,12929
1902,14401
1902,14804
1903,15008
1903,4764
1904,15071
1904,14827
1905,13438
1905,11458
1906,11662
1906,15100
1907,12134
1907,13927
1907,12912
1908,13627
1908,13528
1909,12833
1909,15057
1910,10946
1910,13301
1911,5306
1911,15053
1912,10998
1912,12607
1913,15076
1913,15023
1914,12768
1914,14820
1915,15071
1915,15013
1915,15254
1916,13452
1916,7267
1917,5648
1917,14934
1918,15022
1918,11462
1919,13829
1919,15052
1919,13529
1920,9220
1920,3425
1921,14748
1921,13631
1922,6556
1922,15099
1923,14564
1923,11906
1924,12571
1924,15065
1924,14437
1925,14821
1925,11045
1926,15064
1926,8378
1927,4562
1927,3125
1928,11276
1928,15087
1929,15010
1929,15098
1930,12196
1930,14637
1931,9314
1931,11236
1932,14819
1932,10680
1933,14804
1933,12231
1934,14925
1934,9260
1935,14223
1935,13508
1935,14272
1936,12890
1936,6831
1937,14945
1937,13631
1938,10033
1938,14872
1939,3844
1939,13276
1940,14750
1940,7229
1940,5068
1941,12390
1941,14788
1942,10132
1942,14987
1943,5065
1944,14874
1944,14896
1944,8629
1945,13230
1945,8564
1946,8490
1946,14477
1947,15099
1948,4305
1948,12773
1948,14797
1949,14407
1949,15038
1950,15041
1950,14388
1951,14986
1952,14661
1952,15057
1953,13094
1953,10705
1954,15056
1954,14864
1955,14728
1955,14196
1956,15011
1956,14817
1957,14910
1957,15086
1957,8215
1958,12662
1958,14661
1959,14895
1959,14986
1960,14026
1960,15007
1960,13975
1961,5937
1961,9673
1962,13418
1962,15091
1963,14461
1963,14931
1964,8260
1964,14560
1964,4964
1965,11071
1965,7456
1966,12554
1966,14683
1967,9311
1967,15095
1967,15273
1968,12219
1968,15050
1969,14402
1969,13493
1970,12798
1970,14003
1971,3344
1971,11860
1972,14052
1972,9401
1973,6136
1973,13907
1973,14835
1974,15082
1974,8875
1975,15079
1975,14642
1976,14182
1976,14519
1977,14688
1977,14160
1977,6092
1978,15079
1978,11463
1979,14460
1979,14860
1980,14747
1980,3777
1981,12689
1981,13109
1982,14919
1982,13329
1983,15020
1983,15064
1984,15082
1984,12948
1984,7259
1985,15039
1986,14810
1986,13669
1987,11630
1987,14318
1988,9020
1988,10759
1989,14141
1989,13379
1990,14889
1990,14881
1991,14863
1991,13875
1992,14392
1992,15089
1993,14991
1993,13384
1993,14369
1994,4960
1994,12919
1994,6960
1995,10747
1995,9405
1996,9856
1996,14716
1996,14040
1997,14373
1997,12089
1998,14626
1998,13770
1999,10064
1999,15022
2000,13343
2000,10223
2001,12451
2001,15065
2002,12988
2002,14975
2003,15070
2003,11811
2004,14361
2004,15050
2004,14926
2005,10851
2005,12814
2005,13541
2005,13775
2005,12153
2006,11631
2006,9945
2007,13574
2007,14668
2008,3584
2008,11422
2009,9942
2009,9975
2010,5455
2010,10949
2011,15039
2011,13897
2012,14806
2012,13778
2013,14190
2013,14675
2014,12209
2014,13988
2014,15154
2015,15036
2015,14686
2016,7038
2016,15065
2017,14882
2017,15085
2018,3494
2018,12670
2018,15135
2019,10799
2019,14963
2020,14395
2020,14198
2020,12271
2020,14749
2021,7004
2021,8489
2022,11469
2022,14484
2023,14704
2023,13415
2024,6736
2024,14963
2025,15032
2025,15074
2026,4446
2027,15016
2027,14686
2028,14712
2028,14955
2028,13272
2029,13102
2029,13417
2030,14972
2030,15078
2031,2985
2031,7426
2032,13497
2032,14879
2033,6951
2033,14962
2034,13097
2034,12848
2034,9270
2035,14041
2035,13458
2036,7823
2036,13766
2037,14052
2037,15092
2038,14694
2038,13386
2038,14053
2039,13381
2039,14885
2039,11467
2040,15070
2040,13474
2041,14167
2041,9584
2042,14376
2042,14167
2043,7078
2043,4095
2044,14874
2044,14994
2044,13428
2045,9854
2045,14767
2045,10498
2046,10803
2046,14790
2046,6878
2047,14345
2047,7036
2048,14979
2048,15071
2049,13514
2049,14974
2050,12690
2050,15000
2051,15019
2051,13470
2051,14249
2052,13147
2052,13405
2053,14858
2053,12901
2054,14152
2054,14939
2055,7056
2055,14551
2056,15024
2056,12499
2057,15096
2057,13872
2058,14371
2058,12843
2058,13398
2059,12195
2059,10561
2059,13877
2060,14778
2060,14980
2061,14570
2061,15043
2062,14286
2062,11007
2063,8856
2063,15067
2063,12586
2064,8194
2064,14057
2065,7258
2065,8038
2065,11705
2066,10373
2066,14963
2067,14895
2067,9179
2068,15060
2068,6079
2068,13205
2069,13561
2069,14600
2070,14477
2070,14914
2070,10534
2071,10406
2071,7683
2072,6302
2072,5163
2072,14563
2072,9929
2073,13571
2073,5996
2074,11326
2074,13979
2075,12938
2075,13898
2076,6426
2076,10935
2077,12378
2077,14491
2078,14729
2078,15042
2079,14447
2080,10023
2080,6053
2081,10463
2081,15021
2082,14979
2082,14967
2083,15094
2083,12391
2084,2450
2084,15053
2085,8154
2085,15071
2086,15093
2086,14035
2087,4225
2087,12203
2087,13903
2088,13578
2088,15095
2089,13906
2089,15027
2090,3392
2090,15096
2090,12964
2091,14873
2091,15053
2092,11930
2092,14905
2093,15055
2093,14276
2094,12707
2094,13963
2095,14703
2095,12509
2096,12424
2096,14981
2097,14076
2097,14855
2098,14748
2098,10275
2099,11857
2099,14205
2099,14007
2100,14915
2100,14185
2101,11401
2101,10691
2102,2146
2102,10663
2103,12730
2103,14245
2104,15082
2104,9802
2104,10256
2105,10780
2105,14765
2106,15082
2106,10410
2106,14208
2107,14885
2107,13429
2108,10093
2108,14724
2109,15077
2109,13070
2110,14763
2110,5856
2111,3283
2111,9195
2111,15246
2112,12120
2112,14986
2113,3323
2113,15090
2114,15100
2114,6472
2115,14986
2115,11202
2116,14823
2116,15078
2116,12755
2117,11697
2117,7032
2118,13290
2118,12321
2119,9497
2119,14825
2119,11063
2120,15030
2120,15049
2121,15085
2121,12597
2122,14601
2122,13211
2123,11828
2123,11095
2123,15202
2124,14194
2124,15100
2125,15090
2125,14942
2126,14902
2126,13612
2126,7735
2127,5051
2127,9943
2127,14096
2128,14786
2128,4985
2129,12703
2129,13441
2129,10337
2130,14683
2130,12919
2131,14265
2131,14029
2131,9672
2132,14969
2132,14852
2133,12362
2133,14429
2133,15128
2133,11620
2134,14974
2134,9952
2134,12218
2135,15080
2135,15055
2136,12903
2136,14968
2137,10307
2137,12737
2137,14337
2138,14585
2138,15081
2139,14116
2139,15068
2139,14033
2140,11240
2140,5176
2141,13501
2141,6386
2142,2976
2142,14075
2143,4354
2143,14812
2144,9128
2144,12330
2144,13440
2145,12553
2145,14992
2146,15056
2147,10736
2147,2987
2148,14513
2148,15087
2149,12994
2149,14227
2150,14814
2150,13813
2151,9646
2151,13864
2151,14796
2152,9097
2152,6844
2153,14667
2153,14619
2154,15073
2154,15093
2155,14784
2155,15035
2156,14126
2156,14709
2157,11019
2157,9297
2158,15089
2158,15067
2159,15080
2159,12074
2160,12707
2160,14179
2161,15044
2161,15071
2162,14987
2162,7367
2162,10270
2163,15059
2163,15089
2163,13696
2164,14954
2164,13635
2165,6571
2165,14718
2166,10465
2166,13024
2166,11960
2167,15088
2167,14446
2168,14720
2168,14597
2169,15047
2169,12443
2169,15230
2170,14046
2170,13017
2171,9696
2171,15048
2172,10192
2172,15055
2172,11317
2173,10702
2173,14708
2174,10572
2174,14351
2175,12390
2175,13277
2175,15032
2176,14044
2176,14459
2177,14659
2177,14676
2177,12279
2178,14707
2178,15083
2179,14431
2179,15076
2179,13965
2180,10572
2180,15012
2181,10687
2181,13805
2182,13565
2182,15098
2183,13268
2183,2580
2183,14419
2184,14834
2184,11607
2185,14980
2185,13364
2186,10669
2186,11134
2187,8007
2187,14628
2188,8994
2188,9117
2188,4621
2189,14964
2189,15080
2190,9699
2190,14030
2191,13031
2191,14200
2192,7091
2192,12783
2193,12691
2193,10514
2194,3670
2194,12112
2194,14156
2195,11728
2195,15045
2195,13736
2196,8328
2196,13788
2197,12520
2197,15078
2198,13489
2198,14815
2199,14801
2199,9522
2199,12477
2200,10193
2200,11204
2201,14446
2201,15058
2201,13943
2202,7991
2202,5712
2203,13644
2203,14102
2203,10462
2204,13105
2204,12943
2205,12016
2205,9693
2206,14491
2206,13843
2207,11353
2207,12177
2208,14611
2208,14723
2209,7905
2210,14818
2210,13413
2211,15049
2211,13710
2212,13615
2212,14265
2213,15092
2213,14729
2213,12895
2214,14736
2215,13940
2215,13634
2216,14582
2216,14609
2217,15055
2217,14994
2218,14761
2218,13717
2219,13404
2219,10658
2220,13463
2220,14748
2221,14983
2221,4454
2222,13997
2222,14963
2223,11006
2223,11427
2224,14866
2224,15015
2225,15052
2225,14438
2225,11257
2226,15098
2226,13670
2226,14789
2227,9868
2227,14949
2228,11634
2228,14859
2229,14745
2229,13515
2230,14875
2230,14661
2231,10093
2231,12405
2232,13906
2232,9633
2233,11271
2233,14088
2234,9860
2234,14311
2235,14616
2235,14185
2236,14876
2236,3140
2237,14477
2237,14437
2238,6984
2238,13344
2239,12380
2239,14963
2240,14824
2240,15068
2241,12408
2241,14372
2241,14334
2242,14408
2242,14723
2243,6747
2243,8582
2244,12853
2244,11553
2244,14147
2245,14702
2245,15076
2246,9175
2246,9868
2247,14874
2247,15074
2248,13904
2248,15074
2249,8445
2249,13850
2250,14078
2250,14911
2251,15055
2251,12822
2252,4587
2252,12806
2253,13398
2253,14627
2254,14476
2254,14830
2255,13990
2255,13550
2256,11164
2256,15057
2257,14962
2257,14816
2257,13922
2258,5175
2258,6411
2258,15181
2259,12475
2259,14979
2260,13300
2260,15035
2260,14158
2261,14762
2261,13836
2262,14438
2262,14988
2263,14140
2263,12599
2264,14750
2264,12513
2264,13177
2265,4542
2265,14969
2265,12221
2266,15058
2266,14708
2267,14954
2267,15329
2268,7528
2268,8706
2269,14831
2269,11286
2270,14985
2270,12431
2271,15091
2271,8060
2272,15076
2272,15094
2273,14642
2273,13275
2274,11220
2274,7759
2275,12639
2275,14942
2276,14772
2276,14806
2277,14531
2277,14355
2277,14886
2278,13723
2278,15047
2279,13018
2279,14891
2280,12467
2280,9109
2281,15058
2281,13233
2282,14779
2282,12979
2283,14930
2283,12987
2284,15066
2284,13656
2284,13279
2285,15054
2285,15042
2286,14490
2286,14858
2287,14975
2287,6889
2288,15101
2288,14384
2289,3391
2289,13994
2290,14891
2290,6464
2290,12576
2291,15082
2291,14724
2292,13832
2292,14724
2293,14824
2293,15041
2294,14777
2294,13856
2295,7347
2295,10219
2296,9801
2296,13339
2297,9992
2297,11143
2298,14935
2298,14901
2299,12862
2299,15084
2300,14979
2300,13861
2301,14471
2301,15001
2302,14556
2302,14813
2303,14793
2303,10853
2303,13939
2304,13949
2304,14656
2305,15071
2305,6801
2306,6639
2306,15082
2307,14841
2307,13998
2308,15100
2308,15094
2309,14808
2309,14792
2310,14786
2310,7510
2311,12977
2311,13727
2312,14166
2312,14196
2313,9671
2313,11909
2314,10854
2314,8783
2314,10165
2315,14909
2315,15064
2316,14570
2316,12718
2317,11479
2317,15054
2318,14774
2318,14973
2319,8529
2319,14934
2320,5696
2320,8638
2321,10967
2321,14623
2322,14745
2322,8625
2323,14364
2323,12194
2324,14197
2324,14998
2325,14996
2325,3882
2326,12874
2326,14052
2327,14733
2327,13189
2328,15080
2328,8601
2329,14424
2329,14699
2330,14369
2330,14882
2330,13771
2331,14689
2331,14543
2331,13281
2332,12129
2332,14676
2333,15068
2333,15086
2334,13647
2334,14321
2335,15092
2335,10221
2335,13627
2336,12666
2336,15045
2337,14954
2337,11539
2338,14749
2338,14770
2339,14539
2339,14976
2339,12792
2340,14608
2340,12552
2341,15038
2341,11365
2342,14831
2342,14881
2343,11190
2343,14827
2344,15083
2344,15098
2345,14580
2345,11354
2346,14995
2346,14024
2347,14772
2347,11554
2348,15093
2348,14943
2349,14182
2349,15032
2349,14177
2350,14911
2350,11916
2350,14571
2351,13781
2351,13527
2351,15316
2352,14886
2352,10058
2352,14284
2353,10128
2353,15054
2353,8266
2354,9712
2354,15086
2355,3567
2355,15087
2356,14198
2356,13677
2357,14596
2357,15051
2358,15014
2358,14757
2359,14941
2359,14021
2360,14794
2360,8177
2361,9645
2361,12747
2362,15083
2362,14317
2363,13511
2363,13711
2364,13583
2364,14793
2365,13290
2365,13216
2365,7724
2366,14967
2366,15065
2367,15048
2367,11172
2368,12463
2368,8024
2369,13143
2369,11739
2370,14895
2370,15071
2371,14507
2371,13102
2372,14437
2372,11259
2373,10584
2373,14691
2374,15050
2374,15100
2375,14133
2375,12210
2376,15010
2376,11167
2377,15098
2377,14981
2378,15060
2378,5724
2379,6668
2379,8173
2380,8149
2380,11966
2381,14707
2381,14787
2381,14595
2382,13409
2382,14683
2383,12532
2383,14692
2384,14009
2384,4892
2385,3278
2385,14771
2386,11406
2386,12876
2387,9544
2387,14592
2387,13032
2388,15094
2388,12644
2389,14283
2389,14318
2390,12286
2390,14693
2391,14823
2391,13787
2392,5818
2392,10402
2393,10668
2393,10782
2394,14910
2394,14119
2395,13543
2395,11327
2396,12435
2396,14157
2397,10494
2397,11112
2397,15159
2398,12617
2398,13873
2398,15389
2399,6659
2399,13625
2400,14622
2400,14149
2400,11326
2401,6142
2401,14460
2402,14597
2402,14878
2402,11908
2403,15076
2403,14853
2404,7647
2404,2803
2404,13829
2405,13762
2405,14869
2406,10747
2406,13228
2406,14985
2407,14139
2407,14016
2408,14703
2408,5317
2409,14295
2409,11715
2409,8731
2410,14920
2410,10687
2411,9834
2411,9771
2411,14713
2412,6936
2412,13132
2413,15090
2413,11251
2414,12736
2414,14641
2414,7323
2415,13198
2415,15043
2416,14465
2416,14284
2417,15043
2417,12868
2418,14495
2418,15056
2419,13283
2419,11594
2420,15012
2420,11466
2421,14701
2421,13381
2422,14418
2422,12533
2423,14594
2423,14641
2424,13112
2424,5147
2425,14450
2425,14737
2425,15312
2426,13324
2426,13920
2427,12718
2427,14575
2428,15067
2428,14898
2428,9965
2429,7421
2429,13465
2429,10896
2430,14781
2430,14006
2431,13717
2431,10246
2432,15057
2432,10392
2433,14654
2433,13387
2434,15099
2434,8928
2435,13266
2435,8401
2436,12009
2436,13247
2436,13616
2437,14996
2437,3423
2438,13182
2438,3415
2439,8780
2439,14902
2440,12864
2440,8883
2441,14721
2441,14947
2442,12842
2442,14829
2442,11875
2443,7154
2443,6446
2444,11618
2444,8224
2445,14272
2445,15099
2446,15101
2446,14602
2447,9936
2448,12027
2449,13741
2449,14242
2450,9272
2451,14965
2451,14375
2452,5163
2452,14933
2453,14999
2453,13250
2454,9396
2454,14146
2455,10710
2455,11898
2456,15003
2456,13602
2457,14621
2457,13242
2458,15046
2458,5184
2459,14268
2459,14260
2460,14672
2460,13905
2461,11592
2461,11172
2462,13490
2462,13509
2463,13382
2463,14266
2464,14634
2464,15046
2465,15056
2465,14743
2466,12549
2466,15095
2467,15071
2467,15004
2467,13421
2468,15099
2468,13340
2469,12978
2469,12454
2469,14799
2470,15049
2470,14911
2471,15095
2471,4108
2472,14117
2472,12566
2473,15084
2473,2748
2474,6837
2474,13646
2475,12453
2475,14730
2475,6482
2476,14806
2476,14776
2477,14163
2477,12588
2478,13187
2478,14111
2478,14225
2479,11307
2479,13127
2479,9435
2480,13276
2480,14368
2480,15295
2480,15272
2481,13556
2481,4644
2481,15360
2481,14749
2482,14693
2482,14975
2483,12133
2483,14573
2484,15051
2484,13771
2485,14583
2485,15071
2486,4514
2486,14986
2487,12595
2487,8137
2488,14506
2488,14878
2489,12823
2489,11950
2490,12829
2490,8900
2491,11922
2491,10459
2492,10212
2492,10305
2493,6968
2493,15035
2493,14387
2493,12944
2494,14121
2494,14482
2495,13703
2495,15036
2496,14476
2496,15061
2497,15085
2497,15082
2498,13297
2498,15077
2499,14870
2499,13926
2500,13840
2500,10581
2500,15126
2501,11402
2501,12872
2501,15148
2502,14674
2502,12742
2503,13378
2503,15090
