source,target
1692,14334
1693,14972
1693,6661
1694,15024
1694,6588
1695,9330
1695,11587
1696,14230
1696,14931
1697,14931
1697,14954
1698,12939
1698,15046
1699,11833
1699,14323
1700,15087
1700,3038
1701,14979
1701,14579
1702,11616
1702,15040
1703,15057
1703,11533
1704,10492
1704,13408
1704,7676
1705,15078
1705,15020
1706,14410
1706,14737
1707,14848
1707,14786
1708,10060
1708,14332
1709,14854
1709,11891
1709,11905
1709,14045
1710,14613
1710,14769
1711,14973
1711,10982
1712,2152
1712,14840
1713,15034
1713,12837
1714,6655
1714,14812
1715,15014
1715,15068
1716,14617
1716,15071
1717,15037
1717,14716
1718,14961
1718,13083
1719,15065
1719,11353
1720,12157
1720,12843
1721,10046
1721,13522
1722,12558
1722,15053
1723,7631
1723,14859
1724,14974
1724,15039
1724,15342
1725,14353
1725,14360
1726,15083
1726,8746
1727,12366
1727,13169
1728,15088
1728,12577
1729,13758
1729,4493
1730,14770
1730,15058
1731,11421
1731,15078
1731,14352
1731,8418
1732,9457
1732,14572
1733,14963
1734,14334
1734,7833
1735,13888
1735,12170
1736,10450
1736,9441
1737,9380
1737,4260
1738,15075
1738,13743
1738,10962
1739,5404
1739,15097
1740,9337
1740,10942
1740,2006
1741,2936
1741,14388
1742,11324
1743,7964
1743,11906
1744,13090
1744,14883
1745,14743
1745,15066
1746,14289
1746,13517
1746,13560
1747,10884
1747,15028
1748,14435
1748,14729
1748,6577
1749,14255
1749,14717
1750,15089
1750,10965
1751,5682
1751,10152
1752,14596
1752,12408
1753,12910
1753,14979
1754,14791
1754,14890
1754,14350
1754,2862
1755,5027
1755,12274
1756,6266
1756,15092
1757,14107
1757,12260
1758,15063
1758,13572
1759,10474
1759,14726
1759,3179
1760,14682
1760,14083
1761,14174
1761,14708
1762,11943
1762,14627
1763,3170
1763,13414
1763,14175
1764,13469
1764,9325
1765,14384
1765,12948
1766,14188
1766,14447
1767,12245
1767,14228
1768,14847
1768,5122
1768,15379
1769,13223
1769,14999
1770,12619
1770,14951
1770,14874
1771,8971
1771,9719
1772,9632
1772,14079
1772,10826
1773,15094
1773,13230
1774,15042
1774,11891
1775,14614
1775,12234
1775,15275
1776,14107
1776,13381
1777,8280
1777,14760
1777,14579
1778,9849
1778,11276
1779,14832
1779,9185
1779,14590
1780,11621
1780,14705
1781,13439
1781,13710
1782,15090
1782,14569
1783,14726
1783,2253
1784,13744
1784,14985
1785,5835
1785,14450
1786,13443
1786,15096
1787,10308
1787,12488
1788,15004
1788,14083
1789,13987
1789,14849
1790,10309
1790,14497
1791,14917
1791,5699
1792,3286
1792,15003
1793,14573
1793,14175
1794,14043
1794,13899
1795,3260
1795,13407
1796,9681
1796,12639
1796,15278
1797,13525
1797,12242
1798,14863
1798,9913
1798,3059
1799,13638
1799,15040
1799,14089
1800,13312
1800,9527
1801,5148
1801,12445
1802,14919
1802,12606
1803,15068
1803,11281
1803,4372
1804,14032
1804,2265
1805,14953
1805,14998
1806,15047
1806,15099
1807,14776
1807,10813
1808,6309
1808,14937
1809,12211
1809,3505
1810,9561
1810,14882
1811,2974
1811,14504
1812,10399
1812,13932
1813,12403
1813,15048
1814,6338
1814,14984
1815,15039
1815,15057
1816,13453
1816,14409
1817,8838
1817,13946
1818,15082
1818,14125
1819,14224
1819,10896
1820,14156
1820,11368
1821,14492
1821,12228
1822,9001
1822,5486
1823,12397
1823,10660
1824,10747
1824,12189
1825,15049
1825,14981
1825,13792
1826,15073
1826,14810
1827,12082
1827,4390
1828,5800
1828,15078
1828,14523
1829,12372
1829,14912
1830,14955
1830,3088
1831,15049
1831,10737
1832,8961
1832,15003
1833,3954
1833,14365
1833,15219
1834,14970
1834,13616
1835,14985
1835,8129
1836,15080
1836,14285
1837,14615
1837,11913
1838,15070
1838,13126
1839,14239
1839,14939
1840,3118
1840,14761
1841,12863
1841,10212
1842,14882
1842,11780
1843,15068
1843,14299
1843,10193
1844,15089
1844,13724
1844,5997
1845,12399
1845,15055
1846,10262
1846,14932
1847,7504
1847,14365
1848,12933
1848,11269
1849,9855
1849,14406
1850,12829
1850,14964
1851,14951
1851,13881
1852,10812
1852,13882
1853,7305
1853,11283
1854,11991
1854,15031
1855,14760
1855,15049
1856,10521
1856,14137
1856,15185
1857,3797
1857,13926
1858,14096
1858,15000
1859,9280
1859,13687
1860,4848
1860,14751
1860,14704
1861,13161
1861,14599
1861,14259
1862,13973
1862,14132
1863,14627
1864,14745
1864,15088
1864,13720
1865,13733
1865,2979
1865,14779
1866,10062
1866,15093
1867,12902
1867,8566
1867,13401
1868,10958
1868,10564
1869,13044
1869,14054
1870,11421
1870,10063
1871,7425
1871,15017
1872,12765
1872,14881
1873,15044
1873,14552
1873,12583
1874,14474
1874,10617
1875,15074
1875,14631
1876,14766
1876,13777
1877,14907
1877,7773
1878,13871
1878,13727
1879,11216
1879,14794
1880,13667
1880,15071
1881,15059
1881,14392
1882,14511
1882,13958
1883,12336
1883,14363
1884,13962
1884,14287
1885,5169
1885,14871
1885,11730
1886,15094
1886,12039
1887,7456
1887,15091
1888,9521
1888,8636
1889,8277
1889,13762
1889,7272
1890,14851
1890,12016
1891,10892
1891,14520
1891,13977
1892,14980
1892,14971
1893,14318
1893,14662
1894,14000
1894,12562
1895,12516
1895,14126
1896,13782
1896,15031
1897,14246
1897,14791
1898,12330
1898,12609
1899,14989
1899,12446
1900,14701
1900,13830
1901,7758
1901,15069
1902,13689
1902,13950
1903,14083
1903,14814
1904,8377
1904,12591
1905,14850
1905,10670
1905,9398
1906,15041
1906,14977
1907,12521
1907,15004
1908,8030
1908,13557
1909,14982
1909,13953
1909,6478
1910,10088
1910,15078
1911,15080
1911,10842
1912,14619
1912,14046
1913,12322
1913,12718
1914,14920
1914,13506
1914,7071
1915,14922
1915,14283
1916,9777
1916,13956
1917,11920
1917,13717
1918,11545
1918,14991
1919,9498
1919,15070
1920,14665
1920,12797
1921,14099
1921,11327
1922,7929
1922,13758
1923,12518
1924,8100
1924,14118
1925,15090
1925,14978
1926,15084
1926,14462
1926,8454
1927,9932
1927,13894
1928,15052
1928,13891
1929,14738
1930,14205
1930,15053
1931,13517
1931,14489
1932,15035
1932,15076
1933,12952
1933,14897
1934,11828
1934,7778
1935,13287
1935,12649
1936,13881
1936,14630
1937,10785
1937,14958
1938,15051
1938,9929
1939,13470
1939,6957
1939,9343
1940,14606
1940,13302
1941,13034
1941,14208
1942,12219
1942,13448
1943,13453
1943,15100
1943,7701
1944,7677
1945,14967
1945,10998
1946,15083
1946,10410
1947,13654
1947,14765
1947,15393
1948,14995
1948,13270
1949,9908
1949,13877
1950,2511
1950,14959
1951,2488
1951,10970
1952,14760
1952,5090
1953,12163
1953,13400
1954,10728
1954,14322
1955,8891
1955,13716
1956,12259
1956,9757
1957,14848
1957,12307
1958,15001
1958,14961
1959,12771
1960,12500
1960,10559
1961,8266
1961,7593
1962,12171
1962,14947
1963,14702
1963,14156
1964,14819
1964,9076
1964,7358
1965,8143
1965,13497
1966,14920
1966,14988
1967,12699
1967,7096
1968,14810
1968,15073
1968,15176
1969,13618
1969,14054
1970,14772
1970,14967
1970,7148
1971,15099
1971,14252
1971,2819
1972,15061
1972,13975
1972,3685
1973,7035
1973,13895
1973,15161
1974,12374
1974,15088
1974,13279
1975,15098
1975,2754
1976,14399
1976,14703
1977,10434
1977,12598
1977,12752
1978,10516
1978,14018
1978,10259
1979,2678
1979,12208
1979,14830
1980,15081
1980,12417
1980,14276
1980,14881
1981,13991
1981,13164
1982,8441
1982,5003
1983,14046
1983,13581
1984,14525
1984,14945
1985,14976
1985,10921
1985,14046
1986,8841
1986,8620
1986,11018
1987,10215
1987,9947
1988,9849
1988,12937
1988,5245
1989,13752
1989,6541
1990,14071
1990,7242
1991,8862
1991,9582
1991,9008
1992,13482
1992,12183
1993,14513
1993,13517
1994,14411
1994,14723
1995,13869
1995,11735
1995,8576
1996,12891
1996,13976
1997,14841
1997,10686
1998,12293
1998,10163
1999,13862
1999,7227
2000,15024
2000,2016
2001,14711
2001,9307
2002,14833
2002,14489
2003,14684
2003,15097
2004,14789
2004,13391
2005,14770
2005,14378
2006,2070
2006,11530
2007,7458
2007,10563
2008,9266
2008,14408
2008,3886
2009,15099
2009,10845
2010,13430
2010,15080
2010,15151
2011,12262
2012,11719
2012,14836
2013,15096
2013,14636
2014,14736
2014,15069
2015,6142
2015,13473
2016,11457
2017,13780
2017,14036
2017,13484
2018,10295
2018,11624
2018,14410
2019,10096
2019,15080
2020,14331
2020,14788
2020,9695
2021,4621
2021,14683
2021,14006
2022,11103
2022,14526
2023,14788
2023,13370
2024,15076
2024,15054
2025,11509
2025,15100
2026,15090
2026,14105
2027,10036
2027,14908
2028,15084
2028,15080
2029,14665
2030,10060
2030,15018
2031,14260
2031,9253
2032,14012
2032,14958
2033,4132
2033,14928
2034,14713
2034,13909
2035,12785
2035,15064
2036,15072
2036,5886
2037,14692
2037,15077
2038,14918
2038,4907
2039,14856
2039,13553
2040,11494
2040,7002
2040,11135
2041,14443
2041,12096
2041,11964
2042,8211
2042,14459
2043,3868
2043,8214
2043,10316
2044,12377
2044,14889
2045,12702
2045,11405
2046,13699
2046,13447
2047,11506
2047,9354
2048,14733
2048,11126
2049,13306
2049,14532
2050,15073
2050,14848
2050,15242
2051,12101
2051,13555
2052,12304
2052,14280
2053,10411
2053,15014
2054,14326
2054,13783
2055,15087
2055,13769
2056,15077
2056,12961
2057,14986
2058,14721
2058,13422
2059,12681
2059,14773
2059,10705
2060,15052
2060,13416
2061,14692
2061,15080
2061,12874
2062,15093
2062,5162
2063,14829
2063,12643
2064,9702
2064,14473
2064,10999
2065,14987
2065,5466
2066,13553
2066,13898
2067,5072
2067,10727
2067,11411
2068,13046
2068,15074
2069,10284
2069,15100
2069,14468
2070,14938
2071,15036
2071,14898
2072,8329
2072,14243
2073,15080
2073,14328
2074,14228
2074,8347
2075,13685
2075,15097
2076,14881
2076,9463
2077,14510
2077,14974
2078,12136
2078,14706
2079,13802
2079,15060
2080,13345
2080,15045
2081,12532
2081,13221
2082,14629
2082,15079
2083,15086
2083,15002
2084,7099
2084,14710
2085,8459
2085,14981
2085,10591
2086,15051
2086,14959
2086,14178
2087,10962
2087,14991
2088,14901
2088,14083
2089,14215
2089,12829
2090,14913
2090,11619
2091,14895
2091,14087
2092,8288
2092,12104
2093,10877
2093,10725
2094,14456
2094,11701
2095,8354
2095,5415
2095,9880
2096,7265
2096,12580
2097,8766
2097,11440
2098,14958
2098,11921
2099,12156
2099,14985
2100,12303
2100,14300
2100,12938
2101,10770
2101,15000
2101,12710
2102,15073
2102,7994
2103,3246
2103,14170
2104,10735
2104,15091
2104,13516
2105,14587
2105,15049
2106,14392
2106,14174
2107,8433
2107,9442
2107,7892
2108,14956
2108,12461
2109,14517
2109,13552
2109,3788
2110,15010
2110,3468
2111,14985
2111,14847
2112,9086
2112,12558
2112,15159
2113,14393
2113,11316
2114,13409
2114,9044
2115,15011
2115,14431
2115,15289
2116,8760
2116,11870
2117,14680
2117,13209
2118,5158
2118,15100
2119,9546
2119,9309
2119,10068
2120,14496
2120,12757
2121,14389
2121,14990
2122,15046
2123,7852
2123,8854
2123,6662
2124,11611
2124,13076
2125,9599
2125,14317
2125,9216
2126,2789
2126,11561
2127,4438
2127,10474
2127,13002
2127,10100
2128,14794
2128,14983
2129,10501
2129,15011
2130,4658
2130,14866
2131,14951
2131,13583
2131,2626
2132,13211
2132,15088
2133,14664
2133,15043
2133,14755
2134,3707
2134,11619
2135,14703
2135,12275
2136,14060
2136,12005
2137,12104
2137,13514
2138,15099
2138,15090
2139,13622
2139,14842
2140,12230
2140,5762
2141,13126
2141,10585
2142,8838
2143,2184
2143,11204
2144,9596
2144,13200
2145,9395
2145,11213
2146,7234
2146,3059
2147,15073
2147,13691
2148,13872
2148,14777
2148,13730
2149,4367
2150,10061
2150,9387
2151,7892
2151,14834
2152,10739
2153,15054
2153,15090
2154,10292
2154,14872
2155,12486
2156,13396
2156,14438
2157,14978
2157,12157
2158,4203
2158,14041
2159,14081
2159,14427
2160,12811
2160,14278
2161,15078
2161,15062
2161,12501
2162,14627
2162,11806
2162,15129
2162,6511
2163,14500
2163,14046
2163,13199
2164,15045
2164,9184
2165,14410
2165,14128
2166,15001
2166,13608
2167,14770
2167,11820
2168,14572
2168,14832
2169,14398
2169,14351
2170,15031
2170,14303
2171,14641
2171,14999
2171,14671
2172,12808
2172,14244
2173,12708
2173,13642
2174,14126
2174,5088
2175,15038
2175,11106
2176,14505
2176,10551
2177,15081
2177,11686
2178,12945
2178,13336
2179,14677
2179,15044
2180,9990
2180,12446
2181,13947
2181,8643
2182,12816
2182,15023
2183,14061
2183,15001
2184,11962
2185,12638
2185,15061
2186,15098
2186,14731
2187,14881
2187,12843
2188,14619
2188,13000
2189,12675
2189,14626
2189,15094
2190,10261
2190,14935
2191,13653
2191,14265
2192,14696
2192,14699
2193,8649
2193,12315
2194,10705
2194,14566
2195,9651
2195,15097
2196,14407
2196,15001
2197,9596
2197,14402
2198,10002
2198,13992
2199,12429
2199,14992
2199,12757
2200,12478
2200,12599
2201,14491
2201,15042
2202,14102
2202,14971
2203,14944
2203,14688
2204,12547
2204,14648
2205,15003
2205,13420
2206,14980
2206,15089
2207,15019
2207,14822
2208,14774
2208,15079
2209,6694
2209,14715
2210,11764
2210,5720
2211,15059
2211,14633
2212,6870
2212,13847
2212,14123
2213,14710
2213,14790
2214,15094
2214,12031
2215,13131
2215,10902
2216,11396
2216,14382
2217,15088
2217,8722
2217,15023
2217,7020
2218,12443
2218,14310
2219,15061
2219,15038
2220,15072
2220,12879
2221,14862
2221,14221
2221,11920
2222,14334
2222,9994
2223,14265
2223,15064
2224,14975
2224,4362
2225,11651
2225,14527
2226,15098
2226,15099
2227,15085
2227,14757
2228,14337
2228,15030
2229,14696
2229,2628
2230,14622
2230,11792
2231,14722
2231,15066
2231,14649
2232,5797
2232,12866
2232,8905
2233,3438
2233,14923
2234,14653
2234,13178
2235,12952
2235,14987
2236,15091
2236,13276
2237,11900
2237,14850
2237,9628
2238,13336
2238,13923
2239,11599
2239,15079
2239,13429
2240,13952
2240,14329
2241,12566
2241,14941
2242,14412
2242,14856
2243,12097
2243,9918
2244,12445
2244,10253
2245,9022
2245,14943
2245,6197
2246,12718
2246,11910
2246,6296
2247,13799
2247,14968
2248,12478
2248,14769
2249,12291
2249,10756
2250,9157
2250,5121
2251,14828
2251,13922
2252,14951
2252,14861
2252,2412
2253,13741
2254,11022
2254,14867
2255,15063
2255,14049
2256,9681
2256,8566
2257,15087
2257,13627
2258,13981
2258,8040
2259,15041
2259,14730
2260,3406
2260,10084
2261,15052
2261,4822
2262,11596
2262,14266
2263,14609
2263,13828
2264,5166
2264,14790
2264,12603
2264,13910
2265,12569
2266,14974
2266,9488
2267,14499
2267,14589
2268,15078
2268,15093
2269,14837
2269,14826
2270,14666
2270,7010
2271,14732
2271,13192
2272,7592
2272,13400
2273,13103
2273,15062
2274,14821
2274,11698
2274,4171
2275,14765
2275,13963
2275,3421
2276,14785
2276,14236
2277,15056
2277,15071
2278,14963
2278,15049
2279,15093
2279,14524
2280,15101
2280,14064
2281,15078
2281,6212
2282,11528
2282,12370
2283,14605
2283,14711
2284,12091
2284,11747
2285,13902
2285,13692
2286,12808
2286,14788
2287,12149
2287,13705
2288,7955
2288,14296
2288,11260
2289,14668
2289,3996
2290,14943
2290,14412
2291,14429
2291,15058
2292,8991
2292,14983
2293,10066
2293,11323
2294,12182
2294,13837
2295,14859
2295,15066
2296,14944
2296,12400
2297,13267
2297,3348
2298,12685
2298,13713
2299,14962
2299,15014
2300,14643
2300,4671
2301,12344
2301,14683
2302,4489
2302,11318
2303,13867
2303,12995
2304,14996
2304,14352
2304,15274
2305,14896
2305,14446
2306,14231
2306,13258
2307,10403
2307,10616
2308,8541
2308,14068
2309,14576
2309,12371
2309,15235
2310,14984
2310,14604
2311,14961
2311,15055
2312,14992
2312,14851
2313,14952
2314,14528
2314,7294
2314,11005
2315,12218
2315,13844
2316,15090
2316,15091
2317,12477
2317,15058
2318,11105
2318,15066
2319,15051
2319,14506
2320,15075
2320,13169
2321,2537
2321,13154
2322,13102
2322,13544
2323,12794
2323,13033
2324,9926
2324,14840
2325,15068
2325,3137
2325,14155
2326,8440
2326,14686
2327,13577
2327,8400
2328,14961
2328,13059
2329,13419
2329,10600
2329,14412
2330,10905
2330,14759
2331,15080
2331,15089
2332,14952
2332,14368
2333,11361
2333,14127
2334,8115
2334,14989
2335,14828
2335,14970
2336,14258
2336,15019
2337,11994
2337,11919
2338,12611
2338,14424
2339,12246
2339,13724
2340,13351
2340,14547
2340,11499
2341,8902
2341,11618
2342,14919
2342,13482
2343,8002
2343,11213
2344,14128
2344,6185
2345,5461
2345,11176
2346,14341
2346,14757
2347,12665
2347,15018
2348,14144
2348,11343
2349,15092
2349,5414
2349,4875
2350,15029
2350,13191
2351,15011
2351,15048
2352,15097
2352,11802
2352,6486
2353,7604
2353,7571
2354,15014
2354,11491
2355,7659
2355,15090
2356,15083
2356,14656
2357,2445
2357,12832
2358,12652
2358,15094
2359,10039
2359,12584
2360,12234
2360,11296
2361,15088
2361,15101
2362,13854
2362,8117
2363,14682
2363,9264
2364,12662
2364,9749
2365,15045
2365,15020
2365,14644
2366,15094
2366,10989
2367,14453
2367,12499
2368,13918
2368,14974
2369,11838
2369,15062
2370,13569
2370,13168
2371,11406
2371,14323
2372,10763
2372,12968
2373,14881
2373,12022
2374,14588
2374,8390
2375,14933
2375,13821
2376,14695
2376,14780
2377,13562
2377,5047
2377,12395
2378,15000
2378,15082
2378,15121
2379,14307
2379,14507
2380,9967
2380,15100
2381,15004
2381,14092
2382,15005
2382,15032
2383,10282
2383,13616
2384,4257
2384,9790
2385,15068
2385,14887
2386,12953
2386,2993
2387,10205
2387,5433
2388,6004
2388,10625
2389,11466
2389,9658
2390,7037
2390,14625
2391,14021
2391,11946
2392,3005
2392,13842
2392,14668
2393,11168
2393,14463
2394,12988
2394,14431
2395,15101
2395,13386
2395,11796
2396,10569
2396,14747
2397,13875
2397,11203
2397,14739
2398,14271
2398,7514
2399,14913
2399,13880
2400,11765
2400,10044
2401,14966
2401,13229
2402,13784
2402,14956
2403,6194
2403,6633
2404,10441
2404,9879
2405,13182
2405,14632
2406,14672
2406,14048
2407,15026
2407,15009
2408,15011
2408,10398
2409,13913
2409,14743
2410,15089
2410,14703
2411,13622
2411,11295
2412,11306
2412,14533
2413,15083
2413,14861
2414,11292
2414,7254
2415,9667
2415,11570
2416,15070
2416,7179
2416,15252
2417,14379
2417,15098
2417,13725
2418,15045
2418,14607
2419,10419
2419,15020
2420,15100
2420,7225
2420,15266
2421,15018
2421,14667
2422,15013
2422,14724
2423,14865
2424,12967
2424,15004
2424,4469
2425,7606
2425,14138
2426,5426
2426,14732
2427,11928
2427,2982
2427,15280
2428,13318
2428,14665
2429,14587
2429,15068
2430,11769
2430,13390
2431,13057
2431,14979
2432,8604
2432,11005
2433,13642
2433,2980
2434,14878
2434,13488
2435,15020
2435,12611
2436,13824
2436,14915
2437,11602
2437,9105
2437,7735
2438,3966
2438,12810
2438,14384
2439,13805
2439,15019
2440,15063
2440,14233
2441,8714
2441,12146
2441,7489
2442,11201
2442,14856
2443,14792
2443,15058
2444,10103
2444,14307
2445,3004
2446,15020
2446,14757
2447,14590
2447,3540
2448,12408
2448,14769
2449,11566
2449,15081
2450,4877
2450,13983
2451,12321
2451,11744
2452,15074
2452,14167
2453,13277
2453,15044
2453,15149
2454,15054
2454,12156
2455,13570
2455,15003
2456,13768
2456,15066
2456,15099
2457,13634
2457,15064
2458,14278
2458,6752
2459,11398
2459,8246
2460,14754
2460,11194
2460,12353
2461,10088
2461,10443
2461,5663
2462,14761
2462,15005
2463,13688
2463,12414
2464,13406
2464,15043
2464,10649
2465,14488
2465,13036
2465,14307
2466,5282
2466,14897
2467,13441
2467,15083
2468,14228
2468,14532
2469,11046
2469,14719
2470,13888
2470,12796
2470,14927
2471,11710
2471,14690
2472,11148
2472,15026
2473,15037
2473,8642
2474,9601
2474,14658
2475,12493
2476,15006
2476,4942
2477,11198
2477,15099
2478,14355
2478,14381
2479,12178
2479,14784
2480,13815
2480,9608
2481,5512
2481,14215
2482,10438
2482,10392
2482,6925
2483,14851
2483,12621
2484,14993
2484,9217
2484,14930
2485,14650
2485,15099
2486,13147
2486,12332
2486,8325
2487,14729
2487,14469
2488,14848
2489,14213
2489,14887
2489,12120
2490,14275
2490,14090
2491,8619
2491,13043
2492,13375
2492,12746
2493,8853
2493,9009
2494,13163
2494,14927
2495,13500
2495,13401
2496,14801
2496,9717
2497,12671
2497,15091
2498,15039
2498,14279
2499,11651
2499,14985
2500,13565
2500,15022
2501,13743
2501,13729
2502,11754
2502,14698
2503,15027
2503,11602
2504,14762
2504,14691
2505,14162
2505,14529
