source,target
1706,4976
1706,13557
1707,15024
1707,14975
1708,12866
1708,13304
1709,11124
1709,15064
1709,13521
1710,10104
1710,14689
1711,14769
1711,14917
1712,13643
1712,10239
1713,4756
1713,14736
1714,13372
1714,3743
1714,14495
1715,14285
1715,12409
1716,10143
1716,15059
1716,15232
1717,14710
1717,13257
1717,6718
1718,3920
1718,14487
1719,14232
1719,9085
1720,13364
1720,13374
1721,5487
1721,14255
1721,13606
1722,3762
1722,9292
1723,15036
1723,14545
1723,5409
1724,11401
1724,15086
1724,15280
1725,14691
1725,10272
1726,13881
1726,15072
1727,9785
1727,11402
1728,12790
1728,15019
1728,15166
1729,15043
1729,15072
1730,7154
1730,12511
1731,13637
1731,12184
1732,7026
1732,11951
1732,14831
1733,14250
1733,7901
1734,15097
1734,14974
1735,13921
1735,10882
1736,14198
1736,12184
1737,14964
1737,12353
1738,8222
1738,14397
1739,8989
1739,14007
1740,14865
1740,15006
1741,11279
1741,14160
1742,14935
1742,14346
1743,5315
1743,12840
1744,11139
1744,14930
1745,15069
1745,14886
1746,10874
1746,15096
1746,15169
1747,12034
1747,4953
1748,14725
1748,7921
1748,12747
1749,11700
1749,14581
1750,15039
1750,11908
1751,10278
1751,15038
1752,15050
1753,9009
1753,12904
1754,7797
1754,13796
1755,14983
1755,14491
1756,10082
1756,14718
1757,7534
1757,11754
1757,9011
1758,14958
1758,11361
1759,14748
1759,14273
1760,5656
1760,14778
1761,15071
1761,14574
1762,6544
1762,14846
1763,13908
1763,12167
1763,12080
1764,13681
1764,15072
1764,14876
1765,15065
1765,9842
1766,14970
1766,3556
1767,14836
1767,14816
1768,11627
1768,5961
1769,14521
1769,13056
1770,3751
1770,14097
1771,14695
1771,12436
1772,8920
1772,3267
1773,15035
1773,9802
1773,15294
1774,13644
1774,15082
1774,11403
1775,14353
1775,13575
1776,12219
1776,14677
1777,11373
1777,13565
1778,14895
1778,15091
1779,15090
1779,12614
1780,14960
1780,13824
1781,15084
1781,6020
1782,14910
1782,14188
1783,15073
1783,15062
1784,15089
1784,14991
1785,14228
1785,14963
1786,12183
1786,8906
1787,12213
1787,14736
1788,14316
1788,14855
1788,9302
1789,15044
1789,3365
1790,13679
1790,8889
1791,15100
1791,14831
1792,14715
1792,15094
1793,14437
1793,14638
1794,14822
1794,15089
1795,14637
1795,14523
1796,11772
1796,15026
1797,13610
1797,14369
1798,10252
1798,14962
1798,4371
1799,14015
1799,14088
1800,14905
1800,15041
1801,13702
1801,11811
1801,13183
1802,2042
1802,13517
1803,11487
1803,15007
1803,11855
1804,7170
1804,10859
1805,12310
1805,14467
1806,14735
1807,12436
1807,14770
1808,15066
1808,13489
1809,14029
1809,12614
1810,13733
1810,10381
1811,9590
1811,10846
1811,12597
1812,14240
1812,14168
1813,14245
1813,14434
1814,15006
1814,14561
1815,8176
1815,14564
1816,14357
1817,14235
1817,14470
1818,14797
1818,13577
1819,13877
1819,14947
1819,14296
1820,14932
1820,14784
1821,14371
1821,14436
1821,7306
1822,2284
1822,13145
1823,13963
1823,15034
1824,4204
1825,2208
1825,14518
1826,14887
1826,11535
1827,14290
1827,14385
1828,4165
1828,14521
1829,15060
1829,9933
1829,10162
1830,14150
1830,15095
1831,13219
1831,13433
1832,9665
1832,2752
1833,4702
1833,14355
1834,4780
1834,12210
1835,11681
1835,15049
1836,11533
1836,12543
1837,4631
1837,14732
1838,11364
1838,14733
1839,14889
1839,14684
1840,14784
1840,15051
1841,15057
1841,15054
1842,8870
1842,8777
1843,10701
1843,15019
1844,15079
1844,14968
1844,11627
1845,11194
1845,14795
1846,14241
1846,7979
1847,14825
1847,4960
1847,14701
1848,12311
1848,14930
1849,12450
1849,14966
1850,15054
1850,12597
1851,14664
1851,14794
1852,14648
1852,14078
1853,14773
1853,13974
1854,14843
1854,15057
1855,10133
1855,15094
1856,10716
1856,6018
1857,13308
1857,15005
1858,14771
1858,14998
1859,11825
1859,14982
1860,13406
1860,15090
1861,13818
1861,15093
1862,5599
1862,11544
1863,15057
1863,13664
1864,3623
1864,15034
1865,11632
1865,14169
1866,14925
1866,14991
1867,14608
1867,14148
1867,12008
1868,15075
1868,15032
1869,11824
1869,10119
1870,11291
1870,13352
1871,3187
1871,14459
1872,13474
1872,14154
1873,13189
1873,14953
1874,15091
1874,10776
1875,14799
1875,14714
1876,15080
1876,13511
1877,14938
1877,13843
1878,5953
1878,11761
1879,15080
1879,14386
1880,15083
1880,4857
1881,15092
1882,12901
1882,14741
1883,11990
1883,14977
1883,12610
1884,13232
1884,14221
1885,14122
1885,6688
1886,14377
1886,11496
1887,10853
1887,14649
1888,15011
1888,15096
1888,14457
1889,15076
1889,14213
1889,15248
1890,10816
1890,13624
1891,9849
1891,13286
1892,10268
1892,11099
1893,15080
1893,12445
1893,11974
1894,11032
1894,10557
1895,14551
1895,12334
1896,8123
1896,9874
1897,14126
1897,6035
1898,3426
1898,15098
1899,12266
1899,12719
1900,14943
1900,14869
1901,12251
1901,15044
1902,10913
1902,13488
1903,9146
1903,10962
1904,14576
1904,10797
1905,3718
1905,11336
1906,14923
1906,11462
1906,10759
1907,15002
1907,9807
1908,13967
1908,15018
1909,14471
1909,13465
1910,9183
1910,7726
1910,14387
1911,14401
1911,8512
1912,4373
1912,15090
1913,5921
1913,14518
1914,15056
1914,13840
1915,14521
1915,11979
1916,10584
1916,14846
1917,14650
1917,2864
1918,13700
1918,12024
1919,13187
1919,6620
1920,14249
1920,5989
1921,13968
1921,9045
1922,12333
1922,5782
1922,11494
1923,5828
1923,10448
1923,12328
1924,13391
1924,15045
1925,9685
1925,14325
1926,14972
1926,9231
1927,14681
1927,10281
1928,14667
1928,15084
1928,14462
1929,14304
1929,8051
1930,12792
1930,14821
1930,13783
1931,7042
1931,14948
1932,14986
1932,14145
1933,13070
1934,10138
1934,15031
1935,15054
1935,8655
1936,15060
1936,14712
1937,13987
1937,9848
1938,12723
1938,8809
1938,15271
1939,11778
1939,13825
1940,11532
1940,14984
1941,14301
1941,15044
1942,14484
1942,14980
1943,15015
1943,12551
1944,14755
1944,15100
1945,7592
1945,14337
1946,13245
1946,13578
1947,11547
1947,13497
1947,14775
1948,15086
1948,14607
1949,14330
1949,15036
1950,15063
1950,11380
1951,13427
1951,14658
1952,14573
1952,13090
1953,13216
1953,14993
1954,15020
1954,14371
1955,13843
1955,13471
1956,13527
1956,14857
1957,15101
1957,15097
1958,13522
1958,15100
1959,15049
1959,12858
1959,13478
1960,14667
1960,14560
1961,14220
1961,7606
1962,12187
1962,2426
1963,14909
1963,15082
1964,15032
1964,14498
1965,6612
1965,9434
1966,12126
1966,12279
1967,14854
1967,12904
1967,6809
1968,13468
1968,14541
1968,13892
1969,7281
1969,14755
1970,13683
1970,13263
1970,13414
1971,13983
1971,14418
1972,14644
1972,13615
1973,13165
1973,14253
1974,2709
1974,11968
1975,11184
1975,6273
1976,5349
1976,8320
1977,8658
1977,5792
1978,8549
1978,2443
1979,15085
1979,9360
1979,13740
1980,15056
1980,14761
1981,14441
1981,14340
1982,13399
1982,13161
1983,10022
1983,5371
1984,15080
1984,14492
1985,11648
1985,15022
1986,15024
1986,14686
1987,7718
1987,14808
1988,5367
1988,13417
1989,15093
1989,15050
1990,14884
1990,14955
1991,14995
1991,13619
1992,2068
1992,14058
1993,14564
1993,15027
1994,14999
1994,15101
1995,14855
1996,12230
1996,14787
1996,13406
1997,15039
1997,14755
1997,4124
1998,6870
1998,13538
1999,9119
1999,14052
2000,12449
2000,10659
2001,3014
2001,12890
2002,15076
2002,14337
2003,14962
2003,14477
2004,14177
2004,11880
2005,11578
2005,14828
2006,14827
2006,14086
2007,6462
2007,14538
2007,12238
2008,15040
2008,4050
2009,7532
2009,9631
2010,14960
2010,12224
2011,9686
2011,14002
2012,11511
2012,15060
2013,14719
2013,15100
2014,15002
2014,11469
2015,14176
2015,5140
2015,14706
2016,12770
2016,13052
2017,13510
2017,11694
2018,11346
2018,11774
2018,13807
2019,14144
2019,8578
2020,14115
2020,2905
2021,7217
2021,11701
2021,13851
2022,14333
2022,15001
2023,14890
2023,13266
2024,14289
2024,14062
2025,15031
2025,15079
2026,13881
2027,13946
2027,6218
2027,12809
2028,14930
2028,15100
2028,15191
2029,15058
2029,13472
2030,14248
2030,14934
2031,14951
2032,14982
2032,15098
2033,15070
2033,14837
2033,13227
2034,11807
2034,15095
2034,14151
2035,14711
2035,13323
2036,13832
2036,13979
2037,14830
2037,11492
2038,10849
2038,14353
2039,12098
2039,3475
2040,3371
2040,8317
2041,13785
2041,14937
2042,2272
2043,15085
2043,15020
2044,13663
2044,15031
2045,14653
2045,12784
2046,10139
2046,11213
2046,14006
2047,11938
2047,3030
2048,14867
2048,14939
2049,14690
2049,10802
2050,14601
2050,12898
2051,13933
2051,14900
2051,11248
2052,14650
2052,3959
2052,14528
2053,11274
2053,15043
2054,10867
2054,14617
2055,13292
2055,13937
2056,14644
2056,4920
2057,11993
2057,9281
2058,15039
2058,14697
2059,14260
2059,10719
2060,15031
2060,6545
2061,9253
2061,14835
2061,15114
2062,14940
2062,9387
2063,12113
2063,15060
2063,14247
2064,14726
2064,15040
2065,15063
2065,13900
2066,10755
2066,5321
2067,11616
2067,8949
2068,8506
2069,12447
2069,14920
2070,14931
2070,8223
2071,13992
2071,2157
2072,15081
2072,11966
2073,14958
2073,12343
2073,10854
2074,8130
2074,13936
2075,13355
2075,7133
2075,13787
2076,13594
2076,14688
2076,14866
2077,11118
2077,14788
2078,14157
2078,14557
2079,15051
2079,14121
2080,14888
2080,14932
2081,6920
2081,12695
2081,13317
2082,11261
2082,6407
2083,14345
2083,15081
2084,14147
2084,13762
2085,15064
2085,15072
2086,14130
2086,15031
2087,9688
2087,14918
2087,7871
2088,11587
2088,6302
2089,13588
2089,13058
2090,7724
2090,15082
2091,6291
2091,15080
2092,9804
2092,14212
2092,4051
2093,11414
2093,11358
2093,14292
2094,10491
2094,14589
2095,15058
2095,14294
2096,15045
2096,15030
2097,14759
2097,6118
2098,15026
2098,15014
2098,12417
2099,12149
2099,14653
2099,11759
2100,14534
2100,12475
2100,7846
2101,15087
2101,15043
2102,14439
2102,10733
2102,15110
2103,14916
2103,5636
2104,14034
2104,4902
2105,14523
2105,15023
2106,15099
2106,15098
2107,14977
2107,11684
2108,15004
2108,12544
2109,13465
2109,13466
2110,11305
2110,13947
2111,11733
2111,7088
2111,15363
2112,10500
2112,14233
2113,15083
2113,15014
2114,3171
2114,13210
2114,15351
2115,9391
2115,14406
2116,15021
2116,9915
2117,14130
2117,14626
2117,15304
2118,6084
2118,14896
2119,14906
2119,11641
2120,13907
2120,14739
2120,14431
2121,9799
2121,15081
2122,14974
2122,10399
2123,14755
2123,7917
2124,9936
2124,10932
2125,15008
2125,15098
2126,2658
2126,14552
2127,12469
2127,13473
2128,7167
2128,9504
2129,13727
2129,13022
2129,15323
2130,14545
2130,14555
2131,14635
2131,13348
2132,10096
2132,8171
2133,15091
2133,15010
2133,9491
2134,14974
2134,15059
2135,4208
2135,11612
2136,6506
2136,14588
2137,11917
2137,15060
2138,14995
2138,8104
2139,8092
2139,12754
2140,13034
2140,14187
2141,11299
2141,15081
2141,11893
2142,13058
2142,13874
2143,14730
2143,13459
2144,15008
2144,10980
2145,12521
2145,13883
2145,3173
2146,14574
2146,12434
2146,14628
2147,6228
2147,13183
2148,14676
2148,11106
2149,13713
2149,14824
2150,8302
2150,3840
2151,12058
2151,14516
2152,11754
2152,10378
2153,13778
2153,5432
2154,14986
2154,13515
2155,14829
2155,14976
2156,14663
2156,13906
2157,15094
2158,14937
2158,14438
2159,10265
2159,12997
2160,13799
2160,14273
2161,15008
2161,11399
2162,4806
2162,12165
2162,8376
2163,13202
2163,14872
2164,12153
2164,14137
2165,14989
2165,13767
2166,11275
2166,14993
2167,14650
2167,13387
2168,14117
2168,14078
2169,11688
2169,15086
2170,15072
2170,14708
2171,12825
2171,14129
2172,8578
2172,13268
2173,12714
2173,12447
2174,7606
2174,14824
2174,9069
2175,5293
2175,13998
2176,13371
2176,14144
2177,9163
2177,13911
2177,14955
2178,14682
2178,15003
2179,9779
2179,9317
2180,14898
2180,13714
2181,14947
2181,14050
2182,13064
2182,14381
2183,15078
2183,14941
2184,14444
2184,2835
2185,14986
2185,14459
2185,15337
2186,14674
2186,14656
2187,14904
2187,13798
2187,11632
2188,14117
2188,11634
2189,14471
2189,13288
2190,13446
2190,13072
2190,15367
2191,13811
2191,14974
2192,11929
2192,15029
2193,14819
2193,14940
2194,15062
2194,13599
2195,14990
2195,13863
2196,13324
2196,14841
2197,15064
2197,10568
2198,13444
2199,14750
2199,10477
2200,14067
2200,14961
2201,14879
2201,9475
2202,15000
2202,11482
2202,7256
2203,7574
2203,9743
2204,14392
2204,5869
2205,3426
2205,8923
2206,14976
2206,2330
2207,10495
2207,9094
2209,11997
2209,14396
2210,15094
2210,15089
2211,12722
2211,15032
2212,11443
2212,14949
2213,14933
2213,11231
2214,11725
2214,14375
2214,2773
2215,15101
2215,5585
2215,13397
2216,14822
2216,10927
2217,15036
2217,8894
2218,12966
2218,13111
2219,14711
2219,15042
2220,4976
2220,14801
2221,15094
2221,12021
2222,10560
2223,14570
2223,7871
2224,15053
2224,14070
2224,7695
2225,3318
2225,14997
2225,12377
2226,15073
2226,3295
2226,15260
2227,6028
2227,15098
2228,14969
2228,14997
2229,14551
2229,14874
2230,15034
2230,12369
2230,15204
2231,15034
2231,13131
2231,13286
2232,15042
2232,12601
2233,14502
2233,15097
2233,14477
2234,11079
2234,12863
2234,11721
2235,14941
2235,14701
2236,14837
2236,2784
2237,8738
2237,14265
2238,15072
2238,15063
2239,15070
2239,14641
2240,15068
2240,13653
2241,15074
2241,11951
2242,2317
2242,15081
2242,10462
2243,14784
2244,13172
2244,12765
2245,15055
2245,15057
2246,13428
2246,13674
2247,7696
2247,10028
2248,14255
2248,14498
2249,4001
2249,12354
2250,14308
2250,15078
2251,14601
2251,14664
2252,15059
2252,11396
2253,15075
2253,13627
2254,12365
2254,5353
2254,13356
2255,13512
2255,14950
2256,15039
2256,15040
2256,10336
2257,13177
2257,14066
2258,15078
2258,14845
2259,14298
2259,10837
2260,15085
2260,14935
2261,14838
2261,6827
2261,10709
2262,12306
2262,14905
2263,10447
2263,15029
2264,10396
2264,15098
2265,14883
2265,15091
2266,10893
2266,12790
2266,10896
2267,14782
2267,12377
2268,15101
2268,13725
2269,14692
2269,9213
2269,11832
2270,11664
2270,13909
2271,10188
2271,12635
2272,3714
2273,14008
2273,13400
2274,13914
2274,8235
2275,11830
2275,14138
2276,14150
2276,14788
2276,14437
2276,13955
2277,14877
2277,14814
2278,9855
2278,14683
2279,14956
2279,15066
2280,13974
2280,15072
2281,14958
2281,14396
2282,15005
2282,13347
2283,11939
2283,12657
2284,14517
2285,11922
2285,14872
2286,12649
2286,13692
2287,8457
2287,14828
2288,14866
2288,13812
2289,4113
2289,15086
2290,14710
2290,15087
2291,15100
2291,3519
2292,15099
2292,15059
2293,8076
2293,15078
2293,15232
2293,2487
2294,14609
2294,15002
2294,13002
2295,9584
2295,13079
2296,14811
2296,10168
2297,14215
2297,14977
2298,14953
2298,4163
2298,14460
2299,11054
2299,12316
2299,11998
2300,13619
2300,14469
2301,14935
2301,14293
2302,14204
2302,8065
2303,14862
2303,15062
2304,14983
2304,13465
2305,14711
2305,15089
2306,14199
2307,4467
2307,14295
2308,14717
2308,15093
2309,14786
2309,13783
2310,6674
2310,9860
2310,2744
2311,15050
2311,14619
2312,14074
2313,14833
2313,15082
2314,13869
2314,14209
2315,15053
2315,15021
2316,15046
2316,11437
2317,14958
2317,9497
2318,14052
2318,9625
2319,14825
2319,6488
2320,8891
2320,15081
2320,14609
2321,6505
2321,14465
2322,13569
2322,12889
2323,8956
2323,12258
2324,15023
2324,13198
2325,15014
2325,13771
2326,15072
2326,14959
2327,15046
2327,14806
2328,14959
2328,5799
2329,13183
2329,8880
2330,15095
2330,14084
2331,15101
2331,14971
2332,12955
2332,14176
2333,15082
2333,15100
2334,14967
2334,8921
2334,9722
2335,14542
2335,15096
2335,14764
2336,14350
2336,13404
2336,12892
2337,13266
2337,15006
2338,7717
2338,14198
2338,10088
2339,11082
2339,6271
2339,15081
2340,12551
2340,12343
2341,8388
2341,14702
2342,13406
2342,12228
2342,10949
2343,15007
2343,11773
2344,14096
2344,14985
2345,15060
2345,13424
2346,14803
2346,14045
2346,12709
2347,13878
2347,14827
2348,14646
2349,14106
2349,13982
2349,15282
2350,14831
2350,14417
2351,4953
2351,12202
2351,14897
2352,13364
2352,14282
2353,15068
2353,8058
2353,15395
2354,12677
2354,10184
2355,10528
2355,15094
2356,13688
2356,13889
2357,14320
2357,13695
2358,13381
2358,6802
2358,14348
2359,5032
2359,15048
2359,13935
2360,14017
2360,9659
2361,14763
2361,14273
2361,4615
2362,13676
2362,15057
2363,14961
2363,14686
2364,5965
2365,14727
2365,15003
2366,14882
2366,14344
2367,7693
2367,13057
2368,10226
2368,9454
2369,14664
2369,14739
2370,13008
2370,14986
2371,8733
2371,14528
2372,14971
2372,14738
2372,10234
2373,11407
2373,13797
2373,13139
2374,13274
2374,12365
2375,14468
2375,11186
2375,6516
2376,15070
2376,7645
2377,11306
2377,4480
2378,6045
2378,5491
2379,14950
2379,12761
2379,5234
2380,14637
2380,14611
2380,14777
2381,15099
2381,9625
2382,15072
2382,13739
2383,13988
2383,13049
2383,9242
2384,10297
2384,15082
2385,14645
2385,5273
2385,5280
2386,10983
2386,14260
2386,15171
2386,15193
2387,14717
2387,14961
2388,3624
2388,10737
2389,14529
2389,14717
2389,13263
2390,14419
2390,13426
2391,14489
2391,15038
2391,14035
2392,12544
2392,8827
2393,6950
2393,7727
2394,15078
2394,13788
2395,11674
2395,15029
2396,14818
2396,14991
2397,14129
2397,13746
2398,14986
2398,15031
2399,13881
2399,15098
2400,7194
2400,15045
2401,14545
2401,15080
2401,15209
2402,15056
2402,14638
2403,13584
2403,9309
2404,15069
2404,9616
2404,14854
2405,10931
2405,13840
2406,14886
2406,7627
2406,4609
2407,14967
2407,9044
2407,6318
2408,14134
2408,12220
2409,14680
2409,13544
2410,10078
2410,11429
2411,14974
2411,14056
2411,15328
2412,13471
2412,14936
2413,14716
2413,14879
2414,4495
2414,9360
2415,15087
2415,14148
2415,6646
2416,11968
2416,13673
2417,6187
2417,15101
2417,7361
2418,12546
2418,14721
2418,13413
2419,14910
2419,15082
2420,13498
2420,14325
2421,14283
2421,14599
2422,14807
2422,11218
2423,14800
2423,15057
2424,14447
2424,15025
2425,3004
2425,15082
2426,9469
2427,14979
2427,12485
2428,11078
2428,14858
2429,3716
2429,15099
2430,14938
2430,10695
2431,4458
2431,14848
2432,13997
2432,8128
2433,14800
2433,14451
2434,10068
2434,12848
2435,14228
2435,3775
2436,14969
2436,10239
2436,15257
2437,14525
2437,15093
2438,14506
2438,12750
2438,12676
2439,13909
2439,8341
2440,14007
2440,15084
2440,6441
2441,14009
2441,12675
2442,15003
2442,15084
2443,10200
2444,12744
2444,12600
2444,6753
2445,15061
2445,14715
2445,14426
2446,3584
2446,7560
2447,12889
2447,14967
2448,15060
2448,15101
2449,14527
2449,15091
2450,13954
2450,15100
2451,14652
2451,14879
2452,9456
2452,14878
2453,9895
2453,14051
2453,15386
2453,15157
2454,15075
2454,15086
2455,13212
2455,6320
2456,14960
2456,13387
2457,14354
2457,9644
2458,15036
2458,14798
2459,13175
2459,13235
2460,15070
2460,10471
2460,8873
2461,12808
2461,13450
2462,15022
2462,13667
2463,14848
2463,15072
2464,13730
2464,6332
2464,7123
2465,14020
2465,14874
2466,14521
2466,7520
2467,9155
2467,3841
2467,7267
2468,11406
2468,9563
2469,15088
2469,15054
2470,14958
2470,14768
2471,15069
2471,14939
2472,14757
2472,12459
2473,15045
2473,11522
2474,14811
2474,15071
2474,5699
2475,15098
2475,6094
2475,13838
2476,14929
2476,12914
2477,14491
2477,14712
2478,14796
2478,13909
2479,15074
2479,14399
2480,14990
2480,15082
2481,15031
2481,14971
2481,13589
2482,14354
2482,14856
2483,14822
2483,15014
2484,14876
2484,8902
2485,14530
2485,15028
2486,12927
2486,11765
2487,15023
2487,15087
2488,4924
2488,15065
2489,14780
2489,10239
2490,13574
2490,11785
2491,11761
2491,8549
2492,14102
2492,14707
2493,13702
2493,14614
2494,13060
2494,15080
2495,12220
2495,14530
2496,14530
2496,14839
2497,15046
2497,15080
2498,14582
2498,12885
2499,14692
2499,14792
2500,14837
2500,5685
2501,15024
2501,14571
2502,5716
2502,8121
2503,11817
2503,7314
2504,15064
2504,9847
2505,13977
2505,8294
2506,13914
2506,14811
2507,14995
2507,12139
2507,14421
2508,9871
2508,14680
2509,15095
2509,13778
2509,14991
2509,14137
2510,7004
2510,14730
2511,15034
2511,14780
2512,12308
2512,10294
2512,15244
2513,12694
2514,15101
2514,14772
2514,15378
2515,14284
2515,12865
2516,14133
2516,14627
2517,14712
2517,9088
