source,target
13709,14601
13709,15043
13709,13890
13709,14939
13709,14263
13709,15101
13709,14902
13709,14303
13709,15097
13709,13948
13709,14923
13710,14613
13710,14577
13710,14398
13710,14970
13710,15091
13710,14329
13710,14159
13710,15100
13710,15079
13710,13929
13710,14973
13710,14983
13710,13786
13710,14797
13710,14736
13710,15035
13711,13917
13711,15096
13711,15098
13711,14679
13711,14541
13711,14083
13711,14846
13711,15049
13711,15089
13711,14674
13711,15062
13711,14395
13711,14108
13711,14239
13711,14329
13711,14271
13712,14752
13712,14249
13712,14960
13712,14197
13712,14381
13712,15011
13712,14307
13712,14889
13712,14962
13712,14605
13712,14976
13712,14369
13712,13996
13712,15062
13712,14845
13712,15056
13712,15094
13712,14070
13712,14159
13713,15101
13713,15080
13713,13917
13713,14739
13713,14110
13713,14953
13713,15095
13713,14758
13713,14072
13713,15082
13713,14998
13713,14795
13713,13893
13713,14523
13713,14645
13713,14153
13713,14895
13713,15012
13714,14138
13714,15058
13714,15093
13714,14223
13714,15051
13714,15020
13714,15069
13714,15076
13714,14968
13714,14152
13714,14969
13714,14927
13714,15055
13714,13754
13714,14733
13715,14652
13715,13898
13715,15082
13715,14792
13715,14934
13715,14990
13715,14679
13715,15086
13715,15065
13715,14930
13715,14756
13715,14248
13715,14103
13716,14827
13716,13777
13716,14725
13716,14631
13716,14825
13716,15088
13716,14568
13716,13745
13716,14509
13716,14409
13716,14875
13716,15044
13716,14616
13716,15067
13717,14838
13717,14455
13717,14964
13717,15072
13717,14057
13717,13969
13717,15029
13717,15096
13717,15092
13717,15099
13717,13859
13717,14794
13717,14714
13717,15037
13718,15075
13718,15048
13718,15042
13718,15055
13718,15097
13718,14893
13718,14118
13718,14428
13718,14769
13718,14892
13718,14566
13718,14834
13718,14961
13718,13838
13718,15082
13718,15037
13719,15061
13719,14984
13719,14775
13719,14976
13719,14995
13719,14870
13719,15094
13719,15064
13719,15085
13719,15015
13719,15029
13719,15098
13719,14727
13720,15057
13720,14977
13720,15091
13720,13898
13720,15035
13720,15055
13720,14860
13720,14881
13720,15068
13720,15077
13720,14659
13720,14834
13720,14779
13720,15053
13720,14570
13720,14804
13720,14900
13720,14444
13720,15081
13721,14243
13721,13896
13721,15041
13721,14385
13721,14619
13721,14431
13721,14865
13721,14928
13721,14821
13721,14511
13721,14234
13721,15077
13721,15067
13721,15066
13721,14883
13721,15092
13721,14104
13721,15085
13721,14038
13722,15067
13722,14230
13722,15096
13722,14713
13722,14861
13722,14668
13722,14968
13722,15038
13722,15062
13722,14615
13722,14744
13722,14511
13722,14818
13722,14056
13722,15069
13723,15088
13723,14857
13723,13908
13723,14530
13723,15062
13723,13955
13723,14707
13723,14948
13723,14312
13723,15094
13723,13798
13723,14923
13723,15055
13723,14059
13723,14892
13723,13894
13723,14660
13723,14954
13724,14136
13724,15084
13724,14943
13724,14721
13724,14795
13724,14320
13724,14766
13724,14711
13724,14504
13724,14937
13724,15090
13724,14879
13724,15082
13724,14620
13724,15078
13725,14078
13725,14048
13725,14814
13725,14668
13725,14509
13725,15041
13725,15099
13725,15067
13725,15063
13725,14318
13725,15088
13726,14591
13726,15065
13726,14998
13726,14784
13726,15056
13726,14988
13726,14826
13726,15097
13726,15080
13726,14253
13726,14144
13726,14141
13726,14093
13726,14740
13726,15042
13727,15101
13727,14990
13727,14027
13727,14999
13727,14330
13727,13838
13727,14751
13727,15089
13727,14461
13727,15075
13727,14209
13727,15031
13727,15093
13728,14669
13728,14634
13728,15007
13728,13929
13728,14209
13728,14727
13728,14730
13728,14926
13728,13942
13728,14142
13728,14988
13728,13730
13728,15042
13728,13954
13728,14595
13728,14683
13728,15028
13729,14936
13729,14198
13729,14813
13729,14668
13729,15030
13729,14965
13729,15094
13729,15053
13729,14485
13729,14962
13729,14761
13729,14979
13729,13939
13729,14984
13729,14892
13729,15088
13729,14203
13729,14268
13729,13913
13729,15092
13729,14859
13730,13814
13730,14755
13730,15068
13730,15044
13730,15052
13730,14805
13730,14101
13730,14938
13730,14829
13730,14197
13730,14074
13730,14971
13730,14978
13730,14355
13730,15028
13730,14983
13730,15056
13730,14574
13730,15047
13731,14375
13731,15047
13731,15096
13731,14061
13731,15051
13731,14789
13731,14999
13731,15092
13731,13987
13731,14492
13731,15075
13732,13795
13732,14820
13732,15013
13732,14525
13732,15081
13732,15082
13732,14472
13732,13804
13732,14043
13732,13955
13732,15068
13732,14234
13732,14970
13732,14413
13732,14724
13733,15006
13733,15064
13733,15082
13733,15039
13733,15076
13733,14738
13733,14912
13733,14518
13733,14960
13733,15030
13733,14727
13733,14889
13734,14931
13734,15087
13734,13997
13734,15027
13734,13791
13734,13996
13734,15061
13734,15014
13734,15098
13734,14949
13734,14682
13734,14834
13734,14969
13734,15044
13734,14952
13734,14157
13735,14964
13735,14159
13735,14520
13735,14102
13735,14999
13735,14971
13735,14547
13735,14184
13735,15079
13735,14750
13735,15069
13735,14970
13735,15052
13735,15080
13735,14708
13736,15025
13736,15101
13736,14086
13736,14872
13736,15079
13736,14321
13736,14922
13736,15074
13736,14200
13736,14770
13736,15062
13736,14122
13736,14979
13736,14725
13736,14212
13736,15072
13736,13942
13736,14237
13736,15019
13736,13747
13737,14917
13737,13823
13737,15037
13737,13927
13737,13987
13737,15101
13737,14963
13737,14896
13737,15087
13737,14566
13737,14355
13737,15047
13737,14821
13737,15074
13737,14792
13737,14793
13737,15079
13737,15067
13737,14287
13738,14989
13738,13843
13738,15063
13738,14940
13738,14243
13738,13864
13738,14960
13738,15077
13738,15095
13738,15010
13738,15016
13738,14234
13738,15067
13738,13742
13738,15078
13739,15096
13739,15082
13739,14735
13739,14817
13739,14339
13739,14846
13739,14882
13739,15049
13739,15005
13739,13909
13739,14961
13739,15099
13739,13868
13739,14647
13739,14963
13739,14593
13740,14194
13740,14989
13740,14595
13740,14856
13740,14319
13740,14709
13740,13740
13740,15087
13740,15038
13740,15085
13740,15048
13740,14291
13741,15015
13741,13917
13741,14961
13741,14774
13741,15032
13741,15064
13741,14273
13741,15022
13741,15087
13741,15044
13741,13812
13741,14397
13741,15082
13741,14977
13741,14025
13742,14152
13742,14741
13742,15014
13742,14839
13742,14702
13742,15009
13742,14900
13742,14855
13742,15078
13742,14864
13742,15035
13742,15089
13742,13798
13742,15072
13742,14352
13742,14360
13742,15046
13742,15090
13742,14513
13742,14951
13742,14068
13743,14996
13743,14498
13743,14738
13743,13891
13743,14082
13743,14036
13743,14217
13743,14716
13743,14617
13743,14995
13743,14950
13743,15064
13744,14359
13744,13897
13744,14367
13744,14874
13744,13747
13744,15051
13744,14240
13744,15098
13744,14463
13744,14797
13744,14954
13744,15076
13744,13935
13744,15084
13744,15035
13744,14815
13745,14720
13745,14777
13745,15056
13745,14919
13745,14155
13745,14867
13745,15059
13745,14780
13745,14603
13745,15029
13745,14947
13745,15101
13745,14672
13745,14595
13745,14730
13745,14172
13746,14005
13746,14768
13746,13817
13746,14982
13746,13902
13746,13904
13746,14925
13746,14895
13746,14217
13746,15045
13746,15009
13746,14598
13746,15011
13746,15100
13746,14831
13746,14177
13746,15032
13746,14401
13747,14337
13747,14627
13747,14139
13747,13803
13747,15076
13747,14355
13747,14873
13747,14249
13747,14633
13747,14705
13747,14120
13747,14933
13747,15022
13747,13972
13747,15098
13747,15096
13747,15011
13747,14608
13747,14906
13748,15067
13748,15072
13748,14872
13748,15041
13748,14397
13748,15059
13748,15006
13748,14980
13748,14419
13748,15095
13748,14272
13748,13862
13748,14212
13748,15080
13748,14848
13749,13868
13749,14171
13749,14956
13749,14085
13749,14847
13749,14860
13749,14460
13749,14365
13749,14887
13749,14831
13749,15087
13749,14093
13749,14987
13749,14875
13749,15090
13749,14409
13749,14493
13749,14457
13749,14153
13750,14860
13750,15057
13750,15074
13750,15080
13750,14508
13750,15097
13750,14894
13750,14937
13750,15087
13750,14853
13750,14411
13750,15031
13750,13887
13750,14839
13750,14482
13750,15045
13750,15056
13750,14460
13751,14860
13751,14933
13751,15064
13751,15060
13751,15094
13751,14785
13751,15072
13751,14948
13751,14954
13751,14171
13751,14879
13751,15040
13751,15093
13751,13779
13751,14704
13751,13800
13751,14803
13751,14420
13751,15078
13751,14747
13751,14754
13752,15054
13752,14948
13752,14882
13752,14351
13752,14932
13752,14682
13752,14807
13752,14069
13752,15065
13752,14966
13752,14951
13752,14735
13752,14536
13752,14092
13753,14379
13753,15053
13753,15013
13753,14782
13753,14968
13753,15037
13753,14382
13753,14078
13753,14737
13753,14785
13753,14686
13753,14108
13753,15100
13753,15081
13753,15097
13753,15094
13753,14896
13753,14973
13753,13821
13753,14569
13754,14999
13754,14713
13754,15097
13754,14964
13754,14979
13754,14945
13754,14727
13754,14295
13754,14814
13754,15065
13754,14029
13754,14036
13754,15064
13755,14045
13755,14940
13755,14316
13755,14551
13755,13766
13755,15101
13755,15095
13755,14718
13755,14692
13755,14288
13755,14423
13755,15079
13755,15001
13755,14936
13755,14741
13755,14721
13755,14883
13755,14688
13755,14350
13755,14474
13755,14081
13755,14917
13755,13983
13756,14807
13756,14665
13756,13949
13756,15098
13756,14974
13756,14845
13756,15003
13756,15095
13756,14896
13756,14933
13756,13771
13756,14310
13756,14993
13756,14656
13757,14221
13757,15027
13757,14166
13757,15036
13757,14534
13757,15079
13757,14090
13757,14350
13757,14978
13757,13763
13757,14242
13757,14979
13757,14314
13757,15053
13757,15096
13757,15075
13757,14501
13758,14939
13758,13805
13758,15047
13758,14963
13758,15031
13758,14747
13758,14316
13758,14833
13758,14550
13758,14372
13758,15086
13758,15069
13758,14876
13758,15054
13758,14686
13758,15079
13758,15007
13759,15041
13759,15072
13759,14156
13759,15090
13759,14071
13759,15062
13759,15091
13759,14563
13759,14838
13759,13804
13759,14907
13759,14753
13759,14992
13759,14150
13759,14915
13759,15069
13759,14137
13759,15207
13759,14519
13760,15065
13760,14944
13760,14230
13760,14699
13760,14999
13760,13962
13760,14121
13760,15070
13760,15086
13760,14633
13760,14713
13760,14020
13760,14140
13760,15085
13760,14218
13761,14325
13761,14526
13761,15100
13761,14862
13761,14998
13761,15101
13761,14260
13761,15009
13761,14350
13761,14797
13761,14933
13761,14334
13761,15016
13761,15053
13761,14815
13761,15005
13761,14960
13761,14937
13761,14787
13761,14755
13761,14810
13761,14142
13762,13978
13762,14697
13762,14090
13762,14437
13762,14784
13762,14175
13762,14968
13762,15096
13762,14503
13762,15092
13762,14517
13762,14174
13762,14881
13762,14117
13762,14604
13762,13886
13762,14984
13762,14952
13762,14135
13762,15055
13762,14436
13763,14733
13763,14887
13763,14762
13763,14940
13763,14943
13763,15021
13763,13861
13763,15078
13763,14893
13763,15069
13763,15084
13763,13857
13763,15003
13763,14120
13763,13976
13763,14612
13763,15053
13763,14999
13763,14546
13763,14709
13763,14922
13763,14626
13764,14059
13764,14177
13764,14863
13764,15088
13764,14737
13764,14795
13764,14571
13764,14206
13764,14699
13764,15057
13764,14093
13764,14400
13764,14263
13764,15048
13764,15087
13764,14958
13764,15081
13764,15040
13765,14134
13765,14077
13765,15046
13765,15069
13765,14469
13765,14114
13765,14718
13765,15095
13765,15085
13765,14396
13765,15088
13765,13931
13765,14816
13765,14555
13765,14611
13765,13944
13765,14302
13765,14998
13765,15250
13766,15006
13766,15034
13766,13935
13766,14708
13766,15096
13766,14883
13766,15048
13766,14479
13766,15079
13766,14834
13766,15074
13766,14880
13766,14580
13766,14286
13766,14750
13766,15016
13766,15083
13766,14916
13766,15017
13766,14277
13766,15033
13766,14652
13766,14515
13766,14913
13767,15070
13767,15034
13767,15007
13767,14593
13767,15028
13767,15033
13767,14999
13767,14876
13767,15088
13767,14949
13767,14473
13767,15073
13767,14323
13767,15099
13767,14904
13767,14211
13768,14932
13768,15070
13768,14234
13768,14931
13768,14856
13768,14702
13768,14148
13768,14065
13768,14910
13768,14621
13768,15030
13768,14707
13768,13834
13768,14015
13768,15026
13768,14562
13768,15073
13768,15094
13768,15100
13768,15002
13769,14643
13769,15083
13769,14246
13769,14706
13769,15024
13769,14918
13769,14549
13769,14108
13769,14736
13769,15022
13769,15018
13769,14440
13769,15052
13769,14773
13769,15091
13769,15095
13770,14296
13770,14189
13770,14703
13770,15025
13770,14438
13770,14203
13770,14520
13770,14755
13770,14494
13770,14844
13770,15039
13770,14687
13770,14150
13770,14820
13770,15037
13770,14247
13770,14828
13770,15092
13771,15005
13771,14138
13771,15070
13771,14970
13771,15086
13771,14881
13771,14872
13771,15066
13771,14994
13771,14298
13771,15060
13771,14879
13771,14806
13771,14187
13771,14795
13771,14346
13771,14900
13772,15007
13772,14187
13772,14006
13772,14459
13772,15083
13772,15040
13772,15082
13772,15080
13772,15057
13772,13978
13772,14091
13772,14780
13772,15061
13772,15051
13772,14950
13772,15095
13772,15086
13772,14243
13772,14530
13773,14862
13773,14896
13773,15039
13773,14784
13773,15059
13773,15015
13773,14259
13773,14027
13773,14872
13773,15082
13773,14413
13773,15074
13773,14997
13773,14160
13773,14612
13773,14963
13773,15088
13773,15101
13774,14832
13774,15063
13774,14628
13774,14461
13774,15082
13774,14697
13774,15071
13774,14984
13774,14831
13774,15090
13774,15077
13774,14808
13774,14899
13774,15091
13774,13995
13774,14949
13774,14842
13774,14838
13774,13936
13775,15099
13775,13890
13775,14181
13775,15092
13775,15010
13775,14966
13775,14797
13775,14588
13775,15029
13775,14605
13775,15074
13775,15081
13775,15069
13775,14018
13775,15079
13775,14991
13776,14662
13776,14875
13776,13974
13776,14114
13776,14578
13776,14811
13776,14894
13776,15064
13776,15047
13776,14706
13776,14830
13776,15069
13776,14969
13776,14523
13776,15053
13776,14227
13777,14775
13777,15034
13777,14942
13777,14941
13777,14119
13777,14277
13777,13998
13777,14096
13777,14928
13777,14920
13777,14975
13777,14546
13777,13988
13777,14701
13777,15073
13777,13902
13778,14727
13778,13948
13778,14489
13778,14331
13778,15038
13778,14575
13778,15096
13778,14990
13778,15083
13778,14813
13778,14203
13778,15044
13778,13814
13778,15036
13778,14121
13778,15082
13778,14979
13778,14932
13778,14230
13778,15099
13779,14304
13779,15069
13779,14771
13779,14903
13779,14174
13779,14140
13779,14569
13779,14405
13779,15078
13779,14293
13779,14169
13779,15032
13779,15038
13779,15098
13779,14787
13779,14874
13779,14876
13779,14884
13779,14894
13780,14718
13780,14031
13780,15066
13780,15012
13780,15019
13780,15099
13780,14844
13780,15060
13780,14645
13780,14244
13780,13974
13780,14286
13780,13816
13780,15088
13780,15008
13780,14972
13780,14737
13780,14375
13781,14747
13781,15000
13781,15074
13781,15017
13781,13910
13781,14784
13781,14540
13781,14974
13781,14053
13781,15101
13781,15081
13781,14055
13781,14681
13781,14676
13781,14608
13781,14232
13781,14692
13781,14686
13781,14556
13782,14157
13782,14380
13782,14992
13782,14976
13782,14958
13782,14613
13782,15087
13782,14703
13782,14214
13782,14853
13782,15097
13782,15030
13782,14970
13782,14273
13782,14912
13782,14233
13782,14714
13782,14355
13782,14911
13782,14185
13782,13817
13782,14979
13782,14559
13783,14071
13783,15061
13783,14058
13783,14231
13783,14204
13783,14910
13783,15092
13783,14582
13783,15067
13783,15086
13783,14351
13783,14931
13783,15088
13783,14845
13783,14506
13783,13803
13783,15063
13783,14017
13783,15074
13783,14939
13783,14237
13784,14739
13784,15054
13784,14413
13784,14940
13784,14730
13784,14958
13784,14936
13784,14847
13784,14959
13784,14740
13784,15069
13784,13866
13784,15067
13784,14394
13784,14943
13785,14998
13785,14801
13785,14950
13785,14289
13785,15046
13785,14651
13785,14914
13785,14802
13785,15092
13785,14674
13785,14983
13785,14124
13785,14733
13785,15077
13785,14864
13785,14819
13785,14558
13785,14728
13785,15082
13785,14712
13785,15062
13785,14719
13785,14978
13786,14519
13786,14965
13786,14888
13786,14992
13786,14758
13786,15062
13786,15000
13786,15026
13786,14955
13786,15042
13786,14631
13786,14625
13786,14362
13786,14960
13786,15052
13786,15061
13787,14683
13787,14865
13787,15007
13787,13960
13787,14502
13787,15086
13787,14620
13787,13985
13787,14813
13787,14745
13787,14601
13787,15063
13787,14732
13787,14666
13787,14783
13787,13924
13787,15031
13787,14258
13788,14960
13788,15076
13788,14374
13788,15095
13788,14504
13788,15078
13788,15099
13788,14339
13788,15077
13788,14326
13788,14377
13788,14912
13788,13867
13788,14731
13788,14605
13788,15089
13789,14095
13789,14107
13789,15089
13789,14898
13789,13920
13789,15036
13789,14320
13789,15069
13789,14458
13789,14501
13789,14589
13789,14869
13789,15051
13789,14995
13790,14752
13790,15007
13790,14758
13790,14604
13790,14096
13790,14926
13790,13884
13790,14599
13790,15061
13790,15097
13790,15086
13790,14163
13790,14892
13790,15094
13790,14283
13790,14015
13790,15083
13790,15081
13790,15101
13790,15088
13790,13954
13790,14190
13790,14505
13790,14783
13791,14949
13791,14975
13791,14331
13791,14931
13791,13979
13791,14782
13791,14989
13791,14899
13791,15075
13791,14823
13791,15002
13791,14874
13792,14807
13792,14280
13792,14941
13792,15004
13792,14986
13792,15088
13792,14546
13792,15069
13792,15064
13792,14831
13792,14789
13792,14756
13792,14787
13793,14911
13793,14650
13793,14975
13793,14849
13793,14885
13793,14660
13793,13876
13793,15101
13793,14871
13793,14897
13793,14591
13793,13841
13793,13857
13793,15008
13793,15073
13793,14824
13793,14899
13794,14050
13794,14184
13794,15053
13794,14999
13794,15068
13794,14701
13794,14970
13794,14899
13794,15027
13794,14621
13794,15069
13794,15011
13794,15000
13794,14781
13794,14603
13794,13848
13794,15072
13794,14365
13794,14884
13794,14613
13794,14840
13794,14947
13795,15088
13795,15092
13795,14988
13795,14954
13795,15061
13795,13854
13795,15090
13795,15045
13795,14765
13795,15077
13795,13982
13795,14639
13795,14851
13795,14058
13795,15089
13795,15099
13795,14660
13796,14809
13796,14960
13796,14600
13796,15082
13796,14321
13796,15087
13796,14828
13796,14841
13796,15025
13796,14032
13796,13984
13796,15101
13796,15081
13796,14753
13796,14147
13796,15007
13796,14711
13796,14786
13797,14255
13797,13822
13797,15096
13797,15097
13797,14939
13797,13893
13797,14962
13797,13943
13797,15077
13797,14168
13797,14956
13797,14703
13797,14346
13797,14161
13797,15072
13797,15042
13797,14990
13797,14111
13797,15081
13797,14947
13797,14867
13797,14373
13798,15004
13798,15035
13798,13817
13798,15051
13798,14480
13798,15097
13798,14931
13798,14940
13798,15037
13798,14067
13798,14198
13798,15094
13798,14852
13798,13958
13798,14963
13798,14985
13798,14231
13798,15042
13798,15039
13798,14677
13799,14992
13799,14585
13799,14290
13799,14134
13799,15048
13799,15097
13799,15085
13799,14050
13799,15093
13799,14091
13799,14359
13799,15081
13799,14694
13799,15090
13799,15045
13799,14587
13799,15057
13799,14966
13799,14112
13799,15004
13800,15068
13800,14303
13800,15013
13800,14228
13800,14997
13800,14925
13800,14827
13800,15094
13800,14973
13800,14786
13800,14972
13800,15039
13800,14333
13800,14904
13800,14082
13800,14650
13800,15077
13800,14098
13801,14859
13801,14290
13801,15092
13801,14983
13801,13839
13801,15087
13801,14493
13801,15085
13801,14398
13801,14062
13801,14890
13801,15070
13801,15095
13801,13874
13801,14952
13801,14798
13801,14982
13801,15083
13801,13977
13801,15051
13801,15033
13802,15101
13802,14455
13802,14395
13802,14272
13802,14975
13802,15047
13802,15085
13802,14894
13802,14696
13802,15006
13802,14980
13802,14751
13802,14733
13802,14417
13802,15055
13802,14985
13802,15056
13802,15080
13802,15003
13802,15043
13803,14702
13803,15082
13803,15087
13803,14457
13803,14803
13803,14578
13803,13921
13803,15093
13803,14172
13803,15081
13803,14041
13803,15084
13803,15061
13803,15005
13803,14696
13803,14796
13803,15025
13803,14383
13803,13960
13803,14267
13803,14848
13803,13951
13803,15043
13803,14022
13804,13894
13804,14955
13804,14505
13804,14870
13804,14014
13804,13935
13804,15069
13804,14402
13804,14785
13804,14477
13804,14727
13804,14781
13804,14052
13804,15063
13804,14721
13805,14531
13805,14715
13805,14213
13805,14966
13805,14630
13805,15055
13805,14735
13805,14993
13805,14828
13805,14903
13805,14785
13805,14784
13805,14975
13805,14876
13805,14754
13805,15094
13805,15076
13805,14401
13805,14897
13805,14012
13806,14707
13806,15075
13806,14731
13806,14866
13806,14927
13806,14735
13806,14973
13806,15071
13806,14086
13806,14704
13806,14462
13806,15049
13806,15030
13806,14053
13806,15016
13806,14937
13806,14431
13806,15085
13806,14079
13806,15022
13807,14949
13807,14803
13807,13936
13807,15037
13807,14683
13807,14960
13807,15070
13807,15043
13807,15091
13807,14528
13807,14709
13807,13906
13807,14741
13807,14603
13807,14598
13807,14295
13807,14266
13807,14101
13808,14564
13808,14316
13808,14769
13808,15097
13808,14612
13808,14183
13808,14709
13808,14950
13808,14849
13808,14979
13808,15056
13808,15062
13808,14964
13808,15003
13808,13927
13808,15093
13808,14337
13808,13968
13808,15078
13808,14779
13808,14983
13808,14512
13808,13883
13808,14174
13809,15060
13809,14196
13809,14070
13809,14156
13809,15085
13809,14815
13809,14451
13809,14127
13809,14223
13809,14617
13809,14802
13809,14910
13809,14955
13809,14903
13809,15079
13809,15070
13809,14979
13809,14064
13809,13957
13809,14650
13810,15096
13810,14349
13810,15040
13810,14942
13810,15070
13810,14727
13810,14765
13810,14968
13810,15081
13810,14607
13810,15039
13810,14197
13810,14109
13810,13985
13810,14776
13810,14971
13810,15094
13810,14802
13810,14816
13810,13820
13811,14484
13811,14742
13811,13826
13811,14308
13811,15094
13811,15079
13811,15058
13811,15070
13811,14900
13811,15057
13811,14320
13811,14997
13811,15033
13811,14467
13811,14941
13812,14971
13812,14635
13812,14633
13812,14944
13812,15068
13812,14943
13812,14748
13812,14254
13812,15082
13812,14951
13812,14917
13812,15064
13812,15078
13812,14316
13812,15202
13813,15088
13813,14667
13813,14949
13813,15060
13813,14633
13813,15067
13813,14752
13813,14027
13813,14528
13813,15101
13813,14888
13813,14228
13813,15077
13813,14057
13813,14708
13813,15076
13813,15096
13813,15075
13814,15027
13814,15012
13814,13950
13814,14862
13814,14097
13814,15044
13814,15064
13814,14120
13814,14051
13814,15077
13814,14209
13814,14707
13814,14589
13814,14946
13814,15079
13814,15033
13814,14541
13814,14842
13814,14006
13814,15060
13815,14967
13815,14233
13815,15045
13815,14964
13815,14901
13815,14908
13815,15037
13815,14846
13815,13926
13815,15097
13815,15038
13815,14384
13815,15020
13815,14719
13815,15062
13815,15065
13815,14910
13815,15081
13816,15093
13816,14961
13816,15086
13816,15083
13816,14802
13816,14474
13816,15095
13816,14453
13816,14782
13816,15099
13816,14648
13816,15060
13816,14988
13816,14748
13816,15004
13816,14790
13816,14849
13816,14630
13817,14508
13817,15023
13817,14717
13817,15060
13817,15055
13817,14726
13817,14942
13817,15072
13817,14997
13817,14852
13817,15095
13817,14934
13817,15025
13817,14759
13817,13940
13817,14981
13817,15064
13817,13984
13817,15077
13818,14962
13818,14957
13818,14141
13818,14797
13818,14883
13818,14437
13818,14667
13818,14977
13818,15088
13818,15076
13818,14729
13818,14826
13818,14264
13818,13983
13818,13992
13818,14444
13818,15084
13818,14747
13818,14953
13819,14942
13819,15048
13819,15054
13819,15052
13819,14408
13819,14961
13819,14938
13819,14794
13819,13823
13819,14479
13819,14884
13819,14790
13819,14859
13819,14731
13819,14154
13819,14990
13819,14885
13819,14735
13820,14088
13820,14803
13820,14976
13820,15011
13820,14063
13820,15083
13820,14066
13820,14778
13820,13983
13820,14729
13820,14859
13820,15095
13820,14306
13820,15100
13820,14998
13820,15049
13820,14711
13820,14937
13820,15087
13820,15091
13820,15047
13821,14466
13821,14963
13821,15040
13821,14460
13821,14593
13821,14663
13821,14984
13821,14776
13821,14802
13821,14399
13821,15080
13821,15004
13821,14961
13821,14612
13821,14064
13821,14031
13821,14945
13821,15073
13821,15078
13821,14421
13822,13986
13822,14861
13822,13946
13822,15065
13822,14964
13822,14833
13822,14488
13822,15010
13822,14858
13822,14954
13822,14643
13822,14610
13822,15078
13822,15029
13822,14514
13822,15084
13822,14697
13822,14658
13822,15079
13822,15090
13822,14360
13822,14944
13822,14254
13822,14737
13822,14675
13823,14627
13823,14652
13823,14991
13823,14865
13823,14979
13823,14201
13823,14745
13823,14711
13823,14661
13823,14704
13823,14804
13823,14964
13823,14446
13823,14539
13823,13962
13823,13869
13824,14054
13824,14063
13824,14354
13824,14669
13824,14731
13824,14169
13824,15086
13824,14536
13824,13926
13824,14597
13824,15002
13824,15080
13824,14715
13824,14956
13824,15072
13824,14734
13824,14196
13824,13929
13824,14424
13825,15050
13825,15101
13825,14737
13825,14115
13825,14896
13825,14692
13825,14312
13825,15083
13825,14055
13825,15045
13825,14133
13825,15091
13825,14985
13825,14837
13826,15060
13826,13868
13826,14828
13826,14788
13826,14889
13826,14002
13826,15090
13826,14579
13826,15095
13826,14932
13826,15098
13826,14057
13826,15080
13826,14517
13826,14662
13826,15075
13826,15101
13827,14940
13827,14357
13827,14847
13827,14953
13827,14808
13827,14972
13827,14831
13827,15069
13827,14694
13827,15017
13827,15066
13827,14850
13827,14718
13827,14222
13827,14726
13827,15212
13828,15050
13828,14288
13828,14873
13828,14417
13828,14250
13828,14445
13828,13878
13828,14172
13828,14803
13828,13898
13828,15006
13828,15093
13828,15096
13828,14935
13828,15083
13828,14073
13828,14790
13828,14502
13828,14681
13829,13903
13829,14977
13829,15041
13829,14957
13829,14656
13829,15083
13829,15029
13829,14721
13829,14139
13829,14968
13829,14245
13829,14879
13829,14159
13829,15044
13829,14541
13829,15079
13829,14992
13829,14557
13829,15040
13830,15099
13830,14299
13830,14811
13830,14385
13830,15040
13830,14970
13830,14964
13830,15078
13830,14482
13830,14564
13830,14067
13830,14181
13830,14158
13830,15055
13831,14963
13831,15033
13831,15083
13831,15087
13831,14724
13831,15074
13831,13987
13831,15044
13831,14064
13831,14988
13831,15071
13831,14741
13831,14113
13831,14663
13831,14756
13831,15067
13832,14944
13832,15085
13832,14744
13832,14651
13832,14741
13832,14723
13832,14609
13832,15011
13832,13946
13832,14685
13832,15056
13832,15052
13832,14873
13832,15095
13832,14476
13832,14538
13832,14835
13832,15053
13832,14795
13832,14325
13833,14970
13833,15081
13833,13910
13833,15025
13833,13982
13833,15080
13833,15078
13833,14369
13833,13913
13833,15038
13833,15030
13833,14875
13833,14197
13833,14905
13833,14778
13833,15031
13834,14775
13834,14215
13834,15089
13834,14952
13834,14800
13834,15034
13834,14957
13834,14378
13834,15020
13834,15072
13834,14906
13834,14665
13834,14746
13834,14147
13834,13901
13835,14719
13835,14944
13835,14594
13835,14310
13835,14848
13835,14341
13835,14050
13835,14606
13835,14654
13835,14091
13835,15074
13835,14958
13835,15080
13835,14770
13835,14303
13835,15097
13835,14852
13835,15101
13835,14996
13835,15030
13836,14766
13836,15035
13836,13894
13836,14139
13836,15058
13836,14168
13836,14992
13836,13881
13836,14012
13836,14806
13836,15082
13836,14151
13836,14502
13836,14902
13836,14440
13836,14671
13836,14873
13836,15051
13836,15066
13836,14212
13836,14061
13837,14290
13837,13917
13837,15065
13837,14993
13837,14877
13837,14948
13837,14120
13837,14942
13837,14946
13837,14222
13837,14985
13837,14132
13837,14954
13837,15074
13837,14916
13837,14819
13837,14784
13837,13930
13837,14920
13838,14708
13838,15073
13838,14117
13838,15087
13838,14143
13838,15095
13838,15085
13838,14868
13838,14768
13838,14753
13838,14815
13838,14628
13838,14650
13838,14359
13838,15086
13839,15051
13839,14755
13839,14717
13839,14962
13839,15085
13839,14198
13839,14797
13839,14703
13839,14409
13839,14071
13839,14587
13839,15009
13839,14987
13839,15001
13839,14939
13839,15035
13839,15040
13839,15030
13839,13953
13840,14814
13840,15034
13840,14855
13840,15093
13840,14960
13840,13927
13840,14256
13840,14711
13840,14803
13840,15070
13840,14631
13840,14174
13840,15033
13840,14745
13840,14963
13840,15078
13840,14835
13841,14933
13841,14633
13841,14547
13841,15057
13841,15039
13841,14021
13841,13997
13841,14663
13841,13943
13841,14951
