source,target
14545,14880
14545,15040
14545,15064
14545,15059
14545,15016
14545,15043
14545,14836
14545,14824
14545,15094
14545,14938
14545,15100
14546,14686
14546,15030
14546,15091
14546,14997
14546,14952
14546,14981
14546,14736
14546,14802
14546,14768
14546,14689
14546,15089
14546,14613
14546,14698
14546,14842
14546,14925
14546,14850
14546,14747
14546,15075
14546,15049
14546,14775
14546,14634
14546,14801
14546,15001
14547,14888
14547,15048
14547,15056
14547,14725
14547,15060
14547,14823
14547,14694
14547,14976
14547,14755
14547,14560
14547,14740
14547,14901
14547,14850
14547,15085
14548,15082
14548,15030
14548,14590
14548,14636
14548,15004
14548,14823
14548,15042
14548,14824
14548,14741
14548,15095
14548,14958
14548,15096
14548,14992
14548,15073
14548,15040
14548,15041
14548,15075
14548,14647
14548,14679
14549,14937
14549,14932
14549,14963
14549,14720
14549,14748
14549,15084
14549,14984
14549,15090
14549,15098
14549,14974
14549,14939
14549,14944
14549,14728
14549,14987
14549,14769
14549,15083
14549,14691
14549,15032
14549,15082
14550,15082
14550,15056
14550,14977
14550,14982
14550,14761
14550,15086
14550,14866
14550,14772
14550,14888
14550,14800
14550,14935
14550,15026
14550,15009
14550,14695
14550,15053
14550,15100
14550,14966
14550,14993
14551,14633
14551,15088
14551,14587
14551,15086
14551,14982
14551,15080
14551,15072
14551,15028
14551,14649
14551,15054
14551,14703
14551,14958
14552,15012
14552,15069
14552,14698
14552,14713
14552,14573
14552,14672
14552,15095
14552,14788
14552,15054
14552,14682
14552,15097
14552,15089
14552,14746
14552,14739
14552,14961
14552,14630
14552,15098
14552,15045
14552,14692
14553,14730
14553,14958
14553,14600
14553,14793
14553,14760
14553,14982
14553,14671
14553,15096
14553,14731
14553,15036
14553,15101
14553,14942
14553,15075
14553,14790
14553,15028
14553,14904
14553,15058
14553,14654
14554,14988
14554,15055
14554,15101
14554,14914
14554,15039
14554,15014
14554,15077
14554,15087
14554,14764
14554,14896
14554,14615
14554,14744
14554,14916
14554,15017
14554,14690
14554,14948
14554,15006
14554,14905
14554,15053
14554,14964
14554,14686
14554,14978
14555,14788
14555,15041
14555,14682
14555,15095
14555,15047
14555,15048
14555,14669
14555,15060
14555,15034
14555,14698
14555,15046
14555,14764
14555,15083
14555,14806
14555,14796
14555,14609
14555,14625
14555,15031
14555,14604
14556,14958
14556,14937
14556,15060
14556,14984
14556,15101
14556,14808
14556,14784
14556,15085
14556,15063
14556,15035
14556,14731
14556,15048
14556,15021
14556,15058
14556,15053
14557,15043
14557,14957
14557,14810
14557,15080
14557,14696
14557,14585
14557,15023
14557,15078
14557,15075
14557,14959
14557,14720
14557,14748
14557,15096
14557,14655
14557,14990
14557,15098
14558,15079
14558,14727
14558,15085
14558,14899
14558,14975
14558,14707
14558,14959
14558,14974
14558,14706
14558,14994
14558,14624
14558,14765
14558,14991
14558,14952
14558,14675
14558,15068
14558,15073
14558,14799
14558,14654
14558,15054
14558,14611
14559,14943
14559,14994
14559,15086
14559,14961
14559,14970
14559,14746
14559,14600
14559,14971
14559,15029
14559,15092
14559,14934
14559,15065
14559,15052
14559,14749
14559,14939
14559,14666
14559,14811
14559,15071
14559,15054
14559,14997
14559,14846
14559,15038
14559,15099
14559,14626
14559,15027
14559,15034
14560,14815
14560,15080
14560,14622
14560,14681
14560,15089
14560,15048
14560,14954
14560,15083
14560,14958
14560,15069
14560,15093
14560,14947
14560,15078
14560,15041
14560,15086
14560,14788
14560,14783
14560,14978
14560,14910
14560,14799
14560,14779
14560,15021
14561,15020
14561,14998
14561,14687
14561,14848
14561,14679
14561,15081
14561,14740
14561,15065
14561,14964
14561,14819
14561,15090
14561,14694
14561,14686
14561,14726
14561,15043
14561,14980
14561,14984
14561,14691
14561,15033
14561,15054
14561,15010
14561,15046
14561,15083
14561,15095
14561,14965
14561,14630
14562,14956
14562,15016
14562,14778
14562,15062
14562,14693
14562,15083
14562,15046
14562,14802
14562,14937
14562,14750
14562,14939
14562,15008
14562,15099
14562,14862
14562,15061
14562,14632
14562,15024
14562,14973
14562,14967
14562,15079
14562,14960
14562,15077
14562,15097
14562,15013
14562,15065
14563,15043
14563,15094
14563,14902
14563,15055
14563,15079
14563,15092
14563,15000
14563,14859
14563,14794
14563,15042
14563,14985
14563,15017
14563,15057
14563,15038
14563,14591
14563,14895
14563,14744
14563,14635
14564,14927
14564,14993
14564,15075
14564,15090
14564,15038
14564,14744
14564,15073
14564,14855
14564,15099
14564,14945
14564,14954
14564,14875
14564,14749
14564,15069
14564,15070
14564,14870
14564,15093
14564,14755
14564,15000
14564,14676
14564,14871
14564,15071
14564,14763
14564,14612
14564,14950
14564,14602
14564,15098
14565,15099
14565,15065
14565,15048
14565,15101
14565,14936
14565,14568
14565,15021
14565,15082
14565,14755
14565,14870
14565,14704
14565,15054
14565,14969
14565,15086
14565,14783
14565,14892
14565,14637
14565,15071
14565,14828
14565,15089
14565,15026
14565,14692
14566,14889
14566,14637
14566,14912
14566,15064
14566,14695
14566,14569
14566,14960
14566,14610
14566,15098
14566,15009
14566,15080
14566,15065
14566,14768
14566,15056
14566,15063
14566,14782
14566,14752
14566,14931
14566,15081
14566,14986
14566,15035
14566,15101
14566,15079
14567,15045
14567,14941
14567,14939
14567,15089
14567,15077
14567,15101
14567,15085
14567,15031
14567,14991
14567,14994
14567,15087
14567,15054
14567,14648
14567,15051
14567,14817
14567,14880
14567,14731
14567,15096
14567,15091
14567,15057
14567,14762
14567,15082
14568,14953
14568,14814
14568,15095
14568,14635
14568,15059
14568,14749
14568,15030
14568,14989
14568,14990
14568,14760
14568,14794
14568,14751
14568,15087
14568,14898
14568,15093
14568,14987
14568,14985
14568,14632
14569,14688
14569,15015
14569,14931
14569,14836
14569,15070
14569,14673
14569,14796
14569,15092
14569,14976
14569,14739
14569,15047
14569,14884
14569,14813
14569,15057
14569,15309
14570,15096
14570,14827
14570,14844
14570,14766
14570,14837
14570,15022
14570,14845
14570,14789
14570,14774
14570,15061
14570,15085
14570,14931
14570,14761
14570,15041
14570,15054
14570,15039
14571,14945
14571,15016
14571,15044
14571,15050
14571,14860
14571,14963
14571,14982
14571,15032
14571,14788
14571,14806
14571,14874
14571,14901
14571,14878
14571,14897
14571,14759
14571,14711
14571,15075
14571,14742
14571,15007
14571,14881
14572,15096
14572,14878
14572,14665
14572,15031
14572,14997
14572,15082
14572,14805
14572,14735
14572,14778
14572,14828
14572,14940
14572,14871
14572,14680
14572,15097
14572,15012
14572,15092
14572,15020
14572,14858
14572,15054
14572,14689
14572,15080
14572,14834
14573,15009
14573,15045
14573,15022
14573,14930
14573,14699
14573,15082
14573,14692
14573,14950
14573,14730
14573,14702
14573,15004
14573,14785
14573,15085
14573,14845
14573,15064
14573,14833
14573,14774
14573,15098
14573,14765
14573,15081
14573,15097
14573,14886
14573,14740
14573,14624
14573,14885
14574,14956
14574,15079
14574,14950
14574,14666
14574,14878
14574,14883
14574,15088
14574,15068
14574,14964
14574,15019
14574,14626
14574,14848
14574,14708
14574,14785
14574,15040
14574,14990
14574,15100
14574,15050
14574,14932
14574,14891
14574,15081
14574,14968
14574,15073
14575,14810
14575,14989
14575,14636
14575,14826
14575,14720
14575,15098
14575,15028
14575,14708
14575,15068
14575,15080
14575,14943
14575,15097
14575,15064
14575,14877
14575,14975
14575,15085
14575,14879
14575,14901
14575,14968
14575,15038
14575,14765
14575,15027
14575,14918
14575,15095
14575,14992
14575,14950
14575,14851
14575,14979
14575,14853
14576,14866
14576,15088
14576,15021
14576,15065
14576,15034
14576,14696
14576,15080
14576,15035
14576,14592
14576,14980
14576,14981
14576,14664
14576,14764
14576,14749
14576,15094
14576,15062
14576,15098
14576,14594
14576,15095
14577,14678
14577,14734
14577,15064
14577,14981
14577,15077
14577,14641
14577,15093
14577,15007
14577,15079
14577,15086
14577,15078
14577,14840
14577,15091
14577,14639
14577,15043
14577,14777
14577,14888
14577,14985
14577,15081
14577,14688
14577,15035
14577,14960
14577,14670
14577,14983
14578,14794
14578,14980
14578,14956
14578,15072
14578,15100
14578,14974
14578,14675
14578,15048
14578,14688
14578,14854
14578,14945
14578,14598
14578,15059
14578,14863
14578,15082
14578,15053
14578,14726
14578,15085
14578,14933
14578,14890
14578,14777
14579,14835
14579,15064
14579,15100
14579,14833
14579,14993
14579,15086
14579,14965
14579,15042
14579,15052
14579,14841
14579,15081
14579,14649
14579,14742
14579,15035
14579,14709
14579,15065
14579,14892
14579,14591
14579,15015
14579,15070
14579,14814
14579,15026
14579,14906
14580,14965
14580,15098
14580,15013
14580,14985
14580,15035
14580,14962
14580,14862
14580,14982
14580,14964
14580,15096
14580,14679
14580,14635
14580,14802
14580,14778
14580,15054
14580,14984
14580,15091
14580,14745
14580,14812
14580,14877
14580,15016
14581,15070
14581,14971
14581,14999
14581,15073
14581,14954
14581,14970
14581,15015
14581,14814
14581,14936
14581,15087
14581,15069
14581,14949
14581,15095
14581,14736
14581,15085
14581,14707
14581,15021
14582,14707
14582,15092
14582,14585
14582,15093
14582,14592
14582,15091
14582,15014
14582,15070
14582,15090
14582,15019
14582,15058
14582,14824
14582,14915
14582,14965
14582,14656
14582,15085
14582,15025
14582,15084
14582,15068
14582,15056
14582,14992
14582,15095
14582,15072
14582,15035
14582,14936
14582,15052
14583,15093
14583,14723
14583,14894
14583,14918
14583,14995
14583,15035
14583,15063
14583,14932
14583,14604
14583,15066
14583,14913
14583,14996
14583,14974
14583,15100
14583,14757
14583,15027
14583,15028
14583,15048
14583,15010
14583,15029
14583,15054
14583,14594
14583,14977
14583,15082
14583,14936
14583,14843
14583,15077
14583,14745
14584,14867
14584,14940
14584,14952
14584,14865
14584,14708
14584,14598
14584,14736
14584,15045
14584,14957
14584,15036
14584,14860
14584,15080
14584,14941
14584,14707
14584,14960
14584,15055
14584,14977
14584,15096
14584,14751
14585,15070
14585,15095
14585,14915
14585,14718
14585,15035
14585,15096
14585,14999
14585,15051
14585,14928
14585,14978
14585,15063
14585,15012
14585,15033
14585,14905
14585,15006
14585,14846
14585,14611
14585,15087
14585,15082
14585,15076
14585,15044
14585,14931
14585,14662
14585,14917
14586,14632
14586,14940
14586,15054
14586,15062
14586,15056
14586,15089
14586,14989
14586,14879
14586,15076
14586,15096
14586,14948
14586,14787
14586,15088
14586,14808
14586,15094
14586,14973
14586,15087
14586,14847
14586,14963
14586,15047
14586,15097
14587,14703
14587,14923
14587,15050
14587,15099
14587,15079
14587,15053
14587,15019
14587,15075
14587,14984
14587,15070
14587,14741
14587,15083
14587,14676
14587,15098
14587,14859
14587,15093
14587,14659
14587,15058
14587,15022
14587,14842
14587,15091
14587,14643
14587,15037
14588,15018
14588,15008
14588,15020
14588,14954
14588,14900
14588,15090
14588,15093
14588,14991
14588,14645
14588,14937
14588,14726
14588,15054
14588,14881
14588,14604
14588,14705
14588,14804
14588,14797
14588,15095
14588,14824
14588,15042
14588,14952
14588,14961
14588,14811
14588,14615
14588,14983
14589,15009
14589,15096
14589,14998
14589,15082
14589,15007
14589,14912
14589,15095
14589,15085
14589,14867
14589,15093
14589,15067
14589,15078
14589,14768
14589,15010
14589,14680
14589,14839
14589,15323
14590,14746
14590,14944
14590,15014
14590,14877
14590,15069
14590,14641
14590,14590
14590,15084
14590,14748
14590,15018
14590,15017
14590,14915
14590,15091
14590,15058
14590,15093
14590,15092
14590,15059
14590,14998
14590,15013
14590,14761
14590,14982
14590,14993
14591,15091
14591,14974
14591,14672
14591,15043
14591,14819
14591,15052
14591,14831
14591,14966
14591,14975
14591,14688
14591,15095
14591,14988
14591,14749
14591,14741
14591,14776
14591,15082
14591,14721
14592,15088
14592,15033
14592,15069
14592,14860
14592,14976
14592,14956
14592,14992
14592,15005
14592,15078
14592,14938
14592,14787
14592,14930
14592,15096
14592,14812
14592,14624
14592,14758
14592,15100
14592,14879
14592,14685
14592,15047
14592,15065
14592,14792
14592,15075
14592,14965
14592,14607
14592,14988
14593,14752
14593,14883
14593,15055
14593,15079
14593,14850
14593,14936
14593,14985
14593,15063
14593,14713
14593,14963
14593,14855
14593,14664
14593,14979
14593,14944
14593,15080
14593,14974
14593,15047
14593,15093
14593,14931
14593,15053
14593,15025
14594,15076
14594,14773
14594,14981
14594,14897
14594,14730
14594,15098
14594,14992
14594,15100
14594,14976
14594,14622
14594,15013
14594,14818
14594,14912
14594,14957
14594,15078
14594,14737
14594,15080
14594,14797
14594,14980
14594,14985
14594,15055
14594,14942
14594,14803
14594,15075
14595,15029
14595,15039
14595,15001
14595,15012
14595,14820
14595,14961
14595,15088
14595,14768
14595,14756
14595,15093
14595,14822
14595,14812
14595,14916
14595,14954
14595,14986
14595,15007
14595,14821
14595,14627
14595,14944
14595,14777
14595,14712
14595,14752
14595,14606
14595,15075
14595,15085
14595,14914
14595,15028
14595,15034
14596,14963
14596,15071
14596,15092
14596,14956
14596,14965
14596,14667
14596,14908
14596,15097
14596,15083
14596,14881
14596,15004
14596,15035
14596,14645
14596,14779
14596,14967
14596,15090
14596,14913
14596,14711
14596,15073
14596,14948
14596,14994
14596,14862
14596,14750
14596,15081
14597,14870
14597,15068
14597,15033
14597,15101
14597,15022
14597,14743
14597,15008
14597,14656
14597,15040
14597,14708
14597,15060
14597,15087
14597,14791
14597,15063
14597,14724
14597,14727
14597,14713
14597,15069
14597,15090
14598,14717
14598,14938
14598,15075
14598,15080
14598,15082
14598,14997
14598,15016
14598,15056
14598,15076
14598,14636
14598,14728
14598,14599
14598,14925
14598,15028
14598,15003
14598,15058
14598,15066
14598,14723
14598,14975
14598,15068
14598,14781
14599,14796
14599,14717
14599,15064
14599,14926
14599,14677
14599,14816
14599,14899
14599,14907
14599,15093
14599,15053
14599,15071
14599,14687
14599,15055
14599,14906
14599,15052
14599,14693
14599,14838
14599,14834
14600,14835
14600,14755
14600,15057
14600,14890
14600,14652
14600,14839
14600,14657
14600,15066
14600,14683
14600,14844
14600,14889
14600,14648
14600,15061
14600,15062
14600,14866
14600,15008
14600,14703
14600,14707
14600,14708
14600,14624
14600,15046
14600,14987
14600,15032
14600,14729
14601,15004
14601,15040
14601,15068
14601,15059
14601,14715
14601,14620
14601,15101
14601,14753
14601,14677
14601,15085
14601,15014
14601,14998
14601,14819
14601,15043
14601,14827
14601,15082
14601,14963
14601,14748
14601,14889
14601,14832
14601,14869
14601,15055
14601,14812
14601,14915
14601,14902
14601,14816
14602,14860
14602,15054
14602,14685
14602,15006
14602,15046
14602,14994
14602,15039
14602,14864
14602,15018
14602,15052
14602,15084
14602,15047
14602,15100
14602,15073
14602,14842
14602,15057
14602,15091
14602,14974
14602,14806
14602,15009
14602,14957
14602,14787
14602,15019
14603,15081
14603,14712
14603,14901
14603,14964
14603,14875
14603,14966
14603,14817
14603,15089
14603,15101
14603,15098
14603,15010
14603,15072
14603,15091
14603,14934
14603,14713
14603,15018
14603,15075
14603,15078
14603,15079
14603,14681
14603,14780
14603,15094
14603,15005
14603,14958
14603,15090
14603,14783
14604,14958
14604,15066
14604,14815
14604,14997
14604,15081
14604,14634
14604,14998
14604,15094
14604,14988
14604,15090
14604,14970
14604,14778
14604,15086
14604,14669
14604,15074
14604,14934
14604,15062
14604,15008
14604,14810
14604,14961
14604,14984
14605,15086
14605,15046
14605,15095
14605,15090
14605,14751
14605,14817
14605,15087
14605,14741
14605,14663
14605,15038
14605,14973
14605,14827
14605,15079
14605,15078
14605,15030
14605,15097
14605,15027
14605,14881
14605,14749
14605,14980
14605,14704
14606,15048
14606,15037
14606,15089
14606,15095
14606,14998
14606,15046
14606,15000
14606,15087
14606,15098
14606,14902
14606,14988
14606,14966
14606,14985
14606,15085
14606,14709
14606,14799
14606,15035
14606,15033
14607,14992
14607,14649
14607,14851
14607,15044
14607,14996
14607,15095
14607,14684
14607,14949
14607,15037
14607,14870
14607,14614
14607,15090
14607,15074
14607,14717
14607,15094
14607,14998
14607,15083
14607,14754
14607,14983
14608,14702
14608,15101
14608,15061
14608,14964
14608,14636
14608,15084
14608,15075
14608,15043
14608,15076
14608,14674
14608,14980
14608,14633
14608,14979
14608,15004
14608,14826
14608,15080
14608,14706
14608,14856
14608,15096
14608,14831
14608,14635
14608,15055
14608,14949
14608,15056
14608,15081
14608,15073
14608,14950
14609,15073
14609,14888
14609,14698
14609,14860
14609,15093
14609,14742
14609,14808
14609,15047
14609,15084
14609,15077
14609,14822
14609,14710
14609,15060
14609,14859
14609,14960
14609,14957
14609,14894
14609,15080
14609,15091
14609,14803
14609,14975
14609,15086
14609,15028
14609,15011
14609,14745
14609,15039
14610,15034
14610,14724
14610,15066
14610,15083
14610,15081
14610,14713
14610,14971
14610,14674
14610,14988
14610,15070
14610,15100
14610,15095
14610,15057
14610,14932
14611,14719
14611,14941
14611,15092
14611,14727
14611,15089
14611,15095
14611,15077
14611,15073
14611,15036
14611,15080
14611,15084
14611,15094
14611,15021
14611,15005
14611,15097
14611,15071
14611,15083
14611,15082
14611,14997
14612,15023
14612,14884
14612,15031
14612,15097
14612,14731
14612,15100
14612,14891
14612,14963
14612,14776
14612,14680
14612,15081
14612,15064
14612,14681
14612,14672
14612,14631
14612,14956
14612,15080
14612,14693
14612,14901
14612,15085
14612,15091
14612,14957
14612,15076
14612,14996
14612,15011
14612,14937
14612,14942
14612,14950
14612,14709
14613,14650
14613,14772
14613,15054
14613,15097
14613,15085
14613,15098
14613,15089
14613,15062
14613,14946
14613,15046
14613,14945
14613,14977
14613,14956
14613,15078
14613,15052
14613,15011
14613,15031
14613,15066
14613,15088
14613,14722
14613,15053
14613,14976
14613,15093
14613,15084
14614,15013
14614,15047
14614,15094
14614,14887
14614,15080
14614,14956
14614,14969
14614,14954
14614,14852
14614,14870
14614,15085
14614,15015
14614,15076
14614,15043
14614,15051
14614,14967
14614,15050
14614,14971
14614,14690
14614,14774
14614,14863
14614,14760
14615,14698
14615,14974
14615,15033
14615,14824
14615,15009
14615,15050
14615,14779
14615,14963
14615,14858
14615,15085
14615,14987
14615,14998
14615,14699
14615,15048
14615,14958
14615,14685
14615,14923
14615,15041
14615,15091
14615,14667
14615,15058
14615,14826
14615,15047
14615,14890
14616,14982
14616,15076
14616,15065
14616,14939
14616,14960
14616,15032
14616,14689
14616,15079
14616,14976
14616,15014
14616,14738
14616,15073
14616,14772
14616,14873
14616,14952
14616,14755
14616,15017
14616,14932
14616,14836
14616,14739
14616,14775
14616,14786
14616,14835
14616,14861
14616,14892
14616,14928
14616,14966
14616,15064
14616,15085
14617,14962
14617,14965
14617,14765
14617,15040
14617,14764
14617,14755
14617,14889
14617,15075
14617,15068
14617,14803
14617,14805
14617,14932
14617,15054
14617,15017
14617,14665
14617,14987
14617,15031
14617,15096
14617,14781
14617,14990
14617,14783
14618,15052
14618,15063
14618,15054
14618,14758
14618,14831
14618,15094
14618,14813
14618,14709
14618,14768
14618,14621
14618,14622
14618,14799
14618,14837
14618,14781
14618,15009
14618,14926
14618,14965
14618,14933
14618,15016
14618,15065
14618,15050
14618,14804
14618,15078
14618,15082
14618,14971
14619,14946
14619,15048
14619,15037
14619,14810
14619,15072
14619,14816
14619,14760
14619,15035
14619,15084
14619,15063
14619,15095
14619,14819
14619,14952
14619,15096
14619,15007
14619,14627
14619,14721
14619,14851
14619,14984
14619,14621
14619,14934
14619,15091
14619,14962
14619,14881
14619,14955
14619,14773
14620,15083
14620,14771
14620,15000
14620,15013
14620,15066
14620,14994
14620,14629
14620,15089
14620,15087
14620,14637
14620,14750
14620,14970
14620,14733
14620,14741
14620,15094
14620,14763
14620,15092
14620,15085
14620,14891
14620,14753
14620,15058
14620,14946
14620,14918
14620,14854
14620,14838
14620,14749
14621,15013
14621,14933
14621,15002
14621,14992
14621,14958
14621,14739
14621,15015
14621,14882
14621,14658
14621,14693
14621,15038
14621,15080
14621,14871
14621,15051
14621,15097
14621,14919
14621,14927
14621,14701
14621,14942
14621,14966
14621,14985
14621,14879
14621,14774
14621,14753
14621,15055
14621,14763
14621,15029
14622,15094
14622,15062
14622,15098
14622,14642
14622,14881
14622,15084
14622,14865
14622,14713
14622,14826
14622,14809
14622,14862
14622,15016
14622,15061
14622,15047
14622,14956
14622,15009
14622,14828
14622,14822
14622,14958
14622,14847
14622,14789
14623,14829
14623,14936
14623,14808
14623,15097
14623,14905
14623,14842
14623,14643
14623,15078
14623,15076
14623,15084
14623,15005
14623,14750
14623,15093
14623,14763
14623,15003
14623,14981
14623,14834
14623,14817
14623,14690
14623,14820
14623,15036
14623,14860
14623,14727
14623,14749
14624,15023
14624,15059
14624,14867
14624,15020
14624,14981
14624,15047
14624,15083
14624,14760
14624,15065
14624,14731
14624,15078
14624,14761
14624,14667
14624,14956
14624,15099
14624,14693
14624,15076
14624,15060
14624,14799
14625,15071
14625,14769
14625,14975
14625,15058
14625,14744
14625,14884
14625,15079
14625,14846
14625,15075
14625,14926
14625,15101
14625,14776
14625,14690
14625,15013
14625,14917
14625,15088
14625,14982
14625,14704
14625,15041
14626,15089
14626,14939
14626,14732
14626,15058
14626,14660
14626,14943
14626,15050
14626,14859
14626,14884
14626,15006
14626,15066
14626,14923
14626,14785
14626,15090
14626,15044
14626,15080
14626,15030
14626,14955
14626,14671
14626,14776
14626,14966
14626,15097
14626,15041
14626,14892
14626,14931
14626,14678
14626,14807
14627,14906
14627,14994
14627,15085
14627,14955
14627,14743
14627,14785
14627,15028
14627,14950
14627,14969
14627,15082
14627,14940
14627,14824
14627,14827
14627,15069
14627,15056
14627,14995
14627,15079
14627,14752
14627,14919
14627,15047
14627,15086
14627,14653
14628,15019
14628,14955
14628,15081
14628,14776
14628,15048
14628,15084
14628,14833
14628,14738
14628,14863
14628,15056
14628,14685
14628,14983
14628,14639
14628,15087
14628,15072
14628,14848
14628,14875
14628,14916
14628,15000
14628,14994
14628,15082
14628,14798
14628,14710
14629,15006
14629,15053
14629,14712
14629,15096
14629,14646
14629,15101
14629,14984
14629,14978
14629,15047
14629,14866
14629,15023
14629,14727
14629,14684
14629,14873
14629,14922
14629,14631
14629,15036
14629,15043
14629,14945
14629,15088
14629,14869
14629,14883
14629,14975
14629,15090
14629,14756
14629,15005
14629,14635
14629,15048
14629,14797
14629,14931
14629,15077
14629,15063
14629,14892
14630,15101
14630,15037
14630,14974
14630,15044
14630,15035
14630,15041
14630,14806
14630,14686
14630,15089
14630,14839
14630,14749
14630,15066
14630,14966
14630,14788
14630,15079
14630,15032
14630,14757
14630,14973
14630,14787
14630,15004
14630,14981
14630,14813
14630,14912
14630,15092
14630,15014
14630,14881
14630,14636
14630,15029
14630,14790
14630,14864
14631,15094
14631,14688
14631,14685
14631,14969
14631,14822
14631,15051
14631,14952
14631,14976
14631,15088
14631,15086
14631,14948
14631,15079
14631,14817
14631,15073
14631,14996
14631,15091
14631,15093
14631,14971
14631,15054
14631,14734
14631,14662
14631,14727
14631,15048
14631,14966
14631,14934
14631,15084
14631,14783
14632,15068
14632,15099
14632,14994
14632,14794
14632,14883
14632,14969
14632,14930
14632,15076
14632,15056
14632,15062
14632,14927
14632,15096
14632,15055
14632,14815
14632,15066
14632,15034
14632,14932
14632,15039
14632,14968
14632,14732
14632,14953
14632,15061
14632,15017
14632,14959
14632,14991
14632,15084
14632,15071
14632,15053
14632,14663
14632,15054
14632,15081
14633,14983
14633,14804
14633,14715
14633,15034
14633,15067
14633,15080
14633,15042
14633,15087
14633,15101
14633,15086
14633,15073
14633,14918
14633,14860
14633,14945
14633,14893
14633,15028
14633,15099
14633,14763
14633,14795
14633,15051
14634,14943
14634,15078
14634,14895
14634,15017
14634,14920
14634,14984
14634,15069
14634,14913
14634,14704
14634,15000
14634,14999
14634,14836
14634,15089
14634,14700
14634,14767
14634,14807
14634,15041
14634,14985
14634,14959
14634,14751
14634,14957
14634,15091
14634,14934
14634,14946
14634,14852
14634,15051
14634,15105
14635,14823
14635,14828
14635,14969
14635,15072
14635,15069
14635,14705
14635,14981
14635,15050
14635,14843
14635,14792
14635,14734
14635,15007
14635,14774
14635,15073
14635,14853
14635,14810
14635,14723
14635,14778
14635,14951
14635,15081
14635,15053
14635,14946
14635,14980
14635,15013
14635,15056
14635,15028
14636,15013
14636,14961
14636,14719
14636,15078
14636,15057
14636,14987
14636,14694
14636,14929
14636,15100
14636,15031
14636,14944
14636,15087
14636,15025
14636,14951
14636,14757
14636,14832
14636,14903
14636,14731
14636,14999
14636,15071
14636,15063
14636,15059
14636,15094
14636,15035
14636,15038
14637,15074
14637,14842
14637,15051
14637,15081
14637,15076
14637,14978
14637,14699
14637,15065
14637,14698
14637,15052
14637,15033
14637,15099
14637,14810
14637,15077
14637,14898
14637,14999
14637,15064
14637,15017
14637,15090
14637,15091
14638,15029
14638,14834
14638,14728
14638,15006
14638,14737
14638,14810
14638,15075
14638,14957
14638,15069
14638,14974
14638,14709
14638,14795
14638,14832
14638,15100
14638,15086
14638,15091
14638,14937
14638,15038
14638,15037
14638,15056
14638,14765
14638,14817
14638,15020
14638,14713
14638,14748
14639,15002
14639,14801
14639,15052
14639,14777
14639,14881
14639,15092
14639,15063
14639,15054
14639,15093
14639,15095
14639,15030
14639,14751
14639,15082
14639,14731
14639,15039
14639,14955
14639,15010
14639,14911
14639,14706
14639,15075
14639,14732
14639,15079
14639,14810
14639,14819
14639,15058
14640,14951
14640,14729
14640,15034
14640,15026
14640,14799
14640,14969
14640,14830
14640,14743
14640,15094
14640,15078
14640,15063
14640,14873
14640,15080
14640,15059
14640,15081
14640,14981
14640,15055
14640,15101
14640,14891
14640,14989
14640,14700
14640,15183
14641,14772
14641,14937
14641,15008
14641,14905
14641,15077
14641,14756
14641,15037
14641,14977
14641,14943
14641,14971
14641,15075
14641,14720
14641,15095
14641,15073
14641,15092
14641,15009
14641,15097
14641,14884
14641,14786
14641,15016
14641,15033
14641,14955
14641,15093
14641,15082
14641,14733
14641,14736
14641,14963
14642,15029
14642,14897
14642,15013
14642,14935
14642,15033
14642,15088
14642,14686
14642,14658
14642,15070
14642,15063
14642,14805
14642,15007
14642,14984
14642,14974
14642,15056
14642,15074
14642,15011
14642,15081
14642,15014
14642,14852
14642,14873
14642,15031
14642,15065
14642,15078
14643,14699
14643,15058
14643,14740
14643,14839
14643,15089
14643,15050
14643,15068
14643,14927
14643,14964
14643,15026
14643,14932
14643,14840
14643,15082
14643,15088
14643,14853
14643,14903
14643,14744
14643,15015
14643,15087
14643,14695
14643,15098
14643,14998
14643,15080
14643,15000
14644,14745
14644,14902
14644,14667
14644,15041
14644,15088
14644,15042
14644,15084
14644,14928
14644,14726
14644,14828
14644,15097
14644,14869
14644,15066
14644,14873
14644,14936
14644,14984
14644,14697
14644,14887
14644,14963
14644,15064
14644,14919
14644,14990
14644,14999
14644,15083
14644,15090
14644,14955
14644,15044
14644,15069
14644,14896
14644,15040
14644,14732
14645,14965
14645,15054
14645,15044
14645,15000
14645,14869
14645,14987
14645,14992
14645,14940
14645,14667
14645,15041
14645,15087
14645,14937
14645,14960
14645,15050
14645,14873
14645,15092
14645,14702
14645,15014
14645,14844
14645,14829
14645,15001
14645,15003
14645,14733
14645,15059
14646,14999
14646,15053
14646,15099
14646,14933
14646,14948
14646,15084
14646,14893
14646,14702
14646,14954
14646,14913
14646,14975
14646,14666
14646,14685
14646,15101
14646,14834
14646,14738
14646,14883
14646,14774
14646,14843
14646,15019
14647,15085
14647,15051
14647,15088
14647,15013
14647,14855
14647,14692
14647,14732
14647,15046
14647,14954
14647,15075
14647,15003
14647,14886
14647,14983
14647,15072
14647,14894
14647,15041
14647,14931
14647,14720
14647,15101
14648,14725
14648,15061
14648,14846
14648,15056
14648,14786
14648,15049
14648,15095
14648,15068
14648,15087
14648,14889
14648,14804
14648,14678
14648,15013
14648,15025
14648,15042
14648,14939
14648,14837
14648,14959
14648,15099
14649,14987
14649,14737
14649,15090
14649,15003
14649,15073
14649,15080
14649,14960
14649,14979
