source,target
14048,14073
14048,14281
14048,14178
14049,14948
14049,14819
14049,14985
14049,15094
14049,15049
14049,14286
14049,15055
14049,14533
14049,14815
14049,15022
14049,15062
14049,14361
14049,14742
14049,14907
14049,14506
14049,14458
14049,14296
14049,14170
14049,15069
14049,15086
14049,14972
14049,14394
14050,14710
14050,15094
14050,14854
14050,14832
14050,14364
14050,14403
14050,14986
14050,15008
14050,14840
14050,14571
14050,14745
14050,15093
14050,15015
14051,14896
14051,15061
14051,15093
14051,14536
14051,15057
14051,14871
14051,14100
14051,14940
14051,14360
14051,15088
14051,14385
14051,14500
14051,14694
14051,14525
14051,14579
14051,14247
14051,14882
14051,14692
14052,14174
14052,15034
14052,14977
14052,14365
14052,15057
14052,15090
14052,14988
14052,14966
14052,14634
14052,15038
14052,14629
14052,14920
14052,14312
14052,15078
14052,15091
14053,14424
14053,15092
14053,15049
14053,15061
14053,14463
14053,14947
14053,14792
14053,15083
14053,14878
14053,15088
14053,14647
14053,14636
14053,15032
14053,14099
14053,14193
14053,15016
14053,14747
14053,14189
14053,14720
14053,14711
14053,15034
14053,15035
14053,15023
14053,14668
14053,15051
14054,14816
14054,14693
14054,14508
14054,14970
14054,15078
14054,15053
14054,14071
14054,14773
14054,15094
14054,14519
14054,14935
14054,15093
14054,14971
14054,14947
14054,14981
14054,14507
14054,14404
14054,14877
14054,15006
14054,14792
14055,15086
14055,15085
14055,14677
14055,14411
14055,15091
14055,15028
14055,15092
14055,15072
14055,14654
14055,14924
14055,14919
14055,15096
14055,15073
14055,14446
14055,14728
14055,15022
14055,15094
14055,14288
14055,14231
14055,15041
14055,14748
14055,15093
14056,14731
14056,14383
14056,14788
14056,14406
14056,14579
14056,15068
14056,14888
14056,14060
14056,14467
14056,14924
14056,14848
14056,14939
14056,14343
14056,15042
14056,15081
14056,15015
14056,15090
14056,14567
14057,15093
14057,14985
14057,15017
14057,15045
14057,15087
14057,15003
14057,14784
14057,14242
14057,14817
14057,14342
14057,14766
14057,14363
14057,15051
14057,14120
14057,15033
14057,14433
14057,15083
14057,14989
14057,14925
14057,14939
14057,14533
14057,14230
14057,14660
14058,14195
14058,15099
14058,14820
14058,14859
14058,14795
14058,14783
14058,14732
14058,15081
14058,14781
14058,14990
14058,14567
14058,14335
14058,14410
14058,14803
14058,14062
14058,14191
14058,14441
14058,14377
14058,14771
14058,14801
14059,14087
14059,15077
14059,15068
14059,15082
14059,15015
14059,15003
14059,15080
14059,14270
14059,14466
14059,14994
14059,14763
14059,14344
14059,14074
14059,14913
14059,14621
14059,15079
14059,15065
14059,15038
14059,14581
14059,14947
14059,15095
14059,15075
14060,15000
14060,15053
14060,14698
14060,15071
14060,15100
14060,15087
14060,15073
14060,14986
14060,14687
14060,15036
14060,15086
14060,14783
14060,15081
14060,15049
14060,14549
14060,14970
14060,14858
14060,15097
14060,14627
14060,15079
14061,14889
14061,14716
14061,14106
14061,14902
14061,14935
14061,14714
14061,14916
14061,14537
14061,14647
14061,15008
14061,14792
14061,14517
14061,14819
14061,14976
14061,15035
14061,14950
14061,15073
14061,14605
14061,15054
14061,15027
14061,14086
14061,15068
14061,15012
14062,14750
14062,15100
14062,14986
14062,15069
14062,15086
14062,15046
14062,15020
14062,14274
14062,14511
14062,14835
14062,14761
14062,14226
14062,14819
14062,14963
14062,15014
14062,15079
14063,15028
14063,15097
14063,14778
14063,14382
14063,14837
14063,14632
14063,14353
14063,15079
14063,14889
14063,14789
14063,14124
14063,14793
14063,15080
14063,14702
14063,14985
14063,15008
14063,15005
14063,14734
14063,15058
14063,14961
14063,14239
14063,14947
14063,14068
14064,14189
14064,14774
14064,14978
14064,15068
14064,15092
14064,14910
14064,14981
14064,15024
14064,15009
14064,15099
14064,14807
14064,14991
14064,15076
14064,14615
14064,14702
14064,14330
14064,14590
14064,14469
14064,14595
14064,14248
14065,14239
14065,14931
14065,14858
14065,14379
14065,14775
14065,15090
14065,15030
14065,15051
14065,15020
14065,15011
14065,14978
14065,14219
14065,15082
14065,15085
14065,14397
14065,14487
14065,15034
14065,14464
14065,15056
14065,14994
14065,15035
14065,15038
14065,15092
14065,15062
14065,14254
14065,14249
14065,14411
14065,15078
14066,14959
14066,14523
14066,15095
14066,14905
14066,14763
14066,14415
14066,15001
14066,14227
14066,14812
14066,15083
14066,15100
14066,14857
14066,15048
14066,14968
14066,14325
14066,14865
14066,14992
14066,15055
14067,15042
14067,14816
14067,14967
14067,14250
14067,14127
14067,14819
14067,14888
14067,14398
14067,14103
14067,14190
14067,15077
14067,14976
14067,14740
14067,14870
14067,15041
14068,14107
14068,14971
14068,14695
14068,15054
14068,14935
14068,14563
14068,14708
14068,15074
14068,15008
14068,14142
14068,15072
14068,14077
14068,14351
14068,15075
14068,15098
14068,14895
14068,15093
14068,14491
14068,14238
14068,15057
14068,14526
14068,14363
14068,14744
14068,14823
14069,14783
14069,14833
14069,15032
14069,14787
14069,14622
14069,14183
14069,15079
14069,14652
14069,15075
14069,15041
14069,15054
14069,15073
14069,14624
14069,15089
14069,14375
14069,14627
14070,14990
14070,15035
14070,14656
14070,15093
14070,14950
14070,14424
14070,14984
14070,15018
14070,14991
14070,14770
14070,15078
14070,15059
14070,14704
14070,14956
14070,14399
14070,14716
14070,15099
14070,14895
14070,14791
14070,14999
14070,14942
14070,15064
14070,14473
14070,14801
14070,15091
14071,15076
14071,15089
14071,14910
14071,14136
14071,14715
14071,14196
14071,15066
14071,14580
14071,14873
14071,15084
14071,14721
14071,15060
14071,14853
14071,14921
14071,14206
14071,14182
14072,15084
14072,14186
14072,14977
14072,14448
14072,14075
14072,14283
14072,15089
14072,14760
14072,14311
14072,14950
14072,14631
14072,14191
14072,15056
14072,14331
14072,14110
14072,14322
14072,15018
14072,14593
14072,15074
14072,15055
14072,15048
14073,15081
14073,15078
14073,14781
14073,14641
14073,15093
14073,15061
14073,14414
14073,14951
14073,14907
14073,15020
14073,14644
14073,14681
14073,14270
14073,14961
14073,15040
14073,15083
14073,14671
14073,14845
14073,15087
14073,14200
14074,14585
14074,15057
14074,14394
14074,15010
14074,14718
14074,14572
14074,14478
14074,14845
14074,15065
14074,15079
14074,14854
14074,14542
14074,14950
14074,14419
14074,15073
14074,14114
14074,14454
14074,15004
14074,14802
14074,14347
14074,14610
14074,15029
14075,15101
14075,15097
14075,14991
14075,15057
14075,14990
14075,14463
14075,14822
14075,14591
14075,15000
14075,14744
14075,14720
14075,15071
14075,15008
14075,15066
14075,14289
14075,15004
14075,15093
14075,15084
14075,15042
14076,14232
14076,14984
14076,14341
14076,14979
14076,15091
14076,14618
14076,14896
14076,14636
14076,14916
14076,14823
14076,14998
14076,14944
14076,14124
14076,15098
14076,14499
14076,15057
14076,15032
14077,14842
14077,14797
14077,14986
14077,14819
14077,15066
14077,14631
14077,14985
14077,14213
14077,14850
14077,14971
14077,14871
14077,15052
14077,14807
14077,15046
14077,15064
14077,14750
14077,15054
14077,14846
14077,14954
14077,14079
14077,15049
14078,15091
14078,14356
14078,14972
14078,14161
14078,15013
14078,14298
14078,14743
14078,14917
14078,14186
14078,14289
14078,14789
14078,14698
14078,14975
14078,15026
14078,14770
14078,15080
14078,15079
14078,14223
14078,14869
14078,14219
14078,15071
14078,14090
14078,14636
14078,14146
14078,14799
14079,14858
14079,14726
14079,15061
14079,14630
14079,15023
14079,15069
14079,14892
14079,14883
14079,15057
14079,14772
14079,14472
14079,15011
14079,14456
14079,14690
14079,14709
14079,14934
14079,15035
14079,14652
14079,15092
14079,14992
14079,14949
14079,14220
14079,14793
14079,14968
14079,14988
14079,14414
14079,15033
14079,14948
14080,14973
14080,14555
14080,14929
14080,14760
14080,14890
14080,15039
14080,14987
14080,15088
14080,14967
14080,14984
14080,15065
14080,14886
14080,14816
14080,15060
14080,14661
14080,14467
14080,14872
14080,14494
14080,14322
14080,14770
14080,15098
14080,14989
14080,15057
14080,15031
14081,14814
14081,15052
14081,15098
14081,14759
14081,15066
14081,14972
14081,15088
14081,14787
14081,14106
14081,15023
14081,14943
14081,14988
14081,14090
14081,14851
14081,14115
14081,14487
14081,14711
14081,14970
14081,15024
14081,14809
14081,14922
14081,15094
14081,14708
14081,14094
14081,14769
14081,15065
14082,14943
14082,14859
14082,15054
14082,15092
14082,15042
14082,15076
14082,14100
14082,14470
14082,14786
14082,14372
14082,15004
14082,14754
14082,14747
14082,14977
14082,14313
14082,15005
14082,14865
14082,15095
14082,14483
14082,14935
14082,15089
14083,14941
14083,15085
14083,14286
14083,14739
14083,14909
14083,15004
14083,14932
14083,14862
14083,15007
14083,15071
14083,14386
14083,14826
14083,14474
14083,14960
14083,14712
14083,15100
14083,14170
14083,14525
14083,15055
14083,14168
14083,14609
14083,15082
14083,14383
14084,15033
14084,14350
14084,14217
14084,14542
14084,14931
14084,14174
14084,14272
14084,14376
14084,15045
14084,14111
14084,14840
14084,15030
14084,14862
14084,14997
14084,15052
14084,15005
14084,14837
14084,14486
14084,15019
14084,15053
14085,14391
14085,15079
14085,15080
14085,14956
14085,14386
14085,14977
14085,15094
14085,14145
14085,14925
14085,14206
14085,14814
14085,15028
14085,14565
14085,14876
14085,14936
14085,14328
14085,14268
14085,14696
14085,14687
14085,15000
14085,15072
14085,15015
14085,14887
14085,14548
14086,15031
14086,14611
14086,14103
14086,15054
14086,14880
14086,15072
14086,14483
14086,14266
14086,14984
14086,14957
14086,14862
14086,14197
14086,14644
14086,14247
14086,14182
14086,15037
14086,15092
14086,14962
14087,14400
14087,14780
14087,15060
14087,14687
14087,14817
14087,15074
14087,15044
14087,15098
14087,14739
14087,14288
14087,15083
14087,14282
14087,14975
14087,14222
14087,15049
14087,14690
14088,14934
14088,14986
14088,14716
14088,15093
14088,14232
14088,15048
14088,14708
14088,14856
14088,15037
14088,14988
14088,14685
14088,15097
14088,14818
14088,14962
14088,14348
14088,14998
14088,14974
14088,14906
14088,14375
14088,14445
14088,15055
14088,14704
14088,14689
14089,15047
14089,15094
14089,15095
14089,14736
14089,14901
14089,14215
14089,14353
14089,15059
14089,14189
14089,15073
14089,15017
14089,14351
14089,14197
14089,15060
14089,14259
14089,14685
14089,15091
14089,14963
14089,14883
14089,14946
14089,15058
14089,14996
14089,14860
14089,15083
14089,14297
14089,15079
14090,14643
14090,15057
14090,14928
14090,14560
14090,14993
14090,14196
14090,14909
14090,14969
14090,15078
14090,14298
14090,14899
14090,14465
14090,14999
14090,15053
14090,14151
14090,14413
14090,15038
14090,15056
14090,15003
14090,15081
14090,15099
14091,15081
14091,14709
14091,15033
14091,15093
14091,14926
14091,14122
14091,15015
14091,14822
14091,15089
14091,14987
14091,14475
14091,15019
14091,15053
14091,15068
14091,15060
14091,14775
14091,14969
14091,14644
14091,15002
14092,14977
14092,15047
14092,15097
14092,15013
14092,15080
14092,14959
14092,15001
14092,15084
14092,14577
14092,14775
14092,14324
14092,14954
14092,14696
14092,15059
14092,15004
14092,14636
14092,14777
14093,15094
14093,14893
14093,14872
14093,14312
14093,14789
14093,14874
14093,15095
14093,14251
14093,15082
14093,14122
14093,14585
14093,14315
14093,14790
14093,15088
14093,15056
14093,15061
14093,14545
14093,14485
14094,14964
14094,14981
14094,14960
14094,14222
14094,14786
14094,14154
14094,14393
14094,14856
14094,15058
14094,14928
14094,14332
14094,15036
14094,14764
14094,15033
14094,14174
14094,15062
14094,14527
14094,14626
14094,14789
14095,15038
14095,14824
14095,15062
14095,14718
14095,14991
14095,15077
14095,15058
14095,15063
14095,14963
14095,14115
14095,15080
14095,14614
14095,15082
14095,14919
14095,14745
14095,15036
14095,15059
14095,14984
14095,15003
14095,15098
14095,14814
14095,14301
14095,14789
14095,15090
14095,14283
14095,15096
14096,14883
14096,14759
14096,14483
14096,14667
14096,14723
14096,15075
14096,14289
14096,14129
14096,14581
14096,15038
14096,15073
14096,15031
14096,15041
14096,14288
14096,14812
14096,15068
14096,14805
14096,14400
14096,14238
14097,14099
14097,15042
14097,14957
14097,15100
14097,14985
14097,14296
14097,14719
14097,15084
14097,14643
14097,15086
14097,14873
14097,14300
14097,14815
14097,15070
14097,14913
14097,15055
14097,14589
14097,14192
14097,15088
14097,14473
14097,14268
14097,14707
14097,14304
14097,14844
14097,15033
14097,14972
14097,14542
14097,14501
14097,14869
14098,14483
14098,14931
14098,14950
14098,15079
14098,14973
14098,14821
14098,14326
14098,15044
14098,14268
14098,14936
14098,14989
14098,14835
14098,14315
14098,14233
14098,15090
14099,15003
14099,14745
14099,15098
14099,14351
14099,15097
14099,14620
14099,14804
14099,14786
14099,14972
14099,15100
14099,14902
14099,14906
14099,14885
14099,15071
14099,14766
14099,15054
14099,14254
14099,14975
14099,14342
14099,14266
14099,14983
14099,14998
14099,14962
14099,14805
14100,14164
14100,15094
14100,14274
14100,15041
14100,14976
14100,15007
14100,14413
14100,15001
14100,14497
14100,15088
14100,14925
14100,14105
14100,14982
14100,14963
14100,15013
14100,15024
14100,15062
14100,15030
14100,14700
14100,14606
14100,14952
14100,14579
14101,14220
14101,14176
14101,14967
14101,14129
14101,14736
14101,14871
14101,14491
14101,14381
14101,15099
14101,14870
14101,14747
14101,14463
14101,14194
14101,14994
14101,15084
14101,14942
14101,14998
14102,14835
14102,15091
14102,15047
14102,15045
14102,15053
14102,14480
14102,14326
14102,14336
14102,15083
14102,14969
14102,14991
14102,15018
14102,14519
14103,14814
14103,15048
14103,14782
14103,14629
14103,14161
14103,14364
14103,15058
14103,14933
14103,14781
14103,14701
14103,14319
14103,14141
14103,15061
14103,14657
14103,14944
14103,14633
14103,15033
14103,14856
14103,14398
14103,14936
14103,14967
14103,14588
14103,14227
14104,14936
14104,14364
14104,15098
14104,14992
14104,14845
14104,15096
14104,14975
14104,14507
14104,14111
14104,14279
14104,14162
14104,14787
14104,15062
14104,14949
14104,15086
14104,14781
14104,14414
14104,14474
14104,14198
14104,14973
14104,14252
14104,14496
14104,14731
14104,15089
14104,15021
14104,15044
14104,15080
14104,15218
14105,15012
14105,14522
14105,14749
14105,14717
14105,15061
14105,14583
14105,14639
14105,14981
14105,14265
14105,14932
14105,14984
14105,14345
14105,15083
14105,15011
14105,14916
14105,14980
14105,14910
14105,15069
14105,14801
14105,15086
14105,15081
14105,14317
14105,14368
14105,14563
14105,14124
14105,15078
14105,14962
14105,15030
14106,15052
14106,14582
14106,14935
14106,15080
14106,14787
14106,15068
14106,14290
14106,14933
14106,14618
14106,15023
14106,15082
14106,14920
14106,14483
14106,14591
14106,14837
14106,14934
14106,14984
14106,15032
14106,14358
14106,14224
14106,15037
14106,14733
14107,15095
14107,15003
14107,14840
14107,14545
14107,14427
14107,14293
14107,14571
14107,14897
14107,14995
14107,15080
14107,14328
14107,14291
14107,15044
14107,14496
14107,14546
14107,14120
14107,14164
14107,14958
14107,15079
14107,15078
14107,14305
14107,14536
14108,14836
14108,14170
14108,14602
14108,14782
14108,14779
14108,14636
14108,14118
14108,15003
14108,15092
14108,15033
14108,15084
14108,14569
14108,14981
14108,14629
14108,14421
14108,15100
14108,14764
14108,15099
14108,14797
14108,14427
14108,14976
14108,15058
14109,14252
14109,15053
14109,14638
14109,14356
14109,15081
14109,14531
14109,14814
14109,14213
14109,15089
14109,14601
14109,14417
14109,15055
14109,14290
14109,15097
14109,15079
14109,15091
14109,15068
14109,14936
14109,14971
14109,14866
14109,14457
14109,14681
14109,14789
14109,15015
14109,14126
14109,15033
14109,14548
14109,14397
14110,14863
14110,15086
14110,15077
14110,14650
14110,15042
14110,14386
14110,15009
14110,15060
14110,14837
14110,15078
14110,14713
14110,14964
14110,14688
14110,14407
14110,14227
14110,15096
14110,14413
14110,14794
14110,14991
14110,14175
14110,14508
14110,15097
14110,14981
14111,15081
14111,14823
14111,15100
14111,14112
14111,15083
14111,15082
14111,15019
14111,15029
14111,14850
14111,15015
14111,14596
14111,14997
14111,15008
14111,14622
14111,14982
14111,14573
14111,14748
14111,14660
14111,14839
14111,15094
14112,14313
14112,14459
14112,15045
14112,14652
14112,15022
14112,14984
14112,14789
14112,14950
14112,14898
14112,15084
14112,14996
14112,15083
14112,15075
14112,14544
14112,14942
14112,14467
14112,14878
14112,15041
14112,14580
14112,15094
14112,14726
14112,14956
14112,14600
14112,14702
14112,15053
14112,15070
14112,14796
14113,15100
14113,14982
14113,14899
14113,14846
14113,15087
14113,14860
14113,15015
14113,14462
14113,14993
14113,15071
14113,14914
14113,14616
14113,14810
14113,14567
14113,15096
14113,15086
14113,14986
14113,15091
14113,15044
14113,15089
14114,14700
14114,15061
14114,14721
14114,14467
14114,14690
14114,14456
14114,14517
14114,15033
14114,15058
14114,15028
14114,15002
14114,14967
14114,14869
14114,14787
14114,14978
14114,15057
14114,14987
14114,15018
14114,15076
14114,15031
14114,15054
14115,14938
14115,15048
14115,15093
14115,15090
14115,14845
14115,14797
14115,15055
14115,14638
14115,14380
14115,14954
14115,15057
14115,14177
14115,14814
14115,15100
14115,15092
14115,15080
14115,14382
14115,14684
14115,14601
14115,15010
14115,14634
14115,15094
14115,14913
14115,14900
14115,14774
14116,15086
14116,15098
14116,14724
14116,15006
14116,15053
14116,14976
14116,14850
14116,15090
14116,15065
14116,14689
14116,14849
14116,14961
14116,14515
14116,14271
14116,14817
14116,14801
14116,14274
14116,14998
14116,14716
14116,14617
14116,14799
14116,14556
14116,15066
14116,14758
14116,14685
14116,14800
14116,14448
14117,14622
14117,14154
14117,14458
14117,14786
14117,14841
14117,14972
14117,14595
14117,14251
14117,15057
14117,14942
14117,15033
14117,14411
14117,14780
14117,15041
14117,15086
14117,15045
14117,14365
14117,14948
14117,14618
14117,15028
14117,14514
14117,14718
14117,15016
14117,15070
14117,14659
14117,15083
14117,14617
14118,15006
14118,14208
14118,14408
14118,14343
14118,14377
14118,15060
14118,14951
14118,14858
14118,15029
14118,14622
14118,15080
14118,14435
14118,15047
14118,15095
14118,14724
14118,15038
14118,14810
14118,14921
14118,15046
14118,14390
14118,14950
14118,15051
14118,14561
14118,14665
14118,14595
14119,14987
14119,15038
14119,14958
14119,14963
14119,14627
14119,15072
14119,14959
14119,15050
14119,15061
14119,14415
14119,14460
14119,15009
14119,14787
14119,14367
14119,14446
14119,14480
14119,14732
14119,15071
14119,14832
14119,15090
14119,14825
14119,14962
14119,14416
14119,14786
14119,14746
14119,14283
14120,14623
14120,14899
14120,14985
14120,14797
14120,14538
14120,14939
14120,15057
14120,14416
14120,15071
14120,15093
14120,15096
14120,15030
14120,14963
14120,14952
14120,14849
14120,15055
14120,15054
14120,14355
14120,14286
14120,14814
14120,14488
14120,15007
14120,14955
14121,14766
14121,14805
14121,14691
14121,15090
14121,15033
14121,14961
14121,15022
14121,14963
14121,14974
14121,14434
14121,15015
14121,15096
14121,14763
14121,15069
14121,14366
14121,15080
14121,14273
14121,14815
14121,14888
14121,14742
14122,14309
14122,14584
14122,15032
14122,14824
14122,14789
14122,15028
14122,15001
14122,14434
14122,15086
14122,14341
14122,14589
14122,14447
14122,14991
14122,14724
14122,15070
14122,15012
14122,14689
14122,15046
14122,15063
14122,14735
14122,15023
14122,14750
14123,14998
14123,15032
14123,15097
14123,15020
14123,14850
14123,14358
14123,15018
14123,14552
14123,14184
14123,14521
14123,15059
14123,14819
14123,14470
14123,14928
14123,15055
14123,14658
14124,14973
14124,14219
14124,14792
14124,14229
14124,15082
14124,15045
14124,15015
14124,14365
14124,14142
14124,14347
14124,14954
14124,14772
14124,14956
14124,14906
14124,15088
14124,15041
14124,14832
14124,14581
14124,15068
14124,14777
14124,14635
14125,15098
14125,14411
14125,14714
14125,14470
14125,15013
14125,14625
14125,15073
14125,15079
14125,15078
14125,15017
14125,15052
14125,14716
14125,14817
14125,14761
14125,14863
14125,14731
14125,14742
14125,14690
14125,14231
14125,15055
14126,14210
14126,15086
14126,14984
14126,15088
14126,14628
14126,14446
14126,14937
14126,14969
14126,15065
14126,14264
14126,14356
14126,14593
14126,14288
14126,15083
14126,14358
14126,15026
14126,15087
14126,14964
14126,15009
14126,14821
14126,14362
14127,14923
14127,14819
14127,14532
14127,14802
14127,14745
14127,14520
14127,14827
14127,15081
14127,15094
14127,14937
14127,14654
14127,15101
14127,14962
14127,14705
14127,14617
14127,15083
14127,14740
14127,14786
14127,14685
14127,14439
14128,14770
14128,14191
14128,15094
14128,15034
14128,14132
14128,15044
14128,14913
14128,15059
14128,14928
14128,14665
14128,14245
14128,14146
14128,14643
14128,14205
14128,14632
14128,15019
14128,14558
14128,14863
14128,14738
14128,14909
14128,14977
14129,15083
14129,15041
14129,14759
14129,14961
14129,14680
14129,14712
14129,15051
14129,14536
14129,14722
14129,14852
14129,14416
14129,14655
14129,14983
14129,14831
14129,14600
14129,14492
14129,14539
14129,14768
14129,14443
14129,15095
14129,14916
14129,14312
14129,15040
14129,14946
14130,14626
14130,14635
14130,14985
14130,15086
14130,15089
14130,14949
14130,14873
14130,15084
14130,14302
14130,14948
14130,14745
14130,14789
14130,14427
14130,15040
14130,14931
14130,14927
14130,14887
14130,14523
14130,14455
14130,15057
14130,15034
14130,14331
14130,14514
14130,14960
14130,14439
14130,14633
14130,14809
14130,14737
14130,15035
14130,15010
14131,14929
14131,14238
14131,15039
14131,14675
14131,15074
14131,14745
14131,14755
14131,14847
14131,14865
14131,15061
14131,14655
14131,14750
14131,14846
14131,14903
14131,15100
14131,14402
14131,15025
14131,14258
14131,15083
14131,15036
14131,14982
14131,14420
14131,14941
14131,14945
14131,14804
14131,14762
14131,15046
14131,14284
14132,14965
14132,14175
14132,14738
14132,14698
14132,15096
14132,15064
14132,15087
14132,14789
14132,14908
14132,15061
14132,15094
14132,15089
14132,15070
14132,14751
14132,15024
14132,14695
14132,15263
14133,15046
14133,14985
14133,15035
14133,14428
14133,15101
14133,15023
14133,15084
14133,15067
14133,14844
14133,14725
14133,15061
14133,14387
14133,15051
14133,15012
14133,15044
14133,15090
14133,14961
14133,14557
14133,15038
14133,14849
14133,14862
14133,15034
14133,14741
14133,14895
14134,14886
14134,15052
14134,15038
14134,15077
14134,15084
14134,15080
14134,14599
14134,14323
14134,14649
14134,15079
14134,14316
14134,14612
14134,15099
14134,15018
14134,15070
14134,14682
14134,14912
14134,14797
14134,14990
14134,14773
14134,14561
14134,14614
14135,15034
14135,15101
14135,14941
14135,15079
14135,14193
14135,14960
14135,14865
14135,15083
14135,14617
14135,14811
14135,14846
14135,14736
14135,15041
14135,14725
14135,14952
14135,15003
14135,14977
14135,15099
14135,14600
14135,15081
14135,14594
14135,14541
14135,14716
14135,14421
14136,14655
14136,15090
14136,15080
14136,14587
14136,15089
14136,14702
14136,15040
14136,14619
14136,14356
14136,14826
14136,15079
14136,15075
14136,14412
14136,15095
14136,15049
14136,15091
14136,14307
14137,15046
14137,14932
14137,14667
14137,15077
14137,14732
14137,14861
14137,14975
14137,15089
14137,15026
14137,14795
14137,15035
14137,14673
14137,14729
14137,14334
14137,14854
14137,14578
14137,15031
14137,14840
14137,15079
14137,15054
14137,14453
14137,14381
14137,15085
14137,14181
14137,14609
14138,15020
14138,14968
14138,15052
14138,14961
14138,14220
14138,15071
14138,14197
14138,15086
14138,14903
14138,15083
14138,15080
14138,14863
14138,14941
14138,15063
14138,15097
14138,14261
14138,14856
14138,14249
14138,15037
14138,15088
14138,14915
14138,15051
14138,14237
14138,14238
14138,15061
14139,14986
14139,14741
14139,14254
14139,15075
14139,15100
14139,15016
14139,15095
14139,15091
14139,15081
14139,14967
14139,14218
14139,14743
14139,15056
14139,14865
14139,15013
14139,14143
14139,14978
14139,15003
14139,14964
14139,14157
14139,14776
14139,14262
14139,15077
14139,14395
14139,14249
14139,14400
14140,15072
14140,14717
14140,14412
14140,14855
14140,15024
14140,14271
14140,14750
14140,15035
14140,14872
14140,15094
14140,15073
14140,14491
14140,14554
14140,15046
14140,15034
14140,15092
14140,15052
14140,14831
14140,14947
14140,15001
14140,14616
14141,14856
14141,14702
14141,14958
14141,15078
14141,14666
14141,15101
14141,14899
14141,15081
14141,15096
14141,14466
14141,14858
14141,15057
14141,14994
14141,14165
14141,14759
14141,14202
14141,14798
14141,14715
14141,15040
14141,14937
14141,15020
14141,14796
14141,14293
14141,15043
14141,14730
14141,14922
14141,14949
14142,14585
14142,15090
14142,14831
14142,15046
14142,15049
14142,14184
14142,14934
14142,14963
14142,14750
14142,14802
14142,14482
14142,14739
14142,14922
14142,14296
14142,14613
14142,14879
14142,15016
14142,14148
14142,14239
14142,14803
14142,15098
14143,15059
14143,14531
14143,14852
14143,15097
14143,14890
14143,14830
14143,14342
14143,14993
14143,14991
14143,14998
14143,14975
14143,14983
14143,15015
14143,14197
14143,15090
14143,14276
14143,14962
14143,15086
14143,14794
14143,14737
14144,14411
14144,15014
14144,15013
14144,15077
14144,14704
14144,14890
14144,15073
14144,14621
14144,14859
14144,14923
14144,15088
14144,14370
14144,14996
14144,14682
14144,14731
14144,14558
14144,15082
14144,14977
14144,15054
14144,15079
14145,14624
14145,14854
14145,15013
14145,15019
14145,14568
14145,15016
14145,15078
14145,15079
14145,14580
14145,14653
14145,14611
14145,15021
14145,14487
14145,14798
14145,15074
14145,15098
14145,14681
14145,14501
14145,14820
14145,14774
14145,14714
14145,14812
14145,15041
14145,14661
14145,14787
14145,14950
14145,14602
14145,14957
14145,14349
14145,14398
14145,14838
14146,15086
14146,14627
14146,14384
14146,14980
14146,14231
14146,14786
14146,14827
14146,14962
14146,14992
14146,15085
14146,14593
14146,15002
14146,15072
14146,14306
14146,14511
14146,14708
14146,14867
14146,14957
14146,14901
14146,15016
14146,14198
14146,15070
14146,14970
14146,14990
14146,15082
14146,15083
14146,15089
14146,14776
14146,14753
14146,15062
14146,14881
14147,14281
14147,14896
14147,15027
14147,14196
14147,15080
14147,14759
14147,14561
14147,14918
14147,14860
14147,14189
14147,15099
14147,14405
14147,14886
14147,14788
14147,14592
14147,14459
14147,15074
14147,15060
14147,14614
14147,14644
14148,15067
14148,15057
14148,14939
14148,14910
14148,15081
14148,15097
14148,15062
14148,14806
14148,15034
14148,14765
14148,14705
14148,14969
14148,14740
14148,15047
14148,14813
14148,15093
14148,15084
14148,15029
14148,14942
14148,15094
14148,14970
14148,14965
14148,15088
14148,15063
14148,14785
14148,14253
14148,14394
14149,15035
14149,14299
14149,14422
14149,15078
14149,14500
14149,15097
14149,15080
14149,15010
14149,14764
14149,14925
14149,14756
14149,14408
14149,15094
14149,14707
14149,14700
14149,15042
14149,14851
14149,15095
14149,15049
14149,14982
14149,15091
14149,14934
14149,14302
14149,14164
14149,14964
14149,14965
14150,14758
14150,14981
14150,15083
14150,14974
14150,14322
14150,14160
14150,14691
14150,15079
14150,14249
14150,14596
14150,15043
14150,15100
14150,14667
14150,15053
14150,15065
14150,14794
14150,15082
14150,15015
14150,14684
14150,15044
14150,14720
14151,14759
14151,14218
14151,14859
14151,14272
14151,15085
14151,15079
14151,15099
14151,14253
14151,14360
14151,14351
14151,15086
14151,14174
14151,15020
14151,15042
14151,15095
14151,14832
14151,15044
14151,15062
14151,15019
14151,15009
14151,14352
14151,14966
14151,14298
14152,14342
14152,15086
14152,14628
14152,15055
14152,14940
14152,15011
14152,15085
14152,14378
14152,14928
14152,14718
14152,14999
14152,14856
14152,15060
14152,14967
14152,14992
14152,14162
14152,14734
14152,14836
14152,14201
14152,15088
14152,14174
14152,14622
14153,14300
14153,14294
14153,15018
14153,14598
14153,15097
14153,14677
14153,14958
14153,15101
14153,14853
14153,14933
14153,15100
14153,14732
14153,14833
14153,14799
14153,14775
14153,14329
14153,15038
14153,14219
14153,14317
14153,15094
14153,15062
14153,14283
14154,14279
14154,15062
14154,14634
14154,14957
14154,14937
14154,14577
14154,14909
14154,15088
14154,14416
14154,15007
14154,14161
14154,14729
14154,14992
14154,14781
14154,15067
14154,15055
14154,14936
14154,14479
14154,15076
14154,14756
14154,14604
14154,14633
