source,target
14783,14972
14783,15043
14783,14915
14783,14967
14783,14785
14784,15037
14784,15057
14784,15085
14784,15081
14784,14819
14784,14915
14784,14810
14784,15025
14784,15026
14784,15082
14784,14859
14784,15080
14784,15086
14784,15004
14784,14958
14784,14909
14784,14979
14784,15050
14784,15042
14784,14887
14784,14969
14784,15041
14784,14866
14784,14977
14784,15055
14784,15045
14784,15100
14785,14937
14785,15004
14785,15092
14785,15070
14785,15045
14785,15076
14785,14957
14785,14869
14785,15039
14785,14916
14785,14928
14785,14894
14785,14806
14785,15038
14785,15071
14785,15055
14785,14933
14785,14810
14785,15059
14785,15050
14785,14955
14785,15063
14785,15099
14785,14940
14785,14961
14785,15090
14785,15093
14785,14969
14786,15051
14786,15085
14786,15030
14786,14987
14786,15055
14786,14829
14786,15062
14786,14822
14786,14976
14786,14848
14786,15039
14786,14844
14786,15093
14786,14855
14786,14934
14786,14861
14786,15056
14786,14972
14786,15043
14787,15085
14787,14972
14787,14894
14787,14938
14787,15068
14787,15001
14787,15025
14787,15084
14787,15057
14787,15083
14787,15086
14787,14902
14787,14790
14787,15027
14787,15090
14787,14895
14787,15101
14787,15058
14787,14977
14787,14971
14787,15064
14787,14813
14787,15092
14787,14823
14787,15042
14788,14989
14788,14934
14788,15083
14788,15090
14788,15056
14788,14933
14788,15042
14788,14964
14788,14883
14788,15093
14788,15074
14788,15080
14788,14824
14788,14925
14788,14935
14788,15085
14788,14995
14788,15051
14788,15011
14788,15040
14788,15025
14788,14980
14788,14910
14788,14920
14788,14959
14788,15009
14788,15062
14788,14957
14788,15031
14788,15076
14788,14952
14789,14884
14789,14981
14789,14840
14789,15041
14789,15100
14789,15077
14789,14877
14789,14891
14789,15081
14789,14847
14789,15080
14789,15078
14789,14909
14789,14858
14789,15050
14789,14865
14789,15066
14789,15038
14789,15032
14789,14892
14789,15037
14790,15085
14790,14828
14790,15074
14790,15067
14790,15058
14790,14893
14790,15045
14790,15089
14790,15083
14790,15088
14790,15098
14790,15028
14790,15095
14790,15034
14790,14972
14790,14949
14790,15099
14790,15025
14791,14807
14791,15015
14791,14978
14791,15043
14791,15074
14791,15081
14791,14942
14791,14816
14791,15027
14791,15033
14791,14948
14791,14985
14791,14975
14791,14875
14791,15035
14791,14987
14791,14906
14791,15075
14791,14806
14791,14871
14791,14846
14791,14852
14791,15050
14791,14842
14791,15082
14791,14914
14791,15067
14791,15032
14791,14977
14791,15188
14792,14978
14792,15018
14792,14908
14792,15047
14792,15086
14792,15062
14792,15083
14792,14947
14792,15049
14792,14934
14792,15079
14792,14896
14792,15080
14792,14937
14792,14933
14792,14983
14792,15041
14792,15038
14792,14810
14792,15070
14792,15087
14792,15044
14792,15065
14792,15040
14792,15096
14792,15100
14792,15023
14793,15087
14793,15030
14793,14973
14793,15052
14793,15044
14793,15064
14793,14836
14793,15022
14793,14964
14793,15095
14793,15072
14793,15100
14793,14866
14793,15101
14793,15032
14793,15078
14793,15082
14793,14993
14793,14972
14793,15098
14793,14849
14793,14947
14793,15061
14794,14865
14794,15039
14794,14892
14794,14828
14794,15067
14794,14917
14794,15029
14794,15075
14794,14852
14794,15069
14794,15012
14794,15088
14794,15016
14794,15083
14794,15092
14794,15087
14794,14881
14794,15009
14794,15081
14794,14804
14794,15089
14794,14960
14794,15079
14794,15046
14794,14958
14794,14953
14794,14909
14794,14999
14794,15065
14794,14981
14795,15095
14795,15038
14795,14940
14795,15064
14795,15044
14795,14885
14795,15096
14795,15089
14795,14904
14795,15061
14795,15090
14795,14831
14795,14910
14795,14955
14795,14856
14795,15001
14795,15058
14795,14926
14795,15077
14795,15087
14795,14822
14795,15060
14795,15080
14795,14902
14795,14994
14795,14998
14795,15068
14795,14905
14795,15071
14795,14810
14795,14936
14795,15088
14796,14952
14796,15052
14796,15085
14796,14957
14796,14816
14796,15080
14796,15099
14796,15084
14796,15007
14796,15089
14796,15064
14796,15088
14796,15096
14796,14867
14796,15069
14796,15068
14796,15025
14796,15086
14796,15097
14796,15026
14796,15035
14796,15048
14796,14819
14796,15107
14797,15057
14797,15015
14797,15101
14797,15077
14797,14946
14797,15001
14797,14861
14797,15087
14797,15045
14797,14952
14797,14915
14797,15061
14797,14978
14797,14897
14797,14970
14797,15020
14797,15095
14797,15073
14797,14928
14797,14935
14797,14866
14798,15039
14798,15005
14798,15100
14798,15080
14798,15057
14798,15006
14798,15068
14798,14923
14798,14955
14798,15094
14798,14855
14798,14842
14798,15085
14798,15022
14798,15072
14798,14810
14798,14885
14798,14979
14798,15063
14798,14990
14798,14920
14798,14899
14798,14845
14798,15065
14798,15058
14798,14945
14798,14893
14799,14993
14799,15061
14799,14978
14799,15026
14799,14901
14799,14986
14799,14966
14799,14997
14799,15075
14799,14968
14799,15023
14799,15086
14799,15062
14799,14965
14799,15008
14799,14824
14799,15091
14799,15099
14799,15004
14799,14925
14799,15042
14799,14990
14799,15057
14799,14800
14799,15085
14799,15047
14799,14891
14799,14969
14799,15100
14799,15068
14800,15002
14800,14998
14800,14862
14800,15097
14800,14991
14800,15094
14800,14975
14800,15038
14800,15076
14800,15074
14800,15032
14800,14845
14800,15090
14800,14825
14800,15065
14800,15064
14800,14968
14800,15100
14800,15085
14800,15080
14800,15096
14800,15089
14801,15045
14801,15083
14801,14951
14801,15033
14801,14982
14801,15069
14801,15087
14801,15038
14801,15077
14801,15062
14801,14922
14801,15088
14801,15086
14801,15089
14801,14942
14801,14866
14801,14979
14801,15082
14801,15047
14801,15090
14801,15056
14801,15021
14801,15071
14801,14928
14801,15001
14801,15010
14801,15080
14802,15083
14802,15001
14802,14998
14802,15000
14802,15064
14802,15056
14802,14943
14802,14963
14802,14975
14802,14875
14802,15036
14802,15096
14802,14967
14802,14946
14802,14805
14802,15094
14802,14853
14802,14960
14802,15038
14802,15089
14802,14920
14802,15081
14802,15039
14802,15062
14802,14984
14802,15035
14802,14829
14802,15071
14802,15091
14802,15055
14803,15063
14803,14975
14803,15081
14803,15100
14803,15031
14803,15009
14803,14909
14803,14992
14803,14980
14803,15086
14803,15091
14803,15078
14803,15087
14803,14998
14803,15093
14803,14941
14803,15057
14803,15007
14803,14804
14803,15047
14803,15030
14803,14903
14803,14917
14803,14898
14804,14967
14804,15083
14804,15003
14804,15098
14804,15053
14804,15086
14804,15060
14804,14976
14804,15012
14804,14962
14804,15025
14804,15100
14804,15084
14804,14881
14804,15028
14804,15005
14804,14862
14804,14820
14804,15082
14804,15057
14804,15093
14804,14996
14804,15064
14804,15085
14804,15018
14804,14879
14804,15099
14805,15086
14805,15046
14805,15063
14805,15052
14805,15090
14805,15004
14805,14948
14805,14836
14805,14976
14805,15059
14805,14840
14805,15049
14805,15047
14805,14944
14805,15040
14805,14815
14805,15057
14805,15025
14805,14811
14805,14928
14805,15081
14805,14984
14805,15087
14805,14933
14805,14833
14805,14990
14805,15055
14806,15071
14806,15057
14806,14834
14806,15016
14806,15066
14806,15078
14806,15047
14806,15082
14806,15094
14806,15074
14806,15060
14806,14872
14806,15040
14806,14984
14806,15080
14806,15035
14806,15058
14806,14896
14806,14942
14807,15060
14807,15040
14807,14969
14807,15094
14807,15050
14807,14974
14807,14993
14807,15086
14807,14842
14807,14822
14807,14852
14807,15096
14807,15072
14807,15057
14807,15078
14807,15077
14807,15033
14807,15049
14807,14864
14807,15092
14807,15009
14807,14975
14807,14837
14807,14950
14807,14867
14807,14856
14807,15101
14808,14956
14808,15059
14808,15005
14808,15081
14808,15088
14808,14927
14808,15044
14808,15063
14808,15058
14808,15008
14808,15054
14808,14995
14808,15038
14808,14931
14808,14823
14808,14847
14808,14975
14808,14829
14809,15031
14809,15094
14809,15057
14809,15097
14809,15063
14809,15009
14809,15072
14809,15051
14809,14816
14809,15100
14809,14857
14809,15061
14809,14975
14809,14978
14809,14968
14809,15004
14809,15000
14809,15044
14809,15041
14809,14858
14809,15090
14809,15084
14809,14905
14809,15059
14809,15050
14809,15092
14809,15079
14810,15076
14810,15083
14810,15038
14810,14844
14810,14995
14810,15080
14810,15098
14810,14982
14810,14912
14810,14902
14810,14938
14810,14946
14810,15088
14810,15018
14810,15026
14810,14899
14810,15072
14810,14956
14810,15003
14810,15094
14810,15063
14810,15069
14810,15086
14810,14963
14810,15091
14811,15007
14811,15033
14811,14894
14811,15058
14811,15031
14811,14981
14811,14841
14811,15087
14811,14953
14811,15043
14811,15070
14811,15050
14811,14959
14811,15032
14811,14893
14811,15061
14811,15095
14811,14941
14811,15000
14811,15081
14811,15335
14812,15006
14812,14853
14812,15091
14812,14980
14812,15037
14812,14843
14812,15082
14812,15069
14812,15008
14812,15001
14812,15079
14812,15010
14812,15078
14812,15045
14812,14916
14812,15098
14812,15018
14812,14933
14812,15022
14812,14835
14812,15009
14812,15025
14812,14846
14812,15034
14812,14890
14812,14845
14812,14963
14812,15036
14813,15072
14813,15044
14813,14834
14813,14996
14813,14878
14813,15083
14813,15080
14813,15070
14813,14999
14813,15074
14813,14822
14813,15082
14813,15034
14813,15029
14813,15094
14813,15058
14813,15042
14813,15066
14813,15016
14813,14884
14813,14962
14813,15093
14813,15097
14813,15033
14813,15053
14813,15095
14813,15085
14813,15047
14813,14921
14814,15037
14814,15101
14814,14820
14814,14916
14814,15066
14814,14986
14814,15041
14814,15036
14814,14843
14814,14994
14814,15087
14814,14927
14814,14991
14814,14996
14814,14971
14814,15086
14814,14922
14814,15000
14814,15046
14814,15044
14814,15030
14814,15063
14814,15075
14814,14872
14814,15013
14815,15071
14815,15099
14815,15065
14815,14997
14815,15097
14815,14867
14815,14943
14815,15066
14815,15089
14815,14948
14815,14816
14815,15073
14815,15098
14815,14896
14815,15034
14815,14855
14815,15012
14815,15100
14815,15047
14815,14966
14815,15070
14815,14939
14815,15076
14815,15048
14815,15042
14815,15037
14815,15056
14816,15080
14816,14851
14816,15038
14816,15070
14816,15073
14816,15042
14816,14971
14816,14998
14816,15079
14816,14972
14816,15066
14816,14886
14816,14822
14816,14883
14816,15049
14816,14867
14816,15085
14816,15090
14816,15072
14816,15009
14816,15094
14817,15092
14817,14907
14817,15029
14817,15030
14817,15066
14817,14962
14817,14845
14817,14835
14817,14931
14817,14851
14817,14969
14817,14939
14817,14879
14817,15046
14817,14890
14817,15095
14817,15097
14817,14829
14817,15056
14817,14855
14817,14900
14817,14822
14817,14990
14817,15091
14817,15071
14817,15338
14818,14962
14818,15058
14818,14884
14818,15045
14818,14859
14818,14865
14818,15005
14818,15077
14818,14955
14818,15055
14818,14840
14818,14832
14818,14987
14818,15086
14818,15073
14818,15094
14818,15040
14818,15098
14818,14868
14818,14995
14818,15088
14818,14864
14818,14946
14818,15014
14819,15059
14819,15011
14819,14984
14819,15098
14819,15037
14819,15080
14819,15082
14819,15064
14819,15057
14819,15058
14819,14857
14819,14979
14819,14999
14819,14971
14819,15031
14819,15055
14819,15027
14819,14969
14819,15078
14819,14878
14819,14943
14819,15014
14819,15094
14819,14997
14819,15023
14819,15005
14819,15054
14819,14920
14819,15090
14819,14841
14820,14908
14820,15016
14820,15100
14820,14991
14820,15071
14820,14925
14820,14923
14820,14853
14820,15072
14820,14950
14820,15043
14820,15070
14820,14945
14820,14926
14820,15054
14820,15085
14820,15098
14820,14876
14820,15088
14820,15060
14821,15044
14821,15049
14821,15055
14821,15099
14821,14934
14821,15017
14821,15053
14821,14945
14821,14912
14821,15091
14821,14989
14821,14968
14821,14985
14821,14901
14821,15100
14821,15093
14821,15067
14821,14886
14821,14969
14821,15085
14821,14946
14821,15043
14821,15083
14821,15001
14822,15100
14822,15041
14822,15028
14822,15083
14822,15044
14822,15084
14822,14836
14822,14900
14822,14894
14822,15065
14822,15023
14822,14986
14822,14870
14822,15018
14822,15036
14822,15079
14822,14935
14822,15085
14822,15062
14822,15093
14822,15042
14823,15054
14823,14988
14823,15073
14823,15012
14823,14978
14823,14965
14823,14953
14823,15101
14823,15082
14823,14964
14823,15056
14823,14897
14823,15070
14823,14924
14823,15013
14823,15001
14823,15005
14823,15095
14823,15099
14823,14917
14823,14954
14823,15171
14824,15069
14824,15007
14824,15011
14824,15008
14824,14948
14824,14980
14824,14925
14824,15050
14824,14983
14824,15092
14824,14967
14824,15061
14824,15091
14824,14873
14824,14850
14824,15056
14824,14928
14824,14838
14824,15090
14824,15096
14825,15058
14825,15090
14825,15065
14825,14983
14825,15072
14825,14981
14825,15003
14825,14941
14825,15015
14825,15051
14825,15057
14825,14944
14825,14833
14825,14966
14825,15036
14825,15026
14825,15092
14825,15056
14825,14985
14825,14959
14825,14967
14826,15054
14826,15015
14826,15050
14826,14848
14826,14986
14826,15047
14826,14970
14826,14912
14826,15019
14826,14978
14826,15040
14826,14977
14826,14888
14826,15098
14826,15046
14826,14908
14826,14960
14826,15087
14826,15097
14826,15091
14826,14946
14826,15038
14826,14996
14826,14951
14826,14849
14826,15072
14826,15090
14827,15040
14827,15072
14827,15066
14827,15101
14827,14940
14827,15002
14827,15087
14827,15011
14827,14986
14827,14964
14827,14965
14827,15038
14827,15048
14827,14953
14827,14934
14827,14994
14827,15067
14827,15097
14827,15089
14827,14995
14827,15094
14827,14993
14827,14981
14827,15042
14827,15061
14827,15045
14828,14898
14828,15101
14828,14837
14828,14848
14828,15098
14828,14850
14828,15024
14828,15032
14828,15060
14828,14989
14828,14836
14828,14928
14828,14879
14828,15092
14828,15084
14828,15075
14828,15040
14828,14959
14828,14983
14828,15077
14828,14857
14828,14997
14828,15063
14828,14986
14828,15120
14829,14980
14829,14961
14829,14941
14829,15094
14829,15089
14829,14884
14829,15079
14829,15088
14829,14914
14829,15099
14829,14889
14829,15073
14829,15007
14829,14978
14829,14935
14829,15031
14829,15041
14829,14990
14829,15058
14829,14983
14829,15009
14830,15095
14830,14897
14830,14901
14830,15061
14830,14940
14830,15077
14830,15050
14830,15035
14830,15005
14830,15090
14830,15048
14830,15030
14830,14932
14830,15070
14830,14985
14830,14973
14830,14935
14830,15033
14830,15067
14830,14952
14830,14869
14830,15071
14830,14956
14831,14910
14831,15077
14831,15067
14831,15068
14831,15083
14831,15046
14831,15086
14831,15097
14831,14917
14831,15047
14831,14974
14831,14955
14831,14956
14831,15051
14831,15101
14831,15054
14831,15036
14831,15031
14831,15082
14831,15080
14832,15013
14832,15098
14832,14867
14832,15095
14832,14965
14832,15096
14832,14917
14832,15047
14832,15020
14832,14923
14832,15039
14832,14887
14832,14996
14832,14977
14832,14855
14832,15084
14832,14919
14832,15082
14832,15069
14832,15072
14832,15087
14832,15011
14832,14999
14833,14836
14833,14907
14833,15073
14833,14913
14833,15059
14833,14925
14833,15081
14833,14904
14833,15092
14833,14937
14833,14965
14833,15089
14833,15054
14833,15065
14833,14996
14833,15100
14833,15052
14833,15006
14833,15099
14833,15030
14833,15037
14833,15078
14834,15081
14834,15101
14834,15064
14834,15009
14834,15072
14834,15085
14834,14959
14834,15045
14834,15056
14834,14946
14834,15004
14834,14961
14834,15052
14834,15014
14834,14969
14834,15094
14834,14998
14834,15008
14834,15093
14834,14884
14834,15089
14834,15091
14834,15005
14835,15007
14835,14962
14835,15097
14835,14959
14835,15085
14835,14956
14835,14872
14835,15092
14835,14882
14835,14946
14835,14843
14835,15057
14835,15032
14835,15065
14835,15090
14835,15043
14835,14942
14835,15023
14835,15088
14835,14875
14835,14837
14835,14840
14835,14921
14835,14977
14836,14881
14836,15090
14836,15059
14836,15055
14836,14897
14836,15097
14836,15071
14836,15084
14836,14893
14836,14880
14836,15082
14836,15067
14836,14876
14836,14903
14836,14932
14836,14901
14836,15081
14837,14917
14837,15041
14837,15025
14837,15008
14837,14988
14837,15058
14837,14877
14837,14922
14837,15095
14837,15050
14837,15088
14837,15076
14837,15087
14837,14839
14837,15034
14837,15043
14837,14884
14837,15086
14837,15044
14837,15017
14837,14850
14837,15051
14837,14962
14837,15049
14838,15087
14838,15072
14838,15060
14838,15064
14838,14880
14838,15091
14838,15003
14838,15095
14838,15039
14838,15038
14838,14874
14838,15084
14838,14841
14838,14887
14838,15075
14838,14849
14838,15093
14838,15085
14838,15092
14838,15050
14838,15035
14838,15074
14838,15076
14838,14890
14838,15097
14838,15056
14838,15069
14838,14934
14838,14848
14838,15083
14838,14968
14838,15004
14838,15081
14839,15085
14839,14991
14839,15078
14839,14923
14839,15026
14839,15057
14839,15079
14839,15086
14839,15089
14839,15091
14839,14958
14839,14979
14839,14989
14839,14982
14839,14993
14839,14983
14839,15092
14839,15011
14839,15043
14839,14883
14839,15100
14839,14848
14839,14981
14839,14860
14839,14980
14839,14913
14839,15047
14840,14985
14840,14987
14840,14901
14840,15010
14840,14989
14840,15095
14840,14896
14840,14978
14840,15090
14840,14970
14840,15025
14840,15082
14840,14865
14840,15098
14840,15057
14840,15092
14840,14948
14840,14874
14840,14868
14840,15030
14840,15009
14840,15081
14840,14914
14840,15038
14840,14909
14840,15086
14840,15062
14840,15016
14840,15044
14840,14866
14840,15076
14841,15083
14841,15080
14841,15084
14841,14924
14841,15099
14841,14966
14841,14870
14841,15013
14841,15068
14841,14916
14841,14981
14841,15082
14841,15076
14841,15078
14841,15031
14841,14845
14841,15018
14841,15067
14841,15046
14841,14895
14841,15090
14841,15079
14841,14955
14841,15036
14841,14898
14841,14909
14841,15093
14841,15055
14841,15070
14841,14978
14842,15007
14842,15060
14842,14847
14842,15087
14842,15086
14842,15046
14842,15008
14842,15084
14842,14976
14842,15004
14842,14908
14842,14933
14842,14937
14842,15021
14842,15062
14842,15083
14842,15015
14842,14973
14842,15049
14842,14896
14842,14917
14842,15058
14842,15080
14842,15069
14843,15089
14843,14921
14843,15094
14843,15079
14843,15087
14843,15020
14843,14922
14843,15100
14843,15033
14843,15041
14843,14896
14843,15090
14843,15092
14843,15078
14843,14939
14843,15098
14843,15049
14843,15085
14843,15013
14843,15043
14843,15063
14843,14985
14843,14995
14843,15095
14843,15028
14843,15042
14844,14999
14844,15097
14844,15084
14844,15047
14844,15098
14844,14998
14844,15007
14844,15087
14844,14872
14844,15100
14844,15085
14844,14909
14844,15053
14844,14962
14844,14871
14844,15089
14844,15094
14844,15054
14844,15077
14844,15018
14844,15043
14844,15065
14844,15101
14844,15082
14844,15049
14844,15091
14844,14908
14844,15031
14844,14983
14844,14915
14844,15013
14844,14903
14844,14990
14845,15082
14845,15012
14845,15036
14845,15069
14845,15052
14845,15018
14845,15076
14845,15048
14845,15079
14845,14971
14845,15033
14845,14889
14845,15038
14845,15045
14845,14935
14845,14999
14845,15066
14845,14853
14845,15101
14845,14916
14845,15035
14845,15041
14845,14879
14845,15058
14846,14899
14846,15012
14846,15018
14846,15053
14846,15052
14846,15092
14846,15067
14846,15002
14846,15057
14846,14972
14846,15095
14846,15094
14846,14848
14846,15013
14846,15066
14846,15041
14846,14884
14846,15088
14846,15038
14846,15004
14846,15059
14846,15100
14846,15014
14846,15096
14846,14871
14846,15055
14846,14974
14846,15081
14846,15039
14846,15084
14846,14987
14846,14857
14847,14858
14847,14963
14847,15003
14847,15093
14847,15036
14847,14940
14847,15085
14847,14931
14847,15010
14847,15100
14847,15072
14847,14902
14847,14968
14847,15041
14847,14955
14847,15094
14847,14998
14847,15028
14847,14980
14847,15059
14848,15073
14848,15024
14848,15084
14848,15062
14848,15081
14848,15057
14848,15037
14848,14984
14848,14933
14848,15041
14848,14849
14848,15054
14848,15067
14848,15039
14848,14872
14848,14881
14848,15096
14848,14952
14848,15078
14848,15011
14848,14965
14849,14891
14849,14879
14849,15063
14849,15067
14849,14955
14849,14999
14849,15090
14849,15096
14849,15020
14849,15071
14849,15033
14849,14953
14849,15064
14849,15074
14849,15075
14849,14998
14849,15040
14849,15043
14849,14920
14849,14996
14849,14880
14849,14863
14849,15077
14850,14956
14850,14863
14850,14997
14850,15008
14850,14980
14850,15081
14850,15010
14850,15035
14850,14880
14850,15079
14850,14872
14850,15017
14850,14943
14850,15023
14850,14983
14850,14967
14850,15057
14850,14970
14850,15088
14850,14931
14851,15092
14851,15043
14851,15062
14851,15058
14851,14957
14851,14990
14851,15023
14851,14853
14851,14984
14851,14963
14851,15012
14851,15052
14851,14864
14851,15066
14851,14932
14851,14886
14851,15100
14851,15093
14851,15045
14851,15087
14851,15068
14851,14981
14852,15011
14852,15002
14852,14897
14852,15069
14852,15009
14852,14877
14852,14940
14852,14900
14852,15074
14852,15063
14852,14923
14852,14982
14852,14978
14852,15061
14852,15096
14852,14999
14852,15079
14852,14876
14852,15089
14852,15091
14852,15025
14852,15058
14852,15078
14852,15027
14852,15062
14852,14872
14852,14992
14852,15073
14852,14896
14852,14996
14852,15049
14852,15000
14852,15077
14853,15094
14853,14941
14853,15101
14853,15060
14853,15067
14853,15081
14853,14978
14853,15085
14853,15015
14853,15087
14853,15086
14854,15094
14854,15042
14854,14986
14854,14966
14854,15096
14854,15032
14854,15009
14854,14884
14854,15081
14854,14931
14854,15041
14854,15084
14854,14954
14854,14958
14854,14995
14854,14891
14854,14940
14854,15061
14854,14913
14854,15011
14855,15016
14855,15039
14855,14998
14855,14969
14855,15087
14855,14887
14855,15095
14855,14934
14855,15071
14855,15084
14855,14922
14855,14926
14855,14970
14855,15089
14855,14858
14855,14979
14855,15062
14855,15022
14855,15075
14855,15013
14856,15066
14856,15098
14856,14907
14856,15080
14856,14877
14856,15003
14856,15074
14856,15101
14856,14954
14856,15089
14856,15039
14856,15032
14856,15088
14856,15015
14856,14993
14856,15087
14856,15070
14856,15092
14856,14862
14856,15100
14856,15063
14856,14916
14856,15084
14856,15075
14856,15091
14856,15044
14856,15043
14856,15010
14856,15014
14856,15095
14856,15058
14856,15069
14857,15062
14857,14956
14857,15031
14857,15054
14857,14877
14857,15045
14857,14944
14857,14997
14857,14946
14857,14965
14857,14933
14857,14977
14857,15055
14857,14989
14857,15071
14857,15051
14857,15042
14857,15069
14857,14961
14857,14960
14857,15000
14857,15097
14857,15079
14857,14892
14857,15056
14857,15084
14857,15022
14857,15017
14858,15083
14858,15004
14858,14998
14858,15036
14858,15058
14858,15026
14858,15061
14858,15089
14858,15101
14858,14929
14858,14859
14858,14951
14858,14964
14858,14919
14858,15082
14858,14974
14858,14963
14858,14960
14858,15056
14858,14975
14858,14867
14858,14978
14858,15069
14858,15067
14858,15078
14859,15099
14859,14979
14859,14976
14859,15045
14859,15082
14859,15101
14859,15028
14859,14964
14859,15010
14859,14960
14859,15024
14859,14916
14859,15089
14859,15042
14859,14926
14859,15093
14859,14943
14859,15088
14859,15000
14859,14985
14859,15086
14859,14988
14859,15078
14859,14946
14859,15081
14859,14939
14860,15095
14860,15082
14860,15058
14860,15032
14860,15060
14860,14943
14860,15000
14860,14988
14860,15038
14860,15099
14860,15056
14860,15061
14860,15041
14860,15010
14860,15085
14860,15088
14860,15025
14860,14998
14860,15083
14860,15055
14860,15053
14860,15076
14860,15067
14861,15087
14861,15026
14861,15014
14861,14952
14861,15065
14861,14887
14861,15086
14861,14998
14861,15035
14861,14951
14861,15058
14861,15063
14861,14983
14861,15039
14861,14930
14861,15090
14861,15098
14861,14874
14861,15099
14861,15052
14861,15043
14861,15091
14861,15082
14862,14982
14862,14994
14862,14868
14862,15054
14862,15003
14862,15044
14862,15079
14862,15001
14862,14863
14862,14893
14862,14945
14862,15100
14862,14936
14862,14971
14862,15092
14862,15052
14862,15035
14862,15081
14862,15091
14863,15090
14863,14986
14863,15041
14863,15046
14863,15092
14863,14999
14863,14984
14863,15080
14863,14998
14863,15097
14863,14915
14863,15084
14863,15065
14863,15001
14863,14981
14863,15101
14863,14877
14863,15048
14863,15100
14863,15068
14863,15055
14863,15064
14863,14934
14863,15081
14863,15033
14863,14959
14863,15091
14864,14994
14864,15009
14864,15075
14864,15081
14864,14999
14864,15097
14864,15093
14864,15027
14864,15034
14864,15070
14864,15056
14864,15080
14864,14939
14864,15047
14864,15054
14864,14946
14864,14992
14864,15092
14864,14936
14864,15062
14865,15083
14865,15057
14865,15091
14865,14956
14865,15098
14865,15093
14865,15038
14865,15046
14865,14962
14865,15044
14865,15074
14865,14899
14865,14931
14865,14982
14865,14873
14865,15062
14865,15080
14865,15047
14865,15055
14866,15101
14866,15072
14866,14942
14866,15099
14866,14896
14866,15050
14866,15079
14866,15009
14866,14929
14866,14984
14866,15025
14866,15054
14866,15091
14866,15080
14866,14915
14866,15028
14866,14969
14866,15084
14866,14925
14867,14974
14867,14979
14867,15033
14867,14937
14867,15057
14867,15009
14867,15087
14867,15003
14867,14893
14867,15100
14867,15091
14867,15054
14867,15043
14867,15020
14867,14962
14867,15062
14867,15096
14867,14882
14867,15049
14867,15059
14867,14984
14867,14988
14867,14964
14867,15077
14868,15016
14868,14964
14868,15095
14868,15022
14868,15003
14868,15060
14868,14915
14868,15063
14868,14871
14868,15076
14868,15071
14868,14920
14868,15070
14868,15094
14868,14921
14868,15096
14868,15062
14868,15090
14868,14943
14868,15065
14868,15000
14868,15100
14868,14956
14868,15083
14868,14898
14868,14961
14869,14994
14869,14996
14869,15006
14869,15079
14869,14951
14869,15026
14869,14899
14869,15099
14869,14984
14869,15045
14869,15089
14869,15067
14869,15083
14869,14956
14869,14960
14869,14966
14869,14976
14869,15013
14869,15057
14869,15046
14869,15050
14869,15091
14869,15054
14870,15086
14870,15015
14870,15090
14870,15087
14870,15042
14870,15071
14870,15059
14870,14955
14870,14976
14870,14980
14870,15039
14870,14986
14870,14991
14870,14984
14870,14953
14870,14957
14870,15100
14870,14922
14870,15091
14870,15030
14871,14924
14871,14906
14871,14988
14871,15035
14871,14937
14871,15075
14871,15062
14871,15085
14871,15051
14871,15057
14871,15096
14871,14956
14871,14983
14871,15063
14871,15000
14872,15067
14872,14914
14872,15031
14872,15071
14872,14942
14872,15076
14872,14961
14872,14975
14872,15025
14872,14953
14872,15093
14872,14938
14872,14998
14872,15049
14872,15057
14872,14874
14872,14971
14872,14955
14872,14962
14872,15086
14872,14970
14872,15045
14873,14909
14873,14969
14873,14884
14873,15057
14873,15097
14873,14961
14873,15080
14873,14994
14873,15079
14873,14911
14873,15095
14873,15089
14873,14975
14873,15098
14873,15003
14873,14967
14873,15060
14873,15011
14873,14966
14873,15054
14873,15092
14873,15074
14874,14938
14874,15091
14874,14954
14874,15057
14874,15060
14874,14911
14874,15027
14874,14944
14874,15089
14874,14945
14874,15097
14874,15085
14874,14994
14874,15054
14874,14881
14874,14884
14874,15098
14874,14892
14874,15100
14874,15077
14874,15059
14875,15055
14875,14937
14875,15079
14875,15086
14875,15062
14875,15095
14875,15097
14875,14948
14875,14903
14875,15051
14875,14885
14875,15094
14875,14955
14875,15032
14875,15059
14875,15036
14875,15101
14875,15068
14875,14926
14875,15100
14875,14952
14875,14920
14875,15030
14875,15074
14875,15047
14875,15072
14876,14975
14876,15001
14876,15098
14876,15075
14876,14964
14876,15100
14876,15032
14876,15002
14876,15090
14876,15084
14876,15042
14876,14941
14876,15026
14876,14987
14876,14978
14876,14989
14876,15101
14876,15040
14876,14904
14876,15080
14876,15087
14876,15064
14876,14956
14876,15273
14877,14985
14877,15101
14877,15095
14877,15090
14877,15027
14877,14976
14877,14914
14877,15079
14877,15042
14877,15063
14877,15096
14877,15035
14877,15019
14877,15081
14877,15073
14877,15091
14877,15068
14877,15054
14877,15072
14877,15084
14877,15008
14877,14936
14878,14976
14878,15010
14878,15081
14878,14998
14878,15040
14878,15030
14878,15053
14878,15085
14878,15033
14878,14951
14878,15091
14878,14892
14878,15007
14878,15061
14878,15076
14878,15094
14878,14994
14878,14977
14878,15059
14878,15086
14878,15005
14878,14929
14878,15002
14878,14946
14878,15027
14878,14948
14878,14992
14878,14953
14879,15068
14879,15042
14879,15028
14879,15033
14879,15092
14879,15048
14879,14981
14879,15084
14879,14906
14879,15053
14879,15082
14879,14925
14879,14977
14879,15047
14879,15020
14879,15072
14879,15002
14879,15091
14879,14967
14879,14970
14879,14917
14879,14930
14879,15094
