source,target
14563,15028
14563,15080
14563,15056
14564,15008
14564,14802
14564,14973
14564,14946
14564,15077
14564,14689
14564,15085
14564,14798
14564,14736
14564,15061
14564,15009
14564,14967
14564,14913
14564,14850
14564,15087
14564,14572
14564,14773
14564,14848
14565,15013
14565,15030
14565,15060
14565,15028
14565,14913
14565,14723
14565,15038
14565,15065
14565,14806
14565,14900
14565,14905
14565,15058
14565,14740
14565,15011
14565,15041
14565,15059
14565,15096
14565,14868
14565,14936
14565,14948
14565,14995
14565,15087
14565,15079
14566,14998
14566,14914
14566,14790
14566,15088
14566,14951
14566,14822
14566,15072
14566,14852
14566,15012
14566,14872
14566,14897
14566,15096
14566,14979
14566,14601
14566,14873
14566,14963
14566,14804
14566,14711
14566,14975
14566,15047
14566,15064
14566,15097
14566,14770
14567,14983
14567,14999
14567,14767
14567,15099
14567,14627
14567,14745
14567,14927
14567,15075
14567,15037
14567,14950
14567,14621
14567,14985
14567,14750
14567,14938
14567,14913
14567,15056
14567,15093
14567,15067
14567,15044
14567,14827
14567,14675
14567,14568
14567,14930
14568,14848
14568,14804
14568,14670
14568,14846
14568,14997
14568,14645
14568,14847
14568,15018
14568,15001
14568,14784
14568,15089
14568,15055
14568,15075
14568,15069
14568,15097
14568,15045
14568,15101
14568,15030
14568,15016
14568,15023
14568,14596
14568,14959
14569,14757
14569,15087
14569,15101
14569,15062
14569,14771
14569,15093
14569,15066
14569,14895
14569,14915
14569,14657
14569,14779
14569,15069
14569,15086
14569,14843
14569,15079
14569,14961
14569,15080
14569,14746
14569,14724
14569,15044
14569,14570
14570,15081
14570,14572
14570,14822
14570,14946
14570,14755
14570,15097
14570,14712
14570,15086
14570,15064
14570,14958
14570,14950
14570,14977
14570,14875
14570,15058
14570,15095
14570,14794
14570,14657
14570,14600
14570,15296
14571,15088
14571,14596
14571,14587
14571,15071
14571,15096
14571,14962
14571,15023
14571,15021
14571,14914
14571,14716
14571,14647
14571,15075
14571,14952
14571,14943
14571,14856
14571,15077
14571,14885
14571,14732
14571,15080
14571,15081
14571,14882
14571,15091
14571,15056
14571,14700
14571,14690
14572,14853
14572,14855
14572,15084
14572,14799
14572,14852
14572,15086
14572,14987
14572,14933
14572,15100
14572,14618
14572,15090
14572,14877
14572,14892
14572,15040
14572,15095
14572,14976
14572,15097
14572,14988
14572,14744
14573,14693
14573,15081
14573,15047
14573,15066
14573,14712
14573,15013
14573,15075
14573,14720
14573,15074
14573,14757
14573,15073
14573,15057
14573,14718
14573,14654
14573,15070
14573,15040
14573,14939
14573,15023
14573,15037
14573,14807
14573,14966
14573,14717
14573,14975
14573,15091
14574,15063
14574,14633
14574,14991
14574,15051
14574,14787
14574,15020
14574,15056
14574,14854
14574,14630
14574,14794
14574,14802
14574,14645
14574,14931
14574,14772
14574,15026
14574,14656
14574,14797
14574,14750
14574,15034
14574,15097
14574,15061
14574,14862
14574,14868
14574,15059
14574,15098
14574,14904
14574,14632
14574,15185
14575,15020
14575,15032
14575,15062
14575,14914
14575,15086
14575,14945
14575,15003
14575,14970
14575,15088
14575,14834
14575,14577
14575,15026
14575,15047
14575,14644
14575,14711
14575,15066
14575,14828
14575,15019
14575,14957
14575,15045
14575,15038
14575,14604
14576,15021
14576,14990
14576,14962
14576,14696
14576,15093
14576,14920
14576,14974
14576,15095
14576,15074
14576,14738
14576,14681
14576,15011
14576,14879
14576,14691
14576,14843
14576,14816
14576,14692
14576,14757
14576,15063
14576,14985
14576,15097
14576,15052
14576,15036
14576,14643
14576,15088
14577,14952
14577,14982
14577,14966
14577,14756
14577,15037
14577,15075
14577,15063
14577,15101
14577,14588
14577,14976
14577,15087
14577,15069
14577,14665
14577,14931
14577,14577
14577,14805
14577,15096
14577,14767
14578,15078
14578,14945
14578,15075
14578,14642
14578,15054
14578,15082
14578,15068
14578,14616
14578,15092
14578,14887
14578,14605
14578,14830
14578,15098
14578,15044
14578,14990
14578,15064
14578,14794
14578,15027
14578,14807
14578,14909
14578,14672
14578,14846
14579,14603
14579,15058
14579,15045
14579,14749
14579,14993
14579,15093
14579,14972
14579,14991
14579,14961
14579,15023
14579,15051
14579,15096
14579,14856
14579,14994
14579,15059
14579,15030
14579,14936
14579,14857
14579,15081
14579,15052
14579,14962
14579,15095
14579,15055
14579,15057
14579,15020
14580,14763
14580,14712
14580,15096
14580,15052
14580,14990
14580,15064
14580,15085
14580,14823
14580,15067
14580,14970
14580,15043
14580,14799
14580,15028
14580,15070
14580,14976
14580,15063
14580,14832
14580,14868
14580,15093
14580,14963
14580,14958
14580,14616
14580,15025
14580,14942
14581,15027
14581,14842
14581,14593
14581,15004
14581,14621
14581,14962
14581,15079
14581,15080
14581,15096
14581,15070
14581,14841
14581,14632
14581,14945
14581,14906
14581,14973
14581,14801
14581,15028
14581,14890
14581,15031
14581,14968
14581,15020
14581,15060
14581,15042
14581,15094
14581,14919
14581,15013
14582,15085
14582,15048
14582,14973
14582,15087
14582,15098
14582,15019
14582,15028
14582,15081
14582,14974
14582,14870
14582,14717
14582,15014
14582,14725
14582,14930
14582,14696
14582,14856
14582,14803
14582,15022
14582,14661
14583,14913
14583,15087
14583,15100
14583,14850
14583,15055
14583,14993
14583,15042
14583,14986
14583,15068
14583,14935
14583,14601
14583,15077
14583,14755
14583,15078
14583,15082
14583,14970
14583,15062
14583,14653
14583,14591
14583,14997
14583,14664
14583,15079
14583,14916
14583,14759
14583,14996
14583,15051
14584,15048
14584,14631
14584,15025
14584,14870
14584,14753
14584,15060
14584,14781
14584,14730
14584,14977
14584,15098
14584,14804
14584,15096
14584,15080
14584,15045
14584,14990
14584,15021
14584,14675
14584,14678
14585,15071
14585,15090
14585,15077
14585,15060
14585,14628
14585,14736
14585,14986
14585,15035
14585,15027
14585,14741
14585,15004
14585,14973
14585,15052
14585,14663
14585,14896
14585,15036
14585,14801
14586,15002
14586,14633
14586,15057
14586,15098
14586,14845
14586,14775
14586,14960
14586,14738
14586,15068
14586,14899
14586,15072
14586,14965
14586,14979
14586,14971
14586,14939
14586,14880
14586,14828
14586,14936
14586,14961
14586,14802
14586,15087
14586,14807
14586,14705
14586,14985
14587,14917
14587,14742
14587,15080
14587,15041
14587,14885
14587,14806
14587,15045
14587,15027
14587,15004
14587,14753
14587,14642
14587,15078
14587,15072
14587,14968
14587,14670
14587,14861
14587,14908
14588,15027
14588,15100
14588,15064
14588,14627
14588,15082
14588,15000
14588,14589
14588,15070
14588,15072
14588,14600
14588,15096
14588,15034
14588,14793
14588,14975
14588,15066
14588,14808
14588,14890
14588,14741
14588,14928
14589,15055
14589,14957
14589,14790
14589,15045
14589,14776
14589,15018
14589,14953
14589,15056
14589,14722
14589,14856
14589,14733
14589,15099
14589,15074
14589,14863
14589,14807
14589,14597
14589,15098
14589,15046
14589,15082
14589,14933
14590,14773
14590,15082
14590,15060
14590,15090
14590,14610
14590,14770
14590,15085
14590,14681
14590,14725
14590,15026
14590,15033
14590,15059
14590,15063
14590,15101
14590,14751
14590,14717
14590,14803
14590,14949
14590,15068
14590,14790
14590,15047
14590,15067
14591,14732
14591,15079
14591,14850
14591,14731
14591,15022
14591,14667
14591,14976
14591,15101
14591,14866
14591,15062
14591,14908
14591,15073
14591,14981
14591,14894
14591,15058
14591,14675
14591,15095
14591,14809
14591,14907
14591,15060
14592,15043
14592,14713
14592,15079
14592,15073
14592,14990
14592,15093
14592,14944
14592,14853
14592,14967
14592,14984
14592,14921
14592,14688
14592,15010
14592,15061
14592,15089
14592,14924
14592,15041
14592,15007
14592,14986
14593,15080
14593,14980
14593,14863
14593,15095
14593,14941
14593,14878
14593,14904
14593,15092
14593,14847
14593,14635
14593,15051
14593,14840
14593,15094
14593,14970
14593,15066
14593,15071
14593,15074
14593,14853
14593,15101
14593,14637
14593,14888
14593,15093
14593,15031
14593,14855
14593,14765
14593,15013
14593,15083
14593,15086
14593,14698
14593,14832
14593,15011
14593,14605
14593,15219
14593,15244
14594,15098
14594,15063
14594,14885
14594,14741
14594,14727
14594,15095
14594,14797
14594,15022
14594,15041
14594,14691
14594,14737
14594,14917
14594,15012
14594,15068
14594,14835
14594,14628
14594,15083
14594,15052
14594,14698
14594,15101
14595,15078
14595,15045
14595,15031
14595,14728
14595,14978
14595,14757
14595,14759
14595,15081
14595,15095
14595,14933
14595,14617
14595,14787
14595,14788
14595,14972
14595,15039
14595,14898
14595,14892
14595,14863
14595,14682
14595,15036
14595,14630
14595,15064
14595,15042
14596,15089
14596,14751
14596,15064
14596,14740
14596,14956
14596,14766
14596,15101
14596,15067
14596,14801
14596,15095
14596,15075
14596,14947
14596,14786
14596,14656
14596,14989
14596,15094
14596,15090
14597,14648
14597,15084
14597,14913
14597,14967
14597,14936
14597,14853
14597,15080
14597,15055
14597,14666
14597,15077
14597,14658
14597,15069
14597,15057
14597,14661
14597,15018
14597,14700
14597,15071
14597,15014
14597,15002
14597,14972
14598,14681
14598,14897
14598,14777
14598,14812
14598,14931
14598,14994
14598,15048
14598,14786
14598,15073
14598,14748
14598,14776
14598,14882
14598,15091
14598,14737
14598,14741
14598,15001
14598,15033
14598,14857
14598,14938
14598,15063
14598,15025
14599,15031
14599,15025
14599,15078
14599,14831
14599,14654
14599,15096
14599,14929
14599,14840
14599,14716
14599,14773
14599,14884
14599,15021
14599,14695
14599,15063
14599,15029
14599,15075
14599,15051
14599,14968
14599,14912
14599,14988
14599,14996
14599,15239
14600,14803
14600,15043
14600,14965
14600,14602
14600,14921
14600,14978
14600,14851
14600,14970
14600,14967
14600,15086
14600,15063
14600,14630
14600,14799
14600,14998
14600,14734
14600,15071
14601,15093
14601,15101
14601,15075
14601,15066
14601,14691
14601,14848
14601,15058
14601,15012
14601,15021
14601,15063
14601,15076
14601,14886
14601,15022
14601,15077
14601,14812
14601,15046
14601,14620
14601,15085
14601,15034
14601,15014
14601,15062
14601,15040
14601,14950
14601,14969
14601,14692
14601,14660
14602,14884
14602,14720
14602,15097
14602,14994
14602,14902
14602,14983
14602,15084
14602,15075
14602,15087
14602,14951
14602,14611
14602,14696
14602,14965
14602,14836
14602,15095
14602,14626
14602,14763
14603,14950
14603,14911
14603,15012
14603,15030
14603,14935
14603,15059
14603,14610
14603,14720
14603,14790
14603,14959
14603,15036
14603,14873
14603,15079
14603,14971
14603,14878
14603,14617
14603,14622
14603,14704
14603,15097
14603,15126
14604,14798
14604,14725
14604,14674
14604,15030
14604,15090
14604,15053
14604,14757
14604,14982
14604,15018
14604,14979
14604,15035
14604,15064
14604,14810
14604,14952
14604,15031
14604,15089
14604,14702
14604,15048
14604,15076
14605,15012
14605,15068
14605,14860
14605,14862
14605,14939
14605,14974
14605,15006
14605,15099
14605,15027
14605,15082
14605,15054
14605,15060
14605,14897
14605,14840
14605,15032
14605,15040
14605,14899
14605,14693
14605,14912
14605,15090
14605,14649
14605,14985
14605,15061
14605,15076
14605,14960
14606,14667
14606,14929
14606,15076
14606,15073
14606,15080
14606,15093
14606,15047
14606,14721
14606,14811
14606,14796
14606,15087
14606,14627
14606,14970
14606,14864
14606,15030
14606,15099
14606,15078
14606,15100
14606,15088
14606,14842
14606,14900
14606,14710
14606,14934
14606,15007
14606,15068
14606,15086
14606,14670
14606,14741
14607,15084
14607,14830
14607,15038
14607,15078
14607,15023
14607,14802
14607,15057
14607,14960
14607,14793
14607,14696
14607,14962
14607,14958
14607,14610
14607,15097
14607,15042
14607,14773
14607,14682
14607,15016
14607,15061
14607,14769
14607,14948
14607,14741
14607,15059
14607,15062
14607,15086
14607,14622
14607,15283
14608,14889
14608,14955
14608,15077
14608,14687
14608,15086
14608,14887
14608,14993
14608,14723
14608,15074
14608,15037
14608,15087
14608,15101
14608,15089
14608,15028
14608,15050
14608,15078
14608,15069
14608,15058
14608,15019
14608,14868
14608,14782
14608,14968
14608,15060
14608,14680
14608,15046
14608,15053
14609,14718
14609,14991
14609,14989
14609,14833
14609,14609
14609,14714
14609,15046
14609,15039
14609,15087
14609,14934
14609,15084
14609,15020
14609,14939
14609,14980
14609,14921
14609,14853
14609,14779
14609,14968
14609,14726
14609,14949
14609,15016
14609,14773
14609,15387
14610,14894
14610,15025
14610,14987
14610,14806
14610,14895
14610,15047
14610,14670
14610,15085
14610,15094
14610,15054
14610,15042
14610,15058
14610,14700
14610,14831
14610,14638
14610,14963
14610,15082
14610,14707
14610,14738
14610,15232
14610,15229
14611,15098
14611,15084
14611,15081
14611,15076
14611,14992
14611,14890
14611,15059
14611,15093
14611,14687
14611,14714
14611,14836
14611,14715
14611,14739
14611,15043
14611,15031
14611,15040
14611,14885
14612,14996
14612,14916
14612,14635
14612,15007
14612,14908
14612,14792
14612,14942
14612,14781
14612,15083
14612,15054
14612,14979
14612,15058
14612,14818
14612,15024
14612,14953
14612,15090
14612,14897
14612,15000
14612,15100
14612,14842
14612,15071
14612,15080
14612,14922
14612,15091
14613,14954
14613,15030
14613,14753
14613,15092
14613,15064
14613,15067
14613,14666
14613,15028
14613,14768
14613,15068
14613,14765
14613,15078
14613,14746
14613,14799
14613,15085
14613,15095
14613,14749
14613,14977
14613,14701
14613,15048
14613,15031
14613,15034
14613,14699
14613,15081
14613,14629
14613,14899
14614,14969
14614,15059
14614,15099
14614,15033
14614,14989
14614,14959
14614,15012
14614,14679
14614,15085
14614,15091
14614,15041
14614,15100
14614,15074
14614,14994
14614,14909
14614,15075
14614,14732
14614,14810
14614,14897
14614,15021
14614,15098
14614,14982
14614,15076
14614,15036
14614,15072
14615,15035
14615,15043
14615,14928
14615,15076
14615,14737
14615,14713
14615,15032
14615,14647
14615,15013
14615,14872
14615,14864
14615,14895
14615,15041
14615,14951
14615,15068
14615,14976
14615,15046
14615,15081
14615,15086
14615,15375
14616,14721
14616,14937
14616,14919
14616,15050
14616,14977
14616,14972
14616,15076
14616,15067
14616,15071
14616,14782
14616,15079
14616,15063
14616,14733
14616,15006
14616,15068
14616,15094
14616,14843
14616,15075
14616,14960
14616,15055
14616,14736
14616,14713
14616,14869
14617,14933
14617,14862
14617,14962
14617,14701
14617,15074
14617,14977
14617,15047
14617,14887
14617,15093
14617,15098
14617,15066
14617,15090
14617,15077
14617,14717
14617,14780
14617,14620
14617,14678
14617,14956
14617,15085
14617,14937
14617,15091
14617,14953
14617,15099
14618,15099
14618,15048
14618,15093
14618,14891
14618,14889
14618,15050
14618,14928
14618,15077
14618,15035
14618,14705
14618,14931
14618,14682
14618,14851
14618,14729
14618,14777
14618,14807
14618,15056
14618,15059
14618,14832
14618,14979
14618,14978
14618,14631
14618,15209
14619,15096
14619,14858
14619,15067
14619,14647
14619,14710
14619,15018
14619,14652
14619,14857
14619,15015
14619,15099
14619,15042
14619,15043
14619,14739
14619,14713
14619,14691
14619,15071
14619,15069
14619,15091
14619,14872
14619,15079
14619,15062
14619,15029
14619,14995
14619,14975
14619,14706
14619,15085
14620,15058
14620,15035
14620,14826
14620,15021
14620,15002
14620,15037
14620,14709
14620,14913
14620,15004
14620,15092
14620,14985
14620,15099
14620,15013
14620,15060
14620,14991
14620,14854
14620,14890
14620,15079
14620,14766
14620,14893
14621,15027
14621,14735
14621,15083
14621,15095
14621,14784
14621,14874
14621,15099
14621,14883
14621,15060
14621,15057
14621,14703
14621,15097
14621,14972
14621,15058
14621,15085
14621,15071
14621,14826
14621,15069
14621,14980
14621,14819
14621,15088
14621,14949
14621,15030
14621,15078
14621,15062
14622,14723
14622,14810
14622,14998
14622,14845
14622,14970
14622,14662
14622,15082
14622,15050
14622,15017
14622,15054
14622,14973
14622,14990
14622,15090
14622,15031
14622,15051
14622,15056
14622,14657
14622,14944
14622,15094
14622,14754
14622,15078
14622,15053
14622,14700
14622,14776
14622,14623
14622,15027
14622,15097
14622,14964
14623,15065
14623,15090
14623,15098
14623,14844
14623,15037
14623,14678
14623,15064
14623,15011
14623,15002
14623,15048
14623,14777
14623,14647
14623,15058
14623,14963
14623,14863
14623,15055
14623,14857
14623,14940
14623,15092
14624,15061
14624,15017
14624,15043
14624,15016
14624,15083
14624,15092
14624,14969
14624,15097
14624,14957
14624,14643
14624,14916
14624,15009
14624,14851
14624,14662
14624,15062
14624,15084
14624,14848
14624,15100
14624,14956
14624,15101
14624,14999
14624,14870
14624,14849
14624,14982
14624,14769
14624,15058
14624,14924
14624,14963
14624,15079
14625,14645
14625,15084
14625,14961
14625,14887
14625,14907
14625,15065
14625,14736
14625,15085
14625,14943
14625,14825
14625,15028
14625,15050
14625,14957
14625,14984
14625,14698
14625,14932
14625,14755
14625,15098
14625,14938
14625,15090
14625,15087
14625,15038
14625,15008
14625,15012
14626,14887
14626,14788
14626,14888
14626,14956
14626,15047
14626,15063
14626,14858
14626,14878
14626,15096
14626,14851
14626,15093
14626,14948
14626,15016
14626,14859
14626,14973
14626,14901
14626,15007
14626,14761
14626,14958
14626,15039
14626,15092
14626,14995
14626,14731
14627,15084
14627,15068
14627,14872
14627,14698
14627,14917
14627,14855
14627,15057
14627,14979
14627,14797
14627,14925
14627,15056
14627,14793
14627,15029
14627,15067
14627,14923
14627,15098
14627,15092
14627,14958
14627,14862
14627,14738
14627,15088
14627,14654
14627,15072
14627,14691
14627,15064
14627,15062
14628,14634
14628,14651
14628,15047
14628,15031
14628,14951
14628,15078
14628,15075
14628,15060
14628,14959
14628,14687
14628,15081
14628,14772
14628,15066
14628,15056
14628,14990
14628,14955
14628,15038
14628,14760
14628,15072
14628,14980
14628,15065
14628,14738
14628,15079
14629,14839
14629,15035
14629,15009
14629,14993
14629,14854
14629,14874
14629,14672
14629,14974
14629,15073
14629,15068
14629,14859
14629,14767
14629,15098
14629,14768
14629,15084
14629,14712
14629,14748
14629,14879
14629,15053
14629,15015
14629,14957
14629,14905
14629,14883
14629,15012
14629,15078
14629,14673
14629,14787
14629,15366
14629,15360
14630,15076
14630,15001
14630,14902
14630,15091
14630,14860
14630,14750
14630,14721
14630,14736
14630,14897
14630,14650
14630,14658
14630,14986
14630,15008
14630,14961
14630,14809
14630,14920
14630,14791
14630,14776
14630,14715
14630,14890
14630,14991
14630,15100
14630,15092
14631,14740
14631,14992
14631,15001
14631,14888
14631,14981
14631,14734
14631,15058
14631,14893
14631,14729
14631,14813
14631,15020
14631,15016
14631,14804
14631,15006
14631,15008
14631,14803
14631,14912
14631,14990
14631,14848
14631,14789
14631,14964
14631,14836
14631,14871
14631,14928
14632,14642
14632,14761
14632,15079
14632,15059
14632,15016
14632,14867
14632,15087
14632,14941
14632,15095
14632,14875
14632,14934
14632,15100
14632,15054
14632,14706
14632,15073
14632,15037
14632,15085
14632,14797
14632,15028
14632,15018
14632,14861
14632,14919
14632,14785
14632,15088
14633,15028
14633,14990
14633,14926
14633,15071
14633,15070
14633,14997
14633,14683
14633,14696
14633,14971
14633,15067
14633,14853
14633,14734
14633,15089
14633,14824
14633,15085
14633,14890
14633,15010
14633,14952
14633,15069
14633,15043
14633,15052
14633,14988
14633,14986
14633,14955
14633,14891
14633,14993
14633,15056
14634,14863
14634,15100
14634,14812
14634,14937
14634,15076
14634,14688
14634,14990
14634,15025
14634,14669
14634,15075
14634,14717
14634,14871
14634,14833
14634,15093
14634,14912
14634,15067
14634,15089
14634,15002
14634,14693
14634,14965
14634,14852
14634,15042
14634,15010
14634,14698
14634,14960
14634,14769
14634,14893
14634,15060
14634,14898
14635,15007
14635,15015
14635,14749
14635,15086
14635,14806
14635,15063
14635,14868
14635,15033
14635,15092
14635,14700
14635,15085
14635,14670
14635,15096
14635,15080
14635,15038
14635,14931
14635,15039
14635,14950
14635,15099
14635,14987
14635,14768
14635,14946
14636,14637
14636,15068
14636,15099
14636,14921
14636,14986
14636,15084
14636,14763
14636,15006
14636,14717
14636,15092
14636,14979
14636,14962
14636,15055
14636,15088
14636,14978
14636,15043
14636,15098
14636,14916
14636,14932
14636,15077
14636,15085
14636,14885
14636,14823
14636,15011
14636,15000
14636,14955
14636,15069
14636,15087
14636,15018
14637,15092
14637,15101
14637,15058
14637,14892
14637,15065
14637,15074
14637,15084
14637,14761
14637,14933
14637,15099
14637,14987
14637,15091
14638,15085
14638,14811
14638,15080
14638,15088
14638,14757
14638,15041
14638,15074
14638,14933
14638,15066
14638,14850
14638,14705
14638,15068
14638,15063
14638,14639
14638,15057
14638,14984
14638,14702
14638,15096
14638,14909
14638,15072
14638,15062
14638,14730
14638,14675
14639,15094
14639,15095
14639,14979
14639,15036
14639,14946
14639,14948
14639,14911
14639,14654
14639,15087
14639,15084
14639,14683
14639,14901
14639,14982
14639,14958
14639,14856
14639,15066
14639,14984
14639,15042
14639,14996
14639,15018
14639,15029
14639,15099
14639,14921
14639,14747
14639,15040
14640,15002
14640,15096
14640,14798
14640,14668
14640,14928
14640,14933
14640,14989
14640,15024
14640,15057
14640,15041
14640,15090
14640,15035
14640,15072
14640,14901
14640,14838
14640,14997
14640,15095
14640,15005
14640,14963
14640,15098
14640,15086
14640,15093
14640,14769
14641,15022
14641,14800
14641,15100
14641,15024
14641,15016
14641,15002
14641,15090
14641,14772
14641,14646
14641,15039
14641,14974
14641,14658
14641,14987
14641,15082
14641,15053
14641,15092
14641,15099
14641,14736
14641,14962
14641,14929
14641,15073
14641,14866
14641,14967
14641,15084
14641,14805
14641,14762
14641,14796
14642,14969
14642,15067
14642,14791
14642,15043
14642,14759
14642,15100
14642,15056
14642,15027
14642,14977
14642,14695
14642,15054
14642,15069
14642,14985
14642,15011
14642,14986
14642,14810
14642,15039
14642,14872
14642,14959
14642,14781
14642,14806
14642,15101
14642,14980
14642,14922
14642,15036
14642,15034
14642,15085
14643,14796
14643,14970
14643,14701
14643,14977
14643,15095
14643,14877
14643,15068
14643,15037
14643,15004
14643,14955
14643,14914
14643,15062
14643,14948
14643,14843
14643,15054
14643,14915
14643,15070
14643,14694
14643,14820
14643,14967
14644,15081
14644,14742
14644,15061
14644,15083
14644,15085
14644,14895
14644,14963
14644,14932
14644,15073
14644,14868
14644,14962
14644,14709
14644,14924
14644,15053
14644,15071
14644,14887
14644,14768
14644,14995
14644,14916
14644,15038
14644,14649
14645,14984
14645,15002
14645,15025
14645,15074
14645,15060
14645,15065
14645,14999
14645,14884
14645,15005
14645,14885
14645,14695
14645,15006
14645,15099
14645,14865
14645,15087
14645,15096
14645,14920
14645,15021
14645,14901
14645,14726
14645,15015
14645,15080
14645,14992
14646,14995
14646,14976
14646,15076
14646,14694
14646,15074
14646,14939
14646,15070
14646,15060
14646,14865
14646,14874
14646,15089
14646,15080
14646,14718
14646,14689
14646,14941
14646,14743
14646,15005
14646,14897
14646,14768
14647,15044
14647,14726
14647,15058
14647,15063
14647,14984
14647,15085
14647,15084
14647,14659
14647,15054
14647,14968
14647,14894
14647,14716
14647,14949
14647,14935
14647,15073
14647,15097
14647,15033
14647,15037
14647,14695
14647,14819
14647,15078
14647,15014
14647,15092
14648,15041
14648,14745
14648,14840
14648,15051
14648,15014
14648,15049
14648,14980
14648,15077
14648,14925
14648,14971
14648,14776
14648,14758
14648,15055
14648,14839
14648,14716
14648,14988
14648,14961
14648,14872
14648,15101
14648,15085
14648,15096
14648,15020
14649,14695
14649,15096
14649,15036
14649,15093
14649,14706
14649,14997
14649,15080
14649,15034
14649,14976
14649,15032
14649,15005
14649,14699
14649,15101
14649,15065
14649,14689
14649,14759
14649,14929
14649,15047
14649,15098
14649,14985
14649,15055
14649,15059
14649,14742
14649,15054
14649,15330
14650,14705
14650,14923
14650,14753
14650,14958
14650,14891
14650,14842
14650,14961
14650,14709
14650,14796
14650,15095
14650,15080
14650,14711
14650,14921
14650,14747
14650,15020
14650,14831
14650,15087
14650,15056
14650,14922
14650,15009
14650,14658
14650,14763
14650,14818
14650,14978
14651,14806
14651,14920
14651,15000
14651,14942
14651,15080
14651,15054
14651,14987
14651,15057
14651,14860
14651,14972
14651,15064
14651,14981
14651,15092
14651,15079
14651,14807
14651,14886
14651,15081
14651,14681
14651,14983
14651,15089
14651,14978
14651,14956
14651,14837
14651,15023
14651,15076
14651,14970
14652,14968
14652,15012
14652,15058
14652,15069
14652,15065
14652,15032
14652,15053
14652,15018
14652,15050
14652,14936
14652,14865
14652,14942
14652,14984
14652,15052
14652,14935
14652,14810
14652,14687
14652,14944
14652,14840
14652,15089
14653,14689
14653,14774
14653,14881
14653,14964
14653,15088
14653,15069
14653,15085
14653,15072
14653,15087
14653,14974
14653,14806
14653,14965
14653,14669
14653,15101
14653,14926
14653,15056
14653,14733
14653,15094
14654,14761
14654,14959
14654,14760
14654,15011
14654,14800
14654,14732
14654,14883
14654,15085
14654,14831
14654,14923
14654,14975
14654,15089
14654,14980
14654,14701
14654,15060
14654,15039
14654,14722
14654,14810
14654,15016
14654,14876
14654,14945
14654,14755
14654,15092
14654,15096
14654,15056
14655,15089
14655,14994
14655,15079
14655,14703
14655,14959
14655,15048
14655,14861
14655,15043
14655,14673
14655,15033
14655,15083
14655,15052
14655,15058
14655,14819
14655,14972
14655,15024
14655,14935
14655,14663
14656,15037
14656,15072
14656,14777
14656,15057
14656,14965
14656,15019
14656,15059
14656,14997
14656,15008
14656,14763
14656,14932
14656,15034
14656,15061
14656,14981
14656,14752
14657,14692
14657,14940
14657,14983
14657,14971
14657,15037
14657,14708
14657,14990
14657,14658
14657,14977
14657,14928
14657,15003
14657,15001
14657,14895
14657,15057
14657,14984
14657,15077
14657,14986
14657,14953
14657,14735
14657,15025
14657,14756
14657,14801
14657,14875
14657,14722
14658,15083
14658,14694
14658,14731
14658,15005
14658,14806
14658,14922
14658,14823
14658,15091
14658,15034
14658,14971
14658,15096
14658,15080
14658,14737
14658,14968
14658,14700
14658,15086
14658,14809
14658,14778
14658,15044
14658,15082
14658,14965
14659,15013
14659,14980
14659,14703
14659,14991
14659,14923
14659,14854
14659,15100
14659,15050
14659,14858
14659,14767
14659,15063
14659,15014
14659,15087
14659,15034
14659,14772
14659,15094
14659,14934
14659,15046
14659,14874
14659,14920
14659,15067
14659,14830
14659,14951
14659,15038
14659,14945
14659,15055
14660,14944
14660,14918
14660,15043
14660,14892
14660,15048
14660,15080
14660,14699
14660,14846
14660,14867
14660,15061
14660,14893
14660,14684
14660,15074
14660,15054
14660,14955
14660,15053
14660,14842
14660,14780
14660,14762
14660,15010
14660,14973
14660,15091
14660,14685
14660,15051
14661,15083
14661,14956
14661,14887
14661,15097
14661,15089
14661,15022
14661,14702
14661,15042
14661,14837
14661,14801
14661,14843
14661,15099
14661,15045
14661,14920
14661,15037
14661,14686
14661,14986
14661,15078
14661,15030
14661,14690
14661,14901
14661,15090
14661,14693
14661,14758
14661,15002
14661,14775
14661,14874
14661,15023
14661,15033
14661,15093
14662,15074
14662,14821
14662,14806
14662,14951
14662,15071
14662,14963
14662,14980
14662,15088
14662,15038
14662,14960
14662,15101
14662,14866
14662,15098
14662,14981
14662,14953
14662,14773
14662,14803
14662,15072
14662,14896
14662,14700
14662,14936
14662,15036
14662,15044
14662,15353
14663,14981
14663,15078
14663,14691
14663,14970
14663,15024
14663,14976
14663,14859
14663,14800
14663,14943
14663,15085
14663,14790
14663,14733
14663,14912
14663,14810
14663,15023
14663,15049
14663,15019
14663,15098
14663,15037
14663,15080
14663,14677
14663,15097
14663,15093
14663,14836
14664,14982
14664,15003
14664,15097
14664,14684
14664,15046
14664,14814
14664,15045
14664,15071
14664,14974
14664,15077
14664,14701
14664,14774
14664,14895
14664,14934
14664,15055
14664,14896
14664,14792
14664,14705
14664,15098
14664,15083
14664,15088
14664,14991
14664,15086
14664,14969
14664,15087
14664,15068
14664,15008
14664,14795
14664,15079
14664,14730
14664,14948
14665,15088
14665,15053
14665,14878
14665,14932
14665,14914
14665,14908
14665,14761
14665,14826
14665,14959
14665,14747
14665,15079
14665,14686
14665,14872
14665,15101
14665,15055
14665,14940
14665,15074
14665,14673
14666,14989
14666,15101
14666,14986
14666,15073
14666,14764
14666,15057
14666,14720
