source,target
13816,15068
13816,14652
13816,15040
13816,14852
13816,15016
13816,14932
13816,14513
13816,14148
13816,15061
13816,14894
13817,15080
13817,14838
13817,15022
13817,14416
13817,14539
13817,14982
13817,15041
13817,15061
13817,15089
13817,15078
13817,15036
13817,14665
13817,14209
13817,14993
13817,14989
13817,14085
13817,15082
13817,15065
13817,15037
13817,14891
13817,14611
13817,14697
13818,14936
13818,14520
13818,15062
13818,14569
13818,14325
13818,14875
13818,13908
13818,13889
13818,14980
13818,15030
13818,14471
13818,14301
13818,14740
13818,14804
13818,14384
13818,14984
13818,15070
13818,14910
13818,14691
13818,15077
13818,15069
13818,15081
13819,14942
13819,14905
13819,14556
13819,15060
13819,15058
13819,13914
13819,14099
13819,15061
13819,14565
13819,14407
13819,13919
13819,15041
13819,15084
13819,15091
13820,14673
13820,15052
13820,14969
13820,14638
13820,14857
13820,15007
13820,14849
13820,15096
13820,14758
13820,15051
13820,15093
13820,14757
13820,14390
13820,15077
13820,14902
13820,14694
13820,14113
13821,14414
13821,14156
13821,14239
13821,13868
13821,15085
13821,14245
13821,14932
13821,14924
13821,13990
13821,15074
13821,14588
13821,14421
13821,14988
13821,15056
13821,14320
13821,13825
13821,14898
13821,14975
13821,14057
13821,15043
13821,14751
13822,14219
13822,15099
13822,14736
13822,14686
13822,14499
13822,14989
13822,15076
13822,15088
13822,14422
13822,14380
13822,14285
13822,15050
13822,14136
13822,14737
13822,14854
13822,14841
13822,14671
13822,14598
13822,14871
13822,14797
13823,15055
13823,14844
13823,14795
13823,15006
13823,14513
13823,14042
13823,14685
13823,14012
13823,14772
13823,14876
13823,15026
13823,14890
13824,14039
13824,14815
13824,15090
13824,14930
13824,15036
13824,14017
13824,14007
13824,15000
13824,14597
13824,15085
13824,15004
13824,14011
13824,14284
13824,14727
13824,15026
13824,14351
13824,14625
13824,14532
13824,14076
13824,15061
13824,15037
13825,15005
13825,14659
13825,14813
13825,15039
13825,14774
13825,15099
13825,14975
13825,14893
13825,15087
13825,14251
13825,14699
13825,14515
13825,14793
13825,14736
13825,14962
13825,14169
13825,14925
13825,14866
13825,14569
13826,15080
13826,14693
13826,15100
13826,14984
13826,14599
13826,15089
13826,14958
13826,14114
13826,13827
13826,14705
13826,13897
13826,14194
13826,15068
13826,14915
13826,14297
13826,14965
13826,15139
13827,14272
13827,15065
13827,14186
13827,14961
13827,13933
13827,15036
13827,14871
13827,14668
13827,14775
13827,15093
13827,14687
13827,14808
13827,14992
13827,14475
13827,15030
13827,14757
13827,14101
13827,15044
13828,15088
13828,14657
13828,14162
13828,15009
13828,14191
13828,15019
13828,13906
13828,15085
13828,15054
13828,14124
13828,15063
13828,14206
13828,14289
13828,14195
13828,14318
13828,14279
13828,15055
13828,14587
13829,14780
13829,14815
13829,14522
13829,14554
13829,15055
13829,14979
13829,14589
13829,14334
13829,14896
13829,14737
13829,15025
13829,14853
13829,15002
13829,15053
13829,14959
13829,14986
13829,15094
13830,15018
13830,14596
13830,15061
13830,14954
13830,14726
13830,14816
13830,15055
13830,15034
13830,15068
13830,14991
13830,14186
13830,15063
13830,14095
13830,14661
13830,14736
13830,15014
13830,14934
13830,13856
13830,15070
13830,14335
13830,14923
13830,14656
13830,15026
13831,14724
13831,14896
13831,14321
13831,14726
13831,15085
13831,14991
13831,15094
13831,14742
13831,14608
13831,14770
13831,14800
13831,14580
13831,14933
13831,14229
13831,14191
13831,14092
13831,14741
13831,14554
13832,14514
13832,15086
13832,15088
13832,14959
13832,15060
13832,15059
13832,15058
13832,14895
13832,14380
13832,15011
13832,14696
13832,15076
13832,15045
13832,14400
13832,14517
13832,14572
13833,13865
13833,14877
13833,15065
13833,15023
13833,15054
13833,15050
13833,14696
13833,14635
13833,14058
13833,15100
13833,14099
13833,14574
13833,14015
13833,14849
13833,14993
13833,14479
13833,13970
13833,14129
13833,14408
13833,15030
13833,14531
13833,14936
13834,15043
13834,15091
13834,14136
13834,14951
13834,14317
13834,14987
13834,14874
13834,14000
13834,14433
13834,14084
13834,14130
13834,14961
13834,15082
13834,15000
13834,15076
13834,14380
13834,15058
13834,14255
13834,14706
13834,14722
13834,14654
13834,14640
13835,15015
13835,14991
13835,15047
13835,15045
13835,14984
13835,15088
13835,14756
13835,15075
13835,14514
13835,15002
13835,14852
13835,14834
13835,14027
13835,14985
13835,15080
13835,14435
13835,14052
13835,15048
13835,14932
13836,14990
13836,15027
13836,14994
13836,14210
13836,15088
13836,14962
13836,14342
13836,15047
13836,14042
13836,14930
13836,14941
13836,14759
13836,14981
13836,15012
13836,14726
13836,14778
13836,14262
13836,14927
13836,13842
13837,15093
13837,14630
13837,14844
13837,13862
13837,14975
13837,14192
13837,15069
13837,15070
13837,14353
13837,14948
13837,14964
13837,14592
13837,14993
13837,14610
13837,14696
13837,15089
13837,14109
13837,14402
13837,14513
13837,15077
13837,14735
13838,14873
13838,14716
13838,14766
13838,14771
13838,15037
13838,14975
13838,15088
13838,14143
13838,15004
13838,14759
13838,14722
13838,15039
13838,15046
13838,14409
13838,13891
13838,15063
13838,15031
13838,15044
13838,14850
13838,14742
13838,14827
13838,14606
13838,14728
13839,14826
13839,15073
13839,14989
13839,14748
13839,15089
13839,14597
13839,14796
13839,14777
13839,14652
13839,14124
13839,15069
13839,15081
13839,14292
13839,14444
13839,14779
13839,15077
13840,14931
13840,14211
13840,15023
13840,14796
13840,14866
13840,13867
13840,14752
13840,14103
13840,14864
13840,15029
13840,13962
13840,14734
13840,14440
13840,14676
13840,14241
13840,15047
13841,15068
13841,14244
13841,14222
13841,15089
13841,14868
13841,14705
13841,15071
13841,14243
13841,14476
13841,14627
13841,14696
13841,15099
13841,14453
13841,15101
13841,15087
13841,14970
13841,14220
13841,14936
13842,14589
13842,15083
13842,14059
13842,14409
13842,15042
13842,14886
13842,14974
13842,14941
13842,15078
13842,13852
13842,14877
13842,15059
13843,15039
13843,13984
13843,14988
13843,14645
13843,15026
13843,15071
13843,15037
13843,14825
13843,14755
13843,14558
13843,14864
13843,14238
13843,14301
13844,14608
13844,14190
13844,14758
13844,15080
13844,14271
13844,14800
13844,14696
13844,14963
13844,14716
13844,14566
13844,15036
13844,14919
13844,14666
13844,15059
13844,14672
13844,14484
13844,13891
13844,15093
13844,15043
13844,14942
13845,14244
13845,14476
13845,15087
13845,14718
13845,14808
13845,15077
13845,14956
13845,15078
13845,15009
13845,15049
13845,14242
13845,15035
13845,15039
13845,15083
13845,14857
13846,15095
13846,14964
13846,15063
13846,13848
13846,13903
13846,14112
13846,14344
13846,14957
13846,15047
13846,14018
13846,15039
13846,15093
13846,14702
13846,14021
13846,14819
13846,14664
13846,15049
13846,14335
13846,14179
13847,14970
13847,14486
13847,15056
13847,14574
13847,14024
13847,14960
13847,14875
13847,14730
13847,14980
13847,14879
13847,14996
13847,14587
13847,14948
13847,14933
13847,14844
13847,14433
13847,14858
13847,14846
13847,14902
13847,14919
13848,14907
13848,15085
13848,14612
13848,14889
13848,14726
13848,14993
13848,14955
13848,14505
13848,14818
13848,14355
13848,14854
13848,14366
13848,14820
13848,14212
13848,15078
13848,15068
13848,14759
13848,14937
13848,14826
13849,13877
13849,15072
13849,14708
13849,14642
13849,14007
13849,15026
13849,15066
13849,14427
13849,14726
13849,14588
13849,14704
13849,14065
13849,14372
13849,14613
13849,14664
13849,15088
13849,14353
13850,14824
13850,14805
13850,15020
13850,14848
13850,15025
13850,15083
13850,14165
13850,14373
13850,14949
13850,14536
13850,15071
13850,15047
13850,14041
13850,14099
13850,14741
13850,14927
13850,14757
13850,14971
13850,14185
13850,15006
13850,14833
13850,15073
13850,14707
13851,14728
13851,14286
13851,14093
13851,14211
13851,14548
13851,14958
13851,14749
13851,14765
13851,14365
13851,15101
13851,15024
13851,15051
13851,13933
13851,15039
13851,13861
13851,15076
13852,15101
13852,15065
13852,14914
13852,15076
13852,14527
13852,15044
13852,14449
13852,15063
13852,14018
13852,14824
13852,14103
13852,15077
13852,14925
13852,14424
13852,14880
13853,13990
13853,14309
13853,14052
13853,14773
13853,15050
13853,14153
13853,13976
13853,14697
13853,15084
13853,13956
13853,14841
13853,15089
13853,14571
13853,14290
13853,15005
13853,14730
13853,14985
13853,14268
13853,15094
13853,14950
13854,14652
13854,15083
13854,14962
13854,15024
13854,14935
13854,15079
13854,15045
13854,14761
13854,14247
13854,14715
13854,14128
13854,14260
13854,15063
13854,15080
13854,14988
13854,15068
13854,15057
13854,14844
13854,14412
13855,14089
13855,14968
13855,15065
13855,15038
13855,15090
13855,14826
13855,14771
13855,14619
13855,14458
13855,15057
13855,14877
13855,14474
13855,14908
13855,14945
13855,14864
13855,14602
13855,13927
13855,15004
13855,14943
13855,14442
13855,15023
13855,14906
13855,15097
13856,15068
13856,14817
13856,14378
13856,15064
13856,15060
13856,15099
13856,14673
13856,14547
13856,15055
13856,14397
13856,14880
13856,15093
13856,14811
13856,14135
13856,14736
13856,13930
13856,14962
13856,14850
13857,15099
13857,15068
13857,14893
13857,14931
13857,14758
13857,14799
13857,15079
13857,14618
13857,15081
13857,15065
13857,15044
13857,13904
13857,15021
13857,14794
13857,15090
13857,15047
13857,15050
13857,15082
13857,14412
13858,14349
13858,15029
13858,14506
13858,14893
13858,14820
13858,14909
13858,14970
13858,15061
13858,15036
13858,14949
13858,15089
13858,14120
13858,14627
13858,14654
13858,15092
13858,15070
13859,14139
13859,14983
13859,15049
13859,15031
13859,14981
13859,13864
13859,14636
13859,15076
13859,15092
13859,14210
13859,14987
13859,14382
13859,14008
13859,14848
13859,15008
13859,15084
13859,14648
13859,14874
13859,15097
13860,15037
13860,14325
13860,14889
13860,14888
13860,15056
13860,15030
13860,15086
13860,14593
13860,15054
13860,14144
13860,15095
13860,14966
13861,14156
13861,14109
13861,14902
13861,14954
13861,14326
13861,14425
13861,14669
13861,14866
13861,14075
13861,14918
13861,14558
13861,14826
13861,15094
13861,14900
13861,15057
13861,14667
13861,14845
13861,15015
13861,14892
13862,15059
13862,14289
13862,14239
13862,15003
13862,15055
13862,14895
13862,14964
13862,14277
13862,15051
13862,14404
13862,14083
13862,14031
13862,14531
13862,14778
13862,14393
13863,15037
13863,14813
13863,14226
13863,14650
13863,14245
13863,15090
13863,13908
13863,15040
13863,15076
13863,15077
13863,15039
13863,14623
13863,13923
13863,15086
13863,15072
13863,15082
13863,14098
13863,14798
13864,14135
13864,14641
13864,14801
13864,14027
13864,15084
13864,14472
13864,15037
13864,14905
13864,15061
13864,15101
13864,15025
13864,14731
13864,14236
13864,14378
13864,14392
13864,14469
13864,14988
13864,14896
13865,15055
13865,14827
13865,14352
13865,14942
13865,15080
13865,14846
13865,14613
13865,15019
13865,15093
13865,14785
13865,13872
13865,15077
13865,15085
13865,14969
13865,14895
13866,14094
13866,14968
13866,15099
13866,14863
13866,14912
13866,15049
13866,14029
13866,14699
13866,14494
13866,14339
13866,14406
13866,13928
13866,14302
13866,14835
13866,15053
13866,14922
13866,14993
13866,14480
13866,14280
13867,14496
13867,14712
13867,15082
13867,14812
13867,15044
13867,14943
13867,14641
13867,14108
13867,14411
13867,14805
13867,14532
13867,14443
13867,13887
13867,14202
13867,14981
13867,14810
13867,15004
13867,14633
13868,14278
13868,13944
13868,14014
13868,14606
13868,14324
13868,14353
13868,15071
13868,14557
13868,14140
13868,14700
13868,15040
13868,15033
13868,14761
13868,14425
13869,14640
13869,15034
13869,14151
13869,15005
13869,13987
13869,14935
13869,14806
13869,14661
13869,15039
13869,15019
13869,15057
13869,14623
13869,14871
13869,14055
13869,14888
13869,14659
13869,14695
13869,14863
13869,15032
13870,14703
13870,15094
13870,13874
13870,15033
13870,15056
13870,15074
13870,14972
13870,14807
13870,15055
13870,15018
13870,15087
13870,14773
13870,15068
13870,14092
13870,14783
13870,14206
13870,15034
13870,14318
13870,15085
13870,14674
13870,14996
13870,14473
13871,14962
13871,14763
13871,15044
13871,15091
13871,15063
13871,14761
13871,15078
13871,15056
13871,14995
13871,14955
13871,14624
13871,15033
13871,14650
13871,14927
13871,14770
13871,14861
13871,15034
13871,15032
13871,14898
13871,14976
13871,14274
13871,14377
13871,14646
13871,14934
13871,14965
13871,14159
13871,15100
13872,14592
13872,14918
13872,14818
13872,15071
13872,14826
13872,14669
13872,14311
13872,14220
13872,14931
13872,15013
13872,14188
13872,14346
13872,14458
13872,15010
13872,14035
13872,13988
13872,13935
13873,14312
13873,14804
13873,15069
13873,15098
13873,14213
13873,14098
13873,14698
13873,15099
13873,14943
13873,15071
13873,14785
13873,14259
13873,14904
13873,14214
13873,14992
13874,14783
13874,14234
13874,15070
13874,14420
13874,14440
13874,15052
13874,14665
13874,15014
13874,14991
13874,14699
13874,14041
13875,15061
13875,15064
13875,15045
13875,15052
13875,14362
13875,14023
13875,15096
13875,14827
13875,15094
13875,14595
13875,15085
13875,15078
13875,14570
13875,15057
13875,14684
13875,14945
13875,14936
13875,14621
13875,15044
13876,14696
13876,13947
13876,14123
13876,14260
13876,14498
13876,15097
13876,14514
13876,14576
13876,15094
13876,15019
13876,15091
13876,14535
13876,15100
13876,15048
13876,14180
13876,14764
13877,14800
13877,14870
13877,15087
13877,14311
13877,14560
13877,14315
13877,13935
13877,15012
13877,14865
13877,14853
13877,14476
13877,14336
13877,15083
13877,14650
13877,15063
13877,14915
13877,14752
13877,14378
13877,14250
13878,14890
13878,15100
13878,14891
13878,15095
13878,14607
13878,15045
13878,14588
13878,15013
13878,13903
13878,15040
13878,14806
13878,14479
13878,15088
13878,15084
13878,14589
13878,14214
13878,14484
13878,15011
13878,15044
13878,14072
13878,14901
13878,14662
13878,14872
13878,15062
13878,14613
13879,14008
13879,15087
13879,14618
13879,14039
13879,15065
13879,15038
13879,14750
13879,14891
13879,14782
13879,14579
13879,15088
13879,14575
13879,14704
13879,14493
13879,14952
13879,14647
13879,14384
13879,15078
13880,14121
13880,14393
13880,14968
13880,14936
13880,15026
13880,15030
13880,14540
13880,15093
13880,14167
13880,14995
13880,14740
13880,14315
13880,14207
13880,14666
13880,14186
13880,15015
13880,15073
13880,14830
13880,14954
13880,15062
13881,14322
13881,15056
13881,15065
13881,14913
13881,15074
13881,14643
13881,14228
13881,14475
13881,14977
13881,14848
13881,15077
13881,14757
13881,15067
13881,14973
13881,14239
13881,14381
13881,15099
13881,14516
13881,14656
13881,15078
13881,14337
13882,14982
13882,14975
13882,15082
13882,14336
13882,14675
13882,14780
13882,15001
13882,14782
13882,14936
13882,14649
13882,14464
13882,14535
13882,14684
13882,14726
13882,14437
13883,14459
13883,14688
13883,14524
13883,15091
13883,15080
13883,14335
13883,14185
13883,14395
13883,14477
13883,14255
13883,14820
13883,13992
13883,14403
13883,14444
13883,14990
13883,15079
13883,14960
13883,14864
13883,15090
13883,14516
13883,13974
13883,14193
13883,14662
13883,14419
13884,14550
13884,14967
13884,14481
13884,15067
13884,14653
13884,14883
13884,14756
13884,15033
13884,14739
13884,14980
13884,14721
13884,14995
13884,15040
13884,14781
13884,14174
13884,14975
13884,15052
13884,14806
13884,15028
13884,14530
13884,15021
13884,15004
13884,14308
13884,15079
13885,14753
13885,14632
13885,14788
13885,14236
13885,15083
13885,15086
13885,14589
13885,13935
13885,15079
13885,15056
13885,15042
13885,14831
13885,15094
13885,14983
13885,15059
13885,14969
13885,14610
13885,14584
13885,13956
13885,14723
13885,15061
13885,14144
13885,14424
13886,15049
13886,14765
13886,14917
13886,14772
13886,14517
13886,14332
13886,15042
13886,14945
13886,15032
13886,14714
13886,14892
13886,14717
13886,14872
13886,14671
13886,15008
13886,14096
13886,14003
13886,14441
13886,14727
13886,14487
13886,14705
13887,15048
13887,14907
13887,14485
13887,14780
13887,15082
13887,15090
13887,14972
13887,15100
13887,15026
13887,14941
13887,13958
13887,14938
13887,14472
13887,15055
13887,14603
13887,15077
13887,14849
13887,14794
13887,14652
13887,14761
13888,15072
13888,14589
13888,14686
13888,14270
13888,15070
13888,14383
13888,14954
13888,14683
13888,14173
13888,14001
13888,14842
13888,14179
13888,15085
13889,14025
13889,15072
13889,15082
13889,14030
13889,13920
13889,15049
13889,14951
13889,14141
13889,15033
13889,15076
13889,14255
13889,14673
13889,14940
13889,15100
13889,15031
13889,14967
13889,14278
13889,15037
13889,14684
13889,15092
13889,14702
13889,14223
13890,14749
13890,14705
13890,14870
13890,14804
13890,14963
13890,14761
13890,14038
13890,14996
13890,15100
13890,14501
13890,15024
13890,14403
13890,15099
13890,14561
13890,14892
13890,15036
13890,14811
13890,15088
13890,14930
13890,14190
13890,14552
13891,14840
13891,15082
13891,15003
13891,14214
13891,14933
13891,15084
13891,14112
13891,15014
13891,14122
13891,14171
13891,14696
13891,14298
13891,14893
13891,15036
13892,13958
13892,15059
13892,14397
13892,14267
13892,15013
13892,15083
13892,15073
13892,15039
13892,15084
13892,15064
13892,14905
13892,13904
13892,14044
13892,15075
13892,15099
13892,14968
13892,14790
13892,14094
13892,14691
13892,14891
13892,15058
13892,15080
13892,13987
13892,14614
13892,14073
13892,14390
13893,14234
13893,14995
13893,14109
13893,14170
13893,14765
13893,14158
13893,15018
13893,15081
13893,15094
13893,14954
13893,15097
13893,14494
13893,14985
13893,14971
13893,14245
13893,14922
13893,15060
13893,15040
13893,14956
13893,14997
13893,14955
13893,14561
13894,13918
13894,14977
13894,14532
13894,15055
13894,15043
13894,14956
13894,15091
13894,14548
13894,14762
13894,14582
13894,14865
13894,14247
13894,14960
13894,15087
13894,14725
13894,15077
13894,14276
13895,14152
13895,15056
13895,15058
13895,14836
13895,14120
13895,13931
13895,14305
13895,15082
13895,14768
13895,15100
13895,14755
13895,15064
13895,13962
13895,15071
13895,15041
13895,14482
13895,14684
13895,14273
13895,14808
13895,14665
13896,14960
13896,14729
13896,14807
13896,15046
13896,13951
13896,14263
13896,14508
13896,13962
13896,15083
13896,13941
13896,14957
13896,14183
13896,15042
13896,15005
13896,14419
13896,14976
13896,15082
13896,14792
13897,15019
13897,15061
13897,14745
13897,15049
13897,14918
13897,14300
13897,14336
13897,14718
13897,15095
13897,14432
13897,14949
13897,15050
13897,14805
13897,14502
13897,14454
13897,15053
13897,14654
13897,15057
13897,15079
13897,14034
13898,14066
13898,14920
13898,14860
13898,14739
13898,15083
13898,15076
13898,14870
13898,14703
13898,14978
13898,14697
13898,15095
13898,15090
13898,14975
13898,14101
13898,15032
13898,14922
13898,14680
13898,14822
13898,14915
13899,14699
13899,14851
13899,14988
13899,14704
13899,14963
13899,14233
13899,14404
13899,14426
13899,15024
13899,14995
13899,13926
13899,14894
13899,14087
13899,14825
13899,14370
13899,14813
13899,14996
13899,15039
13899,14454
13899,15014
13899,14162
13899,13929
13899,14864
13899,14868
13899,14296
13899,14845
13899,14936
13900,14677
13900,14296
13900,15049
13900,14972
13900,15065
13900,15080
13900,15032
13900,14781
13900,15037
13900,15022
13900,14930
13900,14602
13900,14427
13900,14758
13900,15053
13900,14654
13900,15017
13900,14443
13900,14259
13900,15096
13901,15096
13901,15014
13901,14597
13901,14982
13901,14658
13901,14859
13901,15095
13901,14203
13901,14289
13901,14315
13901,14299
13901,14886
13901,14789
13901,15026
13901,14533
13901,14853
13901,14389
13901,15051
13901,13939
13901,15061
13901,15005
13901,14138
13901,15034
13902,15021
13902,15079
13902,14744
13902,14221
13902,14873
13902,15099
13902,15051
13902,15085
13902,15096
13902,14967
13902,15006
13902,13979
13902,14730
13902,14290
13902,14615
13902,15091
13902,14978
13902,14336
13902,15081
13902,15041
13902,14546
13902,15088
13902,15056
13903,15051
13903,15033
13903,14984
13903,15045
13903,15079
13903,15048
13903,14830
13903,15020
13903,14852
13903,14932
13903,15058
13903,14614
13904,14462
13904,15095
13904,15070
13904,14957
13904,14839
13904,14170
13904,15088
13904,14889
13904,14979
13904,14450
13904,14952
13904,14973
13904,15093
13904,15059
13904,15062
13904,15058
13904,14388
13904,14585
13904,15067
13904,15101
13905,15090
13905,14900
13905,14890
13905,14614
13905,14610
13905,15086
13905,15012
13905,15095
13905,15064
13905,15069
13905,15047
13905,14874
13905,14898
13905,15034
13905,14971
13905,15050
13905,14089
13905,14507
13905,14892
13905,14641
13905,14166
13905,15100
13905,14148
13905,14383
13906,14468
13906,14880
13906,15057
13906,14701
13906,14565
13906,15031
13906,14942
13906,14432
13906,14716
13906,15090
13906,14936
13906,14673
13906,15097
13906,14761
13906,14309
13906,14131
13906,14886
13906,14711
13907,15074
13907,14861
13907,15036
13907,14072
13907,15097
13907,15037
13907,14813
13907,14281
13907,14573
13907,15099
13907,14607
13907,14166
13907,14355
13907,14975
13907,14133
13907,15058
13907,14881
13907,14152
13907,14115
13907,15065
13907,14744
13908,14210
13908,14404
13908,14730
13908,14859
13908,14782
13908,13979
13908,14941
13908,14470
13908,14885
13908,14283
13908,14630
13908,14749
13908,14794
13908,14902
13908,14692
13908,14120
13908,14781
13908,15025
13908,14953
13909,14529
13909,14621
13909,15052
13909,14838
13909,14494
13909,14787
13909,15070
13909,15085
13909,14935
13909,14996
13909,14980
13909,14660
13909,14833
13909,15093
13909,15083
13909,14376
13909,14559
13909,14878
13909,14101
13909,15031
13910,14952
13910,14433
13910,14201
13910,14314
13910,14502
13910,14546
13910,14162
13910,15057
13910,14596
13910,15093
13910,14690
13910,15033
13910,15052
13910,14867
13910,15077
13910,15085
13910,15007
13910,15054
13911,14668
13911,14928
13911,15079
13911,14867
13911,15087
13911,14654
13911,14751
13911,13932
13911,14793
13911,15019
13911,14522
13911,14095
13911,15097
13911,15078
13911,15093
13911,14154
13911,14812
13911,15086
13911,15100
13911,14556
13911,15099
13911,14746
13911,14073
13911,14031
13911,14030
13912,13969
13912,15068
13912,14276
13912,15052
13912,15097
13912,14840
13912,14787
13912,14132
13912,15086
13912,14175
13912,15100
13912,14935
13912,14449
13912,14497
13912,14789
13912,15057
13912,14046
13912,14249
13912,15049
13912,14746
13912,14991
13912,14163
13912,14953
13912,14763
13912,14813
13912,14125
13912,14479
13912,15071
13912,15077
13913,15000
13913,14857
13913,15086
13913,15072
13913,15085
13913,14535
13913,14980
13913,14618
13913,14926
13913,14825
13913,15063
13913,14998
13913,15012
13913,15082
13913,15099
13913,14550
13913,15040
13914,14714
13914,15064
13914,14504
13914,14282
13914,14936
13914,14341
13914,14263
13914,14759
13914,14868
13914,15081
13914,14538
13914,15052
13914,15075
13914,15083
13914,14823
13914,15059
13914,14395
13914,14463
13914,13955
13914,14839
13915,15032
13915,13937
13915,14811
13915,14817
13915,14273
13915,15004
13915,14706
13915,14058
13915,15027
13915,15015
13915,15066
13915,14792
13915,14689
13915,15089
13915,14121
13915,14044
13915,14801
13915,14715
13915,14654
13916,15032
13916,14325
13916,14543
13916,14221
13916,13950
13916,14965
13916,14406
13916,15004
13916,13967
13916,14061
13916,15051
13916,14975
13916,13935
13916,15034
13916,14707
13916,13974
13916,14949
13916,14924
13916,14996
13916,15076
13916,14883
13916,15064
13916,15091
13916,14558
13916,15067
13916,14690
13917,14039
13917,14743
13917,14072
13917,15032
13917,14601
13917,14990
13917,14898
13917,14436
13917,14984
13917,13954
13917,14143
13917,15065
13917,15036
13917,14433
13917,14600
13917,14767
13917,14234
13917,15071
13917,14650
13917,15082
13917,14154
13917,14746
13918,13941
13918,14717
13918,14181
13918,15003
13918,14701
13918,14867
13918,14132
13918,14778
13918,15007
13918,14363
13918,15080
13918,14999
13918,14943
13918,14793
13918,14074
13918,14975
13918,14942
13918,15077
13919,14864
13919,14982
13919,15006
13919,14910
13919,14316
13919,15076
13919,14625
13919,14854
13919,14284
13919,15078
13919,15023
13919,14501
13919,14275
13919,14432
13919,14049
13919,14531
13919,15095
13919,15047
13919,14899
13919,14766
13919,14948
13919,14346
13919,14964
13919,15021
13919,14649
13920,14384
13920,14291
13920,15044
13920,15088
13920,15073
13920,15094
13920,14765
13920,14583
13920,15060
13920,14962
13920,14056
13920,14326
13920,14729
13920,15086
13920,14967
13920,14625
13920,14064
13920,14989
13921,14682
13921,15083
13921,15037
13921,14752
13921,14051
13921,14915
13921,14958
13921,14602
13921,14715
13921,15088
13921,14965
13921,15087
13921,14657
13921,14948
13921,14799
13921,14014
13921,14210
13921,14875
13921,14142
13921,14849
13921,14777
13922,13996
13922,14093
13922,15025
13922,15014
13922,15002
13922,14418
13922,14810
13922,14121
13922,14980
13922,14994
13922,14988
13922,15069
13922,14131
13922,15097
13922,14322
13922,14416
13922,15100
13922,14996
13922,14908
13922,15084
13923,14926
13923,15040
13923,14222
13923,14668
13923,14850
13923,15071
13923,14706
13923,14022
13923,14701
13923,14845
13923,14552
13923,14830
13923,14598
13923,14976
13923,14995
13923,14095
13923,14943
13923,14167
13923,14756
13923,14910
13923,14689
13923,14944
13924,14331
13924,14116
13924,14480
13924,14511
13924,14077
13924,14553
13924,14866
13924,14395
13924,14847
13924,15094
13924,14587
13924,14326
13924,14922
13924,14065
13924,14182
13924,15009
13924,15056
13924,14143
13925,15025
13925,14421
13925,14639
13925,15071
13925,14132
13925,15054
13925,15024
13925,15056
13925,14787
13925,14962
13925,14894
13925,14333
13925,14283
13925,14849
13925,14752
13925,14815
13925,14608
13925,14477
13925,14805
13925,15030
13925,14853
13926,14926
13926,14982
13926,15076
13926,14465
13926,14184
13926,14687
13926,14984
13926,14608
13926,14461
13926,15055
13926,14625
13926,14968
13926,14954
13926,14373
13926,14889
13926,15027
13927,13986
13927,14961
13927,15084
13927,15064
13927,15073
13927,14897
13927,14382
13927,15004
13927,14311
13927,15089
13927,14058
13927,13953
13927,14545
13927,14707
13927,15098
13928,14173
13928,14639
13928,15074
13928,15079
13928,15081
13928,14921
13928,14855
13928,14272
13928,14511
13928,14976
13928,14568
13928,15027
13928,14864
13928,15091
13928,15080
13928,15065
13928,15039
13928,14899
13928,14985
13928,14584
13928,14915
13929,14547
13929,14999
13929,15093
13929,14336
13929,14569
13929,14014
13929,15062
13929,14875
13929,13965
13929,14663
13929,14685
13929,14025
13929,14586
13929,14366
13929,14828
13929,14090
13929,15099
13930,14846
13930,14652
13930,14802
13930,15092
13930,14670
13930,14196
13930,15025
13930,15096
13930,14418
13930,15069
13930,14571
13930,14878
13930,14911
13930,14570
13930,14771
13930,14941
13930,14403
13930,14654
13930,15094
13930,14523
13931,14435
13931,15101
13931,14956
13931,15092
13931,14114
13931,14614
13931,15048
13931,14623
13931,15086
13931,14827
13931,14528
13931,14102
13931,14987
13931,15034
13931,15043
13931,14703
13931,15012
13931,15063
13931,14767
13931,14507
13931,15094
13932,14445
13932,15097
13932,14011
13932,14098
13932,14787
13932,14765
13932,14736
13932,14964
13932,15045
13932,14359
13932,14958
13932,15082
13932,14866
13932,14116
13932,15075
13932,15039
13932,15061
13932,13971
13932,15073
13932,14826
13932,15000
13932,15013
13933,14078
13933,14708
13933,14310
13933,14660
13933,14820
13933,15011
13933,14778
13933,14680
13933,14868
13933,14414
13933,14985
13933,15009
13933,15080
13933,14944
13933,14661
13933,14401
13933,14918
13933,14739
13933,14935
13933,14999
13933,14114
13933,14468
13934,15064
13934,14377
13934,15095
13934,14440
13934,14951
13934,15094
13934,14948
13934,15097
13934,14816
13934,15101
13934,14254
13934,14764
13934,15068
13934,14643
13934,14880
13934,14184
13934,14978
13934,14785
13934,14975
13934,14757
13935,14761
13935,15096
13935,14707
13935,14770
13935,15000
13935,15101
13935,14659
13935,14600
13935,13959
13935,14981
13935,14961
13935,15086
13935,15073
13935,15045
13935,14653
13935,15054
13935,15090
13935,14916
13935,14778
13935,14758
13935,14569
13935,15040
13935,14645
13936,15035
13936,15027
13936,14907
13936,14627
13936,14536
13936,15090
13936,14287
13936,15007
13936,15003
13936,14084
13936,15084
13936,14731
13936,15061
13936,15085
13936,14221
13936,14599
13936,14883
13936,15047
13936,14712
13936,14945
13936,14231
13937,15043
13937,15088
13937,15060
13937,13948
13937,14984
13937,14179
13937,14653
13937,14928
