source,target
13832,13994
13832,13883
13832,14990
13832,14565
13832,15085
13832,14350
13832,14754
13832,15057
13832,15067
13832,14070
13832,15078
13832,14081
13832,15075
13832,14783
13832,14728
13832,14174
13833,14832
13833,14109
13833,14335
13833,15042
13833,15063
13833,14468
13833,15056
13833,15101
13833,14772
13833,14996
13833,14984
13833,15022
13833,14588
13833,14851
13833,14998
13833,14943
13833,14885
13834,15061
13834,14600
13834,14226
13834,15015
13834,14442
13834,15004
13834,15044
13834,15068
13834,15080
13834,13904
13834,14133
13834,15098
13834,13887
13834,14893
13834,14279
13835,15083
13835,14618
13835,14970
13835,14963
13835,14689
13835,14889
13835,14528
13835,14696
13835,14150
13835,14394
13835,14683
13835,15077
13835,14998
13835,14525
13835,15090
13835,14105
13835,15039
13836,13985
13836,14936
13836,14620
13836,15068
13836,15011
13836,15025
13836,15076
13836,13903
13836,14771
13836,14615
13836,14825
13836,14860
13836,14010
13836,13872
13836,13905
13836,15041
13836,14806
13836,14792
13836,14836
13836,14968
13836,15014
13836,14405
13837,14820
13837,14558
13837,13979
13837,13839
13837,14276
13837,14275
13837,14773
13837,14130
13837,13849
13837,14971
13837,14983
13837,15073
13837,13990
13837,13878
13837,14924
13837,15067
13837,15096
13837,14665
13837,15002
13837,14188
13838,15060
13838,14195
13838,14996
13838,15026
13838,15057
13838,14808
13838,15092
13838,14469
13838,15011
13838,14570
13838,14703
13838,14741
13838,14912
13838,14187
13838,14706
13838,14525
13838,15097
13838,13946
13838,15215
13839,13955
13839,14514
13839,14678
13839,14245
13839,15033
13839,15001
13839,14714
13839,15077
13839,15085
13839,14993
13839,14665
13839,14792
13839,14855
13839,14162
13839,14689
13839,15081
13839,15044
13840,14936
13840,14352
13840,14781
13840,15100
13840,14946
13840,15066
13840,15057
13840,13928
13840,14438
13840,15036
13840,14894
13840,15079
13840,13883
13840,14468
13840,14142
13840,15044
13840,14536
13840,14689
13840,14944
13840,14532
13841,15066
13841,15045
13841,14894
13841,14411
13841,14759
13841,14116
13841,14761
13841,14084
13841,14103
13841,14840
13841,14879
13841,14493
13841,15097
13841,14237
13841,14715
13841,14417
13841,15088
13841,14792
13841,15094
13841,14570
13841,14393
13841,14618
13841,14609
13841,14509
13841,14095
13842,14088
13842,14301
13842,15085
13842,13919
13842,14345
13842,15025
13842,14121
13842,14764
13842,14390
13842,13879
13842,15031
13842,14404
13842,14528
13842,15073
13842,14745
13842,14360
13842,15095
13842,14828
13842,14993
13842,14737
13842,14083
13843,14741
13843,14749
13843,14570
13843,15027
13843,14011
13843,14984
13843,14980
13843,14901
13843,14849
13843,15086
13843,14781
13843,14568
13843,14522
13843,14331
13843,15033
13843,14237
13843,15071
13843,14246
13843,14829
13843,14364
13844,13890
13844,15100
13844,14222
13844,15070
13844,13996
13844,13957
13844,14343
13844,14479
13844,15004
13844,15067
13844,14721
13844,14760
13844,14629
13844,13999
13844,14809
13844,14982
13844,14865
13844,15064
13845,14974
13845,13992
13845,15047
13845,15099
13845,14746
13845,14772
13845,14488
13845,14726
13845,14965
13845,15006
13845,13887
13845,13895
13845,15002
13845,15096
13845,14705
13845,15089
13846,14585
13846,15008
13846,14642
13846,14624
13846,15086
13846,14978
13846,14415
13846,14986
13846,13921
13846,14826
13846,15080
13846,15021
13846,14860
13846,14713
13846,15062
13846,14719
13846,14114
13847,15038
13847,15100
13847,14172
13847,14615
13847,14928
13847,15072
13847,15015
13847,14558
13847,15058
13847,14985
13847,15079
13847,14194
13847,14455
13847,15084
13847,15009
13847,14607
13847,14081
13847,14274
13847,14880
13848,15010
13848,13930
13848,15092
13848,14142
13848,15063
13848,14089
13848,15098
13848,14279
13848,15076
13848,15085
13848,14685
13848,14792
13848,15048
13848,14881
13848,14902
13848,14882
13848,14911
13848,14607
13848,14907
13849,15014
13849,14980
13849,14301
13849,14935
13849,14746
13849,15029
13849,14754
13849,15062
13849,14954
13849,14626
13849,15087
13849,15040
13849,14395
13850,14937
13850,14805
13850,14807
13850,14737
13850,13983
13850,14806
13850,14665
13850,14532
13850,14887
13850,14254
13850,14160
13850,14115
13850,13886
13850,14955
13850,15033
13850,14004
13850,14929
13850,14817
13850,14478
13851,14512
13851,15077
13851,14450
13851,14674
13851,15020
13851,15082
13851,14497
13851,15085
13851,15092
13851,15088
13851,15055
13851,14979
13851,14099
13851,14768
13851,14961
13852,14803
13852,14629
13852,14924
13852,15046
13852,14142
13852,14403
13852,14822
13852,14598
13852,15056
13852,15060
13852,14920
13852,14349
13852,14146
13852,15081
13852,14648
13852,14960
13852,14860
13852,14358
13852,14951
13852,14029
13853,15044
13853,14900
13853,14510
13853,14707
13853,14945
13853,14501
13853,15082
13853,14538
13853,15034
13853,14299
13853,15042
13853,14974
13853,14834
13853,15009
13853,15343
13854,13971
13854,14997
13854,14974
13854,14341
13854,14219
13854,14438
13854,15077
13854,15001
13854,14681
13854,15063
13854,14560
13854,14567
13854,15054
13854,14827
13854,14951
13854,14645
13854,14272
13854,15091
13855,14859
13855,14368
13855,14977
13855,14562
13855,14266
13855,14951
13855,15056
13855,14607
13855,15051
13855,14282
13855,14974
13855,15002
13855,14928
13855,15086
13855,14988
13855,14540
13855,15097
13855,15082
13855,14790
13856,14876
13856,15095
13856,15036
13856,15054
13856,14349
13856,15079
13856,14726
13856,15081
13856,14712
13856,13863
13856,14970
13856,14957
13856,14061
13856,14702
13856,14978
13856,15067
13857,15079
13857,15060
13857,14640
13857,14443
13857,14038
13857,14904
13857,14690
13857,14792
13857,14958
13857,14951
13857,14694
13857,14857
13857,14122
13857,15026
13857,14639
13858,14602
13858,13890
13858,14396
13858,15006
13858,14999
13858,15090
13858,15030
13858,15079
13858,15099
13858,14597
13858,15070
13858,14608
13858,14980
13858,14091
13858,14184
13858,14945
13858,15075
13858,15096
13858,14983
13859,14881
13859,14271
13859,14811
13859,15027
13859,14028
13859,13981
13859,15018
13859,14731
13859,15041
13859,14025
13859,14873
13859,14446
13859,15089
13859,14211
13859,15085
13859,14724
13859,15026
13859,14644
13859,14548
13860,14279
13860,15070
13860,14835
13860,14157
13860,13994
13860,14300
13860,14751
13860,14934
13860,15076
13860,14134
13860,15084
13860,14946
13860,15078
13860,14563
13860,13979
13860,14897
13860,15095
13860,15074
13860,14662
13860,14785
13861,14917
13861,14866
13861,14769
13861,14724
13861,15044
13861,14788
13861,14822
13861,15054
13861,14884
13861,14568
13861,14855
13861,14375
13861,15073
13861,14811
13861,14538
13861,14763
13861,14581
13861,14980
13862,14612
13862,15016
13862,14493
13862,15097
13862,14387
13862,14995
13862,15072
13862,14967
13862,14532
13862,15040
13862,14880
13862,14817
13862,15100
13862,15091
13862,15086
13862,14313
13862,14430
13863,14087
13863,14811
13863,14794
13863,14048
13863,14132
13863,14013
13863,15031
13863,15075
13863,14611
13863,14475
13863,15069
13863,14961
13863,14884
13863,14931
13863,14864
13864,14973
13864,15010
13864,15032
13864,15041
13864,14717
13864,15093
13864,14393
13864,13879
13864,15090
13864,14176
13864,15095
13864,15092
13864,14584
13864,14650
13864,14858
13864,14105
13864,14879
13865,14978
13865,14381
13865,14592
13865,14904
13865,15039
13865,14331
13865,14513
13865,15008
13865,14758
13865,15081
13865,14510
13865,15094
13865,14961
13865,15077
13865,15041
13865,15069
13865,14072
13865,14888
13866,14062
13866,14763
13866,14063
13866,15007
13866,15084
13866,15057
13866,14092
13866,14984
13866,14387
13866,13979
13866,14255
13866,14835
13866,15083
13866,14864
13866,14253
13866,15075
13866,14784
13866,15051
13866,14944
13866,14500
13867,14963
13867,14294
13867,15078
13867,14005
13867,14799
13867,14771
13867,14955
13867,14404
13867,15081
13867,15018
13867,15008
13867,14039
13867,15099
13867,14152
13867,15048
13867,14262
13867,14547
13868,15066
13868,15072
13868,14931
13868,15081
13868,13970
13868,14486
13868,15098
13868,15003
13868,14830
13868,14987
13868,14250
13868,14111
13868,14746
13868,15047
13868,14997
13868,14950
13868,15011
13868,13928
13869,14999
13869,14332
13869,15097
13869,13906
13869,14238
13869,14680
13869,14253
13869,15081
13869,14475
13869,14866
13869,14936
13869,15066
13869,15064
13869,14853
13869,13940
13869,14880
13869,14733
13870,14982
13870,14264
13870,14793
13870,15008
13870,15032
13870,14373
13870,14777
13870,14695
13870,14401
13870,14616
13870,15071
13870,14774
13870,14961
13870,15052
13870,14232
13870,14764
13870,14543
13870,14607
13870,15049
13871,15089
13871,14890
13871,14977
13871,13998
13871,14573
13871,14572
13871,15096
13871,15019
13871,14689
13871,14134
13871,13995
13871,14957
13871,14725
13871,14812
13871,14983
13871,13988
13871,14473
13871,14312
13872,14549
13872,14803
13872,14312
13872,15079
13872,14892
13872,14726
13872,14845
13872,15101
13872,14194
13872,13980
13872,15063
13872,15002
13872,15059
13872,14870
13872,15033
13872,15096
13872,14140
13872,14679
13872,14871
13872,14744
13873,14844
13873,15084
13873,14768
13873,14953
13873,14864
13873,15087
13873,14231
13873,14853
13873,14251
13873,15035
13873,15076
13873,15001
13873,15042
13873,14809
13873,14726
13873,15077
13873,13962
13873,14147
13873,14349
13873,14584
13874,14079
13874,15086
13874,14376
13874,14558
13874,15010
13874,14934
13874,14762
13874,14602
13874,14814
13874,14966
13874,14906
13874,14978
13874,14263
13874,14150
13874,14824
13874,13879
13874,14753
13874,14318
13874,15093
13874,15065
13875,14549
13875,14262
13875,14979
13875,14096
13875,14954
13875,14865
13875,14770
13875,14955
13875,14857
13875,14027
13875,15030
13875,14909
13875,15033
13875,14726
13875,14685
13875,14974
13875,14676
13875,14298
13875,15086
13875,14662
13875,14283
13876,14829
13876,15005
13876,14967
13876,15038
13876,14712
13876,14106
13876,15053
13876,14999
13876,15081
13876,14947
13876,14295
13876,15098
13876,15031
13876,14208
13877,15100
13877,14203
13877,14665
13877,14637
13877,14358
13877,14686
13877,14975
13877,14492
13877,15013
13877,15001
13877,14137
13877,14153
13877,15076
13877,14859
13877,14639
13877,13901
13877,14998
13877,15091
13877,14008
13877,14720
13877,14779
13878,15059
13878,15082
13878,14107
13878,14034
13878,15007
13878,14215
13878,14693
13878,15085
13878,14845
13878,14710
13878,14965
13878,14647
13878,14177
13878,15032
13878,14260
13878,15066
13878,15098
13878,14959
13878,14156
13878,14412
13878,13919
13879,15101
13879,14920
13879,14459
13879,14917
13879,15085
13879,14324
13879,14032
13879,15061
13879,14308
13879,15060
13879,15055
13879,14569
13879,14556
13879,14744
13879,13921
13879,14725
13879,14580
13879,14966
13879,14850
13879,14786
13880,15051
13880,14155
13880,14083
13880,14962
13880,14106
13880,14857
13880,14816
13880,15091
13880,13890
13880,15100
13880,15043
13880,14315
13880,15081
13880,14660
13880,14438
13880,14323
13880,14457
13880,14812
13880,14765
13880,15063
13881,14661
13881,15097
13881,14774
13881,14984
13881,15022
13881,15054
13881,14297
13881,14814
13881,15093
13881,15091
13881,14227
13881,15088
13881,14806
13881,15089
13881,14654
13881,14758
13881,15094
13882,15095
13882,15069
13882,14749
13882,14798
13882,15018
13882,14970
13882,15065
13882,15060
13882,14124
13882,15099
13882,15068
13882,14944
13882,14797
13882,14973
13882,15053
13882,14569
13882,14933
13882,14789
13882,14434
13882,15083
13883,14526
13883,15079
13883,14750
13883,15080
13883,14083
13883,15078
13883,14424
13883,15066
13883,14483
13883,14101
13883,15037
13883,14018
13883,13981
13883,14889
13883,14396
13883,14836
13883,14329
13883,14691
13883,14890
13883,14925
13883,14823
13883,15312
13884,15062
13884,14211
13884,15052
13884,13890
13884,14107
13884,15048
13884,14961
13884,14681
13884,15018
13884,15078
13884,15094
13884,14568
13884,14918
13884,14472
13884,13975
13884,14431
13884,15092
13884,13940
13884,14288
13884,15088
13884,14623
13884,15073
13885,13933
13885,14283
13885,14070
13885,14781
13885,14061
13885,14319
13885,14624
13885,14579
13885,14851
13885,13975
13885,15087
13885,14845
13885,14625
13885,15039
13885,14978
13885,15085
13885,14499
13885,14349
13885,13910
13885,14806
13885,14269
13885,14959
13885,14239
13885,14201
13885,14931
13886,14804
13886,15050
13886,15100
13886,14373
13886,15046
13886,15029
13886,15051
13886,14047
13886,14914
13886,14187
13886,14672
13886,14346
13886,15090
13886,15037
13886,14886
13886,13937
13886,15087
13886,15088
13887,14391
13887,14952
13887,14930
13887,15087
13887,14184
13887,15091
13887,14533
13887,14882
13887,14064
13887,15028
13887,15062
13887,14684
13887,15011
13887,14368
13887,14315
13887,14709
13887,14978
13887,14909
13887,14564
13887,13988
13888,14999
13888,14695
13888,14810
13888,14631
13888,14374
13888,14643
13888,15094
13888,14335
13888,14606
13888,15016
13888,15047
13888,14325
13888,14979
13888,14448
13888,14581
13888,14804
13888,14616
13888,14905
13889,14678
13889,14985
13889,14848
13889,14787
13889,15050
13889,14032
13889,14786
13889,15101
13889,14984
13889,14894
13889,14460
13889,14115
13889,15028
13889,14302
13889,15044
13889,14665
13889,15076
13889,14373
13889,15088
13889,13922
13889,14014
13889,15035
13889,14785
13889,15070
13889,14736
13889,15046
13889,14779
13889,14699
13890,14917
13890,14971
13890,14898
13890,14986
13890,14816
13890,14245
13890,14805
13890,14345
13890,15034
13890,13912
13890,14122
13890,14073
13890,15088
13890,14254
13890,14970
13890,15075
13890,14994
13890,14147
13891,15065
13891,14830
13891,14492
13891,14480
13891,14721
13891,14635
13891,14758
13891,15072
13891,14974
13891,14258
13891,15026
13891,14800
13891,14950
13891,14547
13891,14677
13891,14863
13891,14875
13891,14926
13891,14971
13891,14981
13891,14228
13891,15063
13892,14985
13892,14940
13892,15045
13892,15089
13892,14871
13892,14352
13892,14684
13892,14375
13892,13925
13892,15087
13892,14403
13892,14894
13892,14599
13892,14117
13892,14695
13892,14902
13892,14736
13892,14986
13892,13993
13892,14258
13893,14775
13893,14054
13893,14869
13893,14613
13893,14543
13893,14778
13893,14460
13893,14708
13893,15090
13893,15016
13893,14571
13893,14594
13893,15086
13894,14927
13894,15070
13894,14933
13894,14998
13894,14375
13894,15004
13894,15063
13894,15088
13894,14264
13894,14183
13894,14733
13894,14874
13894,14174
13894,14826
13894,15083
13894,14432
13894,14785
13894,15074
13894,14186
13894,14056
13894,14922
13895,15062
13895,14170
13895,15044
13895,15028
13895,14148
13895,15091
13895,13964
13895,15081
13895,14243
13895,13987
13895,14080
13895,14976
13895,15099
13895,14990
13895,14670
13895,14174
13895,14989
13895,15093
13895,14275
13895,14782
13896,15093
13896,14818
13896,14491
13896,14546
13896,15055
13896,15030
13896,14406
13896,15032
13896,14326
13896,14774
13896,13921
13896,14730
13896,15088
13896,15007
13897,15081
13897,14939
13897,14608
13897,14160
13897,14541
13897,14267
13897,14598
13897,14075
13897,15098
13897,14626
13897,14959
13897,14749
13897,15079
13897,14382
13897,15080
13897,14293
13897,14249
13897,15048
13897,14997
13897,14680
13897,15084
13897,15082
13897,15100
13897,15086
13897,14987
13897,14013
13898,14881
13898,14819
13898,14723
13898,14928
13898,13967
13898,14996
13898,14644
13898,14959
13898,14952
13898,14614
13898,14628
13898,15081
13898,13943
13898,14711
13898,14177
13898,14233
13898,14808
13898,14893
13898,14551
13898,14912
13898,14263
13898,15053
13898,14774
13898,15064
13899,14139
13899,14849
13899,15094
13899,15022
13899,14329
13899,14922
13899,15100
13899,14972
13899,14564
13899,15072
13899,15030
13899,15098
13899,14719
13899,15099
13899,14865
13899,15077
13899,14188
13899,13929
13899,15069
13899,15035
13900,14977
13900,14878
13900,15096
13900,15079
13900,15050
13900,14928
13900,14725
13900,14674
13900,14680
13900,14623
13900,15049
13900,14790
13900,14523
13900,14764
13900,15091
13900,14687
13900,15027
13900,14408
13901,15075
13901,15030
13901,14066
13901,15012
13901,15082
13901,14942
13901,15026
13901,15100
13901,15004
13901,14890
13901,14094
13901,15078
13901,14427
13901,14134
13901,14298
13901,15036
13901,15044
13901,15028
13901,14925
13901,15091
13902,14117
13902,15003
13902,14235
13902,14003
13902,15042
13902,15013
13902,13908
13902,15100
13902,14631
13902,15099
13902,13925
13902,15090
13902,13960
13902,14960
13902,14533
13902,14957
13902,14983
13902,14116
13902,15079
13902,15000
13902,14968
13902,15038
13902,14792
13902,14522
13903,15030
13903,15066
13903,14829
13903,14308
13903,15058
13903,14719
13903,14022
13903,15044
13903,14876
13903,14275
13903,14815
13903,15046
13903,15088
13903,14181
13903,14975
13903,14301
13903,15035
13903,14912
13903,14756
13903,15038
13903,14821
13904,14532
13904,14513
13904,15095
13904,14738
13904,14816
13904,14064
13904,15094
13904,15042
13904,15074
13904,14151
13904,14445
13904,14953
13904,14799
13904,14607
13904,14115
13904,14651
13904,14592
13904,14840
13904,14944
13904,13968
13904,15078
13905,14499
13905,15042
13905,15074
13905,13974
13905,13934
13905,14667
13905,15010
13905,14908
13905,14471
13905,14558
13905,14404
13905,14714
13905,14494
13905,15027
13905,14740
13905,14422
13905,14671
13905,15096
13905,14239
13905,14202
13905,14846
13905,14591
13905,14779
13906,13917
13906,15033
13906,14896
13906,14954
13906,14685
13906,14979
13906,14710
13906,14699
13906,15090
13906,14463
13906,14338
13906,14999
13906,14972
13906,14622
13906,14953
13906,14029
13906,15070
13906,15057
13906,14871
13906,15085
13906,15091
13906,15042
13906,15029
13907,14289
13907,14239
13907,14791
13907,14344
13907,15092
13907,14572
13907,14730
13907,15060
13907,14958
13907,13931
13907,14625
13907,14349
13907,14839
13907,15052
13907,14644
13907,14828
13907,14069
13907,15009
13907,15062
13907,15057
13907,14332
13907,14603
13907,14716
13907,15005
13908,13948
13908,15092
13908,14423
13908,14566
13908,14779
13908,14381
13908,14590
13908,15097
13908,14595
13908,14279
13908,14155
13908,15058
13908,15086
13908,14999
13908,15047
13908,15090
13908,14259
13908,15049
13908,15085
13908,14871
13908,14826
13909,15075
13909,14935
13909,15088
13909,14274
13909,15084
13909,14601
13909,14910
13909,14109
13909,14889
13909,14069
13909,14946
13909,14347
13909,14866
13909,15097
13909,14491
13909,15093
13909,14567
13909,15044
13909,14797
13909,14062
13910,13991
13910,14967
13910,14404
13910,14856
13910,14982
13910,14200
13910,14996
13910,14770
13910,14239
13910,15063
13910,14688
13910,14702
13910,15085
13910,15035
13910,14683
13910,14732
13910,14875
13910,15081
13910,15097
13910,14501
13910,14383
13910,15087
13910,14283
13911,14311
13911,14982
13911,15017
13911,15030
13911,14518
13911,14945
13911,15075
13911,15084
13911,14794
13911,14939
13911,14899
13911,15096
13911,14992
13911,15094
13911,15092
13911,14287
13911,15057
13911,14618
13911,14584
13911,14883
13912,14687
13912,14974
13912,14599
13912,15097
13912,14347
13912,14654
13912,14272
13912,14702
13912,15079
13912,14967
13912,14690
13912,14910
13912,15090
13912,15010
13912,14797
13912,15062
13913,14188
13913,14971
13913,15058
13913,14817
13913,14675
13913,14667
13913,14573
13913,14722
13913,14550
13913,14744
13913,14786
13913,15101
13913,14460
13913,15095
13913,14878
13913,14679
13913,14820
13913,14832
13913,14895
13913,15080
13913,15098
13913,14613
13913,14663
13914,14711
13914,15081
13914,14967
13914,14535
13914,14849
13914,15066
13914,14358
13914,15056
13914,14839
13914,15054
13914,14314
13914,14257
13914,14788
13914,14376
13914,14569
13914,13922
13914,14813
13914,14706
13914,15099
13914,14271
13914,15100
13914,14627
13915,14744
13915,15081
13915,14786
13915,15087
13915,14221
13915,14362
13915,15101
13915,14105
13915,14906
13915,14062
13915,15059
13915,14738
13915,13941
13915,15076
13915,15082
13916,15062
13916,14636
13916,15030
13916,13946
13916,15054
13916,14947
13916,14989
13916,15077
13916,14776
13916,14164
13916,14073
13916,15002
13916,15097
13916,14734
13916,14401
13916,14201
13916,13990
13916,15048
13916,15083
13916,14143
13916,14875
13916,15049
13916,15090
13916,14155
13916,15078
13916,15094
13916,13950
13917,14989
13917,15082
13917,14684
13917,15085
13917,14911
13917,14976
13917,15094
13917,14718
13917,15091
13917,14445
13917,15087
13917,14063
13917,14803
13917,14315
13918,14881
13918,14954
13918,14227
13918,15090
13918,15067
13918,15098
13918,14179
13918,14014
13918,14553
13918,14847
13918,14818
13918,14528
13918,14703
13918,15014
13918,14837
13918,14727
13919,15064
13919,14732
13919,14519
13919,14778
13919,14789
13919,15069
13919,14283
13919,14814
13919,14775
13919,14974
13919,14284
13919,14536
13919,14373
13919,14878
13919,13997
13919,14661
13919,14734
13919,15023
13919,14847
13919,14170
13919,15030
13920,14935
13920,15089
13920,14807
13920,14560
13920,14967
13920,14488
13920,14331
13920,14660
13920,14298
13920,15055
13920,14204
13920,14338
13920,14497
13920,14992
13920,14837
13920,15014
13920,15097
13920,15090
13920,14749
13920,15069
13920,15093
13920,14063
13921,15074
13921,14284
13921,15090
13921,14123
13921,14760
13921,14559
13921,14160
13921,14896
13921,14189
13921,14751
13921,15079
13921,15049
13921,14897
13921,15041
13921,14942
13921,14964
13921,15067
13922,14183
13922,14263
13922,14999
13922,14394
13922,15023
13922,14889
13922,15083
13922,14938
13922,14815
13922,14867
13922,14837
13922,14068
13922,14138
13922,14886
13922,15077
13922,15026
13922,14907
13922,14717
13922,14974
13922,13927
13922,14932
13923,14805
13923,15065
13923,15063
13923,14734
13923,14086
13923,14176
13923,15050
13923,14439
13923,14904
13923,15099
13923,14853
13923,14497
13923,15000
13923,14039
13923,15041
13923,14909
13923,14917
13923,15012
13923,15048
13923,15007
13924,15094
13924,14226
13924,15037
13924,14486
13924,14837
13924,14740
13924,14492
13924,14432
13924,14552
13924,15009
13924,14848
13924,14909
13924,15051
13924,14358
13924,15067
13924,14900
13924,14892
13924,14448
13924,15057
13925,15008
13925,14680
13925,14251
13925,15078
13925,15004
13925,14862
13925,14984
13925,14044
13925,14660
13925,15071
13925,14849
13925,14968
13925,14758
13925,14683
13926,14834
13926,14685
13926,14406
13926,15029
13926,14803
13926,14798
13926,14062
13926,14948
13926,15034
13926,14276
13926,14813
13926,14944
13926,14886
13926,15099
13926,14826
13926,14036
13926,15091
13926,14717
13927,15089
13927,15065
13927,14783
13927,14843
13927,14696
13927,14588
13927,14656
13927,14773
13927,14889
13927,15058
13927,14095
13927,14852
13927,15049
13927,14402
13927,14797
13927,14938
13927,14804
13927,15094
13928,14311
13928,15027
13928,14834
13928,15086
13928,14754
13928,15097
13928,14358
13928,14915
13928,13981
13928,14626
13928,15018
13928,14513
13928,14743
13928,15067
13928,13950
13928,15058
13928,14229
13928,14710
13928,15088
13928,15098
13929,15099
13929,14339
13929,14247
13929,14227
13929,14974
13929,15032
13929,14073
13929,15096
13929,14253
13929,14660
13929,14726
13929,14032
13929,14494
13929,14062
13929,15087
13930,14849
13930,14671
13930,14190
13930,15089
13930,15086
13930,14450
13930,15063
13930,14411
13930,15069
13930,14406
13930,14761
13930,15083
13930,14999
13930,15030
13930,14717
13930,14201
13930,14718
13930,14891
13930,14851
13930,14957
13930,14476
13931,14517
13931,15097
13931,14809
13931,15056
13931,14660
13931,14840
13931,14668
13931,15095
13931,14077
13931,14673
13931,14025
13931,14400
13931,14846
13931,15098
13931,14918
13931,15076
13931,15031
13931,14507
13931,14657
13931,14481
13931,14776
13932,14110
13932,15022
13932,14734
13932,15037
13932,15080
13932,15084
13932,15054
13932,14705
13932,14054
13932,15097
13932,14931
13932,15082
13932,14817
13932,14697
13932,14681
13932,14561
13932,14460
13932,14881
13932,14836
13933,14958
13933,14373
13933,15067
13933,14447
13933,15094
13933,14361
13933,14688
13933,15100
13933,14741
13933,15081
13933,14886
13933,14862
13933,14208
13933,14303
13933,15069
13933,15097
13933,14882
13933,14730
13933,14960
13933,15054
13933,15095
13934,14922
13934,14971
13934,14812
13934,14938
13934,14567
13934,14997
13934,14954
13934,14695
13934,13939
13934,14982
13934,14907
13934,14767
13934,15082
13934,14679
13934,14088
13934,14935
13934,15093
13934,15013
13935,14688
13935,15017
13935,15084
13935,14287
13935,14171
13935,14364
13935,14944
13935,15085
13935,15052
13935,15041
13935,14383
13935,14942
13935,14879
13935,15003
13935,14803
13935,15050
13936,14138
13936,14795
13936,14356
13936,13951
13936,14354
13936,15032
13936,14261
13936,15029
13936,15067
13936,13969
13936,14885
13936,15089
13936,15088
13936,15101
13936,14797
13936,14761
13936,14309
13936,15072
13936,14281
13936,14756
13936,14889
13936,14691
13937,14891
13937,14885
13937,14764
13937,14554
13937,15052
13937,14750
13937,14349
13937,14163
13937,14820
13937,14928
13937,14904
13937,14073
13937,14735
13937,14961
13937,15016
13938,14893
13938,15086
13938,14978
13938,14647
13938,14482
13938,14390
13938,15072
13938,14882
13938,14075
13938,14841
13938,14735
13938,14189
13938,14286
13938,15098
13938,14767
13938,14528
13938,15080
13938,15033
13938,15083
13938,14061
13938,14197
13938,14627
13939,15096
13939,14914
13939,14706
13939,15081
13939,14872
13939,14775
13939,14546
13939,15088
13939,14970
13939,14827
13939,15101
13939,14958
13939,14832
13939,14639
13939,14035
13939,14683
13939,15042
13939,14630
13939,15010
13939,15029
13939,15100
13939,14292
13940,15023
13940,14592
13940,14936
13940,15092
13940,14993
13940,14340
13940,14791
13940,14120
13940,14742
13940,14850
13940,14271
13940,14571
13940,15015
13940,14653
13940,14978
13940,15095
13940,14725
13941,14881
13941,14815
13941,14862
13941,15082
13941,14207
13941,14919
13941,14160
13941,15038
13941,14177
13941,14954
13941,15049
13941,14383
13941,14998
13941,15023
13941,15054
13941,14961
13941,14977
13941,14502
13941,14951
13941,14253
13941,15066
13941,14290
13941,15137
13942,15062
13942,14598
13942,14374
13942,14617
13942,14612
13942,15089
13942,14268
13942,15001
13942,14845
13942,15045
13942,14637
13942,14239
13942,14817
13942,14838
13942,14725
13942,14963
13942,15046
13942,14982
13943,14958
13943,15088
13943,14777
13943,14900
13943,14746
13943,14870
13943,15039
13943,14558
13943,15008
13943,14964
13943,14756
13943,14513
13943,14579
13943,15081
13943,14931
13943,14913
13943,15055
13943,15037
13943,14253
13943,14980
13943,15021
13943,15099
13943,14908
13943,14150
13943,14234
13944,15026
13944,14962
13944,14453
13944,14875
13944,15058
13944,14678
13944,15047
13944,15040
13944,15021
13944,14667
13944,15042
13944,14706
13944,15002
13944,14831
13944,15088
13944,15041
13944,14545
13944,14203
13945,14904
13945,15080
13945,14691
13945,14949
13945,15069
13945,14979
13945,14906
13945,14896
13945,14522
13945,14996
13945,15051
13945,14899
13945,14215
13945,15100
13945,14762
13945,14891
13945,15068
13945,15081
13945,14082
13945,14861
13946,15092
13946,14803
13946,14271
13946,14131
13946,14912
13946,15045
13946,14290
13946,14281
13946,15098
13946,14385
13946,15091
13946,14954
13946,14425
13946,14985
13946,14223
13946,14149
13946,14748
13946,15078
13947,15045
13947,14698
13947,15064
13947,14154
13947,14036
13947,14847
13947,14943
13947,14631
13947,15099
13947,14846
13947,14857
13947,14902
13947,14184
13947,14146
13947,14890
13947,14978
13947,14939
13947,14760
13947,15063
13947,15036
13947,14359
13947,14509
13947,14042
13948,15073
13948,14070
13948,14874
13948,15009
13948,15011
13948,15075
13948,15044
13948,14459
13948,15023
13948,14905
13948,15095
13948,15060
13948,14570
13948,14194
13948,14828
13948,14865
13948,14512
13948,15098
13948,15052
13948,15087
13949,14916
13949,15080
13949,15093
13949,14525
13949,15081
13949,14980
13949,15089
13949,14520
13949,14502
13949,14997
13949,14845
13949,14572
13949,14897
13949,14381
13949,15011
13949,14372
13949,15092
13950,14234
13950,14933
13950,14717
13950,14318
13950,15078
13950,14634
13950,14024
13950,15059
13950,14065
13950,15081
13950,15024
13950,14748
13950,14595
13950,14030
13950,15094
13950,15031
13950,14366
13950,15065
13950,14705
13950,15019
13950,14973
13950,14845
13950,14603
13951,15099
13951,14049
13951,14359
13951,15000
13951,15092
13951,15060
13951,15036
13951,14979
13951,14609
13951,14373
13951,14670
13951,14927
13951,15083
13951,14475
13951,14513
13951,14745
13951,14752
13951,14903
13951,14231
13952,15101
13952,14288
13952,14366
13952,14709
13952,14950
13952,15094
13952,15064
13952,14592
13952,15044
13952,14946
13952,14243
13952,15080
13952,14712
