source,target
14616,15034
14616,15042
14616,14739
14616,14828
14616,14964
14616,14832
14617,14774
14617,15085
14617,15040
14617,15068
14617,15086
14617,15101
14617,15046
14617,14701
14617,14778
14617,15067
14617,14964
14617,15005
14617,14786
14617,15028
14617,15080
14617,15010
14617,14851
14617,14622
14617,15027
14617,14767
14617,14739
14618,15089
14618,14983
14618,15062
14618,14933
14618,14980
14618,15029
14618,15013
14618,15016
14618,15060
14618,14940
14618,15094
14618,15007
14618,14765
14618,14902
14618,14841
14618,15086
14618,15006
14618,14788
14618,14837
14618,14664
14618,14913
14618,15081
14618,14744
14618,14800
14618,15091
14618,14973
14618,15019
14618,14941
14619,15097
14619,14740
14619,15075
14619,15047
14619,15085
14619,14810
14619,14957
14619,14656
14619,14961
14619,15082
14619,15079
14619,14622
14619,14777
14619,15074
14619,14790
14619,14945
14619,14634
14619,15092
14619,15026
14619,15093
14619,15016
14619,15033
14619,15053
14619,14979
14620,15021
14620,14965
14620,15008
14620,15088
14620,15063
14620,14882
14620,15081
14620,15080
14620,14624
14620,15050
14620,15058
14620,15004
14620,14806
14620,14662
14620,15036
14620,15066
14620,15043
14620,15083
14620,14949
14620,14728
14620,15056
14620,15087
14620,14957
14620,14902
14620,14890
14620,14793
14620,14651
14620,14999
14621,15000
14621,15083
14621,14804
14621,14986
14621,15092
14621,14816
14621,14693
14621,14873
14621,15082
14621,14963
14621,15095
14621,15084
14621,15026
14621,15087
14621,15064
14621,15009
14621,15007
14621,14927
14621,14996
14621,14774
14621,15041
14621,14838
14621,15043
14621,14695
14621,14623
14621,14663
14621,15091
14622,14955
14622,15098
14622,14918
14622,14794
14622,14949
14622,14647
14622,15061
14622,14817
14622,14772
14622,14928
14622,15084
14622,14746
14622,15096
14622,15069
14622,15045
14622,14670
14622,14977
14622,15068
14622,15040
14622,15072
14622,14836
14622,14932
14622,14946
14622,15100
14622,14981
14623,15042
14623,14957
14623,15085
14623,15056
14623,15007
14623,14998
14623,14778
14623,14944
14623,15070
14623,14769
14623,14976
14623,15082
14623,15092
14623,14774
14623,14859
14623,15063
14623,14986
14623,15027
14623,14660
14623,15012
14623,14935
14623,14909
14623,14974
14623,14997
14623,14829
14624,15038
14624,14869
14624,15082
14624,15081
14624,14875
14624,14956
14624,14739
14624,15025
14624,15021
14624,15061
14624,14720
14624,15097
14624,15083
14624,14625
14624,15092
14624,15080
14624,14741
14624,14772
14624,15073
14624,14793
14624,14973
14624,14868
14624,14871
14624,15014
14624,14770
14624,14916
14624,15015
14625,14957
14625,15098
14625,14934
14625,14842
14625,14852
14625,15096
14625,15100
14625,15073
14625,15062
14625,15042
14625,14771
14625,15084
14625,15101
14625,14965
14625,15099
14625,14686
14625,15057
14625,15090
14625,14687
14625,15052
14625,14673
14625,15000
14625,15066
14626,15077
14626,14812
14626,15098
14626,14949
14626,14947
14626,14710
14626,15011
14626,14973
14626,14707
14626,14883
14626,14678
14626,14656
14626,14935
14626,15045
14626,14975
14626,15051
14626,14697
14626,15094
14626,15061
14626,15040
14626,14958
14626,14985
14626,14872
14626,15057
14626,15015
14626,14749
14626,15093
14626,15055
14627,15014
14627,14932
14627,15098
14627,14686
14627,14895
14627,15081
14627,14839
14627,14945
14627,15086
14627,14832
14627,14707
14627,15080
14627,14798
14627,14733
14627,15008
14627,15043
14627,15084
14627,15059
14627,14856
14627,15044
14627,15049
14627,15097
14627,15090
14627,14811
14627,15083
14627,15041
14628,15074
14628,15090
14628,14702
14628,14786
14628,14863
14628,15053
14628,14796
14628,14892
14628,14852
14628,14698
14628,15049
14628,14875
14628,15044
14628,14868
14628,14967
14628,14850
14628,14645
14628,14699
14628,14952
14628,15099
14628,14969
14628,15033
14628,15092
14628,14992
14628,15100
14628,14832
14628,14777
14628,14705
14629,15073
14629,14841
14629,14688
14629,15039
14629,14791
14629,14915
14629,14993
14629,14899
14629,14659
14629,15094
14629,14944
14629,14978
14629,15038
14629,15086
14629,15040
14629,15078
14629,14846
14629,15069
14629,14911
14629,15021
14629,14984
14629,14859
14629,15006
14630,14694
14630,15028
14630,15057
14630,15077
14630,15085
14630,15050
14630,15087
14630,14905
14630,14918
14630,15089
14630,14971
14630,14950
14630,15020
14630,14956
14630,15070
14630,15080
14630,14927
14630,14710
14630,15079
14630,14898
14630,15027
14630,14926
14630,14819
14630,15100
14630,14647
14630,14985
14631,15076
14631,14976
14631,15024
14631,15012
14631,14686
14631,14819
14631,14883
14631,14967
14631,14943
14631,14885
14631,15085
14631,15062
14631,15091
14631,14692
14631,14941
14631,14992
14631,14771
14631,15005
14631,15098
14631,15039
14631,14870
14631,14794
14631,14989
14631,15040
14631,14786
14632,14718
14632,15099
14632,15063
14632,15006
14632,14924
14632,15089
14632,14750
14632,14926
14632,15015
14632,15022
14632,15078
14632,14981
14632,14699
14632,14761
14632,15019
14632,15037
14632,15090
14632,14759
14632,14689
14632,15084
14632,14888
14632,14817
14632,14789
14632,15050
14632,14882
14632,14951
14633,15040
14633,14820
14633,14963
14633,14922
14633,15063
14633,14736
14633,15099
14633,14845
14633,15056
14633,14925
14633,14999
14633,15004
14633,14703
14633,14771
14633,14658
14633,14980
14633,15074
14633,14833
14633,14794
14633,14880
14633,14955
14633,14949
14633,15101
14633,14994
14633,15046
14634,14838
14634,14842
14634,14692
14634,14849
14634,15073
14634,15065
14634,15062
14634,15072
14634,15098
14634,15087
14634,14831
14634,14761
14634,14914
14634,14779
14634,14956
14634,14866
14634,14702
14634,14820
14634,15056
14634,14841
14634,15053
14634,14984
14634,15039
14634,15022
14635,15018
14635,14958
14635,15072
14635,15088
14635,15099
14635,15086
14635,15096
14635,14961
14635,15064
14635,14900
14635,15047
14635,14794
14635,14828
14635,15079
14635,15087
14635,14881
14635,15070
14635,15030
14635,14808
14635,14864
14635,14732
14635,14982
14636,14924
14636,14954
14636,15053
14636,15094
14636,14835
14636,15074
14636,14817
14636,14753
14636,15031
14636,14994
14636,15012
14636,15080
14636,14652
14636,14906
14636,14766
14636,15005
14636,15023
14636,14656
14636,15038
14636,14928
14636,15092
14636,15004
14636,14921
14636,14784
14636,14737
14636,15057
14636,14908
14636,14757
14636,14686
14636,15093
14636,15109
14637,15089
14637,14961
14637,14728
14637,15072
14637,15004
14637,15069
14637,14974
14637,14647
14637,15092
14637,14943
14637,14691
14637,15085
14637,15030
14637,14995
14637,14763
14637,14911
14637,15040
14637,14657
14637,14937
14637,15066
14637,14984
14638,15059
14638,14708
14638,15091
14638,15092
14638,14769
14638,15084
14638,15048
14638,15003
14638,14966
14638,14791
14638,14908
14638,15097
14638,14691
14638,15045
14638,14685
14638,14754
14638,15042
14638,15088
14638,15056
14638,15066
14638,14723
14638,14909
14638,14949
14638,15082
14638,15078
14638,14925
14638,14729
14638,14686
14638,15073
14638,15093
14638,15019
14639,15056
14639,14842
14639,14709
14639,15078
14639,14949
14639,15062
14639,15067
14639,14980
14639,14684
14639,14969
14639,14661
14639,14857
14639,15064
14639,15045
14639,14863
14639,15042
14639,15094
14639,15090
14639,15077
14639,15081
14639,14790
14639,15030
14639,14727
14639,14907
14640,14798
14640,14938
14640,14866
14640,15006
14640,15092
14640,14966
14640,14841
14640,15047
14640,15021
14640,14957
14640,15101
14640,14946
14640,14931
14640,15038
14640,15056
14640,14867
14640,14685
14640,14808
14640,15070
14640,14953
14640,14830
14640,15048
14641,14968
14641,15081
14641,15052
14641,15055
14641,15083
14641,15033
14641,14773
14641,15019
14641,15097
14641,14726
14641,14992
14641,15053
14641,14839
14641,14898
14641,15010
14641,15095
14641,14893
14641,14725
14641,15061
14641,14906
14641,15082
14641,15089
14641,14964
14641,14942
14641,15041
14641,15075
14641,14958
14641,15077
14642,14642
14642,15024
14642,14864
14642,14790
14642,15101
14642,15094
14642,15015
14642,14933
14642,15041
14642,15089
14642,15059
14642,14800
14642,15054
14642,15090
14642,15068
14642,14995
14642,14682
14642,14939
14642,14916
14642,14887
14642,15096
14642,14987
14642,14976
14642,15066
14642,15097
14642,14877
14642,15040
14643,15012
14643,14834
14643,14754
14643,14764
14643,14907
14643,14936
14643,15033
14643,14987
14643,15055
14643,15003
14643,14997
14643,14723
14643,15066
14643,15022
14643,15008
14643,14972
14643,14670
14643,14978
14643,14898
14643,14678
14643,14780
14644,14991
14644,14880
14644,15088
14644,14674
14644,14823
14644,15086
14644,15054
14644,14753
14644,14811
14644,14722
14644,15007
14644,15064
14644,14818
14644,14901
14644,14895
14644,15042
14644,14961
14644,15037
14644,15077
14644,14780
14644,14833
14644,14964
14644,15078
14644,14665
14645,15083
14645,14985
14645,14999
14645,15096
14645,14843
14645,14714
14645,15027
14645,14727
14645,14667
14645,14996
14645,14776
14645,15097
14645,14777
14645,14835
14645,15016
14645,14873
14645,14919
14645,15076
14645,14963
14645,14976
14645,15017
14645,15037
14645,15038
14645,15030
14645,14829
14646,14806
14646,14987
14646,14804
14646,14785
14646,14855
14646,14812
14646,15062
14646,14843
14646,14672
14646,14978
14646,14955
14646,14801
14646,14990
14646,14792
14646,15068
14646,14727
14646,15050
14646,15069
14646,14905
14646,15056
14647,15069
14647,14648
14647,15038
14647,14721
14647,15074
14647,14765
14647,14840
14647,14709
14647,14733
14647,14995
14647,15088
14647,15081
14647,15013
14647,14985
14647,15096
14647,15099
14647,14954
14647,14960
14647,15092
14647,15026
14647,15091
14647,15093
14647,15079
14648,15097
14648,14886
14648,15063
14648,14802
14648,14964
14648,15083
14648,14745
14648,14988
14648,14990
14648,14758
14648,15084
14648,14933
14648,14987
14648,15065
14648,15062
14648,15036
14648,15078
14648,14756
14648,15066
14648,15045
14648,15020
14648,14778
14648,14812
14649,15098
14649,15101
14649,14794
14649,15075
14649,15100
14649,14946
14649,14649
14649,15031
14649,15079
14649,14775
14649,15040
14649,14685
14649,14790
14649,14927
14649,14737
14649,14925
14649,15058
14649,15054
14649,14947
14649,15088
14649,14746
14650,15092
14650,14962
14650,14844
14650,15097
14650,15089
14650,14943
14650,15094
14650,14984
14650,15030
14650,14749
14650,14761
14650,15073
14650,14739
14650,14720
14650,15101
14650,15010
14650,15007
14650,15076
14650,15080
14650,14828
14650,14847
14650,14840
14650,14860
14650,14721
14650,15023
14651,15084
14651,15095
14651,15061
14651,14703
14651,15038
14651,14851
14651,15073
14651,15093
14651,14879
14651,15025
14651,15037
14651,14699
14651,15060
14651,14830
14651,15100
14651,14944
14651,15080
14651,15014
14651,14811
14651,15045
14651,15001
14651,15039
14651,14935
14652,14968
14652,15038
14652,14961
14652,14753
14652,15098
14652,14720
14652,14663
14652,15054
14652,14774
14652,14954
14652,14984
14652,14694
14652,14892
14652,14899
14652,15077
14652,14675
14652,14756
14652,15079
14652,15024
14652,15046
14652,15076
14652,15051
14652,14978
14652,15095
14653,14987
14653,14739
14653,14909
14653,14853
14653,14667
14653,14786
14653,15004
14653,14930
14653,15068
14653,15088
14653,15093
14653,14818
14653,15040
14653,15042
14653,14938
14653,15077
14653,15097
14653,15095
14653,15030
14653,15099
14653,14771
14653,15098
14653,15094
14653,15075
14653,14787
14653,14822
14653,14773
14653,15242
14654,15080
14654,15069
14654,15005
14654,14878
14654,14668
14654,14730
14654,14853
14654,14797
14654,14709
14654,14942
14654,15044
14654,15092
14654,15050
14654,14855
14654,14998
14654,14801
14654,14944
14654,14702
14654,14820
14654,14883
14654,14922
14654,14969
14654,14683
14654,15031
14654,15085
14654,15012
14654,15018
14654,14723
14655,15078
14655,14684
14655,14933
14655,15010
14655,15099
14655,14827
14655,14959
14655,14768
14655,14741
14655,14812
14655,15015
14655,14660
14655,14751
14655,14775
14655,15072
14655,14896
14655,14992
14655,14878
14655,15052
14655,15017
14655,15042
14655,15037
14655,14689
14655,14699
14655,14666
14656,14826
14656,14884
14656,14941
14656,15024
14656,15010
14656,15064
14656,15014
14656,15076
14656,14729
14656,15091
14656,14970
14656,14872
14656,14796
14656,15086
14656,14839
14656,15018
14656,15041
14656,14683
14656,14842
14656,14936
14656,14950
14656,14991
14656,14710
14657,14735
14657,14681
14657,14977
14657,14961
14657,15043
14657,15033
14657,14850
14657,14702
14657,14837
14657,14860
14657,15071
14657,14714
14657,14788
14657,15087
14657,15093
14657,15017
14657,15089
14657,15046
14657,14903
14657,15015
14657,15006
14658,14689
14658,14954
14658,15094
14658,14991
14658,14923
14658,15084
14658,14705
14658,14659
14658,14742
14658,15090
14658,14877
14658,14873
14658,14666
14658,14801
14658,14837
14658,15028
14658,15078
14658,14737
14658,15021
14658,15003
14658,15038
14659,14867
14659,15084
14659,14948
14659,14837
14659,14671
14659,14915
14659,14750
14659,15099
14659,15043
14659,14734
14659,15029
14659,15053
14659,14804
14659,15045
14659,14989
14659,15037
14659,14923
14659,15003
14659,14917
14659,15017
14659,15055
14659,15030
14659,14800
14659,15073
14659,15052
14659,14660
14660,15050
14660,15064
14660,14852
14660,14841
14660,14993
14660,15054
14660,14932
14660,14720
14660,15022
14660,15088
14660,14686
14660,14786
14660,15097
14660,15100
14660,15074
14660,14980
14660,15047
14660,15060
14660,15071
14660,14797
14660,14887
14660,14809
14660,14683
14660,15073
14660,14789
14660,14804
14660,15089
14661,14897
14661,15008
14661,14677
14661,15068
14661,14990
14661,15073
14661,14671
14661,14874
14661,15055
14661,14977
14661,14780
14661,15072
14661,15093
14661,15088
14661,15087
14661,15032
14661,15016
14661,15010
14661,14797
14661,14886
14661,15063
14661,15059
14661,14758
14661,15049
14661,14939
14661,14858
14661,14996
14661,15094
14662,14688
14662,15080
14662,15100
14662,14960
14662,15017
14662,15091
14662,14921
14662,15071
14662,15086
14662,15073
14662,15094
14662,15060
14662,14734
14662,14732
14662,15074
14662,14955
14662,15069
14662,14952
14662,15062
14662,14738
14662,14824
14662,14757
14662,14719
14662,15084
14662,14682
14662,15041
14662,14937
14662,14885
14663,14932
14663,15000
14663,15090
14663,14993
14663,14797
14663,14981
14663,14743
14663,14734
14663,14949
14663,15092
14663,14943
14663,15026
14663,15083
14663,14982
14663,15033
14663,15097
14663,14781
14663,14829
14663,14998
14663,15084
14663,15064
14664,14699
14664,15041
14664,14850
14664,14937
14664,14837
14664,15090
14664,15095
14664,15031
14664,14964
14664,14945
14664,15100
14664,15067
14664,14783
14664,14806
14664,14767
14664,15061
14664,15057
14664,15009
14664,14729
14664,15027
14664,15097
14664,15044
14664,14972
14664,15099
14664,14688
14664,15088
14664,14979
14664,14983
14665,15096
14665,14981
14665,15027
14665,14759
14665,14772
14665,15044
14665,14824
14665,14881
14665,14786
14665,15061
14665,15100
14665,15003
14665,14713
14665,15059
14665,15037
14665,15091
14665,14833
14665,14779
14665,15079
14665,14828
14665,15074
14665,15050
14665,15002
14665,15094
14665,14891
14665,15039
14665,14965
14665,14823
14665,15058
14665,14853
14665,15023
14665,14712
14666,15087
14666,14773
14666,14930
14666,15100
14666,14895
14666,14928
14666,15097
14666,15021
14666,14982
14666,14824
14666,15083
14666,15035
14666,15066
14666,14849
14666,14874
14666,15092
14666,14914
14666,14903
14666,15080
14666,15081
14666,14881
14666,15024
14666,14955
14667,15081
14667,14789
14667,14777
14667,15093
14667,15073
14667,15030
14667,15005
14667,14925
14667,15062
14667,14785
14667,15000
14667,14675
14667,15041
14667,15032
14667,14817
14667,15074
14667,14763
14667,15055
14667,14952
14667,15044
14667,14782
14667,14958
14668,14841
14668,15071
14668,15008
14668,15063
14668,14848
14668,15039
14668,14821
14668,14701
14668,14972
14668,15029
14668,15089
14668,15031
14668,14755
14668,15043
14668,15040
14668,14966
14668,15085
14668,14871
14668,15041
14668,14687
14669,14921
14669,14875
14669,15023
14669,14985
14669,15078
14669,14792
14669,14999
14669,14689
14669,14846
14669,14681
14669,14994
14669,14960
14669,15085
14669,15094
14669,15006
14669,15091
14669,14963
14669,14983
14669,14877
14669,14965
14669,14876
14669,15045
14669,14693
14669,14791
14670,14759
14670,14848
14670,15071
14670,15090
14670,14984
14670,14748
14670,14962
14670,14689
14670,14870
14670,15042
14670,14986
14670,15033
14670,14811
14670,14856
14670,14675
14670,14814
14670,15080
14670,15099
14670,15061
14670,14760
14670,14823
14670,15041
14670,14868
14670,15084
14671,15099
14671,15080
14671,15092
14671,15096
14671,15076
14671,14745
14671,15087
14671,14720
14671,15055
14671,14917
14671,14684
14671,14929
14671,14836
14671,15065
14671,14807
14671,15071
14671,15037
14671,15077
14672,15009
14672,14987
14672,15010
14672,15017
14672,14891
14672,14677
14672,15005
14672,14710
14672,15100
14672,14968
14672,15037
14672,14858
14672,15031
14672,14759
14672,14919
14672,15093
14672,15098
14672,15060
14672,15069
14672,15065
14672,15053
14672,14722
14672,14840
14672,15094
14672,14866
14672,15096
14672,15041
14672,14882
14672,14878
14673,14826
14673,14894
14673,15032
14673,15091
14673,14951
14673,15101
14673,14960
14673,14940
14673,14758
14673,14844
14673,14740
14673,15033
14673,15085
14673,14823
14673,14687
14673,15082
14673,15054
14673,14728
14673,15080
14673,15025
14673,14988
14674,15084
14674,14987
14674,15033
14674,15011
14674,14966
14674,15087
14674,14911
14674,14727
14674,15077
14674,14974
14674,14934
14674,14692
14674,15095
14674,14684
14674,15085
14674,14944
14674,15067
14674,15024
14674,14991
14674,15097
14675,15073
14675,14960
14675,15000
14675,15013
14675,15089
14675,15087
14675,15033
14675,14976
14675,15079
14675,14965
14675,14755
14675,14957
14675,15043
14675,15062
14675,14782
14675,14972
14675,14846
14675,15066
14675,14942
14675,15037
14675,14731
14675,15083
14676,15073
14676,15043
14676,15089
14676,14941
14676,15005
14676,15083
14676,14703
14676,14729
14676,15039
14676,15076
14676,15092
14676,14705
14676,15096
14676,14847
14676,15034
14676,15051
14676,14989
14676,15011
14676,15101
14676,14708
14676,14790
14676,14884
14677,15079
14677,14826
14677,15085
14677,14908
14677,14969
14677,14980
14677,15053
14677,15096
14677,14979
14677,15057
14677,14971
14677,14963
14677,14794
14677,14832
14677,15075
14677,14833
14677,15066
14677,14976
14677,14999
14677,14974
14678,14857
14678,15038
14678,15047
14678,15096
14678,14793
14678,14955
14678,14799
14678,14959
14678,15045
14678,15074
14678,15011
14678,15036
14678,14895
14678,15019
14678,14713
14678,14889
14678,14695
14678,15089
14678,14704
14678,15058
14678,14712
14678,15029
14678,15044
14679,15012
14679,14762
14679,15064
14679,14861
14679,15023
14679,15081
14679,15006
14679,14949
14679,14821
14679,15082
14679,14954
14679,15026
14679,15036
14679,14869
14679,14925
14679,15060
14679,14767
14679,14842
14679,15061
14679,14961
14679,14815
14679,15088
14679,14757
14679,14975
14679,14808
14679,15100
14679,14843
14679,14803
14680,14762
14680,14950
14680,14977
14680,14786
14680,14689
14680,15002
14680,15097
14680,14774
14680,15090
14680,15047
14680,14831
14680,14985
14680,14975
14680,15086
14680,14862
14680,15094
14680,15072
14680,14871
14680,15038
14680,14961
14680,15030
14680,15064
14680,14817
14680,14737
14680,15043
14681,15087
14681,15007
14681,14980
14681,14827
14681,14965
14681,14803
14681,15098
14681,15066
14681,15075
14681,15072
14681,14893
14681,14942
14681,14973
14681,14949
14681,15088
14681,14822
14681,15069
14681,15041
14681,15086
14681,15084
14681,15001
14681,14689
14681,15009
14681,15095
14681,15056
14681,15070
14681,15068
14681,14690
14681,14755
14681,14961
14681,15090
14682,15038
14682,14909
14682,15099
14682,14960
14682,14704
14682,14944
14682,14781
14682,15007
14682,14990
14682,15043
14682,15036
14682,15082
14682,15059
14682,14968
14682,15065
14682,14934
14682,15076
14682,14995
14682,15017
14682,14910
14682,14841
14682,14713
14682,14805
14682,15058
14682,15019
14682,15048
14682,14733
14682,15084
14682,14955
14682,14727
14682,14714
14682,15078
14682,15030
14683,15044
14683,15056
14683,15058
14683,14701
14683,14829
14683,15015
14683,15026
14683,15029
14683,14813
14683,15090
14683,14986
14683,15079
14683,15091
14683,14918
14683,15002
14683,14838
14683,14734
14683,15077
14683,15023
14683,14920
14683,14818
14683,14759
14683,15062
14683,15036
14683,15069
14683,14696
14683,15057
14683,15063
14683,14963
14684,14857
14684,14899
14684,14950
14684,14790
14684,15090
14684,15059
14684,14955
14684,14713
14684,15092
14684,14818
14684,14710
14684,15054
14684,15038
14684,14699
14684,15065
14684,14967
14684,14726
14684,15050
14684,15061
14684,14978
14684,15028
14684,15076
14684,14996
14684,14959
14684,14865
14684,14936
14684,14981
14684,15024
14684,14912
14684,15098
14684,15088
14684,15239
14685,15034
14685,14690
14685,14998
14685,15029
14685,14707
14685,15085
14685,15088
14685,15091
14685,14995
14685,15048
14685,14822
14685,15089
14685,15094
14685,14753
14685,15055
14685,15018
14685,15070
14685,15046
14685,14954
14685,14949
14685,15001
14686,15082
14686,14890
14686,15025
14686,14995
14686,14858
14686,14984
14686,15081
14686,14738
14686,15039
14686,14957
14686,14718
14686,14729
14686,14981
14686,15035
14686,15079
14686,15062
14686,14871
14686,15034
14686,15004
14686,14978
14686,15096
14686,15068
14686,14708
14686,15018
14686,14692
14686,15075
14686,15094
14686,14965
14686,15084
14686,15100
14686,14967
14686,15099
14686,14709
14687,14730
14687,14972
14687,15101
14687,15046
14687,15080
14687,15077
14687,15009
14687,15090
14687,14994
14687,14958
14687,15061
14687,15085
14687,15045
14687,14736
14687,14765
14687,15076
14687,14850
14687,15037
14687,15084
14687,14955
14687,15049
14687,14732
14687,14931
14687,15065
14687,14787
14687,14887
14687,15017
14687,14899
14688,15080
14688,14996
14688,15089
14688,15048
14688,15091
14688,15053
14688,14939
14688,15098
14688,15064
14688,15050
14688,14891
14688,14714
14688,15030
14688,15038
14688,14890
14688,15042
14688,14979
14688,14709
14688,15096
14688,15097
14688,15073
14688,15081
14688,14951
14688,15094
14688,14716
14688,14720
14688,15088
14688,14944
14688,14798
14688,15014
14688,14700
14688,14689
14689,14833
14689,15040
14689,14695
14689,15095
14689,14777
14689,15086
14689,14934
14689,14738
14689,14835
14689,15064
14689,15017
14689,15070
14689,15097
14689,14750
14689,15089
14689,14852
14689,15075
14689,15046
14689,14820
14689,15028
14689,14993
14689,14891
14689,14871
14689,15049
14689,14736
14689,14742
14689,15100
14689,15004
14689,14733
14689,14841
14689,14819
14689,15093
14689,15025
14690,15099
14690,15094
14690,14702
14690,14838
14690,14748
14690,15087
14690,15042
14690,14756
14690,14719
14690,14973
14690,14853
14690,14728
14690,14933
14690,14830
14690,14899
14690,14833
14690,14729
14690,15039
14690,14804
14690,14856
14690,15002
14690,15081
14690,14986
14690,15023
14690,14796
14690,14757
14690,14884
14690,15084
14691,14724
14691,15062
14691,15096
14691,14997
14691,15071
14691,14812
14691,15073
14691,14950
14691,15093
14691,14834
14691,14988
14691,15061
14691,14966
14691,15087
14691,14774
14691,14903
14691,15075
14691,14743
14691,14939
14691,15065
14691,15031
14691,14945
14691,15082
14691,15021
14691,14995
14691,15064
14691,14901
14691,15077
14691,15047
14691,14751
14691,15034
14691,14977
14691,14897
14691,15097
14692,15075
14692,15076
14692,15047
14692,15006
14692,15070
14692,14693
14692,15049
14692,14945
14692,14958
14692,15100
14692,14940
14692,14900
14692,14818
14692,15008
14692,14972
14692,14954
14692,14990
14692,15060
14692,15058
14692,15085
14692,15081
14692,14692
14692,15004
14692,15030
14692,15092
14692,14974
14693,15010
14693,14996
14693,14961
14693,15035
14693,15089
14693,15065
14693,14986
14693,15101
14693,14940
14693,15039
14693,14787
14693,15034
14693,15061
14693,15054
14693,14981
14693,15098
14693,14960
14693,15084
14693,14895
14693,14998
14693,15080
14693,15077
14693,14978
14693,14972
14693,14822
14693,15056
14693,15053
14693,15067
14693,15036
14693,15093
14693,14893
14694,15062
14694,15095
14694,14775
14694,14974
14694,15083
14694,15100
14694,14891
14694,14945
14694,15091
14694,14946
14694,14763
14694,15072
14694,15094
14694,15026
14694,14970
14694,14800
14694,15028
14694,15069
14694,14827
14694,14792
14694,15071
14694,15056
14694,15051
14694,15059
14694,14737
14694,14781
14694,15021
14694,14823
14695,15029
14695,15056
14695,15083
14695,15057
14695,14951
14695,15037
14695,14982
14695,15091
14695,15036
14695,15062
14695,14902
14695,15028
14695,14986
14695,15005
14695,15075
14695,14778
14695,14955
14695,15006
14695,15026
14695,15040
14695,15090
14695,15092
14695,15065
14695,14722
14695,14905
14695,15071
14695,14734
14695,15015
14695,15096
14695,15047
14695,14958
14695,15080
14696,14997
14696,15087
14696,15082
14696,14734
14696,14918
14696,14882
14696,15050
14696,15057
14696,14993
14696,15094
14696,15080
14696,14963
14696,14715
14696,14845
14696,14703
14696,14769
14696,14964
14696,14976
14696,14962
14696,14996
14696,15023
14696,15007
14696,15090
14696,15073
14696,15032
14696,15098
14696,14953
14696,15083
14696,14987
14696,15066
14696,15075
14696,15099
14696,14790
14696,14972
14696,14967
14696,14712
14697,14799
14697,14883
14697,15099
14697,15059
14697,15101
14697,14996
14697,15030
14697,15096
14697,14787
14697,15051
14697,14736
14697,14785
14697,14757
14697,15083
14697,14735
14697,14966
14697,15068
14697,15093
14697,15086
14697,14781
14697,14907
14697,14737
14697,15053
14697,14980
14697,15078
14697,14775
14697,14976
14698,15090
14698,14739
14698,14706
14698,15033
14698,14840
14698,14905
14698,14852
14698,15056
14698,15066
14698,15082
14698,15020
14698,15030
14698,15041
14698,15069
14698,14904
14698,14957
14698,14788
14698,14763
14698,14856
14698,14972
14698,14956
14698,14800
14698,14950
14698,15003
14698,15095
14698,15097
14698,15092
14698,15036
14698,14995
14698,14878
14698,14795
14698,15099
14698,14860
14698,14794
14699,15032
14699,14844
14699,14828
14699,14752
14699,14804
14699,15085
14699,14839
14699,14858
14699,14966
14699,15053
14699,15061
14699,15015
14699,15100
14699,14863
14699,15089
14699,14955
14699,14731
14699,14859
14699,15081
14699,15052
14699,15068
14699,14886
14699,14743
14699,15012
14699,15062
14699,15054
14699,15042
14699,14811
14700,15092
14700,14776
14700,15073
14700,15061
14700,14748
14700,14864
14700,14875
14700,15064
14700,15082
14700,15078
14700,15100
14700,14808
14700,15095
14700,14981
14700,15079
14700,14986
14700,14804
14700,15060
14700,14961
14700,15076
14700,14952
14700,14965
14700,15099
14700,14996
14700,14945
14700,15030
14700,14761
14700,15032
14700,14888
14700,14835
14701,14790
14701,15076
14701,14805
14701,14721
14701,14912
14701,15043
14701,14951
14701,14928
14701,15096
14701,15070
14701,14907
14701,15009
14701,15091
14701,14742
14701,14816
14701,15068
14701,14887
14701,14970
14701,15057
14701,15041
14701,14929
14701,15099
14701,14763
14701,14997
14701,15033
14701,14814
14702,14928
14702,15086
14702,14995
14702,14996
14702,14768
14702,15088
14702,14866
14702,15005
14702,14750
14702,14854
14702,14986
14702,14994
14702,15089
14702,14925
14702,14960
14702,15036
14702,14998
14702,15031
14702,14840
14702,15090
14702,15000
14702,14975
14702,14932
14702,15069
14702,14950
14702,14865
14702,14733
14702,15091
14702,14874
14702,14966
14702,14744
14703,15011
14703,15093
14703,14912
14703,14770
14703,14890
14703,14986
14703,15060
14703,15097
14703,15058
14703,14856
14703,15068
14703,14840
14703,14944
14703,14977
14703,14876
14703,14992
14703,15090
14703,15053
14703,15018
14703,15086
14703,15052
14703,15094
14703,14873
14703,14952
14703,14943
14703,14813
14703,15083
14703,14961
14703,14919
14703,14899
14703,14734
14703,14839
14703,15044
14703,14802
14703,15069
14704,14992
14704,15048
14704,14994
14704,15093
14704,14907
14704,15088
14704,14973
14704,14764
14704,14989
14704,14859
14704,14965
14704,14942
14704,14883
14704,15099
14704,14811
14704,15015
14704,15031
14704,14977
14704,14877
14704,15008
14704,15083
14704,14997
14704,14851
14704,15095
14704,15097
14704,15069
14704,15079
14704,15074
14704,14955
14704,14716
14704,15013
14704,15011
14704,14848
14704,14988
14704,15068
14705,15092
14705,15057
14705,14949
14705,15056
14705,14820
14705,15095
14705,14904
14705,14952
14705,15067
14705,14724
14705,14939
14705,14716
14705,15055
14705,14722
14705,14897
14705,14865
14705,15079
14705,15038
14705,15036
14705,15100
14705,14862
14705,14803
