source,target
14900,15068
14900,15069
14900,15006
14900,15051
14900,15034
14900,15094
14900,14981
14900,15090
14900,15044
14900,14946
14900,14961
14900,15065
14900,15004
14900,15093
14900,14953
14901,15062
14901,15043
14901,15061
14901,14933
14901,15068
14901,15089
14901,15006
14901,14953
14901,15051
14901,15002
14901,15100
14901,14973
14901,14924
14901,14945
14901,15065
14901,15063
14901,14951
14901,15026
14901,15093
14902,14970
14902,15050
14902,15001
14902,15076
14902,15025
14902,15079
14902,14902
14902,15014
14902,14940
14902,15091
14902,15065
14902,15070
14902,14981
14902,15078
14902,15088
14902,14968
14902,14950
14902,15074
14902,15093
14902,14943
14902,15075
14902,15098
14902,15064
14902,15002
14902,15100
14902,15095
14902,14942
14902,14991
14902,14980
14902,15085
14902,15027
14902,14961
14902,14969
14903,15005
14903,15049
14903,15006
14903,15014
14903,15036
14903,15093
14903,15030
14903,15000
14903,14992
14903,14971
14903,15064
14903,15058
14903,15100
14903,15074
14903,15023
14903,15048
14903,15086
14903,14950
14903,15087
14903,15025
14904,14933
14904,15051
14904,15018
14904,15095
14904,15087
14904,15047
14904,15043
14904,14983
14904,15054
14904,15059
14904,15098
14904,15086
14904,14980
14904,15075
14904,15065
14904,14929
14904,14991
14904,15005
14904,15093
14904,15001
14904,15023
14904,15096
14904,14968
14904,15070
14904,15085
14904,15097
14904,14981
14905,14963
14905,14936
14905,15097
14905,15056
14905,15092
14905,15078
14905,15088
14905,15082
14905,15101
14905,15081
14905,15034
14905,15002
14905,15038
14905,15053
14905,15083
14905,14996
14905,15044
14905,15098
14905,15020
14905,14948
14905,15065
14906,15061
14906,14917
14906,15012
14906,15091
14906,15074
14906,15082
14906,15006
14906,14994
14906,14981
14906,15034
14906,14982
14906,14960
14906,15014
14906,14976
14906,15054
14906,15083
14906,15048
14906,15018
14906,15021
14906,15067
14906,15029
14906,15044
14906,15101
14906,15043
14907,15095
14907,15031
14907,15097
14907,15015
14907,14981
14907,15033
14907,14911
14907,14951
14907,15048
14907,15085
14907,15074
14907,15034
14907,14999
14907,15047
14907,15078
14907,15064
14907,15054
14907,15084
14907,15092
14907,15021
14907,15091
14907,15094
14907,15070
14908,14990
14908,14951
14908,15067
14908,14912
14908,15051
14908,14945
14908,15075
14908,15057
14908,15080
14908,15043
14908,15049
14908,15078
14908,15074
14908,15070
14908,15069
14908,14999
14908,14928
14908,15056
14909,15050
14909,14944
14909,15029
14909,15060
14909,14997
14909,15080
14909,15030
14909,15039
14909,14965
14909,15001
14909,15071
14909,14935
14909,15079
14909,14992
14909,14912
14909,15048
14909,15016
14909,15026
14909,15000
14909,15055
14910,14953
14910,15016
14910,15099
14910,15043
14910,15096
14910,15034
14910,15048
14910,15098
14910,14964
14910,14946
14910,15055
14910,15035
14910,15093
14910,15088
14910,15089
14910,15023
14910,15097
14910,15051
14910,15077
14910,15014
14910,15071
14911,15061
14911,14954
14911,14928
14911,15083
14911,14957
14911,15092
14911,15049
14911,15098
14911,14931
14911,15031
14911,15033
14911,15011
14911,14969
14911,15020
14911,15099
14912,14917
14912,15066
14912,15080
14912,14930
14912,15075
14912,15065
14912,15086
14912,15052
14912,15072
14912,15056
14912,15058
14912,15074
14912,15069
14912,15002
14912,15039
14912,15082
14913,15079
14913,15091
14913,14984
14913,15084
14913,15019
14913,15061
14913,15062
14913,15003
14913,15035
14913,14956
14913,15076
14913,15068
14913,14958
14913,15094
14913,15083
14913,15055
14913,15089
14913,15082
14913,14950
14913,15069
14913,15012
14913,15036
14913,15098
14914,15036
14914,15048
14914,15087
14914,15052
14914,14930
14914,15078
14914,15095
14914,15009
14914,15100
14914,15017
14914,15049
14914,15066
14914,14958
14914,15041
14914,15099
14914,14997
14914,15044
14914,15082
14914,15008
14914,15000
14914,14948
14915,15085
14915,15075
14915,15090
14915,15014
14915,15091
14915,15060
14915,15083
14915,15072
14915,14997
14915,14982
14915,15039
14915,14988
14915,15006
14915,15062
14915,15058
14915,14995
14915,15086
14915,15015
14915,15080
14915,14935
14915,15082
14915,14937
14915,14927
14915,15066
14915,14968
14916,15062
14916,15003
14916,15004
14916,15060
14916,14989
14916,14944
14916,14961
14916,15086
14916,15085
14916,14951
14916,15058
14916,14943
14916,15061
14916,15092
14916,15101
14916,15091
14916,15087
14916,15022
14917,15095
14917,15027
14917,15038
14917,15080
14917,14923
14917,14965
14917,14961
14917,14999
14917,15085
14917,14967
14917,14979
14917,14928
14917,14925
14917,15088
14917,15017
14918,15063
14918,15003
14918,15095
14918,15068
14918,14953
14918,14986
14918,15062
14918,15058
14918,15047
14918,15026
14918,15049
14918,15078
14918,15097
14918,15009
14918,14960
14918,15075
14918,15073
14918,15020
14918,14956
14919,15065
14919,15024
14919,15001
14919,15094
14919,14969
14919,14970
14919,15092
14919,15070
14919,14920
14919,15067
14919,15097
14919,15042
14919,15087
14919,14926
14919,15000
14919,14943
14920,15074
14920,14927
14920,14938
14920,14988
14920,15040
14920,15086
14920,14945
14920,15031
14920,15023
14920,14973
14920,14936
14920,15044
14920,14972
14920,14965
14920,14957
14920,15055
14920,15085
14920,15092
14920,15053
14920,15033
14920,14932
14920,15034
14920,15059
14921,15037
14921,14951
14921,14967
14921,15050
14921,15095
14921,15041
14921,15039
14921,15084
14921,14986
14921,15064
14921,14950
14921,15093
14921,15096
14921,15086
14921,15101
14921,15021
14921,14956
14921,15089
14921,15010
14921,15056
14921,15078
14922,15073
14922,14993
14922,15082
14922,15028
14922,15071
14922,14948
14922,14961
14922,15086
14922,15013
14922,15060
14922,15067
14922,15098
14922,14956
14922,15092
14922,15064
14922,14987
14922,14938
14922,15023
14922,14959
14922,15044
14922,15097
14922,15051
14922,14942
14922,14960
14923,15022
14923,15044
14923,15089
14923,15070
14923,14925
14923,14947
14923,15073
14923,14978
14923,15088
14923,15094
14923,15084
14923,15017
14923,15053
14923,15062
14923,15018
14923,15083
14923,15019
14923,14982
14923,14954
14923,15096
14923,15007
14923,14992
14923,15097
14923,15067
14923,15095
14923,15051
14923,15076
14923,15021
14924,15083
14924,15093
14924,15046
14924,14986
14924,15072
14924,15084
14924,15065
14924,15035
14924,15099
14924,15020
14924,14992
14924,15039
14924,15019
14924,15081
14924,15004
14925,14936
14925,15065
14925,15101
14925,15044
14925,15047
14925,15099
14925,15060
14925,15034
14925,15070
14925,15039
14925,14993
14925,15063
14925,15057
14925,15078
14925,15059
14925,15023
14926,14986
14926,15089
14926,15067
14926,14997
14926,15021
14926,15057
14926,15020
14926,15074
14926,15098
14926,15095
14926,15055
14926,14983
14926,15041
14926,15034
14926,15054
14926,15008
14926,15046
14926,15087
14926,14982
14926,15088
14927,14991
14927,14998
14927,14968
14927,14977
14927,15099
14927,15052
14927,15084
14927,15020
14927,15019
14927,14950
14927,15092
14927,14965
14927,14995
14927,15079
14927,15025
14927,15093
14927,15100
14928,15002
14928,14966
14928,15088
14928,15089
14928,14942
14928,14973
14928,15031
14928,14971
14928,15098
14928,14995
14928,14957
14928,15100
14928,15025
14928,15055
14928,15059
14928,15094
14929,15000
14929,15087
14929,14949
14929,15023
14929,15059
14929,15088
14929,14932
14929,15051
14929,15018
14929,15032
14929,15084
14929,14960
14929,15078
14929,15081
14929,15093
14929,15101
14929,14987
14929,15090
14929,15082
14930,15089
14930,15019
14930,15062
14930,15097
14930,15082
14930,15096
14930,15066
14930,15037
14930,15076
14930,15036
14930,15072
14930,14985
14930,15085
14930,15055
14930,14970
14930,15071
14930,15092
14930,14995
14930,14945
14931,15082
14931,15012
14931,15093
14931,14933
14931,15079
14931,15086
14931,14936
14931,15061
14931,15016
14931,14977
14931,14955
14931,14964
14931,15037
14931,15091
14931,15065
14931,14994
14931,14960
14931,15051
14931,15046
14931,14975
14931,15101
14931,14998
14931,14959
14931,14965
14931,14973
14931,15087
14931,15011
14932,15041
14932,15050
14932,14972
14932,15072
14932,15051
14932,15010
14932,15081
14932,15045
14932,15087
14932,15036
14932,15093
14932,15100
14932,15084
14932,14988
14932,15031
14932,15055
14932,14935
14932,15057
14932,15020
14932,15094
14932,15088
14932,15097
14932,14983
14932,15044
14932,15096
14932,15013
14932,14950
14932,14949
14932,15017
14932,15090
14932,15054
14932,15058
14932,14987
14932,14965
14933,15062
14933,14946
14933,15034
14933,15074
14933,14942
14933,14959
14933,15095
14933,14952
14933,15047
14933,14983
14933,14984
14933,15076
14933,15086
14933,14958
14933,15015
14933,15085
14933,15099
14933,15036
14933,14961
14933,15069
14933,15020
14933,14988
14933,15059
14933,15082
14933,15089
14933,14965
14933,15052
14933,15091
14933,15071
14933,15063
14933,15083
14934,15033
14934,15090
14934,15005
14934,14999
14934,15085
14934,14974
14934,15025
14934,14963
14934,15099
14934,15013
14934,15059
14934,15017
14934,15100
14934,15072
14934,15079
14934,15084
14934,14993
14934,15001
14934,15047
14934,15036
14934,15057
14934,15093
14934,14935
14934,15088
14934,14941
14934,15073
14934,15077
14934,15068
14934,15095
14934,15067
14934,14976
14935,15101
14935,15063
14935,14987
14935,15097
14935,14975
14935,15054
14935,15068
14935,15081
14935,15085
14935,15092
14935,15021
14935,15079
14935,14961
14935,14973
14935,15096
14935,15078
14935,14999
14935,15088
14935,15071
14935,15030
14935,14994
14935,14979
14935,15084
14935,15032
14935,15022
14935,14974
14935,15064
14935,15010
14935,14969
14935,14937
14935,14947
14935,14981
14936,15044
14936,15068
14936,15005
14936,14971
14936,14987
14936,15083
14936,14963
14936,15049
14936,15079
14936,15080
14936,14955
14936,15064
14936,15032
14936,15015
14936,14958
14936,14999
14936,15037
14936,15057
14936,15024
14936,14975
14936,15061
14936,15072
14936,15096
14936,15010
14936,15034
14937,15077
14937,14945
14937,15055
14937,15081
14937,15060
14937,15080
14937,14989
14937,15045
14937,15021
14937,14997
14937,14968
14937,15054
14937,14963
14937,14957
14937,15039
14937,15088
14937,15067
14937,15053
14937,14996
14937,15002
14937,15031
14937,15101
14937,15073
14937,14949
14937,15012
14937,15052
14937,14938
14937,14956
14938,15025
14938,15008
14938,14990
14938,15080
14938,15063
14938,14966
14938,14997
14938,15084
14938,15065
14938,15056
14938,15079
14938,15087
14938,14980
14938,15094
14938,15024
14938,14971
14938,15066
14938,15089
14938,15082
14938,14961
14938,15078
14938,15058
14938,14956
14938,14982
14939,14987
14939,15011
14939,14939
14939,14977
14939,14974
14939,15059
14939,15061
14939,14954
14939,15058
14939,15079
14939,15051
14939,15019
14939,15000
14939,15092
14939,15068
14939,14978
14939,14960
14939,14959
14939,15046
14939,15057
14939,15047
14939,15043
14939,15080
14939,15007
14939,15008
14939,15095
14939,15050
14939,14948
14939,14995
14939,15034
14940,14944
14940,15073
14940,15080
14940,15099
14940,15060
14940,15085
14940,15063
14940,15054
14940,15084
14940,15005
14940,15056
14940,15018
14940,15088
14940,15090
14940,14970
14940,15059
14940,15051
14940,14981
14940,15091
14940,15030
14940,15079
14940,15025
14940,15082
14940,15070
14940,15095
14940,14949
14940,15048
14940,14951
14940,15046
14940,14978
14940,14954
14940,15083
14940,15100
14941,14960
14941,15027
14941,15048
14941,15080
14941,15047
14941,15034
14941,15081
14941,14989
14941,15026
14941,15087
14941,14994
14941,15064
14941,14962
14941,14967
14941,15030
14941,15032
14941,15093
14941,15000
14941,15046
14941,15054
14941,15039
14941,15055
14941,15072
14941,15097
14941,14972
14941,15089
14941,15062
14942,15002
14942,15075
14942,15070
14942,15093
14942,15084
14942,15005
14942,14956
14942,15044
14942,15079
14942,15071
14942,15016
14942,15091
14942,15068
14942,14975
14942,15009
14942,15060
14942,15100
14942,15086
14942,15035
14942,15058
14942,15092
14942,15062
14942,15101
14942,15006
14942,14946
14942,15036
14943,15083
14943,15055
14943,14971
14943,15020
14943,14995
14943,15097
14943,15065
14943,15072
14943,15075
14943,15098
14943,15073
14943,15017
14943,15052
14943,15029
14943,14953
14943,15060
14943,15095
14943,15036
14943,15076
14943,15043
14943,15064
14943,15046
14943,15039
14943,15031
14943,15044
14943,15010
14943,15082
14943,15079
14943,14980
14944,15099
14944,15083
14944,15094
14944,14962
14944,15073
14944,15037
14944,15075
14944,15061
14944,14991
14944,15044
14944,14957
14944,15082
14944,15058
14944,14986
14944,14952
14944,15036
14944,15100
14944,15071
14944,15051
14944,15039
14944,15046
14944,15054
14944,14980
14944,14981
14944,15101
14944,15050
14944,15055
14945,15054
14945,15090
14945,15016
14945,15037
14945,15051
14945,15084
14945,14973
14945,15029
14945,15015
14945,15092
14945,15065
14945,15061
14945,14961
14945,15095
14945,15091
14945,14983
14945,14956
14945,14977
14945,15081
14945,15017
14945,14986
14945,15039
14945,15059
14945,14951
14945,15100
14945,15078
14945,15083
14946,15012
14946,15061
14946,14967
14946,15064
14946,15092
14946,15079
14946,15080
14946,14985
14946,14994
14946,15084
14946,15030
14946,15070
14946,15054
14946,15091
14946,15099
14946,14955
14946,15090
14946,15069
14946,15082
14946,15047
14946,15014
14946,15083
14946,15051
14946,14997
14947,14982
14947,14991
14947,15083
14947,15075
14947,15034
14947,15052
14947,15063
14947,15037
14947,15023
14947,15096
14947,15056
14947,15018
14947,15016
14947,15064
14947,15084
14947,15066
14947,15068
14947,14984
14947,15094
14947,14973
14947,14960
14947,15045
14947,15035
14947,15000
14947,15092
14947,14958
14948,14992
14948,14952
14948,15032
14948,15085
14948,15083
14948,15088
14948,14956
14948,15049
14948,14976
14948,15091
14948,15075
14948,15098
14948,14967
14948,15079
14948,15073
14948,14970
14948,15059
14948,15050
14948,14985
14948,15041
14948,14974
14948,14966
14948,15017
14948,15057
14948,15063
14948,15035
14949,15012
14949,15051
14949,15092
14949,15091
14949,15080
14949,15072
14949,14976
14949,15039
14949,14987
14949,14989
14949,15032
14949,14961
14949,15064
14949,15094
14949,15086
14949,15093
14949,15077
14949,15071
14949,15037
14949,15047
14949,14978
14949,15065
14949,15101
14949,15001
14950,15087
14950,15072
14950,14970
14950,15083
14950,15064
14950,14987
14950,15023
14950,15033
14950,14955
14950,15080
14950,15101
14950,15079
14950,15048
14950,15067
14950,14996
14950,15070
14950,15020
14950,15084
14950,14991
14950,15088
14950,15019
14950,15068
14950,15085
14950,15022
14950,15021
14950,15094
14950,15100
14950,15096
14951,15060
14951,15094
14951,15030
14951,14961
14951,15081
14951,14996
14951,15084
14951,15066
14951,15010
14951,15057
14951,15099
14951,15091
14951,15046
14951,15059
14951,15056
14951,15070
14951,15033
14951,15011
14951,15087
14951,15097
14951,15039
14951,15037
14951,15055
14951,15096
14952,15086
14952,15031
14952,15049
14952,15012
14952,15065
14952,15087
14952,15043
14952,15096
14952,14983
14952,15007
14952,14964
14952,15076
14952,15097
14952,15098
14952,15019
14952,15094
14952,15067
14952,15085
14952,15009
14952,15071
14952,15093
14952,15060
14952,15099
14952,15014
14952,15024
14952,15079
14953,15055
14953,15099
14953,15051
14953,15093
14953,14985
14953,15013
14953,15090
14953,15048
14953,15061
14953,15007
14953,15063
14953,14970
14953,15043
14953,15083
14953,15036
14953,15086
14953,14989
14953,15085
14953,15067
14953,15073
14953,15044
14953,15079
14953,14955
14953,14993
14953,15062
14953,15068
14953,15033
14953,15041
14953,15030
14953,15049
14954,15043
14954,15092
14954,14971
14954,15048
14954,15072
14954,15093
14954,15074
14954,15012
14954,15060
14954,15030
14954,15031
14954,14991
14954,15094
14954,15071
14954,15100
14954,14958
14954,15096
14954,15061
14954,14959
14954,15087
14954,15037
14955,14986
14955,15031
14955,15078
14955,15091
14955,15044
14955,15095
14955,15100
14955,15021
14955,14995
14955,15098
14955,15094
14955,14959
14955,15036
14955,14958
14955,14962
14955,15085
14955,15069
14955,15087
14955,14960
14955,15067
14955,15097
14955,15099
14955,15045
14955,15083
14955,14965
14955,15093
14955,15088
14955,15081
14955,15079
14955,15089
14955,15047
14955,15070
14955,15074
14955,15077
14955,15092
14956,15062
14956,15052
14956,14982
14956,15089
14956,15068
14956,14990
14956,15034
14956,14999
14956,15094
14956,14997
14956,15085
14956,15013
14956,15082
14956,15072
14956,15001
14956,14961
14956,15091
14956,15098
14956,15064
14956,15053
14956,14988
14956,14962
14956,15080
14956,15046
14956,15099
14956,14984
14956,15047
14956,15066
14956,15090
14956,15087
14956,15044
14956,15021
14957,15087
14957,15072
14957,14957
14957,15054
14957,15093
14957,15091
14957,15056
14957,14992
14957,15069
14957,15099
14957,15045
14957,15085
14957,15040
14957,15053
14957,15090
14957,15076
14957,15041
14957,15077
14957,14993
14957,15016
14957,15066
14957,15024
14957,15060
14957,15062
14957,15061
14957,14994
14957,15033
14957,15100
14957,15070
14958,15063
14958,14970
14958,15091
14958,15068
14958,15028
14958,15009
14958,15031
14958,14963
14958,14973
14958,15085
14958,15079
14958,15080
14958,14979
14958,15032
14958,15058
14958,15065
14958,15056
14958,14972
14958,15070
14958,15069
14958,15088
14958,15087
14958,15025
14958,15095
14958,15047
14958,15083
14958,15059
14958,15048
14958,15007
14959,15017
14959,15099
14959,15078
14959,15094
14959,15087
14959,15096
14959,14970
14959,15000
14959,15076
14959,14978
14959,14997
14959,15072
14959,15061
14959,15091
14959,15055
14959,14999
14959,14962
14959,15081
14959,15058
14959,15090
14959,15080
14959,15066
14959,15073
14959,15098
14959,14989
14959,15095
14959,14998
14959,15100
14959,15005
14959,15083
14959,15014
14959,15089
14959,15059
14959,14994
14959,15062
14960,15022
14960,14989
14960,15069
14960,15030
14960,15088
14960,15094
14960,15087
14960,15095
14960,15093
14960,15033
14960,15101
14960,14997
14960,15009
14960,14995
14960,15098
14960,15081
14960,14996
14960,15070
14960,15002
14960,15017
14960,15051
14960,15003
14960,15053
14960,15050
14960,15078
14960,15058
14960,15028
14961,15081
14961,14990
14961,15037
14961,14961
14961,15042
14961,15058
14961,14989
14961,15075
14961,15073
14961,15059
14961,15096
14961,15003
14961,14963
14961,15045
14961,15077
14961,15082
14961,14993
14961,15038
14961,15071
14961,15032
14961,15085
14961,15078
14961,15101
14961,14982
14961,15031
14961,15086
14961,15033
14961,15093
14961,15092
14961,15094
14961,15067
14961,15066
14962,15078
14962,15100
14962,14964
14962,14977
14962,14975
14962,15088
14962,15068
14962,15056
14962,15096
14962,14982
14962,15065
14962,15019
14962,15066
14962,15097
14962,15075
14962,14978
14962,15024
14962,15058
14962,15092
14962,15057
14962,14967
14962,14963
14962,15026
14962,15029
14962,14991
14962,15086
14962,15067
14962,15034
14962,15046
14962,15093
14962,15094
14963,15030
14963,15057
14963,15084
14963,15070
14963,15054
14963,15100
14963,14993
14963,15086
14963,15034
14963,15074
14963,15079
14963,15014
14963,15098
14963,15040
14963,15058
14963,15078
14963,15094
14963,15083
14963,15047
14963,15056
14963,15046
14963,15081
14963,14994
14963,15016
14963,14969
14963,14970
14963,15049
14963,14972
14963,15022
14963,15071
14963,15087
14963,15097
14963,14975
14963,15005
14963,15001
14964,15055
14964,15061
14964,15054
14964,15037
14964,15053
14964,15032
14964,14986
14964,15064
14964,15091
14964,14975
14964,15063
14964,15065
14964,14971
14964,15078
14964,15071
14964,14998
14964,15057
14964,15066
14964,15075
14964,15024
14964,15090
14964,15034
14964,15017
14964,15041
14964,15094
14964,15077
14964,15089
14964,15098
14964,15013
14964,15093
14964,15060
14964,15051
14964,15081
14964,15070
14964,15083
14964,15074
14964,14991
14965,15074
14965,15098
14965,15069
14965,15090
14965,15014
14965,15055
14965,15032
14965,15041
14965,14980
14965,15050
14965,15031
14965,15058
14965,15049
14965,15081
14965,15023
14965,15065
14965,15071
14965,15021
14965,15038
14965,15018
14965,15040
14965,15057
14965,15073
14965,15002
14965,15088
14965,15016
14965,15093
14965,15030
14965,15078
14965,15012
14965,15075
14965,15042
14965,15063
14965,15043
14965,15085
14965,15089
14965,15095
14965,15001
14965,15084
14965,14996
14965,15072
14965,14966
14965,15070
14965,15082
14965,15086
14965,14976
14966,15090
14966,15057
14966,15041
14966,15005
14966,14971
14966,15064
14966,15033
14966,14981
14966,14993
14966,15029
14966,15087
14966,15079
14966,15054
14966,14970
14966,15092
14966,15101
14966,15086
14966,15051
14966,14973
14966,14989
14966,15062
14966,15039
14966,15095
14966,15074
14966,15076
14966,15014
14966,15038
14966,15056
14966,15049
14966,15067
14966,15099
14966,15080
14967,15039
14967,15071
14967,15093
14967,15092
14967,15055
14967,15077
14967,15043
14967,14998
14967,15079
14967,15078
14967,15011
14967,15080
14967,15006
14967,15058
14967,14990
14967,15018
14967,15081
14967,15085
14967,15091
14967,15069
14967,15100
14967,15074
14967,15064
14967,15034
14967,14997
14967,15082
14967,15084
14967,15007
14967,15036
14967,15023
14967,14987
14967,15101
14967,15041
14967,14973
14967,15002
14967,14976
14967,15050
14968,15081
14968,15082
14968,15101
14968,15100
14968,15013
14968,15016
14968,15091
14968,15008
14968,15072
14968,15078
14968,15099
14968,14982
14968,15009
14968,15055
14968,15018
14968,14969
14968,14987
14968,15000
14968,14970
14968,14981
14968,15022
14968,15067
14968,15063
14968,15076
14969,15080
14969,15078
14969,15001
14969,15075
14969,15095
14969,15026
14969,15046
14969,14980
14969,15091
14969,15096
14969,15092
14969,15064
14969,15098
14969,15069
14969,15009
14969,14996
14969,15049
14969,15097
14969,14982
14969,15074
14969,15081
14969,15054
14969,15021
14969,15083
14969,15047
14969,15044
14969,15089
14969,14975
14969,15065
14969,15011
14969,15031
14969,15126
14970,15056
14970,15020
14970,15040
14970,14982
14970,15086
14970,15097
14970,15010
14970,15096
14970,14970
14970,15061
14970,14998
14970,15070
14970,15101
14970,15066
14970,15081
14970,15068
14970,15085
14970,15079
14970,15072
14970,15078
14970,15090
14970,15067
14970,14990
14970,15041
14970,15054
14970,15069
14970,15091
14970,15076
14970,15094
14971,15081
14971,15074
14971,15094
14971,15061
14971,14973
14971,15055
14971,15086
14971,14972
14971,14999
14971,14980
14971,15068
14971,15100
14971,15091
14971,15097
14971,15084
14971,15078
14971,15085
14971,15082
14971,15092
14971,15027
14971,15043
14971,15001
14971,15087
14971,15099
14971,15073
14971,14985
14971,15096
14971,15069
14971,15049
14971,15028
14971,15067
14972,14976
14972,15037
14972,15097
14972,15085
14972,15056
14972,15054
14972,15011
14972,15038
14972,15096
14972,14981
14972,15043
14972,15069
14972,14977
14972,15101
14972,15090
14972,15047
14972,15074
14972,14999
14972,15014
14972,15086
14972,15030
14972,15053
14972,15039
14972,15029
14972,15068
14972,15080
14972,15000
14972,15092
14972,15093
14972,15045
14972,15007
14972,15027
14972,14987
14973,15087
14973,15042
14973,15062
14973,15053
14973,15083
14973,15000
14973,15055
14973,15082
14973,15043
14973,15088
14973,15076
14973,15098
14973,15093
14973,15037
14973,15081
14973,15004
14973,15096
14973,15100
14973,15095
14973,15073
14973,15054
14973,15075
14973,15035
14973,15007
14973,15034
14973,14995
14973,15023
14973,15086
14973,14976
14973,15097
14973,15017
14974,15035
14974,15083
14974,15040
14974,15060
14974,14980
14974,15051
14974,15098
14974,15080
14974,15099
14974,15093
14974,15054
14974,15049
14974,15087
14974,15042
14974,15033
14974,15069
14974,15089
14974,14981
14974,15086
14974,15058
14974,15041
14974,15030
14974,15011
14974,15085
14974,15023
14974,15097
14974,15045
14974,15019
14974,14982
14974,15082
14974,15024
14974,15101
14975,15095
14975,15088
14975,15080
14975,15058
14975,15069
14975,15045
14975,15098
14975,15084
14975,15096
14975,15063
14975,15055
14975,15076
14975,15011
14975,15040
14975,15097
14975,15077
14975,14997
14975,15099
14975,15078
14975,15057
14975,14976
14975,15047
14975,14989
14975,15013
14975,15074
14975,15019
14975,15100
14975,15067
14975,15081
14975,15039
14975,15032
14975,15061
14975,15066
14976,15077
14976,15056
14976,15092
14976,14976
14976,14977
14976,15093
14976,15101
14976,15067
14976,15097
14976,15054
14976,14999
14976,15096
14976,14981
14976,15100
14976,15002
14976,15001
14976,15082
14976,15055
14976,15061
14976,15034
14976,15099
14976,14998
14976,15043
14976,15042
14976,15008
14976,15080
14976,15070
14976,15064
14976,15068
14976,15090
14976,15029
14976,15084
14976,15006
14976,15030
14976,15069
14976,15047
14977,15095
14977,15066
14977,15044
14977,15069
14977,15089
14977,15037
14977,15017
14977,15083
14977,15100
14977,15090
14977,15064
14977,15068
14977,15081
14977,15074
14977,15026
14977,15057
14977,15059
14977,14984
14977,15029
14977,15036
14977,15045
14977,15098
14977,15002
14977,15039
14977,15072
14978,15058
14978,15041
14978,15093
14978,15043
14978,15087
14978,15077
14978,15032
14978,15070
14978,15066
14978,15013
14978,15084
14978,15052
14978,15001
14978,15089
14978,15055
14978,15030
14978,15072
14978,15095
14978,15067
14978,15045
14978,15086
14978,15100
14978,15091
14978,15004
14978,15090
14978,15003
14978,15088
14978,15096
14978,14998
14978,15010
14978,15076
14979,15040
14979,15056
14979,15070
14979,15082
14979,15071
14979,15049
14979,15059
14979,14988
14979,15092
14979,15088
14979,15078
14979,15057
14979,15004
14979,15053
14979,14984
14979,15064
14979,15035
14979,14986
14979,15067
14979,15038
14979,15097
14979,15066
14979,15093
14979,14991
14979,15003
14979,15016
14979,15013
14979,15020
14979,15085
14979,14985
14979,15073
14979,15042
14979,15086
14979,15101
14979,15023
14980,15084
14980,15058
14980,15069
14980,15081
14980,15098
14980,15100
14980,15012
14980,15086
14980,14998
14980,15023
14980,15068
14980,15089
14980,15062
14980,15064
14980,15075
14980,15030
14980,15096
14980,15022
14980,15056
14980,15092
14980,14987
14980,15091
14980,15025
14980,15085
14980,14995
14980,15060
14980,15049
14980,14983
14980,15082
14980,15072
14980,14989
14980,15031
14980,15013
14980,15043
14981,15070
14981,15100
14981,15086
14981,15009
14981,15016
14981,15082
14981,15004
14981,15061
14981,15024
14981,15054
14981,15076
14981,15087
14981,15038
14981,15032
14981,15077
14981,15067
14981,15099
14981,15043
14981,15003
14981,15051
14981,15047
14981,15073
14981,14998
14981,15096
14981,14983
14982,14991
14982,14999
14982,15101
14982,15049
14982,15089
14982,15066
14982,15093
14982,15064
14982,15098
14982,15075
14982,15003
14982,15011
14982,15084
14982,15094
14982,15085
14982,15008
14982,15058
14982,15014
14982,15042
14982,15039
14982,15086
14982,15097
14982,15031
14982,15083
14982,15092
14982,15096
14982,15032
14982,15037
14982,15087
14983,15097
14983,15056
14983,15078
14983,15091
14983,14999
14983,15038
14983,15058
14983,15072
14983,15093
14983,15034
14983,15044
14983,14995
14983,15009
14983,15051
14983,15030
14983,15023
14983,15089
14983,15094
14983,15042
14983,15032
14983,15068
14984,15006
14984,15015
14984,15083
14984,15057
14984,15085
14984,15010
14984,15070
14984,15079
14984,14988
14984,14986
14984,15081
14984,15048
14984,15045
14984,15028
14984,15075
14984,15093
14984,15062
14984,15088
14984,15091
14984,15099
14984,15008
14984,15059
14984,14989
14984,15019
14984,15089
14984,15076
14984,15046
14985,15026
14985,15082
14985,14998
14985,15084
14985,15070
14985,15009
14985,15079
14985,15002
14985,15047
14985,15053
14985,15090
14985,15067
14985,15052
14985,15000
14985,15088
14985,15096
14985,15091
14985,15073
14985,15054
14985,15042
14985,15095
14985,15078
14985,15101
14985,15048
14985,15037
14985,15014
14985,15020
14985,15100
14985,15049
14985,15081
14985,15099
14985,15089
14985,14993
14985,14988
14985,14995
14986,15077
14986,15001
14986,15082
14986,15005
14986,14995
14986,15081
14986,15099
14986,14992
14986,15100
14986,15051
14986,15035
14986,15015
14986,15053
14986,15030
14986,15073
14986,15055
14986,15079
14986,15096
14986,15080
14986,15006
14986,15084
14986,15067
14986,15003
14986,15090
14986,15083
14986,15041
14986,15048
14986,15032
14986,15098
14986,15059
14986,15087
14986,14990
14986,15016
14986,15047
14987,15053
14987,15037
14987,15078
14987,15098
14987,15041
14987,15056
14987,15091
14987,15008
14987,15001
14987,15014
14987,15059
14987,15092
14987,15067
14987,15085
14987,15097
14987,15060
14987,15061
14987,14989
14987,15087
14987,15096
14987,15063
14987,15070
14987,15083
14987,15013
14987,15099
14987,15007
14987,15051
14987,15080
14987,15023
14988,15045
14988,15049
