source,target
14319,14919
14319,15084
14319,14664
14319,14886
14319,15101
14319,14970
14319,14976
14319,14566
14319,15076
14319,14769
14319,14380
14320,14912
14320,14816
14320,14838
14320,15100
14320,14753
14320,14770
14320,14918
14320,14606
14320,14788
14320,14446
14320,15072
14320,14428
14320,15098
14320,14615
14320,15101
14320,14616
14320,14902
14320,14561
14321,15085
14321,15064
14321,14997
14321,14895
14321,14950
14321,15032
14321,15020
14321,14737
14321,14495
14321,14881
14321,14959
14321,14392
14321,15026
14321,14741
14321,14871
14321,15084
14321,15079
14322,14621
14322,15077
14322,15055
14322,15026
14322,15080
14322,15018
14322,14690
14322,14549
14322,14842
14322,15052
14322,15047
14322,14453
14322,14851
14322,14908
14322,14719
14322,15083
14322,14409
14322,14546
14322,14728
14322,14686
14322,15092
14322,15100
14322,14982
14322,14612
14323,14929
14323,14560
14323,14845
14323,15100
14323,14331
14323,15087
14323,14863
14323,14597
14323,15099
14323,15046
14323,15074
14323,15066
14323,14558
14323,15014
14323,14365
14323,14769
14323,14543
14323,14766
14323,15019
14323,14998
14323,14931
14324,14645
14324,14744
14324,14962
14324,14757
14324,15064
14324,14719
14324,14535
14324,15094
14324,15084
14324,15056
14324,14391
14324,15080
14324,14483
14324,14797
14324,14457
14324,14556
14324,15035
14324,15083
14324,15063
14325,14992
14325,15096
14325,14745
14325,14462
14325,14878
14325,14501
14325,14890
14325,14845
14325,15010
14325,14529
14325,14791
14325,14976
14325,14956
14325,15069
14325,14881
14325,15003
14325,14634
14325,14967
14325,14406
14325,14354
14325,15092
14325,14645
14325,14742
14325,14787
14325,15062
14325,14696
14326,14886
14326,15071
14326,15094
14326,14653
14326,15017
14326,14983
14326,15086
14326,15095
14326,14428
14326,14755
14326,14524
14326,14330
14326,14803
14326,15020
14326,14985
14327,14955
14327,15064
14327,14980
14327,14914
14327,15041
14327,15025
14327,14585
14327,15072
14327,14590
14327,14741
14327,15081
14327,14881
14327,15097
14327,15030
14327,14888
14327,15075
14327,14432
14327,15100
14327,14964
14327,14545
14327,14913
14328,14539
14328,14817
14328,15090
14328,14823
14328,15080
14328,14760
14328,15098
14328,15039
14328,14642
14328,14569
14328,14906
14328,15062
14328,14655
14328,15017
14328,14931
14328,15044
14328,15025
14328,14938
14328,14953
14328,14925
14329,14984
14329,14886
14329,15090
14329,14619
14329,15075
14329,15072
14329,15095
14329,14899
14329,15087
14329,14819
14329,14671
14329,14880
14329,15028
14329,15097
14329,14463
14329,15059
14329,14851
14329,15063
14329,15070
14329,14682
14329,14600
14329,14695
14329,14716
14330,14489
14330,14850
14330,14999
14330,14686
14330,15007
14330,14400
14330,14988
14330,14706
14330,15042
14330,15091
14330,15056
14330,14898
14330,15101
14330,14815
14330,14629
14330,14427
14330,14667
14330,15094
14330,15077
14330,14853
14330,14899
14330,15026
14330,14938
14330,14456
14330,14880
14330,14922
14330,14957
14331,14468
14331,14437
14331,15057
14331,14931
14331,15079
14331,14914
14331,14371
14331,14490
14331,14976
14331,14822
14331,15093
14331,14816
14331,14762
14331,15031
14331,15067
14331,15065
14331,14581
14331,14644
14331,14807
14331,15029
14331,15080
14331,14623
14331,14814
14332,15055
14332,14574
14332,15100
14332,14461
14332,15047
14332,14476
14332,15024
14332,14794
14332,15036
14332,14891
14332,15068
14332,15061
14332,14966
14332,14824
14332,15028
14332,14468
14332,14617
14332,15098
14332,14798
14332,14975
14332,15091
14332,14375
14332,14860
14332,15052
14333,15089
14333,14405
14333,15097
14333,15049
14333,14357
14333,14821
14333,14762
14333,14673
14333,14749
14333,15069
14333,14694
14333,14630
14333,15071
14333,14945
14333,14932
14334,15087
14334,14495
14334,14933
14334,14699
14334,14713
14334,15012
14334,14895
14334,14653
14334,14687
14334,15003
14334,14980
14334,14848
14334,14506
14334,14749
14334,15065
14334,14760
14334,15077
14334,15080
14334,14858
14334,15014
14334,14961
14334,14740
14334,15082
14334,15066
14334,14959
14335,15035
14335,15051
14335,14596
14335,15071
14335,14987
14335,14728
14335,14976
14335,15046
14335,15066
14335,15059
14335,15075
14335,15080
14335,14696
14335,15079
14335,14609
14336,15017
14336,14425
14336,14985
14336,14833
14336,14913
14336,14649
14336,14766
14336,15070
14336,15005
14336,14740
14336,14618
14336,14585
14336,14414
14336,14798
14336,14933
14336,14874
14336,14980
14336,14683
14336,15094
14336,15074
14336,15081
14336,15053
14336,15061
14336,14927
14336,14522
14337,14981
14337,15064
14337,14510
14337,14638
14337,15083
14337,14902
14337,15052
14337,14869
14337,14715
14337,15093
14337,14945
14337,15065
14337,15054
14337,15011
14337,14611
14337,15025
14337,14618
14337,14738
14337,14773
14337,14795
14338,14955
14338,14476
14338,15090
14338,14769
14338,15098
14338,14555
14338,14866
14338,14858
14338,14525
14338,14917
14338,15099
14338,14910
14338,14714
14338,15072
14338,15047
14338,14989
14338,14814
14338,14876
14338,14584
14338,14405
14338,15081
14338,14972
14338,14631
14338,15365
14339,14584
14339,15082
14339,15080
14339,14757
14339,14488
14339,14922
14339,15069
14339,14998
14339,14407
14339,14965
14339,15008
14339,15048
14339,14387
14339,14368
14339,14971
14339,14445
14339,15071
14339,14468
14339,15046
14340,15092
14340,14907
14340,14908
14340,14927
14340,14980
14340,14627
14340,14655
14340,14478
14340,15012
14340,14936
14340,14666
14340,15070
14340,15019
14340,15059
14340,15015
14340,14691
14341,14962
14341,15053
14341,15027
14341,15051
14341,15035
14341,14842
14341,14424
14341,15089
14341,14494
14341,15084
14341,14771
14341,15000
14341,14884
14341,15074
14341,14968
14341,14980
14341,14828
14341,15098
14341,15068
14341,14597
14341,14942
14341,14871
14341,14806
14341,14825
14342,15095
14342,15055
14342,14818
14342,15067
14342,14898
14342,15003
14342,14981
14342,14438
14342,14926
14342,14870
14342,15099
14342,14664
14342,14891
14342,14508
14342,15094
14342,14793
14342,15081
14342,14733
14342,14998
14342,15086
14342,14991
14342,15078
14342,14697
14342,14537
14343,15081
14343,14574
14343,15069
14343,14751
14343,14956
14343,14740
14343,15054
14343,14823
14343,14573
14343,14603
14343,14547
14343,15083
14343,15017
14343,14748
14343,14908
14343,14674
14343,14764
14343,14970
14343,15084
14343,14449
14343,15006
14344,14508
14344,15101
14344,14847
14344,15010
14344,14686
14344,14921
14344,15059
14344,14570
14344,14843
14344,14888
14344,14837
14344,14578
14344,14687
14344,15084
14344,14413
14345,15059
14345,14821
14345,15023
14345,14860
14345,14665
14345,15037
14345,15038
14345,15101
14345,14984
14345,14568
14345,14652
14345,14407
14345,15024
14345,14803
14345,14941
14346,14364
14346,15068
14346,14714
14346,14996
14346,14982
14346,14568
14346,14419
14346,14603
14346,15092
14346,14758
14346,14510
14346,14769
14346,15075
14346,14575
14346,15078
14346,15065
14346,14439
14346,14742
14346,14708
14346,15063
14346,15032
14346,15090
14346,14797
14346,15089
14346,15047
14346,14658
14347,15050
14347,14544
14347,15039
14347,15082
14347,15090
14347,15087
14347,14887
14347,15044
14347,14967
14347,14949
14347,14692
14347,14919
14347,15091
14347,14762
14347,15064
14347,14863
14347,15083
14347,14935
14347,14783
14347,14995
14347,14891
14347,15028
14347,15009
14348,14863
14348,14988
14348,15090
14348,14967
14348,14618
14348,14402
14348,14444
14348,14840
14348,15032
14348,15088
14348,14841
14348,15054
14348,14605
14348,14885
14348,15086
14348,15045
14348,14720
14348,15071
14348,14753
14348,15092
14349,14891
14349,14844
14349,14867
14349,14791
14349,14449
14349,14644
14349,14375
14349,14491
14349,14748
14349,14965
14349,14741
14349,15097
14349,15029
14349,14615
14349,15056
14349,15068
14349,14696
14349,14691
14349,14706
14349,14544
14350,14805
14350,14595
14350,15069
14350,14679
14350,14960
14350,14674
14350,15064
14350,14714
14350,14710
14350,14807
14350,15058
14350,15051
14350,15020
14350,14653
14350,14839
14350,14453
14350,14542
14350,14559
14350,15016
14350,15090
14350,15091
14350,14884
14350,14715
14350,14750
14350,14983
14350,15081
14350,14910
14350,14620
14351,15028
14351,14533
14351,14842
14351,15085
14351,15045
14351,15025
14351,14674
14351,14879
14351,14997
14351,14368
14351,15098
14351,15040
14351,14861
14351,14966
14351,15002
14351,15090
14351,14978
14351,14983
14351,14830
14351,15017
14351,14843
14351,15023
14352,15073
14352,14671
14352,15002
14352,14832
14352,14636
14352,15036
14352,15031
14352,15075
14352,15064
14352,14528
14352,14943
14352,14527
14352,14586
14352,15061
14352,14817
14352,14438
14352,14923
14352,14892
14352,14410
14352,14981
14353,15004
14353,15052
14353,15048
14353,14678
14353,14971
14353,14355
14353,14983
14353,14769
14353,14973
14353,14442
14353,14702
14353,15083
14353,15035
14353,15039
14353,14648
14353,14608
14353,14978
14353,15006
14353,15044
14353,15091
14353,14673
14353,15023
14353,14509
14353,14995
14353,14872
14353,14966
14353,15084
14354,15072
14354,14582
14354,15096
14354,15006
14354,14629
14354,15076
14354,15095
14354,15013
14354,15047
14354,14604
14354,15063
14354,14530
14354,15092
14354,14683
14354,15079
14354,15054
14354,14895
14354,15099
14354,14818
14355,14541
14355,14933
14355,15041
14355,14783
14355,14680
14355,14578
14355,14689
14355,14711
14355,14695
14355,14648
14355,15082
14355,14990
14355,15019
14355,14467
14355,14621
14355,14431
14355,14814
14355,14607
14355,15075
14355,14999
14355,14904
14355,14842
14355,15048
14356,15065
14356,15018
14356,14644
14356,14973
14356,15068
14356,14903
14356,14383
14356,15033
14356,14700
14356,14555
14356,14948
14356,14836
14356,14804
14357,15091
14357,15023
14357,15084
14357,14848
14357,15099
14357,15043
14357,15088
14357,14991
14357,14906
14357,14616
14357,14610
14357,15093
14357,14666
14357,15098
14357,14783
14357,15097
14357,14496
14357,15082
14357,14514
14357,15047
14357,15083
14357,15022
14357,14661
14357,15089
14358,14646
14358,14375
14358,14828
14358,15014
14358,14746
14358,15045
14358,14975
14358,15063
14358,14709
14358,14671
14358,15092
14358,14449
14358,15085
14358,14799
14358,15082
14358,14727
14358,14912
14358,14885
14358,15076
14358,15040
14358,15053
14358,14602
14359,14607
14359,15067
14359,14915
14359,14937
14359,14993
14359,15099
14359,14910
14359,14664
14359,15068
14359,15089
14359,15037
14359,14909
14359,14697
14359,14724
14359,15093
14360,14723
14360,14627
14360,14532
14360,15081
14360,15100
14360,15097
14360,15032
14360,15028
14360,14797
14360,15084
14360,15096
14360,15025
14360,15041
14360,14972
14360,15069
14360,15090
14360,15087
14360,15046
14360,15063
14360,15075
14361,15078
14361,14650
14361,14422
14361,15060
14361,14460
14361,14372
14361,14878
14361,14630
14361,14496
14361,14959
14361,15088
14361,14382
14361,15040
14361,14585
14361,14501
14361,14615
14361,14759
14361,15021
14361,15068
14361,14745
14362,15094
14362,14717
14362,15049
14362,14760
14362,14981
14362,14995
14362,15097
14362,14896
14362,14622
14362,14941
14362,14960
14362,14809
14362,15000
14362,15054
14362,15060
14362,15037
14362,14506
14363,15093
14363,14585
14363,14557
14363,14966
14363,15062
14363,14426
14363,14937
14363,14953
14363,15063
14363,15067
14363,15075
14363,14719
14363,15078
14363,14691
14363,14989
14363,14456
14364,14957
14364,15028
14364,14631
14364,15048
14364,14820
14364,14977
14364,14989
14364,15058
14364,14982
14364,15081
14364,15057
14364,14974
14364,14864
14364,14683
14364,14979
14364,14798
14364,14790
14364,14604
14364,14785
14365,15055
14365,15035
14365,15056
14365,14844
14365,15069
14365,14599
14365,15087
14365,15097
14365,15075
14365,14822
14365,14583
14365,14753
14365,14930
14365,15051
14365,14586
14365,14841
14365,15066
14365,14887
14366,14768
14366,15041
14366,15061
14366,15032
14366,14560
14366,14887
14366,14946
14366,14488
14366,15049
14366,15059
14366,15097
14366,14710
14366,14958
14366,14866
14366,15027
14366,15096
14366,15048
14366,15101
14366,15079
14367,14791
14367,14940
14367,15095
14367,14382
14367,15085
14367,14981
14367,15034
14367,14728
14367,15097
14367,14438
14367,15008
14367,15004
14367,14675
14367,15054
14367,14827
14367,15089
14367,15088
14367,14691
14367,15083
14367,14527
14368,14914
14368,14981
14368,14993
14368,14479
14368,14979
14368,15079
14368,14787
14368,15054
14368,14958
14368,15100
14368,14976
14368,14881
14368,14768
14368,15064
14368,15052
14368,15063
14368,14805
14368,15081
14368,14757
14368,15023
14368,14837
14368,14654
14368,15035
14368,15051
14368,15053
14368,14833
14368,15087
14368,14967
14369,15085
14369,15034
14369,14840
14369,14812
14369,14415
14369,14857
14369,15006
14369,14878
14369,15087
14369,15075
14369,14626
14369,14664
14369,14948
14369,15079
14369,14800
14369,15022
14369,14647
14369,14480
14369,14998
14369,14459
14369,15088
14370,14566
14370,15006
14370,15088
14370,14478
14370,14447
14370,14748
14370,14520
14370,15042
14370,15084
14370,14613
14370,14976
14370,15050
14370,14658
14370,15062
14370,15097
14370,14703
14370,15072
14370,15055
14370,14941
14370,14402
14370,14647
14370,15066
14370,15045
14371,14914
14371,14479
14371,15085
14371,14855
14371,14562
14371,15053
14371,15071
14371,14544
14371,15043
14371,14478
14371,14896
14371,14803
14371,15093
14371,15021
14371,14593
14371,15047
14371,14982
14371,14735
14371,14669
14371,14516
14371,15060
14371,14432
14371,14888
14372,14780
14372,14987
14372,14760
14372,15077
14372,15044
14372,15008
14372,15071
14372,15001
14372,15059
14372,15092
14372,14683
14372,14694
14372,14757
14372,14959
14372,14984
14372,14698
14372,14902
14372,14985
14372,15006
14372,15070
14372,15086
14372,15094
14372,14846
14372,15087
14372,14869
14372,14740
14372,14538
14372,14976
14372,14791
14373,14957
14373,15067
14373,15040
14373,14956
14373,14425
14373,15073
14373,14798
14373,14860
14373,15101
14373,14702
14373,14982
14373,15098
14373,14493
14373,14652
14373,14540
14373,14407
14373,14439
14373,14389
14373,14879
14373,15096
14373,14827
14373,15030
14374,15095
14374,14759
14374,14786
14374,14794
14374,14840
14374,14819
14374,14832
14374,15091
14374,14524
14374,14380
14374,14450
14374,14991
14374,14444
14374,14623
14374,14774
14374,14933
14374,14642
14374,14507
14375,15076
14375,14972
14375,15065
14375,14867
14375,14984
14375,15090
14375,15100
14375,14927
14375,15085
14375,15083
14375,14586
14375,15041
14375,14435
14375,15097
14375,14810
14375,14527
14375,14671
14375,14822
14375,15070
14375,14753
14375,15014
14375,15008
14376,15101
14376,15015
14376,14739
14376,14976
14376,15073
14376,14980
14376,14777
14376,14965
14376,14490
14376,14487
14376,14878
14376,15100
14376,15072
14376,14979
14376,14754
14376,15090
14376,15052
14376,14523
14376,14481
14376,15020
14376,15061
14376,14906
14376,14907
14376,15351
14377,15081
14377,14988
14377,15075
14377,14391
14377,15060
14377,14613
14377,14827
14377,14903
14377,15001
14377,15098
14377,14432
14377,14789
14377,14817
14377,14556
14377,14930
14377,15019
14377,14896
14377,15016
14377,14622
14377,14713
14377,15051
14377,14712
14378,15089
14378,14646
14378,14960
14378,15006
14378,14406
14378,15100
14378,14951
14378,14953
14378,15065
14378,15037
14378,14516
14378,14964
14378,14746
14378,15028
14378,14441
14378,14798
14378,14924
14378,14414
14378,14523
14379,15039
14379,15096
14379,14516
14379,15003
14379,14633
14379,14542
14379,14764
14379,14915
14379,15083
14379,15062
14379,15002
14379,14736
14379,15004
14379,14646
14379,14847
14379,14955
14379,14615
14379,15012
14379,14673
14379,15040
14380,15101
14380,14756
14380,15052
14380,14653
14380,14491
14380,15098
14380,15077
14380,15064
14380,14711
14380,15059
14380,15035
14380,14566
14380,14443
14380,15033
14380,14990
14380,15086
14380,15097
14380,14425
14380,14707
14380,15051
14380,15099
14380,15093
14380,15021
14380,14951
14380,14649
14380,14956
14380,14947
14381,14519
14381,14972
14381,14767
14381,15096
14381,15054
14381,14712
14381,15082
14381,14753
14381,14451
14381,14497
14381,15077
14381,14708
14381,14390
14381,15009
14381,14686
14381,14717
14381,14431
14381,14841
14381,15089
14381,15057
14381,14515
14382,14539
14382,15054
14382,14920
14382,15080
14382,15072
14382,15091
14382,14448
14382,14917
14382,14610
14382,14499
14382,15001
14382,15064
14382,14937
14382,14995
14382,14740
14382,14653
14382,15000
14382,15037
14382,14876
14382,15088
14382,15033
14382,14985
14382,14968
14383,15084
14383,14952
14383,14640
14383,14536
14383,15060
14383,14959
14383,15065
14383,15032
14383,15059
14383,15008
14383,14931
14383,14939
14383,14866
14383,15083
14383,15045
14383,14468
14384,15035
14384,15098
14384,15053
14384,14975
14384,14746
14384,14458
14384,14970
14384,14930
14384,14989
14384,14733
14384,14697
14384,15033
14384,15003
14384,14826
14384,15071
14384,15032
14384,15043
14384,14691
14385,14839
14385,14949
14385,14834
14385,14850
14385,15079
14385,14613
14385,14713
14385,15094
14385,14941
14385,14913
14385,14979
14385,15068
14385,14901
14385,14730
14385,14423
14385,14917
14385,14819
14385,14426
14385,14945
14385,15061
14385,14973
14386,14967
14386,14502
14386,15098
14386,14955
14386,14801
14386,14874
14386,14463
14386,15055
14386,14515
14386,15007
14386,15072
14386,14970
14386,14842
14386,14788
14386,14856
14386,15073
14386,15047
14386,15082
14386,14904
14386,14802
14386,14932
14386,14430
14387,15035
14387,14602
14387,14745
14387,15053
14387,14773
14387,14497
14387,15014
14387,14857
14387,14681
14387,14882
14387,14967
14387,14761
14387,15071
14387,14395
14387,14968
14387,15086
14387,14763
14387,14838
14387,15018
14387,14688
14388,14771
14388,14525
14388,15060
14388,15074
14388,15072
14388,15013
14388,15061
14388,15071
14388,15031
14388,14546
14388,14416
14388,14448
14388,15027
14388,14591
14388,14511
14388,14850
14388,15095
14389,14759
14389,14694
14389,14747
14389,14753
14389,15071
14389,15009
14389,15075
14389,14661
14389,14641
14389,15005
14389,15083
14389,14708
14389,14950
14389,14631
14389,14888
14389,15088
14389,14762
14389,15082
14389,15069
14389,15051
14390,15083
14390,14989
14390,15067
14390,15074
14390,15061
14390,15038
14390,14651
14390,14542
14390,15093
14390,15073
14390,14986
14390,14404
14390,14498
14390,14866
14390,15037
14390,14642
14390,15018
14390,14807
14390,14885
14390,14547
14390,14877
14390,14797
14391,15016
14391,14942
14391,15078
14391,15094
14391,14790
14391,14541
14391,15024
14391,15097
14391,14953
14391,14563
14391,14616
14391,15019
14391,14692
14391,15067
14391,15013
14391,14597
14391,14861
14391,14744
14391,14975
14391,15036
14391,15082
14392,14660
14392,14464
14392,14676
14392,14870
14392,15051
14392,15041
14392,14805
14392,14697
14392,15099
14392,14954
14392,14665
14392,14811
14392,14797
14392,14894
14392,14503
14392,14435
14392,14729
14392,15098
14392,14941
14392,14938
14392,15000
14392,14994
14393,14964
14393,14849
14393,14695
14393,15101
14393,14981
14393,14996
14393,14962
14393,14997
14393,14693
14393,14843
14393,15059
14393,15081
14393,15052
14393,14564
14393,14805
14393,14594
14393,14938
14393,15100
14393,15082
14393,15235
14394,15091
14394,14613
14394,14841
14394,15074
14394,15048
14394,14738
14394,15083
14394,14875
14394,14483
14394,14867
14394,14980
14394,15043
14394,14995
14394,15059
14394,15064
14394,14838
14394,14903
14394,14948
14394,15081
14394,15088
14395,15016
14395,14970
14395,14597
14395,15033
14395,14733
14395,14973
14395,14799
14395,14796
14395,15074
14395,15049
14395,15073
14395,15094
14395,15084
14395,14969
14395,14864
14395,14985
14395,14853
14395,14847
14395,15071
14395,14910
14395,14465
14395,14971
14396,14978
14396,14779
14396,14619
14396,15057
14396,14689
14396,14465
14396,14521
14396,15026
14396,15088
14396,15053
14396,14984
14396,15082
14396,15040
14396,14699
14396,14680
14396,15043
14397,15010
14397,14425
14397,14938
14397,15047
14397,14963
14397,14759
14397,14917
14397,14855
14397,14811
14397,14746
14397,14890
14397,15101
14397,14763
14397,15087
14397,15094
14397,14769
14397,15081
14397,14577
14397,14985
14398,15052
14398,14607
14398,14699
14398,15061
14398,14854
14398,15078
14398,14813
14398,15086
14398,14961
14398,14652
14398,14407
14398,14521
14398,15039
14398,14698
14398,14640
14398,14594
14398,15089
14398,15051
14399,15040
14399,14928
14399,15087
14399,15090
14399,15023
14399,14619
14399,14791
14399,14746
14399,15057
14399,14835
14399,14952
14399,15010
14399,14752
14399,15025
14399,14959
14399,15082
14399,14980
14399,14788
14399,14899
14399,14749
14399,15086
14400,14869
14400,14974
14400,14734
14400,14960
14400,14809
14400,14429
14400,14931
14400,14552
14400,15101
14400,15077
14400,14999
14400,15030
14400,14633
14400,14806
14400,15065
14400,15016
14400,14495
14400,14439
14400,14977
14400,15048
14400,14524
14400,15067
14400,14749
14400,14722
14400,15093
14400,14490
14401,14767
14401,15042
14401,14427
14401,14889
14401,15093
14401,14896
14401,15018
14401,14732
14401,15040
14401,15095
14401,15062
14401,14690
14401,14605
14401,15041
14401,14550
14402,15065
14402,14961
14402,14757
14402,14452
14402,14731
14402,15093
14402,15072
14402,15078
14402,15081
14402,15056
14402,14934
14402,14887
14402,15032
14402,15053
14402,14740
14402,14943
14402,15091
14402,14531
14402,14635
14402,14797
14403,15076
14403,15101
14403,14749
14403,14984
14403,15040
14403,14776
14403,14684
14403,14938
14403,15093
14403,14745
14403,15016
14403,15074
14403,14642
14403,15036
14403,15060
14403,14658
14403,14689
14403,15081
14403,14682
14403,14882
14403,15048
14403,14989
14403,14743
14403,15070
14404,15014
14404,14698
14404,15031
14404,14603
14404,14831
14404,15034
14404,14889
14404,15099
14404,14942
14404,15065
14404,15096
14404,14770
14404,14610
14404,15032
14404,14779
14404,15092
14404,15051
14404,15028
14404,14814
14404,15007
14404,14956
14404,14964
14404,14570
14404,14690
14404,15049
14405,14963
14405,14891
14405,15016
14405,14953
14405,14780
14405,14641
14405,14828
14405,15071
14405,15075
14405,15052
14405,14697
14405,14907
14405,15015
14405,14746
14405,15095
14406,14748
14406,14532
14406,14684
14406,15044
14406,14815
14406,14952
14406,14890
14406,14767
14406,14906
14406,15027
14406,15052
14406,15086
14406,15026
14406,14613
14406,15076
14406,14979
14406,14805
14406,15010
14407,15051
14407,14927
14407,14815
14407,14844
14407,15062
14407,15097
14407,14711
14407,14989
14407,14765
14407,14972
14407,14719
14407,14718
14407,14974
14407,15063
14407,15099
14407,15096
14407,14955
14408,15001
14408,15009
14408,14698
14408,14782
14408,15095
14408,14777
14408,14542
14408,14735
14408,14828
14408,15060
14408,15080
14408,14416
14408,14635
14408,15076
14408,15097
14408,14902
14408,15005
14408,14574
14408,15039
14408,15045
14408,15063
14409,14808
14409,14939
14409,14743
14409,14815
14409,14836
14409,14817
14409,15089
14409,15065
14409,15086
14409,14821
14409,14652
14409,14800
14409,14895
14409,14818
14409,14873
14409,15081
14409,15082
14410,15101
14410,15067
14410,15074
14410,15088
14410,14668
14410,15024
14410,14942
14410,15038
14410,14708
14410,15048
14410,15036
14410,14878
14410,14951
14410,14787
14410,14774
14410,14956
14410,15072
14410,14923
14410,14893
14410,14494
14410,15063
14410,15079
14410,15089
14410,15042
14410,14987
14411,14655
14411,14491
14411,14980
14411,14860
14411,14591
14411,15072
14411,14768
14411,15059
14411,14954
14411,14791
14411,15024
14411,15034
14411,14549
14411,14490
14411,14489
14411,15038
14411,14716
14411,15047
14411,14662
14411,14881
14411,15050
14411,14871
14411,14689
14411,15022
14411,14705
14412,14713
14412,15097
14412,15091
14412,14777
14412,14581
14412,14942
14412,14418
14412,15086
14412,15035
14412,14998
14412,14576
14412,14654
14412,15044
14412,15037
14412,14865
14412,14606
14412,14968
14412,15080
14412,15079
14412,15023
14412,14743
14412,15094
14412,14881
14412,15072
14412,15074
14413,14797
14413,14709
14413,14785
14413,14923
14413,15034
14413,15087
14413,14526
14413,14886
14413,14595
14413,15078
14413,14781
14413,14613
14413,14964
14413,15064
14413,15076
14413,14994
14413,15068
14413,14720
14413,15004
14413,14627
14413,15090
14413,15073
14413,14951
14413,15089
14413,15079
14413,15024
14413,14979
14413,15042
14414,14597
14414,15026
14414,14977
14414,14955
14414,15029
14414,14817
14414,15045
14414,14745
14414,15057
14414,14609
14414,14424
14414,15044
14414,15015
14414,15093
14414,14984
14414,14796
14414,14729
14414,15071
14414,14798
14415,14706
14415,14977
14415,14824
14415,14587
14415,14767
14415,14595
14415,14821
14415,15084
14415,14553
14415,15062
14415,15032
14415,15017
14415,15100
14415,14765
14415,14942
14415,15031
14415,14751
14415,15024
14415,14415
14415,14931
14415,15068
14416,14945
14416,14799
14416,15007
14416,14813
14416,14780
14416,14480
14416,14963
14416,14746
14416,14902
14416,14627
14416,15069
14416,15073
14416,15079
14416,14818
14416,14448
14416,15011
14416,14899
14416,14423
14416,15038
14416,14681
14417,15081
14417,14555
14417,14965
14417,15077
14417,15041
14417,15098
14417,14849
14417,14853
14417,15083
14417,15061
14417,15026
14417,15087
14417,15097
14417,14738
14417,15089
14417,14962
14417,15100
14417,14434
14417,15080
14417,14618
14417,14806
14417,14499
14417,14575
14417,15047
14417,14705
14417,14758
14417,14764
14418,14768
14418,14962
14418,14942
14418,14823
14418,15080
14418,15045
14418,14907
14418,15051
14418,15101
14418,15049
14418,15095
14418,15090
14418,15053
14418,14770
14418,14437
14418,15071
14419,14666
14419,14997
14419,15036
14419,14983
14419,14740
14419,14747
14419,14650
14419,15071
14419,15016
14419,14683
14419,15037
14419,14859
14419,14751
14419,15074
14419,14422
14419,14570
14420,14460
14420,14942
14420,14743
14420,14720
14420,14972
14420,15076
14420,15014
14420,14701
14420,14982
14420,15068
14420,15087
14420,15036
14420,14762
14420,14667
14420,15056
14420,14610
14420,15066
14420,15009
14420,14756
14420,15093
14420,15044
14420,15079
14421,14815
14421,14999
14421,14832
14421,14765
14421,15049
14421,15082
14421,15061
14421,14571
14421,15089
14421,15046
14421,14625
14421,14763
14421,14553
14421,15099
14421,14594
14421,14964
14421,14934
14421,14643
14421,14792
14421,15019
14421,14918
14421,14989
14421,14629
14421,15073
14422,15041
14422,14892
14422,14702
14422,14958
14422,14976
14422,15084
14422,14868
14422,15045
14422,14872
14422,14947
14422,14911
14422,15100
14422,15004
14422,14632
14422,15085
14423,15091
14423,15090
14423,14620
14423,15041
14423,15021
14423,14691
14423,14980
14423,14832
14423,14815
14423,14766
14423,15086
14423,15087
14423,14655
14423,15034
14423,15067
14423,15043
14423,15064
14423,15017
14423,15052
14423,15053
14423,14652
14423,15030
14424,14877
14424,14796
14424,15099
14424,15047
14424,14854
14424,15037
14424,14625
14424,15083
14424,14957
14424,14954
14424,15040
14424,15029
14424,14994
14424,14755
14424,14691
14424,14650
14424,14856
14424,14938
14424,14687
14424,14615
14425,15074
14425,14864
14425,15039
14425,14703
14425,14866
14425,14690
14425,14704
14425,14745
14425,15085
14425,15069
14425,14977
14425,14723
14425,15033
14425,15047
14425,14995
14425,14841
14425,14844
14425,15024
14425,14586
14425,14832
14426,14889
14426,14709
14426,14991
14426,15091
14426,14924
14426,14765
14426,14985
14426,15016
14426,15011
14426,14918
14426,15065
14426,14868
14426,15015
14426,15066
14426,15041
14426,14634
14426,14841
14426,14883
14426,14749
14426,14865
14426,15005
14427,14478
14427,14967
14427,15053
14427,14975
14427,14981
14427,14683
14427,15070
14427,14951
14427,14769
14427,14886
14427,14752
14427,14926
14427,15087
14427,15074
14428,15014
14428,14873
14428,15098
14428,14879
14428,14581
14428,14565
14428,14954
14428,14951
14428,14958
14428,15038
14428,15026
14428,15078
14428,14810
14428,14995
14428,15031
14428,14888
14428,14891
14428,15045
14428,15097
14428,14702
14428,15006
14429,15066
14429,14523
14429,15032
14429,14730
14429,15009
14429,14950
14429,15045
14429,14448
14429,15099
14429,15031
14429,14952
14429,14918
14429,14881
14429,15024
14429,14832
14429,15076
14429,14644
14429,15056
14429,15039
14429,15006
14429,14727
14429,14734
14429,15005
14429,15235
14430,14731
14430,15084
14430,14755
14430,14917
14430,14777
14430,15041
14430,14770
14430,14988
14430,15060
14430,14767
14430,14961
14430,15096
14430,14725
14430,14810
14430,14681
14430,15046
14430,15010
14431,14715
14431,15055
14431,15041
14431,14979
14431,14794
14431,14716
14431,14864
14431,15080
14431,14740
14431,15066
14431,15014
14431,14988
14431,14970
14431,14637
14431,15040
14432,15076
14432,14761
