source,target
13660,15042
13660,14963
13660,14781
13660,14212
13660,14660
13660,14117
13660,15021
13660,14061
13660,15009
13660,14920
13660,14911
13661,15101
13661,15087
13661,14953
13661,14684
13661,14232
13661,14673
13661,14356
13661,15056
13661,14959
13661,13961
13661,15054
13661,14747
13661,15022
13661,14400
13661,14980
13661,14962
13661,14737
13662,14748
13662,13767
13662,14692
13662,14491
13662,15083
13662,15084
13662,13850
13662,15085
13662,14043
13662,15062
13662,14654
13662,14399
13662,14263
13663,14660
13663,14377
13663,14514
13663,15013
13663,14246
13663,14313
13663,14566
13663,14717
13663,15009
13663,14842
13663,15082
13663,14149
13663,14810
13663,14994
13663,14951
13663,15089
13663,15086
13663,14968
13663,14521
13663,14166
13664,13790
13664,14099
13664,14694
13664,13966
13664,15081
13664,14855
13664,14158
13664,14417
13664,15056
13664,14843
13664,14138
13664,14697
13664,14438
13664,14957
13664,14507
13664,14969
13664,15074
13664,14061
13665,15086
13665,15052
13665,15090
13665,14358
13665,15098
13665,14318
13665,15035
13665,15093
13665,14889
13665,14983
13665,13869
13665,14735
13665,14998
13665,14758
13666,14838
13666,14989
13666,15031
13666,15097
13666,14965
13666,13706
13666,14717
13666,14542
13666,14769
13666,13708
13666,14973
13666,14990
13666,14566
13666,15068
13666,14337
13666,14854
13666,14618
13667,14038
13667,13766
13667,14993
13667,14006
13667,13770
13667,13907
13667,14959
13667,15097
13667,14774
13667,14376
13667,15063
13667,14197
13667,14765
13667,14922
13667,13914
13667,15043
13667,14598
13667,14862
13667,15083
13667,13679
13667,13737
13667,14966
13668,15047
13668,15059
13668,14256
13668,15082
13668,15032
13668,15068
13668,15087
13668,14961
13668,14948
13668,15057
13668,14538
13668,15093
13668,14578
13668,14754
13668,14949
13668,14285
13668,13784
13669,14526
13669,14863
13669,14800
13669,14499
13669,14985
13669,14842
13669,14934
13669,15035
13669,14353
13669,15089
13669,15075
13669,14630
13669,15062
13669,13875
13669,14838
13669,13980
13669,14764
13670,14919
13670,15074
13670,15087
13670,13770
13670,14728
13670,14966
13670,14374
13670,13872
13670,14766
13670,14995
13670,14921
13670,14429
13670,13860
13670,14803
13670,14726
13671,15002
13671,14702
13671,14196
13671,14797
13671,15028
13671,15094
13671,13775
13671,14596
13671,14074
13671,14692
13671,14155
13671,14755
13671,14733
13671,15035
13671,14774
13671,14423
13671,15078
13671,14997
13671,13821
13672,14184
13672,13695
13672,15052
13672,14976
13672,14814
13672,15100
13672,14942
13672,14673
13672,14241
13672,14522
13672,13678
13672,15055
13672,14923
13672,14287
13672,14396
13672,15088
13672,13693
13673,14858
13673,14018
13673,15084
13673,14030
13673,15087
13673,14674
13673,15071
13673,15095
13673,14234
13673,15009
13673,14752
13673,15063
13673,14360
13673,14157
13673,14620
13673,14904
13673,14573
13673,13794
13673,14840
13674,14966
13674,14727
13674,14307
13674,14807
13674,15017
13674,15060
13674,14036
13674,14980
13674,14540
13674,15064
13674,14390
13674,13804
13674,15071
13674,14639
13674,14648
13674,15085
13674,13831
13675,15094
13675,14816
13675,14227
13675,14948
13675,15064
13675,15099
13675,14912
13675,14953
13675,14605
13675,14530
13675,14269
13675,15020
13675,14437
13675,15080
13675,14732
13675,14381
13675,14673
13676,14895
13676,15053
13676,14024
13676,14730
13676,14983
13676,14033
13676,15099
13676,15084
13676,14628
13676,14797
13676,14991
13676,14834
13676,15059
13676,14377
13676,15047
13676,14908
13677,14737
13677,14422
13677,14587
13677,14618
13677,14226
13677,14658
13677,14979
13677,15011
13677,15027
13677,15020
13677,14799
13677,15002
13677,14586
13677,14678
13677,14730
13677,15045
13677,15231
13678,15054
13678,14682
13678,15066
13678,14077
13678,14790
13678,14545
13678,14710
13678,14648
13678,14356
13678,13783
13678,13881
13678,14081
13678,13838
13678,15039
13678,14264
13678,15231
13679,15067
13679,14783
13679,15078
13679,14159
13679,15010
13679,14243
13679,15057
13679,14899
13679,15015
13679,14225
13679,14993
13679,15092
13679,14359
13679,14957
13679,13910
13679,14812
13679,15029
13679,14681
13680,14948
13680,14721
13680,14242
13680,14773
13680,15080
13680,14904
13680,14373
13680,14759
13680,15026
13680,14699
13680,15082
13680,14943
13680,14309
13680,13925
13680,14911
13680,14498
13680,14280
13680,14160
13680,15099
13680,14690
13680,14505
13681,14758
13681,14984
13681,15092
13681,14934
13681,13706
13681,14267
13681,14343
13681,13900
13681,15049
13681,13867
13681,15008
13681,15065
13681,14687
13681,15061
13681,15075
13681,14985
13681,14982
13682,15080
13682,15083
13682,13982
13682,15059
13682,15007
13682,13908
13682,14769
13682,15094
13682,14389
13682,13797
13682,14961
13682,14983
13682,14869
13682,14634
13682,14236
13682,14603
13683,15057
13683,14853
13683,14745
13683,14135
13683,13890
13683,14810
13683,14468
13683,15049
13683,14884
13683,15089
13683,14850
13683,14541
13683,14345
13683,15010
13683,14052
13683,14998
13683,15058
13683,15018
13684,14388
13684,15087
13684,15099
13684,14841
13684,14757
13684,13777
13684,14891
13684,14611
13684,14858
13684,14206
13684,14258
13684,14064
13684,14714
13684,13775
13684,14026
13684,15098
13684,15066
13684,14371
13684,14641
13684,14069
13684,15057
13685,15056
13685,15024
13685,14000
13685,14707
13685,15055
13685,14654
13685,15019
13685,14633
13685,15093
13685,14976
13685,14978
13685,14388
13685,14179
13685,14230
13685,15096
13685,15090
13685,14704
13685,14755
13685,13846
13685,14325
13685,14582
13686,15087
13686,15078
13686,14822
13686,14625
13686,15011
13686,15030
13686,15032
13686,14684
13686,13886
13686,15017
13686,14996
13686,14828
13686,14722
13686,15089
13686,15060
13686,15050
13687,14872
13687,14228
13687,14940
13687,14455
13687,14256
13687,14925
13687,15038
13687,15087
13687,14255
13687,13940
13687,13713
13687,14201
13687,14882
13687,15057
13687,14124
13687,13982
13687,14541
13687,14815
13687,15099
13687,15054
13688,15033
13688,14864
13688,15080
13688,14742
13688,15065
13688,15090
13688,13753
13688,14780
13689,13690
13689,15083
13689,14296
13689,14901
13689,13721
13689,14699
13689,14978
13689,13731
13689,14399
13689,15031
13689,14569
13689,14998
13689,14348
13689,14389
13689,14909
13689,15066
13690,14918
13690,14993
13690,15090
13690,14908
13690,13768
13690,15091
13690,13881
13690,15079
13690,15038
13690,15089
13690,14576
13690,14654
13690,15040
13690,15052
13690,14977
13690,14063
13691,15101
13691,14026
13691,14874
13691,15098
13691,14336
13691,14709
13691,14838
13691,14957
13691,15025
13691,14729
13691,14683
13691,14891
13691,15049
13692,14922
13692,14231
13692,13711
13692,14902
13692,14973
13692,14841
13692,14871
13692,14107
13692,13965
13692,15060
13692,13854
13692,14987
13692,14276
13692,14166
13692,14624
13692,14718
13692,14860
13693,14398
13693,14739
13693,14126
13693,15047
13693,14870
13693,15001
13693,15073
13693,14947
13693,15087
13694,14251
13694,15047
13694,15030
13694,15087
13694,15008
13694,15100
13694,14784
13694,15089
13694,14638
13694,14992
13694,14729
13694,14552
13694,14233
13694,14831
13694,14886
13694,14198
13695,15098
13695,14955
13695,14506
13695,14737
13695,14006
13695,14432
13695,15068
13695,15075
13695,14761
13695,15101
13695,14828
13696,14961
13696,14237
13696,14905
13696,15003
13696,15097
13696,14721
13696,14733
13696,14564
13696,14419
13696,14817
13696,14224
13696,15063
13696,13800
13696,14950
13696,15075
13696,15051
13696,15045
13697,15095
13697,15009
13697,14888
13697,15089
13697,14800
13697,15064
13697,14914
13697,14997
13697,14981
13697,15005
13697,14961
13697,14405
13697,14588
13697,15055
13697,13719
13697,14964
13698,14535
13698,13805
13698,14685
13698,13998
13698,14944
13698,15039
13698,14483
13698,14978
13698,14883
13698,14397
13698,15012
13698,14857
13698,13806
13698,14345
13698,13746
13699,14986
13699,14655
13699,15076
13699,15066
13699,14832
13699,14750
13699,15083
13699,15017
13699,14205
13699,14972
13699,14981
13699,14767
13699,14076
13700,14964
13700,14119
13700,14169
13700,14700
13700,15013
13700,14178
13700,14678
13700,15092
13700,14936
13700,15057
13700,14888
13700,14985
13700,13723
13700,15003
13700,14997
13700,14650
13701,15086
13701,14602
13701,14723
13701,14177
13701,14386
13701,14733
13701,15010
13701,15074
13701,14891
13701,14913
13701,15077
13701,14370
13701,14722
13701,14189
13701,15099
13701,15040
13701,14587
13701,15081
13701,15079
13701,14681
13701,15065
13702,14763
13702,14965
13702,15098
13702,14893
13702,14158
13702,14042
13702,14933
13702,14636
13702,15091
13702,13785
13702,15052
13702,15065
13702,13859
13702,14987
13702,14917
13703,13769
13703,14238
13703,15090
13703,15077
13703,15045
13703,14002
13703,15099
13703,15060
13703,14507
13703,15049
13703,14637
13703,13956
13703,15100
13703,14788
13703,14945
13703,14200
13704,15084
13704,15066
13704,15044
13704,14868
13704,13903
13704,14880
13704,15079
13704,15090
13704,14165
13704,15095
13704,15038
13704,14919
13704,13790
13704,15086
13704,14766
13705,14886
13705,14116
13705,15057
13705,14853
13705,14987
13705,14991
13705,14836
13705,13871
13705,14548
13705,15086
13705,13714
13705,14266
13705,14321
13705,15007
13705,15066
13706,15036
13706,14999
13706,13975
13706,14079
13706,14570
13706,14962
13706,15017
13706,15067
13706,13784
13706,15050
13706,15086
13706,15088
13706,14585
13706,14640
13706,14940
13706,15084
13706,14969
13706,14771
13707,15083
13707,13919
13707,14808
13707,14946
13707,15073
13707,14841
13707,14141
13707,15035
13707,14279
13707,14333
13707,14209
13707,14931
13707,14038
13707,14787
13707,15036
13707,14181
13707,13888
13707,15013
13707,14918
13707,14626
13708,14952
13708,14344
13708,15026
13708,14993
13708,14760
13708,14531
13708,14364
13708,14696
13708,15090
13708,14999
13708,15065
13708,14345
13708,14761
13708,14966
13708,15082
13708,14451
13708,14287
13708,15084
13708,14974
13708,14656
13708,15040
13709,14879
13709,15091
13709,15097
13709,14087
13709,14160
13709,14388
13709,15039
13709,13780
13709,14961
13709,14301
13709,14938
13709,14364
13709,13872
13709,14897
13709,14465
13709,14271
13709,15060
13710,14984
13710,14434
13710,15065
13710,14985
13710,14186
13710,15011
13710,14481
13710,14468
13710,15071
13710,14322
13710,14997
13710,15051
13710,14682
13710,14121
13710,14750
13710,13967
13711,14522
13711,14546
13711,14502
13711,14387
13711,13770
13711,15002
13711,14064
13711,15019
13711,14708
13711,14168
13711,13955
13712,14533
13712,14958
13712,14242
13712,15095
13712,14763
13712,14644
13712,15025
13712,15003
13712,14881
13712,14119
13712,15100
13712,14210
13712,14839
13712,15040
13713,15035
13713,14651
13713,14828
13713,14180
13713,15078
13713,14780
13713,14113
13713,13872
13713,14466
13713,15041
13713,14717
13713,14428
13714,14846
13714,15023
13714,14593
13714,15092
13714,14948
13714,14238
13714,14749
13714,14141
13714,14758
13714,14674
13714,14340
13714,15074
13714,14103
13714,13733
13714,14837
13715,15090
13715,14661
13715,15096
13715,15097
13715,14663
13715,15022
13715,14718
13715,14009
13715,14488
13715,14851
13715,14889
13715,14595
13715,14982
13715,15060
13715,14934
13715,14135
13716,14629
13716,14687
13716,14360
13716,15078
13716,15017
13716,14958
13716,14379
13716,14897
13716,15057
13716,13822
13716,14785
13717,14953
13717,14704
13717,13891
13717,14382
13717,15076
13717,15093
13717,15020
13717,15088
13717,13877
13717,14373
13717,14872
13717,15024
13717,14099
13717,15074
13717,14612
13717,15097
13717,14854
13718,15092
13718,13934
13718,15078
13718,13961
13718,15095
13718,15071
13718,14993
13718,15060
13718,15088
13718,15073
13718,14713
13718,14960
13718,14620
13718,14486
13718,15036
13718,14780
13718,14786
13718,15061
13719,15008
13719,14007
13719,15053
13719,14529
13719,15095
13719,13865
13719,14021
13719,15074
13719,13980
13719,15098
13719,14745
13719,14498
13719,14783
13719,14427
13719,14970
13719,14679
13719,15087
13720,14999
13720,14822
13720,15027
13720,14729
13720,13737
13720,14965
13720,15061
13720,14211
13720,15083
13720,14831
13720,15088
13720,15084
13720,15085
13720,14859
13720,14976
13721,13855
13721,15043
13721,14755
13721,14985
13721,15069
13721,14007
13721,14579
13721,14699
13721,14742
13721,14938
13721,14288
13721,14021
13721,13796
13721,14034
13722,14860
13722,14840
13722,15081
13722,14753
13722,14726
13722,15040
13722,15055
13722,14282
13722,15067
13722,14941
13722,14281
13722,14049
13722,14604
13722,14658
13722,14934
13722,14576
13722,15080
13722,15097
13723,14957
13723,14086
13723,13838
13723,15060
13723,14961
13723,14953
13723,15034
13723,14883
13723,14115
13723,13811
13723,15019
13723,15080
13723,14984
13723,14777
13723,15061
13723,15015
13723,14700
13723,14716
13723,14948
13723,13850
13724,14282
13724,15019
13724,14202
13724,14371
13724,15070
13724,14256
13724,14166
13724,14893
13724,14860
13724,14075
13724,15064
13724,14822
13724,15066
13724,14801
13724,14892
13724,13832
13725,14775
13725,14842
13725,14994
13725,14763
13725,15010
13725,15019
13725,15078
13725,15002
13725,15096
13726,13910
13726,15084
13726,14997
13726,14891
13726,14576
13726,15073
13726,14369
13726,14790
13726,13969
13726,15093
13726,15071
13726,14645
13726,14282
13726,14903
13726,14653
13726,15036
13726,14921
13727,13888
13727,14793
13727,14372
13727,14882
13727,15002
13727,14963
13727,15072
13727,15069
13727,15046
13727,15062
13727,14576
13727,15093
13727,14756
13727,13901
13727,14565
13727,14426
13727,14753
13727,14384
13727,14530
13728,14827
13728,14939
13728,15015
13728,14790
13728,13963
13728,15087
13728,14698
13728,14753
13728,15068
13728,14940
13728,15048
13728,14590
13728,14443
13728,15058
13728,14204
13728,14345
13728,15013
13728,14922
13728,14865
13728,14807
13729,14706
13729,14994
13729,15090
13729,14532
13729,14758
13729,15008
13729,14864
13729,14769
13729,14308
13729,14956
13729,14580
13729,14828
13729,14430
13729,14364
13729,13985
13730,15033
13730,14153
13730,14753
13730,14878
13730,15079
13730,14992
13730,14941
13730,14395
13730,14975
13730,13751
13730,14892
13730,14722
13730,14548
13730,15098
13730,14350
13730,15058
13730,15061
13730,15068
13730,14844
13731,14617
13731,14766
13731,15080
13731,15033
13731,14046
13731,14860
13731,14514
13731,14204
13731,14853
13731,15059
13731,15010
13731,15037
13732,14367
13732,15007
13732,14981
13732,14247
13732,14925
13732,14297
13732,14127
13732,14591
13732,15000
13732,14600
13732,14320
13732,15096
13732,14495
13732,15055
13732,14771
13732,14601
13733,14562
13733,15030
13733,15097
13733,14772
13733,14807
13733,15096
13733,15004
13733,13976
13733,15080
13733,14818
13733,13806
13733,13921
13733,14224
13733,14193
13733,14700
13733,14445
13734,15048
13734,14412
13734,13829
13734,15084
13734,14359
13734,14773
13734,14571
13734,15051
13734,15094
13734,14905
13734,14582
13734,14461
13734,14212
13734,15066
13734,14578
13734,14352
13734,14618
13734,14376
13735,14838
13735,14758
13735,15069
13735,14568
13735,13908
13735,14990
13735,14796
13735,14732
13735,15099
13735,15060
13735,14740
13735,14864
13735,14708
13736,15093
13736,15095
13736,15080
13736,15032
13736,14950
13736,14766
13736,14983
13736,13933
13736,15076
13736,14472
13736,13947
13736,14573
13736,14777
13736,15002
13736,15064
13736,15019
13736,13859
13737,14382
13737,15099
13737,15001
13737,14805
13737,14123
13737,14832
13737,14888
13737,15098
13737,15062
13737,15097
13737,14520
13737,14607
13737,15031
13737,14389
13738,14703
13738,14811
13738,14085
13738,15062
13738,14248
13738,15013
13738,15095
13738,14866
13738,13880
13738,15051
13738,14987
13738,14946
13738,14711
13738,15056
13738,15079
13738,14252
13738,15087
13739,14933
13739,15060
13739,14625
13739,15030
13739,14837
13739,14626
13739,14555
13739,14670
13739,14854
13739,14166
13739,14513
13739,14179
13739,14765
13739,14673
13739,15002
13740,14627
13740,15075
13740,15076
13740,14137
13740,14638
13740,13915
13740,14077
13740,14945
13740,14025
13740,14400
13740,14685
13740,14078
13740,14493
13740,15086
13741,14827
13741,15086
13741,13917
13741,14489
13741,15091
13741,14793
13741,14972
13741,15065
13741,14893
13741,14739
13741,15070
13741,15101
13741,15022
13741,15000
13742,14095
13742,14921
13742,14300
13742,15075
13742,14758
13742,15083
13742,15066
13742,13940
13742,15092
13743,14064
13743,14933
13743,15093
13743,14900
13743,14453
13743,15092
13743,14836
13743,14915
13743,15084
13743,13782
13743,15034
13743,14557
13743,14234
13743,14919
13743,15037
13744,14366
13744,15019
13744,14651
13744,14620
13744,15101
13744,15089
13744,14998
13744,13755
13744,14554
13744,15095
13744,14986
13744,15059
13744,14143
13744,14618
13744,15049
13745,14845
13745,14943
13745,14670
13745,15079
13745,14488
13745,14436
13745,15094
13745,15090
13745,14968
13745,15093
13745,14492
13745,15012
13745,14838
13745,14397
13745,15009
13745,14581
13746,15047
13746,14115
13746,14978
13746,15073
13746,15072
13746,14813
13746,15078
13746,14998
13746,14181
13746,14093
13746,15044
13746,14324
13747,15084
13747,15061
13747,13861
13747,15036
13747,15095
13747,15030
13747,14744
13747,14950
13747,15088
13747,14321
13747,15090
13747,14895
13747,14763
13747,14441
13747,14978
13747,13960
13747,14229
13748,14299
13748,14401
13748,15085
13748,14504
13748,14436
13748,15072
13748,14105
13748,14895
13748,13826
13748,14663
13748,15057
13748,14149
13748,15095
13748,14781
13748,14750
13748,14103
13748,15053
13749,14382
13749,13935
13749,14680
13749,15058
13749,15091
13749,15010
13749,14986
13749,14965
13749,14942
13749,14604
13749,14538
13749,15020
13749,14882
13749,14570
13750,14260
13750,14714
13750,13956
13750,15011
13750,14863
13750,15035
13750,14391
13750,14684
13750,13868
13750,15062
13750,15050
13750,15070
13750,15069
13750,13804
13750,14974
13750,14503
13750,14036
13751,14370
13751,15048
13751,14209
13751,15049
13751,15055
13751,14464
13751,13917
13751,15053
13751,14123
13751,15034
13751,13956
13751,14905
13751,15067
13751,15101
13751,14846
13751,14831
13751,14602
13752,14402
13752,14847
13752,15004
13752,13825
13752,14015
13752,14910
13752,14903
13752,15069
13752,13881
13752,15094
13752,15098
13752,14600
13752,13826
13752,15039
13752,14281
13752,15068
13752,14478
13752,15056
13753,14480
13753,13916
13753,14889
13753,14805
13753,15089
13753,15084
13753,14298
13753,14683
13753,14938
13753,15066
13753,14070
13754,13824
13754,13882
13754,14012
13754,15094
13754,15016
13754,14684
13754,14333
13754,14879
13754,15079
13754,14437
13754,14988
13754,14590
13754,14991
13754,14178
13754,15092
13754,15055
13754,15097
13754,14789
13755,15066
13755,14922
13755,14125
13755,15057
13755,14472
13755,14373
13755,15021
13755,14928
13755,15071
13755,15038
13755,15083
13755,14010
13755,15028
13755,15069
13755,14834
13755,14456
13756,14628
13756,14255
13756,14847
13756,15033
13756,15013
13756,15043
13756,15060
13756,14606
13756,14394
13756,14688
13756,15062
13756,15080
13756,14837
13756,14076
13756,15046
13756,15005
13756,14941
13757,14309
13757,15058
13757,14530
13757,15043
13757,14747
13757,14870
13757,14941
13757,14098
13757,15077
13757,14055
13757,14866
13757,15049
13757,14678
13757,15032
13757,14716
13757,14809
13757,15052
13757,15100
13757,14294
13758,14969
13758,14964
13758,14382
13758,15071
13758,14247
13758,15083
13758,14836
13758,14669
13758,14763
13758,15018
13758,14938
13758,14982
13758,15085
13759,15087
13759,14684
13759,15073
13759,15076
13759,14676
13759,14591
13759,14071
13759,15069
13759,15060
13759,14078
13759,15092
13759,13929
13759,15072
13759,14006
13759,15089
13759,14660
13759,14340
13759,14909
13760,15076
13760,15068
13760,14005
13760,15101
13760,14971
13760,14508
13760,15081
13760,15100
13760,14579
13760,14537
13760,15040
13760,14600
13760,14931
13760,15022
13760,14838
13760,14814
13760,15078
13760,15096
13760,14608
13760,14615
13760,14977
13760,14988
13760,15002
13760,14522
13761,14689
13761,14559
13761,14250
13761,14591
13761,14504
13761,15062
13761,15089
13761,15091
13761,15056
13761,14757
13761,14370
13761,14450
13761,14460
13761,14086
13761,15067
13762,14591
13762,15042
13762,15054
13762,13894
13762,15084
13762,15075
13762,15101
13762,14642
13762,15090
13762,14323
13762,13816
13762,15056
13762,15086
13762,14628
13762,14732
13762,14948
13762,14244
13762,15089
13762,13819
13762,14413
13762,15079
13762,14120
13763,13926
13763,15069
13763,15013
13763,14602
13763,14191
13763,14718
13763,14545
13763,14695
13763,15035
13763,14979
13763,14085
13763,14640
13763,14661
13763,15054
13763,14182
13763,14812
13763,15082
13763,15028
13763,14960
13764,14272
13764,14719
13764,14382
13764,14759
13764,14060
13764,14729
13764,14218
13764,14177
13764,14006
13764,15032
13764,15061
13764,14970
13764,14360
13764,15078
13764,14962
13764,14882
13764,15085
13764,14713
13764,14824
13765,15059
13765,14810
13765,14786
13765,14098
13765,15078
13765,15077
13765,14426
13765,14782
13765,15026
13765,14822
13765,13989
13765,14507
13765,15035
13765,15032
13765,14998
13766,14500
13766,14899
13766,13787
13766,14460
13766,14153
13766,14646
13766,13833
13766,15059
13766,14757
13766,13930
13766,13775
13766,14259
13766,15097
13766,14198
13766,15050
13766,15100
13766,14732
13766,15086
13766,15011
13766,13946
13766,14240
13766,14733
13766,14367
13766,14811
13766,13882
13766,14164
13767,14342
13767,15072
13767,15002
13767,15038
13767,15077
13767,14089
13767,15064
13767,15095
13767,14971
13767,14111
13767,14278
13767,14795
13767,14948
13767,14523
13767,14842
13767,14698
13768,14464
13768,15064
13768,15002
13768,14734
13768,14688
13768,15083
13768,14509
13768,14922
13768,15037
13768,15097
13768,14185
13768,14355
13768,15088
13768,14526
13768,14238
13768,14111
13768,15035
13768,15095
13768,14870
13769,15067
13769,14245
13769,14971
13769,14647
13769,14609
13769,14077
13769,14955
13769,14629
13769,15083
13769,15060
13769,14164
13769,14677
13769,14191
13769,15038
13769,15100
13769,15066
13769,14700
13769,15324
13770,15093
13770,14292
13770,13900
13770,14949
13770,14664
13770,14504
13770,14915
13770,14837
13770,14702
13770,15059
13770,14973
13770,14278
13771,14948
13771,15099
13771,15030
13771,13964
13771,14612
13771,14831
13771,14491
13771,15078
13771,13939
13771,14962
13771,15077
13771,15096
13771,14786
13771,15055
13771,14968
13771,14747
13771,15042
13771,14581
13771,13776
13772,14886
13772,14877
13772,14944
13772,15079
13772,15061
13772,14451
13772,14233
13772,14990
13772,14991
13772,15056
13772,14773
13772,15034
13772,13948
13772,14033
13772,14420
13773,15003
13773,13786
13773,14886
13773,14807
13773,15079
13773,15054
13773,14797
13773,15100
13773,15011
13773,15045
13773,14815
13773,15093
13773,14940
13773,14179
13773,14720
13773,14172
13773,14821
13773,14653
13773,14697
13773,15048
13773,15076
13774,14750
13774,14337
13774,14180
13774,14059
13774,15008
13774,14930
13774,14237
13774,15016
13774,14511
13774,15059
13774,14972
13774,14804
13774,14957
13774,14308
13774,14154
13774,14311
13774,15035
13774,15052
13775,15097
13775,14951
13775,14142
13775,14859
13775,14946
13775,15033
13775,14138
13775,14373
13775,15061
13775,14250
13775,14982
13775,14706
13775,14124
13775,14887
13775,13795
13775,15080
13776,14858
13776,15094
13776,14449
13776,14942
13776,15014
13776,14732
13776,14958
13776,14686
13776,14905
13776,15088
13776,15099
13776,15098
13776,15042
13776,14831
13776,14655
13776,15055
13776,15090
13776,14697
13776,14975
13777,14950
13777,14962
13777,15087
13777,14587
13777,15017
13777,14710
13777,15074
13777,14970
13777,14318
13777,14390
13777,15095
13777,14783
13777,15100
13777,14511
13777,14847
13777,15071
13777,14879
13777,14194
13777,15007
13777,14966
13778,13829
13778,14875
13778,14922
13778,14272
13778,14858
13778,15043
13778,15089
13778,14799
13778,14201
13778,15086
13778,14164
13778,15090
13778,14970
13778,14774
13778,14730
13778,14306
13778,14760
13778,13911
13778,15083
13778,14894
13779,15064
13779,15021
13779,15038
13779,14306
13779,14029
13779,14666
13779,15052
13779,14599
13779,14215
13779,14833
13779,14540
13779,14921
13779,15076
13779,14513
13779,14754
13779,15055
13779,15081
13779,15051
13780,14104
13780,14588
13780,14571
13780,15080
13780,14446
13780,14751
13780,14065
13780,15086
13780,14308
13780,14608
13780,14355
13780,14917
13780,15091
13780,15030
13780,14818
13780,14786
13780,14852
13780,14653
13781,14628
13781,15083
13781,14718
13781,14974
13781,14171
13781,14486
13781,14203
13781,14972
13781,14905
13781,14452
13781,15094
13781,15050
13781,14200
13781,14599
13781,15078
13781,14659
13781,14372
13781,15091
13781,15066
13781,14857
13781,14285
13782,14638
13782,14965
13782,15086
13782,14787
13782,15078
13782,14167
13782,14382
13782,14976
13782,14844
13782,14756
13782,14753
13782,15100
13782,14525
13782,15043
13782,14533
13782,14347
13782,14701
13783,14963
13783,15101
13783,14638
13783,14776
13783,14746
13783,14649
13783,13967
13783,14989
13783,15055
13783,14719
13783,14978
13783,14728
13783,14273
13783,14813
13783,14815
13783,14811
13783,14656
13783,15073
13783,14322
13784,14076
13784,14427
13784,14677
13784,14287
13784,13931
13784,14497
13784,14134
13784,14664
13784,14978
13784,14280
13784,14970
13784,15027
13784,14210
13784,14931
13784,15093
13784,14439
13784,15096
13784,14236
13784,15004
13784,14791
13784,13801
13784,14984
13784,14654
13784,14582
13785,14992
13785,14756
13785,14765
13785,15099
13785,13951
13785,14383
13785,13937
13785,14533
13785,14917
13785,13958
13785,15094
13785,14857
13785,14906
13785,15083
13785,15005
13786,14822
13786,14973
13786,14859
13786,15077
13786,14723
13786,14954
13786,14718
13786,14932
13786,14585
13786,15059
13786,14312
13786,13822
13786,14993
13786,15069
13786,14039
13786,14575
13787,15053
13787,15098
13787,15067
13787,14959
13787,15078
13787,15066
13787,14614
13787,15071
13787,15076
13787,14995
13787,14037
13787,15100
13787,14371
13787,14933
13787,15057
13787,15004
13787,13955
13787,14847
13787,13805
13788,14319
13788,14976
13788,14921
13788,15094
13788,14789
13788,14478
13788,14610
13788,14499
13788,15054
13788,14189
13788,15069
13788,14548
13788,15037
13788,14402
13788,15097
13788,14958
13788,14511
13788,14981
13788,15018
13789,14779
13789,14686
13789,14778
13789,14953
13789,14177
13789,14972
13789,13857
13789,14879
13789,14982
13789,14811
13789,14568
13789,14004
13789,13869
13789,15083
13789,14617
13789,14025
13789,15092
13789,15080
13789,15058
13790,15065
13790,14096
13790,14059
13790,15079
13790,15064
13790,14839
13790,14705
13790,14800
13790,15098
13790,14955
13790,14645
13790,15083
13790,14668
13790,14931
13790,15054
13790,15101
13790,15059
13791,14901
13791,14681
13791,15047
13791,14772
13791,13832
13791,14998
13791,15094
13791,14718
13791,15080
13791,14912
13791,14245
13791,13988
13791,14758
13791,14104
13791,15022
13791,14507
13791,14318
13791,14679
13792,15007
13792,15045
13792,15064
13792,14449
13792,14720
13792,15080
13792,14728
13792,14207
13792,14551
13792,14664
13792,15042
13792,14515
13792,14584
13792,13900
13792,15079
13792,14251
13792,14662
13792,14842
13793,14908
13793,15075
13793,15035
13793,14995
13793,14957
13793,14774
13793,15022
13793,14601
13793,14861
13793,13971
13793,14828
13793,14933
13793,14862
13793,14788
13793,14972
13793,13939
13793,15088
13793,14918
13793,15045
13793,14911
13794,14742
13794,14279
13794,15011
13794,14886
13794,14311
13794,14855
13794,14243
13794,15037
13794,14615
13794,14380
13794,14648
13794,13806
13794,13852
13794,15058
13794,14739
13794,14045
13794,15085
13794,15075
13794,14549
13794,14558
13794,15084
13794,15088
13794,14494
13795,15015
13795,15006
13795,14126
13795,14472
13795,14187
13795,15021
13795,13796
13795,13901
13795,15053
13795,14406
13795,15056
13795,14112
13795,15063
13795,14527
13795,14104
13795,15001
13795,14987
13796,15066
13796,13940
13796,15095
13796,14884
13796,15087
13796,14483
13796,14907
13796,14903
13796,14583
13796,13994
13796,14611
13796,14891
13796,15081
13796,14764
13796,14923
13796,15033
13796,14690
13797,14877
13797,14446
13797,14999
13797,14655
13797,14103
13797,15057
13797,14994
13797,14737
13797,15007
13797,15080
13797,14606
13797,14777
13797,15094
13797,15072
13797,14956
13797,15061
13798,14708
13798,15094
13798,14995
13798,15081
13798,15023
13798,14865
13798,14713
13798,14332
13798,14228
13798,14187
13798,15034
13798,15078
13798,15030
13798,15050
13798,14595
13798,14776
13798,14881
13799,15101
13799,14791
13799,15036
13799,14742
13799,14934
13799,14536
13799,13936
13799,14640
13799,15064
