source,target
13931,14614
13931,13995
13931,14950
13931,14507
13931,14168
13931,14306
13931,14986
13931,15069
13931,14313
13931,14767
13931,13932
13931,13979
13931,14744
13931,14816
13931,14366
13931,14934
13931,15066
13931,14968
13931,14727
13931,15097
13931,14073
13931,14695
13931,14424
13932,15083
13932,15006
13932,15028
13932,15058
13932,14969
13932,14672
13932,15042
13932,14294
13932,15003
13932,14885
13932,14231
13932,15007
13932,15084
13932,14904
13932,15081
13932,14918
13932,14939
13932,14452
13932,14330
13932,14645
13932,13983
13932,15090
13932,15097
13932,15050
13932,14430
13933,14927
13933,14988
13933,15039
13933,15061
13933,14985
13933,15049
13933,15088
13933,15016
13933,15072
13933,15092
13933,14080
13933,14724
13933,14514
13933,15078
13933,14829
13933,14852
13933,14567
13933,14207
13933,15090
13933,14978
13933,15087
13933,14733
13933,14657
13933,15029
13934,13973
13934,14191
13934,14057
13934,14934
13934,15011
13934,14648
13934,15100
13934,15047
13934,15033
13934,14565
13934,15098
13934,15082
13934,14989
13934,14441
13934,14655
13934,14634
13934,14483
13934,14998
13934,14457
13934,15039
13934,14812
13934,14821
13934,14852
13935,14175
13935,14421
13935,14294
13935,14027
13935,14383
13935,14759
13935,14987
13935,14895
13935,14288
13935,14777
13935,14944
13935,14955
13935,14451
13935,14612
13935,15029
13935,15022
13935,15002
13935,14606
13935,15082
13935,14923
13935,15095
13935,15089
13935,14702
13936,13957
13936,14633
13936,15081
13936,14628
13936,14079
13936,14883
13936,15045
13936,14961
13936,14291
13936,15016
13936,14535
13936,15075
13936,14771
13936,15087
13936,15006
13936,14819
13936,15022
13937,14117
13937,14326
13937,14814
13937,14988
13937,13988
13937,15093
13937,14896
13937,15041
13937,14260
13937,14745
13937,15042
13937,14073
13937,15086
13937,14339
13937,15032
13937,14271
13937,14865
13937,14960
13937,14715
13937,15007
13937,14456
13938,14867
13938,14842
13938,14895
13938,14362
13938,14809
13938,14976
13938,15088
13938,15087
13938,15092
13938,15078
13938,14945
13938,15026
13938,15021
13938,14997
13938,15002
13938,14379
13938,14986
13938,15094
13938,14705
13938,14038
13939,15074
13939,14123
13939,14697
13939,14973
13939,14914
13939,15065
13939,14873
13939,14471
13939,14143
13939,14729
13939,15014
13939,14788
13939,15028
13939,15091
13939,15087
13939,14430
13939,14989
13939,13949
13939,14136
13939,15094
13939,14974
13940,14942
13940,14980
13940,14647
13940,14948
13940,14591
13940,15097
13940,14590
13940,15058
13940,15068
13940,15098
13940,15074
13940,14869
13940,14751
13940,14574
13940,15059
13940,15099
13940,14306
13940,14910
13940,15089
13941,14102
13941,14784
13941,14750
13941,15091
13941,14067
13941,14457
13941,15062
13941,14546
13941,14996
13941,15071
13941,15030
13941,15047
13941,14818
13941,15084
13941,15083
13941,14274
13941,15080
13941,14852
13941,15087
13941,14714
13942,15088
13942,14916
13942,14005
13942,14684
13942,14924
13942,14923
13942,14379
13942,15079
13942,14479
13942,14978
13942,13954
13942,14820
13942,15099
13942,14918
13942,15087
13942,14672
13942,15044
13942,14988
13942,14306
13942,14300
13942,14954
13943,15069
13943,14982
13943,14181
13943,15071
13943,15059
13943,14823
13943,14538
13943,14424
13943,14887
13943,14956
13943,15092
13943,14842
13943,14972
13943,14787
13943,14321
13943,15027
13943,14877
13943,15100
13944,14719
13944,14501
13944,14817
13944,13983
13944,14120
13944,14509
13944,14692
13944,15045
13944,14990
13944,15012
13944,14728
13944,14095
13944,14611
13944,15092
13944,14882
13944,15088
13945,14242
13945,15085
13945,14720
13945,14826
13945,14989
13945,15087
13945,15096
13945,15023
13945,14856
13945,14825
13945,14756
13945,14847
13945,14080
13945,15090
13945,14459
13945,15041
13945,14103
13945,14851
13945,15083
13945,15040
13945,14723
13945,14740
13945,15078
13946,15017
13946,14685
13946,14647
13946,15087
13946,14528
13946,14998
13946,14442
13946,15096
13946,14241
13946,14753
13946,14422
13946,14927
13946,15073
13946,14884
13946,15089
13946,14129
13946,14992
13946,15100
13946,14056
13946,14096
13947,15080
13947,14617
13947,14873
13947,14163
13947,15074
13947,14675
13947,15089
13947,14973
13947,14176
13947,14081
13947,15090
13947,15098
13947,14946
13947,15033
13947,14709
13948,14058
13948,14936
13948,15045
13948,15091
13948,14132
13948,14748
13948,15099
13948,14720
13948,14187
13948,14115
13948,15097
13948,14974
13948,15000
13948,14965
13948,14019
13948,15078
13948,14407
13948,14543
13949,15068
13949,14970
13949,15097
13949,13993
13949,14943
13949,14990
13949,14972
13949,14803
13949,14985
13949,14612
13949,15061
13949,14315
13949,14464
13949,14290
13949,15003
13949,14622
13949,15053
13949,14003
13949,14380
13950,14217
13950,14271
13950,14335
13950,14604
13950,15062
13950,15036
13950,14946
13950,15043
13950,14424
13950,14281
13950,14741
13950,15071
13950,14527
13950,15083
13950,14182
13950,15099
13950,14873
13950,14320
13950,14539
13950,14918
13950,14505
13950,15045
13950,14834
13950,15018
13950,14829
13951,15002
13951,14789
13951,14786
13951,15039
13951,14461
13951,14260
13951,15065
13951,15015
13951,14838
13951,15099
13951,15079
13951,14531
13951,15085
13951,14995
13951,14150
13951,14728
13951,14969
13951,15070
13951,14298
13951,14550
13951,14987
13952,14287
13952,14685
13952,14250
13952,14383
13952,14032
13952,14071
13952,14620
13952,14604
13952,14209
13952,14496
13952,15026
13952,14547
13952,15043
13952,15048
13952,14041
13952,14042
13952,14689
13952,15055
13952,14131
13952,15069
13953,14731
13953,15006
13953,15079
13953,15036
13953,14793
13953,15069
13953,14379
13953,14923
13953,14577
13953,15088
13953,14743
13953,14899
13953,14534
13953,14976
13953,14969
13953,15038
13954,15060
13954,14964
13954,14748
13954,14730
13954,14661
13954,14728
13954,14612
13954,14107
13954,14639
13954,14536
13954,15050
13954,14395
13954,15086
13954,15087
13954,15069
13954,15092
13954,15099
13954,14203
13954,15077
13954,14750
13954,15030
13955,14090
13955,14882
13955,14488
13955,14769
13955,15061
13955,15088
13955,15036
13955,15093
13955,15096
13955,14757
13955,14937
13955,14591
13955,14049
13955,14822
13955,14842
13955,15085
13955,14208
13956,14569
13956,14477
13956,14038
13956,13975
13956,14862
13956,14665
13956,15054
13956,15066
13956,14939
13956,14492
13956,14364
13956,14652
13956,14723
13956,14530
13956,15096
13956,15095
13956,15084
13956,14763
13956,14976
13956,14988
13956,14941
13956,15051
13956,14856
13957,13963
13957,15070
13957,14880
13957,15074
13957,14806
13957,15077
13957,14938
13957,15032
13957,14621
13957,14263
13957,14918
13957,14480
13957,14993
13957,14574
13957,14475
13957,14970
13958,14957
13958,14480
13958,14349
13958,14165
13958,14148
13958,15092
13958,14199
13958,15068
13958,15023
13958,14898
13958,14779
13958,14183
13958,14414
13958,15066
13958,15005
13958,14485
13958,14845
13958,15021
13958,15101
13958,14720
13958,14052
13958,14777
13958,14284
13959,14945
13959,14937
13959,14628
13959,14683
13959,14334
13959,15097
13959,15077
13959,14717
13959,14469
13959,14624
13959,14745
13959,14312
13959,14478
13959,15098
13959,14741
13959,15089
13959,15100
13959,14766
13959,15069
13959,14041
13959,14359
13959,15074
13960,14944
13960,15025
13960,15076
13960,13960
13960,13984
13960,15020
13960,14714
13960,14706
13960,15086
13960,14107
13960,14048
13960,15078
13960,15090
13960,15087
13960,14744
13960,14454
13960,15095
13960,15037
13960,14895
13960,14726
13961,14214
13961,14786
13961,15047
13961,14727
13961,15049
13961,14127
13961,14430
13961,14102
13961,14983
13961,15023
13961,14651
13961,15062
13961,14793
13961,15044
13961,14171
13961,14891
13961,15038
13961,14154
13961,14873
13961,15084
13961,14062
13961,15067
13961,14998
13961,15070
13961,14975
13962,14982
13962,14955
13962,14291
13962,14953
13962,15075
13962,14947
13962,15076
13962,14161
13962,15034
13962,14003
13962,14716
13962,15100
13962,14952
13962,14168
13962,15045
13962,14895
13962,14898
13963,14866
13963,14791
13963,14056
13963,14365
13963,15032
13963,14206
13963,15081
13963,15054
13963,14512
13963,14672
13963,14701
13963,15078
13963,15062
13963,15050
13963,14871
13963,15060
13963,15065
13964,13993
13964,14524
13964,14985
13964,14950
13964,15065
13964,15087
13964,14984
13964,15099
13964,14710
13964,14622
13964,14993
13964,14705
13964,14616
13964,15080
13964,15076
13964,15044
13964,15054
13964,14409
13964,15069
13964,15088
13964,14478
13965,15085
13965,14153
13965,14636
13965,15087
13965,14125
13965,14589
13965,15090
13965,15075
13965,14835
13965,14821
13965,14448
13965,14666
13965,15083
13965,15063
13965,15095
13966,14460
13966,15035
13966,14625
13966,15062
13966,15082
13966,14952
13966,14836
13966,14174
13966,14309
13966,15085
13966,15078
13966,14335
13966,14049
13966,14089
13966,15005
13966,15027
13966,15087
13966,15049
13966,14998
13967,15039
13967,14772
13967,14682
13967,14908
13967,14891
13967,15073
13967,13989
13967,14555
13967,14821
13967,14373
13967,15064
13967,14980
13967,14794
13967,15029
13967,14730
13967,14620
13967,14896
13968,14983
13968,14428
13968,14962
13968,15095
13968,15090
13968,15047
13968,14907
13968,14186
13968,14952
13968,14533
13968,14985
13968,14837
13968,15021
13968,14544
13968,14541
13968,15084
13968,15072
13968,14830
13968,15101
13968,14420
13969,14713
13969,15086
13969,15093
13969,15060
13969,14989
13969,14692
13969,14669
13969,14997
13969,15038
13969,14999
13969,15082
13969,14651
13969,15099
13969,14967
13969,15051
13969,14881
13969,14914
13969,14565
13970,14573
13970,15042
13970,14909
13970,14036
13970,14971
13970,14404
13970,15085
13970,15093
13970,14677
13970,14646
13970,14736
13970,14495
13970,15089
13970,14730
13970,15095
13970,14922
13970,15029
13970,15031
13970,15097
13970,14980
13970,14983
13970,14654
13970,15047
13971,15066
13971,14938
13971,14560
13971,15093
13971,14191
13971,15050
13971,14998
13971,14143
13971,15021
13971,14790
13971,15040
13971,15032
13971,14868
13971,14770
13971,15005
13972,14342
13972,14787
13972,15082
13972,14180
13972,14949
13972,14874
13972,15083
13972,15045
13972,14376
13972,14112
13972,14078
13972,14404
13972,14689
13972,14820
13972,14734
13972,14976
13972,14245
13972,14893
13972,14144
13972,14345
13972,14833
13972,15006
13972,14906
13972,14812
13973,15094
13973,14376
13973,14554
13973,14967
13973,14297
13973,14778
13973,14729
13973,15070
13973,15055
13973,14501
13973,14773
13973,15080
13973,14968
13973,14781
13973,15086
13973,14713
13973,15029
13973,14899
13973,14130
13973,14540
13973,14569
13973,15037
13974,14066
13974,14923
13974,15095
13974,15096
13974,14683
13974,15087
13974,14944
13974,15042
13974,14977
13974,15007
13974,15044
13974,14874
13974,15060
13974,14255
13974,14971
13974,14162
13974,14879
13974,15075
13974,14960
13974,15093
13975,14904
13975,15077
13975,14836
13975,14807
13975,14854
13975,15074
13975,14051
13975,15042
13975,15085
13975,14436
13975,14230
13975,14946
13975,15049
13975,14751
13975,14830
13975,14783
13975,14557
13975,14045
13976,15073
13976,14847
13976,14031
13976,14939
13976,15099
13976,15087
13976,14945
13976,15041
13976,14755
13976,14934
13976,14790
13976,14214
13976,14237
13976,15028
13976,14065
13976,14253
13977,15065
13977,14964
13977,14582
13977,15099
13977,14334
13977,14198
13977,14996
13977,15087
13977,15035
13977,14926
13977,14770
13977,15073
13977,13995
13977,15045
13977,14947
13977,14192
13977,14671
13977,14515
13977,15018
13977,15060
13977,14800
13977,15034
13978,15078
13978,15082
13978,15025
13978,14546
13978,14691
13978,15065
13978,14548
13978,14329
13978,14757
13978,15084
13978,14706
13978,14964
13978,14775
13978,14954
13978,14710
13978,15012
13978,14270
13978,14326
13978,14851
13978,14624
13979,14393
13979,14961
13979,14136
13979,15084
13979,14948
13979,14951
13979,14357
13979,14580
13979,14732
13979,15100
13979,15042
13979,14915
13979,14962
13979,14753
13979,14650
13979,15048
13979,14040
13979,14779
13980,14490
13980,14714
13980,15075
13980,14593
13980,14311
13980,15100
13980,14956
13980,14282
13980,15023
13980,15097
13980,14648
13980,14058
13980,14693
13980,15031
13980,14541
13980,15089
13980,15086
13980,14968
13981,15029
13981,14741
13981,15056
13981,14777
13981,15084
13981,14867
13981,15057
13981,15080
13981,14943
13981,14288
13981,14302
13981,15081
13981,14970
13981,14960
13981,14880
13981,14961
13981,14813
13981,14548
13981,15054
13981,15064
13981,14276
13981,15041
13981,14691
13981,15387
13982,15077
13982,14993
13982,14963
13982,14366
13982,14891
13982,14325
13982,14019
13982,14914
13982,15092
13982,14776
13982,14759
13982,14878
13982,14932
13982,15090
13982,14709
13982,15093
13982,15085
13983,14697
13983,14849
13983,15097
13983,14960
13983,14657
13983,14912
13983,14359
13983,14520
13983,14932
13983,15010
13983,14797
13983,14197
13983,14804
13983,14985
13983,14459
13983,15096
13983,14965
13983,15073
13983,14835
13983,14801
13983,14321
13983,14402
13984,15051
13984,15050
13984,14539
13984,14759
13984,15070
13984,14400
13984,14983
13984,15089
13984,14727
13984,15098
13984,14314
13984,14347
13984,14929
13984,14997
13984,14993
13984,14933
13984,14241
13984,15033
13984,15048
13984,15101
13984,14992
13985,15037
13985,15094
13985,14032
13985,15097
13985,15019
13985,15010
13985,15050
13985,14306
13985,14039
13985,14578
13985,14208
13985,14494
13985,15078
13985,15022
13985,14725
13985,15076
13985,15039
13985,15095
13985,14917
13985,15089
13985,14649
13985,14422
13985,14971
13985,14624
13986,14966
13986,14580
13986,14996
13986,14716
13986,15026
13986,15086
13986,14367
13986,15078
13986,14802
13986,13992
13986,14239
13986,14000
13986,14531
13986,14319
13986,14976
13986,14402
13986,14962
13986,15040
13987,14398
13987,14904
13987,14704
13987,14943
13987,14657
13987,15056
13987,15033
13987,15036
13987,14781
13987,14467
13987,14091
13987,14806
13987,14698
13987,14639
13987,15034
13988,14825
13988,15082
13988,14867
13988,14505
13988,14756
13988,14775
13988,14976
13988,14872
13988,15080
13988,14824
13988,14711
13988,14982
13988,15057
13988,14110
13988,14557
13988,15055
13988,14422
13988,14769
13988,14844
13988,15101
13988,14894
13988,14184
13989,14994
13989,14268
13989,14709
13989,14241
13989,14992
13989,14987
13989,14771
13989,14850
13989,15012
13989,15053
13989,15092
13989,15081
13989,14985
13989,15065
13989,15071
13989,15049
13989,14655
13990,13993
13990,14688
13990,15082
13990,14730
13990,15009
13990,15054
13990,14859
13990,14986
13990,14975
13990,14191
13990,15036
13990,15017
13990,14939
13990,14841
13990,15022
13990,15047
13990,14805
13991,14800
13991,15034
13991,15053
13991,14621
13991,15083
13991,15081
13991,15020
13991,15074
13991,14486
13991,14787
13991,15058
13991,15031
13991,15056
13991,14913
13991,14064
13991,15078
13991,14798
13991,14956
13991,15099
13992,15079
13992,14827
13992,14637
13992,14938
13992,15007
13992,14259
13992,14318
13992,15012
13992,14740
13992,14901
13992,14393
13992,15093
13992,15046
13992,14173
13992,14540
13992,14928
13992,15090
13992,14466
13992,14741
13992,14085
13992,14737
13992,15092
13993,15079
13993,15051
13993,15035
13993,14487
13993,15071
13993,15094
13993,15001
13993,14373
13993,14854
13993,14979
13993,14055
13993,14416
13993,14602
13993,15082
13993,14792
13993,14374
13994,14680
13994,15068
13994,14990
13994,14094
13994,14667
13994,15083
13994,14163
13994,15064
13994,14934
13994,14709
13994,14095
13994,15038
13994,14224
13994,15057
13994,14645
13994,15006
13994,14716
13994,14353
13994,14707
13994,14927
13994,15095
13995,14596
13995,15085
13995,14983
13995,14935
13995,14864
13995,14313
13995,14430
13995,14623
13995,14017
13995,14995
13995,14948
13995,14946
13995,14497
13995,15068
13995,14974
13995,14414
13995,14399
13995,14766
13996,14998
13996,15093
13996,14910
13996,14236
13996,14426
13996,15062
13996,14035
13996,14813
13996,14620
13996,14749
13996,15066
13996,14907
13996,14779
13996,14796
13996,15083
13997,14198
13997,14873
13997,14431
13997,15093
13997,15080
13997,14959
13997,14901
13997,14281
13997,15068
13997,14031
13997,14811
13997,14777
13997,15090
13997,14689
13998,14743
13998,14765
13998,15063
13998,15016
13998,14988
13998,14800
13998,14490
13998,14966
13998,15059
13998,15069
13998,15078
13998,15002
13998,14092
13998,14499
13998,15051
13998,14939
13998,14619
13998,14532
13998,15065
13998,14642
13999,15070
13999,14762
13999,14708
13999,14645
13999,15101
13999,14025
13999,14654
13999,15086
13999,15036
13999,14424
13999,15006
13999,14547
13999,15009
13999,15088
13999,14725
13999,14984
13999,14964
13999,14711
14000,14856
14000,15083
14000,14937
14000,14560
14000,14945
14000,15037
14000,15036
14000,14226
14000,15092
14000,15093
14000,14805
14000,14490
14000,15100
14000,15001
14000,14131
14000,15015
14000,14927
14000,14841
14000,14761
14000,14478
14000,15077
14001,15097
14001,14803
14001,14399
14001,14793
14001,14884
14001,14627
14001,14184
14001,14849
14001,14933
14001,14988
14001,14814
14001,14862
14001,14009
14002,14910
14002,15097
14002,14301
14002,14624
14002,15077
14002,14997
14002,15072
14002,15044
14002,14801
14002,14989
14002,14677
14002,15060
14002,15035
14002,15021
14002,14792
14002,14955
14002,14930
14002,15079
14002,15068
14002,14364
14002,14369
14002,14657
14003,15083
14003,14910
14003,14579
14003,14927
14003,15063
14003,14452
14003,15024
14003,15042
14003,14808
14003,14854
14003,15022
14003,15093
14003,14906
14003,15062
14003,14220
14003,14344
14003,14936
14003,14213
14003,15092
14003,15087
14004,14669
14004,14736
14004,14850
14004,14791
14004,15084
14004,14900
14004,14095
14004,14897
14004,14135
14004,15085
14004,15098
14004,15032
14004,14752
14004,14793
14004,15016
14004,15064
14004,14691
14004,14330
14004,14697
14004,14959
14004,14981
14004,14265
14004,14777
14004,14441
14005,14846
14005,15010
14005,14581
14005,14324
14005,14840
14005,15025
14005,14425
14005,14811
14005,14900
14005,15041
14005,14221
14005,14520
14005,15019
14005,14600
14006,15094
14006,14797
14006,14413
14006,15078
14006,14298
14006,14870
14006,14982
14006,14661
14006,14367
14006,14243
14006,14324
14006,15019
14006,15099
14006,14765
14006,14836
14006,15088
14006,14613
14006,14048
14007,14618
14007,15053
14007,15072
14007,14954
14007,15095
14007,14570
14007,15089
14007,15023
14007,15018
14007,14764
14007,15093
14007,14536
14007,14288
14007,14548
14007,14051
14007,14859
14007,15041
14007,14432
14008,15096
14008,14779
14008,15095
14008,14901
14008,14981
14008,15069
14008,14995
14008,14972
14008,14064
14008,14960
14008,14471
14008,14609
14008,14971
14008,14907
14008,14974
14009,14166
14009,14804
14009,14762
14009,14926
14009,15037
14009,15019
14009,15050
14009,15017
14009,14224
14009,15069
14009,14619
14009,14134
14009,14850
14009,14907
14009,14942
14009,15093
14009,14510
14009,14958
14009,14581
14009,14419
14010,14050
14010,15082
14010,14892
14010,14344
14010,15043
14010,14389
14010,14535
14010,15021
14010,14277
14010,14953
14010,15024
14010,15058
14010,14087
14010,14815
14010,15061
14010,15060
14010,14902
14010,14697
14010,15094
14011,15061
14011,14106
14011,14747
14011,14977
14011,14888
14011,14035
14011,14782
14011,15079
14011,14650
14011,14814
14011,15056
14011,14109
14011,14631
14011,15050
14011,14317
14011,15064
14011,14875
14011,14947
14012,14856
14012,15058
14012,14291
14012,15056
14012,14999
14012,14956
14012,15012
14012,15037
14012,15057
14012,14027
14012,14944
14012,14219
14012,14828
14012,15094
14012,14932
14012,14866
14012,14621
14012,14840
14012,15007
14012,15015
14013,14742
14013,15007
14013,15072
14013,15081
14013,14150
14013,14165
14013,14061
14013,14035
14013,14228
14013,14561
14013,14523
14013,14767
14013,14132
14013,14765
14013,14663
14013,14155
14013,14636
14014,14827
14014,14539
14014,14298
14014,14833
14014,14813
14014,15099
14014,15026
14014,14218
14014,15058
14014,15047
14014,14317
14014,14656
14014,15074
14014,14777
14014,14339
14014,14668
14014,14917
14014,14467
14014,15088
14014,14846
14014,15070
14014,14961
14014,14255
14015,15048
14015,14180
14015,15089
14015,14850
14015,15081
14015,14097
14015,14601
14015,14725
14015,15060
14015,14858
14015,15093
14015,14615
14015,14793
14015,14313
14015,14238
14015,15050
14015,14804
14016,14932
14016,15053
14016,14783
14016,14514
14016,15015
14016,14293
14016,15041
14016,14846
14016,14990
14016,15025
14016,14538
14016,14186
14016,15094
14016,15044
14016,14170
14016,14501
14016,15092
14016,14693
14016,14094
14016,14950
14016,14981
14016,15020
14017,14381
14017,14523
14017,15057
14017,14896
14017,14988
14017,15064
14017,14738
14017,14283
14017,14747
14017,14679
14017,15029
14017,14844
14017,15100
14017,15039
14017,15073
14017,15095
14017,14908
14017,15089
14018,14568
14018,15094
14018,14938
14018,15030
14018,14951
14018,15009
14018,14879
14018,15061
14018,15085
14018,14995
14018,14491
14018,14560
14018,14532
14018,14837
14018,14229
14018,14656
14018,14648
14018,14406
14018,14817
14018,14823
14018,14897
14018,14116
14018,14753
14019,14533
14019,15027
14019,15034
14019,15089
14019,14772
14019,14928
14019,15015
14019,15072
14019,14089
14019,14912
14019,15019
14019,14243
14019,14138
14019,15093
14019,15078
14019,14716
14019,14867
14019,14062
14019,14696
14020,14660
14020,14984
14020,14859
14020,15074
14020,14889
14020,14679
14020,15046
14020,14737
14020,15098
14020,14218
14020,15084
14020,15018
14020,15083
14020,14662
14020,15039
14020,14546
14020,14248
14020,14981
14020,15016
14020,14585
14020,14964
14020,14751
14020,14039
14021,14401
14021,14166
14021,15073
14021,15095
14021,14731
14021,15075
14021,14046
14021,15025
14021,14023
14021,15079
14021,15083
14021,14144
14021,14747
14021,14975
14021,14714
14021,14831
14021,14969
14021,14246
14021,15087
14022,14710
14022,14113
14022,14618
14022,15073
14022,14797
14022,14085
14022,14536
14022,14554
14022,14880
14022,14913
14022,14510
14022,15078
14022,14973
14022,14147
14022,14935
14022,14143
14022,14716
14022,15085
14022,15069
14022,15083
14022,14363
14022,14735
14022,15087
14022,14876
14022,14951
14022,14595
14022,15038
14022,14198
14022,14576
14023,15078
14023,15100
14023,14730
14023,14696
14023,15080
14023,14750
14023,15088
14023,15016
14023,14784
14023,14454
14023,14416
14023,15090
14023,14079
14023,14267
14023,14749
14023,15039
14023,14087
14023,15040
14023,14047
14023,15052
14023,14869
14024,14911
14024,14785
14024,15007
14024,15004
14024,15033
14024,14630
14024,15093
14024,15062
14024,15021
14024,14387
14024,14750
14024,15079
14024,14875
14024,14861
14024,14041
14024,14934
14025,14507
14025,14559
14025,14458
14025,15039
14025,14399
14025,14387
14025,14993
14025,14197
14025,14994
14025,15065
14025,14932
14025,15020
14025,15035
14025,14516
14025,15060
14025,14037
14025,14855
14025,14583
14026,14985
14026,15054
14026,14953
14026,14737
14026,14095
14026,15065
14026,14249
14026,14923
14026,15066
14026,14656
14026,14512
14026,14929
14026,14838
14026,14710
14026,15093
14026,15071
14026,14995
14026,14988
14026,14660
14026,15035
14026,15067
14026,15040
14026,15053
14026,15080
14026,15077
14027,14107
14027,15017
14027,15004
14027,14966
14027,14889
14027,14921
14027,14548
14027,14884
14027,15082
14027,14557
14027,15084
14027,14347
14027,15086
14027,14950
14027,14085
14027,15030
14027,14438
14027,14657
14027,14761
14027,14926
14027,14311
14027,14629
14027,15065
14027,14975
14028,14710
14028,14717
14028,14901
14028,15001
14028,14820
14028,14610
14028,15002
14028,15044
14028,14870
14028,14934
14028,15074
14028,14138
14028,15097
14028,15090
14028,14727
14028,15059
14028,14972
14028,14481
14028,15083
14028,15087
14028,15043
14029,14705
14029,14964
14029,14297
14029,14465
14029,15017
14029,14169
14029,14581
14029,15033
14029,14452
14029,15071
14029,15073
14029,14231
14029,14762
14029,14709
14030,15074
14030,15096
14030,15051
14030,15011
14030,15085
14030,15049
14030,14498
14030,15064
14030,14236
14030,14047
14030,14914
14030,15097
14030,14241
14030,15024
14030,14756
14030,14651
14030,14546
14031,15097
14031,14063
14031,14684
14031,14539
14031,14756
14031,14953
14031,14873
14031,15042
14031,15062
14031,15071
14031,15010
14031,15068
14031,14242
14031,14161
14031,14881
14031,14630
14031,14156
14031,14978
14031,15045
14031,14788
14031,15080
14032,14660
14032,14171
14032,14680
14032,14092
14032,14214
14032,14199
14032,14981
14032,14073
14032,14932
14032,14888
14032,14491
14032,14730
14032,14466
14032,14977
14032,15101
14032,14378
14032,14145
14032,14741
14032,15076
14032,14743
14032,15015
14032,15213
14033,14414
14033,14178
14033,14958
14033,15002
14033,14345
14033,14887
14033,14700
14033,14743
14033,14962
14033,15089
14033,14330
14033,14447
14033,14855
14033,14941
14033,15095
14033,15057
14033,15016
14033,14953
14033,14105
14033,15037
14033,14518
14033,14526
14033,15108
14034,15001
14034,14384
14034,15098
14034,15035
14034,15065
14034,14558
14034,14972
14034,14084
14034,14197
14034,15055
14034,14938
14034,14058
14034,14940
14034,15091
14034,15036
14034,14698
14034,15090
14034,14651
14034,14568
14034,15056
14034,15088
14034,14942
14034,14701
14034,14653
14034,15079
14034,14959
14035,14333
14035,14933
14035,14290
14035,14957
14035,15089
14035,14981
14035,14553
14035,15041
14035,15040
14035,15070
14035,14417
14035,14732
14035,14871
14035,15072
14035,14558
14035,14200
14035,14771
14035,15053
14035,14641
14035,15095
14035,14835
14036,14708
14036,14926
14036,14881
14036,15091
14036,14309
14036,14625
14036,14280
14036,14958
14036,15075
14036,14796
14036,14949
14036,14321
14036,15086
14036,15089
14036,14685
14036,15037
14036,14665
14036,14801
14036,15081
14036,14790
14036,14822
14036,14045
14037,14550
14037,14549
14037,15051
14037,15025
14037,14089
14037,14460
14037,14406
14037,15076
14037,15080
14037,15091
14037,14416
14037,14071
14037,14473
14037,15073
14037,15030
14038,14688
14038,15069
14038,14998
14038,15084
14038,15091
14038,15064
14038,14402
14038,15083
14038,15032
14038,15046
14038,14551
14038,15018
14038,14991
14038,14110
14038,14724
14038,14888
14038,14630
14038,14889
14038,14686
14039,15097
14039,15096
14039,15092
14039,15066
14039,14871
14039,14794
14039,14275
14039,14920
14039,15067
14039,15093
14039,14527
14039,14604
14039,14968
14039,14946
14039,14862
14039,15085
14039,14742
14039,14970
14039,15101
14039,15088
14040,15055
14040,15054
14040,15032
14040,15067
14040,14093
14040,14946
14040,14786
14040,14644
14040,15089
14040,14900
14040,14713
14040,14775
14040,14779
14040,14675
14040,14990
14040,14260
14040,14982
14040,15100
14040,14168
14040,14907
14040,15056
14040,14705
14040,14790
14041,14668
14041,14664
14041,14393
14041,14840
14041,14559
14041,14630
14041,14307
14041,14995
14041,15084
14041,15085
14041,15019
14041,15099
14041,15026
14041,15021
14041,14787
14041,14091
14041,14252
14041,14126
14041,14550
14041,15097
14041,14890
14042,14972
14042,14302
14042,14231
14042,14709
14042,15052
14042,14564
14042,14988
14042,15005
14042,15080
14042,14783
14042,15085
14042,14938
14042,14553
14042,15051
14043,15006
14043,14111
14043,15100
14043,14744
14043,14196
14043,15029
14043,14758
14043,14607
14043,15068
14043,15078
14043,14554
14043,14713
14043,14946
14043,14861
14043,14770
14043,14376
14043,14957
14043,14979
14043,14613
14043,15056
14044,15033
14044,14045
14044,14468
14044,14974
14044,14947
14044,15036
14044,14983
14044,14131
14044,14954
14044,14973
14044,14654
14044,14970
14044,14492
14044,14992
14044,14119
14044,14883
14044,14078
14045,14828
14045,15062
14045,14906
14045,14394
14045,14706
14045,14685
14045,15030
14045,14988
14045,15084
14045,15041
14045,14822
14045,15064
14045,15074
14045,14910
14045,14959
14045,14341
14045,14437
14045,14949
14045,14674
14045,14358
14046,14967
14046,15083
14046,15076
14046,14792
14046,14669
14046,14888
14046,14341
14046,15039
14046,14725
14046,15087
14046,14822
14046,14404
14046,14586
14046,15024
14046,14295
14046,14667
14046,15014
14046,14627
14047,14948
14047,14795
14047,14959
14047,14074
14047,14999
14047,15047
14047,14685
14047,15084
14047,14092
14047,14786
14047,14952
14047,14267
14047,14738
14047,14677
14047,15036
14047,14913
14047,14961
14048,14673
14048,14482
14048,14784
14048,14106
14048,14637
14048,14957
14048,14944
14048,14886
14048,15073
14048,15000
14048,14913
14048,15078
14048,14299
14048,15034
14049,15093
14049,14699
14049,14888
14049,14950
14049,14900
14049,15054
14049,14520
14049,14709
14049,15069
14049,14249
14049,15075
14049,14433
14049,14927
14049,14302
14049,14471
14050,15045
