source,target
13466,14982
13466,14027
13466,14505
13466,15041
13466,14992
13466,14492
13466,13473
13466,14190
13467,15093
13467,14856
13467,14997
13467,14861
13467,14340
13467,14942
13467,14075
13467,14899
13467,14832
13467,14169
13467,14972
13467,14890
13467,13490
13468,14206
13468,13599
13468,14271
13468,13534
13468,14807
13468,14902
13468,14685
13468,15099
13468,14978
13468,15051
13468,15002
13468,14355
13468,13693
13468,13857
13468,15010
13468,14191
13468,14987
13468,14916
13468,15077
13469,14493
13469,15080
13469,14806
13469,14858
13469,14174
13469,14971
13469,14700
13469,15041
13469,15093
13469,15060
13469,14340
13469,14019
13469,14425
13469,14742
13469,15006
13469,14368
13469,14735
13469,13582
13469,14857
13469,13583
13469,14025
13469,13749
13470,14371
13470,14155
13470,15096
13470,15040
13470,15090
13470,14899
13470,14927
13470,14996
13470,13928
13470,14802
13470,14774
13470,14821
13470,15071
13470,14171
13470,14476
13470,14051
13470,13813
13471,14381
13471,15038
13471,14578
13471,14490
13471,14683
13471,14694
13471,13976
13471,14212
13471,14923
13471,15032
13471,14978
13471,14591
13471,14994
13471,13779
13471,14997
13472,15073
13472,15039
13472,14970
13472,14934
13472,14948
13472,14662
13472,14791
13472,14982
13472,14064
13472,14469
13472,14183
13472,13882
13472,13805
13472,14794
13472,14939
13472,15036
13473,13999
13473,14870
13473,15061
13473,14629
13473,14783
13473,14702
13473,14968
13473,14964
13473,15062
13473,14367
13473,14681
13473,15077
13473,13723
13473,14542
13474,14950
13474,15087
13474,15092
13474,14510
13474,14453
13474,14373
13474,15090
13474,14409
13474,15062
13474,14493
13474,14775
13474,14726
13474,13761
13474,14944
13474,14546
13474,14939
13474,15033
13474,14499
13474,14387
13475,13920
13475,14613
13475,14983
13475,14051
13475,14998
13475,14322
13475,15086
13475,15063
13475,15058
13475,15088
13475,13834
13475,14763
13475,14630
13475,14827
13476,13514
13476,15060
13476,14209
13476,14584
13476,14186
13476,14802
13476,15097
13476,14931
13476,15011
13476,14422
13476,15065
13476,14325
13476,13905
13476,14079
13476,13680
13477,14626
13477,14226
13477,15018
13477,15098
13477,13730
13477,14511
13477,14305
13477,15034
13477,15019
13477,13836
13477,14742
13477,15055
13477,13501
13477,14989
13477,14911
13477,15070
13477,14798
13478,14244
13478,14341
13478,14886
13478,14973
13478,14688
13478,14841
13478,14017
13478,14040
13478,14125
13478,14976
13478,14123
13478,13857
13478,14796
13478,14437
13478,15053
13478,15049
13478,14586
13478,14626
13478,14993
13479,14435
13479,14052
13479,14749
13479,13954
13479,13834
13479,14948
13479,14954
13479,15092
13479,14918
13479,14796
13479,15011
13479,15048
13479,13496
13479,15086
13479,14843
13479,15022
13479,13702
13479,14069
13479,15103
13480,14720
13480,14449
13480,14491
13480,14620
13480,14210
13480,14085
13480,15101
13480,14707
13480,14149
13480,14658
13480,14018
13480,14382
13480,14359
13480,13529
13480,15087
13480,13690
13481,14849
13481,13870
13481,13867
13481,14803
13481,14547
13481,13552
13481,14795
13481,14601
13481,14898
13481,14966
13481,14294
13481,14705
13481,13939
13481,14670
13481,14691
13481,15099
13481,14944
13481,14797
13481,14725
13481,14701
13481,14790
13482,14852
13482,15066
13482,14477
13482,15067
13482,14918
13482,14846
13482,15046
13482,15070
13482,13719
13482,15033
13482,15032
13482,14613
13482,13616
13482,14681
13482,15052
13482,14917
13482,14452
13482,14916
13483,14686
13483,15079
13483,15062
13483,15059
13483,15016
13483,14675
13483,15085
13483,13594
13483,14835
13483,14875
13483,15071
13483,15042
13483,14946
13483,15030
13483,14148
13483,14493
13484,14389
13484,15056
13484,13761
13484,14931
13484,14826
13484,14863
13484,14865
13484,13555
13484,13862
13484,14272
13484,15000
13484,14956
13484,14996
13484,14043
13484,15090
13484,15060
13485,15031
13485,14040
13485,15049
13485,15056
13485,14935
13485,13965
13485,14098
13485,14392
13485,14711
13485,13840
13485,14676
13485,14753
13485,14853
13485,15096
13486,14545
13486,14686
13486,15082
13486,15080
13486,14334
13486,13994
13486,14183
13486,14593
13486,15053
13486,15101
13486,14713
13486,15077
13486,14725
13486,14999
13486,14655
13486,15085
13486,13934
13486,15087
13486,14265
13487,15070
13487,14773
13487,13957
13487,13899
13487,14935
13487,14918
13487,14609
13487,14966
13487,14868
13487,14778
13487,13621
13487,14845
13487,14595
13487,15040
13487,14999
13487,14648
13487,13784
13487,15068
13487,13979
13488,15101
13488,14998
13488,14703
13488,14989
13488,13875
13488,14495
13488,14983
13488,15004
13488,14878
13488,14444
13488,15063
13488,14512
13488,15097
13489,14660
13489,14948
13489,14968
13489,15047
13489,14560
13489,14326
13489,13678
13489,14331
13489,14131
13489,15072
13489,14369
13489,14212
13489,14946
13489,13554
13489,14989
13489,14392
13490,14817
13490,14941
13490,14233
13490,14151
13490,14440
13490,13980
13490,14696
13490,14735
13490,14977
13490,14952
13490,14829
13490,14881
13490,14323
13490,14927
13490,14708
13490,15093
13491,14579
13491,14341
13491,14732
13491,14389
13491,14438
13491,13980
13491,15097
13491,14729
13491,14659
13491,14011
13491,14077
13492,14824
13492,14966
13492,14363
13492,14729
13492,14609
13492,14850
13492,14885
13492,15040
13492,14975
13492,14483
13492,15060
13492,14069
13492,14708
13492,14740
13492,13974
13492,14996
13493,14026
13493,14527
13493,15064
13493,13524
13493,14243
13493,14962
13493,14333
13493,15069
13493,14425
13493,15008
13493,14957
13493,14976
13493,14877
13493,14824
13493,15086
13493,13635
13493,15061
13493,14009
13494,14930
13494,15084
13494,15000
13494,14374
13494,14834
13494,14912
13494,15079
13494,13715
13494,14146
13494,13527
13494,15089
13494,14393
13494,14765
13494,15081
13494,14387
13494,14097
13494,14902
13494,15015
13494,15067
13494,13983
13495,15024
13495,14145
13495,15079
13495,14536
13495,15082
13495,13766
13495,14570
13495,15052
13495,14685
13495,13821
13495,14832
13495,14860
13495,14883
13495,14830
13495,13594
13495,14652
13495,14718
13496,13600
13496,13881
13496,13912
13496,14967
13496,14567
13496,14064
13496,14089
13496,15002
13496,14597
13496,14495
13496,14598
13496,15047
13496,14751
13496,14695
13496,14848
13496,14105
13496,15035
13496,14665
13496,13886
13497,13685
13497,14466
13497,14285
13497,15081
13497,14070
13497,15061
13497,14596
13497,14452
13497,14750
13497,15062
13497,13957
13497,14521
13497,14126
13497,14753
13497,14262
13497,14315
13497,15035
13497,15049
13497,14271
13497,13711
13497,14980
13498,14578
13498,14123
13498,14898
13498,13760
13498,14947
13498,14926
13498,14921
13498,15072
13498,14844
13498,14969
13498,14283
13498,14689
13498,13670
13498,15100
13498,15035
13498,14812
13498,14821
13499,15033
13499,15064
13499,13646
13499,13993
13499,14917
13499,14469
13499,13761
13499,14712
13499,14978
13499,13676
13499,13888
13499,14594
13499,15079
13499,14724
13499,14937
13499,14710
13499,14110
13499,14968
13500,14705
13500,15091
13500,13576
13500,14577
13500,13506
13500,14976
13500,14157
13500,14692
13500,14563
13500,14219
13500,14928
13500,15078
13500,14887
13500,14630
13500,14677
13500,14687
13500,15082
13501,14673
13501,15074
13501,15091
13501,13987
13501,15041
13501,15078
13501,15072
13501,14319
13501,15097
13501,13996
13501,14305
13502,13574
13502,14355
13502,14949
13502,14100
13502,14940
13502,14784
13502,14600
13502,14056
13502,15051
13502,14503
13502,14326
13502,13927
13502,14992
13502,14982
13502,15101
13503,14850
13503,13584
13503,15092
13503,15028
13503,14988
13503,14244
13503,14083
13503,14796
13503,15054
13503,13885
13503,13561
13503,13970
13503,13891
13503,14222
13503,14754
13503,15072
13503,14149
13504,13929
13504,15078
13504,15098
13504,14993
13504,14604
13504,15039
13504,14961
13504,14454
13504,15086
13504,15099
13504,13643
13504,14990
13504,14026
13504,13997
13505,14021
13505,14375
13505,15022
13505,14373
13505,14940
13505,14146
13505,14256
13505,14805
13505,15048
13505,14836
13505,15085
13505,14957
13505,13717
13505,13857
13505,15046
13505,15083
13505,14628
13505,14229
13505,14780
13506,15038
13506,15084
13506,15055
13506,13558
13506,14031
13506,14747
13506,15061
13506,15093
13506,14962
13506,15089
13506,14896
13506,14110
13507,14135
13507,14744
13507,14867
13507,13909
13507,14860
13507,14731
13507,14873
13507,14969
13507,14980
13507,14507
13507,15044
13507,15067
13507,15010
13507,14714
13507,14973
13508,14304
13508,13721
13508,15096
13508,15031
13508,13538
13508,14279
13508,15099
13508,14534
13508,14898
13508,14670
13508,14173
13508,15050
13508,14281
13508,15083
13508,15066
13508,13775
13509,15060
13509,14908
13509,15087
13509,14546
13509,14917
13509,14421
13509,14986
13509,14615
13509,14795
13509,15061
13509,14983
13509,14260
13509,13701
13509,14994
13509,14956
13509,15054
13509,14360
13509,14932
13509,13863
13510,14843
13510,14642
13510,13892
13510,15012
13510,15079
13510,15081
13510,14494
13510,13825
13510,14715
13510,14703
13510,13832
13510,15016
13510,14382
13510,13689
13510,14954
13511,13668
13511,14670
13511,14626
13511,14984
13511,14060
13511,14742
13511,15092
13511,14809
13511,13735
13511,14711
13511,14094
13511,15079
13511,14452
13511,15083
13511,15081
13511,13881
13511,15065
13512,13549
13512,13817
13512,14915
13512,13708
13512,14569
13512,15085
13512,14587
13512,15064
13512,14155
13512,14753
13512,14726
13512,14221
13512,14949
13512,15045
13512,13965
13512,14979
13512,15024
13512,13955
13513,14243
13513,13665
13513,14723
13513,14150
13513,14657
13513,14965
13513,15096
13513,13859
13513,14120
13513,14997
13513,14273
13513,15043
13513,14294
13513,15056
13513,14818
13513,15015
13513,14728
13513,14803
13513,13968
13513,14837
13513,14031
13513,15088
13514,14626
13514,15036
13514,14923
13514,14635
13514,14078
13514,14009
13514,13875
13514,14263
13514,14151
13514,14428
13514,14554
13514,14941
13514,14980
13514,14329
13514,14620
13514,13726
13514,14963
13514,14647
13515,15098
13515,13518
13515,15041
13515,15082
13515,15026
13515,14604
13515,15012
13515,15069
13515,14786
13515,14471
13515,14403
13515,14735
13515,14371
13515,14730
13516,15091
13516,14540
13516,15082
13516,14818
13516,15049
13516,14799
13516,15071
13516,15099
13516,13875
13516,13714
13516,14319
13516,14659
13516,14512
13516,14887
13516,14145
13516,15078
13517,14326
13517,13852
13517,15062
13517,13559
13517,15003
13517,14654
13517,15095
13517,15080
13517,14994
13517,15086
13517,14953
13517,13518
13517,13577
13517,14156
13517,15045
13517,15083
13517,14205
13518,14834
13518,15065
13518,14845
13518,13944
13518,15056
13518,14916
13518,14082
13518,14695
13518,14951
13518,15063
13518,14391
13518,14250
13518,14206
13518,14919
13519,15087
13519,13605
13519,14920
13519,15073
13519,15085
13519,14948
13519,14898
13519,14972
13519,14905
13519,14963
13519,13732
13519,13682
13519,14840
13519,15082
13519,14630
13519,14010
13519,14388
13519,15042
13520,13956
13520,14977
13520,15066
13520,13813
13520,14887
13520,13820
13520,14967
13520,14990
13520,15096
13520,14443
13520,15031
13520,14378
13520,14485
13520,13600
13520,13572
13520,14474
13520,14943
13520,14704
13520,15100
13520,15058
13520,15273
13520,14398
13521,14369
13521,15013
13521,13602
13521,13735
13521,14702
13521,14242
13521,15077
13521,13620
13521,14202
13521,13969
13521,14865
13521,15084
13521,14858
13521,15059
13521,15096
13521,14088
13522,14681
13522,14772
13522,14761
13522,14521
13522,14440
13522,14789
13522,14835
13522,15076
13522,14702
13522,14961
13522,14603
13522,14821
13522,14991
13523,14969
13523,15003
13523,15023
13523,14581
13523,14286
13523,14133
13523,14380
13523,13890
13523,13657
13523,14727
13523,13867
13523,15064
13523,14463
13523,15101
13523,14355
13524,14344
13524,14676
13524,14686
13524,15083
13524,13849
13524,15005
13524,14803
13524,14953
13524,14187
13524,13715
13524,13889
13524,15018
13524,14381
13524,14691
13525,14774
13525,15097
13525,14141
13525,13875
13525,14107
13525,15074
13525,14844
13525,14421
13525,13879
13525,14233
13525,14397
13525,14895
13525,14177
13525,14356
13525,14871
13525,14853
13526,15002
13526,15023
13526,14888
13526,14709
13526,15082
13526,14698
13526,15100
13526,15065
13526,14949
13526,14031
13526,14960
13526,15087
13526,14685
13526,14432
13526,14745
13527,14516
13527,15024
13527,13999
13527,15084
13527,14046
13527,13572
13527,14906
13527,14620
13527,14519
13527,14672
13527,14105
13527,13882
13527,14850
13528,13843
13528,13976
13528,14079
13528,15081
13528,14388
13528,15075
13528,14761
13528,14074
13528,15068
13528,14411
13528,15030
13528,14623
13528,14996
13528,15094
13528,15091
13528,14167
13528,15090
13528,15063
13528,13900
13528,15096
13528,14614
13528,14639
13529,15093
13529,15070
13529,13807
13529,15048
13529,14185
13529,15091
13529,14581
13529,14357
13529,13734
13529,14739
13529,14993
13529,14752
13529,13536
13529,14847
13529,14727
13529,15097
13529,14102
13529,13706
13529,15031
13529,14380
13529,14547
13529,14948
13529,15092
13530,15034
13530,14886
13530,14153
13530,14397
13530,14651
13530,14859
13530,14797
13530,14225
13530,14944
13530,15035
13530,15080
13530,14626
13530,15058
13530,15062
13530,13937
13531,14729
13531,13577
13531,14284
13531,14935
13531,13605
13531,14531
13531,15061
13531,14810
13531,14604
13531,14687
13531,15064
13531,15068
13531,14134
13531,14713
13531,14868
13531,14747
13531,14845
13531,14978
13531,13953
13531,15086
13531,14937
13531,13649
13532,14987
13532,14076
13532,15086
13532,15099
13532,14727
13532,15069
13532,15077
13532,14461
13532,14899
13532,13886
13532,14599
13532,13805
13532,14373
13532,15023
13532,14038
13532,15065
13532,15064
13533,14129
13533,13601
13533,14257
13533,14979
13533,14279
13533,13535
13533,15000
13533,15002
13533,14710
13533,14656
13533,14779
13533,15086
13533,14718
13533,15059
13533,14969
13533,15043
13533,14925
13533,14774
13533,14229
13533,15030
13533,14603
13533,15025
13533,15078
13534,15081
13534,15070
13534,14042
13534,14130
13534,14934
13534,14845
13534,14280
13534,15001
13534,14817
13534,14769
13534,14900
13534,14663
13534,14909
13534,14860
13534,13951
13534,14257
13534,14771
13534,14478
13535,15095
13535,14786
13535,14075
13535,14797
13535,15034
13535,15078
13535,14633
13535,13843
13535,13551
13535,15068
13536,14853
13536,15088
13536,13854
13536,15063
13536,14570
13536,14310
13536,15097
13536,14982
13536,14159
13536,14944
13536,14859
13536,14916
13536,13989
13536,14963
13536,13651
13536,13964
13536,14757
13537,14144
13537,15074
13537,14948
13537,14510
13537,14996
13537,15057
13537,14369
13537,13744
13537,13850
13537,15041
13537,14764
13537,14967
13537,14409
13537,13998
13537,14823
13537,15081
13537,15060
13537,14554
13537,13824
13537,15055
13537,14859
13537,15094
13538,14899
13538,14590
13538,13555
13538,13784
13538,14807
13538,14842
13538,15071
13538,15031
13538,14077
13538,13944
13538,15053
13538,14465
13538,14553
13538,14836
13538,14670
13538,14937
13538,14024
13538,14868
13539,14747
13539,14163
13539,14930
13539,14824
13539,14784
13539,14412
13539,15062
13539,15073
13539,14540
13539,14789
13539,13800
13539,15048
13539,15080
13539,14394
13539,14277
13539,15046
13539,14956
13539,14042
13539,14953
13539,15027
13540,15093
13540,14306
13540,13943
13540,15096
13540,13736
13540,15054
13540,14008
13540,14274
13540,14298
13540,14579
13540,13781
13540,15046
13540,14512
13540,14912
13540,14711
13540,14386
13540,13668
13540,13596
13540,13855
13540,15086
13541,14828
13541,14265
13541,14673
13541,14566
13541,15009
13541,14758
13541,14989
13541,14903
13541,14762
13541,15072
13541,14141
13541,14931
13541,15082
13541,15000
13541,14134
13541,13895
13541,15069
13541,14675
13542,14677
13542,14946
13542,15085
13542,14508
13542,14620
13542,14745
13542,14726
13542,14669
13542,15049
13542,14718
13542,14892
13542,15056
13542,13909
13542,15098
13542,15090
13542,14634
13542,14232
13542,13915
13542,14117
13542,14486
13542,14955
13542,14890
13543,14624
13543,14863
13543,14340
13543,14969
13543,15070
13543,15066
13543,14975
13543,13863
13543,14570
13543,13584
13543,14484
13543,14759
13543,14787
13543,14081
13543,15018
13543,15099
13543,14002
13543,14782
13544,15054
13544,14704
13544,13620
13544,15036
13544,15028
13544,13774
13544,14455
13544,15080
13544,14576
13544,14940
13544,14987
13544,14827
13544,13756
13544,15089
13544,13752
13544,14309
13545,14114
13545,14878
13545,15101
13545,14982
13545,14267
13545,15053
13545,13708
13545,14829
13545,14697
13545,14950
13545,14868
13545,14804
13545,14857
13545,14962
13545,14640
13545,15052
13546,14650
13546,14902
13546,14978
13546,13741
13546,14784
13546,15004
13546,13859
13546,14247
13546,14670
13546,14560
13546,15072
13546,14675
13546,14689
13546,14816
13546,14088
13546,14610
13546,14341
13547,15054
13547,13789
13547,15082
13547,14864
13547,13925
13547,13663
13547,15084
13547,14957
13547,14750
13547,14673
13547,14969
13547,14850
13547,13580
13547,14380
13547,13859
13547,15017
13547,14660
13547,13997
13547,14059
13547,14881
13548,14960
13548,13958
13548,14909
13548,14879
13548,15074
13548,14581
13548,14006
13548,15082
13548,15100
13548,15060
13548,15062
13548,15058
13548,14964
13548,14810
13548,14946
13548,15067
13548,15038
13548,15065
13549,13660
13549,14646
13549,14598
13549,14453
13549,14754
13549,14030
13549,14182
13549,14674
13549,14317
13549,15011
13549,14949
13549,14965
13549,13997
13549,13886
13549,14846
13549,14016
13549,15050
13550,14864
13550,14192
13550,14480
13550,14235
13550,14849
13550,14779
13550,14797
13550,15088
13550,15033
13550,14125
13550,14711
13550,14815
13550,13748
13550,15083
13550,14703
13550,14262
13550,14441
13551,15055
13551,15078
13551,15031
13551,14177
13551,14688
13551,14359
13551,14911
13551,15032
13551,14904
13551,15020
13551,13955
13551,14750
13551,14115
13551,15042
13551,14716
13551,14823
13551,14979
13551,13833
13551,14171
13551,15059
13552,14922
13552,14697
13552,14942
13552,15039
13552,13573
13552,14482
13552,13763
13552,15095
13552,14045
13552,14953
13552,14278
13552,14592
13552,15099
13552,14778
13552,15031
13552,14875
13552,14354
13552,15047
13553,14988
13553,14941
13553,14472
13553,14412
13553,14694
13553,14793
13553,13590
13553,13705
13553,13930
13553,15098
13553,13556
13553,13914
13553,14159
13553,13912
13553,15084
13553,15052
13553,14085
13554,15091
13554,14962
13554,14995
13554,14378
13554,14931
13554,14869
13554,14264
13554,14848
13554,14926
13554,15013
13554,13731
13554,15078
13554,14718
13554,15071
13554,15057
13554,14975
13555,13668
13555,15085
13555,15040
13555,14658
13555,15075
13555,14475
13555,14666
13555,15028
13555,14852
13555,14277
13555,15062
13555,13895
13555,14458
13555,14147
13555,13997
13555,14400
13555,14203
13556,13962
13556,15066
13556,13840
13556,15042
13556,14877
13556,14438
13556,14816
13556,14994
13556,15035
13556,15085
13556,14642
13556,14679
13556,14506
13556,15074
13556,14885
13556,15059
13556,14694
13556,14861
13557,13673
13557,13874
13557,14517
13557,15094
13557,15001
13557,15002
13557,14921
13557,15026
13557,13840
13557,14299
13557,14840
13557,14676
13557,15000
13557,14736
13557,14712
13557,14945
13557,15048
13557,14461
13557,14706
13558,14802
13558,14950
13558,14090
13558,14071
13558,14744
13558,14295
13558,15063
13558,15068
13558,14717
13558,14915
13558,14826
13558,14153
13558,15081
13559,14504
13559,15084
13559,15056
13559,13760
13559,15039
13559,14749
13559,14294
13559,13680
13559,14893
13559,14322
13559,14140
13559,14903
13559,13824
13559,13959
13559,14473
13559,15070
13559,14677
13559,14763
13559,15065
13559,14834
13559,14693
13559,14956
13560,14902
13560,14645
13560,14691
13560,13885
13560,14971
13560,15050
13560,15062
13560,15056
13560,15008
13560,14646
13560,15046
13560,14992
13560,15099
13560,14979
13560,14513
13560,14370
13560,14434
13560,14871
13560,14150
13561,15091
13561,14519
13561,13834
13561,13886
13561,15068
13561,14926
13561,14815
13561,14896
13561,14715
13561,14354
13561,15046
13561,14317
13561,14395
13562,14521
13562,14433
13562,14904
13562,14683
13562,15080
13562,14872
13562,15070
13562,15036
13562,13830
13562,14865
13562,14987
13562,14448
13562,14163
13562,14862
13562,14981
13562,13946
13562,13655
13562,15082
13562,15074
13562,14755
13563,14579
13563,14895
13563,14849
13563,14690
13563,15065
13563,14866
13563,14569
13563,14951
13563,14826
13563,14370
13563,14949
13563,14339
13563,15080
13563,14830
13563,13849
13564,14126
13564,15042
13564,14165
13564,15099
13564,13764
13564,15063
13564,14775
13564,14492
13564,14983
13564,13990
13564,15088
13564,14598
13564,14631
13564,15098
13564,15057
13564,15030
13564,15074
13564,13979
13564,13845
13564,14236
13565,14357
13565,15068
13565,13946
13565,14975
13565,13649
13565,14003
13565,14201
13565,14556
13565,14632
13565,14866
13565,13937
13565,15093
13565,14743
13565,15010
13565,15091
13565,13652
13565,15067
13565,14331
13565,14671
13565,14997
13566,14536
13566,15092
13566,15088
13566,14598
13566,14700
13566,14792
13566,15026
13566,13936
13566,15048
13566,15022
13566,13579
13566,14348
13566,15029
13566,14434
13566,14842
13566,15099
13566,13650
13567,14585
13567,15037
13567,14697
13567,14595
13567,14895
13567,14058
13567,14739
13567,15028
13567,14860
13567,14710
13567,14067
13567,14645
13567,13756
13567,15068
13567,15054
13568,15063
13568,15046
13568,14073
13568,15099
13568,14323
13568,14595
13568,14910
13568,15081
13568,15091
13568,14668
13568,14078
13568,15100
13568,13738
13568,15095
13568,13842
13568,15049
13568,14439
13568,15041
13568,14649
13568,14384
13568,15082
13569,14154
13569,13624
13569,13720
13569,14799
13569,14833
13569,14343
13569,14370
13569,14601
13569,14803
13569,13597
13569,14285
13569,14891
13569,15055
13570,15080
13570,15049
13570,15048
13570,15087
13570,14295
13570,14920
13570,15090
13570,14976
13570,15061
13570,14578
13570,15076
13570,15020
13570,15004
13570,14349
13570,14086
13570,13988
13570,14994
13570,14842
13570,15079
13570,14968
13570,14322
13571,14694
13571,13749
13571,15081
13571,15030
13571,13965
13571,13582
13571,14786
13571,14418
13571,14249
13571,13621
13571,14834
13571,14919
13571,14981
13571,15033
13571,15078
13571,14303
13571,14667
13571,14681
13571,14388
13572,13832
13572,13796
13572,14944
13572,14946
13572,13577
13572,14331
13572,14389
13572,15008
13572,15070
13572,14980
13572,14052
13572,13889
13572,14126
13572,14601
13572,14913
13572,14374
13572,14776
13572,14568
13573,14664
13573,15000
13573,13841
13573,14987
13573,15075
13573,15026
13573,14743
13573,14042
13573,15074
13573,14705
13573,13678
13573,14551
13573,15043
13573,15073
13573,15007
13573,14842
13573,14888
13573,15049
13573,14776
13573,13704
13573,14018
13573,13743
13574,15040
13574,14384
13574,15095
13574,14660
13574,15009
13574,14562
13574,15057
13574,14164
13574,15081
13574,14592
13574,13801
13574,14540
13574,14966
13574,14792
13574,15066
13575,15066
13575,14325
13575,15089
13575,14349
13575,15041
13575,15028
13575,14135
13575,14767
13575,14937
13575,14798
13575,14059
13575,15064
13575,15081
13575,14713
13575,14970
13575,14394
13575,15098
13575,13716
13576,15027
13576,14062
13576,15001
13576,13578
13576,14940
13576,13594
13576,15079
13576,14147
13576,15004
13576,13588
13576,14465
13576,13674
13576,15091
13576,15071
13576,14947
13577,14998
13577,15075
13577,14696
13577,15091
13577,14903
13577,14962
13577,15094
13577,14971
13577,14727
13577,14942
13577,14840
13577,15092
13577,14989
13578,14760
13578,14015
13578,15070
13578,14090
13578,13710
13578,14290
13578,13924
13578,14004
13578,15049
13578,15058
13578,15039
13578,13876
13578,14896
13578,15085
13578,14742
13579,14754
13579,14940
13579,13628
13579,15046
13579,14778
13579,15067
13579,14806
13579,15007
13579,15054
13579,13727
13579,14931
13579,14814
13579,13702
13579,14608
13579,15074
13579,15084
13579,14492
13579,14912
13579,14894
13579,14207
13579,13929
13580,14691
13580,14649
13580,15060
13580,14482
13580,14851
13580,13887
13580,14530
13580,13943
13580,13977
13580,15058
13580,14854
13580,14360
13580,14522
13580,14544
13580,15050
13580,14108
13580,15101
13580,14914
13580,15047
13580,14946
13580,15078
13581,13860
13581,14823
13581,14169
13581,13627
13581,14789
13581,15067
13581,14145
13581,14833
13581,15058
13581,15068
13581,14969
13581,14612
13581,14299
13581,13992
13581,14966
13582,14913
13582,13789
13582,15068
13582,14921
13582,13915
13582,13585
13582,14903
13582,14626
13582,15085
13582,14152
13582,15004
13582,14990
13582,14046
13582,14823
13582,13914
13583,13873
13583,13752
13583,14393
13583,13804
13583,15090
13583,15043
13583,14792
13583,14078
13583,14575
13583,15056
13583,14721
13583,14139
13583,15025
13583,14156
13583,15006
13583,14452
13583,14537
13583,14960
13583,15088
13584,14955
13584,14129
13584,14811
13584,14988
13584,14859
13584,13609
13584,13672
13584,14762
13584,14701
13584,14765
13584,13901
13584,14339
13584,14441
13584,14664
13584,14586
13584,14430
13585,15084
13585,13628
13585,15076
13585,13808
13585,15088
13585,14989
13585,13735
13585,15057
13585,14217
13585,13955
13585,14215
13585,14645
13585,14103
13586,15070
13586,15044
13586,13981
13586,14857
13586,15101
13586,15080
13586,14126
13586,14905
13586,14992
13586,14176
13586,13587
13587,15057
13587,15097
13587,15068
13587,14417
13587,15033
13587,13955
13587,15048
13587,15029
13587,15080
13587,15042
13587,14400
13587,14837
13587,14365
13587,14969
13587,14286
13588,14681
13588,15059
13588,14067
13588,15084
13588,14948
13588,13922
13588,14683
13588,14462
13588,15018
13588,14863
13588,14854
13588,14858
13588,14921
13589,14023
13589,14824
13589,14947
13589,14634
13589,15010
13589,14743
13589,14968
13589,15095
13589,15083
13589,14187
13589,14336
13589,14975
13589,14986
13589,14951
13589,14780
13589,14458
13589,14982
13589,15086
13589,15054
13590,14934
13590,14273
13590,15022
13590,14049
13590,14992
13590,14132
13590,13632
13590,15065
13590,14239
13590,14799
13590,15068
13590,15077
13590,14119
13590,13861
13590,13929
13590,14982
13590,14550
13590,14939
13590,14807
13590,14308
13590,14749
13590,14599
13591,15091
13591,15094
13591,14800
13591,14062
13591,14227
13591,14339
13591,14722
13591,14972
13591,14165
13591,15075
13591,14980
13591,14186
13592,13596
13592,15037
13592,14895
13592,14742
13592,14102
13592,13619
13592,14342
13592,14790
13592,14962
13592,15099
13592,14882
13593,14759
13593,15012
13593,14940
13593,15076
13593,14838
13593,14972
13593,14412
13593,14607
13593,14528
13593,15098
13593,15057
13593,15074
13593,15014
13593,15082
13593,14999
13593,14749
13593,14811
13594,14801
13594,14755
13594,14950
13594,14036
13594,14710
13594,14881
13594,14037
13594,13763
13594,15045
13594,15047
13594,14644
13594,13982
13594,15074
13595,14810
13595,15078
13595,14866
13595,15042
13595,14053
13595,14231
13595,15049
13595,14934
13595,15080
13595,15076
13595,15062
13595,13809
13595,14784
13595,14427
13595,14994
13595,15048
13595,14496
13595,14941
13595,14774
13595,15220
13596,14903
13596,13617
13596,14514
13596,15063
13596,15099
13596,15041
13596,14119
13596,14820
13596,14561
13596,14834
13596,14442
13596,14994
13596,15049
13596,15075
13596,14548
13596,15048
13597,13877
13597,14788
13597,14732
13597,14048
13597,13878
13597,15054
13597,13997
13597,14597
13597,15097
13597,15086
13597,15081
13597,14147
13597,14290
13597,14951
13597,15042
13597,15082
13597,14748
13597,14338
13597,14935
13597,14649
13597,14880
13597,14862
13598,14904
13598,14984
13598,15061
13598,15083
13598,14745
13598,15089
13598,14555
13598,15056
13598,15002
13598,14689
13598,15063
13598,13655
13598,14983
13598,13803
13599,14834
13599,14124
13599,14402
13599,14916
13599,14821
13599,15063
13599,15035
13599,14395
13599,14174
13599,15060
13599,13669
13599,14778
13599,14819
13599,14642
13599,14775
13600,14453
13600,14835
13600,14049
13600,14067
13600,15001
13600,14840
13600,14713
13600,14581
13600,14866
13600,15056
13600,14342
13600,13989
13600,14894
13600,14495
13600,15025
13600,14119
13600,15051
13600,15015
13600,14751
13600,13619
13601,14726
13601,14953
13601,14186
13601,14278
13601,15041
13601,14883
13601,13898
13601,15011
13601,14970
13601,15091
13601,14810
13601,14699
13601,14621
13601,14150
13601,14203
13601,15083
13601,14765
13601,14659
13601,14469
13601,14688
13602,14128
13602,14172
13602,15056
13602,14125
13602,15006
13602,14939
13602,14976
13602,14058
13602,15041
13602,14284
13602,14944
13602,15072
13602,13774
13602,13917
13602,14890
13602,15084
13602,15193
13603,15098
13603,15068
13603,14067
13603,13661
