source,target
13797,14994
13797,15073
13797,15098
13797,15049
13797,15032
13797,14100
13797,13976
13797,14947
13797,15087
13797,14541
13797,14727
13797,14987
13798,14328
13798,13934
13798,13834
13798,14672
13798,14921
13798,15099
13798,14385
13798,15096
13798,15060
13798,14772
13798,14937
13798,14933
13799,15058
13799,14504
13799,14941
13799,15064
13799,14021
13799,14658
13799,14897
13799,14910
13799,14963
13799,14488
13799,14078
13799,14257
13799,15099
13799,14975
13799,15096
13799,14627
13799,15054
13799,14908
13799,14846
13799,14331
13799,14466
13799,14829
13799,13914
13800,15010
13800,13974
13800,15040
13800,14520
13800,14095
13800,14447
13800,14988
13800,15042
13800,14770
13800,14727
13800,14475
13800,15094
13800,14976
13800,14998
13800,14724
13800,14981
13800,14700
13800,15075
13800,14101
13800,14298
13801,15033
13801,13923
13801,15047
13801,15019
13801,14835
13801,13829
13801,14494
13801,14021
13801,13897
13801,15075
13801,15078
13801,14347
13801,14243
13801,15081
13801,14155
13801,15094
13801,13815
13801,14999
13802,15073
13802,14902
13802,14981
13802,14835
13802,14852
13802,14017
13802,14092
13802,14948
13802,14291
13802,13825
13802,14380
13802,15099
13802,14564
13802,14216
13802,14968
13802,14990
13802,14688
13802,15048
13802,14664
13803,14343
13803,14356
13803,14645
13803,14766
13803,14313
13803,14897
13803,14479
13803,14072
13803,14417
13803,14693
13803,13934
13803,14824
13803,14387
13803,15049
13803,14790
13803,15064
13803,14930
13803,14695
13803,14657
13803,14866
13804,14812
13804,15025
13804,15061
13804,15074
13804,14932
13804,14526
13804,15036
13804,14237
13804,14903
13804,13944
13804,14592
13804,14414
13804,15097
13804,14025
13804,14644
13804,14368
13805,13906
13805,15028
13805,14726
13805,15052
13805,14959
13805,14922
13805,14917
13805,13817
13805,14324
13805,14779
13805,14802
13805,15001
13805,14400
13805,14563
13805,14357
13805,14824
13805,14411
13805,13996
13805,14615
13805,14916
13805,14960
13805,14550
13805,13929
13805,15089
13806,15076
13806,15080
13806,15082
13806,15015
13806,15093
13806,15096
13806,15081
13806,15077
13806,15040
13806,15036
13806,14792
13806,15049
13806,14449
13806,14471
13806,14668
13806,14881
13806,14119
13806,13916
13807,15039
13807,14105
13807,15069
13807,14681
13807,14068
13807,15036
13807,15090
13807,13987
13807,15093
13807,15051
13807,14873
13807,15040
13807,15081
13807,14936
13807,14219
13807,15071
13807,13833
13807,13919
13807,14032
13807,14853
13807,15091
13807,14333
13807,15063
13807,14040
13807,14284
13808,14262
13808,15084
13808,14950
13808,15053
13808,14876
13808,15065
13808,15059
13808,14959
13808,14772
13808,13978
13808,14749
13808,14976
13808,15014
13808,14716
13808,14601
13808,15046
13808,14662
13808,13926
13809,14052
13809,15064
13809,14991
13809,14884
13809,14989
13809,14164
13809,13901
13809,15061
13809,14328
13809,14944
13809,14341
13809,14783
13809,14696
13809,14389
13809,15081
13809,14798
13809,14805
13809,15075
13810,14724
13810,13944
13810,15082
13810,14753
13810,15061
13810,14733
13810,14732
13810,14463
13810,13962
13810,15090
13810,15068
13810,15058
13810,14984
13810,15035
13810,14816
13810,14691
13810,14623
13810,15020
13810,15040
13810,13864
13810,14960
13810,14947
13811,14971
13811,14785
13811,14890
13811,14756
13811,15054
13811,14313
13811,14988
13811,14992
13811,15043
13811,13848
13811,15096
13811,14965
13811,14563
13811,15086
13811,14270
13811,14531
13811,14243
13811,15059
13811,15081
13811,14338
13812,15020
13812,15031
13812,14163
13812,14229
13812,14375
13812,14053
13812,14907
13812,14197
13812,14795
13812,14327
13812,14708
13812,14983
13812,14574
13812,14916
13812,14460
13812,15062
13812,14757
13812,15065
13812,14523
13812,14996
13813,15093
13813,14264
13813,14589
13813,15027
13813,14816
13813,14015
13813,15097
13813,15018
13813,14179
13813,15070
13813,14190
13813,14608
13813,15013
13813,14136
13813,15081
13813,15094
13813,14845
13813,14506
13813,14270
13814,14010
13814,14600
13814,14006
13814,14625
13814,14972
13814,14745
13814,14485
13814,14420
13814,14515
13814,14925
13814,14986
13814,14220
13814,15050
13814,15027
13814,14576
13814,14073
13814,13826
13814,14071
13814,15077
13814,14761
13814,13816
13814,14784
13814,14085
13814,13942
13815,14437
13815,15020
13815,15064
13815,15079
13815,14683
13815,14110
13815,14767
13815,14834
13815,15036
13815,14613
13815,15077
13815,15002
13815,14913
13815,15019
13815,14576
13816,13958
13816,15078
13816,15023
13816,14715
13816,14230
13816,13985
13816,14977
13816,14949
13816,13936
13816,14528
13816,15002
13817,14960
13817,15066
13817,14304
13817,14620
13817,15056
13817,15091
13817,14226
13817,14657
13817,14589
13817,15053
13817,14886
13817,15070
13817,14831
13817,14699
13817,15079
13817,14281
13817,14244
13817,14621
13817,14802
13818,14541
13818,13833
13818,14353
13818,15060
13818,14983
13818,14305
13818,15022
13818,15099
13818,14936
13818,15085
13818,15088
13818,14884
13818,15049
13818,14098
13818,14885
13818,15097
13818,14129
13818,15013
13818,14161
13818,15021
13819,14156
13819,14206
13819,14498
13819,15006
13819,15093
13819,13880
13819,14612
13819,14649
13819,14024
13819,14996
13819,14920
13819,14751
13819,15101
13819,14541
13819,14970
13819,15096
13820,14949
13820,14496
13820,14145
13820,15023
13820,15101
13820,15051
13820,13956
13820,15085
13820,14826
13820,14477
13820,14702
13820,14119
13820,14985
13820,14763
13820,14943
13820,14889
13820,14962
13821,14668
13821,14180
13821,14290
13821,14190
13821,14938
13821,14473
13821,15095
13821,14774
13821,14836
13821,14513
13821,14315
13821,14162
13821,14584
13821,14261
13821,15079
13821,14683
13821,15081
13821,15044
13821,15040
13821,15071
13822,15037
13822,15100
13822,15002
13822,14348
13822,14181
13822,14059
13822,14964
13822,15087
13822,15044
13822,14781
13822,15081
13822,14311
13822,15015
13822,14693
13822,15082
13822,13926
13822,14623
13822,14846
13822,14710
13823,14377
13823,14045
13823,14596
13823,13996
13823,14216
13823,14946
13823,14707
13823,14953
13823,14793
13823,14421
13823,15085
13823,14061
13823,14595
13823,14620
13823,14083
13823,14190
13823,13896
13823,13918
13823,14287
13824,15047
13824,15088
13824,14652
13824,14627
13824,14646
13824,14951
13824,14553
13824,14966
13824,14323
13824,14931
13824,14299
13824,13840
13824,15013
13824,14762
13824,13851
13824,15038
13824,14748
13824,14939
13824,14868
13824,14541
13825,13963
13825,15004
13825,14300
13825,14602
13825,15085
13825,14976
13825,14223
13825,15090
13825,14196
13825,14809
13825,13983
13825,15099
13825,15089
13825,15069
13825,14540
13825,14227
13826,15072
13826,14743
13826,14786
13826,14724
13826,14972
13826,15013
13826,14171
13826,14935
13826,14631
13826,15101
13826,14974
13826,14967
13826,14866
13826,14851
13826,15096
13826,15035
13826,15089
13826,14031
13826,14272
13827,15089
13827,15086
13827,14981
13827,14774
13827,14788
13827,15015
13827,14713
13827,15063
13827,14411
13827,14829
13827,13903
13827,14117
13827,14923
13827,14909
13827,15095
13828,14674
13828,13970
13828,15082
13828,15040
13828,14486
13828,14100
13828,14493
13828,15068
13828,15087
13828,14962
13828,14081
13828,14767
13828,14483
13828,14808
13828,14835
13828,14291
13828,14930
13828,14092
13828,14693
13828,14795
13828,14478
13828,13927
13828,14816
13829,15060
13829,14969
13829,15098
13829,14620
13829,14992
13829,14127
13829,14965
13829,13992
13829,14627
13829,14953
13829,15016
13829,14120
13830,14093
13830,14121
13830,14793
13830,14419
13830,14302
13830,13843
13830,15057
13830,14014
13830,14708
13830,14602
13830,14622
13830,15096
13830,15095
13830,14638
13830,15071
13830,14744
13830,14290
13831,15056
13831,13845
13831,14956
13831,14748
13831,14639
13831,14481
13831,15051
13831,14362
13831,13945
13831,14850
13831,15086
13831,14760
13831,14260
13831,14042
13831,14803
13831,14829
13832,15045
13832,14190
13832,15057
13832,14764
13832,14913
13832,14912
13832,14771
13832,14965
13832,14527
13832,14491
13832,15074
13832,15037
13832,15022
13832,14976
13832,14868
13832,14589
13832,14647
13832,14749
13832,15058
13833,14722
13833,14873
13833,15091
13833,14548
13833,13928
13833,15068
13833,14577
13833,15024
13833,14186
13833,13925
13833,15048
13833,15093
13833,14050
13833,14181
13833,14920
13833,13979
13834,14106
13834,14648
13834,14747
13834,15097
13834,15074
13834,14458
13834,15035
13834,14953
13834,15031
13834,14964
13834,14175
13834,14896
13834,15090
13834,14706
13834,15065
13834,14581
13834,15079
13835,15005
13835,15090
13835,13866
13835,14694
13835,14428
13835,15050
13835,14229
13835,14184
13835,14589
13835,15030
13835,15100
13835,14926
13835,15003
13835,14795
13835,14276
13835,15047
13835,14575
13836,14107
13836,14760
13836,15090
13836,14496
13836,14420
13836,15044
13836,15097
13836,15071
13836,15077
13836,15022
13836,15055
13836,15099
13836,14995
13836,14976
13836,14575
13836,14646
13836,15081
13837,15096
13837,14680
13837,15030
13837,13917
13837,15075
13837,14324
13837,14025
13837,14341
13837,14974
13837,15063
13837,15098
13837,14058
13837,15091
13837,15020
13837,14778
13838,13840
13838,15095
13838,13984
13838,14428
13838,14619
13838,15077
13838,14800
13838,15063
13838,14814
13838,14664
13838,15084
13838,14982
13838,15089
13838,15082
13838,15057
13838,14611
13838,14661
13838,14576
13838,14843
13838,14182
13838,15026
13839,14993
13839,14998
13839,15030
13839,14240
13839,15008
13839,15083
13839,14963
13839,14960
13839,15080
13839,15045
13839,14596
13839,14838
13839,14040
13839,14276
13839,15039
13840,14108
13840,15063
13840,15037
13840,14758
13840,14296
13840,14882
13840,14035
13840,15092
13840,15058
13840,14981
13840,14206
13840,14289
13840,14809
13840,14763
13840,14736
13840,14672
13840,15083
13840,14687
13841,14951
13841,14305
13841,15062
13841,14876
13841,15065
13841,14942
13841,14676
13841,15012
13841,14411
13841,14747
13841,14897
13841,15097
13841,15091
13841,14107
13841,14557
13841,15087
13841,15054
13841,14889
13841,14786
13841,15051
13842,14397
13842,15055
13842,15025
13842,15081
13842,14884
13842,14847
13842,15071
13842,15040
13842,14927
13842,14997
13842,14597
13842,14011
13842,14778
13842,15039
13842,14238
13842,15095
13842,14912
13842,14836
13843,15001
13843,14225
13843,14083
13843,14916
13843,15030
13843,15053
13843,13872
13843,14177
13843,15099
13843,14624
13843,15087
13843,15033
13843,13868
13843,14822
13843,14982
13843,14095
13843,14474
13843,14687
13844,14916
13844,14650
13844,15084
13844,13931
13844,14935
13844,15009
13844,14966
13844,15046
13844,14228
13844,15012
13844,14988
13844,14041
13844,14936
13844,15087
13844,14997
13844,15014
13844,14229
13844,14192
13844,14994
13845,14674
13845,14968
13845,15044
13845,14964
13845,14928
13845,15063
13845,14567
13845,14924
13845,15082
13845,15066
13845,14673
13845,14751
13845,15025
13845,14922
13845,13980
13845,15057
13845,15084
13845,15081
13846,14942
13846,14905
13846,15016
13846,14788
13846,14961
13846,14847
13846,14326
13846,14750
13846,14036
13846,14689
13846,14130
13846,14691
13846,14083
13846,14063
13846,14826
13846,14799
13846,14924
13847,15061
13847,15091
13847,15072
13847,15100
13847,14733
13847,15038
13847,15101
13847,15094
13847,14609
13847,14633
13847,14742
13847,15080
13847,15074
13847,14122
13847,14392
13847,14911
13847,14590
13848,15049
13848,14696
13848,14697
13848,15087
13848,14965
13848,15024
13848,14623
13848,15057
13848,14086
13848,14999
13848,15063
13848,14681
13848,14173
13848,15002
13848,15017
13848,14877
13848,14287
13848,14817
13848,14657
13848,14978
13848,14959
13849,14983
13849,14750
13849,13950
13849,13914
13849,14695
13849,15088
13849,14661
13849,14813
13849,14709
13849,15094
13849,15046
13849,15100
13849,14990
13849,15023
13849,14407
13849,14833
13849,13995
13849,14868
13850,15098
13850,14252
13850,15087
13850,14717
13850,14744
13850,15024
13850,15090
13850,15077
13850,14935
13850,15097
13850,14141
13850,15055
13850,15052
13850,14951
13850,15089
13850,14928
13851,14562
13851,15092
13851,15002
13851,14824
13851,14237
13851,14165
13851,14655
13851,14758
13851,15028
13851,14529
13851,15067
13851,14420
13851,14406
13851,14837
13851,14614
13851,15024
13851,14657
13851,15087
13851,14720
13851,14734
13852,14625
13852,14783
13852,14736
13852,15074
13852,14618
13852,14359
13852,14481
13852,15003
13852,15096
13852,14340
13852,14814
13852,15018
13852,14637
13852,14369
13852,14827
13852,14867
13852,15066
13853,14493
13853,14990
13853,14158
13853,13930
13853,14934
13853,13886
13853,14963
13853,14796
13853,14962
13853,14773
13853,14472
13853,14688
13853,14377
13853,14363
13853,13892
13853,15015
13853,15094
13853,13988
13853,15091
13853,15097
13853,14116
13853,13955
13853,14521
13854,14296
13854,15065
13854,14736
13854,15062
13854,14958
13854,14016
13854,14677
13854,14963
13854,15006
13854,15100
13854,14126
13854,14766
13854,14800
13854,15095
13855,14437
13855,15034
13855,14154
13855,15056
13855,15025
13855,14834
13855,13921
13855,14766
13855,14571
13855,13892
13855,15012
13855,14717
13855,14151
13855,14966
13855,14885
13855,15047
13855,14554
13855,15005
13855,14702
13855,14910
13855,14373
13855,14755
13856,14888
13856,14687
13856,14527
13856,14204
13856,14074
13856,14890
13856,14256
13856,15052
13856,14815
13856,15060
13856,14394
13856,15098
13856,14952
13856,15021
13857,14948
13857,14752
13857,14296
13857,15055
13857,14395
13857,14087
13857,14912
13857,13982
13857,14800
13857,14908
13857,15061
13857,14692
13857,14970
13857,14851
13858,14227
13858,14530
13858,14366
13858,13994
13858,14992
13858,14994
13858,14565
13858,14818
13858,15059
13858,15042
13858,15069
13858,14983
13858,14428
13859,14844
13859,13989
13859,14603
13859,14352
13859,14882
13859,14906
13859,14951
13859,15088
13859,15100
13859,13911
13859,14622
13859,15055
13859,15066
13860,14925
13860,14249
13860,13874
13860,15014
13860,15045
13860,15051
13860,14524
13860,14743
13860,14793
13860,15064
13860,15086
13860,14531
13860,14447
13860,14077
13860,14780
13860,14980
13861,14952
13861,14999
13861,14727
13861,15096
13861,13919
13861,14335
13861,14102
13861,15041
13861,14380
13861,14484
13861,14617
13861,14326
13861,15004
13861,14357
13861,15089
13861,14677
13861,15100
13861,14050
13861,14942
13862,14946
13862,14981
13862,14303
13862,14735
13862,14993
13862,15099
13862,14674
13862,15053
13862,14953
13862,14997
13862,14983
13862,14972
13862,14965
13862,14919
13862,14592
13862,14181
13862,15077
13863,14914
13863,15049
13863,14449
13863,14798
13863,14602
13863,14952
13863,13931
13863,14344
13863,14285
13863,15070
13863,14625
13863,15033
13863,14125
13863,14375
13863,14848
13863,13957
13863,14960
13863,14505
13863,14359
13863,14692
13863,14176
13864,14979
13864,14807
13864,14605
13864,14538
13864,14878
13864,14935
13864,14782
13864,14438
13864,15030
13864,14285
13864,14786
13864,14848
13864,14283
13864,14244
13864,15095
13864,14805
13864,15024
13864,14723
13864,14564
13865,14301
13865,15045
13865,14470
13865,14826
13865,14498
13865,14995
13865,14876
13865,14046
13865,15083
13865,14090
13865,14943
13865,15001
13865,14962
13865,14707
13865,14694
13865,14295
13865,14931
13865,14932
13865,15075
13865,14723
13866,15081
13866,15075
13866,14996
13866,14994
13866,14633
13866,15080
13866,14882
13866,15099
13866,14858
13866,14959
13866,14984
13866,14874
13866,14714
13866,13995
13866,14300
13866,14628
13866,13934
13866,14781
13866,14241
13866,14725
13867,15062
13867,14179
13867,14387
13867,14779
13867,15045
13867,14959
13867,13966
13867,15068
13867,14138
13867,14451
13867,14947
13867,14937
13867,14617
13867,15085
13867,14686
13867,14677
13867,15040
13867,14913
13867,14272
13868,15091
13868,15095
13868,14808
13868,14007
13868,14773
13868,14835
13868,14341
13868,14568
13868,15092
13868,14051
13868,14060
13868,15080
13868,15059
13868,14221
13868,14798
13869,15041
13869,14674
13869,14985
13869,15094
13869,14206
13869,15011
13869,14753
13869,14715
13869,15069
13869,15006
13869,14947
13869,14641
13869,14818
13869,15078
13869,14081
13869,13962
13869,15061
13869,15068
13870,14190
13870,14731
13870,15087
13870,14915
13870,14166
13870,15061
13870,15064
13870,14763
13870,14820
13870,14929
13870,14666
13870,14554
13870,14357
13870,14851
13870,14151
13870,13977
13870,14964
13870,14613
13870,15014
13870,14133
13870,14719
13870,14981
13871,14906
13871,14982
13871,14202
13871,14178
13871,14190
13871,14784
13871,14027
13871,14837
13871,14759
13871,15078
13871,14246
13871,15094
13871,14628
13871,14889
13871,14239
13871,14774
13871,14536
13871,15038
13871,14718
13871,14968
13871,15101
13871,14949
13871,14177
13872,15039
13872,15079
13872,15101
13872,14776
13872,14995
13872,14936
13872,15092
13872,14903
13872,14307
13872,13944
13872,14806
13872,14722
13872,15016
13872,15010
13872,14847
13872,14315
13872,14895
13873,14526
13873,14657
13873,14343
13873,14962
13873,15059
13873,14003
13873,14961
13873,14884
13873,15046
13873,15078
13873,14747
13873,15090
13873,14978
13873,14467
13873,15080
13873,14247
13873,14606
13873,14237
13873,15071
13873,14852
13873,15009
13873,14252
13873,15062
13874,14617
13874,15100
13874,14204
13874,14141
13874,13879
13874,14669
13874,14040
13874,15047
13874,14980
13874,14991
13874,15002
13874,14966
13874,14831
13874,15009
13874,14665
13874,15069
13874,14670
13874,14977
13874,14872
13874,14572
13875,14841
13875,15096
13875,15083
13875,15039
13875,15043
13875,14059
13875,14689
13875,14103
13875,14968
13875,15089
13875,14929
13875,14984
13875,15085
13875,15070
13875,15074
13875,15091
13875,15016
13875,15073
13875,15088
13875,15087
13875,14306
13875,14648
13876,14944
13876,14072
13876,15064
13876,15085
13876,14666
13876,14393
13876,14919
13876,14496
13876,14860
13876,15011
13876,14996
13876,14972
13876,14981
13876,14964
13876,14850
13876,14798
13876,14115
13876,15069
13876,15083
13876,14770
13876,14882
13876,14421
13876,14945
13877,14981
13877,15076
13877,14872
13877,14688
13877,15039
13877,14998
13877,14730
13877,14843
13877,14817
13877,14751
13877,14849
13877,14052
13877,15066
13877,14994
13877,14378
13877,15091
13877,14293
13877,15058
13878,15086
13878,14158
13878,14561
13878,13895
13878,14076
13878,15098
13878,15006
13878,15005
13878,15065
13878,15097
13878,15078
13878,13997
13878,15024
13878,14958
13878,15066
13878,15335
13878,15139
13879,15064
13879,15058
13879,13999
13879,14297
13879,14648
13879,15028
13879,14909
13879,14069
13879,14977
13879,14276
13879,15097
13879,14736
13879,14953
13879,14291
13879,14272
13879,15067
13880,14988
13880,14878
13880,13913
13880,14816
13880,14784
13880,15001
13880,14346
13880,14294
13880,14609
13880,14640
13880,14978
13880,14862
13880,14088
13880,14337
13880,14881
13881,15026
13881,14684
13881,14666
13881,14961
13881,15083
13881,13907
13881,14369
13881,14698
13881,15022
13881,14242
13881,15008
13881,14976
13881,14366
13881,14087
13881,14836
13881,15097
13881,14022
13882,15084
13882,15098
13882,14976
13882,14267
13882,14823
13882,15025
13882,14491
13882,14625
13882,14619
13882,14122
13882,15095
13882,15066
13882,14780
13882,15088
13882,14995
13882,15086
13882,14949
13882,15082
13882,15073
13882,14490
13882,14127
13882,13965
13883,15078
13883,14559
13883,14801
13883,14005
13883,15045
13883,15085
13883,14904
13883,14782
13883,14647
13883,14953
13883,14579
13883,15052
13883,14246
13883,14889
13883,15091
13883,14539
13883,14779
13883,14729
13883,14198
13883,14257
13884,14757
13884,15024
13884,15098
13884,14732
13884,15041
13884,14962
13884,14957
13884,14815
13884,15082
13884,14332
13884,14182
13884,15018
13884,13961
13884,14164
13884,14743
13884,14881
13884,15004
13884,14563
13884,13967
13884,15031
13884,14588
13884,14439
13884,15081
13884,14583
13884,15039
13885,14873
13885,14481
13885,15092
13885,14851
13885,14980
13885,15071
13885,14283
13885,14965
13885,13927
13885,15070
13885,15026
13885,15013
13885,14622
13885,14008
13885,14685
13885,15075
13885,15090
13885,14931
13885,15058
13885,15054
13886,15079
13886,15093
13886,14167
13886,15088
13886,13971
13886,14129
13886,14960
13886,14723
13886,14009
13886,14385
13886,14448
13886,14071
13886,15097
13886,14377
13886,15068
13886,13991
13886,15043
13886,14933
13886,15041
13886,14716
13886,14854
13886,14082
13886,14699
13886,14999
13887,15008
13887,15071
13887,14583
13887,15012
13887,14948
13887,14975
13887,14490
13887,14610
13887,14099
13887,14292
13887,15093
13887,14160
13887,14536
13887,15076
13887,15050
13887,15064
13887,15100
13887,14890
13887,15054
13887,14518
13888,15011
13888,13905
13888,14327
13888,14930
13888,15062
13888,14916
13888,14945
13888,14429
13888,15093
13888,14216
13888,14256
13888,14584
13888,14929
13888,14694
13888,15031
13888,15072
13888,14366
13888,14931
13888,14425
13888,15098
13889,14868
13889,15038
13889,15091
13889,15002
13889,14378
13889,15061
13889,14769
13889,14715
13889,14035
13889,14720
13889,14338
13889,14802
13889,15058
13889,14944
13889,14625
13889,14884
13889,14044
13889,15070
13889,14825
13889,15100
13889,15096
13889,14245
13889,14994
13890,14132
13890,14139
13890,14965
13890,15072
13890,15065
13890,15077
13890,15069
13890,13945
13890,14793
13890,14152
13890,14184
13890,14217
13890,14827
13890,13937
13890,15027
13890,14479
13890,14324
13890,14076
13890,15050
13890,14089
13890,14623
13890,14826
13890,14354
13890,15095
13890,14297
13891,15090
13891,15086
13891,14208
13891,14272
13891,15097
13891,14827
13891,14821
13891,14194
13891,15080
13891,14947
13891,14869
13891,14985
13891,14273
13891,14750
13891,14980
13891,14278
13891,14563
13891,14164
13891,14787
13891,14813
13891,15033
13891,15036
13891,14803
13892,14224
13892,14965
13892,13950
13892,15056
13892,14992
13892,14972
13892,15048
13892,14096
13892,15044
13892,14505
13892,15023
13892,14848
13892,14751
13892,15082
13892,14847
13892,14955
13892,14998
13892,14282
13892,14846
13892,14973
13892,15002
13892,14564
13892,15015
13893,14082
13893,14313
13893,15066
13893,14999
13893,14885
13893,14500
13893,15085
13893,15030
13893,14276
13893,15086
13893,14800
13893,14639
13893,15047
13893,14696
13893,14336
13893,15084
13893,15045
13893,14929
13893,15056
13894,15036
13894,14832
13894,14769
13894,13912
13894,15030
13894,14794
13894,15073
13894,14924
13894,14166
13894,14912
13894,14525
13894,15025
13894,14319
13894,14113
13894,14748
13894,14640
13894,14536
13894,14992
13894,15000
13894,15023
13894,14670
13894,14997
13894,14960
13894,14685
13894,14171
13894,14065
13895,14177
13895,14442
13895,14051
13895,14681
13895,15057
13895,14781
13895,14956
13895,14538
13895,14412
13895,14828
13895,13998
13895,15066
13895,15053
13895,14986
13895,14926
13895,14075
13895,15081
13895,14605
13896,13952
13896,14967
13896,14909
13896,13982
13896,15032
13896,14584
13896,15098
13896,15085
13896,15016
13896,14985
13896,15011
13896,14966
13896,14994
13896,15092
13896,15084
13896,14472
13896,14781
13896,14845
13896,15071
13896,14986
13896,14006
13896,14255
13896,14734
13897,14726
13897,13987
13897,15095
13897,14845
13897,15094
13897,13963
13897,14999
13897,14650
13897,14522
13897,15046
13897,14825
13897,15040
13897,14829
13897,15086
13897,14926
13898,14994
13898,14741
13898,14614
13898,14189
13898,15054
13898,13947
13898,14187
13898,14268
13898,15085
13898,15076
13898,15012
13898,15038
13898,14992
13898,14803
13898,15008
13898,14799
13898,14056
13898,14620
13898,14815
13898,14057
13899,15085
13899,15052
13899,14871
13899,14780
13899,14387
13899,14735
13899,13920
13899,14710
13899,15081
13899,15048
13899,14654
13899,14867
13899,14840
13899,15047
13899,15094
13899,14729
13899,14747
13899,14792
13899,14905
13899,14021
13899,14777
13900,15030
13900,14779
13900,14060
13900,14819
13900,14566
13900,14681
13900,15026
13900,15094
13900,14084
13900,15041
13900,14462
13900,14330
13900,15083
13900,14059
13900,14935
13900,15090
13900,14830
13900,14778
13900,14103
13900,14889
13900,15000
13901,14386
13901,13983
13901,14960
13901,15077
13901,15040
13901,14292
13901,14907
13901,14987
13901,13997
13901,14445
13901,15027
13901,14070
13901,14156
13901,14777
13901,14147
13901,15001
13901,15087
13901,15066
13901,14673
13901,14761
13902,14965
13902,15013
13902,14817
13902,15067
13902,15004
13902,15079
13902,14877
13902,14884
13902,14949
13902,13993
13902,15068
13902,15085
13902,15058
13902,15023
13902,14931
13902,14896
13902,15016
13902,15066
13902,14099
13902,14998
13902,14123
13902,14170
13902,15092
13902,15188
13903,15062
13903,15082
13903,14571
13903,14083
13903,14054
13903,14847
13903,14992
13903,15058
13903,14919
13903,14840
13903,14721
13903,14899
13903,14257
13903,14907
13903,15083
13903,15034
13903,14821
13903,14695
13903,14466
13903,15098
13903,13977
13903,14185
13903,14604
13903,14989
13903,15071
13903,15086
13904,15078
13904,14968
13904,15043
13904,14952
13904,15017
13904,14159
13904,13950
13904,14577
13904,14756
13904,15092
13904,15048
13904,14227
13904,15093
13904,14401
13904,14483
13904,14176
13904,14425
13905,15099
13905,15072
13905,14490
13905,15086
13905,14941
13905,14287
13905,14905
13905,15040
13905,15058
13905,15061
13905,15096
13905,14344
13905,14766
13905,14870
13905,14267
13905,14892
13905,14793
13905,14699
13906,14906
13906,14332
13906,14695
13906,15074
13906,14711
13906,13985
13906,14270
13906,15093
13906,14401
13906,15011
13906,14562
13906,15009
13906,14804
13906,14539
13906,15084
13906,14494
13906,15007
13906,15078
13906,15059
13906,15036
13906,14692
13906,14117
13906,14763
13907,14573
13907,14439
13907,15076
13907,14155
13907,14988
13907,15006
13907,15004
13907,14625
13907,14966
13907,14784
13907,14998
13907,14305
13907,14199
13907,14921
13907,14008
13907,14948
13907,15042
13907,15026
13907,14514
13907,14864
13908,15048
13908,14414
13908,14711
13908,14891
13908,15087
13908,14880
13908,14943
13908,15055
13908,14713
13908,14704
13908,14907
13908,15086
13908,14113
13908,15012
13908,14740
13908,14493
13908,14613
13908,15097
13908,14499
13908,14730
13908,14677
13909,14756
13909,15071
13909,14150
13909,15044
13909,15088
13909,15087
13909,14295
13909,14519
13909,14818
13909,14557
13909,14982
13909,15037
13909,14905
13909,14206
13909,15011
13909,14763
13909,14070
13909,14900
13909,15095
13909,14570
13910,15013
13910,14820
13910,15007
13910,14179
13910,14675
13910,15095
13910,14921
13910,14378
13910,14661
13910,14110
13910,14955
13910,14861
13910,15037
13910,14704
13910,14929
13910,14960
13910,15099
13910,14706
13910,14855
13911,14990
13911,15074
13911,15059
13911,14609
13911,15025
13911,15034
13911,15079
13911,15035
13911,14658
13911,14485
13911,14967
13911,14204
13911,14164
13911,15050
13911,14551
13911,14808
13911,14748
13911,14066
13911,14876
13912,15090
13912,15055
13912,15037
13912,14709
13912,14144
13912,14348
13912,14937
13912,14135
13912,15003
13912,14536
13912,14594
13912,14751
13912,14362
13912,14785
13912,15001
13912,14655
13912,15080
13912,14582
13912,14496
13912,15074
13912,14081
13912,14282
13912,14980
13912,15021
13912,14173
13913,15035
13913,14954
13913,15002
13913,14678
13913,14977
13913,14991
13913,14681
13913,15065
13913,14698
13913,14891
13913,14962
13913,14683
13913,14773
13913,14549
13913,14124
13913,15001
13913,14998
13913,14592
13913,15094
13913,15050
13914,14481
13914,14951
13914,14938
13914,14919
13914,14618
13914,14961
13914,15030
13914,14949
13914,14119
13914,14698
13914,15015
13914,15084
13914,14972
13914,13940
13914,14887
13914,14796
13914,14182
13914,14773
13914,14638
13915,15040
13915,15031
13915,13960
13915,14853
13915,14837
13915,14757
13915,14672
13915,15019
13915,14693
13915,13971
13915,15071
13915,15024
13915,14466
13915,14583
13915,15064
13915,15084
13915,14340
13915,14319
13915,14138
13915,14760
13915,14208
13916,14409
13916,14917
13916,14106
13916,14266
13916,14771
13916,15054
13916,14947
13916,14880
13916,15013
13916,14172
13916,14443
13916,14219
13916,14877
13916,15028
13916,14811
13916,14837
13916,15091
13916,14793
13916,14509
13917,14812
13917,14371
13917,14548
13917,15049
13917,14860
13917,14178
13917,14882
13917,14779
13917,14507
13917,14438
13917,14031
13917,14090
13917,14886
13917,14078
13917,15060
13917,14115
13917,14159
13917,15087
13917,15059
13917,15083
13917,14974
13917,14615
13918,13989
13918,14449
13918,15097
13918,14422
13918,14885
13918,14848
13918,15078
13918,14448
13918,14158
13918,14257
13918,14958
13918,14965
13918,15036
13918,14826
13918,14563
13918,15098
13918,14493
13918,14802
13918,14961
13918,14757
13918,14161
13918,14732
13918,15009
13918,14406
13918,14742
