source,target
1699,10621
1700,14405
1700,13551
1701,13466
1701,11696
1701,14688
1702,11642
1702,14054
1702,15253
1703,14938
1703,14899
1704,14955
1704,15056
1705,13814
1705,15038
1706,14559
1706,13482
1707,15071
1707,15063
1708,10777
1708,6525
1709,12527
1710,3047
1710,14745
1711,12468
1711,14513
1712,14679
1712,3774
1713,12780
1713,14739
1713,3748
1714,15029
1714,14868
1715,14999
1715,12786
1716,14919
1716,15067
1717,14872
1717,14961
1718,13933
1718,9739
1719,11837
1719,15080
1720,9603
1720,14978
1721,14503
1721,14295
1722,14796
1722,7835
1723,14146
1723,10175
1724,14221
1724,12629
1725,14943
1725,14628
1725,13601
1726,14935
1726,13964
1727,14224
1727,11608
1728,12387
1728,14407
1729,12563
1729,11405
1730,14943
1730,13982
1731,10321
1731,11595
1732,2955
1732,13674
1733,13666
1733,14955
1734,15010
1734,15012
1734,13304
1735,14996
1735,12982
1736,15061
1736,14946
1737,15019
1737,15090
1737,2395
1738,14146
1738,11568
1738,14980
1739,14984
1739,1851
1739,14573
1739,15308
1740,12802
1740,14690
1741,13340
1741,15017
1742,14308
1742,11195
1743,2610
1743,14324
1744,14165
1744,1927
1745,15086
1745,14705
1746,9503
1746,8175
1747,14815
1747,3275
1748,14550
1748,13508
1749,15088
1749,14115
1750,9290
1750,8517
1750,9003
1751,10692
1751,15011
1752,11522
1752,15045
1753,13791
1753,14794
1753,14884
1754,11819
1754,6542
1755,13898
1755,15001
1756,11362
1756,13343
1757,13835
1757,13716
1758,12861
1758,15099
1759,7274
1759,14873
1760,11199
1760,13591
1761,12882
1761,15100
1761,15236
1762,11893
1762,14667
1763,15101
1763,14974
1764,15055
1764,11545
1765,13355
1765,14531
1766,14222
1766,14211
1767,13022
1767,15059
1768,15004
1768,14714
1769,12395
1769,11078
1770,11254
1770,14571
1770,15050
1771,12330
1771,13221
1772,12299
1772,12785
1773,12623
1773,14063
1774,15036
1774,7377
1775,15036
1775,15067
1776,14024
1776,15098
1777,14034
1777,14061
1778,7152
1778,11844
1779,5305
1779,11270
1779,10182
1780,13181
1780,15061
1781,3432
1781,8983
1782,3947
1782,12469
1783,14872
1783,15100
1784,15094
1784,13128
1785,14291
1785,15068
1786,14611
1786,14165
1787,14304
1787,14943
1788,13856
1788,14933
1788,15326
1789,11901
1789,14144
1790,14988
1790,14903
1791,15055
1791,15034
1792,5470
1792,13510
1792,5053
1793,13110
1793,14998
1794,9663
1794,14816
1795,13519
1795,15092
1796,14237
1796,14658
1797,10651
1797,14305
1797,7828
1798,14650
1798,9889
1799,14165
1799,14647
1800,14954
1800,11881
1801,12327
1801,5544
1802,14703
1802,14547
1803,14973
1803,14795
1803,13458
1804,13860
1804,3587
1805,14567
1805,14976
1806,15001
1806,8316
1807,13832
1807,11237
1808,9121
1808,14792
1809,14632
1809,9642
1810,14016
1810,15078
1810,10067
1811,14751
1811,14159
1811,14392
1811,11802
1812,9810
1812,7378
1813,13335
1813,15074
1814,15010
1814,15092
1815,14656
1815,8535
1816,14633
1816,15048
1817,10106
1817,15095
1818,14530
1818,9748
1819,9318
1819,8254
1819,14563
1820,14806
1820,15048
1821,12378
1821,14851
1822,13460
1822,13842
1822,3942
1823,11495
1823,13825
1824,10519
1824,12719
1825,9710
1825,5078
1826,11254
1826,14727
1827,13341
1827,4618
1828,10542
1828,14868
1829,11896
1829,15097
1830,14429
1830,3643
1831,14956
1831,14245
1832,14687
1832,12771
1833,13835
1833,8189
1834,12444
1834,15038
1835,6139
1835,14074
1835,11315
1836,14932
1836,14386
1837,15081
1837,14754
1838,14668
1838,14937
1839,15095
1839,10019
1840,14795
1840,15091
1841,15090
1841,14193
1842,12957
1842,3073
1843,13920
1843,7671
1844,7568
1844,14779
1845,12392
1845,5796
1846,14925
1846,7192
1847,14268
1847,8808
1847,14661
1848,8378
1848,14957
1849,14326
1849,13526
1849,5037
1850,5998
1850,14947
1850,8037
1851,12565
1851,10489
1853,14780
1853,14263
1854,14846
1854,11915
1854,13536
1855,10401
1855,14556
1856,7969
1856,15060
1856,15062
1857,8297
1857,14926
1858,6562
1858,11456
1859,11516
1859,13434
1860,14804
1860,14242
1861,9676
1861,13540
1862,14640
1862,14813
1863,12521
1863,13170
1864,13724
1864,15093
1864,14582
1865,15098
1865,14955
1866,14907
1866,6210
1866,15296
1867,13262
1867,10049
1867,9838
1868,6455
1868,6865
1869,14809
1869,10663
1870,14728
1870,9795
1871,15071
1871,12654
1871,6477
1872,11404
1872,11363
1873,12744
1873,13110
1874,12854
1874,12519
1875,12843
1875,15053
1876,15100
1876,15091
1877,14474
1877,14699
1878,14672
1878,15074
1879,14346
1879,13753
1880,14178
1880,4628
1880,15208
1880,12558
1881,13255
1881,15034
1882,12216
1882,13733
1883,9601
1883,7864
1884,14163
1884,14256
1884,15296
1885,13711
1885,12774
1886,9105
1886,2018
1887,14971
1887,14999
1888,15078
1888,3246
1888,12529
1889,10013
1889,5521
1890,10239
1890,15030
1890,15135
1890,10209
1891,14653
1891,14752
1892,15101
1892,11850
1893,15086
1893,12693
1894,14615
1894,15048
1895,14407
1895,15086
1896,15050
1896,15058
1897,3722
1897,15064
1898,15088
1898,15098
1899,15049
1899,7416
1899,4944
1900,13238
1900,12624
1901,9416
1901,14103
1902,15015
1902,14624
1903,13058
1903,12141
1904,15084
1904,9478
1905,14952
1905,15005
1906,7442
1906,9601
1907,14845
1907,14790
1908,14961
1908,13396
1908,15379
1909,12916
1909,14979
1910,15067
1910,15065
1910,9030
1911,14982
1911,14631
1912,13524
1912,11572
1913,11222
1913,14307
1914,5983
1914,14057
1915,3680
1915,14692
1916,14022
1916,13515
1917,14754
1917,15054
1918,14703
1918,14094
1919,8616
1919,8802
1920,7667
1920,9889
1921,14191
1921,14714
1922,14724
1922,11576
1923,13552
1923,11634
1924,9646
1924,14472
1925,10039
1925,14451
1925,8430
1926,14476
1926,7883
1927,9150
1928,14673
1928,6031
1929,13821
1929,6729
1930,14979
1930,4708
1930,12989
1931,15077
1931,13446
1932,9670
1932,14208
1933,11306
1933,11176
1934,14604
1934,14933
1935,14398
1935,14638
1936,8203
1936,14384
1937,14357
1937,15027
1938,11186
1938,14741
1938,10044
1939,14480
1939,15098
1940,13785
1940,14324
1941,14361
1942,13229
1942,13927
1943,9987
1943,13248
1944,15084
1944,15027
1945,15065
1945,11816
1946,11416
1946,13831
1947,14963
1947,9957
1948,11528
1948,14114
1949,15093
1949,14060
1950,14798
1950,14432
1951,14006
1951,13307
1952,14793
1952,15088
1953,15072
1953,15091
1954,11966
1954,14245
1954,14647
1955,14877
1955,12889
1955,13230
1956,8613
1956,15033
1957,14754
1957,10204
1957,8598
1958,13775
1958,4162
1959,15101
1959,8821
1960,13708
1960,14963
1961,9350
1961,11796
1962,15003
1962,13317
1963,7958
1963,14785
1963,13958
1964,15088
1964,4005
1964,14941
1965,14270
1965,15092
1966,9350
1966,4981
1967,11623
1967,12400
1968,8024
1968,15067
1969,13448
1969,14384
1969,15378
1970,11639
1970,15076
1971,10980
1971,6403
1972,14627
1972,14593
1972,15308
1973,11666
1973,14797
1974,14297
1974,15084
1975,14932
1975,14330
1976,9155
1976,11810
1977,15047
1977,12476
1978,13931
1978,3292
1979,14712
1979,14583
1980,10870
1980,14964
1981,10697
1981,14410
1982,15100
1982,15101
1983,14284
1983,12628
1984,14833
1984,13448
1985,14247
1985,15070
1986,13136
1986,14860
1987,10196
1987,12289
1988,15099
1988,14534
1989,14994
1989,14823
1990,6393
1990,13843
1991,14844
1991,15017
1991,13639
1991,12062
1992,13405
1992,6690
1992,15180
1993,14912
1993,12752
1994,13969
1994,10547
1995,12760
1995,15099
1995,12186
1996,14885
1996,9733
1997,3482
1997,14821
1998,14983
1998,10074
1999,14880
1999,12296
1999,2176
2000,14971
2000,15041
2000,13879
2001,8695
2001,14438
2002,12832
2002,15079
2002,12700
2003,15003
2003,13803
2004,14943
2004,15099
2005,12552
2005,15088
2006,12575
2006,13510
2007,15051
2007,9268
2008,15035
2008,11327
2008,14156
2009,12707
2009,15091
2010,13385
2010,14853
2011,13131
2011,10379
2012,14570
2012,9882
2013,14546
2013,10070
2014,14974
2014,13307
2015,15082
2015,14547
2016,13832
2016,14417
2017,14675
2017,15047
2018,15083
2019,12725
2019,14481
2019,13428
2020,14648
2020,15088
2021,4697
2021,10590
2022,13880
2022,13586
2023,6505
2023,10029
2023,11102
2024,11250
2024,14934
2025,4318
2025,14843
2026,10093
2026,14668
2027,11380
2027,15065
2028,10153
2028,15022
2028,14150
2029,10483
2029,12063
2029,2298
2030,14820
2030,14819
2030,7188
2031,12868
2031,8059
2032,11755
2032,14488
2033,14984
2033,14574
2034,13916
2034,12323
2035,15049
2035,11608
2035,8223
2036,7619
2036,9238
2037,15068
2037,13880
2038,12716
2038,7976
2039,14601
2039,11819
2040,14987
2040,14969
2040,12585
2041,15064
2041,14974
2042,11520
2042,11703
2043,10843
2043,6082
2044,14441
2044,15038
2045,12049
2045,14919
2046,14398
2046,10940
2047,6667
2047,15077
2047,14847
2048,14113
2048,15093
2049,13669
2049,12932
2050,14920
2050,10092
2050,9249
2051,6977
2051,15074
2052,9372
2052,13581
2053,15057
2053,13458
2054,11100
2054,12335
2055,15048
2055,14987
2056,14920
2056,14977
2057,10746
2057,14308
2058,15032
2058,14697
2059,12403
2059,14731
2060,14734
2060,15057
2061,14728
2061,14816
2062,13093
2062,14963
2062,11392
2063,14843
2063,12747
2064,10297
2064,13142
2065,12714
2065,12448
2066,14058
2066,15053
2067,15065
2067,6528
2068,8521
2068,12162
2069,11540
2069,15078
2070,14698
2070,15092
2071,13364
2071,9722
2072,14368
2072,15045
2073,11865
2073,14204
2074,13116
2074,15064
2075,11969
2075,15031
2075,15274
2075,12151
2076,12870
2076,12092
2077,10572
2077,14143
2078,13217
2078,11319
2079,6223
2079,9607
2080,12493
2080,9514
2081,14452
2081,12591
2082,14179
2082,14466
2082,8270
2083,13436
2083,14346
2084,13083
2084,14796
2085,15088
2085,13158
2086,11949
2086,14686
2086,13812
2087,14929
2087,11305
2088,14686
2088,14578
2088,8010
2089,15059
2089,8085
2090,11387
2090,3029
2091,14435
2091,4293
2092,13493
2092,15066
2093,10555
2093,9971
2094,7638
2094,2405
2095,14468
2095,14685
2096,13763
2096,15097
2097,13289
2097,13790
2098,14995
2098,10685
2099,13696
2099,13131
2099,8321
2100,3922
2100,10060
2101,14138
2101,4149
2102,12498
2102,15037
2103,14067
2103,12581
2104,12193
2104,2577
2105,7897
2105,15081
2106,4980
2106,11739
2107,12975
2107,14895
2108,15083
2108,15072
2109,13437
2109,15011
2110,14968
2110,15089
2111,9298
2111,6908
2112,14931
2112,7269
2113,14079
2113,12911
2114,11721
2114,14988
2115,14822
2115,7195
2116,11505
2116,13653
2117,14185
2117,15072
2117,11753
2118,14979
2118,12586
2119,15044
2119,13555
2120,13760
2120,10013
2121,12829
2121,15085
2122,14593
2122,12945
2123,14119
2123,14489
2123,9730
2124,14990
2124,12416
2124,13289
2125,14067
2125,14960
2126,15053
2126,14713
2126,13602
2127,14660
2127,11413
2128,4022
2128,13672
2129,15039
2129,12739
2129,13344
2130,14362
2130,14915
2131,11210
2131,12701
2131,14256
2132,12263
2132,14746
2133,14701
2133,14692
2134,6941
2134,13198
2135,8905
2135,14075
2135,14086
2136,12188
2136,15075
2137,15084
2137,9970
2138,6819
2138,11287
2139,13426
2139,14963
2140,8033
2141,15089
2141,13218
2142,13558
2142,10854
2143,12246
2143,15014
2144,14911
2144,14424
2145,11928
2145,15002
2146,13476
2146,13501
2147,15082
2147,14070
2148,13224
2148,13059
2149,11907
2149,12638
2150,11514
2150,13864
2151,15091
2151,3944
2151,9990
2152,13888
2152,15084
2152,12182
2153,15081
2153,9255
2154,14689
2154,14983
2155,13903
2155,15047
2156,15033
2156,15035
2157,14108
2157,6667
2158,12226
2159,15058
2159,15025
2160,14685
2160,12976
2161,14895
2161,13036
2162,14584
2162,14777
2162,10143
2163,13757
2163,13577
2164,12825
2164,14376
2165,11622
2165,15064
2165,14989
2166,13888
2166,14044
2167,7831
2167,15091
2167,14130
2168,15067
2168,15028
2169,8945
2169,14510
2170,9869
2170,9851
2171,14494
2171,3966
2172,10343
2172,15012
2173,14838
2173,13239
2174,14891
2174,3522
2175,14992
2175,5682
2176,14791
2177,15036
2177,14961
2177,11333
2178,12153
2179,11862
2179,10671
2180,8883
2180,14635
2181,14781
2181,14946
2182,14780
2182,14973
2183,15098
2183,14857
2184,14664
2184,12426
2185,10595
2185,14404
2186,14521
2186,14157
2186,15276
2187,15042
2187,15099
2187,14858
2188,10349
2188,13514
2189,12307
2189,15093
2190,14907
2190,5487
2191,3958
2191,13526
2192,11918
2192,14901
2193,15058
2193,14121
2194,15060
2194,5254
2195,6273
2195,14232
2196,15029
2196,14677
2196,13538
2197,5799
2197,13548
2198,4078
2198,15039
2199,15017
2199,14872
2200,11326
2200,8984
2200,14226
2201,12577
2201,15082
2202,15065
2202,14717
2203,14078
2203,14498
2204,14972
2204,14710
2205,9048
2205,9855
2205,15013
2206,4769
2206,6918
2207,11666
2207,7703
2208,11738
2208,11224
2208,14573
2209,15062
2209,13301
2210,8569
2210,9393
2211,15056
2211,15099
2212,15037
2212,2711
2213,14869
2213,8032
2213,15306
2214,13084
2214,15193
2215,14964
2215,9394
2216,13733
2216,4948
2217,11562
2217,15081
2218,14880
2218,14959
2218,14061
2219,14870
2219,10650
2220,13303
2220,14149
2221,10537
2221,15067
2222,6352
2222,14785
2223,7247
2223,9991
2224,14232
2224,8551
2225,12539
2225,15093
2225,12764
2226,15081
2226,14118
2227,10278
2227,14141
2228,8587
2228,13450
2229,14941
2229,7256
2230,15059
2230,14019
2230,12285
2231,9484
2231,9052
2232,14609
2232,13522
2233,13914
2233,14964
2234,15097
2234,14875
2234,11734
2235,15040
2235,15064
2236,14953
2236,15011
2237,14256
2237,15038
2237,9636
2238,10396
2238,15098
2238,7594
2239,11282
2240,6273
2240,13584
2240,14317
2241,15045
2241,14480
2242,13723
2242,11939
2243,7934
2243,5210
2244,13783
2244,15066
2245,14150
2245,15055
2246,15086
2246,13562
2247,15072
2247,6438
2248,15062
2248,14147
2249,12566
2249,14934
2249,4141
2250,12747
2250,12989
2250,6457
2251,10306
2251,14954
2252,6548
2252,14662
2253,10414
2253,3642
2254,9172
2254,15019
2255,14064
2255,3561
2256,14041
2256,10621
2257,13843
2257,9585
2258,13289
2258,14515
2259,10059
2259,14588
2259,10014
2260,6382
2260,14163
2261,14993
2261,9531
2262,9004
2262,12273
2263,11917
2263,6779
2264,12770
2264,13215
2265,15063
2265,15088
2266,15084
2266,14153
2266,13324
2267,14844
2267,15060
2268,10188
2268,12394
2269,13381
2269,12819
2270,14345
2270,11773
2271,14974
2271,14823
2272,9085
2272,13442
2272,13493
2273,14858
2273,15000
2274,14074
2274,14615
2275,14838
2275,10818
2275,14021
2276,3687
2276,11036
2276,14187
2277,11337
2277,13993
2277,11172
2278,14967
2278,12124
2279,14051
2279,15040
2280,15050
2280,14793
2281,9469
2281,12755
2282,14903
2282,15011
2283,14888
2283,14933
2283,15279
2283,15008
2284,14964
2284,12804
2284,13323
2285,14983
2285,6043
2286,15084
2286,15087
2287,6359
2287,14707
2288,15081
2288,14816
2288,6367
2289,12342
2289,13841
2290,14550
2290,13701
2291,7754
2291,15100
2291,11674
2292,9232
2292,13494
2293,10305
2293,15040
2294,15006
2294,12986
2295,15099
2295,14446
2296,12348
2296,5312
2297,14076
2297,11614
2298,15042
2298,14699
2299,10323
2299,9669
2299,14009
2300,14684
2300,14007
2301,10990
2301,13257
2302,7971
2302,13688
2303,13928
2303,10093
2304,12708
2304,9142
2305,14722
2305,14455
2305,6147
2306,13512
2306,14119
2306,14010
2307,10920
2307,15096
2308,14349
2308,14843
2309,14561
2309,15101
2309,13869
2310,14322
2310,4164
2311,15098
2311,15000
2312,15051
2313,15073
2313,13734
2314,8100
2314,13399
2315,14599
2315,13390
2316,8853
2316,14184
2317,12382
2317,3292
2318,15082
2318,15087
2319,15049
2319,10055
2319,7746
2320,8477
2320,8943
2321,10935
2321,12579
2321,11492
2322,11470
2322,12962
2323,12790
2323,14251
2323,11271
2324,15086
2324,15035
2325,13525
2325,15031
2326,14826
2326,12857
2327,15058
2327,15080
2328,14715
2328,13601
2329,5847
2329,14634
2330,2943
2330,14313
2331,13183
2331,9831
2332,13576
2332,14794
2333,14732
2333,9004
2334,3620
2334,14787
2335,11189
2335,9350
2336,13193
2336,10732
2337,14407
2337,5688
2338,14792
2338,14993
2339,6088
2339,14032
2340,11139
2340,15089
2340,13252
2341,11066
2341,13457
2342,12929
2342,14119
2343,11420
2343,9576
2344,10425
2344,15077
2345,13856
2345,15077
2346,14433
2346,10055
2347,14985
2347,14739
2348,11157
2348,7187
2348,10786
2349,14383
2349,11040
2350,14499
2350,14294
2351,15037
2351,10561
2351,15147
2351,9845
2352,13254
2352,7916
2352,13670
2353,13704
2353,13897
2354,14507
2354,5017
2355,14397
2355,15062
2356,14785
2356,14375
2356,8205
2357,3392
2357,14982
2358,15051
2358,14017
2359,12801
2359,15026
2359,4065
2360,15085
2360,13455
2360,14339
2361,13904
2361,9113
2362,15096
2362,13041
2363,6502
2363,14241
2364,14269
2364,14445
2365,14975
2365,14173
2366,10009
2366,3970
2367,14045
2367,12528
2368,12669
2368,11188
2369,15061
2369,15009
2370,9781
2370,15049
2371,14622
2371,12702
2372,9818
2372,11736
2373,11824
2373,15088
2374,10898
2374,12082
2375,15037
2375,11610
2376,11642
2376,9290
2377,14410
2377,15025
2378,15074
2378,14980
2379,13936
2379,12909
2379,14444
2380,9000
2381,14689
2381,15021
2382,12296
2382,15026
2383,15098
2383,5599
2384,12929
2384,13771
2384,14776
2385,12864
2385,12392
2386,8193
2386,14918
2387,5032
2387,12038
2388,14981
2388,14252
2389,4940
2389,9110
2389,14216
2390,13457
2390,10731
2391,14964
2391,14563
2391,12998
2392,11027
2392,13776
2393,13962
2393,14026
2394,15009
2394,9728
2395,13913
2395,12855
2396,14022
2396,13956
2397,9546
2397,12320
2398,11480
2398,8198
2398,15367
2399,12305
2399,12255
2400,10204
2400,13378
2401,14997
2401,14962
2402,13438
2402,8513
2403,14801
2403,10868
2404,14060
2404,14959
2405,13093
2406,14342
2406,7156
2407,14886
2407,13691
2408,12627
2408,15091
2408,10179
2409,4835
2409,14244
2410,14757
2410,13110
2411,15085
2411,14966
2411,15318
2412,2718
2412,14756
2413,11675
2413,14721
2414,14858
2414,14911
2415,11168
2415,15055
2415,12934
2416,15051
2416,15027
2417,4109
2417,10322
2418,14673
2418,15048
2419,9524
2419,15101
2420,11297
2420,8705
2421,12171
2421,13535
2422,14866
2422,14768
2423,15087
2423,12475
2424,12203
2424,14150
2425,14995
2425,14829
2426,12620
2426,13501
2426,14231
2427,9817
2427,8297
2428,9147
2428,14080
2428,15098
2429,7376
2429,2487
2430,12909
2430,12466
2431,15099
2431,14762
2432,14553
2432,15056
2433,15047
2434,14992
2434,7167
2435,14257
2435,4616
2436,7260
2436,9237
2437,12892
2437,10870
2438,14400
2438,12707
2438,14233
2439,4419
2439,14133
2440,10913
2440,9615
2440,11072
2441,10938
2441,10747
2442,13930
2442,14376
2442,14574
2443,14841
2443,14576
2444,10179
2444,12235
2445,7181
2445,5450
2446,9880
2446,15069
2447,13601
2447,8852
2447,5768
2448,8386
2448,9831
2449,11833
2449,14996
2450,3806
2450,13966
2451,15046
2451,5275
2452,12999
2452,13022
2453,15097
2453,14191
2454,10652
2454,6230
2455,14727
2455,14417
2456,13241
2456,15079
2457,13825
2457,14636
2458,11429
2458,6372
2458,10913
2459,9162
2459,14127
2460,11866
2460,14095
2461,15084
2461,13413
2462,8329
2462,13138
2463,14838
2463,9670
2464,14772
2464,14975
2464,14207
2465,14297
2465,15095
2466,8717
2466,9331
2467,14059
2467,10775
2468,13220
2468,13122
2469,14599
2469,14191
2469,14611
2470,12453
2470,15068
2470,5455
2471,4004
2471,14252
2472,4650
2472,12442
2473,14176
2473,3021
2474,15094
2474,8323
2475,15085
2475,14810
2476,10856
2476,10764
2477,15040
2477,11529
2478,13327
2478,13908
2479,13038
2479,3893
2480,4081
2480,14793
2480,14255
2481,14239
2481,13633
2482,14081
2482,14864
2482,14240
2483,11887
2483,14887
2484,6989
2484,14917
2484,12655
2485,14968
2485,14794
2485,11664
2486,12946
2486,14347
2487,15030
2487,15142
2488,15016
2488,12493
2489,13568
2489,15013
2490,14974
2490,13913
2491,13301
2491,12058
2491,14516
2492,14773
2492,14799
2493,5077
2493,14837
2494,15072
2494,6577
2494,13069
2495,14831
2495,14217
2496,11034
2496,14830
2496,9822
2497,14249
2497,12734
2497,12459
2498,15032
2498,12090
2499,9492
2499,13969
2500,15030
2500,14749
2501,15082
2501,13781
2502,13458
2502,12336
2503,7290
2503,15006
2504,4327
2504,11996
2505,14046
2505,6853
2505,14558
2506,13602
