source,target
1690,14070
1690,10867
1691,13515
1691,15087
1692,14976
1692,15057
1693,14186
1693,11230
1694,15034
1694,15088
1695,6203
1695,14835
1696,11751
1696,14439
1696,7827
1697,14121
1697,12798
1697,13574
1698,14708
1698,10950
1699,6401
1699,7443
1700,13865
1700,15047
1701,14228
1701,15077
1702,6857
1702,14046
1703,14996
1703,4831
1704,10832
1704,13559
1705,11919
1705,14956
1706,14945
1706,10221
1707,14850
1707,13462
1707,14115
1708,14834
1708,13651
1709,9771
1709,8913
1710,15007
1710,15090
1711,13555
1711,13155
1711,10789
1712,7932
1712,11506
1712,14887
1713,15004
1713,3048
1714,13801
1714,12475
1714,14492
1715,12628
1715,13685
1716,14842
1716,14720
1717,9609
1717,14946
1718,15075
1718,14726
1718,13305
1719,13536
1719,11121
1720,13852
1720,10491
1721,14757
1721,6616
1721,13173
1722,14709
1722,13078
1723,13080
1723,13380
1723,12198
1724,10138
1724,14001
1725,9093
1725,14074
1726,15078
1726,14941
1727,7740
1727,4644
1728,15057
1728,14241
1729,9918
1729,8845
1729,12839
1730,15007
1730,14169
1730,12884
1731,15080
1731,13663
1732,14734
1732,9504
1733,12366
1733,10819
1734,15060
1734,7650
1734,13088
1735,14766
1735,14384
1736,12020
1736,14747
1736,15176
1736,12158
1737,8909
1737,10699
1737,11669
1738,14981
1739,10376
1739,13471
1740,9614
1740,8000
1740,15366
1741,15002
1741,10276
1742,13065
1742,9554
1743,12892
1743,14819
1744,14981
1744,5980
1745,6067
1745,13379
1746,15088
1746,15071
1747,5313
1747,12827
1748,7502
1748,14538
1748,14238
1749,13181
1749,13369
1750,8472
1751,14553
1751,4942
1752,11338
1752,14423
1753,14986
1753,14704
1754,11509
1754,12520
1755,14753
1755,14950
1756,3054
1756,10129
1757,10231
1757,13870
1758,14988
1758,14817
1758,15306
1759,14111
1759,15071
1760,14052
1760,13577
1761,15069
1761,15089
1762,15058
1762,14423
1763,4667
1764,14962
1764,6655
1765,15079
1765,13352
1766,14211
1766,3553
1767,13986
1767,14944
1768,15065
1768,11910
1769,13552
1769,15084
1770,13321
1770,11115
1771,14609
1771,9956
1771,13843
1772,8944
1772,7146
1773,14183
1773,15054
1773,14065
1774,13464
1774,13380
1774,12748
1775,4619
1775,13928
1776,7093
1776,14783
1777,8905
1777,12585
1778,2460
1778,12843
1779,5939
1779,14174
1780,9845
1780,13661
1781,5368
1781,3498
1782,15101
1782,11816
1783,15057
1783,7166
1783,15112
1784,12849
1784,9900
1785,15065
1785,14948
1786,9785
1786,10111
1787,14294
1787,14610
1788,10903
1788,6994
1789,15080
1789,15071
1790,13140
1790,14417
1791,12505
1791,14793
1792,12876
1792,5499
1793,15011
1794,14972
1794,9662
1795,15082
1795,6289
1796,14439
1796,14124
1797,7758
1797,14634
1798,15042
1798,15055
1799,5847
1799,8816
1800,14117
1800,15088
1801,15075
1801,8088
1802,14318
1802,14669
1802,9572
1803,10319
1803,13214
1804,14637
1804,9420
1805,7388
1805,14310
1806,14643
1806,7212
1807,10850
1807,15087
1808,10018
1808,12457
1809,6181
1809,13195
1809,15162
1810,14111
1810,14659
1810,13851
1811,11631
1811,11418
1811,14394
1812,15096
1812,10289
1812,12169
1813,14587
1813,8418
1814,12943
1814,14186
1815,10987
1815,14865
1815,15189
1815,6032
1816,14155
1816,8703
1817,14857
1818,15098
1818,12318
1819,13327
1819,3326
1820,15062
1820,14093
1820,11625
1821,13847
1821,14669
1822,14037
1822,13517
1823,10099
1823,15060
1824,13905
1824,11932
1825,14089
1825,2386
1825,2640
1826,11774
1826,13574
1827,15092
1828,13981
1828,15089
1829,14494
1829,12303
1830,11781
1830,5423
1831,14152
1831,14263
1832,13070
1832,13380
1833,14384
1833,12546
1834,13911
1834,15084
1835,9737
1835,13977
1835,14029
1836,14967
1836,14689
1837,14911
1837,10235
1838,11279
1838,15059
1839,14671
1839,14399
1840,14826
1840,7457
1840,14201
1841,6979
1841,15033
1842,7960
1842,14775
1842,13816
1843,11948
1843,14651
1844,6338
1844,13930
1844,13651
1845,10762
1845,12861
1846,10217
1846,14803
1847,13977
1847,14439
1848,14962
1848,14531
1849,12562
1849,4378
1849,8441
1850,14347
1850,14267
1851,11895
1851,14716
1852,14437
1852,13863
1853,14288
1853,12408
1854,12159
1854,15041
1855,14188
1855,13716
1855,13042
1856,14941
1856,11843
1857,11557
1857,14454
1858,11704
1858,14993
1859,13862
1859,14731
1860,14289
1860,12299
1861,14884
1861,14858
1861,8317
1862,5468
1862,13915
1863,13111
1863,15018
1864,11196
1865,15039
1865,13539
1866,14557
1866,6478
1866,13106
1867,12603
1867,15045
1868,13987
1868,8028
1869,13833
1869,15078
1870,9249
1870,11295
1870,12325
1871,10729
1871,8240
1872,5060
1872,2824
1873,14720
1873,13972
1874,12560
1874,14801
1874,7590
1875,9676
1875,13850
1875,11744
1876,14106
1876,15045
1877,13741
1877,12759
1877,10089
1878,11682
1878,10082
1879,15035
1879,15066
1880,14926
1880,2097
1881,14714
1881,15092
1882,15093
1882,14626
1883,14556
1883,13756
1884,10247
1884,14812
1884,11602
1885,15066
1885,13408
1886,14741
1886,11331
1887,15093
1887,15100
1888,13440
1889,11156
1889,14991
1889,15146
1890,13561
1890,12445
1891,12130
1891,14942
1892,14896
1892,9847
1893,12760
1893,13787
1894,14986
1894,13531
1895,14953
1895,11154
1896,15030
1896,15085
1896,13176
1897,15048
1897,14081
1898,14714
1898,14735
1899,15012
1899,15005
1900,11645
1900,13129
1901,14364
1901,14239
1902,14200
1902,14734
1903,15074
1903,5220
1903,11277
1904,12060
1904,15036
1905,10740
1905,13577
1906,14794
1906,14312
1907,11721
1907,9282
1908,14866
1908,14311
1909,15018
1909,10849
1909,4462
1910,15067
1910,14168
1911,12463
1911,11902
1912,10149
1912,12478
1913,9497
1913,14507
1913,15115
1913,10318
1914,14299
1914,13807
1914,14735
1915,14893
1915,4978
1916,15082
1916,14747
1917,8130
1917,13161
1918,12645
1918,14983
1919,14878
1919,12540
1920,14325
1920,15054
1921,7925
1921,9233
1922,15085
1922,10919
1923,13206
1923,14641
1923,12926
1924,14365
1924,14060
1925,14253
1925,15078
1926,15042
1926,10085
1927,13598
1927,15091
1928,15074
1928,8937
1929,9032
1929,14242
1930,14928
1930,14951
1931,9589
1931,10734
1932,13818
1932,14482
1933,15090
1933,15095
1933,15340
1934,14811
1934,9665
1934,15387
1935,15094
1935,9879
1936,13905
1936,14023
1937,13544
1937,14515
1938,14881
1938,13892
1939,14687
1939,12310
1940,14583
1940,14918
1941,14546
1941,9647
1942,12367
1942,13837
1943,10416
1943,14972
1944,15069
1944,13532
1945,14811
1945,14324
1945,14385
1946,13373
1946,10088
1947,12387
1947,6108
1948,15017
1948,13232
1948,3292
1949,13662
1949,14936
1950,14453
1950,14302
1950,14098
1951,14378
1951,14467
1952,14812
1952,14419
1953,14885
1953,13497
1954,15089
1954,2887
1955,9641
1955,14309
1956,5191
1956,14191
1957,14767
1957,10893
1958,14467
1958,15079
1959,10567
1959,13631
1959,12871
1960,14928
1960,14832
1961,13176
1961,14978
1962,14889
1962,12592
1963,11821
1963,4643
1964,14651
1964,14237
1965,14642
1965,8298
1966,12006
1966,14914
1967,14991
1967,14039
1968,13760
1968,15099
1968,12391
1969,9428
1969,3662
1970,14068
1970,14572
1971,14124
1971,12798
1972,13743
1972,14946
1973,14152
1973,14967
1974,14337
1974,9758
1975,14633
1975,14116
1976,13553
1976,14841
1977,14279
1977,13040
1978,13665
1978,15087
1978,15373
1979,10496
1979,10161
1980,15026
1980,15067
1981,12966
1981,14137
1982,6675
1982,15016
1983,13396
1983,14771
1983,13348
1984,14923
1984,12532
1984,9629
1985,13742
1985,7041
1985,10907
1986,14679
1986,15058
1987,14838
1987,11521
1987,11628
1988,9277
1988,12168
1988,10164
1989,13505
1989,13194
1990,14783
1990,12036
1991,15099
1991,14752
1992,14267
1992,14589
1993,15027
1993,13836
1994,5461
1994,15082
1995,15080
1995,15088
1996,14868
1996,12364
1997,15046
1997,14077
1998,14701
1998,13453
1999,15088
1999,14445
2000,15047
2000,13559
2000,15279
2001,12544
2001,14890
2002,8696
2002,14062
2003,14976
2003,14883
2004,10362
2004,6895
2005,14000
2005,4931
2006,14577
2006,3083
2007,14730
2007,10110
2007,13379
2008,14846
2008,13457
2009,14805
2009,14180
2010,14986
2010,14582
2010,13950
2011,13615
2011,15044
2012,14925
2012,14571
2013,14900
2013,15096
2014,11270
2014,15071
2014,14085
2014,11408
2015,14203
2015,10486
2016,14100
2016,15081
2017,6024
2017,15072
2018,12674
2018,15088
2019,6150
2019,14951
2020,12306
2020,14756
2021,5164
2021,13955
2022,15066
2022,14114
2023,13511
2023,13954
2024,11671
2024,14777
2025,15052
2025,14427
2025,15114
2026,7565
2026,10758
2027,14508
2027,14243
2028,14531
2028,15065
2029,10705
2029,12712
2030,15087
2030,15032
2031,14669
2031,7725
2032,9084
2032,15078
2033,13348
2033,15046
2034,12068
2034,11873
2035,7694
2035,5234
2035,9189
2036,15091
2036,13796
2037,14044
2037,14109
2038,12977
2038,11958
2038,7541
2039,10650
2039,13436
2040,7225
2040,11755
2041,14168
2041,15065
2042,14329
2042,14109
2043,14980
2043,13461
2043,13924
2044,10900
2044,14261
2045,11566
2045,12909
2045,3290
2046,12730
2046,13811
2047,4178
2047,7115
2048,14627
2048,6989
2049,12633
2049,13597
2050,11204
2050,14715
2050,13878
2051,12026
2052,15045
2052,14421
2053,15067
2053,15011
2054,8400
2054,14817
2054,14642
2055,13355
2055,15031
2055,10076
2056,9189
2056,14785
2057,14984
2057,14119
2057,13301
2058,14239
2058,14406
2059,14630
2059,14982
2060,15043
2060,14470
2061,14886
2061,13934
2061,15255
2062,14637
2062,14395
2063,11924
2063,12354
2064,13543
2064,14850
2065,12222
2065,10982
2066,13010
2066,15009
2066,10169
2067,15061
2067,8947
2068,14549
2068,2479
2069,14763
2069,12303
2070,13299
2070,6292
2071,13742
2071,12375
2072,14609
2072,11997
2073,15081
2073,14361
2074,13512
2074,13929
2075,13735
2075,14998
2075,11807
2076,12277
2076,14040
2077,13859
2077,13342
2078,14775
2078,9630
2078,14702
2079,14516
2079,5283
2080,12961
2080,14259
2080,11828
2081,14988
2081,13092
2082,13639
2082,11340
2083,4265
2083,14508
2084,11100
2084,13664
2085,13177
2085,12915
2086,13395
2086,10470
2087,8603
2087,14802
2087,12261
2088,14430
2088,7748
2088,12367
2089,12787
2089,12973
2090,14864
2090,15082
2091,14429
2091,10059
2092,14679
2092,13033
2093,10419
2093,14695
2094,13677
2094,14132
2094,6156
2095,14959
2095,14699
2096,15074
2096,14395
2096,11161
2097,14781
2097,13889
2098,13584
2098,15077
2099,14420
2099,8093
2100,14479
2100,14467
2101,7274
2101,14929
2102,14329
2102,15095
2103,15071
2103,11974
2104,14688
2104,10463
2105,9622
2105,14732
2106,11131
2106,5527
2107,6084
2107,15101
2108,5662
2108,13608
2109,3814
2109,8181
2110,15045
2110,8463
2110,15137
2111,9148
2111,14387
2112,14597
2112,15095
2113,14967
2113,14765
2113,14754
2114,3176
2114,10930
2115,14591
2115,11756
2116,15076
2116,14968
2117,15067
2117,15057
2118,14640
2118,14956
2119,6867
2119,8246
2119,4773
2120,7427
2120,13904
2121,8227
2121,14989
2122,6505
2122,4472
2122,15316
2123,9349
2123,13052
2124,6954
2124,4824
2125,14125
2125,14785
2126,14818
2126,7333
2127,11875
2127,11847
2128,14823
2128,11045
2129,14927
2129,9728
2130,14832
2130,14124
2131,14633
2131,15097
2131,13711
2132,11785
2132,14846
2133,10499
2133,14371
2134,13914
2134,14822
2135,14782
2135,13071
2136,14824
2136,13641
2137,14745
2137,15077
2137,15278
2138,4710
2138,15089
2138,14037
2139,14993
2139,15012
2140,14485
2141,13870
2141,3819
2141,3095
2142,13943
2142,10061
2143,15071
2143,14081
2143,5942
2144,10340
2144,14478
2145,10573
2145,14867
2146,13981
2146,12318
2146,12277
2147,14266
2147,15039
2148,14334
2149,14685
2149,12787
2150,15078
2150,9763
2151,14997
2151,14834
2152,13540
2152,7150
2152,11588
2153,13725
2153,10740
2154,13696
2154,10259
2155,14734
2155,15090
2156,8465
2156,10878
2157,8930
2157,15087
2158,15077
2158,14443
2159,9633
2159,13035
2160,8778
2160,2263
2161,15040
2161,8301
2162,15086
2162,14515
2163,15095
2163,15094
2164,7919
2164,12543
2165,14497
2165,15060
2166,14945
2166,14049
2167,15094
2167,12316
2168,14336
2168,13825
2169,14857
2169,15067
2169,14038
2170,13422
2170,14919
2171,14595
2171,14376
2172,13964
2172,3822
2172,13154
2173,10786
2173,15085
2174,12853
2174,13057
2175,10555
2175,15032
2175,11914
2176,14890
2176,6656
2177,7746
2177,9990
2178,15084
2178,15019
2179,10491
2179,15085
2180,3914
2180,15037
2181,8703
2181,8629
2182,14589
2182,12068
2182,14355
2183,14640
2183,14675
2183,8283
2184,14148
2184,13303
2185,14973
2185,5729
2186,15038
2187,14452
2187,14477
2188,9728
2188,15086
2189,15060
2189,14796
2190,12876
2190,15068
2191,12860
2191,15042
2192,2979
2192,14893
2193,6573
2193,8153
2193,13360
2194,15096
2194,12827
2195,14609
2195,14382
2195,10210
2196,6475
2196,13557
2197,15064
2197,11773
2198,15065
2198,14208
2199,8087
2199,14904
2200,15082
2200,8196
2200,15006
2201,14611
2201,12115
2202,5670
2202,14966
2203,15060
2203,12042
2204,15050
2204,15066
2204,14540
2205,12663
2205,14773
2206,13675
2206,14904
2207,3941
2207,14794
2208,15007
2208,14912
2209,14986
2209,9914
2209,15204
2210,14089
2210,14978
2211,14904
2211,11945
2212,5757
2212,15083
2213,12243
2213,11802
2214,12532
2214,14956
2215,12584
2215,8672
2216,12092
2216,14950
2217,10883
2217,13005
2218,15093
2218,13411
2219,13612
2219,14525
2220,14838
2220,14360
2221,10924
2221,11172
2222,13109
2222,12980
2223,9543
2223,12851
2224,14107
2224,14370
2225,14650
2225,14809
2226,9404
2226,14696
2227,14692
2227,11872
2228,13844
2228,5191
2229,10789
2229,15030
2230,15089
2230,15037
2231,8188
2231,15068
2232,14755
2232,10841
2233,15021
2233,8525
2234,14152
2234,13965
2235,8953
2235,13222
2236,14382
2236,12425
2237,14985
2237,11742
2238,14895
2238,13625
2238,10174
2239,13977
2239,12093
2240,14946
2240,13731
2241,14308
2241,11502
2241,15081
2242,14245
2242,15097
2242,10884
2243,15078
2243,4666
2244,14340
2244,15031
2245,14980
2246,9727
2246,8496
2246,5476
2247,4593
2247,14909
2248,8914
2248,11813
2249,11047
2249,6605
2250,10766
2250,13734
2251,12571
2251,2941
2252,14969
2252,10343
2253,15042
2253,13698
2254,15055
2254,10090
2254,10023
2255,14505
2255,14989
2255,11401
2256,8303
2256,14611
2257,14291
2257,7619
2258,14647
2258,13782
2259,13030
2259,14663
2260,13675
2260,14235
2261,8345
2261,12391
2262,6257
2262,11674
2263,14959
2264,13595
2264,14351
2265,8641
2265,6491
2266,5012
2266,14991
2266,15139
2266,14399
2267,14975
2267,14575
2268,12333
2268,14990
2269,13502
2269,15070
2269,11043
2270,14075
2270,14284
2270,9109
2271,13911
2271,15030
2272,8360
2272,14191
2273,12929
2273,10773
2274,4101
2274,14507
2275,14536
2275,14491
2276,14687
2277,9863
2277,15029
2278,14842
2278,13942
2279,7690
2279,12206
2280,14997
2280,14129
2281,12180
2281,12353
2282,15008
2282,12675
2283,15061
2283,10797
2283,11910
2284,14861
2285,15086
2285,15031
2286,15080
2287,14105
2287,6613
2288,15015
2288,14717
2289,14306
2289,13602
2290,10739
2290,10260
2291,10874
2291,15073
2291,15217
2292,10836
2292,9479
2293,14563
2293,14555
2294,6824
2294,6721
2295,7851
2295,14940
2296,14762
2296,15062
2297,13346
2297,14107
2298,13483
2298,11601
2299,15012
2299,14961
2300,14301
2300,13234
2301,14939
2301,13279
2302,10477
2302,14787
2303,12845
2303,15093
2304,12958
2304,14871
2305,15078
2305,14306
2306,15084
2306,14118
2307,9458
2307,15094
2308,14074
2309,14789
2309,14985
2309,12645
2310,14748
2310,13881
2311,14451
2311,15101
2312,14621
2312,14685
2312,13394
2313,14960
2313,8302
2314,12354
2314,13540
2315,12398
2315,13346
2316,15093
2316,15050
2317,15023
2317,11855
2318,10379
2318,14095
2319,15029
2319,15084
2320,14175
2320,15099
2321,10913
2321,14875
2322,14964
2322,14254
2323,10795
2323,13854
2323,12258
2324,14835
2324,7151
2325,9570
2325,9870
2326,13527
2326,15059
2327,14833
2327,13354
2328,14786
2328,5618
2329,13950
2329,14701
2330,15082
2330,14209
2331,13914
2331,15074
2332,14003
2332,4919
2333,15034
2333,15094
2334,13045
2334,14968
2335,14806
2335,10698
2336,12479
2336,12818
2337,14916
2337,14152
2338,14872
2338,15079
2339,13740
2339,7272
2340,14183
2340,15028
2341,8409
2341,12609
2342,13064
2342,12313
2343,4477
2343,6471
2344,10808
2344,14825
2344,12590
2345,13148
2345,7594
2345,7481
2346,12416
2346,14202
2346,13873
2347,12801
2348,9228
2348,13008
2349,13222
2349,6428
2350,13175
2350,13253
2351,4555
2351,14976
2352,12258
2352,15070
2353,13820
2353,15043
2354,14807
2354,14975
2355,15087
2355,14390
2355,12910
2356,11930
2356,11635
2357,15086
2357,15045
2358,14438
2358,12315
2359,15100
2359,14760
2360,13101
2360,4380
2361,15056
2361,14669
2362,15021
2362,13490
2363,14581
2363,9692
2363,15016
2364,13411
2364,14940
2365,14815
2365,12906
2366,14668
2366,13772
2366,15163
2367,9897
2368,14857
2368,14826
2369,14886
2369,11735
2370,14688
2370,10901
2371,15075
2371,13467
2372,13086
2372,13801
2373,14963
2373,13664
2373,14874
2374,14171
2374,15002
2375,11370
2375,13496
2375,4532
2376,11499
2376,13784
2376,14250
2376,8040
2377,14870
2377,13538
2377,10539
2378,14557
2378,10600
2379,14176
2379,12508
2380,14762
2380,14882
2380,11300
2381,13229
2381,14941
2382,2758
2382,15081
2383,15099
2383,6908
2384,13732
2384,10962
2385,10822
2385,12609
2386,15057
2387,14923
2387,9208
2388,3181
2388,14617
2389,15060
2389,14199
2390,14478
2390,15059
2391,4543
2391,14645
2392,8407
2392,14016
2392,14741
2393,10156
2393,7112
2394,4841
2394,14842
2395,15082
2395,15100
2396,12582
2396,12806
2397,15062
2397,13704
2398,14961
2398,15040
2399,11118
2399,15067
2400,6829
2400,13551
2401,12010
2401,14303
2402,14699
2402,12489
2403,13873
2403,15031
2404,8242
2404,14802
2405,15000
2405,14027
2406,15078
2406,15049
2407,15006
2407,5373
2408,14945
2408,13288
2409,11077
2409,12433
2410,14189
2410,13699
2410,11890
2411,7948
2411,14795
2412,14277
2412,14733
2413,14942
2413,14630
2414,15092
2414,13216
2415,5491
2415,15041
2415,15383
2416,12389
2416,14992
2417,3579
2417,10592
2417,4960
2418,13937
2418,12219
2419,13661
2419,12749
2420,15009
2420,15036
2421,15056
2421,10100
2421,13267
2422,11921
2422,12492
2423,13707
2423,9494
2424,14005
2424,14944
2424,14686
2425,11293
2425,14153
2426,15053
2426,15034
2427,15038
2427,14804
2428,11283
2428,14942
2429,13888
2429,11268
2430,14903
2430,11158
2430,14106
2431,14938
2431,13842
2432,3510
2432,14935
2432,14522
2433,14634
2434,12810
2434,13338
2435,14142
2435,8516
2436,14137
2436,8500
2437,7256
2437,14989
2438,13146
2438,13145
2438,14963
2439,14229
2439,9425
2439,15389
2440,14991
2440,12826
2441,10641
2441,4112
2441,6912
2442,12612
2442,15070
2442,14098
2443,12389
2443,3872
2444,14123
2444,14822
2444,8280
2445,11921
2445,5730
2446,14785
2446,12377
2447,14747
2447,14762
2448,14162
2448,8523
2449,10906
2449,8260
2450,14983
2450,14915
2450,15015
2451,14841
2451,12321
2452,14081
2452,6429
2453,14880
2453,15096
2454,15069
2454,14794
2454,13212
2455,14876
2455,15080
2456,15082
2456,15042
2457,11892
2457,9731
2458,13799
2458,12600
2458,14890
2459,14130
2459,12804
2460,9158
2461,15015
2461,14420
2462,15095
2462,10100
2463,15032
2463,13834
2464,15069
2464,15088
2465,14202
2465,14947
2465,11944
2466,15092
2466,15039
2466,12502
2467,9616
2467,14979
2467,14120
2468,15080
2468,2762
2468,15367
2469,13274
2469,10786
2470,14509
2470,14687
2471,13193
2471,13554
2472,14976
2472,15098
2473,15048
2473,14979
2474,13413
2474,12340
2475,9585
2475,15021
2476,15024
2476,13511
2477,12632
2477,9428
2478,12370
2478,13661
2479,14193
2480,14172
2480,12451
2481,11756
2481,10219
2482,15095
2482,6044
2482,7401
2483,14577
2483,14004
2484,15000
2484,13350
2485,14744
2485,14636
2486,14223
2486,14833
2487,13663
2487,14945
2487,13025
2488,14698
2488,15020
2489,13045
2489,12441
2490,12724
2490,13033
2490,11994
2491,14659
2491,9207
2491,14133
2492,14933
2492,14960
2493,15086
2493,10128
2494,14634
2494,9773
2495,12071
2495,15032
2496,15097
2496,13891
2497,11660
2497,15022
2498,12930
2498,13684
