source,target
13502,15052
13502,14011
13503,14978
13503,15003
13503,14457
13503,14735
13503,14606
13503,14975
13503,15078
13503,13770
13503,15069
13503,15018
13503,15052
13503,14395
13503,14761
13503,13898
13503,14114
13504,14106
13504,15091
13504,14279
13504,15080
13504,13600
13504,14286
13504,13578
13504,14351
13504,14295
13504,15036
13504,14702
13504,14381
13505,14236
13505,15092
13505,14945
13505,14772
13505,14924
13505,14804
13505,15084
13505,13844
13505,14962
13505,14717
13505,14057
13505,13836
13505,14639
13505,14595
13505,13921
13505,14856
13505,14641
13505,14689
13505,15066
13505,13516
13506,14082
13506,14915
13506,15084
13506,13561
13506,15054
13506,15046
13506,14981
13506,15095
13506,15079
13506,13714
13506,14516
13506,14047
13506,15060
13506,14487
13506,15027
13506,15077
13506,15081
13507,15073
13507,15089
13507,14771
13507,14720
13507,13887
13507,14401
13507,14924
13507,13753
13507,15080
13507,13649
13507,15056
13507,14853
13507,14637
13507,14988
13507,14048
13508,14890
13508,14721
13508,13759
13508,14354
13508,13515
13508,14817
13508,15098
13508,14331
13508,14769
13508,13590
13508,14849
13508,14976
13508,14454
13508,14406
13508,14330
13508,14432
13508,14440
13508,14662
13509,14372
13509,14963
13509,14797
13509,14889
13509,14794
13509,13853
13509,14991
13509,15086
13509,14572
13509,14854
13509,14988
13509,14702
13509,14646
13509,14853
13509,14286
13509,14860
13509,15027
13509,15040
13509,14203
13509,15076
13510,15062
13510,14052
13510,14961
13510,13759
13510,14985
13510,14945
13510,14620
13510,14681
13510,13938
13510,14779
13510,14522
13510,15008
13510,14068
13510,15028
13510,14972
13510,13819
13510,15012
13510,14556
13510,15072
13511,14471
13511,15049
13511,14942
13511,15083
13511,15081
13511,14981
13511,14336
13511,15074
13511,13929
13511,14095
13511,15009
13511,15024
13511,15045
13511,15141
13512,14842
13512,14734
13512,14265
13512,13530
13512,14636
13512,14363
13512,15068
13512,13927
13512,14934
13512,15014
13512,15036
13512,15019
13512,15049
13512,14671
13512,14224
13512,14845
13512,14855
13512,13933
13513,14109
13513,13798
13513,14433
13513,13931
13513,14373
13513,14160
13513,14755
13513,14612
13513,14391
13513,14833
13513,14301
13513,14886
13513,14428
13513,15030
13513,14503
13513,13543
13513,14864
13513,15092
13513,14659
13514,13627
13514,14895
13514,14178
13514,14873
13514,14878
13514,15094
13514,14175
13514,14894
13514,14962
13514,13543
13514,14934
13514,15078
13514,15060
13514,13894
13514,14869
13514,13589
13514,15086
13515,14797
13515,14887
13515,15078
13515,15099
13515,14997
13515,15010
13515,13970
13515,15028
13515,14275
13515,14628
13515,15082
13515,14269
13515,15023
13515,14756
13515,14961
13515,14174
13516,13882
13516,14194
13516,15043
13516,15078
13516,14926
13516,13704
13516,14998
13516,15084
13516,13620
13516,15080
13516,14562
13516,15022
13516,14987
13516,14704
13517,14120
13517,14748
13517,15092
13517,14087
13517,15026
13517,14948
13517,14180
13517,15068
13517,14902
13517,14974
13517,15087
13517,14781
13517,14212
13517,14488
13517,14862
13517,13748
13517,15024
13517,14492
13517,14952
13517,15082
13517,14414
13517,14996
13517,14362
13518,14346
13518,13779
13518,13700
13518,13625
13518,13767
13518,14633
13518,14714
13518,14761
13518,14243
13518,14950
13518,15091
13518,14962
13518,15084
13518,14783
13518,13573
13518,13622
13518,15018
13518,14112
13519,14967
13519,13669
13519,15066
13519,14946
13519,14039
13519,15100
13519,14926
13519,14692
13519,14965
13519,15045
13519,14506
13519,14587
13519,14997
13519,14592
13519,14980
13519,15096
13519,14905
13519,14355
13520,14981
13520,13905
13520,13972
13520,13647
13520,15062
13520,15041
13520,13600
13520,13949
13520,14636
13520,14790
13520,15086
13520,15051
13520,14996
13520,14050
13520,14431
13520,15063
13520,14261
13520,15097
13520,14791
13520,14997
13520,15071
13520,14201
13520,14799
13521,13815
13521,15096
13521,14463
13521,15044
13521,15057
13521,15066
13521,14727
13521,15064
13521,15091
13521,14927
13521,14906
13521,14943
13521,15061
13521,15077
13521,14692
13521,14230
13522,14956
13522,15101
13522,14977
13522,13563
13522,15080
13522,14997
13522,15065
13522,14521
13522,14731
13522,13571
13522,15099
13522,14187
13522,14988
13522,14895
13523,14662
13523,13684
13523,14940
13523,14846
13523,13991
13523,14453
13523,14681
13523,14186
13523,14968
13523,14803
13523,14792
13523,15045
13523,14851
13523,14894
13523,13924
13523,15042
13523,14307
13523,14761
13523,14363
13524,13593
13524,15072
13524,15065
13524,14798
13524,14262
13524,15099
13524,15075
13524,13664
13524,14974
13524,14908
13524,15066
13524,15037
13524,13734
13524,13853
13524,15055
13525,14311
13525,14873
13525,14893
13525,14695
13525,15041
13525,14964
13525,15059
13525,14905
13525,14902
13525,14148
13525,15084
13525,13845
13525,15026
13525,15070
13526,13809
13526,14812
13526,14894
13526,15089
13526,14967
13526,13870
13526,15041
13526,15073
13526,13576
13526,15083
13526,13629
13526,15012
13526,15050
13526,14966
13526,14964
13526,14492
13527,13628
13527,13547
13527,15033
13527,14933
13527,14337
13527,14314
13527,15080
13527,15052
13527,14995
13527,15067
13527,14554
13527,14435
13527,13943
13527,14834
13527,14906
13527,14943
13527,14760
13527,14932
13527,15078
13527,14146
13528,13566
13528,14813
13528,14380
13528,14875
13528,14276
13528,14658
13528,14965
13528,13784
13528,14586
13528,15091
13528,14087
13528,15081
13528,15090
13528,15076
13528,14957
13528,14811
13528,14918
13528,14625
13528,14995
13528,14782
13528,14526
13529,14480
13529,14879
13529,15084
13529,14022
13529,14671
13529,14665
13529,13645
13529,15082
13529,13755
13529,14302
13529,15062
13529,15060
13529,14089
13529,14686
13529,14858
13529,14833
13529,13982
13530,15049
13530,14636
13530,13606
13530,13646
13530,14226
13530,15094
13530,14650
13530,14163
13530,15050
13530,14945
13530,15089
13530,14820
13530,14891
13530,14299
13531,14690
13531,15078
13531,15056
13531,15094
13531,14893
13531,14511
13531,14830
13531,14811
13531,15062
13531,13891
13531,14708
13531,14422
13531,14118
13531,14841
13531,15077
13531,15011
13531,14259
13532,15088
13532,15072
13532,15010
13532,13817
13532,14305
13532,14551
13532,14907
13532,14664
13532,14885
13532,15029
13532,15030
13532,14151
13532,14506
13533,14734
13533,14726
13533,15060
13533,15013
13533,14934
13533,14691
13533,15065
13533,14946
13533,14758
13533,15044
13533,14175
13533,15071
13533,14174
13533,14362
13533,14712
13533,13871
13533,13819
13533,14389
13534,14853
13534,14317
13534,14310
13534,14679
13534,15074
13534,14465
13534,14227
13534,14622
13534,14957
13534,15055
13534,13791
13534,14277
13534,14654
13534,14955
13534,14338
13534,14181
13534,14709
13534,14790
13534,14586
13535,14452
13535,15093
13535,14558
13535,14025
13535,14566
13535,15058
13535,14216
13535,15081
13535,15004
13535,14695
13535,14967
13535,14703
13535,14328
13535,14916
13535,14129
13535,14958
13535,15027
13536,14192
13536,14887
13536,14473
13536,14832
13536,15095
13536,14108
13536,14931
13536,14466
13536,15032
13536,15061
13536,15088
13536,14567
13536,15099
13536,14569
13536,15078
13536,15029
13536,13938
13536,14597
13536,13977
13536,14568
13537,14791
13537,14819
13537,14845
13537,14911
13537,15048
13537,15035
13537,15061
13537,13905
13537,14751
13537,14981
13537,15085
13537,14685
13537,14339
13537,14644
13537,14487
13537,14759
13537,13768
13537,14205
13538,14545
13538,13924
13538,14530
13538,14344
13538,15047
13538,14945
13538,14607
13538,15062
13538,14666
13538,14542
13538,15099
13538,14295
13538,14678
13538,15084
13539,14982
13539,14522
13539,14005
13539,14056
13539,15084
13539,14348
13539,14691
13539,14074
13539,14916
13539,15087
13539,14492
13540,13797
13540,14720
13540,15055
13540,14504
13540,14742
13540,14612
13540,14994
13540,13707
13540,14965
13540,15030
13540,14936
13540,15080
13540,14039
13540,15035
13540,14756
13540,15099
13540,14796
13540,14745
13540,14102
13541,14090
13541,14731
13541,15033
13541,14050
13541,15039
13541,15024
13541,15070
13541,15100
13541,15095
13541,14028
13541,14914
13541,13999
13541,15079
13541,14839
13541,14230
13542,14778
13542,15073
13542,15002
13542,14189
13542,14934
13542,14039
13542,14879
13542,14735
13542,14999
13542,14152
13542,14800
13542,14565
13542,15090
13542,14803
13542,14813
13543,15006
13543,14769
13543,14907
13543,15047
13543,15017
13543,15100
13543,14017
13543,15035
13543,13844
13543,14357
13543,14511
13543,14968
13543,14087
13543,13938
13544,14990
13544,15091
13544,14003
13544,14779
13544,15098
13544,14557
13544,14711
13544,14393
13544,15100
13544,14975
13544,15078
13544,14301
13544,15024
13544,14664
13545,13873
13545,14973
13545,13592
13545,15067
13545,14450
13545,15097
13545,14915
13545,14703
13545,15020
13545,13895
13545,14995
13545,14524
13545,14837
13545,14666
13545,15019
13545,14211
13545,13680
13545,15053
13545,14422
13545,14323
13545,14900
13546,15064
13546,15087
13546,14359
13546,14054
13546,15077
13546,14991
13546,13927
13546,14734
13546,15073
13546,14008
13546,15046
13546,14494
13546,14165
13546,14949
13546,14984
13546,15000
13547,14975
13547,14994
13547,14510
13547,14238
13547,14962
13547,14040
13547,15090
13547,13955
13547,14257
13547,15091
13547,14010
13547,14217
13547,14966
13547,13862
13547,14748
13547,15065
13547,13745
13547,14793
13548,14299
13548,15098
13548,15101
13548,14945
13548,14902
13548,13563
13548,15100
13548,14710
13548,13748
13548,14160
13548,15038
13548,15056
13548,13574
13548,14800
13548,14959
13549,15014
13549,15050
13549,14255
13549,15076
13549,14873
13549,14971
13549,14312
13549,15061
13549,14465
13549,14838
13549,14845
13549,15085
13549,14413
13549,14505
13549,14884
13549,14046
13550,14364
13550,14726
13550,13907
13550,14655
13550,13912
13550,15072
13550,14843
13550,14546
13550,14211
13550,14629
13550,14059
13550,14959
13550,15098
13550,14854
13550,15067
13550,14105
13551,14738
13551,13976
13551,14963
13551,14030
13551,13778
13551,15041
13551,14204
13551,13931
13551,14779
13551,15049
13551,14807
13551,14700
13551,15045
13551,14317
13551,13780
13551,13555
13552,14977
13552,14634
13552,14696
13552,15081
13552,15013
13552,14969
13552,15044
13552,15050
13552,15084
13552,15100
13552,14843
13552,13601
13552,14290
13552,14986
13552,13987
13553,15097
13553,15089
13553,15094
13553,13894
13553,14584
13553,14077
13553,14988
13553,14983
13553,15096
13553,14997
13553,15073
13553,15005
13553,13925
13554,14843
13554,14907
13554,14378
13554,14403
13554,15087
13554,14972
13554,14182
13554,14989
13554,15099
13554,14882
13554,15093
13554,13789
13554,13630
13554,14381
13554,15091
13554,13902
13555,15101
13555,13664
13555,14752
13555,14861
13555,14945
13555,14428
13555,13842
13555,15076
13555,14152
13555,14698
13555,14468
13555,14369
13555,14932
13555,14865
13555,13865
13555,15045
13555,13974
13556,15028
13556,14996
13556,14769
13556,14913
13556,15085
13556,14231
13556,14209
13556,14881
13556,14874
13556,14457
13556,15070
13556,14992
13556,14707
13556,14269
13556,15020
13556,14933
13556,15087
13557,15012
13557,14295
13557,14995
13557,14570
13557,14497
13557,14595
13557,14750
13557,15060
13557,14891
13557,14923
13557,14707
13557,14274
13558,15078
13558,14389
13558,15046
13558,14612
13558,14795
13558,14729
13558,15001
13558,15033
13558,14871
13558,13777
13558,14966
13558,14460
13558,13885
13558,15032
13558,14470
13558,14995
13559,15026
13559,15079
13559,14783
13559,14643
13559,14577
13559,15064
13559,14826
13559,14396
13559,14587
13559,14861
13559,14549
13559,14317
13559,15085
13559,15028
13559,14264
13559,14615
13560,13995
13560,15026
13560,14895
13560,15032
13560,13672
13560,14356
13560,15071
13560,13890
13560,15068
13560,15007
13560,14969
13560,14512
13560,14200
13560,13622
13560,14260
13560,14967
13560,14644
13561,14936
13561,14398
13561,15061
13561,14674
13561,13922
13561,14308
13561,13714
13561,13919
13561,15037
13561,14986
13561,14775
13561,15096
13561,15011
13561,15038
13561,14949
13562,15099
13562,14508
13562,14523
13562,14031
13562,15071
13562,15086
13562,15035
13562,14478
13562,15079
13562,14297
13562,15038
13562,14751
13562,14182
13562,13728
13562,15031
13562,14401
13562,14688
13562,14554
13562,15067
13562,14870
13563,15044
13563,13874
13563,14328
13563,14984
13563,15058
13563,15021
13563,14418
13563,15084
13563,14224
13563,15089
13563,14219
13563,14510
13563,14599
13564,14496
13564,14674
13564,14987
13564,14279
13564,14740
13564,14092
13564,14542
13564,14949
13564,13851
13564,15082
13564,14958
13564,14706
13564,14483
13564,14602
13564,14055
13564,15098
13564,14673
13565,15086
13565,14203
13565,13983
13565,15099
13565,13710
13565,14351
13565,13941
13565,14758
13565,14141
13565,14930
13565,13669
13565,14541
13565,14634
13565,15038
13565,15001
13565,13912
13565,15093
13565,15073
13565,14832
13566,14294
13566,15057
13566,15079
13566,15034
13566,14586
13566,14166
13566,14958
13566,13713
13566,14616
13566,15086
13566,15017
13566,15090
13566,14932
13566,13774
13566,14269
13566,14805
13566,14756
13566,14679
13567,14701
13567,14978
13567,15001
13567,15092
13567,14021
13567,14759
13567,14629
13567,15066
13567,14225
13567,13960
13567,14796
13567,14870
13567,14809
13567,15063
13567,14753
13567,14767
13567,13849
13568,15085
13568,15101
13568,14882
13568,14431
13568,14631
13568,14132
13568,14984
13568,13583
13568,15100
13568,14546
13568,14167
13568,14906
13568,14507
13569,14484
13569,13961
13569,15081
13569,13672
13569,15039
13569,14701
13569,14698
13569,15018
13569,13789
13569,13907
13569,15070
13569,13600
13569,13922
13569,15093
13569,14892
13569,15047
13569,14404
13569,15091
13569,14626
13569,15099
13569,15087
13570,14934
13570,15049
13570,15077
13570,14944
13570,15061
13570,15097
13570,15064
13570,14671
13570,15078
13570,15021
13570,14393
13570,15035
13570,15100
13570,14324
13570,15087
13570,13790
13571,13815
13571,14339
13571,15031
13571,14223
13571,15037
13571,14878
13571,14037
13571,14292
13571,14482
13571,15034
13571,14469
13571,14713
13571,13626
13571,13649
13571,13925
13572,14025
13572,15031
13572,15060
13572,14568
13572,14902
13572,15088
13572,15049
13572,14963
13572,14807
13572,14168
13572,15056
13572,15083
13572,14935
13572,14386
13572,14950
13572,14013
13572,15052
13572,15070
13573,14310
13573,14968
13573,15067
13573,14911
13573,14516
13573,15098
13573,14822
13573,14510
13573,15023
13573,14182
13573,14410
13573,14475
13573,14845
13573,15051
13573,13595
13573,15088
13574,15080
13574,14134
13574,15093
13574,15060
13574,14790
13574,14994
13574,15055
13574,13832
13574,14448
13574,14567
13574,13836
13574,14806
13574,13892
13574,14336
13574,15057
13574,14511
13574,14563
13574,14241
13575,15077
13575,14576
13575,14709
13575,15010
13575,15091
13575,15096
13575,14982
13575,15065
13575,14763
13575,15066
13575,14393
13575,13979
13575,13811
13575,15087
13575,14586
13576,15000
13576,15007
13576,14082
13576,15092
13576,15094
13576,13759
13576,13741
13576,14218
13576,14272
13576,14403
13576,15077
13576,14829
13576,14718
13576,15055
13576,14687
13576,14791
13576,14658
13577,14490
13577,14069
13577,14733
13577,14321
13577,14577
13577,14062
13577,14790
13577,13763
13577,15044
13577,14357
13577,14763
13577,14471
13577,14386
13577,14766
13577,14758
13577,14785
13577,14969
13577,14932
13577,15035
13577,14803
13577,14352
13578,14686
13578,14886
13578,15083
13578,14951
13578,14223
13578,14950
13578,14785
13578,14130
13578,14920
13578,15045
13578,13628
13578,14562
13579,15041
13579,14771
13579,15093
13579,13658
13579,14804
13579,13947
13579,15089
13579,14405
13579,15066
13579,14972
13579,14132
13579,14831
13580,14878
13580,14528
13580,14845
13580,13716
13580,13809
13580,14857
13580,14854
13580,14266
13580,15083
13580,15100
13580,14775
13580,14619
13580,14732
13580,15062
13580,14091
13580,15037
13580,14821
13580,14345
13580,15038
13580,14911
13580,14943
13580,14825
13581,14883
13581,14196
13581,15012
13581,14662
13581,15064
13581,13638
13581,14126
13581,13882
13581,14485
13581,14844
13581,14967
13581,14728
13581,13912
13581,14704
13581,15088
13581,14538
13582,14828
13582,14557
13582,14691
13582,15080
13582,15009
13582,14693
13582,14847
13582,14500
13582,14563
13582,15067
13582,13934
13582,14164
13582,14963
13582,15081
13582,15037
13583,14387
13583,14201
13583,13637
13583,15032
13583,14430
13583,15079
13583,14160
13583,14937
13583,15035
13583,15040
13583,13762
13583,14783
13583,14823
13583,14088
13583,15064
13583,14990
13584,15085
13584,14954
13584,13676
13584,15098
13584,14213
13584,13704
13584,14193
13584,13956
13584,14698
13584,14990
13584,14482
13584,15068
13584,14953
13584,14671
13584,14207
13584,13805
13584,15045
13584,15064
13584,14857
13585,14953
13585,15064
13585,14817
13585,13781
13585,14753
13585,14728
13585,14966
13585,13897
13585,14417
13585,14992
13585,15092
13585,14430
13585,14969
13585,15030
13585,14668
13586,14620
13586,14277
13586,14477
13586,14450
13586,14684
13586,14318
13586,14757
13586,14272
13586,14224
13586,14976
13586,15090
13586,15040
13586,14734
13586,14726
13586,14678
13586,14986
13587,14076
13587,13743
13587,14814
13587,15045
13587,14709
13587,14908
13587,15088
13587,14944
13587,14095
13587,14565
13587,14021
13587,14648
13587,14354
13587,14042
13587,14951
13587,14651
13588,15067
13588,14725
13588,13928
13588,14017
13588,15051
13588,15095
13588,14875
13588,14434
13588,14837
13588,15057
13588,14149
13588,14903
13588,14891
13588,14390
13589,15027
13589,14694
13589,14284
13589,14504
13589,13651
13589,14709
13589,15007
13589,14824
13589,14491
13589,14991
13589,14977
13589,15078
13590,14953
13590,14932
13590,14715
13590,13891
13590,14563
13590,14426
13590,14730
13590,15080
13590,15029
13590,13906
13590,13834
13590,14451
13590,14598
13590,14313
13590,14727
13591,14982
13591,13806
13591,14690
13591,13942
13591,15089
13591,14722
13591,15095
13591,14773
13591,15062
13591,14561
13591,14478
13591,13964
13591,14871
13591,15004
13592,14248
13592,14565
13592,15063
13592,14847
13592,15081
13592,15003
13592,14841
13592,15085
13592,15083
13592,14821
13592,15084
13592,14935
13592,14785
13592,14020
13592,13603
13593,14864
13593,14922
13593,15025
13593,13775
13593,14881
13593,14250
13593,14070
13593,15084
13593,15088
13593,14417
13593,15100
13593,14383
13593,14086
13593,13928
13593,15036
13593,14799
13593,14768
13593,14924
13594,15084
13594,13732
13594,14768
13594,14858
13594,15060
13594,14573
13594,14859
13594,13914
13594,14843
13594,14929
13594,15093
13594,14288
13594,14954
13594,14535
13595,14129
13595,14744
13595,15093
13595,14312
13595,13809
13595,15050
13595,15082
13595,14449
13595,15037
13595,14144
13595,15096
13595,13775
13596,15087
13596,13961
13596,15062
13596,15041
13596,14601
13596,14201
13596,14898
13596,15028
13596,14675
13596,14118
13596,15075
13596,14354
13596,14857
13596,13840
13596,14635
13596,14592
13597,14536
13597,13892
13597,13934
13597,13979
13597,14886
13597,15083
13597,14777
13597,14917
13597,15084
13597,14414
13597,15078
13597,15096
13597,13650
13597,14833
13598,14716
13598,13641
13598,15044
13598,14957
13598,13619
13598,14998
13598,14891
13598,14666
13598,15098
13598,14264
13598,14547
13598,13840
13598,14433
13598,14121
13598,14810
13598,14321
13598,13874
13598,14420
13599,13734
13599,14227
13599,14969
13599,14814
13599,15065
13599,15095
13599,14974
13599,14682
13599,14773
13599,14097
13599,13702
13599,14631
13599,14883
13599,14438
13599,15079
13599,15101
13599,14464
13599,15091
13599,14219
13599,14208
13599,14775
13600,13962
13600,14990
13600,15028
13600,14182
13600,14637
13600,14884
13600,15087
13600,14729
13600,14577
13600,13805
13600,13920
13600,14615
13600,15049
13600,15033
13600,14727
13600,14858
13600,15052
13600,13661
13601,15025
13601,14820
13601,14814
13601,14772
13601,15066
13601,14194
13601,13882
13601,14747
13601,15077
13601,13973
13601,15074
13601,14059
13601,13707
13601,14748
13601,14844
13601,15013
13601,13655
13601,13777
13602,15097
13602,14945
13602,14944
13602,15090
13602,14375
13602,14982
13602,15101
13602,14974
13602,14620
13602,15081
13602,14772
13602,15071
13602,13934
13602,13653
13602,14368
13602,14986
13602,15067
13603,14663
13603,14243
13603,13638
13603,14959
13603,13727
13603,14785
13603,14947
13603,13879
13603,14510
13603,15065
13603,14952
13604,15030
13604,15053
13604,15051
13604,14029
13604,14075
13604,13828
13604,14723
13604,14212
13604,14985
13604,14720
13604,14286
13604,14281
13604,15065
13604,14804
13604,14243
13604,15090
13604,14803
13605,14981
13605,14690
13605,14195
13605,15043
13605,14760
13605,14952
13605,15090
13605,15041
13605,15009
13605,14992
13605,14804
13605,14776
13605,14119
13605,14522
13605,15095
13605,13674
13605,15071
13605,14749
13605,14818
13606,15026
13606,15088
13606,14091
13606,15090
13606,15056
13606,14406
13606,15005
13606,14770
13606,13769
13606,14960
13606,13867
13606,13721
13606,14898
13606,14962
13607,14792
13607,14427
13607,14891
13607,14458
13607,13629
13607,14221
13607,14181
13607,15079
13607,14794
13607,14915
13607,15099
13607,15039
13607,14516
13607,15004
13607,14757
13607,15093
13607,15022
13607,14319
13607,14726
13608,14980
13608,15004
13608,13843
13608,14967
13608,14212
13608,14333
13608,14148
13608,13675
13608,14830
13608,13966
13608,14727
13608,13738
13608,14938
13608,15021
13608,14692
13608,13888
13608,15053
13609,14861
13609,14983
13609,14556
13609,13615
13609,15055
13609,14736
13609,15034
13609,13892
13609,15087
13609,13626
13609,13864
13609,13807
13609,14674
13609,14011
13609,14259
13610,14096
13610,14775
13610,15045
13610,15089
13610,14410
13610,15098
13610,14875
13610,14021
13610,13794
13610,14702
13610,14349
13610,14131
13610,14326
13610,14947
13611,14349
13611,14593
13611,14261
13611,15014
13611,14771
13611,14607
13611,14971
13611,15016
13611,15070
13611,14388
13611,14845
13611,15060
13611,14992
13611,15078
13611,14876
13611,14872
13611,14719
13611,14658
13611,13919
13611,15005
13612,13762
13612,14513
13612,14850
13612,15079
13612,14943
13612,14006
13612,14742
13612,14773
13612,14474
13612,14080
13612,15038
13612,15077
13612,14818
13612,14198
13612,15054
13612,14739
13612,14107
13613,14712
13613,14600
13613,13630
13613,14222
13613,14785
13613,15006
13613,14352
13613,14532
13613,15054
13613,14645
13613,14797
13613,14051
13613,15077
13613,14915
13613,14264
13613,14771
13613,14988
13613,14034
13614,14652
13614,14902
13614,15080
13614,15046
13614,14880
13614,14060
13614,15099
13614,14868
13614,14709
13614,14926
13614,14435
13614,15031
13614,13963
13614,15097
13614,14369
13614,13685
13614,15048
13615,14756
13615,14876
13615,14499
13615,14391
13615,14289
13615,15089
13615,15067
13615,14738
13615,14967
13615,14948
13615,15044
13615,14739
13615,15091
13616,13902
13616,15081
13616,15062
13616,14777
13616,14641
13616,14978
13616,14118
13616,14773
13616,15094
13616,14662
13616,13814
13616,13837
13616,14351
13616,14583
13616,14823
13616,14304
13616,14865
13616,14807
13616,14570
13616,14336
13616,14468
13617,14537
13617,14194
13617,15089
13617,14149
13617,14672
13617,15008
13617,15012
13617,13787
13617,14859
13617,14980
13617,15068
13617,13671
13618,14372
13618,14616
13618,14759
13618,14961
13618,14587
13618,13813
13618,14041
13618,14708
13618,15038
13618,14953
13618,14318
13618,15099
13618,14979
13618,15048
13618,14403
13618,14770
13619,14340
13619,13949
13619,13910
13619,14822
13619,13620
13619,14832
13619,15049
13619,14535
13619,14696
13619,14968
13619,14961
13619,14306
13619,14764
13619,14481
13619,15013
13619,14772
13620,14232
13620,14617
13620,14791
13620,14871
13620,15070
13620,14958
13620,14631
13620,13985
13620,14658
13620,14701
13620,14195
13620,14762
13620,14116
13620,14885
13620,15047
13620,15041
13620,14222
13620,15003
13620,14925
13620,15153
13621,14239
13621,14216
13621,13761
13621,14981
13621,15053
13621,15087
13621,14235
13621,15031
13621,14994
13621,13696
13621,15088
13621,14694
13621,14758
13621,14833
13621,15082
13621,15064
13622,13899
13622,15012
13622,14617
13622,14986
13622,14502
13622,15093
13622,14333
13622,14751
13622,15056
13622,14702
13622,14713
13622,14643
13622,15092
13623,15090
13623,14455
13623,14638
13623,14678
13623,14821
13623,14907
13623,14593
13623,15049
13623,13683
13623,14658
13623,14401
13623,15057
13623,13816
13623,15008
13623,14155
13623,13699
13623,15237
13624,14634
13624,14927
13624,15053
13624,15089
13624,13689
13624,15042
13624,15066
13624,14442
13624,14920
13624,15060
13624,14954
13624,15074
13624,14235
13624,14808
13624,14699
13624,14745
13624,15056
13624,14735
13625,15087
13625,15069
13625,14508
13625,14318
13625,13978
13625,15019
13625,14330
13625,14779
13625,15081
13625,13702
13625,14509
13625,14544
13625,14468
13625,14658
13625,14151
13625,14702
13625,15094
13626,14894
13626,13870
13626,14716
13626,15044
13626,15061
13626,13825
13626,14087
13626,15097
13626,14982
13626,13704
13626,14678
13626,13769
13626,15033
13626,13957
13626,14693
13626,14228
13626,14210
13627,14789
13627,15061
13627,14586
13627,15096
13627,13735
13627,14491
13627,15083
13627,14858
13627,15049
13627,14616
13627,15064
13627,15021
13627,15037
13627,14055
13628,13897
13628,14369
13628,13758
13628,14129
13628,15082
13628,15059
13628,15025
13628,14027
13628,14879
13628,15097
13628,15007
13628,14718
13628,14109
13628,14710
13628,15087
13628,14703
13628,14787
13629,15093
13629,14739
13629,15039
13629,15068
13629,14306
13629,14743
13629,14411
13629,14455
13629,14497
13629,14701
13629,15062
13629,14770
13629,13967
13629,14328
13629,14724
13629,13928
13630,15019
13630,14310
13630,14925
13630,13643
13630,14920
13630,14576
13630,14561
13630,15093
13630,14831
13630,15046
13630,14843
13630,15085
13630,14878
13630,13715
13630,15040
13630,15031
13630,15058
13631,15012
13631,14794
13631,14730
13631,13850
13631,13832
13631,15098
13631,14882
13631,14640
13631,14208
13631,14954
13631,14364
13631,14138
13631,15036
13631,15093
13631,15084
13631,14870
13632,14977
13632,14607
13632,14351
13632,14146
13632,14933
13632,15031
13632,15059
13632,14669
13632,14162
13632,15054
13632,14910
13632,14273
13632,14717
13632,15078
13632,14602
13632,15037
13633,15067
13633,15076
13633,14947
13633,15060
13633,14697
13633,13723
13633,13965
13633,14525
13633,15057
13633,14152
13633,15011
13633,13802
13633,14636
13633,14950
13633,15080
13633,14851
13633,14886
13633,14839
13633,15079
13634,15000
13634,14910
13634,14904
13634,14872
13634,13764
13634,14976
13634,14775
13634,14989
13634,14926
13634,13644
13634,14942
13634,14217
13634,14714
13634,14729
13634,15065
13634,15015
13634,14648
13634,14074
13634,15080
13634,15082
13635,14769
13635,15039
13635,14862
13635,14852
13635,14539
13635,14143
13635,15094
13635,14838
13635,13924
13635,15077
13635,14689
13635,15072
13635,15063
13635,14770
13635,14579
13635,15073
13635,14616
13636,14756
13636,14539
13636,15083
13636,13657
13636,14392
13636,14890
13636,14408
13636,14123
13636,14315
13636,15066
13636,14478
13636,15075
13637,15078
13637,15076
13637,14366
13637,15059
13637,15101
13637,15085
13637,14756
13637,15079
13637,15071
13637,14838
13637,14955
13637,14762
13637,14944
13637,13854
13637,13689
13637,13710
13637,14827
13638,14228
13638,14690
13638,13760
13638,14703
13638,15088
13638,13750
13638,14569
13638,14559
13638,13858
13638,14087
13638,14839
13638,15006
13638,15058
13638,14984
13638,15090
13638,13819
13638,15134
13639,15014
13639,14046
13639,14917
13639,15015
13639,14852
13639,15067
13639,14972
13639,13804
13639,13762
13639,14983
13639,14637
13639,14966
13639,15095
13639,14985
13639,14880
13639,14669
13639,15088
13640,14956
13640,15086
13640,14998
13640,14864
13640,15017
13640,15071
13640,15062
13640,14137
13640,14710
13640,14013
13640,15079
13640,13763
13640,14969
13640,15046
13640,14961
13640,15081
13640,15038
13641,14003
13641,15046
13641,14874
13641,15025
13641,14865
13641,14280
13641,15003
13641,14500
13641,14973
13641,14527
13641,14400
13641,14087
13641,15036
13641,14152
13641,15067
13641,14904
13641,14959
13641,13865
13642,14637
13642,13868
13642,13652
13642,14705
13642,14251
13642,14969
13642,14099
13642,14997
13642,14951
13642,15063
13642,14991
13642,14164
13642,14153
13642,14311
13642,15066
13642,14938
13642,14651
13642,15098
13642,14040
13643,14012
13643,15091
13643,14369
13643,15022
13643,14534
13643,14277
13643,15057
13643,14902
13643,14824
13643,14731
13643,14758
13643,15097
13643,15053
13643,14816
13643,14247
13643,14901
13643,14813
13643,14214
13644,13966
13644,14693
