source,target
14429,15193
14430,14986
14430,14686
14430,14981
14430,15075
14430,14954
14430,14950
14430,14971
14430,15063
14430,14628
14430,15094
14430,15088
14430,14859
14430,15087
14430,14975
14430,14959
14430,15061
14430,15096
14431,14958
14431,14753
14431,14625
14431,14673
14431,14847
14431,14757
14431,15020
14431,14765
14431,15051
14431,14532
14431,15005
14431,14885
14431,15081
14431,15013
14431,15008
14431,14451
14431,15029
14431,14819
14431,15064
14431,15001
14431,14805
14431,15000
14432,14800
14432,15059
14432,14915
14432,15043
14432,14698
14432,14928
14432,14963
14432,15079
14432,14686
14432,14685
14432,14742
14432,15089
14432,14831
14432,14745
14432,14702
14432,14837
14432,14762
14432,15055
14432,15029
14432,14808
14432,14993
14432,14862
14432,14983
14432,14824
14432,15075
14433,15070
14433,15069
14433,14959
14433,14542
14433,15094
14433,14958
14433,15088
14433,14553
14433,14597
14433,14721
14433,14827
14433,15099
14433,14746
14433,14527
14433,15077
14433,14876
14433,14946
14433,14722
14433,15082
14433,14885
14434,14515
14434,14969
14434,15024
14434,14672
14434,14993
14434,15046
14434,14680
14434,14455
14434,14794
14434,15058
14434,14955
14434,15083
14434,15056
14434,14772
14434,15071
14434,14780
14434,15059
14434,15086
14434,14763
14435,15084
14435,14505
14435,14735
14435,15067
14435,15059
14435,14906
14435,14987
14435,14731
14435,14870
14435,14645
14435,14787
14435,15096
14435,15093
14435,14656
14435,14830
14435,14800
14435,15043
14435,14980
14436,15096
14436,15063
14436,14916
14436,14902
14436,14656
14436,14704
14436,14995
14436,15080
14436,14652
14436,14550
14436,14759
14436,15071
14436,14464
14436,14924
14436,15059
14436,15027
14436,14557
14436,14726
14436,15097
14437,15068
14437,14806
14437,15101
14437,14547
14437,14884
14437,15083
14437,15081
14437,14631
14437,14994
14437,14837
14437,15078
14437,14595
14437,14854
14437,14856
14437,14974
14437,15006
14437,14778
14438,14651
14438,14791
14438,15084
14438,14863
14438,14491
14438,14619
14438,14581
14438,14719
14438,15082
14438,15101
14438,14700
14438,14453
14438,14778
14438,15081
14438,14808
14438,15050
14438,15000
14438,14509
14438,15099
14438,15033
14438,15088
14438,14724
14438,15153
14439,14882
14439,15019
14439,14994
14439,15041
14439,14978
14439,15093
14439,15082
14439,15099
14439,14866
14439,15065
14439,15092
14439,15080
14439,14673
14439,14787
14439,15052
14439,14475
14439,15058
14439,14858
14439,14720
14439,14975
14439,14990
14439,15075
14439,14947
14439,15100
14439,14738
14439,14876
14440,14664
14440,14726
14440,14624
14440,15066
14440,14956
14440,14532
14440,14784
14440,14814
14440,14975
14440,15043
14440,14811
14440,14614
14440,15086
14440,14898
14440,15074
14440,15089
14440,15052
14441,14930
14441,15085
14441,14975
14441,15028
14441,14870
14441,15098
14441,15066
14441,15088
14441,14921
14441,15080
14441,14732
14441,14946
14441,15087
14441,15036
14441,14961
14441,14463
14441,15024
14441,15065
14441,15053
14442,14795
14442,14560
14442,14656
14442,14829
14442,15084
14442,14892
14442,14996
14442,15014
14442,14648
14442,14960
14442,15036
14442,15064
14442,14992
14442,15095
14442,15094
14442,14463
14443,14713
14443,14688
14443,14982
14443,15049
14443,15062
14443,15084
14443,14691
14443,15080
14443,14999
14443,15095
14443,15016
14443,14630
14443,14572
14443,14531
14443,14934
14443,15085
14443,14883
14443,14872
14443,14719
14443,14975
14444,14959
14444,14999
14444,14638
14444,14949
14444,15052
14444,14994
14444,15065
14444,14559
14444,14964
14444,14669
14444,15089
14444,14777
14444,14537
14444,15056
14444,15057
14444,14909
14444,14769
14444,15100
14444,14570
14444,14665
14444,14901
14444,14668
14445,14790
14445,14834
14445,14793
14445,15101
14445,14865
14445,15001
14445,15054
14445,15066
14445,15051
14445,14936
14445,14816
14445,14754
14445,14552
14445,15090
14445,14899
14445,14757
14445,14957
14445,15058
14445,15095
14446,15088
14446,14997
14446,14725
14446,15059
14446,14617
14446,14494
14446,15048
14446,14927
14446,14566
14446,15085
14446,15049
14446,14987
14446,15099
14446,14705
14446,15063
14446,14737
14446,15076
14447,14773
14447,15027
14447,15049
14447,14626
14447,15096
14447,15054
14447,14971
14447,14984
14447,15092
14447,14686
14447,15046
14447,14975
14447,15095
14447,14465
14447,14839
14447,14641
14447,14872
14447,15024
14447,14834
14447,14843
14447,15080
14447,14676
14447,14569
14448,15056
14448,15080
14448,14978
14448,14769
14448,14615
14448,14669
14448,15083
14448,14716
14448,14455
14448,14720
14448,14795
14448,14993
14448,14697
14448,14608
14448,14873
14448,15051
14448,14645
14448,15061
14448,15096
14448,14997
14448,15042
14448,14538
14448,15044
14449,15043
14449,15024
14449,14774
14449,15060
14449,14893
14449,14628
14449,14819
14449,14503
14449,15059
14449,14596
14449,14905
14449,14539
14449,14864
14449,14732
14449,14583
14449,14737
14450,15036
14450,15043
14450,14463
14450,14692
14450,14723
14450,14705
14450,15077
14450,14975
14450,15078
14450,14969
14450,14631
14450,15070
14450,14691
14450,15044
14450,14820
14450,15009
14450,14628
14450,15012
14450,15087
14450,14641
14451,14854
14451,15063
14451,14893
14451,15003
14451,14980
14451,15058
14451,15084
14451,15098
14451,14755
14451,14800
14451,14641
14451,14993
14451,14804
14451,14856
14451,14476
14451,14961
14451,15011
14452,15043
14452,14591
14452,14949
14452,15068
14452,15009
14452,15057
14452,15097
14452,14927
14452,14850
14452,15070
14452,15082
14452,14537
14452,15093
14452,15078
14452,14827
14452,14886
14452,14797
14453,14983
14453,15095
14453,14519
14453,14828
14453,15040
14453,14634
14453,14731
14453,14553
14453,14689
14453,14697
14453,14730
14453,15028
14453,14980
14453,14941
14453,14963
14453,15094
14453,14976
14453,15079
14453,15005
14453,15065
14453,14986
14454,14982
14454,15088
14454,14906
14454,15009
14454,15084
14454,14729
14454,15089
14454,14591
14454,14996
14454,14562
14454,15076
14454,14921
14454,14826
14454,15012
14454,14971
14454,14723
14454,15075
14454,14931
14454,14770
14454,15085
14454,14831
14454,14945
14454,14897
14454,14749
14454,15090
14454,14845
14454,15278
14455,15042
14455,15069
14455,15079
14455,15085
14455,14665
14455,14989
14455,15092
14455,14815
14455,14527
14455,14924
14455,15065
14455,14931
14456,15096
14456,15101
14456,14923
14456,14976
14456,14941
14456,15094
14456,14593
14456,15046
14456,14807
14456,14833
14456,14654
14456,14686
14456,14884
14456,14842
14456,15071
14456,15097
14456,14627
14456,14996
14457,14941
14457,14886
14457,15089
14457,15064
14457,14545
14457,14652
14457,14703
14457,15035
14457,14895
14457,14866
14457,14468
14457,14461
14457,14975
14457,15078
14457,14926
14457,15071
14458,14988
14458,14593
14458,14933
14458,14742
14458,14803
14458,15100
14458,15030
14458,14961
14458,15094
14458,14576
14458,14990
14458,14851
14458,14562
14458,14950
14458,14860
14458,15042
14459,15101
14459,15082
14459,15008
14459,15068
14459,14583
14459,14999
14459,14796
14459,14516
14459,15074
14459,14952
14459,14926
14459,14551
14459,14568
14459,15065
14459,14638
14459,15034
14459,14639
14459,14843
14459,15048
14459,15055
14459,15011
14459,15063
14459,15010
14460,14619
14460,15046
14460,14854
14460,14944
14460,14641
14460,14526
14460,14912
14460,14692
14460,15014
14460,15030
14460,14837
14460,14964
14460,14893
14460,14578
14460,15074
14461,14978
14461,14577
14461,15006
14461,14972
14461,14717
14461,14690
14461,15071
14461,15051
14461,15095
14461,14907
14461,14970
14461,14686
14461,14997
14461,14514
14461,14837
14461,15049
14461,14626
14461,14895
14461,14821
14461,14700
14462,14834
14462,14864
14462,15010
14462,14741
14462,15054
14462,15048
14462,14932
14462,15033
14462,15036
14462,15083
14462,14703
14462,14768
14462,15064
14462,14544
14462,15068
14462,14996
14462,15088
14462,15096
14463,14474
14463,15062
14463,15073
14463,15096
14463,14997
14463,14622
14463,14952
14463,14748
14463,15058
14463,15084
14463,15074
14463,14548
14463,15043
14463,15077
14463,15003
14463,14979
14463,15061
14463,14943
14463,14970
14463,15085
14463,14736
14464,14967
14464,14999
14464,14787
14464,14643
14464,14973
14464,14693
14464,14957
14464,14914
14464,14879
14464,15090
14464,14691
14464,15086
14464,15014
14464,14913
14464,14538
14464,14987
14464,15052
14464,14963
14464,15062
14465,15023
14465,14627
14465,14981
14465,14820
14465,14828
14465,14651
14465,14922
14465,15014
14465,15089
14465,15073
14465,14745
14465,14551
14465,14889
14465,14738
14465,15092
14465,15021
14466,14619
14466,14520
14466,15098
14466,15095
14466,14742
14466,15072
14466,15053
14466,14737
14466,14780
14466,15069
14466,14468
14466,15059
14466,14778
14467,14806
14467,14986
14467,14926
14467,15087
14467,14883
14467,14750
14467,14864
14467,15046
14467,14939
14467,14515
14467,15065
14467,15027
14467,14735
14467,14705
14467,14505
14467,14910
14467,14791
14467,14859
14468,15038
14468,14847
14468,14591
14468,14491
14468,14958
14468,14951
14468,15040
14468,15028
14468,15049
14468,14789
14468,14886
14468,14952
14468,14780
14468,15006
14468,15055
14468,14606
14468,15056
14468,15015
14468,15100
14468,14957
14469,14920
14469,14871
14469,14620
14469,14791
14469,15095
14469,15012
14469,15062
14469,14556
14469,14866
14469,14991
14469,14758
14469,14921
14469,14748
14469,15094
14469,14956
14470,15050
14470,14817
14470,14823
14470,15100
14470,14477
14470,14773
14470,15061
14470,15066
14470,15073
14470,14794
14470,14712
14470,14578
14470,15003
14470,14970
14471,15013
14471,14733
14471,15097
14471,15054
14471,15049
14471,15100
14471,15096
14471,14510
14471,15077
14471,14972
14471,15029
14471,15101
14471,15057
14471,15073
14471,14974
14471,15076
14471,14664
14471,15064
14471,14851
14471,14691
14471,15053
14471,14595
14472,14793
14472,15060
14472,14922
14472,14960
14472,15064
14472,15078
14472,14977
14472,14764
14472,14915
14472,14665
14472,15008
14472,14756
14472,14613
14472,15004
14472,15048
14472,14730
14472,15099
14472,14734
14473,14736
14473,14707
14473,15081
14473,14743
14473,14839
14473,14994
14473,15057
14473,15093
14473,15069
14473,15085
14473,15010
14473,15096
14473,15078
14473,14747
14473,14941
14473,15044
14473,14778
14473,14699
14474,15085
14474,14764
14474,14958
14474,15088
14474,15079
14474,15071
14474,14526
14474,14673
14474,14912
14474,15077
14474,14748
14474,15087
14474,14665
14474,15084
14474,14650
14474,14752
14474,14679
14474,15094
14474,15081
14474,14890
14474,15054
14474,14822
14474,14691
14475,14624
14475,15016
14475,14891
14475,14632
14475,15079
14475,14971
14475,15090
14475,15089
14475,14947
14475,14911
14475,15093
14475,15038
14475,14830
14475,15045
14475,14915
14475,14978
14475,15046
14475,15101
14475,14987
14475,14636
14476,15080
14476,15029
14476,15060
14476,15086
14476,14841
14476,14967
14476,14716
14476,14498
14476,14913
14476,14642
14476,15065
14476,14988
14476,14856
14476,14876
14476,15068
14476,14742
14477,14958
14477,14485
14477,14999
14477,15064
14477,14796
14477,14930
14477,15017
14477,15092
14477,15093
14477,15063
14477,14649
14477,14744
14477,14938
14477,14783
14477,15053
14477,14995
14477,14822
14477,14517
14477,14625
14477,14910
14477,14712
14478,15044
14478,14704
14478,14599
14478,15064
14478,15015
14478,14753
14478,14736
14478,14766
14478,14823
14478,14634
14478,14891
14478,14677
14478,14710
14478,15038
14478,15017
14478,14812
14478,14899
14478,14973
14478,14986
14478,15054
14478,15082
14478,14900
14478,14687
14479,14571
14479,14815
14479,15087
14479,14713
14479,14601
14479,15057
14479,14758
14479,14724
14479,15098
14479,15042
14479,14801
14479,14665
14479,15059
14479,15088
14479,14848
14479,14853
14479,14971
14479,14875
14479,15073
14480,14791
14480,14998
14480,14852
14480,14978
14480,14879
14480,15035
14480,14844
14480,14894
14480,15093
14480,15056
14480,14730
14480,14924
14480,15068
14480,14880
14480,14611
14480,14821
14480,15060
14480,15046
14480,14788
14481,15092
14481,14719
14481,15029
14481,14594
14481,14510
14481,15014
14481,14845
14481,15024
14481,15011
14481,14678
14481,14810
14481,15075
14481,14694
14481,14649
14481,15099
14481,15018
14481,15095
14481,15057
14481,14971
14481,14896
14482,14912
14482,14587
14482,14699
14482,14691
14482,14592
14482,14896
14482,15083
14482,14983
14482,14564
14482,14609
14482,14786
14482,14985
14482,14618
14482,15019
14482,14977
14482,15025
14482,14925
14482,14880
14482,14965
14482,14516
14483,14971
14483,14497
14483,15070
14483,15044
14483,14753
14483,14731
14483,14832
14483,15025
14483,15081
14483,14723
14483,14978
14483,15092
14483,14532
14483,15090
14484,15047
14484,14770
14484,14885
14484,14912
14484,14953
14484,15072
14484,15048
14484,14768
14484,15002
14484,14631
14484,14971
14484,14994
14484,14718
14484,15090
14484,15030
14484,14946
14484,14952
14484,14898
14485,15068
14485,14570
14485,14956
14485,14981
14485,14859
14485,15092
14485,15055
14485,15045
14485,14845
14485,14984
14485,15041
14485,15062
14485,15090
14485,14710
14485,15089
14485,14861
14485,14878
14485,14992
14485,14779
14485,15083
14485,15036
14486,14671
14486,15093
14486,15005
14486,14739
14486,14904
14486,14763
14486,14518
14486,15096
14486,15082
14486,14658
14486,14733
14486,15101
14486,15078
14486,14879
14486,15050
14486,15036
14486,14888
14486,14758
14487,14998
14487,14516
14487,14977
14487,14892
14487,14845
14487,15056
14487,15095
14487,14935
14487,14896
14487,15082
14487,14668
14487,14986
14487,15086
14487,14957
14487,15099
14487,14589
14487,15066
14487,14847
14487,14817
14487,15094
14487,14830
14488,15078
14488,15002
14488,14961
14488,14973
14488,15085
14488,15061
14488,15080
14488,14887
14488,15047
14488,15070
14488,15098
14488,14942
14488,14572
14488,15081
14488,14624
14488,14755
14489,14582
14489,14977
14489,15024
14489,14874
14489,14867
14489,14673
14489,15028
14489,15043
14489,14877
14489,14920
14489,14813
14489,14965
14489,15100
14489,15055
14489,14686
14489,15098
14489,15010
14489,14913
14489,15038
14489,14746
14489,14899
14490,14782
14490,15080
14490,14622
14490,15050
14490,15043
14490,14990
14490,15046
14490,15088
14490,14801
14490,14721
14490,14662
14490,14977
14490,14970
14490,15055
14490,15012
14490,15044
14490,15098
14490,14731
14490,14749
14490,14946
14490,14841
14490,14588
14490,15081
14491,15045
14491,15087
14491,14713
14491,15079
14491,14911
14491,14925
14491,15021
14491,15044
14491,14647
14491,14844
14491,14828
14491,14601
14491,14556
14491,15072
14491,14967
14491,15099
14491,15084
14492,15083
14492,14981
14492,14959
14492,14904
14492,15061
14492,15091
14492,14718
14492,14996
14492,14940
14492,15100
14492,15013
14492,15093
14492,15047
14492,14720
14492,15062
14492,15025
14492,14857
14492,15055
14493,15099
14493,15095
14493,14969
14493,15080
14493,14896
14493,14747
14493,15051
14493,15013
14493,14766
14493,15057
14493,14993
14493,14849
14493,14653
14493,14921
14493,14956
14493,14894
14493,15253
14494,14739
14494,14623
14494,15046
14494,15014
14494,15095
14494,14570
14494,14818
14494,14579
14494,14991
14494,14803
14494,14935
14494,15050
14494,14613
14494,15041
14494,15040
14494,14736
14494,15055
14494,15011
14494,14992
14494,14666
14494,15065
14495,15049
14495,15022
14495,14855
14495,15036
14495,15030
14495,14650
14495,14905
14495,15055
14495,15037
14495,15090
14495,14563
14495,15005
14495,15006
14495,15046
14495,15004
14495,15101
14495,14634
14495,14888
14495,14961
14496,14887
14496,14692
14496,15088
14496,14752
14496,14903
14496,15075
14496,14842
14496,15073
14496,14588
14496,14742
14496,15009
14496,14937
14496,14789
14496,14698
14496,14612
14496,14699
14496,14800
14496,15064
14496,14767
14497,14645
14497,14800
14497,14820
14497,15030
14497,14821
14497,14823
14497,14521
14497,14589
14497,15028
14497,14713
14497,14504
14497,15051
14497,15020
14497,15091
14497,14993
14497,15000
14497,15094
14498,14514
14498,15060
14498,14636
14498,14647
14498,15058
14498,15083
14498,15015
14498,15078
14498,15091
14498,14687
14498,14507
14498,14720
14498,14952
14498,14668
14498,15066
14498,15042
14498,15064
14498,14521
14498,14891
14499,14543
14499,14996
14499,15088
14499,15031
14499,14821
14499,15003
14499,14902
14499,14761
14499,15068
14499,15009
14499,15081
14499,14512
14499,14964
14499,15052
14499,15093
14499,15024
14499,15062
14499,14626
14499,15047
14499,15073
14500,14975
14500,14765
14500,15039
14500,15098
14500,15070
14500,14931
14500,14960
14500,15085
14500,14578
14500,15042
14500,15092
14500,15090
14500,14742
14500,14900
14500,15089
14500,15052
14500,15069
14500,14970
14500,15093
14500,15073
14500,14582
14500,14966
14500,14937
14501,14906
14501,14974
14501,15088
14501,15062
14501,15040
14501,15006
14501,15078
14501,14798
14501,14995
14501,14965
14501,15094
14501,14921
14501,14975
14501,15045
14501,14824
14501,14838
14501,15061
14501,14962
14501,15084
14501,15057
14502,14828
14502,14949
14502,15085
14502,15086
14502,14880
14502,14988
14502,14847
14502,15096
14502,15100
14502,14695
14502,14812
14502,15014
14502,14659
14502,15037
14502,15024
14502,15057
14502,14939
14502,14552
14502,14747
14502,14944
14503,14682
14503,14520
14503,15088
14503,14982
14503,14523
14503,14526
14503,14850
14503,14774
14503,14905
14503,14985
14503,14653
14503,14972
14503,15091
14503,14940
14503,14713
14503,14926
14503,15089
14503,15072
14503,14976
14503,15010
14503,14736
14503,14514
14504,15037
14504,14807
14504,14955
14504,14990
14504,14979
14504,15097
14504,15054
14504,14929
14504,15017
14504,15065
14504,15096
14504,14602
14504,14862
14504,15092
14504,14987
14504,14898
14504,15088
14504,15006
14504,14611
14505,15078
14505,14570
14505,14649
14505,14810
14505,14775
14505,15081
14505,14789
14505,15005
14505,15004
14505,14998
14505,15099
14505,15072
14505,14724
14505,15091
14505,15060
14505,14960
14505,15075
14505,14647
14506,14650
14506,15040
14506,14927
14506,14700
14506,14888
14506,14751
14506,14616
14506,15068
14506,14740
14506,15070
14506,15092
14506,14812
14506,15088
14506,15072
14506,15038
14506,15080
14506,14669
14506,15085
14506,15042
14506,15065
14506,15091
14506,14758
14506,15060
14507,14679
14507,14732
14507,15100
14507,14800
14507,14938
14507,15058
14507,15090
14507,15004
14507,14788
14507,15028
14507,14868
14507,14733
14507,14695
14507,15035
14507,14665
14507,15082
14507,14521
14507,15036
14507,15069
14507,14772
14507,15070
14507,14764
14507,15084
14507,15057
14507,15048
14507,14824
14507,14876
14508,14929
14508,15062
14508,14984
14508,15085
14508,15054
14508,14756
14508,15053
14508,14972
14508,15095
14508,15097
14508,14954
14508,15045
14508,15068
14508,14868
14508,15040
14508,15057
14508,14644
14508,15002
14508,14736
14508,14998
14508,14856
14508,14898
14509,14939
14509,15043
14509,14627
14509,14720
14509,14996
14509,15062
14509,14984
14509,15070
14509,14580
14509,14995
14509,14973
14509,14889
14509,15063
14509,14935
14509,15097
14509,15033
14509,14722
14509,14626
14509,14966
14509,14975
14509,15074
14509,14632
14509,14763
14510,14529
14510,14866
14510,15098
14510,15022
14510,14781
14510,14830
14510,14883
14510,14935
14510,14917
14510,15082
14510,14789
14510,14636
14510,14796
14510,14861
14510,15058
14510,14646
14510,14953
14511,15067
14511,15031
14511,14697
14511,15075
14511,15069
14511,14862
14511,15014
14511,14671
14511,14787
14511,15055
14511,14985
14511,15060
14511,14932
14511,14775
14511,14651
14511,15013
14511,14832
14512,14940
14512,15046
14512,14881
14512,15092
14512,15055
14512,15048
14512,15067
14512,15039
14512,14732
14512,14978
14512,14892
14512,14544
14512,14837
14512,14559
14513,14703
14513,14958
14513,15005
14513,14668
14513,14649
14513,14682
14513,14947
14513,14717
14513,15040
14513,14939
14513,15033
14513,14819
14513,15091
14513,15074
14513,14729
14513,15048
14513,15089
14514,15071
14514,14676
14514,14680
14514,15044
14514,15043
14514,14994
14514,14583
14514,14706
14514,14986
14514,14974
14514,15074
14514,15066
14514,14715
14514,15029
14514,14778
14514,15067
14515,14896
14515,14699
14515,14978
14515,14999
14515,15089
14515,15077
14515,14979
14515,14707
14515,15058
14515,14745
14515,14968
14515,15007
14515,14780
14515,14677
14515,15060
14515,14854
14515,14948
14515,14969
14516,14983
14516,14993
14516,14596
14516,14994
14516,14674
14516,14902
14516,14882
14516,15059
14516,14765
14516,15040
14516,14541
14516,15070
14516,15094
14516,14878
14516,15012
14516,14570
14516,15073
14516,14848
14516,14846
14516,14757
14516,15101
14516,15072
14516,15086
14517,14803
14517,15042
14517,14873
14517,15096
14517,15068
14517,14745
14517,14743
14517,14989
14517,14938
14517,14867
14517,14580
14517,14782
14517,15088
14517,14598
14517,14952
14517,14814
14517,14689
14517,14929
14517,15075
14518,14700
14518,15047
14518,15012
14518,14770
14518,14758
14518,15045
14518,15004
14518,14861
14518,14890
14518,14721
14518,14738
14518,15100
14518,15073
14518,15040
14518,14827
14518,15014
14518,15101
14518,14882
14518,14851
14518,15078
14519,14738
14519,15098
14519,15040
14519,15090
14519,14960
14519,14999
14519,15099
14519,15057
14519,15096
14519,14828
14519,15038
14519,14723
14519,14789
14519,15059
14519,15101
14519,14943
14519,14903
14520,14758
14520,15019
14520,14838
14520,14746
14520,14942
14520,14950
14520,14975
14520,14651
14520,15094
14520,15095
14520,14811
14520,14980
14520,14647
14520,15005
14520,14578
14520,14805
14520,14754
14520,14784
14520,15034
14520,15089
14520,15062
14521,14714
14521,14724
14521,14984
14521,14728
14521,14918
14521,14641
14521,15021
14521,15097
14521,15026
14521,14763
14521,14968
14521,14952
14521,15033
14521,15050
14521,14736
14521,14675
14521,15044
14521,15028
14522,14959
14522,14866
14522,15087
14522,15081
14522,15027
14522,14564
14522,15070
14522,14709
14522,15068
14522,15012
14522,14601
14522,14790
14522,14769
14522,14606
14522,14761
14522,15095
14522,14581
14522,15094
14522,14619
14523,15031
14523,14617
14523,15050
14523,15064
14523,15037
14523,14649
14523,15070
14523,14973
14523,14843
14523,15082
14523,14993
14523,14680
14523,15027
14523,14851
14523,15089
14523,14790
14523,14972
14523,15069
14523,14609
14523,15087
14524,14760
14524,15060
14524,15075
14524,14802
14524,15092
14524,15047
14524,15070
14524,14623
14524,14577
14524,14820
14524,14823
14524,14530
14524,15086
14524,14809
14524,15094
14524,14859
14524,14909
14525,15082
14525,14886
14525,14932
14525,14647
14525,15063
14525,15083
14525,14838
14525,15068
14525,14708
14525,14771
14525,14720
14525,14715
14525,14885
14525,15079
14525,15054
14525,14821
14525,14703
14526,14977
14526,15063
14526,15066
14526,15076
14526,14881
14526,14664
14526,14739
14526,15054
14526,14745
14526,15059
14526,14834
14526,14842
14526,15006
14526,15031
14526,15089
14526,14649
14526,15085
14526,14701
14526,15099
14526,14678
14526,14866
14527,14989
14527,15018
14527,14840
14527,14889
14527,15083
14527,14639
14527,14977
14527,15078
14527,14835
14527,14683
14527,14750
14527,14902
14527,14943
14527,14816
14527,14629
14527,15010
14527,14956
14527,15082
14527,15044
14527,14936
14528,14529
14528,15066
14528,15043
14528,14780
14528,14603
14528,15063
14528,14960
14528,14902
14528,14829
14528,14836
14528,15079
14528,15015
14528,14596
14528,14863
14528,15088
14528,15309
14529,15035
14529,14963
14529,15031
14529,15012
14529,14897
14529,14892
14529,14725
14529,15068
14529,14774
14529,15052
14529,14751
14529,15034
14529,15090
14529,14578
14529,15057
14529,14657
14529,15066
14529,14708
14529,14952
14529,15033
14529,15085
14529,14886
14530,14978
14530,15015
14530,14704
14530,14822
14530,14688
14530,15074
14530,15098
14530,14977
14530,14605
14530,14908
14530,14947
14530,15003
14530,14666
14530,14943
14530,14984
14530,14696
14530,15029
14530,15054
14531,15082
14531,14691
14531,14608
14531,15086
14531,14897
14531,14746
14531,15038
14531,14942
14531,14969
14531,15042
14531,15015
14531,15092
14531,15034
14531,15053
14531,14968
14532,14763
14532,15063
14532,15092
14532,14978
14532,15028
14532,14932
14532,15080
14532,14891
14532,15010
14532,14951
14532,15078
14532,14832
14532,14719
14532,15090
14532,15052
14532,15057
14532,15076
14532,15005
14532,14889
14532,14942
14533,14898
14533,14945
14533,14805
14533,15100
14533,14985
14533,15008
14533,14681
14533,15099
14533,15091
14533,14676
14533,14605
14533,15077
14533,14790
14533,15078
14533,14650
14533,14692
14533,15012
14533,14753
14533,15095
14533,14743
14534,15083
14534,15092
14534,15076
14534,15024
14534,14829
14534,15100
14534,15081
14534,15070
14534,14721
14534,14819
14534,14984
14534,15079
14534,15098
14534,14957
14534,14799
14535,14964
14535,15086
14535,14924
14535,14657
14535,14990
14535,14960
14535,14663
14535,15094
14535,15084
14535,14943
14535,14932
14535,14996
14535,14588
14535,14998
14535,14563
14535,14569
14536,15005
14536,14665
14536,14555
14536,14966
14536,15070
14536,14868
14536,14710
14536,15082
14536,14708
14536,15098
14536,15092
14536,15067
14536,14949
14536,15003
14536,15029
14536,14755
14536,15077
14536,15075
14536,15099
14536,14862
14536,14965
14536,14625
14536,14634
14536,14732
14536,15054
14537,14906
14537,15002
14537,14993
14537,14890
14537,15085
14537,15062
14537,15079
14537,14968
14537,14695
14537,15080
14537,15021
14537,14997
14537,14933
14537,15066
14537,14786
14537,15084
14537,14553
14537,15096
14538,15101
14538,15082
14538,15011
14538,15096
14538,15097
14538,14963
14538,15068
14538,15078
14538,14894
14538,15006
14538,14977
14538,15083
14538,15062
14538,15061
14538,14777
14538,14970
14539,14959
14539,14846
14539,15049
14539,14579
14539,14571
14539,14890
14539,15091
14539,15083
14539,14974
14539,14610
14539,14838
14539,14729
14539,14815
14539,15000
14539,15041
14539,14910
14539,15047
14539,15086
14539,15079
14539,14785
14539,15076
14540,15021
14540,14970
14540,15034
14540,14878
14540,15073
14540,14707
14540,14612
14540,15088
14540,15063
14540,15080
14540,14690
14540,15017
14540,14775
14540,15025
14540,15022
14540,15001
14540,14593
14540,15086
14540,15097
14540,15069
14541,14902
14541,15091
14541,14925
14541,15099
14541,15094
14541,14554
14541,14588
14541,14689
14541,15000
14541,15086
14541,15032
14541,14990
14541,14773
14541,14584
14541,15060
14542,14902
14542,14977
14542,15077
14542,15098
14542,14801
14542,14766
14542,14728
14542,15068
14542,14788
14542,14758
14542,15064
14542,14883
14542,14828
14542,14942
14542,14985
14542,14993
14543,15095
14543,15046
14543,14849
14543,14974
14543,14550
14543,14897
14543,14955
14543,15012
14543,14862
14543,14838
14543,14870
14543,14964
14543,15027
14543,14943
14543,15034
14543,15100
14543,15080
14543,14948
14543,15084
14543,15028
14544,15026
14544,14986
14544,14991
14544,14760
14544,15021
14544,15092
14544,15068
14544,14935
14544,14736
14544,14799
14544,15046
14544,14732
14544,14611
14544,15087
14544,14998
14544,14793
14544,14762
14544,14919
14545,14652
14545,14870
14545,15045
14545,15007
14545,15035
14545,15096
14545,14618
14545,15071
14545,15036
14545,15043
14545,15095
14545,15044
14545,14859
14545,15101
14545,14824
14545,14802
14545,15008
14545,15014
14545,14784
14545,14576
14546,15081
14546,15032
14546,15051
14546,15044
14546,14961
14546,15063
14546,14918
14546,14644
14546,15018
14546,14979
14546,15062
14546,15084
14546,15058
14546,15089
14546,14995
14546,15017
14546,15079
14546,15082
14546,14798
14546,15071
14546,14948
14546,14983
14546,15037
14546,14874
14546,15090
14546,15098
14547,15018
14547,14865
14547,14775
14547,15086
14547,15055
14547,15099
14547,15072
14547,15082
14547,15073
14547,15092
14547,15011
14547,15063
14547,14562
14547,15083
14547,14894
14547,15100
14547,15069
14547,15084
14548,15089
14548,15075
14548,15043
14548,15001
14548,14731
14548,14970
14548,14667
14548,15028
14548,14743
14548,15085
14548,14955
14548,14838
14548,14751
14548,14856
14548,14747
14548,14557
14548,15087
14548,14591
14548,15057
14548,15390
14548,14669
14549,14656
14549,15096
14549,14832
14549,14982
14549,15097
14549,15045
14549,15088
14549,14929
14549,15054
14549,14611
14549,15043
14549,15022
14549,15067
14549,14913
14549,14892
14549,14707
14549,14866
14549,14992
14549,15077
14549,15087
14550,14735
14550,14880
14550,15047
14550,14623
14550,15001
14550,14869
14550,14806
14550,14707
14550,15071
14550,15041
14550,14843
14550,15021
14550,15002
14550,15064
14550,14860
14550,14954
14550,15051
14550,14866
14550,14679
14551,14785
14551,14868
14551,14573
14551,15090
14551,14946
14551,14994
14551,15084
14551,15064
14551,15072
14551,15039
14551,14842
14551,15073
14551,15081
14551,14927
14551,15100
14552,14780
