source,target
13612,15097
13612,15068
13612,13726
13612,14983
13612,15080
13612,15066
13612,15034
13612,14267
13613,15072
13613,13661
13613,14856
13613,14703
13613,14700
13613,13629
13613,14786
13613,13669
13613,14428
13613,15067
13613,13920
13613,15093
13613,14654
13613,14976
13613,14658
13613,14558
13613,15077
13613,15100
13613,14681
13613,15151
13614,14483
13614,14018
13614,14978
13614,13874
13614,14066
13614,14848
13614,14999
13614,14232
13614,15059
13614,15056
13614,14415
13614,14212
13614,14207
13614,15092
13614,14971
13615,14457
13615,14414
13615,15069
13615,14601
13615,14915
13615,14490
13615,14949
13615,14662
13615,15011
13615,13688
13615,14719
13615,14831
13615,14958
13615,14400
13615,15027
13615,15097
13616,14653
13616,13785
13616,14734
13616,14061
13616,14725
13616,14104
13616,14159
13616,15056
13616,14128
13616,14891
13616,13946
13616,15092
13616,13989
13616,14897
13616,14182
13616,14930
13617,14969
13617,14264
13617,15100
13617,14876
13617,14115
13617,14919
13617,14781
13617,14577
13617,13928
13617,14060
13617,15075
13617,14039
13617,14988
13617,15061
13617,14143
13618,15004
13618,14935
13618,14435
13618,14316
13618,14855
13618,13619
13618,14963
13618,14896
13618,14873
13618,15099
13618,14772
13618,13949
13618,13733
13618,14165
13618,14947
13618,14958
13619,14956
13619,15036
13619,14953
13619,15051
13619,15010
13619,13796
13619,13887
13619,14481
13619,14483
13619,14495
13619,13895
13619,15098
13619,15015
13619,15073
13619,14776
13619,15045
13619,14994
13619,14482
13619,14425
13619,14739
13619,14761
13619,15081
13619,15079
13619,14416
13620,13909
13620,14259
13620,14961
13620,15094
13620,14833
13620,14614
13620,14543
13620,14429
13620,14407
13620,13701
13620,13825
13620,14652
13620,14734
13620,14967
13620,15086
13620,14953
13621,14894
13621,14994
13621,14824
13621,14212
13621,14946
13621,15097
13621,15081
13621,14917
13621,14126
13621,14377
13621,15065
13621,15036
13621,13681
13621,13814
13621,15055
13622,14707
13622,14602
13622,14937
13622,14965
13622,15030
13622,13729
13622,14635
13622,14043
13622,14764
13622,15024
13622,15028
13622,14748
13622,13623
13622,14905
13622,14605
13623,15096
13623,15058
13623,14824
13623,14966
13623,14379
13623,14793
13623,15088
13623,14821
13623,14591
13623,13681
13623,14075
13623,14980
13623,15086
13623,14875
13624,15065
13624,14170
13624,14061
13624,14733
13624,14936
13624,14931
13624,15094
13624,15097
13624,15038
13624,14420
13624,14008
13624,14036
13624,13951
13624,14883
13624,15079
13625,15088
13625,14970
13625,13653
13625,14783
13625,15005
13625,14622
13625,14408
13625,14443
13625,14182
13625,14433
13625,14711
13625,14567
13625,14303
13625,15091
13625,15011
13625,15092
13625,14188
13625,14988
13626,14533
13626,15071
13626,13673
13626,14075
13626,14721
13626,15086
13626,14766
13626,13676
13626,14982
13626,14116
13626,14844
13626,14188
13626,14860
13626,15096
13626,13632
13626,13882
13627,13940
13627,14588
13627,14858
13627,14789
13627,14947
13627,14998
13627,14957
13627,14900
13627,14758
13627,15066
13627,15057
13627,15043
13627,15087
13627,14766
13627,14558
13627,13962
13627,14995
13627,15044
13628,14677
13628,14119
13628,14781
13628,14211
13628,14294
13628,14225
13628,15060
13628,14783
13628,14076
13628,15004
13628,14986
13628,15072
13628,15034
13628,13704
13629,14316
13629,14022
13629,14107
13629,13799
13629,14737
13629,15088
13629,14499
13629,13696
13629,14886
13629,14950
13629,15076
13629,13939
13629,14725
13629,14990
13629,13686
13629,15089
13629,15078
13629,14754
13629,15098
13629,15083
13630,14562
13630,14962
13630,14630
13630,14997
13630,14811
13630,14145
13630,14990
13630,13673
13630,15086
13630,14873
13630,13762
13630,15095
13630,13848
13630,14851
13630,14034
13630,14674
13631,15020
13631,15097
13631,15038
13631,14375
13631,14805
13631,15019
13631,15066
13631,14563
13631,15078
13631,14542
13631,15049
13631,14703
13631,15034
13631,14931
13631,14788
13631,14695
13632,13863
13632,14260
13632,14398
13632,14977
13632,14811
13632,14121
13632,15100
13632,14328
13632,13995
13632,15091
13632,15087
13632,15046
13632,14882
13632,13698
13632,14236
13632,14360
13632,14859
13632,15060
13632,14158
13633,14888
13633,14953
13633,14938
13633,15059
13633,14963
13633,14702
13633,14973
13633,14319
13633,15044
13633,14696
13633,15089
13633,14129
13633,13958
13633,15016
13633,14489
13633,15229
13634,14782
13634,14172
13634,15039
13634,14998
13634,14730
13634,14772
13634,15074
13634,14501
13634,15033
13634,14533
13634,14924
13634,15054
13634,14377
13634,14128
13634,14796
13634,13643
13634,15073
13634,14111
13635,14922
13635,14168
13635,13934
13635,14381
13635,14858
13635,14271
13635,14822
13635,14698
13635,14600
13635,14759
13635,15092
13635,15098
13635,14965
13635,14350
13635,15100
13635,14676
13635,15003
13635,14944
13635,15051
13636,14537
13636,15030
13636,14690
13636,15046
13636,14783
13636,14448
13636,14148
13636,14814
13636,14648
13636,14676
13636,14688
13636,14163
13636,14603
13636,14365
13636,14879
13636,14938
13636,15077
13636,15058
13636,15020
13637,14835
13637,15026
13637,15085
13637,14822
13637,14908
13637,14414
13637,15031
13637,14731
13637,14325
13637,15039
13637,14754
13637,15092
13637,14848
13637,14649
13637,13982
13637,14833
13637,14647
13637,15086
13637,14054
13637,14459
13638,14899
13638,14796
13638,14865
13638,15057
13638,15011
13638,14261
13638,14268
13638,15070
13638,14170
13638,15078
13638,14673
13638,14354
13638,13932
13639,15059
13639,14905
13639,14813
13639,14975
13639,14631
13639,14527
13639,14246
13639,14733
13639,14105
13639,15014
13639,15008
13639,15085
13639,15023
13639,14854
13639,14939
13639,14556
13640,14909
13640,13981
13640,15086
13640,14963
13640,15030
13640,14856
13640,14397
13640,14502
13640,14758
13640,15019
13640,15082
13640,14365
13640,14955
13640,15085
13640,14827
13641,15048
13641,14233
13641,15033
13641,14147
13641,14964
13641,14997
13641,14969
13641,15061
13641,14218
13641,13805
13641,14761
13641,14797
13641,15000
13641,14248
13641,15039
13642,14984
13642,15070
13642,14329
13642,14737
13642,14981
13642,14332
13642,14959
13642,14863
13642,13856
13642,15014
13642,14506
13642,14561
13642,14911
13642,13774
13642,15075
13642,14098
13642,14790
13642,14757
13642,14910
13642,14998
13642,15089
13643,15035
13643,14327
13643,13984
13643,14652
13643,15034
13643,14500
13643,13919
13643,14171
13643,15069
13643,13774
13643,15075
13643,14730
13643,15071
13643,14318
13643,15064
13644,14053
13644,15056
13644,14697
13644,14314
13644,15090
13644,14958
13644,15098
13644,14276
13644,14965
13644,14714
13644,15015
13644,15075
13644,15029
13644,14996
13644,15032
13644,14485
13644,14575
13644,15003
13645,14936
13645,14692
13645,14985
13645,13717
13645,14915
13645,14063
13645,14993
13645,15001
13645,14226
13645,14459
13645,13726
13645,14392
13645,14195
13645,14950
13645,14441
13645,14667
13646,15053
13646,14751
13646,14988
13646,14886
13646,15048
13646,14682
13646,14765
13646,13682
13646,14717
13646,14106
13646,14792
13646,14970
13646,14953
13646,15083
13646,14893
13647,13910
13647,14165
13647,14723
13647,13726
13647,13669
13647,15069
13647,14691
13647,15061
13647,14087
13647,14580
13647,14736
13647,15070
13647,13915
13647,14974
13647,15088
13647,14787
13647,14456
13647,15049
13647,14730
13647,14742
13647,14606
13647,15034
13647,15027
13647,15079
13647,14838
13648,14563
13648,15095
13648,14449
13648,15071
13648,15069
13648,14963
13648,13651
13648,14942
13648,14065
13648,14725
13648,14354
13648,14735
13648,14434
13648,15040
13648,14202
13648,15046
13649,15048
13649,14687
13649,15005
13649,14975
13649,15093
13649,14962
13649,14904
13649,13881
13649,15077
13649,15068
13649,14853
13649,15010
13649,14334
13650,14507
13650,15071
13650,13978
13650,15091
13650,14971
13650,15048
13650,14942
13650,14733
13650,14996
13650,14135
13650,14003
13650,14933
13650,15028
13650,14951
13650,14666
13650,14660
13650,14808
13650,14995
13650,13679
13650,14510
13651,14800
13651,15081
13651,15090
13651,15066
13651,15088
13651,14771
13651,15069
13651,14944
13651,14960
13651,14706
13651,15044
13651,14713
13651,14777
13651,13955
13651,14149
13651,13887
13651,15065
13651,13763
13652,14785
13652,15075
13652,14975
13652,14692
13652,13983
13652,14966
13652,14314
13652,14520
13652,14979
13652,14806
13652,15033
13652,15012
13652,14798
13652,15054
13652,13695
13652,14678
13652,13826
13652,13664
13652,14828
13652,15091
13652,14749
13652,15386
13652,14603
13653,14691
13653,14513
13653,15079
13653,14650
13653,14867
13653,15028
13653,14419
13653,15056
13653,14668
13653,14785
13653,15099
13653,14332
13653,14937
13653,15047
13653,15039
13654,14038
13654,14546
13654,14401
13654,14299
13654,15059
13654,14767
13654,15096
13654,14691
13654,13717
13654,14975
13654,15083
13654,15050
13654,14365
13654,13926
13654,14160
13654,13940
13654,14869
13654,15041
13655,14522
13655,15086
13655,15037
13655,14551
13655,14971
13655,14091
13655,15094
13655,13973
13655,14252
13655,15056
13655,14946
13655,13942
13655,14860
13655,15078
13655,14625
13655,14725
13655,14713
13655,14837
13656,14873
13656,14975
13656,14313
13656,14992
13656,15098
13656,13852
13656,14475
13656,14774
13656,13879
13656,14902
13656,15101
13656,14788
13656,14723
13657,14688
13657,14808
13657,15094
13657,14735
13657,14991
13657,13711
13657,14973
13657,14844
13657,15042
13657,13886
13657,14972
13657,15035
13658,15011
13658,15001
13658,14915
13658,15090
13658,14048
13658,14553
13658,14266
13658,14633
13658,15097
13658,14843
13658,14972
13658,13816
13658,14977
13658,14903
13658,14948
13658,14590
13658,14119
13659,13987
13659,13952
13659,14697
13659,15021
13659,14272
13659,15024
13659,14393
13659,13878
13659,14545
13659,14418
13659,14688
13659,13918
13659,14063
13659,14775
13659,14206
13660,14273
13660,15064
13660,15048
13660,14759
13660,14802
13660,14081
13660,14396
13660,14910
13660,15075
13660,15072
13660,15034
13660,14945
13660,14893
13660,14812
13660,14472
13660,14733
13660,13850
13661,15095
13661,14966
13661,14593
13661,14779
13661,14171
13661,14021
13661,15064
13661,14613
13661,14127
13661,15083
13661,14971
13661,15009
13661,15091
13661,15088
13662,14841
13662,13703
13662,15066
13662,14312
13662,13704
13662,13920
13662,14669
13662,14574
13662,14091
13662,15011
13662,13934
13662,15006
13662,14783
13662,13885
13662,14997
13662,14639
13663,13828
13663,14818
13663,14597
13663,14048
13663,15040
13663,14082
13663,14070
13663,15060
13663,14776
13663,14241
13663,14694
13663,14952
13663,14981
13663,15085
13663,14994
13663,14713
13663,14159
13663,14861
13663,14495
13664,15037
13664,14216
13664,13886
13664,15098
13664,14641
13664,14988
13664,15097
13664,14995
13664,14543
13664,15095
13664,15034
13664,14690
13665,14231
13665,15033
13665,14836
13665,15053
13665,15075
13665,14095
13665,14529
13665,13994
13665,14547
13665,15021
13665,13848
13665,13730
13665,15052
13665,13741
13665,14061
13665,14954
13666,13749
13666,13966
13666,15064
13666,13880
13666,14792
13666,15090
13666,14581
13666,14951
13666,14409
13666,14578
13666,15065
13666,15072
13666,14616
13666,15077
13666,15091
13666,14987
13666,15056
13667,14946
13667,15037
13667,15041
13667,14475
13667,15095
13667,14761
13667,15089
13667,14214
13667,15093
13667,14941
13667,14717
13667,14590
13667,14827
13667,14536
13667,14246
13667,13706
13667,14312
13668,14296
13668,14417
13668,15040
13668,14963
13668,15094
13668,15087
13668,14574
13668,14432
13668,14813
13668,15077
13668,14485
13668,14823
13668,15060
13668,15064
13668,14946
13668,15093
13669,14794
13669,14821
13669,15088
13669,14847
13669,14573
13669,14197
13669,15013
13669,15090
13669,15045
13669,15030
13669,14613
13669,14965
13669,14242
13669,14002
13670,13825
13670,14117
13670,15003
13670,14725
13670,14966
13670,14948
13670,14617
13670,14592
13670,15043
13670,14843
13670,14305
13670,15066
13670,14142
13670,14213
13670,15094
13670,14744
13670,13963
13670,15090
13670,15016
13671,14766
13671,13931
13671,14806
13671,13864
13671,14898
13671,14705
13671,13833
13671,14909
13671,15065
13671,15083
13671,14068
13671,15078
13671,15098
13672,14476
13672,15040
13672,14692
13672,14693
13672,14484
13672,15025
13672,14713
13672,15043
13672,14584
13672,14975
13672,15093
13672,15058
13672,13686
13672,14143
13672,15013
13672,15063
13672,14346
13673,14237
13673,15094
13673,14214
13673,15042
13673,15099
13673,14051
13673,15096
13673,15078
13673,15023
13673,14952
13673,14768
13673,15070
13673,14628
13673,14750
13673,14754
13673,13791
13673,13971
13674,15093
13674,14194
13674,14752
13674,14669
13674,14843
13674,14750
13674,15092
13674,14274
13674,15044
13674,14161
13674,14946
13674,14495
13674,13814
13674,14916
13674,15089
13674,14905
13674,13694
13674,15000
13674,13958
13675,14902
13675,14917
13675,15027
13675,14750
13675,14883
13675,13849
13675,14983
13675,14468
13675,14762
13675,15054
13675,13977
13675,15080
13675,13726
13675,15088
13675,14973
13675,14378
13675,13773
13675,14927
13675,15101
13675,14749
13676,14972
13676,14964
13676,13805
13676,14186
13676,15093
13676,14232
13676,13990
13676,14641
13676,14817
13676,15087
13676,15064
13676,14955
13676,14336
13676,15077
13676,14863
13676,15004
13677,14056
13677,14737
13677,14705
13677,14615
13677,15047
13677,15090
13677,15024
13677,15076
13677,14442
13677,14983
13677,14494
13677,15061
13677,15063
13677,14636
13677,14800
13677,15002
13677,14397
13677,14945
13677,15064
13677,15086
13677,14998
13678,15084
13678,14733
13678,15036
13678,15096
13678,15085
13678,15050
13678,14835
13678,15026
13678,14684
13678,14391
13678,14944
13678,15049
13678,15018
13678,13796
13678,15072
13678,14595
13678,15095
13678,14688
13678,14639
13679,14783
13679,14617
13679,14620
13679,15033
13679,14716
13679,14431
13679,15067
13679,14723
13679,14971
13679,14310
13679,14943
13679,14813
13679,15018
13679,13756
13679,15090
13679,15099
13679,15091
13680,14691
13680,15049
13680,14927
13680,13783
13680,14949
13680,14386
13680,14803
13680,14290
13680,14727
13681,14378
13681,14760
13681,14459
13681,13886
13681,14923
13681,15061
13681,14702
13681,15081
13681,14912
13681,13895
13681,14980
13681,14689
13681,15035
13681,14204
13682,15038
13682,15043
13682,15093
13682,14365
13682,14976
13682,14401
13682,15017
13682,14597
13682,14961
13682,14895
13682,15027
13682,14537
13683,15050
13683,15092
13683,13746
13683,14573
13683,15000
13683,14770
13683,14346
13683,13767
13683,13804
13683,14966
13683,15083
13683,14985
13683,15040
13683,14380
13683,14894
13683,14703
13683,15046
13683,14439
13683,14175
13683,14035
13683,15062
13683,14371
13684,14958
13684,15097
13684,14843
13684,14185
13684,15077
13684,15009
13684,14780
13684,15004
13684,14613
13684,15039
13684,14985
13684,15022
13684,13839
13684,14957
13684,14961
13684,14288
13685,13730
13685,14009
13685,15040
13685,14806
13685,14653
13685,14678
13685,13781
13685,14470
13685,14340
13685,14975
13685,15063
13685,14550
13685,13864
13685,14287
13685,14748
13685,14119
13686,14991
13686,14874
13686,14833
13686,14906
13686,14705
13686,14883
13686,14919
13686,15051
13686,15020
13686,14975
13686,13983
13686,15039
13686,14987
13686,14652
13686,15071
13686,14369
13686,14971
13687,14867
13687,15036
13687,14145
13687,15080
13687,15066
13687,15050
13687,14945
13687,14112
13687,15021
13687,14919
13687,13896
13687,13852
13687,14764
13687,15025
13687,14933
13687,14191
13687,15058
13688,14797
13688,15068
13688,14923
13688,14749
13688,14784
13688,14234
13688,14804
13688,15044
13688,14992
13688,15061
13688,14693
13688,14056
13688,13895
13688,14630
13689,14538
13689,14647
13689,15036
13689,14417
13689,14845
13689,15006
13689,15093
13689,14763
13689,14762
13689,15097
13689,14968
13689,14980
13689,15101
13689,14803
13689,14808
13689,14216
13689,14854
13689,14899
13689,14488
13690,14691
13690,14275
13690,14990
13690,15039
13690,15095
13690,15097
13690,14937
13690,14505
13690,13709
13690,14631
13690,14121
13690,14795
13690,14419
13690,14607
13690,15030
13690,15071
13691,15055
13691,14999
13691,14349
13691,15012
13691,14777
13691,14969
13691,13934
13691,14117
13691,15052
13691,14720
13691,14297
13691,13794
13691,14839
13691,15006
13691,14472
13692,14943
13692,15069
13692,14555
13692,14342
13692,15068
13692,15040
13692,14979
13692,14807
13692,15095
13692,14970
13692,15038
13692,14096
13692,14117
13692,15074
13692,14273
13692,14760
13692,13879
13693,14607
13693,14915
13693,15034
13693,14400
13693,14517
13693,14849
13693,14509
13693,13771
13693,15014
13693,15068
13693,14464
13693,13836
13693,14429
13693,15022
13693,15055
13693,15064
13693,14998
13694,15075
13694,14343
13694,15091
13694,15081
13694,14982
13694,14417
13694,15052
13694,14605
13694,14865
13694,15057
13694,14686
13694,14966
13694,14939
13694,15045
13695,15078
13695,14959
13695,14232
13695,14357
13695,14387
13695,14456
13695,14130
13695,14939
13695,14537
13695,15036
13695,14986
13695,15024
13695,15049
13695,14876
13695,14943
13695,15085
13695,14277
13695,13967
13696,14984
13696,15050
13696,14895
13696,14972
13696,13702
13696,14973
13696,15046
13696,14733
13696,14383
13696,15031
13696,15045
13696,15038
13696,14131
13696,15098
13696,15021
13696,14662
13696,14017
13697,14919
13697,15043
13697,14805
13697,14273
13697,15045
13697,14611
13697,15040
13697,14994
13697,14731
13697,13990
13697,14677
13697,14821
13697,15019
13697,14995
13697,14772
13697,14684
13697,14740
13697,14963
13697,14861
13698,14404
13698,14995
13698,15084
13698,14495
13698,14833
13698,14353
13698,14746
13698,14918
13698,13840
13698,14757
13698,15086
13698,14476
13698,14984
13698,14263
13699,14212
13699,14022
13699,15084
13699,15093
13699,14764
13699,15091
13699,14204
13699,15092
13699,14260
13699,15035
13699,15039
13700,15086
13700,14504
13700,14456
13700,14989
13700,15095
13700,15012
13700,14048
13700,14930
13700,15039
13700,14409
13700,15020
13700,15094
13700,14078
13700,14628
13701,13878
13701,14366
13701,15100
13701,14015
13701,14562
13701,14981
13701,14742
13701,15060
13701,14579
13701,13848
13701,15057
13701,14765
13701,14901
13701,15040
13701,15086
13702,14809
13702,14779
13702,14033
13702,14801
13702,14435
13702,15035
13702,14359
13702,13925
13702,14777
13702,14744
13702,14524
13702,14658
13702,14784
13702,15066
13702,13966
13702,14722
13702,14945
13702,13912
13702,13906
13702,14774
13703,15089
13703,15011
13703,15064
13703,15101
13703,14720
13703,14881
13703,13763
13703,13961
13703,14899
13703,15008
13703,14859
13703,13997
13703,14789
13703,15009
13703,14735
13703,15084
13703,14911
13704,15091
13704,14567
13704,14108
13704,15042
13704,15031
13704,14061
13704,14568
13704,14848
13704,15077
13704,14785
13704,14963
13704,14679
13704,14665
13704,14784
13704,14822
13705,14022
13705,15059
13705,14892
13705,15089
13705,14833
13705,14113
13705,14887
13705,13894
13705,14629
13705,14251
13705,15032
13705,15040
13705,14770
13705,13847
13705,14911
13705,14998
13705,13769
13705,13736
13706,14331
13706,14695
13706,14302
13706,13843
13706,14019
13706,14634
13706,14228
13706,14913
13706,13896
13706,14396
13706,14680
13706,15055
13706,14833
13706,14444
13706,14796
13706,15101
13707,14503
13707,13820
13707,13853
13707,14355
13707,14202
13707,14242
13707,14282
13707,14211
13707,13735
13707,14519
13707,13745
13707,14031
13707,15051
13707,15000
13707,14875
13707,14449
13708,13935
13708,13928
13708,14884
13708,14730
13708,14261
13708,14802
13708,15038
13708,14996
13708,14439
13708,14135
13708,14701
13708,15060
13708,14942
13708,15070
13708,14954
13708,14790
13708,14922
13708,14715
13708,14867
13709,14888
13709,15100
13709,13977
13709,15007
13709,14386
13709,14909
13709,14995
13709,14341
13709,14006
13709,14997
13709,14118
13709,14963
13709,14606
13709,14989
13710,14865
13710,15074
13710,14984
13710,14842
13710,13897
13710,14682
13710,14484
13710,15068
13710,14488
13710,13885
13710,14998
13710,14640
13710,14471
13710,13775
13710,15080
13710,15094
13710,14818
13710,15061
13711,14785
13711,14709
13711,13774
13711,14822
13711,15084
13711,15052
13711,15055
13711,14595
13711,14176
13711,15096
13711,14768
13711,15069
13711,14842
13711,14670
13712,13909
13712,14923
13712,15002
13712,14849
13712,14842
13712,15076
13712,14226
13712,14247
13712,15001
13712,14843
13712,13805
13712,14271
13712,14983
13712,15053
13712,14689
13712,14699
13712,15070
13713,14708
13713,14886
13713,13944
13713,14651
13713,14149
13713,13895
13713,15074
13713,14818
13713,15028
13713,14332
13713,14333
13713,14042
13713,14641
13713,15064
13713,14903
13713,14622
13714,14334
13714,15099
13714,15081
13714,14971
13714,14926
13714,14610
13714,14978
13714,13810
13714,14789
13714,14788
13714,14986
13714,14803
13714,14863
13714,14429
13714,14934
13714,15006
13714,14121
13715,15060
13715,14785
13715,14089
13715,14521
13715,15077
13715,14807
13715,14352
13715,14772
13715,14672
13715,15088
13715,14661
13715,15034
13715,15076
13715,14575
13716,14797
13716,14654
13716,15069
13716,15054
13716,14639
13716,14414
13716,15055
13716,15063
13716,15099
13716,14594
13716,15101
13716,14960
13716,14517
13716,15050
13717,15036
13717,15032
13717,13888
13717,14753
13717,14605
13717,14751
13717,14964
13717,14872
13717,14792
13717,14120
13717,14948
13717,13883
13717,15078
13718,14972
13718,15084
13718,15079
13718,15093
13718,14838
13718,15033
13718,15089
13718,13830
13718,14609
13718,14223
13718,14823
13718,14765
13718,14613
13719,14581
13719,15026
13719,14891
13719,14782
13719,15027
13719,14689
13719,14240
13719,14178
13719,15097
13719,15080
13719,15079
13719,14651
13719,14857
13719,15004
13719,14766
13719,14959
13720,14949
13720,15073
13720,14098
13720,14008
13720,14676
13720,14694
13720,15086
13720,14136
13720,15046
13720,15040
13720,14925
13720,15091
13720,15066
13720,14994
13720,15093
13720,14564
13720,13959
13720,14282
13721,14490
13721,14628
13721,15021
13721,14887
13721,14968
13721,15065
13721,15101
13721,14519
13721,15090
13721,14917
13721,14047
13721,15079
13721,15076
13721,14741
13721,15069
13721,15027
13721,14934
13721,14931
13722,15073
13722,15061
13722,14958
13722,13975
13722,14970
13722,13956
13722,14406
13722,14956
13722,15094
13722,14163
13722,14804
13722,14227
13723,14742
13723,13854
13723,14739
13723,13948
13723,14625
13723,14669
13723,15065
13723,13789
13723,14836
13723,13930
13723,14504
13723,14702
13723,14233
13724,14750
13724,14266
13724,15034
13724,13849
13724,14548
13724,14525
13724,14712
13724,15095
13724,13797
13724,15070
13724,14276
13724,14337
13724,14956
13724,14788
13724,14272
13724,15079
13724,14242
13725,14437
13725,15101
13725,14992
13725,15039
13725,14193
13725,14253
13725,13955
13725,15063
13725,14838
13725,14704
13725,14181
13725,14764
13725,15051
13726,15041
13726,13897
13726,14462
13726,14987
13726,14551
13726,14401
13726,14599
13726,15076
13726,14202
13726,15039
13726,15037
13726,14989
13726,14383
13726,15079
13727,14502
13727,14895
13727,15082
13727,14732
13727,14032
13727,14755
13727,15049
13727,15054
13727,15083
13727,14547
13727,15080
13727,14146
13727,14881
13727,14907
13727,14499
13727,14461
13727,14064
13728,15076
13728,14571
13728,13903
13728,14363
13728,14969
13728,14045
13728,14994
13728,14724
13728,14279
13728,15064
13728,14474
13728,15075
13728,15028
13728,15035
13729,14176
13729,14844
13729,15054
13729,14134
13729,15080
13729,14586
13729,14682
13729,14717
13729,13771
13729,15015
13729,15093
13729,14328
13729,15084
13729,13788
13729,15011
13729,15075
13730,14047
13730,13801
13730,14085
13730,14415
13730,14924
13730,14508
13730,14842
13730,14691
13730,14332
13730,15091
13730,14743
13730,14837
13730,14910
13730,14224
13730,14725
13730,14427
13730,14013
13730,14649
13730,15065
13731,13935
13731,14351
13731,14554
13731,14832
13731,14843
13731,15071
13731,14868
13731,15095
13731,14983
13731,14582
13731,14529
13731,14799
13731,14388
13731,14818
13732,14885
13732,14358
13732,14738
13732,14838
13732,14388
13732,15046
13732,14840
13732,15043
13732,14478
13732,14915
13732,14635
13732,14767
13732,14815
13732,15072
13733,15090
13733,15080
13733,15088
13733,14684
13733,15021
13733,14150
13733,15095
13733,14570
13733,15099
13733,15091
13733,15084
13733,14121
13733,15050
13733,14561
13734,15033
13734,15038
13734,14952
13734,14590
13734,14948
13734,15048
13734,14936
13734,14974
13734,14403
13734,14886
13734,15098
13734,15064
13734,14136
13734,14988
13734,13799
13735,13952
13735,14194
13735,14765
13735,14821
13735,14252
13735,14542
13735,15027
13735,15055
13735,14991
13735,14778
13735,14627
13735,14473
13735,14964
13735,15000
13735,14658
13736,13896
13736,15089
13736,14332
13736,14464
13736,13967
13736,14760
13736,14231
13736,14865
13736,14369
13736,14942
13736,14264
13736,14837
13736,15054
13736,14112
13736,14978
13736,15056
13736,14268
13737,15010
13737,13763
13737,15042
13737,15043
13737,14306
13737,14608
13737,14402
13737,15081
13737,14692
13737,14659
13737,14331
13738,14311
13738,14076
13738,14990
13738,14965
13738,14867
13738,15089
13738,14748
13738,15093
13738,14040
13738,14861
13738,14935
13738,13803
13738,14911
13738,14139
13738,13973
13738,14683
13738,14468
13738,14960
13738,15020
13738,14681
13738,13945
13738,15021
13738,14471
13739,15070
13739,14492
13739,14117
13739,14722
13739,15064
13739,15061
13739,14222
13739,14403
13739,15003
13739,14539
13739,15049
13739,14765
13739,15012
13739,15037
13739,15017
13739,14592
13740,14341
13740,14102
13740,14170
13740,14675
13740,14978
13740,14792
13740,15034
13740,15071
13740,13948
13740,15030
13740,13959
13740,14173
13740,14870
13740,14142
13740,15087
13740,15047
13740,14266
13740,14236
13740,14799
13741,14310
13741,15055
13741,15056
13741,14963
13741,14899
13741,13754
13741,14200
13741,14757
13741,14789
13741,14472
13741,15049
13741,15073
13741,14597
13741,15083
13741,14962
13741,14644
13741,14850
13741,14981
13741,14252
13742,15093
13742,15043
13742,14809
13742,14238
13742,14265
13742,14567
13742,14896
13742,14320
13742,14853
13742,13805
13742,14937
13742,14883
13742,14886
13742,14658
13743,14896
13743,13872
13743,14041
13743,14922
13743,14068
13743,14214
13743,14832
13743,14342
13743,14940
13743,14108
13743,14379
13743,14085
13743,14182
13743,14791
13743,14264
13743,14392
13743,14884
13744,15095
13744,15101
13744,15053
13744,13884
13744,14637
13744,15077
13744,14472
13744,13943
13744,15088
13745,14650
13745,15080
13745,13920
13745,15091
13745,14945
13745,14986
13745,15092
13745,14430
13745,14928
13745,14301
13745,15094
13745,14985
13745,15088
13745,15047
13745,14741
13745,14764
13746,15101
13746,13956
13746,15060
13746,14317
13746,14949
13746,14266
13746,14793
13746,14371
13746,14902
13746,14331
13746,15093
13746,14919
13746,14748
13746,15067
13746,14725
13746,15075
13746,14829
13746,15088
13747,14370
13747,15095
13747,15015
13747,14290
13747,15075
13747,15091
13747,14696
13747,15067
13747,14391
13747,14722
13747,14959
13747,15060
13747,15025
13748,14763
13748,15087
13748,14809
13748,14020
13748,15092
13748,13801
13748,15037
13748,14089
13748,14278
13748,14110
13748,15086
13748,15041
13748,14098
13748,14712
13748,15073
13749,15086
13749,15078
13749,14862
13749,14456
13749,14480
13749,13972
13749,14251
13749,15060
13749,15084
13749,14775
13749,14912
13749,15053
13749,14704
13749,15038
13749,15057
13750,14159
13750,15062
13750,14980
13750,14963
13750,13819
13750,14826
13750,15028
13750,14237
13750,14964
13750,14896
13750,14735
13750,15084
13750,14353
13750,14336
13750,14464
13750,15087
13750,14283
13750,15018
13750,15097
13750,14988
13750,14939
13751,15035
13751,15042
13751,15015
13751,14974
13751,15003
13751,15078
13751,15030
13751,14864
13751,15070
13751,14470
13751,13992
13751,14858
13751,14923
13751,14961
13751,15055
13751,14906
13751,14700
13751,13887
13752,13931
13752,14895
13752,13781
13752,14297
13752,14993
13752,14181
13752,14949
13752,14303
13752,14336
13752,13877
13752,13951
13752,14971
13752,14751
13752,14255
13752,14964
13752,14182
13753,14993
13753,14270
13753,15072
13753,14623
13753,14851
13753,14642
13753,14968
13753,14754
13753,14936
13753,14832
13753,14810
13753,14803
13753,14881
13753,14200
13753,14903
13754,14611
13754,15040
13754,14513
13754,14342
13754,13906
13754,14814
13754,15008
13754,14192
13754,15094
13754,15042
13754,15015
13754,14975
13754,13842
13755,15050
13755,15073
13755,14637
13755,14272
13755,14850
13755,15038
13755,15099
13755,15047
13755,14664
13755,14960
13755,15101
13755,14816
13755,14755
13755,14492
13755,14745
13755,15030
13755,14849
