source,target
14302,14632
14302,14658
14302,14960
14302,15031
14302,15026
14302,15093
14302,14657
14302,14568
14302,15044
14302,15084
14302,14968
14302,14996
14303,15016
14303,14966
14303,15082
14303,15040
14303,14657
14303,14661
14303,14527
14303,14930
14303,15079
14303,14573
14303,15014
14303,14832
14303,14882
14303,14674
14303,14569
14303,15083
14303,15032
14303,14998
14303,14955
14303,14855
14303,14369
14303,15023
14304,15085
14304,14905
14304,14904
14304,14561
14304,14627
14304,15039
14304,14677
14304,14636
14304,15090
14304,15095
14304,15086
14304,15091
14304,14988
14304,15101
14304,15097
14304,14701
14304,15036
14304,14543
14304,15066
14304,14600
14304,14338
14304,15000
14304,15081
14304,14537
14305,14365
14305,15064
14305,14967
14305,15075
14305,15053
14305,14726
14305,14639
14305,14982
14305,15074
14305,14573
14305,14919
14305,14532
14305,14455
14305,15080
14305,14881
14305,14925
14305,15000
14305,14746
14305,14320
14305,14823
14305,14989
14305,15065
14305,15057
14305,14906
14305,14864
14305,14702
14305,14698
14305,15076
14306,15101
14306,14668
14306,14814
14306,14953
14306,15100
14306,15082
14306,14763
14306,14686
14306,15073
14306,15038
14306,15068
14306,14760
14306,14924
14306,14819
14306,14997
14306,14894
14306,14916
14306,14555
14306,15095
14306,14775
14307,15007
14307,15059
14307,15099
14307,14989
14307,14888
14307,14679
14307,15018
14307,14869
14307,14793
14307,14925
14307,14684
14307,14756
14307,14657
14307,14726
14307,14802
14307,15100
14307,14663
14307,15052
14307,14960
14307,15081
14307,14955
14307,14474
14307,14838
14307,14423
14308,14791
14308,14999
14308,14887
14308,15033
14308,14842
14308,14766
14308,14976
14308,14771
14308,15072
14308,15100
14308,14730
14308,14574
14308,15087
14308,14668
14308,15041
14308,14441
14308,15054
14308,14725
14308,15047
14309,15094
14309,14940
14309,14314
14309,15017
14309,14653
14309,15052
14309,14914
14309,14753
14309,15074
14309,14982
14309,14463
14309,14807
14309,15020
14309,14741
14309,15027
14309,15042
14309,14951
14309,14976
14309,14776
14309,14814
14309,15039
14310,15069
14310,14979
14310,15007
14310,14957
14310,14894
14310,14412
14310,14884
14310,14835
14310,15058
14310,14787
14310,14967
14310,14944
14310,14915
14310,14649
14310,15092
14310,14926
14310,15078
14310,14963
14310,15096
14310,14929
14310,15038
14311,14357
14311,14923
14311,15089
14311,15055
14311,15031
14311,15027
14311,14769
14311,14966
14311,15071
14311,15098
14311,14550
14311,14871
14311,14676
14311,14758
14311,14855
14311,14606
14311,14349
14311,14504
14311,15073
14311,14931
14311,15019
14311,14823
14311,14703
14312,14336
14312,14940
14312,15095
14312,14337
14312,14629
14312,14976
14312,15003
14312,14328
14312,14331
14312,14750
14312,14978
14312,14440
14312,14808
14312,15075
14312,14928
14312,14898
14313,15030
14313,14965
14313,14762
14313,14825
14313,15096
14313,14978
14313,15026
14313,15080
14313,14314
14313,14880
14313,14968
14313,14455
14313,14897
14313,15088
14313,15013
14313,14957
14313,14508
14313,15099
14313,14866
14313,15033
14313,15052
14313,14386
14313,15064
14313,14944
14313,15051
14314,14374
14314,15067
14314,15097
14314,14884
14314,14984
14314,14318
14314,14588
14314,14534
14314,14835
14314,14815
14314,14331
14314,14690
14314,15008
14314,15016
14314,15041
14314,15049
14314,14824
14314,14813
14314,14600
14314,14954
14314,14977
14315,14970
14315,15031
14315,14822
14315,14396
14315,15071
14315,14846
14315,15089
14315,14606
14315,14901
14315,14749
14315,14781
14315,14925
14315,14861
14315,14989
14315,14796
14315,14563
14316,14629
14316,14776
14316,14825
14316,14998
14316,14429
14316,15012
14316,14849
14316,14709
14316,14440
14316,15046
14316,14913
14316,14806
14316,15042
14316,14320
14316,15094
14316,15085
14316,15087
14316,15072
14316,14699
14316,15086
14316,15034
14316,15068
14316,14980
14317,14955
14317,14587
14317,14946
14317,14821
14317,15049
14317,14359
14317,14565
14317,14902
14317,14942
14317,14392
14317,15057
14317,14415
14317,14798
14317,14801
14317,15080
14317,15099
14317,15091
14317,15073
14317,15051
14317,14388
14317,15082
14317,15079
14317,15097
14318,15093
14318,14455
14318,14642
14318,14984
14318,15069
14318,14969
14318,14901
14318,15085
14318,15098
14318,15097
14318,14394
14318,15017
14318,14324
14318,14670
14318,15036
14318,14428
14319,15101
14319,15098
14319,14836
14319,14946
14319,15044
14319,14729
14319,14920
14319,15099
14319,14935
14319,14927
14319,14672
14319,14817
14319,14889
14319,14999
14319,15082
14319,14870
14319,15097
14319,14913
14319,14874
14319,14780
14319,14987
14319,15088
14320,15100
14320,15040
14320,14983
14320,14736
14320,14528
14320,15087
14320,15089
14320,15050
14320,15078
14320,15085
14320,15038
14320,15052
14320,14998
14320,14945
14320,14920
14320,14725
14320,14680
14320,15026
14320,14783
14320,14481
14320,15045
14320,14557
14321,15055
14321,14362
14321,15073
14321,14833
14321,14458
14321,14796
14321,15018
14321,14659
14321,14636
14321,15081
14321,15085
14321,14920
14321,14967
14321,15054
14321,14504
14321,14498
14321,15099
14321,15061
14321,14608
14321,14981
14321,14791
14321,14808
14321,14747
14321,14885
14321,15039
14321,14991
14322,14742
14322,14379
14322,15007
14322,14659
14322,15070
14322,15074
14322,15024
14322,15087
14322,14838
14322,15094
14322,14954
14322,15069
14322,14413
14322,14673
14322,15019
14322,14722
14322,14892
14322,14612
14323,14668
14323,14675
14323,15053
14323,15087
14323,15094
14323,14937
14323,15067
14323,14935
14323,14711
14323,14527
14323,14970
14323,15060
14323,14972
14323,14399
14323,15025
14323,15080
14323,14780
14323,14933
14323,14471
14323,14425
14324,14691
14324,14868
14324,15073
14324,14485
14324,14675
14324,15058
14324,15039
14324,14355
14324,15097
14324,14347
14324,14689
14324,15076
14324,14889
14324,14653
14324,14958
14324,14712
14324,14999
14324,14957
14324,14693
14324,14685
14324,15086
14324,14991
14325,14880
14325,15096
14325,15094
14325,15071
14325,14580
14325,14681
14325,14552
14325,14604
14325,15012
14325,15083
14325,14839
14325,15056
14325,14881
14325,14846
14325,15062
14326,14540
14326,14726
14326,15049
14326,14843
14326,15071
14326,14571
14326,14710
14326,14731
14326,14580
14326,15024
14326,14824
14326,14832
14326,14800
14326,14678
14326,14988
14326,15061
14327,14974
14327,15012
14327,15033
14327,15066
14327,14714
14327,15099
14327,15055
14327,14396
14327,14409
14327,15038
14327,14811
14327,15088
14327,14624
14327,15040
14327,15077
14327,14649
14328,15028
14328,14884
14328,15066
14328,15073
14328,14997
14328,14684
14328,14413
14328,15059
14328,15003
14328,14995
14328,14938
14328,14756
14328,15087
14328,14837
14328,15061
14328,14853
14328,14839
14328,14801
14328,14683
14329,14937
14329,14688
14329,14991
14329,14813
14329,14940
14329,14971
14329,14480
14329,15099
14329,14734
14329,14982
14329,14941
14329,14714
14329,14574
14329,15023
14329,14736
14330,15051
14330,14832
14330,14989
14330,14837
14330,14574
14330,15071
14330,14981
14330,14822
14330,14648
14330,15098
14330,15070
14330,15082
14330,14968
14330,14986
14330,15085
14330,14980
14330,14419
14330,15084
14330,14666
14330,14660
14330,14689
14331,14583
14331,14770
14331,14523
14331,14344
14331,14938
14331,14864
14331,14707
14331,14965
14331,15092
14331,14998
14331,15033
14331,15005
14331,14575
14332,14934
14332,14972
14332,15008
14332,14735
14332,15088
14332,15083
14332,14992
14332,14948
14332,14667
14332,14800
14332,14624
14332,15092
14332,14804
14332,15063
14332,15035
14332,14609
14332,15076
14332,14514
14332,14605
14332,14876
14332,14736
14333,14870
14333,15084
14333,15071
14333,14703
14333,15021
14333,15060
14333,14607
14333,14771
14333,14573
14333,15072
14333,14946
14333,14381
14333,14999
14333,15091
14333,15100
14333,14462
14334,14912
14334,14712
14334,15084
14334,14954
14334,14979
14334,14860
14334,14865
14334,15101
14334,15085
14334,14981
14334,15052
14334,14849
14334,15063
14334,14996
14334,14957
14334,14814
14334,14937
14334,15056
14335,14996
14335,14580
14335,15093
14335,14987
14335,15056
14335,15058
14335,14437
14335,15087
14335,15092
14335,14838
14335,15069
14335,14638
14335,15066
14335,14452
14335,15035
14335,14878
14335,14782
14335,15014
14335,14408
14335,14897
14335,14830
14335,14742
14335,14747
14335,14864
14335,14577
14335,15100
14336,14531
14336,15098
14336,14636
14336,15013
14336,15020
14336,14386
14336,14997
14336,14761
14336,14717
14336,14910
14336,14960
14336,15039
14336,14793
14336,15058
14336,15055
14336,14481
14336,14532
14336,14865
14336,14994
14336,14348
14336,15035
14336,15065
14336,14561
14337,15060
14337,15044
14337,14413
14337,14390
14337,15089
14337,14972
14337,14548
14337,15043
14337,14690
14337,14380
14337,14725
14337,15071
14337,15027
14337,14642
14337,14997
14337,14950
14337,14994
14337,15096
14337,14984
14337,14514
14337,14532
14337,14445
14337,15085
14337,14769
14338,14488
14338,15073
14338,14989
14338,15075
14338,14797
14338,14745
14338,14930
14338,14764
14338,14791
14338,15071
14338,14544
14338,15076
14338,14448
14338,14631
14338,15077
14338,15010
14338,14813
14338,15008
14338,15086
14338,14992
14338,14807
14338,14982
14339,14811
14339,15085
14339,15054
14339,15097
14339,14466
14339,14693
14339,15038
14339,14490
14339,14790
14339,15099
14339,14901
14339,14827
14339,14711
14339,14495
14339,14514
14339,14806
14339,15093
14339,15072
14339,14896
14339,14958
14339,14880
14339,15035
14340,14979
14340,14994
14340,14954
14340,14810
14340,15083
14340,15068
14340,14957
14340,14784
14340,14947
14340,14922
14340,14933
14340,15099
14340,14678
14340,14697
14340,14879
14340,14479
14340,15076
14340,14854
14340,14438
14340,14818
14340,14700
14340,15065
14340,14405
14340,14940
14341,14898
14341,14899
14341,14401
14341,15059
14341,14947
14341,14635
14341,14900
14341,15071
14341,14929
14341,15013
14341,14839
14341,14961
14341,15045
14341,15055
14341,15007
14341,14867
14341,14901
14341,15063
14342,14875
14342,14993
14342,14578
14342,14356
14342,15057
14342,14749
14342,14866
14342,14839
14342,15023
14342,14885
14342,14582
14342,14948
14342,15081
14342,14707
14342,15096
14342,14786
14342,15061
14342,14346
14342,15099
14342,14528
14342,14887
14342,14958
14343,15048
14343,15100
14343,14614
14343,14999
14343,14620
14343,14381
14343,14970
14343,14660
14343,14676
14343,15031
14343,14722
14343,14978
14343,15095
14343,15084
14343,14964
14343,14451
14343,14343
14343,15077
14343,14988
14343,14776
14343,14811
14343,14730
14343,15025
14343,15028
14343,14995
14343,14759
14343,14826
14344,15031
14344,14875
14344,14551
14344,15043
14344,14554
14344,15089
14344,14729
14344,14953
14344,15085
14344,15093
14344,15018
14344,15020
14344,15073
14344,14898
14344,14578
14344,14930
14344,14971
14344,14447
14344,15099
14344,14764
14344,15062
14344,14561
14344,15038
14344,15016
14345,15096
14345,14648
14345,15037
14345,15097
14345,14923
14345,14643
14345,14973
14345,15088
14345,15093
14345,15052
14345,14998
14345,14822
14345,14900
14345,14757
14345,14857
14345,15095
14345,14692
14345,14736
14345,15079
14345,14711
14345,15040
14345,15069
14345,15099
14345,14890
14345,14611
14345,15026
14345,14450
14346,15073
14346,14981
14346,14594
14346,14610
14346,14927
14346,15040
14346,15012
14346,15045
14346,15051
14346,14733
14346,14719
14346,14931
14346,15096
14346,14490
14346,14874
14346,14950
14346,15080
14346,15095
14346,14805
14346,14581
14346,15085
14346,14735
14347,14992
14347,14745
14347,15049
14347,15091
14347,14894
14347,14920
14347,14926
14347,15090
14347,15024
14347,15074
14347,14689
14347,14679
14347,14983
14347,14749
14347,14973
14347,14982
14347,14848
14347,15101
14347,15088
14347,15089
14348,15097
14348,14432
14348,14462
14348,14689
14348,15060
14348,15100
14348,15036
14348,15086
14348,15083
14348,15087
14348,15085
14348,15079
14348,15016
14348,14583
14348,14559
14348,15049
14348,14836
14348,15046
14349,15096
14349,15064
14349,15052
14349,15090
14349,15014
14349,14998
14349,15078
14349,15050
14349,14819
14349,14985
14349,14942
14349,15087
14349,14352
14349,14732
14349,14915
14349,14949
14349,14361
14349,15089
14350,14415
14350,14810
14350,14959
14350,15064
14350,14696
14350,15036
14350,14715
14350,14664
14350,15072
14350,14546
14350,15011
14350,14673
14350,14729
14350,14740
14350,15047
14350,14501
14350,15035
14350,14824
14350,15093
14350,15061
14350,14737
14351,14446
14351,14903
14351,15072
14351,14904
14351,15078
14351,14781
14351,14815
14351,14825
14351,15006
14351,15085
14351,14765
14351,15042
14351,15099
14351,14954
14351,14739
14351,14714
14351,14474
14351,14667
14351,15080
14351,14979
14351,14440
14351,14725
14351,15021
14351,14405
14351,14651
14351,14956
14352,15046
14352,14562
14352,14841
14352,14536
14352,15043
14352,14933
14352,14353
14352,14737
14352,14517
14352,14982
14352,15083
14352,15084
14352,14999
14352,14559
14352,15028
14352,14845
14352,15089
14352,15066
14352,15093
14352,15097
14352,14576
14352,15025
14352,14524
14353,14705
14353,14957
14353,14780
14353,15043
14353,14934
14353,15078
14353,15064
14353,15095
14353,14874
14353,14870
14353,14647
14353,15094
14353,14843
14353,15070
14353,14936
14353,15086
14353,15077
14353,15039
14354,14452
14354,15009
14354,15032
14354,15046
14354,14683
14354,14595
14354,14710
14354,14849
14354,15060
14354,14973
14354,14638
14354,14425
14354,14825
14354,14955
14354,15088
14354,14860
14354,15089
14354,15101
14354,14544
14354,14905
14355,14640
14355,14367
14355,14631
14355,14896
14355,15022
14355,15097
14355,14842
14355,15089
14355,14994
14355,15078
14355,14653
14355,14721
14355,14658
14355,14980
14355,14678
14355,14891
14355,14961
14355,15077
14355,14854
14355,15093
14355,15090
14356,14557
14356,14945
14356,15000
14356,14896
14356,14881
14356,14879
14356,15094
14356,15095
14356,15078
14356,14527
14356,14988
14356,14599
14356,14998
14356,14861
14356,14744
14356,14832
14356,15018
14356,14865
14356,15093
14356,14981
14357,14364
14357,14955
14357,14984
14357,15031
14357,14874
14357,14788
14357,15054
14357,14954
14357,14697
14357,15079
14357,15024
14357,15008
14357,14868
14357,14964
14357,14718
14357,14604
14357,15053
14357,15089
14357,15069
14357,15074
14357,15059
14357,14924
14357,14995
14357,14377
14357,15041
14358,14507
14358,15014
14358,15032
14358,15060
14358,14731
14358,14930
14358,14538
14358,14862
14358,15095
14358,14713
14358,15083
14358,14561
14358,15018
14358,14661
14358,14753
14358,15098
14358,14696
14358,14400
14358,15061
14358,14503
14358,14840
14359,15002
14359,14938
14359,15098
14359,15052
14359,15081
14359,14633
14359,15099
14359,14460
14359,15091
14359,15092
14359,15075
14359,14981
14359,15072
14359,15096
14359,14648
14359,14962
14359,14875
14359,14917
14359,15035
14359,14661
14359,14957
14359,15056
14359,14985
14359,14852
14359,15034
14359,14832
14359,14755
14359,14651
14359,14647
14359,15012
14360,14426
14360,15069
14360,14745
14360,15073
14360,14687
14360,14688
14360,14562
14360,15039
14360,14959
14360,14830
14360,14899
14360,14966
14360,15026
14360,14807
14360,15003
14360,15071
14360,15016
14360,14989
14361,14410
14361,15000
14361,14673
14361,14963
14361,14790
14361,15092
14361,14751
14361,15074
14361,14721
14361,14942
14361,14943
14361,14884
14361,14488
14361,14609
14361,14932
14361,15056
14361,15093
14361,14916
14361,14486
14361,14935
14362,14623
14362,15093
14362,14997
14362,15053
14362,14803
14362,15018
14362,15082
14362,14543
14362,14989
14362,14760
14362,14968
14362,14686
14362,15001
14362,14844
14362,15097
14362,14600
14362,15085
14362,15090
14362,15088
14362,14988
14362,15064
14363,14841
14363,15071
14363,14889
14363,14501
14363,14885
14363,14662
14363,15072
14363,14933
14363,15100
14363,14761
14363,15080
14363,14975
14363,15026
14363,15046
14363,15085
14363,15086
14363,14939
14363,14696
14363,14494
14363,14706
14363,15094
14363,15079
14364,15059
14364,15048
14364,15101
14364,15061
14364,14985
14364,15039
14364,14968
14364,15091
14364,15083
14364,15075
14364,14631
14364,14727
14364,14847
14364,14591
14364,14937
14364,15035
14364,14782
14364,14929
14364,15030
14364,14596
14364,14649
14364,15055
14364,14634
14364,14769
14364,14966
14364,15078
14365,14689
14365,14794
14365,14806
14365,14988
14365,15099
14365,15069
14365,15080
14365,14505
14365,14972
14365,15034
14365,15030
14365,14720
14365,15098
14365,15079
14365,15043
14365,14600
14365,14756
14366,14810
14366,15070
14366,15049
14366,15087
14366,14770
14366,14718
14366,14633
14366,15101
14366,14792
14366,15092
14366,14766
14366,14490
14366,15051
14366,14786
14366,14492
14367,14854
14367,14848
14367,14955
14367,15079
14367,15018
14367,14393
14367,14449
14367,15074
14367,14986
14367,14408
14367,14641
14367,15060
14367,14767
14367,14540
14367,14678
14367,15092
14367,15341
14368,14533
14368,14904
14368,15055
14368,14990
14368,15090
14368,14957
14368,15041
14368,14893
14368,15057
14368,15076
14368,14813
14368,14590
14368,15077
14368,15066
14368,15093
14368,15069
14368,14837
14368,14458
14368,14708
14368,15095
14368,15038
14368,14409
14369,14805
14369,14978
14369,15051
14369,14471
14369,15095
14369,14828
14369,14821
14369,14644
14369,14795
14369,15100
14369,14953
14369,14563
14369,15066
14369,14689
14369,14700
14369,14492
14369,15032
14370,14984
14370,15096
14370,14946
14370,14821
14370,15080
14370,14700
14370,14866
14370,14502
14370,14491
14370,15063
14370,14898
14370,14652
14370,14496
14370,14530
14370,15077
14370,14596
14370,14570
14370,14960
14370,14937
14370,14371
14370,15019
14371,15089
14371,14954
14371,14932
14371,15082
14371,14719
14371,15088
14371,15095
14371,14704
14371,15061
14371,15078
14371,14896
14371,15060
14371,14880
14371,14620
14371,15022
14371,15025
14371,14967
14371,14942
14371,14725
14371,14696
14371,14825
14371,15084
14372,14921
14372,14686
14372,14954
14372,15059
14372,15098
14372,14721
14372,14692
14372,14885
14372,14969
14372,15064
14372,14994
14372,14987
14372,14755
14372,14465
14372,15056
14372,15048
14372,15083
14372,14426
14372,14958
14372,14963
14372,15035
14372,14683
14372,14915
14373,14722
14373,15023
14373,15076
14373,15047
14373,15074
14373,15060
14373,15051
14373,15008
14373,14977
14373,14609
14373,14651
14373,14912
14373,15067
14373,14482
14373,14668
14373,15100
14373,14863
14373,14619
14373,15079
14373,14959
14373,15099
14373,15011
14373,14968
14374,15074
14374,14864
14374,14530
14374,14715
14374,15015
14374,14584
14374,15081
14374,14690
14374,14788
14374,14736
14374,15085
14374,14817
14374,14753
14374,14692
14374,14996
14374,14943
14374,14443
14374,15059
14374,15024
14375,14915
14375,14728
14375,15086
14375,14896
14375,15064
14375,14827
14375,14870
14375,15090
14375,14796
14375,15099
14375,14952
14375,15081
14375,14591
14375,14851
14375,15002
14375,14954
14375,14972
14375,14381
14375,14803
14376,15099
14376,14998
14376,14818
14376,14686
14376,15097
14376,14959
14376,14698
14376,14906
14376,14760
14376,14898
14376,14670
14376,15063
14376,15060
14376,14689
14376,14766
14376,14999
14376,15049
14376,15058
14376,14836
14376,15084
14377,14871
14377,14541
14377,14411
14377,14812
14377,15054
14377,15082
14377,15069
14377,14785
14377,14511
14377,14778
14377,14615
14377,14416
14377,14936
14377,14981
14377,14795
14377,14419
14377,14973
14377,14987
14377,14849
14377,14836
14377,15075
14377,14952
14377,15100
14377,14433
14377,14471
14378,14588
14378,14920
14378,14859
14378,15056
14378,15052
14378,14535
14378,14869
14378,14405
14378,14828
14378,14511
14378,14473
14378,14690
14378,15093
14378,15046
14378,15055
14378,14909
14378,14771
14378,14617
14378,14575
14378,14922
14378,15090
14378,15065
14378,14840
14378,15039
14378,15095
14379,14624
14379,14954
14379,14782
14379,14910
14379,15055
14379,14844
14379,15042
14379,15101
14379,15062
14379,14795
14379,15087
14379,14720
14379,14448
14379,14902
14379,14663
14379,14472
14379,15036
14379,14968
14379,14877
14380,15093
14380,14604
14380,15050
14380,14965
14380,14892
14380,14820
14380,14789
14380,14937
14380,14685
14380,14833
14380,14779
14380,15098
14380,15087
14380,15005
14380,15049
14380,14828
14380,14851
14380,15082
14380,14798
14381,14938
14381,14677
14381,15070
14381,15092
14381,14660
14381,15090
14381,14942
14381,15051
14381,15068
14381,15032
14381,15046
14381,15096
14382,14825
14382,14975
14382,14734
14382,15076
14382,14493
14382,14912
14382,14834
14382,14683
14382,14540
14382,14774
14382,15089
14382,15061
14382,15053
14382,14931
14382,15065
14383,14903
14383,14966
14383,14850
14383,15090
14383,14524
14383,14916
14383,15048
14383,14778
14383,15066
14383,14758
14383,15055
14383,14942
14383,14733
14383,14770
14383,15065
14383,15082
14383,14530
14383,14989
14383,14967
14383,14655
14383,15093
14383,14804
14384,14727
14384,14813
14384,15038
14384,15073
14384,14876
14384,14716
14384,14693
14384,14841
14384,15083
14384,15042
14384,14957
14384,14767
14384,14895
14384,14791
14384,14971
14384,14619
14384,14714
14385,14613
14385,14511
14385,14986
14385,15092
14385,14698
14385,14994
14385,15059
14385,15056
14385,15071
14385,14811
14385,14944
14385,14559
14385,14948
14385,14832
14385,14963
14385,14648
14385,14629
14385,14970
14385,15051
14385,14451
14386,15018
14386,15056
14386,14824
14386,14802
14386,15035
14386,15030
14386,14501
14386,14869
14386,15079
14386,15065
14386,14932
14386,14837
14386,14990
14386,14788
14386,14474
14386,15096
14386,14896
14386,14945
14387,14449
14387,14915
14387,15084
14387,15020
14387,15095
14387,14875
14387,14842
14387,14592
14387,14960
14387,14707
14387,15072
14387,14973
14387,15083
14387,14761
14387,15028
14387,15086
14387,14872
14387,14564
14387,14558
14387,14706
14387,15068
14388,15099
14388,14694
14388,15026
14388,14584
14388,15095
14388,15053
14388,14856
14388,14951
14388,15072
14388,15052
14388,15001
14388,15084
14388,15083
14388,14838
14388,14928
14388,14460
14388,14730
14388,14993
14389,15090
14389,14670
14389,15085
14389,14745
14389,14660
14389,15099
14389,15016
14389,15005
14389,15088
14389,14903
14389,15071
14389,15101
14389,14940
14389,15039
14389,15023
14389,14561
14389,14624
14390,14683
14390,14929
14390,15058
14390,15041
14390,14624
14390,15076
14390,15071
14390,14542
14390,14794
14390,15036
14390,15070
14390,14810
14390,14762
14390,14701
14390,14717
14390,14449
14390,14986
14391,15028
14391,15007
14391,15092
14391,14565
14391,15033
14391,14994
14391,14876
14391,15097
14391,15034
14391,14754
14391,14962
14391,14599
14391,15024
14391,15043
14391,14987
14392,15004
14392,14674
14392,15010
14392,14997
14392,14603
14392,14769
14392,14974
14392,15066
14392,14888
14392,14825
14392,14957
14392,14728
14392,14537
14392,15009
14392,14938
14392,14818
14392,14775
14392,14979
14392,14720
14392,14434
14392,14768
14393,14826
14393,15047
14393,15032
14393,14553
14393,14918
14393,15022
14393,15082
14393,15076
14393,14453
14393,15008
14393,14893
14393,15068
14393,14513
14393,14838
14393,14636
14393,14705
14393,15037
14393,14873
14394,14967
14394,15001
14394,14841
14394,15009
14394,15081
14394,15035
14394,14765
14394,14505
14394,14643
14394,14395
14394,14518
14394,15006
14394,14918
14394,14955
14394,14734
14394,14797
14394,14752
14394,14417
14394,14793
14394,14972
14394,15065
14394,15085
14394,14985
14395,15029
14395,15077
14395,15060
14395,15013
14395,14964
14395,15076
14395,14785
14395,14992
14395,14407
14395,14695
14395,14502
14395,14526
14395,14997
14395,14638
14395,14877
14395,15069
14395,14644
14395,14794
14395,14779
14395,15004
14395,15034
14395,14690
14396,14556
14396,15089
14396,14844
14396,14975
14396,14994
14396,14517
14396,14981
14396,14901
14396,14650
14396,15053
14396,15071
14396,14999
14396,14809
14396,15037
14396,14941
14396,15026
14396,14713
14396,15097
14396,14684
14396,14814
14396,14553
14396,14959
14396,14977
14396,14756
14397,14570
14397,15033
14397,14639
14397,14448
14397,14410
14397,14431
14397,15064
14397,15025
14397,14970
14397,15097
14397,14476
14397,14646
14397,14502
14397,14521
14397,14996
14397,14750
14397,14611
14397,14706
14397,15078
14397,15080
14398,15069
14398,15084
14398,15058
14398,15101
14398,14806
14398,14904
14398,14497
14398,14854
14398,15076
14398,14843
14398,14778
14398,15086
14398,14910
14398,15074
14398,14722
14398,14787
14398,15083
14398,14943
14398,14451
14398,14475
14398,15085
14398,15070
14398,14881
14398,15002
14398,14726
14398,15016
14398,14970
14398,15073
14398,15071
14398,15004
14399,15058
14399,15037
14399,14821
14399,14651
14399,14855
14399,15081
14399,14633
14399,14625
14399,15049
14399,15063
14399,14921
14399,14984
14399,14957
14399,15052
14399,14953
14399,15086
14399,14621
14399,14719
14399,14924
14399,15077
14399,15097
14399,14688
14400,14798
14400,15062
14400,15034
14400,15058
14400,14968
14400,14885
14400,15055
14400,14965
14400,14499
14400,15088
14400,15098
14400,14793
14400,14489
14400,15079
14400,15027
14400,14579
14400,14638
14400,15080
14400,14460
14400,14967
14400,15012
14401,15088
14401,14927
14401,14852
14401,15047
14401,15082
14401,14982
14401,15057
14401,15049
14401,14926
14401,15060
14401,15087
14401,14796
14401,15095
14401,15090
14401,15028
14401,14924
14401,14961
14401,14727
14401,14723
14402,14494
14402,15082
14402,15063
14402,14691
14402,14554
14402,15060
14402,15014
14402,14468
14402,14942
14402,15058
14402,14921
14402,15100
14402,14980
14402,14940
14402,15045
14402,14779
14403,15039
14403,15086
14403,15079
14403,15077
14403,14772
14403,14940
14403,14993
14403,15066
14403,14838
14403,15081
14403,15090
14403,14775
14403,15001
14403,15100
14403,15054
14403,14583
14403,15075
14403,15041
14403,14525
14403,15015
14404,14932
14404,15073
14404,14959
14404,14659
14404,14500
14404,14720
14404,14997
14404,14859
14404,15028
14404,14711
14404,14702
14404,14745
14404,15038
14404,14436
14404,14427
14404,14723
14404,14873
14404,14766
14404,14517
14405,14665
14405,14747
14405,14784
14405,14510
14405,14887
14405,15098
14405,14948
14405,14555
14405,15048
14405,14482
14405,14977
14405,14849
14405,14702
14405,14771
14405,15095
14405,15086
14405,15092
14405,15007
14405,14606
14405,15001
14405,15014
14405,14834
14405,14840
14406,15089
14406,15023
14406,14968
14406,14556
14406,15075
14406,15072
14406,14707
14406,15062
14406,15079
14406,14926
14406,14852
14406,15082
14406,15006
14406,14649
14406,14630
14406,15098
14406,14858
14406,15024
14406,14860
14406,14953
14407,14845
14407,14818
14407,15100
14407,15065
14407,14988
14407,14417
14407,14809
14407,15097
14407,15095
14407,15029
14407,14839
14407,15098
14407,14823
14407,14751
14407,14559
14407,14980
14407,15078
14407,14568
14407,14958
14407,14756
14407,14873
14407,15092
14407,14934
14407,14704
14407,15091
14407,14827
14407,15068
14407,15034
14408,15084
14408,14730
14408,14941
14408,14948
14408,15026
14408,15093
14408,14512
14408,15017
14408,15065
14408,14423
14408,15000
14408,15092
14408,14939
14408,14995
14408,14642
14408,15078
14408,14498
14408,15074
14408,15068
14408,14992
14408,14797
14408,14811
14409,15067
14409,14459
14409,14914
14409,15101
14409,15044
14409,14968
14409,14982
14409,15031
14409,14685
14409,14742
14409,15070
14409,15049
14409,14779
14409,15063
14409,14919
14409,14889
14409,14716
14409,14451
14410,14964
14410,15004
14410,15054
14410,14730
14410,15071
14410,14559
14410,15078
14410,15031
14410,15090
14410,14916
14410,15065
14410,15081
14410,15077
14410,14738
14410,15005
14410,14658
14410,14543
14410,14666
14410,14426
14410,15096
14410,14700
14410,15037
14410,14951
14410,14999
14410,15087
14410,14652
14411,14967
14411,14729
14411,15056
14411,14732
14411,14983
14411,14871
14411,14984
14411,14745
14411,14975
14411,14684
14411,15055
14411,15100
14411,15074
14411,14750
14411,15082
14411,14992
14411,14801
14412,14705
14412,15090
14412,14944
14412,15053
14412,15030
14412,14833
14412,15050
14412,14911
14412,15051
14412,14587
14412,14924
14412,14793
14412,14430
14412,15094
14412,14614
14412,15037
14412,15093
14412,14486
14413,14415
14413,15008
14413,15096
14413,15081
14413,14915
14413,14845
14413,14998
14413,15092
14413,15079
14413,14995
14413,14904
14413,14977
14413,14507
14413,14636
14413,15091
14413,14823
14413,14802
14413,15085
14413,15025
14414,14654
14414,14905
14414,14427
14414,15036
14414,14592
14414,15077
14414,15064
14414,15013
14414,14695
14414,14477
14414,14825
14414,15081
14414,14878
14414,15005
14414,14717
14414,14660
14414,15083
14414,14890
14414,14869
14414,14993
14414,14579
14414,14733
14415,14905
14415,15074
14415,14832
14415,14943
14415,14714
14415,14868
