source,target
14030,15055
14030,14696
14030,14259
14030,14886
14030,14710
14030,14963
14030,14908
14030,15065
14030,14977
14030,14962
14031,14714
14031,15091
14031,14686
14031,14454
14031,14929
14031,14687
14031,14362
14031,15064
14031,15031
14031,14659
14031,14170
14031,15027
14031,15078
14031,14862
14031,14347
14031,14158
14031,14589
14031,15092
14031,15017
14031,14547
14031,15010
14031,14506
14032,15100
14032,14712
14032,15095
14032,15090
14032,14952
14032,15079
14032,15053
14032,14754
14032,15012
14032,14143
14032,14994
14032,14986
14033,14229
14033,15007
14033,15079
14033,14466
14033,14274
14033,14432
14033,14810
14033,14725
14033,14534
14033,15057
14033,14985
14033,15063
14033,15081
14033,15082
14033,14831
14033,14453
14033,15072
14033,14924
14033,14991
14033,15014
14033,14896
14033,14805
14033,14983
14033,15038
14033,14666
14033,14846
14034,15072
14034,14648
14034,14272
14034,15023
14034,14972
14034,14106
14034,14993
14034,15020
14034,15057
14034,14814
14034,14491
14034,14696
14034,14239
14034,14827
14034,14840
14034,14142
14034,14668
14034,15041
14034,14647
14034,14212
14035,14360
14035,14077
14035,14633
14035,14536
14035,14706
14035,15005
14035,15029
14035,14487
14035,14227
14035,14472
14035,15076
14035,15082
14035,15026
14035,15056
14035,14774
14035,14346
14035,14919
14035,14742
14035,14714
14035,15059
14035,14971
14036,14479
14036,14853
14036,14528
14036,14130
14036,14252
14036,14963
14036,15099
14036,14819
14036,14656
14036,14847
14036,14540
14036,15032
14036,14946
14036,14043
14036,14832
14036,15059
14036,15079
14036,14652
14036,14827
14036,15056
14036,14768
14036,15015
14036,14965
14037,15075
14037,14928
14037,15065
14037,14076
14037,15077
14037,14638
14037,15054
14037,14324
14037,14330
14037,14223
14037,14713
14037,14322
14037,14827
14037,14797
14037,14418
14037,14169
14037,15057
14037,14949
14037,14554
14037,14751
14037,15051
14038,15017
14038,14719
14038,15000
14038,14565
14038,14348
14038,14901
14038,14418
14038,15075
14038,14278
14038,15098
14038,15016
14038,14623
14038,15064
14038,15055
14038,14873
14038,15038
14038,15022
14038,14100
14039,15063
14039,14491
14039,14977
14039,14812
14039,14987
14039,15052
14039,14189
14039,14736
14039,15051
14039,14129
14039,14805
14039,15060
14039,14289
14039,14957
14039,14305
14039,15043
14039,14576
14039,15049
14040,14959
14040,14944
14040,14830
14040,14966
14040,15054
14040,15005
14040,14607
14040,14991
14040,14802
14040,14614
14040,15086
14040,14936
14040,14247
14040,14799
14040,14685
14040,14976
14040,14254
14040,14403
14040,15069
14041,14325
14041,15083
14041,14447
14041,14971
14041,14809
14041,14932
14041,14874
14041,15045
14041,15092
14041,15072
14041,14911
14041,14953
14041,15097
14041,14848
14041,14972
14041,14735
14041,14926
14041,15084
14041,14670
14041,14196
14041,15002
14042,15006
14042,14831
14042,14177
14042,14970
14042,14911
14042,14993
14042,14445
14042,15033
14042,14867
14042,14206
14042,14981
14042,14106
14042,14135
14042,15079
14042,14946
14042,15093
14042,14717
14042,14892
14042,14326
14043,15024
14043,15090
14043,15097
14043,14072
14043,14643
14043,14851
14043,14405
14043,15084
14043,14145
14043,14774
14043,14520
14043,15098
14043,14730
14043,14655
14043,15101
14043,14140
14043,15088
14043,14497
14044,14188
14044,15085
14044,15023
14044,14869
14044,15068
14044,14832
14044,14244
14044,14464
14044,15074
14044,14846
14044,14824
14044,15056
14044,14230
14044,14769
14044,14773
14044,14933
14044,15063
14044,14507
14044,14664
14045,14707
14045,14676
14045,14964
14045,14882
14045,14690
14045,14788
14045,15077
14045,14619
14045,14518
14045,14946
14045,15082
14045,15037
14045,15092
14045,14989
14045,14111
14045,15031
14045,14482
14046,14966
14046,15042
14046,15099
14046,14774
14046,14997
14046,15079
14046,15084
14046,14612
14046,14987
14046,15074
14046,15089
14046,14995
14046,14772
14046,15052
14046,14094
14046,14198
14046,14186
14046,14932
14046,14657
14047,14638
14047,14959
14047,14922
14047,15063
14047,14287
14047,15088
14047,15032
14047,14385
14047,14650
14047,14118
14047,15055
14047,15086
14047,14816
14047,14438
14047,14939
14047,14659
14047,14905
14048,14851
14048,15026
14048,14956
14048,14470
14048,15049
14048,14452
14048,14788
14048,14981
14048,14730
14048,14162
14048,15030
14048,14682
14048,14962
14048,14589
14048,14726
14048,15043
14048,14718
14048,14863
14048,14520
14048,15084
14048,14804
14049,14847
14049,14613
14049,14835
14049,14629
14049,14876
14049,14773
14049,14568
14049,14858
14049,14860
14049,14340
14049,14970
14049,14053
14049,15088
14049,15010
14049,14356
14049,15011
14049,15055
14049,14767
14049,14772
14049,15075
14049,14906
14050,14660
14050,14090
14050,15093
14050,14787
14050,15073
14050,15048
14050,15083
14050,15086
14050,14249
14050,15059
14050,14484
14050,14080
14050,14892
14050,14875
14050,14327
14051,14175
14051,14163
14051,15037
14051,14771
14051,14794
14051,15093
14051,14547
14051,15014
14051,15069
14051,14248
14051,14367
14051,15076
14051,14687
14051,14437
14051,14515
14051,15010
14051,14529
14051,14951
14051,15068
14051,14790
14051,14572
14051,15052
14051,14562
14051,14980
14051,14475
14052,14939
14052,15086
14052,15031
14052,14078
14052,15097
14052,15091
14052,14149
14052,14851
14052,14879
14052,15064
14052,14776
14052,14576
14052,14916
14052,15079
14052,14620
14052,15088
14052,15014
14052,15078
14052,15367
14053,14651
14053,14849
14053,14986
14053,14208
14053,14999
14053,14169
14053,14218
14053,14823
14053,14778
14053,14568
14053,14996
14053,15049
14053,15074
14053,14339
14053,15029
14053,15007
14053,14310
14053,15100
14053,14863
14053,14971
14054,15084
14054,14953
14054,15082
14054,14078
14054,15085
14054,14879
14054,14963
14054,14213
14054,15041
14054,14550
14054,15062
14054,14974
14054,15099
14055,15086
14055,14840
14055,15072
14055,14373
14055,15014
14055,14886
14055,15076
14055,14972
14055,14611
14055,14664
14055,15063
14055,14225
14055,14990
14055,14822
14056,14446
14056,15017
14056,14984
14056,14480
14056,14602
14056,15038
14056,14941
14056,15098
14056,14891
14056,15084
14056,14573
14056,15007
14056,14998
14056,14764
14056,14679
14056,14140
14056,15082
14056,15090
14056,15031
14057,14995
14057,15003
14057,15097
14057,14432
14057,15087
14057,15045
14057,14962
14057,14886
14057,14858
14057,14246
14057,14965
14057,14691
14057,14683
14057,14826
14057,15027
14057,14199
14057,14120
14057,14982
14057,15080
14057,15093
14057,15008
14057,14288
14058,15086
14058,15059
14058,15082
14058,14802
14058,14260
14058,15032
14058,14225
14058,15083
14058,15026
14058,14485
14058,15097
14058,15088
14058,15080
14058,14782
14058,14814
14058,14682
14058,14276
14058,14764
14058,14889
14058,14912
14058,14443
14059,15037
14059,14807
14059,14996
14059,14742
14059,14583
14059,14934
14059,14171
14059,14748
14059,14494
14059,14247
14059,15036
14059,15095
14059,14461
14059,14618
14059,14803
14059,14641
14059,14954
14059,15098
14059,15296
14060,14607
14060,14187
14060,15066
14060,15061
14060,14242
14060,15060
14060,14372
14060,14938
14060,15075
14060,14811
14060,14534
14060,14575
14060,14940
14060,15022
14060,15082
14060,14617
14060,14538
14060,14297
14060,14729
14060,14661
14060,14791
14061,15017
14061,14823
14061,14689
14061,15080
14061,15063
14061,14973
14061,15067
14061,14311
14061,14993
14061,14182
14061,14955
14061,15060
14061,15049
14061,14807
14061,14879
14061,14386
14061,14214
14061,15052
14061,15084
14061,14132
14062,14484
14062,14696
14062,15068
14062,14824
14062,14726
14062,14785
14062,15078
14062,14724
14062,15063
14062,14516
14062,14886
14062,14481
14062,14796
14062,14160
14062,14617
14062,15047
14062,14812
14062,15037
14062,15090
14063,14970
14063,15062
14063,14906
14063,14795
14063,15095
14063,14740
14063,15083
14063,15051
14063,14241
14063,14724
14063,15035
14063,14276
14063,14096
14063,15081
14063,15093
14063,14344
14063,14172
14064,14371
14064,14451
14064,14873
14064,14981
14064,14957
14064,14296
14064,15092
14064,14792
14064,14496
14064,14680
14064,14764
14064,14985
14064,14839
14064,14668
14064,15011
14064,14307
14064,15087
14064,14172
14064,15018
14064,14708
14064,14081
14064,14620
14064,14665
14065,14398
14065,14592
14065,14994
14065,14691
14065,14401
14065,14122
14065,15058
14065,14155
14065,14625
14065,14324
14065,15073
14065,14254
14065,15054
14065,15043
14065,14782
14065,15055
14065,14943
14065,15081
14065,14915
14065,14349
14065,15085
14066,14746
14066,14770
14066,14776
14066,15035
14066,14789
14066,14387
14066,15059
14066,15086
14066,15072
14066,14347
14066,15055
14066,15029
14066,14884
14066,14514
14066,14752
14066,14632
14066,14755
14066,14396
14066,14405
14066,14881
14067,14632
14067,14386
14067,15023
14067,14375
14067,15096
14067,14870
14067,15100
14067,14998
14067,14943
14067,14422
14067,15085
14067,14262
14067,14743
14067,14441
14067,14684
14067,14603
14067,14211
14067,14373
14067,15089
14067,14972
14067,14879
14067,14934
14067,14769
14067,15039
14068,14260
14068,15036
14068,15096
14068,15031
14068,15075
14068,14656
14068,14104
14068,14911
14068,14261
14068,14408
14068,14456
14068,15077
14068,14452
14068,14730
14068,14717
14068,15035
14068,15059
14068,14975
14068,14197
14068,14691
14068,14935
14068,14998
14068,14384
14068,15088
14068,15082
14069,14777
14069,15058
14069,14711
14069,15069
14069,15098
14069,14162
14069,15037
14069,14990
14069,14089
14069,15093
14069,14873
14069,14248
14069,14528
14069,15080
14069,14924
14069,15047
14069,14998
14069,15006
14069,14421
14069,14625
14069,14976
14069,14568
14069,14749
14070,14446
14070,14823
14070,14972
14070,15080
14070,14322
14070,14767
14070,15089
14070,14186
14070,15037
14070,15031
14070,14717
14070,15084
14070,14070
14070,14451
14070,14819
14070,14374
14070,15087
14070,15085
14071,15034
14071,14607
14071,14404
14071,14832
14071,14910
14071,14340
14071,14342
14071,14980
14071,14765
14071,14282
14071,14334
14071,14663
14071,15065
14071,14381
14071,14991
14071,14322
14071,15007
14071,15055
14071,14344
14071,15045
14071,15001
14071,15099
14071,15048
14071,14151
14071,15066
14071,14227
14072,15067
14072,14996
14072,14798
14072,14155
14072,14698
14072,15054
14072,14990
14072,14983
14072,14217
14072,14106
14072,14490
14072,15026
14072,15050
14072,14602
14072,15100
14072,15005
14072,14486
14072,15099
14072,14839
14072,14911
14072,14970
14073,14984
14073,14886
14073,14885
14073,14993
14073,14615
14073,15097
14073,14977
14073,14145
14073,15069
14073,14334
14073,14725
14073,14863
14073,15027
14073,14123
14073,15082
14073,15080
14073,14994
14073,14402
14073,15068
14073,14359
14073,14849
14073,15093
14073,14972
14073,15078
14074,14080
14074,15085
14074,14084
14074,14940
14074,14354
14074,14665
14074,15082
14074,14648
14074,14273
14074,14233
14074,15038
14074,15096
14074,15099
14074,14477
14074,14327
14074,14904
14074,15003
14074,15008
14074,14388
14074,14308
14075,15084
14075,14933
14075,15083
14075,14666
14075,14633
14075,14842
14075,15037
14075,14890
14075,14686
14075,15087
14075,14908
14075,14876
14075,14955
14075,15088
14075,14801
14075,14400
14075,14861
14075,14976
14075,14848
14075,14322
14076,15015
14076,15030
14076,15049
14076,14601
14076,15053
14076,14873
14076,14770
14076,14889
14076,14631
14076,14894
14076,14800
14076,14807
14076,15098
14076,15081
14076,15052
14076,14836
14076,14827
14076,14910
14076,15004
14077,15101
14077,14718
14077,14368
14077,14809
14077,15066
14077,14979
14077,14962
14077,15047
14077,15009
14077,14299
14077,15001
14077,14881
14077,15083
14077,14425
14077,14763
14077,14217
14077,15143
14077,14839
14078,15050
14078,14493
14078,15099
14078,14277
14078,15047
14078,14132
14078,14316
14078,14731
14078,14690
14078,15015
14078,14853
14078,15091
14078,14656
14078,14988
14078,14544
14078,14943
14078,14412
14078,15045
14078,14257
14079,14527
14079,14602
14079,14756
14079,14732
14079,14987
14079,14866
14079,14811
14079,14775
14079,15085
14079,14809
14079,14630
14079,15086
14079,14645
14079,14234
14079,14825
14079,14621
14079,14534
14079,14821
14079,14634
14079,14945
14079,14927
14079,14946
14080,15096
14080,14957
14080,15044
14080,14965
14080,14962
14080,14393
14080,15036
14080,14456
14080,14166
14080,14447
14080,15095
14080,14292
14080,14183
14081,15091
14081,14658
14081,15042
14081,14150
14081,14350
14081,14995
14081,14979
14081,15089
14081,14973
14081,14938
14081,15082
14081,15087
14081,14827
14081,14999
14081,14783
14081,14347
14081,14527
14081,14115
14081,14559
14081,14866
14081,14539
14081,15059
14081,15045
14081,14871
14082,15096
14082,15031
14082,15053
14082,14085
14082,14326
14082,15055
14082,14316
14082,14525
14082,14605
14082,14507
14082,14248
14082,15059
14082,14592
14082,15054
14082,15061
14082,14803
14082,14570
14082,14138
14082,14660
14082,14972
14082,14830
14082,14688
14082,15091
14082,15067
14082,15016
14083,15091
14083,14852
14083,14954
14083,15016
14083,14987
14083,15083
14083,14823
14083,14732
14083,14784
14083,14755
14083,14617
14083,14965
14083,14940
14083,14951
14083,14962
14084,14669
14084,14527
14084,14937
14084,14437
14084,15096
14084,15071
14084,14150
14084,15060
14084,15082
14084,14794
14084,14614
14084,14372
14084,14276
14084,15081
14084,14995
14084,14976
14084,14498
14084,15037
14084,14765
14084,15051
14084,14305
14085,15019
14085,14832
14085,15086
14085,15097
14085,14918
14085,14216
14085,14920
14085,15030
14085,15090
14085,14936
14085,15057
14085,14664
14085,14687
14085,15064
14085,15054
14086,14731
14086,14610
14086,15061
14086,14835
14086,15076
14086,14961
14086,15087
14086,14721
14086,14581
14086,15051
14086,14751
14086,14662
14086,15021
14086,14725
14086,14844
14086,14285
14086,15094
14086,14788
14086,15092
14086,14465
14086,14928
14086,15100
14086,14445
14086,15062
14087,14412
14087,14385
14087,14709
14087,14999
14087,15095
14087,15090
14087,14962
14087,14301
14087,14935
14087,14985
14087,15093
14087,14797
14087,14645
14087,14228
14087,15084
14087,14965
14087,15073
14087,15085
14087,14715
14087,15048
14087,15057
14087,15052
14087,14695
14087,14333
14087,14651
14087,14543
14088,14976
14088,15098
14088,14433
14088,14372
14088,14986
14088,14867
14088,15042
14088,15094
14088,14883
14088,15036
14088,14583
14088,15057
14088,14597
14088,14575
14088,15032
14088,15095
14088,15030
14088,14721
14088,14906
14088,14961
14088,14463
14088,14191
14088,14942
14089,14224
14089,14428
14089,14652
14089,14343
14089,15069
14089,15039
14089,15027
14089,14477
14089,15031
14089,15047
14089,14484
14089,14627
14089,14390
14089,15053
14089,14542
14089,15013
14089,14616
14089,15084
14089,14765
14089,14942
14090,15001
14090,14508
14090,15094
14090,14382
14090,15093
14090,15070
14090,14841
14090,14707
14090,14394
14090,15092
14090,14192
14090,14635
14090,14827
14090,15090
14090,15004
14090,14625
14090,14984
14090,14592
14090,15100
14090,14718
14090,15099
14090,14848
14091,14599
14091,14094
14091,14191
14091,15079
14091,14997
14091,14277
14091,15072
14091,14346
14091,14690
14091,15035
14091,14205
14091,14903
14091,14138
14091,15087
14091,15015
14091,15088
14091,14956
14091,15024
14091,14914
14091,14759
14092,15081
14092,14925
14092,14906
14092,14929
14092,14987
14092,15087
14092,15090
14092,14287
14092,15025
14092,15059
14092,14986
14092,14351
14092,14356
14092,14975
14092,15069
14092,14825
14092,14912
14092,14370
14093,14851
14093,15092
14093,14429
14093,14931
14093,15094
14093,14716
14093,14735
14093,14344
14093,14791
14093,15078
14093,14753
14093,14357
14093,14561
14093,14893
14093,15008
14093,15095
14093,15021
14093,14559
14093,15099
14093,14878
14093,14545
14093,14575
14093,14544
14093,14107
14093,14997
14093,14959
14093,14175
14093,15065
14093,14888
14093,14437
14093,14738
14094,14976
14094,15064
14094,14955
14094,15048
14094,14549
14094,14307
14094,14723
14094,14954
14094,14771
14094,14177
14094,15015
14094,14122
14094,14335
14094,14203
14094,14934
14094,14378
14094,14627
14094,14532
14094,15067
14094,14995
14094,14383
14094,14644
14094,14782
14095,15049
14095,14229
14095,14324
14095,14433
14095,14206
14095,14646
14095,14990
14095,14922
14095,15030
14095,14580
14095,14180
14095,14979
14095,15051
14095,14289
14095,14221
14095,14559
14095,14101
14095,15001
14095,14604
14095,15032
14095,14977
14095,14655
14095,14934
14096,14251
14096,15099
14096,14343
14096,14666
14096,15087
14096,14452
14096,15072
14096,14802
14096,15020
14096,14609
14096,14791
14096,14145
14096,14182
14096,14112
14096,14951
14096,15036
14096,14294
14096,14933
14096,14763
14096,14838
14096,14654
14096,15041
14096,14422
14097,14976
14097,14602
14097,14867
14097,14125
14097,15017
14097,14219
14097,15090
14097,14993
14097,15095
14097,14411
14097,14823
14097,15097
14097,15078
14097,15063
14097,15077
14098,14689
14098,14455
14098,14773
14098,15066
14098,15071
14098,14988
14098,14634
14098,15085
14098,14128
14098,14718
14098,14836
14098,15099
14098,14966
14098,14941
14098,15036
14098,15004
14098,14829
14098,14608
14098,14899
14098,14976
14098,14998
14098,14970
14098,14906
14099,15012
14099,14940
14099,14742
14099,15053
14099,14419
14099,15048
14099,14528
14099,14779
14099,14196
14099,14928
14099,14148
14099,15083
14099,14239
14099,15056
14099,14366
14099,15092
14099,14515
14099,14663
14099,14724
14100,14687
14100,15042
14100,14980
14100,15099
14100,14664
14100,15097
14100,14500
14100,15085
14100,14195
14100,15041
14100,14935
14100,14994
14100,14597
14100,15082
14100,14889
14100,15093
14100,14828
14100,15076
14101,15037
14101,15041
14101,14978
14101,14932
14101,14991
14101,15072
14101,14165
14101,14859
14101,15083
14101,14939
14101,14132
14101,14827
14101,14392
14101,14527
14101,15094
14101,14909
14101,14551
14101,14970
14101,14880
14101,14721
14101,15064
14101,14731
14101,14943
14101,14718
14101,15146
14101,15173
14102,14970
14102,15096
14102,14247
14102,14669
14102,14989
14102,14995
14102,15097
14102,14778
14102,15048
14102,14328
14102,15060
14102,14435
14102,14666
14102,14532
14102,14581
14102,14484
14102,14499
14102,14300
14102,15190
14103,14393
14103,14800
14103,14604
14103,15092
14103,14593
14103,15079
14103,14142
14103,15042
14103,14981
14103,15051
14103,15059
14103,14128
14103,14688
14103,14569
14103,14985
14103,15068
14103,14287
14103,15080
14103,15017
14103,14548
14103,15099
14103,15005
14103,14699
14103,14705
14103,14721
14104,15054
14104,14306
14104,14693
14104,14707
14104,15031
14104,15003
14104,14294
14104,15084
14104,14987
14104,14562
14104,15077
14104,14890
14104,14782
14104,14500
14104,14146
14104,15090
14104,14950
14104,14961
14104,15036
14104,15091
14104,15079
14104,14487
14105,14732
14105,15093
14105,14682
14105,15080
14105,14956
14105,14646
14105,14997
14105,14861
14105,14863
14105,14857
14105,15061
14105,15079
14105,15052
14105,14311
14105,15053
14105,14653
14105,14780
14105,14689
14105,14968
14105,14181
14105,15075
14106,15070
14106,15029
14106,15011
14106,14597
14106,14769
14106,14553
14106,14706
14106,14137
14106,14965
14106,14992
14106,14687
14106,14920
14106,14709
14106,15092
14106,14329
14106,15068
14106,14726
14106,14379
14106,15049
14106,14715
14106,14692
14106,14991
14106,14881
14106,15055
14106,15027
14107,14854
14107,15082
14107,14878
14107,14863
14107,14662
14107,15023
14107,15044
14107,14340
14107,14301
14107,14398
14107,15087
14107,14922
14107,14887
14107,14939
14107,14898
14107,15063
14107,14139
14107,14499
14107,15080
14107,15072
14107,15027
14107,15076
14107,14983
14107,14649
14107,15062
14107,15096
14107,14905
14108,14616
14108,15099
14108,14344
14108,15060
14108,14195
14108,14494
14108,15088
14108,14716
14108,14639
14108,15049
14108,15097
14108,15084
14108,15096
14108,14254
14108,14750
14108,14751
14108,15094
14108,14938
14108,15091
14109,14615
14109,14807
14109,15075
14109,14872
14109,14780
14109,15007
14109,14811
14109,14994
14109,14842
14109,15061
14109,14541
14109,14135
14109,15093
14109,15087
14109,14350
14109,14764
14109,15089
14109,15101
14109,14349
14109,14692
14109,14955
14109,14580
14109,14793
14109,14227
14109,14987
14109,15098
14109,14146
14109,14720
14110,14241
14110,14482
14110,14627
14110,14317
14110,14798
14110,14453
14110,15070
14110,14633
14110,14829
14110,15049
14110,14637
14110,14919
14110,15100
14110,15008
14110,15038
14110,14493
14110,14714
14110,14881
14110,14969
14110,15007
14110,14949
14110,14824
14110,14115
14110,14859
14110,14964
14110,15101
14111,14928
14111,14777
14111,15063
14111,14681
14111,14686
14111,14992
14111,15087
14111,15094
14111,15020
14111,14213
14111,15092
14111,14723
14111,14294
14111,14833
14111,15101
14111,15052
14111,14293
14111,14580
14111,15059
14111,14436
14111,14617
14112,15052
14112,14828
14112,14699
14112,15101
14112,15014
14112,15094
14112,14845
14112,14556
14112,14529
14112,14224
14112,14441
14112,14128
14112,14999
14112,14871
14112,14158
14112,15080
14112,14486
14112,15053
14112,14254
14112,14932
14112,15099
14112,15096
14112,14946
14112,14567
14112,15088
14112,15084
14113,14799
14113,14710
14113,14749
14113,14441
14113,14366
14113,14151
14113,15021
14113,14413
14113,15019
14113,14566
14113,15011
14113,15068
14113,15095
14113,14772
14113,14963
14113,14385
14113,15040
14113,14424
14113,14377
14113,15043
14113,14870
14113,14898
14113,15064
14113,14904
14113,14896
14113,14259
14113,15047
14113,14934
14114,14738
14114,14302
14114,15059
14114,14776
14114,14414
14114,14980
14114,14295
14114,15044
14114,14876
14114,14745
14114,14591
14114,15089
14114,14961
14114,14260
14114,15083
14114,14896
14114,15078
14114,14966
14114,14932
14114,14903
14114,14717
14114,14170
14114,14664
14114,14940
14114,14244
14115,15047
14115,14380
14115,14430
14115,14801
14115,14651
14115,15035
14115,15070
14115,15036
14115,15007
14115,14391
14115,15089
14115,14538
14115,14157
14115,14351
14115,14825
14115,14246
14115,15055
14115,15045
14115,14719
14115,14645
14116,14411
14116,15038
14116,15094
14116,15081
14116,14344
14116,14740
14116,15078
14116,14983
14116,15075
14116,15065
14116,14322
14116,14893
14116,14152
14116,14946
14116,15088
14116,15019
14116,15047
14116,14865
14116,15015
14116,14474
14116,14926
14116,14918
14117,14714
14117,14202
14117,14304
14117,14155
14117,14998
14117,15065
14117,14735
14117,15084
14117,15092
14117,15099
14117,14152
14117,14159
14117,14943
14117,14924
14117,15046
14117,14866
14117,15037
14117,15081
14117,14877
14117,14151
14117,14824
14117,14148
14117,15061
14117,14282
14117,14461
14117,15013
14117,15083
14117,15068
14117,14723
14118,14284
14118,14946
14118,15005
14118,14857
14118,14305
14118,15033
14118,15070
14118,14835
14118,15083
14118,15038
14118,14643
14118,14438
14118,14666
14118,15101
14118,15079
14118,15047
14118,15085
14118,14801
14118,14766
14118,14903
14118,14818
14118,15010
14118,14544
14118,14979
14118,14669
14118,15099
14119,14975
14119,15083
14119,14489
14119,15065
14119,14942
14119,14759
14119,14390
14119,14217
14119,14890
14119,14566
14119,14971
14119,14961
14119,14923
14119,14991
14119,14675
14119,14889
14119,15052
14119,14619
14119,14963
14119,15085
14119,14436
14119,15020
14120,14994
14120,15099
14120,14425
14120,15086
14120,15053
14120,14916
14120,14404
14120,15027
14120,14668
14120,15094
14120,14651
14120,15017
14120,14689
14120,15015
14120,15050
14120,15084
14120,15040
14120,14672
14120,15078
14120,15002
14120,15056
14121,14754
14121,14964
14121,14160
14121,15090
14121,15081
14121,14940
14121,15093
14121,14977
14121,15011
14121,15079
14121,15032
14121,15058
14121,14933
14121,14640
14121,14400
14121,14182
14121,14563
14121,15080
14121,14863
14121,14853
14121,15083
14121,14991
14121,15027
14121,14999
14121,15086
14122,14689
14122,14166
14122,14904
14122,14474
14122,15072
14122,14710
14122,14175
14122,14880
14122,15080
14122,15068
14122,15017
14122,15024
14122,14727
14122,15061
14122,14997
14122,14933
14122,14330
14122,14708
14122,14955
14122,15059
14122,15022
14123,14673
14123,14768
14123,15053
14123,15097
14123,14878
14123,14931
14123,15078
14123,14479
14123,14647
14123,14686
14123,14667
14123,15011
14123,15041
14123,15087
14123,14938
14123,14999
14123,14617
14123,14710
14123,14781
14123,15094
14123,14977
14124,15051
14124,14287
14124,14368
14124,14872
14124,14904
14124,15094
14124,15057
14124,14701
14124,15085
14124,14815
14124,14939
14124,14816
14124,15043
14124,14754
14124,15041
14124,14320
14124,15061
14124,15088
14124,15080
14125,14994
14125,15096
14125,15064
14125,15098
14125,14375
14125,14127
14125,15072
14125,14617
14125,15002
14125,15083
14125,15052
14125,14173
14125,14430
14125,15084
14125,14965
14126,14312
14126,14942
14126,14913
14126,14775
14126,14632
14126,14629
14126,14563
14126,15099
14126,14697
14126,14723
14126,15067
14126,15040
14126,15098
14126,15012
14126,15051
14126,14992
14126,15083
14126,14741
14126,14793
14126,15095
14126,14376
14127,14620
14127,14997
14127,14164
14127,14798
14127,14646
14127,15086
14127,14565
14127,14186
14127,15069
14127,14758
14127,14637
14127,14382
14127,14926
14127,14948
14127,15010
14127,15084
14127,15054
14127,14983
14127,15098
14127,14932
14127,15055
14128,14774
14128,14969
14128,14986
14128,15096
14128,15071
14128,15077
14128,15009
14128,14412
14128,14675
14128,14961
14128,15025
14128,14763
14128,15001
14128,15058
14128,14967
14128,14660
14128,14166
14128,14953
14128,14962
14128,15046
14128,15024
14128,14718
14128,14300
14128,14914
14128,15010
14128,14178
14128,14543
14128,14935
14129,14895
14129,14366
14129,15100
14129,15065
14129,15000
14129,14795
14129,15055
14129,15097
14129,14233
14129,14948
14129,14767
14129,14896
14129,15001
14129,14858
14129,15009
14129,14853
14129,14930
14129,15058
14129,15094
14129,14793
14129,15082
14129,14523
14129,14961
14129,14176
14129,14362
14129,15087
14129,14352
14130,14817
14130,15096
14130,14522
14130,14897
14130,15097
14130,15031
14130,14615
14130,15100
14130,15052
14130,14703
14130,14901
14130,14235
14130,14498
14130,15005
14130,14866
14130,14851
14130,15009
14130,14396
14130,14708
14130,14874
14130,15044
14130,14563
14130,15078
14130,15072
14131,14730
14131,14344
14131,15054
14131,15017
14131,14706
14131,14530
14131,15100
14131,14632
14131,14830
14131,15058
14131,14940
14131,15061
14131,14243
14131,14910
14131,14408
14131,14794
14131,14754
14131,15062
14131,14736
14131,14931
14131,14175
14131,14812
14131,15071
14131,15042
14131,15027
14131,14518
14131,15095
14132,14446
14132,15072
14132,14527
14132,15003
14132,15073
14132,15085
14132,15045
14132,14825
14132,15095
14132,14713
14132,15019
14132,14408
14132,14954
14132,15071
14132,14725
14132,14661
14132,14290
14132,15065
14132,15098
14132,14817
14132,14555
14132,14710
14132,14826
14132,15097
14132,14999
14132,14146
14132,14336
14133,15006
14133,14518
14133,15044
14133,14646
14133,15059
14133,14884
14133,14991
14133,15043
14133,15017
14133,15047
14133,14288
14133,14957
14133,14367
14133,14864
14133,14923
14133,14797
14133,15085
14133,14304
14133,15071
14133,14997
14133,15090
14133,14955
14134,15054
14134,15072
14134,14258
14134,14998
14134,14820
14134,14849
14134,14749
14134,14626
14134,15093
14134,14736
14134,15034
14134,14834
14134,14263
14134,15089
14134,15100
14134,14948
14134,14973
14134,14739
14134,15048
14134,15092
14134,14592
14134,14360
14134,15373
14135,15069
14135,14834
14135,14756
14135,15082
14135,14723
14135,15099
14135,14605
14135,14352
14135,15075
14135,14535
14135,14920
14135,14938
14135,14965
14135,14940
14135,14682
14135,15058
14135,14785
14135,14745
14135,14852
14135,15061
14135,14705
14135,14528
14135,15101
14135,14458
14135,14909
14135,15097
14135,14875
14135,14717
14135,15092
14136,15022
14136,14411
14136,14920
14136,15052
14136,14318
14136,14308
14136,15043
14136,15099
14136,15098
14136,14866
14136,14239
14136,15042
14136,14681
14136,14175
14136,15058
14136,15080
14136,14887
14136,15019
14136,14390
14136,14937
14136,15090
14136,14156
14136,14778
14136,15065
14136,14984
14136,15073
14136,14944
14137,14758
14137,15088
14137,14219
14137,15059
14137,15037
14137,14478
14137,15087
14137,14571
14137,14273
14137,14905
14137,15076
14137,14766
14137,15001
14137,14491
14137,15083
14137,15091
14137,15095
14137,14931
14137,14995
14137,14207
14137,14869
14137,15040
14137,14707
14137,14848
14138,14823
14138,15049
14138,15092
14138,14914
14138,14163
14138,14787
14138,14923
14138,14437
14138,14904
14138,14444
14138,15085
14138,14634
14138,14974
14138,14644
14138,15012
14138,14575
14138,14997
14138,14986
14138,14438
14138,15032
14138,14612
14138,15077
14138,14695
