source,target
14920,15056
14920,15005
14920,15070
14921,14951
14921,15094
14921,15075
14921,15098
14921,15049
14921,15040
14921,15058
14921,15066
14921,15062
14921,15059
14921,15046
14921,15017
14921,14925
14921,15100
14921,14930
14921,15061
14921,15024
14921,14931
14921,15015
14922,15047
14922,15094
14922,15075
14922,14999
14922,14936
14922,15068
14922,14977
14922,15093
14922,15009
14922,14997
14922,15023
14922,15001
14922,14985
14922,14932
14923,14985
14923,14953
14923,14932
14923,15063
14923,15092
14923,15053
14923,14931
14923,15093
14923,15073
14923,15070
14923,15077
14923,14958
14923,15035
14923,15072
14923,14984
14923,15054
14923,15008
14923,15086
14923,15014
14924,15004
14924,14965
14924,14967
14924,15101
14924,14973
14924,15086
14924,15001
14924,14969
14924,15017
14924,15052
14924,14938
14924,15050
14924,15059
14924,15071
14924,15019
14924,15090
14924,15015
14924,14948
14924,15078
14924,14943
14924,15027
14925,14959
14925,15092
14925,15016
14925,14979
14925,15101
14925,15089
14925,15060
14925,15055
14925,15043
14925,15095
14925,14943
14925,15091
14925,14976
14925,15068
14925,14972
14925,15077
14925,15072
14925,14940
14925,14990
14925,15002
14925,15059
14925,15065
14925,15048
14925,15087
14926,15020
14926,14987
14926,15045
14926,15080
14926,15096
14926,15031
14926,15070
14926,15014
14926,15082
14926,15079
14926,15065
14926,15059
14926,15025
14926,15055
14926,15076
14927,15079
14927,15048
14927,14977
14927,14954
14927,15099
14927,15088
14927,15082
14927,15081
14927,15012
14927,14965
14927,14984
14927,15045
14927,14981
14927,15040
14927,14931
14927,15090
14927,15037
14927,15057
14927,14951
14927,15080
14928,14997
14928,15059
14928,15063
14928,15088
14928,15062
14928,14959
14928,15019
14928,15073
14928,15045
14928,15001
14928,15050
14928,14950
14928,15093
14928,15080
14928,15009
14928,15031
14928,15067
14928,15095
14928,15038
14928,14967
14928,15098
14928,14939
14929,15077
14929,15085
14929,15067
14929,15051
14929,15088
14929,15078
14929,15052
14929,15095
14929,14957
14929,15063
14929,14940
14929,15087
14929,14980
14929,14937
14929,15082
14929,15061
14929,15070
14929,15100
14929,15084
14929,14960
14929,15001
14929,15035
14929,15029
14930,15044
14930,14951
14930,15100
14930,15087
14930,15055
14930,14990
14930,14961
14930,15039
14930,14988
14930,14940
14930,15014
14930,14942
14930,15012
14930,15085
14930,14941
14930,15096
14930,14991
14930,15072
14930,14948
14930,15078
14930,15048
14930,14968
14930,15063
14931,15051
14931,15092
14931,15095
14931,15076
14931,15040
14931,15073
14931,14984
14931,15080
14931,14943
14931,14945
14931,14957
14931,15087
14931,15035
14931,15089
14931,14969
14931,15068
14931,15060
14931,15012
14931,15088
14931,15081
14931,15055
14931,14933
14932,15083
14932,15091
14932,15082
14932,14997
14932,15057
14932,15013
14932,15099
14932,14964
14932,14951
14932,15055
14932,15064
14932,14941
14932,14967
14932,15046
14932,15049
14932,15067
14932,15101
14932,14945
14932,15096
14932,15010
14932,15098
14932,15045
14932,14948
14932,15073
14933,14989
14933,15101
14933,14980
14933,15054
14933,15039
14933,15062
14933,15049
14933,14981
14933,15083
14933,14955
14933,15096
14933,15004
14933,15008
14933,15025
14933,15090
14933,15014
14933,15082
14933,15092
14933,14998
14933,14994
14933,15031
14933,15056
14933,14967
14933,15033
14933,15011
14933,15088
14933,15044
14933,15042
14933,15016
14933,15089
14933,14983
14933,15097
14933,15094
14933,15060
14933,15000
14933,15093
14933,15080
14933,15072
14933,15086
14933,15351
14934,15075
14934,14983
14934,15078
14934,15090
14934,15100
14934,14960
14934,14979
14934,15003
14934,15070
14934,15074
14934,14978
14934,15045
14934,15002
14934,15054
14934,15017
14934,14996
14934,14985
14934,15066
14934,15065
14934,15026
14934,15085
14934,14963
14934,15036
14935,15093
14935,15085
14935,15064
14935,15094
14935,15061
14935,14939
14935,15005
14935,15045
14935,14974
14935,15003
14935,15073
14935,14963
14935,15081
14935,15059
14935,15010
14935,14971
14935,15050
14935,14943
14935,15060
14935,15023
14935,15100
14935,15079
14936,15054
14936,15018
14936,15070
14936,15072
14936,14960
14936,14962
14936,15097
14936,15003
14936,15048
14936,15050
14936,15052
14936,15078
14936,14997
14936,15067
14936,15014
14936,15082
14936,15020
14936,15065
14936,15083
14936,14967
14936,15036
14936,15092
14936,15084
14936,15024
14936,15055
14936,15068
14936,15031
14936,14983
14936,14945
14936,15095
14936,15089
14937,15044
14937,14963
14937,14968
14937,14994
14937,15013
14937,15086
14937,15089
14937,15092
14937,15018
14937,15037
14937,14977
14937,15021
14937,14973
14937,14998
14937,15048
14937,15081
14937,15064
14937,15001
14937,14976
14937,15090
14937,15095
14937,15019
14937,15052
14937,15059
14937,15035
14937,15006
14937,14958
14937,14951
14937,15069
14937,15058
14937,15017
14937,14983
14937,15099
14937,14949
14937,14992
14937,14953
14937,15067
14937,15085
14937,15051
14938,14996
14938,15050
14938,15065
14938,15068
14938,15088
14938,14968
14938,15070
14938,15081
14938,15054
14938,14966
14938,15007
14938,15099
14938,15095
14938,15027
14938,14987
14938,15100
14938,15094
14938,14969
14938,15040
14938,15055
14938,15063
14938,14977
14938,14982
14938,15034
14938,14957
14938,15017
14938,15092
14938,15093
14938,14941
14938,15082
14938,15060
14939,14968
14939,14979
14939,14974
14939,15100
14939,15094
14939,15072
14939,15096
14939,15087
14939,15095
14939,15060
14939,15032
14939,14992
14939,15042
14939,15064
14939,15037
14939,15001
14939,14956
14939,15021
14939,15082
14939,15056
14939,15051
14939,15079
14939,15046
14939,15010
14939,15093
14939,15097
14939,15058
14939,15069
14939,15080
14939,15090
14939,15055
14940,14996
14940,14994
14940,15058
14940,15094
14940,15019
14940,15099
14940,14965
14940,15085
14940,15012
14940,15095
14940,15096
14940,15003
14940,15055
14940,15088
14940,15063
14940,15030
14940,14945
14940,15044
14940,15029
14940,15032
14940,14958
14940,15066
14940,15068
14940,15070
14940,14997
14940,15017
14940,15090
14940,15064
14940,15061
14940,15051
14940,15041
14940,15039
14940,14979
14941,15057
14941,15084
14941,14941
14941,15090
14941,15083
14941,15097
14941,15010
14941,15075
14941,15018
14941,15024
14941,15095
14941,14983
14941,15061
14941,15031
14941,14946
14941,15080
14941,15087
14941,15045
14941,15047
14941,14944
14941,14954
14941,15068
14941,15055
14941,15092
14941,15062
14941,15059
14942,15032
14942,15058
14942,15090
14942,15086
14942,14989
14942,14976
14942,15072
14942,15073
14942,14988
14942,15100
14942,15070
14942,15085
14942,14969
14942,15078
14942,15098
14942,15039
14942,15067
14942,15054
14942,15052
14942,15084
14942,15082
14942,15063
14942,15099
14942,14954
14943,14951
14943,15085
14943,15081
14943,15092
14943,15073
14943,15007
14943,15100
14943,14977
14943,15055
14943,15065
14943,15094
14943,15030
14943,15101
14943,15020
14943,15057
14943,14947
14943,14959
14943,14966
14943,15051
14943,15097
14943,15067
14943,15061
14943,15077
14943,15084
14943,14986
14943,15076
14944,14992
14944,15070
14944,15071
14944,15078
14944,15100
14944,15101
14944,15061
14944,15099
14944,14998
14944,15035
14944,15066
14944,15043
14944,15065
14944,15054
14944,14986
14944,15083
14944,15037
14944,15008
14944,15059
14944,15033
14944,14988
14944,15015
14944,15086
14944,14972
14944,14957
14944,15048
14944,15091
14944,15009
14944,15094
14944,15093
14944,15013
14944,15084
14945,15061
14945,15029
14945,14974
14945,15067
14945,15089
14945,14987
14945,14981
14945,15076
14945,15093
14945,15079
14945,15045
14945,15037
14945,15097
14945,15060
14945,15098
14945,15030
14945,15095
14945,14946
14945,15035
14945,15038
14945,15004
14945,15041
14945,15046
14945,15002
14945,15069
14945,15099
14945,15080
14945,15056
14945,15000
14945,15012
14945,15043
14945,15049
14945,15033
14945,15085
14946,14979
14946,15079
14946,14991
14946,15101
14946,15085
14946,14994
14946,15078
14946,15031
14946,15045
14946,15061
14946,15099
14946,15067
14946,15055
14946,14975
14946,15087
14946,15062
14946,15048
14946,15064
14946,15046
14946,15077
14946,15034
14946,15096
14946,15057
14946,14988
14946,15069
14946,15018
14946,14967
14946,15022
14946,14998
14947,14976
14947,15081
14947,15093
14947,15027
14947,15085
14947,14985
14947,15098
14947,15042
14947,14968
14947,15008
14947,15099
14947,15089
14947,15001
14947,14988
14947,15079
14947,15075
14947,14962
14947,15078
14947,15076
14947,15037
14947,14975
14947,15092
14947,15045
14947,15043
14948,15092
14948,14950
14948,15072
14948,14954
14948,14989
14948,15039
14948,15077
14948,15070
14948,15025
14948,15021
14948,15095
14948,15071
14948,15080
14948,15040
14948,15083
14948,14986
14948,15052
14948,14949
14948,15101
14948,15041
14948,15081
14948,15057
14948,15049
14948,15069
14948,14992
14948,15014
14949,15019
14949,15043
14949,14965
14949,15004
14949,15065
14949,15088
14949,15017
14949,15059
14949,15090
14949,14968
14949,15049
14949,15069
14949,15016
14949,15054
14949,15097
14949,15076
14949,14951
14949,15063
14949,15023
14949,15006
14949,15055
14949,15041
14949,14979
14949,15100
14949,15087
14949,15061
14949,15074
14949,15081
14949,15092
14949,15068
14949,14992
14949,15066
14949,14983
14949,15045
14949,14997
14949,15009
14950,15015
14950,15016
14950,14971
14950,15004
14950,14969
14950,15082
14950,15070
14950,15092
14950,15072
14950,15025
14950,15032
14950,15038
14950,15096
14950,15024
14950,15074
14950,15094
14950,15089
14950,14992
14950,15075
14950,15099
14950,15083
14950,15036
14950,15085
14950,15100
14950,15076
14950,14972
14950,15065
14950,15090
14950,15037
14950,15077
14950,15044
14950,15017
14951,15076
14951,15078
14951,14999
14951,15037
14951,15064
14951,15025
14951,15085
14951,15009
14951,15093
14951,15075
14951,14960
14951,15095
14951,15072
14951,15089
14951,14957
14951,14986
14951,15091
14951,15002
14951,14983
14951,14978
14951,15098
14951,15086
14951,14982
14951,14975
14951,15055
14951,14970
14951,15048
14951,15047
14952,15093
14952,15083
14952,15064
14952,15074
14952,15096
14952,15099
14952,15042
14952,14972
14952,15027
14952,15051
14952,15012
14952,14975
14952,15095
14952,15084
14952,14955
14952,15025
14952,15075
14952,15035
14952,14978
14952,15010
14952,14997
14952,15052
14952,15088
14952,15098
14952,14976
14952,15069
14953,15093
14953,15066
14953,14973
14953,15085
14953,15092
14953,15051
14953,15090
14953,15031
14953,15100
14953,14970
14953,15060
14953,15011
14953,15091
14953,15084
14953,15055
14953,14966
14953,15058
14953,15079
14953,15086
14953,14962
14953,15095
14953,15047
14953,15083
14953,14963
14953,14984
14953,14953
14953,15063
14954,15054
14954,15043
14954,14959
14954,15084
14954,15035
14954,15033
14954,15099
14954,15063
14954,15086
14954,15019
14954,15016
14954,14967
14954,14963
14954,14962
14954,15101
14954,15036
14954,14971
14954,15053
14954,15083
14954,15040
14954,15022
14954,15056
14954,14974
14954,15097
14954,15073
14954,15051
14954,15058
14954,15055
14954,15089
14955,14964
14955,15029
14955,15094
14955,15067
14955,15024
14955,15022
14955,15084
14955,14973
14955,14983
14955,15041
14955,15046
14955,14966
14955,15088
14955,15007
14955,15018
14955,15099
14955,15093
14955,14986
14955,15082
14955,15036
14955,15066
14955,15054
14955,15035
14955,15086
14955,15019
14955,15062
14955,15013
14955,15090
14955,15083
14955,15030
14955,14977
14955,15055
14955,15045
14955,14997
14955,15087
14955,15051
14955,15020
14955,14979
14955,15071
14955,15096
14955,15061
14955,15089
14956,15054
14956,15092
14956,15085
14956,14996
14956,15097
14956,15026
14956,15093
14956,15058
14956,14966
14956,15062
14956,15088
14956,14988
14956,15050
14956,15070
14956,15078
14956,15002
14956,15060
14956,15069
14956,15059
14956,15056
14956,15073
14956,15055
14956,14957
14956,15094
14956,15077
14956,15075
14956,14991
14956,15074
14956,15079
14956,15033
14956,15024
14956,15095
14956,15071
14956,15014
14956,15043
14956,15083
14956,15040
14956,15086
14956,14985
14956,14987
14956,14999
14956,15096
14956,15100
14957,15026
14957,15078
14957,15087
14957,15058
14957,15084
14957,15025
14957,15100
14957,15041
14957,15028
14957,15036
14957,15073
14957,15066
14957,14970
14957,15009
14957,15015
14957,15093
14957,15011
14957,14964
14957,15061
14957,14978
14957,14971
14957,14961
14957,15038
14957,15090
14957,14958
14957,15076
14957,15067
14957,15033
14957,15091
14957,15098
14957,15014
14957,14989
14958,15034
14958,15066
14958,15075
14958,15080
14958,15095
14958,15050
14958,14975
14958,15085
14958,15051
14958,15024
14958,15026
14958,15038
14958,15010
14958,14979
14958,15067
14958,15096
14958,15090
14958,14965
14958,15052
14958,15039
14958,15082
14958,15046
14958,15079
14958,15013
14958,15055
14958,15056
14958,15014
14958,15078
14958,15100
14958,15101
14958,15057
14958,15092
14958,15069
14958,15094
14958,15073
14958,14981
14958,15044
14958,15070
14958,15064
14959,15033
14959,15096
14959,15036
14959,15049
14959,15021
14959,15080
14959,15017
14959,14996
14959,14985
14959,15019
14959,14980
14959,15039
14959,15040
14959,15070
14959,15097
14959,15048
14959,15079
14959,15088
14959,15020
14959,15006
14959,15076
14959,15041
14959,15011
14959,15013
14959,15028
14959,15068
14959,14970
14959,15043
14959,15078
14959,14983
14959,15100
14959,15042
14959,15075
14959,15050
14959,15012
14960,15088
14960,15090
14960,15020
14960,15003
14960,15097
14960,14997
14960,15101
14960,14998
14960,15042
14960,15084
14960,15000
14960,14995
14960,14982
14960,15060
14960,14990
14960,14992
14960,15059
14960,15079
14960,15070
14960,15100
14960,15063
14960,15076
14960,15075
14960,15058
14960,15074
14960,15007
14960,15066
14960,15014
14960,15046
14960,15098
14960,15006
14960,15015
14960,14986
14960,15083
14960,15035
14960,15067
14960,14985
14961,15001
14961,15100
14961,15091
14961,14973
14961,15033
14961,14999
14961,15065
14961,15087
14961,15049
14961,14971
14961,15084
14961,15036
14961,15089
14961,15031
14961,14966
14961,14996
14961,15046
14961,15094
14961,15018
14961,15101
14961,14981
14961,14968
14961,15075
14961,15015
14961,15082
14961,14989
14961,15092
14961,15022
14961,15058
14961,15054
14961,14978
14961,15014
14961,14997
14961,15052
14961,15072
14961,15093
14961,15055
14961,15060
14961,15045
14962,15015
14962,15037
14962,15097
14962,15080
14962,15038
14962,14985
14962,15082
14962,15070
14962,15060
14962,15008
14962,15042
14962,15075
14962,15051
14962,15059
14962,15039
14962,15026
14962,15088
14962,15016
14962,14982
14962,15091
14962,15028
14962,15076
14962,15033
14962,15087
14962,14975
14962,15030
14962,15045
14962,15089
14962,15084
14962,15096
14962,15032
14962,15052
14962,15072
14962,15047
14962,14997
14962,14999
14962,15066
14962,15014
14962,15002
14962,15011
14962,14992
14962,15215
14963,15053
14963,14982
14963,15086
14963,15052
14963,15079
14963,15037
14963,15089
14963,14974
14963,15095
14963,15078
14963,15023
14963,15068
14963,15066
14963,15084
14963,15059
14963,15092
14963,15098
14963,14975
14963,15076
14963,15080
14963,15040
14963,14973
14963,14987
14963,15020
14963,15054
14963,15093
14963,15025
14963,15067
14963,15083
14963,15085
14964,15069
14964,15077
14964,15086
14964,14989
14964,15078
14964,14973
14964,15004
14964,15079
14964,15035
14964,15052
14964,15049
14964,15051
14964,15055
14964,15081
14964,15026
14964,15082
14964,14994
14964,15058
14964,14988
14964,15083
14964,14976
14964,15075
14964,14998
14964,15085
14964,15056
14964,14965
14964,15000
14964,15072
14964,15033
14964,15041
14964,14979
14964,15074
14965,15033
14965,15045
14965,15001
14965,15055
14965,15060
14965,15090
14965,15100
14965,15082
14965,14969
14965,15018
14965,15079
14965,15038
14965,15052
14965,15048
14965,15063
14965,15064
14965,14971
14965,15019
14965,15039
14965,14997
14965,14973
14965,15062
14965,15097
14965,15053
14965,15005
14965,15054
14965,15084
14965,15017
14965,15009
14965,15057
14966,15071
14966,15017
14966,15080
14966,14987
14966,15064
14966,15093
14966,14978
14966,15094
14966,15099
14966,15101
14966,15065
14966,15005
14966,15086
14966,15014
14966,14969
14966,15070
14966,15021
14966,15060
14966,15079
14966,15098
14966,15076
14966,15046
14966,14996
14966,15081
14966,15092
14966,15022
14966,15040
14966,15089
14966,14983
14966,15054
14966,15090
14966,15088
14966,15050
14966,14997
14966,15077
14966,15011
14966,14995
14966,15009
14966,14968
14966,15091
14967,15051
14967,15084
14967,15046
14967,14987
14967,15006
14967,14999
14967,15098
14967,15093
14967,15047
14967,15097
14967,15058
14967,15054
14967,15083
14967,15028
14967,15062
14967,15096
14967,14973
14967,15094
14967,14985
14967,14969
14967,14991
14967,15018
14967,14983
14967,15066
14967,15041
14967,15012
14967,15064
14967,14978
14967,15088
14967,15045
14968,15064
14968,14975
14968,15002
14968,15080
14968,15095
14968,15065
14968,15088
14968,15100
14968,15087
14968,15066
14968,15078
14968,15075
14968,15090
14968,15085
14968,15093
14968,15063
14968,15027
14968,15083
14968,14970
14968,14978
14968,15050
14968,15081
14968,15101
14968,15030
14968,15099
14968,15089
14968,14971
14968,15061
14968,14994
14968,15097
14969,15079
14969,15036
14969,15049
14969,15078
14969,14982
14969,15091
14969,15061
14969,15066
14969,15068
14969,15026
14969,15099
14969,14997
14969,15069
14969,15065
14969,15096
14969,15000
14969,15012
14969,15015
14969,15034
14969,15095
14969,15041
14969,15045
14969,15004
14969,15073
14969,14969
14969,15071
14969,15097
14969,15090
14969,15084
14969,15100
14969,15070
14969,15044
14969,14974
14969,15054
14969,15075
14969,15040
14969,15029
14969,15047
14969,15101
14970,15072
14970,15085
14970,15013
14970,15084
14970,15037
14970,15096
14970,15022
14970,15089
14970,15027
14970,15049
14970,15082
14970,15087
14970,15029
14970,14981
14970,15035
14970,15079
14970,15016
14970,15093
14970,15075
14970,15007
14970,15025
14970,15036
14970,15092
14970,15071
14970,15077
14971,15045
14971,15085
14971,15098
14971,15003
14971,14995
14971,15063
14971,15076
14971,15083
14971,14988
14971,15099
14971,15040
14971,15005
14971,15060
14971,14989
14971,15053
14971,15084
14971,15034
14971,15036
14971,15095
14971,15092
14971,15039
14971,15100
14971,14992
14971,15087
14971,15046
14971,15054
14971,14978
14971,15094
14971,15101
14971,15082
14971,14990
14971,15066
14971,15004
14971,15038
14971,15077
14971,15078
14971,15067
14971,15091
14971,14996
14971,14997
14972,15091
14972,15085
14972,15025
14972,15064
14972,15086
14972,14981
14972,15094
14972,15041
14972,15032
14972,15090
14972,15055
14972,15079
14972,15013
14972,15062
14972,15070
14972,15080
14972,15082
14972,15096
14972,15093
14972,15023
14972,14979
14972,15043
14972,15084
14972,14987
14972,15076
14972,15061
14972,14985
14972,15098
14972,15081
14972,14989
14973,15019
14973,14975
14973,15064
14973,15018
14973,15006
14973,15060
14973,15079
14973,15087
14973,15100
14973,14994
14973,15083
14973,14993
14973,15097
14973,15067
14973,15098
14973,15021
14973,15095
14973,15050
14973,15089
14973,15047
14973,15086
14973,15032
14973,15023
14973,15030
14973,15011
14973,15020
14973,15081
14973,14984
14973,15076
14974,15074
14974,15082
14974,15062
14974,15076
14974,15011
14974,15081
14974,15085
14974,15058
14974,15016
14974,15044
14974,15100
14974,15080
14974,15088
14974,15037
14974,14978
14974,15095
14974,15036
14974,14998
14974,15079
14974,15047
14974,15090
14974,15084
14974,15002
14974,15025
14974,15098
14974,14988
14974,15001
14974,15075
14974,15004
14974,15055
14974,15057
14974,14987
14975,15027
14975,15097
14975,15080
14975,15004
14975,15060
14975,14995
14975,15034
14975,15089
14975,15078
14975,15083
14975,15064
14975,15006
14975,15026
14975,15048
14975,15011
14975,15010
14975,15082
14975,15088
14975,15098
14975,15024
14975,15025
14975,15070
14976,15007
14976,15098
14976,14980
14976,15074
14976,15097
14976,15090
14976,14990
14976,15012
14976,15035
14976,15080
14976,15045
14976,15076
14976,15028
14976,15081
14976,15041
14976,15008
14976,14999
14976,15070
14976,15034
14976,15096
14976,14976
14976,15061
14976,14991
14976,15086
14976,15003
14976,15085
14976,15087
14976,15062
14976,15067
14976,15079
14976,14983
14976,15020
14976,15042
14976,15052
14976,15095
14976,15077
14976,15088
14976,15044
14976,15099
14976,15072
14976,15068
14977,15079
14977,15049
14977,15022
14977,15093
14977,15023
14977,15061
14977,15062
14977,15098
14977,15063
14977,15080
14977,15003
14977,15084
14977,15069
14977,15016
14977,14993
14977,15087
14977,15086
14977,14990
14977,14999
14977,15066
14977,15091
14977,15092
14977,15058
14977,15089
14977,15261
14977,15359
14978,15039
14978,15083
14978,15096
14978,15055
14978,15007
14978,15094
14978,15036
14978,15004
14978,15065
14978,15079
14978,15026
14978,15056
14978,15032
14978,15073
14978,14990
14978,14998
14978,15064
14978,15099
14978,14996
14978,15080
14978,15100
14978,15018
14978,15075
14978,15101
14978,15082
14978,15077
14978,15122
14979,14988
14979,15061
14979,15096
14979,15013
14979,15065
14979,15004
14979,15056
14979,15089
14979,15062
14979,15019
14979,15036
14979,15059
14979,14980
14979,15022
14979,15064
14979,15050
14979,15034
14979,15027
14979,15000
14979,15094
14979,15074
14979,15090
14979,15021
14979,15018
14979,15078
14979,15010
14979,15092
14979,15011
14979,15101
14979,14983
14979,15017
14980,14983
14980,15068
14980,15090
14980,15091
14980,15055
14980,15062
14980,15004
14980,15005
14980,15012
14980,15027
14980,15094
14980,15084
14980,15060
14980,15070
14980,14997
14980,15000
14980,15061
14980,15010
14980,15047
14980,15011
14980,15077
14980,15093
14980,15101
14980,15044
14980,15031
14980,15096
14980,15014
14980,14996
14980,15069
14981,14992
14981,15077
14981,15066
14981,15054
14981,15052
14981,15097
14981,15078
14981,15098
14981,15010
14981,15080
14981,15072
14981,15049
14981,15040
14981,15043
14981,15041
14981,15079
14981,15091
14981,15100
14981,15000
14981,15056
14981,15063
14981,15062
14981,15083
14981,15013
14981,15065
14981,15090
14981,15099
14981,15085
14981,15082
14981,15073
14982,15065
14982,15050
14982,15006
14982,15079
14982,14988
14982,15051
14982,15089
14982,15083
14982,15086
14982,15075
14982,15017
14982,15098
14982,15039
14982,15037
14982,15030
14982,15100
14982,14985
14982,15085
14982,15081
14982,15059
14982,15023
14982,15031
14982,14992
14982,15094
14982,15099
14982,15068
14982,15004
14982,15041
14982,15087
14982,15048
14982,15090
14982,15034
14982,15008
14982,15088
14982,15047
14982,15101
14982,15074
14983,15068
14983,15014
14983,15063
14983,15043
14983,15003
14983,15081
14983,15037
14983,15074
14983,15098
14983,15094
14983,15100
14983,14993
14983,15093
14983,15057
14983,15079
14983,15023
14983,14995
14983,15087
14983,15069
14983,15012
14983,15002
14983,15085
14983,15090
14983,14997
14983,15048
14983,15083
14983,15086
14983,15065
14983,15008
14983,15030
14983,15053
14983,15029
14983,15038
14983,14986
14983,15041
14983,15082
14983,14992
14984,15098
14984,15033
14984,15079
14984,15085
14984,14999
14984,15021
14984,15100
14984,15059
14984,15042
14984,15077
14984,15032
14984,15006
14984,15096
14984,15095
14984,15081
14984,15037
14984,15091
14984,15041
14984,15002
14984,15093
14984,15087
14984,15024
14984,15016
14984,14989
14984,15073
14984,15013
14984,15009
14984,15061
14984,14996
14984,15056
14984,15088
14984,15055
14984,15028
14984,15010
14984,15005
14984,15075
14985,15032
14985,15084
14985,15026
14985,15049
14985,15072
14985,15019
14985,15011
14985,15060
14985,15057
14985,14991
14985,15095
14985,15092
14985,15055
14985,15098
14985,15007
14985,15083
14985,15090
14985,15030
14985,15050
14985,15099
14985,14988
14985,15001
14985,15013
14985,15017
14985,15079
14985,15097
14985,15066
14985,15059
14985,15081
14985,15048
14985,15088
14985,15051
14985,15043
14985,15034
14985,15199
14986,14997
14986,15076
14986,15092
14986,15040
14986,15046
14986,14992
14986,15035
14986,15100
14986,15099
14986,15007
14986,15068
14986,14991
14986,15017
14986,14995
14986,15071
14986,15054
14986,15081
14986,15036
14986,15089
14986,15045
14986,15029
14986,15077
14986,15059
14986,15056
14986,15094
14986,15070
14987,15085
14987,15043
14987,15046
14987,15074
14987,15045
14987,14996
14987,15056
14987,15096
14987,15020
14987,15078
14987,15059
14987,15051
14987,15093
14987,15088
14987,15005
14987,15091
14987,15009
14987,15080
14987,15022
14987,15073
14987,15079
14987,15083
14987,15049
14987,15024
14987,15058
14987,15040
14987,14991
14987,15015
14987,15032
14987,15030
14987,15067
14988,15097
14988,15055
14988,15008
14988,14992
14988,15099
14988,15076
14988,15034
14988,15080
14988,15064
14988,14999
14988,15095
14988,15012
14988,15057
14988,15081
14988,15032
14988,15087
14988,15015
14988,15009
14988,15083
14988,15096
14988,15050
14988,15098
14988,15089
14988,15085
14988,15043
14988,15100
14988,15078
14988,15062
14988,15004
14989,15079
14989,15058
14989,15027
14989,15076
14989,15084
14989,15061
14989,15031
14989,15066
14989,15006
14989,15093
14989,15036
14989,15075
14989,15101
14989,15098
14989,15087
14989,15001
14989,15083
14989,15040
14989,14997
14989,15074
14989,15010
14989,15090
14989,15072
14989,15035
14989,15060
14989,15068
14989,15030
14989,15039
14989,15053
14989,15094
14989,15047
14989,14990
14990,15017
14990,15000
14990,15101
14990,15071
14990,15075
14990,15087
14990,15043
14990,15057
14990,15048
14990,15049
14990,15044
14990,14995
14990,15007
14990,15078
14990,15035
14990,15015
14990,15073
14990,15099
14990,15005
14990,15083
14990,15088
14990,15086
14990,15080
14990,15062
14990,15079
14990,15097
14990,15034
14990,15013
14990,15002
14990,15081
14990,14991
14990,15066
14990,15020
14990,15018
14991,14992
14991,15003
14991,15089
14991,15056
14991,15100
14991,15096
14991,15073
14991,15075
14991,15014
14991,15054
14991,15067
14991,15019
14991,15033
14991,15060
14991,15029
14991,15053
14991,15088
14991,15086
14991,15031
14991,15101
14991,15095
14991,15069
14991,15083
14991,15080
14991,15046
14991,15039
14991,15024
14991,15048
14991,15038
14991,15012
14992,15060
14992,15035
14992,15089
14992,15032
14992,15036
14992,15027
14992,14996
14992,15069
14992,15092
14992,15041
14992,15090
14992,15097
14992,15074
14992,15100
14992,15084
14992,15076
14992,15008
14992,14995
14992,15068
14992,15062
14992,15016
14992,15067
14992,15101
14992,15065
14992,15075
14992,15082
14992,15031
14993,15095
14993,15096
14993,15052
14993,15046
14993,15094
14993,15091
14993,15087
14993,15088
14993,15040
14993,15016
14993,15099
14993,15004
14993,15031
14993,15017
14993,15100
14993,15101
14993,15090
14993,15079
14993,14994
14993,15030
14993,15008
14993,15022
14993,14997
14993,15063
14993,15092
14993,15085
14993,15060
14993,15078
14993,15026
14993,15067
14994,15032
14994,15079
14994,15092
14994,15059
14994,15100
14994,15029
14994,15082
14994,15036
14994,15085
14994,15089
14994,15047
14994,15086
14994,15083
14994,15077
14994,14998
14994,15096
14994,15070
14994,15063
14994,15087
14994,15065
14994,15066
14994,15016
14994,15039
14994,15040
14994,15056
14994,15004
14994,15048
14994,15071
14994,15050
14994,15041
14994,15046
14994,15014
14994,15054
14994,15091
14994,15023
14994,15013
14994,15072
14994,15019
14995,15083
14995,15053
14995,15046
14995,15006
14995,15080
14995,15078
14995,15086
14995,15063
14995,15069
14995,15099
14995,15062
14995,15065
14995,15030
14995,15088
14995,15025
14995,15054
14995,14999
14995,15021
14995,15092
14995,15029
14995,15050
14995,15001
14995,15082
14995,15094
14995,15085
14995,15045
14995,15015
14995,15023
14995,15095
14996,14999
14996,15061
14996,15062
14996,15039
14996,15060
14996,15097
14996,15051
14996,15083
14996,15065
14996,15073
14996,15029
14996,15084
14996,15040
14996,15075
14996,15001
14996,15017
14996,14997
14996,15025
14996,15089
14996,15082
14996,15087
14996,15101
14996,15067
14996,15043
14996,15100
14996,15076
14996,15041
14996,15045
14997,15081
14997,15023
14997,15002
14997,15092
14997,15087
14997,15063
14997,15097
14997,15055
14997,15042
14997,15034
14997,15043
14997,15079
14997,15068
14997,15101
14997,15084
14997,15030
14997,15071
14997,15072
14997,15041
14997,15031
14997,15086
14997,15065
14997,15098
14997,15024
14997,15085
14997,15003
14997,15044
14997,15094
14997,15007
14997,15078
14997,15082
14997,15090
14997,15046
14998,15096
14998,15070
14998,15043
14998,15038
14998,15049
14998,15072
14998,15055
14998,15053
14998,15062
14998,15092
14998,15077
14998,15048
14998,15078
14998,15083
14998,15016
14998,15056
14998,15061
14998,15079
14998,15031
14998,15087
