source,target
14077,15093
14077,14224
14077,14705
14077,15012
14077,14139
14077,14451
14077,14079
14077,15065
14077,14464
14077,14248
14077,14984
14077,14756
14077,14990
14077,15086
14077,15094
14077,14785
14077,14910
14077,14894
14077,14531
14078,14270
14078,14521
14078,14253
14078,15028
14078,14994
14078,14285
14078,15093
14078,15031
14078,14463
14078,14120
14078,15062
14078,15053
14078,15091
14078,14829
14078,15071
14078,14822
14078,14755
14078,15088
14078,14503
14078,14714
14078,14907
14078,14669
14079,14252
14079,15093
14079,14499
14079,14986
14079,15096
14079,15026
14079,14413
14079,14303
14079,14748
14079,14991
14079,14823
14079,14507
14079,15033
14079,15006
14079,14940
14079,14271
14079,14328
14079,14257
14079,14745
14079,14879
14079,14953
14079,15008
14079,14990
14079,14226
14080,15097
14080,14340
14080,15063
14080,14481
14080,14887
14080,15099
14080,14830
14080,14628
14080,14768
14080,14876
14080,15098
14080,14699
14080,14997
14080,14889
14080,14169
14080,15056
14080,15092
14080,14561
14080,14811
14080,15082
14080,15083
14080,14567
14081,14907
14081,15098
14081,15075
14081,14460
14081,14642
14081,15010
14081,15092
14081,15054
14081,14361
14081,14272
14081,15091
14081,15090
14081,15080
14081,15067
14081,14842
14081,14765
14081,15001
14081,15047
14081,14738
14081,15038
14081,14082
14081,14985
14081,14930
14082,14881
14082,15098
14082,15067
14082,14475
14082,14271
14082,15091
14082,14932
14082,14349
14082,15063
14082,15050
14082,14099
14082,14594
14082,14401
14082,15086
14082,14947
14082,14218
14082,15054
14082,14570
14082,14856
14082,15017
14082,14375
14082,14436
14082,14194
14082,14963
14082,15040
14083,14253
14083,15026
14083,15050
14083,14785
14083,14928
14083,14893
14083,14752
14083,15090
14083,14385
14083,14369
14083,14702
14083,14504
14083,14979
14083,14983
14083,15093
14083,15099
14083,15000
14083,15098
14083,15085
14083,15289
14084,14965
14084,14202
14084,14849
14084,14266
14084,14464
14084,14570
14084,14966
14084,15061
14084,14631
14084,14553
14084,15040
14084,14663
14084,14984
14084,15089
14084,15023
14084,14442
14084,15054
14084,15079
14085,14765
14085,14503
14085,15090
14085,15019
14085,14721
14085,15008
14085,15004
14085,14147
14085,15092
14085,14956
14085,14209
14085,14699
14085,14383
14085,14806
14085,15061
14085,14304
14085,14989
14085,15077
14085,14897
14085,14967
14085,14931
14085,15055
14085,14227
14086,14869
14086,14681
14086,15088
14086,14660
14086,14277
14086,14094
14086,15055
14086,14456
14086,14148
14086,14832
14086,14408
14086,14970
14086,14553
14086,15091
14086,14987
14086,14857
14086,15097
14086,14876
14086,15056
14086,14324
14086,15051
14086,15050
14086,14685
14086,14476
14086,14851
14086,15084
14086,14991
14086,14401
14086,14280
14087,14308
14087,14991
14087,14885
14087,15101
14087,14765
14087,14114
14087,14989
14087,15055
14087,14853
14087,15082
14087,14816
14087,14849
14087,14102
14087,14882
14087,14833
14087,14780
14087,14091
14087,15069
14087,14088
14087,14923
14088,14883
14088,14608
14088,15085
14088,14959
14088,15086
14088,14591
14088,14223
14088,14676
14088,14287
14088,14670
14088,14840
14088,14777
14088,15083
14088,15066
14088,14849
14088,14428
14088,14628
14088,14950
14088,14774
14088,15090
14088,14316
14088,14658
14088,14441
14088,14932
14088,15020
14088,15089
14089,15070
14089,14392
14089,14846
14089,15052
14089,14222
14089,14279
14089,14931
14089,15079
14089,15087
14089,14601
14089,14159
14089,15057
14089,15101
14089,14921
14089,15055
14089,14152
14089,14224
14089,15067
14089,15009
14089,14561
14089,14816
14089,14803
14090,15054
14090,14425
14090,14957
14090,14844
14090,15055
14090,14543
14090,14131
14090,14703
14090,14688
14090,15058
14090,15023
14090,14750
14090,14563
14090,14298
14090,14334
14090,15088
14090,14253
14090,14677
14090,14870
14090,15057
14090,14259
14090,14316
14091,14752
14091,15100
14091,15086
14091,15096
14091,14821
14091,14180
14091,15038
14091,15077
14091,15021
14091,14888
14091,14770
14091,15065
14091,14535
14091,14967
14091,15099
14091,14705
14091,15093
14091,15017
14091,14852
14091,15048
14091,14616
14091,14630
14091,15051
14091,14784
14092,15010
14092,15012
14092,15096
14092,15009
14092,14822
14092,15064
14092,14438
14092,14239
14092,15083
14092,14844
14092,14905
14092,14781
14092,15095
14092,15021
14092,14979
14092,14891
14092,15060
14092,14617
14092,15033
14092,14630
14092,14785
14092,14728
14092,15065
14093,15100
14093,15097
14093,15079
14093,14820
14093,15052
14093,15006
14093,15058
14093,15066
14093,14360
14093,14882
14093,15013
14093,15072
14093,14619
14093,15090
14093,14957
14093,14951
14093,15070
14093,14593
14093,15089
14093,14509
14093,14881
14093,14911
14093,14910
14093,14353
14093,14674
14093,14675
14094,14630
14094,14823
14094,14615
14094,14145
14094,15071
14094,14690
14094,14851
14094,14942
14094,14762
14094,15044
14094,14699
14094,15049
14094,14750
14094,14890
14094,14205
14094,14906
14094,15020
14094,14723
14094,15036
14094,14522
14094,15035
14094,14848
14094,15059
14094,14625
14094,14968
14095,14624
14095,15036
14095,14885
14095,14570
14095,14407
14095,15016
14095,14361
14095,14325
14095,14940
14095,14230
14095,14989
14095,14795
14095,15082
14095,14907
14095,14988
14095,14340
14095,15101
14095,14165
14095,15005
14095,15041
14095,14112
14095,15068
14096,14956
14096,14289
14096,15080
14096,14666
14096,15096
14096,14223
14096,14319
14096,14887
14096,15095
14096,14824
14096,14778
14096,14910
14096,15059
14096,14647
14096,14892
14096,15094
14097,14489
14097,15055
14097,14494
14097,14870
14097,14980
14097,14203
14097,15041
14097,15082
14097,14926
14097,15091
14097,14712
14097,14757
14097,14338
14097,14972
14097,14375
14097,14297
14097,14165
14097,14212
14097,15010
14097,14554
14097,14596
14098,14847
14098,14914
14098,14824
14098,14450
14098,14621
14098,14800
14098,15063
14098,14778
14098,14797
14098,14980
14098,14740
14098,14754
14098,14956
14098,15073
14098,15096
14098,15057
14098,15005
14098,14429
14098,14758
14098,15043
14098,14900
14099,15059
14099,14739
14099,14900
14099,15033
14099,15097
14099,14387
14099,15081
14099,14786
14099,14721
14099,14617
14099,14700
14099,14810
14099,14266
14099,15041
14099,15099
14099,14323
14099,15084
14099,14934
14099,14585
14099,14485
14099,15086
14099,15087
14099,15011
14099,14769
14100,14313
14100,14777
14100,14103
14100,14909
14100,15084
14100,14643
14100,14668
14100,14912
14100,14342
14100,14900
14100,15035
14100,14185
14100,14285
14100,14910
14100,14911
14100,15100
14100,14437
14100,14941
14100,15097
14100,14498
14100,14344
14100,14435
14100,14195
14101,14380
14101,14887
14101,15038
14101,14808
14101,14102
14101,15069
14101,14951
14101,14615
14101,14599
14101,15003
14101,14767
14101,14155
14101,15033
14101,15049
14101,14739
14101,14961
14101,15000
14102,14965
14102,14561
14102,14945
14102,15047
14102,15021
14102,15053
14102,14802
14102,14280
14102,14999
14102,15061
14102,14790
14102,14972
14102,14754
14102,15078
14102,15016
14102,14677
14103,15067
14103,14954
14103,15093
14103,15087
14103,15072
14103,15079
14103,14287
14103,15099
14103,14789
14103,15094
14103,14948
14103,14834
14103,14556
14103,15036
14103,14876
14103,14949
14103,15030
14103,15031
14103,15068
14103,15092
14103,15096
14104,14854
14104,15081
14104,14953
14104,14818
14104,14654
14104,14602
14104,14537
14104,15058
14104,14882
14104,14697
14104,14465
14104,14784
14104,15099
14104,14979
14104,14869
14104,14124
14104,14554
14104,14829
14105,14684
14105,14967
14105,15077
14105,14636
14105,14286
14105,14273
14105,15089
14105,14592
14105,14372
14105,14897
14105,15049
14105,15079
14105,14492
14105,15058
14105,15061
14105,14951
14105,14945
14105,14141
14105,14658
14105,15008
14105,14880
14105,15045
14105,14626
14105,15290
14106,14610
14106,14990
14106,15061
14106,14770
14106,14519
14106,15082
14106,14494
14106,14881
14106,14680
14106,15059
14106,14464
14106,14518
14106,15081
14106,14841
14106,15004
14106,14975
14106,15040
14106,15086
14106,15072
14106,14644
14106,15076
14106,15093
14107,14586
14107,14692
14107,15047
14107,15086
14107,14160
14107,14644
14107,15089
14107,15094
14107,14920
14107,14814
14107,15098
14107,15080
14107,15058
14107,15033
14107,14180
14107,14485
14107,14164
14107,15079
14107,14912
14107,15069
14107,14739
14107,14971
14107,14204
14107,14550
14107,14656
14107,14991
14107,14414
14108,14994
14108,14405
14108,15019
14108,14333
14108,14573
14108,14787
14108,14558
14108,14834
14108,14413
14108,14610
14108,14835
14108,14422
14108,15039
14108,14851
14108,15082
14108,14947
14108,14529
14108,14738
14108,14981
14108,14935
14109,14843
14109,14151
14109,14833
14109,14732
14109,14739
14109,15087
14109,14375
14109,14959
14109,14319
14109,14342
14109,15005
14109,14850
14109,15081
14109,14186
14109,15076
14109,15043
14109,15023
14109,14840
14109,14798
14109,14806
14109,14365
14109,14712
14109,14674
14109,14974
14109,14571
14109,15027
14109,14125
14109,15078
14109,14563
14109,15085
14109,15099
14110,15061
14110,15068
14110,14888
14110,14729
14110,14980
14110,14228
14110,14644
14110,14414
14110,15030
14110,15063
14110,14453
14110,15077
14110,15095
14110,14628
14110,15082
14110,15080
14110,15076
14110,14722
14110,14300
14110,15092
14111,14955
14111,14398
14111,14837
14111,15058
14111,14621
14111,14862
14111,14945
14111,15061
14111,14673
14111,14725
14111,15062
14111,14944
14111,15051
14111,14527
14111,15080
14111,15084
14111,14789
14111,15005
14111,14850
14111,14364
14111,14926
14111,14239
14112,14905
14112,14460
14112,14362
14112,14955
14112,14847
14112,14907
14112,14957
14112,14919
14112,14114
14112,14245
14112,14768
14112,14876
14112,15077
14112,14722
14112,14862
14112,14983
14112,14401
14112,14184
14112,14938
14112,14324
14112,14574
14112,14732
14112,14928
14112,14979
14112,14466
14113,14489
14113,15036
14113,15002
14113,14903
14113,15087
14113,14619
14113,14975
14113,14360
14113,14504
14113,14893
14113,14877
14113,15093
14113,14274
14113,14441
14113,14952
14113,14932
14113,15049
14113,15084
14113,15075
14113,15074
14113,14780
14113,14408
14113,14436
14113,14804
14114,14384
14114,14941
14114,14137
14114,14223
14114,15079
14114,14792
14114,14907
14114,14899
14114,14747
14114,14858
14114,14180
14114,15086
14114,15073
14114,14215
14114,15053
14114,14202
14114,14901
14114,14857
14114,14177
14114,15068
14114,15031
14114,14570
14115,15024
14115,15076
14115,15053
14115,14315
14115,14793
14115,14760
14115,14850
14115,15039
14115,14677
14115,14981
14115,14841
14115,14906
14115,15052
14115,14424
14115,14806
14115,15073
14115,15022
14115,15043
14115,15057
14115,14857
14115,14828
14115,14472
14115,14990
14115,15094
14115,15185
14115,15061
14116,14745
14116,14843
14116,15035
14116,14901
14116,14169
14116,15048
14116,15100
14116,14556
14116,14279
14116,14603
14116,14324
14116,15044
14116,15045
14116,15010
14116,15091
14116,15083
14116,14812
14116,15062
14116,14841
14116,14453
14116,14863
14116,14579
14116,14638
14116,14315
14117,14581
14117,15051
14117,14960
14117,14194
14117,15049
14117,15072
14117,15096
14117,14996
14117,15084
14117,14978
14117,15091
14117,14341
14117,15079
14117,14804
14117,14859
14117,14569
14117,14416
14117,15086
14117,14656
14117,15092
14117,14616
14117,14964
14117,14298
14117,15077
14118,14550
14118,14934
14118,14719
14118,14977
14118,15072
14118,14602
14118,14437
14118,14767
14118,14990
14118,14865
14118,14997
14118,15084
14118,15099
14118,14879
14118,14397
14118,14960
14118,15092
14118,15021
14119,14620
14119,14829
14119,14259
14119,15081
14119,14929
14119,14958
14119,15065
14119,14805
14119,15042
14119,14737
14119,14771
14119,15066
14119,15046
14119,14938
14119,14624
14119,14525
14119,15082
14119,14481
14119,14133
14119,15005
14119,14791
14119,14743
14119,14585
14119,15055
14119,15002
14120,14290
14120,15090
14120,15097
14120,14712
14120,14457
14120,14976
14120,14801
14120,15084
14120,15091
14120,14636
14120,14154
14120,14860
14120,14714
14120,14704
14120,14442
14120,14790
14120,14971
14120,14418
14120,15025
14120,14217
14120,14292
14120,14252
14120,14978
14120,14656
14120,14621
14120,14221
14120,14918
14121,14578
14121,14687
14121,15031
14121,15032
14121,15077
14121,14896
14121,15091
14121,14805
14121,15088
14121,14681
14121,15076
14121,15019
14121,15056
14121,14158
14121,15096
14121,14852
14121,15098
14121,14970
14121,15081
14121,15065
14121,14503
14121,15072
14122,15079
14122,14952
14122,14251
14122,14202
14122,14137
14122,14232
14122,14955
14122,15033
14122,14460
14122,14324
14122,14690
14122,14962
14122,15082
14122,14241
14122,14413
14122,14409
14122,14358
14122,14716
14122,14255
14123,15056
14123,15021
14123,15092
14123,15052
14123,15009
14123,14737
14123,14730
14123,15055
14123,14889
14123,15014
14123,14987
14123,14960
14123,15100
14123,14484
14123,14179
14123,14288
14123,15094
14123,14870
14123,14405
14123,14988
14123,14298
14124,15047
14124,15065
14124,15031
14124,14965
14124,14280
14124,14750
14124,14896
14124,15074
14124,15055
14124,14935
14124,14734
14124,14984
14124,14229
14124,14348
14124,14267
14124,15068
14124,14426
14124,14971
14124,14265
14124,14587
14124,14403
14125,14465
14125,14666
14125,14129
14125,14880
14125,15031
14125,15082
14125,14963
14125,14207
14125,14522
14125,15040
14125,14992
14125,14874
14125,14520
14125,14912
14125,14794
14125,15097
14125,14763
14125,14526
14125,14969
14125,14495
14125,14970
14125,14347
14125,14881
14126,14425
14126,15089
14126,14413
14126,15029
14126,14711
14126,15094
14126,14739
14126,14830
14126,14618
14126,15010
14126,15042
14126,15099
14126,15057
14126,15027
14126,14729
14126,15062
14126,14406
14126,14892
14126,15058
14126,14881
14126,14665
14126,15070
14126,15078
14126,14228
14127,15063
14127,14427
14127,14673
14127,14150
14127,15047
14127,15031
14127,14837
14127,14813
14127,14870
14127,14962
14127,15074
14127,14802
14127,14801
14127,14184
14127,15060
14127,14957
14128,14505
14128,14888
14128,14453
14128,15097
14128,14942
14128,14400
14128,14812
14128,15024
14128,14891
14128,15041
14128,14957
14128,14947
14128,15080
14128,14835
14128,14475
14128,14732
14128,14973
14128,14167
14128,14591
14128,14982
14128,14901
14128,14301
14128,14757
14128,15076
14128,14391
14128,14791
14128,14687
14129,15070
14129,15085
14129,14635
14129,14407
14129,14855
14129,14819
14129,14539
14129,14482
14129,15078
14129,15089
14129,14848
14129,15068
14129,15013
14129,14274
14129,15099
14129,14320
14129,14436
14129,14959
14129,15007
14130,15060
14130,14133
14130,14787
14130,14294
14130,14307
14130,14994
14130,15089
14130,15028
14130,14718
14130,14482
14130,14609
14130,14989
14130,14888
14130,14932
14130,15079
14130,14999
14130,15013
14130,14645
14130,14549
14130,14962
14130,14377
14130,14919
14130,15062
14130,14727
14130,14196
14130,15042
14131,14635
14131,14878
14131,14985
14131,14231
14131,15037
14131,14361
14131,15074
14131,15069
14131,14948
14131,15063
14131,14933
14131,15026
14131,14938
14131,14598
14131,15094
14131,15086
14131,14546
14131,15035
14131,14539
14131,14972
14131,15093
14131,14650
14131,15055
14131,15017
14131,14988
14131,14634
14131,14750
14131,15039
14131,15061
14131,14941
14132,14607
14132,15084
14132,14876
14132,14978
14132,14911
14132,14213
14132,14275
14132,14240
14132,14403
14132,14492
14132,14672
14132,15034
14132,15017
14132,14453
14132,15094
14132,14507
14132,15059
14132,14983
14132,14768
14132,15080
14132,14858
14132,14988
14132,14172
14132,14716
14132,15005
14133,15090
14133,14948
14133,14895
14133,14613
14133,15058
14133,15057
14133,15087
14133,14166
14133,15046
14133,14773
14133,14369
14133,14888
14133,15074
14133,15069
14133,14843
14133,15078
14133,14821
14133,14844
14133,14679
14133,15029
14133,14473
14133,15041
14134,14595
14134,15036
14134,14181
14134,14215
14134,14681
14134,14889
14134,14817
14134,15030
14134,14744
14134,14856
14134,14794
14134,14960
14134,15062
14134,14194
14134,14703
14134,15073
14134,14689
14134,14279
14134,15065
14134,14209
14134,14218
14134,15051
14134,15088
14135,14884
14135,14571
14135,14544
14135,14985
14135,15089
14135,14812
14135,14906
14135,14472
14135,14976
14135,14996
14135,14990
14135,14980
14135,14975
14135,14982
14135,15078
14135,14455
14135,14502
14135,14897
14135,15041
14135,14971
14135,14754
14135,15083
14135,14797
14135,15101
14136,14585
14136,14291
14136,15098
14136,14306
14136,14667
14136,14991
14136,14810
14136,15037
14136,14650
14136,14901
14136,14573
14136,15087
14136,15066
14136,15036
14136,14236
14136,15079
14136,14972
14136,14670
14136,15031
14136,14168
14136,14749
14136,14831
14136,15038
14137,15043
14137,14731
14137,14153
14137,14976
14137,15009
14137,14744
14137,14861
14137,14534
14137,14763
14137,14201
14137,14609
14137,15056
14137,14741
14137,15002
14137,14487
14137,14969
14137,14565
14137,15023
14137,14542
14138,15031
14138,14706
14138,15092
14138,14549
14138,14656
14138,14210
14138,15094
14138,14974
14138,14173
14138,14149
14138,14752
14138,14310
14138,14256
14138,14398
14138,15059
14138,14905
14138,15068
14138,15050
14138,14912
14138,14995
14138,14787
14138,14500
14138,15038
14138,15100
14138,14262
14139,14605
14139,15012
14139,14713
14139,14404
14139,14383
14139,14339
14139,15059
14139,15086
14139,15045
14139,14845
14139,14781
14139,15082
14139,15072
14139,14969
14139,14970
14139,15070
14139,14903
14139,15073
14139,14428
14139,15074
14139,15028
14139,15056
14139,14686
14139,14927
14139,15066
14139,14174
14139,14501
14139,14831
14139,15089
14139,14329
14139,14481
14140,14298
14140,14484
14140,14899
14140,14995
14140,15042
14140,14317
14140,15093
14140,14983
14140,14778
14140,14989
14140,14883
14140,14904
14140,14361
14140,15086
14140,14868
14140,14736
14140,14948
14140,14827
14140,14654
14140,14933
14141,14826
14141,14783
14141,15035
14141,14972
14141,15087
14141,14992
14141,14287
14141,15075
14141,14822
14141,15101
14141,14262
14141,14682
14141,14294
14141,14893
14141,15050
14141,15005
14141,14994
14141,15093
14141,14235
14141,14403
14141,15077
14141,14456
14141,14849
14141,14847
14141,14859
14141,14665
14142,15039
14142,14825
14142,14936
14142,14178
14142,14592
14142,15059
14142,14544
14142,14708
14142,15048
14142,14820
14142,14322
14142,14413
14142,15061
14142,15066
14142,14567
14142,14948
14142,14970
14142,14291
14142,15082
14142,15056
14142,14911
14143,14602
14143,14392
14143,14347
14143,15070
14143,15059
14143,15091
14143,15064
14143,14447
14143,14302
14143,14952
14143,14620
14143,15068
14143,14932
14143,14413
14143,14669
14143,15099
14143,14815
14143,14608
14143,14454
14143,14992
14144,14747
14144,15075
14144,14220
14144,14750
14144,14415
14144,14429
14144,15036
14144,14774
14144,15025
14144,14350
14144,14224
14144,14389
14144,14533
14144,14981
14144,14913
14144,14971
14144,15031
14144,15090
14144,15063
14144,14568
14144,14486
14144,14329
14144,15038
14144,15015
14144,14895
14144,14661
14144,14962
14144,15017
14145,14577
14145,15089
14145,14971
14145,15073
14145,14889
14145,14445
14145,14771
14145,14990
14145,15000
14145,14329
14145,14421
14145,14165
14145,14646
14145,14449
14145,14700
14145,14803
14145,15092
14145,14987
14145,14215
14146,15063
14146,15096
14146,14845
14146,15075
14146,14691
14146,15070
14146,14537
14146,14710
14146,14736
14146,15072
14146,14190
14146,14784
14146,15090
14146,14943
14146,14194
14146,14853
14146,14566
14146,15101
14146,15085
14146,15100
14146,14690
14146,15022
14146,14934
14146,15062
14147,15076
14147,14157
14147,14396
14147,14643
14147,14599
14147,14979
14147,14496
14147,14351
14147,14953
14147,14503
14147,14964
14147,15064
14147,15043
14147,14269
14147,15080
14147,15056
14147,15085
14147,14281
14147,14417
14147,15086
14147,14621
14147,14978
14147,14407
14147,14976
14148,14877
14148,15069
14148,14944
14148,14361
14148,14191
14148,14788
14148,14257
14148,15070
14148,14335
14148,15073
14148,14992
14148,14479
14148,14381
14148,15078
14148,15028
14148,14158
14148,14426
14148,14270
14148,15006
14148,14657
14148,15077
14148,15095
14148,14766
14148,15099
14148,15039
14149,14552
14149,15060
14149,14154
14149,14920
14149,15094
14149,14210
14149,15092
14149,15087
14149,15076
14149,15051
14149,15032
14149,15024
14149,14957
14149,15039
14149,15040
14149,14852
14149,14739
14149,14953
14149,15034
14149,15048
14149,15097
14149,15056
14149,14346
14150,14989
14150,14751
14150,14703
14150,15031
14150,14186
14150,14424
14150,14764
14150,14254
14150,15021
14150,15044
14150,14671
14150,14441
14150,14592
14150,14466
14150,14901
14150,15052
14150,14945
14150,14182
14150,14806
14150,14580
14150,14339
14150,14531
14150,14694
14150,15097
14151,14731
14151,14789
14151,14545
14151,14756
14151,14941
14151,14199
14151,15084
14151,14588
14151,14865
14151,14978
14151,15013
14151,14655
14151,14383
14151,14989
14151,14824
14151,15068
14151,15048
14151,14577
14151,15067
14152,14478
14152,14961
14152,15029
14152,15075
14152,14173
14152,15057
14152,14974
14152,14937
14152,14701
14152,15067
14152,15053
14152,14674
14152,14917
14152,15092
14152,15005
14152,15082
14152,14891
14152,15090
14152,14929
14152,14837
14152,14203
14152,14222
14152,14366
14152,14894
14153,14990
14153,14934
14153,14234
14153,15034
14153,15060
14153,15050
14153,14974
14153,14429
14153,14180
14153,14671
14153,14305
14153,14920
14153,15098
14153,14579
14153,14503
14153,14694
14153,14925
14153,14519
14153,15019
14153,14918
14153,15070
14153,15046
14153,15078
14153,15035
14153,15065
14153,15097
14153,14545
14153,14270
14154,15098
14154,15023
14154,14459
14154,15070
14154,14455
14154,14344
14154,15069
14154,14628
14154,14611
14154,14346
14154,15012
14154,14592
14154,14504
14154,14723
14154,15026
14154,15078
14154,15019
14154,15072
14154,14553
14154,14726
14154,14637
14154,15076
14154,15057
14155,14566
14155,15085
14155,14910
14155,14952
14155,14993
14155,14765
14155,15025
14155,14700
14155,14690
14155,15043
14155,14664
14155,14981
14155,14937
14155,15045
14155,14809
14155,15072
14155,14995
14155,14576
14155,15097
14155,15058
14155,14506
14155,14841
14155,15078
14155,14605
14155,14968
14155,15086
14156,15090
14156,14935
14156,14255
14156,15073
14156,14959
14156,14899
14156,15086
14156,15057
14156,15030
14156,15081
14156,14379
14156,15070
14156,15052
14156,14856
14156,14933
14156,15060
14156,14763
14156,14812
14156,14591
14156,15025
14156,14550
14156,14461
14156,14544
14156,14709
14156,14955
14156,14977
14157,14938
14157,14340
14157,14688
14157,15072
14157,14444
14157,14654
14157,15094
14157,15049
14157,14201
14157,14829
14157,14576
14157,14710
14157,14951
14157,14760
14157,14707
14157,14795
14157,14673
14157,15024
14157,14322
14157,15082
14157,14241
14157,15013
14157,14691
14157,14801
14157,14270
14157,15030
14157,14205
14158,14704
14158,15038
14158,14739
14158,14880
14158,15016
14158,15004
14158,15093
14158,14966
14158,14427
14158,14893
14158,15027
14158,15087
14158,14834
14158,15037
14158,14214
14158,14951
14158,14984
14158,14948
14158,15023
14158,14891
14158,14504
14158,15008
14158,15069
14159,15039
14159,14908
14159,15100
14159,14773
14159,15060
14159,14712
14159,14970
14159,14786
14159,14568
14159,15048
14159,14983
14159,14982
14159,15004
14159,14929
14159,15078
14159,14349
14159,14716
14159,14599
14159,14798
14159,15093
14159,15021
14159,14827
14159,14957
14160,14909
14160,14170
14160,15076
14160,14768
14160,14774
14160,14466
14160,15100
14160,14964
14160,15052
14160,15020
14160,15071
14160,15002
14160,14729
14160,14633
14160,15061
14160,14991
14160,15083
14160,15028
14160,14955
14160,14958
14160,15089
14161,14574
14161,14678
14161,14931
14161,15080
14161,14307
14161,14688
14161,14866
14161,15079
14161,15062
14161,14226
14161,14633
14161,14754
14161,14581
14161,15019
14161,14718
14161,15061
14161,15012
14161,14935
14161,15063
14161,14919
14161,15047
14161,15069
14161,14918
14161,15016
14161,15099
14162,14228
14162,15092
14162,15081
14162,14249
14162,14889
14162,14719
14162,15040
14162,15039
14162,14709
14162,15016
14162,14919
14162,14723
14162,14902
14162,14736
14162,15053
14162,14714
14162,14932
14162,14998
14162,14930
14162,14844
14162,14980
14162,14740
14163,15031
14163,14365
14163,14882
14163,14710
14163,14739
14163,15101
14163,14763
14163,14431
14163,14930
14163,15084
14163,14942
14163,14742
14163,14854
14163,15087
14163,15075
14163,15062
14163,15066
14163,14731
14163,14209
14163,14675
14163,14664
14163,14726
14163,14676
14163,14296
14163,15079
14164,15038
14164,14755
14164,14441
14164,14941
14164,14947
14164,14992
14164,15074
14164,14962
14164,14670
14164,14524
14164,14179
14164,14322
14164,14583
14164,14762
14164,14323
14164,14872
14164,14847
14164,14370
14164,15053
14164,14745
14164,14538
14164,14514
14164,14920
14164,15015
14164,14672
14164,14811
14164,15043
14164,15001
14164,14795
14164,14420
14164,15080
14165,15031
14165,14949
14165,15053
14165,15052
14165,15040
14165,15075
14165,14738
14165,14755
14165,15097
14165,15047
14165,14770
14165,15079
14165,14618
14165,14258
14165,15029
14165,14996
14165,14979
14165,15038
14166,14899
14166,15092
14166,15061
14166,14974
14166,15079
14166,15037
14166,15058
14166,14647
14166,15021
14166,15095
14166,15052
14166,15064
14166,14225
14166,14231
14166,14768
14166,15080
14166,15069
14166,14771
14166,15055
14166,15090
14166,14807
14166,14982
14166,14986
14166,15091
14167,15097
14167,14607
14167,15080
14167,14703
14167,15101
14167,14916
14167,14501
14167,14930
14167,14777
14167,14683
14167,15083
14167,15028
14167,14700
14167,14277
14167,14927
14167,14955
14167,15088
14167,14999
14167,14419
14167,14399
14167,14731
14167,14819
14167,14887
14167,15037
14168,14299
14168,15051
14168,14607
14168,14303
14168,14842
14168,14979
14168,14583
14168,14276
14168,15006
14168,14996
14168,15091
14168,14322
14168,14835
14168,15045
14168,14653
14168,15033
14168,14773
14168,14845
14168,14759
14168,15046
14168,14794
14168,15077
14168,15088
14168,14933
14168,15053
14168,15097
14169,15058
14169,14926
14169,15041
14169,14737
14169,14273
14169,14916
14169,14171
14169,14525
14169,14974
14169,14595
14169,14402
14169,14367
14169,15099
14169,14823
14169,14532
14169,14732
14169,14420
14169,14568
14169,15005
14169,15094
14169,15092
14170,14961
14170,15008
14170,14225
14170,15088
14170,15058
14170,14780
14170,15099
14170,15061
14170,14948
14170,14921
14170,14205
14170,14927
14170,15034
14170,15077
14170,14417
14170,15100
14170,14933
14170,14244
14170,14597
14170,14906
14170,14609
14170,15082
14170,14577
14170,15095
14170,14668
14170,14669
14171,15095
14171,14279
14171,14992
14171,14539
14171,14236
14171,14739
14171,15066
14171,14778
14171,14686
14171,15092
14171,14960
14171,15063
14171,15069
14171,15056
14171,14780
14171,15097
14171,14343
14171,14988
14171,14784
14171,14867
14171,14942
14171,14621
14172,14523
14172,15032
14172,14853
14172,15057
14172,15054
14172,15095
14172,14935
14172,15099
14172,15045
14172,14986
14172,15096
14172,15051
14172,14787
14172,15002
14172,14813
14172,14693
14172,15087
14173,15045
14173,14789
14173,14952
14173,15099
14173,15097
14173,15085
14173,14483
14173,14493
14173,14230
14173,14596
14173,15030
14173,14658
14173,14893
14173,14564
14173,14579
14173,15011
14173,14294
14173,14922
14173,15058
14173,14869
14173,14854
14174,14823
14174,14257
14174,14348
14174,14800
14174,15022
14174,14862
14174,15088
14174,14741
14174,14886
14174,14927
14174,15098
14174,14687
14174,14739
14174,15060
14174,15084
14174,14936
14174,14872
14174,14998
14174,14965
14174,14277
14174,15093
14174,15005
14174,15001
14175,14330
14175,15075
14175,14566
14175,14909
14175,14389
14175,14218
14175,14983
14175,15055
14175,14841
14175,14966
14175,14959
14175,14438
14175,15097
14175,15088
14175,14954
14175,15092
14175,14969
14175,14231
14175,14793
14175,14885
14175,15045
14176,15087
14176,14353
14176,14838
14176,15033
14176,14734
14176,14191
14176,14922
14176,14992
14176,15086
14176,15100
14176,14189
14176,15101
14176,15049
14176,15091
14176,14354
14176,14420
14176,14732
14176,14815
14177,14208
14177,14659
14177,14985
14177,14695
14177,14793
14177,14210
14177,14963
14177,14270
14177,15054
14177,14473
14177,15074
14177,14655
14177,14299
14177,15089
14177,15070
14177,14996
14177,14988
14177,15087
14177,15097
14177,14753
14177,14569
14177,15050
14177,14997
14177,14977
14177,15091
14177,14967
14177,15079
14177,14528
14178,14644
14178,14637
14178,14980
14178,15096
14178,14640
14178,14321
14178,14672
14178,14493
14178,14418
14178,14921
14178,14808
14178,15089
14178,15088
