source,target
14330,14823
14330,14832
14330,15096
14330,14935
14330,15062
14330,14639
14330,14930
14330,15009
14330,15066
14330,14750
14330,14332
14330,14898
14330,14890
14331,15060
14331,14437
14331,14346
14331,14849
14331,14941
14331,14936
14331,14834
14331,14962
14331,15051
14331,14809
14331,14776
14331,14764
14331,15062
14331,14705
14331,14590
14331,14659
14331,15003
14331,14999
14331,14898
14331,14687
14332,15086
14332,14575
14332,14879
14332,14408
14332,14729
14332,14912
14332,14961
14332,14980
14332,15068
14332,14430
14332,14895
14332,14643
14332,15100
14332,14937
14332,14722
14332,15082
14332,14751
14332,14596
14332,14697
14333,15073
14333,14811
14333,14518
14333,15082
14333,15037
14333,15067
14333,15060
14333,15055
14333,14929
14333,14819
14333,14780
14333,14471
14333,14986
14333,14805
14333,15079
14333,14507
14334,14340
14334,15090
14334,15013
14334,15074
14334,14694
14334,14346
14334,15025
14334,15078
14334,15054
14334,14935
14334,14534
14334,14979
14334,15070
14334,15006
14334,14741
14334,14858
14334,15082
14334,14556
14334,14641
14334,14611
14334,14995
14334,15011
14334,14401
14335,15069
14335,15048
14335,15090
14335,15020
14335,14932
14335,14926
14335,15051
14335,14696
14335,15001
14335,14717
14335,14990
14335,14570
14335,14701
14335,14916
14335,14817
14335,14940
14335,14481
14336,14573
14336,15010
14336,15030
14336,14584
14336,14876
14336,15059
14336,14846
14336,14589
14336,14463
14336,15019
14336,14360
14336,15027
14336,15086
14336,15084
14336,15097
14336,14969
14336,14981
14336,14869
14336,14892
14336,14784
14336,15089
14336,15098
14337,15081
14337,15042
14337,15062
14337,14763
14337,15078
14337,15047
14337,15093
14337,14764
14337,15075
14337,14545
14337,14458
14337,14724
14337,14792
14337,14603
14337,14684
14337,14692
14337,14510
14337,14640
14337,14687
14337,15050
14337,14977
14337,14680
14337,14910
14337,14717
14338,15040
14338,15053
14338,14997
14338,14457
14338,15092
14338,15088
14338,14693
14338,14739
14338,14616
14338,15034
14338,14361
14338,14583
14338,14961
14338,15012
14338,14884
14338,15083
14338,14896
14338,14803
14338,14928
14338,15098
14339,15037
14339,14965
14339,14889
14339,15068
14339,15070
14339,15008
14339,14897
14339,14955
14339,14366
14339,14884
14339,14937
14339,14903
14339,15039
14339,15092
14339,14915
14339,14966
14339,15061
14339,14722
14339,15096
14339,15016
14339,15085
14339,14558
14339,15100
14340,15083
14340,15043
14340,14723
14340,14993
14340,15030
14340,15065
14340,14839
14340,15037
14340,14809
14340,14605
14340,15044
14340,14612
14340,15040
14340,14813
14340,14362
14340,14704
14340,14351
14340,14936
14340,15096
14340,15092
14340,14715
14340,14370
14340,15024
14340,14451
14341,14857
14341,15072
14341,15085
14341,14577
14341,14979
14341,14561
14341,14851
14341,15073
14341,15002
14341,15069
14341,14750
14341,14800
14341,15086
14341,14632
14341,15084
14341,14368
14341,15064
14341,14715
14341,14969
14341,14752
14342,15049
14342,14978
14342,14634
14342,15058
14342,14608
14342,14425
14342,14945
14342,15080
14342,15004
14342,15047
14342,14764
14342,14854
14342,15054
14342,14898
14342,15012
14342,15032
14343,14639
14343,15101
14343,15038
14343,15071
14343,14876
14343,14430
14343,15048
14343,14524
14343,15090
14343,15015
14343,15087
14343,14586
14343,14417
14343,14507
14343,14994
14343,14523
14343,15030
14343,14635
14343,15085
14343,14830
14343,14841
14343,15041
14343,15092
14344,14960
14344,15042
14344,15040
14344,14991
14344,15094
14344,15032
14344,14938
14344,15050
14344,15098
14344,15058
14344,15069
14344,14981
14344,15006
14344,15074
14344,14568
14344,14562
14344,14709
14344,14955
14344,15052
14344,14695
14344,14665
14344,14519
14345,15094
14345,14996
14345,15079
14345,14844
14345,15010
14345,14987
14345,14811
14345,14458
14345,15048
14345,14707
14345,14372
14345,15072
14345,15044
14345,14998
14345,14579
14345,14717
14345,15046
14345,15084
14345,15077
14345,14362
14345,15002
14346,14971
14346,14942
14346,14472
14346,14581
14346,14835
14346,14657
14346,14914
14346,14996
14346,15047
14346,14682
14346,14695
14346,15100
14346,15052
14346,15003
14346,14378
14346,15054
14346,14964
14346,15083
14346,15084
14346,15033
14346,15062
14346,15061
14346,14933
14346,14989
14346,14633
14346,14731
14346,14574
14346,14825
14347,15054
14347,14815
14347,15091
14347,14409
14347,15068
14347,15052
14347,14851
14347,14708
14347,14820
14347,14895
14347,14817
14347,15040
14347,14350
14347,15044
14347,14364
14347,14903
14347,14918
14347,15094
14347,14543
14348,15087
14348,14929
14348,14939
14348,15013
14348,15039
14348,15056
14348,14867
14348,15096
14348,14989
14348,15092
14348,14810
14348,14850
14348,15044
14348,15045
14348,15054
14348,15060
14348,14663
14348,15048
14349,14913
14349,14482
14349,15090
14349,15098
14349,14971
14349,14920
14349,15043
14349,14985
14349,14363
14349,14628
14349,15060
14349,14778
14349,14492
14349,15094
14349,15054
14349,14891
14349,14702
14349,15080
14349,14358
14349,14544
14350,15069
14350,14770
14350,14938
14350,15012
14350,14871
14350,14653
14350,14915
14350,14640
14350,15043
14350,14987
14350,15094
14350,14792
14350,15015
14350,14919
14350,15085
14350,14995
14350,14948
14350,15092
14350,14905
14350,15078
14350,15040
14350,15036
14350,14402
14350,14980
14351,14510
14351,14810
14351,15006
14351,14860
14351,14768
14351,15047
14351,14353
14351,14691
14351,14876
14351,14519
14351,14380
14351,14894
14351,14789
14351,14753
14351,14695
14351,14866
14351,15095
14351,14924
14351,14537
14351,15044
14351,15061
14351,15066
14352,14934
14352,14520
14352,14603
14352,14806
14352,14574
14352,15069
14352,15064
14352,14749
14352,15092
14352,14959
14352,14717
14352,15093
14352,14776
14352,14784
14352,14960
14352,14963
14352,14814
14352,14711
14352,14824
14352,14907
14353,14988
14353,14772
14353,14438
14353,14970
14353,15100
14353,14550
14353,14535
14353,14456
14353,14590
14353,14659
14353,15092
14353,15003
14353,15089
14353,14512
14353,15094
14353,15074
14353,15096
14353,14810
14353,15095
14353,15045
14353,14991
14354,15024
14354,14966
14354,15100
14354,14771
14354,14908
14354,14558
14354,14805
14354,14748
14354,14989
14354,14979
14354,15057
14354,14734
14354,14665
14354,15094
14354,14377
14354,14721
14354,14633
14354,15078
14354,14357
14354,14867
14354,15080
14355,14551
14355,14991
14355,14748
14355,14876
14355,14832
14355,14920
14355,14909
14355,14779
14355,15093
14355,15040
14355,15075
14355,15065
14355,15020
14355,14644
14355,14564
14355,14975
14355,14624
14355,14986
14355,14905
14355,15078
14356,15002
14356,15074
14356,14728
14356,14955
14356,14664
14356,15050
14356,14820
14356,15099
14356,15083
14356,15033
14356,14596
14356,14902
14356,15023
14356,14749
14356,14840
14356,15090
14356,15081
14356,14995
14356,14821
14356,15082
14356,14779
14356,15007
14356,14943
14356,15000
14356,14898
14357,15086
14357,14694
14357,14922
14357,14798
14357,15073
14357,14955
14357,14828
14357,14993
14357,14995
14357,14739
14357,15078
14357,14810
14357,14493
14357,14861
14357,14960
14357,14844
14357,15027
14357,14802
14357,14932
14357,15064
14357,14472
14358,15094
14358,15086
14358,14813
14358,14775
14358,14651
14358,14974
14358,14961
14358,15020
14358,14426
14358,15096
14358,15071
14358,15090
14358,15091
14358,15082
14358,14992
14358,14433
14358,14380
14358,14459
14358,14451
14358,14987
14359,15074
14359,14949
14359,14842
14359,14653
14359,14685
14359,14978
14359,14428
14359,15068
14359,15094
14359,14954
14359,15052
14359,14803
14359,14675
14359,15010
14359,15063
14359,15025
14359,14943
14359,14484
14359,14766
14359,15090
14359,14993
14359,14845
14359,15049
14359,15030
14359,14994
14359,14933
14360,14863
14360,14947
14360,14861
14360,15095
14360,14606
14360,15091
14360,15089
14360,14755
14360,14799
14360,15058
14360,14989
14360,14934
14360,14901
14360,14639
14360,14743
14360,14533
14360,14440
14360,15081
14360,15064
14360,15070
14361,15071
14361,15057
14361,15018
14361,15100
14361,15021
14361,15058
14361,14826
14361,15046
14361,15079
14361,14971
14361,14550
14361,15076
14361,14759
14361,14747
14361,15074
14361,15086
14361,14959
14361,15047
14361,15033
14361,14659
14361,14872
14362,15022
14362,15100
14362,14628
14362,14740
14362,14888
14362,14968
14362,14456
14362,14383
14362,14429
14362,14365
14362,14776
14362,14368
14362,14995
14362,14695
14362,15039
14362,14997
14362,15053
14362,15046
14362,14666
14362,14940
14363,15060
14363,15093
14363,14592
14363,15080
14363,15092
14363,14758
14363,14988
14363,14506
14363,15091
14363,14861
14363,14924
14363,15081
14363,14637
14363,15052
14363,14981
14363,15084
14364,14776
14364,14961
14364,14773
14364,15063
14364,14599
14364,14881
14364,14758
14364,15065
14364,15053
14364,14368
14364,14816
14364,14976
14364,14651
14364,14977
14364,15081
14364,15049
14364,15032
14364,15079
14364,15039
14364,14777
14364,14751
14365,15045
14365,15073
14365,14879
14365,15007
14365,14596
14365,14719
14365,15040
14365,14840
14365,15052
14365,14720
14365,15080
14365,14822
14365,15081
14365,15041
14365,14710
14365,15062
14365,14963
14365,14429
14365,14969
14366,15083
14366,15047
14366,14966
14366,14908
14366,15013
14366,15063
14366,15087
14366,14794
14366,15100
14366,14425
14366,14989
14366,14428
14366,14817
14366,15098
14366,14929
14366,14950
14366,14717
14366,15034
14366,15017
14366,15036
14366,14693
14366,14712
14366,15089
14366,14748
14366,14961
14366,14458
14367,15083
14367,14927
14367,14688
14367,15092
14367,15060
14367,14722
14367,14814
14367,15046
14367,15049
14367,14693
14367,14731
14367,14985
14367,14940
14367,14501
14367,14941
14367,14889
14367,14683
14367,14786
14367,15067
14368,15066
14368,14746
14368,15030
14368,15072
14368,15074
14368,14384
14368,14843
14368,15054
14368,15097
14368,14435
14368,15019
14368,14677
14368,15075
14368,14852
14368,15086
14368,14547
14368,14953
14368,14834
14368,15032
14368,15098
14369,14752
14369,15099
14369,14965
14369,14880
14369,14624
14369,14847
14369,15071
14369,14949
14369,14856
14369,15059
14369,14658
14369,15049
14369,14472
14369,14422
14369,14710
14369,15028
14369,14477
14370,14992
14370,14407
14370,14989
14370,15070
14370,14688
14370,14617
14370,15059
14370,14902
14370,14713
14370,14683
14370,15032
14370,14544
14370,14577
14370,14447
14370,15049
14370,14744
14370,14813
14370,14848
14371,14955
14371,14872
14371,14911
14371,14979
14371,15061
14371,15098
14371,14737
14371,15099
14371,14758
14371,14681
14371,14970
14371,14944
14371,15048
14371,15038
14371,15065
14371,14995
14371,14877
14371,15071
14371,14969
14371,15031
14371,15084
14371,14997
14371,15097
14372,14957
14372,15068
14372,15091
14372,14774
14372,14572
14372,15084
14372,14385
14372,14657
14372,15042
14372,15037
14372,15081
14372,15079
14372,15069
14372,14474
14372,14757
14372,15067
14373,15033
14373,15061
14373,15014
14373,14599
14373,14732
14373,14464
14373,15099
14373,14476
14373,14584
14373,14973
14373,14919
14373,14440
14373,14906
14373,15080
14373,14979
14373,15079
14373,14931
14373,15091
14373,15087
14373,14570
14373,15081
14373,14969
14373,14962
14373,14719
14373,14957
14374,15048
14374,14700
14374,14831
14374,14738
14374,15012
14374,14732
14374,15026
14374,14957
14374,14990
14374,14682
14374,14964
14374,14398
14374,14381
14374,14991
14374,14981
14374,14601
14374,14967
14374,14690
14374,14592
14374,14829
14374,14799
14374,15074
14374,15057
14374,15091
14374,15060
14374,14980
14375,15052
14375,14421
14375,14575
14375,14713
14375,14714
14375,14721
14375,15041
14375,15048
14375,14712
14375,15089
14375,14610
14375,14724
14375,14990
14375,15047
14375,14538
14375,14602
14375,15056
14375,14561
14375,14807
14375,14793
14375,14887
14376,14991
14376,14559
14376,14893
14376,14679
14376,14677
14376,14915
14376,15086
14376,15056
14376,14661
14376,14789
14376,14701
14376,14993
14376,15031
14376,14987
14376,14729
14376,15098
14376,14975
14376,15097
14376,14422
14376,14961
14377,14881
14377,14687
14377,14399
14377,14970
14377,14879
14377,14813
14377,14858
14377,15101
14377,15096
14377,14963
14377,15071
14377,15079
14377,15095
14377,14872
14377,14955
14377,15041
14377,14685
14377,15092
14377,14958
14377,14689
14377,15025
14378,15070
14378,15064
14378,14900
14378,14931
14378,14550
14378,14993
14378,14707
14378,14761
14378,15083
14378,14713
14378,15089
14378,14826
14378,14891
14378,14389
14378,15044
14378,15042
14378,15037
14378,14786
14379,15021
14379,15058
14379,15096
14379,14940
14379,14524
14379,15067
14379,14673
14379,14933
14379,15098
14379,15083
14379,14974
14379,14854
14379,14988
14379,14778
14379,14751
14379,15088
14379,14894
14379,14544
14380,14895
14380,14759
14380,14706
14380,14388
14380,15084
14380,15018
14380,15044
14380,14491
14380,15098
14380,14680
14380,14677
14380,15008
14380,14483
14381,14842
14381,15096
14381,14706
14381,14989
14381,15072
14381,15071
14381,14787
14381,14425
14381,14836
14381,15070
14381,15090
14381,14722
14381,15100
14381,15046
14381,15062
14381,15009
14381,14539
14382,14869
14382,14592
14382,14962
14382,14579
14382,15005
14382,14552
14382,15062
14382,14982
14382,14765
14382,15059
14382,14974
14382,14514
14382,15031
14382,15048
14382,15101
14382,15093
14382,14761
14382,15061
14382,15100
14382,15079
14382,14822
14383,14655
14383,15023
14383,14856
14383,14840
14383,14471
14383,14478
14383,15048
14383,14904
14383,15085
14383,15096
14383,14861
14383,14994
14383,15079
14383,14683
14383,15054
14383,15067
14383,14484
14383,14903
14383,14681
14383,15061
14383,15010
14384,14475
14384,14711
14384,14905
14384,15057
14384,15068
14384,14967
14384,14646
14384,14460
14384,15099
14384,14676
14384,14395
14384,15023
14384,15084
14384,15070
14384,14536
14384,14996
14384,14662
14384,15039
14384,14801
14384,14666
14384,14423
14384,15001
14385,14942
14385,15095
14385,15082
14385,15044
14385,14602
14385,15073
14385,15056
14385,14781
14385,15052
14385,15093
14385,14982
14385,14676
14385,14935
14385,14825
14385,14707
14385,14890
14385,14458
14385,14752
14385,14759
14386,14988
14386,15087
14386,14817
14386,14661
14386,15077
14386,15090
14386,15023
14386,14490
14386,15072
14386,15019
14386,14469
14386,14598
14386,15057
14386,14868
14386,14975
14386,15002
14386,15049
14386,15089
14386,14889
14386,14983
14386,15198
14387,15054
14387,14748
14387,14688
14387,15051
14387,14611
14387,14559
14387,14719
14387,14942
14387,15038
14387,15097
14387,14957
14387,14661
14387,15086
14387,14892
14387,14633
14387,14855
14387,14832
14387,15028
14387,14669
14387,15020
14388,14956
14388,15018
14388,15085
14388,14522
14388,14858
14388,15098
14388,15097
14388,14549
14388,15046
14388,14506
14388,15071
14388,14693
14388,14986
14388,14707
14388,14498
14389,14905
14389,14560
14389,15002
14389,15005
14389,14956
14389,14638
14389,14593
14389,15062
14389,14555
14389,14871
14389,15007
14389,14487
14389,15092
14389,15095
14389,14478
14389,14414
14389,15082
14389,14524
14389,14978
14389,15078
14389,15036
14390,14920
14390,14547
14390,14544
14390,15028
14390,15088
14390,15070
14390,15074
14390,15016
14390,14699
14390,14793
14390,15080
14390,15094
14390,15081
14390,15046
14390,14556
14390,14905
14390,15093
14390,14468
14390,15098
14390,14436
14390,15071
14390,14998
14391,15089
14391,15085
14391,15099
14391,15015
14391,14968
14391,15041
14391,14749
14391,14896
14391,14997
14391,14739
14391,15079
14391,14990
14391,15073
14391,14514
14391,14826
14392,14524
14392,14581
14392,15080
14392,14655
14392,14863
14392,15088
14392,15033
14392,14521
14392,14544
14392,14727
14392,14636
14392,14704
14392,14986
14392,15099
14392,14611
14392,15079
14392,14538
14393,15082
14393,14404
14393,14614
14393,15015
14393,15091
14393,14909
14393,15094
14393,14896
14393,14658
14393,14977
14393,15037
14393,14631
14393,14637
14393,15090
14393,14989
14393,15031
14393,14879
14393,14601
14393,14967
14393,14839
14393,15002
14394,14848
14394,15078
14394,14636
14394,14643
14394,15094
14394,14999
14394,14915
14394,15091
14394,14594
14394,14931
14394,14849
14394,14871
14394,14500
14394,14752
14394,15051
14394,15067
14394,14778
14394,15045
14394,14718
14394,14832
14394,14685
14395,15077
14395,14977
14395,15090
14395,15021
14395,14971
14395,14400
14395,15066
14395,14423
14395,14889
14395,14812
14395,15036
14395,14809
14395,14905
14395,14956
14395,14950
14395,14482
14395,14712
14395,15041
14395,15061
14395,14595
14395,14962
14395,14667
14396,14616
14396,14921
14396,14528
14396,14912
14396,14651
14396,14624
14396,14900
14396,14809
14396,14977
14396,14924
14396,15092
14396,15013
14396,14538
14396,14966
14396,15057
14396,14512
14396,14407
14397,14918
14397,15006
14397,15001
14397,15062
14397,14910
14397,14795
14397,15047
14397,14993
14397,15022
14397,15089
14397,15042
14397,14614
14397,15086
14397,14935
14397,15045
14397,15014
14397,15080
14397,15015
14397,14747
14397,14540
14398,15024
14398,14682
14398,15044
14398,14996
14398,14446
14398,15094
14398,14940
14398,15043
14398,14539
14398,14832
14398,14414
14398,15052
14398,14773
14398,14963
14398,14935
14398,15088
14399,15029
14399,15079
14399,14817
14399,15062
14399,15057
14399,15086
14399,14405
14399,14544
14399,15000
14399,14765
14399,14991
14399,14479
14399,14996
14399,14995
14399,14427
14400,15091
14400,15015
14400,14905
14400,14646
14400,15055
14400,14949
14400,15049
14400,15062
14400,15088
14400,14440
14400,14759
14400,15100
14400,14945
14401,14982
14401,15043
14401,14835
14401,15096
14401,15055
14401,15075
14401,15090
14401,14545
14401,14949
14401,14662
14401,15069
14401,14707
14401,15093
14401,15099
14401,15052
14401,15058
14401,14958
14401,14672
14401,15002
14402,15027
14402,14938
14402,15074
14402,15056
14402,14718
14402,14890
14402,14733
14402,15099
14402,14812
14402,14533
14402,14746
14402,14967
14402,14798
14402,15073
14402,15037
14402,14412
14402,14723
14402,14937
14402,15092
14402,15016
14402,14863
14402,14959
14402,15091
14402,14741
14402,14651
14403,15056
14403,14907
14403,14856
14403,15057
14403,15100
14403,14408
14403,15068
14403,14783
14403,15050
14403,14809
14403,14882
14403,15033
14403,14576
14403,15084
14403,14740
14403,15095
14403,15010
14403,14518
14403,14931
14403,15014
14403,14924
14403,14799
14403,15082
14404,14788
14404,15057
14404,14864
14404,14813
14404,14604
14404,15100
14404,15086
14404,14982
14404,15004
14404,14771
14404,14834
14404,15073
14404,14675
14404,15015
14404,15080
14404,15023
14404,15081
14404,14980
14404,15056
14405,14725
14405,14713
14405,14867
14405,14694
14405,15088
14405,14956
14405,15079
14405,15037
14405,15009
14405,15081
14405,14578
14405,15090
14405,14960
14405,14788
14405,14961
14405,14645
14405,15095
14405,14602
14405,15087
14405,15018
14405,14537
14405,15051
14406,14945
14406,14432
14406,14710
14406,15089
14406,14980
14406,15060
14406,14729
14406,14554
14406,15035
14406,14454
14406,15054
14406,15051
14406,14500
14406,15080
14406,14966
14406,14478
14406,15049
14406,14690
14406,14608
14407,14921
14407,15021
14407,15078
14407,15039
14407,14966
14407,14412
14407,15093
14407,15047
14407,14993
14407,15035
14407,15002
14407,15091
14407,14996
14407,14647
14407,14856
14407,15072
14407,14837
14408,14905
14408,15081
14408,14721
14408,15097
14408,15086
14408,14521
14408,15092
14408,15059
14408,14929
14408,15002
14408,14941
14408,14796
14408,15008
14408,14673
14408,15071
14408,14925
14409,14773
14409,14775
14409,14967
14409,15090
14409,14574
14409,14923
14409,15082
14409,15021
14409,14970
14409,15079
14409,14760
14409,15055
14409,15058
14409,14598
14409,14979
14409,15076
14409,14956
14409,15054
14409,14850
14409,15085
14409,15087
14409,15077
14409,15014
14410,14774
14410,14967
14410,14982
14410,15055
14410,15100
14410,14878
14410,15066
14410,14751
14410,14971
14410,14961
14410,14975
14410,14775
14410,15089
14410,15081
14410,14723
14410,15017
14410,15049
14410,14872
14410,14993
14410,14710
14410,15022
14410,15098
14411,14970
14411,15078
14411,14815
14411,14900
14411,15079
14411,15093
14411,14867
14411,14981
14411,14693
14411,14711
14411,14995
14411,14468
14411,14788
14411,14861
14411,15094
14411,15067
14411,15092
14411,14990
14411,14920
14411,15090
14411,14659
14412,14962
14412,15091
14412,14989
14412,15076
14412,14641
14412,14509
14412,14633
14412,14686
14412,15065
14412,14447
14412,14844
14412,14917
14412,15077
14412,14417
14412,15012
14412,14797
14412,14993
14412,14851
14412,15038
14412,14925
14413,14738
14413,14914
14413,14841
14413,14710
14413,14485
14413,14879
14413,14851
14413,14601
14413,14919
14413,14640
14413,14808
14413,15086
14413,14949
14413,14679
14413,14859
14413,15031
14413,15069
14413,15088
14413,14523
14414,14940
14414,15006
14414,14630
14414,14714
14414,14953
14414,14969
14414,15100
14414,14743
14414,15101
14414,14933
14414,15010
14414,14761
14414,15070
14414,14717
14414,15039
14414,14987
14414,14873
14414,15038
14414,14696
14414,14737
14414,14948
14414,14975
14414,15086
14414,14416
14415,15083
14415,15060
14415,14943
14415,14956
14415,15059
14415,15027
14415,15047
14415,15090
14415,15008
14415,15077
14415,14520
14415,14776
14415,14968
14415,15076
14415,14447
14415,14880
14415,14893
14415,14982
14415,14989
14415,14683
14415,14971
14415,15017
14415,14825
14415,14923
14415,15086
14415,15025
14415,15091
14415,15057
14415,14661
14416,14803
14416,14845
14416,14610
14416,15030
14416,14664
14416,15006
14416,14657
14416,15014
14416,14569
14416,15047
14416,14722
14416,15080
14416,14771
14416,15010
14416,14416
14416,15072
14416,15064
14416,15040
14416,15061
14416,15034
14417,15007
14417,15038
14417,14907
14417,15022
14417,15066
14417,14594
14417,14743
14417,14737
14417,14997
14417,14832
14417,15058
14417,14946
14417,14567
14417,14987
14417,15100
14417,14846
14417,15071
14417,14980
14417,14796
14417,14986
14417,14871
14418,14962
14418,15087
14418,15001
14418,14464
14418,15082
14418,15024
14418,14738
14418,14678
14418,15084
14418,14497
14418,14971
14418,14552
14418,14776
14418,15094
14418,14811
14418,14772
14418,14747
14418,14985
14418,14680
14418,14850
14419,14616
14419,14958
14419,15008
14419,14434
14419,15074
14419,15037
14419,15024
14419,14961
14419,15085
14419,14734
14419,14751
14419,14904
14419,15076
14419,15068
14419,14931
14419,14716
14419,14510
14419,15101
14419,15100
14419,15043
14419,15096
14419,15079
14419,14518
14419,15044
14420,14932
14420,14923
14420,15042
14420,15030
14420,15000
14420,14822
14420,14681
14420,15055
14420,15088
14420,14954
14420,15082
14420,14527
14420,14702
14420,14685
14420,15018
14420,14881
14420,14922
14420,14475
14420,14426
14421,14972
14421,14777
14421,15051
14421,14574
14421,15101
14421,15079
14421,14743
14421,14648
14421,14767
14421,14758
14421,14640
14421,14724
14421,14713
14421,14896
14421,14848
14421,14757
14421,14496
14421,14859
14421,14811
14421,14806
14422,15095
14422,15034
14422,15063
14422,14822
14422,14658
14422,15058
14422,14740
14422,14471
14422,14655
14422,14682
14422,14965
14422,14504
14422,15045
14422,14913
14422,14974
14422,14794
14422,14870
14422,15043
14422,14823
14422,14717
14423,15008
14423,14695
14423,14556
14423,14985
14423,15043
14423,14497
14423,14902
14423,14795
14423,14630
14423,15050
14423,15000
14423,14641
14423,14949
14423,14520
14423,15075
14423,14638
14423,14704
14423,14965
14423,15057
14423,14539
14424,14960
14424,14994
14424,14902
14424,14888
14424,14640
14424,14739
14424,14614
14424,14681
14424,14972
14424,15041
14424,14758
14424,15089
14424,14905
14424,15096
14424,15017
14424,15093
14424,14578
14424,15092
14424,15067
14424,14997
14424,14771
14424,14963
14424,15095
14424,14968
14425,14643
14425,14818
14425,15078
14425,15058
14425,15081
14425,14949
14425,15007
14425,15098
14425,15039
14425,14712
14425,14889
14425,15057
14425,14982
14425,15073
14425,14535
14426,15034
14426,15036
14426,14588
14426,15085
14426,14968
14426,15006
14426,14937
14426,14910
14426,15002
14426,14985
14426,14620
14426,14714
14426,14754
14426,14532
14426,15015
14426,14510
14426,15079
14427,14482
14427,15064
14427,15074
14427,15061
14427,15019
14427,14877
14427,14626
14427,14972
14427,14977
14427,14628
14427,14834
14427,15046
14427,15000
14427,15051
14427,15006
14427,14985
14427,15091
14427,14559
14427,15081
14427,14607
14428,14808
14428,14834
14428,15096
14428,14969
14428,15070
14428,15060
14428,14982
14428,15080
14428,14559
14428,15035
14428,15033
14428,14850
14428,14955
14428,15058
14428,14974
14428,14734
14429,14948
14429,14789
14429,14980
14429,14930
14429,14700
14429,14705
14429,14672
14429,14950
14429,15003
14429,15094
14429,14743
14429,14895
14429,14963
14429,15039
14429,15004
14429,14503
14429,14754
14429,14821
14430,14714
14430,14837
14430,15099
14430,15048
14430,15080
14430,14890
14430,14491
14430,15009
14430,14771
14430,14926
14430,14944
14430,15100
14430,14992
14430,14501
14430,14729
14430,15005
14430,14595
14431,14506
14431,14784
14431,15044
14431,14617
14431,15091
14431,15053
14431,15071
14431,14764
14431,14916
14431,15101
14431,15090
14431,14961
14431,14854
14431,14931
14431,15083
14431,15017
14431,14975
14431,14652
14432,15060
14432,14658
14432,15021
14432,15079
14432,14708
14432,14482
14432,14609
14432,14938
14432,14821
14432,15065
14432,15082
14432,15045
14432,14500
14432,15085
14432,14910
14432,15101
14432,14777
14432,14685
14432,15081
14432,15089
14432,15051
14432,14836
14432,14558
14433,14655
14433,14992
14433,14532
14433,15093
14433,14468
14433,15080
14433,14801
14433,15082
14433,15000
14433,15037
14433,14995
14433,14939
14433,15046
14433,15066
14433,15059
14433,14525
14433,14949
14434,15087
14434,15066
14434,14528
14434,15088
14434,14686
14434,15090
14434,14805
14434,14967
14434,15031
14434,14799
14434,14560
14434,14765
14434,14938
14434,15046
14434,14890
14434,15057
14434,15083
14434,14700
14435,15059
14435,15089
14435,14683
14435,14933
14435,14668
14435,15004
14435,15056
14435,14464
14435,15069
14435,15094
14435,15022
14435,14710
14435,15079
14435,14865
14435,14804
14435,14737
14435,14623
14436,15042
14436,14982
14436,15071
14436,14987
14436,15088
14436,15090
14436,14748
14436,15007
14436,14992
14436,14916
14436,15000
14436,14680
14436,15019
14436,14861
14436,15092
14436,14679
14436,14483
14436,14947
14436,14565
14436,14933
14437,14958
14437,15042
14437,15037
14437,14836
14437,15079
14437,14903
14437,14812
14437,14711
14437,15098
14437,15012
14437,14935
14437,14779
14437,15077
14437,15068
14437,15007
14437,15033
14437,15067
14437,14502
14437,15094
14437,14770
14437,14658
14437,14671
14438,14968
14438,14882
14438,14646
14438,14737
14438,14981
14438,15089
14438,14496
14438,15084
14438,14816
14438,14813
14438,15010
14438,14940
14438,15100
14438,14617
14438,14585
14438,14546
14438,14817
14439,15032
14439,14838
14439,15089
14439,15013
14439,15095
14439,14823
14439,14451
14439,15093
14439,14813
14439,15021
14439,14794
14439,15061
14439,14596
14439,14627
14439,15066
14439,15094
14439,14669
14439,15065
14439,14698
14439,14754
14439,14978
14440,14890
14440,14608
14440,14991
14440,14757
14440,15084
14440,14941
14440,15077
14440,15096
14440,14939
14440,15036
14440,14787
14440,15018
14440,14955
14440,14855
14440,15095
14440,14513
14440,14569
14441,15060
14441,14807
14441,14750
14441,14510
14441,15085
14441,14850
14441,15091
14441,14777
14441,14853
14441,14988
14441,14929
14441,14817
14441,15092
14441,14604
14441,14502
14441,15047
14441,14776
14441,14854
14442,15091
14442,14968
14442,15101
14442,15099
14442,15031
14442,15020
14442,14737
14442,14755
14442,15010
14442,14949
14442,14763
14442,15013
14442,14986
14442,14882
14442,14725
14442,15088
14442,15066
14443,15047
14443,15063
14443,15088
14443,15096
14443,14593
14443,15093
14443,14902
14443,14924
14443,14489
14443,14896
14443,15046
14443,15095
14443,15001
14443,14995
14443,14860
14443,14904
14443,15024
14443,14894
14443,14841
14443,15048
14443,15019
14444,15072
14444,14988
14444,15087
14444,14946
14444,15096
14444,14494
14444,15023
14444,14991
14444,14853
14444,14832
14444,15064
14444,15027
14444,14953
14444,15101
14444,15068
14444,14591
14444,14914
14444,15075
14444,14965
14444,14987
14444,14951
14444,15082
14445,15007
14445,14854
14445,15069
14445,14839
14445,14988
14445,15009
14445,15038
14445,14992
14445,15088
14445,14781
14445,14484
14445,15017
14445,14485
14445,14782
14445,14984
14445,15089
14445,15079
14445,15000
14445,15018
14445,15065
14445,15085
14445,14845
14445,14662
14446,14813
14446,15070
14446,15054
14446,15039
14446,14908
14446,14726
14446,15083
14446,14770
14446,15064
14446,15075
