source,target
13757,14390
13757,14098
13757,15069
13757,14978
13757,15065
13757,15095
13757,14424
13757,14949
13757,14033
13757,14431
13757,14517
13757,14508
13758,14936
13758,14278
13758,14169
13758,15092
13758,15085
13758,14984
13758,15023
13758,15036
13758,14830
13758,14856
13758,14175
13758,15040
13758,14556
13758,15048
13758,15031
13758,15047
13758,15072
13758,14695
13759,14488
13759,14988
13759,14771
13759,14457
13759,14716
13759,13864
13759,14422
13759,14996
13759,14880
13759,15047
13759,14552
13759,14905
13759,14081
13759,15028
13759,14986
13759,14977
13760,14914
13760,14381
13760,14953
13760,14178
13760,15054
13760,14775
13760,15002
13760,14718
13760,14743
13760,14250
13760,14425
13760,14083
13760,15000
13760,14519
13760,14723
13760,14503
13760,15074
13761,15001
13761,15083
13761,15007
13761,15040
13761,13807
13761,14300
13761,14243
13761,15085
13761,13827
13761,14993
13761,14940
13761,15070
13761,15068
13761,15078
13761,14783
13761,14349
13761,14867
13761,14441
13761,14859
13762,13803
13762,15028
13762,14724
13762,14674
13762,14345
13762,14780
13762,14892
13762,15071
13762,15098
13762,15096
13762,14154
13762,13822
13762,15097
13762,14185
13762,14301
13762,15061
13763,15049
13763,14872
13763,14809
13763,15063
13763,14893
13763,13981
13763,15098
13763,14957
13763,14479
13763,15084
13763,14871
13763,14917
13763,15055
13763,13863
13763,14296
13763,14253
13763,14965
13763,14962
13763,15048
13764,15083
13764,14718
13764,14160
13764,15082
13764,14758
13764,14902
13764,14561
13764,14142
13764,15049
13764,14968
13764,15101
13764,14880
13764,14607
13764,14035
13764,15030
13764,15076
13764,14934
13764,15025
13764,15021
13764,14073
13764,14843
13764,14472
13764,15089
13765,14778
13765,13905
13765,14777
13765,14951
13765,14023
13765,14974
13765,15087
13765,14541
13765,14867
13765,15016
13765,14060
13765,15070
13765,14085
13765,14702
13765,14285
13765,14183
13766,15065
13766,14649
13766,15048
13766,14509
13766,14766
13766,14618
13766,14013
13766,14477
13766,14541
13766,14984
13766,14655
13766,14988
13766,14975
13766,15038
13766,14736
13766,14771
13766,15091
13767,14150
13767,14202
13767,15093
13767,14733
13767,14645
13767,15057
13767,14783
13767,15005
13767,14808
13767,15074
13767,15076
13767,14967
13767,15078
13767,14970
13767,14376
13767,15091
13767,14972
13767,14662
13767,15065
13767,14778
13767,14890
13767,14538
13768,14961
13768,14864
13768,14901
13768,14903
13768,15017
13768,15086
13768,14833
13768,15048
13768,14471
13768,13772
13768,15099
13768,14407
13768,14164
13768,14932
13768,14823
13768,15058
13768,14680
13768,15097
13768,15045
13769,14997
13769,15015
13769,15001
13769,14602
13769,14845
13769,14725
13769,14029
13769,14385
13769,14306
13769,14931
13769,14747
13769,13797
13769,14952
13769,15086
13769,14637
13769,14593
13769,14971
13769,14988
13769,14976
13769,13960
13769,13792
13769,15038
13770,15003
13770,15071
13770,14555
13770,15063
13770,14142
13770,15078
13770,15040
13770,14824
13770,14898
13770,14925
13770,14702
13770,13771
13770,14293
13770,14123
13770,14040
13770,14896
13770,14415
13770,14830
13770,15038
13770,15070
13770,14445
13771,14236
13771,15079
13771,14847
13771,15099
13771,14244
13771,15052
13771,14823
13771,14930
13771,14531
13771,15089
13771,15058
13771,13885
13771,14162
13771,15029
13771,14570
13772,14762
13772,14711
13772,14795
13772,14978
13772,13924
13772,14998
13772,14255
13772,15093
13772,15080
13772,13972
13772,13904
13772,15079
13772,14275
13772,14991
13772,14701
13772,13865
13772,14953
13773,14931
13773,13829
13773,13862
13773,14692
13773,15002
13773,15096
13773,15084
13773,15017
13773,14994
13773,15080
13773,14950
13773,15054
13773,15047
13773,14795
13773,15036
13773,14885
13773,14464
13773,15060
13774,15052
13774,14153
13774,14722
13774,14691
13774,14776
13774,14232
13774,14000
13774,14945
13774,14174
13774,15020
13774,15042
13774,15062
13774,14312
13774,14981
13774,15060
13774,14997
13774,15004
13775,15022
13775,13808
13775,14961
13775,14628
13775,14908
13775,14268
13775,14658
13775,15027
13775,14877
13775,15023
13775,14518
13775,15077
13775,14304
13775,14758
13775,15100
13775,14262
13775,15086
13775,14528
13775,14827
13775,14843
13775,14402
13776,14877
13776,13785
13776,14928
13776,15065
13776,14747
13776,14882
13776,14382
13776,14947
13776,14985
13776,14774
13776,14926
13776,14801
13776,14752
13776,14879
13776,15054
13776,15079
13776,15098
13776,14874
13776,14108
13776,15000
13777,14247
13777,14148
13777,15025
13777,14657
13777,13879
13777,14915
13777,14907
13777,14010
13777,15062
13777,15078
13777,14479
13777,14459
13777,14310
13777,14719
13777,14753
13777,14882
13777,14976
13778,14632
13778,15080
13778,14975
13778,15079
13778,14540
13778,14656
13778,15095
13778,14786
13778,14840
13778,15072
13778,15073
13778,15000
13778,14777
13778,14513
13778,13958
13778,14258
13778,14995
13778,15057
13778,15081
13778,14960
13779,14283
13779,14499
13779,15096
13779,14836
13779,15088
13779,13916
13779,14385
13779,15086
13779,14454
13779,14958
13779,15078
13779,14363
13779,14961
13779,14223
13779,14071
13779,14889
13779,14000
13779,14435
13780,14472
13780,14973
13780,15016
13780,14289
13780,14419
13780,14009
13780,15101
13780,14292
13780,14088
13780,15081
13780,13955
13780,14005
13780,14869
13780,14654
13780,14745
13780,15083
13780,14297
13780,14751
13780,14460
13780,14581
13780,15074
13780,14559
13780,14698
13781,14840
13781,14391
13781,13877
13781,14078
13781,14895
13781,14881
13781,14795
13781,14786
13781,14347
13781,14477
13781,14670
13781,15053
13781,15059
13781,14797
13781,14445
13781,14834
13781,14382
13781,13814
13781,14962
13781,15034
13781,14214
13781,14799
13782,15003
13782,14417
13782,15077
13782,15078
13782,15075
13782,14118
13782,14906
13782,14859
13782,14175
13782,14738
13782,14194
13782,14127
13782,15091
13782,13917
13782,14677
13782,14448
13783,14997
13783,14451
13783,15006
13783,15002
13783,15070
13783,14860
13783,13852
13783,14535
13783,14883
13783,14833
13783,14741
13783,13974
13783,15077
13783,15087
13783,15090
13783,15085
13783,15033
13783,14559
13783,14444
13783,13873
13783,15075
13784,15040
13784,15088
13784,15079
13784,14903
13784,14945
13784,14971
13784,14691
13784,14716
13784,15074
13784,15053
13784,14923
13784,14771
13784,14244
13784,14552
13784,14652
13784,14183
13784,15072
13784,14963
13784,13905
13785,15096
13785,15062
13785,15028
13785,14687
13785,14972
13785,14988
13785,14305
13785,14725
13785,14824
13785,14334
13785,14043
13785,14883
13785,14455
13785,15091
13785,15050
13785,14902
13786,14370
13786,14867
13786,15070
13786,15025
13786,14298
13786,14133
13786,15090
13786,15067
13786,14252
13786,14803
13786,14780
13786,14363
13786,14205
13786,14505
13786,15088
13787,15075
13787,15007
13787,14714
13787,14876
13787,14508
13787,14567
13787,13840
13787,15037
13787,14431
13787,15097
13787,13971
13787,14477
13787,15064
13787,14302
13787,15086
13787,14452
13787,14438
13787,15010
13787,14853
13787,14627
13787,15090
13787,14362
13788,14682
13788,13955
13788,14750
13788,14869
13788,14874
13788,14890
13788,15072
13788,15099
13788,14893
13788,15051
13788,14728
13788,14416
13788,14834
13788,15027
13788,14247
13788,14235
13788,15067
13788,15002
13788,14556
13789,14300
13789,14173
13789,14857
13789,15062
13789,14941
13789,14861
13789,14950
13789,14762
13789,15084
13789,14277
13789,13943
13789,15029
13789,13795
13789,15006
13789,15087
13789,13799
13789,15077
13789,14959
13789,14937
13789,15070
13789,14795
13790,14963
13790,14613
13790,14992
13790,13813
13790,15021
13790,13794
13790,14656
13790,14822
13790,14746
13790,14930
13790,14931
13790,14953
13790,15074
13790,14376
13790,14467
13790,13896
13790,14567
13790,14709
13790,14626
13790,14286
13791,14766
13791,14664
13791,14894
13791,14464
13791,15054
13791,14905
13791,14731
13791,15099
13791,14887
13791,15051
13791,14918
13791,15052
13791,14182
13791,14951
13791,14569
13791,15061
13791,15075
13791,14160
13791,15071
13791,14682
13792,14572
13792,14652
13792,14929
13792,15041
13792,15097
13792,15062
13792,15031
13792,14849
13792,14471
13792,15098
13792,14258
13792,14487
13792,15004
13792,14804
13792,14905
13792,15074
13792,14260
13793,14155
13793,15063
13793,15061
13793,14839
13793,14122
13793,14240
13793,14998
13793,14730
13793,15054
13793,14660
13793,14849
13793,14706
13793,14149
13793,14715
13793,14859
13793,15071
13793,14816
13793,15059
13793,14261
13793,14775
13793,13795
13793,15353
13794,13961
13794,13996
13794,14913
13794,14980
13794,15037
13794,14661
13794,14709
13794,14131
13794,14402
13794,14684
13794,14721
13794,14859
13794,14425
13794,14337
13794,14481
13794,15050
13794,14843
13794,15003
13794,14642
13794,14126
13794,15066
13795,14611
13795,14407
13795,14629
13795,15084
13795,15038
13795,15057
13795,14873
13795,15056
13795,14452
13795,15068
13795,14645
13795,14743
13795,14883
13796,14803
13796,14972
13796,14582
13796,15036
13796,14686
13796,14576
13796,15001
13796,14921
13796,14810
13796,14603
13796,15087
13796,14495
13796,15065
13796,14978
13796,13921
13796,14483
13796,14993
13797,13964
13797,15073
13797,14405
13797,14737
13797,14971
13797,14543
13797,14901
13797,13893
13797,14450
13797,15053
13797,14125
13797,15050
13797,14897
13797,15098
13797,14721
13797,13966
13797,13892
13798,14860
13798,14236
13798,14072
13798,14947
13798,14807
13798,14597
13798,14731
13798,14687
13798,15086
13798,13822
13798,15080
13798,14929
13798,15076
13798,14556
13798,15055
13798,15101
13798,14392
13798,13954
13798,14948
13799,15086
13799,15061
13799,14936
13799,14770
13799,14818
13799,15079
13799,15021
13799,14832
13799,14680
13799,14908
13799,14966
13799,14512
13799,13930
13799,14685
13799,14671
13799,15053
13799,14869
13799,15068
13799,14861
13800,15082
13800,14339
13800,14668
13800,14889
13800,14134
13800,14845
13800,14609
13800,14166
13800,14851
13800,14317
13800,15069
13800,15094
13800,14939
13800,13837
13800,14863
13800,14866
13800,13919
13800,14763
13801,15083
13801,14937
13801,15065
13801,14940
13801,14933
13801,15056
13801,14634
13801,15015
13801,15094
13801,15084
13801,13900
13801,15038
13801,13857
13801,14969
13802,15025
13802,14273
13802,14315
13802,13976
13802,14358
13802,13905
13802,14883
13802,14029
13802,15096
13802,15093
13802,14193
13802,14409
13802,14746
13802,14605
13802,14997
13802,14395
13802,14237
13802,13887
13802,14667
13802,14739
13803,15022
13803,13961
13803,14325
13803,14946
13803,13979
13803,14470
13803,15031
13803,14665
13803,15088
13803,14830
13803,14395
13803,14823
13803,14246
13803,14695
13803,14019
13803,15073
13803,15094
13803,14500
13803,14187
13803,14071
13803,14926
13803,14334
13804,15096
13804,14885
13804,14664
13804,15091
13804,15098
13804,14625
13804,14704
13804,14322
13804,14842
13804,14027
13804,14997
13804,15055
13804,14749
13805,14316
13805,15077
13805,14565
13805,15046
13805,14785
13805,15001
13805,14187
13805,14124
13805,14677
13805,15082
13805,14388
13805,15101
13805,14830
13805,14952
13805,14622
13805,14938
13805,15068
13805,15000
13805,15004
13805,15007
13805,15085
13805,13858
13806,15044
13806,13915
13806,14808
13806,14729
13806,15071
13806,14380
13806,14206
13806,14288
13806,15091
13806,14645
13806,15090
13806,14778
13806,13839
13806,14858
13806,14802
13806,14264
13806,14948
13806,14796
13806,15064
13806,14316
13806,15100
13806,15024
13806,14931
13807,14949
13807,14706
13807,15057
13807,14864
13807,14958
13807,15088
13807,14990
13807,15095
13807,14295
13807,15017
13807,14064
13807,15060
13807,14528
13807,15071
13807,14681
13807,15085
13807,14991
13807,14544
13807,15035
13807,14936
13807,15001
13808,14296
13808,14648
13808,14469
13808,14840
13808,14672
13808,15071
13808,14709
13808,14660
13808,15074
13808,15066
13808,15051
13808,14200
13808,15061
13808,14799
13808,14889
13808,15079
13808,14781
13808,14045
13808,14447
13808,14838
13808,14756
13809,15057
13809,15028
13809,14560
13809,14959
13809,15078
13809,14857
13809,14716
13809,15072
13809,14300
13809,14504
13809,14747
13809,15055
13809,15034
13809,15036
13809,14719
13809,15095
13809,13905
13809,14559
13809,13835
13809,14870
13810,14265
13810,14650
13810,14619
13810,14818
13810,14737
13810,15029
13810,14415
13810,14432
13810,14362
13810,14545
13810,14788
13810,14909
13810,14848
13810,15013
13810,15034
13810,14887
13810,14434
13811,15081
13811,15085
13811,15084
13811,14248
13811,15059
13811,14880
13811,14960
13811,15057
13811,14988
13811,14218
13811,14243
13811,15101
13811,14980
13811,14961
13811,15079
13811,14495
13811,15095
13811,15067
13811,14595
13812,15097
13812,14724
13812,14430
13812,15066
13812,14884
13812,15027
13812,14595
13812,14932
13812,15074
13812,14957
13812,14660
13812,15099
13812,14935
13812,15058
13812,13957
13812,14988
13812,14654
13812,14815
13812,14263
13812,15065
13812,15004
13812,14610
13813,14415
13813,14197
13813,15087
13813,15052
13813,15011
13813,15056
13813,14989
13813,15041
13813,14622
13813,14767
13813,15084
13813,14946
13813,15031
13813,14162
13813,15077
13813,14545
13813,14181
13813,14847
13813,14611
13813,14744
13814,14962
13814,14620
13814,15036
13814,15090
13814,15014
13814,14852
13814,15082
13814,14910
13814,15074
13814,14230
13814,14905
13814,15013
13814,14092
13814,15038
13814,13909
13814,15065
13815,13832
13815,14774
13815,15081
13815,14652
13815,14126
13815,15082
13815,13833
13815,15063
13815,15097
13815,13888
13815,15096
13815,14560
13815,15038
13815,14397
13815,15073
13815,13992
13815,14479
13815,14533
13816,15042
13816,15007
13816,14350
13816,15019
13816,14980
13816,14664
13816,14272
13816,15053
13816,14632
13816,13919
13816,15093
13816,15088
13816,15005
13816,14896
13816,15097
13816,15071
13816,14977
13816,13867
13816,14857
13817,13926
13817,14532
13817,13883
13817,15002
13817,15035
13817,15086
13817,14893
13817,15077
13817,14820
13817,14306
13817,14972
13817,14960
13817,14851
13817,14256
13817,14545
13817,14780
13817,15001
13817,14027
13817,15079
13817,13987
13817,15096
13818,14204
13818,15052
13818,14501
13818,15083
13818,14858
13818,13886
13818,15092
13818,15095
13818,14986
13818,14960
13818,14033
13818,13920
13818,14793
13818,14806
13818,14859
13818,14558
13818,14689
13818,14611
13818,14378
13819,15042
13819,15080
13819,15005
13819,14028
13819,15090
13819,14811
13819,14971
13819,14249
13819,14853
13819,15096
13819,14442
13819,15002
13819,14203
13819,14211
13819,14701
13819,14817
13819,14947
13819,14756
13819,14965
13819,14178
13819,14750
13819,14794
13819,15036
13820,15091
13820,15036
13820,14426
13820,14193
13820,14678
13820,14258
13820,14587
13820,14664
13820,15080
13820,15068
13820,15073
13820,14986
13820,14763
13820,15000
13820,15095
13820,15050
13820,14934
13820,15094
13821,14705
13821,14956
13821,14114
13821,14657
13821,15083
13821,14950
13821,14058
13821,14460
13821,14943
13821,14368
13821,15054
13821,15098
13821,14211
13821,14914
13821,15090
13821,13936
13821,14974
13821,14791
13822,15100
13822,15015
13822,14092
13822,14978
13822,14423
13822,14842
13822,14594
13822,15098
13822,14446
13822,15089
13822,14729
13822,15101
13822,15097
13822,15006
13822,14686
13823,14286
13823,14906
13823,15098
13823,15101
13823,14736
13823,15045
13823,14395
13823,14751
13823,14874
13823,14137
13823,15061
13823,15094
13823,14028
13823,14162
13823,14900
13823,15034
13823,14875
13824,15068
13824,13942
13824,13903
13824,14638
13824,13864
13824,15090
13824,14848
13824,14969
13824,14494
13824,15050
13824,13825
13824,14559
13824,15052
13824,13835
13824,13930
13824,14052
13824,14903
13824,15067
13824,15092
13825,13865
13825,14945
13825,15057
13825,14310
13825,14811
13825,13895
13825,15059
13825,14277
13825,15058
13825,14523
13825,14706
13825,15033
13825,15086
13825,14256
13826,14950
13826,15087
13826,15094
13826,14058
13826,14788
13826,15100
13826,14388
13826,14723
13826,14556
13826,13931
13826,14930
13826,14821
13826,14245
13826,14782
13826,14539
13826,13858
13826,14678
13826,15071
13826,14949
13826,14994
13826,14458
13826,13880
13826,14358
13826,15066
13826,14976
13827,13941
13827,14614
13827,14549
13827,14373
13827,14152
13827,14243
13827,14729
13827,15094
13827,14489
13827,15099
13827,15082
13827,14663
13827,14973
13827,14519
13827,14922
13827,14411
13827,15032
13827,14986
13827,15047
13828,14264
13828,15065
13828,15039
13828,15072
13828,14585
13828,14964
13828,14122
13828,15044
13828,14908
13828,14707
13828,14987
13828,15038
13828,15028
13828,14671
13828,14957
13828,14598
13828,15025
13828,15097
13829,15089
13829,15086
13829,15096
13829,14782
13829,14602
13829,13856
13829,15050
13829,15094
13829,14832
13829,14889
13829,14452
13829,15065
13829,14724
13829,14964
13829,14351
13829,14388
13829,14610
13829,14725
13829,14477
13829,15080
13830,15035
13830,15011
13830,15087
13830,14876
13830,14797
13830,13848
13830,14725
13830,15088
13830,14807
13830,14605
13830,14715
13830,15069
13830,14612
13831,15033
13831,14749
13831,14956
13831,14717
13831,14979
13831,15064
13831,15063
13831,14271
13831,14372
13831,15097
13831,13968
13831,14580
13831,14985
13831,14689
13831,14588
13831,14959
13831,15013
13831,14094
13831,14977
13831,15037
13831,14471
13831,14058
13831,14585
13831,14072
13832,15004
13832,14938
13832,14592
13832,15044
13832,14861
13832,14246
13832,15041
13832,13891
13832,14723
13832,13991
13832,14324
13832,15047
13832,15056
13832,15049
13832,14834
13832,14510
13832,14638
13832,14569
13832,14558
13832,14722
13832,14853
13832,14089
13832,14714
13832,14686
13832,15074
13832,13911
13833,15076
13833,14458
13833,14211
13833,14478
13833,15000
13833,14780
13833,15063
13833,14841
13833,14494
13833,14399
13833,14744
13833,14729
13833,15059
13833,14745
13833,14823
13834,14706
13834,14337
13834,14803
13834,14768
13834,14792
13834,14680
13834,15059
13834,15027
13834,15013
13834,15081
13834,15037
13834,15082
13834,14966
13834,13835
13834,13961
13834,15088
13834,14748
13834,14978
13834,15100
13834,14969
13834,14229
13834,14715
13834,14470
13835,14070
13835,14866
13835,14900
13835,15066
13835,14451
13835,14592
13835,14743
13835,15006
13835,14990
13835,14798
13835,15084
13835,15025
13835,14758
13835,14290
13835,14784
13835,15101
13835,15083
13835,15015
13835,14958
13835,14993
13836,13982
13836,15081
13836,14773
13836,14223
13836,14284
13836,14338
13836,14795
13836,15040
13836,14958
13836,14531
13836,14128
13836,14290
13836,14754
13836,14094
13836,14825
13836,14617
13836,14524
13836,14343
13836,15097
13836,14920
13837,14819
13837,15096
13837,15074
13837,14101
13837,14452
13837,14628
13837,14438
13837,14979
13837,15029
13837,14571
13837,14897
13837,14717
13837,14348
13837,14330
13837,15100
13837,14996
13837,14167
13837,14069
13837,15093
13837,14966
13837,14786
13838,15043
13838,14622
13838,15088
13838,14224
13838,14292
13838,14943
13838,15048
13838,14797
13838,14427
13838,14129
13838,15083
13838,15023
13838,14052
13838,14955
13838,14773
13838,14498
13838,14813
13838,14880
13838,14812
13839,14747
13839,15095
13839,14356
13839,14720
13839,14822
13839,15013
13839,14076
13839,15000
13839,14820
13839,14982
13839,14870
13839,14972
13839,14862
13839,15066
13839,15097
13839,14703
13839,14421
13839,14510
13840,14188
13840,15010
13840,14875
13840,15046
13840,15100
13840,15072
13840,14825
13840,14654
13840,14950
13840,14599
13840,15096
13840,15080
13840,15030
13840,14842
13840,14782
13840,14609
13841,14818
13841,15071
13841,14149
13841,14736
13841,14969
13841,14171
13841,14133
13841,15020
13841,14258
13841,15019
13841,14930
13841,14952
13841,14082
13841,15039
13842,14825
13842,14953
13842,14982
13842,14591
13842,15020
13842,15069
13842,15094
13842,13889
13842,15084
13842,14129
13842,15062
13842,15080
13842,15097
13842,15083
13842,14734
13842,14642
13842,14978
13842,14046
13843,14971
13843,15068
13843,15092
13843,14952
13843,14238
13843,15099
13843,15097
13843,14985
13843,14295
13843,14324
13843,14585
13843,14962
13843,14225
13843,15055
13843,14790
13843,14136
13843,14729
13843,14492
13844,14374
13844,14651
13844,14187
13844,14562
13844,14328
13844,15051
13844,15089
13844,15030
13844,14688
13844,14886
13844,14335
13844,15006
13844,14229
13844,14942
13844,15017
13844,14757
13844,14911
13844,14189
13844,14145
13844,14119
13844,15015
13844,15020
13844,14745
13844,14517
13844,14359
13845,14937
13845,14023
13845,15082
13845,15066
13845,15070
13845,14880
13845,14384
13845,14836
13845,14691
13845,14977
13845,14497
13845,15056
13845,14516
13845,14963
13845,14053
13845,14909
13845,14593
13845,14579
13845,13847
13845,14266
13845,14891
13845,14680
13845,14899
13846,15032
13846,15093
13846,13922
13846,14514
13846,15061
13846,15085
13846,14580
13846,14834
13846,14290
13846,14761
13846,15076
13846,14130
13846,14789
13846,15083
13846,15091
13846,14617
13846,13900
13846,14034
13846,14176
13846,14905
13847,15090
13847,15029
13847,15060
13847,14132
13847,15095
13847,14978
13847,14970
13847,13946
13847,14104
13847,13920
13847,15008
13847,15049
13847,14957
13847,15033
13847,14715
13847,15052
13847,15083
13847,15084
13847,14983
13848,14732
13848,15005
13848,14720
13848,14261
13848,14817
13848,14464
13848,14661
13848,14966
13848,14082
13848,15076
13848,15063
13848,14393
13848,14223
13849,14963
13849,14758
13849,14304
13849,14224
13849,14048
13849,15073
13849,15075
13849,15072
13849,14966
13849,15036
13849,14803
13849,14172
13849,15063
13849,14760
13849,14931
13849,14315
13849,14493
13850,14988
13850,15065
13850,14315
13850,15075
13850,14983
13850,14999
13850,14682
13850,14773
13850,14953
13850,14845
13850,15084
13850,15092
13850,14310
13850,14899
13850,15082
13850,14292
13850,14941
13850,14671
13850,15056
13851,15075
13851,14576
13851,14867
13851,14266
13851,14436
13851,15087
13851,13946
13851,14779
13851,14822
13851,15016
13851,14139
13851,15031
13851,14095
13851,14159
13851,15052
13852,14265
13852,14998
13852,14986
13852,14362
13852,15091
13852,14915
13852,14984
13852,14690
13852,14816
13852,15076
13852,14676
13852,14964
13852,14935
13852,14289
13852,14107
13852,15087
13852,15088
13853,14800
13853,14979
13853,14945
13853,14275
13853,14419
13853,14951
13853,15080
13853,14106
13853,15063
13853,15035
13853,15050
13853,14792
13853,14169
13853,14498
13853,14789
13853,14585
13853,14635
13854,14410
13854,14414
13854,14828
13854,14557
13854,14077
13854,14562
13854,15099
13854,14360
13854,14765
13854,14696
13854,14982
13854,14369
13854,15101
13854,14432
13854,14850
13854,14647
13854,14261
13855,14757
13855,14910
13855,14044
13855,14714
13855,14360
13855,15058
13855,15084
13855,14318
13855,15020
13855,14579
13855,14733
13855,15096
13855,15018
13855,14292
13855,14298
13855,14502
13855,15092
13855,14415
13855,14425
13855,14801
13856,14415
13856,14182
13856,14682
13856,13932
13856,15013
13856,15061
13856,14660
13856,14164
13856,14068
13856,14754
13856,14902
13856,14597
13856,14831
13856,14790
13856,15007
13856,14950
13856,14824
13856,14933
13856,14723
13856,14601
13856,15098
13856,14835
13857,14958
13857,14979
13857,14114
13857,14764
13857,14335
13857,15101
13857,15068
13857,15094
13857,15080
13857,15099
13857,15041
13857,14854
13857,14257
13857,14694
13857,14434
13857,14491
13857,15096
13857,14171
13857,15011
13858,15101
13858,14618
13858,14270
13858,14339
13858,14992
13858,14290
13858,14958
13858,14068
13858,14078
13858,14854
13858,15098
13858,14392
13858,14946
13858,14429
13858,14688
13858,14973
13858,14409
13859,14662
13859,14233
13859,15081
13859,15020
13859,14684
13859,15077
13859,15066
13859,14110
13859,14198
13859,15060
13859,14884
13859,13879
13859,14709
13859,14996
13859,14758
13859,14794
13859,15074
13859,14986
13859,14997
13859,14708
13860,15014
13860,14157
13860,14541
13860,14988
13860,15080
13860,15054
13860,15087
13860,14478
13860,14077
13860,14706
13860,14967
13860,14697
13860,15096
13860,14288
13860,15012
13860,15018
13860,15013
13860,14451
13860,14905
13860,15098
13860,15086
13860,14879
13860,14925
13861,14379
13861,14709
13861,14541
13861,14968
13861,14998
13861,14775
13861,15055
13861,14950
13861,14933
13861,14548
13861,13975
13861,15028
13861,14992
13861,15032
13861,15061
13861,14972
13861,14960
13861,15099
13861,14946
13861,14293
13861,14682
13862,14953
13862,14818
13862,15054
13862,15099
13862,15089
13862,14400
13862,15039
13862,15074
13862,14305
13862,15051
13862,14772
13862,14078
13862,14666
13862,15095
13862,15002
13862,14885
13863,14774
13863,13939
13863,14755
13863,14660
13863,15099
13863,14151
13863,14624
13863,14557
13863,14977
13863,13871
13863,14714
13863,15097
13863,14777
13863,15067
13863,14986
13863,14697
13863,14978
13863,14064
13863,14475
13864,14344
13864,14109
13864,14831
13864,14862
13864,14838
13864,15097
13864,14844
13864,15094
13864,14039
13864,13985
13864,14401
13864,15057
13864,14837
13864,15048
13864,15070
13864,14600
13864,15036
13864,15083
13864,14963
13864,14824
13865,15073
13865,15076
13865,14856
13865,14811
13865,14972
13865,14932
13865,13896
13865,14499
13865,14085
13865,15093
13865,14424
13865,14989
13865,14826
13865,14551
13865,14003
13865,14208
13865,15091
13866,14901
13866,15000
13866,14625
13866,14728
13866,13961
13866,14613
13866,14600
13866,13993
13866,14968
13866,15094
13866,14842
13866,15061
13866,14472
13866,14994
13866,15016
13866,13966
13866,15075
13866,15077
13866,15047
13866,15018
13866,15330
13867,14655
13867,15065
13867,14371
13867,14615
13867,15094
13867,14744
13867,14125
13867,14980
13867,14617
13867,14650
13867,14282
13867,14122
13867,15038
13867,15066
13867,14787
13867,14835
13867,14774
13867,14210
13868,14292
13868,14761
13868,14952
13868,15026
13868,14945
13868,15020
13868,14246
13868,15057
13868,14729
13868,14543
13868,14400
13868,15052
13868,14985
13868,14635
13868,14242
13868,14151
13868,15072
13869,14200
13869,14587
13869,14004
13869,14794
13869,15073
13869,15049
13869,14720
13869,14761
13869,14969
13869,14104
13869,14056
13869,14494
13869,14027
13869,15054
13869,15088
13869,14120
13869,14991
13869,14776
13869,14725
13869,14926
13869,14524
13870,14081
13870,14025
13870,14855
13870,14607
13870,14805
13870,15032
13870,15093
13870,14820
13870,14611
13870,15057
13870,14054
13870,15094
13870,15055
13870,15036
13871,15018
13871,14664
13871,14337
13871,14935
13871,14815
13871,14952
13871,14937
13871,14972
13871,14295
13871,14983
13871,15096
13871,14549
13871,13924
13871,15055
13871,14875
13871,15095
13871,14569
13871,14901
13871,14963
13871,15101
13871,15069
13871,15094
13872,14928
13872,14279
13872,14257
13872,15017
13872,15057
13872,14399
13872,14229
13872,14539
13872,15039
13872,14138
13872,14072
13872,14931
13872,14702
13872,14990
13872,14248
13872,14874
13872,14080
13872,14983
13872,14777
13873,14992
13873,15035
13873,14113
13873,14919
13873,14881
13873,14966
13873,14894
13873,15091
13873,14842
13873,14524
13873,14841
13873,14811
13873,15076
13873,14700
13873,15096
13873,15043
13873,14862
13873,14883
13873,14983
13873,15090
13873,14964
13874,14378
13874,15080
13874,14586
13874,14195
13874,14448
13874,14069
13874,14923
13874,14668
13874,15078
13874,15028
13874,14770
13874,14981
13874,14775
13874,15058
13874,14257
13874,14898
13874,14774
13874,15065
13874,14999
13875,14140
13875,14925
13875,15099
13875,13939
13875,14445
13875,13882
13875,14627
13875,15053
13875,15098
13875,14134
13875,15040
13875,14974
13875,14076
13875,15056
13875,14739
13875,15020
13875,14980
13875,13972
13875,15088
13875,14261
13876,14090
13876,14870
13876,15072
13876,14673
13876,14334
13876,14986
13876,14523
13876,14923
13876,14669
13876,15067
13876,15057
13876,14174
13876,15037
13876,15044
13876,14574
13876,15058
13876,14959
13876,14143
13876,15084
13877,13913
13877,15061
13877,13994
13877,13970
13877,14810
13877,14875
13877,14287
13877,14404
13877,15006
13877,14700
13877,15082
13877,14302
13877,14864
13877,14601
13877,14976
13877,14149
13877,14931
13877,15096
13877,14185
13878,14870
13878,14708
13878,14303
13878,14909
13878,14768
13878,14779
13878,15021
13878,14963
13878,15003
13878,15047
13878,14679
13878,14676
13878,15099
13878,14952
13878,14881
13878,14940
13878,15056
13878,13893
13878,14305
13878,14290
13878,14333
13879,14702
13879,14847
13879,15067
13879,14980
13879,15094
13879,14816
13879,15083
13879,14992
13879,15020
13879,14485
13879,14329
13879,15076
13879,15077
13879,15066
13879,14982
13879,14414
13879,14578
13879,15002
13879,14882
13880,15043
13880,14704
13880,15093
13880,14661
13880,15089
13880,14946
13880,15041
13880,14264
13880,14996
13880,13882
13880,15081
