source,target
14664,14808
14664,15079
14664,15095
14664,14907
14665,15063
14665,15034
14665,15060
14665,14946
14665,15067
14665,15070
14665,15069
14665,14977
14665,14967
14665,14941
14665,15064
14665,15085
14665,15086
14665,14823
14665,14818
14665,14687
14665,14718
14665,15024
14665,14666
14665,14826
14665,14972
14665,14980
14665,14994
14665,15014
14665,15080
14666,15089
14666,14984
14666,14791
14666,14933
14666,14995
14666,15097
14666,14802
14666,15098
14666,15048
14666,14835
14666,14878
14666,15043
14666,15091
14666,14998
14666,15019
14666,14846
14666,15064
14666,15065
14666,15033
14666,15068
14666,14758
14666,14925
14667,15081
14667,15038
14667,15009
14667,15005
14667,14963
14667,14864
14667,14740
14667,14855
14667,15033
14667,15052
14667,14866
14667,14853
14667,14778
14667,15082
14667,15088
14667,15095
14667,15046
14667,15092
14667,14983
14667,15037
14667,14945
14667,15079
14667,15099
14667,15012
14667,14990
14667,14700
14667,14992
14667,14731
14667,15087
14667,15395
14668,14959
14668,14819
14668,15036
14668,15085
14668,15070
14668,15002
14668,14969
14668,14877
14668,14966
14668,14719
14668,14946
14668,14874
14668,14855
14668,14728
14668,15040
14668,15090
14668,15084
14668,15001
14668,14670
14668,14773
14668,15059
14668,14713
14669,14931
14669,14782
14669,14760
14669,14683
14669,15072
14669,15040
14669,15006
14669,14863
14669,15092
14669,15083
14669,15091
14669,14702
14669,15087
14669,14920
14669,15095
14669,14939
14669,15015
14669,15051
14669,15013
14669,14902
14669,15037
14669,15089
14669,14867
14669,14915
14669,15056
14670,15032
14670,15040
14670,14938
14670,14977
14670,15051
14670,14767
14670,14778
14670,14819
14670,15087
14670,14721
14670,15017
14670,14903
14670,15080
14670,14781
14670,14822
14670,15064
14670,14904
14670,14803
14670,15006
14670,14932
14670,15044
14670,15001
14670,15067
14670,15077
14670,15089
14670,15020
14670,14961
14671,15048
14671,15010
14671,14957
14671,15053
14671,15083
14671,15091
14671,14989
14671,14834
14671,15006
14671,14737
14671,14998
14671,14752
14671,14745
14671,15056
14671,14901
14671,15043
14671,14740
14671,14735
14671,15086
14671,14738
14671,15100
14671,14739
14671,15062
14671,15059
14671,14780
14672,15088
14672,14973
14672,14903
14672,14951
14672,14956
14672,14728
14672,14857
14672,15024
14672,15057
14672,14751
14672,15040
14672,15041
14672,15096
14672,15036
14672,14771
14672,14986
14672,15010
14672,14875
14672,14985
14672,15001
14672,14759
14672,14779
14672,14781
14672,15086
14672,15075
14672,15090
14673,14719
14673,14732
14673,14954
14673,15075
14673,15030
14673,15061
14673,15092
14673,14988
14673,15053
14673,14711
14673,15016
14673,15072
14673,14925
14673,15094
14673,15020
14673,15070
14673,15097
14673,15089
14673,15060
14673,14877
14673,15088
14673,14676
14673,14853
14673,15056
14673,15091
14673,15093
14673,14821
14673,15079
14673,14692
14674,15064
14674,14933
14674,15008
14674,15092
14674,15001
14674,15061
14674,14949
14674,15066
14674,15094
14674,15095
14674,14764
14674,14867
14674,14909
14674,14709
14674,14987
14674,15063
14674,14983
14674,15041
14674,14960
14674,15062
14674,14792
14674,14693
14674,15080
14674,14694
14674,15005
14674,14944
14674,15098
14674,15097
14675,15098
14675,14907
14675,15006
14675,14919
14675,15025
14675,14981
14675,14716
14675,14840
14675,14791
14675,14886
14675,14679
14675,15084
14675,15019
14675,14915
14675,14805
14675,14914
14675,15055
14675,15080
14675,14946
14675,14823
14675,14758
14675,15079
14676,15013
14676,14803
14676,14939
14676,14935
14676,14781
14676,15050
14676,14998
14676,14933
14676,14753
14676,15067
14676,14704
14676,15092
14676,15020
14676,15046
14676,14855
14676,14866
14676,15034
14676,14819
14676,15006
14676,14835
14676,15094
14676,15036
14676,14755
14676,15057
14677,15090
14677,15075
14677,15082
14677,14716
14677,14890
14677,14813
14677,14798
14677,14778
14677,15032
14677,14751
14677,15054
14677,14818
14677,14692
14677,14938
14677,14989
14677,14965
14677,15043
14677,15084
14677,15030
14677,15056
14677,15037
14678,15094
14678,15070
14678,15100
14678,15097
14678,15098
14678,15093
14678,15062
14678,14958
14678,14967
14678,15045
14678,15056
14678,15066
14678,14817
14678,15092
14678,14782
14678,14938
14678,14979
14678,14971
14678,14825
14678,14756
14679,14903
14679,15007
14679,15099
14679,14745
14679,15058
14679,15047
14679,15092
14679,14985
14679,15032
14679,14969
14679,15100
14679,14765
14679,15083
14679,15063
14679,14796
14679,14833
14679,15075
14679,15074
14679,15066
14679,15011
14679,14853
14679,15087
14679,15039
14679,15051
14679,15057
14680,14944
14680,15037
14680,15007
14680,15096
14680,14703
14680,15031
14680,15076
14680,14900
14680,14760
14680,14957
14680,14723
14680,14938
14680,14746
14680,14841
14680,14819
14680,14997
14680,14959
14680,14967
14680,15089
14681,14685
14681,14728
14681,15044
14681,14972
14681,14961
14681,14978
14681,14907
14681,15070
14681,15055
14681,14883
14681,15064
14681,14855
14681,14711
14681,15099
14681,15054
14681,15052
14681,15092
14681,14999
14681,15083
14681,14975
14681,15047
14681,15037
14681,15087
14681,14955
14681,14872
14681,15009
14681,14926
14681,14876
14681,15082
14681,15067
14681,15090
14681,14917
14681,15001
14681,15043
14681,14861
14681,14967
14681,15005
14681,14904
14681,15098
14682,15036
14682,15031
14682,15101
14682,15067
14682,14963
14682,14759
14682,14925
14682,15062
14682,15004
14682,14885
14682,14845
14682,14773
14682,15030
14682,15088
14682,15087
14682,14753
14682,15098
14682,15091
14682,14874
14682,15090
14682,15096
14682,14843
14682,15075
14682,15007
14682,15086
14682,15080
14682,15058
14682,15034
14682,15074
14682,15011
14682,14747
14682,15046
14682,14820
14682,15052
14682,15094
14683,14870
14683,15099
14683,14729
14683,15093
14683,14947
14683,14991
14683,15072
14683,15077
14683,15015
14683,14775
14683,15041
14683,14862
14683,14924
14683,14969
14683,14714
14683,14802
14683,14865
14683,15090
14683,14985
14683,15008
14683,15051
14683,15070
14683,15056
14683,14697
14683,15101
14683,15005
14683,14759
14683,15036
14683,15074
14683,14983
14683,14903
14683,15080
14684,15069
14684,15081
14684,15030
14684,14795
14684,14987
14684,14983
14684,15034
14684,14972
14684,15100
14684,14755
14684,14997
14684,15079
14684,15096
14684,14866
14684,14753
14684,14764
14684,15086
14684,15064
14684,14849
14684,14704
14684,15029
14684,15045
14684,15049
14684,15060
14684,15048
14684,14888
14684,14881
14684,15098
14684,14712
14685,14888
14685,15040
14685,15055
14685,14992
14685,14760
14685,15014
14685,14775
14685,15030
14685,15041
14685,14986
14685,14867
14685,14932
14685,14999
14685,15065
14685,14737
14685,15062
14685,15085
14685,14861
14685,14954
14685,15045
14685,15060
14685,14793
14685,14719
14685,14990
14685,15016
14685,15088
14685,15000
14685,15086
14685,14985
14685,14750
14685,14796
14685,14841
14685,15084
14686,14691
14686,15044
14686,14763
14686,15047
14686,15087
14686,15099
14686,15094
14686,14951
14686,14966
14686,15074
14686,14759
14686,14918
14686,14847
14686,15066
14686,15050
14686,15098
14686,15041
14686,15038
14686,15002
14686,15090
14686,15085
14686,15054
14686,15033
14686,15042
14686,14713
14686,15001
14686,14783
14686,15080
14686,14947
14686,15049
14686,15030
14686,15043
14686,14827
14686,15081
14686,15073
14686,14703
14686,15097
14687,14959
14687,15049
14687,15096
14687,14823
14687,14896
14687,15022
14687,14932
14687,15093
14687,14943
14687,14872
14687,15053
14687,15060
14687,15082
14687,14876
14687,14967
14687,14799
14687,15072
14687,15042
14687,14846
14687,15071
14687,14837
14687,15026
14687,14722
14687,14816
14687,15098
14687,15101
14687,15057
14687,15011
14687,14763
14687,14895
14687,15051
14687,14791
14687,14989
14687,15067
14687,15074
14687,14975
14688,15033
14688,15099
14688,15055
14688,14979
14688,15081
14688,14974
14688,14965
14688,14725
14688,15072
14688,15079
14688,15005
14688,15082
14688,14828
14688,15075
14688,15021
14688,15020
14688,15076
14688,15058
14688,14989
14688,14875
14688,14767
14688,14836
14688,15101
14688,15059
14688,14945
14688,14863
14688,15098
14688,15048
14688,14852
14688,14996
14688,14738
14688,15060
14689,14769
14689,14791
14689,14913
14689,15092
14689,15058
14689,15063
14689,15091
14689,14925
14689,14737
14689,14942
14689,14818
14689,14979
14689,15090
14689,15055
14689,15065
14689,14864
14689,14903
14689,14887
14689,14697
14689,15093
14689,14872
14689,15026
14689,15100
14689,15096
14689,15094
14689,15013
14689,15069
14689,14749
14689,15099
14689,14926
14690,15090
14690,15092
14690,15096
14690,15075
14690,14908
14690,14741
14690,15058
14690,15087
14690,14959
14690,14814
14690,15089
14690,14843
14690,15080
14690,14939
14690,15077
14690,14962
14690,15065
14690,15084
14690,15082
14690,14822
14690,14998
14690,14724
14690,15013
14690,14840
14690,15035
14690,15100
14690,15053
14690,15068
14690,14999
14691,14949
14691,15037
14691,15070
14691,14803
14691,14825
14691,14978
14691,15096
14691,14863
14691,15082
14691,14784
14691,15041
14691,14936
14691,15008
14691,14891
14691,14794
14691,14889
14691,15036
14691,15083
14691,15081
14691,14872
14691,15099
14691,15077
14691,14736
14691,15010
14691,15094
14691,15088
14691,14914
14691,14713
14691,14778
14691,15090
14691,14837
14691,15015
14691,15318
14692,15002
14692,14933
14692,15027
14692,14890
14692,15087
14692,14943
14692,15094
14692,14996
14692,14938
14692,14941
14692,15079
14692,15052
14692,14820
14692,15063
14692,14757
14692,15011
14692,14981
14692,15070
14692,14951
14692,14932
14692,14725
14692,15091
14692,14740
14692,15037
14692,14874
14692,15074
14692,14866
14692,14995
14692,14994
14692,15085
14692,14977
14693,15065
14693,15084
14693,15096
14693,15083
14693,14897
14693,14830
14693,14920
14693,14987
14693,14832
14693,14917
14693,14727
14693,15054
14693,14814
14693,14777
14693,15055
14693,14977
14693,14872
14693,14844
14693,14738
14693,15064
14693,14843
14693,15079
14693,14714
14693,14921
14693,14748
14693,14944
14693,15100
14693,14949
14693,15072
14693,14975
14693,15021
14694,15060
14694,15092
14694,15040
14694,14969
14694,14933
14694,14930
14694,14738
14694,15015
14694,15096
14694,14717
14694,14719
14694,14815
14694,15079
14694,15016
14694,14988
14694,15066
14694,14823
14694,14832
14694,14942
14694,14964
14694,15064
14694,14885
14694,15030
14694,14785
14694,14955
14694,15003
14694,14850
14695,14985
14695,14964
14695,14717
14695,14857
14695,15059
14695,14971
14695,14777
14695,15080
14695,14956
14695,14893
14695,14968
14695,15002
14695,15042
14695,15048
14695,14788
14695,15094
14695,14897
14695,14697
14695,14877
14695,15085
14695,14986
14695,15019
14695,15073
14695,14970
14695,14736
14695,15068
14695,14827
14695,15098
14695,15088
14696,14849
14696,15090
14696,15059
14696,15067
14696,14729
14696,15012
14696,14834
14696,15091
14696,14812
14696,15076
14696,14771
14696,14974
14696,15000
14696,15077
14696,15014
14696,14767
14696,15074
14696,15030
14696,14701
14696,15095
14696,15025
14696,14967
14696,14751
14696,15045
14696,14996
14696,15101
14696,14985
14696,14860
14696,14991
14696,14964
14696,15009
14696,14720
14697,14949
14697,14955
14697,15045
14697,14858
14697,14904
14697,15055
14697,14758
14697,14832
14697,15037
14697,14987
14697,15064
14697,14964
14697,14963
14697,14896
14697,14995
14697,14738
14697,14812
14697,15044
14697,14742
14697,15062
14697,14945
14697,15012
14697,14946
14697,14983
14697,14965
14697,15088
14697,15093
14697,14760
14698,15004
14698,14944
14698,14832
14698,14821
14698,15092
14698,15084
14698,14769
14698,15025
14698,15078
14698,14983
14698,14863
14698,15101
14698,14809
14698,15099
14698,15043
14698,15029
14698,14836
14698,15007
14698,14765
14698,14807
14698,15002
14698,15090
14698,14883
14698,15074
14698,14928
14698,14712
14698,15096
14699,14899
14699,14727
14699,14767
14699,14955
14699,15054
14699,14951
14699,14704
14699,14720
14699,15092
14699,14747
14699,15093
14699,15067
14699,15074
14699,15066
14699,14750
14699,14953
14699,14976
14699,14910
14699,15086
14699,14829
14699,15007
14699,15041
14699,15045
14699,14822
14699,15010
14699,14965
14699,15003
14699,14996
14699,14759
14699,15068
14699,15080
14700,14902
14700,14957
14700,14814
14700,15054
14700,15051
14700,14785
14700,14917
14700,15018
14700,14932
14700,14847
14700,14816
14700,14779
14700,15043
14700,14790
14700,14895
14700,14985
14700,15080
14700,15067
14700,14946
14700,15079
14700,14926
14700,15032
14700,14711
14700,14800
14700,14727
14700,15082
14700,14901
14700,15030
14700,14826
14700,14751
14700,15011
14700,15085
14700,14919
14700,15081
14700,14974
14700,14941
14700,14723
14700,15074
14701,14710
14701,15067
14701,14986
14701,15064
14701,15082
14701,15086
14701,14794
14701,15013
14701,15092
14701,14744
14701,15074
14701,14972
14701,14795
14701,15099
14701,14984
14701,14835
14701,15032
14701,15071
14701,14806
14701,15075
14701,14755
14701,14934
14701,14869
14701,14831
14701,15033
14701,15096
14701,15057
14701,14880
14701,14714
14701,14782
14701,15050
14701,14854
14701,15036
14702,14731
14702,14718
14702,14837
14702,14950
14702,15048
14702,15086
14702,15101
14702,15018
14702,14805
14702,14889
14702,14894
14702,14823
14702,15094
14702,15067
14702,14765
14702,14845
14702,14770
14702,14712
14702,14794
14702,15008
14702,15043
14702,15034
14702,14981
14702,14984
14702,15023
14702,15017
14702,15100
14702,14983
14702,15078
14702,14977
14702,15068
14702,14758
14702,15019
14702,14959
14702,14900
14703,14816
14703,14753
14703,15037
14703,14896
14703,14751
14703,14966
14703,14986
14703,15055
14703,15081
14703,15060
14703,15076
14703,15091
14703,14949
14703,14985
14703,14729
14703,14732
14703,14988
14703,14969
14703,14884
14703,14829
14703,14907
14703,15018
14703,14970
14703,15012
14703,15052
14703,14929
14703,14748
14703,15046
14703,14942
14703,14993
14703,15026
14703,14926
14703,15088
14703,14771
14703,15095
14704,15013
14704,14780
14704,15017
14704,14909
14704,14985
14704,14814
14704,15037
14704,14728
14704,14762
14704,14966
14704,15047
14704,14986
14704,14717
14704,14983
14704,15030
14704,15052
14704,15070
14704,15062
14704,15091
14704,14838
14704,15055
14704,14760
14704,14731
14704,15063
14704,15099
14704,15081
14704,15087
14704,14830
14704,14829
14704,15084
14704,15078
14704,15031
14704,14805
14704,15069
14704,15026
14705,15083
14705,14992
14705,15095
14705,15081
14705,14945
14705,14972
14705,15101
14705,15006
14705,15015
14705,15033
14705,14946
14705,14929
14705,15058
14705,15067
14705,15065
14705,14870
14705,14881
14705,15030
14705,14831
14705,15060
14706,14820
14706,14946
14706,15094
14706,15066
14706,14941
14706,15050
14706,14964
14706,14965
14706,14713
14706,14802
14706,15056
14706,14945
14706,14859
14706,15078
14706,15030
14706,15028
14706,14999
14706,15061
14706,14706
14706,15100
14706,15076
14707,14981
14707,15097
14707,14743
14707,15009
14707,15069
14707,14870
14707,15090
14707,14961
14707,15019
14707,14725
14707,14932
14707,15086
14707,14898
14707,15024
14707,14892
14707,15072
14707,15096
14707,14957
14707,14722
14707,14944
14707,15046
14707,14799
14707,14880
14707,15078
14707,15094
14707,14989
14707,14814
14707,15054
14707,14717
14708,14931
14708,15087
14708,15076
14708,15039
14708,14718
14708,15040
14708,15032
14708,15092
14708,14994
14708,15089
14708,14859
14708,15098
14708,15049
14708,15096
14708,14963
14708,15010
14708,14968
14708,14767
14708,15053
14708,15072
14708,15000
14708,15095
14708,14854
14708,15079
14708,15091
14709,14785
14709,15074
14709,14732
14709,15087
14709,14967
14709,14811
14709,15099
14709,15069
14709,14790
14709,15079
14709,15048
14709,15002
14709,14917
14709,14757
14709,14965
14709,15021
14709,15044
14709,14739
14709,15025
14709,15036
14709,15101
14709,14796
14709,15100
14709,15092
14709,15064
14709,15095
14710,15054
14710,15101
14710,15068
14710,14815
14710,15080
14710,15093
14710,14899
14710,15066
14710,14951
14710,14847
14710,15037
14710,14928
14710,14754
14710,15084
14710,15082
14710,14884
14710,15046
14710,14794
14710,14818
14710,14838
14710,15072
14710,15032
14710,15091
14710,14946
14710,15092
14710,15042
14710,15086
14710,14969
14710,14817
14710,14802
14710,15361
14711,15100
14711,15043
14711,15076
14711,14723
14711,15064
14711,14852
14711,15062
14711,14975
14711,14786
14711,14957
14711,14946
14711,14968
14711,15099
14711,15059
14711,15065
14711,14913
14711,15041
14711,14960
14711,15060
14711,14848
14711,14947
14711,14987
14711,15098
14711,15000
14711,14781
14711,15042
14711,15066
14711,14801
14711,15039
14711,15022
14711,15097
14711,14935
14711,15019
14711,15054
14711,14747
14711,14948
14711,15012
14712,15056
14712,15072
14712,15028
14712,15069
14712,14891
14712,14815
14712,14788
14712,15087
14712,15070
14712,15096
14712,15101
14712,15092
14712,15075
14712,15040
14712,15038
14712,14796
14712,14824
14712,15025
14712,15094
14712,15047
14712,14952
14712,15043
14712,15054
14712,14799
14712,14837
14712,14980
14712,14939
14712,14900
14712,14747
14712,15006
14712,14990
14712,15081
14712,15037
14712,15048
14713,15068
14713,14776
14713,15075
14713,15098
14713,14935
14713,14937
14713,15084
14713,15061
14713,14960
14713,15022
14713,15094
14713,14985
14713,15095
14713,14730
14713,14729
14713,14733
14713,14748
14713,15065
14713,15040
14713,14762
14713,14966
14713,14777
14713,15101
14713,15017
14713,14774
14713,15078
14713,14854
14713,15071
14713,15058
14713,14789
14713,15033
14713,15093
14713,15038
14713,15069
14713,15030
14713,15092
14713,15055
14714,15080
14714,15092
14714,14900
14714,15053
14714,15075
14714,15085
14714,15013
14714,14807
14714,14844
14714,15043
14714,15086
14714,14716
14714,15062
14714,15047
14714,14901
14714,15093
14714,14978
14714,14765
14714,15078
14714,14743
14714,14788
14714,14825
14714,14737
14714,15083
14714,15045
14714,15003
14714,14973
14714,15017
14715,14731
14715,15070
14715,15069
14715,15038
14715,15060
14715,14920
14715,15100
14715,15062
14715,15101
14715,14906
14715,15034
14715,14725
14715,15079
14715,15068
14715,15037
14715,15081
14715,14984
14715,14932
14715,15086
14715,14826
14715,14716
14715,14780
14715,14950
14715,14988
14715,15076
14715,14814
14715,15080
14715,15082
14715,15059
14715,14872
14716,15045
14716,15081
14716,14811
14716,14961
14716,14922
14716,15067
14716,14838
14716,15087
14716,14895
14716,14985
14716,14957
14716,14962
14716,15098
14716,14752
14716,14981
14716,15012
14716,14913
14716,15076
14716,15078
14716,15099
14716,14771
14716,14978
14716,14847
14716,14724
14716,14945
14716,15060
14716,14894
14716,14906
14716,15052
14716,15022
14716,15089
14716,15054
14716,14950
14716,14805
14716,14948
14716,14781
14716,15037
14717,14961
14717,15096
14717,14940
14717,14773
14717,14906
14717,14798
14717,14973
14717,14887
14717,15054
14717,14792
14717,15069
14717,15037
14717,15091
14717,14838
14717,14788
14717,15034
14717,14992
14717,15045
14717,14730
14717,14738
14717,14969
14717,15088
14717,15067
14717,15016
14717,14749
14717,15038
14717,14747
14717,15086
14717,15047
14717,14984
14717,15099
14717,14955
14717,15101
14717,15365
14718,15087
14718,14997
14718,14961
14718,15056
14718,15042
14718,15095
14718,15078
14718,15067
14718,14794
14718,15057
14718,15034
14718,14923
14718,15068
14718,15000
14718,14748
14718,15043
14718,15090
14718,14880
14718,15064
14718,15080
14718,15062
14718,14933
14718,15015
14718,14988
14718,14996
14718,14778
14718,15003
14719,14739
14719,15048
14719,15063
14719,15027
14719,15091
14719,14935
14719,14765
14719,15029
14719,14936
14719,14860
14719,14789
14719,15052
14719,15094
14719,15064
14719,15083
14719,14758
14719,14910
14719,14992
14719,14997
14719,14976
14719,14779
14719,15065
14719,14762
14719,15079
14719,15099
14719,14749
14720,15072
14720,15077
14720,15098
14720,15058
14720,14753
14720,14967
14720,14851
14720,14949
14720,14934
14720,15061
14720,15037
14720,15067
14720,15092
14720,14763
14720,14874
14720,14870
14720,15075
14720,15027
14720,15101
14720,14866
14720,15044
14720,15088
14720,15019
14720,14911
14720,14966
14720,14889
14720,14982
14720,15084
14721,15042
14721,15049
14721,14912
14721,15089
14721,15055
14721,15087
14721,15067
14721,14964
14721,15043
14721,14826
14721,14972
14721,14890
14721,15082
14721,15086
14721,14966
14721,14853
14721,15014
14721,15035
14721,15013
14721,14983
14721,14757
14721,15062
14721,15096
14721,14896
14721,14873
14721,15099
14721,14947
14721,14925
14721,15022
14721,14750
14721,14943
14721,15076
14721,15021
14721,15092
14721,15081
14721,15095
14722,15037
14722,15058
14722,14858
14722,15081
14722,15016
14722,15044
14722,14938
14722,14815
14722,14998
14722,14940
14722,15045
14722,15049
14722,14997
14722,14829
14722,15035
14722,14972
14722,14943
14722,15089
14722,14836
14722,15068
14722,14946
14722,14811
14722,14806
14722,14983
14722,15094
14722,14732
14722,15014
14723,15082
14723,14986
14723,15041
14723,14950
14723,15090
14723,14952
14723,15087
14723,14784
14723,15040
14723,15052
14723,15099
14723,14849
14723,15092
14723,14834
14723,15033
14723,14749
14723,14951
14723,15079
14723,14734
14723,15073
14723,15065
14723,14790
14723,15062
14723,14821
14723,14982
14724,15058
14724,14995
14724,14790
14724,14833
14724,15008
14724,15038
14724,15085
14724,15100
14724,14907
14724,15074
14724,15094
14724,14947
14724,15089
14724,14808
14724,14935
14724,15082
14724,14943
14724,14965
14724,15043
14724,14975
14724,14731
14724,14888
14724,15014
14724,14942
14724,14729
14724,14739
14724,14944
14724,15088
14724,14954
14724,15078
14724,14960
14724,14977
14724,14779
14725,15050
14725,15031
14725,14799
14725,15086
14725,14782
14725,15051
14725,15026
14725,15092
14725,14767
14725,15061
14725,14817
14725,15032
14725,15030
14725,14948
14725,15017
14725,15016
14725,14776
14725,15093
14725,14732
14725,15095
14725,15083
14725,14837
14725,14996
14725,15065
14725,14876
14725,14766
14725,14849
14726,15085
14726,14863
14726,14976
14726,15038
14726,15097
14726,14888
14726,14979
14726,15082
14726,15069
14726,15052
14726,14986
14726,15058
14726,15062
14726,15036
14726,14806
14726,15083
14726,15040
14726,14980
14726,14842
14726,14942
14726,14869
14726,15076
14726,15096
14726,14974
14726,14951
14726,15044
14726,15021
14726,15067
14726,14934
14727,14936
14727,15071
14727,14991
14727,15056
14727,15068
14727,14979
14727,14913
14727,15076
14727,15027
14727,15010
14727,14952
14727,15019
14727,14939
14727,14997
14727,15064
14727,14766
14727,14898
14727,14763
14727,15067
14727,15080
14727,15099
14727,15097
14727,15033
14727,15021
14727,14899
14727,14780
14727,14911
14727,14959
14727,15060
14727,14864
14727,14912
14727,15059
14727,15084
14727,15083
14727,15174
14728,14913
14728,14789
14728,14760
14728,15075
14728,14929
14728,14816
14728,15090
14728,15088
14728,14981
14728,15065
14728,15012
14728,15093
14728,14935
14728,14984
14728,14961
14728,14807
14728,14861
14728,14783
14728,15096
14728,15036
14728,15083
14728,14820
14728,15031
14728,15024
14728,14958
14729,15099
14729,14951
14729,14889
14729,15024
14729,15001
14729,14956
14729,15093
14729,15078
14729,14979
14729,15098
14729,14773
14729,15087
14729,15064
14729,14926
14729,15071
14729,15100
14729,15091
14729,14953
14729,15031
14729,14958
14729,15009
14729,14985
14729,14829
14729,14893
14729,15069
14729,14969
14729,14756
14729,15022
14730,14993
14730,15090
14730,15004
14730,14991
14730,15073
14730,14941
14730,14747
14730,14846
14730,15032
14730,15075
14730,15059
14730,15035
14730,14923
14730,14969
14730,15084
14730,15030
14730,15077
14730,15023
14730,15008
14730,14997
14730,15022
14730,14737
14730,14945
14730,15070
14730,14938
14730,15026
14731,14849
14731,14785
14731,15087
14731,14962
14731,15090
14731,15066
14731,15043
14731,15004
14731,14887
14731,14844
14731,14867
14731,15092
14731,14734
14731,14803
14731,14822
14731,14861
14731,15032
14731,15049
14731,14938
14731,14975
14731,14744
14731,14864
14731,15019
14731,14961
14731,14793
14732,14875
14732,15095
14732,14935
14732,14820
14732,15087
14732,14963
14732,15050
14732,15084
14732,15101
14732,14999
14732,15086
14732,14952
14732,14784
14732,15097
14732,15100
14732,15083
14732,15085
14732,15029
14732,15072
14732,15062
14732,14906
14732,14853
14732,14947
14732,14852
14732,15033
14732,14818
14732,15058
14732,15092
14732,15069
14732,14897
14733,14834
14733,15037
14733,15080
14733,15094
14733,15099
14733,14797
14733,15020
14733,14955
14733,15060
14733,14898
14733,15082
14733,15065
14733,15035
14733,15048
14733,14930
14733,15046
14733,14918
14733,15085
14733,14958
14733,15075
14733,15013
14733,14983
14733,15031
14733,14961
14733,15070
14734,14931
14734,14866
14734,14882
14734,14997
14734,14784
14734,15070
14734,15095
14734,14887
14734,15054
14734,14756
14734,15056
14734,15091
14734,14849
14734,14923
14734,15083
14734,14946
14734,14937
14734,14947
14734,15100
14734,14955
14734,15055
14734,14752
14734,14929
14734,15096
14734,14798
14734,15004
14734,14890
14734,14940
14734,14913
14735,15051
14735,15096
14735,15080
14735,15101
14735,14906
14735,15084
14735,14748
14735,15042
14735,15091
14735,15018
14735,15033
14735,14994
14735,15068
14735,15035
14735,14922
14735,15003
14735,14822
14735,14957
14735,14775
14735,14804
14735,15082
14735,14744
14735,15077
14735,15085
14735,15031
14735,14918
14735,14749
14735,15009
14735,15023
14735,15059
14735,15034
14735,15097
14735,14871
14735,15090
14736,15081
14736,14820
14736,15014
14736,14831
14736,15065
14736,14789
14736,15090
14736,15016
14736,14889
14736,15021
14736,15089
14736,14876
14736,14988
14736,15044
14736,14847
14736,14945
14736,15088
14736,15084
14736,15077
14736,14884
14736,15074
14736,15070
14736,15006
14736,14910
14736,15083
14737,14958
14737,15055
14737,14759
14737,14797
14737,15067
14737,14966
14737,14873
14737,15071
14737,14768
14737,15022
14737,14790
14737,14910
14737,14896
14737,15010
14737,15052
14737,15077
14737,15092
14737,14849
14737,15078
14737,15080
14737,15045
14737,14758
14737,15089
14737,15065
14737,15075
14738,14895
14738,15061
14738,14859
14738,15085
14738,14938
14738,14962
14738,15046
14738,14893
14738,15082
14738,15101
14738,15039
14738,15078
14738,14858
14738,15098
14738,15007
14738,14875
14738,14763
14738,14993
14738,14739
14738,15083
14738,14923
14738,15143
14739,15098
14739,14782
14739,14881
14739,14901
14739,14933
14739,14828
14739,14795
14739,15095
14739,15031
14739,14991
14739,15065
14739,15093
14739,15063
14739,15083
14739,15080
14739,14785
14739,15100
14739,15056
14739,15090
14739,15066
14739,15001
14739,15092
14740,14746
14740,15050
14740,15069
14740,14884
14740,14816
14740,14790
14740,15047
14740,15083
14740,15088
14740,15035
14740,14973
14740,14938
14740,15054
14740,15066
14740,14935
14740,15060
14740,14741
14740,14969
14740,14756
14740,15051
14740,14959
14740,15080
14740,15098
14740,15101
14740,15034
14740,14829
14741,15075
14741,15041
14741,15096
14741,14817
14741,14853
14741,14951
14741,15044
14741,14779
14741,15024
14741,15078
14741,15082
14741,15076
14741,15040
14741,14977
14741,14982
14741,15069
14741,15059
14741,15095
14741,14984
14741,15065
14741,14992
14741,14807
14741,14896
14741,14988
14741,15050
14741,15081
14741,15057
14741,15038
14741,14819
14741,14838
14741,14953
14741,14915
14741,14749
14742,15083
14742,14942
14742,14991
14742,14999
14742,15078
14742,15080
14742,14974
14742,14771
14742,15098
14742,15090
14742,14824
14742,15032
14742,15002
14742,14888
14742,15087
14742,15052
14742,14802
14742,15091
14742,15030
14742,15020
14742,15067
14742,15034
14742,14968
14742,15059
14742,15092
14742,15065
14742,15042
14743,14783
14743,15082
14743,15068
14743,14749
14743,15100
14743,15050
14743,15088
14743,14931
14743,15052
14743,15070
14743,14920
14743,14925
14743,14949
14743,15072
14743,15029
14743,14940
14743,15095
14743,15083
14743,14829
14743,15038
14743,14889
14743,14798
14743,15096
14743,14849
14743,15057
14743,14955
14743,15094
14743,15079
14743,15060
14744,15066
14744,15048
14744,15031
14744,14758
14744,14998
14744,14873
14744,15097
14744,15058
14744,14990
14744,15036
14744,15022
14744,14950
14744,15088
14744,14987
14744,14984
14744,15089
14744,15004
14744,15065
14744,15082
14745,14962
14745,14970
14745,15088
14745,14989
14745,14813
14745,15099
14745,15034
14745,15059
14745,15091
14745,14950
14745,15063
14745,15004
14745,15078
14745,15074
14745,14932
14745,15021
14745,14795
14745,14762
14745,15050
14745,14903
14745,15085
14745,15055
14745,14856
14745,14873
14745,14902
14745,15168
14746,15071
14746,14998
14746,15099
