source,target
14016,14049
14017,14881
14017,14779
14017,14712
14017,15012
14017,15030
14017,14974
14017,14392
14017,14765
14017,15073
14017,14965
14017,14231
14017,15063
14017,14848
14017,14353
14017,14561
14017,14934
14017,14993
14017,15093
14018,14619
14018,14888
14018,14922
14018,15056
14018,15065
14018,15047
14018,14075
14018,14852
14018,14531
14018,15042
14018,14839
14018,14903
14018,14868
14018,15073
14018,15061
14018,15063
14018,14925
14018,15026
14019,14981
14019,14778
14019,15061
14019,15052
14019,14228
14019,15090
14019,14937
14019,15041
14019,15101
14019,14480
14019,14579
14019,15015
14019,15056
14019,14076
14019,14727
14020,14904
14020,14422
14020,14831
14020,14976
14020,14415
14020,15066
14020,14903
14020,14242
14020,15051
14020,14680
14020,14678
14020,14939
14020,14876
14020,14983
14020,14698
14020,14592
14020,14750
14020,14579
14020,15053
14020,15075
14020,14616
14020,14397
14020,14549
14020,14045
14021,15083
14021,14608
14021,14979
14021,15013
14021,14889
14021,14631
14021,15030
14021,14684
14021,14597
14021,15065
14021,14757
14021,14993
14021,14517
14021,14166
14021,14985
14021,14580
14021,15086
14021,14481
14021,15037
14021,15059
14021,15048
14021,14570
14021,14709
14022,14253
14022,14639
14022,14672
14022,14105
14022,15084
14022,14972
14022,15002
14022,15041
14022,14239
14022,14081
14022,14449
14022,15075
14022,14617
14022,15083
14022,14892
14022,15087
14022,14963
14022,15100
14022,14901
14022,14173
14023,14591
14023,14990
14023,15070
14023,14747
14023,14885
14023,14504
14023,15089
14023,15000
14023,14195
14023,14822
14023,14918
14023,15062
14023,14992
14023,14672
14023,15075
14023,14954
14023,14376
14023,15085
14023,15052
14023,14715
14023,14854
14024,14031
14024,14131
14024,14772
14024,15028
14024,14619
14024,14070
14024,15043
14024,14377
14024,15079
14024,14686
14024,15051
14024,14808
14024,15009
14024,15059
14024,15081
14024,14173
14024,14494
14024,15097
14024,14599
14024,14765
14024,14573
14025,15076
14025,14300
14025,15066
14025,15044
14025,14757
14025,14973
14025,14110
14025,15094
14025,14623
14025,15090
14025,14943
14025,15100
14025,14788
14025,14331
14025,14996
14025,15084
14025,14955
14025,14976
14025,15080
14025,14581
14025,15028
14026,15069
14026,14594
14026,15096
14026,15067
14026,15056
14026,14777
14026,14064
14026,15092
14026,15037
14026,14337
14026,14092
14026,14606
14026,15070
14026,14704
14026,14219
14026,15076
14026,14796
14027,14413
14027,14349
14027,14781
14027,15032
14027,15058
14027,15022
14027,14725
14027,14203
14027,14049
14027,15095
14027,14830
14027,14523
14027,15079
14027,14969
14027,14627
14027,15087
14027,14617
14028,14120
14028,15069
14028,14156
14028,14985
14028,14807
14028,14201
14028,15075
14028,15012
14028,15085
14028,14330
14028,15002
14028,15101
14028,14645
14028,15011
14028,14914
14028,14860
14028,14195
14028,15083
14028,15031
14028,14993
14028,15068
14028,14786
14029,14744
14029,14931
14029,15032
14029,14884
14029,15046
14029,14910
14029,15091
14029,15075
14029,14783
14029,15059
14029,14680
14029,14412
14029,14306
14029,15021
14029,14243
14029,15072
14029,15062
14029,14867
14029,14823
14029,14996
14029,14792
14029,14446
14029,14721
14030,14825
14030,15039
14030,14641
14030,14902
14030,14979
14030,15004
14030,14938
14030,14281
14030,14110
14030,14925
14030,14833
14030,15078
14030,14933
14030,14977
14030,14966
14030,15072
14030,15044
14030,15083
14030,14146
14030,15094
14030,14522
14030,14476
14031,14504
14031,14587
14031,14346
14031,14186
14031,15064
14031,15099
14031,14351
14031,14320
14031,15080
14031,14257
14031,14995
14031,14095
14031,14136
14031,14140
14031,15012
14031,14562
14032,15081
14032,14933
14032,15000
14032,14934
14032,15080
14032,14661
14032,14329
14032,14084
14032,14176
14032,15053
14032,14457
14032,14890
14032,14704
14032,14908
14032,15038
14032,14959
14032,15018
14032,15047
14032,14435
14032,14980
14032,15024
14033,14577
14033,15018
14033,14346
14033,14791
14033,14189
14033,15085
14033,14554
14033,15017
14033,14724
14033,14802
14033,14728
14033,14170
14033,15077
14033,15013
14033,15012
14033,14820
14034,14213
14034,14630
14034,15018
14034,14608
14034,15094
14034,14986
14034,14927
14034,15021
14034,14867
14034,14771
14034,14162
14034,15061
14034,14410
14034,14731
14034,14192
14034,14692
14034,15084
14034,14500
14034,14970
14034,14134
14034,14929
14034,14978
14034,14802
14034,14504
14034,15080
14035,15087
14035,14799
14035,14970
14035,15001
14035,15070
14035,15076
14035,15088
14035,14439
14035,14141
14035,14871
14035,14518
14035,14885
14035,15064
14035,14064
14035,14682
14035,14828
14035,14869
14035,14981
14035,14888
14035,15027
14036,15089
14036,14936
14036,14299
14036,14962
14036,14665
14036,15071
14036,15036
14036,14502
14036,15011
14036,15068
14036,15091
14036,15009
14036,14769
14036,14521
14036,14801
14036,14696
14037,14764
14037,15044
14037,14940
14037,14935
14037,15060
14037,14480
14037,14596
14037,14067
14037,14620
14037,15008
14037,15081
14037,15079
14037,15076
14037,14813
14038,15033
14038,15070
14038,14334
14038,14317
14038,14636
14038,15050
14038,14982
14038,15079
14038,14883
14038,15039
14038,14945
14038,14789
14038,15017
14038,15004
14038,14669
14038,14337
14038,14564
14038,15028
14038,15099
14038,14947
14038,15049
14039,15072
14039,14717
14039,14789
14039,14135
14039,14453
14039,14498
14039,15088
14039,15084
14039,15008
14039,14890
14039,14987
14039,15083
14039,14207
14039,15092
14039,15050
14039,14337
14039,15056
14039,14856
14039,15029
14040,15084
14040,14901
14040,14478
14040,14952
14040,15046
14040,15018
14040,14488
14040,14334
14040,15054
14040,14937
14040,14737
14040,14223
14040,14636
14040,15055
14040,15051
14040,14959
14040,15071
14040,14970
14040,14068
14041,14629
14041,14052
14041,14800
14041,14226
14041,14060
14041,14228
14041,14745
14041,14463
14041,14400
14041,14946
14041,15083
14041,14816
14041,15064
14041,14407
14042,14082
14042,14902
14042,15098
14042,14270
14042,14076
14042,14665
14042,15085
14042,14642
14042,15088
14042,14228
14042,14258
14042,15014
14042,15087
14042,14794
14042,14973
14042,15095
14042,14982
14042,15037
14042,15023
14043,15065
14043,14679
14043,15029
14043,14170
14043,15035
14043,14527
14043,14956
14043,14975
14043,14746
14043,14780
14043,14962
14043,14584
14043,14407
14043,14784
14043,14965
14043,14957
14043,15101
14044,14875
14044,14613
14044,14585
14044,14879
14044,15014
14044,14663
14044,14813
14044,14773
14044,14318
14044,14361
14044,14710
14044,14173
14044,14258
14044,15097
14044,14930
14044,14169
14044,14824
14045,14493
14045,15080
14045,14841
14045,15085
14045,14546
14045,14742
14045,15028
14045,14881
14045,15090
14045,15086
14045,14703
14045,15097
14045,15020
14045,14321
14045,14088
14046,14291
14046,14692
14046,14085
14046,15092
14046,15084
14046,14254
14046,14472
14046,15091
14046,14773
14046,14376
14046,15061
14046,15096
14046,14937
14046,15033
14046,14227
14046,15097
14046,14932
14047,14282
14047,14770
14047,14205
14047,14792
14047,14104
14047,14772
14047,15021
14047,15078
14047,14395
14047,14137
14047,14987
14047,15024
14047,15099
14047,14178
14047,14304
14047,14955
14047,15088
14047,15018
14047,14899
14048,14987
14048,15080
14048,14885
14048,14121
14048,14963
14048,15073
14048,14349
14048,14266
14048,15079
14048,15089
14048,14857
14048,14192
14048,14994
14048,14153
14048,14710
14048,14554
14048,15076
14048,14652
14048,14983
14048,15006
14048,14975
14048,14324
14048,14523
14048,14978
14048,14839
14049,15016
14049,14350
14049,14621
14049,15057
14049,15044
14049,15012
14049,14838
14049,15071
14049,14457
14049,14174
14049,14223
14049,14425
14049,15041
14049,15099
14049,15096
14049,15058
14049,15038
14049,14944
14050,14515
14050,15080
14050,14357
14050,14806
14050,15004
14050,14923
14050,14898
14050,15076
14050,15005
14050,15061
14050,14880
14050,14866
14050,14529
14050,14989
14050,14208
14050,14970
14050,15071
14050,14517
14050,14313
14050,14086
14050,14765
14050,14833
14050,14719
14051,14380
14051,15032
14051,14589
14051,15053
14051,14945
14051,14408
14051,14899
14051,14502
14051,14982
14051,15101
14051,15098
14051,14655
14051,14739
14051,14403
14051,14377
14051,14911
14051,15041
14051,15095
14051,15009
14051,14960
14051,14051
14052,14235
14052,14991
14052,15089
14052,14098
14052,14740
14052,14789
14052,14639
14052,15100
14052,14522
14052,14081
14052,15034
14052,14480
14052,15059
14052,14604
14052,14562
14052,14241
14052,15063
14052,14582
14053,15025
14053,14848
14053,15093
14053,14242
14053,15079
14053,14748
14053,15060
14053,14859
14053,14307
14053,14930
14053,14997
14053,14916
14053,14854
14053,14370
14053,15053
14053,15071
14053,15036
14053,14954
14053,14131
14053,14888
14054,14688
14054,14818
14054,14935
14054,14872
14054,14726
14054,14112
14054,15094
14054,14754
14054,15027
14054,15082
14054,14698
14054,15081
14054,14671
14054,14934
14054,14965
14054,14990
14054,14967
14054,14514
14054,14646
14054,15025
14054,14273
14054,15088
14055,15095
14055,14938
14055,14937
14055,14288
14055,14898
14055,15097
14055,14514
14055,15076
14055,14379
14055,15044
14055,14200
14055,14988
14055,14437
14055,14863
14055,15066
14055,14910
14055,15009
14056,14901
14056,14817
14056,14942
14056,14143
14056,15076
14056,14547
14056,15069
14056,14722
14056,14677
14056,15007
14056,15095
14056,14929
14056,14939
14056,14545
14057,14600
14057,14190
14057,15086
14057,15085
14057,14099
14057,15083
14057,14159
14057,14182
14057,14894
14057,14644
14057,15071
14057,14349
14057,15043
14057,14874
14057,15076
14057,14911
14057,14960
14057,14637
14057,15013
14057,14761
14057,15008
14057,14873
14057,15066
14057,14248
14058,14957
14058,14707
14058,14443
14058,15056
14058,14685
14058,14708
14058,15033
14058,14610
14058,14934
14058,15063
14058,14611
14058,14469
14058,14247
14058,14807
14058,14982
14058,14962
14058,14409
14058,14654
14058,15100
14058,15099
14059,14885
14059,15064
14059,15024
14059,14942
14059,14797
14059,14863
14059,15088
14059,14586
14059,15087
14059,14362
14059,15032
14059,14103
14059,14423
14059,15047
14059,15101
14059,14306
14059,15044
14059,14612
14059,15086
14059,14453
14059,15075
14059,15037
14059,14266
14059,14521
14059,15038
14060,15062
14060,14612
14060,15068
14060,14694
14060,15041
14060,15075
14060,15095
14060,14573
14060,14099
14060,14987
14060,15079
14060,14183
14060,14302
14060,14308
14060,14847
14060,15044
14060,15048
14060,15061
14060,15059
14060,14648
14060,14414
14060,14425
14060,14969
14061,14589
14061,15082
14061,15029
14061,15055
14061,14192
14061,15088
14061,15056
14061,14492
14061,14301
14061,14864
14061,14895
14061,15069
14061,14773
14061,14160
14061,15099
14061,15054
14061,14571
14061,15034
14061,14537
14061,14966
14061,14923
14062,14457
14062,14805
14062,14719
14062,14799
14062,14949
14062,14159
14062,15073
14062,15008
14062,14899
14062,15081
14062,14561
14062,14147
14062,14764
14062,14881
14062,14324
14062,14602
14062,14336
14062,14526
14062,14775
14062,15088
14062,15015
14062,15037
14062,15080
14062,15091
14063,14962
14063,14783
14063,14986
14063,15068
14063,14119
14063,14917
14063,14631
14063,15093
14063,14562
14063,15095
14063,14888
14063,15075
14063,15027
14063,15081
14063,14992
14063,14739
14063,15061
14063,14275
14063,14920
14064,14356
14064,14268
14064,15012
14064,15067
14064,14800
14064,15101
14064,14142
14064,14804
14064,14762
14064,14673
14064,14969
14064,14120
14064,15023
14064,14778
14064,15068
14064,14397
14064,14782
14064,15083
14064,14127
14065,14577
14065,14280
14065,15059
14065,14813
14065,14920
14065,14728
14065,14379
14065,14635
14065,14618
14065,14883
14065,14722
14065,14767
14065,15064
14065,14511
14065,15001
14065,14128
14065,14860
14065,14357
14065,14468
14065,15003
14065,14323
14065,15092
14065,15079
14065,15045
14065,14565
14066,14903
14066,14838
14066,14859
14066,15068
14066,14466
14066,14950
14066,14735
14066,14307
14066,15086
14066,15088
14066,15101
14066,14946
14066,14769
14066,14181
14066,14955
14066,14575
14066,14350
14067,14946
14067,15080
14067,14750
14067,15058
14067,15071
14067,15085
14067,14494
14067,15087
14067,14841
14067,14107
14067,14720
14067,15094
14067,14982
14067,14868
14067,14165
14067,15077
14067,14966
14067,15090
14067,14069
14067,15084
14067,14155
14068,14964
14068,14215
14068,14977
14068,14700
14068,15098
14068,15038
14068,14863
14068,14256
14068,15052
14068,15001
14068,14911
14068,15062
14068,15080
14068,15031
14068,14796
14068,14787
14068,14184
14068,14333
14068,15077
14068,15021
14068,14989
14068,14594
14068,15051
14068,14453
14068,14442
14069,15092
14069,14767
14069,15010
14069,15056
14069,15083
14069,14838
14069,14874
14069,15054
14069,14179
14069,14577
14069,14656
14069,15052
14069,15027
14069,15048
14069,15078
14069,14244
14069,14804
14069,14720
14069,14713
14070,15091
14070,14728
14070,15092
14070,14310
14070,14311
14070,15046
14070,14734
14070,14248
14070,15015
14070,15063
14070,15047
14070,14721
14070,14801
14070,14950
14070,15088
14070,14702
14070,14309
14070,14756
14070,14753
14070,14201
14070,14813
14070,14902
14071,15093
14071,15027
14071,14166
14071,15067
14071,14552
14071,15090
14071,14878
14071,14513
14071,14318
14071,14923
14071,14114
14071,14969
14071,15084
14071,14109
14071,14512
14071,14749
14071,15088
14071,14397
14071,14335
14072,14418
14072,15075
14072,14725
14072,15084
14072,14981
14072,15100
14072,14744
14072,14203
14072,14908
14072,14660
14072,14485
14072,14075
14072,14409
14072,15076
14072,14474
14072,14421
14072,14366
14072,14843
14072,14800
14072,14788
14072,14707
14072,14331
14073,15091
14073,14933
14073,15040
14073,14428
14073,15085
14073,14738
14073,15052
14073,14840
14073,14856
14073,14878
14073,14773
14073,14763
14073,14301
14073,14556
14073,14700
14073,14231
14073,14117
14073,14802
14073,14943
14073,15053
14073,14135
14073,15063
14073,14996
14073,14238
14073,15096
14073,15062
14073,14790
14074,14597
14074,15086
14074,14297
14074,14378
14074,15079
14074,14940
14074,15004
14074,15065
14074,14729
14074,14114
14074,14134
14074,15051
14074,15042
14074,14444
14074,15030
14074,14330
14074,15001
14074,14306
14074,14633
14074,14868
14074,15052
14074,14919
14074,14609
14074,14697
14074,15033
14075,15065
14075,14665
14075,15031
14075,15005
14075,15101
14075,14501
14075,15088
14075,15061
14075,14655
14075,15077
14075,15007
14075,14570
14075,14306
14075,14525
14075,15057
14075,14567
14075,14561
14075,14559
14075,14663
14075,15092
14075,14527
14075,14923
14075,15086
14076,15098
14076,14840
14076,14712
14076,15078
14076,15086
14076,15017
14076,14538
14076,14088
14076,14998
14076,14656
14076,14233
14076,14782
14076,14367
14076,14555
14076,15083
14076,14968
14076,14451
14076,15077
14076,14462
14076,15038
14076,14570
14077,14352
14077,14130
14077,15096
14077,14830
14077,14875
14077,14846
14077,14646
14077,14197
14077,14411
14077,14135
14077,14601
14077,15064
14077,15087
14077,15086
14077,14315
14077,14795
14077,14942
14077,15024
14077,14442
14077,15074
14077,14584
14077,14954
14077,14815
14077,14623
14077,15038
14077,15100
14077,14977
14077,15088
14077,14322
14077,14556
14078,14359
14078,14996
14078,14989
14078,14732
14078,15078
14078,14972
14078,14499
14078,14970
14078,14837
14078,14769
14078,14983
14078,14965
14078,15094
14078,14967
14078,14896
14078,14882
14078,14927
14078,14268
14078,15093
14078,15047
14078,14190
14078,15176
14079,15044
14079,14800
14079,14968
14079,14721
14079,14379
14079,14540
14079,15052
14079,15101
14079,14862
14079,14990
14079,15010
14079,14867
14079,15093
14079,15081
14079,14603
14079,14930
14079,14662
14079,14832
14079,14624
14079,14596
14080,14292
14080,14574
14080,15038
14080,14621
14080,14945
14080,14846
14080,15065
14080,15031
14080,14616
14080,14943
14080,15088
14080,14931
14080,15049
14080,14963
14080,15082
14080,14774
14080,14391
14080,15069
14080,15063
14080,14694
14080,14739
14080,14198
14080,15099
14081,14406
14081,14460
14081,15053
14081,15083
14081,14841
14081,14773
14081,14415
14081,15069
14081,14611
14081,14335
14081,14163
14081,14960
14081,14581
14081,15094
14081,14929
14081,14462
14081,14852
14081,15086
14081,14753
14081,14252
14082,14984
14082,14889
14082,14951
14082,14254
14082,14860
14082,15078
14082,15041
14082,14994
14082,14988
14082,14266
14082,14735
14082,15067
14082,15096
14082,14795
14082,14798
14082,14472
14082,15061
14082,14121
14082,14287
14082,15057
14082,14401
14082,14718
14082,14694
14082,14089
14083,14675
14083,15063
14083,14972
14083,14697
14083,15037
14083,14598
14083,15066
14083,14761
14083,14661
14083,15028
14083,15090
14083,15022
14083,14316
14083,14594
14083,15100
14083,14228
14083,15075
14083,14198
14083,14448
14083,14909
14083,15062
14083,15061
14083,14216
14083,14855
14083,14692
14083,14424
14084,15017
14084,14625
14084,15059
14084,15076
14084,15030
14084,14140
14084,15016
14084,14918
14084,14668
14084,15057
14084,14694
14084,14614
14084,15000
14084,14248
14084,15010
14084,14196
14084,14666
14084,14385
14085,14663
14085,14860
14085,15004
14085,14329
14085,14972
14085,15080
14085,15030
14085,15072
14085,15100
14085,15016
14085,15051
14085,15078
14085,14999
14085,14979
14085,14995
14085,15075
14085,15081
14085,14567
14085,14714
14085,14968
14085,15044
14085,15098
14085,14419
14085,15091
14085,14966
14085,14820
14085,14417
14086,15034
14086,14585
14086,14519
14086,14285
14086,14931
14086,14928
14086,15023
14086,14943
14086,14185
14086,15094
14086,14886
14086,15053
14086,14166
14086,14398
14086,15043
14086,15005
14086,15083
14086,15024
14086,15099
14086,15059
14086,15029
14086,15060
14086,15096
14086,14758
14086,14750
14087,14472
14087,14771
14087,14957
14087,14678
14087,14932
14087,15085
14087,15033
14087,14956
14087,14656
14087,14289
14087,14375
14087,14974
14087,14812
14087,14211
14087,14849
14087,14444
14087,15040
14087,14818
14087,14990
14087,14437
14087,14691
14087,14421
14087,14954
14087,15092
14087,15013
14087,14728
14087,14929
14087,14703
14087,14979
14088,14972
14088,14981
14088,15089
14088,14914
14088,14954
14088,15023
14088,14706
14088,14697
14088,14947
14088,14124
14088,15086
14088,15093
14088,14488
14088,14777
14088,14971
14088,15085
14088,14824
14088,14784
14088,14945
14089,14589
14089,15074
14089,14719
14089,15075
14089,14851
14089,14246
14089,15089
14089,14707
14089,15041
14089,15033
14089,15052
14089,15091
14089,14901
14089,15095
14089,14987
14089,14789
14089,14929
14089,14868
14089,15072
14089,14551
14089,14716
14089,14368
14089,14721
14090,14217
14090,14613
14090,15026
14090,14673
14090,15086
14090,15085
14090,14210
14090,14858
14090,14783
14090,14886
14090,14769
14090,14904
14090,14711
14090,15092
14090,14733
14090,14390
14090,14508
14090,15042
14090,14384
14090,14860
14090,14896
14090,14883
14090,15069
14090,14090
14090,14960
14090,15027
14090,14107
14090,14341
14091,14752
14091,15049
14091,15081
14091,15050
14091,14455
14091,14985
14091,15080
14091,14690
14091,15094
14091,15008
14091,14216
14091,15028
14091,14974
14091,14783
14091,14629
14091,14623
14091,14977
14091,14385
14091,14779
14091,14842
14091,15042
14091,14535
14091,14851
14092,14588
14092,14239
14092,14306
14092,14722
14092,14964
14092,15055
14092,14601
14092,15099
14092,14437
14092,15059
14092,15004
14092,14474
14092,14687
14092,14749
14092,15091
14092,14195
14092,14577
14092,14911
14093,14825
14093,14263
14093,14793
14093,14773
14093,14782
14093,15012
14093,14117
14093,14647
14093,15054
14093,15040
14093,14717
14093,14504
14093,15067
14093,15072
14093,15095
14093,15099
14093,14964
14093,14502
14093,14960
14093,14835
14093,14912
14093,14682
14093,14798
14094,14838
14094,14749
14094,14715
14094,15097
14094,14488
14094,14950
14094,14836
14094,14961
14094,14908
14094,15024
14094,14986
14094,14208
14094,15071
14094,14891
14094,15064
14094,14505
14094,14944
14094,15094
14094,14196
14094,14101
14095,14750
14095,14426
14095,14742
14095,14615
14095,14400
14095,15043
14095,15044
14095,15101
14095,14271
14095,14646
14095,15083
14095,14214
14095,14548
14095,14986
14095,15090
14095,14853
14095,15023
14096,14862
14096,14614
14096,14986
14096,14248
14096,15072
14096,14107
14096,15094
14096,15024
14096,15060
14096,14794
14096,14830
14096,15079
14096,14379
14096,15092
14096,14783
14096,14915
14096,15091
14097,14631
14097,14824
14097,14417
14097,14385
14097,14114
14097,14326
14097,14158
14097,14583
14097,14915
14097,14112
14097,15090
14097,14403
14097,14478
14097,14803
14097,14965
14097,14956
14097,14677
14097,14313
14098,15095
14098,14777
14098,15080
14098,15006
14098,14668
14098,15088
14098,14587
14098,15050
14098,14875
14098,14733
14098,14930
14098,15042
14098,15048
14099,15045
14099,14376
14099,15084
14099,14984
14099,15097
14099,15078
14099,14633
14099,15055
14099,14780
14099,14543
14099,14796
14099,14925
14099,14603
14099,14992
14099,14801
14099,15082
14099,14595
14099,15052
14099,15090
14099,14133
14099,14716
14099,15038
14099,14782
14099,15076
14100,15063
14100,14594
14100,14936
14100,14933
14100,14632
14100,14745
14100,15025
14100,14895
14100,15073
14100,14759
14100,14595
14100,15059
14100,15008
14100,14948
14100,14991
14100,14253
14100,14123
14100,14174
14100,15066
14100,14392
14100,15068
14101,14886
14101,14910
14101,15088
14101,14605
14101,15015
14101,15067
14101,14609
14101,14578
14101,15092
14101,15053
14101,15000
14101,14570
14101,14493
14101,14537
14101,14732
14101,15060
14101,14698
14101,14663
14101,14692
14101,14626
14102,15079
14102,14390
14102,14930
14102,14609
14102,14986
14102,14965
14102,14963
14102,14919
14102,15095
14102,14989
14102,14719
14102,14264
14102,14896
14102,15063
14102,14454
14102,14286
14102,14848
14102,15073
14102,15005
14102,15096
14102,15092
14102,15093
14102,14259
14102,14643
14103,14964
14103,14775
14103,15077
14103,14624
14103,14589
14103,14974
14103,14257
14103,15073
14103,14784
14103,14595
14103,14754
14103,15027
14103,15095
14103,14599
14103,15094
14103,14863
14103,14992
14103,14727
14103,14818
14103,14695
14104,14808
14104,14463
14104,15058
14104,14985
14104,14300
14104,15093
14104,14647
14104,14953
14104,15021
14104,14414
14104,14812
14104,14987
14104,14711
14104,14734
14104,15217
14105,15073
14105,15017
14105,14848
14105,15064
14105,14790
14105,14903
14105,15078
14105,15039
14105,14867
14105,14229
14105,14975
14105,14999
14105,14396
14105,15082
14105,14950
14105,14665
14105,14718
14105,14603
14105,15079
14105,14985
14105,14171
14105,15066
14105,14798
14105,15086
14106,14569
14106,15070
14106,14403
14106,14798
14106,14728
14106,15019
14106,15073
14106,14864
14106,14762
14106,14745
14106,14756
14106,15055
14106,15049
14106,14566
14106,15077
14106,14927
14106,15100
14106,14639
14106,14312
14106,14685
14106,14893
14106,15054
14106,15000
14107,14744
14107,14948
14107,14768
14107,14653
14107,14472
14107,14930
14107,14781
14107,14626
14107,14597
14107,14760
14107,14858
14107,14976
14107,15089
14107,15069
14107,14275
14107,14680
14107,14966
14108,14316
14108,14133
14108,14908
14108,15052
14108,15077
14108,14991
14108,14608
14108,14969
14108,14227
14108,14617
14108,14454
14108,14122
14108,15072
14108,14478
14108,14569
14108,15081
14108,15050
14108,14160
14108,15034
14108,14726
14108,15018
14109,15074
14109,15098
14109,15010
14109,15053
14109,14432
14109,14659
14109,15099
14109,14658
14109,14349
14109,14947
14109,15088
14109,15043
14109,14879
14109,14254
14109,15031
14109,15015
14109,14964
14109,14922
14109,15064
14109,14746
14109,14996
14109,14132
14109,14682
14109,14773
14109,15085
14110,14703
14110,14789
14110,14772
14110,14766
14110,14976
14110,14966
14110,14492
14110,15024
14110,14665
14110,14762
14110,15089
14110,14821
14110,15098
14110,15086
14110,14934
14110,15034
14110,14964
14110,14577
14110,14916
14110,14875
14110,14891
14110,14638
14110,15101
14110,14745
14110,15061
14110,14952
14110,14287
14110,15320
14111,15069
14111,15027
14111,14975
14111,15100
14111,14748
14111,15049
14111,15094
14111,14421
14111,14847
14111,14719
14111,15018
14111,14875
14111,14199
14111,15014
14111,14662
14112,14836
14112,14173
14112,14841
14112,14488
14112,15053
14112,14594
14112,14803
14112,14713
14112,14663
14112,15051
14112,14540
14112,14493
14112,14747
14112,15046
14112,14376
14112,14863
14112,15032
14112,15071
14112,14977
14112,15054
14112,15066
14112,14724
14112,14364
14113,15072
14113,14498
14113,15054
14113,15079
14113,14972
14113,15066
14113,15026
14113,14172
14113,14795
14113,15086
14113,14329
14113,14697
14113,14735
14113,15089
14113,14911
14113,14932
14113,14863
14113,14615
14113,14320
14113,15060
14113,15095
14113,15068
14113,14878
14113,14421
14113,15043
14114,15033
14114,14844
14114,14878
14114,15082
14114,14615
14114,15066
14114,14949
14114,14983
14114,15091
14114,14135
14114,14383
14114,14964
14114,14788
14114,14368
14114,14685
14114,14656
14114,15080
14114,14743
14114,14742
14115,14689
14115,15035
14115,15020
14115,15066
14115,14146
14115,14561
14115,14990
14115,14138
14115,14943
14115,14703
14115,14261
14115,14707
14115,14939
14115,14408
14115,14931
14115,14720
14115,14405
14115,14986
14115,14602
14115,14343
14116,14454
14116,14582
14116,15047
14116,14127
14116,14688
14116,14779
14116,15100
14116,15021
14116,14999
14116,14907
14116,14610
14116,15080
14116,15033
14116,14958
14116,14328
14116,15073
14116,14437
14116,14777
14116,14289
14116,14699
14117,15044
14117,15096
14117,14320
14117,15043
14117,14707
14117,14801
14117,14517
14117,14682
14117,14202
14117,15041
14117,14567
14117,15078
14117,14755
14117,14876
14117,15082
14117,15093
14117,14864
14117,15077
14117,14377
14117,15083
14117,14965
14117,15038
14118,15049
14118,15054
14118,14990
14118,15083
14118,14296
14118,14714
14118,14866
14118,15100
14118,14942
14118,15084
14118,14290
14118,14403
14118,14872
14118,14812
14118,14925
14118,15017
14118,14975
14118,15093
14118,14691
14118,14943
14118,15098
14118,14932
14118,15074
14118,15034
14118,14123
14119,15091
14119,14685
14119,14153
14119,14334
14119,14721
14119,14740
14119,14742
14119,14936
14119,15043
14119,15096
14119,14857
14119,14976
14119,14287
14119,15058
14119,15009
14119,14292
14119,14859
14119,15032
14119,14459
14120,14632
14120,14761
14120,14584
14120,14615
14120,15098
14120,15015
14120,14623
14120,14405
14120,14429
14120,14301
14120,15041
14120,14470
14120,14951
14120,14869
14120,15012
14120,15032
14120,14247
14120,15092
14120,14727
14120,14636
14120,14163
14120,14961
14120,14881
14120,14317
14121,15086
14121,14766
14121,14949
14121,14389
14121,14459
14121,14982
14121,14944
14121,15000
14121,15003
14121,14651
14121,14226
14121,15085
14121,14995
14121,15055
14121,14980
14121,14811
14121,14142
14121,14632
14121,15045
14121,14976
14121,14224
14121,15083
14121,14789
14121,15101
14121,15098
14121,14563
14121,14954
14121,14237
14121,14842
14121,14826
14122,14993
14122,14748
14122,14440
14122,14787
14122,15041
14122,15072
14122,15076
14122,14129
14122,14871
14122,14936
14122,14726
14122,14807
14122,14774
14122,14804
14122,14148
14122,15008
14122,14717
14122,14776
14122,14955
14122,14812
14122,14609
14122,15092
14122,14137
14122,14678
14122,14656
14122,15328
14123,14640
14123,14593
14123,14776
14123,14845
14123,14471
14123,15050
14123,15084
14123,15070
14123,14690
14123,14933
14123,15100
14123,14791
14123,15051
14123,14480
14123,14358
14123,15101
14123,15090
14123,14704
14123,15086
14123,14877
14123,15088
14123,14691
14123,15021
14123,15071
14123,15023
14123,14963
14124,14707
14124,14372
14124,14314
14124,14930
14124,14895
14124,15093
14124,14694
14124,14840
14124,15099
14124,15091
14124,15067
14124,14698
14124,15087
14124,15053
14124,14458
14124,15101
14124,14241
14124,14907
14124,14939
14124,14505
14124,14283
14124,14860
14124,14365
14124,14992
14124,14716
14124,14702
14124,14879
14124,15059
14124,14890
14124,14547
14125,14486
14125,15094
14125,15040
14125,15099
14125,14779
14125,14223
14125,14983
14125,14739
14125,14828
14125,15083
14125,15049
14125,14347
14125,14348
14125,14233
14125,15069
14125,15039
14125,14478
14125,15062
14125,14196
14125,14714
14125,14819
14125,14572
14125,14932
14125,14672
14125,14390
14125,14371
14126,15072
14126,14693
14126,15100
14126,14530
14126,14361
14126,15033
14126,14947
14126,14747
14126,14623
14126,15055
14126,14240
14126,14857
14126,14968
14126,14194
14126,15075
14126,14972
14126,14986
14126,15097
14126,14384
14126,14691
14126,15049
14127,14593
14127,15082
14127,14164
14127,14389
14127,15095
14127,14144
14127,15046
14127,14703
14127,14955
