source,target
13671,14966
13671,14950
13671,15055
13671,14491
13671,15063
13671,15015
13671,14833
13671,14399
13671,15043
13671,14774
13671,13687
13671,14606
13671,14983
13672,14621
13672,13785
13672,14984
13672,14834
13672,14860
13672,14474
13672,14327
13672,14355
13672,14705
13672,14926
13672,14174
13672,14560
13672,14406
13672,15084
13672,15051
13672,14456
13673,14888
13673,14687
13673,13752
13673,13974
13673,14935
13673,14942
13673,14523
13673,14911
13673,15075
13673,15009
13673,13709
13673,14938
13673,15083
13673,14949
13673,14539
13673,13905
13673,14243
13673,14930
13674,14966
13674,15037
13674,15034
13674,15056
13674,14747
13674,14370
13674,15052
13674,14935
13674,14423
13674,14291
13674,15097
13674,14658
13674,15013
13674,15045
13674,14729
13674,14013
13675,14997
13675,15001
13675,15068
13675,14190
13675,14859
13675,15076
13675,13684
13675,15075
13675,15032
13675,14796
13675,14677
13675,13971
13675,15039
13675,14615
13675,14921
13675,14784
13676,14291
13676,15074
13676,14712
13676,14533
13676,14977
13676,15079
13676,14362
13676,14700
13676,14909
13676,13766
13676,14047
13676,15054
13676,14959
13676,15071
13676,15031
13677,14879
13677,14956
13677,15097
13677,14853
13677,15064
13677,14698
13677,15041
13677,13806
13677,14847
13677,14112
13677,14914
13677,15048
13677,15036
13677,15032
13677,14358
13677,15060
13677,13840
13678,15027
13678,14530
13678,14910
13678,14061
13678,15085
13678,13846
13678,14363
13678,15015
13678,14090
13678,15067
13678,14591
13678,15086
13678,14742
13678,14448
13678,15004
13678,15047
13679,14556
13679,15016
13679,15028
13679,13993
13679,15003
13679,14899
13679,15065
13679,14787
13679,15085
13679,14038
13680,15083
13680,13875
13680,14929
13680,14952
13680,13952
13680,14607
13680,15064
13680,13712
13680,15100
13680,14863
13680,15030
13681,14871
13681,14410
13681,15098
13681,14997
13681,14703
13681,15094
13681,14000
13681,15095
13681,13998
13681,14288
13681,14469
13681,13746
13681,14222
13681,14567
13681,14750
13681,14799
13681,14798
13681,14398
13682,15031
13682,14336
13682,15085
13682,14576
13682,15046
13682,14893
13682,15073
13682,14889
13682,14970
13682,15022
13682,14667
13682,15090
13682,14833
13682,15042
13682,15054
13682,14928
13682,14752
13682,14761
13683,14614
13683,14891
13683,14011
13683,14177
13683,14906
13683,14686
13683,15003
13683,15049
13683,15101
13683,15037
13683,15030
13683,13975
13683,15073
13683,14850
13683,14759
13683,15038
13683,15096
13684,15097
13684,15063
13684,14083
13684,14936
13684,15088
13684,14673
13684,14987
13684,14235
13684,15058
13684,14346
13684,14651
13684,15028
13684,14759
13684,15082
13684,14031
13685,13945
13685,13873
13685,14874
13685,13909
13685,15016
13685,15096
13685,13710
13685,14529
13685,15047
13685,13942
13685,14759
13685,15039
13685,14085
13685,14964
13685,13788
13686,14964
13686,14358
13686,15045
13686,15044
13686,14998
13686,14110
13686,15064
13686,14953
13686,13948
13686,15093
13686,14331
13686,13932
13686,15011
13686,15068
13686,14637
13686,14976
13686,14277
13686,14158
13687,15099
13687,14528
13687,15075
13687,14867
13687,14117
13687,14353
13687,14046
13687,13953
13687,14072
13687,14085
13687,15007
13687,15085
13687,14851
13688,15027
13688,14678
13688,14921
13688,15051
13688,14391
13688,14910
13688,14982
13688,14258
13688,14741
13688,14803
13688,14990
13688,14713
13688,14966
13688,14310
13688,15072
13688,13913
13689,15056
13689,14659
13689,14450
13689,15075
13689,15085
13689,14944
13689,13999
13689,14881
13689,15078
13689,14592
13689,15088
13689,15005
13689,13962
13689,13857
13689,15059
13689,14159
13690,13761
13690,15006
13690,14445
13690,14833
13690,15081
13690,14691
13690,14474
13690,14875
13690,15067
13690,14056
13690,13797
13690,14706
13690,14589
13690,14962
13690,15079
13690,13783
13691,13994
13691,14641
13691,14991
13691,14632
13691,14886
13691,14755
13691,15092
13691,14015
13691,15030
13691,14086
13691,15062
13691,14623
13691,15099
13691,14888
13691,13839
13691,15006
13691,14806
13691,14985
13691,15070
13691,14859
13692,15095
13692,14877
13692,15081
13692,15101
13692,15069
13692,14729
13692,14060
13692,15092
13692,14801
13692,14042
13692,14561
13692,14390
13692,15097
13692,13899
13692,14505
13692,14721
13692,13959
13692,14696
13693,14194
13693,14589
13693,14838
13693,15071
13693,15087
13693,14985
13693,15092
13693,13751
13693,13708
13693,14802
13693,14219
13693,14984
13693,14720
13693,14776
13693,14817
13693,14502
13693,14708
13693,14966
13693,14849
13693,14204
13693,14998
13693,14561
13694,14788
13694,14642
13694,15089
13694,14489
13694,14214
13694,14411
13694,15097
13694,14647
13694,14047
13694,13956
13694,14852
13694,14962
13694,14891
13694,14188
13694,14618
13694,14284
13694,15088
13695,15096
13695,14887
13695,14119
13695,15049
13695,14874
13695,14194
13695,14991
13695,14971
13695,14546
13695,14880
13695,14441
13695,14428
13695,15067
13695,13989
13695,15087
13695,13887
13695,15077
13696,14717
13696,14028
13696,13854
13696,14390
13696,14974
13696,14741
13696,14736
13696,14971
13696,14643
13696,14740
13696,14274
13696,14392
13696,14168
13696,14169
13696,15063
13697,14567
13697,15101
13697,13813
13697,15078
13697,14919
13697,14837
13697,14935
13697,13981
13697,14899
13697,14821
13697,14663
13697,15042
13697,14774
13697,14922
13697,13869
13697,15000
13698,14315
13698,15081
13698,15043
13698,15082
13698,14149
13698,14947
13698,14306
13698,14114
13698,15083
13698,15061
13698,15086
13698,14910
13698,14755
13698,13768
13699,15101
13699,15011
13699,14911
13699,14765
13699,15056
13699,14693
13699,15021
13699,13924
13699,14979
13699,14419
13699,15081
13699,14822
13699,14580
13699,14386
13699,14977
13700,14953
13700,14141
13700,14946
13700,14007
13700,13940
13700,14784
13700,15030
13700,14905
13700,14943
13700,15088
13700,14984
13700,14418
13700,14909
13700,15021
13700,14060
13700,15094
13700,13914
13701,14847
13701,14774
13701,14535
13701,14184
13701,15068
13701,14579
13701,15075
13701,14360
13701,14008
13701,15002
13701,15082
13701,15091
13701,14721
13701,14938
13701,14288
13701,15008
13701,14270
13701,14917
13702,15089
13702,15096
13702,14964
13702,14782
13702,14740
13702,14831
13702,14107
13702,14952
13702,14279
13702,15076
13702,15038
13702,14760
13702,14767
13702,14163
13702,14945
13703,15053
13703,13814
13703,15012
13703,15016
13703,15097
13703,15091
13703,14962
13703,14983
13703,14944
13703,14339
13703,14830
13703,15086
13703,14860
13703,14715
13703,14107
13703,15081
13703,14676
13703,14966
13704,14993
13704,14468
13704,14989
13704,14907
13704,14370
13704,14341
13704,14233
13704,14107
13704,14912
13704,15059
13704,13866
13705,14998
13705,14841
13705,14792
13705,14675
13705,14970
13705,15022
13705,14194
13705,14500
13705,15058
13705,15030
13705,15016
13705,14826
13705,15024
13705,15035
13705,14016
13705,14661
13705,14772
13705,14724
13706,14692
13706,14158
13706,14561
13706,15065
13706,14965
13706,14999
13706,13921
13706,14095
13706,13867
13706,14673
13706,15056
13706,14262
13706,14994
13706,15092
13706,15018
13706,14433
13706,15091
13707,15062
13707,15092
13707,14852
13707,14823
13707,14422
13707,14415
13707,15072
13707,14816
13707,14956
13707,14961
13707,15047
13707,15075
13707,14357
13707,15053
13707,14343
13707,14889
13707,14828
13708,13936
13708,14910
13708,14922
13708,14970
13708,14525
13708,14189
13708,15024
13708,14724
13708,14961
13708,15099
13708,14938
13708,14889
13708,13943
13708,14867
13708,15087
13708,14709
13708,14704
13708,14872
13708,14994
13708,14865
13708,14418
13708,15031
13709,15096
13709,14857
13709,15059
13709,15072
13709,15056
13709,14163
13709,14888
13709,14446
13709,15087
13709,14283
13709,14746
13709,15023
13709,14666
13709,14282
13709,14564
13709,15045
13710,15061
13710,15093
13710,14679
13710,14239
13710,15094
13710,14458
13710,14861
13710,14584
13710,13887
13710,14615
13710,15073
13710,15070
13710,14325
13710,14817
13711,14678
13711,15014
13711,14792
13711,14803
13711,14764
13711,14839
13711,14783
13711,14906
13711,14543
13711,14964
13711,14674
13711,15054
13711,14724
13711,15090
13711,14558
13711,15051
13711,14807
13712,14043
13712,14515
13712,14996
13712,15032
13712,15064
13712,14957
13712,15085
13712,14522
13712,15084
13712,13812
13712,13927
13712,15088
13712,15034
13712,14593
13713,14940
13713,13737
13713,14075
13713,15058
13713,14410
13713,14632
13713,14848
13713,13806
13713,14197
13713,14146
13713,14989
13713,14693
13713,15052
13713,14556
13713,15090
13713,14914
13713,13850
13713,14377
13713,13835
13713,14926
13714,15098
13714,14815
13714,14271
13714,14975
13714,14995
13714,14879
13714,14607
13714,13873
13714,14835
13714,14326
13714,15034
13714,14545
13714,14969
13714,14992
13714,14313
13714,15099
13714,15096
13714,15039
13715,14701
13715,13849
13715,15067
13715,15021
13715,15066
13715,15079
13715,15096
13715,14841
13715,14385
13715,14730
13715,14748
13715,13740
13715,14965
13715,14995
13715,14767
13715,14964
13715,15094
13715,14991
13716,13992
13716,15100
13716,13831
13716,14685
13716,15054
13716,14498
13716,14437
13716,14814
13716,14486
13716,15031
13716,14348
13716,15017
13716,14274
13716,14852
13716,15080
13717,15056
13717,14936
13717,14226
13717,14925
13717,13755
13717,14417
13717,15009
13717,14968
13717,14696
13717,14118
13717,15076
13717,14321
13717,14850
13717,14239
13717,14796
13717,15033
13718,13869
13718,14788
13718,14736
13718,14701
13718,14541
13718,14040
13718,14650
13718,15101
13718,14542
13718,15084
13718,15004
13718,14193
13718,14565
13718,15066
13718,14981
13718,14814
13719,15058
13719,13975
13719,14191
13719,14886
13719,14944
13719,14939
13719,14406
13719,13872
13719,14757
13719,15025
13719,14732
13719,15086
13719,14682
13719,14273
13719,15075
13719,14966
13719,14148
13719,13828
13720,15062
13720,14772
13720,13994
13720,15084
13720,13975
13720,14084
13720,14884
13720,15031
13720,14368
13720,14471
13720,15053
13720,15016
13720,14782
13720,14163
13720,14920
13720,15077
13720,13757
13720,15073
13721,15043
13721,13741
13721,14834
13721,14906
13721,14835
13721,15032
13721,14147
13721,14782
13721,14935
13721,14919
13721,14984
13721,14324
13721,15047
13721,15066
13721,15022
13721,15013
13721,13982
13721,15067
13721,15171
13722,14941
13722,13978
13722,14839
13722,14318
13722,14105
13722,14247
13722,15075
13722,14935
13722,14860
13722,14583
13722,14883
13723,14378
13723,15034
13723,14041
13723,14974
13723,14601
13723,14834
13723,15100
13723,15086
13723,15060
13723,13889
13723,14315
13723,15097
13723,14981
13723,14295
13723,14007
13724,15069
13724,14431
13724,14970
13724,15050
13724,14962
13724,14454
13724,14951
13724,15077
13724,14811
13724,14925
13724,14945
13724,15044
13724,15096
13724,14961
13725,15094
13725,14240
13725,15028
13725,14791
13725,14858
13725,14989
13725,14891
13725,14975
13725,13916
13725,14329
13725,15083
13725,14917
13725,15030
13725,15100
13725,15047
13725,14849
13725,14340
13726,14687
13726,15100
13726,15031
13726,15088
13726,14466
13726,14731
13726,14494
13726,15041
13726,15033
13726,15082
13726,15039
13726,14970
13726,14739
13726,14992
13726,14560
13726,15069
13726,14890
13726,15094
13726,14874
13726,15076
13726,15387
13727,14842
13727,14904
13727,15070
13727,14431
13727,15083
13727,14409
13727,14743
13727,14628
13727,14776
13727,14996
13727,14610
13727,14826
13727,14998
13727,14976
13727,13854
13727,15077
13727,14926
13727,15091
13727,15085
13728,14814
13728,14803
13728,15008
13728,14950
13728,15065
13728,14747
13728,13912
13728,13829
13728,14970
13728,14718
13728,14702
13728,13839
13728,13976
13728,14255
13728,14943
13728,14779
13729,14546
13729,14910
13729,14339
13729,13945
13729,15073
13729,15055
13729,15078
13729,14609
13729,15028
13729,14522
13729,14705
13729,15034
13729,15045
13729,15024
13729,14189
13729,15093
13729,15061
13729,14659
13730,14717
13730,14785
13730,14946
13730,15068
13730,14400
13730,14674
13730,15094
13730,15069
13730,14989
13730,14026
13730,13766
13730,14781
13730,14512
13730,14475
13730,15073
13731,15024
13731,14797
13731,14021
13731,14810
13731,14931
13731,14221
13731,14967
13731,14582
13731,15096
13731,15058
13731,15041
13731,15059
13731,15042
13732,15018
13732,14471
13732,15098
13732,15069
13732,15059
13732,13748
13732,15071
13732,15089
13732,14692
13732,14513
13732,15075
13732,14918
13732,14582
13732,14243
13732,14403
13732,14192
13732,14953
13732,14095
13733,15087
13733,14889
13733,14281
13733,15064
13733,14700
13733,14539
13733,14559
13733,15072
13733,15046
13733,14120
13733,14633
13733,14843
13733,14963
13733,15056
13733,15081
13733,14926
13733,14910
13733,14518
13733,14432
13733,14635
13734,14847
13734,14751
13734,14350
13734,15022
13734,14396
13734,14397
13734,13976
13734,14128
13734,14715
13734,14308
13734,13966
13734,14844
13734,15083
13734,14656
13734,14947
13735,15101
13735,15058
13735,14498
13735,14426
13735,14741
13735,14204
13735,15015
13735,14990
13735,13798
13735,15052
13735,14301
13735,14727
13735,14906
13735,14400
13735,15005
13735,14316
13735,15077
13736,14405
13736,14851
13736,14957
13736,14582
13736,14751
13736,14570
13736,15087
13736,14724
13736,14839
13736,14717
13736,15052
13736,14961
13736,15049
13736,14950
13736,15051
13736,14563
13737,14567
13737,14552
13737,14995
13737,13785
13737,13992
13737,14466
13737,15036
13737,15081
13737,13819
13737,14873
13737,13978
13737,14798
13737,15007
13737,15079
13737,14889
13737,14900
13737,14612
13738,14757
13738,14850
13738,14680
13738,14819
13738,14580
13738,14793
13738,14728
13738,14894
13738,14210
13738,15038
13738,15101
13738,13799
13738,15051
13738,14935
13738,14128
13738,14867
13738,14108
13738,14893
13739,13759
13739,14717
13739,14302
13739,15024
13739,15030
13739,14953
13739,14843
13739,13959
13739,14829
13739,15069
13739,15086
13739,14116
13739,14406
13739,15056
13739,14988
13740,14712
13740,15054
13740,14954
13740,15052
13740,15027
13740,14641
13740,15060
13740,14513
13740,15088
13740,15039
13740,15000
13740,15080
13740,15085
13740,14563
13740,14881
13740,15083
13740,13789
13740,13993
13741,14522
13741,14441
13741,14958
13741,14864
13741,14184
13741,14689
13741,14661
13741,15096
13741,14341
13741,14106
13741,13979
13741,14876
13741,14394
13741,14907
13741,15058
13741,14301
13741,14227
13742,15049
13742,14952
13742,14486
13742,14943
13742,14913
13742,14178
13742,15081
13742,14159
13742,14905
13742,14810
13742,14738
13742,13950
13742,15092
13742,14971
13742,14987
13742,14491
13742,14660
13742,13926
13742,14719
13742,15034
13742,13911
13743,15029
13743,14931
13743,14968
13743,15095
13743,13859
13743,15041
13743,14962
13743,13983
13743,14982
13743,14338
13743,13954
13743,13978
13743,14018
13743,14161
13743,15080
13744,14924
13744,15086
13744,14036
13744,14408
13744,14086
13744,15057
13744,14751
13744,14627
13744,15101
13744,13915
13744,15030
13744,15012
13744,15064
13744,15043
13744,14853
13744,14575
13745,14919
13745,14061
13745,14984
13745,14451
13745,15078
13745,14809
13745,15012
13745,14628
13745,13976
13745,13953
13745,14247
13745,14967
13745,13807
13745,13841
13745,14029
13745,13944
13745,14975
13745,14807
13745,14898
13745,14219
13746,14700
13746,14052
13746,14782
13746,14702
13746,14897
13746,15019
13746,14826
13746,14296
13746,14351
13746,15083
13746,14874
13746,15089
13746,15053
13747,13956
13747,14973
13747,15056
13747,15015
13747,14152
13747,14998
13747,14888
13747,15000
13747,14305
13747,14580
13747,15071
13747,14474
13747,14790
13748,15057
13748,13909
13748,15039
13748,15092
13748,14701
13748,13842
13748,14532
13748,14531
13748,14589
13748,15099
13748,14969
13748,15006
13748,14996
13748,14960
13748,15054
13748,14661
13749,15024
13749,13958
13749,14302
13749,13977
13749,14633
13749,15040
13749,15082
13749,14404
13749,15091
13749,14474
13749,13757
13749,14731
13749,14128
13749,14870
13749,15088
13749,15022
13749,15085
13750,14901
13750,14844
13750,14938
13750,13823
13750,14213
13750,13994
13750,14986
13750,15066
13750,14809
13750,14985
13750,14878
13750,13982
13750,14824
13750,14828
13750,14727
13751,14816
13751,14219
13751,14045
13751,14212
13751,15083
13751,14453
13751,14319
13751,15081
13751,14295
13751,14228
13751,14682
13751,14175
13751,15075
13751,15021
13752,15056
13752,15073
13752,15074
13752,15034
13752,14240
13752,13801
13752,14299
13752,15052
13752,14292
13752,14614
13752,14038
13752,14979
13752,15054
13752,14766
13752,14740
13752,13790
13752,14164
13752,14958
13753,14453
13753,15019
13753,14766
13753,15092
13753,14528
13753,15015
13753,15060
13753,14648
13753,14713
13753,14150
13753,15077
13753,14523
13753,14962
13753,14555
13753,15089
13754,14507
13754,15055
13754,15051
13754,15001
13754,14740
13754,15084
13754,14978
13754,15036
13754,15064
13754,14815
13754,14358
13754,14819
13754,14342
13754,15082
13755,15060
13755,14796
13755,13997
13755,14919
13755,14176
13755,14116
13755,14143
13755,15082
13755,14513
13755,14934
13755,14085
13755,14992
13755,14393
13755,15053
13755,14913
13755,15056
13755,15076
13755,14779
13756,15083
13756,14701
13756,15080
13756,14945
13756,14820
13756,14523
13756,14025
13756,14989
13756,14510
13756,14864
13756,14792
13756,14174
13756,15088
13757,14977
13757,14457
13757,15063
13757,15083
13757,14115
13757,14073
13757,14298
13757,14484
13757,14931
13757,14787
13757,14750
13757,13993
13757,14376
13757,14563
13758,13867
13758,13780
13758,15064
13758,15067
13758,13832
13758,14483
13758,14124
13758,14983
13758,14778
13758,14100
13758,14867
13758,14475
13758,14414
13758,15082
13758,15013
13758,14019
13758,15065
13758,14608
13759,14930
13759,14296
13759,14274
13759,14785
13759,15094
13759,14813
13759,14713
13759,14667
13759,14353
13759,14793
13759,14099
13759,14722
13759,14634
13759,15058
13759,14919
13759,14078
13759,14444
13759,14234
13760,14049
13760,15004
13760,15037
13760,15088
13760,15098
13760,15076
13760,15012
13760,15057
13760,15042
13760,14966
13760,14866
13760,14985
13760,14773
13760,15028
13760,14921
13761,14104
13761,14619
13761,14989
13761,14145
13761,14229
13761,14331
13761,14593
13761,15050
13761,14934
13761,14370
13761,14599
13761,14288
13761,14877
13761,15069
13761,14862
13761,14487
13761,14645
13761,15035
13761,14275
13761,13876
13762,14221
13762,13965
13762,15095
13762,14995
13762,14654
13762,15101
13762,15047
13762,14285
13762,15018
13762,14357
13762,14973
13762,15091
13762,14500
13762,14612
13762,15057
13762,15098
13762,14962
13763,14151
13763,14287
13763,14916
13763,14253
13763,14943
13763,14828
13763,14986
13763,15099
13763,14772
13763,14752
13763,14231
13763,15096
13763,15058
13763,14812
13763,14864
13763,14479
13763,14789
13763,14601
13764,15038
13764,14237
13764,15016
13764,14823
13764,15081
13764,14201
13764,14937
13764,15037
13764,15011
13764,14857
13764,14992
13764,14665
13764,14824
13764,14720
13764,13778
13764,14953
13764,14644
13764,14356
13764,14339
13764,14529
13764,15098
13764,14705
13765,15088
13765,15047
13765,14425
13765,14770
13765,13882
13765,14814
13765,14731
13765,15018
13765,14917
13765,14896
13765,15090
13765,14761
13765,14711
13765,15078
13765,14878
13765,14928
13766,14748
13766,15099
13766,14950
13766,14851
13766,14942
13766,14671
13766,15040
13766,14062
13766,14932
13766,14442
13766,15073
13766,14684
13766,14830
13766,14593
13766,15089
13766,15084
13766,14880
13766,14492
13767,14705
13767,15019
13767,15061
13767,14202
13767,13902
13767,14987
13767,15017
13767,14963
13767,15040
13767,15057
13767,15034
13767,14191
13767,15018
13768,15025
13768,14586
13768,15062
13768,14523
13768,14720
13768,13785
13768,13806
13768,15085
13768,15072
13768,14834
13768,14838
13768,14719
13768,15030
13768,15093
13769,15081
13769,15065
13769,14802
13769,14743
13769,15074
13769,15085
13769,14724
13769,13959
13769,14921
13769,15049
13769,15083
13769,15062
13769,14693
13769,14902
13769,13926
13769,14829
13769,14648
13769,15030
13769,14204
13770,14081
13770,14030
13770,14441
13770,14779
13770,14504
13770,14120
13770,15036
13770,14902
13770,14506
13770,15023
13770,14999
13770,14184
13770,14579
13770,14937
13770,15079
13770,14781
13770,14967
13771,15029
13771,14927
13771,14561
13771,14975
13771,15066
13771,15092
13771,15043
13771,14809
13771,14950
13771,14805
13771,13938
13771,14978
13772,14762
13772,14593
13772,13907
13772,14997
13772,14266
13772,14909
13772,14959
13772,14385
13772,14983
13772,14636
13772,15090
13772,14907
13772,15067
13772,13813
13772,14290
13772,14363
13772,14175
13772,13894
13772,15004
13772,15021
13772,13836
13773,15027
13773,15037
13773,14877
13773,15043
13773,14398
13773,14307
13773,14618
13773,15053
13773,14238
13773,14929
13773,13811
13773,14911
13773,13859
13773,14457
13773,15094
13773,15076
13773,15031
13774,14657
13774,15077
13774,14831
13774,13893
13774,14672
13774,14409
13774,14967
13774,14922
13774,14816
13774,15059
13774,15070
13774,14602
13774,15087
13774,15089
13774,14364
13774,14829
13774,15090
13774,14510
13774,15099
13774,13911
13774,15053
13775,14896
13775,14263
13775,14936
13775,14846
13775,14293
13775,14858
13775,14830
13775,13814
13775,14129
13775,15052
13775,14666
13775,14142
13775,15101
13775,14827
13775,14071
13775,15075
13775,15008
13775,14505
13776,14988
13776,15005
13776,14781
13776,15091
13776,14282
13776,14911
13776,13841
13776,13876
13776,13864
13776,15078
13776,14901
13776,14250
13776,15085
13776,15081
13776,14729
13776,14731
13777,14589
13777,15042
13777,15058
13777,14980
13777,15041
13777,15045
13777,14761
13777,14973
13777,15075
13777,14985
13777,14146
13777,15080
13777,14463
13777,14795
13777,14534
13777,14622
13777,15024
13777,15053
13777,14609
13778,15070
13778,14099
13778,14572
13778,14002
13778,14270
13778,14166
13778,14722
13778,14780
13778,14936
13778,15059
13778,14787
13778,14970
13778,14686
13778,15068
13778,14791
13778,15083
13778,14840
13778,14678
13778,15028
13779,14063
13779,15030
13779,15096
13779,14735
13779,15035
13779,14782
13779,14240
13779,14592
13779,14538
13779,15025
13779,13902
13779,14801
13779,14514
13779,14565
13779,15032
13779,14980
13779,15031
13780,13859
13780,15099
13780,14328
13780,13988
13780,14791
13780,14985
13780,14716
13780,15015
13780,13949
13780,14722
13780,14277
13780,13941
13780,14164
13781,14983
13781,15065
13781,14172
13781,14770
13781,15007
13781,14021
13781,14840
13781,14810
13781,14262
13781,15075
13781,14590
13781,15009
13781,14974
13781,14627
13781,14002
13781,15039
13781,15087
13781,14693
13781,14912
13781,15079
13782,15023
13782,14912
13782,14115
13782,14077
13782,13870
13782,15061
13782,15084
13782,15001
13782,15077
13782,13912
13782,14046
13782,14530
13782,14691
13782,13911
13783,15034
13783,14017
13783,15083
13783,15041
13783,15058
13783,14512
13783,14078
13783,15101
13783,14692
13783,13994
13783,14659
13783,14332
13783,15006
13784,15005
13784,14660
13784,14572
13784,14656
13784,14997
13784,15087
13784,14686
13784,14968
13784,14542
13784,14381
13784,15097
13784,14944
13784,15089
13784,13991
13784,14702
13784,15060
13785,15042
13785,15065
13785,15095
13785,14854
13785,14987
13785,13975
13785,15082
13785,14993
13785,14417
13785,15053
13785,15098
13785,15067
13785,15059
13785,14194
13785,13865
13785,14884
13785,14708
13785,14750
13786,15099
13786,14857
13786,14428
13786,14117
13786,15058
13786,14763
13786,15096
13786,14621
13786,14889
13786,15057
13786,14995
13786,14991
13786,14713
13786,14341
13786,14262
13786,15087
13786,14993
13786,14249
13786,14638
13787,14979
13787,14161
13787,14103
13787,14752
13787,14986
13787,14981
13787,13816
13787,15034
13787,14961
13787,15091
13787,14594
13787,15071
13787,14808
13787,14950
13787,14638
13787,15057
13787,14295
13787,13858
13788,14257
13788,15046
13788,14647
13788,15079
13788,15067
13788,15056
13788,15058
13788,15057
13788,15066
13788,15095
13788,14796
13788,15099
13788,15086
13788,13887
13788,14623
13788,14701
13788,15073
13788,15092
13789,15008
13789,15096
13789,15095
13789,15089
13789,14403
13789,14142
13789,14826
13789,15020
13789,14636
13789,14325
13789,14886
13789,14925
13789,14994
13789,14850
13789,15349
13790,14961
13790,14877
13790,14967
13790,14792
13790,15046
13790,14726
13790,14837
13790,15040
13790,14771
13790,15078
13790,14813
13790,15017
13790,15073
13790,14852
13790,15083
13790,15058
13790,14490
13791,13896
13791,13958
13791,15099
13791,14034
13791,14698
13791,14988
13791,15067
13791,14964
13791,14737
13791,14999
13791,14444
13791,14513
13791,14684
13791,14327
13791,15100
13791,14066
13791,14666
13791,14521
13791,14566
13791,15037
13791,14579
13791,15090
13792,15083
13792,15088
13792,14751
13792,14784
13792,15014
13792,13946
13792,14840
13792,14998
13792,14594
13792,14110
13792,14969
13792,14303
13792,14893
13792,14634
13792,14959
13792,14997
13792,14043
13792,15073
13792,14027
13792,14953
13792,15029
13792,14186
13792,14645
13793,14845
13793,14712
13793,13810
13793,14910
13793,15044
13793,15091
13793,14850
13793,14896
13793,15096
13793,15066
13793,14568
13793,14876
13793,15045
13793,14700
13793,14320
13793,14639
13793,15245
13794,14709
13794,14995
13794,15075
13794,14888
13794,14216
13794,14792
13794,14410
13794,15068
13794,14610
13794,14552
13794,14188
13794,15055
13794,15076
13794,15087
13794,14105
13794,14078
13794,14811
13794,15082
13794,14286
13794,14985
13794,14688
13794,14867
13794,13851
13794,14744
13795,14672
13795,15020
13795,14947
13795,14855
13795,13868
13795,14645
13795,15069
13795,14961
13795,14842
13795,15014
13795,15054
13795,15059
13795,14996
13795,14727
13795,14804
13796,14671
13796,14721
13796,15097
13796,14338
13796,14976
13796,15088
13796,15099
13796,15066
13796,14176
13796,14630
13796,14832
13796,15050
13796,14910
13796,14624
13796,14924
13796,14632
13796,13992
13796,15082
13796,15058
13797,14567
13797,15070
13797,15071
13797,14826
13797,14485
13797,15082
13797,15085
13797,14640
13797,14797
13797,14838
13797,14478
13797,14500
13797,15099
13797,13959
13797,15072
13797,14953
13797,15087
13798,14687
13798,14675
13798,14323
13798,14920
13798,14855
13798,14808
13798,14373
13798,14903
13798,15049
13798,13995
13798,15064
13798,14957
13798,14481
13798,14354
13798,14610
13798,15100
13798,14021
13798,14423
13799,15087
13799,15080
13799,14603
13799,14624
13799,14951
13799,15019
13799,14713
13799,14004
13799,14276
13799,14931
13799,14209
13799,14939
13799,14394
13799,14139
13799,14604
13799,15039
13799,14956
13799,15094
13799,14055
13799,14888
13800,15063
13800,14948
13800,15085
13800,14277
13800,14691
13800,13835
13800,13991
13800,14528
13800,14104
13800,15066
13800,14075
13800,13825
13800,14933
13800,14450
13800,14299
13800,14971
13800,13867
13801,15043
13801,14626
13801,15030
13801,14874
13801,14998
13801,14891
13801,13806
13801,14599
13801,14730
13801,14948
13801,14121
13801,15065
13801,14486
13801,15069
13801,14844
13801,15082
13801,15086
13801,14778
13801,15089
13801,14926
13801,15068
13802,13808
13802,15100
13802,14143
13802,14070
13802,14690
13802,13992
13802,14515
13802,15013
13802,14809
13802,15009
13802,14963
13802,15036
13802,15022
13802,13816
13802,14866
13802,14293
13802,14782
13802,14982
13802,14352
13802,14998
13802,14676
13802,14817
13803,15013
13803,14966
13803,15092
13803,15001
13803,15060
13803,13857
13803,13853
13803,14358
13803,15035
13803,14353
13803,14297
13803,14697
13803,15080
13803,13891
13803,14750
13803,14698
13803,14111
13803,14814
13803,14156
13803,13816
13804,14780
13804,14595
13804,14280
13804,14686
13804,14827
13804,14659
13804,15018
13804,13891
13804,14674
13804,14957
13804,14417
13804,14752
13804,14821
13804,13865
13804,14010
13804,14466
13804,14813
13804,15000
13804,15081
13804,15099
13804,14492
13804,14343
13804,13831
13805,13894
13805,14893
13805,14449
13805,15058
13805,14431
13805,14971
13805,14985
13805,14957
13805,14501
13805,15022
13805,14721
13805,14977
13805,14933
13805,14209
13805,14972
13805,14541
13806,14471
13806,14679
13806,14858
13806,14227
13806,14745
13806,15002
13806,14983
13806,13943
13806,14970
13806,14809
13806,14904
13806,15018
13806,14005
13806,14197
13806,15031
13806,14799
13806,14573
13807,15085
13807,14772
13807,15093
13807,14185
13807,14922
13807,14948
13807,13893
13807,14447
13807,14749
13807,15096
13807,15045
13807,14970
13807,14737
13807,14325
13807,14174
13807,14616
13807,14998
13807,15003
13807,13989
13808,14915
13808,14091
13808,15085
13808,14846
13808,14858
13808,14982
13808,14058
13808,15060
13808,14466
13808,14787
13808,13932
13808,15033
13808,14973
13808,14870
13808,15077
13808,14030
13808,14690
13808,13968
