source,target
14727,14879
14727,14940
14727,14811
14727,14878
14728,15028
14728,15070
14728,15046
14728,15055
14728,14962
14728,14836
14728,15006
14728,15016
14728,14996
14728,14923
14728,15060
14728,15084
14728,15004
14728,14970
14728,14850
14728,14979
14728,14949
14728,14939
14728,14963
14728,14921
14728,14961
14728,15085
14728,15061
14728,14975
14728,14989
14728,15020
14728,14934
14728,15072
14728,15053
14728,14940
14728,14822
14728,15099
14729,15047
14729,15085
14729,15093
14729,15091
14729,15082
14729,15043
14729,15030
14729,15034
14729,15018
14729,14909
14729,14796
14729,14970
14729,14902
14729,14780
14729,14831
14729,15078
14729,14869
14729,15096
14729,14733
14729,14949
14729,15086
14729,14999
14729,14854
14729,15016
14729,14779
14729,14859
14729,15088
14729,14824
14729,15271
14730,15068
14730,15003
14730,14910
14730,14999
14730,15083
14730,15070
14730,14896
14730,14970
14730,14995
14730,15065
14730,15084
14730,15087
14730,14923
14730,15055
14730,14936
14730,14956
14730,14860
14730,14771
14730,15090
14730,15012
14730,14913
14730,14820
14730,15066
14730,14798
14730,14754
14730,15101
14730,15002
14730,15098
14730,14781
14730,15050
14730,15071
14730,15078
14730,14957
14730,14997
14730,14975
14730,15100
14730,15052
14730,15079
14731,15040
14731,14880
14731,14931
14731,14962
14731,15078
14731,15067
14731,14794
14731,15085
14731,15100
14731,15041
14731,15072
14731,15025
14731,15039
14731,14802
14731,15065
14731,15075
14731,15079
14731,15059
14731,15026
14731,14804
14731,14833
14731,15095
14731,14759
14731,15011
14731,14844
14731,14972
14732,15073
14732,15062
14732,14792
14732,14998
14732,14933
14732,15002
14732,14973
14732,15027
14732,15061
14732,15076
14732,14808
14732,15086
14732,15065
14732,15006
14732,15014
14732,15088
14732,14745
14732,14988
14732,14775
14732,15046
14732,14919
14732,15100
14732,14856
14732,15041
14732,14851
14732,14952
14732,14904
14732,14985
14732,15060
14732,15013
14732,14945
14732,15085
14732,14965
14732,15031
14732,14976
14733,15097
14733,15035
14733,14895
14733,14791
14733,15076
14733,14950
14733,15074
14733,14990
14733,15082
14733,14786
14733,15077
14733,14780
14733,15056
14733,14787
14733,15045
14733,15001
14733,14980
14733,15101
14733,15081
14733,14942
14733,14988
14733,15030
14733,15092
14733,14878
14733,15088
14733,14970
14733,15096
14733,14839
14733,15095
14733,14919
14734,14886
14734,15080
14734,14943
14734,14755
14734,15028
14734,15032
14734,14958
14734,15089
14734,14847
14734,15074
14734,15093
14734,15071
14734,14799
14734,14873
14734,14827
14734,14968
14734,15084
14734,14972
14734,15060
14734,15077
14734,15090
14734,15067
14734,15049
14735,15100
14735,14845
14735,15006
14735,14810
14735,14907
14735,15099
14735,14862
14735,14977
14735,15057
14735,14899
14735,14791
14735,15093
14735,15101
14735,15083
14735,15025
14735,14904
14735,15042
14735,15054
14735,15059
14735,15078
14735,15077
14735,15070
14735,15098
14735,14884
14735,15068
14735,15084
14735,15000
14735,15094
14735,14975
14735,14934
14735,15392
14736,15083
14736,14985
14736,15004
14736,15058
14736,15023
14736,14936
14736,15033
14736,15089
14736,14963
14736,15009
14736,14751
14736,14962
14736,15019
14736,15101
14736,14999
14736,15071
14736,15018
14736,14770
14736,15036
14736,15095
14736,14925
14736,14991
14736,15051
14736,15082
14736,14989
14736,14965
14736,14834
14736,15047
14736,14984
14736,14820
14737,14921
14737,14823
14737,14980
14737,15100
14737,14969
14737,14975
14737,14970
14737,15071
14737,15026
14737,14937
14737,14778
14737,14955
14737,14875
14737,15018
14737,14814
14737,15009
14737,14813
14737,15087
14737,14792
14738,15076
14738,15006
14738,14915
14738,15067
14738,15023
14738,15060
14738,15059
14738,15024
14738,14759
14738,15039
14738,14838
14738,15101
14738,15038
14738,14956
14738,14810
14738,14862
14738,15093
14738,14980
14738,15007
14738,15033
14738,15052
14738,14966
14738,14781
14738,14941
14738,15058
14738,15056
14739,15055
14739,14808
14739,14954
14739,14765
14739,15067
14739,14896
14739,14853
14739,15005
14739,15083
14739,14974
14739,15078
14739,14998
14739,14792
14739,15035
14739,15069
14739,14975
14739,15054
14739,14990
14739,15071
14739,15034
14739,14897
14739,14800
14739,15014
14739,15002
14739,14935
14739,14961
14739,15013
14740,15064
14740,15052
14740,14991
14740,15067
14740,14963
14740,14998
14740,15089
14740,15010
14740,15090
14740,14877
14740,14951
14740,15062
14740,14980
14740,14823
14740,14945
14740,15088
14740,15037
14740,15084
14740,14988
14740,14776
14740,15070
14740,15066
14740,15091
14740,14992
14740,15019
14740,14993
14740,15085
14740,15046
14741,15031
14741,14881
14741,14759
14741,14742
14741,14907
14741,15099
14741,14843
14741,14940
14741,15055
14741,15061
14741,14760
14741,15080
14741,15097
14741,15042
14741,14978
14741,15051
14741,14847
14741,14816
14741,14744
14741,15091
14741,14991
14741,14811
14741,15067
14741,14867
14741,14822
14741,14980
14741,14796
14741,14808
14742,15027
14742,14922
14742,15080
14742,15093
14742,14978
14742,15014
14742,14865
14742,14979
14742,14973
14742,14837
14742,14960
14742,14986
14742,15064
14742,14951
14742,15021
14742,14785
14742,14786
14742,14836
14742,14903
14742,14752
14742,14961
14742,14977
14742,15092
14742,14769
14742,14757
14742,14766
14743,15098
14743,15059
14743,15095
14743,14764
14743,15089
14743,15016
14743,15037
14743,15077
14743,14868
14743,14959
14743,14954
14743,14997
14743,14982
14743,14930
14743,14861
14743,15086
14743,15088
14743,14812
14743,15074
14743,15060
14743,14966
14743,14917
14743,14834
14744,15043
14744,14821
14744,15084
14744,15027
14744,14805
14744,15072
14744,15019
14744,15045
14744,14979
14744,14909
14744,15051
14744,14891
14744,15085
14744,14752
14744,15076
14744,15100
14744,15039
14744,15067
14744,15044
14744,15093
14744,14746
14744,14997
14744,14968
14744,14827
14744,14771
14744,14874
14744,14953
14745,14789
14745,15045
14745,14954
14745,15058
14745,14943
14745,14752
14745,14994
14745,14791
14745,15071
14745,14837
14745,15086
14745,14962
14745,14805
14745,15048
14745,14977
14745,15081
14745,15077
14745,14797
14745,15093
14745,14953
14745,15079
14745,14780
14745,14998
14745,15010
14746,14994
14746,15011
14746,15044
14746,15030
14746,15087
14746,14907
14746,15019
14746,14997
14746,15073
14746,14983
14746,14979
14746,15100
14746,15023
14746,15074
14746,14900
14746,14807
14746,15091
14746,15081
14746,15098
14746,14906
14746,15022
14746,14761
14746,15079
14746,15056
14746,14991
14747,15011
14747,14835
14747,14832
14747,15051
14747,15078
14747,15079
14747,14853
14747,14829
14747,15004
14747,15083
14747,14934
14747,15088
14747,14974
14747,14754
14747,14871
14747,14936
14747,14977
14747,15015
14747,15098
14747,15065
14747,14756
14747,14883
14747,14988
14748,14779
14748,14938
14748,15042
14748,14929
14748,14975
14748,15057
14748,14941
14748,15043
14748,14794
14748,14879
14748,14979
14748,15083
14748,14872
14748,15051
14748,15098
14748,15082
14748,14775
14748,15030
14748,14764
14748,14953
14748,15088
14748,14988
14748,15072
14748,14840
14748,14818
14748,14967
14748,15081
14748,14985
14748,14887
14748,15100
14748,15035
14748,15093
14748,14761
14748,15011
14748,15094
14748,14808
14749,15003
14749,14955
14749,14782
14749,15091
14749,15002
14749,14981
14749,14997
14749,14972
14749,14843
14749,15085
14749,15080
14749,14953
14749,14956
14749,14929
14749,15088
14749,15038
14749,15074
14749,14888
14749,14963
14749,15048
14749,14761
14749,14937
14749,14992
14749,15100
14749,15075
14749,14835
14749,15055
14750,15100
14750,15076
14750,14850
14750,15003
14750,14823
14750,15063
14750,14798
14750,14958
14750,15064
14750,14909
14750,15091
14750,15079
14750,15070
14750,15088
14750,14797
14750,15082
14750,14950
14750,14917
14750,14824
14750,14804
14750,15090
14750,15006
14750,14982
14750,14783
14750,14771
14750,14880
14750,15093
14750,14832
14750,14892
14750,14833
14750,14918
14750,15067
14751,14846
14751,14999
14751,14960
14751,14761
14751,15043
14751,15036
14751,15101
14751,15024
14751,15067
14751,15094
14751,15042
14751,14940
14751,14882
14751,14911
14751,14991
14751,14964
14751,15088
14751,14933
14751,14905
14751,15040
14751,15035
14751,15047
14751,14951
14751,14989
14751,14803
14751,14961
14751,15056
14751,15059
14751,15006
14751,15085
14751,14757
14751,14912
14751,15071
14752,14976
14752,14822
14752,15034
14752,14770
14752,15055
14752,14846
14752,14888
14752,15009
14752,14895
14752,15071
14752,15099
14752,14973
14752,14994
14752,15075
14752,15066
14752,14953
14752,14903
14752,15091
14752,15073
14752,15095
14752,14873
14752,15062
14752,14902
14753,15074
14753,15094
14753,15049
14753,14899
14753,14775
14753,14983
14753,15100
14753,14995
14753,15027
14753,15069
14753,14787
14753,15056
14753,15032
14753,14975
14753,14840
14753,14921
14753,15077
14753,14976
14753,14873
14753,15085
14753,14932
14753,14957
14753,15059
14753,14951
14753,14907
14753,14820
14753,14924
14753,14845
14753,14986
14753,15031
14754,14954
14754,14989
14754,14995
14754,14876
14754,15027
14754,14893
14754,15078
14754,15015
14754,15098
14754,15084
14754,14782
14754,14956
14754,14785
14754,14779
14754,15059
14754,14829
14754,15097
14754,14907
14754,15076
14754,14786
14754,14865
14754,15044
14754,14969
14754,15071
14754,15050
14754,15035
14754,14811
14754,15061
14754,15055
14755,14906
14755,14932
14755,15046
14755,14933
14755,14966
14755,15080
14755,15053
14755,15041
14755,15078
14755,14879
14755,14911
14755,15098
14755,14868
14755,14975
14755,14790
14755,15064
14755,14822
14755,15095
14755,15088
14755,15065
14755,14896
14755,14867
14755,14796
14756,14998
14756,14863
14756,14843
14756,14857
14756,14788
14756,15014
14756,15011
14756,14987
14756,14913
14756,15007
14756,15084
14756,15024
14756,15055
14756,14962
14756,14978
14756,15039
14756,14934
14756,15091
14756,15058
14756,14944
14756,14918
14756,15085
14756,14956
14756,15083
14756,15015
14756,14756
14756,15098
14756,15061
14756,15035
14756,14917
14756,14959
14756,15076
14756,14997
14757,15042
14757,14977
14757,14817
14757,14982
14757,15037
14757,15072
14757,14808
14757,14822
14757,15069
14757,14969
14757,14991
14757,14956
14757,14953
14757,14831
14757,14973
14757,15099
14757,14950
14757,14860
14757,15095
14757,14899
14757,15001
14757,15081
14757,15093
14757,14894
14757,14951
14757,15033
14757,14981
14758,14778
14758,14782
14758,14898
14758,14809
14758,15059
14758,15099
14758,15097
14758,14959
14758,14807
14758,15072
14758,14817
14758,14839
14758,14937
14758,14994
14758,14920
14758,15075
14758,14759
14758,15057
14758,15100
14758,15076
14758,15053
14758,14801
14758,15096
14758,15087
14758,15006
14758,15056
14758,15025
14758,14895
14758,14991
14759,15059
14759,15074
14759,14845
14759,15001
14759,15084
14759,15096
14759,14926
14759,15082
14759,15080
14759,14790
14759,14965
14759,15023
14759,15068
14759,14877
14759,14869
14759,14908
14759,14838
14759,15039
14759,15083
14759,15077
14759,14932
14759,15005
14760,15083
14760,15075
14760,14987
14760,15063
14760,15086
14760,15097
14760,14940
14760,15099
14760,14946
14760,14882
14760,14962
14760,14923
14760,15079
14760,15071
14760,15068
14760,15018
14760,15098
14760,15054
14760,15092
14760,15033
14760,14803
14760,14944
14760,15076
14760,14973
14760,15050
14760,14899
14760,15091
14760,15078
14760,15067
14760,15070
14760,15002
14760,14955
14761,15087
14761,15029
14761,14886
14761,15082
14761,14854
14761,15075
14761,15022
14761,15043
14761,14926
14761,15085
14761,14945
14761,15086
14761,14770
14761,15038
14761,14827
14761,15079
14761,15059
14761,14952
14761,14795
14761,15095
14761,15056
14761,15040
14761,14765
14761,14980
14761,14885
14761,15035
14761,14963
14761,15091
14761,15062
14761,14940
14761,14982
14761,15065
14761,15015
14761,15039
14761,15073
14761,14777
14761,14951
14761,15049
14761,14806
14761,15058
14761,14881
14761,15084
14762,15094
14762,14987
14762,15027
14762,14958
14762,15100
14762,15058
14762,15022
14762,14994
14762,15091
14762,14961
14762,15039
14762,14771
14762,15016
14762,14983
14762,15083
14762,15061
14762,14918
14762,15003
14762,15048
14762,15085
14762,14935
14762,15096
14762,15088
14762,15080
14762,14982
14762,14950
14762,14959
14762,15000
14762,14946
14762,14826
14763,15091
14763,15018
14763,15100
14763,14886
14763,15074
14763,15070
14763,15076
14763,15095
14763,14930
14763,14818
14763,14997
14763,14915
14763,14971
14763,15039
14763,15086
14763,15035
14763,15067
14763,15092
14763,15037
14763,15012
14763,14947
14763,15033
14763,15032
14763,14989
14763,14906
14763,15085
14763,15082
14763,15101
14763,14781
14763,15098
14763,14973
14763,15081
14763,14927
14764,15048
14764,15100
14764,15017
14764,14969
14764,15089
14764,15072
14764,15093
14764,14847
14764,15054
14764,14999
14764,14971
14764,15012
14764,15081
14764,15045
14764,14949
14764,15080
14764,14816
14764,14834
14764,15043
14764,14779
14764,14868
14764,15091
14764,14856
14764,14900
14764,14836
14764,15085
14764,14783
14764,15004
14764,15079
14764,15064
14764,15074
14765,15012
14765,15092
14765,14918
14765,15078
14765,14984
14765,14917
14765,14840
14765,15081
14765,14968
14765,15034
14765,15001
14765,15098
14765,14923
14765,15023
14765,14880
14765,14773
14765,14776
14765,15089
14765,15041
14765,14966
14765,14913
14765,15064
14765,14906
14765,15080
14765,15004
14765,15069
14766,14968
14766,15071
14766,15084
14766,14819
14766,15051
14766,14868
14766,15003
14766,15076
14766,15072
14766,14958
14766,15086
14766,14840
14766,15046
14766,14967
14766,14791
14766,15092
14766,14845
14766,14947
14766,14863
14766,14839
14766,15094
14766,15025
14766,14880
14766,14927
14766,15079
14766,14859
14766,14919
14766,15057
14766,14963
14766,15073
14767,15080
14767,14850
14767,15034
14767,15100
14767,14897
14767,15064
14767,14862
14767,15098
14767,14883
14767,14961
14767,14934
14767,14898
14767,15091
14767,15010
14767,14885
14767,15049
14767,15073
14767,15062
14767,14771
14767,15014
14767,14982
14767,15025
14767,14905
14767,14878
14767,14986
14767,14864
14767,15097
14768,15075
14768,15091
14768,15045
14768,15036
14768,15016
14768,15066
14768,15092
14768,15010
14768,15086
14768,14891
14768,14957
14768,14994
14768,15070
14768,14958
14768,15079
14768,14944
14768,14940
14768,14861
14768,14826
14768,15089
14768,14969
14768,15057
14768,14870
14768,15065
14768,15082
14768,15071
14768,14771
14768,15101
14768,14977
14768,14831
14769,14856
14769,14920
14769,14969
14769,14971
14769,14819
14769,15075
14769,15043
14769,14864
14769,14953
14769,14874
14769,15026
14769,15009
14769,14988
14769,15076
14769,14919
14769,15064
14769,14877
14769,15021
14769,14968
14769,15068
14769,15029
14769,14956
14769,14898
14769,15080
14769,15060
14770,14968
14770,15043
14770,14996
14770,14962
14770,15002
14770,14789
14770,15008
14770,15074
14770,14995
14770,15005
14770,14868
14770,15027
14770,15083
14770,14797
14770,15058
14770,15088
14770,14824
14770,14971
14770,15068
14770,14813
14770,15087
14770,15041
14770,15044
14770,15080
14771,14941
14771,14979
14771,15040
14771,14932
14771,14990
14771,15059
14771,15073
14771,15049
14771,14797
14771,14863
14771,15080
14771,15046
14771,15000
14771,15066
14771,15079
14771,14789
14771,14856
14771,14852
14771,15050
14771,14956
14771,15062
14771,14815
14771,14868
14771,14955
14771,14772
14771,14883
14771,14860
14772,14870
14772,15023
14772,15031
14772,14889
14772,14973
14772,14984
14772,14965
14772,15006
14772,15025
14772,15072
14772,15035
14772,15089
14772,14996
14772,14930
14772,14986
14772,15097
14772,14779
14772,15069
14772,15081
14772,14982
14772,14998
14772,15034
14772,14943
14772,15082
14772,14997
14772,15017
14772,15083
14772,14908
14772,15101
14772,15018
14773,14995
14773,14872
14773,14956
14773,15057
14773,14854
14773,15048
14773,14794
14773,15090
14773,15087
14773,15055
14773,14959
14773,14975
14773,14992
14773,14831
14773,15082
14773,15099
14773,14836
14773,14933
14773,14923
14773,14957
14773,15061
14773,14842
14773,15072
14773,15020
14773,14797
14773,15056
14773,14873
14773,14972
14773,15071
14773,15031
14773,14937
14773,15047
14773,15066
14774,14874
14774,15094
14774,15033
14774,15038
14774,14991
14774,15062
14774,15066
14774,14995
14774,14970
14774,14948
14774,15072
14774,15052
14774,14951
14774,15048
14774,15097
14774,15080
14774,15023
14774,14940
14774,15031
14774,15091
14774,15034
14774,15047
14774,15027
14774,14803
14774,14922
14774,14789
14774,15092
14775,15026
14775,15096
14775,14916
14775,15006
14775,15021
14775,15062
14775,14823
14775,15060
14775,15094
14775,15002
14775,14947
14775,14901
14775,15100
14775,14979
14775,15028
14775,15080
14775,15020
14775,14897
14775,14879
14775,14952
14775,14938
14775,14995
14776,14963
14776,15091
14776,15062
14776,14995
14776,15100
14776,15088
14776,14862
14776,15039
14776,15019
14776,14997
14776,15056
14776,14985
14776,14939
14776,15003
14776,15065
14776,14898
14776,15033
14776,15078
14776,14840
14776,15048
14776,15059
14776,15084
14776,15086
14776,15064
14777,14830
14777,14824
14777,15060
14777,14909
14777,15049
14777,14823
14777,15083
14777,14895
14777,15093
14777,14792
14777,15089
14777,15014
14777,14917
14777,14958
14777,15086
14777,14949
14777,15054
14777,14952
14777,15077
14777,15070
14777,14795
14777,14996
14777,15064
14777,14903
14777,14845
14777,15058
14777,15078
14777,15032
14777,15097
14777,14959
14777,15008
14777,15082
14777,15025
14777,14873
14777,15061
14778,15038
14778,15034
14778,14835
14778,14909
14778,15092
14778,15084
14778,14783
14778,14963
14778,14944
14778,14787
14778,15007
14778,15096
14778,14851
14778,15065
14778,15064
14778,15019
14778,15040
14778,15082
14778,15061
14778,14935
14778,14978
14778,14793
14778,15008
14778,15000
14778,14960
14778,15085
14778,14864
14778,14996
14778,15018
14778,14964
14778,15057
14778,14988
14778,14955
14778,14971
14778,15073
14779,15070
14779,15075
14779,14944
14779,14856
14779,15072
14779,14894
14779,14997
14779,15099
14779,15049
14779,14978
14779,14794
14779,14881
14779,15041
14779,15061
14779,15019
14779,15086
14779,14880
14779,15002
14779,14991
14779,15065
14779,14947
14779,14930
14779,15071
14779,15074
14779,14995
14779,15056
14780,15101
14780,15079
14780,15052
14780,15017
14780,14940
14780,14816
14780,14899
14780,15065
14780,15047
14780,14979
14780,14828
14780,14793
14780,15088
14780,15056
14780,14804
14780,15051
14780,15081
14780,14955
14780,14895
14780,15085
14780,15092
14780,15032
14780,14781
14780,15020
14780,14845
14780,14941
14780,15069
14781,14918
14781,14797
14781,14919
14781,15063
14781,14881
14781,15053
14781,14870
14781,15077
14781,14925
14781,14864
14781,14982
14781,15064
14781,14958
14781,14827
14781,15038
14781,15019
14781,15015
14781,15041
14781,15032
14781,15085
14781,14809
14781,14821
14781,14970
14781,14984
14781,14960
14781,15044
14781,14914
14781,15097
14781,15093
14781,15073
14781,14890
14781,14877
14781,15088
14781,15025
14781,15018
14781,15068
14781,14951
14781,14828
14782,15033
14782,15091
14782,15095
14782,14848
14782,15067
14782,14887
14782,15094
14782,15042
14782,14888
14782,14976
14782,14981
14782,15090
14782,15060
14782,14800
14782,15009
14782,15073
14782,14958
14782,14921
14782,15017
14782,14883
14782,15071
14782,14788
14783,14831
14783,15086
14783,14963
14783,15037
14783,15062
14783,15075
14783,15079
14783,15085
14783,15095
14783,14908
14783,14834
14783,14964
14783,14982
14783,14845
14783,14976
14783,15071
14783,14971
14783,15043
14783,14786
14783,14932
14783,14987
14783,15059
14783,14846
14783,15032
14783,14928
14783,15026
14783,14798
14783,15064
14783,15050
14783,15054
14783,15003
14784,14998
14784,15087
14784,14915
14784,15070
14784,14818
14784,15081
14784,14950
14784,15063
14784,14954
14784,14956
14784,14929
14784,14810
14784,15033
14784,14811
14784,14807
14784,15060
14784,15032
14784,15088
14784,14894
14784,14985
14784,14953
14784,15083
14784,15068
14784,15038
14784,15035
14784,15012
14784,14897
14784,15034
14784,14900
14784,14797
14785,15034
14785,15024
14785,15100
14785,15063
14785,15037
14785,14990
14785,15095
14785,14925
14785,14934
14785,14961
14785,14967
14785,15016
14785,15084
14785,14931
14785,14895
14785,15022
14785,15000
14785,15010
14785,14864
14785,15060
14785,14958
14785,14960
14785,15078
14785,15092
14785,14900
14785,14880
14785,15012
14785,14820
14785,14851
14785,15046
14785,15058
14785,15083
14785,14919
14785,14885
14785,15081
14785,14994
14785,15072
14786,15031
14786,15092
14786,15076
14786,15008
14786,14787
14786,15099
14786,14843
14786,14934
14786,14822
14786,14979
14786,14823
14786,15074
14786,15067
14786,15093
14786,15044
14786,14992
14786,14994
14786,14847
14786,14993
14786,14834
14786,15035
14786,15085
14786,15050
14786,14876
14786,15100
14786,14850
14787,15069
14787,15064
14787,14896
14787,15055
14787,15013
14787,14915
14787,15065
14787,14987
14787,15090
14787,14990
14787,15097
14787,15085
14787,15059
14787,14971
14787,15050
14787,15044
14787,15078
14787,14831
14787,14879
14787,14920
14787,15002
14787,14940
14787,14979
14787,14977
14787,14837
14787,14790
14787,14966
14787,15096
14787,14941
14787,14995
14787,15021
14787,15060
14787,14858
14787,15070
14787,15051
14788,14951
14788,15063
14788,14981
14788,15080
14788,15064
14788,15087
14788,14978
14788,15033
14788,14871
14788,15017
14788,14793
14788,15040
14788,14941
14788,14794
14788,15036
14788,14995
14788,14790
14788,14986
14788,14798
14788,15094
14788,15056
14788,15092
14788,14875
14788,14993
14788,15296
14789,14859
14789,15087
14789,14819
14789,15075
14789,15065
14789,15091
14789,14793
14789,15076
14789,15082
14789,15086
14789,15045
14789,15081
14789,14897
14789,14839
14789,15100
14789,15073
14789,15042
14789,14965
14789,15085
14789,14998
14789,14901
14789,15090
14789,14876
14789,15088
14789,15021
14789,15068
14790,14878
14790,15060
14790,15036
14790,15053
14790,15091
14790,15083
14790,15045
14790,15018
14790,14984
14790,14812
14790,14994
14790,15096
14790,14912
14790,15098
14790,15101
14790,15014
14790,15030
14790,15029
14790,15013
14790,14953
14790,15222
14791,15084
14791,15028
14791,14799
14791,15078
14791,14963
14791,15037
14791,15065
14791,14864
14791,15063
14791,15042
14791,14829
14791,14981
14791,15066
14791,14843
14791,15014
14791,15074
14791,15092
14791,15005
14791,14868
14791,14949
14792,15089
14792,15001
14792,14847
14792,14878
14792,15067
14792,15004
14792,15010
14792,15097
14792,15083
14792,15096
14792,14861
14792,15055
14792,15095
14792,15033
14792,15066
14792,14952
14792,14803
14792,15076
14792,15074
14792,15035
14792,14895
14792,15078
14792,15013
14792,15081
14792,14953
14792,15073
14792,14804
14792,15086
14792,14815
14792,14959
14793,15041
14793,15084
14793,15005
14793,14885
14793,15032
14793,15018
14793,14848
14793,14951
14793,15092
14793,15061
14793,15039
14793,15078
14793,14942
14793,15074
14793,14961
14793,14945
14793,15026
14793,14983
14793,14893
14794,15080
14794,15070
14794,14989
14794,15013
14794,15090
14794,15071
14794,14959
14794,15060
14794,15062
14794,15086
14794,14980
14794,14993
14794,15091
14794,15057
14794,14932
14794,15074
14794,15101
14794,14937
14794,15029
14794,15042
14794,15043
14794,14981
14794,14840
14794,15083
14794,14911
14794,15011
14794,15003
14794,15069
14794,14797
14794,14912
14794,15068
14794,14892
14795,14837
14795,14902
14795,15064
14795,15071
14795,15005
14795,15088
14795,14908
14795,15067
14795,15080
14795,15100
14795,14885
14795,14991
14795,15084
14795,15029
14795,15060
14795,15030
14795,14943
14795,15085
14795,15046
14795,15050
14796,15008
14796,14912
14796,15022
14796,14836
14796,15032
14796,15066
14796,14839
14796,14856
14796,14952
14796,14837
14796,15025
14796,15070
14796,14940
14796,14841
14796,15073
14796,14797
14796,15045
14796,15030
14796,14812
14796,14934
14796,15091
14796,14997
14796,15088
14796,14830
14796,14975
14796,15048
14796,15002
14796,15065
14796,14843
14796,14936
14796,14995
14796,15095
14796,15060
14797,14978
14797,14844
14797,14944
14797,14808
14797,15085
14797,14999
14797,15063
14797,15084
14797,15094
14797,15043
14797,14866
14797,14958
14797,15092
14797,14951
14797,15054
14797,14971
14797,15088
14797,15050
14798,15091
14798,15070
14798,14965
14798,15077
14798,15038
14798,15083
14798,15087
14798,15047
14798,15093
14798,14823
14798,15058
14798,15063
14798,15000
14798,15082
14798,14998
14798,14892
14798,15084
14798,14959
14798,15043
14798,15040
14798,14874
14798,15095
14798,14962
14798,14865
14798,15098
14798,15097
14798,14980
14798,14813
14799,14883
14799,14960
14799,14896
14799,15032
14799,15063
14799,14864
14799,14839
14799,15057
14799,14959
14799,15077
14799,14967
14799,15071
14799,14846
14799,15093
14799,14989
14799,14975
14799,15087
14799,15084
14799,15080
14799,15040
14799,15076
14799,15094
14799,14909
14799,15101
14799,14922
14799,14935
14799,15091
14799,14969
14799,15338
14800,14847
14800,15087
14800,14857
14800,14859
14800,15085
14800,15008
14800,15010
14800,14977
14800,15061
14800,15095
14800,15096
14800,14965
14800,15080
14800,14893
14800,14967
14800,15088
14800,14840
14800,14837
14800,14852
14800,14994
14800,15058
14801,14809
14801,15061
14801,15009
14801,15011
14801,14826
14801,15057
14801,14818
14801,14962
14801,14903
14801,15033
14801,15086
14801,15049
14801,15082
14801,14827
14801,14929
14801,14986
14801,14977
14801,14987
14801,14802
14801,15094
14801,15001
14801,15019
14801,15080
14801,14879
14801,14821
14801,14831
14801,15098
14801,15068
14801,14958
14801,15071
14801,14994
14801,14954
14801,15063
14802,14919
14802,14851
14802,14924
14802,15071
14802,15008
14802,15004
14802,15054
14802,15064
14802,14970
14802,15019
14802,14841
14802,14907
14802,14997
14802,15061
14802,15041
14802,15044
14802,14909
14802,14972
14802,15097
14802,15083
14802,14941
14802,15025
14802,14803
14803,15065
14803,15084
14803,15101
14803,15083
14803,15025
14803,15097
14803,15017
14803,15012
14803,15071
14803,15095
14803,14988
14803,15027
14803,15039
14803,15052
14803,14937
14803,15054
14803,14836
14803,14980
14803,15090
14803,14907
14803,14962
14803,15010
14803,15070
14803,14826
14804,15053
14804,15086
14804,15073
14804,15075
14804,14897
14804,14864
14804,15059
14804,14865
14804,15050
14804,14954
14804,15032
14804,14882
14804,15069
14804,14825
14804,14894
14804,14971
14804,15063
14804,15008
14804,15012
14804,15085
14804,15014
14804,15016
14804,14989
14804,14985
14804,14833
14804,15070
14804,14876
14804,15092
14804,14854
14804,15024
14805,14955
14805,14826
14805,15074
14805,15022
14805,14985
14805,15098
14805,14944
14805,15087
14805,14969
14805,15055
14805,15101
14805,14977
14805,15085
14805,15045
14805,15078
14805,15050
14805,15051
14805,15080
14805,15079
14805,15066
14805,15073
14805,14954
14806,15084
14806,15040
14806,15059
14806,15081
14806,14871
14806,14947
14806,14840
14806,14950
14806,14807
14806,15096
14806,14901
14806,14978
14806,15098
14806,14851
14806,15007
14806,15079
14806,15094
14806,15073
14806,15092
14806,15097
14806,15047
14806,15038
14806,15035
14807,15008
14807,14867
14807,15052
14807,14998
14807,14939
14807,15080
14807,15096
14807,15067
14807,15088
14807,14968
14807,15014
14807,14894
14807,15072
14807,14947
14807,15101
14807,15056
14807,15011
14807,14953
14807,15069
14807,15047
14807,15002
14807,14815
14807,14996
14807,14814
14807,14973
14807,15022
14807,15081
14808,15081
14808,15080
14808,15046
14808,14901
14808,15089
14808,15020
14808,15087
14808,14926
14808,14907
14808,15056
14808,14811
14808,15075
14808,14875
14808,15094
14808,14965
14808,15086
14808,15088
14808,15019
14808,14897
14808,15057
14808,14994
14808,15090
14808,15059
14808,15079
14808,14996
14808,14935
14809,15023
14809,15051
14809,14902
14809,15078
14809,15079
14809,14992
14809,14952
14809,15026
14809,14833
14809,15004
14809,15089
14809,15065
14809,15063
14809,15097
14809,15053
14809,14989
14809,14934
14809,15095
14809,14875
14809,15027
14809,14977
14809,14919
14809,14814
14809,15016
14809,14944
14810,14929
14810,15005
14810,15086
14810,14886
14810,15013
14810,14813
14810,15050
14810,15041
14810,15088
14810,15095
14810,15080
14810,14989
14810,15047
14810,15093
14810,15077
14810,14984
14810,15017
14810,15064
14810,15036
14810,14863
14810,15015
14810,14849
14810,14918
14810,15031
14810,15025
14810,15377
14811,14843
14811,15086
14811,14990
14811,14930
14811,14942
14811,15089
14811,15065
14811,15055
14811,15044
14811,15043
14811,14878
14811,15080
14811,15045
14811,15091
14811,15097
14811,15051
14811,15010
14811,14864
