source,target
14906,15077
14906,15049
14906,15093
14906,14942
14906,15095
14906,15056
14906,14947
14906,15076
14906,15032
14906,15089
14906,14950
14906,15015
14906,14997
14906,15100
14906,15094
14906,15001
14906,15073
14906,14959
14907,14979
14907,15071
14907,15090
14907,14971
14907,14937
14907,15091
14907,15076
14907,15086
14907,14936
14907,15094
14907,15078
14907,15097
14907,15054
14907,14948
14907,15081
14908,15089
14908,15060
14908,14989
14908,15088
14908,14934
14908,15037
14908,14968
14908,14978
14908,15058
14908,15093
14908,15049
14908,14948
14908,14932
14908,14920
14908,14936
14908,15015
14908,15038
14908,14964
14908,14988
14908,15081
14909,15074
14909,15095
14909,15093
14909,15080
14909,14996
14909,15000
14909,15065
14909,14989
14909,15050
14909,15076
14909,15077
14909,15006
14909,15066
14909,15040
14909,14955
14909,15078
14909,15090
14909,15079
14909,15089
14909,15067
14909,14952
14910,15082
14910,15042
14910,15003
14910,15089
14910,15065
14910,15090
14910,15056
14910,15085
14910,15053
14910,15086
14910,15076
14910,14949
14910,14961
14910,15062
14910,15064
14910,14945
14910,15009
14910,15057
14910,15094
14910,15032
14910,15039
14910,14958
14910,14980
14910,14919
14910,15000
14911,15083
14911,15087
14911,14959
14911,15014
14911,15003
14911,14948
14911,15044
14911,15085
14911,15020
14911,15039
14911,14918
14911,14920
14911,15004
14911,15043
14911,15101
14911,15062
14911,15073
14911,15010
14911,15098
14911,15091
14911,14953
14911,14996
14911,14999
14912,14969
14912,14971
14912,15091
14912,15060
14912,14932
14912,15079
14912,15092
14912,14978
14912,15069
14912,15007
14912,15031
14912,14934
14912,15080
14912,15099
14912,14951
14912,14981
14912,15026
14912,15059
14912,15020
14913,15038
14913,15050
14913,15069
14913,15042
14913,14958
14913,15040
14913,15045
14913,14997
14913,14984
14913,14940
14913,14915
14913,15000
14913,15058
14913,15041
14913,15095
14913,15061
14913,15079
14913,14953
14913,14981
14913,15054
14913,15077
14914,15084
14914,14934
14914,15033
14914,15077
14914,15101
14914,15099
14914,15086
14914,15088
14914,15018
14914,15065
14914,15059
14914,15070
14914,14958
14914,15001
14914,15075
14914,15019
14914,15093
14914,15047
14914,15091
14915,15045
14915,14948
14915,15056
14915,15061
14915,15015
14915,15010
14915,15042
14915,15071
14915,14984
14915,14993
14915,14971
14915,15009
14915,15024
14915,15059
14915,15054
14915,15088
14915,15085
14915,15013
14916,15081
14916,15085
14916,14980
14916,14935
14916,15031
14916,15065
14916,15045
14916,14972
14916,15057
14916,15099
14916,15001
14916,14933
14916,14943
14916,14982
14916,15021
14916,15069
14916,15025
14916,14996
14917,15051
14917,14965
14917,15071
14917,15057
14917,15056
14917,15060
14917,15055
14917,15089
14917,15069
14917,14943
14917,15079
14917,14999
14917,14968
14917,15058
14917,15092
14917,15067
14917,14994
14918,14977
14918,15098
14918,15051
14918,15049
14918,15061
14918,15025
14918,15093
14918,14944
14918,15060
14918,15041
14918,14924
14918,14991
14918,14946
14918,15018
14918,15052
14918,15072
14918,15078
14918,15024
14918,15101
14918,14949
14919,15072
14919,15069
14919,15058
14919,14933
14919,15032
14919,14948
14919,15083
14919,15084
14919,14947
14919,15042
14919,15095
14919,15054
14919,15093
14919,15040
14919,15082
14919,14931
14919,15031
14919,15071
14919,15016
14919,15065
14919,14955
14920,14950
14920,14985
14920,15053
14920,14936
14920,15066
14920,15097
14920,15024
14920,14953
14920,14934
14920,15020
14920,15056
14920,15008
14920,15045
14920,15075
14920,15011
14920,15086
14920,15087
14920,15093
14920,15029
14920,15069
14921,15076
14921,15007
14921,15080
14921,14937
14921,15093
14921,15006
14921,15049
14921,15073
14921,15086
14921,14944
14921,15053
14921,15077
14921,15098
14921,15012
14921,15034
14921,15069
14921,15070
14921,14972
14922,14973
14922,15026
14922,15091
14922,15077
14922,15027
14922,15080
14922,14982
14922,14991
14922,15082
14922,15079
14922,14990
14922,15072
14922,14958
14922,15048
14922,14996
14922,15098
14922,15003
14922,15034
14923,15096
14923,15079
14923,15094
14923,15032
14923,15069
14923,14999
14923,15039
14923,15065
14923,15089
14923,15037
14923,14988
14923,15098
14923,15099
14923,15058
14923,15040
14923,14955
14923,14951
14923,15074
14923,15054
14923,14959
14923,15091
14923,15048
14923,15038
14923,14995
14924,14965
14924,15085
14924,15012
14924,14991
14924,15066
14924,15071
14924,15033
14924,15070
14924,15095
14924,15096
14924,14975
14924,14950
14924,14938
14925,15080
14925,14988
14925,15097
14925,14930
14925,15091
14925,15058
14925,15088
14925,15045
14925,15078
14925,15092
14925,14989
14925,15037
14925,14940
14925,14935
14925,15093
14925,15064
14925,15089
14925,14948
14925,15071
14925,15100
14925,15076
14925,15098
14925,14977
14926,15085
14926,14969
14926,15070
14926,15005
14926,14991
14926,15080
14926,15039
14926,14941
14926,15049
14926,15052
14926,15081
14926,15034
14926,15048
14926,15073
14926,14967
14926,15089
14926,15058
14926,14930
14926,14965
14926,14944
14927,15094
14927,14976
14927,14954
14927,14952
14927,14988
14927,15097
14927,15086
14927,15058
14927,14999
14927,15074
14927,15055
14927,14983
14927,15026
14927,14955
14927,15075
14927,15000
14927,15084
14927,15101
14928,15080
14928,15055
14928,15052
14928,15089
14928,15078
14928,15068
14928,14946
14928,15038
14928,15093
14928,14953
14928,14970
14928,15082
14928,14978
14928,14956
14928,14941
14928,15004
14928,14949
14928,15033
14928,15084
14928,14971
14928,15063
14929,14960
14929,15008
14929,15077
14929,14948
14929,15098
14929,15051
14929,15007
14929,15086
14929,15080
14929,14978
14929,15003
14929,15085
14929,15018
14929,15029
14929,15087
14929,15089
14929,15038
14930,15065
14930,14959
14930,15101
14930,14957
14930,14975
14930,15079
14930,15061
14930,15041
14930,14997
14930,15039
14930,15055
14930,14982
14930,15043
14930,15089
14930,15059
14930,14971
14930,15070
14930,15064
14930,15057
14931,15077
14931,15099
14931,15059
14931,15076
14931,14957
14931,14986
14931,15034
14931,15051
14931,15055
14931,15085
14931,15056
14931,14953
14931,15041
14931,14952
14931,14979
14931,15001
14931,15005
14931,15062
14931,15093
14931,15100
14931,14959
14931,15043
14931,14941
14931,15094
14931,14943
14931,15086
14931,15092
14931,15061
14931,14968
14931,14981
14931,15075
14931,15031
14931,15074
14932,15043
14932,15062
14932,15076
14932,15032
14932,15089
14932,15071
14932,15068
14932,15056
14932,14987
14932,15042
14932,15002
14932,15038
14932,15093
14932,15098
14932,14994
14932,15058
14932,15078
14932,15079
14932,15092
14932,14989
14932,14959
14932,15023
14932,15067
14932,15005
14932,15006
14932,15000
14932,14988
14932,14948
14932,15051
14932,15082
14932,15009
14932,15057
14932,14983
14933,15066
14933,14935
14933,15099
14933,14986
14933,14943
14933,15084
14933,15071
14933,15094
14933,15008
14933,15090
14933,15096
14933,15034
14933,14970
14933,15043
14933,15075
14933,15088
14933,15015
14933,15049
14933,15061
14933,15062
14933,15070
14933,15091
14933,15055
14933,15064
14933,15100
14933,15068
14933,15082
14933,15046
14933,15093
14933,15044
14933,15079
14933,15095
14933,15047
14933,14956
14933,15087
14933,14945
14933,15078
14933,14938
14933,15041
14933,15083
14933,15000
14933,15101
14934,15090
14934,14954
14934,15071
14934,15028
14934,14939
14934,14951
14934,15023
14934,15092
14934,14992
14934,14982
14934,14969
14934,15098
14934,15072
14934,15067
14934,15078
14934,15075
14934,15058
14934,15094
14934,15061
14934,15027
14934,15082
14934,15047
14934,14942
14934,14968
14934,14964
14934,15083
14934,14950
14935,14968
14935,15030
14935,15095
14935,15002
14935,15013
14935,15029
14935,15100
14935,15092
14935,15060
14935,14984
14935,14972
14935,15016
14935,15051
14935,15003
14935,14962
14935,14957
14935,14953
14935,15064
14935,15050
14935,15069
14935,15015
14935,14980
14935,15018
14935,15087
14935,15026
14935,15078
14936,15088
14936,15097
14936,14977
14936,15089
14936,14955
14936,15071
14936,14987
14936,15045
14936,14976
14936,15094
14936,15046
14936,15083
14936,15028
14936,15078
14936,15092
14936,15096
14936,15042
14936,15080
14936,15034
14936,15027
14936,15050
14936,14979
14936,15024
14936,15062
14936,15093
14936,14942
14936,15060
14936,15032
14936,14996
14936,15014
14937,15083
14937,15044
14937,15034
14937,14992
14937,15049
14937,14964
14937,15085
14937,14974
14937,14980
14937,15017
14937,15097
14937,15088
14937,15101
14937,15061
14937,15002
14937,15069
14937,15070
14937,15062
14937,15004
14937,15050
14937,15075
14937,14976
14937,15039
14937,15065
14937,14939
14937,14984
14937,15071
14937,15047
14938,14998
14938,15071
14938,15093
14938,15012
14938,14997
14938,15089
14938,15019
14938,15087
14938,15074
14938,15091
14938,15006
14938,14941
14938,15083
14938,15056
14938,14973
14938,15080
14938,14964
14938,15007
14938,15022
14938,15061
14938,15069
14938,15101
14938,15027
14938,15082
14938,15084
14938,15028
14938,14971
14938,15045
14938,15035
14938,15011
14938,14967
14938,15052
14939,15091
14939,15011
14939,15082
14939,15036
14939,15101
14939,15022
14939,15071
14939,15083
14939,15094
14939,14969
14939,15052
14939,15054
14939,15034
14939,15025
14939,15048
14939,15095
14939,15086
14939,15089
14939,15072
14939,15061
14939,15031
14939,14958
14939,15092
14939,15093
14940,15063
14940,15049
14940,15089
14940,15010
14940,14976
14940,15048
14940,14956
14940,15040
14940,15101
14940,15100
14940,15099
14940,14962
14940,14969
14940,14966
14940,15077
14940,15081
14940,15069
14940,15028
14940,15030
14940,14999
14940,14992
14940,14985
14940,15001
14940,15086
14940,15085
14940,15074
14940,15053
14940,15034
14940,15076
14940,14968
14940,15047
14940,15004
14940,15013
14940,14990
14940,15083
14941,15068
14941,15094
14941,15052
14941,14963
14941,15084
14941,15060
14941,15091
14941,15096
14941,14987
14941,15053
14941,15034
14941,15089
14941,15077
14941,15079
14941,15023
14941,15066
14941,15032
14941,15086
14941,15054
14941,15017
14941,15074
14941,15001
14941,14988
14941,14984
14941,15065
14941,15078
14941,15015
14941,15088
14941,14972
14941,15030
14941,14953
14941,15058
14942,15036
14942,15012
14942,14952
14942,15028
14942,14972
14942,14961
14942,15061
14942,15058
14942,14983
14942,15075
14942,15070
14942,15060
14942,15064
14942,15047
14942,14999
14942,15089
14942,14980
14942,15080
14942,15071
14942,14964
14942,15097
14942,15062
14942,15090
14942,15079
14942,14976
14942,15092
14942,15043
14942,15059
14942,15055
14942,15046
14942,15040
14942,15100
14942,15074
14942,15025
14942,15091
14942,15030
14942,15082
14943,15003
14943,14983
14943,15029
14943,15015
14943,14958
14943,15101
14943,15073
14943,15058
14943,14978
14943,15095
14943,15032
14943,15046
14943,15090
14943,15041
14943,15088
14943,15063
14943,14982
14943,15043
14943,15089
14943,15045
14943,15076
14944,15028
14944,14945
14944,15011
14944,14963
14944,15087
14944,15069
14944,15079
14944,15054
14944,15083
14944,15055
14944,15073
14944,14948
14944,15086
14944,15080
14944,14993
14944,14984
14944,15032
14944,14961
14944,15043
14944,15066
14944,15030
14944,14985
14944,14977
14944,14947
14944,15015
14944,15078
14944,15042
14944,15057
14944,15099
14944,15050
14944,15067
14944,15082
14944,15089
14945,15002
14945,15050
14945,15057
14945,15025
14945,15026
14945,15000
14945,15097
14945,15031
14945,15088
14945,15046
14945,14951
14945,15005
14945,15008
14945,15049
14945,15095
14945,15077
14945,15084
14945,15094
14945,15017
14945,15016
14945,15093
14945,15086
14945,15058
14945,14964
14945,15067
14945,14988
14945,15041
14945,14975
14945,15012
14946,15097
14946,14987
14946,15058
14946,15076
14946,15052
14946,15045
14946,15029
14946,15087
14946,15065
14946,15062
14946,14983
14946,15069
14946,14956
14946,15042
14946,14996
14946,15081
14946,15067
14946,15049
14946,15070
14946,15063
14946,14979
14946,15054
14946,15015
14946,15093
14946,15072
14946,14990
14946,15057
14946,15091
14946,15023
14946,15080
14947,14969
14947,14947
14947,15068
14947,15001
14947,15054
14947,15023
14947,14987
14947,15084
14947,15077
14947,14981
14947,14996
14947,15067
14947,15040
14947,15101
14947,14960
14947,15049
14947,15092
14947,15097
14947,15048
14947,15006
14947,15016
14947,15044
14947,15076
14947,15085
14947,15032
14947,15091
14947,15075
14947,14967
14947,15073
14947,15081
14947,15082
14947,14965
14948,14987
14948,15075
14948,15051
14948,14975
14948,15083
14948,15054
14948,15033
14948,14996
14948,15099
14948,15081
14948,15092
14948,15069
14948,15088
14948,15064
14948,15044
14948,15061
14948,14989
14948,14981
14948,15065
14948,15080
14948,15077
14948,15046
14948,14970
14948,14995
14948,14967
14949,15047
14949,15054
14949,15013
14949,14988
14949,14980
14949,15000
14949,15084
14949,14963
14949,15060
14949,15045
14949,15049
14949,15072
14949,15053
14949,15011
14949,15095
14949,14978
14949,14969
14949,15005
14949,14966
14949,15079
14949,15087
14949,15090
14949,15097
14949,14961
14949,15092
14949,15230
14950,14984
14950,14953
14950,14950
14950,15097
14950,15079
14950,15027
14950,14968
14950,15087
14950,15091
14950,14954
14950,15092
14950,15081
14950,15040
14950,15046
14950,14988
14950,15075
14950,15049
14950,15059
14950,15054
14950,14956
14950,15069
14950,15047
14950,15043
14950,14960
14950,15073
14950,15007
14950,15072
14950,15038
14950,14985
14951,15055
14951,15092
14951,15042
14951,14979
14951,15077
14951,15033
14951,15038
14951,15101
14951,15098
14951,15072
14951,15059
14951,15061
14951,15027
14951,15080
14951,14969
14951,15054
14951,15065
14951,15004
14951,15069
14951,14998
14951,15083
14951,14991
14951,14972
14951,15079
14951,15090
14951,15047
14951,15086
14951,15093
14951,15037
14951,15078
14951,15025
14951,15030
14951,15087
14951,15058
14951,14958
14952,15081
14952,15048
14952,15095
14952,15052
14952,15087
14952,15037
14952,15044
14952,14967
14952,15033
14952,15078
14952,15061
14952,14990
14952,15022
14952,15006
14952,15056
14952,15100
14952,15083
14952,15070
14952,15063
14952,15089
14952,15071
14952,14994
14952,15010
14952,14991
14952,15057
14952,15060
14953,15054
14953,15100
14953,15031
14953,15040
14953,15075
14953,15085
14953,15083
14953,15017
14953,15012
14953,15058
14953,14994
14953,15010
14953,15081
14953,15096
14953,15047
14953,15022
14953,15088
14953,15036
14953,14974
14953,14969
14953,15065
14953,15074
14953,15049
14953,15087
14953,15038
14954,15007
14954,15073
14954,15091
14954,15021
14954,15096
14954,15035
14954,14965
14954,15098
14954,14960
14954,15065
14954,14982
14954,15038
14954,15086
14954,14977
14954,15071
14954,15077
14954,15005
14954,15085
14954,15018
14954,14962
14954,15052
14954,15075
14954,15070
14954,15033
14954,15087
14954,15036
14954,15001
14954,15056
14954,15101
14954,15063
14954,14983
14954,14999
14954,14961
14955,15046
14955,14966
14955,15076
14955,15074
14955,14974
14955,14969
14955,15084
14955,15032
14955,15078
14955,15061
14955,15027
14955,14975
14955,15050
14955,14964
14955,15019
14955,15051
14955,15014
14955,15008
14955,15088
14955,15030
14955,15085
14955,15034
14955,15039
14955,15067
14955,14961
14955,15086
14955,14958
14955,15025
14955,15015
14955,14967
14955,15062
14955,15090
14955,15093
14955,14960
14955,15096
14955,15082
14955,15016
14955,14992
14956,15019
14956,15032
14956,15009
14956,15059
14956,15043
14956,15013
14956,14971
14956,15069
14956,15079
14956,15053
14956,15048
14956,15101
14956,15097
14956,15087
14956,14993
14956,15066
14956,14961
14956,15091
14956,14963
14956,14966
14956,14988
14956,15089
14956,14987
14956,15064
14956,15057
14956,15098
14956,15033
14956,14996
14956,14989
14956,15078
14956,15080
14956,15094
14956,15036
14956,15008
14957,15064
14957,15063
14957,15081
14957,15052
14957,15028
14957,14988
14957,15013
14957,14978
14957,15053
14957,14990
14957,15024
14957,15075
14957,15035
14957,15087
14957,15065
14957,15034
14957,14993
14957,15036
14957,15032
14957,14985
14957,15076
14957,15043
14957,15096
14957,15091
14957,15077
14957,15089
14957,15082
14957,15009
14957,15092
14957,15094
14957,15058
14957,15038
14957,14975
14957,15049
14957,14995
14957,15100
14957,15007
14957,15002
14957,15079
14957,14962
14957,14981
14958,15075
14958,15091
14958,15094
14958,15080
14958,15034
14958,15089
14958,15092
14958,14981
14958,15061
14958,15064
14958,15019
14958,15030
14958,15044
14958,15083
14958,15095
14958,15008
14958,15099
14958,15056
14958,15039
14958,15059
14958,15012
14958,15036
14958,15010
14958,15023
14958,15033
14958,15026
14958,15014
14958,15050
14958,15066
14958,15027
14958,15081
14958,14995
14958,15074
14958,15100
14959,15093
14959,15097
14959,15051
14959,15054
14959,15007
14959,15067
14959,15078
14959,15060
14959,15091
14959,15066
14959,14969
14959,15101
14959,15074
14959,15062
14959,15086
14959,15089
14959,15037
14959,15029
14959,14978
14959,15028
14959,15050
14959,15003
14959,15015
14959,15061
14959,15042
14959,15098
14959,15010
14959,15034
14959,14998
14959,15004
14959,14983
14959,15090
14960,15074
14960,15037
14960,15020
14960,15055
14960,14963
14960,15056
14960,15073
14960,15098
14960,15079
14960,15089
14960,15012
14960,15053
14960,15091
14960,15007
14960,15077
14960,14988
14960,15046
14960,15078
14960,15049
14960,15036
14960,15093
14960,15099
14960,15025
14960,15011
14960,15084
14960,15042
14960,15087
14960,15059
14960,15072
14960,15068
14961,15060
14961,15037
14961,15031
14961,15088
14961,15041
14961,15084
14961,15098
14961,15009
14961,15057
14961,15038
14961,15053
14961,15077
14961,15054
14961,15047
14961,15050
14961,15046
14961,14975
14961,15071
14961,15004
14961,15089
14961,15086
14961,15085
14961,15027
14961,14983
14961,15092
14961,15081
14961,15062
14961,15010
14961,15069
14961,14965
14961,15073
14961,15045
14961,15095
14961,14978
14961,15051
14961,15076
14961,15040
14962,15038
14962,14995
14962,14984
14962,15086
14962,14988
14962,15068
14962,15069
14962,15002
14962,15037
14962,14991
14962,15095
14962,15092
14962,15070
14962,15071
14962,15097
14962,15093
14962,15036
14962,15057
14962,15026
14962,15075
14962,15021
14962,15080
14962,15024
14962,14983
14962,14997
14962,15100
14962,15027
14962,15072
14962,15081
14962,15051
14962,15044
14962,15096
14962,15078
14962,15088
14963,15033
14963,15078
14963,15089
14963,15069
14963,14973
14963,15036
14963,15037
14963,15087
14963,15043
14963,15091
14963,15098
14963,15061
14963,14964
14963,15038
14963,15094
14963,14988
14963,15053
14963,15000
14963,15018
14963,15048
14963,15096
14963,15085
14963,15063
14963,15062
14963,15057
14963,15064
14963,15101
14963,15088
14963,15071
14963,15039
14963,15007
14963,15042
14964,15008
14964,15056
14964,15010
14964,15095
14964,15090
14964,15088
14964,14977
14964,15033
14964,15003
14964,15067
14964,15055
14964,15096
14964,14987
14964,15059
14964,15073
14964,15037
14964,15092
14964,15086
14964,15020
14964,14991
14964,14989
14964,15068
14964,15101
14964,14972
14964,15030
14964,15083
14964,15022
14964,15031
14964,15054
14964,14974
14965,15082
14965,14992
14965,15042
14965,14968
14965,15043
14965,15099
14965,14983
14965,15030
14965,15044
14965,15093
14965,14998
14965,15094
14965,15054
14965,15036
14965,15017
14965,15023
14965,14996
14965,15050
14965,15018
14965,15083
14965,14988
14965,15020
14965,14995
14965,15009
14965,15088
14965,15077
14965,14975
14965,15071
14965,15004
14965,15033
14965,15061
14965,15032
14965,15081
14966,15035
14966,15038
14966,15088
14966,15092
14966,15076
14966,15083
14966,15009
14966,15011
14966,15082
14966,15081
14966,14980
14966,15052
14966,15071
14966,15073
14966,14981
14966,15077
14966,15007
14966,14968
14966,15042
14966,15012
14966,15058
14966,15069
14966,14990
14966,14987
14966,15036
14966,15028
14966,14977
14967,14970
14967,15100
14967,15077
14967,15078
14967,15092
14967,15053
14967,15093
14967,15063
14967,15091
14967,15038
14967,15034
14967,15056
14967,14985
14967,14979
14967,15008
14967,15098
14967,14984
14967,15052
14967,15087
14967,15099
14967,15033
14967,15096
14967,15079
14967,15071
14967,15072
14967,15083
14967,15067
14967,15029
14967,15073
14967,15043
14967,14997
14968,15080
14968,15058
14968,15069
14968,15003
14968,15085
14968,15054
14968,15089
14968,15070
14968,15076
14968,15032
14968,15050
14968,15056
14968,14981
14968,15093
14968,15098
14968,14986
14968,15073
14968,15018
14968,15088
14968,15096
14968,15036
14968,15087
14968,14979
14968,14988
14968,15030
14968,15068
14968,15025
14968,15067
14968,15082
14968,15090
14968,15066
14968,15012
14968,15092
14968,15091
14969,15098
14969,15033
14969,15031
14969,15053
14969,15040
14969,15012
14969,15086
14969,15043
14969,15018
14969,15094
14969,14987
14969,15073
14969,14972
14969,14985
14969,14978
14969,15081
14969,15021
14969,15082
14969,15062
14969,15060
14969,15087
14969,15038
14969,15056
14969,15079
14969,15089
14969,15076
14969,15092
14970,15042
14970,15092
14970,15022
14970,15063
14970,15038
14970,15024
14970,14980
14970,15075
14970,15039
14970,15098
14970,15069
14970,15058
14970,14998
14970,15034
14970,15099
14970,14981
14970,15076
14970,14999
14970,15048
14970,15078
14970,15055
14970,15043
14970,15085
14970,15056
14970,15041
14970,15064
14970,15096
14970,15083
14970,14997
14970,14989
14970,14974
14970,15089
14970,15080
14970,15037
14970,15079
14970,15086
14970,15073
14970,15090
14970,15047
14970,15051
14971,14995
14971,15002
14971,15069
14971,15087
14971,15075
14971,15016
14971,15008
14971,15100
14971,15083
14971,15096
14971,14976
14971,15037
14971,15019
14971,15011
14971,15089
14971,15057
14971,15063
14971,15091
14971,14987
14971,14986
14971,15092
14971,14973
14971,15007
14971,14983
14971,15095
14971,15025
14971,15018
14971,15009
14971,14975
14971,15052
14971,15031
14971,15046
14971,15042
14971,15081
14971,15003
14971,15061
14971,14980
14971,15056
14971,15010
14971,15026
14971,15084
14971,14988
14972,15084
14972,15041
14972,15047
14972,15036
14972,15065
14972,14979
14972,14987
14972,15086
14972,15044
14972,15089
14972,15066
14972,15048
14972,15011
14972,15091
14972,15004
14972,14989
14972,15092
14972,15051
14972,15095
14972,15062
14972,15090
14972,14980
14972,15099
14972,15010
14972,15061
14972,15012
14972,14986
14972,15097
14972,15063
14972,15094
14972,14976
14972,15078
14972,15071
14972,15068
14972,15000
14972,15055
14972,15085
14972,15100
14972,15008
14973,15098
14973,15090
14973,15078
14973,15012
14973,14995
14973,15047
14973,15063
14973,14983
14973,15006
14973,15058
14973,14979
14973,15001
14973,15092
14973,15060
14973,15043
14973,15046
14973,15093
14973,15077
14973,15080
14973,15025
14973,15094
14973,15101
14973,15086
14973,14991
14973,15041
14973,15055
14973,15000
14973,14973
14973,15024
14973,15088
14973,15100
14973,15005
14973,14990
14973,15087
14974,15066
14974,15094
14974,15097
14974,15047
14974,15091
14974,14980
14974,15030
14974,15071
14974,15016
14974,14977
14974,15080
14974,15002
14974,15090
14974,15052
14974,14990
14974,15079
14974,15065
14974,15035
14974,15084
14974,15088
14974,15083
14974,15014
14974,15095
14974,15063
14974,15033
14974,15056
14974,15025
14974,15054
14974,14996
14974,14989
14974,14983
14974,15069
14974,15023
14974,15018
14974,15082
14974,15060
14974,15070
14974,15101
14974,15032
14974,15096
14974,15064
14974,15075
14974,15058
14975,15025
14975,15051
14975,15077
14975,15042
14975,15093
14975,15009
14975,15058
14975,15033
14975,15089
14975,15087
14975,15043
14975,15073
14975,15060
14975,15095
14975,14980
14975,15021
14975,15055
14975,15065
14975,15063
14975,15085
14975,15094
14975,15091
14975,15052
14975,15088
14975,14995
14975,15076
14975,15066
14975,15057
14975,15082
14975,15040
14975,15044
14975,15081
14975,14990
14975,15035
14976,15003
14976,15094
14976,14980
14976,15069
14976,15006
14976,15071
14976,15085
14976,15051
14976,15090
14976,15082
14976,15067
14976,15100
14976,15095
14976,15007
14976,15042
14976,15078
14976,15031
14976,15088
14976,15092
14976,15057
14976,14978
14976,15096
14976,14987
14976,15068
14976,14984
14976,15027
14976,15089
14976,15056
14976,15099
14976,14985
14976,15030
14976,15026
14976,15093
14976,15039
14976,15037
14976,15061
14977,15019
14977,15098
14977,15036
14977,15071
14977,14986
14977,15072
14977,15037
14977,14984
14977,15066
14977,15017
14977,15053
14977,15031
14977,14994
14977,15074
14977,15078
14977,15059
14977,15061
14977,15091
14977,15096
14977,15027
14977,15070
14977,15092
14977,15084
14977,15015
14977,15064
14977,15058
14977,15048
14977,15083
14977,15095
14977,14977
14978,15048
14978,15082
14978,15066
14978,15099
14978,15085
14978,15003
14978,15064
14978,15072
14978,15024
14978,15080
14978,15068
14978,15065
14978,15076
14978,15041
14978,15098
14978,15055
14978,15037
14978,14982
14978,15086
14978,15087
14978,15090
14978,14990
14978,15070
14978,15100
14978,15005
14978,15010
14978,15096
14978,15049
14979,14987
14979,15050
14979,15056
14979,15036
14979,15101
14979,15100
14979,15096
14979,15095
14979,15075
14979,15049
14979,15028
14979,15047
14979,15014
14979,15054
14979,15097
14979,15064
14979,15086
14979,15060
14979,14998
14979,14995
14979,15066
14979,15078
14979,15076
14979,15018
14979,15065
14979,15043
14979,15080
14979,15082
14979,15070
14980,15089
14980,15053
14980,15074
14980,15032
14980,15025
14980,15084
14980,15068
14980,14995
14980,15092
14980,15091
14980,15040
14980,15009
14980,15003
14980,15093
14980,15078
14980,15045
14980,15086
14980,15031
14980,15099
14980,15097
14980,15083
14980,15010
14981,14994
14981,15087
14981,15063
14981,15090
14981,15094
14981,15099
14981,15020
14981,15070
14981,15037
14981,15084
14981,15080
14981,15100
14981,15093
14981,15098
14981,15044
14981,15074
14981,15054
14981,15079
14981,15068
14981,15078
14981,15072
14981,15089
14981,14988
14981,15043
14981,15011
14981,15008
14981,15062
14981,15025
14982,15032
14982,15001
14982,15040
14982,15098
14982,15043
14982,15035
14982,15041
14982,15079
14982,15053
14982,15009
14982,15090
14982,15016
14982,15065
14982,15034
14982,15082
14982,15002
14982,15087
14982,15100
14982,14989
14982,14990
14982,15052
14982,15066
14982,15097
14982,15081
14982,15047
14982,15088
14982,15086
14982,15068
14982,15026
14982,15025
14982,15058
14982,15075
14982,15073
14982,15038
14982,15057
14982,15072
14982,15093
14983,15089
14983,15084
14983,15055
14983,15063
14983,15075
14983,15052
14983,15082
14983,15076
14983,15062
14983,15077
14983,15000
14983,15041
14983,15091
14983,15057
14983,14988
14983,15051
14983,15072
14983,15021
14983,15032
14983,15004
14983,15042
14983,15069
14983,14993
14983,15056
14983,15093
14983,15039
14983,15059
14983,15017
14983,15068
14983,15100
14984,15030
14984,15060
14984,14998
14984,15098
14984,15047
14984,15101
14984,15045
14984,15076
14984,15094
14984,15016
14984,15000
14984,15046
14984,15028
14984,14993
14984,15040
14984,15039
14984,15091
14984,15070
14984,14996
14984,15096
14984,15057
14984,15089
14985,15080
14985,15100
14985,15087
14985,15090
14985,15023
14985,15098
14985,15057
14985,15033
14985,15064
14985,15044
14985,15081
14985,15091
14985,15083
14985,15020
14985,15052
14985,15084
14985,15011
14985,14986
14985,14998
14985,15086
14985,14994
14985,15082
14985,15089
14985,14996
14985,15085
14985,15072
14985,15076
14985,15004
14985,15069
14985,15079
14986,15099
14986,15089
14986,15100
14986,15053
14986,15092
14986,15075
14986,15028
14986,15042
14986,15068
14986,15101
14986,15082
14986,14995
14986,15061
14986,15088
14986,15070
14986,14991
14986,15038
14986,15081
14986,15049
14986,15000
14986,15044
14986,14992
14986,15071
14986,15018
14986,15015
14986,15050
14986,15087
14986,15078
14986,15002
14986,15079
14986,15066
14986,15095
14986,15020
14987,15073
14987,15080
14987,15069
14987,15064
14987,15054
14987,15020
14987,15090
14987,15048
14987,15092
14987,15061
14987,15094
14987,15007
14987,15017
14987,15063
14987,15038
14987,15081
14987,15021
14987,15077
14987,15060
14987,15083
14987,15089
14987,15029
14987,15024
14987,15044
14987,14994
14987,15009
14987,15067
14987,15084
14987,15047
14988,15086
14988,15093
14988,15081
14988,15094
14988,15092
14988,15037
14988,15039
14988,15069
14988,15035
14988,15099
14988,15034
14988,15083
14988,15031
14988,15063
14988,15070
14988,15059
14988,15084
14988,15026
14988,14995
14988,15077
14988,15096
14988,14997
14988,15042
14988,15082
14988,15025
14988,15056
14988,15098
14988,15068
14988,15036
14988,14991
14989,15082
14989,15091
14989,15040
14989,15100
14989,14991
14989,15028
14989,15064
14989,15006
14989,15079
14989,15054
14989,15070
14989,15086
14989,15015
