source,target
14716,15099
14716,15080
14716,14972
14716,14835
14716,15060
14716,14756
14716,14826
14716,15086
14716,15074
14716,14990
14716,14931
14716,15073
14716,14867
14716,14739
14716,14864
14716,14743
14716,15057
14716,14840
14716,14900
14716,14750
14716,14951
14717,14988
14717,15070
14717,15075
14717,14862
14717,14933
14717,15098
14717,15027
14717,14898
14717,14890
14717,14837
14717,15022
14717,14993
14717,15015
14717,15099
14717,15054
14717,15041
14717,14985
14717,15092
14717,14769
14717,15077
14717,14999
14717,14788
14717,15083
14717,15037
14717,15026
14717,15034
14717,15063
14717,15088
14717,14827
14717,14986
14717,15072
14718,15088
14718,15034
14718,15096
14718,15038
14718,15073
14718,15097
14718,14876
14718,15011
14718,15076
14718,15069
14718,14829
14718,15065
14718,15100
14718,15101
14718,15095
14718,14961
14718,14974
14718,15075
14718,15043
14718,15099
14718,14945
14718,14848
14718,14875
14718,14775
14718,15050
14718,15037
14718,14757
14718,14789
14718,15081
14719,15085
14719,15053
14719,15062
14719,14938
14719,14982
14719,14944
14719,14949
14719,15098
14719,15074
14719,14729
14719,15056
14719,14777
14719,15051
14719,15100
14719,15039
14719,15094
14719,14859
14719,14730
14719,15078
14719,15016
14719,14845
14719,14880
14719,14958
14719,15043
14719,15095
14719,14861
14719,14985
14719,14987
14719,15089
14719,14785
14720,14962
14720,14806
14720,14801
14720,15033
14720,15100
14720,14738
14720,15023
14720,14894
14720,14727
14720,15059
14720,14926
14720,14882
14720,15016
14720,14858
14720,14996
14720,15045
14720,14830
14720,15051
14720,14941
14720,15064
14720,14895
14720,15049
14720,14788
14720,15010
14720,14835
14720,14724
14720,14963
14720,14982
14721,15075
14721,14926
14721,14735
14721,14997
14721,14879
14721,14865
14721,14965
14721,14884
14721,15068
14721,14835
14721,15080
14721,15077
14721,15098
14721,14723
14721,14945
14721,14736
14721,15044
14721,15094
14721,14977
14721,15079
14721,15092
14721,14999
14721,15100
14721,14757
14721,14989
14721,14773
14721,14921
14721,15074
14721,14793
14721,15020
14721,15041
14721,15095
14721,14897
14721,14768
14722,14862
14722,14901
14722,14864
14722,14997
14722,15031
14722,15008
14722,15100
14722,15055
14722,14829
14722,14815
14722,15025
14722,14919
14722,15000
14722,15056
14722,14905
14722,14758
14722,14752
14722,14942
14722,15076
14722,14772
14722,15012
14722,14865
14722,15098
14722,15003
14722,14812
14722,14860
14722,14885
14722,14818
14722,14940
14722,14995
14722,14839
14722,14981
14722,14955
14722,15004
14722,14861
14722,15011
14722,15049
14722,15101
14723,14844
14723,15087
14723,14921
14723,14740
14723,14869
14723,15028
14723,15101
14723,14995
14723,14860
14723,15056
14723,14983
14723,15088
14723,15058
14723,14975
14723,15009
14723,15021
14723,14992
14723,15033
14723,14831
14723,14742
14723,15091
14723,14906
14723,15032
14723,14777
14723,15076
14723,15085
14723,14757
14723,14915
14723,15068
14723,15016
14724,14949
14724,15090
14724,14986
14724,15094
14724,14790
14724,14766
14724,15008
14724,14933
14724,14725
14724,15046
14724,15086
14724,15012
14724,14905
14724,15088
14724,14756
14724,15077
14724,15080
14724,14881
14724,14981
14724,15061
14724,15074
14724,14762
14724,15053
14724,15048
14724,15019
14724,14928
14724,14977
14724,15035
14724,14987
14724,15000
14724,15089
14724,15020
14724,14751
14725,15083
14725,15074
14725,14739
14725,14922
14725,15033
14725,15046
14725,15092
14725,15055
14725,15097
14725,14732
14725,14842
14725,14948
14725,14944
14725,14772
14725,15093
14725,15095
14725,14814
14725,14960
14725,14829
14725,14921
14725,14827
14725,15050
14725,15001
14725,15089
14725,14881
14726,15100
14726,15018
14726,15084
14726,15086
14726,14998
14726,15059
14726,15032
14726,15069
14726,15083
14726,14737
14726,15097
14726,15082
14726,15096
14726,14977
14726,15078
14726,15035
14726,14901
14726,14804
14726,15098
14726,14798
14726,14975
14726,14754
14726,15087
14726,14731
14726,14788
14726,14871
14727,15098
14727,15088
14727,14740
14727,15087
14727,14946
14727,15055
14727,14934
14727,15075
14727,15008
14727,14757
14727,14980
14727,15046
14727,14907
14727,14952
14727,14981
14727,14805
14727,15090
14727,15096
14727,15017
14727,14998
14727,15036
14727,14929
14727,14926
14727,14959
14727,14789
14727,15074
14727,14955
14727,15086
14727,15060
14727,14916
14727,14888
14727,14866
14727,14999
14727,15035
14728,15062
14728,15098
14728,15083
14728,14838
14728,14903
14728,14759
14728,15099
14728,14994
14728,14976
14728,14911
14728,14894
14728,15043
14728,15013
14728,15006
14728,14833
14728,14988
14728,14896
14728,15051
14728,15041
14728,14786
14728,15028
14728,15082
14728,15056
14728,15087
14728,15052
14728,15072
14728,14953
14728,14806
14728,15063
14729,14883
14729,15076
14729,14818
14729,15020
14729,15063
14729,15065
14729,14878
14729,14961
14729,14768
14729,14820
14729,15082
14729,14815
14729,15046
14729,15074
14729,15094
14729,15098
14729,15002
14729,15068
14729,14962
14729,14799
14729,15097
14729,14959
14729,14964
14729,15031
14729,14738
14729,15096
14729,14980
14729,14767
14729,15085
14729,14963
14730,15073
14730,14914
14730,14894
14730,14881
14730,15032
14730,14825
14730,14956
14730,15081
14730,15084
14730,15069
14730,15075
14730,15082
14730,15060
14730,14870
14730,15086
14730,14958
14730,15008
14730,15029
14730,15031
14730,15083
14730,14796
14730,14978
14730,15006
14730,14979
14730,15028
14730,14808
14730,14760
14730,15014
14731,15077
14731,15092
14731,15090
14731,14814
14731,14943
14731,15016
14731,15028
14731,14920
14731,14865
14731,14804
14731,14811
14731,14980
14731,15004
14731,14748
14731,14941
14731,14944
14731,15088
14731,14901
14731,15100
14731,14945
14731,14886
14731,14816
14731,14756
14731,14772
14731,15008
14731,14848
14731,15032
14731,14976
14732,15054
14732,15012
14732,15067
14732,15015
14732,15057
14732,15020
14732,15061
14732,15081
14732,14947
14732,14828
14732,14743
14732,15099
14732,15094
14732,15016
14732,14800
14732,15064
14732,14971
14732,15032
14732,14873
14732,14735
14732,15059
14732,14909
14732,15078
14732,14880
14732,14759
14732,14843
14733,15099
14733,15098
14733,15095
14733,14789
14733,14917
14733,15087
14733,15009
14733,14999
14733,14773
14733,14866
14733,14791
14733,14934
14733,14760
14733,14770
14733,15065
14733,15014
14733,15094
14733,15089
14733,15073
14733,14783
14733,15061
14733,15085
14733,14797
14733,14799
14733,14998
14733,14946
14733,15064
14733,14775
14734,14918
14734,14973
14734,15015
14734,14929
14734,14800
14734,15075
14734,14947
14734,14893
14734,15056
14734,14780
14734,15077
14734,14892
14734,14762
14734,14951
14734,15099
14734,14842
14734,15039
14734,15089
14734,14795
14734,15001
14734,15073
14734,15098
14734,15031
14734,14970
14734,15100
14734,14950
14734,14802
14734,15004
14735,15030
14735,14996
14735,14947
14735,14887
14735,15034
14735,15086
14735,14962
14735,14751
14735,15049
14735,14997
14735,15011
14735,15061
14735,15028
14735,15097
14735,14930
14735,15079
14735,14932
14735,15085
14735,15089
14735,14756
14735,14810
14735,15057
14735,14815
14735,15058
14735,15007
14735,15005
14735,15060
14735,15084
14735,15047
14735,14769
14736,14963
14736,15016
14736,14853
14736,14749
14736,15050
14736,14997
14736,14759
14736,14748
14736,15098
14736,15026
14736,15100
14736,15076
14736,15057
14736,14862
14736,14992
14736,14888
14736,15015
14736,15001
14736,15031
14736,15067
14736,15095
14736,14939
14736,15091
14736,14769
14736,15064
14736,14804
14736,14961
14736,14955
14736,15088
14736,14743
14736,14966
14736,15092
14736,15043
14737,14780
14737,15046
14737,15095
14737,15033
14737,15022
14737,14925
14737,15069
14737,15016
14737,15084
14737,15080
14737,14912
14737,14942
14737,14827
14737,14978
14737,14916
14737,14770
14737,15007
14737,14982
14737,14986
14737,15055
14737,14992
14737,15089
14737,14971
14737,15088
14737,15063
14737,15083
14737,14882
14737,14968
14738,14788
14738,15053
14738,14958
14738,15086
14738,15050
14738,14739
14738,15028
14738,15093
14738,15042
14738,15091
14738,15090
14738,14759
14738,15041
14738,15087
14738,15065
14738,15092
14738,15077
14738,15079
14738,14985
14738,15101
14738,14900
14738,14796
14738,15017
14738,15020
14739,15070
14739,15023
14739,14975
14739,14938
14739,14883
14739,15101
14739,15072
14739,15054
14739,15013
14739,15069
14739,14802
14739,14961
14739,15096
14739,15049
14739,14881
14739,14864
14739,15064
14739,15041
14739,15080
14739,15060
14739,14999
14739,15009
14739,15071
14739,14917
14739,15087
14740,14773
14740,15076
14740,14793
14740,15097
14740,15090
14740,14884
14740,15026
14740,14831
14740,15055
14740,14984
14740,15009
14740,14918
14740,14791
14740,14968
14740,14886
14740,14971
14740,14949
14740,14994
14740,15100
14740,15069
14740,14760
14740,14769
14740,15060
14740,14823
14740,14803
14740,15037
14740,15021
14740,15084
14740,15030
14740,15059
14741,15080
14741,15063
14741,14967
14741,15097
14741,14760
14741,15042
14741,15020
14741,14781
14741,15085
14741,15017
14741,15098
14741,14959
14741,15078
14741,14777
14741,15070
14741,14885
14741,15034
14741,15022
14741,15087
14741,14962
14741,14871
14741,14902
14741,15061
14741,14934
14741,15051
14741,14988
14741,14905
14741,14843
14741,14913
14741,15073
14741,14876
14741,15006
14741,14974
14742,15021
14742,15095
14742,14994
14742,14796
14742,14762
14742,14956
14742,15100
14742,15075
14742,15001
14742,15057
14742,14915
14742,14990
14742,14776
14742,15023
14742,15074
14742,14842
14742,14753
14742,15073
14742,14839
14742,15062
14742,14755
14742,14996
14742,15081
14742,15050
14742,15227
14743,15055
14743,14765
14743,15012
14743,14752
14743,14999
14743,15070
14743,14959
14743,14803
14743,15063
14743,14983
14743,15020
14743,15087
14743,14758
14743,15064
14743,15053
14743,14984
14743,15078
14743,14977
14743,15035
14743,14791
14743,15066
14743,15034
14743,14998
14743,14876
14743,15081
14743,15068
14743,15089
14744,15051
14744,15065
14744,15074
14744,15078
14744,14913
14744,14971
14744,15064
14744,15028
14744,15097
14744,14838
14744,14994
14744,14970
14744,15093
14744,15091
14744,15062
14744,14757
14744,15059
14744,14928
14744,15100
14744,14984
14744,14909
14744,14987
14744,14820
14744,15012
14744,15033
14744,15086
14744,14812
14744,15063
14744,15094
14744,14973
14744,14891
14744,15080
14744,15037
14744,14849
14745,15002
14745,14964
14745,15041
14745,14978
14745,14972
14745,15088
14745,14948
14745,15047
14745,15035
14745,15097
14745,15059
14745,15024
14745,14942
14745,15089
14745,14988
14745,15090
14745,14926
14745,15010
14745,14764
14745,15081
14745,14769
14745,15055
14745,14814
14745,14830
14745,15095
14746,14949
14746,15054
14746,15072
14746,15046
14746,15018
14746,15089
14746,15098
14746,15093
14746,15069
14746,14768
14746,14889
14746,15028
14746,15020
14746,15045
14746,15095
14746,15062
14746,14876
14746,14973
14746,15021
14746,15047
14746,15061
14746,15094
14746,14832
14746,15096
14746,15086
14746,14764
14746,14760
14746,14888
14746,14840
14746,14977
14746,14799
14746,14978
14746,14861
14746,15259
14747,15060
14747,15024
14747,14783
14747,14977
14747,15010
14747,15058
14747,15097
14747,15079
14747,15095
14747,14991
14747,15049
14747,15077
14747,15025
14747,14875
14747,15043
14747,14766
14747,14825
14747,15009
14747,15081
14747,14904
14747,15026
14747,15074
14747,15051
14747,15086
14747,14905
14747,14832
14748,15092
14748,14934
14748,15036
14748,15065
14748,14766
14748,14946
14748,14963
14748,15066
14748,15098
14748,15095
14748,15035
14748,15050
14748,15042
14748,14900
14748,15096
14748,15097
14748,14998
14748,14840
14748,15075
14748,14969
14748,15101
14748,15009
14748,14791
14748,14923
14748,15004
14748,15073
14748,14891
14748,15067
14748,14811
14748,15024
14748,14756
14748,15085
14748,15078
14748,15006
14749,15067
14749,15077
14749,14996
14749,14751
14749,15100
14749,15037
14749,15060
14749,14939
14749,14942
14749,15092
14749,15089
14749,14890
14749,15066
14749,15094
14749,15093
14749,14970
14749,14785
14749,15025
14749,14772
14749,15030
14749,15078
14749,15039
14749,15040
14749,14809
14749,15088
14749,15074
14749,15083
14749,15174
14750,15058
14750,15099
14750,15065
14750,15089
14750,15070
14750,15056
14750,15092
14750,15086
14750,15072
14750,14926
14750,15014
14750,14918
14750,15080
14750,15008
14750,14822
14750,14939
14750,14953
14750,15061
14750,15078
14750,14962
14750,15009
14751,15095
14751,14962
14751,14848
14751,15083
14751,15023
14751,15004
14751,14958
14751,14785
14751,15084
14751,14824
14751,14999
14751,14957
14751,15053
14751,15089
14751,15016
14751,14812
14751,14784
14751,15036
14751,15006
14751,14924
14751,14884
14751,15100
14751,15030
14751,15099
14751,14972
14751,14960
14751,15057
14751,14953
14751,14889
14751,15015
14751,14926
14751,14772
14751,15086
14751,15082
14751,15065
14751,14766
14752,14773
14752,15087
14752,15074
14752,15061
14752,14851
14752,15056
14752,15100
14752,14807
14752,14951
14752,15051
14752,15083
14752,15085
14752,15059
14752,15079
14752,14752
14752,15037
14752,14969
14752,14841
14752,14983
14752,14770
14752,15025
14752,15020
14752,15057
14752,15046
14752,15096
14752,14942
14752,14935
14752,15084
14752,14869
14752,14980
14753,15078
14753,14925
14753,15101
14753,14944
14753,14820
14753,15068
14753,14835
14753,14942
14753,14873
14753,14822
14753,15092
14753,14793
14753,15001
14753,14928
14753,15096
14753,14931
14753,14787
14753,14763
14753,14903
14753,14767
14753,15075
14753,15027
14753,15084
14753,15006
14753,14980
14753,14934
14753,15032
14753,14814
14753,14813
14754,15080
14754,14974
14754,14968
14754,15073
14754,14890
14754,15088
14754,15101
14754,15035
14754,15029
14754,15057
14754,14957
14754,14988
14754,14775
14754,15098
14754,15089
14754,15097
14754,14822
14754,14925
14754,15032
14754,14873
14754,15096
14754,15093
14754,15090
14754,14971
14754,14910
14754,15059
14754,14762
14754,14936
14754,14897
14755,15016
14755,14797
14755,15015
14755,15010
14755,14939
14755,15091
14755,15096
14755,15049
14755,14857
14755,14915
14755,14868
14755,14953
14755,14776
14755,14906
14755,15023
14755,14771
14755,15088
14755,15081
14755,15003
14755,15030
14755,15061
14755,14981
14755,14778
14755,14818
14755,15086
14756,15095
14756,14789
14756,15052
14756,15079
14756,15050
14756,15072
14756,15054
14756,14763
14756,14988
14756,15091
14756,15089
14756,14796
14756,15084
14756,14833
14756,14972
14756,14937
14756,15038
14756,15059
14756,14981
14756,15101
14756,14927
14756,15088
14756,15036
14756,14963
14756,15061
14757,15078
14757,15100
14757,15060
14757,14814
14757,15067
14757,15011
14757,14888
14757,14788
14757,15062
14757,15020
14757,15089
14757,15019
14757,15030
14757,14950
14757,15070
14757,15094
14757,15014
14757,15095
14757,14791
14757,15059
14757,15061
14757,15065
14757,15038
14757,14961
14757,15090
14757,14964
14757,14866
14757,14910
14757,15018
14757,15033
14757,15055
14758,14896
14758,14999
14758,14990
14758,14913
14758,14814
14758,14931
14758,14934
14758,14997
14758,15040
14758,14942
14758,15061
14758,14893
14758,15035
14758,15056
14758,15018
14758,15048
14758,15003
14758,15031
14758,14956
14758,15070
14758,14776
14758,15014
14758,15058
14758,14874
14758,15020
14758,14977
14758,15065
14758,14958
14758,15086
14758,15080
14758,15045
14758,14864
14758,15096
14758,15079
14759,15056
14759,15072
14759,14889
14759,15003
14759,14896
14759,14890
14759,15007
14759,15011
14759,14950
14759,14888
14759,15038
14759,14841
14759,14886
14759,15006
14759,14838
14759,14829
14759,14777
14759,15095
14759,14847
14759,15099
14759,15096
14759,15077
14759,14901
14759,14786
14759,14776
14759,14958
14760,14822
14760,14879
14760,15034
14760,14819
14760,15076
14760,14915
14760,15054
14760,15049
14760,15037
14760,14982
14760,15046
14760,15016
14760,15089
14760,15094
14760,14964
14760,15069
14760,14972
14760,14912
14760,14909
14760,15101
14760,14880
14760,14973
14760,15071
14760,15044
14760,14810
14760,14784
14760,15093
14761,15046
14761,15091
14761,15056
14761,15018
14761,14960
14761,14826
14761,15093
14761,15060
14761,14924
14761,15048
14761,15081
14761,14979
14761,15082
14761,14967
14761,15078
14761,14789
14761,15101
14761,15088
14761,15058
14761,14950
14761,14922
14761,14915
14761,15045
14761,14884
14761,14853
14761,15084
14761,15047
14761,14905
14762,15015
14762,14961
14762,15051
14762,14894
14762,14985
14762,15084
14762,14901
14762,14994
14762,15076
14762,14951
14762,14909
14762,14792
14762,15032
14762,14978
14762,14793
14762,14783
14762,14966
14762,15074
14762,15081
14762,15082
14762,14995
14762,15026
14762,14973
14762,15057
14762,15034
14762,15094
14762,14991
14762,15085
14762,15101
14762,15061
14762,15086
14762,14999
14762,14808
14762,15097
14763,15005
14763,14779
14763,15073
14763,14947
14763,15045
14763,14795
14763,14800
14763,14812
14763,15050
14763,15095
14763,14852
14763,14976
14763,15078
14763,15055
14763,14943
14763,14837
14763,14961
14763,15090
14763,14853
14763,15086
14763,14960
14763,15059
14763,14813
14763,15030
14763,14834
14763,14786
14763,14994
14763,14991
14763,15058
14764,15045
14764,14790
14764,15094
14764,14929
14764,14960
14764,14800
14764,15078
14764,15031
14764,14801
14764,14935
14764,14992
14764,15085
14764,15006
14764,15072
14764,15077
14764,15015
14764,14863
14764,14798
14764,15073
14764,15004
14764,15041
14764,14985
14764,15071
14764,14781
14764,15012
14764,14979
14765,14945
14765,14855
14765,14907
14765,14958
14765,15029
14765,15057
14765,14847
14765,14780
14765,14915
14765,15097
14765,14778
14765,15061
14765,15087
14765,15003
14765,15067
14765,15012
14765,14820
14765,15083
14765,14952
14765,15058
14765,15071
14765,15027
14765,14964
14765,15068
14765,15081
14766,15025
14766,15084
14766,15058
14766,15083
14766,15101
14766,14973
14766,14847
14766,14772
14766,15097
14766,15069
14766,14902
14766,15088
14766,14915
14766,15066
14766,15034
14766,15061
14766,15082
14766,15086
14766,15079
14766,15048
14766,15080
14766,15072
14766,15062
14766,15033
14766,14981
14766,15018
14766,15064
14767,15101
14767,15009
14767,14851
14767,15006
14767,15007
14767,15063
14767,14821
14767,15085
14767,14800
14767,15100
14767,15008
14767,14863
14767,15088
14767,15041
14767,14944
14767,15079
14767,15049
14767,15096
14767,15076
14767,15080
14767,15087
14767,15032
14767,14975
14767,15016
14767,14964
14767,14824
14767,15086
14767,15075
14767,15023
14767,14776
14767,15064
14768,15018
14768,14965
14768,15094
14768,14982
14768,14906
14768,15096
14768,14823
14768,15041
14768,15033
14768,15084
14768,15049
14768,15072
14768,15099
14768,15005
14768,15077
14768,14937
14768,15058
14768,14935
14768,15012
14768,15082
14768,14843
14768,14933
14768,14974
14768,14811
14768,14949
14768,15019
14768,14987
14768,15078
14768,15065
14768,14957
14768,14849
14769,15087
14769,15095
14769,14969
14769,15035
14769,15011
14769,14955
14769,15064
14769,15098
14769,14817
14769,14961
14769,15083
14769,15040
14769,15044
14769,14818
14769,14987
14769,14950
14769,14896
14769,15049
14769,14808
14769,14990
14769,14821
14770,15068
14770,14987
14770,15099
14770,15059
14770,14896
14770,14979
14770,14990
14770,15011
14770,15071
14770,14946
14770,15016
14770,15080
14770,14776
14770,14947
14770,15083
14770,15023
14770,15093
14770,14962
14770,14993
14770,14782
14770,14904
14770,15031
14770,15086
14770,15015
14770,15097
14770,14852
14770,15075
14770,15081
14770,15056
14770,15066
14771,15003
14771,14790
14771,14995
14771,15045
14771,14905
14771,15069
14771,14934
14771,15064
14771,14792
14771,14978
14771,15024
14771,14927
14771,14951
14771,14996
14771,14955
14771,15037
14771,15048
14771,15089
14771,14980
14771,14938
14771,15088
14771,14990
14771,14903
14771,15083
14771,14844
14771,15075
14771,15066
14771,15086
14771,15008
14771,14944
14771,15084
14772,15051
14772,14777
14772,15078
14772,14901
14772,14981
14772,15093
14772,14916
14772,14875
14772,15012
14772,14841
14772,15079
14772,14955
14772,14953
14772,14950
14772,15062
14772,14935
14772,15085
14772,15057
14772,15076
14772,14957
14772,15094
14772,14851
14772,15026
14772,14802
14772,14964
14773,15094
14773,14986
14773,14882
14773,15096
14773,15035
14773,15049
14773,14835
14773,15101
14773,14954
14773,14808
14773,15060
14773,14939
14773,14960
14773,15050
14773,14828
14773,15097
14773,14802
14773,14952
14773,14983
14773,14871
14773,15030
14773,14776
14773,15048
14773,15082
14773,15095
14774,14868
14774,14993
14774,14853
14774,15081
14774,15006
14774,15084
14774,15031
14774,14979
14774,15082
14774,15075
14774,14996
14774,15048
14774,15086
14774,15024
14774,15097
14774,15078
14774,15091
14774,15015
14774,14958
14774,15002
14774,15046
14774,15065
14774,15021
14775,15001
14775,15101
14775,14894
14775,15066
14775,14915
14775,15100
14775,15084
14775,15037
14775,15009
14775,15015
14775,14983
14775,15072
14775,15073
14775,15089
14775,15064
14775,14941
14775,15043
14775,15095
14775,15077
14775,15083
14775,14794
14775,15057
14775,14914
14775,15033
14775,15050
14775,15082
14775,15027
14775,14935
14775,15042
14775,14820
14775,15080
14775,15081
14776,15067
14776,14909
14776,15078
14776,14981
14776,15050
14776,15041
14776,14831
14776,15086
14776,15059
14776,15042
14776,15101
14776,15079
14776,14995
14776,14966
14776,14958
14776,15030
14776,15055
14776,15063
14776,15058
14776,14977
14776,14982
14776,15082
14776,14808
14776,14791
14777,15062
14777,15006
14777,14877
14777,14801
14777,15003
14777,14979
14777,15039
14777,14868
14777,14991
14777,14928
14777,15079
14777,15077
14777,14866
14777,14941
14777,15002
14777,15016
14777,14791
14777,15007
14777,15093
14777,14929
14777,14860
14777,14799
14777,14874
14777,15076
14777,15074
14777,15078
14777,14946
14778,14785
14778,15036
14778,15010
14778,15065
14778,14824
14778,15095
14778,15097
14778,14936
14778,15093
14778,15082
14778,15086
14778,14891
14778,14994
14778,14808
14778,14973
14778,15054
14778,14778
14778,15064
14778,15023
14778,15052
14778,15058
14778,15088
14778,15002
14778,14964
14778,14818
14778,14807
14778,15100
14778,15091
14778,15072
14778,15085
14779,14943
14779,15096
14779,14976
14779,14990
14779,15073
14779,15061
14779,14898
14779,14783
14779,15081
14779,14940
14779,14951
14779,15079
14779,15093
14779,14975
14779,14875
14779,15012
14779,15025
14779,15098
14779,15060
14779,14923
14779,15085
14779,15091
14779,15040
14779,15000
14779,15002
14779,15031
14779,15101
14779,15100
14779,15062
14779,14987
14779,15020
14779,15030
14779,15138
14780,15091
14780,14942
14780,14999
14780,14879
14780,15079
14780,15062
14780,15067
14780,15063
14780,15057
14780,15002
14780,15100
14780,14991
14780,15071
14780,15075
14780,14984
14780,14971
14780,15093
14780,14863
14780,15087
14780,14923
14780,15031
14780,15099
14780,14958
14780,15064
14780,15059
14780,15097
14780,15038
14780,14983
14780,14987
14781,15030
14781,15097
14781,15001
14781,15079
14781,14974
14781,15066
14781,14920
14781,15009
14781,15048
14781,15093
14781,15014
14781,14829
14781,15006
14781,14923
14781,15072
14781,14840
14781,14987
14781,15101
14781,15092
14781,15013
14781,14866
14781,14797
14781,14982
14781,14833
14781,14880
14781,15039
14781,14876
14781,14957
14781,15131
14782,15001
14782,15054
14782,15055
14782,15042
14782,15048
14782,14854
14782,15095
14782,15043
14782,14954
14782,14912
14782,15064
14782,15069
14782,15049
14782,15076
14782,15061
14782,15005
14782,14843
14782,15091
14782,15051
14782,15036
14782,15078
14782,15094
14782,14988
14782,14940
14783,14948
14783,14955
14783,15087
14783,14969
14783,14895
14783,14892
14783,15091
14783,15065
14783,15061
14783,14833
14783,15093
14783,15094
14783,14992
14783,15021
14783,14995
14783,15090
14783,14797
14783,15095
14783,15097
14783,14877
14783,15082
14783,15068
14783,15080
14783,14813
14783,15056
14783,14820
14783,15073
14783,15008
14783,15077
14784,14938
14784,14887
14784,15097
14784,15092
14784,15093
14784,15061
14784,15007
14784,15080
14784,14785
14784,14960
14784,15083
14784,15100
14784,14981
14784,14793
14784,14789
14784,14819
14784,15041
14784,14895
14784,15079
14784,15081
14784,15023
14784,15077
14784,14941
14784,15088
14785,15080
14785,14895
14785,15095
14785,14844
14785,15030
14785,15071
14785,14972
14785,15088
14785,15052
14785,15079
14785,15072
14785,14964
14785,14949
14785,15098
14785,15023
14785,14942
14785,15064
14785,14982
14785,14928
14785,14963
14785,14994
14785,15000
14785,15022
14785,15007
14785,14984
14785,15090
14786,15056
14786,15099
14786,14807
14786,14863
14786,14966
14786,15022
14786,14854
14786,15101
14786,15081
14786,15039
14786,14985
14786,15064
14786,15093
14786,15095
14786,15025
14786,15073
14786,15043
14786,14855
14786,15088
14786,14990
14786,14957
14786,15053
14786,14833
14786,14841
14786,14906
14786,15097
14787,15051
14787,14943
14787,15053
14787,15085
14787,15101
14787,15093
14787,15068
14787,15079
14787,15066
14787,14861
14787,14811
14787,15082
14787,14980
14787,14971
14787,14962
14787,14963
14787,15056
14787,14950
14787,14940
14787,14988
14787,14821
14787,14867
14787,15098
14787,14941
14787,15011
14787,14938
14787,14800
14787,15009
14787,15067
14787,14966
14787,15058
14787,15084
14787,14789
14788,14850
14788,15095
14788,14938
14788,14917
14788,15090
14788,14993
14788,15080
14788,15028
14788,15097
14788,15038
14788,14994
14788,15072
14788,14855
14788,14970
14788,14934
14788,15025
14788,15047
14788,15032
14788,15048
14788,15085
14788,14958
14788,15046
14788,15031
14788,15060
14788,15100
14788,14856
14788,15055
14788,15062
14789,15084
14789,15082
14789,15011
14789,14968
14789,15079
14789,15074
14789,14942
14789,15035
14789,14889
14789,14882
14789,15081
14789,14916
14789,15088
14789,15045
14789,15068
14789,15090
14789,15034
14789,14972
14789,15052
14789,15064
14789,14965
14790,15058
14790,15032
14790,15100
14790,15096
14790,15035
14790,14816
14790,15060
14790,15062
14790,15055
14790,14807
14790,15081
14790,14821
14790,14890
14790,15092
14790,15098
14790,14853
14790,15010
14790,15064
14790,15090
14790,15038
14790,14886
14790,14904
14790,14846
14790,14987
14790,14986
14790,14856
14790,14881
14790,14935
14790,14799
14790,14942
14790,14991
14790,15047
14790,14949
14790,14961
14790,14822
14790,15015
14791,15091
14791,15093
14791,14978
14791,15068
14791,15096
14791,15070
14791,15005
14791,14985
14791,15017
14791,14954
14791,14922
14791,14794
14791,15032
14791,14991
14791,15079
14791,15081
14791,15034
14791,15021
14791,14887
14791,15082
14791,14815
14791,14957
14791,15066
14791,14865
14792,15031
14792,14969
14792,15077
14792,14809
14792,15037
14792,14973
14792,14996
14792,15080
14792,14992
14792,15101
14792,15069
14792,14958
14792,15033
14792,14871
14792,14963
14792,15066
14792,14957
14792,14953
14792,15064
14792,15061
14792,14908
14792,14866
14792,14861
14792,14813
14793,15089
14793,15033
14793,14841
14793,14884
14793,15053
14793,15005
14793,14931
14793,14949
14793,15071
14793,15034
14793,15084
14793,14829
14793,15044
14793,15076
14793,15079
14793,14985
14793,14836
14793,14901
14793,15097
14793,15100
14793,15052
14793,14961
14793,14992
14793,14826
14793,15087
14793,14952
14793,14990
14793,15028
14793,14872
14793,15308
14794,15091
14794,15097
14794,14907
14794,14826
14794,15085
14794,15071
14794,15062
14794,15078
14794,15073
14794,14921
14794,15086
14794,14884
14794,15053
14794,14875
14794,14850
14794,15094
14794,15075
14794,14853
14794,14996
14794,15072
14794,15092
14794,14807
14794,15087
14794,15044
14794,14846
14794,15056
14794,14868
14794,14970
14794,15008
14794,15098
14794,15089
14794,14904
14794,14917
14794,15009
14794,14964
14794,15040
14795,15077
14795,14946
14795,15040
14795,15042
14795,15078
14795,14943
14795,15061
14795,15054
14795,14861
14795,15091
14795,14979
14795,15083
14795,15032
14795,15015
14795,14887
14795,14872
14795,14914
14795,14961
14795,15047
14795,14981
14795,14857
14795,15087
14795,14984
14795,14978
14795,14816
14795,14940
14795,15021
14795,15094
14796,15024
14796,14802
14796,14849
14796,14895
14796,14874
14796,15092
14796,14967
14796,15085
14796,14871
14796,14949
14796,14960
14796,14821
14796,14907
14796,15039
14796,15043
14796,14879
14796,15047
14796,15014
14796,15078
14796,14976
14796,14902
14796,15008
14796,14805
14796,14900
14796,15099
14796,14953
14796,14991
14796,14827
14797,14935
14797,14921
14797,14974
14797,15071
14797,14845
14797,15020
14797,14992
14797,15056
14797,14924
14797,15069
14797,14947
14797,14993
14797,14970
14797,15086
14797,15096
14797,14985
14797,14963
14797,15088
14797,14961
14797,15083
