source,target
13617,15001
13617,14295
13617,15039
13617,15097
13617,14832
13617,14685
13617,15056
13617,14251
13617,14986
13617,15048
13617,14633
13617,14769
13618,14586
13618,15061
13618,14914
13618,14850
13618,13712
13618,14993
13618,14797
13618,14261
13618,14648
13618,15089
13618,15074
13618,14500
13618,15045
13619,14178
13619,14514
13619,15084
13619,14977
13619,15048
13619,15063
13619,13993
13619,14820
13619,13670
13619,15083
13619,15039
13620,14974
13620,14621
13620,14728
13620,15035
13620,15039
13620,14827
13620,14620
13620,14710
13620,13765
13620,14090
13620,14585
13620,15012
13620,15021
13620,15065
13620,14821
13621,14636
13621,14180
13621,14963
13621,14411
13621,15084
13621,14492
13621,15099
13621,14533
13621,15068
13621,13751
13621,14871
13621,14998
13621,14953
13621,14905
13621,14027
13621,15049
13621,14147
13621,14435
13622,14088
13622,15043
13622,14750
13622,14911
13622,14955
13622,15068
13622,15085
13622,15028
13622,14469
13622,14480
13622,14975
13622,14509
13622,15091
13622,14994
13622,15086
13622,14192
13622,14338
13622,14184
13622,15088
13622,14146
13623,14906
13623,14755
13623,14530
13623,14118
13623,15097
13623,15090
13623,15059
13623,14741
13623,15004
13623,15087
13624,15080
13624,13824
13624,15081
13624,14978
13624,14393
13624,14675
13624,15024
13624,14799
13624,13862
13624,14697
13624,13865
13624,13940
13624,14798
13624,14744
13624,13869
13624,14914
13625,14544
13625,13911
13625,14315
13625,13910
13625,14753
13625,14732
13625,15096
13625,14999
13625,14687
13625,14920
13625,14181
13625,14128
13625,15044
13625,14464
13625,13785
13625,15038
13625,14909
13625,14777
13625,15058
13626,14542
13626,15007
13626,15033
13626,14661
13626,13667
13626,15074
13626,14961
13626,14565
13626,14861
13626,14745
13626,14034
13626,13843
13626,15001
13626,13964
13626,15078
13626,14755
13626,14300
13627,15075
13627,14813
13627,14349
13627,14019
13627,15031
13627,14411
13627,13764
13627,15091
13627,14753
13627,15009
13627,14970
13627,14852
13627,14811
13627,15074
13627,14176
13627,14028
13627,13826
13627,14169
13627,13794
13627,15050
13627,15090
13627,15084
13627,15071
13628,14942
13628,14577
13628,13828
13628,14683
13628,13807
13628,14322
13628,15012
13628,14889
13628,14270
13628,14180
13628,14350
13628,14893
13628,14085
13628,15089
13628,14290
13628,14748
13629,14218
13629,13937
13629,14699
13629,14956
13629,13876
13629,15100
13629,14992
13629,14599
13629,15070
13629,15080
13629,13801
13629,15033
13629,14875
13629,14812
13629,14960
13629,14861
13629,13789
13629,14570
13630,14455
13630,14022
13630,13720
13630,13762
13630,14481
13630,14993
13630,14706
13630,15038
13630,14320
13630,15035
13630,14263
13630,13803
13630,14176
13630,15096
13630,14864
13630,15077
13630,14850
13630,14397
13630,13863
13631,15077
13631,14623
13631,14517
13631,14766
13631,14691
13631,15081
13631,14312
13631,14936
13631,14727
13631,15080
13631,14100
13631,15045
13631,15063
13631,15018
13631,14792
13631,14952
13631,15072
13632,14643
13632,14641
13632,14665
13632,14833
13632,14242
13632,14290
13632,14755
13632,14927
13632,14697
13632,15071
13632,14059
13632,15093
13632,15003
13632,14919
13632,14995
13632,13693
13633,14714
13633,14120
13633,14948
13633,13933
13633,15023
13633,15058
13633,15094
13633,14305
13633,14180
13633,14959
13633,15013
13633,15087
13633,15065
13633,14685
13633,14704
13633,15262
13634,14370
13634,13975
13634,15035
13634,14693
13634,14901
13634,15097
13634,14706
13634,15036
13634,14026
13634,14721
13634,13650
13634,14395
13634,14837
13634,14923
13635,14636
13635,14393
13635,14981
13635,14913
13635,14849
13635,14949
13635,15021
13635,15070
13635,15096
13635,15022
13635,14578
13635,14910
13635,15067
13635,14278
13635,14581
13635,14060
13635,14969
13635,15003
13636,14994
13636,14796
13636,14761
13636,14841
13636,14441
13636,15084
13636,15101
13636,14815
13636,14247
13636,14223
13636,13777
13636,14397
13636,15083
13636,14908
13636,14661
13636,14443
13636,15071
13636,14683
13636,14128
13636,14233
13636,15051
13637,14211
13637,13988
13637,14338
13637,14898
13637,14851
13637,14440
13637,15080
13637,13894
13637,14253
13637,14869
13637,13760
13637,15067
13638,14221
13638,13833
13638,14934
13638,14787
13638,14745
13638,14738
13638,15013
13638,14967
13638,14251
13638,13711
13638,14873
13638,13706
13638,13817
13638,14420
13639,13953
13639,14010
13639,15077
13639,14665
13639,14111
13639,15099
13639,15085
13639,15053
13639,15010
13639,15015
13639,14623
13639,14023
13639,15061
13639,15022
13639,14106
13639,13700
13639,13897
13639,14630
13639,14632
13639,13730
13639,15101
13639,15143
13640,13948
13640,15035
13640,13764
13640,15079
13640,15028
13640,14577
13640,14999
13640,14998
13640,13926
13640,14327
13640,15093
13640,14990
13640,14939
13640,14791
13640,14817
13641,14687
13641,15084
13641,15087
13641,14084
13641,13755
13641,14353
13641,15057
13641,15040
13641,14027
13641,13961
13641,14578
13641,15047
13641,14856
13642,14861
13642,14982
13642,15002
13642,14651
13642,14889
13642,14936
13642,14387
13642,14719
13642,14792
13642,14952
13642,15099
13642,15073
13642,14466
13642,13905
13642,13958
13642,15024
13643,15083
13643,14958
13643,14348
13643,14797
13643,14930
13643,15017
13643,15034
13643,15072
13643,14732
13643,13730
13643,15060
13643,14960
13643,14682
13643,14169
13643,14707
13644,14394
13644,14158
13644,14301
13644,14708
13644,13658
13644,14820
13644,15009
13644,13934
13644,15090
13644,15086
13644,13884
13644,13688
13644,13826
13644,14956
13644,14464
13644,14955
13644,14727
13644,14641
13644,14966
13644,14204
13645,14257
13645,14897
13645,14722
13645,14966
13645,14791
13645,14699
13645,15048
13645,14447
13645,14460
13645,14094
13645,15062
13645,14101
13645,15082
13645,14520
13645,14945
13646,15076
13646,15066
13646,14985
13646,15061
13646,14933
13646,14715
13646,15055
13646,14785
13646,15050
13646,14223
13646,14954
13646,14117
13646,15043
13646,13653
13646,14862
13647,15086
13647,15081
13647,15078
13647,13841
13647,15072
13647,15021
13647,15080
13647,15025
13647,14872
13647,14731
13647,14893
13647,14691
13648,14661
13648,15086
13648,14427
13648,13911
13648,14818
13648,14841
13648,15033
13648,14150
13648,14920
13648,14477
13648,14807
13648,15005
13648,14512
13648,13978
13648,15040
13648,14051
13648,14290
13648,15043
13649,14462
13649,15040
13649,14374
13649,14418
13649,14414
13649,14840
13649,13828
13649,14711
13649,14946
13649,14538
13649,15092
13649,15063
13649,14689
13649,15070
13649,13782
13649,15095
13649,15081
13649,13911
13650,14826
13650,15094
13650,14984
13650,15087
13650,14828
13650,15015
13650,14332
13650,15101
13650,14436
13650,15084
13650,15004
13650,14980
13650,15012
13650,14856
13651,14553
13651,14894
13651,15054
13651,14842
13651,14015
13651,13990
13651,14724
13651,15010
13651,15082
13651,14741
13651,14565
13651,14888
13651,14960
13651,13950
13651,15084
13652,14370
13652,13887
13652,15085
13652,15012
13652,15074
13652,14340
13652,14107
13652,15049
13652,14398
13652,14798
13652,14755
13652,15078
13652,14818
13652,14173
13652,15100
13652,14444
13653,14805
13653,15009
13653,14285
13653,15084
13653,14115
13653,14880
13653,14977
13653,14679
13653,15059
13653,14411
13653,14060
13653,14696
13653,13793
13653,13957
13653,14954
13653,14784
13653,15098
13653,14463
13654,14196
13654,14372
13654,14808
13654,15038
13654,14958
13654,14915
13654,14827
13654,14620
13654,14629
13654,14174
13654,14230
13654,15061
13655,15064
13655,15096
13655,15092
13655,14275
13655,14801
13655,15079
13655,14749
13655,14691
13655,15014
13655,14976
13655,14529
13655,14571
13655,14656
13655,14291
13655,14934
13655,14865
13656,15083
13656,15057
13656,14722
13656,15074
13656,14315
13656,14885
13656,15085
13656,14903
13656,15062
13656,15067
13656,14629
13656,14352
13656,15071
13656,14377
13656,14971
13657,14386
13657,15098
13657,14817
13657,14712
13657,14831
13657,14801
13657,14701
13657,13847
13657,15030
13657,15071
13657,15010
13657,15007
13657,14752
13658,14390
13658,14239
13658,14431
13658,14144
13658,14817
13658,15046
13658,15040
13658,14536
13658,14007
13658,14867
13658,14909
13658,15092
13658,14084
13658,15004
13658,14802
13658,15039
13659,14318
13659,14868
13659,14516
13659,14589
13659,14491
13659,14979
13659,14054
13659,13980
13659,14479
13659,15063
13659,14783
13659,14595
13659,14909
13659,14992
13659,14117
13659,15070
13659,14426
13659,15076
13660,14965
13660,13932
13660,14633
13660,14814
13660,15067
13660,15087
13660,13902
13660,15098
13660,14416
13660,13746
13660,15085
13660,13876
13660,14929
13660,15078
13660,13988
13661,15097
13661,13807
13661,14782
13661,14004
13661,14817
13661,13978
13661,15096
13661,14725
13661,14977
13661,13778
13661,15099
13661,14737
13661,14130
13661,14477
13661,15049
13661,14615
13662,14970
13662,14597
13662,14184
13662,13786
13662,15085
13662,14792
13662,14079
13662,15012
13662,15086
13662,13819
13662,15004
13662,15060
13662,13757
13662,14574
13662,14188
13663,14394
13663,15010
13663,14114
13663,14253
13663,15093
13663,14024
13663,14863
13663,15051
13663,15073
13663,15008
13663,15077
13663,14998
13663,14823
13663,14829
13663,13813
13664,14873
13664,13702
13664,14736
13664,14639
13664,14828
13664,14277
13664,15058
13664,14958
13664,15046
13664,15084
13664,14751
13664,14962
13664,13771
13664,15004
13664,15051
13664,14466
13664,14578
13664,14023
13665,14517
13665,14987
13665,15039
13665,15099
13665,15058
13665,14421
13665,14363
13665,13746
13665,14878
13665,14791
13665,14325
13665,14963
13665,14431
13666,14350
13666,14718
13666,14879
13666,14137
13666,14947
13666,15018
13666,15100
13666,14867
13666,14011
13666,14397
13666,15084
13666,13857
13666,13803
13666,14543
13666,13914
13666,13909
13666,13866
13666,14426
13666,14289
13667,15070
13667,14719
13667,14321
13667,14830
13667,13876
13667,14518
13667,14607
13667,14636
13667,15092
13667,14721
13667,13939
13667,15086
13667,14254
13667,14900
13668,14870
13668,14037
13668,15064
13668,13905
13668,14968
13668,15057
13668,14409
13668,14351
13668,14756
13668,15039
13668,15092
13668,14878
13668,13672
13668,15048
13668,15009
13668,15062
13668,14953
13668,14950
13669,14323
13669,13996
13669,13800
13669,14264
13669,14046
13669,14429
13669,15095
13669,15039
13669,15101
13669,15092
13669,14771
13669,13956
13669,14529
13669,15075
13669,13877
13669,14809
13669,14384
13669,13963
13669,14687
13670,14369
13670,14934
13670,14789
13670,15048
13670,15024
13670,14053
13670,15081
13670,15032
13670,13980
13670,13727
13670,14908
13670,14810
13670,14536
13670,15084
13670,13870
13670,14254
13670,14364
13670,14356
13670,14996
13671,14164
13671,14234
13671,14605
13671,14946
13671,15009
13671,14740
13671,14938
13671,15057
13671,15082
13671,15081
13671,13923
13671,13956
13671,14423
13671,15023
13671,14653
13671,14932
13671,14999
13671,14900
13671,14676
13672,14464
13672,14677
13672,15061
13672,15090
13672,14683
13672,14586
13672,15088
13672,15095
13672,15057
13672,15093
13672,14439
13672,15030
13672,14647
13672,14971
13673,13918
13673,14700
13673,14991
13673,15032
13673,14798
13673,13728
13673,14364
13673,14621
13673,14953
13673,13701
13673,14693
13673,15095
13673,14116
13673,15099
13673,14379
13673,14740
13674,14566
13674,15053
13674,13679
13674,14756
13674,14780
13674,14030
13674,14739
13674,14478
13674,14911
13674,15063
13674,14279
13674,14989
13674,15096
13675,13860
13675,15031
13675,14955
13675,14645
13675,14580
13675,15092
13675,14420
13675,14995
13675,15084
13675,14987
13675,15079
13675,14817
13675,14912
13675,15099
13675,14677
13675,15045
13675,13808
13675,14862
13675,14026
13675,15160
13676,13845
13676,13830
13676,14202
13676,14424
13676,15079
13676,14395
13676,14628
13676,14517
13676,14955
13676,14432
13676,13732
13676,15012
13676,15064
13676,13934
13676,14172
13676,14764
13677,14491
13677,14955
13677,14868
13677,14276
13677,14841
13677,15056
13677,14516
13677,15077
13677,13859
13677,13898
13677,14922
13677,15020
13677,14392
13677,15088
13677,14182
13677,15079
13677,14344
13677,14714
13678,13736
13678,14578
13678,14968
13678,15034
13678,14980
13678,15081
13678,14170
13678,14688
13678,15088
13678,14662
13678,13835
13678,15094
13678,14605
13678,13784
13678,15064
13678,14149
13678,15005
13678,15087
13679,14815
13679,15099
13679,14870
13679,15094
13679,14762
13679,15025
13679,14589
13679,15091
13679,14452
13679,14776
13679,14383
13679,15081
13679,15060
13679,15095
13679,14930
13679,14744
13680,14916
13680,14085
13680,14260
13680,13767
13680,15035
13680,14138
13680,13689
13680,14721
13680,14851
13680,14918
13680,15090
13680,14966
13680,15009
13681,14424
13681,15092
13681,14345
13681,15043
13681,15020
13681,14706
13681,14437
13681,14811
13681,14932
13681,15008
13681,14463
13681,14670
13681,15080
13681,15075
13681,14966
13681,15081
13681,14053
13681,14114
13681,15047
13681,14685
13681,15055
13682,14966
13682,15065
13682,14923
13682,15056
13682,15089
13682,13764
13682,14318
13682,14758
13682,14792
13682,14933
13682,15100
13682,14454
13682,15013
13682,13745
13682,14957
13682,14739
13683,14618
13683,15072
13683,14021
13683,14528
13683,15079
13683,13704
13683,15062
13683,15075
13683,14811
13683,13719
13683,14806
13683,15055
13683,13988
13683,15037
13683,14853
13683,15005
13684,14632
13684,15061
13684,15030
13684,14780
13684,14011
13684,14455
13684,14874
13684,15077
13684,14359
13684,14882
13684,15023
13684,14956
13684,13958
13685,14850
13685,14766
13685,15027
13685,14269
13685,15022
13685,14040
13685,14564
13685,15066
13685,15011
13685,15093
13685,14250
13685,14933
13685,14047
13685,14717
13685,14092
13685,14658
13685,13724
13685,15041
13685,14798
13685,14255
13686,14114
13686,14119
13686,14646
13686,15016
13686,15077
13686,14954
13686,14647
13686,14782
13686,14141
13686,14517
13686,14972
13686,15080
13686,15005
13686,15069
13686,14663
13686,15018
13686,14217
13687,14971
13687,14841
13687,14022
13687,14690
13687,15058
13687,14572
13687,14951
13687,13982
13687,13807
13687,14748
13687,14816
13687,15034
13687,14248
13688,14305
13688,14997
13688,14773
13688,15047
13688,14976
13688,14697
13688,14515
13688,15064
13688,14961
13688,14768
13688,14944
13688,13897
13688,14485
13688,14104
13688,14629
13688,14677
13688,13859
13689,14422
13689,15042
13689,14738
13689,15025
13689,14755
13689,14513
13689,14515
13689,14410
13689,14783
13689,14975
13689,15069
13689,13906
13689,15075
13689,14795
13689,14920
13689,15088
13690,13937
13690,14575
13690,14847
13690,15080
13690,15083
13690,13852
13690,13907
13690,15046
13690,14682
13690,15098
13690,14973
13690,15010
13690,13978
13690,15078
13690,14009
13690,14994
13690,14965
13690,14130
13690,14713
13691,15098
13691,14072
13691,15089
13691,14928
13691,15094
13691,14894
13691,14276
13691,14914
13691,13949
13691,14732
13691,14705
13691,15056
13691,15023
13692,14445
13692,14727
13692,14966
13692,15074
13692,13769
13692,15093
13692,14437
13692,15057
13692,14885
13692,14822
13692,13892
13692,14238
13692,15018
13692,14827
13692,13914
13692,13794
13692,15097
13692,14986
13692,15008
13693,15085
13693,14993
13693,15083
13693,14813
13693,15087
13693,14667
13693,14907
13693,15093
13693,15088
13693,14518
13693,14934
13693,14894
13693,15037
13693,14986
13694,13920
13694,14353
13694,14492
13694,15084
13694,15008
13694,15006
13694,14257
13694,13911
13694,15079
13694,15093
13694,14388
13694,14988
13694,15083
13694,13961
13694,15090
13694,14787
13694,14924
13695,15023
13695,15098
13695,14973
13695,14933
13695,15100
13695,13726
13695,15035
13695,15057
13695,15038
13695,14862
13695,14654
13695,15063
13695,14445
13695,14240
13695,15090
13695,14737
13695,15181
13696,15100
13696,14995
13696,14355
13696,15085
13696,13703
13696,14576
13696,14782
13696,15035
13696,14878
13696,14808
13696,15013
13696,13814
13696,15015
13696,14183
13696,14697
13697,14917
13697,13824
13697,15041
13697,14875
13697,14069
13697,13774
13697,15085
13697,15040
13697,14649
13697,14855
13697,13997
13697,14310
13697,13701
13697,14999
13697,14458
13697,15061
13698,15038
13698,15016
13698,14843
13698,14982
13698,14668
13698,14728
13698,14368
13698,15082
13698,14547
13698,14184
13698,15074
13698,14822
13698,13704
13698,14005
13698,14764
13698,14386
13698,14804
13698,15003
13698,14860
13698,14623
13699,14616
13699,14638
13699,14786
13699,14984
13699,15095
13699,13947
13699,14376
13699,14692
13699,14306
13699,14977
13699,14053
13699,14557
13699,14026
13699,14115
13699,14731
13700,15076
13700,14350
13700,14731
13700,14563
13700,14195
13700,15100
13700,14828
13700,15089
13700,15055
13700,14992
13700,15090
13700,14906
13700,14143
13700,15062
13700,13997
13701,14615
13701,15101
13701,14538
13701,15071
13701,14820
13701,15090
13701,14882
13701,14454
13701,15088
13701,14767
13701,14699
13701,14332
13701,14219
13701,15001
13701,14861
13702,14357
13702,14141
13702,14445
13702,15078
13702,14771
13702,14845
13702,14721
13702,14486
13702,15101
13702,14960
13702,14995
13702,14779
13702,14582
13703,14273
13703,15082
13703,15005
13703,14804
13703,14341
13703,14153
13703,15080
13703,14086
13703,13709
13703,15046
13703,15088
13703,14624
13703,14849
13704,15068
13704,15031
13704,15085
13704,15091
13704,14826
13704,14630
13704,14944
13704,15093
13704,14963
13704,15090
13704,13751
13704,14632
13704,14102
13704,14733
13704,14957
13704,13935
13704,14233
13705,15098
13705,15086
13705,14220
13705,14401
13705,15087
13705,14081
13705,14080
13705,14480
13705,15096
13705,14083
13705,14730
13705,14954
13705,15000
13705,15066
13705,14502
13705,15056
13706,14525
13706,14415
13706,14909
13706,14821
13706,15093
13706,15015
13706,15074
13706,14972
13706,15068
13706,14437
13706,14877
13706,13845
13706,14669
13706,14989
13706,14790
13706,14682
13706,14803
13707,14903
13707,14249
13707,14807
13707,14959
13707,14057
13707,14939
13707,14646
13707,15073
13707,15065
13707,14835
13707,14020
13707,15098
13707,13794
13707,14759
13707,13908
13707,14204
13707,14419
13708,14262
13708,13942
13708,14691
13708,14873
13708,15056
13708,14253
13708,14256
13708,15002
13708,14705
13708,14000
13708,15008
13708,14838
13708,14825
13708,15091
13708,14620
13708,14058
13708,13944
13708,14473
13709,15100
13709,13903
13709,14248
13709,14999
13709,14996
13709,15016
13709,15088
13709,14823
13709,15090
13709,15003
13709,13939
13709,15085
13709,13734
13709,14065
13709,15040
13709,14997
13710,14681
13710,15041
13710,14700
13710,14747
13710,14520
13710,15043
13710,14753
13710,14862
13710,14785
13710,15023
13710,14844
13710,15090
13710,14982
13710,15097
13710,15054
13710,14985
13710,14771
13710,15060
13711,14988
13711,13858
13711,14122
13711,14829
13711,15071
13711,14158
13711,14767
13711,14622
13711,14680
13711,14554
13711,15089
13711,14697
13711,14999
13711,13953
13711,13849
13712,14649
13712,14646
13712,14985
13712,14480
13712,14559
13712,14967
13712,14180
13712,13785
13712,15075
13712,14939
13712,14978
13712,15021
13712,15071
13712,14968
13712,15064
13712,14864
13713,15013
13713,14835
13713,15027
13713,15083
13713,15101
13713,14611
13713,14940
13713,14247
13713,15060
13713,15099
13713,14953
13713,15058
13713,14202
13713,14665
13714,14097
13714,15079
13714,14745
13714,13721
13714,14618
13714,14595
13714,14869
13714,15053
13714,14780
13714,14824
13714,14194
13714,14201
13714,14982
13714,14855
13714,14934
13714,15099
13715,13999
13715,13836
13715,14657
13715,14020
13715,14914
13715,15054
13715,13963
13715,14345
13715,15078
13715,14975
13715,14290
13715,15089
13716,14987
13716,14876
13716,14870
13716,14723
13716,15073
13716,14719
13716,14363
13716,14927
13716,14150
13716,13922
13716,14933
13716,14959
13716,14823
13717,14108
13717,14780
13717,14769
13717,14980
13717,15074
13717,15007
13717,14920
13717,15016
13717,15031
13717,13750
13717,14571
13717,14832
13717,15036
13717,15039
13718,14860
13718,13756
13718,14813
13718,14146
13718,14524
13718,15021
13718,14215
13718,14809
13718,15098
13718,14865
13718,15049
13718,15073
13718,15083
13718,14825
13718,14944
13718,14941
13718,14763
13719,14734
13719,15046
13719,15086
13719,14989
13719,15075
13719,14595
13719,14015
13719,15076
13719,15077
13719,14710
13719,14993
13719,14192
13719,14466
13719,15091
13719,14686
13719,15035
13719,15062
13719,15063
13719,15022
13720,15061
13720,14611
13720,14465
13720,15099
13720,15100
13720,15058
13720,13954
13720,15000
13720,15056
13720,14655
13720,14900
13720,14950
13720,15078
13720,14975
13720,13794
13720,14569
13721,14972
13721,14541
13721,14950
13721,14773
13721,14872
13721,14038
13721,15092
13721,14642
13721,14956
13721,14930
13721,14682
13722,15080
13722,15033
13722,14561
13722,15090
13722,14045
13722,15097
13722,13902
13722,14905
13722,14550
13722,15098
13722,15101
13722,14957
13722,14779
13722,15051
13722,14639
13722,14872
13723,15024
13723,14789
13723,14033
13723,14324
13723,14146
13723,14361
13723,14469
13723,15042
13723,15058
13723,14627
13723,14876
13723,14894
13723,14751
13723,14637
13723,13903
13723,14785
13723,14787
13724,15083
13724,15033
13724,15034
13724,13817
13724,14749
13724,14487
13724,14761
13724,14902
13724,14470
13724,14483
13724,14998
13724,13909
13724,14955
13724,14449
13724,14993
13724,14309
13724,15027
13725,14997
13725,14227
13725,15088
13725,14638
13725,14195
13725,15085
13725,14555
13725,14027
13725,15024
13725,14154
13725,14295
13725,15094
13725,13909
13725,14181
13726,15044
13726,15022
13726,14768
13726,14935
13726,15061
13726,15091
13726,14732
13726,15100
13726,14663
13726,14593
13726,14997
13727,15021
13727,14278
13727,14599
13727,13999
13727,14334
13727,14769
13727,15064
13727,14070
13727,15031
13727,15068
13727,14946
13727,15098
13727,14624
13727,14667
13727,14988
13727,15094
13727,14665
13728,15049
13728,14655
13728,14117
13728,14684
13728,14069
13728,14974
13728,14791
13728,14751
13728,14494
13728,15068
13728,14664
13728,14907
13728,14284
13728,14883
13728,15069
13728,14581
13729,13837
13729,14415
13729,15044
13729,14217
13729,14933
13729,14786
13729,15084
13729,14219
13729,14250
13729,14923
13729,14954
13729,14125
13729,15017
13729,14417
13729,14797
13729,15025
13730,15096
13730,14522
13730,13773
13730,14476
13730,13940
13730,14414
13730,15081
13730,15084
13730,14428
13730,15001
13730,15058
13730,14277
13730,15082
13730,15070
13730,14643
13730,15038
13730,14829
13731,14854
13731,15044
13731,14621
13731,14175
13731,15093
13731,14999
13731,14802
13731,15026
13731,14600
13731,15000
13731,14023
13731,15066
13731,14610
13731,15060
13731,14704
13731,14344
13731,13815
13732,15006
13732,15040
13732,15051
13732,15077
13732,15065
13732,15061
13732,14165
13732,14699
13732,14960
13732,14253
13732,14303
13732,14844
13732,14532
13732,15037
13732,14695
13732,14235
13732,15055
13732,14838
13733,15047
13733,14383
13733,14969
13733,15100
13733,14291
13733,13849
13733,14548
13733,14326
13733,14944
13733,14934
13733,14145
13733,15099
13733,14865
13733,14639
13733,13981
13733,14655
13733,14966
13734,15096
13734,15019
13734,14295
13734,14906
13734,14717
13734,14861
13734,15100
13734,14006
13734,13952
13734,14961
13734,14633
13734,14272
13735,14680
13735,14823
13735,15009
13735,14707
13735,14515
13735,14627
13735,14395
13735,15026
13735,14898
13735,14532
13735,14854
13735,13750
13736,14996
13736,14630
13736,14993
13736,15056
13736,14964
13736,14652
13736,15091
13736,14373
13736,14767
13736,14722
13736,14334
13736,14596
13736,14968
13736,14879
13737,15092
13737,15054
13737,14645
13737,13979
13737,13737
13737,15067
13737,15034
13737,15051
13737,14964
13737,14949
13737,14953
13737,14125
13737,14196
13737,13958
13737,15082
13737,15075
13737,13938
13738,15085
13738,14130
13738,14340
13738,14689
13738,15013
13738,14128
13738,13932
13738,14793
13738,13903
13738,15079
13738,14000
13738,15018
13738,15070
13738,14891
13739,13918
13739,15014
13739,14743
13739,14688
13739,15078
13739,13928
13739,14942
13739,14708
13739,14831
13739,14890
13739,14232
13739,15074
13739,14461
13739,15061
13739,14083
13739,15065
13739,14364
13739,14721
13739,14448
13740,14635
13740,15079
13740,15097
13740,14653
13740,13981
13740,15058
13740,15036
13740,14742
13740,13863
13740,14326
13740,14275
13740,14953
13740,15069
13740,14985
13740,13844
13740,15094
13741,14935
13741,14713
13741,14114
13741,14998
13741,15069
13741,14636
13741,15092
13741,15080
13741,14880
13741,14594
13741,14491
13741,14756
13741,15096
13741,15025
13741,15011
13741,15090
13742,15098
13742,14270
13742,14919
13742,14640
13742,14308
13742,14981
13742,14029
13742,14236
13742,14626
13742,14782
13742,14942
13742,14507
13742,15080
13742,13896
13742,14360
13742,14542
13743,14358
13743,14362
13743,14971
13743,14884
13743,14859
13743,15057
13743,15064
13743,14992
13743,15089
13743,15059
13743,14867
13743,14599
13743,15012
13743,14973
13743,14185
13743,14305
13743,14513
13744,15055
13744,14893
13744,14189
13744,14091
13744,15067
13744,15054
13744,14982
13744,14806
13744,14952
13744,15098
13744,13960
13744,15100
13744,13831
13744,14891
13744,14375
13744,13947
13745,15084
13745,14122
13745,14984
13745,14867
13745,15013
13745,15053
13745,14683
13745,14149
13745,14803
13745,14901
13745,15097
13745,14225
13745,15094
13745,14250
13745,15029
13745,14703
13745,15036
13745,13906
13746,14143
13746,15086
13746,15044
13746,14936
13746,15063
13746,14212
13746,13825
13746,15097
13746,15088
13746,15009
13746,15031
13746,14441
13746,14356
13746,13936
13746,13947
13746,14656
13746,14066
13746,14372
13746,14939
13747,15019
13747,14096
13747,14949
13747,13787
13747,15006
13747,13976
13747,14028
13747,15095
13747,14597
13747,13986
13747,14610
13747,15043
13747,14121
13747,13983
13748,14699
13748,13933
13748,15062
13748,14791
13748,14833
13748,14840
13748,14776
13748,14183
13748,14994
13748,13783
13748,14787
13748,14098
13748,14372
13748,15088
13748,15075
13748,14680
13748,14801
13748,14318
13748,15087
13748,14702
13748,14757
13749,14756
13749,15037
13749,15053
13749,14308
13749,14973
13749,14553
13749,15074
13749,14351
13749,14970
13749,14660
13749,15031
13749,15015
13749,14086
13749,14092
13749,14870
13750,14291
13750,13992
13750,15098
13750,14413
13750,15031
13750,15101
13750,14020
13750,15034
13750,13947
13750,14803
13750,14479
13750,14268
13750,13969
13750,14875
13750,14553
13750,14934
13750,14999
13751,14118
13751,14154
13751,15092
13751,15098
13751,14603
13751,13811
13751,14873
13751,15034
13751,14714
13751,15095
13751,15051
13751,14854
13751,14258
13752,14358
13752,13754
13752,15097
13752,14953
13752,15038
13752,14486
13752,13775
13752,14685
13752,15072
13752,15080
13752,14529
13752,15001
13752,14963
13752,14562
13752,14776
13752,14012
13752,14727
13753,14828
13753,14772
13753,14177
13753,14764
13753,13790
13753,13925
13753,15091
13753,13879
13753,14785
13753,15056
13753,14912
13753,13864
13753,14271
13753,14960
13753,14698
13753,14800
13753,14074
13753,14656
13753,15017
13754,14337
13754,14794
13754,14977
13754,14945
13754,13950
13754,14758
13754,14278
13754,14964
13754,14507
13754,13830
13754,14993
13754,14908
13754,15079
13754,14054
13754,14214
13755,15077
13755,14858
13755,14432
13755,14608
13755,13952
13755,15080
13755,14815
13755,15038
13755,13882
13755,14148
13755,14829
13755,14861
13755,15064
13755,15097
13755,14831
13755,15035
13755,15070
13755,13878
13755,14688
13755,14569
13755,15158
13756,14170
13756,14765
13756,13951
13756,14615
13756,14726
13756,15095
13756,14933
13756,14536
13756,14899
13756,15099
13756,14718
13756,15043
13756,14707
13756,15081
13756,13976
13756,15020
13756,14496
13757,14929
13757,14448
13757,14621
13757,14269
13757,14028
13757,15067
13757,15070
13757,14974
13757,15031
13757,14867
13757,13815
13757,14532
13757,13792
13757,15096
13757,15080
13757,14584
13757,14372
13757,14859
13757,14792
13758,15099
13758,14424
13758,14377
13758,14842
13758,15038
13758,13925
13758,13957
13758,15093
13758,15036
13758,14947
13758,15043
13758,14894
13758,14406
13758,14126
13758,15032
13758,14661
13759,15028
13759,14730
13759,14059
13759,14966
13759,14557
13759,14217
13759,14851
13759,14014
13759,14297
13759,14763
13759,14848
13759,14976
13759,14547
13759,14598
13759,15023
13759,14256
13759,14689
13759,15007
13759,14613
13760,15048
13760,14142
13760,14862
13760,14965
13760,15069
13760,15068
13760,14826
13760,14760
13761,14163
13761,13942
13761,14558
13761,14629
13761,15065
13761,14113
13761,14752
13761,14791
13761,14911
13761,15086
13761,14726
13761,14998
13761,14950
13761,15062
13761,15075
13761,14937
13761,14985
13761,15082
13761,14010
