source,target
11822,14465
11822,14960
11822,14445
11823,14069
11823,14975
11823,15034
11823,13467
11823,14986
11823,14239
11823,12731
11823,15081
11823,13921
11823,12416
11823,12541
11823,15099
11824,14939
11824,14381
11824,14946
11824,15054
11824,15081
11824,14267
11824,12477
11824,14478
11824,13421
11824,14252
11825,14702
11825,13015
11825,15056
11825,14494
11825,14380
11825,14979
11825,14863
11825,14997
11825,14079
11826,14932
11826,13908
11826,15087
11826,13237
11826,14328
11826,14950
11826,14967
11826,14658
11826,14992
11826,13393
11826,14834
11826,15062
11827,12420
11827,14826
11827,14022
11827,13694
11827,11945
11827,15066
11827,13414
11827,15093
11827,14961
11827,13852
11827,15010
11828,13989
11828,13245
11828,15040
11828,14864
11828,15034
11828,13977
11828,15094
11828,12569
11828,15042
11828,12173
11828,14385
11829,14051
11829,14704
11829,15011
11829,12360
11829,14116
11829,13567
11829,13492
11829,14980
11829,13962
11829,14965
11829,13083
11830,14199
11830,13859
11830,14979
11830,14077
11830,14297
11830,13214
11830,15090
11830,13694
11830,13340
11830,14795
11830,14949
11830,13715
11830,13089
11831,14806
11831,14627
11831,14993
11831,15099
11831,14678
11831,15088
11831,14591
11831,14959
11831,14752
11832,15090
11832,14949
11832,14339
11832,15069
11832,14487
11832,15073
11832,15008
11833,13215
11833,11983
11833,14178
11833,15077
11833,13395
11833,14789
11833,13360
11833,11864
11833,14944
11833,14792
11833,14644
11834,14951
11834,14334
11834,15024
11834,14815
11834,14757
11834,13674
11834,14682
11834,14512
11834,14412
11834,14992
11834,14960
11834,13390
11835,14808
11835,15100
11835,15053
11835,14982
11835,12493
11835,13089
11835,13606
11835,12994
11835,13399
11835,11915
11835,11940
11835,14000
11835,14706
11836,14944
11836,15033
11836,13243
11836,12101
11836,15094
11836,14488
11836,12428
11836,14149
11836,12905
11837,14717
11837,13970
11837,15072
11837,15060
11837,11925
11837,15100
11837,14622
11837,15084
11837,15095
11838,14703
11838,14486
11838,13189
11838,13102
11838,14636
11838,13859
11838,13308
11838,13414
11838,12302
11838,14694
11838,14886
11838,13489
11839,13619
11839,13637
11839,14609
11839,14735
11839,12700
11839,14998
11839,13852
11839,15061
11839,15043
11839,14887
11840,15100
11840,14665
11840,15052
11840,13875
11840,13325
11840,15002
11840,13849
11840,15084
11840,14035
11840,14732
11841,14760
11841,12942
11841,14296
11841,14389
11841,14720
11841,14103
11841,14722
11841,14891
11841,14797
11841,14992
11841,14277
11841,13696
11842,14941
11842,15066
11842,13046
11842,14628
11842,12580
11842,13220
11842,15063
11842,14742
11842,13634
11842,15016
11843,14833
11843,15084
11843,13721
11843,12666
11843,14796
11843,15100
11843,14445
11843,14640
11843,14870
11843,15043
11844,14302
11844,15101
11844,15057
11844,14429
11844,13805
11844,12880
11844,14775
11844,14540
11844,13791
11844,13885
11844,12296
11845,14712
11845,14955
11845,14230
11845,14565
11845,15055
11845,13880
11845,14265
11845,15018
11845,13590
11845,14906
11846,15044
11846,12494
11846,12970
11846,15058
11846,13863
11846,15083
11846,13241
11846,14498
11846,15007
11846,14527
11846,14764
11846,14977
11847,14980
11847,15087
11847,14883
11847,15058
11847,14851
11847,14230
11847,15022
11847,15036
11847,14640
11847,14456
11847,13744
11847,14567
11848,15075
11848,14577
11848,13459
11848,15055
11848,13272
11848,14414
11848,14987
11848,15059
11848,14316
11849,14797
11849,14894
11849,13782
11849,13472
11849,14075
11849,14556
11849,14137
11849,13490
11849,14512
11849,12516
11850,13036
11850,14062
11850,14889
11850,14736
11850,14896
11850,15017
11850,14829
11850,14919
11851,15099
11851,12333
11851,15057
11851,15066
11851,14991
11851,14677
11851,14069
11851,14888
11851,14387
11851,14942
11851,14578
11851,12745
11852,13096
11852,12720
11852,14990
11852,15074
11852,13481
11852,15039
11852,13862
11852,13926
11852,14630
11852,14805
11852,12087
11853,13880
11853,14945
11853,14704
11853,13726
11853,15013
11853,15009
11853,14822
11853,13951
11853,15047
11853,14111
11853,13146
11853,14074
11853,14592
11853,14395
11854,15098
11854,14958
11854,15016
11854,15083
11854,14991
11854,14034
11854,14777
11854,14374
11854,14982
11854,12055
11854,14574
11854,14805
11854,13588
11855,12587
11855,12027
11855,12896
11855,14645
11855,14515
11855,14696
11855,12583
11855,14950
11855,14182
11855,14011
11855,13831
11856,13497
11856,13846
11856,15066
11856,14592
11856,14738
11856,15008
11856,12489
11856,12043
11856,12154
11856,14977
11856,12071
11856,14902
11857,12403
11857,13672
11857,14634
11857,14141
11857,14827
11857,15077
11857,14157
11857,14817
11857,14215
11857,13660
11857,14747
11857,15085
11858,14898
11858,14999
11858,13648
11858,15079
11858,13262
11858,15098
11858,14997
11858,15038
11858,14891
11858,14148
11858,12961
11858,13909
11859,14982
11859,13503
11859,13684
11859,14085
11859,15002
11859,14634
11859,14962
11859,13740
11859,14116
11859,14125
11860,15057
11860,13647
11860,15001
11860,14701
11860,14359
11860,13797
11860,14982
11860,14902
11860,13985
11860,12901
11860,14536
11860,14244
11860,14326
11860,13818
11861,14225
11861,14214
11861,13248
11861,13911
11861,15082
11861,14510
11861,14087
11861,14405
11861,13583
11861,14703
11861,13322
11862,13123
11862,14761
11862,14653
11862,14393
11862,15057
11862,14443
11862,13748
11862,15093
11862,14873
11862,13987
11862,15063
11862,14124
11863,14606
11863,14658
11863,15101
11863,14977
11863,15046
11863,14015
11863,14955
11863,14972
11863,13214
11863,14021
11863,14626
11864,14225
11864,12942
11864,15083
11864,12001
11864,13514
11864,15040
11864,14906
11864,14710
11864,12299
11865,13767
11865,14239
11865,14696
11865,14260
11865,12865
11865,14670
11865,15080
11865,13777
11865,14691
11865,13360
11865,14518
11865,12526
11865,14719
11865,12648
11865,15261
11866,14745
11866,14981
11866,13630
11866,14286
11866,15101
11866,15007
11866,15094
11866,12516
11866,12392
11866,13572
11867,14833
11867,14480
11867,14994
11867,15038
11867,14690
11867,14681
11867,14735
11867,14386
11868,12547
11868,14357
11868,15058
11868,15077
11868,14827
11868,14728
11868,15067
11868,14673
11868,12862
11868,14510
11868,14718
11868,13491
11869,15096
11869,14101
11869,14330
11869,11920
11869,14791
11869,13713
11869,14904
11869,14490
11869,13837
11869,14892
11870,14887
11870,14942
11870,15042
11870,14971
11870,15091
11870,15007
11870,14965
11870,12457
11870,14884
11870,14685
11871,15066
11871,14865
11871,12448
11871,13077
11871,15065
11871,12322
11871,13804
11871,12923
11871,13657
11871,13296
11871,12376
11871,13172
11871,14201
11872,14386
11872,12865
11872,14486
11872,14765
11872,14904
11872,13687
11872,13881
11872,13878
11873,12767
11873,12492
11873,15089
11873,15034
11873,14146
11873,14442
11873,15083
11873,14301
11874,12828
11874,15057
11874,15094
11874,15066
11874,14545
11874,14174
11874,13321
11874,14774
11874,13249
11874,15061
11874,15086
11875,13657
11875,15101
11875,14774
11875,14413
11875,14272
11875,14978
11875,15012
11875,15032
11875,14576
11875,12851
11875,15303
11875,14154
11876,12842
11876,15013
11876,12111
11876,15078
11876,13859
11876,15046
11876,14903
11876,15054
11876,14966
11876,14298
11876,14727
11877,14201
11877,14977
11877,13543
11877,12043
11877,14913
11877,14771
11877,14868
11877,14241
11877,14239
11877,12692
11877,15096
11877,13534
11877,14559
11878,11999
11878,13502
11878,13082
11878,15059
11878,15006
11878,14731
11878,14784
11878,14869
11878,13617
11878,14496
11878,14233
11878,13215
11878,14619
11879,15093
11879,15002
11879,12298
11879,13450
11879,11925
11879,15027
11879,12426
11879,14987
11879,14563
11879,14939
11879,14535
11879,15090
11879,15026
11880,14827
11880,14073
11880,13820
11880,14659
11880,14289
11880,15018
11880,14920
11880,14333
11880,14578
11880,12401
11880,15046
11880,14809
11880,15067
11880,14714
11881,13366
11881,14785
11881,15037
11881,14253
11881,15096
11881,14775
11881,13611
11881,14640
11881,13741
11881,12213
11881,14989
11882,15084
11882,12566
11882,14821
11882,14804
11882,14845
11882,15101
11882,12969
11882,12770
11882,12554
11882,14955
11882,15083
11883,13221
11883,14593
11883,12822
11883,14759
11883,13390
11883,14464
11883,14295
11883,12594
11883,12205
11883,14463
11883,12230
11883,14685
11884,14150
11884,14885
11884,14975
11884,14553
11884,14678
11884,11908
11884,15031
11884,13864
11885,13008
11885,13822
11885,14985
11885,13758
11885,14820
11885,14956
11885,13520
11885,15061
11885,15033
11885,14350
11885,14805
11885,15050
11886,15091
11886,13998
11886,13466
11886,13506
11886,14776
11886,13032
11886,14979
11886,15057
11886,13465
11886,12220
11886,13716
11887,15062
11887,13870
11887,14827
11887,12859
11887,14280
11887,14560
11887,15088
11887,13616
11887,15003
11887,13006
11888,12392
11888,15079
11888,14732
11888,13775
11888,15101
11888,13103
11888,14909
11888,14561
11889,14959
11889,14095
11889,14387
11889,12895
11889,13516
11889,15062
11889,15069
11889,14454
11889,14366
11889,14621
11889,14778
11890,13614
11890,13934
11890,12639
11890,15087
11890,15057
11890,15032
11890,15035
11890,14724
11890,14785
11890,14658
11890,14688
11891,13877
11891,14632
11891,15082
11891,13914
11891,12936
11891,15047
11891,14468
11891,14795
11891,14718
11891,14626
11892,14048
11892,12881
11892,15030
11892,12397
11892,12186
11892,14008
11892,15069
11892,12776
11892,14011
11892,15020
11892,13740
11892,14682
11892,14977
11893,15039
11893,12722
11893,15062
11893,12497
11893,14711
11893,12119
11893,13822
11893,15048
11893,15050
11893,14899
11893,13964
11893,14376
11893,12496
11893,14342
11893,14960
11894,14923
11894,14293
11894,14640
11894,15023
11894,14955
11894,12957
11894,14907
11894,13052
11894,13970
11894,12791
11894,15066
11894,13373
11894,14678
11894,14196
11895,15070
11895,13288
11895,15086
11895,14746
11895,14112
11895,13338
11895,13731
11895,15089
11895,14745
11895,14798
11895,15033
11896,14937
11896,15090
11896,14967
11896,15050
11896,15019
11896,13309
11896,14755
11896,14946
11896,14291
11896,14567
11897,14747
11897,15063
11897,14543
11897,12653
11897,14394
11897,12810
11897,14959
11897,15074
11897,15081
11897,12730
11897,14794
11897,14986
11898,13198
11898,15067
11898,14461
11898,14178
11898,12145
11898,14841
11898,14970
11898,15035
11898,13874
11898,13004
11898,15138
11899,13366
11899,15097
11899,15101
11899,14921
11899,14830
11899,15040
11899,14126
11899,15014
11899,15083
11899,13466
11899,13933
11899,15079
11900,15048
11900,12202
11900,14973
11900,15078
11900,14744
11900,14731
11900,13130
11900,14968
11900,14435
11900,14539
11901,11938
11901,14182
11901,15091
11901,14118
11901,14600
11901,14352
11901,12377
11901,14105
11901,14856
11901,14320
11902,14819
11902,14404
11902,12705
11902,14739
11902,14619
11902,14241
11902,15090
11902,14514
11902,13964
11902,14884
11902,15074
11903,14842
11903,13795
11903,14351
11903,14626
11903,14273
11903,13402
11903,15069
11903,15091
11903,14865
11903,13484
11904,13538
11904,14164
11904,15069
11904,12388
11904,14081
11904,15003
11904,15002
11904,15056
11904,15044
11904,13314
11904,14072
11904,15067
11905,15018
11905,14973
11905,15010
11905,12976
11905,14537
11905,13884
11905,11934
11905,14597
11905,14747
11905,15084
11905,13206
11906,15098
11906,15091
11906,13366
11906,13104
11906,14942
11906,15036
11906,13761
11906,14783
11906,13362
11906,15045
11906,12332
11906,14771
11907,13425
11907,13922
11907,14414
11907,15009
11907,13998
11907,13131
11907,12907
11907,15097
11907,14896
11907,15098
11907,14874
11907,14591
11908,14716
11908,12587
11908,14701
11908,14318
11908,15048
11908,14464
11908,13986
11908,14684
11908,13067
11908,14199
11909,14397
11909,12419
11909,14573
11909,14016
11909,12215
11909,14349
11909,13373
11909,13112
11909,15024
11909,15046
11909,13546
11909,12809
11909,14634
11910,13192
11910,12577
11910,12935
11910,15070
11910,15089
11910,14196
11910,12953
11910,14958
11910,14887
11910,15012
11910,14031
11910,12295
11911,13231
11911,14810
11911,14696
11911,14632
11911,14907
11911,15026
11911,13278
11911,15095
11911,12205
11911,14167
11911,15074
11912,12240
11912,13810
11912,15035
11912,13882
11912,14275
11912,15089
11912,14520
11912,14349
11912,15057
11912,13262
11912,14416
11912,13790
11913,15046
11913,14949
11913,13993
11913,14970
11913,14801
11913,12731
11913,13919
11913,15091
11913,14616
11913,14160
11913,14176
11913,15060
11913,15101
11914,13515
11914,14264
11914,13467
11914,13278
11914,14728
11914,12810
11914,15067
11914,13672
11915,14719
11915,13121
11915,12216
11915,14965
11915,15093
11915,14073
11915,14304
11915,12896
11915,15011
11915,12957
11915,14124
11915,14877
11916,14259
11916,13095
11916,14901
11916,13704
11916,13672
11916,15097
11916,14789
11916,12727
11916,14696
11916,15285
11917,14460
11917,14828
11917,15058
11917,13071
11917,14465
11917,13487
11917,15086
11917,14984
11917,14220
11917,13097
11917,14998
11917,14808
11918,14775
11918,13746
11918,14278
11918,13758
11918,13581
11918,13741
11918,12891
11918,15082
11918,15046
11918,15012
11919,14683
11919,15096
11919,13975
11919,13696
11919,14671
11919,14606
11919,14058
11919,12639
11919,14491
11920,13911
11920,13646
11920,13449
11920,13095
11920,14282
11920,14407
11920,14755
11920,15089
11921,12865
11921,14479
11921,14988
11921,12118
11921,14956
11921,14527
11921,13425
11921,14760
11921,13043
11921,14649
11921,15093
11921,14693
11922,13725
11922,14193
11922,13142
11922,14920
11922,12467
11922,15025
11922,14794
11922,14814
11922,15063
11922,12530
11922,13627
11922,12879
11923,14969
11923,13813
11923,14401
11923,14009
11923,15093
11923,14724
11923,12734
11923,14895
11923,14944
11923,14987
11923,14765
11923,15018
11923,15002
11924,14909
11924,13177
11924,15077
11924,12567
11924,14974
11924,12319
11924,14629
11924,14466
11924,14961
11924,13580
11924,14893
11924,14991
11925,15075
11925,13524
11925,14835
11925,13351
11925,12996
11925,14953
11925,15039
11925,12345
11926,14387
11926,14735
11926,14741
11926,14849
11926,12530
11926,13635
11926,14254
11926,13126
11926,12357
11926,13632
11926,14143
11927,15091
11927,14725
11927,14640
11927,13070
11927,14468
11927,15029
11927,14615
11927,15084
11927,12772
11927,13907
11927,15097
11927,12181
11928,12437
11928,14755
11928,14774
11928,14462
11928,14980
11928,14683
11928,14814
11928,13239
11928,14514
11928,15043
11928,14790
11928,15029
11929,13791
11929,14265
11929,13918
11929,15037
11929,14796
11929,14955
11929,13410
11929,15098
11929,13631
11929,15068
11929,13876
11930,15017
11930,14202
11930,13526
11930,13789
11930,14680
11930,12846
11930,15042
11930,14702
11930,15041
11930,14969
11930,15061
11931,13987
11931,12031
11931,12940
11931,15068
11931,15065
11931,14671
11931,13348
11931,14163
11931,14966
11931,13212
11931,13566
11932,14333
11932,12286
11932,15041
11932,14791
11932,15078
11932,15098
11932,12601
11932,14577
11932,14912
11932,14984
11932,14955
11932,14309
11932,14020
11933,15079
11933,13956
11933,13871
11933,12019
11933,15065
11933,14363
11933,14686
11933,14558
11933,15100
11933,14265
11934,14499
11934,15077
11934,13987
11934,14670
11934,14988
11934,14790
11934,14156
11934,15037
11934,15096
11934,14638
11934,14403
11935,14695
11935,15049
11935,14967
11935,14975
11935,14800
11935,14538
11935,15070
11935,15045
11935,14358
11935,14067
11935,14137
11936,15096
11936,15043
11936,13538
11936,14557
11936,14901
11936,14952
11936,14011
11936,14120
11936,14292
11936,14599
11936,15066
11937,14951
11937,14743
11937,14637
11937,13976
11937,14454
11937,15035
11937,14432
11937,14886
11937,15095
11937,15098
11937,14071
11938,14683
11938,14083
11938,13970
11938,14977
11938,13721
11938,14932
11938,15089
11938,14929
11938,13706
11938,13700
11938,13914
11938,14555
11939,14046
11939,13808
11939,15070
11939,15041
11939,15077
11939,15082
11939,14881
11939,15083
11939,14986
11939,14016
11940,14911
11940,13465
11940,15037
11940,12742
11940,14956
11940,13138
11940,14933
11940,15078
11941,13548
11941,14760
11941,14780
11941,13321
11941,13783
11941,12217
11941,14607
11941,14785
11941,13700
11941,12524
11941,12429
11941,15148
11942,13868
11942,13502
11942,14532
11942,13167
11942,14502
11942,14667
11942,15082
11942,14743
11942,13356
11942,12899
11942,15025
11943,13635
11943,15049
11943,14163
11943,15055
11943,13653
11943,14626
11943,15087
11943,15098
11943,14746
11943,14797
11943,15021
11943,15053
11943,13425
11944,12178
11944,13866
11944,14296
11944,14199
11944,13242
11944,15064
11944,13584
11944,14176
11944,14977
11944,13826
11944,14868
11944,14007
11944,14982
11945,12404
11945,15081
11945,14614
11945,13837
11945,14443
11945,14724
11945,12674
11945,15080
11945,14799
11945,12545
11946,15099
11946,14099
11946,11963
11946,14874
11946,15093
11946,12043
11946,14097
11946,14816
11946,14125
11946,12821
11946,13116
11947,12679
11947,15063
11947,15077
11947,13700
11947,13505
11947,14996
11947,15040
11947,14249
11947,12252
11948,12798
11948,14974
11948,14938
11948,14096
11948,14647
11948,12392
11948,13844
11948,14051
11948,14300
11948,14261
11948,14739
11949,14911
11949,15048
11949,14843
11949,12480
11949,14079
11949,15055
11949,12816
11949,13283
11949,12095
11950,11972
11950,15100
11950,15093
11950,15063
11950,15060
11950,15038
11950,13436
11950,14728
11950,14787
11950,14734
11951,14588
11951,13223
11951,14522
11951,15036
11951,14628
11951,13367
11951,12086
11951,14783
11951,14974
11951,15035
11952,15094
11952,14342
11952,15072
11952,12551
11952,14550
11952,14235
11952,14453
11952,13311
11952,14385
11953,15007
11953,13031
11953,15073
11953,15095
11953,15047
11953,15045
11953,13569
11953,15002
11953,14739
11953,15087
11953,14507
11953,15101
11953,14615
11954,13384
11954,12000
11954,15028
11954,14824
11954,14471
11954,14781
11954,14436
11954,14408
11954,14709
11954,14313
11955,15096
11955,14764
11955,14759
11955,15044
11955,15078
11955,13328
11956,15079
11956,14742
11956,13895
11956,14724
11956,14951
11956,12891
11956,14731
11956,14814
11956,13409
11956,14452
11956,14200
11957,14473
11957,15057
11957,14456
11957,14650
11957,14450
11957,13650
11957,14210
11957,14123
11957,14383
11957,14954
11958,15000
11958,13562
11958,15036
11958,12368
11958,13781
11958,14928
11958,14637
11958,14579
11958,14656
11958,14943
11958,15097
11958,14254
11958,13250
11959,14741
11959,14980
11959,14474
11959,14284
11959,14939
11959,14145
11959,15080
11959,15054
11959,14611
11959,13117
11959,14788
11959,14862
11960,14907
11960,15064
11960,14172
11960,15086
11960,15046
11960,12635
11960,13650
11960,15002
11960,14053
11960,13338
11960,14931
11961,13447
11961,14033
11961,12634
11961,15091
11961,15092
11961,14930
11961,12083
11961,13286
11961,14126
11962,14685
11962,13932
11962,14159
11962,15092
11962,14426
11962,14041
11962,15050
11962,14753
11962,13382
11962,13450
11962,14877
11962,14868
11963,13465
11963,15065
11963,13486
11963,14272
11963,15081
11963,13019
11963,12868
11963,14947
11963,13958
11963,12820
11964,13973
11964,14768
11964,13936
11964,15069
11964,12129
11964,13745
11964,15082
11964,14005
11964,15049
11964,14926
11965,15057
11965,11990
11965,14053
11965,12168
11965,13404
11965,14802
11965,12011
11966,11977
11966,13382
11966,14005
11966,14645
11966,14225
11966,14949
11966,14854
11966,14548
11966,15009
11966,14974
11966,14802
11966,15010
11966,15049
11967,14310
11967,14819
11967,14372
11967,12060
11967,13549
11967,12433
11967,14521
11967,15024
11967,15076
11967,15073
11967,13037
11967,15031
11967,14742
11968,14684
11968,14803
11968,14960
11968,14844
11968,15047
11968,14964
11968,15101
11968,14693
11968,14107
11968,14956
11969,15094
11969,13526
11969,15076
11969,14466
11969,12440
11969,12211
11969,14368
11969,15083
11969,13494
11969,13014
11970,15047
11970,12931
11970,12179
11970,15001
11970,13065
11970,14399
11970,15071
11970,13327
11970,14991
11970,14613
11970,14766
11970,13162
11971,13515
11971,15010
11971,14828
11971,14176
11971,12984
11971,14960
11971,13333
11971,13331
11971,12761
11972,14806
11972,12521
11972,14802
11972,14278
11972,13096
11972,14190
11972,14959
11972,14731
11972,14167
11973,15073
11973,14757
11973,12714
11973,15097
11973,15060
11973,13491
11973,14609
11973,15032
11973,12246
11974,13874
11974,13200
11974,13936
11974,13249
11974,14817
11974,12009
11974,13399
11974,13624
11974,15099
11975,14911
11975,15034
11975,14451
11975,14240
11975,14303
11975,14385
11975,12227
11975,13544
11975,15080
11975,14769
11975,15079
11975,13301
11975,15071
11975,14889
11975,14741
11976,12155
11976,15078
11976,14993
11976,15035
11976,14219
11976,15053
11976,12368
11976,14087
11976,13641
11976,14840
11976,14618
11976,15096
11976,15055
11976,14108
11977,15081
11977,14887
11977,14112
11977,15101
11977,14558
11977,15068
11977,14135
11977,14306
11977,12429
11977,13952
11978,14336
11978,15093
11978,14604
11978,14984
11978,12846
11978,15030
11978,14529
11978,12483
11978,14122
11978,13379
11978,13083
11978,13491
11978,12055
11979,12404
11979,13431
11979,14724
11979,12731
11979,13613
11979,14880
11979,14693
11979,14706
11979,13699
11979,15006
11979,14033
11980,12491
11980,13901
11980,15063
11980,12871
11980,15090
11980,14601
11980,15037
11980,14420
11980,13745
11980,14628
11980,14784
11980,14955
11981,14337
11981,14162
11981,14830
11981,14669
11981,15044
11981,14227
11981,15047
11981,14329
11981,12019
11981,13255
11981,14587
11981,14979
11982,14455
11982,13924
11982,14229
11982,14387
11982,14728
11982,12619
11982,15040
11982,15048
11982,15084
11982,14935
11983,14123
11983,15072
11983,12962
11983,14543
11983,15054
11983,14867
11983,14879
11983,15073
11983,14355
11983,14828
11983,12995
11983,13148
11984,14882
11984,14838
11984,15032
11984,15042
11984,15009
11984,14652
11984,14934
11984,13851
11984,15027
11984,15088
11984,14988
11984,15087
11984,15023
11985,15008
11985,13004
11985,14136
11985,13480
11985,14972
11985,13896
11985,14575
11985,14179
11985,12712
11985,14882
11986,14906
11986,12477
11986,15090
11986,14888
11986,15016
11986,14801
11986,13499
11986,14751
11986,14743
11986,15088
11987,12614
11987,14907
11987,15026
11987,14325
11987,14665
11987,13135
11987,14911
11987,15063
11987,14424
11988,15015
11988,14860
11988,15088
11988,12182
11988,14780
11988,12818
11988,13218
11988,14129
11988,14957
11988,14667
11988,15075
11988,13154
11989,14554
11989,15061
11989,13142
11989,14949
11989,14427
11989,12234
11989,13484
11989,14458
11989,12328
11989,13311
11989,15073
11989,14854
11989,14950
11989,14762
11990,15062
11990,12519
11990,14158
11990,14237
11990,12812
11990,15059
11990,14181
11990,13916
11990,14989
11990,12157
11991,13790
11991,13087
11991,15013
11991,14543
11991,13741
11991,13773
11991,13082
11991,13123
11991,13936
11991,14775
11991,15082
11991,12129
11992,13555
11992,13966
11992,14456
11992,13685
11992,14524
11992,15026
11992,14627
11992,14951
11992,14031
11992,12340
11992,14476
11993,12880
11993,14184
11993,12780
11993,14963
11993,12825
11993,15043
11993,13709
11993,14801
11993,14287
11993,15063
11993,13111
11993,14643
11994,13086
11994,12889
11994,14964
11994,14781
11994,14686
11994,13294
11994,12438
11994,15049
11994,14688
11994,13110
11994,14444
11994,14715
11994,12336
11995,13692
11995,15001
11995,14089
11995,14800
11995,12117
11995,14472
11995,14952
11995,15068
11995,14948
11995,14831
11995,13943
11995,13477
11995,13053
11996,14019
11996,12860
11996,14174
11996,14917
11996,13950
11996,12597
11996,14553
11996,14948
11996,14189
11997,15096
11997,15041
11997,14848
11997,14826
11997,15092
11997,14350
11997,14693
11997,14006
11997,14661
11997,13268
11997,14728
11998,14422
11998,14923
11998,13102
11998,15088
11998,14117
11998,12697
11998,12895
11998,13691
11998,14855
11998,13062
11998,12747
11998,13475
11999,15075
11999,12195
11999,15081
11999,14900
11999,15078
11999,13797
11999,15021
11999,14801
11999,15086
11999,14535
12000,14253
12000,14889
12000,14432
12000,13551
12000,14877
12000,12340
12000,15064
12000,15055
12000,15095
12000,15091
12001,15042
12001,14562
12001,13413
12001,12640
12001,12448
12001,14182
12001,15049
12001,14610
12001,13034
12001,15057
12002,14971
12002,14149
12002,14106
12002,13833
12002,12505
12002,14155
12002,14412
12002,13378
12002,14024
12002,14716
12003,12838
12003,15096
12003,14297
12003,12626
12003,14984
12003,13196
12003,15014
12003,14284
12003,13806
12004,13425
12004,14068
12004,15101
12004,15031
12004,14129
12004,14546
12004,15100
12004,14989
12004,14212
12004,14808
12004,15078
12004,14977
12005,14523
12005,14992
12005,14871
12005,14868
12005,15048
12005,12465
12005,15095
12005,14896
12005,13777
12005,12919
12006,15097
12006,14773
12006,15061
12006,15015
12006,14229
12006,12671
12006,13694
12006,13720
12006,15072
12007,14918
12007,13314
12007,13110
12007,15081
12007,12435
12007,15031
12007,14956
12007,14083
12007,14983
12007,15030
12007,13228
12007,14903
12007,14925
12008,15084
12008,14540
12008,14433
12008,14780
12008,15079
12008,14825
12008,12715
12008,15060
12008,14715
12008,14549
12008,14351
12009,15006
12009,14826
12009,12030
12009,14012
12009,14824
12009,15085
12009,15069
12009,12932
12009,15100
12010,14106
12010,13842
12010,13864
12010,15047
12010,12738
12010,15090
12010,14181
12010,14769
12010,14927
12010,12086
12010,13298
12010,13588
12010,13802
12011,14196
12011,14712
12011,15055
12011,12123
12011,14717
12011,14670
12011,12995
12011,14045
12011,14181
12011,14552
12011,14177
12012,15002
12012,12803
12012,13804
12012,13289
12012,15098
12012,13442
12012,13306
12012,12931
12012,14324
12012,14890
12012,14466
12013,15054
12013,14745
12013,12810
12013,12278
12013,14415
12013,15034
12013,15087
12013,14529
12013,14461
12013,13814
12013,14003
12013,14767
12014,14869
12014,12199
12014,14705
12014,15085
12014,14246
12014,13199
12014,14950
12014,15099
12014,13102
12014,15026
12014,14953
12014,14929
12015,15045
12015,14989
12015,14833
12015,14951
12015,12858
12015,12573
12015,13601
12015,14788
12015,14647
12015,14988
12015,13563
12015,13985
12016,13083
12016,15058
12016,13359
12016,15064
12016,12942
12016,15039
12016,12251
12016,15088
12016,14743
12016,12997
12016,15017
12016,14831
12016,13938
12017,14696
12017,13399
12017,14720
12017,14856
12017,15096
12017,14032
12017,15051
12017,15059
12017,14997
12017,12241
12017,12800
12018,12629
12018,15028
12018,13084
12018,14950
12018,14826
12018,12847
12018,15010
12018,13837
12018,14907
12018,13953
12018,15014
12019,13472
12019,14854
12019,14206
12019,15046
12019,13803
12019,12284
12019,12353
12019,13365
12019,14517
12019,13302
12019,13904
12020,15062
12020,12202
12020,13072
12020,14738
12020,14366
12020,15086
12020,14507
12020,13255
12020,15050
12021,15092
12021,14221
12021,12833
12021,13378
12021,12489
12021,14590
12021,15068
12021,14945
12021,13855
12021,13683
12021,14063
12021,14156
12021,14302
12022,15082
12022,13974
12022,14653
12022,14573
12022,15042
12022,15057
12022,13960
12022,14757
12022,14650
12022,12470
12022,14489
12022,15023
12022,12544
12023,14831
12023,14947
12023,14999
12023,12807
12023,14151
12023,15087
12023,14297
12023,14956
12023,12281
12023,13515
12023,15078
12023,14645
12024,15086
12024,14383
12024,14955
12024,13437
12024,13858
12024,14877
12024,13836
12024,15092
12024,13267
12024,15079
12024,14874
12024,13685
12024,15059
12025,14905
12025,14376
12025,14678
12025,15096
12025,14764
12025,14893
12025,14739
12025,14735
12025,13776
12025,15097
12025,14396
12025,15098
12026,14013
12026,14445
12026,15047
12026,12715
12026,13627
12026,14141
12026,13185
12026,14449
12026,15008
12026,15061
12026,14906
12026,13813
12026,14688
12027,15063
12027,14881
12027,15100
12027,15045
12027,14248
12027,12163
12027,12569
12027,12421
12027,14471
12027,13864
12027,14931
12028,14965
12028,15076
12028,15098
12028,12481
12028,15031
12028,13020
12028,12673
12028,15005
12028,15054
12028,14494
12028,14527
12028,13597
12029,14089
12029,14797
12029,13527
12029,15043
12029,13354
12029,15049
12029,12312
12029,14169
12029,12775
12029,14935
12029,13401
12030,15072
12030,13655
12030,15030
12030,14601
12030,14862
12030,14801
12030,14282
12030,12597
12030,14697
12030,13135
12030,14199
12031,14993
12031,13554
12031,14199
12031,14869
12031,14599
12031,12205
12031,15080
12031,12272
12031,15036
12031,12831
12031,13214
12032,14340
12032,14043
12032,13361
12032,14707
12032,14762
12032,13834
12032,14338
12032,15033
12032,14717
12032,14801
12032,14383
12032,14982
12033,13567
12033,15092
12033,12164
12033,15076
12033,14778
12033,13998
12033,13556
