source,target
1696,14528
1696,4227
1697,14676
1697,15099
1698,15007
1698,13949
1699,2032
1700,8528
1700,13504
1701,9657
1701,14181
1702,15087
1702,14943
1703,13982
1703,13502
1703,15136
1704,15097
1704,14883
1705,12533
1705,14428
1706,14836
1706,8848
1707,12522
1707,15045
1708,9585
1708,14980
1709,15080
1709,15079
1709,3835
1710,9623
1710,13205
1711,13294
1711,9181
1712,14872
1712,15043
1713,14514
1713,13875
1714,9973
1714,1742
1714,14544
1715,12723
1715,9331
1716,12748
1716,11569
1717,14720
1717,14194
1718,15072
1718,12393
1719,13974
1719,12860
1720,4159
1720,14591
1721,2925
1721,10334
1721,15313
1722,6005
1722,8602
1723,14562
1723,6144
1724,15032
1724,13801
1725,14775
1725,14100
1726,14702
1726,14887
1727,7398
1727,13797
1728,14596
1728,13254
1729,10950
1729,11803
1730,14665
1730,14134
1731,14974
1731,14109
1732,14787
1732,3844
1733,14208
1733,15068
1734,5972
1734,13571
1734,15286
1735,14908
1735,14840
1736,14885
1736,12754
1737,13125
1737,13652
1738,13548
1738,7220
1739,12421
1739,14708
1740,15092
1740,13082
1740,11675
1741,13115
1741,11334
1742,13131
1742,11515
1743,9817
1743,14906
1744,13905
1744,9714
1745,14973
1745,15101
1746,14343
1746,13067
1747,14552
1747,11748
1747,10545
1748,15022
1748,14450
1749,14950
1749,13788
1750,14546
1750,14924
1751,15092
1751,13279
1752,14367
1752,15037
1753,12246
1753,14875
1754,12696
1754,10660
1755,15091
1755,15056
1756,13395
1756,14499
1756,3405
1757,14760
1757,8671
1758,14001
1758,15091
1759,14699
1759,12162
1760,14998
1760,12244
1761,13456
1761,14956
1762,14130
1762,15061
1763,14946
1763,13834
1764,2199
1764,11568
1765,15051
1765,10906
1765,4731
1766,5119
1766,9544
1767,15084
1767,14923
1768,14471
1768,14061
1769,14712
1769,14718
1770,2725
1770,10432
1771,13461
1771,14459
1772,9704
1772,15036
1772,14644
1773,11427
1773,14734
1774,13917
1774,14809
1775,14531
1775,12839
1776,14698
1776,14376
1777,10422
1777,14966
1778,14342
1778,14713
1779,14391
1779,9913
1780,11892
1780,7354
1781,5087
1781,14641
1782,14720
1782,15040
1783,11172
1783,9516
1784,3433
1784,14390
1784,14348
1785,8926
1785,12575
1786,14369
1786,15021
1787,12909
1787,14413
1788,7671
1788,14671
1789,11086
1789,14773
1789,15182
1790,5634
1790,15058
1791,2874
1791,2443
1792,13369
1792,6366
1792,13088
1793,13693
1793,13559
1793,15184
1794,14974
1794,5703
1794,9893
1795,6025
1795,2214
1796,13920
1796,15015
1797,15027
1797,13754
1798,10292
1798,14627
1799,14078
1799,11671
1800,14152
1800,13709
1801,10163
1801,8724
1802,9423
1802,14210
1802,9801
1803,13158
1803,14454
1804,7576
1804,15099
1805,7057
1805,15069
1806,14746
1806,15006
1807,15086
1807,3150
1808,9080
1808,14969
1809,13713
1809,14528
1810,14678
1810,10253
1811,15090
1811,14817
1812,13018
1812,15058
1813,14819
1813,2416
1814,14911
1814,13495
1815,12903
1815,15073
1816,13928
1816,10372
1817,14608
1817,12325
1818,13481
1818,14734
1818,12640
1819,6833
1819,5941
1820,12175
1820,15081
1821,14802
1821,12032
1821,4271
1822,11570
1822,12247
1823,9767
1823,6514
1824,11737
1824,9731
1825,15087
1825,14641
1826,5787
1826,14968
1826,6925
1827,14363
1827,15048
1828,10870
1828,8082
1829,15058
1829,5533
1830,13814
1830,7440
1830,15314
1831,13760
1831,13449
1832,14984
1832,9355
1833,14610
1833,13433
1834,2784
1834,13419
1835,14145
1835,15007
1836,14794
1836,14763
1836,13525
1837,14617
1837,14402
1838,14445
1838,6127
1839,15007
1839,10933
1840,9873
1840,12280
1840,13013
1841,14614
1841,10268
1842,15065
1842,13840
1843,9941
1843,14256
1844,11882
1844,14692
1845,7539
1845,15068
1846,14826
1846,15090
1847,6693
1847,14640
1848,14242
1848,8914
1849,11329
1849,15003
1850,12459
1850,14883
1851,14936
1851,8357
1852,14702
1852,8791
1852,3142
1853,14773
1853,13976
1854,13787
1854,15005
1855,14469
1855,3919
1856,3124
1856,12569
1856,15101
1857,10845
1857,4298
1858,14298
1858,11700
1859,12950
1859,13920
1860,10680
1860,8289
1861,13936
1861,11558
1861,15377
1862,11640
1862,14551
1863,14964
1863,6503
1863,13808
1864,14407
1864,12576
1865,10643
1865,14083
1866,14910
1866,15096
1867,14578
1867,13998
1868,14386
1868,11740
1868,13996
1868,14983
1869,13267
1869,13274
1870,10628
1870,7409
1871,14405
1871,14051
1872,13356
1872,13872
1873,9211
1873,15096
1874,8681
1874,10764
1875,5302
1875,15090
1875,12835
1876,5156
1876,15098
1877,11632
1877,14941
1878,14998
1878,11296
1878,10182
1879,9811
1879,13622
1880,13319
1880,12767
1881,13970
1881,13027
1882,15099
1882,15057
1883,15049
1883,14926
1884,14743
1884,13784
1885,14566
1885,14640
1886,10459
1886,14168
1887,14974
1887,11671
1888,14878
1888,9677
1888,14041
1889,15082
1889,15017
1890,13719
1890,14857
1891,14893
1891,10927
1892,15099
1892,9459
1893,15082
1893,15090
1893,3982
1894,13304
1894,15330
1895,9703
1895,14802
1895,15384
1896,12379
1896,14992
1896,14837
1897,10806
1897,10393
1898,4187
1898,14216
1899,14427
1899,12506
1900,14985
1900,13972
1901,9204
1901,9964
1902,11647
1902,12988
1903,9762
1903,5414
1904,5305
1904,13653
1905,15086
1905,12885
1906,15081
1906,13026
1906,14960
1907,11549
1907,14977
1908,15069
1908,15032
1909,11136
1909,14885
1910,12191
1910,14961
1911,10050
1911,14863
1912,14885
1912,14871
1913,15096
1913,13100
1914,15036
1914,11622
1914,9793
1915,5266
1915,14042
1916,14811
1916,13759
1917,14767
1917,15036
1918,11135
1918,5283
1918,8975
1919,15077
1919,14334
1920,14895
1920,14105
1921,10089
1921,12512
1921,14464
1922,15097
1922,15100
1923,14796
1923,11985
1924,14566
1924,11493
1925,12510
1925,14663
1925,1987
1926,14887
1926,10913
1927,14331
1927,14020
1928,14203
1928,14913
1929,15059
1929,15065
1930,13341
1930,14656
1930,3449
1931,15039
1931,14257
1931,13033
1932,9427
1932,15076
1933,15066
1933,14271
1934,7629
1934,10120
1935,9877
1935,14076
1936,13380
1936,15097
1936,12285
1937,13793
1937,15063
1938,15021
1938,5299
1939,15057
1939,14988
1940,11876
1940,9560
1941,15063
1941,14800
1942,12899
1942,6193
1943,15023
1944,14845
1944,15086
1945,9257
1945,14718
1946,13632
1946,13804
1947,15066
1947,15060
1948,10799
1948,12685
1949,13712
1949,15100
1950,15089
1950,14774
1950,15185
1951,12072
1951,15075
1952,14964
1952,14991
1953,11099
1953,13925
1954,14487
1954,10100
1955,15090
1955,12989
1956,9676
1956,14965
1957,14915
1957,12079
1958,15098
1958,15099
1959,14195
1959,9608
1960,15062
1960,7639
1961,14588
1961,15080
1962,14300
1962,14128
1963,14708
1963,14897
1964,14959
1964,9597
1965,13964
1965,15035
1966,11482
1966,14575
1967,11418
1967,14444
1968,10717
1968,12730
1969,13557
1969,14555
1970,14557
1970,7562
1971,7913
1971,14838
1972,9200
1972,11824
1973,14699
1973,12698
1974,15078
1974,13165
1975,8667
1975,14297
1976,15029
1977,14794
1977,4070
1978,14107
1978,14980
1979,15096
1979,11144
1980,10171
1980,10792
1981,14706
1981,4700
1981,15350
1982,10411
1982,13828
1983,15082
1983,12262
1984,14201
1984,8128
1985,13240
1985,3972
1986,14668
1986,14204
1987,11680
1987,8820
1988,13353
1988,14844
1988,12166
1989,14898
1989,14972
1989,13313
1990,13420
1990,14896
1991,14631
1991,14272
1991,13692
1992,15039
1992,13907
1992,7912
1993,6145
1993,11168
1994,15100
1994,4359
1995,12944
1995,13531
1996,15010
1996,14147
1997,14944
1997,13167
1998,14862
1998,13921
1999,14865
1999,9492
1999,14294
1999,9226
2000,8167
2000,4419
2001,11610
2001,15084
2002,6879
2002,14874
2003,15029
2003,14964
2004,9350
2004,14617
2005,14014
2005,14850
2006,14808
2006,14425
2007,9693
2007,10360
2008,15021
2008,2942
2009,15095
2009,14971
2010,15027
2010,13691
2011,14762
2011,14021
2012,15084
2012,13463
2013,14304
2013,5818
2014,14701
2014,15101
2014,13410
2015,11463
2015,14590
2016,4524
2016,14917
2017,9628
2017,6782
2018,10917
2018,10904
2019,12040
2019,14267
2020,15098
2020,10295
2021,13319
2021,5174
2022,9910
2022,14305
2023,14539
2024,14765
2024,7109
2025,14944
2025,14851
2026,15096
2026,13264
2026,2029
2027,5799
2027,14766
2027,14888
2028,5647
2028,13953
2029,14812
2029,14718
2030,12745
2030,9712
2031,11820
2031,14298
2032,14357
2033,15087
2033,14739
2034,11783
2034,14689
2035,12238
2035,15080
2036,10363
2036,11712
2036,15179
2037,14695
2037,13668
2037,14750
2038,6889
2038,11188
2039,14402
2039,4127
2040,14811
2040,14777
2041,15098
2041,14056
2042,14078
2042,10051
2042,15148
2043,12742
2043,14817
2044,12335
2044,12160
2044,15239
2044,4810
2045,3158
2045,8868
2046,13416
2046,13971
2047,14769
2047,14795
2048,14133
2048,12765
2049,15085
2050,15081
2050,12560
2051,15085
2051,15097
2051,3905
2052,5850
2052,14842
2053,4844
2053,11567
2054,14968
2054,15079
2055,11368
2055,11997
2056,14752
2056,11601
2056,11927
2057,10981
2057,15087
2058,11591
2058,7697
2059,13537
2059,13890
2059,13505
2060,12994
2060,14859
2060,15024
2061,14421
2061,11916
2061,10621
2062,14750
2062,11881
2063,11227
2063,14944
2064,6012
2064,15069
2065,14893
2065,15002
2066,15096
2066,14737
2067,13107
2067,13671
2068,15081
2068,8928
2069,14500
2069,14923
2070,4098
2070,12644
2071,15066
2071,14370
2072,14804
2072,12836
2073,14754
2073,13271
2074,13862
2074,14124
2074,14561
2075,14351
2075,14939
2076,9779
2076,15016
2077,14785
2077,11582
2077,12836
2078,9272
2078,13989
2079,6271
2079,14935
2080,15048
2080,14332
2081,14706
2081,14977
2081,9560
2082,9607
2082,14017
2082,14031
2083,15057
2083,13574
2084,14325
2084,9879
2085,15066
2085,14357
2086,7562
2086,14937
2087,13614
2087,13589
2088,15081
2088,7593
2089,6448
2089,11166
2089,12568
2090,14454
2090,10395
2091,6367
2091,10721
2091,10870
2092,14509
2092,9798
2093,12446
2094,10154
2094,4370
2095,14679
2095,14772
2096,11602
2096,14893
2097,10398
2097,10740
2097,13126
2098,14861
2098,15023
2099,13677
2099,11816
2100,15086
2100,5857
2101,7809
2101,15037
2102,14068
2102,13369
2103,14417
2103,13342
2104,15006
2104,14950
2105,13095
2105,12368
2105,7353
2106,13271
2106,11279
2107,12608
2107,10140
2107,13325
2108,13970
2108,14273
2109,14764
2109,10293
2109,6995
2110,14316
2110,14243
2110,15237
2111,13922
2111,7360
2112,11366
2112,13557
2113,14578
2113,15086
2114,12688
2114,15092
2115,11911
2115,14948
2115,13701
2116,7877
2116,14630
2117,11007
2117,15024
2118,14937
2118,14962
2119,14058
2119,11280
2120,14245
2120,15017
2121,14293
2121,14282
2122,14935
2122,15037
2123,13966
2123,10521
2123,13371
2124,14987
2124,15090
2125,11675
2125,14756
2126,15074
2126,15012
2127,15080
2127,12276
2127,13326
2128,13621
2128,15056
2129,11526
2129,8679
2130,13727
2130,14339
2131,8279
2131,10462
2131,15270
2131,11898
2132,8839
2132,15097
2133,7062
2133,9634
2134,12232
2134,15057
2134,9483
2135,3592
2135,14586
2136,14002
2136,9533
2137,14185
2137,15065
2137,15086
2138,12755
2138,12366
2139,14953
2139,12698
2140,15081
2140,2454
2141,11762
2141,10466
2142,13787
2142,14748
2143,14005
2143,13360
2144,15082
2144,14965
2145,2841
2145,13067
2146,9465
2146,15029
2147,14817
2147,15094
2147,12191
2148,15002
2148,15062
2149,14203
2149,12243
2150,5430
2150,8631
2151,14935
2151,14597
2152,13979
2152,14385
2153,15101
2153,4423
2153,14017
2154,15099
2154,4023
2155,15101
2155,14455
2155,11967
2156,12289
2156,14992
2157,15078
2157,13093
2158,15026
2158,3968
2159,15063
2159,11175
2160,10551
2160,14679
2161,10578
2161,14384
2162,14203
2162,15006
2163,11566
2163,15008
2164,13544
2164,11067
2165,14116
2165,10624
2166,14182
2166,13326
2167,14155
2167,15065
2167,15057
2168,14847
2168,13980
2169,9900
2169,15044
2170,9173
2170,10825
2171,14661
2171,13878
2172,13880
2172,3604
2173,14487
2174,15097
2174,14026
2175,15047
2175,15067
2175,13903
2176,14866
2176,12117
2177,13348
2177,15084
2177,15382
2178,12431
2178,12654
2179,14837
2179,9885
2180,10521
2180,14959
2181,10348
2181,15092
2182,14992
2182,12266
2183,12427
2183,12298
2184,13929
2184,10298
2184,12166
2184,8486
2185,14637
2185,14955
2186,15065
2186,8937
2187,14660
2187,13166
2188,15085
2188,6807
2189,15082
2189,13408
2190,14864
2190,12198
2191,10491
2191,13474
2192,3978
2192,6799
2193,11115
2193,13601
2194,15032
2194,14024
2194,12350
2195,14614
2195,15101
2196,15049
2196,14516
2197,9958
2197,14989
2198,13065
2198,4986
2199,7491
2200,10289
2200,14366
2201,14275
2201,14310
2201,13508
2202,15074
2202,14959
2203,12482
2203,11883
2203,4009
2204,14983
2204,14839
2205,12565
2205,12614
2205,15301
2206,15055
2206,6119
2207,15046
2207,15074
2208,13341
2208,11790
2209,12663
2209,11536
2209,14387
2210,10609
2210,14736
2210,12410
2211,12095
2211,13472
2212,15023
2212,9997
2212,13692
2213,14831
2213,12264
2214,11162
2215,11852
2215,14891
2215,13342
2215,14023
2216,9614
2216,15057
2217,15021
2217,8179
2218,14667
2218,14427
2219,15018
2219,12210
2220,15092
2220,13452
2220,3771
2221,4778
2221,13091
2221,12665
2222,14279
2222,14803
2223,9421
2223,10791
2224,13621
2224,14973
2225,14759
2225,12463
2226,14729
2226,6641
2227,15096
2227,14957
2228,12347
2228,14789
2229,3728
2229,8885
2229,14405
2230,13031
2230,14548
2231,7159
2231,5394
2232,15032
2232,6767
2233,11697
2233,6055
2234,14551
2234,14920
2235,14915
2235,15092
2236,15060
2236,11592
2237,10390
2237,15085
2238,15096
2238,11028
2238,8420
2239,15062
2239,5338
2240,11473
2240,14881
2241,10658
2242,14495
2242,14974
2243,14476
2243,14832
2244,3275
2244,14543
2245,14835
2245,13082
2246,14975
2246,14564
2247,8222
2247,14750
2248,5485
2248,11582
2249,14249
2249,13604
2250,10414
2250,15052
2251,6847
2251,8089
2252,14655
2252,13686
2253,14466
2253,13037
2254,14721
2254,14256
2254,14571
2255,14231
2255,14826
2256,12674
2256,14440
2257,9996
2257,15073
2258,15017
2258,6514
2259,10885
2259,11491
2260,14024
2260,12399
2261,9492
2261,14823
2262,13181
2262,10158
2263,12688
2263,10212
2264,13565
2264,14284
2265,14398
2265,4657
2266,5387
2266,14580
2267,10319
2267,15084
2268,4998
2268,14569
2269,13091
2269,10666
2270,15075
2270,14851
2271,14945
2271,5600
2272,14820
2272,13900
2272,13782
2272,15395
2273,14981
2273,14451
2274,6239
2274,3862
2275,7204
2275,15093
2276,3899
2276,15081
2277,13161
2277,15088
2278,9348
2278,11747
2279,10657
2279,15061
2279,3711
2280,6539
2280,14075
2281,14755
2281,14924
2282,15035
2282,13587
2283,14818
2283,15043
2284,14682
2284,14528
2285,14920
2285,12759
2285,15171
2286,8132
2286,14766
2287,7103
2287,12378
2287,7913
2288,8072
2288,14556
2289,15057
2289,13007
2290,15003
2290,14261
2291,14565
2291,13399
2292,14523
2293,12821
2293,13813
2294,13472
2294,14277
2295,14853
2295,15084
2296,13789
2296,12004
2296,12578
2297,15005
2297,11413
2298,14769
2298,14837
2299,11833
2299,10364
2299,15375
2300,15072
2300,10002
2301,10249
2301,15094
2302,15096
2302,14923
2302,15277
2303,14625
2303,14887
2304,4455
2304,14190
2305,5320
2305,14772
2306,14995
2306,15025
2307,10670
2307,15091
2308,13969
2308,12241
2309,5949
2309,11120
2310,15058
2310,9867
2311,14890
2311,9211
2311,13169
2312,14989
2312,15065
2313,11384
2313,15038
2314,12384
2314,11266
2315,7923
2315,12340
2316,13452
2316,9735
2317,10630
2317,14889
2317,13594
2318,5567
2318,14932
2319,8529
2319,14979
2319,15225
2320,14713
2320,14729
2321,15043
2321,10679
2322,15022
2322,13670
2323,12880
2323,5893
2324,14734
2324,14729
2324,13069
2325,14995
2325,14657
2326,14863
2326,14730
2326,13174
2327,13578
2327,13988
2327,13414
2328,15063
2328,15053
2329,10541
2329,12884
2330,14851
2330,15080
2331,12383
2331,14575
2332,14505
2332,15096
2333,15060
2333,15097
2333,15159
2334,14763
2334,7531
2335,2890
2335,15060
2336,14449
2336,15018
2337,13378
2337,13532
2338,14946
2338,13681
2339,8242
2339,5710
2340,14314
2340,14926
2341,15077
2341,13755
2342,12407
2342,12856
2343,14798
2343,6003
2344,15080
2344,13907
2345,14031
2345,14645
2346,14941
2346,12563
2347,8595
2347,15068
2348,8818
2348,10686
2348,15359
2349,7393
2349,12492
2350,2946
2350,14867
2351,14628
2351,12134
2351,13191
2351,15226
2351,5650
2352,10372
2352,5371
2353,15091
2353,14516
2354,14859
2354,15091
2355,12779
2355,15058
2356,11103
2356,15023
2357,11552
2357,11853
2357,15352
2358,12576
2358,14553
2359,14872
2359,13026
2360,11573
2360,13534
2361,12790
2361,12824
2362,10512
2362,13426
2363,10564
2363,6958
2364,13503
2364,5278
2365,14988
2365,4997
2366,14772
2367,15066
2367,10716
2368,12761
2368,14227
2368,14636
2369,14971
2369,10738
2370,15081
2370,15084
2371,14861
2371,14572
2372,13121
2372,13639
2373,15013
2373,14557
2373,8026
2374,13346
2374,10491
2375,4457
2375,12572
2376,14770
2376,14544
2376,14386
2377,12083
2377,15060
2378,13368
2378,9987
2379,15088
2379,9092
2379,13371
2380,15075
2380,14757
2381,8990
2381,15081
2382,14855
2382,14259
2383,15076
2383,8809
2384,13365
2384,3714
2385,14307
2385,14381
2386,11879
2386,14095
2387,9974
2387,7849
2388,3569
2388,14005
2389,14765
2389,14357
2389,14272
2390,14375
2390,13140
2391,15082
2391,14745
2392,14080
2392,15074
2393,15097
2393,4957
2394,14966
2394,12417
2395,15049
2395,8296
2396,14184
2396,15064
2397,10245
2397,14881
2398,9595
2398,10494
2399,15090
2399,14294
2400,12203
2400,14414
2401,14744
2401,13199
2402,14682
2402,14823
2403,11878
2403,7402
2404,14778
2404,12408
2404,13595
2405,5564
2405,14653
2406,13653
2406,14972
2407,13481
2407,12856
2408,9870
2408,13961
2409,15020
2409,5210
2410,11487
2410,14855
2410,8027
2411,10778
2411,8711
2411,13017
2412,14222
2412,15034
2413,14819
2413,15065
2414,11192
2414,14419
2415,12800
2415,13370
2416,14117
2417,13142
2417,14736
2418,5280
2418,13938
2418,13270
2419,12140
2419,15089
2420,13773
2420,13462
2421,9202
2421,11738
2421,14178
2422,14935
2422,15029
2423,10688
2423,12867
2424,15093
2424,11947
2425,14962
2425,15084
2426,13157
2426,15090
2427,15088
2427,14480
2428,14177
2428,15021
2429,3837
2429,14715
2430,9024
2430,14973
2431,14309
2431,10242
2432,9916
2432,8511
2433,11936
2433,14745
2434,14703
2434,13497
2434,12816
2434,15357
2435,14626
2435,11162
2436,13487
2436,14443
2437,13042
2437,6953
2438,14864
2438,10643
2439,10287
2439,15034
2439,6170
2440,12278
2440,13986
2440,11820
2441,4796
2441,12615
2442,14939
2442,13887
2443,7780
2443,13508
2443,15117
2444,15049
2445,14971
2445,14770
2446,15026
2446,13304
2446,3741
2447,15094
2447,14628
2448,9780
2448,11471
2449,15097
2449,15078
2449,13232
2450,14852
2450,15076
2450,2516
2451,15042
2451,12809
2452,12571
2452,14990
2453,9471
2453,15096
2454,13361
2454,7885
2455,14100
2455,14617
2456,13792
2456,14320
2456,12907
2457,14974
2457,8418
2458,14694
2458,13884
2459,13969
2459,6519
2460,5200
2460,14210
2461,14962
2461,14243
2462,9938
2462,14952
2463,11190
2463,14735
2464,5332
2465,13232
2465,12484
2466,14589
2466,15076
2466,13439
2467,13893
2467,11532
2468,13439
2468,13482
2468,14449
2469,12724
2469,11975
2470,14204
2470,3865
2471,15092
2471,14681
2471,12394
2472,8325
2472,13598
2473,15097
2473,15081
2474,13337
2474,15084
2475,12278
2475,10277
2476,14809
2476,15091
2477,15022
2478,8077
2478,6499
2479,14781
2479,13906
2480,14459
2480,6765
2481,14087
2481,14494
2482,15064
2482,14983
2482,12529
2483,15080
2483,14577
2484,10395
2484,13338
2485,9347
2485,4199
2486,3497
2486,15071
2486,13625
2487,12321
2487,14172
2488,15011
2488,14899
2489,3652
2489,15010
2490,11189
2490,14106
2491,14730
2491,15081
2491,13394
2492,9034
2492,15039
2493,14817
2493,14869
2494,15091
2495,11515
2495,3577
2496,8772
2496,14538
2497,13716
2497,12547
2497,10474
2498,14530
2498,15079
2499,10059
2499,15085
2500,14065
2500,12818
2501,13025
2501,11180
2502,11394
2502,14756
2502,8626
2503,14387
2503,8320
2503,12881
2504,12422
2504,10151
2505,14937
2505,11587
2505,14421
2506,14269
