source,target
1692,13840
1692,14501
1693,11258
1693,15062
1694,11697
1694,12699
1695,9734
1695,14784
1696,14668
1696,12357
1697,5306
1697,14981
1698,14242
1698,13768
1699,8096
1699,15061
1699,8491
1700,14694
1700,13882
1701,13499
1701,14802
1702,13560
1702,9396
1703,10324
1703,15082
1704,7546
1704,12882
1705,7217
1705,15091
1706,15054
1706,13153
1707,14650
1707,14821
1707,3707
1708,12606
1708,15019
1708,12518
1709,15044
1709,13150
1710,13123
1710,11380
1711,14779
1711,8529
1712,15006
1712,13580
1713,15019
1713,14546
1714,7286
1714,14490
1715,14570
1715,14906
1716,11392
1716,15001
1717,12610
1717,14482
1718,6203
1718,5877
1719,14311
1719,15083
1720,11634
1720,14833
1720,13308
1721,11912
1721,15101
1721,13315
1722,14466
1722,12959
1723,14637
1723,13814
1724,14955
1724,14478
1724,8220
1725,14814
1725,15078
1725,13642
1726,15074
1726,14833
1726,7380
1727,14852
1727,13890
1728,14561
1728,13889
1729,15077
1729,11364
1729,12999
1730,14690
1730,13368
1731,14339
1731,11473
1732,14479
1732,14372
1732,15360
1733,14682
1733,10819
1734,14732
1734,15080
1735,13276
1735,11716
1736,13898
1736,12278
1737,8795
1738,13464
1738,9502
1739,14409
1739,15075
1740,9539
1740,15026
1741,15002
1741,15021
1742,14517
1742,13195
1743,13468
1743,15080
1743,8673
1744,13009
1744,7400
1744,12787
1745,11770
1745,14095
1746,15092
1746,15090
1746,4911
1747,14709
1747,12886
1748,14758
1748,15097
1749,14727
1749,15063
1749,10118
1750,8830
1750,14853
1751,2859
1752,13794
1752,11299
1753,11800
1753,14936
1753,15194
1754,6123
1754,14826
1755,13489
1755,12236
1756,6190
1756,12711
1757,11552
1757,15078
1758,4059
1758,15010
1759,14057
1759,5705
1760,14898
1760,14788
1761,3499
1762,14922
1762,12966
1762,13805
1763,15012
1763,14640
1764,13309
1764,14503
1764,11640
1765,12975
1765,13899
1766,13422
1766,14399
1766,10757
1767,14571
1767,14600
1768,13538
1768,10256
1768,14723
1769,14784
1769,14430
1770,15068
1770,15091
1771,14453
1771,14524
1772,13914
1772,7604
1773,11403
1773,12729
1774,15081
1774,14778
1775,15063
1775,14985
1776,2142
1776,5285
1777,13177
1777,13994
1778,6441
1778,14969
1778,5888
1779,10180
1779,13812
1780,10847
1780,14511
1781,13637
1781,14521
1781,6295
1782,15058
1783,15083
1783,15086
1784,6919
1784,15098
1785,14050
1785,13920
1786,13653
1786,6269
1787,5205
1787,12697
1788,11587
1788,13164
1789,15003
1789,15092
1790,15100
1790,13635
1791,14795
1791,10156
1791,13327
1792,14854
1792,12610
1793,14156
1793,13935
1794,12973
1794,11174
1795,14796
1795,15013
1796,15099
1796,14644
1797,14997
1797,10573
1798,9512
1798,14228
1799,7354
1799,15019
1800,10739
1800,12042
1800,14127
1801,15004
1801,15093
1802,15054
1802,14900
1803,9601
1803,14511
1804,14980
1804,14941
1805,14541
1805,10941
1805,14198
1806,12015
1806,13676
1807,15015
1807,14139
1808,14208
1808,12759
1809,14620
1809,15096
1810,12919
1810,14788
1811,10827
1811,14990
1812,15089
1812,14798
1813,13673
1813,14406
1814,9744
1814,4824
1815,14318
1815,14905
1816,14033
1816,15003
1816,14369
1816,12931
1817,15042
1817,13100
1818,14184
1818,12637
1818,14636
1819,12161
1819,12754
1820,14738
1820,15100
1821,7028
1821,13305
1822,11463
1822,14136
1822,10083
1823,15095
1823,14546
1824,13829
1824,10371
1825,15100
1825,14116
1826,13888
1826,14185
1827,13632
1827,13871
1827,9930
1828,14131
1828,11190
1829,13917
1830,12682
1830,11639
1831,14930
1831,14437
1832,15056
1832,9432
1833,13400
1833,13566
1834,13136
1834,12557
1835,4902
1835,12818
1835,14726
1836,11779
1836,15086
1837,7651
1837,14941
1837,9152
1838,13988
1838,14115
1839,4379
1839,14978
1840,15060
1840,13769
1841,7564
1841,11867
1842,14722
1842,10275
1843,11058
1843,14439
1843,3589
1844,14387
1844,14536
1845,15078
1845,10175
1846,13191
1846,14172
1846,2384
1847,15057
1847,14307
1848,13447
1848,10178
1848,13763
1849,14720
1849,13517
1849,8631
1850,14776
1850,14049
1851,1878
1851,9186
1851,14656
1852,15082
1852,10054
1852,7438
1853,15067
1853,14876
1854,11973
1854,10077
1854,14105
1855,15078
1855,13177
1856,4369
1856,15011
1857,15045
1857,13595
1858,11620
1858,14183
1859,7270
1859,14628
1860,13442
1860,7852
1861,13348
1861,14724
1862,15017
1862,13045
1863,15058
1863,4106
1864,14830
1864,13110
1864,12481
1865,7271
1865,14143
1865,14720
1866,14231
1866,9796
1867,14350
1867,12112
1868,13120
1868,15060
1868,5184
1869,14218
1869,14090
1870,14291
1870,13006
1871,5235
1871,14844
1872,13002
1872,15096
1873,14519
1873,10559
1874,14790
1874,8297
1875,15091
1875,14696
1876,4009
1876,7976
1877,15088
1877,12871
1877,8601
1878,13518
1879,12623
1879,15086
1880,11318
1880,14856
1881,13131
1881,13402
1882,14465
1882,15088
1883,13178
1883,14190
1883,13974
1883,10619
1884,14290
1884,13731
1885,14344
1885,8792
1886,14859
1886,14641
1887,14339
1887,12980
1888,14310
1888,12610
1889,2331
1889,14634
1890,11343
1890,14968
1890,13625
1891,14182
1891,8888
1892,14818
1892,15094
1893,14794
1893,13403
1894,4847
1894,10321
1894,14688
1894,8735
1895,14910
1895,14357
1896,11337
1896,13810
1897,15057
1897,11732
1898,14673
1898,14129
1899,14177
1899,14019
1900,14761
1900,14460
1901,13159
1901,12964
1901,13908
1902,7429
1902,14932
1903,15055
1903,13441
1903,13242
1904,13784
1905,14237
1906,15096
1906,14543
1907,13624
1907,10997
1908,15071
1908,14773
1909,13178
1909,12077
1909,15307
1909,15225
1910,15057
1910,14852
1911,15057
1911,10536
1911,8752
1912,15095
1912,14871
1913,14185
1913,14681
1913,13485
1914,12964
1914,15050
1915,15013
1915,12816
1915,14838
1916,14966
1916,12205
1917,12641
1917,10171
1917,13938
1918,14958
1918,14861
1919,15018
1919,15030
1920,15089
1920,3247
1921,14634
1921,11958
1922,15091
1922,14721
1923,5608
1923,14346
1924,4175
1924,14741
1925,12729
1925,15038
1926,13524
1926,14882
1927,14971
1927,14598
1928,8915
1928,7621
1929,15087
1929,14843
1930,14117
1930,7885
1931,9086
1931,14186
1932,6290
1932,9736
1933,15019
1933,10268
1934,7504
1934,14727
1935,11801
1935,5981
1935,11549
1936,14236
1936,14998
1937,15036
1937,3602
1938,5945
1938,15007
1939,14981
1939,4022
1940,12381
1940,15039
1941,15086
1941,8455
1942,13403
1942,2911
1943,11694
1943,9852
1944,14912
1944,12008
1945,12996
1945,15009
1946,12812
1946,14962
1947,10902
1947,14435
1948,15006
1948,13443
1949,15064
1949,13977
1950,14783
1950,15008
1951,11609
1951,11954
1952,14015
1952,14917
1953,3841
1953,13986
1954,4124
1954,13615
1954,15137
1955,10603
1955,14977
1955,15262
1955,13157
1956,13785
1956,14077
1957,13341
1957,8055
1958,15057
1958,14902
1959,14444
1959,15026
1960,14915
1960,14863
1961,14901
1961,14100
1962,10654
1962,8040
1963,15099
1963,14185
1964,9028
1964,5434
1965,12148
1965,13688
1966,15053
1966,15097
1967,15052
1967,14281
1967,12489
1968,15003
1968,14950
1969,14977
1969,14799
1970,12134
1970,14249
1970,14355
1971,13363
1971,14840
1972,15083
1972,11644
1973,13372
1973,14330
1974,15053
1974,5686
1975,15063
1975,14069
1976,14851
1976,10291
1977,13818
1977,14795
1978,13943
1978,15037
1978,13574
1979,13884
1979,13766
1980,13308
1980,5384
1981,14401
1981,14962
1982,14702
1982,14358
1983,14446
1983,14919
1984,12494
1984,14989
1985,14086
1985,15097
1986,13160
1986,12799
1987,15082
1987,12774
1988,10980
1988,15044
1989,14973
1989,8074
1990,12088
1990,14270
1991,14864
1991,11373
1992,11963
1992,7132
1992,15266
1993,9861
1993,14532
1993,11696
1994,14157
1994,13789
1995,15055
1995,7531
1996,2337
1996,15027
1997,14959
1997,14244
1998,15039
1998,11519
1999,14211
1999,14836
2000,13189
2000,14460
2000,7916
2001,15016
2001,15014
2002,14113
2002,14833
2002,11177
2003,11958
2003,14929
2004,14144
2004,13734
2004,14483
2005,14987
2005,12383
2006,15000
2006,14762
2007,10955
2007,14702
2007,15196
2008,15037
2008,12244
2009,6987
2009,15069
2010,13897
2010,12730
2011,12133
2011,4367
2012,14332
2012,14853
2013,13661
2013,13540
2013,8807
2014,14297
2015,7652
2015,7607
2016,15050
2016,15100
2017,14826
2017,8737
2017,14059
2018,12334
2018,10261
2019,10427
2019,15075
2020,15051
2020,14964
2021,14828
2021,14155
2022,14761
2022,8992
2023,13472
2023,11629
2024,14917
2024,14451
2025,12919
2025,14178
2025,12955
2026,9530
2026,15098
2027,14151
2027,14053
2027,14996
2028,14784
2028,14237
2028,13930
2029,14779
2029,13264
2030,13782
2030,13888
2031,7143
2031,15086
2031,10195
2032,10894
2032,13106
2033,12160
2033,10013
2034,4306
2034,14948
2035,14946
2035,14238
2036,4020
2036,12930
2037,14480
2037,13884
2038,14842
2038,7055
2039,10534
2039,13142
2039,14175
2040,13683
2040,11801
2041,14870
2041,8328
2041,5804
2042,8673
2042,12086
2042,14760
2043,7131
2043,13999
2044,14591
2044,14788
2045,12997
2045,8778
2046,15045
2046,2947
2047,15081
2047,13915
2048,14023
2048,14915
2049,14058
2049,4086
2050,8460
2050,14995
2050,12966
2051,14982
2051,13168
2052,14145
2052,12294
2053,14038
2054,15093
2054,15055
2055,14107
2055,13661
2056,14281
2056,13018
2057,11951
2057,15005
2058,7544
2058,14583
2059,14847
2059,15040
2059,15178
2060,14895
2060,14951
2061,11213
2061,14922
2062,14899
2062,11385
2062,11296
2063,8923
2063,15048
2064,12551
2064,10773
2065,13440
2065,6504
2065,15279
2066,12871
2066,4860
2067,7446
2067,15039
2068,13106
2068,13961
2069,15038
2069,15030
2070,14207
2070,14259
2071,14608
2071,14640
2072,14573
2072,15048
2073,14409
2073,13590
2074,13237
2074,14383
2075,14749
2075,14881
2076,14485
2076,14618
2077,14971
2077,11156
2078,11622
2078,12308
2078,14118
2079,13733
2079,12050
2080,12657
2080,8226
2081,11531
2081,3008
2082,13417
2082,14664
2082,14598
2083,15078
2083,10150
2084,14043
2084,15059
2085,14716
2085,13247
2086,14360
2086,15085
2086,13850
2087,5355
2087,5177
2088,15040
2088,8718
2089,13712
2089,8400
2090,14804
2090,15085
2090,14915
2090,8828
2091,14236
2091,12190
2092,14702
2092,10062
2093,15015
2093,12725
2094,12861
2094,13159
2094,13386
2095,13971
2095,14987
2095,14570
2096,14375
2096,12405
2097,14755
2097,13184
2098,14061
2098,13390
2099,12140
2099,13987
2100,14862
2100,13760
2101,14146
2101,13695
2102,7718
2102,15079
2103,11369
2103,14366
2104,12739
2104,11994
2105,14680
2105,6922
2106,14596
2106,14676
2107,13704
2108,14456
2108,5927
2109,7913
2109,12009
2110,8996
2110,14081
2110,12416
2111,14628
2111,9463
2112,12210
2112,14950
2113,15025
2113,10139
2113,7283
2114,15035
2114,14970
2115,13131
2115,10582
2116,13120
2116,13420
2117,14704
2117,14790
2118,12977
2118,14287
2119,14867
2119,14798
2120,12310
2120,12148
2121,12963
2121,11552
2121,15220
2121,14842
2122,15096
2122,14488
2122,10336
2123,14943
2123,14908
2123,8914
2124,15043
2124,9519
2125,13344
2125,14997
2125,12310
2126,15009
2126,11841
2127,13245
2127,10088
2128,13608
2128,14749
2129,14380
2129,14499
2130,12191
2130,13231
2131,14988
2131,15052
2132,14614
2132,14886
2133,14217
2133,15056
2134,14946
2134,14956
2135,10116
2135,14589
2136,12520
2136,14888
2137,9914
2137,10305
2138,8514
2138,14753
2139,14065
2139,15054
2140,4466
2140,14854
2141,14466
2141,6443
2142,15030
2143,5698
2143,15072
2144,15017
2144,12267
2145,9685
2145,13510
2146,11244
2146,14181
2147,14006
2147,15084
2148,14872
2148,6821
2149,13811
2149,9571
2150,14880
2150,13371
2151,14019
2151,7218
2151,12011
2152,2732
2152,14964
2153,14741
2153,14964
2154,6601
2154,15095
2155,14160
2155,14967
2156,14623
2156,13630
2157,14691
2157,12730
2157,12275
2158,3854
2158,15060
2158,14091
2159,14787
2160,14361
2160,14793
2161,13713
2161,13887
2161,10003
2162,14958
2163,13860
2163,15072
2164,13819
2164,15069
2165,10638
2165,14805
2166,15071
2166,6215
2166,10837
2167,14935
2167,8648
2168,14344
2168,10548
2169,14768
2169,12567
2170,13955
2170,11094
2171,14952
2171,14601
2172,9882
2172,12874
2172,7631
2173,5400
2173,14708
2174,13083
2174,12117
2175,15075
2175,5375
2175,3586
2176,8794
2176,14210
2177,14833
2177,12049
2178,15091
2178,14775
2179,14209
2179,15088
2180,14668
2180,14127
2181,14141
2181,7404
2182,14989
2182,3837
2183,12538
2183,4801
2184,14214
2184,14366
2185,3096
2185,13552
2186,12783
2186,12655
2187,13417
2187,15013
2188,14878
2188,10300
2189,14883
2189,13245
2190,11321
2190,13901
2190,13817
2191,12211
2191,13970
2192,7205
2192,11244
2193,13358
2193,12695
2194,14559
2194,12520
2194,9997
2195,13752
2195,7085
2195,3285
2196,11877
2196,15098
2197,9068
2197,15006
2198,12760
2198,14743
2199,15063
2199,5218
2200,10798
2200,4052
2201,15000
2201,7407
2202,4813
2202,13957
2203,11267
2203,13300
2204,14827
2204,13702
2205,14213
2205,10597
2206,9187
2206,5281
2207,14995
2207,14457
2208,15066
2208,10858
2209,13511
2209,12556
2210,3217
2210,9325
2211,15077
2211,14151
2212,14676
2212,14389
2212,13201
2212,15125
2213,9782
2213,10165
2214,7147
2214,13582
2215,14081
2215,6963
2216,14460
2216,7767
2217,12557
2218,11962
2218,13473
2219,10575
2219,15080
2220,13039
2220,15079
2221,7994
2221,15011
2222,14826
2222,14969
2222,13998
2223,14670
2223,9245
2224,10654
2224,11172
2225,7353
2225,9459
2225,14030
2226,12740
2226,7598
2226,15384
2227,14545
2227,14772
2228,15079
2228,14324
2229,10945
2229,14792
2230,14935
2230,13689
2230,13033
2231,14398
2231,11811
2232,3546
2232,14269
2233,14972
2233,14317
2234,14387
2234,14651
2235,14687
2235,14891
2236,9278
2236,3410
2237,14547
2237,11914
2238,11497
2238,15078
2239,13273
2239,10954
2240,14823
2240,9590
2240,15392
2241,14557
2241,11661
2242,12914
2242,14838
2243,13260
2243,14989
2244,14820
2244,15083
2245,15079
2245,14972
2246,10820
2247,13615
2247,11365
2248,14552
2248,11044
2249,14906
2249,15081
2250,15099
2250,14778
2251,14137
2251,14447
2252,12946
2252,15092
2253,14874
2253,14895
2254,6038
2254,8835
2255,14699
2255,13197
2256,14276
2256,13967
2257,12481
2257,8431
2258,14339
2259,14976
2259,13708
2260,8718
2260,14844
2261,13604
2261,14697
2262,8109
2262,14578
2263,14253
2263,2568
2264,15094
2264,6345
2265,14748
2265,9827
2265,6504
2266,14199
2266,9038
2267,8537
2267,15041
2268,14235
2268,12219
2269,11903
2269,14360
2270,14426
2270,14717
2271,15081
2271,13382
2272,14640
2272,3977
2273,15081
2273,14734
2274,5154
2274,14879
2275,14533
2275,14800
2276,13964
2276,14317
2277,10865
2277,9554
2278,14043
2278,11475
2279,10580
2279,15067
2280,14236
2280,13338
2281,14019
2281,15063
2281,12675
2282,14469
2282,14733
2283,13771
2283,15099
2284,10388
2284,12925
2285,14970
2285,15074
2286,13970
2286,5703
2287,15071
2287,13905
2288,15075
2288,14770
2289,15070
2289,14553
2290,14547
2290,6686
2291,14608
2291,15100
2292,14996
2292,14029
2293,14026
2293,14275
2294,14904
2294,13897
2295,4871
2295,15062
2296,9386
2296,11645
2297,13821
2297,11151
2297,7337
2298,12072
2298,11287
2299,14143
2299,5702
2300,14840
2300,14803
2301,13724
2301,14915
2302,14249
2302,12244
2303,13646
2303,14938
2304,9946
2304,14521
2305,12232
2305,14662
2305,10516
2306,14138
2306,11675
2307,14997
2307,10675
2308,13572
2308,8460
2309,5334
2309,13979
2310,15040
2310,10746
2311,13654
2311,14442
2312,14860
2312,12387
2313,9270
2313,8568
2314,12172
2314,14083
2315,15051
2315,14260
2316,8173
2316,15100
2317,14385
2317,15058
2317,8760
2318,13455
2318,15058
2318,14231
2319,9734
2319,12318
2319,12954
2320,14635
2320,12571
2321,14317
2321,14782
2322,14825
2322,14500
2323,14787
2323,14259
2323,15363
2324,15099
2324,15085
2325,14098
2325,12686
2325,3456
2326,14528
2326,15002
2327,14583
2327,13071
2328,14613
2328,13418
2329,13317
2329,11114
2330,13633
2330,4764
2331,14797
2332,14066
2332,14964
2332,10206
2333,13741
2333,14698
2334,14933
2335,15020
2335,9837
2336,14966
2336,13546
2337,13820
2338,14770
2338,13920
2339,14454
2339,14431
2340,13344
2340,4028
2341,7885
2341,15083
2342,13742
2342,13468
2343,10537
2343,15071
2344,9675
2344,9091
2344,15194
2345,14542
2345,14845
2346,4656
2346,15044
2347,15057
2347,11769
2348,11179
2348,8564
2349,15064
2349,13493
2349,11883
2350,13770
2350,14996
2351,12905
2351,14070
2352,13131
2352,5491
2353,10177
2353,11693
2354,12077
2354,8828
2355,13705
2355,14976
2356,12601
2356,13067
2357,14818
2357,10397
2358,15025
2358,15087
2359,15083
2359,13771
2360,6140
2360,15058
2361,10644
2361,15087
2362,14831
2362,15068
2363,13928
2363,15009
2364,15094
2364,8354
2364,14596
2365,13393
2365,14446
2366,11312
2366,14060
2367,13898
2367,11576
2368,12949
2368,15100
2369,12140
2369,14783
2370,15044
2370,12783
2370,11009
2371,14911
2371,14860
2372,14706
2372,14868
2373,13938
2373,8431
2374,14028
2374,14391
2374,15233
2375,14341
2375,15081
2375,12058
2376,7361
2376,11985
2377,14973
2377,13995
2377,14803
2378,14740
2378,15057
2378,13482
2379,14880
2379,10996
2380,13938
2380,5962
2380,13940
2381,14034
2381,15072
2382,15085
2382,14538
2382,4030
2383,11860
2383,13342
2384,11615
2384,13762
2385,5759
2385,9853
2386,8249
2386,13994
2387,12626
2387,13584
2388,15064
2388,14842
2389,14973
2389,3331
2390,14858
2390,11480
2391,2459
2391,13755
2392,13623
2392,15065
2393,10327
2393,14995
2394,15052
2394,14736
2395,14477
2395,15037
2396,13658
2396,14986
2396,15157
2397,14671
2397,10890
2398,13467
2398,14103
2399,15082
2399,14834
2400,11192
2400,9067
2401,9977
2401,14999
2401,8940
2402,10298
2402,14759
2403,10854
2403,4816
2403,14395
2403,14008
2404,15081
2404,15009
2405,13242
2405,13960
2406,10243
2406,15020
2407,8696
2407,15054
2408,13972
2408,8187
2409,13093
2409,14962
2409,13457
2410,14961
2410,10863
2411,14378
2411,13442
2412,15068
2412,12412
2413,9776
2413,15101
2414,10708
2414,9152
2415,14953
2415,11631
2416,8818
2416,14741
2417,14818
2417,6915
2418,13831
2418,5220
2419,13466
2419,12099
2420,14818
2420,14429
2420,13562
2421,6365
2421,2962
2422,11752
2422,14258
2423,13488
2423,12450
2423,15314
2424,12463
2424,14590
2425,12193
2425,11039
2426,11496
2426,14958
2427,12330
2427,15056
2427,13711
2428,11250
2428,15066
2429,15043
2429,2620
2430,15081
2430,14844
2430,15265
2431,11417
2431,15089
2432,14009
2432,12545
2433,15078
2433,14099
2434,13458
2434,12680
2435,14099
2435,15057
2436,13361
2436,14893
2437,14683
2437,10903
2438,15022
2438,14131
2439,14500
2439,15027
2440,14241
2440,14510
2441,7754
2441,14277
2442,14468
2442,15057
2443,14626
2443,14026
2444,14186
2444,9804
2445,13948
2445,9303
2446,11383
2446,11725
2447,7524
2447,13539
2448,15026
2448,5247
2449,13444
2449,14808
2450,14939
2450,14963
2451,14379
2451,13872
2452,14699
2452,5223
2453,12082
2453,14905
2454,14943
2454,12788
2455,14257
2455,15073
2455,15319
2456,14180
2456,14586
2457,14700
2457,14757
2458,12662
2458,13697
2459,4822
2459,12505
2460,15092
2460,14828
2461,14604
2461,14965
2462,14942
2462,9983
2463,14394
2463,15057
2464,15042
2464,14448
2465,15094
2465,14948
2466,13118
2466,15065
2467,15089
2467,14276
2467,15366
2467,10463
2468,8669
2468,9927
2469,14849
2469,12556
2470,12727
2470,13077
2471,3663
2471,14625
2472,13082
2472,14704
2473,15044
2473,14307
2474,15057
2474,14793
2475,8408
2475,15064
2476,8294
2476,14906
2477,14598
2477,14076
2478,14093
2478,11864
2479,14971
2479,12279
2480,13229
2480,13785
2481,15096
2481,6420
2482,12779
2482,14869
2483,9163
2483,11853
2484,14945
2484,4857
2485,14920
2485,15006
2485,14258
2486,14827
2486,15098
2486,13964
2487,13243
2487,13782
2488,3313
2488,15098
2489,14777
2489,14950
2490,14669
2490,14365
2490,14270
2491,15098
2491,14310
2492,15067
2492,14661
2493,7451
2493,12486
2494,11580
2494,14671
2495,15061
2495,5757
2495,14234
2496,10193
2496,14587
2497,9734
2497,7433
2498,12491
2498,13812
2499,3419
2499,11687
2500,12480
2500,14931
2500,13013
2500,10934
2501,14828
2501,13438
2502,10891
2502,14937
