source,target
13724,14678
13724,15021
13724,14983
13724,14855
13724,14379
13724,15032
13724,14826
13725,14946
13725,15069
13725,15091
13725,14805
13725,14681
13725,14965
13725,14440
13725,15094
13725,14023
13725,14862
13725,14915
13725,14988
13725,15098
13725,15070
13725,14319
13726,14070
13726,14697
13726,15088
13726,13871
13726,14714
13726,15089
13726,14943
13726,15061
13726,14935
13726,15026
13726,14238
13726,15087
13726,14937
13726,15016
13726,14456
13726,14688
13726,15037
13726,15046
13726,14415
13727,14992
13727,15010
13727,14770
13727,15067
13727,14932
13727,13795
13727,14634
13727,15065
13727,15092
13727,15038
13727,15099
13727,14823
13727,14695
13727,15019
13727,14526
13727,14982
13727,14876
13727,14763
13727,15068
13727,14639
13728,15035
13728,15074
13728,14797
13728,14737
13728,14542
13728,15068
13728,14863
13728,13844
13728,15091
13728,13757
13728,13854
13728,15094
13728,15098
13728,15087
13728,14977
13728,14154
13728,14205
13729,15097
13729,14014
13729,14393
13729,14886
13729,15031
13729,14958
13729,15095
13729,14812
13729,14103
13729,15001
13729,14570
13729,14758
13729,15096
13729,15028
13729,14798
13729,14881
13729,13748
13729,14256
13729,13805
13729,14739
13730,15036
13730,15020
13730,15096
13730,14859
13730,14570
13730,14878
13730,14727
13730,14958
13730,15079
13730,14768
13730,14430
13730,14569
13730,13910
13730,14276
13731,14610
13731,14988
13731,15018
13731,14886
13731,14155
13731,14651
13731,15049
13731,15059
13731,14571
13731,14911
13731,15085
13731,14545
13731,14983
13731,14997
13731,14066
13732,14855
13732,14529
13732,14652
13732,14115
13732,14411
13732,15021
13732,14983
13732,15066
13732,14349
13732,14943
13732,14935
13732,14754
13732,15054
13732,15086
13732,14582
13732,15088
13732,14460
13732,13807
13733,14716
13733,14722
13733,14306
13733,14885
13733,14624
13733,14879
13733,14967
13733,14729
13733,15097
13733,14643
13733,13998
13733,14758
13733,14633
13733,14009
13733,15068
13733,14594
13733,14957
13734,14983
13734,15081
13734,14110
13734,15016
13734,15061
13734,14353
13734,13816
13734,14564
13734,15054
13734,15059
13734,14552
13735,14959
13735,14748
13735,14032
13735,15044
13735,14906
13735,15035
13735,14897
13735,15099
13735,15019
13735,14389
13735,14281
13735,14783
13735,14661
13735,13984
13735,14519
13736,14537
13736,15090
13736,15084
13736,15015
13736,15080
13736,14763
13736,14934
13736,14844
13736,14660
13736,15094
13736,14994
13736,14155
13736,15085
13736,14200
13736,14866
13736,15003
13736,14369
13736,14583
13736,14289
13737,15003
13737,15036
13737,14870
13737,15092
13737,14708
13737,15034
13737,14950
13737,15090
13737,14847
13737,14998
13737,15048
13737,14982
13737,15100
13737,14967
13737,14761
13737,15046
13737,13938
13737,14827
13737,14796
13737,15033
13738,14911
13738,14990
13738,13817
13738,14928
13738,14283
13738,13916
13738,15076
13738,14919
13738,14772
13738,14258
13738,15069
13738,14768
13738,15067
13738,14738
13738,15004
13738,14523
13738,14323
13739,15096
13739,15061
13739,14490
13739,14133
13739,14853
13739,14564
13739,14402
13739,14431
13739,14716
13739,15101
13739,15091
13739,15075
13739,14682
13739,15039
13739,13864
13739,14715
13740,14455
13740,14971
13740,14964
13740,15082
13740,14762
13740,14041
13740,14782
13740,13888
13740,14995
13740,14729
13740,15072
13740,14671
13740,15088
13740,15073
13740,14785
13740,14159
13741,13803
13741,14766
13741,14988
13741,14062
13741,14834
13741,14293
13741,14929
13741,15060
13741,14843
13741,15074
13741,14096
13741,14155
13741,14703
13741,14320
13741,14969
13741,14085
13741,15003
13741,14352
13741,14992
13742,14223
13742,14545
13742,14363
13742,14887
13742,15086
13742,15033
13742,14597
13742,14845
13742,14822
13742,14826
13742,15047
13742,14309
13742,14500
13742,14471
13743,13986
13743,14936
13743,15074
13743,14874
13743,15048
13743,14689
13743,15013
13743,14972
13743,15043
13743,14941
13743,14980
13743,15054
13743,15038
13743,15060
13743,14940
13744,14898
13744,14002
13744,14746
13744,14778
13744,15030
13744,14688
13744,14032
13744,14047
13744,14793
13744,15021
13744,14982
13744,15006
13744,15049
13744,14036
13744,14339
13744,15022
13744,14313
13744,14780
13745,14207
13745,14833
13745,15011
13745,14688
13745,14592
13745,15032
13745,14994
13745,14886
13745,14567
13745,14156
13745,14789
13745,15064
13745,15033
13746,14541
13746,15024
13746,14050
13746,14210
13746,14630
13746,14820
13746,14478
13746,15095
13746,15041
13746,14114
13746,15032
13746,15055
13746,15049
13747,15039
13747,15097
13747,14934
13747,14957
13747,15092
13747,14369
13747,15091
13747,14499
13747,14852
13747,14432
13747,15089
13747,14818
13747,14980
13747,14549
13747,14107
13747,14672
13747,14411
13747,13835
13747,14322
13748,15015
13748,14166
13748,15080
13748,14931
13748,13956
13748,14973
13748,14174
13748,14452
13748,14524
13748,14956
13748,15077
13748,14937
13748,14698
13748,14906
13748,14993
13748,13772
13749,14840
13749,15045
13749,13877
13749,14971
13749,14663
13749,15061
13749,14995
13749,15073
13749,14777
13749,14236
13749,14565
13749,15090
13749,14780
13749,14944
13749,14684
13749,14715
13749,14486
13749,15091
13750,15079
13750,14952
13750,14827
13750,15018
13750,14898
13750,15097
13750,14264
13750,14313
13750,14963
13750,14976
13750,14819
13750,14863
13750,14880
13750,15011
13750,14795
13751,14763
13751,14493
13751,14000
13751,15017
13751,13989
13751,14925
13751,14932
13751,15042
13751,14886
13751,13900
13751,15081
13751,14888
13751,13808
13751,15062
13751,15076
13751,15095
13751,14602
13752,14775
13752,15014
13752,15075
13752,14846
13752,14471
13752,14149
13752,14951
13752,14348
13752,15037
13752,14717
13752,15093
13752,14904
13752,14082
13752,15072
13752,15082
13752,14930
13753,15071
13753,14832
13753,15100
13753,14892
13753,14725
13753,14984
13753,14502
13753,14416
13753,13813
13753,15046
13753,14890
13753,15074
13753,14093
13753,14989
13754,14681
13754,13782
13754,15083
13754,14474
13754,14933
13754,15073
13754,13933
13754,14322
13754,15023
13754,14289
13754,13820
13754,14990
13754,14981
13754,14367
13754,14762
13754,14945
13754,13942
13754,14755
13754,15099
13755,14554
13755,14976
13755,14838
13755,14957
13755,15099
13755,14997
13755,14586
13755,15078
13755,15088
13755,14557
13755,15044
13755,13832
13755,14717
13755,15011
13755,14172
13755,14408
13755,14713
13756,14676
13756,14792
13756,14612
13756,15065
13756,15006
13756,13956
13756,14756
13756,13889
13756,15052
13756,14684
13756,14529
13756,15069
13756,15089
13756,14922
13756,13911
13756,14747
13756,14837
13756,14785
13757,15088
13757,14643
13757,13930
13757,15100
13757,14990
13757,15038
13757,14715
13757,14065
13757,15062
13757,14940
13757,15067
13757,14292
13757,14767
13757,14999
13757,14262
13757,15301
13758,15094
13758,15087
13758,15096
13758,15073
13758,15098
13758,15054
13758,15071
13758,14412
13758,14943
13758,15058
13758,15041
13758,14606
13758,15036
13759,15075
13759,14701
13759,15089
13759,14276
13759,14847
13759,14829
13759,14939
13759,14781
13759,14929
13759,15084
13759,14674
13759,15072
13759,14470
13759,13864
13759,14489
13759,14947
13759,14066
13759,14786
13759,14864
13759,14922
13760,14599
13760,14374
13760,14692
13760,14984
13760,14310
13760,14201
13760,14710
13760,14067
13760,13980
13760,14719
13760,13983
13760,14659
13760,14896
13760,14296
13761,15092
13761,15075
13761,14225
13761,13963
13761,14781
13761,14237
13761,14670
13761,15055
13761,15088
13761,14804
13761,14072
13761,14674
13761,14720
13761,14478
13761,14271
13761,15069
13761,14236
13761,15057
13761,14683
13762,15085
13762,14974
13762,14678
13762,15037
13762,15082
13762,15079
13762,14183
13762,14420
13762,14588
13762,14148
13762,14602
13762,15076
13762,14442
13762,14778
13762,14956
13762,14828
13762,14779
13763,14352
13763,14955
13763,15101
13763,14355
13763,15071
13763,14533
13763,14875
13763,13822
13763,15061
13763,14108
13763,15097
13763,15081
13763,13947
13763,15096
13763,13926
13763,14793
13763,14958
13763,15095
13763,14137
13763,15078
13763,14987
13763,15004
13763,14655
13764,14688
13764,15001
13764,15090
13764,15086
13764,15073
13764,14942
13764,15078
13764,14732
13764,14664
13764,15051
13764,13963
13764,15077
13764,15066
13764,14743
13764,14769
13764,14938
13764,14955
13764,14819
13764,14348
13765,14448
13765,14865
13765,14867
13765,13977
13765,14640
13765,15093
13765,15079
13765,13935
13765,14977
13765,14956
13765,13990
13765,14405
13765,14223
13765,15099
13765,15059
13765,14733
13765,15004
13765,14773
13765,15053
13765,14354
13765,15047
13766,14810
13766,15008
13766,14974
13766,14555
13766,14982
13766,14224
13766,14868
13766,14166
13766,14233
13766,14042
13766,14707
13766,15065
13766,14915
13766,15086
13766,15081
13766,14955
13766,14893
13767,14829
13767,15091
13767,14949
13767,15086
13767,14938
13767,14945
13767,13870
13767,14345
13767,15092
13767,14960
13767,14150
13767,14755
13767,14072
13767,14356
13767,14794
13767,14139
13767,15017
13767,14618
13767,14783
13767,14870
13768,15081
13768,14585
13768,15058
13768,14437
13768,14172
13768,14613
13768,14932
13768,14505
13768,15034
13768,15074
13768,14441
13768,14616
13768,14818
13768,15015
13768,14481
13768,14645
13768,14968
13768,14788
13768,14073
13769,14924
13769,14867
13769,14872
13769,14768
13769,13998
13769,14784
13769,14477
13769,14386
13769,14850
13769,14739
13769,14141
13769,14603
13769,14757
13769,13822
13769,14031
13769,13923
13769,14365
13769,13806
13769,14882
13769,15101
13769,14040
13769,14066
13770,14268
13770,15021
13770,14718
13770,13836
13770,14781
13770,15076
13770,15057
13770,14812
13770,14673
13770,14729
13770,14635
13770,14471
13770,15097
13771,15087
13771,14927
13771,14242
13771,14961
13771,15097
13771,14757
13771,15096
13771,15070
13771,14602
13771,15039
13771,15082
13771,15007
13771,15094
13771,15043
13771,14712
13771,15015
13771,14944
13771,14827
13771,14921
13771,14172
13771,14857
13771,14205
13772,14115
13772,14705
13772,15099
13772,14294
13772,14767
13772,13975
13772,14176
13772,14238
13772,15094
13772,15032
13772,14845
13772,15070
13772,14760
13772,14781
13772,15068
13772,14126
13772,14470
13772,14596
13773,14995
13773,14949
13773,14703
13773,13923
13773,14946
13773,14518
13773,14700
13773,15016
13773,13946
13773,14851
13773,14775
13773,15083
13773,14652
13773,14423
13773,15074
13774,14527
13774,14041
13774,14293
13774,14750
13774,14569
13774,14799
13774,14995
13774,15027
13774,15032
13774,15076
13774,15038
13774,14147
13774,14459
13774,15052
13774,14094
13774,14804
13774,15095
13774,13966
13774,14028
13775,14040
13775,14699
13775,14796
13775,14965
13775,15054
13775,13989
13775,14677
13775,15057
13775,15045
13775,14743
13775,15032
13775,14244
13775,15084
13775,14996
13775,14024
13775,15044
13775,15080
13775,14569
13775,14864
13775,14927
13776,15092
13776,14738
13776,14907
13776,15026
13776,14456
13776,14814
13776,14580
13776,14965
13776,14958
13776,15012
13776,14879
13776,15063
13776,15002
13776,14813
13776,14130
13776,14557
13776,15040
13777,14971
13777,15085
13777,13957
13777,14885
13777,15082
13777,15095
13777,14292
13777,15089
13777,14956
13777,15093
13777,14066
13777,15098
13777,15059
13777,14390
13777,14174
13777,15035
13777,14933
13777,14964
13777,14531
13777,15029
13777,14747
13777,15057
13777,14376
13777,14337
13777,14975
13778,15016
13778,15051
13778,15003
13778,15085
13778,14739
13778,15039
13778,15076
13778,14948
13778,14126
13778,14669
13778,14113
13778,15101
13778,15040
13778,15096
13778,14068
13778,14489
13778,15052
13778,14090
13778,14604
13779,13864
13779,15059
13779,14976
13779,15046
13779,14377
13779,14449
13779,14128
13779,14339
13779,14916
13779,15088
13779,15067
13779,14943
13779,15090
13779,14483
13779,15056
13779,14180
13779,14392
13779,14739
13779,14898
13779,14155
13780,15080
13780,14747
13780,14940
13780,15015
13780,14047
13780,14977
13780,14711
13780,13836
13780,14998
13780,14585
13780,15086
13780,15089
13780,14837
13780,14603
13780,14424
13780,15023
13780,15091
13780,14713
13781,15075
13781,13951
13781,14876
13781,14790
13781,14998
13781,15090
13781,14923
13781,15048
13781,15096
13781,14801
13781,14783
13781,14294
13781,14975
13781,14757
13781,14614
13781,14729
13781,14542
13781,14984
13781,14340
13782,14692
13782,14992
13782,15080
13782,15061
13782,15049
13782,14657
13782,13974
13782,14427
13782,15045
13782,14527
13782,14477
13782,14286
13782,15079
13782,14977
13782,14968
13782,14806
13783,14596
13783,14714
13783,15086
13783,14792
13783,14068
13783,15096
13783,15034
13783,14557
13783,14508
13783,14285
13783,15045
13783,14577
13783,15069
13783,14713
13783,13968
13783,15079
13783,14067
13783,14570
13783,14768
13784,14779
13784,14836
13784,14985
13784,15046
13784,15077
13784,14702
13784,14736
13784,14875
13784,14954
13784,15016
13784,14797
13784,15037
13784,14961
13784,14976
13784,15176
13785,14861
13785,13964
13785,15096
13785,15080
13785,14388
13785,14960
13785,14099
13785,14208
13785,15048
13785,14716
13785,15081
13785,15034
13785,14884
13785,14962
13785,15055
13785,14965
13786,14005
13786,15093
13786,15092
13786,14164
13786,15097
13786,14810
13786,14715
13786,14500
13786,15038
13786,15076
13786,14689
13786,15063
13786,14693
13786,15060
13786,14679
13786,15090
13786,14915
13786,14349
13787,15075
13787,15063
13787,15040
13787,15100
13787,14439
13787,14200
13787,14300
13787,15004
13787,14157
13787,13841
13787,15087
13787,14058
13787,15044
13787,14962
13787,14861
13788,15042
13788,15032
13788,15025
13788,14369
13788,14277
13788,14864
13788,14605
13788,14207
13788,14814
13788,14760
13788,14646
13788,14547
13788,15018
13788,14892
13788,15056
13788,15073
13788,14274
13788,15076
13789,13888
13789,14454
13789,14258
13789,13884
13789,14236
13789,14091
13789,14104
13789,15068
13789,15063
13789,14695
13789,15031
13789,14614
13789,14642
13789,14704
13789,15095
13789,15050
13789,15100
13789,14831
13789,15079
13789,15065
13789,13792
13790,14906
13790,15079
13790,15072
13790,14116
13790,14460
13790,15098
13790,14257
13790,14879
13790,14343
13790,14019
13790,14144
13790,14446
13790,14757
13790,14954
13790,14788
13790,15009
13790,14295
13790,14831
13790,14926
13790,14671
13791,14810
13791,14968
13791,14922
13791,14970
13791,15041
13791,13865
13791,15034
13791,15081
13791,15075
13791,15087
13791,14429
13791,15088
13791,14015
13792,14850
13792,15089
13792,15078
13792,14809
13792,14802
13792,15067
13792,14978
13792,13925
13792,13836
13792,14686
13792,14647
13792,15036
13792,14581
13792,14729
13792,14506
13792,14688
13792,14395
13792,14953
13792,14714
13792,15027
13792,14969
13792,14803
13793,14613
13793,14879
13793,15080
13793,14509
13793,14351
13793,14964
13793,14922
13793,14006
13793,14689
13793,14203
13793,14280
13793,15001
13793,14837
13793,14980
13793,15090
13793,14669
13793,14796
13793,14971
13794,15040
13794,14956
13794,15086
13794,15093
13794,14207
13794,13974
13794,15084
13794,14708
13794,14965
13794,14737
13794,14555
13794,14542
13794,14391
13794,15037
13794,14957
13794,15101
13794,14626
13794,15088
13794,13936
13794,14627
13794,13876
13794,14976
13794,14310
13794,15039
13794,14963
13795,14774
13795,14987
13795,14444
13795,14408
13795,14994
13795,15054
13795,15028
13795,14825
13795,15073
13795,14459
13795,14609
13795,14301
13795,14869
13795,14989
13795,14151
13795,14684
13795,14752
13795,14885
13796,15092
13796,14687
13796,15064
13796,14333
13796,14824
13796,13862
13796,14860
13796,14800
13796,14770
13796,14757
13796,14936
13796,15100
13796,14751
13796,15085
13796,14859
13796,14602
13796,14700
13796,15027
13796,14132
13796,14957
13796,15018
13797,14699
13797,14894
13797,14827
13797,14772
13797,15034
13797,14810
13797,15010
13797,14375
13797,14907
13797,14939
13797,14900
13797,14168
13797,14908
13797,14636
13797,14564
13798,13983
13798,15062
13798,14337
13798,14883
13798,13941
13798,15049
13798,14928
13798,15071
13798,13807
13798,14786
13798,14826
13798,14644
13798,14716
13798,14564
13798,14957
13798,15042
13799,15099
13799,14650
13799,14897
13799,14555
13799,14971
13799,14718
13799,14933
13799,15096
13799,14693
13799,14956
13799,14136
13799,13910
13799,14894
13799,15085
13799,14881
13799,14038
13799,15082
13800,15073
13800,14582
13800,15044
13800,13839
13800,15077
13800,14644
13800,15042
13800,15061
13800,14155
13800,14681
13800,14539
13801,14866
13801,14863
13801,14221
13801,14949
13801,14810
13801,13940
13801,14937
13801,14975
13801,15037
13801,14688
13801,14375
13801,14759
13801,14201
13802,14667
13802,14636
13802,14701
13802,14968
13802,14891
13802,14882
13802,14347
13802,14915
13802,14579
13802,14980
13802,15035
13802,14685
13802,14841
13802,14951
13802,14588
13802,14870
13802,15094
13802,15005
13802,15014
13803,15076
13803,14994
13803,15095
13803,14630
13803,14427
13803,14228
13803,14506
13803,14677
13803,15028
13803,15081
13803,15003
13803,13821
13803,14806
13803,14968
13803,13868
13803,15073
13803,14517
13803,14136
13803,14709
13803,13886
13804,15093
13804,14874
13804,15058
13804,14109
13804,15086
13804,14707
13804,14557
13804,15035
13804,14312
13804,14958
13804,15005
13804,15097
13804,14276
13804,14288
13804,14274
13804,15059
13804,14973
13804,15024
13804,14875
13805,14101
13805,14366
13805,15069
13805,15085
13805,14828
13805,14096
13805,15086
13805,15057
13805,15075
13805,14935
13805,14254
13805,14443
13805,15051
13805,14990
13805,15048
13805,15041
13805,14821
13805,14962
13805,15080
13806,14750
13806,15083
13806,14271
13806,14805
13806,15057
13806,14324
13806,14954
13806,14150
13806,14693
13806,13817
13806,13858
13806,14755
13806,14608
13806,14410
13806,15070
13806,14827
13806,15029
13806,14542
13806,15078
13806,14427
13807,15069
13807,14182
13807,14392
13807,14599
13807,14185
13807,15092
13807,14988
13807,15036
13807,14544
13807,14947
13807,14888
13807,15061
13807,15032
13807,14479
13807,14273
13807,15078
13807,15071
13807,14230
13807,15096
13807,14759
13808,15011
13808,14300
13808,15083
13808,14209
13808,15036
13808,15079
13808,14693
13808,14088
13808,14512
13808,14335
13808,14544
13808,15023
13808,14933
13808,14141
13808,15090
13808,14453
13809,14950
13809,14937
13809,15084
13809,15041
13809,14029
13809,14957
13809,14484
13809,15074
13809,15079
13809,15020
13809,15082
13809,15078
13809,14600
13809,14191
13809,15092
13809,14924
13809,14661
13809,13849
13809,14892
13809,14763
13810,14366
13810,14356
13810,14974
13810,14746
13810,14472
13810,14938
13810,15095
13810,14947
13810,14332
13810,14337
13810,14956
13810,14791
13810,14357
13810,15036
13810,14810
13810,13965
13810,14043
13810,14684
13810,14449
13810,15049
13811,14152
13811,15025
13811,15095
13811,15099
13811,15027
13811,15077
13811,14985
13811,14229
13811,14476
13811,13851
13811,15062
13811,14820
13811,14822
13811,15078
13811,13992
13811,13951
13811,14540
13811,15076
13811,14400
13811,15057
13812,14931
13812,14211
13812,14502
13812,14654
13812,14691
13812,15055
13812,13839
13812,15057
13812,14909
13812,14912
13812,14288
13812,14210
13812,14375
13812,15095
13812,14740
13813,14532
13813,15053
13813,14831
13813,15074
13813,14964
13813,14338
13813,15068
13813,14892
13813,14485
13813,14255
13813,15045
13813,15094
13813,15019
13813,14677
13813,15090
13813,14702
13813,14807
13813,14792
13813,14298
13814,15082
13814,15017
13814,14938
13814,14999
13814,14992
13814,14738
13814,14981
13814,14798
13814,14458
13814,14973
13814,14563
13814,14041
13814,14928
13814,14983
13814,15099
13814,14490
13814,15045
13814,14794
13814,13910
13814,15090
13814,15101
13814,14814
13814,15034
13814,13888
13815,13846
13815,14974
13815,14232
13815,14564
13815,15000
13815,14682
13815,14654
13815,14415
13815,14560
13815,14897
13815,14619
13815,14238
13815,15049
13815,14983
13815,13990
13815,15046
13815,13954
13815,15065
13815,15098
13815,15093
13815,14905
13816,14621
13816,15061
13816,13908
13816,13946
13816,14957
13816,14409
13816,15077
13816,14642
13816,15039
13816,14161
13816,14105
13816,15022
13816,14314
13816,15072
13816,14235
13816,14513
13816,14998
13816,14233
13816,15055
13816,14871
13816,14547
13816,14307
13817,15003
13817,14128
13817,14560
13817,14879
13817,15081
13817,14262
13817,14631
13817,14873
13817,15013
13817,14769
13817,14130
13817,14921
13817,14729
13817,15079
13817,15083
13817,14947
13817,14377
13817,14975
13817,13846
13818,15044
13818,14621
13818,15101
13818,14436
13818,14192
13818,14971
13818,14744
13818,15098
13818,15099
13818,14676
13818,13974
13818,15041
13818,15018
13818,15075
13818,15054
13818,14852
13818,14722
13818,14338
13819,14737
13819,14358
13819,14992
13819,15082
13819,15054
13819,15086
13819,15099
13819,13828
13819,14880
13819,15044
13819,15083
13819,14251
13819,14071
13819,14552
13819,14671
13819,14619
13819,14243
13820,14720
13820,15024
13820,14863
13820,14424
13820,15056
13820,15055
13820,15101
13820,14784
13820,14715
13820,15019
13820,15093
13820,14894
13820,15032
13820,15098
13820,14498
13820,14862
13820,14816
13820,14924
13820,14320
13820,15008
13820,14467
13820,14884
13821,15019
13821,14406
13821,15000
13821,14327
13821,14988
13821,15034
13821,13941
13821,14107
13821,14249
13821,14795
13821,14921
13821,14414
13821,14923
13821,14787
13821,15023
13821,14182
13821,14132
13821,15045
13821,14116
13821,14731
13822,15065
13822,15090
13822,14912
13822,15018
13822,14113
13822,15082
13822,14568
13822,14821
13822,15050
13822,15091
13822,14819
13822,14388
13822,14363
13822,14380
13822,15061
13822,14684
13822,15016
13822,14738
13822,14682
13823,15043
13823,15093
13823,14950
13823,14916
13823,15088
13823,14999
13823,15066
13823,15011
13823,14761
13823,15101
13823,14259
13823,14787
13823,14711
13823,15074
13823,14934
13823,15098
13823,14023
13823,14175
13824,15059
13824,14396
13824,13858
13824,15066
13824,13886
13824,14806
13824,14858
13824,14238
13824,14546
13824,14762
13824,15042
13824,15101
13824,14694
13824,14639
13824,15088
13824,14779
13824,14979
13824,13972
13825,14453
13825,14356
13825,14132
13825,14381
13825,14518
13825,14524
13825,14896
13825,13916
13825,14722
13825,14701
13825,14939
13825,13980
13825,15074
13825,15095
13825,14654
13825,14914
13825,14929
13825,14348
13825,14977
13826,14589
13826,14632
13826,15074
13826,14198
13826,14980
13826,14473
13826,15052
13826,14286
13826,14360
13826,15030
13826,14587
13826,14854
13827,15088
13827,14707
13827,15075
13827,13945
13827,14576
13827,15094
13827,15064
13827,14497
13827,14760
13827,14724
13827,14988
13827,14772
13827,14673
13828,14687
13828,15006
13828,14895
13828,14219
13828,14067
13828,15077
13828,14536
13828,14711
13828,14925
13828,13943
13828,14329
13828,14969
13828,14690
13828,14976
13828,13960
13828,15069
13828,14723
13828,14836
13828,14059
13828,14110
13828,14868
13829,14693
13829,14681
13829,14396
13829,14738
13829,14789
13829,14517
13829,15068
13829,15033
13829,14093
13829,15049
13829,14019
13829,14874
13829,14484
13829,14585
13829,14973
13829,14498
13829,14565
13829,14879
13829,14340
13830,15098
13830,14196
13830,14818
13830,14789
13830,14325
13830,14945
13830,13936
13830,14757
13830,14965
13830,15069
13830,14886
13830,14381
13830,14792
13830,14182
13830,14659
13831,14774
13831,15033
13831,15003
13831,14568
13831,14890
13831,15069
13831,14964
13831,15061
13831,14759
13831,15075
13831,15020
13831,14843
13831,14905
13831,14513
13831,14724
13831,13886
13831,14974
13831,13876
13831,13937
13831,14720
13831,14841
13831,14588
13832,15033
13832,15085
13832,15057
13832,15061
13832,15101
13832,15090
13832,14935
13832,14645
13832,14076
13832,14109
13832,14566
13832,14153
13832,14202
13832,14899
13832,14019
13832,14015
13832,15071
13833,14826
13833,14603
13833,14949
13833,14651
13833,14721
13833,14726
13833,14960
13833,15087
13833,14976
13833,14980
13833,15055
13833,15062
13833,15090
13833,14781
13833,14956
13833,13957
13833,15013
13834,14352
13834,14992
13834,14703
13834,14996
13834,14859
13834,14625
13834,14705
13834,14628
13834,15095
13834,15062
13834,15017
13834,15027
13834,14543
13834,14344
13834,14574
13834,14760
13835,14695
13835,14940
13835,15033
13835,14636
13835,15087
13835,14984
13835,15071
13835,14855
13835,14310
13835,14370
13835,14786
13835,14608
13835,14994
13835,14548
13835,14041
13835,15198
13836,14356
13836,15094
13836,14613
13836,14201
13836,14947
13836,14908
13836,14999
13836,14782
13836,14562
13836,14976
13836,14357
13836,14984
13836,14926
13836,14753
13836,14751
13836,15057
13836,14607
13836,13912
13836,14185
13837,14112
13837,14168
13837,15079
13837,14819
13837,14997
13837,15063
13837,14931
13837,14307
13837,14972
13837,15073
13837,14609
13837,15051
13837,14672
13837,14663
13837,13924
13837,14613
13837,14877
13837,14995
13837,14323
13837,15045
13838,13940
13838,15022
13838,14858
13838,14777
13838,14874
13838,14609
13838,15025
13838,14895
13838,14893
13838,13903
13838,14424
13838,14301
13838,14343
13838,14975
13838,14697
13838,14620
13838,14730
13838,14605
13838,15039
13839,15062
13839,14969
13839,14256
13839,14323
13839,13865
13839,14990
13839,14226
13839,14781
13839,14865
13839,14764
13839,15081
13839,15036
13839,14595
13839,14687
13839,14841
13839,14758
13840,15094
13840,13926
13840,15033
13840,14804
13840,15049
13840,14335
13840,14950
13840,15080
13840,14720
13840,14999
13840,14963
13840,14585
13840,13969
13840,15032
13840,14500
13840,14566
13840,14215
13840,14949
13840,14380
13840,14457
13840,14313
13841,15004
13841,15050
13841,14793
13841,14720
13841,15007
13841,15047
13841,15079
13841,14840
13841,15051
13841,14997
13841,14377
13841,14563
13841,14694
13841,15069
13841,13999
13841,14046
13841,15078
13841,15101
13841,14774
13842,15093
13842,14795
13842,14772
13842,15094
13842,15078
13842,15038
13842,14939
13842,15029
13842,14208
13842,15063
13842,15022
13842,15071
13842,15096
13842,14074
13842,14915
13842,14955
13842,15079
13842,15088
13843,14792
13843,15039
13843,14278
13843,14701
13843,15022
13843,15093
13843,14389
13843,14589
13843,14935
13843,14848
13843,14862
13843,14683
13843,14058
13843,14824
13843,15068
13843,14081
13843,14249
13843,14476
13843,14187
13843,15044
13844,15089
13844,14685
13844,14969
13844,15032
13844,15090
13844,14222
13844,14656
13844,15002
13844,14065
13844,14303
13844,14173
13844,14798
13844,15096
13844,14535
13844,14982
13844,14526
13844,15060
13845,14834
13845,15037
13845,14291
13845,15097
13845,14086
13845,14401
13845,14981
13845,14744
13845,15002
13845,14432
13845,15091
13845,15082
13845,14000
13845,14768
13845,14261
13845,14976
13845,15015
13845,13870
13846,14430
13846,15027
13846,14528
13846,13950
13846,14003
13846,15094
13846,14731
13846,14804
13846,15039
13846,14400
13846,15042
13846,15100
13846,15041
13846,14722
13846,14406
13846,14207
13846,14977
13846,14970
13846,14415
13846,14893
13846,15089
13847,15082
13847,13851
13847,14084
13847,14975
13847,14862
13847,15074
13847,14097
13847,14731
13847,14967
13847,14550
13847,15025
13847,14237
13848,14999
13848,14517
13848,14762
13848,14769
13848,15057
13848,15100
13848,14893
13848,13896
13848,14831
13848,14830
13848,14541
13848,14986
13848,13961
13848,15101
13848,14945
13848,14320
13848,14267
13849,13855
13849,15072
13849,14274
13849,13879
13849,14856
13849,14734
13849,14558
13849,15095
13849,14677
13849,14228
13849,14955
13849,15036
13849,14995
13849,14336
13849,14783
13849,14898
13849,15074
13849,14406
13849,15003
13849,15061
13850,15083
13850,15021
13850,14969
13850,14457
13850,14709
13850,15033
13850,14743
13850,14587
13850,15043
13850,15068
13850,15088
13850,15078
13850,15048
13850,14957
13851,14703
13851,15095
13851,15075
13851,14861
13851,14949
13851,14122
13851,14497
13851,14150
13851,13983
13851,14773
13851,14455
13851,14955
13851,14784
13851,14652
13851,14324
13851,14534
13852,14962
13852,15068
13852,14682
13852,14820
13852,14812
13852,14584
13852,14644
13852,14381
13852,14055
13852,15027
13852,15076
13852,15058
13852,14745
13852,14791
13852,15055
13853,14997
13853,14522
13853,14578
13853,14985
13853,14119
13853,15076
13853,14959
13853,14532
13853,15095
13853,14766
13853,15094
13853,14995
13853,14646
13853,15083
13853,14981
13853,14656
13853,14711
13853,13908
13853,14023
13853,14765
13853,15088
13853,15082
13853,14760
13854,13865
13854,14462
13854,15101
13854,14207
13854,15061
13854,14164
13854,14089
13854,14989
13854,14800
13854,15092
13854,13871
13854,14775
13854,14710
13854,14124
13854,14878
13854,15090
13855,15063
13855,14167
13855,14881
13855,15056
13855,14774
13855,14571
13855,14640
13855,14736
13855,14980
13855,14706
