source,target
14887,15030
14887,15020
14887,15090
14887,15085
14887,15079
14887,15056
14887,14965
14887,14949
14887,15046
14887,14981
14887,15077
14887,14914
14887,15084
14887,14967
14887,14896
14887,15027
14888,15085
14888,15004
14888,14966
14888,15086
14888,15042
14888,15038
14888,14970
14888,15070
14888,14972
14888,15099
14888,14958
14888,15055
14888,14947
14888,15064
14888,15039
14888,15072
14888,14984
14889,15035
14889,14990
14889,15039
14889,15042
14889,14940
14889,14980
14889,15092
14889,15017
14889,14896
14889,15046
14889,15100
14889,15028
14889,15049
14889,15066
14889,14984
14889,15076
14889,15083
14889,15025
14889,14994
14889,15075
14890,15088
14890,15067
14890,15077
14890,15084
14890,14984
14890,15070
14890,15089
14890,14986
14890,15074
14890,15101
14890,14949
14890,15078
14890,15057
14890,14892
14890,15075
14890,15044
14890,14993
14890,14991
14890,14978
14891,15074
14891,15095
14891,15018
14891,15005
14891,14943
14891,14918
14891,14936
14891,15084
14891,15089
14891,15065
14891,15030
14891,14951
14891,15011
14891,15099
14891,14948
14891,15101
14891,14950
14891,15038
14891,15100
14891,15091
14891,15096
14891,14986
14891,15048
14891,15098
14892,15063
14892,15101
14892,14991
14892,14951
14892,15090
14892,15100
14892,15092
14892,15031
14892,15047
14892,15036
14892,14915
14892,15093
14892,15052
14892,15002
14892,14924
14892,15080
14892,15069
14892,14960
14892,15066
14892,15062
14892,14976
14892,15094
14892,14969
14892,15098
14893,15060
14893,15036
14893,14971
14893,15089
14893,15049
14893,15093
14893,15097
14893,14910
14893,15004
14893,14985
14893,15085
14893,14905
14893,15092
14893,15082
14893,15077
14893,15051
14893,15061
14893,15043
14893,15076
14893,15056
14893,15052
14893,15063
14893,14987
14893,15002
14893,14934
14893,14988
14893,14932
14893,15058
14893,14986
14893,15064
14893,15096
14893,15008
14893,15100
14894,15080
14894,15002
14894,15058
14894,15000
14894,14978
14894,15091
14894,15067
14894,15042
14894,15076
14894,15068
14894,15093
14894,15083
14894,15073
14894,14947
14894,15044
14894,15059
14894,15098
14894,15054
14894,14977
14894,15025
14895,15091
14895,15041
14895,15027
14895,14937
14895,15046
14895,15035
14895,15095
14895,15064
14895,15038
14895,15086
14895,15022
14895,15004
14895,14972
14895,15090
14895,15077
14895,14979
14895,15084
14895,15085
14895,14974
14895,15087
14895,15076
14895,14966
14895,14959
14895,14967
14895,14978
14895,15042
14895,14903
14895,15069
14895,15068
14896,15045
14896,14996
14896,15057
14896,14971
14896,14949
14896,15093
14896,15094
14896,15090
14896,15081
14896,15087
14896,15082
14896,15049
14896,15096
14896,15052
14896,15101
14896,14978
14896,15013
14896,14952
14896,15061
14896,15036
14896,15001
14896,15064
14896,15053
14897,14993
14897,15068
14897,15093
14897,15010
14897,14957
14897,15031
14897,15100
14897,14953
14897,15081
14897,14979
14897,15080
14897,14950
14897,15044
14897,15040
14897,14909
14897,15098
14897,14984
14897,15095
14897,15030
14897,15092
14897,15085
14898,15055
14898,15052
14898,15002
14898,15085
14898,14970
14898,14994
14898,15096
14898,14942
14898,15065
14898,15075
14898,15081
14898,15040
14898,15032
14898,15098
14898,15004
14898,15016
14898,15049
14898,15101
14898,15080
14898,14989
14898,15076
14898,15059
14898,15035
14898,14957
14898,15386
14899,15086
14899,15071
14899,14918
14899,15079
14899,15047
14899,14964
14899,15098
14899,14936
14899,14968
14899,15012
14899,14944
14899,15056
14899,14941
14899,14997
14899,14952
14899,15076
14899,15080
14900,15080
14900,15058
14900,15037
14900,14918
14900,15088
14900,14933
14900,15094
14900,15075
14900,15039
14900,14995
14900,15086
14900,15078
14900,15056
14900,14996
14900,15017
14900,15096
14900,15098
14900,15050
14901,15089
14901,15097
14901,14949
14901,15014
14901,14970
14901,15062
14901,15026
14901,15037
14901,14925
14901,15038
14901,15016
14901,15072
14901,14986
14901,15078
14901,15088
14901,15091
14901,14932
14901,14928
14901,15041
14901,15060
14901,15096
14901,15066
14901,15101
14902,14923
14902,15068
14902,15081
14902,15056
14902,15101
14902,14999
14902,15054
14902,15040
14902,15091
14902,15076
14902,15008
14902,14980
14902,15030
14902,15003
14903,14911
14903,15066
14903,14968
14903,15098
14903,15094
14903,15004
14903,15034
14903,15057
14903,15088
14903,15006
14903,15008
14903,15065
14903,15046
14903,14999
14903,14996
14903,14962
14903,15091
14903,14919
14903,15089
14903,15037
14903,15012
14903,15059
14903,14949
14903,15070
14903,15016
14903,14993
14903,14932
14903,15055
14903,14955
14904,15092
14904,15101
14904,15040
14904,15001
14904,15000
14904,14975
14904,15012
14904,15043
14904,14996
14904,15088
14904,15100
14904,14959
14904,15090
14904,14985
14904,14992
14904,14920
14904,15083
14904,15032
14904,14949
14904,15094
14904,15087
14904,15002
14904,14973
14904,15035
14905,15011
14905,14976
14905,14982
14905,15081
14905,15010
14905,14980
14905,15066
14905,15070
14905,15043
14905,15080
14905,15015
14905,14949
14905,14966
14905,15052
14905,15093
14905,15020
14905,15040
14905,14987
14905,15041
14905,15019
14905,15021
14905,15057
14906,15071
14906,15011
14906,15086
14906,15036
14906,15054
14906,15050
14906,14993
14906,15072
14906,15019
14906,15027
14906,15000
14906,15084
14906,15064
14906,14960
14906,14945
14906,15070
14906,14955
14906,14954
14906,14913
14906,15093
14906,14932
14906,15101
14906,15056
14906,14999
14906,15092
14906,15080
14907,15046
14907,14955
14907,14997
14907,15085
14907,15045
14907,15088
14907,15077
14907,15075
14907,15016
14907,15081
14907,15089
14907,14953
14907,15084
14907,15028
14907,15097
14907,15096
14907,15093
14907,15057
14907,14921
14907,15080
14907,14972
14907,15060
14908,14974
14908,15050
14908,15077
14908,15048
14908,14986
14908,15065
14908,15074
14908,15090
14908,15078
14908,15095
14908,15051
14908,14934
14908,14920
14908,15020
14908,15073
14908,15008
14908,15009
14908,15091
14908,14966
14909,15082
14909,14964
14909,14973
14909,15030
14909,15085
14909,15036
14909,14928
14909,15041
14909,15004
14909,15033
14909,14943
14909,14999
14909,14968
14909,14953
14909,15076
14909,15059
14909,15080
14909,15064
14909,15062
14909,15087
14909,14955
14909,14976
14909,14972
14910,15090
14910,15067
14910,15088
14910,15019
14910,15021
14910,14921
14910,15072
14910,15077
14910,15002
14910,15076
14910,14980
14910,15059
14910,14976
14910,15056
14910,15052
14910,15081
14910,15033
14910,15034
14910,15094
14910,15061
14910,15043
14910,15048
14910,14917
14910,14933
14910,14966
14911,15037
14911,15045
14911,15089
14911,15048
14911,15080
14911,15092
14911,15095
14911,15086
14911,14975
14911,15049
14911,14973
14911,15091
14911,15055
14911,14932
14911,14976
14911,15094
14911,14984
14911,14986
14912,15029
14912,14975
14912,14995
14912,14960
14912,15087
14912,15091
14912,14991
14912,15074
14912,15098
14912,15070
14912,14925
14912,14993
14912,15094
14912,15060
14912,14962
14912,15080
14912,15092
14912,15058
14912,15001
14912,15101
14913,15076
14913,14917
14913,15075
14913,15070
14913,15051
14913,15036
14913,14996
14913,15042
14913,15096
14913,15054
14913,15082
14913,15007
14913,14982
14913,15000
14913,15094
14913,15047
14913,14973
14913,15059
14913,14929
14914,15101
14914,14921
14914,15082
14914,14963
14914,14961
14914,15070
14914,15017
14914,14978
14914,14986
14914,15079
14914,15078
14914,15067
14914,15014
14914,15055
14914,14989
14914,15030
14915,14931
14915,15023
14915,15048
14915,15061
14915,15091
14915,14971
14915,15056
14915,15039
14915,14927
14915,15062
14915,15092
14915,15087
14915,14970
14915,15089
14915,14938
14915,14974
14915,15101
14915,15053
14915,14958
14915,15044
14916,15062
14916,15081
14916,15040
14916,15079
14916,14963
14916,15075
14916,15006
14916,15010
14916,15023
14916,14974
14916,15059
14916,14943
14916,15058
14916,14964
14916,14939
14916,15097
14916,14942
14916,15087
14916,15090
14916,15078
14916,15094
14916,14982
14916,14973
14916,14960
14916,15055
14916,14991
14917,15070
14917,15078
14917,15000
14917,15066
14917,15020
14917,14973
14917,15031
14917,14933
14917,15101
14917,14994
14917,15099
14917,15100
14917,15091
14917,15048
14917,15092
14917,15076
14917,14988
14917,14971
14917,14999
14917,15081
14918,14963
14918,15052
14918,15031
14918,15005
14918,15035
14918,14977
14918,15068
14918,15060
14918,15046
14918,15079
14918,14962
14918,15096
14918,15072
14918,15024
14918,15034
14918,15073
14918,14965
14918,15085
14918,15043
14918,15063
14918,14989
14918,15101
14918,15092
14918,15020
14918,15013
14918,14932
14918,15070
14919,15092
14919,15101
14919,15084
14919,15068
14919,15049
14919,15011
14919,14930
14919,15063
14919,15088
14919,15080
14919,15055
14919,15022
14919,14962
14919,14927
14919,15046
14919,15004
14919,15052
14920,15092
14920,15021
14920,15100
14920,15081
14920,15077
14920,15097
14920,15096
14920,14997
14920,15019
14920,15089
14920,14988
14920,15004
14920,15075
14920,15035
14920,15056
14921,15075
14921,15073
14921,15079
14921,15087
14921,15053
14921,14965
14921,14952
14921,15064
14921,15094
14921,14923
14921,15093
14921,14988
14921,15007
14921,15035
14921,15095
14921,14992
14921,15089
14921,14979
14921,15011
14921,14998
14921,15030
14921,15153
14922,15101
14922,15095
14922,15056
14922,14958
14922,15078
14922,14981
14922,15096
14922,15009
14922,15039
14922,15077
14922,15070
14922,14979
14922,15079
14922,14949
14922,14924
14922,15065
14922,14953
14922,15084
14922,14962
14923,15067
14923,15053
14923,15044
14923,15098
14923,15082
14923,14928
14923,14954
14923,15084
14923,14961
14923,14963
14923,15080
14923,15021
14923,15025
14923,15066
14923,15035
14923,15086
14923,15094
14923,15008
14923,14937
14923,15038
14923,14933
14923,15061
14923,15006
14924,15006
14924,15017
14924,15091
14924,15080
14924,15086
14924,14975
14924,15088
14924,14958
14924,15090
14924,15063
14924,15079
14924,15075
14924,15040
14924,14976
14924,15023
14924,15033
14924,14980
14924,15016
14924,15085
14924,15073
14924,14970
14924,15007
14924,14943
14924,15064
14925,14991
14925,15101
14925,15010
14925,14959
14925,15098
14925,15075
14925,15011
14925,15035
14925,14938
14925,14974
14925,15094
14925,15077
14925,15049
14925,15074
14925,14962
14925,15042
14926,15025
14926,15095
14926,15049
14926,15059
14926,15065
14926,15056
14926,15085
14926,15094
14926,14985
14926,14946
14926,14993
14926,14939
14926,15062
14926,15046
14926,15067
14926,15040
14926,15013
14926,15076
14926,15063
14926,15000
14926,15033
14926,14995
14926,14964
14927,15096
14927,15088
14927,14981
14927,15062
14927,15086
14927,14979
14927,15090
14927,15046
14927,15092
14927,14985
14927,15008
14927,14930
14927,14990
14927,15084
14927,15100
14927,15040
14927,15091
14927,14982
14927,15078
14927,15048
14927,14995
14927,15064
14927,15083
14927,15052
14927,14929
14927,14969
14927,14971
14928,15076
14928,15016
14928,15032
14928,14954
14928,15045
14928,15096
14928,14936
14928,15060
14928,15080
14928,15042
14928,15068
14928,15079
14928,15083
14928,15056
14928,15071
14928,15040
14928,14935
14928,15044
14928,14983
14928,14981
14929,15101
14929,15028
14929,15087
14929,15032
14929,15056
14929,15064
14929,15042
14929,15088
14929,14996
14929,14967
14929,15068
14929,14943
14929,15041
14929,15062
14929,15043
14929,14960
14929,15079
14930,14934
14930,15100
14930,15059
14930,15005
14930,15095
14930,15089
14930,15056
14930,14946
14930,14971
14930,14943
14930,15087
14930,15084
14930,15086
14930,14984
14930,15065
14930,15008
14930,15069
14930,15070
14930,14961
14930,15096
14930,14982
14930,15079
14930,14959
14931,15087
14931,15017
14931,15068
14931,15050
14931,15097
14931,15081
14931,15030
14931,15054
14931,15078
14931,15085
14931,15042
14931,15051
14931,15076
14931,15037
14931,14957
14931,15088
14931,14947
14931,15060
14931,14978
14931,15091
14931,14966
14931,14936
14931,15100
14931,15093
14931,15101
14931,15039
14932,14958
14932,15041
14932,15036
14932,14953
14932,15002
14932,15040
14932,14965
14932,15063
14932,15042
14932,14935
14932,15080
14932,15022
14932,15064
14932,15078
14932,15021
14932,15012
14932,14933
14932,14963
14932,14938
14932,15095
14932,14932
14932,15068
14932,15018
14932,14981
14932,15082
14932,14986
14933,15049
14933,14960
14933,15075
14933,15012
14933,15011
14933,15064
14933,15088
14933,15061
14933,15063
14933,14979
14933,15097
14933,15057
14933,15023
14933,15058
14933,14943
14933,15055
14933,14996
14933,15056
14933,15101
14933,15053
14933,15052
14933,15065
14933,15008
14933,14967
14933,15001
14933,15034
14933,15054
14934,14971
14934,15086
14934,15097
14934,15079
14934,15062
14934,15042
14934,15026
14934,15067
14934,15037
14934,15017
14934,14956
14934,15100
14934,15094
14934,14963
14934,14989
14934,14983
14934,15085
14934,15063
14934,15101
14934,15099
14934,14961
14934,15011
14934,15069
14934,15095
14934,15083
14934,14997
14934,15054
14934,14959
14934,15081
14934,14951
14934,15025
14934,15033
14935,15090
14935,14988
14935,14945
14935,15043
14935,15031
14935,15060
14935,15065
14935,15082
14935,15079
14935,15061
14935,14952
14935,15073
14935,15035
14935,15084
14935,14967
14935,14941
14935,15074
14935,15033
14935,15034
14935,15091
14935,15006
14935,15093
14935,15075
14935,15012
14935,14999
14935,15004
14935,15010
14935,15019
14935,15047
14935,15094
14935,15069
14935,15080
14935,15068
14935,15050
14935,14981
14935,15038
14935,15238
14936,15007
14936,15091
14936,15072
14936,15094
14936,15061
14936,15025
14936,15029
14936,15058
14936,14944
14936,15084
14936,14945
14936,15064
14936,15008
14936,15056
14936,14965
14936,14937
14936,14979
14936,15047
14936,14953
14936,15011
14936,15068
14936,14999
14936,14967
14936,14992
14936,14947
14936,14987
14937,15042
14937,15078
14937,15020
14937,15093
14937,14946
14937,15005
14937,15048
14937,14955
14937,15066
14937,15068
14937,15067
14937,14974
14937,15039
14937,15086
14937,15031
14937,15077
14937,15069
14937,15101
14937,15014
14937,14961
14937,14956
14937,15080
14937,15070
14937,15036
14937,14985
14937,15092
14937,15061
14937,15056
14937,15083
14938,15014
14938,15039
14938,15091
14938,14991
14938,15068
14938,15078
14938,15100
14938,14972
14938,15094
14938,15096
14938,15092
14938,15084
14938,15028
14938,15007
14938,15093
14938,15037
14938,15026
14938,14957
14938,14949
14938,14998
14938,15066
14938,15054
14938,14945
14938,14963
14938,15047
14938,15035
14938,15061
14938,14948
14939,15069
14939,15030
14939,15005
14939,15094
14939,15061
14939,15048
14939,15067
14939,15083
14939,15088
14939,14985
14939,14948
14939,15097
14939,15071
14939,14973
14939,15063
14939,15084
14939,15086
14939,15082
14939,15072
14939,15101
14939,14989
14939,15070
14939,14998
14939,15055
14939,15019
14939,15064
14940,15086
14940,14951
14940,15082
14940,15093
14940,15009
14940,15083
14940,15046
14940,15090
14940,14985
14940,15078
14940,15047
14940,15026
14940,15049
14940,15076
14940,15097
14940,15099
14940,15060
14940,15069
14940,14972
14940,15091
14940,15035
14940,15063
14940,14960
14940,15089
14940,15094
14941,15072
14941,14992
14941,15083
14941,15074
14941,15049
14941,15080
14941,15010
14941,15032
14941,15059
14941,15090
14941,15000
14941,15066
14941,15096
14941,15058
14941,15030
14941,15022
14941,14950
14941,15086
14941,15088
14941,14964
14941,15015
14941,15075
14941,15012
14941,15024
14941,15093
14941,15029
14941,15101
14941,15094
14941,15084
14941,14977
14942,15061
14942,15087
14942,15062
14942,15058
14942,15081
14942,15094
14942,15091
14942,15010
14942,14973
14942,14979
14942,15060
14942,14957
14942,15099
14942,15080
14942,15039
14942,15070
14942,15068
14942,15095
14942,15034
14942,14970
14942,15009
14942,14956
14942,15084
14942,14976
14942,15090
14942,15100
14942,15059
14942,15001
14942,14969
14942,15078
14942,15079
14942,15069
14942,15089
14942,15137
14943,15080
14943,15039
14943,15092
14943,15041
14943,15064
14943,15000
14943,15051
14943,15059
14943,15050
14943,15026
14943,15067
14943,15081
14943,15049
14943,14998
14943,15097
14943,15062
14943,15010
14943,15099
14943,15071
14943,15100
14943,15082
14943,15061
14944,14971
14944,15101
14944,14985
14944,14964
14944,15094
14944,15027
14944,15003
14944,15064
14944,14961
14944,14976
14944,15060
14944,15074
14944,14992
14944,15016
14944,15072
14944,14949
14944,15097
14944,15090
14944,15035
14944,14953
14944,14960
14944,15052
14944,15010
14944,15085
14944,15015
14944,15058
14944,15091
14944,15087
14944,14965
14944,14986
14944,15061
14944,15080
14944,15079
14945,15092
14945,15029
14945,15024
14945,15086
14945,15045
14945,14988
14945,15033
14945,15099
14945,15056
14945,15076
14945,15066
14945,15074
14945,15043
14945,15073
14945,15091
14945,15042
14945,15081
14945,15072
14945,15037
14945,14965
14945,15055
14945,15051
14945,15007
14945,15085
14945,14950
14945,15039
14945,14960
14946,15031
14946,15091
14946,15005
14946,14967
14946,14961
14946,15080
14946,15008
14946,15040
14946,15061
14946,15073
14946,14993
14946,15094
14946,14955
14946,15057
14946,15001
14946,15042
14946,14977
14946,15069
14946,15032
14946,15079
14946,15024
14946,15048
14946,14992
14946,14971
14946,15087
14946,15059
14946,15099
14946,15043
14947,15079
14947,15062
14947,15060
14947,14982
14947,15092
14947,14991
14947,15094
14947,15055
14947,15030
14947,15004
14947,15059
14947,15097
14947,15044
14947,15100
14947,15074
14947,14998
14947,15025
14947,15002
14947,15072
14947,15084
14947,15006
14947,15038
14947,15036
14947,14974
14947,15058
14947,15013
14947,15075
14947,14989
14947,15056
14947,15027
14947,14980
14947,15067
14947,14967
14948,15088
14948,15012
14948,14981
14948,15043
14948,15069
14948,15036
14948,15076
14948,15020
14948,14989
14948,14979
14948,15070
14948,15084
14948,15060
14948,15055
14948,15101
14948,15057
14948,15093
14948,15083
14948,15065
14948,15019
14948,15096
14948,14985
14948,15041
14948,15064
14948,15075
14948,14968
14948,15026
14948,15016
14948,14969
14948,15052
14948,15089
14948,15046
14948,15061
14949,14966
14949,14978
14949,15045
14949,14975
14949,15078
14949,14997
14949,15073
14949,15084
14949,15051
14949,14958
14949,14952
14949,15057
14949,15089
14949,15099
14949,15042
14949,15031
14949,15079
14949,14991
14949,14951
14949,15074
14949,15049
14949,15059
14949,15085
14949,14977
14949,15064
14949,15036
14949,14989
14949,14986
14949,15092
14949,14983
14949,15027
14949,15069
14950,15052
14950,15086
14950,15040
14950,15093
14950,15060
14950,15045
14950,15088
14950,15085
14950,15036
14950,15083
14950,15058
14950,15087
14950,15042
14950,15076
14950,15066
14950,15061
14950,15084
14950,15096
14950,15013
14950,14989
14950,15031
14950,15051
14950,15041
14950,15069
14950,15070
14950,15073
14950,15092
14950,15035
14951,15031
14951,15019
14951,15050
14951,15099
14951,15084
14951,15079
14951,14969
14951,15083
14951,14994
14951,15077
14951,15097
14951,15046
14951,15092
14951,15053
14951,15067
14951,14972
14951,15095
14951,15018
14951,15068
14951,15098
14951,15101
14951,14998
14951,15045
14951,15090
14951,15091
14951,15020
14951,15082
14951,15000
14951,15100
14952,15097
14952,15090
14952,15055
14952,15065
14952,15099
14952,15089
14952,15082
14952,14958
14952,15049
14952,15087
14952,15091
14952,14972
14952,14965
14952,15067
14952,15058
14952,15068
14952,14980
14952,15098
14952,15050
14952,15047
14952,15094
14952,15028
14953,15054
14953,15071
14953,15090
14953,15024
14953,15003
14953,15095
14953,14972
14953,15078
14953,14974
14953,15030
14953,15034
14953,15012
14953,15062
14953,15037
14953,15039
14953,15096
14953,14995
14953,15060
14953,15070
14953,14970
14953,15059
14953,14955
14953,15072
14953,15093
14953,14990
14953,15065
14953,15091
14953,15061
14954,15061
14954,15072
14954,15084
14954,15014
14954,15045
14954,15028
14954,15085
14954,15063
14954,15038
14954,15101
14954,15077
14954,14995
14954,14997
14954,15074
14954,15073
14954,15086
14954,15020
14954,15011
14954,15052
14954,15034
14954,15092
14954,14959
14954,15010
14954,15064
14954,15100
14954,15051
14954,15006
14954,15090
14954,15093
14954,15070
14955,14971
14955,15032
14955,15100
14955,14998
14955,15069
14955,15076
14955,15094
14955,15038
14955,15082
14955,15034
14955,15046
14955,14964
14955,15071
14955,15075
14955,15074
14955,15044
14955,15014
14955,14976
14955,14961
14955,15091
14955,15073
14955,15052
14955,15083
14955,15062
14955,15089
14955,15059
14955,15060
14955,15095
14955,15058
14955,15101
14956,14964
14956,15100
14956,15046
14956,15054
14956,15028
14956,15085
14956,15101
14956,15021
14956,15083
14956,15076
14956,15043
14956,15075
14956,15093
14956,15070
14956,14995
14956,15047
14956,15034
14956,14960
14956,15056
14956,15080
14956,14980
14956,15030
14956,15073
14956,15096
14956,15094
14956,15036
14956,15031
14956,15081
14956,15042
14956,14984
14956,15019
14956,15078
14956,15074
14956,15089
14956,14962
14956,14970
14956,14994
14957,14978
14957,15006
14957,15041
14957,15069
14957,15088
14957,15098
14957,15070
14957,14993
14957,14965
14957,15072
14957,15013
14957,15058
14957,15093
14957,15015
14957,15080
14957,15082
14957,15056
14957,15040
14957,15053
14957,15032
14957,15042
14957,15071
14957,15076
14957,15091
14957,15059
14957,15075
14957,15003
14957,15089
14957,15079
14957,15067
14957,14968
14957,15101
14957,15025
14958,15030
14958,15032
14958,15063
14958,15070
14958,15088
14958,15058
14958,15068
14958,15065
14958,15007
14958,14975
14958,15097
14958,15014
14958,15095
14958,15080
14958,15086
14958,15073
14958,15036
14958,14981
14958,15101
14958,14961
14958,14976
14958,15055
14958,15092
14958,15081
14958,15066
14958,15083
14958,15100
14958,15084
14958,15091
14958,14978
14958,15021
14958,15042
14958,15085
14958,15031
14958,15046
14959,15068
14959,15097
14959,15055
14959,15076
14959,15016
14959,14994
14959,15058
14959,15082
14959,15095
14959,15003
14959,14993
14959,15089
14959,15098
14959,15036
14959,15077
14959,15080
14959,15072
14959,14975
14959,15099
14959,14997
14959,14985
14959,15051
14959,15032
14959,14990
14959,15069
14959,15064
14959,14974
14959,15081
14959,15045
14959,15092
14959,15063
14960,14993
14960,15005
14960,15009
14960,15058
14960,15090
14960,15063
14960,15099
14960,15067
14960,15089
14960,15059
14960,15085
14960,15093
14960,15042
14960,14997
14960,14965
14960,15056
14960,14976
14960,14996
14960,14963
14960,15098
14960,15074
14960,15081
14960,15060
14960,15087
14960,15066
14960,15025
14960,15032
14960,14968
14960,15073
14960,15024
14960,14990
14960,14967
14960,15096
14960,15082
14960,15100
14960,14962
14960,15037
14960,15035
14960,14981
14960,14989
14961,14986
14961,14983
14961,15044
14961,15087
14961,15031
14961,15080
14961,15067
14961,15099
14961,15068
14961,15005
14961,15052
14961,15096
14961,15017
14961,15020
14961,14995
14961,15027
14961,15084
14961,15074
14961,15092
14961,15090
14961,15039
14961,15049
14961,15015
14961,15064
14961,14982
14961,15054
14961,14964
14961,15057
14961,15048
14961,14993
14961,15089
14962,14992
14962,15087
14962,15059
14962,15080
14962,15076
14962,15040
14962,15095
14962,15092
14962,15067
14962,15062
14962,15002
14962,14971
14962,15033
14962,15100
14962,15069
14962,15071
14962,15036
14962,14990
14962,15070
14962,15075
14962,15086
14962,15030
14962,14979
14962,14970
14962,14995
14962,15057
14962,14993
14962,15052
14962,15089
14962,15088
14962,15058
14962,15044
14962,15042
14962,15094
14962,14968
14962,14969
14962,15034
14962,15008
14963,14978
14963,14970
14963,15058
14963,15054
14963,15077
14963,15099
14963,15067
14963,15048
14963,15084
14963,15100
14963,14998
14963,15079
14963,15088
14963,15092
14963,15021
14963,15093
14963,15047
14963,15068
14963,14975
14963,15063
14963,15050
14963,14967
14963,15030
14963,15071
14963,15037
14963,15078
14963,14989
14963,15018
14963,15024
14963,15038
14963,15073
14963,14982
14963,14984
14963,15089
14963,15000
14963,15066
14963,15033
14963,15098
14963,14987
14964,15068
14964,14983
14964,15076
14964,14977
14964,14973
14964,15069
14964,15088
14964,15020
14964,15090
14964,15080
14964,15039
14964,14987
14964,15002
14964,14978
14964,15071
14964,15018
14964,15089
14964,15029
14964,15047
14964,15066
14964,15093
14964,15084
14964,15043
14964,15099
14964,15048
14964,14991
14964,15030
14964,15070
14964,15011
14964,15100
14964,15056
14964,15082
14964,15046
14964,14986
14964,15074
14964,15098
14964,15095
14964,15063
14964,15014
14965,15020
14965,15098
14965,15001
14965,15093
14965,15055
14965,14990
14965,15088
14965,15090
14965,15099
14965,15083
14965,15065
14965,15037
14965,14970
14965,15074
14965,15052
14965,15045
14965,14998
14965,14996
14965,15056
14965,15082
14965,14982
14965,15073
14965,15051
14965,15097
14965,15002
14965,15007
14965,15066
14965,15035
14965,15085
14965,15044
14966,15086
14966,15053
14966,15055
14966,14970
14966,15101
14966,15099
14966,15072
14966,15040
14966,15096
14966,15093
14966,15097
14966,15011
14966,15056
14966,15052
14966,15037
14966,15058
14966,15091
14966,15095
14966,15063
14966,15085
14966,14998
14966,15022
14966,14984
14966,15029
14966,15061
14966,15032
14966,15050
14966,15089
14966,15054
14966,15323
14966,15116
14967,15046
14967,15041
14967,15069
14967,15085
14967,14988
14967,15097
14967,14978
14967,15072
14967,15028
14967,15100
14967,15080
14967,15043
14967,15066
14967,15054
14967,15056
14967,15094
14967,15078
14967,15002
14967,15010
14967,15099
14967,15040
14967,15076
14967,15064
14967,15089
14967,15084
14967,15061
14967,15083
14967,14976
14967,14993
14967,15098
14967,15071
14967,14998
14967,15086
14967,15058
14967,15017
14967,15060
14968,14976
14968,15073
14968,15060
14968,15026
14968,15083
14968,15042
14968,15025
14968,15090
14968,15075
14968,15012
14968,15091
14968,15070
14968,15039
14968,15096
14968,15078
14968,15055
14968,14969
14968,15040
14968,15043
14968,15010
14968,15069
14968,15076
14968,15089
14968,15032
14968,15077
14968,15035
14968,15020
14968,15008
14968,14975
14968,15092
14968,15046
14969,15082
14969,15003
14969,15059
14969,15090
14969,15043
14969,15024
14969,15052
14969,15037
14969,15063
14969,15073
14969,15084
14969,15038
14969,15035
14969,15015
14969,15058
14969,15077
14969,15023
14969,15068
14969,15097
14969,15079
14969,15089
14969,15081
14969,15004
14969,15085
14969,14998
14969,15092
14969,14987
14969,15046
14969,15069
14969,15100
14969,14985
14970,15087
14970,15058
14970,14998
14970,15042
14970,15057
14970,15097
14970,15063
14970,15082
14970,15048
14970,14999
14970,15031
14970,15049
14970,15033
14970,15059
14970,15062
14970,15079
14970,14994
14970,15089
14970,15017
14970,15047
14970,15007
14970,14985
14970,15075
14970,14971
14971,15071
14971,15078
14971,15057
14971,15083
14971,14979
14971,15096
14971,15095
14971,15081
14971,15006
14971,15079
14971,15066
14971,15007
14971,15089
14971,15086
14971,15101
14971,15070
14971,15041
14971,15061
14971,15100
14971,15030
14971,15026
14971,15033
14971,15016
14971,15085
14971,15056
14971,15053
14971,15058
14971,15052
14971,14989
14971,15091
14971,14980
14971,15027
14971,15024
14971,15032
14972,15045
14972,15090
14972,15074
14972,15031
14972,15093
14972,15078
14972,14999
14972,15069
14972,15083
14972,15040
14972,15071
14972,15085
14972,15091
14972,15043
14972,15082
14972,15067
14972,15047
14972,14987
14972,15086
14972,15097
14972,15081
14972,15057
14972,15038
14972,15089
14972,15011
14972,15000
14972,15088
14972,15098
14972,15094
14973,15089
14973,14975
14973,14985
14973,15085
14973,15100
14973,15097
14973,15034
14973,15002
14973,15026
14973,15079
14973,15073
14973,15005
14973,15061
14973,14991
14973,14978
14973,15072
14973,15063
14973,15064
14973,15070
14973,15006
14973,15101
14973,15037
14973,15021
14973,15012
14973,15014
14973,15023
14973,15040
14973,15078
14973,15054
14973,15092
14973,15083
14973,15098
14973,15065
14974,15096
14974,15025
14974,15080
14974,15005
14974,15071
14974,15064
14974,15034
14974,15032
14974,15023
14974,14984
14974,15024
14974,15076
14974,14997
14974,14996
14974,15078
14974,15098
14974,15100
14974,14975
14974,15087
14974,15039
14974,15019
14974,15059
14974,15045
14974,15083
14974,15084
14974,15018
14974,14995
14974,15069
14974,15056
14974,15060
14974,15090
14974,15351
14975,15043
14975,15089
14975,15047
14975,15075
14975,15063
14975,15054
14975,15036
14975,14994
14975,15084
14975,15085
14975,15072
14975,15062
14975,15044
14975,15031
14975,15049
14975,15045
14975,15046
14975,15076
14975,15082
14975,15088
14975,15056
14975,15055
14975,15050
14975,15024
14975,15100
14975,15101
14975,15052
14975,15079
14975,15015
14975,15099
14975,15098
14975,14976
