source,target
13638,14895
13638,14624
13638,13766
13638,15082
13638,14880
13638,13643
13638,14915
13638,14771
13638,15088
13638,14945
13638,14994
13638,14891
13639,15028
13639,14829
13639,14161
13639,14002
13639,14986
13639,14308
13639,13656
13639,15019
13639,14858
13639,15002
13639,15004
13639,14981
13639,14261
13639,15056
13639,14990
13639,15044
13639,15031
13639,14540
13640,14270
13640,13948
13640,15097
13640,14968
13640,15090
13640,13769
13640,14847
13640,14512
13640,14389
13640,13786
13640,14712
13640,14972
13641,14428
13641,14404
13641,14628
13641,14568
13641,14216
13641,15078
13641,15083
13641,14429
13641,14080
13641,14179
13641,15084
13641,15066
13641,15098
13641,14976
13642,15067
13642,14016
13642,15095
13642,15098
13642,14803
13642,15100
13642,14848
13642,14881
13642,14982
13642,14856
13642,14595
13642,15050
13642,14914
13642,14802
13642,14246
13642,14907
13642,15041
13642,14718
13642,15034
13642,14769
13643,15079
13643,13786
13643,14966
13643,13989
13643,14719
13643,14444
13643,14654
13643,14996
13643,15008
13643,14971
13643,13910
13643,14846
13643,15071
13643,15076
13643,15097
13643,15040
13644,15053
13644,15016
13644,15086
13644,14492
13644,14588
13644,14687
13644,14452
13644,13962
13644,15092
13644,14289
13644,13935
13644,14994
13644,14776
13644,14954
13645,14854
13645,14999
13645,15019
13645,15080
13645,14346
13645,15057
13645,13872
13645,14717
13645,14583
13645,14954
13645,14558
13645,13763
13645,14184
13645,14697
13645,14680
13645,14548
13646,14003
13646,14293
13646,15033
13646,15095
13646,14085
13646,14015
13646,14872
13646,14993
13646,15064
13646,14847
13646,15083
13646,14746
13646,14973
13646,14707
13646,14805
13646,14428
13646,15089
13646,14713
13646,14962
13647,14544
13647,15042
13647,14915
13647,15021
13647,14803
13647,14856
13647,14198
13647,14958
13647,14739
13647,13665
13647,15010
13647,14814
13647,14680
13647,14845
13647,15090
13647,14302
13648,15033
13648,14810
13648,14752
13648,14055
13648,14646
13648,14990
13648,14932
13648,15069
13648,15071
13648,15079
13648,14753
13648,14704
13648,14446
13648,15078
13648,15068
13648,14749
13648,14695
13648,15149
13649,14296
13649,14778
13649,15003
13649,14754
13649,15101
13649,14769
13649,15047
13649,14800
13649,14872
13650,14717
13650,14701
13650,14677
13650,15078
13650,14901
13650,14872
13650,14790
13650,14072
13650,14943
13650,14463
13650,14489
13650,15091
13650,14079
13650,13939
13650,14896
13651,13971
13651,13912
13651,14811
13651,14002
13651,15001
13651,15079
13651,14704
13651,14754
13651,14973
13651,14815
13651,14916
13651,14827
13651,14990
13652,14379
13652,14949
13652,14406
13652,15049
13652,14900
13652,14853
13652,14324
13652,15098
13652,14800
13652,14914
13652,14454
13652,15086
13652,14654
13652,15042
13652,15079
13652,14866
13652,14151
13652,14971
13652,13712
13652,14777
13652,15013
13653,14839
13653,14956
13653,14877
13653,14714
13653,14019
13653,14687
13653,13679
13653,14882
13653,14762
13653,14826
13653,14657
13653,14960
13653,14806
13653,15088
13654,14779
13654,14874
13654,14684
13654,14969
13654,14477
13654,14158
13654,15095
13654,14864
13654,15017
13654,15030
13654,14163
13654,14813
13654,13962
13654,14811
13654,14849
13654,15101
13654,14425
13655,15001
13655,14912
13655,15050
13655,15085
13655,14684
13655,13902
13655,14169
13655,13780
13655,15019
13655,14519
13655,14682
13655,14767
13655,13708
13656,15037
13656,15087
13656,14659
13656,13996
13656,15101
13656,13864
13656,15090
13656,15016
13656,15098
13656,14357
13656,13805
13656,13846
13656,14706
13656,13762
13656,13943
13656,14517
13657,14631
13657,13982
13657,14006
13657,15025
13657,14663
13657,14979
13657,14111
13657,14257
13657,14749
13657,15083
13657,14767
13657,14477
13657,14969
13657,14973
13657,13941
13658,14918
13658,15046
13658,14864
13658,13712
13658,13785
13658,13730
13658,14344
13658,14659
13658,15099
13658,14982
13658,14938
13658,14965
13658,14749
13658,13963
13658,15092
13658,14183
13658,14780
13659,15043
13659,14957
13659,14690
13659,13808
13659,14739
13659,14684
13659,14101
13659,14505
13659,15098
13659,15099
13659,15059
13659,14165
13659,14541
13659,13943
13659,14812
13659,14470
13659,14784
13659,14072
13659,14601
13660,15080
13660,15091
13660,14174
13660,14890
13660,15060
13660,14780
13660,15016
13660,14821
13660,14566
13660,14260
13660,15047
13660,14386
13660,14975
13660,14019
13660,14150
13660,15095
13660,15010
13660,14950
13660,15042
13660,14424
13661,14666
13661,14209
13661,13969
13661,15079
13661,14869
13661,14843
13661,15062
13661,13902
13661,14783
13661,14734
13661,14963
13661,14757
13661,14647
13661,14768
13662,14802
13662,15086
13662,15065
13662,14675
13662,14423
13662,14235
13662,14754
13662,14020
13662,14246
13662,15002
13662,14921
13662,14791
13662,14459
13662,15018
13662,14890
13662,14711
13663,13752
13663,14247
13663,15069
13663,14832
13663,15054
13663,14506
13663,15095
13663,15066
13663,14783
13663,15033
13663,14930
13663,14902
13663,15077
13663,15020
13663,14979
13663,13943
13664,14261
13664,14856
13664,14458
13664,15087
13664,14949
13664,14680
13664,14947
13664,15010
13664,14291
13664,15051
13664,15068
13665,14723
13665,14762
13665,14419
13665,14990
13665,14847
13665,14590
13665,14755
13665,15033
13665,14323
13665,15061
13665,14993
13665,14738
13665,14278
13665,14505
13665,14802
13665,15098
13665,15054
13665,15099
13665,15068
13666,14932
13666,14789
13666,14553
13666,15064
13666,15079
13666,14796
13666,14710
13666,15077
13666,14953
13666,14951
13666,14290
13666,14843
13666,14543
13666,13828
13666,15099
13666,14010
13666,13920
13666,13873
13666,14715
13666,15034
13666,15092
13667,14787
13667,13856
13667,13835
13667,14594
13667,13803
13667,14231
13667,14999
13667,14824
13667,15074
13667,15062
13667,15098
13667,13903
13667,14992
13667,14815
13667,15096
13667,13942
13667,15089
13667,14450
13667,13682
13668,15055
13668,13780
13668,14957
13668,14902
13668,13759
13668,14799
13668,14554
13668,15098
13668,14287
13668,15081
13668,15083
13668,13854
13668,14795
13668,15011
13668,14890
13669,15058
13669,15024
13669,14193
13669,15095
13669,14919
13669,15074
13669,14852
13669,14951
13669,14351
13669,13837
13669,14092
13669,14688
13669,14670
13669,14996
13669,14401
13669,15071
13670,14614
13670,14209
13670,14976
13670,14484
13670,14608
13670,15061
13670,15000
13670,15078
13670,15070
13670,15087
13670,14882
13670,15014
13670,15033
13670,14258
13670,15048
13671,13945
13671,14305
13671,15084
13671,14954
13671,14622
13671,15095
13671,14831
13671,15092
13671,13773
13671,14533
13671,13755
13671,14477
13671,14631
13671,15080
13671,14809
13671,15039
13671,14353
13671,13731
13672,14788
13672,14494
13672,14102
13672,15099
13672,15070
13672,14271
13672,14770
13672,15098
13672,14142
13672,14161
13672,15023
13672,14447
13672,14848
13672,14150
13672,14225
13672,14299
13672,13894
13672,14368
13673,14075
13673,15049
13673,15094
13673,15101
13673,14995
13673,15085
13673,14980
13673,15079
13673,14994
13673,14962
13673,14054
13673,15048
13673,14164
13673,14601
13673,14975
13674,15050
13674,14425
13674,14806
13674,15082
13674,14364
13674,13959
13674,14589
13674,14965
13674,14109
13674,15085
13674,14718
13674,14328
13674,14022
13674,15076
13674,14765
13674,14442
13674,14390
13675,14049
13675,14735
13675,14727
13675,14020
13675,14077
13675,14212
13675,14723
13675,14399
13675,14285
13675,14738
13675,14954
13675,13848
13675,13996
13675,14690
13675,14837
13675,15070
13675,14989
13675,13935
13675,14109
13675,14353
13676,15039
13676,14725
13676,15032
13676,14970
13676,14690
13676,14710
13676,15014
13676,13941
13676,14356
13676,15075
13676,14944
13676,14198
13676,14601
13676,14958
13677,14580
13677,13854
13677,14518
13677,14881
13677,14975
13677,14248
13677,15083
13677,14167
13677,15100
13677,14823
13677,14965
13677,14953
13677,14478
13677,14818
13677,15051
13677,13783
13678,14817
13678,14938
13678,15032
13678,15040
13678,14275
13678,14356
13678,13962
13678,14828
13678,13718
13678,14009
13678,14986
13678,14731
13678,15077
13678,13778
13678,15075
13679,15079
13679,14787
13679,14697
13679,15092
13679,14268
13679,13753
13679,14981
13679,15057
13679,14491
13679,14903
13679,14998
13679,14116
13679,14321
13679,14984
13679,15039
13679,15095
13679,14650
13679,14543
13680,15094
13680,14297
13680,14769
13680,14034
13680,15019
13680,14378
13680,13895
13680,14973
13680,14872
13680,14632
13680,14497
13680,14874
13680,15079
13680,15074
13680,14022
13680,14842
13680,14370
13680,14323
13680,14985
13680,14786
13681,15080
13681,14912
13681,14746
13681,15036
13681,15083
13681,14653
13681,14976
13681,15097
13681,14798
13681,14460
13681,14904
13681,14286
13681,14328
13681,14993
13681,15018
13681,15009
13682,14360
13682,15034
13682,14805
13682,14072
13682,14213
13682,14452
13682,15094
13682,15099
13682,15069
13682,15041
13682,15070
13682,15093
13682,15023
13682,14817
13682,15079
13682,13716
13682,15050
13682,14260
13683,14917
13683,14708
13683,15067
13683,14793
13683,14657
13683,15050
13683,13955
13683,15085
13683,14848
13683,14555
13683,15065
13683,14369
13683,14937
13683,13764
13683,15100
13683,14860
13684,14669
13684,15068
13684,15094
13684,14574
13684,14865
13684,14989
13684,14939
13684,15051
13684,14898
13684,14893
13684,14968
13684,14763
13684,13957
13684,15101
13684,15053
13684,15060
13684,14935
13684,13708
13685,13800
13685,13992
13685,15088
13685,14173
13685,14597
13685,14250
13685,15077
13685,14504
13685,14736
13685,14758
13685,15008
13685,13740
13685,14801
13685,14970
13685,15061
13685,14936
13685,14812
13685,15081
13685,14524
13686,13763
13686,14829
13686,15022
13686,14447
13686,15036
13686,14975
13686,14879
13686,14989
13686,15067
13686,14169
13686,13853
13686,14913
13686,14971
13686,13997
13686,15069
13686,14484
13686,14858
13686,15019
13687,15055
13687,15086
13687,14317
13687,14851
13687,15091
13687,14817
13687,14974
13687,15063
13687,14982
13687,13804
13687,14281
13687,14381
13687,14131
13687,15101
13688,15077
13688,14594
13688,13928
13688,15073
13688,14742
13688,13804
13688,15093
13688,14976
13688,13898
13688,14829
13688,14939
13688,14698
13688,14770
13688,14433
13688,15020
13688,14981
13688,14885
13688,15043
13688,14941
13688,14063
13688,14073
13688,15025
13688,14764
13689,14950
13689,14568
13689,13894
13689,15049
13689,14637
13689,15099
13689,14921
13689,14638
13689,14245
13689,15058
13689,15077
13690,15017
13690,15092
13690,13815
13690,15067
13690,15006
13690,14076
13690,13784
13690,14172
13690,14128
13690,14975
13690,15099
13690,13843
13690,15091
13690,13951
13690,14656
13691,15075
13691,14692
13691,14809
13691,13757
13691,14214
13691,15064
13691,13930
13691,14034
13691,14348
13691,15090
13691,15023
13691,15092
13691,14855
13691,14357
13691,14498
13691,15009
13691,14001
13691,15062
13692,14986
13692,14950
13692,14988
13692,15050
13692,14790
13692,15095
13692,14774
13692,14208
13692,14175
13692,14969
13692,14965
13692,14837
13692,13980
13692,15011
13692,14602
13692,15080
13692,14739
13693,14733
13693,13997
13693,14443
13693,15067
13693,14947
13693,14920
13693,15070
13693,15099
13693,14512
13693,14324
13693,15096
13693,14804
13693,15011
13693,14815
13693,14654
13693,14562
13693,15056
13693,15094
13693,14542
13693,15086
13694,14811
13694,15086
13694,14955
13694,15079
13694,15036
13694,15088
13694,15099
13694,14944
13694,14684
13694,14176
13694,15061
13694,15059
13694,14978
13694,14127
13694,14963
13694,14693
13695,15097
13695,14089
13695,15070
13695,15034
13695,14991
13695,14987
13695,15032
13695,13930
13695,14502
13695,15092
13695,14169
13695,14988
13695,13988
13695,14997
13695,15041
13695,15067
13695,14176
13695,14293
13695,15042
13695,14315
13695,14171
13695,13817
13696,13791
13696,15003
13696,15094
13696,15048
13696,15092
13696,14483
13696,15046
13696,13803
13696,14359
13696,14964
13696,15078
13696,15027
13696,13910
13696,14925
13697,14389
13697,14208
13697,14785
13697,14744
13697,14467
13697,14705
13697,14832
13697,14452
13697,14438
13697,14445
13697,14667
13697,15097
13697,14731
13697,14950
13697,15081
13697,14938
13697,14213
13698,14230
13698,15082
13698,14214
13698,14877
13698,13813
13698,15038
13698,15043
13698,14874
13698,15084
13698,14961
13698,14304
13698,15086
13698,14960
13698,14989
13698,14639
13698,14266
13698,14918
13698,15097
13699,13809
13699,14430
13699,14734
13699,13830
13699,15020
13699,15003
13699,14652
13699,14943
13699,14325
13699,14958
13699,14839
13699,14605
13699,14240
13699,14800
13699,14801
13700,15073
13700,14683
13700,14319
13700,15041
13700,15023
13700,15069
13700,14447
13700,14935
13700,13989
13700,14978
13700,14245
13700,14442
13700,14863
13700,15036
13700,14006
13700,14696
13700,14963
13700,14874
13700,14942
13701,14477
13701,14150
13701,14816
13701,14801
13701,14708
13701,15097
13701,13974
13701,14969
13701,14028
13701,14676
13701,15004
13701,14749
13701,14529
13701,14541
13701,13722
13701,14005
13701,14426
13701,14658
13702,15035
13702,14622
13702,14205
13702,15061
13702,14497
13702,15069
13702,14874
13702,13720
13702,14040
13702,15090
13702,14764
13702,14571
13702,15030
13702,15045
13702,15039
13703,15030
13703,14250
13703,13887
13703,14944
13703,15101
13703,15068
13703,15055
13703,15039
13703,15012
13703,13874
13703,14932
13703,15089
13703,14871
13703,15016
13703,15003
13703,14861
13703,15009
13703,14395
13703,13861
13704,14869
13704,14694
13704,14834
13704,15099
13704,14970
13704,14824
13704,14392
13704,15092
13704,15084
13704,14542
13704,14332
13704,14988
13704,15083
13704,15087
13704,15091
13704,13714
13705,14819
13705,14969
13705,14203
13705,14966
13705,14874
13705,15001
13705,15057
13705,14595
13705,13802
13705,15017
13705,14862
13705,14951
13705,14934
13705,15053
13705,14387
13705,15002
13705,14834
13705,14892
13705,14833
13706,15098
13706,15078
13706,14966
13706,15050
13706,14773
13706,14497
13706,15079
13706,14234
13706,15004
13706,15084
13706,14944
13706,14097
13706,13827
13706,15038
13706,14488
13706,15065
13706,14863
13707,15076
13707,14348
13707,13743
13707,14961
13707,15089
13707,15079
13707,15101
13707,14216
13707,13828
13707,14764
13707,14622
13707,14300
13707,15097
13707,14854
13707,14789
13707,14717
13707,15077
13707,15021
13707,14287
13707,14648
13707,13747
13708,14084
13708,14987
13708,14763
13708,14984
13708,14322
13708,15045
13708,15095
13708,14618
13708,14750
13708,14958
13708,15101
13708,15069
13708,15072
13708,15041
13708,14904
13708,13877
13708,14693
13708,14671
13708,14943
13709,14913
13709,15085
13709,14700
13709,14703
13709,14975
13709,15084
13709,14576
13709,13840
13709,14900
13709,15075
13709,14345
13709,14980
13709,15099
13709,14741
13709,14383
13710,14896
13710,15068
13710,14953
13710,14984
13710,14862
13710,15065
13710,13903
13710,15061
13710,14514
13710,13898
13710,14715
13710,15059
13710,14061
13710,14962
13710,14969
13711,15071
13711,15055
13711,14031
13711,14704
13711,14869
13711,14986
13711,15072
13711,15080
13711,14321
13711,14771
13711,15096
13711,13849
13711,14989
13711,14665
13711,14625
13711,14257
13712,14744
13712,14934
13712,15064
13712,14703
13712,14641
13712,15047
13712,15100
13712,14597
13712,15081
13712,14637
13712,13905
13712,14299
13712,13833
13712,14241
13712,14738
13712,15080
13712,14884
13712,13970
13712,14390
13713,14348
13713,14744
13713,14613
13713,14892
13713,15095
13713,15082
13713,13933
13713,15055
13713,14942
13713,14388
13713,14747
13713,13852
13713,14091
13713,14860
13713,15035
13713,14219
13713,15079
13713,15065
13713,14990
13713,14493
13713,14187
13714,14820
13714,14890
13714,14611
13714,14067
13714,15045
13714,15095
13714,15078
13714,14992
13714,14827
13714,15069
13714,15004
13714,15086
13714,13790
13715,13878
13715,13982
13715,14949
13715,15091
13715,13900
13715,15099
13715,14989
13715,14976
13715,15061
13715,14044
13715,15040
13715,13891
13715,13968
13715,14497
13715,14677
13715,14927
13715,15080
13715,14789
13715,15335
13716,15092
13716,14206
13716,14485
13716,13953
13716,14968
13716,14886
13716,14211
13716,14849
13716,13875
13716,14472
13716,14996
13716,15030
13716,15058
13717,15098
13717,14754
13717,14152
13717,14088
13717,14974
13717,14534
13717,14069
13717,14746
13717,15091
13717,15067
13717,14930
13717,14784
13718,14477
13718,14423
13718,14788
13718,14928
13718,15032
13718,14735
13718,14697
13718,15072
13718,15088
13718,13757
13718,14393
13718,14961
13718,14245
13718,14967
13718,15067
13719,14996
13719,15033
13719,14798
13719,14959
13719,14973
13719,15059
13719,15003
13719,14181
13719,14963
13719,14717
13719,15055
13719,15072
13719,14025
13719,15074
13719,15011
13719,14977
13719,14915
13719,13943
13719,15009
13720,14217
13720,14883
13720,14059
13720,14376
13720,15062
13720,14834
13720,15028
13720,13932
13720,14915
13720,15057
13720,14697
13720,15098
13720,15005
13721,14025
13721,15064
13721,14298
13721,14926
13721,14965
13721,14787
13721,15053
13721,14634
13721,14982
13721,14945
13721,15045
13721,14859
13721,14897
13721,13793
13721,14170
13721,14321
13721,15099
13721,14486
13721,14872
13722,14920
13722,14962
13722,14066
13722,13867
13722,15084
13722,14977
13722,15079
13722,14953
13722,14708
13722,15056
13722,14465
13722,13955
13723,13881
13723,14395
13723,14970
13723,15007
13723,14952
13723,14984
13723,15035
13723,15013
13723,15056
13723,14775
13723,15045
13723,15050
13723,14809
13723,14380
13723,14987
13723,14299
13723,14584
13723,14838
13723,14507
13724,15091
13724,14894
13724,15081
13724,14785
13724,15030
13724,13949
13724,15063
13724,14883
13724,15084
13724,13894
13724,14729
13725,14251
13725,14727
13725,14432
13725,14970
13725,14008
13725,15015
13725,14712
13725,14206
13725,15061
13725,14775
13725,14136
13726,15098
13726,14962
13726,14983
13726,14759
13726,14338
13726,14010
13726,14777
13726,14956
13726,15096
13726,14652
13726,15090
13726,14797
13726,14942
13726,15025
13726,14614
13726,15067
13726,14688
13726,14748
13726,14970
13726,14990
13727,14101
13727,14988
13727,15051
13727,14720
13727,14145
13727,14530
13727,15073
13727,15096
13727,15083
13727,14619
13727,15101
13727,14842
13727,14933
13727,14405
13727,15007
13727,15077
13727,14825
13728,15087
13728,15058
13728,14594
13728,15022
13728,14960
13728,14389
13728,14480
13728,14647
13728,14805
13728,14062
13728,14843
13728,14954
13728,14097
13728,14104
13729,14060
13729,15071
13729,14724
13729,14503
13729,14481
13729,14971
13729,14825
13729,14732
13729,14482
13729,13802
13729,14992
13729,14570
13729,14619
13729,14998
13729,14157
13729,14890
13730,15083
13730,15061
13730,14331
13730,14950
13730,15076
13730,15037
13730,14030
13730,15053
13730,13987
13730,14657
13730,14453
13730,13736
13730,14197
13730,13773
13730,14377
13731,15013
13731,14728
13731,14567
13731,13779
13731,13830
13731,15054
13731,15056
13731,14172
13731,13956
13731,14154
13731,15095
13731,13789
13731,14868
13731,14405
13731,14309
13731,15091
13731,14978
13731,14745
13731,14587
13732,15064
13732,14754
13732,15010
13732,14989
13732,14834
13732,15040
13732,14024
13732,14978
13732,15008
13732,14612
13732,15088
13732,14995
13732,14544
13732,14124
13732,14853
13732,14736
13732,14087
13733,14541
13733,14561
13733,14836
13733,14879
13733,14951
13733,14517
13733,14393
13733,14378
13733,14441
13733,15077
13733,13739
13733,14452
13733,15071
13733,13926
13733,14604
13734,14836
13734,15028
13734,14866
13734,15088
13734,14340
13734,14147
13734,14817
13734,14843
13734,14779
13734,15038
13734,14100
13734,15075
13734,14904
13734,14423
13734,15000
13734,15062
13735,15096
13735,14115
13735,14056
13735,14424
13735,14838
13735,14955
13735,15086
13735,13933
13735,13794
13735,14117
13735,14587
13735,15101
13735,15097
13735,15087
13736,14945
13736,15092
13736,14611
13736,14298
13736,14016
13736,14964
13736,13950
13736,15041
13736,14994
13736,15081
13736,14630
13736,14251
13736,14899
13736,13765
13736,14586
13736,14691
13736,15097
13737,13791
13737,14718
13737,14852
13737,15091
13737,15023
13737,14496
13737,14209
13737,14970
13737,13879
13737,14778
13737,13963
13737,14124
13737,14931
13737,15087
13737,14297
13737,15363
13738,14447
13738,14763
13738,15097
13738,14760
13738,14630
13738,14949
13738,14897
13738,14813
13738,14967
13738,15090
13738,15034
13738,14609
13738,14946
13738,14990
13738,14224
13738,15079
13738,15170
13739,14361
13739,15088
13739,13744
13739,14772
13739,15030
13739,15021
13739,15056
13739,15086
13739,14215
13739,14671
13739,15019
13739,14288
13739,14972
13739,14395
13739,15067
13739,15036
13739,15096
13739,14955
13739,14093
13739,14225
13739,14437
13739,14713
13739,14033
13739,14728
13740,14717
13740,14955
13740,15058
13740,14963
13740,14037
13740,14361
13740,14918
13740,14936
13740,13936
13740,14098
13740,15096
13740,15093
13740,15091
13740,15085
13740,15277
13741,14940
13741,14666
13741,14573
13741,14862
13741,14827
13741,15085
13741,15089
13741,15082
13741,14158
13741,15021
13741,14300
13741,14580
13741,15071
13741,15065
13742,15091
13742,15054
13742,14771
13742,14800
13742,14263
13742,14351
13742,14569
13742,14909
13742,15060
13742,13957
13742,14820
13742,15086
13742,14956
13742,14665
13742,15006
13742,13803
13743,15012
13743,14948
13743,13933
13743,14980
13743,14856
13743,14582
13743,14702
13743,15024
13743,14679
13743,14742
13743,14766
13743,13810
13744,15096
13744,14433
13744,14710
13744,15040
13744,14490
13744,14204
13744,15065
13744,15080
13744,14825
13744,14806
13744,15012
13744,14963
13744,14024
13745,14903
13745,14761
13745,14923
13745,14786
13745,15100
13745,14869
13745,15057
13745,14978
13745,14902
13745,14652
13745,13978
13745,15098
13745,15061
13745,14815
13745,14739
13745,14797
13745,15236
13746,14991
13746,14637
13746,13997
13746,14298
13746,14278
13746,15080
13746,14803
13746,14930
13746,15009
13746,14435
13746,14475
13746,14986
13746,15024
13746,14972
13746,14483
13746,13945
13746,15093
13746,14203
13746,14358
13747,14535
13747,14989
13747,13805
13747,14231
13747,14609
13747,14649
13747,14934
13747,14896
13747,14862
13747,14748
13747,14792
13747,15010
13747,15036
13747,13850
13747,14949
13747,14279
13747,14534
13747,14900
13747,14104
13748,14878
13748,15084
13748,14893
13748,14505
13748,14161
13748,14617
13748,14769
13748,13826
13748,14296
13748,14501
13748,15032
13748,15012
13748,14252
13748,15054
13749,14793
13749,15036
13749,14810
13749,15042
13749,14330
13749,13907
13749,15025
13749,14497
13749,15077
13749,15083
13749,14545
13749,13998
13749,15095
13749,15080
13749,14989
13749,13842
13749,14499
13750,14177
13750,14507
13750,13877
13750,14664
13750,14888
13750,14017
13750,15026
13750,15084
13750,15089
13750,14965
13750,14520
13750,14696
13750,14425
13750,14382
13750,14962
13751,14975
13751,14894
13751,15034
13751,14800
13751,15089
13751,15085
13751,15022
13751,14750
13751,14569
13751,13818
13751,14275
13751,14825
13751,15067
13751,15060
13751,14030
13752,14901
13752,13906
13752,15086
13752,14681
13752,14922
13752,13999
13752,14197
13752,14858
13752,15079
13752,14249
13752,14929
13752,14687
13752,14860
13752,14814
13753,15064
13753,14636
13753,13825
13753,14835
13753,14895
13753,13887
13753,14978
13753,14997
13753,14202
13753,14972
13753,15036
13753,14834
13753,15068
13753,14701
13753,15092
13753,14925
13753,14832
13753,14707
13754,15019
13754,14053
13754,15089
13754,14638
13754,14587
13754,14782
13754,14963
13754,14608
13754,14380
13754,14973
13754,14695
13754,15080
13754,14727
13754,14676
13754,13940
13755,14979
13755,14966
13755,14215
13755,14883
13755,13979
13755,15055
13755,14918
13755,14840
13755,14277
13755,14502
13755,15098
13755,14867
13755,15054
13755,14101
13755,14778
13756,13971
13756,15084
13756,14485
13756,14616
13756,14738
13756,13897
13756,14987
13756,14820
13756,15079
13756,14767
13756,14013
13756,15069
13756,14449
13756,14777
13756,14677
13756,15042
13757,15092
13757,14978
13757,14589
13757,15084
13757,14295
13757,14267
13757,15099
13757,14429
13757,15097
13757,15066
13757,15095
13757,14563
13757,15011
13757,13799
13757,13798
13757,15087
13757,14690
13757,14979
13758,15042
13758,15056
13758,15047
13758,15037
13758,14249
13758,15038
13758,14792
13758,14864
13758,15082
13758,14367
13758,15069
13758,15007
13758,15036
13758,14316
13758,14966
13758,14949
13759,15088
13759,15076
13759,14084
13759,14372
13759,15092
13759,14913
13759,14624
13759,15058
13759,15029
13759,15030
13759,15068
13759,15039
13759,15037
13759,14728
13759,14396
13759,13891
13759,14719
13759,15342
13760,15001
13760,14246
13760,15099
13760,14330
13760,14401
13760,15097
13760,15101
13760,15044
13760,15090
13760,14728
13760,15089
13760,15088
13760,15077
13760,14443
13761,15022
13761,14860
13761,14489
13761,14314
13761,14762
13761,14991
13761,14371
13761,15057
13761,14604
13761,13994
13761,15092
13761,14060
13761,14989
13761,14496
13761,14561
13761,14015
13761,14814
13761,15101
13761,15074
13761,15096
13761,15063
13762,14359
13762,15089
13762,13999
13762,14128
13762,14415
13762,14301
13762,14998
13762,15042
13762,14781
13762,14014
13762,14709
13762,15048
13762,15063
13762,13853
13762,15095
13762,15008
13762,14811
13762,15359
13763,14845
13763,14195
13763,15054
13763,14762
13763,14139
13763,14390
13763,15064
13763,14056
13763,14945
13763,15044
13763,15059
13763,13898
13763,15070
13763,14148
13763,15080
13763,15027
13763,14759
13763,14040
13764,15051
13764,15087
13764,14716
13764,15041
13764,15063
13764,14207
13764,13989
13764,14928
13764,13921
13764,13928
13764,13960
13764,15071
13764,14910
13764,15000
13764,14931
13764,14661
13764,13985
13764,15095
13764,14535
13765,14404
13765,14988
13765,14593
13765,14975
13765,15080
13765,14961
13765,15079
13765,15054
13765,14423
13765,14874
13765,15026
13765,15008
13765,15031
13765,14455
13765,15086
13765,14377
13765,14667
13765,14607
13765,13851
13766,14724
13766,14246
13766,15036
13766,13813
13766,14270
13766,14492
13766,14851
13766,15100
13766,14000
13766,14184
13766,14866
13766,15032
13766,14512
13766,14996
13766,14015
13767,13847
13767,14067
13767,14966
13767,14951
13767,15020
13767,14421
13767,14063
13767,14905
13767,14973
13767,15066
13767,14929
13767,14064
13767,15077
13767,14764
13767,14358
13767,14425
13767,15035
13767,14841
13767,13824
13767,14740
13767,14377
13767,14110
13767,13802
13768,13921
13768,15075
13768,14986
13768,15101
13768,15074
13768,13952
13768,14000
13768,13966
13768,14280
13768,15064
13768,14179
13768,15046
13768,15036
13768,14347
13768,13776
13768,14001
13768,14934
13768,13946
13768,14401
13768,15009
13769,14842
13769,14963
13769,15068
13769,14697
13769,13921
13769,14529
13769,14717
13769,14032
13769,14315
13769,14749
13769,14194
13769,13941
13769,13828
13769,14057
13769,14835
13769,15073
13769,14182
13769,13860
13769,15268
13770,14994
13770,15098
13770,14957
13770,14177
13770,14752
13770,14808
13770,14441
13770,14735
13770,15019
13770,14056
13770,14707
13770,14958
13770,14680
13770,15065
13770,15035
13770,14343
13770,13820
13771,15073
13771,15053
13771,14944
13771,14151
13771,14522
13771,14284
13771,14408
13771,14717
13771,14702
13771,15094
13771,15091
13771,14664
13771,14090
13771,15027
13771,14409
13771,14977
13771,14869
13771,14960
13771,14970
13771,15090
13771,14999
13771,13925
13771,13875
13771,15082
13772,13810
13772,13882
13772,14436
13772,14995
13772,14964
13772,14850
13772,15072
13772,14853
13772,14432
13772,14045
13772,15093
13772,14415
13772,15096
13772,15091
13772,13976
13772,15063
13772,14330
13772,15035
13772,15083
13773,15001
13773,14475
13773,14870
13773,15085
13773,14683
13773,15079
13773,15093
13773,14687
13773,13946
13773,14222
13773,14471
13773,15063
13773,14735
13773,15044
13773,14982
13773,15024
13774,14684
13774,14800
13774,13998
13774,14872
13774,14687
13774,14698
13774,15089
13774,15040
13774,14329
13774,14962
13774,14461
13774,15093
13774,14170
13774,15048
13774,14640
13774,14760
13775,15050
13775,14455
13775,13893
13775,14882
13775,15093
13775,13788
13775,14997
13775,14692
13775,14990
13775,14420
13775,14301
13775,14967
13775,14845
13775,15015
13775,15045
13775,15057
13775,14003
13775,14321
13776,14099
13776,14968
13776,14977
13776,14884
13776,14627
13776,14116
13776,15091
13776,14925
13776,15038
13776,15033
13776,14478
13776,14999
13776,14412
13776,14858
13776,14846
13776,14859
13776,13905
13776,14450
13776,14572
13776,15059
13776,15093
13777,14941
13777,14401
13777,15054
13777,14230
13777,14135
13777,15079
13777,14847
13777,14845
13777,14880
13777,14948
13777,15002
13777,13866
13777,15081
13777,15087
13777,14231
