source,target
13937,15078
13937,14944
13937,14393
13937,14927
13937,15065
13937,14743
13937,14460
13937,15058
13937,14604
13937,15068
13938,14721
13938,14478
13938,14085
13938,15083
13938,13989
13938,14547
13938,15015
13938,15079
13938,15046
13938,14909
13938,14642
13938,14492
13938,14229
13938,14511
13938,14931
13938,14962
13938,14258
13938,14222
13938,14369
13939,14963
13939,14965
13939,14171
13939,15092
13939,14419
13939,15075
13939,14867
13939,14855
13939,14378
13939,14702
13939,15091
13939,14747
13939,14820
13939,14487
13939,14633
13939,14846
13939,13986
13939,13952
13939,15073
13939,15089
13940,13960
13940,15060
13940,15061
13940,14622
13940,15100
13940,14957
13940,14974
13940,15062
13940,15000
13940,13994
13940,14645
13940,14449
13940,14563
13940,14995
13940,14943
13940,14839
13941,15048
13941,14997
13941,14352
13941,14980
13941,15101
13941,14131
13941,14456
13941,14711
13941,15030
13941,15091
13941,14715
13941,14990
13941,14926
13941,15078
13941,14202
13941,14685
13941,14146
13941,14134
13941,14681
13941,15083
13941,15073
13941,15098
13941,14690
13942,14739
13942,14705
13942,14122
13942,14988
13942,15035
13942,15026
13942,14920
13942,14714
13942,14104
13942,14551
13942,14083
13942,15015
13942,15027
13942,14464
13942,15079
13942,14957
13942,14469
13942,15090
13942,14819
13943,14971
13943,14568
13943,14758
13943,15079
13943,15076
13943,14710
13943,14897
13943,14801
13943,15052
13943,15031
13943,15065
13943,14704
13943,14872
13943,14238
13943,14672
13943,14061
13943,14661
13943,15097
13944,15084
13944,14963
13944,14786
13944,15002
13944,14996
13944,14971
13944,14974
13944,14330
13944,14874
13944,14345
13944,15065
13944,14968
13944,14961
13944,14693
13944,14235
13945,14243
13945,15082
13945,14186
13945,15096
13945,15088
13945,15038
13945,14739
13945,14089
13945,14183
13945,14181
13945,14304
13945,15101
13945,14598
13945,15059
13945,14033
13945,14886
13945,15008
13945,14513
13945,14041
13945,14749
13946,14935
13946,14772
13946,15082
13946,14765
13946,15078
13946,15089
13946,15084
13946,14938
13946,14050
13946,15097
13946,14575
13946,14445
13946,14978
13946,14120
13946,15100
13946,14974
13946,15043
13946,14996
13946,14823
13947,15101
13947,15074
13947,15004
13947,14979
13947,14296
13947,15083
13947,14422
13947,14686
13947,14149
13947,14687
13947,15073
13947,14995
13947,14723
13947,14107
13947,14769
13947,14898
13947,14319
13947,14111
13947,14920
13948,14389
13948,15074
13948,15096
13948,15085
13948,15100
13948,15000
13948,14844
13948,13969
13948,15020
13948,14983
13948,14968
13948,14462
13948,14092
13948,15001
13948,14591
13948,15087
13948,14279
13948,14067
13948,14479
13948,14600
13948,14751
13949,15013
13949,14975
13949,15087
13949,15020
13949,14772
13949,14139
13949,14267
13949,14519
13949,14819
13949,14940
13949,14979
13949,14989
13949,14731
13949,15026
13949,14540
13949,13980
13949,15034
13950,14088
13950,15086
13950,14181
13950,14902
13950,14669
13950,13998
13950,14327
13950,15094
13950,14683
13950,15085
13950,14212
13950,14579
13950,14249
13950,14272
13950,15080
13950,15077
13950,14109
13950,15051
13950,13984
13950,15101
13950,14911
13950,14961
13950,15041
13950,15031
13951,14055
13951,14444
13951,14390
13951,15083
13951,14316
13951,14178
13951,14743
13951,14832
13951,15095
13951,15025
13951,14239
13951,15010
13951,13958
13951,15050
13951,14793
13951,14890
13951,14993
13951,14419
13951,14296
13952,15010
13952,14041
13952,15082
13952,14607
13952,14809
13952,15080
13952,15100
13952,14177
13952,14186
13952,15055
13952,14776
13952,15070
13952,14974
13952,14515
13952,14966
13952,14397
13952,15007
13952,15004
13952,14587
13952,15032
13952,14986
13952,15038
13952,15029
13952,14113
13953,14152
13953,14996
13953,14989
13953,15089
13953,14858
13953,15095
13953,15030
13953,15044
13953,14305
13953,14960
13953,15096
13953,15075
13953,15091
13953,15032
13953,14767
13953,14489
13953,15042
13953,14360
13953,15060
13953,14705
13953,14155
13953,14259
13953,15035
13953,15057
13954,14692
13954,15087
13954,14635
13954,14075
13954,15070
13954,14741
13954,14355
13954,15095
13954,14879
13954,14447
13954,14980
13954,15062
13954,14717
13954,14197
13954,14758
13954,14814
13954,14946
13954,14234
13954,14468
13954,14841
13954,14962
13954,14785
13955,14973
13955,15043
13955,15068
13955,15087
13955,14570
13955,15072
13955,15086
13955,14995
13955,14531
13955,14897
13955,14892
13955,14835
13955,15038
13955,14558
13955,14922
13955,15085
13956,14781
13956,15101
13956,15061
13956,14631
13956,14765
13956,14645
13956,14161
13956,14123
13956,15063
13956,14412
13956,15069
13956,14206
13956,15089
13956,15087
13956,14242
13956,14032
13956,15078
13956,14349
13956,15090
13956,14950
13956,14947
13956,15083
13957,15059
13957,14152
13957,15056
13957,14476
13957,14972
13957,15069
13957,14518
13957,14389
13957,14668
13957,14021
13957,15085
13957,15091
13957,15049
13957,14297
13957,14961
13957,15098
13957,15096
13957,14379
13958,14677
13958,14891
13958,14643
13958,15048
13958,13966
13958,14715
13958,14613
13958,13980
13958,15084
13958,15015
13958,14971
13958,15024
13958,14170
13958,14703
13958,15047
13958,14972
13958,14274
13958,14465
13959,14501
13959,14970
13959,15007
13959,14778
13959,14999
13959,15060
13959,14734
13959,15053
13959,14989
13959,14808
13959,15081
13959,15019
13959,14084
13959,14658
13959,15017
13959,15089
13959,14923
13959,14827
13959,14771
13959,15097
13960,14500
13960,14966
13960,15010
13960,15071
13960,14548
13960,14553
13960,14784
13960,14493
13960,14622
13960,15030
13960,14888
13960,15095
13960,15091
13960,14951
13960,14872
13960,15068
13960,14949
13960,14478
13960,14792
13960,14326
13960,15096
13960,15050
13961,14226
13961,14805
13961,14951
13961,15075
13961,14153
13961,15038
13961,15096
13961,14822
13961,14755
13961,14726
13961,15016
13961,15066
13961,15080
13961,14976
13961,14012
13961,14408
13961,14615
13962,14271
13962,15061
13962,14967
13962,14268
13962,14605
13962,15101
13962,15091
13962,14448
13962,14916
13962,14500
13962,14279
13962,14714
13962,14685
13962,14099
13962,14331
13962,14437
13962,14105
13962,14952
13962,14775
13962,15019
13962,14595
13962,14961
13963,14126
13963,14267
13963,14444
13963,14096
13963,14597
13963,15084
13963,14591
13963,15040
13963,14608
13963,14154
13963,15059
13963,14305
13963,14818
13963,14035
13963,14900
13963,14607
13963,14336
13963,15083
13963,15079
13963,15029
13964,15093
13964,14167
13964,14882
13964,14335
13964,14924
13964,14932
13964,14931
13964,14706
13964,15099
13964,15007
13964,14718
13964,14662
13964,14036
13964,14638
13964,15005
13964,15054
13964,14142
13964,15022
13964,15067
13964,15037
13964,14326
13965,15074
13965,15048
13965,14949
13965,15031
13965,15077
13965,14444
13965,14535
13965,14408
13965,14666
13965,15037
13965,14490
13965,14689
13965,14910
13965,14898
13965,15011
13965,15101
13965,15065
13965,14671
13965,14947
13965,14964
13965,15098
13965,14486
13965,14946
13965,14653
13965,14739
13966,15028
13966,14329
13966,14657
13966,14381
13966,14750
13966,14749
13966,15013
13966,14324
13966,14730
13966,14478
13966,14827
13966,14777
13966,14695
13966,14829
13966,14798
13966,15017
13966,15052
13966,15097
13966,14711
13966,15047
13966,14635
13966,14441
13966,15070
13966,15063
13966,15032
13966,15089
13967,14957
13967,14995
13967,15006
13967,14940
13967,14471
13967,14191
13967,14761
13967,14952
13967,14891
13967,14629
13967,14512
13967,14968
13967,14833
13967,14083
13967,14945
13967,14723
13968,14369
13968,15014
13968,14230
13968,14922
13968,15090
13968,14893
13968,15096
13968,15037
13968,14740
13968,15089
13968,14829
13968,14714
13968,14008
13968,14989
13968,14836
13968,14884
13968,13969
13968,14711
13968,14434
13968,15077
13969,14335
13969,14614
13969,14635
13969,14707
13969,14018
13969,15038
13969,14342
13969,15087
13969,14944
13969,14828
13969,15075
13969,14989
13969,15052
13969,14049
13969,14179
13969,14962
13970,14282
13970,14010
13970,14311
13970,15091
13970,14147
13970,14900
13970,14813
13970,15082
13970,15012
13970,14143
13970,14765
13970,14795
13970,14709
13970,14909
13970,15041
13970,14949
13970,14145
13970,14957
13970,14980
13970,14792
13970,15028
13970,14036
13970,15055
13970,14315
13970,14505
13971,15011
13971,15031
13971,14705
13971,14763
13971,15061
13971,14294
13971,14169
13971,14278
13971,15064
13971,15040
13971,14648
13971,15046
13971,15081
13971,14899
13971,14987
13971,14821
13971,14944
13971,14991
13971,15070
13972,14446
13972,14795
13972,15078
13972,15096
13972,14537
13972,14763
13972,14799
13972,14058
13972,15100
13972,14112
13972,14300
13972,15054
13972,14950
13972,14718
13972,14984
13972,14309
13972,15097
13972,14800
13972,15043
13972,15064
13972,14957
13972,15099
13972,14982
13973,14994
13973,14857
13973,14641
13973,14767
13973,15095
13973,14575
13973,14805
13973,15054
13973,14826
13973,14455
13973,15064
13973,15043
13973,14074
13973,15067
13973,14445
13973,15069
13973,14338
13973,15044
13973,14934
13973,15045
13973,15097
13973,14124
13973,14039
13973,15046
13974,14755
13974,14946
13974,14469
13974,14709
13974,14616
13974,14923
13974,14081
13974,15005
13974,14012
13974,14822
13974,15042
13974,15037
13974,15085
13974,15083
13974,14704
13974,14003
13974,14330
13974,14919
13974,14625
13975,14830
13975,14999
13975,14427
13975,15011
13975,15079
13975,14676
13975,15024
13975,15004
13975,14727
13975,14021
13975,14501
13975,15087
13975,15085
13975,14822
13975,14666
13975,14664
13975,14911
13975,15078
13975,15061
13975,14672
13976,14616
13976,15037
13976,15054
13976,14858
13976,14490
13976,14626
13976,14661
13976,14159
13976,15069
13976,15021
13976,14407
13976,14208
13976,14980
13976,15068
13976,14548
13976,14225
13976,15070
13976,14738
13976,14302
13976,15096
13976,15086
13976,14877
13976,14799
13977,15016
13977,14052
13977,15080
13977,15050
13977,15054
13977,15033
13977,15079
13977,14471
13977,14689
13977,14595
13977,14614
13977,14387
13977,14865
13977,14749
13977,15027
13977,15100
13977,15048
13977,15069
13977,15037
13977,14655
13977,14918
13977,14493
13977,14869
13977,15020
13978,14957
13978,14848
13978,14643
13978,15006
13978,14941
13978,14963
13978,15064
13978,14556
13978,14906
13978,15040
13978,13980
13978,14740
13978,14485
13978,14472
13978,14737
13978,15061
13978,14948
13978,15059
13978,14967
13978,14632
13978,14148
13978,15092
13978,15082
13978,15036
13979,14508
13979,14819
13979,14634
13979,14928
13979,14749
13979,14941
13979,15093
13979,14971
13979,14048
13979,15094
13979,14784
13979,14577
13979,14761
13979,14644
13979,14545
13979,14504
13979,14903
13979,14597
13979,14796
13980,14065
13980,14715
13980,14894
13980,15080
13980,15098
13980,14242
13980,14134
13980,15056
13980,15081
13980,14879
13980,14414
13980,15088
13980,14837
13980,14896
13980,14376
13980,15047
13980,14187
13980,15077
13981,14089
13981,15068
13981,14954
13981,14173
13981,14778
13981,15098
13981,14681
13981,15000
13981,15086
13981,14259
13981,15030
13981,15038
13981,15092
13981,14784
13981,14644
13981,15023
13981,14050
13981,14880
13981,14412
13981,14651
13981,15088
13981,14743
13981,14180
13981,14673
13982,14894
13982,14947
13982,15022
13982,15034
13982,15095
13982,14602
13982,15091
13982,14394
13982,14730
13982,15092
13982,15088
13982,15012
13982,14618
13982,15017
13982,14829
13982,14361
13982,14282
13982,15019
13982,15026
13982,15049
13982,14969
13982,15087
13982,14774
13982,14492
13982,15050
13983,14967
13983,14965
13983,14924
13983,14827
13983,15070
13983,14314
13983,15075
13983,15081
13983,15067
13983,14904
13983,14890
13983,15087
13983,14163
13983,15073
13983,14389
13983,15051
13983,14950
13983,14857
13983,15095
13984,14902
13984,14975
13984,14013
13984,15087
13984,15091
13984,15049
13984,14150
13984,14757
13984,14769
13984,14954
13984,14952
13984,14208
13984,15080
13984,14388
13984,14427
13984,14876
13984,14369
13984,14996
13985,14916
13985,15047
13985,14981
13985,14071
13985,14762
13985,15016
13985,15062
13985,14550
13985,15086
13985,14551
13985,14918
13985,14014
13985,14629
13985,14971
13985,14531
13985,15074
13985,14814
13985,14657
13985,14966
13985,14725
13985,15027
13986,14692
13986,14855
13986,15060
13986,14946
13986,14496
13986,14747
13986,15061
13986,15071
13986,15080
13986,14279
13986,15090
13986,14641
13986,14281
13986,14442
13986,15056
13986,14920
13986,14882
13987,15074
13987,14171
13987,14220
13987,15059
13987,15075
13987,14628
13987,14741
13987,14768
13987,15081
13987,14590
13987,14742
13987,14930
13987,14410
13987,14666
13987,14124
13987,15092
13987,14614
13988,15064
13988,14986
13988,14172
13988,14147
13988,14284
13988,14682
13988,15089
13988,14738
13988,14436
13988,14724
13988,14993
13988,15038
13988,13992
13988,15090
13988,15001
13988,14684
13988,15074
13989,14996
13989,15084
13989,14870
13989,14648
13989,14760
13989,14079
13989,14251
13989,15086
13989,14663
13989,14406
13989,14786
13989,15101
13989,15034
13989,14715
13989,14373
13989,14526
13989,15067
13989,14998
13989,14897
13989,15068
13989,15036
13989,15059
13989,14360
13989,14967
13989,15203
13990,15028
13990,14215
13990,14983
13990,14858
13990,14493
13990,15036
13990,14989
13990,14376
13990,14624
13990,14272
13990,15063
13990,14556
13990,15067
13990,14388
13990,15046
13990,14537
13990,14745
13990,14827
13990,14661
13991,14215
13991,14389
13991,14770
13991,14842
13991,14577
13991,14130
13991,15030
13991,14121
13991,14140
13991,14778
13991,15072
13991,14995
13991,14847
13991,15049
13991,14066
13991,14619
13991,14863
13991,15048
13991,14841
13991,14690
13992,15035
13992,15002
13992,14958
13992,14465
13992,15096
13992,14604
13992,14647
13992,14825
13992,14019
13992,14505
13992,14849
13992,14542
13992,14650
13992,15071
13992,14675
13992,14995
13992,14972
13992,14351
13993,14476
13993,14965
13993,15071
13993,14351
13993,14486
13993,15065
13993,15036
13993,14177
13993,14189
13993,14488
13993,14533
13993,14713
13993,14794
13993,14744
13993,14297
13993,15094
13993,14888
13994,15069
13994,14885
13994,14662
13994,14136
13994,14131
13994,15086
13994,15094
13994,14973
13994,14960
13994,14734
13994,14975
13994,15062
13994,14216
13994,14672
13994,14217
13994,14430
13994,15021
13994,15068
13994,14954
13995,15013
13995,15082
13995,14595
13995,15099
13995,14899
13995,15080
13995,14237
13995,14978
13995,14512
13995,14291
13995,14075
13995,14259
13995,15063
13995,14959
13995,15042
13995,15083
13995,14333
13995,15058
13996,14484
13996,15092
13996,14958
13996,14763
13996,14895
13996,15065
13996,14883
13996,14075
13996,15006
13996,14444
13996,15020
13996,15100
13996,15093
13996,14218
13996,14350
13996,14343
13996,15016
13996,14770
13997,15091
13997,14979
13997,15005
13997,15094
13997,14930
13997,14316
13997,14381
13997,14385
13997,14661
13997,14016
13997,14598
13997,14954
13997,14615
13997,14871
13997,15056
13997,15053
13998,14990
13998,14978
13998,14790
13998,15060
13998,15097
13998,14504
13998,14053
13998,15095
13998,14145
13998,14646
13998,14115
13998,14135
13998,14644
13998,14849
13998,14909
13998,14317
13998,14963
13999,14976
13999,14300
13999,14591
13999,14735
13999,14832
13999,14131
13999,14697
13999,14737
13999,15021
13999,14216
13999,15069
13999,15072
13999,14496
13999,14045
13999,15080
13999,14439
13999,14325
13999,14980
13999,15014
13999,15043
13999,14497
13999,14885
14000,14707
14000,14678
14000,14979
14000,14009
14000,14303
14000,15062
14000,14711
14000,15017
14000,15063
14000,14993
14000,14331
14000,15096
14000,14994
14000,14450
14000,14967
14000,14376
14000,15038
14000,14914
14000,14307
14000,14873
14000,14344
14000,15088
14000,14730
14000,14957
14000,14832
14001,14949
14001,14791
14001,14765
14001,15062
14001,15096
14001,14784
14001,15057
14001,14660
14001,15076
14001,14860
14001,15026
14001,14931
14001,15053
14001,14131
14001,14789
14001,14303
14001,14909
14001,15049
14001,15039
14001,14996
14001,15077
14002,14817
14002,15040
14002,14083
14002,15009
14002,14152
14002,14873
14002,14959
14002,15016
14002,14617
14002,15027
14002,15053
14002,15101
14002,15018
14002,14749
14002,14902
14002,14509
14002,14721
14002,14978
14002,14972
14003,14783
14003,15033
14003,14071
14003,15061
14003,14814
14003,14979
14003,14703
14003,15054
14003,14366
14003,14953
14003,14092
14003,14996
14003,14845
14003,14255
14003,14999
14003,14752
14003,14874
14003,15060
14003,14566
14003,14689
14003,15091
14003,14330
14003,14256
14004,15093
14004,15081
14004,14598
14004,14943
14004,14962
14004,15055
14004,14771
14004,14954
14004,14978
14004,14967
14004,15069
14004,15057
14004,14056
14004,14501
14004,14983
14004,14222
14004,14708
14005,14998
14005,15085
14005,14955
14005,14889
14005,14938
14005,14327
14005,14475
14005,14347
14005,14971
14005,14574
14005,14795
14005,15075
14005,14831
14005,14178
14005,14906
14005,15007
14005,14711
14005,14989
14005,14700
14005,14038
14005,14972
14005,14967
14006,14378
14006,14753
14006,14061
14006,15036
14006,15060
14006,14763
14006,14312
14006,15042
14006,14847
14006,14054
14006,14843
14006,15057
14006,14970
14006,14872
14006,15066
14006,14026
14006,14346
14006,14674
14006,15035
14007,14932
14007,14623
14007,14909
14007,14766
14007,14968
14007,14868
14007,14937
14007,14504
14007,14600
14007,14970
14007,15080
14008,14701
14008,15058
14008,14936
14008,14937
14008,14726
14008,14846
14008,14876
14008,14400
14008,14938
14008,15051
14008,15030
14008,15101
14008,15074
14008,14746
14008,15098
14008,15063
14008,14883
14009,14941
14009,14384
14009,14762
14009,14290
14009,14827
14009,14861
14009,14439
14009,14445
14009,14721
14009,14822
14009,15004
14009,14809
14009,15092
14009,14893
14009,14932
14009,15047
14009,14814
14009,15087
14009,14350
14009,14693
14009,14165
14009,14778
14010,15057
14010,14790
14010,14074
14010,15008
14010,14456
14010,15033
14010,14892
14010,15000
14010,14838
14010,14469
14010,14731
14010,15078
14010,14280
14010,14886
14010,14797
14010,15101
14010,14716
14010,14453
14010,14202
14010,14427
14010,14225
14011,14744
14011,14800
14011,14188
14011,15024
14011,15088
14011,14539
14011,14965
14011,14915
14011,14955
14011,14590
14011,14051
14011,15050
14011,15018
14011,14980
14011,14630
14011,14133
14011,15100
14011,14345
14011,15092
14011,14426
14012,15047
14012,14196
14012,14962
14012,14891
14012,14985
14012,15049
14012,15058
14012,14894
14012,14210
14012,14158
14012,15098
14012,15016
14012,14899
14012,14597
14012,14435
14012,14171
14012,14809
14012,14693
14012,15067
14012,15034
14013,14847
14013,14101
14013,15096
14013,14146
14013,15048
14013,15022
14013,14869
14013,14440
14013,14889
14013,14841
14013,14161
14013,14946
14013,15078
14013,14649
14013,14318
14013,14873
14013,14941
14013,14766
14013,15099
14014,14998
14014,15079
14014,14266
14014,15090
14014,14333
14014,14887
14014,14760
14014,14869
14014,14131
14014,14499
14014,15042
14014,14070
14014,14310
14014,15086
14014,15074
14014,14578
14014,14551
14014,15078
14014,15037
14014,15100
14014,15080
14014,15095
14014,14151
14015,15091
14015,14968
14015,14022
14015,15085
14015,15054
14015,14653
14015,14881
14015,14998
14015,14775
14015,14924
14015,14297
14015,15057
14015,15062
14015,14587
14015,15097
14015,14989
14015,15086
14016,14815
14016,14180
14016,14643
14016,14632
14016,14992
14016,15039
14016,15067
14016,14341
14016,14124
14016,15091
14016,14164
14016,14990
14016,15075
14016,14948
14016,15058
14016,14416
14016,15080
14016,15071
14016,14664
14016,14916
14016,14451
14017,14390
14017,15079
14017,14970
14017,14159
14017,14618
14017,15100
14017,14606
14017,14393
14017,15011
14017,15055
14017,14967
14017,15089
14017,15087
14017,15059
14017,15070
14017,15038
14017,14234
14017,14426
14017,14383
14017,14272
14018,15083
14018,14791
14018,14455
14018,14968
14018,14826
14018,14084
14018,14940
14018,14135
14018,15053
14018,15082
14018,14958
14018,14689
14018,14108
14018,15048
14018,14745
14018,14253
14018,14747
14018,15101
14019,14954
14019,14924
14019,14809
14019,14083
14019,14830
14019,14215
14019,14473
14019,15038
14019,14226
14019,15080
14019,14623
14019,15005
14019,14723
14019,14839
14019,14951
14019,14899
14019,15079
14019,14529
14020,15012
14020,15025
14020,15029
14020,14095
14020,14632
14020,14864
14020,14762
14020,14733
14020,14888
14020,14955
14020,15092
14020,14985
14020,15088
14020,15089
14020,14751
14020,14591
14020,15058
14020,14761
14020,14836
14020,14488
14020,15071
14021,14765
14021,14239
14021,15080
14021,14513
14021,14922
14021,15042
14021,14641
14021,14346
14021,15008
14021,14416
14021,15013
14021,14517
14021,14454
14021,15067
14021,14320
14021,15032
14021,15022
14021,14038
14021,14305
14021,14644
14022,15064
14022,14888
14022,14343
14022,14973
14022,14883
14022,15095
14022,14137
14022,14700
14022,15100
14022,14114
14022,14911
14022,14803
14022,14849
14022,14776
14022,14863
14022,14212
14022,14694
14022,14992
14022,15004
14022,14405
14022,15025
14022,14690
14022,14799
14022,14076
14023,14885
14023,15074
14023,14257
14023,14696
14023,15055
14023,14721
14023,14793
14023,14393
14023,15047
14023,14956
14023,14763
14023,14513
14023,14135
14023,14977
14023,15014
14023,14547
14023,14664
14024,15012
14024,15060
14024,14148
14024,14959
14024,15000
14024,14712
14024,14451
14024,15019
14024,14310
14024,14762
14024,14205
14024,14990
14024,14080
14024,14834
14024,14970
14024,14879
14024,15096
14024,15088
14024,14986
14024,14818
14025,15099
14025,15041
14025,14373
14025,15040
14025,15091
14025,14814
14025,14714
14025,14354
14025,14057
14025,15036
14025,14968
14025,14939
14025,14292
14025,15047
14025,14715
14025,14456
14025,14928
14025,14960
14026,14780
14026,14928
14026,15078
14026,14962
14026,14696
14026,14039
14026,14234
14026,14978
14026,14451
14026,15098
14026,15096
14026,14948
14026,14299
14027,14822
14027,15099
14027,14993
14027,14954
14027,15093
14027,14960
14027,14438
14027,14616
14027,14476
14027,15000
14027,14429
14027,15025
14027,15071
14027,14956
14027,15018
14028,14805
14028,14429
14028,15007
14028,14205
14028,15063
14028,14102
14028,14936
14028,15049
14028,15090
14028,15076
14028,14853
14028,14699
14028,15095
14028,15091
14028,14676
14028,14693
14028,15083
14028,14247
14029,15064
14029,14971
14029,15002
14029,14963
14029,14259
14029,14789
14029,14314
14029,15015
14029,14868
14029,15072
14029,14793
14029,14883
14029,15047
14029,14130
14029,15036
14030,14969
14030,14113
14030,14934
14030,15100
14030,15087
14030,14720
14030,15090
14030,14912
14030,14745
14030,14965
14030,14611
14030,14489
14030,15063
14030,14491
14030,14437
14031,15078
14031,15045
14031,14958
14031,14939
14031,15064
14031,14725
14031,14970
14031,15097
14031,15072
14031,15057
14031,14976
14031,15084
14031,14724
14031,15092
14031,15098
14032,15029
14032,14494
14032,14475
14032,14713
14032,15099
14032,15058
14032,14932
14032,15037
14032,14284
14032,14458
14032,14598
14032,15006
14032,14612
14032,14315
14032,15074
14032,14940
14032,14430
14032,14919
14032,14982
14032,15064
14032,14964
14032,14639
14033,14580
14033,14716
14033,15036
14033,14619
14033,14657
14033,14889
14033,14579
14033,15050
14033,14952
14033,15096
14033,14682
14033,14993
14034,14650
14034,15042
14034,14981
14034,14171
14034,14951
14034,15032
14034,14763
14034,15099
14034,14051
14034,14848
14034,14783
14034,15040
14034,15100
14034,15020
14034,14553
14034,14713
14034,15019
14034,15023
14034,14659
14034,14979
14034,15082
14034,14132
14035,14958
14035,15003
14035,15045
14035,14124
14035,14699
14035,14993
14035,14158
14035,15065
14035,14612
14035,14360
14035,14822
14035,14159
14035,15083
14035,15030
14035,14293
14035,14460
14035,15101
14035,14305
14035,14495
14035,15049
14035,15073
14035,15053
14035,14731
14036,14964
14036,14084
14036,15036
14036,14492
14036,15047
14036,14724
14036,14386
14036,15028
14036,14432
14036,15094
14036,15080
14036,15069
14036,14987
14036,14242
14036,14918
14036,14852
14037,15052
14037,14128
14037,14994
14037,14571
14037,14722
14037,14569
14037,15078
14037,15095
14037,14961
14037,14801
14037,14600
14037,14871
14037,15037
14037,14891
14037,15075
14037,14626
14037,15005
14037,14310
14037,14620
14038,15057
14038,14753
14038,15047
14038,14849
14038,14597
14038,14993
14038,14988
14038,15028
14038,14784
14038,14823
14038,15096
14038,14957
14038,14372
14038,14945
14038,15062
14038,14265
14038,14063
14038,14940
14038,14862
14039,14704
14039,14636
14039,14950
14039,14440
14039,14435
14039,14992
14039,14597
14039,14721
14039,14684
14039,14266
14039,14285
14039,15094
14039,15052
14039,14831
14039,14980
14039,14906
14039,14935
14039,14336
14039,14189
14039,15092
14040,15073
14040,14992
14040,15101
14040,14995
14040,14741
14040,14316
14040,14827
14040,14984
14040,14814
14040,14943
14040,14911
14040,14666
14040,14914
14040,15012
14040,14475
14040,15061
14040,14743
14040,14994
14040,15066
14040,14467
14040,14964
14040,15070
14040,14451
14041,15043
14041,14223
14041,15094
14041,14801
14041,14702
14041,14478
14041,14077
14041,15030
14041,14481
14041,14275
14041,14989
14041,15070
14041,15084
14041,15038
14041,15097
14041,15036
14041,14862
14041,14518
14041,15009
14041,14257
14042,14778
14042,15078
14042,14498
14042,15101
14042,14810
14042,14661
14042,14403
14042,15044
14042,14907
14042,14604
14042,14339
14042,14108
14042,15003
14042,14386
14042,14169
14042,14528
14042,14184
14042,14800
14042,14147
14042,14949
14042,14107
14043,14942
14043,14273
14043,14940
14043,15091
14043,14141
14043,14370
14043,14226
14043,14889
14043,14580
14043,14722
14043,15087
14043,15017
14043,14555
14043,14516
14043,15019
14043,15101
14043,15045
14043,14455
14043,15076
14043,14261
14043,15323
14044,14827
14044,15093
14044,14099
14044,15041
14044,14080
14044,14971
14044,14711
14044,15061
14044,14330
14044,14889
14044,15023
14044,14059
14044,15091
14044,14224
14044,15029
14044,15037
14044,14882
14044,15080
14044,14155
14044,14586
14045,15075
14045,14803
14045,15047
14045,14459
14045,15052
14045,14587
14045,15014
14045,15098
14045,14931
14045,14368
14045,14694
14045,14067
14045,14904
14045,14154
14045,15081
14045,14160
14045,14575
14045,15059
14045,14985
14045,14532
14045,14625
14046,14332
14046,15038
14046,14218
14046,15007
14046,15091
14046,14520
14046,14886
14046,14925
14046,15016
14046,14942
14046,14156
14046,15067
14046,14622
14046,15086
14046,15093
14046,15073
14046,14638
14046,15099
14047,14558
14047,14964
14047,14296
14047,14086
14047,14376
14047,14820
14047,15027
14047,14573
14047,14844
14047,15011
14047,14699
14047,15028
14047,14367
14047,14700
14047,15061
14047,14322
14047,14586
14047,14550
14047,14905
14047,14561
14047,15052
14047,15081
14047,14268
14047,14807
14047,14494
14048,14648
14048,14857
14048,14822
14048,15099
14048,15043
14048,14990
14048,15075
14048,14163
14048,15097
14048,14561
14048,14801
14048,15083
14048,15080
14048,14078
14048,14464
14048,15082
14048,14999
14048,14827
14048,14408
14048,15015
14048,14347
14048,14672
14048,14779
14049,14292
14049,15051
14049,14832
14049,14877
14049,15060
14049,14805
14049,15059
14049,14887
14049,14683
14049,15088
14049,14627
14049,14935
14049,14817
14049,14651
14049,14815
14049,14514
14049,14297
14050,15014
14050,15088
14050,14925
14050,15083
14050,15096
14050,14817
14050,14675
14050,15024
14050,14275
14050,15095
14050,14382
14050,14478
14050,14773
14050,14425
14051,14144
14051,15089
14051,15087
14051,14313
14051,14293
14051,14461
14051,15039
14051,15092
14051,15099
14051,14838
14051,14829
14051,14101
14051,15035
14051,15082
14051,14881
14051,14755
14051,14979
14052,15092
14052,14685
14052,14117
14052,15100
14052,14851
14052,14171
14052,14215
14052,15086
14052,14944
14052,15069
14052,14861
14052,14959
14052,14545
14052,14963
14052,15065
14052,14974
14052,14975
14052,15081
14052,15072
14052,14702
14053,15081
14053,14212
14053,14811
14053,15004
14053,14137
14053,14802
14053,15085
14053,14332
14053,14950
14053,15009
14053,14146
14053,14837
14053,14836
14053,14502
14053,14817
14053,14812
14053,14646
14053,15100
14054,15016
14054,14980
14054,15097
14054,14988
14054,14490
14054,15095
14054,15079
14054,15052
14054,15065
14054,14691
14054,14956
14054,14958
14054,15100
14054,15058
14054,14620
14054,15063
14054,14784
14054,14443
14054,15030
14054,15091
14054,14963
14054,14356
14054,15054
14054,15073
14054,15078
14054,14168
14054,15099
14055,15040
14055,14609
14055,15044
14055,14620
14055,14971
14055,15097
14055,14992
14055,14479
14055,14744
14055,14216
14055,14697
14055,15096
14055,14948
14055,15054
14055,15023
14055,14563
14056,14919
