source,target
14560,15100
14561,15074
14561,14947
14561,15084
14561,15061
14561,15097
14561,14987
14561,14586
14561,14652
14561,14691
14561,14580
14561,15017
14561,14975
14561,14633
14561,14576
14561,14990
14561,15078
14561,14892
14561,15012
14561,14639
14561,15041
14561,15082
14561,15047
14561,15083
14561,15094
14562,14982
14562,14728
14562,14649
14562,14785
14562,15060
14562,14804
14562,15076
14562,15066
14562,15051
14562,14715
14562,14984
14562,15082
14562,15078
14562,14949
14562,14956
14562,15065
14562,14927
14562,15091
14562,14977
14562,15069
14563,14624
14563,14744
14563,15076
14563,14841
14563,15084
14563,15098
14563,14651
14563,15096
14563,15023
14563,14818
14563,14583
14563,14833
14563,14642
14563,15061
14563,14983
14563,15011
14563,14961
14563,15074
14563,14964
14563,15056
14563,15057
14564,14786
14564,15082
14564,14719
14564,14650
14564,15053
14564,15063
14564,15035
14564,14811
14564,15050
14564,15002
14564,14955
14564,14565
14564,15028
14564,14686
14564,15049
14564,14750
14564,15043
14564,15033
14564,15070
14564,14602
14564,14827
14565,14982
14565,15030
14565,14970
14565,15086
14565,15044
14565,15091
14565,15080
14565,14873
14565,15075
14565,14605
14565,14624
14565,15060
14565,14612
14565,15055
14565,14995
14565,14744
14565,14916
14565,14776
14565,15039
14565,14955
14565,15048
14566,15028
14566,15049
14566,14615
14566,14764
14566,15011
14566,15043
14566,14748
14566,15068
14566,15089
14566,14724
14566,14708
14566,15001
14566,15016
14566,15082
14566,14697
14566,14675
14566,15083
14566,14674
14566,15056
14566,15098
14566,14823
14567,14960
14567,14951
14567,15075
14567,15062
14567,14916
14567,15047
14567,14577
14567,15083
14567,15058
14567,15098
14567,14897
14567,15084
14567,14618
14567,14925
14567,14953
14567,14736
14567,15025
14567,15089
14567,14863
14567,14974
14567,14665
14567,15061
14567,15077
14567,15068
14567,14871
14568,14929
14568,15092
14568,14917
14568,15069
14568,15042
14568,14959
14568,15084
14568,15087
14568,15029
14568,15093
14568,15077
14568,14818
14568,14924
14568,14615
14568,14771
14568,15079
14568,15089
14568,15046
14568,15017
14568,14728
14568,15082
14568,14997
14568,15088
14568,14884
14569,14987
14569,15079
14569,15098
14569,14850
14569,15087
14569,14781
14569,14645
14569,15010
14569,14698
14569,14960
14569,15099
14569,14971
14569,15067
14569,14990
14569,14761
14569,14855
14569,15054
14569,14907
14569,15006
14570,14960
14570,15081
14570,15101
14570,14691
14570,14697
14570,15040
14570,14997
14570,15036
14570,14673
14570,14948
14570,14708
14570,15095
14570,14961
14570,14832
14570,15053
14570,14975
14570,15083
14570,14901
14570,14802
14570,15084
14570,14939
14571,14811
14571,14872
14571,14854
14571,14969
14571,14816
14571,15030
14571,15083
14571,14962
14571,14984
14571,15033
14571,15095
14571,14933
14571,15085
14571,14685
14571,14980
14571,14884
14571,14826
14571,14652
14571,14629
14571,14982
14572,14742
14572,14579
14572,14971
14572,14917
14572,15098
14572,14751
14572,15097
14572,15070
14572,15094
14572,14682
14572,14988
14572,15005
14572,15066
14572,15076
14572,15048
14572,14872
14572,14664
14573,14991
14573,14723
14573,14613
14573,15024
14573,14688
14573,15075
14573,14894
14573,15069
14573,14768
14573,14989
14573,15067
14573,14961
14573,14984
14573,15079
14573,14797
14574,15059
14574,14684
14574,15035
14574,15083
14574,14574
14574,15016
14574,14704
14574,15034
14574,14923
14574,15041
14574,14652
14574,14945
14574,15078
14574,15052
14574,15025
14574,14737
14574,14961
14574,14809
14574,14814
14574,15093
14574,15011
14574,14886
14574,15055
14574,15045
14575,15055
14575,14906
14575,15095
14575,14973
14575,15075
14575,14792
14575,15023
14575,14664
14575,15074
14575,15098
14575,15063
14575,15078
14575,15029
14575,15047
14575,15081
14575,14654
14575,14928
14575,15038
14575,14972
14575,15088
14575,14689
14575,14744
14575,15039
14575,15066
14575,15069
14576,14799
14576,15096
14576,14803
14576,15036
14576,14941
14576,14822
14576,14983
14576,15057
14576,15017
14576,15024
14576,14700
14576,14601
14576,14813
14576,15083
14576,15086
14576,14599
14576,15066
14576,14958
14576,15000
14576,14990
14576,15098
14576,15058
14576,14688
14576,14937
14576,15074
14576,14954
14577,14640
14577,14820
14577,14684
14577,15071
14577,15009
14577,14975
14577,14676
14577,15074
14577,14718
14577,15093
14577,15022
14577,14702
14577,14701
14577,15090
14577,14942
14577,14837
14577,14861
14577,14605
14577,15058
14577,14789
14577,14997
14577,15072
14577,14695
14577,15076
14578,14965
14578,14973
14578,14821
14578,15084
14578,14696
14578,14804
14578,14877
14578,14880
14578,14941
14578,15067
14578,15033
14578,15025
14578,14697
14578,15030
14578,14924
14578,14848
14578,15071
14578,14842
14578,15101
14578,14800
14578,15074
14578,14806
14578,14858
14578,15016
14578,15068
14578,14980
14579,15067
14579,15004
14579,15068
14579,14940
14579,14623
14579,14967
14579,14906
14579,14976
14579,15099
14579,14958
14579,14933
14579,15096
14579,15100
14579,15083
14579,15065
14579,15047
14579,15101
14579,14847
14579,15058
14579,14762
14579,15036
14579,14794
14579,14734
14579,14709
14579,15085
14579,14959
14580,14813
14580,14928
14580,15027
14580,15038
14580,15009
14580,14599
14580,15022
14580,14688
14580,15058
14580,14979
14580,15066
14580,14810
14580,15077
14580,15040
14580,14777
14580,14969
14580,15075
14580,15089
14580,15006
14580,14665
14580,15053
14580,14746
14581,14958
14581,15064
14581,14840
14581,14616
14581,14894
14581,14991
14581,14794
14581,15081
14581,14714
14581,14752
14581,15054
14581,14715
14581,14592
14581,15087
14581,15037
14581,14856
14582,15057
14582,15065
14582,14999
14582,14712
14582,15071
14582,15093
14582,15085
14582,14691
14582,14952
14582,14606
14582,14987
14582,14677
14582,15077
14582,15034
14582,14620
14582,14688
14583,14948
14583,15042
14583,14977
14583,15049
14583,14993
14583,15090
14583,14625
14583,14788
14583,14723
14583,14973
14583,15086
14583,15050
14583,15088
14583,15052
14583,14854
14583,14801
14583,14710
14583,14995
14583,15037
14583,15011
14583,15097
14583,15080
14583,14662
14583,14822
14583,15044
14583,14969
14583,15065
14584,14608
14584,15080
14584,14662
14584,15066
14584,15083
14584,14938
14584,14873
14584,14712
14584,15015
14584,14827
14584,14857
14584,14895
14584,14765
14584,14931
14584,14981
14584,15097
14584,14772
14584,15054
14584,14830
14584,14916
14584,14590
14584,15020
14584,14959
14584,15021
14584,14973
14584,15101
14585,14756
14585,14961
14585,14995
14585,14789
14585,15084
14585,14937
14585,14974
14585,15086
14585,15044
14585,14667
14585,14728
14585,14774
14585,15039
14585,14952
14585,15038
14585,14644
14585,14898
14585,15080
14585,14761
14585,15054
14585,14950
14585,15101
14585,15077
14585,14978
14586,14942
14586,14854
14586,15088
14586,15095
14586,14814
14586,14921
14586,14973
14586,14870
14586,14903
14586,14871
14586,14959
14586,14998
14586,14604
14586,15085
14586,14679
14586,14981
14586,15010
14587,14691
14587,14932
14587,15087
14587,14893
14587,15092
14587,14962
14587,14809
14587,14744
14587,14961
14587,14852
14587,15035
14587,14755
14587,15067
14587,14803
14587,15034
14587,14958
14587,14868
14587,15077
14587,14979
14587,15098
14587,14709
14587,14773
14587,15075
14588,15021
14588,14950
14588,15095
14588,15030
14588,14588
14588,15079
14588,14630
14588,15082
14588,14994
14588,14998
14588,14938
14588,14848
14588,14664
14588,15091
14588,14749
14588,14730
14588,14598
14588,15084
14588,15057
14588,15083
14589,15088
14589,15019
14589,15036
14589,14791
14589,14965
14589,14946
14589,15097
14589,15082
14589,14977
14589,14883
14589,14931
14589,15012
14589,14737
14589,15057
14590,14983
14590,15086
14590,14641
14590,15051
14590,14961
14590,15089
14590,14968
14590,14834
14590,14747
14590,15092
14590,14949
14590,14958
14590,15010
14590,14694
14590,14827
14590,14907
14590,14971
14590,14592
14590,14972
14590,14915
14590,14632
14591,15100
14591,14643
14591,15094
14591,14660
14591,15070
14591,14697
14591,14891
14591,15083
14591,15043
14591,14989
14591,14735
14591,14757
14591,15031
14591,15041
14591,14779
14591,14925
14591,15052
14591,14837
14591,14993
14591,15051
14591,15088
14591,14811
14591,15091
14591,15057
14591,15101
14592,14830
14592,15032
14592,14932
14592,15089
14592,15007
14592,15035
14592,15084
14592,14679
14592,15062
14592,15068
14592,15079
14592,14844
14592,15067
14592,14765
14592,14941
14592,14795
14592,15094
14592,15060
14592,14665
14592,15093
14593,15000
14593,14934
14593,15067
14593,14683
14593,15082
14593,14828
14593,15026
14593,14862
14593,14656
14593,15078
14593,14926
14593,14944
14593,14884
14593,14679
14593,14596
14593,14989
14593,15084
14593,14729
14593,14940
14594,15013
14594,15075
14594,15041
14594,15083
14594,14938
14594,14897
14594,15057
14594,14804
14594,15078
14594,14737
14594,14822
14594,15085
14594,15033
14594,15023
14594,14879
14594,15053
14594,14969
14594,15040
14594,15101
14594,14736
14595,15009
14595,15001
14595,14668
14595,15058
14595,15093
14595,14663
14595,15045
14595,15043
14595,15020
14595,14815
14595,15055
14595,14864
14595,14928
14595,15069
14595,14982
14595,15022
14595,14676
14595,15086
14595,15096
14595,14946
14595,14819
14595,14709
14595,15035
14595,14968
14595,15056
14595,15264
14596,15101
14596,14909
14596,15008
14596,14764
14596,14667
14596,15034
14596,15047
14596,14705
14596,15095
14596,14684
14596,14959
14596,15042
14596,15098
14596,15078
14596,14646
14596,15082
14596,15096
14596,14979
14596,14753
14597,15099
14597,15101
14597,14757
14597,15025
14597,15042
14597,14702
14597,15034
14597,15057
14597,15084
14597,15013
14597,14929
14597,15055
14597,14745
14597,15078
14597,14819
14597,15092
14597,15018
14597,14988
14597,14964
14597,14767
14597,14799
14597,14766
14597,14683
14597,14815
14597,14899
14598,15055
14598,14828
14598,14959
14598,14862
14598,15035
14598,15100
14598,14954
14598,14889
14598,15072
14598,14707
14598,14792
14598,14598
14598,14694
14598,15097
14598,15079
14598,14672
14598,15077
14598,15019
14598,15089
14598,15060
14598,14734
14598,14702
14599,14733
14599,14812
14599,14785
14599,15058
14599,14971
14599,14925
14599,15079
14599,15072
14599,15001
14599,14781
14599,14940
14599,14688
14599,14843
14599,15002
14599,15097
14599,15099
14599,15063
14599,14935
14599,14696
14599,15041
14599,15027
14599,14666
14599,14825
14600,15072
14600,14932
14600,14990
14600,15014
14600,14982
14600,14893
14600,15057
14600,15016
14600,15033
14600,15059
14600,15092
14600,14834
14600,14818
14600,14808
14600,15058
14600,15005
14600,15085
14600,14854
14600,15018
14601,15049
14601,14965
14601,15055
14601,14763
14601,14866
14601,14941
14601,15024
14601,14658
14601,14796
14601,14743
14601,15088
14601,15021
14601,14778
14601,14668
14601,15076
14601,14714
14601,15073
14601,15033
14601,14994
14601,14621
14601,14932
14601,14854
14601,14755
14601,14824
14601,14725
14601,15101
14602,15083
14602,15011
14602,14893
14602,14644
14602,15060
14602,15045
14602,15068
14602,14670
14602,14916
14602,15082
14602,15038
14602,14951
14602,14718
14602,15064
14602,15095
14602,15091
14602,14782
14602,15003
14602,15062
14602,14994
14602,14943
14602,14766
14603,14890
14603,14717
14603,14784
14603,14938
14603,14949
14603,14728
14603,15048
14603,14947
14603,15098
14603,15024
14603,15078
14603,14777
14603,15057
14603,14898
14603,15092
14603,14716
14603,15056
14603,14771
14603,14954
14603,14977
14604,15087
14604,14928
14604,14973
14604,15082
14604,14764
14604,14784
14604,14856
14604,14974
14604,15071
14604,14896
14604,14715
14604,14821
14604,14887
14604,15074
14604,15098
14604,14849
14604,14868
14604,15075
14604,15032
14604,15047
14604,14823
14604,15099
14605,15029
14605,15023
14605,15090
14605,14858
14605,15048
14605,15050
14605,15096
14605,15059
14605,14673
14605,15011
14605,14816
14605,14709
14605,15064
14605,15052
14605,15085
14605,14976
14605,14927
14605,15073
14605,14890
14605,14914
14606,15080
14606,14858
14606,14806
14606,14813
14606,14692
14606,14782
14606,15078
14606,15001
14606,14957
14606,15081
14606,15068
14606,14958
14606,14971
14606,14876
14606,14780
14606,14689
14606,14737
14606,15030
14606,15092
14606,15293
14607,14899
14607,14698
14607,14992
14607,15096
14607,14756
14607,14965
14607,14768
14607,14679
14607,15007
14607,14725
14607,15085
14607,15072
14607,14967
14607,14706
14607,14997
14607,14951
14607,15053
14607,15031
14607,14881
14607,14948
14607,14688
14607,15093
14607,14996
14607,14972
14608,15057
14608,15068
14608,14701
14608,15034
14608,15063
14608,15096
14608,14869
14608,14733
14608,14990
14608,14871
14608,14994
14608,15043
14608,14927
14608,15095
14608,15028
14608,14687
14608,14949
14608,15052
14608,14929
14608,15042
14608,15098
14608,14752
14608,15059
14608,14729
14608,14984
14608,14813
14608,14899
14608,15037
14609,14743
14609,14985
14609,15096
14609,14665
14609,15079
14609,14670
14609,15081
14609,14683
14609,14901
14609,15038
14609,14957
14609,14867
14609,15057
14609,15101
14609,15095
14609,14776
14609,15054
14609,14959
14609,14947
14609,15003
14609,14851
14609,15059
14609,15088
14609,15092
14609,15084
14609,15062
14609,14863
14609,14680
14610,14918
14610,15081
14610,14972
14610,15049
14610,14712
14610,15028
14610,15100
14610,15098
14610,15099
14610,15094
14610,14622
14610,15095
14611,14824
14611,15081
14611,14925
14611,14656
14611,15052
14611,14877
14611,14661
14611,15096
14611,14717
14611,14923
14611,15077
14611,15087
14611,15066
14611,15078
14611,14974
14611,15097
14611,14835
14611,14691
14611,14977
14611,14873
14611,14683
14611,14878
14611,14868
14612,14996
14612,14969
14612,14980
14612,14922
14612,15083
14612,14962
14612,14877
14612,14654
14612,14819
14612,14726
14612,14981
14612,14673
14612,14715
14612,14847
14612,14732
14612,15063
14612,15044
14612,15101
14612,15084
14612,15019
14612,15056
14612,15094
14612,14770
14613,14910
14613,14833
14613,15061
14613,15023
14613,15073
14613,14670
14613,14627
14613,15068
14613,15059
14613,14986
14613,15005
14613,15063
14613,14829
14613,14642
14613,14963
14613,14937
14613,15085
14613,14990
14613,15000
14613,14848
14613,14899
14613,14822
14613,15069
14614,14707
14614,15101
14614,15011
14614,15043
14614,15054
14614,14866
14614,15058
14614,14854
14614,14815
14614,14963
14614,14953
14614,14926
14614,14804
14614,14777
14614,14761
14614,14870
14614,15021
14614,14883
14614,15062
14614,15003
14614,15041
14614,14987
14614,14983
14614,14995
14614,14725
14614,15074
14615,15079
14615,15055
14615,15100
14615,14941
14615,14835
14615,15059
14615,14794
14615,15078
14615,14692
14615,15054
14615,15081
14615,15093
14615,14991
14615,15083
14615,14849
14615,14969
14615,15092
14615,14990
14615,15073
14615,15062
14615,15029
14615,15057
14616,14820
14616,14829
14616,14620
14616,15032
14616,14964
14616,14948
14616,15095
14616,15042
14616,15087
14616,15067
14616,14958
14616,14856
14616,15038
14616,14862
14616,14931
14616,14933
14616,14959
14616,14878
14616,15002
14616,14995
14616,15056
14616,14769
14616,14950
14616,15073
14616,14718
14616,15090
14616,15027
14616,14640
14616,15084
14617,14967
14617,15078
14617,15101
14617,15067
14617,15047
14617,14810
14617,15081
14617,14800
14617,14965
14617,14869
14617,15097
14617,14741
14617,14817
14617,14990
14617,15071
14617,14879
14617,14993
14617,15033
14617,15074
14617,14841
14617,15045
14617,15082
14617,14751
14617,14983
14617,14814
14617,15039
14618,14956
14618,14765
14618,14903
14618,14964
14618,14646
14618,15027
14618,15085
14618,15078
14618,15063
14618,15094
14618,14847
14618,15098
14618,15021
14618,14912
14618,15047
14618,15089
14618,14988
14618,14786
14618,15037
14618,14799
14618,14809
14618,15030
14618,14980
14618,15064
14618,14944
14618,15023
14619,14910
14619,14895
14619,14857
14619,14796
14619,14678
14619,14956
14619,15006
14619,14703
14619,14964
14619,14892
14619,14800
14619,15073
14619,14771
14619,14992
14619,14977
14619,14947
14619,14652
14619,15058
14619,14820
14619,15042
14619,14971
14619,15074
14619,14954
14619,15048
14619,15016
14619,15067
14620,14718
14620,15084
14620,15091
14620,14960
14620,14761
14620,14865
14620,15027
14620,15069
14620,15061
14620,14941
14620,14988
14620,14939
14620,14714
14620,15000
14620,15090
14620,14703
14620,14710
14620,14840
14620,14669
14620,14651
14620,14681
14620,14844
14620,14794
14620,14811
14620,15100
14621,15090
14621,15094
14621,15075
14621,15092
14621,15098
14621,14932
14621,15072
14621,14714
14621,14761
14621,15099
14621,14996
14621,15053
14621,14764
14621,14933
14621,15067
14621,14734
14621,14689
14621,14713
14621,15083
14621,14870
14621,14934
14622,14942
14622,15098
14622,15034
14622,15083
14622,15008
14622,15060
14622,15051
14622,15001
14622,15067
14622,14978
14622,14801
14622,14962
14622,14664
14622,14921
14622,14680
14622,15093
14622,14705
14622,14849
14622,15054
14622,15005
14622,14719
14622,15065
14622,15072
14622,15063
14623,14725
14623,15093
14623,14644
14623,15083
14623,14840
14623,14962
14623,14771
14623,14804
14623,15092
14623,14848
14623,15025
14623,15036
14623,15043
14623,15085
14623,14679
14623,14958
14623,14854
14623,14999
14623,14726
14623,14625
14623,15094
14623,15002
14623,14690
14623,14997
14624,14814
14624,14996
14624,14936
14624,14776
14624,15066
14624,15062
14624,15039
14624,15088
14624,15087
14624,15037
14624,14738
14624,14942
14624,15084
14624,14729
14624,15075
14624,15101
14624,15012
14624,15064
14624,15099
14624,14659
14624,15065
14624,15033
14624,15083
14624,15013
14624,14636
14624,15047
14625,14983
14625,15083
14625,14764
14625,14863
14625,14908
14625,14893
14625,14672
14625,15026
14625,15003
14625,15093
14625,15079
14625,14824
14625,14816
14625,14977
14625,14750
14625,14953
14625,14765
14625,15078
14625,15095
14625,14679
14625,14866
14625,15089
14625,14991
14625,15059
14625,14988
14625,15091
14625,15062
14625,14697
14625,14865
14625,15075
14626,15072
14626,14952
14626,15061
14626,15082
14626,15095
14626,15091
14626,14738
14626,15064
14626,14867
14626,15039
14626,14675
14626,14681
14626,15088
14626,14718
14626,14959
14626,14951
14626,15078
14626,14669
14626,14891
14626,15090
14626,14862
14627,14895
14627,15027
14627,14797
14627,14944
14627,15096
14627,14847
14627,14788
14627,14964
14627,15053
14627,14763
14627,14704
14627,14706
14627,15090
14627,14716
14627,15051
14627,15082
14627,14919
14627,15028
14627,15060
14627,15011
14627,15099
14628,15048
14628,15082
14628,14755
14628,15059
14628,14942
14628,14704
14628,15033
14628,15023
14628,15096
14628,15055
14628,15090
14628,14891
14628,14948
14628,15060
14628,15007
14628,14879
14628,14946
14628,15028
14628,14829
14629,15046
14629,15097
14629,14955
14629,14977
14629,15069
14629,15035
14629,14797
14629,15032
14629,15054
14629,14941
14629,15033
14629,14915
14629,15098
14629,14986
14629,14930
14629,15079
14629,14679
14629,14728
14629,15088
14629,14961
14630,15066
14630,15059
14630,14996
14630,15044
14630,14931
14630,15092
14630,14725
14630,15088
14630,15008
14630,15069
14630,15095
14630,14790
14630,14775
14630,15101
14630,15060
14630,14665
14630,15048
14630,14989
14630,14981
14630,14916
14630,14953
14630,14727
14630,14867
14630,15082
14630,14773
14630,15035
14631,15066
14631,14949
14631,14691
14631,15014
14631,15067
14631,14710
14631,14966
14631,14987
14631,15057
14631,14959
14631,15051
14631,14811
14631,15017
14631,14770
14631,15081
14631,15030
14631,15094
14631,14891
14631,15058
14631,15007
14631,14836
14631,14866
14631,15056
14631,14656
14632,15012
14632,14783
14632,15025
14632,15002
14632,14781
14632,14641
14632,14877
14632,15010
14632,14829
14632,14932
14632,15033
14632,15053
14632,15066
14632,14794
14632,14715
14632,14953
14632,15037
14632,14934
14632,15080
14632,15085
14632,14863
14632,15052
14632,14789
14632,15022
14632,14988
14632,15035
14632,14980
14632,14687
14632,14879
14633,15025
14633,14688
14633,14968
14633,15054
14633,14937
14633,15046
14633,15076
14633,14779
14633,14646
14633,15060
14633,15071
14633,14736
14633,14845
14633,14704
14633,15016
14633,15059
14633,14926
14633,15062
14633,15095
14633,15014
14634,14967
14634,14878
14634,14810
14634,14973
14634,15056
14634,15095
14634,14920
14634,14722
14634,14708
14634,14641
14634,14976
14634,14827
14634,15072
14634,15068
14634,14963
14634,14927
14634,14933
14634,15021
14634,15067
14634,14970
14634,15080
14634,15064
14634,15076
14634,14824
14635,15075
14635,14756
14635,15055
14635,14971
14635,15047
14635,14852
14635,15074
14635,15072
14635,14775
14635,15094
14635,14982
14635,14732
14635,15013
14635,14970
14635,14684
14635,14821
14635,14998
14635,15067
14635,15057
14635,15038
14635,14851
14636,14828
14636,15024
14636,14806
14636,15093
14636,15069
14636,14960
14636,15050
14636,14946
14636,14957
14636,15036
14636,15101
14636,14839
14636,14832
14636,14762
14636,15063
14636,14985
14636,15055
14636,15098
14636,14887
14636,14976
14636,15092
14636,15087
14636,14808
14636,14761
14636,14871
14637,15069
14637,15067
14637,15088
14637,14923
14637,14662
14637,14860
14637,14733
14637,15024
14637,15089
14637,15020
14637,14746
14637,15085
14637,15073
14637,14983
14637,14898
14637,14698
14637,14934
14637,15010
14637,14752
14637,14848
14637,15065
14638,15034
14638,15089
14638,15058
14638,14982
14638,15045
14638,15054
14638,15092
14638,14675
14638,15100
14638,15084
14638,14889
14638,14972
14638,14652
14638,14814
14638,14760
14638,14754
14638,14696
14638,15243
14639,15083
14639,15062
14639,14771
14639,14831
14639,14981
14639,15082
14639,15051
14639,15079
14639,14964
14639,15088
14639,14709
14639,15067
14639,14893
14639,14801
14639,15012
14639,15017
14639,15044
14639,14874
14639,15040
14639,14935
14639,15085
14639,15081
14639,15095
14639,15030
14640,14856
14640,14988
14640,14801
14640,15031
14640,15051
14640,14719
14640,14702
14640,15053
14640,15098
14640,15057
14640,14975
14640,14745
14640,14820
14640,14830
14640,14895
14640,14694
14640,14851
14640,15062
14640,14798
14640,14846
14640,15002
14640,15052
14641,14785
14641,15028
14641,15065
14641,14777
14641,15097
14641,15064
14641,14822
14641,15061
14641,14984
14641,14703
14641,15016
14641,15089
14641,15055
14641,14820
14641,14667
14641,15011
14641,14898
14641,14869
14641,14810
14641,15062
14641,15008
14641,14647
14641,14800
14641,14692
14641,15096
14642,15036
14642,14729
14642,15096
14642,14962
14642,14728
14642,15093
14642,15064
14642,14946
14642,14994
14642,14956
14642,15073
14642,14977
14642,14911
14642,15078
14642,14863
14642,14929
14642,14786
14642,15091
14642,14984
14642,15082
14642,14934
14642,14880
14642,14999
14642,14681
14642,15070
14642,14687
14643,14832
14643,15039
14643,14724
14643,14722
14643,15044
14643,15002
14643,14846
14643,15076
14643,15003
14643,14800
14643,14770
14643,15041
14643,15057
14643,14841
14643,15071
14643,15035
14643,15047
14643,14720
14643,14882
14643,14767
14643,14777
14643,14764
14643,14649
14643,14960
14643,15060
14643,14688
14644,15088
14644,15093
14644,15027
14644,14962
14644,15001
14644,15090
14644,14772
14644,14758
14644,15032
14644,15075
14644,15030
14644,15064
14644,14928
14644,14890
14644,15046
14644,15089
14644,14977
14644,14742
14644,15066
14644,15069
14644,15050
14644,14896
14644,14964
14644,15041
14644,15057
14644,14903
14644,14661
14644,14724
14645,15094
14645,15026
14645,14987
14645,15058
14645,14953
14645,15100
14645,14696
14645,14898
14645,14788
14645,15090
14645,15099
14645,14838
14645,15078
14645,14895
14645,14775
14645,14955
14645,14747
14645,14724
14645,14653
14645,15061
14645,14853
14645,15056
14645,14867
14645,14762
14645,14700
14646,14794
14646,15079
14646,15089
14646,14960
14646,15067
14646,15093
14646,15087
14646,15072
14646,15083
14646,14930
14646,14903
14646,15081
14646,14704
14646,14880
14646,15016
14646,15047
14646,15070
14646,15094
14647,15087
14647,14684
14647,15045
14647,15101
14647,15093
14647,14917
14647,14801
14647,15100
14647,14710
14647,14871
14647,15060
14647,14848
14647,15024
14647,14737
14647,14942
14647,14657
14647,15058
14647,14952
14647,14970
14647,14988
14647,15072
14647,14843
14647,14821
14647,14790
14648,14974
14648,14656
14648,14857
14648,15101
14648,15019
14648,14909
14648,14970
14648,14722
14648,14832
14648,14801
14648,14738
14648,14850
14648,14764
14648,14998
14648,15037
14648,14969
14648,15066
14648,15092
14648,14918
14648,14778
14648,14800
14648,14953
14648,14961
14648,14959
14648,15057
14649,14793
14649,15045
14649,15093
14649,14850
14649,15020
14649,14982
14649,14979
14649,15087
14649,14662
14649,14830
14649,14969
14649,14935
14649,14879
14649,15085
14649,14916
14649,15004
14649,14999
14650,14881
14650,14994
14650,15006
14650,15060
14650,14746
14650,14925
14650,14772
14650,15035
14650,14701
14650,15084
14650,14927
14650,14798
14650,14949
14650,15072
14650,15070
14650,14908
14650,14990
14650,14956
14650,14794
14650,14847
14651,14939
14651,14815
14651,15067
14651,15101
14651,15048
14651,15076
14651,15052
14651,15089
14651,15019
14651,15084
14651,14744
14651,14739
14651,15037
14651,14773
14651,14695
14651,15092
14651,14884
14651,14983
14652,14930
14652,14899
14652,15091
14652,15072
14652,15038
14652,15048
14652,14707
14652,15011
14652,15074
14652,15093
14652,14821
14652,14872
14652,15078
14652,14989
14652,14810
14652,15058
14652,15062
14652,14875
14652,15073
14652,15021
14652,14919
14652,15053
14652,15034
14652,15088
14652,14986
14652,14744
14652,15098
14652,14735
14652,15029
14652,14913
14652,15076
14652,15069
14652,14958
14653,14754
14653,14925
14653,15086
14653,15088
14653,14838
14653,15028
14653,14756
14653,15090
14653,15007
14653,15063
14653,15078
14653,14989
14653,15040
14653,15033
14653,14965
14653,15087
14653,15098
14653,15056
14653,14896
14653,14908
14653,14943
14653,14801
14653,14745
14653,14871
14653,15096
14654,14997
14654,14962
14654,14771
14654,15096
14654,14957
14654,14768
14654,15041
14654,15001
14654,14994
14654,14852
14654,15087
14654,15097
14654,14795
14654,14660
14654,15012
14654,14991
14654,14832
14654,15036
14655,15100
14655,15021
14655,14991
14655,15098
14655,14909
14655,14807
14655,15060
14655,14844
14655,14681
14655,15018
14655,14777
14655,14829
14655,15006
14655,15013
14655,15070
14655,14887
14655,14996
14655,14779
14655,15055
14655,14826
14655,14922
14655,15072
14655,15091
14655,14840
14655,14656
14656,15069
14656,14964
14656,14950
14656,15091
14656,15075
14656,15007
14656,14899
14656,14747
14656,14969
14656,15088
14656,15095
14656,14707
14656,14916
14656,14833
14656,15078
14656,15006
14656,14725
14656,15022
14656,14774
14656,15032
14656,14823
14656,15093
14656,15023
14656,15098
14657,15053
14657,14959
14657,14999
14657,14987
14657,15071
14657,14828
14657,14938
14657,15080
14657,14855
14657,14765
14657,14882
14657,15065
14657,14838
14657,14761
14657,15000
14657,15096
14657,15078
14657,14861
14657,14928
14657,15098
14657,14994
14657,14731
14657,14909
14657,15252
14658,15066
14658,14664
14658,14956
14658,14813
14658,14807
14658,15032
14658,14666
14658,14683
14658,15046
14658,15080
14658,14988
14658,14671
14658,15015
14658,14735
14658,14796
14658,14969
14658,15063
14658,15076
14658,14951
14658,14733
14658,15090
14658,14744
14658,15000
14658,15035
14658,15078
14659,14976
14659,14843
14659,14869
14659,15096
14659,15097
14659,14938
14659,14964
14659,15026
14659,14766
14659,14913
14659,14803
14659,15098
14659,14926
14659,15086
14659,15100
14659,14849
14659,14718
14659,15095
14659,15037
14659,14994
14659,14907
14659,15085
14659,14980
14659,14885
14659,14999
14659,15061
14659,15009
14659,15099
14660,15046
14660,15034
14660,14799
14660,14856
14660,14880
14660,15094
14660,15032
14660,15013
14660,15060
14660,15019
14660,15091
14660,15096
14660,15056
14660,15068
14660,15044
14660,14905
14660,15069
14660,15059
14660,14802
14660,14820
14660,14897
14661,14785
14661,14815
14661,15058
14661,14950
14661,15036
14661,14994
14661,15089
14661,15094
14661,14954
14661,15030
14661,15093
14661,14947
14661,14762
14661,14715
14661,14918
14661,14758
14661,14751
14661,14689
14661,15095
14661,15061
14661,15063
14661,14806
14661,15076
14661,14813
14661,14782
14662,14878
14662,14776
14662,15094
14662,15098
14662,15088
14662,14682
14662,15075
14662,14899
14662,15050
14662,15077
14662,14689
14662,14918
14662,15099
14662,14850
14662,14905
14662,15079
14662,14963
14662,15080
14662,15038
14662,15058
14662,14779
14662,14672
14663,15054
14663,14759
14663,14938
14663,15087
14663,14972
14663,15029
14663,15101
14663,14838
14663,14870
14663,14993
14663,15002
14663,14805
14663,14748
14663,15034
