source,target
1694,10214
1695,14001
1695,10494
1696,4575
1696,14099
1697,10595
1697,15040
1698,14846
1698,15068
1699,9490
1699,15094
1699,12672
1700,11563
1700,8513
1701,9982
1701,9508
1702,11767
1702,10079
1703,15034
1703,14426
1704,13525
1704,15057
1705,9413
1705,14940
1706,14037
1706,10563
1707,15018
1707,10165
1708,15032
1708,13055
1709,15084
1709,13607
1710,14963
1710,14662
1710,14054
1711,10706
1711,14484
1712,8554
1712,10525
1713,10282
1713,10261
1714,8640
1714,14052
1714,15313
1715,12284
1715,10245
1716,13071
1716,14458
1717,14920
1717,14704
1718,1938
1718,13829
1719,5782
1719,14884
1719,15267
1719,15015
1720,12958
1720,14003
1721,14640
1721,14973
1722,7564
1722,13327
1723,15098
1723,15021
1723,12555
1724,15095
1724,9689
1724,14218
1725,2029
1725,14229
1726,3013
1726,13054
1727,12165
1727,14975
1728,14403
1728,14452
1729,10643
1729,15093
1730,12378
1730,15081
1731,14422
1731,14053
1732,8397
1732,13502
1732,15154
1733,13982
1733,13476
1734,14995
1734,15016
1735,14249
1735,14770
1736,15045
1736,15062
1736,10911
1737,14647
1737,12816
1738,14341
1738,15089
1739,11558
1739,9191
1740,14804
1740,10610
1741,15059
1741,14816
1741,11914
1742,13179
1742,14285
1743,9690
1743,14364
1744,15048
1744,3363
1744,12992
1745,14639
1745,12646
1745,15254
1746,11623
1746,9773
1747,12542
1747,14835
1748,15029
1748,5908
1749,14697
1749,13704
1750,12819
1750,15135
1751,14724
1751,9366
1752,15096
1752,12177
1753,14769
1753,8564
1754,14785
1754,15090
1754,15209
1754,4034
1755,3261
1755,13635
1755,11952
1756,8494
1756,11498
1757,9081
1757,9816
1758,13582
1758,10523
1759,15054
1759,11639
1760,14637
1760,15022
1760,8657
1761,6505
1761,13924
1762,14882
1762,14516
1763,13702
1763,14604
1763,12997
1764,3330
1764,13072
1765,14963
1765,5077
1766,15094
1766,14861
1767,13860
1767,14017
1768,15100
1768,13450
1768,12420
1769,14979
1769,9367
1770,12494
1770,14881
1770,5540
1771,12361
1771,13393
1772,13011
1772,14714
1773,9931
1773,14939
1774,6122
1774,12905
1775,14612
1775,15018
1776,15044
1776,15145
1777,10412
1777,15053
1778,15048
1778,13918
1778,11425
1779,13575
1779,14771
1779,12399
1780,14916
1780,7254
1781,6326
1781,8696
1782,11775
1782,5783
1783,7926
1783,4195
1784,14979
1784,9589
1784,2050
1785,14518
1785,11174
1786,9026
1786,14952
1787,13355
1787,11680
1788,15079
1788,15073
1789,15084
1789,10778
1790,14873
1790,15064
1791,4252
1791,3371
1792,12681
1792,14555
1793,14136
1793,9758
1794,9967
1794,14237
1795,15021
1795,8665
1795,13127
1796,12873
1796,14810
1797,15100
1797,14443
1797,10927
1798,12836
1798,12949
1799,14616
1799,7986
1800,14935
1800,11436
1801,14946
1801,14713
1802,12101
1802,14741
1803,14589
1803,13463
1803,13737
1804,14271
1804,13838
1805,9640
1805,15080
1806,3820
1806,2938
1807,14789
1807,4790
1807,8927
1808,6460
1808,13103
1809,9208
1809,14884
1809,15173
1810,8968
1810,14857
1811,8824
1811,13601
1812,13997
1812,1971
1813,6898
1813,13737
1814,13931
1814,12419
1815,14875
1815,14944
1816,13736
1816,14669
1817,13434
1817,10727
1818,11342
1818,13396
1818,6024
1819,14817
1819,13657
1820,14766
1820,15005
1821,12655
1821,8224
1821,14311
1822,14795
1822,13393
1823,8774
1823,15000
1824,14979
1824,10252
1825,13991
1825,12626
1826,13428
1826,10212
1827,14187
1827,13468
1828,14238
1828,14587
1828,4595
1829,12088
1829,13990
1830,15036
1830,12566
1831,6929
1831,6051
1831,12806
1832,14580
1832,14966
1832,15060
1833,15048
1833,15030
1834,13227
1834,14415
1835,15069
1835,5568
1836,15099
1836,14138
1837,14296
1837,5287
1838,15086
1838,10958
1839,13117
1839,15052
1840,14230
1840,11770
1841,15099
1841,15035
1842,11726
1842,13966
1843,14863
1843,15065
1844,14258
1844,14688
1845,14687
1845,15032
1846,6268
1846,13733
1846,15272
1846,15290
1847,14987
1847,13042
1848,10695
1848,14675
1849,12156
1849,15098
1849,14789
1850,13425
1850,13526
1851,14944
1851,11946
1852,14990
1852,4457
1853,15058
1853,11408
1854,15080
1854,13978
1855,4338
1855,15079
1856,9298
1856,12613
1857,10393
1857,10555
1858,15091
1858,10790
1859,9759
1859,15077
1860,15050
1860,11224
1861,15091
1861,11562
1862,13923
1862,15096
1863,14846
1863,13278
1864,15074
1864,14966
1864,13610
1865,7507
1865,9330
1865,10911
1866,14706
1866,13603
1867,14601
1867,10971
1868,13323
1868,15100
1869,13248
1869,15028
1870,13066
1870,13413
1871,7274
1871,9842
1872,11652
1872,14946
1872,14884
1873,14146
1873,14301
1874,14859
1874,14704
1875,15024
1875,14484
1876,2037
1876,14215
1877,13798
1877,12798
1877,3802
1878,14735
1878,10656
1879,13167
1879,15059
1880,9108
1880,3151
1881,5954
1881,11578
1882,15089
1882,13200
1882,8869
1883,12478
1883,14124
1884,14594
1884,13823
1885,14619
1885,13415
1885,5240
1886,14754
1886,11364
1887,14277
1887,15003
1888,11033
1888,14495
1889,12675
1889,14854
1890,14745
1890,13734
1891,14819
1891,15023
1892,14607
1892,13209
1893,14920
1893,15100
1893,9676
1894,5377
1894,15081
1895,14465
1895,12198
1896,15082
1896,4339
1897,14068
1897,9623
1897,2652
1898,15090
1898,15033
1899,15060
1899,14950
1900,14692
1900,14821
1900,6995
1901,4940
1901,15016
1902,14850
1902,15031
1903,12195
1903,11541
1903,14276
1904,14961
1904,14962
1904,2764
1905,12870
1905,7136
1906,14906
1906,11919
1907,14058
1907,12263
1908,15042
1908,10779
1908,15279
1908,12084
1909,12207
1909,9189
1910,13012
1910,13928
1911,7756
1911,3471
1912,15098
1912,13897
1913,12839
1913,14382
1914,14969
1914,3031
1915,11121
1915,12822
1915,13672
1916,14064
1916,14689
1916,15243
1917,14927
1917,7573
1918,14898
1918,3907
1919,8779
1919,14815
1920,4465
1920,14965
1920,7997
1921,15024
1921,13483
1922,14937
1922,11334
1923,14084
1923,13186
1923,10435
1924,14637
1924,14599
1924,11244
1925,14889
1925,14672
1926,14807
1926,15096
1927,14615
1927,11533
1928,14711
1928,8879
1929,14952
1929,12476
1930,13494
1930,11843
1931,15101
1931,14989
1932,10957
1932,14730
1933,12007
1933,14522
1934,4379
1934,2666
1935,12134
1935,13821
1936,14218
1936,13284
1937,14264
1937,12443
1938,14298
1939,15037
1939,12898
1940,10008
1940,14943
1941,10727
1941,6832
1942,14727
1942,13777
1943,8148
1944,12333
1944,5201
1945,15100
1945,13401
1946,8269
1946,14509
1946,13609
1947,15092
1947,14938
1948,15097
1948,13977
1948,7971
1949,14952
1949,15059
1950,13091
1950,14048
1951,8551
1951,10226
1952,14627
1952,14884
1953,14389
1953,14858
1954,14429
1954,10784
1955,7471
1955,13736
1956,9850
1956,13829
1956,14588
1957,15011
1957,11341
1958,11468
1958,14396
1959,14143
1959,11451
1960,14407
1960,13328
1961,14533
1961,14872
1962,14525
1962,14720
1963,14808
1963,14977
1964,13600
1964,15047
1964,14180
1965,15090
1965,12238
1966,13565
1966,13224
1967,12162
1967,14995
1968,11967
1968,14956
1969,15036
1969,13540
1969,14938
1970,14975
1970,13169
1971,14720
1971,13976
1972,14824
1972,15097
1973,15029
1973,14816
1974,14583
1974,15092
1974,11579
1975,12335
1975,13736
1976,9562
1976,8185
1977,14926
1977,4247
1978,14922
1978,14965
1979,15034
1979,13383
1979,7062
1980,14817
1980,7740
1981,13090
1981,15064
1982,15097
1982,11991
1983,14994
1983,11016
1984,10284
1984,15097
1985,14989
1985,3391
1986,15071
1986,8257
1987,13926
1987,6704
1988,15095
1988,14701
1989,14844
1989,13639
1990,8761
1990,6642
1991,15085
1991,15063
1992,4095
1992,14301
1993,6325
1993,6662
1994,14826
1994,15059
1995,15008
1995,15039
1996,13877
1996,12387
1997,14128
1997,4770
1997,13378
1997,14295
1998,9430
1998,14719
1998,15223
1999,9332
1999,9495
2000,11605
2000,14618
2001,15062
2001,13530
2001,14815
2002,14981
2002,2663
2003,12609
2003,14824
2004,14482
2004,12825
2005,9465
2005,10803
2006,15060
2006,14974
2007,14103
2007,9671
2008,15016
2008,14304
2009,14968
2009,15042
2010,14989
2010,14018
2011,14955
2011,14587
2011,2940
2012,6373
2012,5351
2013,14988
2013,14306
2014,8612
2014,7537
2014,13110
2015,12357
2015,15026
2016,15033
2016,14371
2016,7305
2017,14253
2017,3955
2018,7768
2018,14980
2019,11880
2019,14600
2020,13667
2020,15055
2021,15071
2021,9989
2022,14988
2022,15015
2023,12037
2023,12500
2024,13565
2024,8413
2025,11159
2025,13697
2026,15075
2026,14444
2027,3268
2027,10840
2027,14363
2028,9892
2028,13920
2029,12625
2030,14740
2030,13438
2031,14610
2031,12413
2031,13185
2032,12265
2032,13756
2033,14954
2033,14364
2034,14869
2034,14680
2035,14796
2035,14426
2036,11231
2036,14321
2037,14173
2038,14801
2038,14990
2039,11649
2039,14870
2040,14710
2040,11077
2041,14167
2041,15039
2042,13139
2042,5054
2043,14787
2043,15084
2044,14968
2044,6989
2045,12894
2045,12316
2046,14516
2046,5726
2047,14210
2047,7762
2048,14848
2048,13509
2048,12141
2049,13713
2049,14276
2049,12456
2050,9695
2050,10849
2051,14979
2051,14924
2052,14294
2052,15094
2053,2114
2053,14659
2054,14139
2054,5175
2054,14548
2055,6556
2055,13351
2056,4858
2056,11332
2056,14715
2057,9510
2057,5612
2058,14882
2058,14809
2058,15162
2059,5884
2059,10770
2060,14391
2060,12331
2061,10322
2061,7862
2062,3805
2062,15080
2063,14748
2063,14810
2064,10282
2064,9572
2065,5212
2065,7140
2066,4648
2066,14698
2067,6935
2067,12328
2067,7345
2068,15094
2068,10058
2069,12764
2069,14648
2070,12231
2070,14991
2071,14456
2071,11966
2072,7555
2072,14110
2072,15141
2073,15055
2073,14838
2074,14983
2074,14583
2075,13614
2075,7822
2075,14617
2076,13522
2076,4594
2077,9195
2077,14009
2078,11934
2078,14021
2079,9844
2079,4495
2080,9144
2080,9127
2081,11983
2081,15053
2081,8363
2082,14490
2082,14476
2083,14924
2083,14138
2084,15078
2085,13002
2085,4545
2086,2438
2086,9295
2087,9283
2087,14853
2087,15295
2087,13010
2088,14533
2088,14894
2089,15055
2089,15093
2090,14983
2090,12779
2091,10596
2091,15053
2092,14578
2092,14603
2093,11469
2093,9421
2094,14995
2094,14688
2094,15131
2094,12299
2095,13650
2095,5900
2095,13716
2096,12709
2096,15094
2097,13863
2097,13579
2098,9334
2098,14528
2099,14078
2099,13952
2100,14479
2100,9566
2101,12924
2101,14181
2102,13653
2102,4115
2103,14993
2103,9862
2104,13174
2104,14987
2104,11486
2105,6086
2105,14953
2106,14219
2106,12818
2107,14924
2107,14938
2108,14853
2108,14716
2109,14715
2109,12267
2109,14735
2110,15050
2110,10065
2111,8210
2111,15097
2112,14336
2112,3819
2113,14174
2113,13277
2114,14796
2115,8288
2115,13547
2116,14970
2116,14678
2117,14929
2117,11330
2117,15371
2118,12225
2118,14983
2119,10075
2119,15040
2120,14529
2120,15060
2121,13026
2122,14868
2122,6341
2123,14743
2123,14633
2124,13276
2124,7742
2125,14817
2125,14792
2126,14949
2126,11925
2126,10656
2127,10199
2127,14047
2128,14440
2128,12348
2129,15042
2129,14261
2130,9615
2130,14536
2131,14957
2131,15039
2132,13110
2132,15090
2132,12735
2133,13846
2133,12374
2133,15341
2134,13721
2134,13789
2134,10505
2135,13080
2135,15068
2135,5499
2136,14920
2137,14977
2137,5886
2138,15077
2138,15074
2139,15029
2139,13037
2140,10841
2140,13108
2140,11681
2141,11763
2141,14998
2142,14071
2142,11783
2142,15313
2143,8969
2143,14152
2144,12869
2144,14767
2145,3774
2145,13954
2146,6646
2146,13529
2146,15008
2147,14945
2147,15074
2148,6118
2148,14651
2149,14785
2149,13358
2150,15081
2150,14643
2150,13356
2151,5940
2151,14813
2152,3914
2152,13761
2153,11694
2153,14447
2153,10415
2154,14986
2154,9306
2155,11030
2155,3167
2156,14988
2156,15085
2157,12735
2157,14999
2158,14838
2158,14116
2159,14277
2159,12896
2160,15055
2160,14844
2161,14038
2161,4379
2161,11493
2162,15031
2162,11112
2163,6151
2163,13836
2163,14652
2164,13865
2164,11728
2165,10721
2165,13752
2166,12340
2166,4853
2167,12560
2167,15076
2168,10151
2168,6798
2169,5773
2169,11659
2170,13148
2170,15002
2171,5117
2171,13886
2172,7833
2172,9064
2173,15096
2173,11685
2174,13960
2174,15065
2175,15082
2175,10242
2176,14508
2176,6312
2177,6916
2177,14211
2178,13881
2178,14681
2179,13652
2179,15043
2179,15130
2180,12751
2180,15099
2181,10826
2181,14791
2182,15006
2182,14686
2183,12830
2183,13315
2184,7122
2184,3298
2184,15163
2184,7343
2185,2419
2185,11282
2186,14107
2186,15026
2187,15095
2187,14750
2187,11472
2188,12209
2188,15014
2189,14349
2189,14172
2189,14970
2190,12550
2190,12804
2191,15060
2191,15076
2191,13124
2192,14095
2192,12668
2193,9612
2193,15076
2193,14740
2194,15065
2194,13304
2195,11930
2195,14135
2196,12792
2196,12817
2197,5857
2197,8661
2198,12306
2198,2818
2199,14664
2199,6159
2200,14419
2201,6771
2201,14717
2201,10302
2202,13624
2202,10607
2203,13968
2203,14033
2204,14372
2204,13518
2204,14537
2205,11886
2205,14507
2206,7481
2206,5656
2207,14090
2207,7917
2208,14734
2208,7849
2209,13111
2209,15081
2210,6811
2210,6128
2211,12834
2211,13958
2212,14032
2212,15084
2213,14709
2213,14174
2214,12401
2214,2957
2214,12318
2215,14880
2215,12319
2216,9603
2216,10174
2216,14696
2217,14984
2217,14321
2217,7822
2218,10472
2218,10388
2219,11569
2219,8227
2220,13750
2220,13036
2221,8217
2221,15035
2222,12035
2222,7054
2223,10895
2223,11475
2224,14445
2224,6967
2225,10351
2225,6358
2225,12282
2226,12528
2226,15022
2227,13133
2227,3652
2227,15290
2228,10862
2228,5138
2229,8442
2229,14003
2229,13462
2230,15064
2230,14954
2231,10420
2231,14487
2231,14393
2232,11612
2232,14225
2233,15055
2233,10662
2234,11001
2234,12155
2235,14331
2235,14775
2236,5945
2236,14666
2237,15088
2237,9696
2238,15050
2238,13622
2239,15062
2239,14889
2240,14704
2240,15026
2241,14546
2241,11245
2241,14783
2242,4065
2242,14757
2243,15099
2243,9266
2244,14861
2244,14074
2245,8724
2245,10360
2246,14516
2246,13980
2247,14447
2247,14349
2248,8243
2248,8083
2249,13921
2249,14469
2249,6795
2250,13781
2250,11838
2251,12141
2251,3926
2252,14817
2252,15053
2253,12565
2253,14520
2254,10164
2254,13752
2254,12053
2255,13999
2255,12677
2256,14988
2256,12598
2257,12914
2257,12230
2258,7684
2258,12187
2259,14348
2259,14071
2259,14527
2260,14571
2260,14031
2260,14353
2260,14963
2261,14744
2261,14981
2261,5333
2262,12737
2262,11369
2263,14772
2263,11639
2264,14886
2264,13075
2265,13241
2265,10234
2266,14898
2266,14024
2267,14546
2267,12777
2268,15077
2268,14384
2268,11798
2269,12341
2269,10363
2270,14912
2270,9909
2271,13757
2271,4057
2272,12244
2272,12298
2273,13647
2273,13816
2274,13490
2274,15094
2275,12639
2275,14479
2276,11789
2276,10401
2277,12188
2277,14741
2278,15007
2278,3576
2279,10416
2279,15050
2279,15351
2280,14151
2280,15081
2281,11589
2281,13403
2282,7244
2282,10182
2283,12103
2283,15008
2283,5906
2284,14933
2284,11592
2285,9581
2285,13376
2286,14966
2286,14637
2287,14452
2287,14215
2288,14302
2288,11146
2289,12639
2289,14707
2290,13298
2290,11099
2291,15078
2291,8975
2292,15012
2292,15092
2293,14708
2293,14671
2294,14684
2294,14921
2295,12704
2295,12202
2296,12349
2296,14216
2297,13911
2297,10168
2298,14075
2298,13425
2298,15169
2298,7172
2299,15084
2299,6007
2300,15074
2300,14277
2301,12494
2301,14958
2302,9740
2302,7452
2303,14960
2303,14371
2303,5436
2304,14078
2304,15061
2304,13541
2305,13208
2305,11464
2306,14806
2306,14889
2307,7989
2307,4632
2308,15077
2308,11186
2309,13168
2309,14004
2310,14730
2310,15028
2311,12131
2311,15082
2312,14882
2312,14960
2312,15182
2312,12887
2313,11463
2313,12164
2314,14975
2314,13293
2315,15038
2315,15042
2316,11388
2316,14353
2317,13408
2317,14943
2318,11154
2318,10364
2319,14981
2319,9649
2320,15078
2320,15083
2321,11651
2321,15033
2321,15288
2322,13701
2322,13899
2322,11706
2323,13664
2323,14105
2324,11252
2324,11366
2324,15069
2325,14842
2325,7681
2326,9815
2326,13878
2326,14240
2327,7505
2327,11483
2328,14996
2328,14340
2329,15101
2329,7503
2330,14553
2330,6380
2331,15040
2331,14775
2332,15066
2332,14862
2333,14431
2333,14504
2334,12838
2334,2696
2335,14830
2335,8736
2336,15052
2336,9526
2337,13324
2337,11673
2338,15036
2338,14347
2339,15070
2339,12632
2340,3152
2340,5819
2341,10117
2341,14994
2342,7103
2342,11321
2343,15096
2343,13602
2344,15014
2344,14954
2344,8907
2345,14145
2345,14962
2346,9221
2346,15088
2347,14391
2347,14497
2348,3075
2348,10318
2349,14562
2349,13368
2350,5166
2350,10779
2351,15063
2351,6931
2352,2368
2352,14669
2353,12252
2353,14300
2354,14457
2354,14612
2354,9752
2355,14685
2355,14622
2356,13100
2356,12157
2357,8509
2357,14226
2358,15083
2358,14610
2359,14930
2359,14608
2359,12461
2360,13963
2360,14950
2360,7441
2361,14465
2361,8832
2362,14167
2362,4205
2363,10070
2363,14845
2364,14703
2364,12117
2364,14822
2365,14533
2365,15097
2366,14946
2366,12289
2367,15078
2367,8813
2368,15026
2369,3803
2369,15091
2369,13674
2370,12695
2371,14696
2371,14166
2372,15069
2372,6389
2373,14907
2373,3921
2373,9329
2374,14302
2374,15091
2374,13946
2375,14890
2375,4959
2376,8465
2376,15085
2377,13482
2377,14956
2378,14669
2378,14734
2379,13219
2379,14601
2380,15090
2380,15082
2381,14620
2381,14705
2381,12352
2382,12832
2382,8430
2383,12234
2383,13956
2383,11101
2384,13965
2384,14939
2385,14379
2385,14215
2386,14498
2386,15100
2386,14383
2387,13971
2387,14722
2388,14892
2388,15043
2389,12934
2389,14535
2390,12071
2390,12107
2391,14441
2391,4143
2392,13878
2392,8871
2393,6594
2393,14136
2394,11540
2394,11485
2395,14686
2395,14793
2395,13474
2396,13189
2396,9218
2397,6680
2397,14821
2397,15171
2398,15024
2398,15052
2399,15072
2399,11704
2400,14994
2400,14928
2401,15081
2401,13526
2401,7907
2402,11193
2402,15074
2403,11561
2404,4153
2404,13248
2405,14996
2405,14905
2406,8907
2406,15080
2407,14807
2407,8741
2408,14964
2408,14940
2408,14956
2409,15011
2409,12057
2410,14427
2410,9969
2411,15033
2411,13754
2412,13363
2412,15055
2413,14505
2413,10988
2414,12625
2414,15076
2414,14747
2415,14259
2415,14882
2415,8456
2416,15082
2416,14124
2417,8703
2417,14992
2418,12967
2418,10541
2419,10487
2420,7439
2420,14176
2421,10577
2421,14960
2421,13476
2422,14431
2422,14982
2423,6932
2423,14033
2424,13693
2424,13601
2425,14780
2425,14929
2426,13493
2426,9721
2427,9014
2427,15074
2427,13823
2428,14815
2428,14506
2429,11161
2429,10707
2430,14740
2430,13408
2431,9872
2431,13305
2432,5731
2432,12637
2433,15081
2433,10813
2434,13746
2434,14090
2435,14084
2435,14416
2436,14729
2436,11341
2437,11107
2437,14566
2437,10217
2438,15008
2439,11370
2439,12921
2440,13772
2440,9354
2441,5467
2441,14875
2441,12368
2442,15078
2442,14158
2443,15012
2443,6647
2444,12712
2444,9906
2445,7696
2445,9690
2446,13778
2446,15079
2447,12265
2447,9857
2448,15056
2448,14459
2449,15080
2449,14795
2450,14181
2450,13092
2451,14121
2451,13550
2452,15054
2452,15084
2453,14775
2453,8944
2454,10274
2454,14478
2455,12581
2455,14023
2456,14989
2456,11158
2457,15092
2457,14925
2458,14980
2458,14648
2459,14897
2459,14423
2460,13071
2460,15095
2460,14932
2461,14775
2461,12687
2462,10541
2462,14380
2463,15076
2463,14829
2464,14172
2464,15092
2465,15078
2465,13000
2465,15384
2466,9302
2466,14714
2466,14693
2467,12370
2467,14955
2468,15101
2468,10982
2469,7986
2469,6543
2469,2718
2470,14697
2470,14726
2471,11603
2471,15396
2472,14725
2472,2885
2473,14976
2473,12928
2474,4837
2474,11048
2475,13778
2475,13687
2476,11611
2476,6313
2477,13662
2477,11432
2478,12527
2478,14510
2479,14706
2479,14422
2479,9543
2480,14994
2480,15028
2481,15005
2481,13044
2482,13913
2482,14722
2483,14826
2483,12781
2484,14722
2484,14449
2484,15165
2485,14880
2485,14352
2486,15023
2486,14347
2487,10858
2487,14555
2488,12587
2488,15029
2489,14950
2489,14957
2490,9278
2490,14360
2491,14992
2491,14852
2492,12281
2492,3992
2493,9959
2493,15053
2494,12780
2494,15052
2495,12447
2495,15087
2496,2555
2496,14115
2497,15066
2497,11161
2498,15050
2498,13148
