source,target
14718,15100
14718,14741
14718,14901
14718,15046
14718,14989
14718,15090
14718,14932
14718,14806
14718,14795
14718,15036
14718,15067
14718,15012
14718,15089
14718,15077
14718,14824
14718,15009
14718,14839
14718,15056
14718,15082
14718,14919
14718,14813
14719,14773
14719,15059
14719,15101
14719,15098
14719,14864
14719,14982
14719,15079
14719,15047
14719,14996
14719,15048
14719,15076
14719,15084
14719,14993
14719,14978
14719,15036
14719,15088
14719,15091
14719,14970
14719,14899
14719,15080
14719,15090
14719,15066
14719,14812
14719,14941
14719,14885
14719,15014
14719,14800
14719,14745
14719,15086
14719,15093
14719,14873
14719,14771
14719,15054
14719,15083
14719,14734
14719,15056
14719,14906
14719,15062
14720,15081
14720,15007
14720,14999
14720,15075
14720,14997
14720,14729
14720,14738
14720,15092
14720,15059
14720,15030
14720,14940
14720,15033
14720,14843
14720,14990
14720,15084
14720,15090
14720,14791
14720,15086
14720,14961
14720,15099
14720,14977
14720,15100
14720,14744
14720,15089
14720,14920
14720,15042
14720,15003
14720,14771
14720,14964
14720,14973
14720,15018
14720,15088
14721,14974
14721,14965
14721,14961
14721,14815
14721,15072
14721,15021
14721,14888
14721,14962
14721,15085
14721,15033
14721,14989
14721,14817
14721,15027
14721,14825
14721,15020
14721,15074
14721,15014
14721,15090
14721,14975
14721,15087
14721,14996
14721,15083
14721,15101
14721,15065
14721,14725
14721,15073
14721,14805
14721,14944
14721,15016
14721,14788
14721,15094
14722,14973
14722,14924
14722,15060
14722,15087
14722,15047
14722,15068
14722,15020
14722,14768
14722,14755
14722,15034
14722,15050
14722,14860
14722,14943
14722,15089
14722,15052
14722,14818
14722,15081
14722,14915
14722,14967
14722,14992
14722,14740
14722,15078
14722,14749
14722,15088
14722,15082
14722,14786
14722,14750
14722,15100
14722,15092
14723,15068
14723,15055
14723,15037
14723,14910
14723,14833
14723,14840
14723,15036
14723,14955
14723,15065
14723,14961
14723,15099
14723,15086
14723,14869
14723,15067
14723,15093
14723,14775
14723,15096
14723,14781
14723,14979
14723,15070
14723,14736
14723,14997
14723,14884
14723,14838
14723,14959
14723,15019
14723,15077
14723,15072
14723,15005
14723,14776
14724,15050
14724,15084
14724,14782
14724,14809
14724,15038
14724,15093
14724,14912
14724,14988
14724,15078
14724,14805
14724,14980
14724,14864
14724,14983
14724,14751
14724,15091
14724,15046
14724,15082
14724,15065
14724,14816
14724,15008
14724,15002
14724,15041
14724,15098
14724,15003
14724,14992
14724,15086
14724,14895
14724,14773
14724,15079
14724,14753
14724,14939
14724,14744
14724,15074
14724,14963
14724,14798
14724,15225
14725,15073
14725,14989
14725,15023
14725,15049
14725,14986
14725,14994
14725,15085
14725,15092
14725,14729
14725,14874
14725,14789
14725,14902
14725,15006
14725,15083
14725,15074
14725,14787
14725,14968
14725,15028
14725,15034
14725,14849
14725,14901
14725,14984
14725,15016
14725,15040
14725,15065
14725,15090
14725,14943
14725,15072
14725,15025
14725,14790
14726,15083
14726,14756
14726,14976
14726,15084
14726,14989
14726,14960
14726,15034
14726,14977
14726,15058
14726,15047
14726,14755
14726,15094
14726,14974
14726,14835
14726,15015
14726,14923
14726,15079
14726,15000
14726,14980
14726,15032
14726,15096
14726,15066
14726,14866
14726,14768
14726,15039
14726,15061
14726,15003
14726,14935
14726,15093
14726,14940
14726,15042
14726,14792
14727,15088
14727,14993
14727,15100
14727,14801
14727,15073
14727,15050
14727,14969
14727,14853
14727,14759
14727,14807
14727,15070
14727,14895
14727,14780
14727,14792
14727,14840
14727,14911
14727,15101
14727,14864
14727,15007
14727,15061
14727,15096
14727,15038
14727,14986
14727,14872
14727,14764
14727,14791
14727,15052
14727,15066
14728,15045
14728,15088
14728,15083
14728,14743
14728,14961
14728,14903
14728,14794
14728,15060
14728,15076
14728,15098
14728,14814
14728,14818
14728,15054
14728,15066
14728,15100
14728,15073
14728,15065
14728,14826
14728,14751
14728,14762
14728,14767
14728,14943
14728,14734
14728,15077
14728,14854
14728,15099
14728,14849
14728,15008
14728,15063
14729,14974
14729,15011
14729,14957
14729,15022
14729,14779
14729,14992
14729,15096
14729,15018
14729,15083
14729,14883
14729,14756
14729,15069
14729,14874
14729,15086
14729,15089
14729,15070
14729,15034
14729,14737
14729,14924
14729,14958
14729,15047
14729,15078
14729,15056
14729,14775
14729,15082
14729,15088
14729,14994
14729,14969
14729,15026
14729,14804
14729,14975
14729,15072
14729,15017
14729,14892
14729,14944
14730,15086
14730,14782
14730,15095
14730,15084
14730,15072
14730,15030
14730,14918
14730,15003
14730,14835
14730,15097
14730,15090
14730,15096
14730,14995
14730,15085
14730,15091
14730,15055
14730,14777
14730,15088
14730,14937
14730,15049
14730,14775
14730,14952
14730,14970
14730,15053
14730,14960
14730,14790
14731,15097
14731,14962
14731,14801
14731,15083
14731,14741
14731,15082
14731,15096
14731,14792
14731,15088
14731,15033
14731,15099
14731,15092
14731,15086
14731,14776
14731,15066
14731,15076
14731,15084
14731,14971
14731,15073
14731,15080
14731,14790
14731,15081
14731,14872
14731,14917
14731,15037
14731,14751
14732,15000
14732,15089
14732,15088
14732,15025
14732,14839
14732,14850
14732,14754
14732,15018
14732,15009
14732,15062
14732,15087
14732,15072
14732,14898
14732,14829
14732,15083
14732,15093
14732,14958
14732,15086
14732,14940
14732,15080
14732,15065
14732,15032
14732,15022
14732,15082
14732,14938
14732,15097
14732,14790
14732,14937
14732,14983
14732,15026
14732,15057
14733,14749
14733,14954
14733,14778
14733,14755
14733,14992
14733,15044
14733,14998
14733,14740
14733,14848
14733,15067
14733,14945
14733,14965
14733,14895
14733,15081
14733,15042
14733,15014
14733,15035
14733,15068
14733,14989
14733,15056
14733,15076
14733,14772
14733,15063
14733,15045
14733,14877
14733,15091
14733,15031
14733,15032
14733,15037
14733,15093
14733,15098
14733,15028
14733,14802
14733,14852
14733,14758
14734,15094
14734,14862
14734,14787
14734,14929
14734,15053
14734,15037
14734,14928
14734,15066
14734,15022
14734,15005
14734,14894
14734,15068
14734,14784
14734,15082
14734,14836
14734,14911
14734,14998
14734,15077
14734,15088
14734,14796
14734,14803
14734,15092
14734,14812
14734,15080
14734,14772
14734,15081
14734,15085
14734,15074
14735,14886
14735,14806
14735,15089
14735,14768
14735,15064
14735,14802
14735,15093
14735,15098
14735,15080
14735,15040
14735,14949
14735,14790
14735,15051
14735,15087
14735,15090
14735,15070
14735,15066
14735,14874
14735,15041
14735,15072
14735,15079
14735,14871
14735,14893
14735,14755
14735,14758
14735,14917
14735,14791
14736,15095
14736,15015
14736,15005
14736,15078
14736,14885
14736,14773
14736,15024
14736,14912
14736,14999
14736,15093
14736,15039
14736,15076
14736,14966
14736,15079
14736,15029
14736,14973
14736,14776
14736,15023
14736,15054
14736,14889
14736,15087
14736,14836
14736,14798
14736,14846
14736,14867
14736,15027
14736,15080
14736,15059
14736,15033
14736,14899
14736,14976
14737,14782
14737,15097
14737,15038
14737,15069
14737,14931
14737,15082
14737,14953
14737,15059
14737,15066
14737,15056
14737,14745
14737,15021
14737,15016
14737,15064
14737,14871
14737,14875
14737,15020
14737,14839
14737,14889
14737,14950
14737,15011
14737,14940
14737,14821
14737,15073
14737,14869
14737,14998
14737,15087
14737,14974
14737,14877
14738,15047
14738,15097
14738,15075
14738,14846
14738,14961
14738,15089
14738,14867
14738,14804
14738,15038
14738,14941
14738,14963
14738,15077
14738,15083
14738,15014
14738,14913
14738,15052
14738,14784
14738,15061
14738,15099
14738,14866
14738,14934
14738,15035
14738,15091
14738,14815
14738,15045
14738,15004
14738,14945
14738,14950
14738,14794
14738,15086
14739,14855
14739,15064
14739,15077
14739,15073
14739,15018
14739,14759
14739,14818
14739,14836
14739,14916
14739,15091
14739,14998
14739,14901
14739,14790
14739,14898
14739,15005
14739,14760
14739,14819
14739,14923
14739,14805
14739,14831
14739,14947
14739,14773
14739,14763
14739,14956
14739,14768
14739,15040
14739,14999
14739,14775
14739,14973
14739,15033
14740,14847
14740,14898
14740,14790
14740,14800
14740,14755
14740,15088
14740,14914
14740,15085
14740,15032
14740,15062
14740,15082
14740,14971
14740,15091
14740,15087
14740,15083
14740,14776
14740,14948
14740,14877
14740,14924
14740,15066
14740,14941
14740,15090
14740,14902
14740,14894
14740,14786
14740,14883
14740,14779
14740,15065
14740,14987
14740,14933
14740,15057
14740,15051
14741,15049
14741,14880
14741,15100
14741,14931
14741,14870
14741,14890
14741,15003
14741,14790
14741,15085
14741,15079
14741,14827
14741,15084
14741,14879
14741,15099
14741,14977
14741,14838
14741,14892
14741,15055
14741,14830
14741,15097
14741,15026
14741,14916
14741,15082
14741,15092
14742,14972
14742,14874
14742,15098
14742,14957
14742,14992
14742,15039
14742,15048
14742,14769
14742,15079
14742,14952
14742,15052
14742,15044
14742,15035
14742,14842
14742,15092
14742,14981
14742,15082
14742,15025
14742,14915
14742,15078
14742,14964
14742,15094
14742,15065
14743,15057
14743,14923
14743,15032
14743,15046
14743,14804
14743,14972
14743,14788
14743,14998
14743,15078
14743,15098
14743,15099
14743,15034
14743,15095
14743,14967
14743,15088
14743,15039
14743,15065
14743,15100
14743,15064
14743,14848
14743,15063
14743,14948
14743,15026
14743,14959
14743,15023
14743,14845
14743,14955
14743,14997
14744,15078
14744,15089
14744,15067
14744,14905
14744,14934
14744,15073
14744,15082
14744,15022
14744,14892
14744,15095
14744,14963
14744,14921
14744,15093
14744,15014
14744,14952
14744,15048
14744,14985
14744,14806
14744,14828
14745,15027
14745,15095
14745,15015
14745,14877
14745,15089
14745,15071
14745,14935
14745,15054
14745,15050
14745,14766
14745,15043
14745,15070
14745,14985
14745,14863
14745,15035
14745,14853
14745,14975
14745,14999
14745,15044
14745,15057
14745,14891
14745,14996
14745,15081
14745,15078
14745,15100
14745,14839
14745,15085
14745,15094
14745,14829
14745,15022
14745,15036
14746,15061
14746,15003
14746,15088
14746,14888
14746,15035
14746,14807
14746,15091
14746,14974
14746,15020
14746,14982
14746,14790
14746,14950
14746,14780
14746,14884
14746,15068
14746,15072
14746,14970
14746,15058
14746,15064
14746,15021
14746,15023
14746,15090
14746,14901
14746,15000
14746,15087
14746,14797
14746,15049
14746,15069
14747,14777
14747,15086
14747,15075
14747,14773
14747,14803
14747,15055
14747,15015
14747,14805
14747,14831
14747,15036
14747,15078
14747,14976
14747,14968
14747,14858
14747,14846
14747,15081
14747,14963
14747,15076
14747,15079
14747,14826
14747,14870
14747,15099
14747,14766
14747,15097
14747,14889
14747,15080
14747,15002
14747,14879
14747,15092
14747,14786
14747,14998
14747,14996
14747,15030
14747,15077
14747,15009
14747,15049
14747,15063
14747,15072
14748,15011
14748,14828
14748,14841
14748,14962
14748,14917
14748,15035
14748,15061
14748,15049
14748,14933
14748,14974
14748,15038
14748,15039
14748,15086
14748,14814
14748,15060
14748,15062
14748,15098
14748,14900
14748,15057
14748,15046
14748,14979
14748,15087
14748,15023
14748,15075
14748,15079
14748,14880
14748,15001
14748,14944
14748,15084
14748,15101
14748,15058
14748,14931
14748,14796
14748,15078
14748,14861
14749,14968
14749,15065
14749,15062
14749,15043
14749,15044
14749,15018
14749,14923
14749,15097
14749,15027
14749,15006
14749,14975
14749,15053
14749,15089
14749,15101
14749,15012
14749,15066
14749,14944
14749,15068
14749,14950
14749,15091
14749,14972
14749,15082
14749,14987
14749,15096
14749,14957
14749,15095
14750,15082
14750,15036
14750,14809
14750,15100
14750,14834
14750,14779
14750,15043
14750,15072
14750,14808
14750,15097
14750,14941
14750,14892
14750,14843
14750,14952
14750,14909
14750,15037
14750,15089
14750,14786
14750,14982
14750,14826
14750,15056
14750,15018
14750,14919
14750,14923
14750,14906
14750,15033
14750,15012
14750,15015
14750,14937
14750,14835
14750,14992
14750,15090
14750,15073
14750,15053
14751,14994
14751,15015
14751,14883
14751,15078
14751,15002
14751,14804
14751,15033
14751,14799
14751,14938
14751,15097
14751,14801
14751,14934
14751,15000
14751,15076
14751,15093
14751,14809
14751,15090
14751,14791
14751,14993
14751,14979
14751,14868
14752,14912
14752,15040
14752,14991
14752,15012
14752,14941
14752,14802
14752,15019
14752,14964
14752,15080
14752,15082
14752,15014
14752,15049
14752,14754
14752,15073
14752,14937
14752,14977
14752,15025
14752,15051
14752,15068
14752,14805
14752,15085
14752,15096
14752,14888
14752,15034
14752,15063
14752,14961
14752,14993
14753,14969
14753,15026
14753,15038
14753,15084
14753,14946
14753,15064
14753,15056
14753,15076
14753,15054
14753,14845
14753,15083
14753,15028
14753,14903
14753,14931
14753,15094
14753,15101
14753,15055
14753,15099
14753,15079
14753,14968
14753,14793
14753,15050
14753,15067
14753,14980
14753,15072
14753,14757
14754,15063
14754,15030
14754,15082
14754,14966
14754,15088
14754,15040
14754,14998
14754,14996
14754,15006
14754,15043
14754,14975
14754,15061
14754,14959
14754,15100
14754,15081
14754,15039
14754,14865
14754,14894
14754,15068
14754,14961
14754,14988
14754,15033
14754,14817
14754,15022
14754,14919
14754,14787
14755,14947
14755,15085
14755,15012
14755,15043
14755,15097
14755,15046
14755,14946
14755,14777
14755,15068
14755,14957
14755,14988
14755,15060
14755,14922
14755,14977
14755,15029
14755,15022
14755,14853
14755,15092
14755,14841
14755,14936
14755,14767
14755,14820
14755,14852
14755,15091
14755,15099
14755,15048
14755,14885
14755,14759
14756,15101
14756,14822
14756,14917
14756,15012
14756,15080
14756,14994
14756,14992
14756,15023
14756,15070
14756,15050
14756,14959
14756,14957
14756,15035
14756,14961
14756,15075
14756,15097
14756,15047
14756,14842
14756,15039
14756,15066
14757,14950
14757,14915
14757,15079
14757,14906
14757,15019
14757,15090
14757,15014
14757,15049
14757,14978
14757,15055
14757,15013
14757,15094
14757,15099
14757,15074
14757,14971
14757,15080
14757,15098
14757,14911
14757,15101
14757,14982
14757,15070
14757,15075
14757,14845
14757,15084
14757,15022
14757,15068
14757,15047
14757,15040
14757,15010
14757,14969
14757,14963
14757,15005
14757,14876
14757,15035
14757,14766
14757,14872
14757,14976
14758,15068
14758,14956
14758,14783
14758,15059
14758,14776
14758,15062
14758,15036
14758,15015
14758,15045
14758,14968
14758,15005
14758,14799
14758,14990
14758,14822
14758,15014
14758,14880
14758,15088
14758,15093
14758,14925
14758,14798
14758,14963
14758,14830
14758,14992
14758,14924
14758,15008
14758,14834
14758,15064
14758,15097
14758,15091
14758,14872
14758,15063
14758,15098
14758,14929
14759,15035
14759,15012
14759,15099
14759,15029
14759,15056
14759,14996
14759,14992
14759,15049
14759,14990
14759,15068
14759,14768
14759,14949
14759,15003
14759,14938
14759,14960
14759,14955
14759,14967
14759,15087
14759,14839
14759,14911
14759,15044
14759,14845
14759,15086
14759,15052
14759,14916
14759,15085
14759,14811
14759,15060
14759,14982
14759,15043
14759,15074
14759,14918
14759,14761
14760,15063
14760,14929
14760,14887
14760,15038
14760,15062
14760,14780
14760,14958
14760,15083
14760,15096
14760,14918
14760,14842
14760,14964
14760,14795
14760,14931
14760,14969
14760,14935
14760,15015
14760,14977
14760,15060
14760,14777
14760,15022
14760,15001
14760,15080
14760,14960
14760,14899
14760,14996
14760,15085
14760,14845
14760,14850
14760,14975
14760,15065
14760,15066
14760,15084
14761,15078
14761,15033
14761,15089
14761,15031
14761,14786
14761,14962
14761,15093
14761,15087
14761,15063
14761,15044
14761,14928
14761,15043
14761,15059
14761,15054
14761,14814
14761,14927
14761,15046
14761,14956
14761,15010
14761,15016
14761,15036
14761,15074
14761,15041
14761,14788
14761,15082
14761,15096
14761,14908
14761,14851
14761,15094
14761,14981
14761,15075
14762,15089
14762,14854
14762,15077
14762,15001
14762,15039
14762,15082
14762,14917
14762,14784
14762,15062
14762,15008
14762,14925
14762,14998
14762,14993
14762,15081
14762,14995
14762,15074
14762,14923
14762,14852
14762,14958
14762,14864
14762,15049
14762,14803
14762,14847
14762,15101
14762,14936
14762,14957
14762,14997
14762,15090
14762,15083
14762,14801
14762,15097
14762,15058
14762,15076
14763,14842
14763,14888
14763,14940
14763,15074
14763,15078
14763,15013
14763,15088
14763,14977
14763,15090
14763,14964
14763,15009
14763,15064
14763,15028
14763,15089
14763,15093
14763,15069
14763,15017
14763,15008
14763,15087
14763,14978
14763,14880
14763,15046
14763,15060
14763,14778
14763,14770
14763,15041
14763,14979
14763,15099
14763,14954
14763,14926
14763,14993
14764,14875
14764,14986
14764,15010
14764,15101
14764,14860
14764,15058
14764,14871
14764,15061
14764,14990
14764,15035
14764,15018
14764,14968
14764,15065
14764,14906
14764,14910
14764,14960
14764,15009
14764,14864
14764,14934
14764,14975
14764,14948
14764,14908
14764,14891
14764,15086
14764,14945
14764,14998
14764,15027
14764,14767
14764,14833
14764,15091
14764,14877
14764,14878
14765,15083
14765,15016
14765,15095
14765,14953
14765,14867
14765,15040
14765,15047
14765,14961
14765,15094
14765,15002
14765,15017
14765,15089
14765,15039
14765,14912
14765,15088
14765,14849
14765,14882
14765,14862
14765,14965
14765,14855
14765,14851
14765,15091
14765,15060
14766,15080
14766,15078
14766,15031
14766,15042
14766,14986
14766,14973
14766,15037
14766,15060
14766,14958
14766,14957
14766,15065
14766,15098
14766,14785
14766,14932
14766,15094
14766,14947
14766,15062
14766,14987
14766,14915
14766,15008
14766,15015
14766,14989
14766,14790
14766,14781
14766,15270
14767,15058
14767,15093
14767,15071
14767,15033
14767,15096
14767,15081
14767,15056
14767,14820
14767,15099
14767,15095
14767,15028
14767,14917
14767,14872
14767,15094
14767,14933
14767,14867
14767,15097
14767,15051
14767,14859
14767,14970
14767,15049
14767,15004
14768,14842
14768,15095
14768,15038
14768,15081
14768,14918
14768,15089
14768,15083
14768,15094
14768,14829
14768,14983
14768,14778
14768,14989
14768,15088
14768,14954
14768,14824
14768,14957
14768,14943
14768,15048
14768,15063
14768,15025
14768,15003
14768,15036
14768,15055
14768,15087
14769,14870
14769,15090
14769,15078
14769,14980
14769,15013
14769,14898
14769,14939
14769,14897
14769,15093
14769,14815
14769,15016
14769,14842
14769,14876
14769,15034
14769,15011
14769,15072
14769,14778
14769,15064
14769,15086
14769,15096
14769,15031
14769,14868
14769,14950
14769,14936
14769,15057
14769,14919
14769,15058
14769,15091
14770,15090
14770,14842
14770,15088
14770,14963
14770,15021
14770,15003
14770,15030
14770,14862
14770,15096
14770,14873
14770,14991
14770,15081
14770,15032
14770,15022
14770,15059
14770,15051
14770,15035
14770,15095
14770,15076
14770,14896
14770,15065
14770,14852
14770,15058
14770,15056
14770,15008
14770,15019
14771,15090
14771,15053
14771,14890
14771,14812
14771,14891
14771,14894
14771,15058
14771,15079
14771,15083
14771,15069
14771,14966
14771,14846
14771,15080
14771,15000
14771,14854
14771,14837
14771,14808
14771,14997
14771,15078
14771,14965
14771,15092
14771,14946
14771,15073
14771,14923
14771,15066
14771,15021
14771,14904
14771,15013
14771,14877
14771,15088
14771,14995
14772,14878
14772,14990
14772,14810
14772,14860
14772,14835
14772,15048
14772,15041
14772,15026
14772,15078
14772,14970
14772,14814
14772,15006
14772,15098
14772,14849
14772,14906
14772,15062
14772,14937
14772,14877
14772,15100
14772,14854
14772,15085
14772,15093
14772,15049
14772,14987
14772,14933
14772,15079
14772,15084
14772,15088
14772,15090
14772,14959
14772,15036
14772,14912
14772,15094
14772,14985
14772,14962
14772,14792
14773,15060
14773,14870
14773,15087
14773,14992
14773,15096
14773,15052
14773,14886
14773,14883
14773,14938
14773,15050
14773,15101
14773,15056
14773,14773
14773,15084
14773,15082
14773,15094
14773,15064
14773,14919
14773,14882
14773,15012
14773,15095
14773,15077
14773,15076
14773,14839
14773,14827
14773,15069
14773,15091
14773,14904
14773,14874
14773,15097
14773,15070
14774,15023
14774,15095
14774,15083
14774,14794
14774,15080
14774,14812
14774,15027
14774,15010
14774,14891
14774,14828
14774,14964
14774,14864
14774,15002
14774,15100
14774,15049
14774,15040
14774,14832
14774,15091
14774,15088
14774,14995
14774,15001
14774,15089
14774,14780
14774,14842
14774,14860
14775,14926
14775,15099
14775,14815
14775,14956
14775,15066
14775,15035
14775,14778
14775,15056
14775,14968
14775,15097
14775,15045
14775,15091
14775,15070
14775,14802
14775,14978
14775,15094
14775,15080
14775,14950
14775,15074
14775,15054
14775,14811
14775,15017
14775,15062
14775,15078
14775,15081
14775,15063
14775,15090
14776,15098
14776,15067
14776,14796
14776,15073
14776,14827
14776,15009
14776,15059
14776,15065
14776,15097
14776,14846
14776,15101
14776,14938
14776,15070
14776,14819
14776,15005
14776,15038
14776,14881
14776,15045
14777,15056
14777,15018
14777,15093
14777,14925
14777,14885
14777,15092
14777,14909
14777,15101
14777,14974
14777,14957
14777,15062
14777,15096
14777,15099
14777,15051
14777,15080
14777,14967
14777,14949
14777,15085
14777,15074
14777,15033
14777,15082
14777,15083
14777,15088
14777,15036
14777,15095
14777,15002
14777,15072
14777,14993
14777,14894
14777,14928
14777,14803
14777,14968
14778,14961
14778,15042
14778,15079
14778,15037
14778,14843
14778,15009
14778,14799
14778,14846
14778,14980
14778,15039
14778,14958
14778,15096
14778,15034
14778,14978
14778,15091
14778,15074
14778,15100
14778,15086
14778,15097
14778,15089
14779,15099
14779,14906
14779,15046
14779,14991
14779,15092
14779,14800
14779,15062
14779,14882
14779,14877
14779,15090
14779,15077
14779,15100
14779,14816
14779,15095
14779,15059
14779,15066
14779,14831
14779,14904
14779,14903
14779,14964
14779,14828
14779,14878
14779,14868
14779,15072
14779,15044
14779,14939
14779,15006
14780,15060
14780,14990
14780,15064
14780,15032
14780,15004
14780,15055
14780,14994
14780,14865
14780,14878
14780,14933
14780,15099
14780,15082
14780,15083
14780,15018
14780,15061
14780,15081
14780,14966
14780,15074
14780,14911
14780,15097
14780,15087
14780,15040
14780,14925
14781,15091
14781,15098
14781,14997
14781,15034
14781,14850
14781,14866
14781,15088
14781,15078
14781,14807
14781,14809
14781,15081
14781,15097
14781,15101
14781,15096
14781,15059
14781,14905
14781,15050
14781,15082
14781,14878
14781,15067
14781,14949
14781,14884
14781,14938
14781,14883
14781,14860
14781,14977
14781,14798
14781,14900
14781,15061
14781,15056
14781,14843
14781,14924
14781,14812
14782,15049
14782,15081
14782,14998
14782,15100
14782,14985
14782,15088
14782,15095
14782,15089
14782,14851
14782,15069
14782,15034
14782,14931
14782,15001
14782,14862
14782,15047
14782,14976
14782,14886
14782,15077
14782,14898
14782,14817
14782,14903
14782,14991
14782,14892
14782,14997
14782,15033
14782,15082
14783,14825
14783,14809
14783,15093
14783,15012
14783,14832
14783,15080
14783,15097
14783,15051
14783,14794
14783,14996
14783,15059
14783,14797
14783,14833
14783,15006
14783,14838
14783,15032
14783,14961
14783,15039
14783,15065
14783,15056
14783,15083
14783,14873
14783,14789
14783,15079
14783,15050
14783,14888
14783,15177
14784,14933
14784,15053
14784,14789
14784,15086
14784,14982
14784,15071
14784,15037
14784,15066
14784,14972
14784,15054
14784,15097
14784,14809
14784,15049
14784,14791
14784,14799
14784,14860
14784,15050
14784,14976
14784,15035
14784,15092
14784,14885
14784,15082
14784,15025
14784,15026
14784,14938
14784,14974
14784,15034
14785,15060
14785,14886
14785,14856
14785,14865
14785,15085
14785,14837
14785,15035
14785,14991
14785,15078
14785,15026
14785,14930
14785,15072
14785,14984
14785,15042
14785,15063
14785,15069
14785,15089
14785,14905
14785,14921
14785,14817
14785,15004
14785,15013
14785,15086
14785,15080
14785,15003
14785,15039
14786,14861
14786,14955
14786,14853
14786,14982
14786,14935
14786,15076
14786,15074
14786,14986
14786,14799
14786,15083
14786,15051
14786,14993
14786,14893
14786,15019
14786,14984
14786,15061
14786,14987
14786,14927
14786,14910
14786,14947
14786,14933
14786,15099
14786,15032
14786,14985
14786,14983
14786,15062
14786,14995
14786,14829
14786,15030
14786,15008
14786,15035
14786,14967
14786,15087
14786,14979
14786,14864
14786,15090
14787,15088
14787,15052
14787,14934
14787,14862
14787,14938
14787,15081
14787,15000
14787,15003
14787,14996
14787,14997
14787,15064
14787,15097
14787,15055
14787,15043
14787,15047
14787,14868
14787,15051
14787,14981
14787,14839
14787,15080
14787,15098
14788,15099
14788,15010
14788,14796
14788,14962
14788,15076
14788,15034
14788,14808
14788,14884
14788,15014
14788,15095
14788,14928
14788,15083
14788,15043
14788,14983
14788,15057
14788,14953
14788,15078
14788,15001
14788,15058
14788,14969
14788,14970
14788,15040
14788,14885
14789,15096
14789,14999
14789,14997
14789,15090
14789,15094
14789,15044
14789,15053
14789,15042
14789,15030
14789,14812
14789,14979
14789,15055
14789,15077
14789,14930
14789,15016
14789,14935
14789,15100
14789,15075
14789,14865
14789,15091
14789,15092
14789,15068
14789,15035
14789,15084
14789,14914
14789,14944
14789,14889
14790,15095
14790,15060
14790,15079
14790,15073
14790,15075
14790,15066
14790,14950
14790,14954
14790,15014
14790,14859
14790,15076
14790,15088
14790,14965
14790,15063
14790,14856
14790,15050
14790,15006
14790,14797
14790,14960
14790,14866
14790,15003
14790,15047
14790,15000
14790,15039
14790,14990
14791,14999
14791,15064
14791,15089
14791,14983
14791,15061
14791,15067
14791,14854
14791,14844
14791,14834
14791,15093
14791,15083
14791,14972
14791,15088
14791,15098
14791,14900
14791,14812
14791,14950
14791,14901
14791,14952
14791,15095
14791,15078
14791,15091
14791,14908
14791,14970
14791,14921
14791,14836
14791,14995
14791,15036
14791,14973
14791,15076
14791,15023
14791,15071
14791,14804
14792,14895
14792,14936
14792,14973
14792,14983
14792,15092
14792,15095
14792,15087
14792,15097
14792,15044
14792,14957
14792,15098
14792,14910
14792,15080
14792,14955
14792,14958
14792,15069
14792,14942
14792,15064
14792,15009
14792,15013
14792,14903
14792,15021
14792,14921
14792,15068
14792,14820
14792,14859
14792,14991
14792,15055
14792,15075
14792,15024
14792,15060
14792,15062
14792,15077
14793,14994
14793,15095
14793,15096
14793,15013
14793,15078
14793,15079
14793,14983
14793,15087
14793,14941
14793,14984
14793,14948
14793,15093
14793,14951
14793,14960
14793,14930
14793,15067
14793,15052
14793,14975
14793,14999
14793,15037
14793,15100
14793,15084
14793,15004
14793,15053
14793,15073
14793,14860
14794,15091
14794,15069
14794,15080
14794,14997
14794,15019
14794,15040
14794,15050
14794,15059
14794,15058
14794,15010
14794,15035
14794,14982
14794,15032
14794,15011
14794,14924
14794,15092
14794,14871
14794,15021
14794,15089
14794,15101
14794,14864
14794,15085
14794,15073
14794,14878
14794,15025
14794,15046
14794,14895
14794,14826
14794,15081
14794,15093
14795,15063
14795,14977
14795,14958
14795,14882
14795,15082
14795,14798
14795,14823
14795,14862
14795,15084
14795,14852
14795,14954
14795,15089
14795,15014
14795,15031
14795,14994
14795,14985
14795,15092
14795,15044
14795,15036
14795,14967
14795,14830
14795,15002
14795,14955
14795,15074
14795,14995
14795,14917
14795,15094
14795,15078
14795,14809
14795,14924
14795,15035
14795,14975
14795,14988
14796,14955
14796,14820
14796,15064
14796,15083
14796,15090
14796,15058
14796,15098
14796,15079
14796,15067
14796,15004
14796,14875
14796,15101
14796,14969
14796,15053
14796,15076
14796,14851
14796,15034
14796,14806
14796,15085
14796,14909
14796,15019
14796,15054
14796,15050
14796,15001
14796,14932
14797,15055
14797,15072
14797,15085
14797,14957
14797,15063
14797,14980
14797,15036
14797,14882
14797,15028
14797,15101
14797,15062
14797,15058
14797,15091
14797,15039
14797,15040
14797,14929
14797,15031
14797,14977
14797,14990
14797,15033
14797,15098
14797,14861
14797,14863
14797,14936
14797,14969
14797,14812
14797,14825
14797,15046
14797,14807
14797,14840
14798,14935
14798,15061
14798,15060
14798,15082
14798,15067
14798,14867
14798,15050
14798,15006
14798,14937
14798,15078
14798,14951
14798,14961
14798,15052
14798,14983
14798,14965
14798,15092
14798,15089
14798,14962
14798,14955
14798,14874
14798,15051
14798,14848
14798,14980
14798,14977
14798,14841
14798,14963
14798,14844
14799,15061
14799,15093
14799,15018
14799,15090
14799,14823
14799,15070
14799,15043
14799,15048
14799,14930
14799,15076
14799,14878
14799,15077
14799,15085
