source,target
13799,15077
13799,14327
13800,15081
13800,14245
13800,15096
13800,15052
13800,14938
13800,14889
13800,14469
13800,14959
13800,15095
13800,14814
13800,14674
13800,14425
13800,14935
13800,15060
13800,15092
13800,14490
13800,14426
13800,15087
13800,15015
13801,15058
13801,14613
13801,15060
13801,14967
13801,14085
13801,15003
13801,15042
13801,14829
13801,15095
13801,15085
13801,14178
13801,15067
13801,14641
13801,15010
13801,15046
13801,14727
13801,14765
13801,15082
13801,14668
13802,14692
13802,15099
13802,14399
13802,14973
13802,14864
13802,14167
13802,14623
13802,14215
13802,14751
13802,14938
13802,14089
13802,14298
13802,15092
13802,14920
13802,14224
13802,14926
13802,14282
13803,14926
13803,14773
13803,15079
13803,14777
13803,15064
13803,14932
13803,14822
13803,14963
13803,14830
13803,14951
13803,14858
13803,14892
13803,14913
13803,15044
13803,15063
13803,15065
13803,14990
13803,14853
13803,14919
13803,15075
13803,14978
13804,14453
13804,14698
13804,15097
13804,15082
13804,14850
13804,14171
13804,14762
13804,14405
13804,14039
13804,15012
13804,14693
13804,14989
13804,15051
13804,15014
13804,14670
13804,14957
13804,14684
13804,14081
13804,14552
13804,14992
13804,14791
13805,13826
13805,15075
13805,14383
13805,15045
13805,14566
13805,14514
13805,14962
13805,14211
13805,15072
13805,14067
13805,14661
13805,14645
13805,14430
13805,14852
13805,14888
13805,14534
13806,15092
13806,15042
13806,14976
13806,14815
13806,14968
13806,14698
13806,14795
13806,14608
13806,15063
13806,14136
13806,14836
13806,14520
13806,15076
13806,14955
13806,14921
13806,14039
13806,15045
13806,14780
13806,14473
13807,14530
13807,14856
13807,13952
13807,15101
13807,14540
13807,14909
13807,15084
13807,14864
13807,14921
13807,14843
13807,14992
13807,15095
13807,15052
13807,14587
13807,13867
13807,14663
13807,14895
13808,14644
13808,14536
13808,14413
13808,14881
13808,14661
13808,15073
13808,14936
13808,14900
13808,14696
13808,14994
13808,13944
13808,14587
13808,14979
13808,13947
13809,14443
13809,14596
13809,15042
13809,14593
13809,15032
13809,14823
13809,14869
13809,14646
13809,14323
13809,13985
13809,13831
13810,14611
13810,15068
13810,15037
13810,14986
13810,14542
13810,15081
13810,14077
13810,15084
13810,15099
13810,14900
13810,14844
13810,14792
13810,15091
13810,14029
13810,14455
13810,14513
13810,14825
13810,14258
13810,14053
13810,14809
13811,15068
13811,14704
13811,13900
13811,15074
13811,14930
13811,15007
13811,14025
13811,14614
13811,14785
13811,15101
13811,14600
13811,14806
13811,14743
13811,14259
13811,14946
13811,15087
13811,14988
13811,14770
13811,14232
13811,14975
13811,15097
13812,14942
13812,14423
13812,14634
13812,14622
13812,14283
13812,13974
13812,14892
13812,14918
13812,14489
13812,14275
13812,14101
13812,14741
13812,14866
13812,15047
13812,14661
13812,15089
13812,14962
13812,14558
13812,14811
13813,15015
13813,14962
13813,15091
13813,14651
13813,15096
13813,15056
13813,14706
13813,14786
13813,14595
13813,14442
13813,14091
13813,13881
13813,14985
13813,14882
13813,14969
13813,15076
13813,14283
13813,14995
13813,15041
13813,14884
13813,15073
13813,14566
13813,14867
13813,14692
13813,14146
13814,14918
13814,14801
13814,14772
13814,14939
13814,14882
13814,14426
13814,14958
13814,14847
13814,15071
13814,14917
13814,14000
13814,15055
13814,13834
13814,14896
13814,14015
13814,14973
13814,14695
13815,13908
13815,14686
13815,15032
13815,14264
13815,14341
13815,15097
13815,15091
13815,14677
13815,14781
13815,14687
13815,14838
13815,14572
13815,14941
13815,14160
13815,14975
13815,15098
13816,14803
13816,14861
13816,14755
13816,14969
13816,15095
13816,14993
13816,13869
13816,15030
13816,14875
13816,14942
13816,15047
13816,14253
13816,15100
13816,14989
13816,14763
13816,14944
13816,15079
13816,14312
13816,15032
13816,14558
13816,14115
13816,14980
13817,15069
13817,14718
13817,14226
13817,14352
13817,14964
13817,14521
13817,15077
13817,14666
13817,14997
13817,14409
13817,14999
13817,14941
13817,14109
13817,15011
13817,14856
13817,15074
13817,14671
13817,15078
13817,14953
13818,14842
13818,14812
13818,14696
13818,15093
13818,13984
13818,15100
13818,15076
13818,14453
13818,15000
13818,14922
13818,14820
13818,14695
13818,15091
13818,14345
13818,15074
13818,14967
13818,14056
13818,15164
13818,14284
13819,14867
13819,14963
13819,14948
13819,15012
13819,15059
13819,15100
13819,14937
13819,15053
13819,14993
13819,14787
13819,14465
13819,14046
13819,14970
13819,15092
13819,14664
13819,14313
13819,14790
13819,15080
13819,14830
13820,14844
13820,14967
13820,15017
13820,14169
13820,14837
13820,14519
13820,14752
13820,14286
13820,15067
13820,14027
13820,14356
13820,14059
13820,15079
13820,14508
13820,13893
13821,15055
13821,15086
13821,15042
13821,14777
13821,14929
13821,14792
13821,14671
13821,15100
13821,14941
13821,15080
13821,14735
13821,15101
13821,15075
13821,15070
13821,14356
13821,14247
13821,14790
13821,15032
13821,14949
13821,14534
13822,14881
13822,14264
13822,15043
13822,14982
13822,14833
13822,14617
13822,14428
13822,14699
13822,14146
13822,14943
13822,14349
13822,14107
13822,14947
13823,14813
13823,14551
13823,15014
13823,14580
13823,14587
13823,15095
13823,15085
13823,14160
13823,14494
13823,14261
13823,15093
13823,14454
13823,14942
13823,14708
13823,15080
13823,14636
13824,14601
13824,15069
13824,15014
13824,14162
13824,13969
13824,15088
13824,14679
13824,14994
13824,15048
13824,14947
13824,14619
13824,14983
13824,15057
13824,14850
13824,14984
13824,14834
13824,14938
13824,14813
13824,15025
13825,14947
13825,14580
13825,14982
13825,14454
13825,14891
13825,15082
13825,15063
13825,14385
13825,13891
13825,14892
13825,15034
13825,15004
13825,14819
13825,14700
13825,14706
13825,14120
13825,14972
13825,14135
13825,14751
13825,15030
13826,14669
13826,13921
13826,14735
13826,14635
13826,14804
13826,15041
13826,14138
13826,15069
13826,14220
13826,14179
13826,14404
13826,15021
13826,13968
13826,14503
13826,15051
13826,15060
13826,14373
13826,14421
13826,14996
13826,15084
13826,14859
13826,14956
13827,14967
13827,14570
13827,15062
13827,15058
13827,15015
13827,14630
13827,14510
13827,14821
13827,14835
13827,14231
13827,15023
13827,14982
13827,15075
13827,14863
13827,14793
13827,14747
13827,14922
13827,14362
13827,15053
13828,14469
13828,15088
13828,14892
13828,14942
13828,15073
13828,15100
13828,14896
13828,14124
13828,15019
13828,14285
13828,15011
13828,15003
13828,14070
13828,14502
13828,15015
13828,15035
13828,15079
13828,13945
13829,15061
13829,14057
13829,13942
13829,14495
13829,13974
13829,15058
13829,14981
13829,15089
13829,14913
13829,14374
13829,15056
13829,14511
13829,13986
13829,14044
13829,14883
13829,14862
13829,14922
13829,14709
13830,14966
13830,14998
13830,14676
13830,15035
13830,14433
13830,14974
13830,14779
13830,15014
13830,14983
13830,14651
13830,14927
13830,13845
13830,15065
13830,14663
13830,14081
13830,15071
13830,15056
13830,14992
13830,15074
13830,14008
13831,14826
13831,15055
13831,15031
13831,14619
13831,15078
13831,14654
13831,14111
13831,14039
13831,14376
13831,14751
13831,15079
13831,13843
13831,14957
13831,14286
13831,14970
13832,14746
13832,14774
13832,14247
13832,14589
13832,15070
13832,14294
13832,14927
13832,15081
13832,14956
13832,14311
13832,14966
13832,14806
13832,14274
13832,15086
13832,13927
13832,15036
13832,15063
13832,14982
13832,14625
13832,14853
13832,15101
13832,14608
13833,14641
13833,14677
13833,14621
13833,14550
13833,14947
13833,15048
13833,14293
13833,14857
13833,14666
13833,15067
13833,14952
13833,14787
13833,15045
13833,15068
13833,14152
13833,14190
13833,14218
13833,14282
13834,15004
13834,15014
13834,15033
13834,15030
13834,13976
13834,14836
13834,15101
13834,15027
13834,14568
13834,15032
13834,14649
13834,15100
13834,15074
13834,14124
13834,15034
13834,14222
13834,15021
13835,14885
13835,14996
13835,15072
13835,14821
13835,14308
13835,15000
13835,13875
13835,14624
13835,14861
13835,15033
13835,14413
13835,14792
13835,14962
13835,14973
13835,15037
13835,14361
13835,14149
13836,15099
13836,14044
13836,14732
13836,15036
13836,15071
13836,14716
13836,15096
13836,15072
13836,15048
13836,14743
13836,14166
13836,15039
13836,14022
13836,14730
13836,14263
13836,15018
13836,14285
13836,14631
13837,14734
13837,14327
13837,15028
13837,14207
13837,15034
13837,15010
13837,14745
13837,14920
13837,15019
13837,15009
13837,14774
13837,14726
13837,15008
13837,14684
13837,14451
13837,14642
13838,14760
13838,15086
13838,14118
13838,14996
13838,14244
13838,15007
13838,14674
13838,14955
13838,14192
13838,14524
13838,15004
13838,15059
13838,15079
13838,15071
13838,14924
13838,14513
13838,15094
13838,15043
13838,15093
13838,14690
13839,14592
13839,14681
13839,15082
13839,14021
13839,14291
13839,15032
13839,14896
13839,14879
13839,15041
13839,14900
13839,14739
13839,14437
13839,14347
13839,13937
13840,15088
13840,14947
13840,14776
13840,15051
13840,14722
13840,13915
13840,14921
13840,15070
13840,15058
13840,15079
13840,15085
13840,15031
13840,13926
13840,15036
13840,15080
13840,14689
13840,15075
13840,14882
13840,15077
13840,14699
13840,15064
13840,14642
13841,13993
13841,15017
13841,14862
13841,15095
13841,14031
13841,15063
13841,14449
13841,15069
13841,14493
13841,14931
13841,14995
13841,15085
13841,14482
13841,15059
13841,14777
13841,15015
13841,14852
13841,14657
13841,14915
13841,14046
13841,15094
13842,14948
13842,14893
13842,14306
13842,14940
13842,15047
13842,14877
13842,15089
13842,14315
13842,14081
13842,14468
13842,15067
13842,14172
13842,14727
13842,14984
13842,15007
13842,15009
13842,14159
13842,14902
13842,14197
13842,14870
13842,15357
13843,14149
13843,14879
13843,15059
13843,14929
13843,14106
13843,14128
13843,14511
13843,14445
13843,14895
13843,14172
13843,15076
13843,15084
13843,14118
13843,15086
13843,13961
13843,14708
13843,13988
13843,15014
13843,15101
13843,15065
13844,14032
13844,14967
13844,14060
13844,14923
13844,14654
13844,14943
13844,15096
13844,14731
13844,14514
13844,14629
13844,14708
13844,14948
13844,13970
13844,15063
13844,15046
13844,14977
13844,15052
13844,14416
13844,14813
13844,14496
13845,14680
13845,14911
13845,15081
13845,14547
13845,15077
13845,14939
13845,15072
13845,14988
13845,14539
13845,15039
13845,15048
13845,14459
13845,15066
13845,15046
13845,15084
13845,14603
13845,14533
13845,15061
13846,14819
13846,14254
13846,14749
13846,14335
13846,13919
13846,14092
13846,14582
13846,15079
13846,14282
13846,14869
13846,14378
13847,14182
13847,14428
13847,14442
13847,15092
13847,14859
13847,14291
13847,14822
13847,14309
13847,15056
13847,15097
13847,14867
13847,15067
13847,15099
13847,14701
13847,15070
13848,13926
13848,14724
13848,14785
13848,14982
13848,15092
13848,15079
13848,14497
13848,15086
13848,14112
13848,14980
13848,14763
13848,15044
13848,14397
13848,14951
13848,15013
13848,15000
13848,14204
13849,14978
13849,14672
13849,14652
13849,14886
13849,14774
13849,14884
13849,15090
13849,14199
13849,15000
13849,14792
13849,15044
13849,14052
13849,14910
13849,15052
13849,15081
13849,15064
13849,15036
13849,15006
13849,14979
13849,14021
13850,15099
13850,14470
13850,14124
13850,14213
13850,14427
13850,14869
13850,15005
13850,15030
13850,14792
13850,14822
13850,13996
13850,14765
13850,14791
13850,14374
13850,14462
13850,14551
13850,14744
13850,14273
13850,15083
13850,14783
13850,14204
13851,14843
13851,14019
13851,14089
13851,14236
13851,15050
13851,14789
13851,15004
13851,14226
13851,13960
13851,15007
13851,14799
13851,14961
13851,15014
13851,14879
13851,15057
13851,15060
13851,14299
13852,15091
13852,15051
13852,15005
13852,14835
13852,15077
13852,14048
13852,14962
13852,15037
13852,14762
13852,15047
13852,15043
13852,14500
13852,15058
13852,14994
13852,15071
13853,15030
13853,14319
13853,15087
13853,14962
13853,14774
13853,14190
13853,14294
13853,14428
13853,14511
13853,14048
13853,14548
13853,15078
13853,14798
13854,15095
13854,14990
13854,15083
13854,13916
13854,14920
13854,15048
13854,15099
13854,14639
13854,14958
13854,14781
13854,14255
13854,15025
13854,14625
13854,14890
13854,14613
13854,14629
13855,15099
13855,15054
13855,13916
13855,13998
13855,14107
13855,14662
13855,14674
13855,14828
13855,15100
13855,14577
13855,14862
13855,14912
13855,14558
13855,14701
13855,15045
13855,14094
13855,14808
13856,14788
13856,14391
13856,14352
13856,14273
13856,14734
13856,15075
13856,15088
13856,14702
13856,15069
13856,14760
13856,14824
13856,13966
13856,15095
13856,14794
13856,14862
13856,14116
13856,15061
13856,15094
13856,15319
13857,15059
13857,14076
13857,14274
13857,15100
13857,15086
13857,15000
13857,14036
13857,14747
13857,15069
13857,14191
13857,13884
13857,15075
13857,15078
13857,15095
13857,14642
13857,14567
13857,14457
13858,14426
13858,15063
13858,14571
13858,14945
13858,15028
13858,14073
13858,14938
13858,14869
13858,14543
13858,15100
13858,13901
13858,14760
13858,15014
13858,15036
13858,14733
13858,15037
13859,15050
13859,15040
13859,14824
13859,14319
13859,14737
13859,14474
13859,14273
13859,14049
13859,15058
13859,14747
13859,14218
13859,15087
13859,14851
13859,14740
13859,14343
13859,14303
13859,14894
13859,15094
13859,15084
13859,15088
13859,15012
13859,15020
13859,14141
13860,14390
13860,13874
13860,14877
13860,14824
13860,14872
13860,15039
13860,14929
13860,14063
13860,14829
13860,14977
13860,14780
13860,14910
13860,14155
13860,14677
13860,14998
13860,14768
13860,14774
13860,14023
13860,14525
13860,15086
13861,15058
13861,15094
13861,14878
13861,14936
13861,14485
13861,14864
13861,15046
13861,14679
13861,14650
13861,14080
13861,13885
13861,14670
13861,14916
13861,15053
13861,14577
13861,14021
13861,14788
13862,14865
13862,14971
13862,15060
13862,15091
13862,14448
13862,15101
13862,14728
13862,15094
13862,15059
13862,15020
13862,14870
13862,15079
13862,14740
13862,14009
13862,14813
13862,15013
13863,15012
13863,14562
13863,14917
13863,14715
13863,14682
13863,15094
13863,14969
13863,15036
13863,14262
13863,15063
13863,15054
13863,14881
13863,14411
13863,14222
13863,14677
13863,14334
13863,13910
13863,15088
13863,14671
13864,14375
13864,15039
13864,14122
13864,14916
13864,14928
13864,14933
13864,14884
13864,14985
13864,15093
13864,14135
13864,15075
13864,15085
13864,14544
13864,14816
13864,14899
13864,14371
13864,14292
13864,15044
13864,14709
13864,14796
13865,14689
13865,15037
13865,14858
13865,14087
13865,14188
13865,14955
13865,14458
13865,15032
13865,14590
13865,14976
13865,14641
13865,15063
13865,14780
13865,14980
13865,14493
13865,14859
13865,14572
13865,15041
13865,14448
13865,14672
13865,15067
13865,15061
13865,15022
13865,13918
13866,15067
13866,14811
13866,14602
13866,14807
13866,14612
13866,14498
13866,13908
13866,14041
13866,15074
13866,13929
13866,13919
13866,15073
13866,15062
13866,14454
13866,14738
13866,14506
13866,15088
13866,14497
13866,14785
13867,15026
13867,14390
13867,15092
13867,15052
13867,15010
13867,14531
13867,14185
13867,14960
13867,13963
13867,14829
13867,14737
13867,14838
13867,14375
13867,14402
13867,13980
13867,15056
13867,15080
13867,14415
13867,15081
13867,15049
13867,14338
13867,15038
13867,14088
13867,13926
13867,15097
13867,14733
13867,13983
13867,14503
13867,14363
13868,14895
13868,15079
13868,14995
13868,14537
13868,14664
13868,14128
13868,15040
13868,14686
13868,14845
13868,14832
13868,15005
13868,14666
13868,14857
13868,14958
13868,14531
13868,14420
13868,14784
13868,15078
13868,15047
13868,14990
13868,13931
13868,15035
13868,13878
13869,14263
13869,15059
13869,14976
13869,14589
13869,13989
13869,13987
13869,14878
13869,15064
13869,14127
13869,14740
13869,14917
13869,14694
13869,15015
13869,14141
13869,14909
13869,14659
13869,14436
13869,15012
13870,14950
13870,14161
13870,14072
13870,15076
13870,14882
13870,15010
13870,14766
13870,14931
13870,15092
13870,15087
13870,14942
13870,15048
13870,15097
13870,14635
13870,14895
13870,14820
13870,14854
13870,14286
13870,15100
13870,14679
13871,14242
13871,15005
13871,15065
13871,15034
13871,14309
13871,15030
13871,14881
13871,14949
13871,14324
13871,14852
13871,15088
13871,14750
13871,14223
13871,14615
13871,14891
13871,13902
13871,15085
13871,14819
13871,14974
13871,14653
13871,14813
13871,14679
13871,14977
13872,13965
13872,14897
13872,14214
13872,15078
13872,14110
13872,14712
13872,15086
13872,14023
13872,14833
13872,14658
13872,15087
13872,14208
13872,14143
13872,14825
13872,14670
13872,14837
13872,15040
13872,15082
13872,14700
13872,14919
13873,14288
13873,15077
13873,14344
13873,14688
13873,15071
13873,15019
13873,15066
13873,14050
13873,15052
13873,13997
13873,15083
13873,14452
13873,14706
13874,14699
13874,14241
13874,14692
13874,14141
13874,15095
13874,15071
13874,14662
13874,14812
13874,14782
13874,14478
13874,14830
13874,14626
13874,14104
13874,14338
13874,14983
13874,14834
13874,14068
13875,14609
13875,15035
13875,14678
13875,14272
13875,14851
13875,14614
13875,13937
13875,15054
13875,14078
13875,14689
13875,13934
13875,14359
13875,15043
13875,14913
13875,14488
13875,14879
13875,15086
13875,14883
13876,14355
13876,13998
13876,14964
13876,14023
13876,14561
13876,14366
13876,14891
13876,15077
13876,14684
13876,13876
13876,14120
13876,14871
13876,14998
13876,14921
13876,14809
13876,14144
13876,14725
13877,15005
13877,14900
13877,14804
13877,14912
13877,14940
13877,15030
13877,14764
13877,14176
13877,13922
13877,15078
13877,15033
13877,15040
13877,15082
13877,14739
13877,14981
13877,14675
13877,15048
13877,14245
13877,14797
13878,14779
13878,14744
13878,14572
13878,14878
13878,15033
13878,14768
13878,14973
13878,14747
13878,14286
13878,15082
13878,15001
13878,14926
13878,14315
13878,14988
13878,14940
13878,14758
13878,14866
13878,14678
13878,14894
13878,14706
13878,15094
13878,14044
13879,13982
13879,14778
13879,14635
13879,14309
13879,15093
13879,14821
13879,14964
13879,13900
13879,14094
13879,15009
13879,14436
13879,15047
13879,14420
13879,14944
13879,14953
13879,13955
13879,14231
13879,14571
13879,15065
13879,15079
13879,14680
13879,15060
13879,14470
13879,14857
13880,15061
13880,14269
13880,14786
13880,14573
13880,14708
13880,15032
13880,14852
13880,14818
13880,14267
13880,14855
13880,13947
13880,14204
13880,14178
13880,15064
13880,15048
13880,14521
13881,14112
13881,14364
13881,15065
13881,15009
13881,14432
13881,14804
13881,14986
13881,14459
13881,15093
13881,14404
13881,15031
13881,15089
13881,14984
13881,14721
13881,14570
13881,14036
13881,15098
13881,14423
13882,15058
13882,13965
13882,15101
13882,14647
13882,14856
13882,15079
13882,15094
13882,14497
13882,14494
13882,15044
13882,14173
13882,15086
13882,15082
13882,15043
13882,14978
13882,14307
13882,14906
13882,15083
13882,15093
13882,13931
13882,14273
13883,14764
13883,13983
13883,14142
13883,15101
13883,15084
13883,14956
13883,14517
13883,14449
13883,14227
13883,14864
13883,14268
13883,14234
13883,15082
13883,14773
13883,13963
13883,14704
13883,14606
13883,14630
13883,14981
13883,14754
13884,14201
13884,14778
13884,14487
13884,14727
13884,14635
13884,14742
13884,14506
13884,15092
13884,14365
13884,14995
13884,15041
13884,14817
13884,14602
13884,14752
13884,14549
13884,14714
13884,14976
13884,15083
13884,14852
13884,14317
13884,14596
13884,15050
13884,14953
13884,14979
13884,15072
13885,14048
13885,15059
13885,15093
13885,14640
13885,14688
13885,15004
13885,14249
13885,15075
13885,15069
13885,14823
13885,14271
13885,15020
13885,14468
13885,15048
13885,14296
13885,14605
13886,14967
13886,14703
13886,14541
13886,15098
13886,14736
13886,14892
13886,15077
13886,13979
13886,14690
13886,14287
13886,14885
13886,14995
13886,14978
13886,14929
13886,15078
13887,15066
13887,14642
13887,14688
13887,15090
13887,14992
13887,15060
13887,15062
13887,14976
13887,14765
13887,14338
13887,15083
13887,14914
13887,15048
13887,14377
13887,14000
13887,14822
13887,15085
13887,14345
13887,14969
13887,14935
13888,14815
13888,14452
13888,14810
13888,13991
13888,14900
13888,14478
13888,14977
13888,14263
13888,15059
13888,14483
13888,14895
13888,14951
13888,14750
13888,14953
13888,15039
13888,14974
13888,13980
13888,14918
13888,14967
13888,15099
13888,13906
13889,14009
13889,14884
13889,14896
13889,13898
13889,15059
13889,13942
13889,14439
13889,14813
13889,13946
13889,15099
13889,14509
13889,15083
13889,14265
13889,15068
13889,14804
13889,14763
13889,15072
13889,13991
13889,15066
13889,14918
13889,14148
13890,14709
13890,15092
13890,14774
13890,15079
13890,15014
13890,15036
13890,15095
13890,14120
13890,15005
13890,15094
13890,14994
13890,14882
13890,14692
13890,14855
13890,14343
13890,15022
13890,14997
13890,14195
13890,15061
13890,14250
13890,14207
13890,15196
13891,15053
13891,14319
13891,14723
13891,15083
13891,14812
13891,15097
13891,14804
13891,14541
13891,15078
13891,14200
13891,15086
13891,14926
13891,14486
13891,14778
13891,14962
13891,15085
13891,14877
13891,14354
13891,14744
13891,15035
13891,14813
13891,15355
13891,14061
13892,14636
13892,15038
13892,14944
13892,14917
13892,14564
13892,14362
13892,15080
13892,14896
13892,14760
13892,14370
13892,14880
13892,15028
13892,14778
13892,15061
13893,14961
13893,15087
13893,14312
13893,15100
13893,14808
13893,14004
13893,14784
13893,15085
13893,14606
13893,14191
13893,14154
13893,13956
13893,15045
13893,14665
13893,14157
13894,15045
13894,14757
13894,14291
13894,14875
13894,14948
13894,15075
13894,14362
13894,15005
13894,14970
13894,14869
13894,15098
13894,14784
13894,14181
13894,14543
13894,15078
13894,14089
13894,14349
13894,14835
13894,14798
13894,14811
13894,14858
13894,14926
13894,15076
13894,14084
13894,14662
13894,14716
13894,14484
13894,14021
13895,14381
13895,15096
13895,14404
13895,14744
13895,14848
13895,15007
13895,14432
13895,14940
13895,14804
13895,14584
13895,14820
13895,15065
13895,14435
13895,14864
13895,14879
13895,15059
13895,14710
13895,14904
13896,14453
13896,14941
13896,15079
13896,14096
13896,15060
13896,15069
13896,14980
13896,14934
13896,14831
13896,15074
13896,15051
13896,14769
13896,14537
13896,14873
13896,14628
13896,14223
13896,14456
13896,15099
13897,14987
13897,14358
13897,15011
13897,15013
13897,14831
13897,15003
13897,14231
13897,14695
13897,14826
13897,15025
13897,14973
13897,15006
13897,15100
13897,15035
13897,14130
13897,14567
13897,13986
13897,14521
13897,14309
13897,14438
13897,14093
13897,14855
13898,14674
13898,14671
13898,14875
13898,14728
13898,14205
13898,14855
13898,15100
13898,14089
13898,15077
13898,14987
13898,14657
13898,15086
13898,14672
13898,15078
13898,15005
13898,15075
13898,14418
13898,15029
13898,14591
13898,15094
13898,14969
13899,15002
13899,14611
13899,15044
13899,14977
13899,14568
13899,14617
13899,15096
13899,14507
13899,14821
13899,15063
13899,14418
13899,15058
13899,14634
13899,14794
13899,14960
13899,14938
13899,14422
13899,14832
13899,14896
13899,15045
13899,14927
13899,15079
13900,14982
13900,14347
13900,13973
13900,14423
13900,14969
13900,15101
13900,14764
13900,15076
13900,15080
13900,15004
13900,15088
13900,13929
13900,14633
13900,14276
13900,14957
13900,14737
13900,14449
13900,14876
13900,15058
13901,15079
13901,14231
13901,14164
13901,15002
13901,14238
13901,15078
13901,14786
13901,13930
13901,15095
13901,14071
13901,15047
13901,14960
13901,15063
13901,14808
13901,15084
13901,14301
13901,14850
13901,15101
13901,14639
13901,15093
13901,13999
13901,14752
13901,14833
13902,14830
13902,14877
13902,14944
13902,15080
13902,15097
13902,14427
13902,14357
13902,15071
13902,15059
13902,14589
13902,14308
13902,14979
13902,15068
13902,14353
13902,15064
13902,14991
13902,14232
13902,15052
13903,14984
13903,14129
13903,14973
13903,14518
13903,14751
13903,15034
13903,15091
13903,14707
13903,14542
13903,14286
13903,14215
13903,15004
13903,14861
13903,15021
13903,14911
13903,14728
13903,14909
13903,14845
13903,14940
13903,14249
13904,15062
13904,13965
13904,15101
13904,14974
13904,15097
13904,14229
13904,14545
13904,14990
13904,15021
13904,14806
13904,15037
13904,14740
13904,14070
13904,14225
13904,13957
13904,14188
13904,14250
13904,14505
13904,15085
13904,14704
13904,14861
13904,14538
13905,14863
13905,14156
13905,15015
13905,13968
13905,15013
13905,14341
13905,14976
13905,15060
13905,14364
13905,14002
13905,14032
13905,14970
13905,13984
13905,15099
13905,14612
13905,15065
13905,14218
13905,14789
13905,15096
13905,14957
13905,13938
13905,14749
13905,14451
13906,14987
13906,15049
13906,14647
13906,15089
13906,14784
13906,14307
13906,14619
13906,15022
13906,15087
13906,14681
13906,15041
13906,15085
13906,14873
13906,14379
13906,14827
13906,15080
13906,15064
13907,15071
13907,14577
13907,15034
13907,14986
13907,15050
13907,15084
13907,14281
13907,15018
13907,14867
13907,14660
13907,14338
13907,15101
13907,15046
13907,15022
13907,15072
13907,14363
13907,14829
13907,14944
13907,15070
13907,15100
13907,14875
13907,14257
13908,14121
13908,14556
13908,14960
13908,15053
13908,15077
13908,15011
13908,15064
13908,14739
13908,14539
13908,14992
13908,15043
13908,14533
13908,14970
13908,15021
13908,13919
13908,14120
13908,14426
13908,15030
13908,15090
13908,14890
13908,14255
13909,14896
13909,14173
13909,14999
13909,15060
13909,15056
13909,14904
13909,15065
13909,14109
13909,15052
13909,14923
13909,14727
13909,15053
13909,15037
13909,14182
13909,14839
13909,14637
13909,14142
13909,15046
13909,13995
13909,14609
13909,14774
13909,14730
13909,14306
13909,14755
13910,15078
13910,14967
13910,15061
13910,14178
13910,14199
13910,14559
13910,14936
13910,14976
13910,15091
13910,14958
13910,14539
13910,14828
13910,14655
13910,14400
13910,14529
13910,14804
13910,14572
13910,14945
13910,14933
13910,14469
13910,14167
13910,14392
13911,15100
13911,14314
13911,14370
13911,14901
13911,14886
13911,15007
13911,15072
13911,14975
13911,14801
13911,14186
13911,15040
13911,14296
13911,14447
13911,15095
13911,13943
13911,14914
13911,14993
13911,15019
13911,14417
13911,14300
13911,14691
13911,14108
13911,14875
13912,14229
13912,15066
13912,14686
13912,14708
13912,14758
13912,14802
13912,14572
13912,14620
13912,15049
13912,15096
13912,15044
13912,15074
13912,14707
13912,14689
13912,14478
13912,15088
13912,14983
13912,14829
13912,14769
13912,14737
13912,14177
13912,14819
13912,14680
13913,14593
13913,15054
13913,14691
13913,14964
13913,15056
13913,14497
13913,14934
13913,14726
13913,13964
13913,14810
13913,14910
13913,14326
13913,15071
13913,14625
13913,15055
13913,14261
13913,15064
13913,14427
13913,14447
13913,14605
13913,14990
13913,14506
13913,14634
13914,15096
13914,15072
13914,15051
13914,15060
13914,15026
13914,15081
13914,14137
13914,15083
13914,14330
13914,15039
13914,15074
13914,13914
13914,15079
13914,14089
13914,15054
13914,14829
13914,14962
13914,14639
13914,14950
13914,14323
13914,14579
13915,14837
13915,14035
13915,15074
13915,14597
13915,14630
13915,14096
13915,15056
13915,15032
13915,15036
13915,15066
13915,14908
13915,14525
13915,14713
13915,14934
13915,15038
13915,14463
13915,14993
13915,15044
13915,14191
13916,15100
13916,15081
13916,14805
13916,15087
13916,14149
13916,15065
13916,14043
13916,15083
13916,14696
13916,14073
13916,15056
13916,14770
13916,15023
13916,14718
13916,13973
13916,15043
13916,14304
13916,14764
13916,14845
13916,15072
13916,14616
13916,15090
13916,14232
13916,14445
13917,15050
13917,15083
13917,14785
13917,15000
13917,15091
13917,14876
13917,14424
13917,14683
13917,14319
13917,14296
13917,14736
13917,14462
13917,14860
13917,14963
13917,14842
13917,14796
13917,14845
13917,14885
13917,14490
13917,14831
13917,14970
13917,14850
13917,14773
13918,13936
13918,14665
13918,14976
13918,14963
13918,15072
13918,14864
13918,14809
13918,14255
13918,15001
13918,14752
13918,15095
13918,14358
13918,14339
13918,15064
13918,15084
13918,14393
13918,15091
13918,14858
13918,14442
13918,14847
13918,14945
13918,14102
13918,14670
13918,14083
13918,13968
13919,14822
13919,15087
13919,14434
13919,14894
13919,15010
13919,14629
13919,14571
13919,14552
13919,14846
13919,15088
13919,14207
13919,15045
13919,14586
13919,14867
13919,14391
13919,15070
13919,15003
13919,15082
13919,14672
13919,14981
13920,14944
13920,14216
13920,14883
13920,14473
13920,15061
13920,14955
13920,14732
13920,13975
13920,14386
13920,14977
13920,15046
13920,14657
13920,15076
13920,15078
13920,14903
13920,15091
13920,14998
